date,stock_id,market_value
2018-06-19,1737,6000000000.0
2018-06-20,1737,5990000000.0
2018-06-21,1737,5990000000.0
2018-06-22,1737,5960000000.0
2018-06-25,1737,5990000000.0
2018-06-26,1737,5940000000.0
2018-06-27,1737,5890000000.0
2018-06-28,1737,5910000000.0
2018-06-29,1737,5950000000.0
2018-07-02,1737,5930000000.0
2018-07-03,1737,5900000000.0
2018-07-04,1737,5870000000.0
2018-07-05,1737,5830000000.0
2018-07-06,1737,5770000000.0
2018-07-09,1737,5840000000.0
2018-07-10,1737,5860000000.0
2018-07-11,1737,5870000000.0
2018-07-12,1737,5890000000.0
2018-07-13,1737,5880000000.0
2018-07-16,1737,5920000000.0
2018-07-17,1737,5950000000.0
2018-07-18,1737,5950000000.0
2018-07-19,1737,5960000000.0
2018-07-20,1737,5970000000.0
2018-07-23,1737,6010000000.0
2018-07-24,1737,6000000000.0
2018-07-25,1737,5970000000.0
2018-07-26,1737,5990000000.0
2018-07-27,1737,6010000000.0
2018-07-30,1737,6030000000.0
2018-07-31,1737,6030000000.0
2018-08-01,1737,6040000000.0
2018-08-02,1737,6030000000.0
2018-08-03,1737,6110000000.0
2018-08-06,1737,6260000000.0
2018-08-07,1737,6310000000.0
2018-08-08,1737,6280000000.0
2018-08-09,1737,6280000000.0
2018-08-10,1737,6300000000.0
2018-08-13,1737,6260000000.0
2018-08-14,1737,6320000000.0
2018-08-15,1737,6330000000.0
2018-08-16,1737,6130000000.0
2018-08-17,1737,6160000000.0
2018-08-20,1737,6080000000.0
2018-08-21,1737,6040000000.0
2018-08-22,1737,6090000000.0
2018-08-23,1737,6080000000.0
2018-08-24,1737,6100000000.0
2018-08-27,1737,6090000000.0
2018-08-28,1737,6070000000.0
2018-08-29,1737,6080000000.0
2018-08-30,1737,6140000000.0
2018-08-31,1737,6180000000.0
2018-09-03,1737,6160000000.0
2018-09-04,1737,6190000000.0
2018-09-05,1737,6190000000.0
2018-09-06,1737,6130000000.0
2018-09-07,1737,6060000000.0
2018-09-10,1737,6040000000.0
2018-09-11,1737,6040000000.0
2018-09-12,1737,6100000000.0
2018-09-13,1737,6140000000.0
2018-09-14,1737,6120000000.0
2018-09-17,1737,6120000000.0
2018-09-18,1737,6120000000.0
2018-09-19,1737,6150000000.0
2018-09-20,1737,6150000000.0
2018-09-21,1737,6120000000.0
2018-09-25,1737,6170000000.0
2018-09-26,1737,6200000000.0
2018-09-27,1737,6200000000.0
2018-09-28,1737,6210000000.0
2018-10-01,1737,6300000000.0
2018-10-02,1737,6350000000.0
2018-10-03,1737,6280000000.0
2018-10-04,1737,6290000000.0
2018-10-08,1737,6140000000.0
2018-10-09,1737,6140000000.0
2018-10-11,1737,5940000000.0
2018-10-12,1737,6030000000.0
2018-10-15,1737,5960000000.0
2018-10-16,1737,5980000000.0
2018-10-17,1737,5980000000.0
2018-10-18,1737,5940000000.0
2018-10-19,1737,6100000000.0
2018-10-22,1737,6020000000.0
2018-10-23,1737,5980000000.0
2018-10-24,1737,5940000000.0
2018-10-25,1737,5870000000.0
2018-10-26,1737,5830000000.0
2018-10-29,1737,5830000000.0
2018-10-30,1737,5840000000.0
2018-10-31,1737,5860000000.0
2018-11-01,1737,5940000000.0
2018-11-02,1737,5980000000.0
2018-11-05,1737,5910000000.0
2018-11-06,1737,5950000000.0
2018-11-07,1737,5950000000.0
2018-11-08,1737,5960000000.0
2018-11-09,1737,5950000000.0
2018-11-12,1737,5950000000.0
2018-11-13,1737,5930000000.0
2018-11-14,1737,5910000000.0
2018-11-15,1737,5900000000.0
2018-11-16,1737,5920000000.0
2018-11-19,1737,5940000000.0
2018-11-20,1737,5920000000.0
2018-11-21,1737,5950000000.0
2018-11-22,1737,5950000000.0
2018-11-23,1737,5960000000.0
2018-11-26,1737,6000000000.0
2018-11-27,1737,6000000000.0
2018-11-28,1737,6010000000.0
2018-11-29,1737,6000000000.0
2018-11-30,1737,5970000000.0
2018-12-03,1737,6060000000.0
2018-12-04,1737,6000000000.0
2018-12-05,1737,5960000000.0
2018-12-06,1737,5960000000.0
2018-12-07,1737,5960000000.0
2018-12-10,1737,5960000000.0
2018-12-11,1737,5980000000.0
2018-12-12,1737,5990000000.0
2018-12-13,1737,6000000000.0
2018-12-14,1737,5980000000.0
2018-12-17,1737,6000000000.0
2018-12-18,1737,5980000000.0
2018-12-19,1737,5970000000.0
2018-12-20,1737,5960000000.0
2018-12-21,1737,6030000000.0
2018-12-24,1737,5980000000.0
2018-12-25,1737,5930000000.0
2018-12-26,1737,5930000000.0
2018-12-27,1737,5940000000.0
2018-12-28,1737,5960000000.0
2019-01-02,1737,5940000000.0
2019-01-03,1737,5990000000.0
2019-01-04,1737,5940000000.0
2019-01-07,1737,5950000000.0
2019-01-08,1737,5970000000.0
2019-01-09,1737,5980000000.0
2019-01-10,1737,6000000000.0
2019-01-11,1737,6000000000.0
2019-01-14,1737,6010000000.0
2019-01-15,1737,5980000000.0
2019-01-16,1737,5970000000.0
2019-01-17,1737,5960000000.0
2019-01-18,1737,6000000000.0
2019-01-21,1737,6010000000.0
2019-01-22,1737,6030000000.0
2019-01-23,1737,6070000000.0
2019-01-24,1737,6110000000.0
2019-01-25,1737,6150000000.0
2019-01-28,1737,6150000000.0
2019-01-29,1737,6110000000.0
2019-01-30,1737,6140000000.0
2019-02-11,1737,6180000000.0
2019-02-12,1737,6190000000.0
2019-02-13,1737,6190000000.0
2019-02-14,1737,6180000000.0
2019-02-15,1737,6170000000.0
2019-02-18,1737,6190000000.0
2019-02-19,1737,6190000000.0
2019-02-20,1737,6200000000.0
2019-02-21,1737,6180000000.0
2019-02-22,1737,6180000000.0
2019-02-25,1737,6240000000.0
2019-02-26,1737,6270000000.0
2019-02-27,1737,6310000000.0
2019-03-04,1737,6280000000.0
2019-03-05,1737,6270000000.0
2019-03-06,1737,6260000000.0
2019-03-07,1737,6190000000.0
2019-03-08,1737,6150000000.0
2019-03-11,1737,6190000000.0
2019-03-12,1737,6200000000.0
2019-03-13,1737,6200000000.0
2019-03-14,1737,6200000000.0
2019-03-15,1737,6240000000.0
2019-03-18,1737,6240000000.0
2019-03-19,1737,6230000000.0
2019-03-20,1737,6220000000.0
2019-03-21,1737,6180000000.0
2019-03-22,1737,6200000000.0
2019-03-25,1737,6230000000.0
2019-03-26,1737,6330000000.0
2019-03-27,1737,6280000000.0
2019-03-28,1737,6340000000.0
2019-03-29,1737,6390000000.0
2019-04-01,1737,6370000000.0
2019-04-02,1737,6350000000.0
2019-04-03,1737,6350000000.0
2019-04-08,1737,6350000000.0
2019-04-09,1737,6350000000.0
2019-04-10,1737,6340000000.0
2019-04-11,1737,6330000000.0
2019-04-12,1737,6310000000.0
2019-04-15,1737,6300000000.0
2019-04-16,1737,6330000000.0
2019-04-17,1737,6330000000.0
2019-04-18,1737,6320000000.0
2019-04-19,1737,6330000000.0
2019-04-22,1737,6320000000.0
2019-04-23,1737,6330000000.0
2019-04-24,1737,6340000000.0
2019-04-25,1737,6360000000.0
2019-04-26,1737,6370000000.0
2019-04-29,1737,6380000000.0
2019-04-30,1737,6360000000.0
2019-05-02,1737,6390000000.0
2019-05-03,1737,6380000000.0
2019-05-06,1737,6340000000.0
2019-05-07,1737,6390000000.0
2019-05-08,1737,6400000000.0
2019-05-09,1737,6390000000.0
2019-05-10,1737,6380000000.0
2019-05-13,1737,6400000000.0
2019-05-14,1737,6390000000.0
2019-05-15,1737,6460000000.0
2019-05-16,1737,6420000000.0
2019-05-17,1737,6420000000.0
2019-05-20,1737,6710000000.0
2019-05-21,1737,7010000000.0
2019-05-22,1737,6900000000.0
2019-05-23,1737,6740000000.0
2019-05-24,1737,6880000000.0
2019-05-27,1737,7000000000.0
2019-05-28,1737,6930000000.0
2019-05-29,1737,6940000000.0
2019-05-30,1737,6980000000.0
2019-05-31,1737,6920000000.0
2019-06-03,1737,6860000000.0
2019-06-04,1737,6810000000.0
2019-06-05,1737,6790000000.0
2019-06-06,1737,6780000000.0
2019-06-10,1737,6760000000.0
2019-06-11,1737,6660000000.0
2019-06-12,1737,6580000000.0
2019-06-13,1737,6680000000.0
2019-06-14,1737,6720000000.0
2019-06-17,1737,6790000000.0
2019-06-18,1737,6760000000.0
2019-06-19,1737,6780000000.0
2019-06-20,1737,6740000000.0
2019-06-21,1737,6740000000.0
2019-06-24,1737,6790000000.0
2019-06-25,1737,6800000000.0
2019-06-26,1737,6750000000.0
2019-06-27,1737,6810000000.0
2019-06-28,1737,6780000000.0
2019-07-01,1737,6780000000.0
2019-07-02,1737,6790000000.0
2019-07-03,1737,6790000000.0
2019-07-04,1737,6800000000.0
2019-07-05,1737,6780000000.0
2019-07-08,1737,6790000000.0
2019-07-09,1737,6860000000.0
2019-07-10,1737,6820000000.0
2019-07-11,1737,6810000000.0
2019-07-12,1737,6800000000.0
2019-07-15,1737,6840000000.0
2019-07-16,1737,6800000000.0
2019-07-17,1737,6670000000.0
2019-07-18,1737,6680000000.0
2019-07-19,1737,6690000000.0
2019-07-22,1737,6700000000.0
2019-07-23,1737,6710000000.0
2019-07-24,1737,6700000000.0
2019-07-25,1737,6680000000.0
2019-07-26,1737,6720000000.0
2019-07-29,1737,6790000000.0
2019-07-30,1737,6770000000.0
2019-07-31,1737,6790000000.0
2019-08-01,1737,6760000000.0
2019-08-02,1737,6730000000.0
2019-08-05,1737,6730000000.0
2019-08-06,1737,6700000000.0
2019-08-07,1737,6670000000.0
2019-08-08,1737,6730000000.0
2019-08-12,1737,6750000000.0
2019-08-13,1737,6760000000.0
2019-08-14,1737,6750000000.0
2019-08-15,1737,6750000000.0
2019-08-16,1737,6790000000.0
2019-08-19,1737,6790000000.0
2019-08-20,1737,6460000000.0
2019-08-21,1737,6460000000.0
2019-08-22,1737,6490000000.0
2019-08-23,1737,6510000000.0
2019-08-26,1737,6490000000.0
2019-08-27,1737,6700000000.0
2019-08-28,1737,6680000000.0
2019-08-29,1737,6750000000.0
2019-08-30,1737,6750000000.0
2019-09-02,1737,6690000000.0
2019-09-03,1737,6560000000.0
2019-09-04,1737,6540000000.0
2019-09-05,1737,6610000000.0
2019-09-06,1737,6620000000.0
2019-09-09,1737,6620000000.0
2019-09-10,1737,6590000000.0
2019-09-11,1737,6570000000.0
2019-09-12,1737,6600000000.0
2019-09-16,1737,6610000000.0
2019-09-17,1737,6580000000.0
2019-09-18,1737,6600000000.0
2019-09-19,1737,6590000000.0
2019-09-20,1737,6570000000.0
2019-09-23,1737,6570000000.0
2019-09-24,1737,6550000000.0
2019-09-25,1737,6550000000.0
2019-09-26,1737,6590000000.0
2019-09-27,1737,6510000000.0
2019-10-01,1737,6530000000.0
2019-10-02,1737,6510000000.0
2019-10-03,1737,6510000000.0
2019-10-04,1737,6490000000.0
2019-10-07,1737,6490000000.0
2019-10-08,1737,6470000000.0
2019-10-09,1737,6460000000.0
2019-10-14,1737,6380000000.0
2019-10-15,1737,6420000000.0
2019-10-16,1737,6400000000.0
2019-10-17,1737,6380000000.0
2019-10-18,1737,6380000000.0
2019-10-21,1737,6390000000.0
2019-10-22,1737,6460000000.0
2019-10-23,1737,6420000000.0
2019-10-24,1737,6460000000.0
2019-10-25,1737,6460000000.0
2019-10-28,1737,6480000000.0
2019-10-29,1737,6470000000.0
2019-10-30,1737,6460000000.0
2019-10-31,1737,6420000000.0
2019-11-01,1737,6440000000.0
2019-11-04,1737,6410000000.0
2019-11-05,1737,6410000000.0
2019-11-06,1737,6390000000.0
2019-11-07,1737,6420000000.0
2019-11-08,1737,6360000000.0
2019-11-11,1737,6400000000.0
2019-11-12,1737,6290000000.0
2019-11-13,1737,6280000000.0
2019-11-14,1737,6270000000.0
2019-11-15,1737,6300000000.0
2019-11-18,1737,6320000000.0
2019-11-19,1737,6230000000.0
2019-11-20,1737,6210000000.0
2019-11-21,1737,6190000000.0
2019-11-22,1737,6230000000.0
2019-11-25,1737,6310000000.0
2019-11-26,1737,6400000000.0
2019-11-27,1737,6410000000.0
2019-11-28,1737,6380000000.0
2019-11-29,1737,6380000000.0
2019-12-02,1737,6450000000.0
2019-12-03,1737,6530000000.0
2019-12-04,1737,6530000000.0
2019-12-05,1737,6450000000.0
2019-12-06,1737,6460000000.0
2019-12-09,1737,6460000000.0
2019-12-10,1737,6450000000.0
2019-12-11,1737,6460000000.0
2019-12-12,1737,6440000000.0
2019-12-13,1737,6410000000.0
2019-12-16,1737,6410000000.0
2019-12-17,1737,6420000000.0
2019-12-18,1737,6460000000.0
2019-12-19,1737,6440000000.0
2019-12-20,1737,6440000000.0
2019-12-23,1737,6490000000.0
2019-12-24,1737,6460000000.0
2019-12-25,1737,6470000000.0
2019-12-26,1737,6470000000.0
2019-12-27,1737,6490000000.0
2019-12-30,1737,6480000000.0
2019-12-31,1737,6500000000.0
2020-01-02,1737,6500000000.0
2020-01-03,1737,6510000000.0
2020-01-06,1737,6470000000.0
2020-01-07,1737,6450000000.0
2020-01-08,1737,6390000000.0
2020-01-09,1737,6390000000.0
2020-01-10,1737,6420000000.0
2020-01-13,1737,6430000000.0
2020-01-14,1737,6430000000.0
2020-01-15,1737,6420000000.0
2020-01-16,1737,6400000000.0
2020-01-17,1737,6450000000.0
2020-01-20,1737,6400000000.0
2020-01-30,1737,6300000000.0
2020-01-31,1737,6340000000.0
2020-02-03,1737,6280000000.0
2020-02-04,1737,6340000000.0
2020-02-05,1737,6380000000.0
2020-02-06,1737,6430000000.0
2020-02-07,1737,6380000000.0
2020-02-10,1737,6360000000.0
2020-02-11,1737,6370000000.0
2020-02-12,1737,6380000000.0
2020-02-13,1737,6430000000.0
2020-02-14,1737,6460000000.0
2020-02-17,1737,6440000000.0
2020-02-18,1737,6440000000.0
2020-02-19,1737,6440000000.0
2020-02-20,1737,6450000000.0
2020-02-21,1737,6440000000.0
2020-02-24,1737,6440000000.0
2020-02-25,1737,6440000000.0
2020-02-26,1737,6420000000.0
2020-02-27,1737,6390000000.0
2020-03-02,1737,6330000000.0
2020-03-03,1737,6350000000.0
2020-03-04,1737,6340000000.0
2020-03-05,1737,6370000000.0
2020-03-06,1737,6410000000.0
2020-03-09,1737,6330000000.0
2020-03-10,1737,6340000000.0
2020-03-11,1737,6340000000.0
2020-03-12,1737,6150000000.0
2020-03-13,1737,5930000000.0
2020-03-16,1737,5800000000.0
2020-03-17,1737,5720000000.0
2020-03-18,1737,5680000000.0
2020-03-19,1737,5300000000.0
2020-03-20,1737,5550000000.0
2020-03-23,1737,5410000000.0
2020-03-24,1737,5570000000.0
2020-03-25,1737,5760000000.0
2020-03-26,1737,5760000000.0
2020-03-27,1737,5760000000.0
2020-03-30,1737,5760000000.0
2020-03-31,1737,5740000000.0
2020-04-01,1737,5760000000.0
2020-04-06,1737,5810000000.0
2020-04-07,1737,5850000000.0
2020-04-08,1737,5900000000.0
2020-04-09,1737,5920000000.0
2020-04-10,1737,5990000000.0
2020-04-13,1737,6020000000.0
2020-04-14,1737,6100000000.0
2020-04-15,1737,6120000000.0
2020-04-16,1737,6080000000.0
2020-04-17,1737,6070000000.0
2020-04-20,1737,6130000000.0
2020-04-21,1737,6000000000.0
2020-04-22,1737,6090000000.0
2020-04-23,1737,6100000000.0
2020-04-24,1737,6090000000.0
2020-04-27,1737,6140000000.0
2020-04-28,1737,6150000000.0
2020-04-29,1737,6200000000.0
2020-04-30,1737,6230000000.0
2020-05-04,1737,6150000000.0
2020-05-05,1737,6200000000.0
2020-05-06,1737,6160000000.0
2020-05-07,1737,6210000000.0
2020-05-08,1737,6190000000.0
2020-05-11,1737,6200000000.0
2020-05-12,1737,6200000000.0
2020-05-13,1737,6190000000.0
2020-05-14,1737,6150000000.0
2020-05-15,1737,6140000000.0
2020-05-18,1737,6140000000.0
2020-05-19,1737,6190000000.0
2020-05-20,1737,6200000000.0
2020-05-21,1737,6230000000.0
2020-05-22,1737,6170000000.0
2020-05-25,1737,6220000000.0
2020-05-26,1737,6250000000.0
2020-05-27,1737,6240000000.0
2020-05-28,1737,6220000000.0
2020-05-29,1737,6250000000.0
2020-06-01,1737,6320000000.0
2020-06-02,1737,6300000000.0
2020-06-03,1737,6350000000.0
2020-06-04,1737,6350000000.0
2020-06-05,1737,6350000000.0
2020-06-08,1737,6340000000.0
2020-06-09,1737,6350000000.0
2020-06-10,1737,6350000000.0
2020-06-12,1737,6200000000.0
2020-06-15,1737,6210000000.0
2020-06-16,1737,6260000000.0
2020-06-17,1737,6260000000.0
2020-06-18,1737,6240000000.0
2020-06-19,1737,6140000000.0
2020-06-22,1737,6220000000.0
2020-06-23,1737,6230000000.0
2020-06-24,1737,6260000000.0
2020-06-29,1737,6250000000.0
2020-06-30,1737,6250000000.0
2020-07-01,1737,6260000000.0
2020-07-02,1737,6270000000.0
2020-07-03,1737,6280000000.0
2020-07-06,1737,6310000000.0
2020-07-07,1737,6290000000.0
2020-07-08,1737,6320000000.0
2020-07-09,1737,6320000000.0
2020-07-10,1737,6280000000.0
2020-07-13,1737,6320000000.0
2020-07-14,1737,6300000000.0
2020-07-15,1737,6310000000.0
2020-07-16,1737,6300000000.0
2020-07-17,1737,6310000000.0
2020-07-20,1737,6300000000.0
2020-07-21,1737,6320000000.0
2020-07-22,1737,6330000000.0
2020-07-23,1737,6330000000.0
2020-07-24,1737,6330000000.0
2020-07-27,1737,6260000000.0
2020-07-28,1737,6260000000.0
2020-07-29,1737,6270000000.0
2020-07-30,1737,6340000000.0
2020-07-31,1737,6340000000.0
2020-08-03,1737,6340000000.0
2020-08-04,1737,6350000000.0
2020-08-05,1737,6390000000.0
2020-08-06,1737,6400000000.0
2020-08-07,1737,6330000000.0
2020-08-10,1737,6350000000.0
2020-08-11,1737,6350000000.0
2020-08-12,1737,6350000000.0
2020-08-13,1737,6360000000.0
2020-08-14,1737,6370000000.0
2020-08-17,1737,6400000000.0
2020-08-18,1737,6420000000.0
2020-08-19,1737,6500000000.0
2020-08-20,1737,6410000000.0
2020-08-21,1737,6480000000.0
2020-08-24,1737,6460000000.0
2020-08-25,1737,6180000000.0
2020-08-26,1737,6170000000.0
2020-08-27,1737,6120000000.0
2020-08-28,1737,6140000000.0
2020-08-31,1737,6120000000.0
2020-09-01,1737,6140000000.0
2020-09-02,1737,6140000000.0
2020-09-03,1737,6100000000.0
2020-09-04,1737,6080000000.0
2020-09-07,1737,6070000000.0
2020-09-08,1737,6060000000.0
2020-09-09,1737,6090000000.0
2020-09-10,1737,6130000000.0
2020-09-11,1737,6140000000.0
2020-09-14,1737,6120000000.0
2020-09-15,1737,6120000000.0
2020-09-16,1737,6150000000.0
2020-09-17,1737,6150000000.0
2020-09-18,1737,6210000000.0
2020-09-21,1737,6170000000.0
2020-09-22,1737,6120000000.0
2020-09-23,1737,6140000000.0
2020-09-24,1737,6090000000.0
2020-09-25,1737,6090000000.0
2020-09-28,1737,6110000000.0
2020-09-29,1737,6140000000.0
2020-09-30,1737,6140000000.0
2020-10-05,1737,6150000000.0
2020-10-06,1737,6170000000.0
2020-10-07,1737,6170000000.0
2020-10-08,1737,6290000000.0
2020-10-12,1737,6310000000.0
2020-10-13,1737,6340000000.0
2020-10-14,1737,6460000000.0
2020-10-15,1737,6540000000.0
2020-10-16,1737,6440000000.0
2020-10-19,1737,6530000000.0
2020-10-20,1737,6500000000.0
2020-10-21,1737,6500000000.0
2020-10-22,1737,6650000000.0
2020-10-23,1737,6590000000.0
2020-10-26,1737,6520000000.0
2020-10-27,1737,6530000000.0
2020-10-28,1737,6540000000.0
2020-10-29,1737,6510000000.0
2020-10-30,1737,6540000000.0
2020-11-02,1737,6520000000.0
2020-11-03,1737,6530000000.0
2020-11-04,1737,6530000000.0
2020-11-05,1737,6530000000.0
2020-11-06,1737,6530000000.0
2020-11-09,1737,6510000000.0
2020-11-10,1737,6490000000.0
2020-11-11,1737,6500000000.0
2020-11-12,1737,6510000000.0
2020-11-13,1737,6500000000.0
2020-11-16,1737,6520000000.0
2020-11-17,1737,6510000000.0
2020-11-18,1737,6500000000.0
2020-11-19,1737,6510000000.0
2020-11-20,1737,6520000000.0
2020-11-23,1737,6530000000.0
2020-11-24,1737,6500000000.0
2020-11-25,1737,6500000000.0
2020-11-26,1737,6500000000.0
2020-11-27,1737,6510000000.0
2020-11-30,1737,6540000000.0
2020-12-01,1737,6510000000.0
2020-12-02,1737,6520000000.0
2020-12-03,1737,6500000000.0
2020-12-04,1737,6500000000.0
2020-12-07,1737,6500000000.0
2020-12-08,1737,6510000000.0
2020-12-09,1737,6500000000.0
2020-12-10,1737,6500000000.0
2020-12-11,1737,6500000000.0
2020-12-14,1737,6500000000.0
2020-12-15,1737,6500000000.0
2020-12-16,1737,6500000000.0
2020-12-17,1737,6620000000.0
2020-12-18,1737,6620000000.0
2020-12-21,1737,6570000000.0
2020-12-22,1737,6540000000.0
2020-12-23,1737,6540000000.0
2020-12-24,1737,6530000000.0
2020-12-25,1737,6530000000.0
2020-12-28,1737,6540000000.0
2020-12-29,1737,6540000000.0
2020-12-30,1737,6540000000.0
2020-12-31,1737,6540000000.0
2021-01-04,1737,6570000000.0
2021-01-05,1737,6550000000.0
2021-01-06,1737,6510000000.0
2021-01-07,1737,6500000000.0
2021-01-08,1737,6500000000.0
2021-01-11,1737,6530000000.0
2021-01-12,1737,6500000000.0
2021-01-13,1737,6510000000.0
2021-01-14,1737,6510000000.0
2021-01-15,1737,6500000000.0
2021-01-18,1737,6490000000.0
2021-01-19,1737,6500000000.0
2021-01-20,1737,6410000000.0
2021-01-21,1737,6410000000.0
2021-01-22,1737,6410000000.0
2021-01-25,1737,6420000000.0
2021-01-26,1737,6420000000.0
2021-01-27,1737,6410000000.0
2021-01-28,1737,6410000000.0
2021-01-29,1737,6410000000.0
2021-02-01,1737,6400000000.0
2021-02-02,1737,6410000000.0
2021-02-03,1737,6400000000.0
2021-02-05,1737,6370000000.0
2021-02-17,1737,6390000000.0
2021-02-18,1737,6440000000.0
2021-02-19,1737,6410000000.0
2021-02-22,1737,6480000000.0
2021-02-23,1737,6490000000.0
2021-02-24,1737,6580000000.0
2021-02-25,1737,6550000000.0
2021-02-26,1737,6480000000.0
2021-03-02,1737,6490000000.0
2021-03-03,1737,6520000000.0
2021-03-04,1737,6530000000.0
2021-03-05,1737,6530000000.0
2021-03-08,1737,6510000000.0
2021-03-09,1737,6530000000.0
2021-03-10,1737,6560000000.0
2021-03-11,1737,6580000000.0
2021-03-12,1737,6570000000.0
2021-03-15,1737,6590000000.0
2021-03-16,1737,6560000000.0
2021-03-17,1737,6550000000.0
2021-03-18,1737,6580000000.0
2021-03-19,1737,6570000000.0
2021-03-22,1737,6590000000.0
2021-03-23,1737,6550000000.0
2021-03-24,1737,6540000000.0
2021-03-25,1737,6610000000.0
2021-03-26,1737,6700000000.0
2021-03-29,1737,6800000000.0
2021-03-30,1737,6860000000.0
2021-03-31,1737,6790000000.0
2021-04-01,1737,6800000000.0
2021-04-06,1737,6770000000.0
2021-04-07,1737,6730000000.0
2021-04-08,1737,6740000000.0
2021-04-09,1737,6700000000.0
2021-04-12,1737,6840000000.0
2021-04-13,1737,6750000000.0
2021-04-14,1737,6740000000.0
2021-04-15,1737,6800000000.0
2021-04-16,1737,6880000000.0
2021-04-19,1737,7090000000.0
2021-04-20,1737,6970000000.0
2021-04-21,1737,7060000000.0
2021-04-22,1737,6960000000.0
2021-04-23,1737,6870000000.0
2021-04-26,1737,6860000000.0
2021-04-28,1737,6950000000.0
2021-04-29,1737,6850000000.0
2021-05-03,1737,6780000000.0
2021-05-04,1737,6620000000.0
2021-05-05,1737,6610000000.0
2021-05-06,1737,6620000000.0
2021-05-07,1737,6690000000.0
2021-05-10,1737,6800000000.0
2021-05-11,1737,6700000000.0
2021-05-12,1737,6390000000.0
2021-05-13,1737,6360000000.0
2021-05-14,1737,6410000000.0
2021-05-17,1737,6220000000.0
2021-05-18,1737,6370000000.0
2021-05-19,1737,6430000000.0
2021-05-20,1737,6360000000.0
2021-05-21,1737,6420000000.0
2021-05-24,1737,6440000000.0
2021-05-25,1737,6390000000.0
2021-05-26,1737,6400000000.0
2021-05-27,1737,6370000000.0
2021-05-28,1737,6400000000.0
2021-05-31,1737,6400000000.0
2021-06-01,1737,6430000000.0
2021-06-02,1737,6430000000.0
2021-06-03,1737,6490000000.0
2021-06-04,1737,6460000000.0
2021-06-07,1737,6410000000.0
2021-06-08,1737,6420000000.0
2021-06-09,1737,6470000000.0
2021-06-10,1737,6490000000.0
2021-06-11,1737,6490000000.0
2021-06-15,1737,6490000000.0
2021-06-16,1737,6520000000.0
2021-06-17,1737,6490000000.0
2021-06-18,1737,6530000000.0
2021-06-21,1737,6460000000.0
2021-06-22,1737,6490000000.0
2021-06-23,1737,6520000000.0
2021-06-24,1737,6510000000.0
2021-06-25,1737,6550000000.0
2021-06-28,1737,6550000000.0
2021-06-29,1737,6550000000.0
2021-06-30,1737,6520000000.0
2021-07-01,1737,6530000000.0
2021-07-02,1737,6510000000.0
2021-07-05,1737,6510000000.0
2021-07-06,1737,6530000000.0
2021-07-07,1737,6520000000.0
2021-07-08,1737,6540000000.0
2021-07-09,1737,6490000000.0
2021-07-12,1737,6500000000.0
2021-07-13,1737,6480000000.0
2021-07-14,1737,6470000000.0
2021-07-15,1737,6470000000.0
2021-07-16,1737,6480000000.0
2021-07-19,1737,6460000000.0
2021-07-20,1737,6440000000.0
2021-07-21,1737,6430000000.0
2021-07-22,1737,6440000000.0
2021-07-23,1737,6440000000.0
2021-07-26,1737,6440000000.0
2021-07-27,1737,6440000000.0
2021-07-28,1737,6420000000.0
2021-07-29,1737,6430000000.0
2021-07-30,1737,6420000000.0
2021-08-02,1737,6450000000.0
2021-08-03,1737,6470000000.0
2021-08-04,1737,6470000000.0
2021-08-05,1737,6470000000.0
2021-08-06,1737,6470000000.0
2021-08-09,1737,6470000000.0
2021-08-10,1737,6470000000.0
2021-08-11,1737,6550000000.0
2021-08-12,1737,6560000000.0
2021-08-13,1737,6510000000.0
2021-08-16,1737,6460000000.0
2021-08-17,1737,6450000000.0
2021-08-18,1737,6440000000.0
2021-08-19,1737,6390000000.0
2021-08-20,1737,6400000000.0
2021-08-23,1737,6460000000.0
2021-08-24,1737,6520000000.0
2021-08-25,1737,6480000000.0
2021-08-26,1737,6480000000.0
2021-08-27,1737,6510000000.0
2021-08-30,1737,6530000000.0
2021-08-31,1737,6590000000.0
2021-09-01,1737,6620000000.0
2021-09-02,1737,6620000000.0
2021-09-03,1737,6650000000.0
2021-09-06,1737,6550000000.0
2021-09-07,1737,6550000000.0
2021-09-08,1737,6560000000.0
2021-09-09,1737,6600000000.0
2021-09-10,1737,6600000000.0
2021-09-13,1737,6610000000.0
2021-09-14,1737,6610000000.0
2021-09-15,1737,6590000000.0
2021-09-16,1737,6600000000.0
2021-09-17,1737,6590000000.0
2021-09-22,1737,6520000000.0
2021-09-24,1737,6590000000.0
2021-09-27,1737,6690000000.0
2021-09-28,1737,6720000000.0
2021-09-29,1737,6690000000.0
2021-09-30,1737,6720000000.0
2021-10-01,1737,6640000000.0
2021-10-04,1737,6700000000.0
2021-10-05,1737,6690000000.0
2021-10-06,1737,6670000000.0
2021-10-07,1737,6690000000.0
2021-10-08,1737,6760000000.0
2021-10-12,1737,6720000000.0
2021-10-13,1737,6750000000.0
2021-10-14,1737,6750000000.0
2021-10-15,1737,6760000000.0
2021-10-18,1737,6830000000.0
2021-10-19,1737,6860000000.0
2021-10-20,1737,6650000000.0
2021-10-21,1737,6560000000.0
2021-10-22,1737,6710000000.0
2021-10-25,1737,6580000000.0
2021-10-26,1737,6560000000.0
2021-10-27,1737,6540000000.0
2021-10-28,1737,6600000000.0
2021-10-29,1737,6590000000.0
2021-11-01,1737,6580000000.0
2021-11-02,1737,6550000000.0
2021-11-03,1737,6610000000.0
