date,stock_id,market_value
2018-06-04,1434,59468661686.0
2018-06-05,1434,60058294309.0
2018-06-06,1434,60647926932.0
2018-06-07,1434,60479460468.0
2018-06-08,1434,59805594614.0
2018-06-11,1434,58457862904.0
2018-06-12,1434,58289396440.0
2018-06-13,1434,58794795831.0
2018-06-14,1434,57362830890.0
2018-06-15,1434,57110131194.0
2018-06-19,1434,56773198267.0
2018-06-20,1434,57194364426.0
2018-06-21,1434,57110131194.0
2018-06-22,1434,56773198267.0
2018-06-25,1434,57110131194.0
2018-06-26,1434,56183565644.0
2018-06-27,1434,56267798876.0
2018-06-28,1434,55846632717.0
2018-06-29,1434,56183565644.0
2018-07-02,1434,55678166253.0
2018-07-03,1434,55257000094.0
2018-07-04,1434,55425466557.0
2018-07-05,1434,54835833934.0
2018-07-06,1434,55172766862.0
2018-07-09,1434,55846632717.0
2018-07-10,1434,56352032108.0
2018-07-11,1434,55762399485.0
2018-07-12,1434,56183565644.0
2018-07-13,1434,56520498571.0
2018-07-16,1434,56773198267.0
2018-07-17,1434,56688965035.0
2018-07-18,1434,53825035152.0
2018-07-19,1434,53235402529.0
2018-07-20,1434,53403868993.0
2018-07-23,1434,53319635761.0
2018-07-24,1434,53656568688.0
2018-07-25,1434,54498901007.0
2018-07-26,1434,54751600703.0
2018-07-27,1434,55088533630.0
2018-07-30,1434,55341233325.0
2018-07-31,1434,54583134239.0
2018-08-01,1434,54751600703.0
2018-08-02,1434,54246201311.0
2018-08-03,1434,54077734848.0
2018-08-06,1434,54161968080.0
2018-08-07,1434,54246201311.0
2018-08-08,1434,54667367471.0
2018-08-09,1434,54751600703.0
2018-08-10,1434,54751600703.0
2018-08-13,1434,54246201311.0
2018-08-14,1434,54414667775.0
2018-08-15,1434,54414667775.0
2018-08-16,1434,54330434543.0
2018-08-17,1434,54161968080.0
2018-08-20,1434,54920067166.0
2018-08-21,1434,55930865948.0
2018-08-22,1434,55846632717.0
2018-08-23,1434,56604731803.0
2018-08-24,1434,57362830890.0
2018-08-27,1434,59889827845.0
2018-08-28,1434,59974061077.0
2018-08-29,1434,59637128150.0
2018-08-30,1434,59889827845.0
2018-08-31,1434,60226760773.0
2018-09-03,1434,59384428454.0
2018-09-04,1434,59131728759.0
2018-09-05,1434,59047495527.0
2018-09-06,1434,58205163208.0
2018-09-07,1434,57952463513.0
2018-09-10,1434,57952463513.0
2018-09-11,1434,58794795831.0
2018-09-12,1434,58963262295.0
2018-09-13,1434,60395227236.0
2018-09-14,1434,60900626628.0
2018-09-17,1434,59889827845.0
2018-09-18,1434,59889827845.0
2018-09-19,1434,59974061077.0
2018-09-20,1434,60058294309.0
2018-09-21,1434,63933022974.0
2018-09-25,1434,61995658642.0
2018-09-26,1434,61827192178.0
2018-09-27,1434,62164125105.0
2018-09-28,1434,62753757728.0
2018-10-01,1434,61995658642.0
2018-10-02,1434,60900626628.0
2018-10-03,1434,61406026019.0
2018-10-04,1434,59974061077.0
2018-10-08,1434,59215961991.0
2018-10-09,1434,61153326323.0
2018-10-11,1434,56015099180.0
2018-10-12,1434,58205163208.0
2018-10-15,1434,55846632717.0
2018-10-16,1434,56099332412.0
2018-10-17,1434,56183565644.0
2018-10-18,1434,56857431499.0
2018-10-19,1434,56436265340.0
2018-10-22,1434,56688965035.0
2018-10-23,1434,56099332412.0
2018-10-24,1434,56015099180.0
2018-10-25,1434,55257000094.0
2018-10-26,1434,55341233325.0
2018-10-29,1434,55762399485.0
2018-10-30,1434,55593933021.0
2018-10-31,1434,56688965035.0
2018-11-01,1434,56688965035.0
2018-11-02,1434,57110131194.0
2018-11-05,1434,57110131194.0
2018-11-06,1434,57025897962.0
2018-11-07,1434,57447064122.0
2018-11-08,1434,58036696745.0
2018-11-09,1434,57699763817.0
2018-11-12,1434,58120929977.0
2018-11-13,1434,57868230281.0
2018-11-14,1434,57615530585.0
2018-11-15,1434,57278597658.0
2018-11-16,1434,57278597658.0
2018-11-19,1434,57278597658.0
2018-11-20,1434,56941664731.0
2018-11-21,1434,56773198267.0
2018-11-22,1434,56773198267.0
2018-11-23,1434,57278597658.0
2018-11-26,1434,57278597658.0
2018-11-27,1434,56604731803.0
2018-11-28,1434,56604731803.0
2018-11-29,1434,56436265340.0
2018-11-30,1434,56604731803.0
2018-12-03,1434,56436265340.0
2018-12-04,1434,56436265340.0
2018-12-05,1434,56773198267.0
2018-12-06,1434,56099332412.0
2018-12-07,1434,56436265340.0
2018-12-10,1434,56604731803.0
2018-12-11,1434,56604731803.0
2018-12-12,1434,57615530585.0
2018-12-13,1434,58963262295.0
2018-12-14,1434,58457862904.0
2018-12-17,1434,58794795831.0
2018-12-18,1434,59974061077.0
2018-12-19,1434,60479460468.0
2018-12-20,1434,59889827845.0
2018-12-21,1434,60058294309.0
2018-12-24,1434,58373629672.0
2018-12-25,1434,57110131194.0
2018-12-26,1434,56520498571.0
2018-12-27,1434,56941664731.0
2018-12-28,1434,58205163208.0
2019-01-02,1434,57025897962.0
2019-01-03,1434,57362830890.0
2019-01-04,1434,57110131194.0
2019-01-07,1434,58963262295.0
2019-01-08,1434,57783997049.0
2019-01-09,1434,59215961991.0
2019-01-10,1434,58542096136.0
2019-01-11,1434,58457862904.0
2019-01-14,1434,59552894918.0
2019-01-15,1434,59215961991.0
2019-01-16,1434,58710562599.0
2019-01-17,1434,58542096136.0
2019-01-18,1434,58794795831.0
2019-01-21,1434,59468661686.0
2019-01-22,1434,59637128150.0
2019-01-23,1434,59637128150.0
2019-01-24,1434,60058294309.0
2019-01-25,1434,59131728759.0
2019-01-28,1434,59215961991.0
2019-01-29,1434,58626329368.0
2019-01-30,1434,59300195222.0
2019-02-11,1434,59047495527.0
2019-02-12,1434,58794795831.0
2019-02-13,1434,58120929977.0
2019-02-14,1434,58120929977.0
2019-02-15,1434,58794795831.0
2019-02-18,1434,58794795831.0
2019-02-19,1434,59047495527.0
2019-02-20,1434,58542096136.0
2019-02-21,1434,58542096136.0
2019-02-22,1434,58963262295.0
2019-02-25,1434,59131728759.0
2019-02-26,1434,59047495527.0
2019-02-27,1434,59889827845.0
2019-03-04,1434,60310994005.0
2019-03-05,1434,59721361382.0
2019-03-06,1434,60732160164.0
2019-03-07,1434,60310994005.0
2019-03-08,1434,60479460468.0
2019-03-11,1434,60226760773.0
2019-03-12,1434,60984859859.0
2019-03-13,1434,60900626628.0
2019-03-14,1434,61406026019.0
2019-03-15,1434,61995658642.0
2019-03-18,1434,62164125105.0
2019-03-19,1434,61827192178.0
2019-03-20,1434,61490259251.0
2019-03-21,1434,61153326323.0
2019-03-22,1434,61406026019.0
2019-03-25,1434,60732160164.0
2019-03-26,1434,60647926932.0
2019-03-27,1434,60647926932.0
2019-03-28,1434,61321792787.0
2019-03-29,1434,61995658642.0
2019-04-01,1434,60900626628.0
2019-04-02,1434,60816393396.0
2019-04-03,1434,60395227236.0
2019-04-08,1434,60984859859.0
2019-04-09,1434,60647926932.0
2019-04-10,1434,60984859859.0
2019-04-11,1434,60816393396.0
2019-04-12,1434,61069093091.0
2019-04-15,1434,60816393396.0
2019-04-16,1434,60732160164.0
2019-04-17,1434,60984859859.0
2019-04-18,1434,60647926932.0
2019-04-19,1434,60395227236.0
2019-04-22,1434,60647926932.0
2019-04-23,1434,60647926932.0
2019-04-24,1434,61321792787.0
2019-04-25,1434,61827192178.0
2019-04-26,1434,62079891873.0
2019-04-29,1434,62416824801.0
2019-04-30,1434,62753757728.0
2019-05-02,1434,62753757728.0
2019-05-03,1434,62922224192.0
2019-05-06,1434,62669524496.0
2019-05-07,1434,63596090047.0
2019-05-08,1434,63680323279.0
2019-05-09,1434,62669524496.0
2019-05-10,1434,62669524496.0
2019-05-13,1434,61995658642.0
2019-05-14,1434,61658725714.0
2019-05-15,1434,62248358337.0
2019-05-16,1434,62922224192.0
2019-05-17,1434,62501058033.0
2019-05-20,1434,62922224192.0
2019-05-21,1434,64017256206.0
2019-05-22,1434,64017256206.0
2019-05-23,1434,64101489438.0
2019-05-24,1434,63848789742.0
2019-05-27,1434,64269955902.0
2019-05-28,1434,64691122061.0
2019-05-29,1434,63933022974.0
2019-05-30,1434,64269955902.0
2019-05-31,1434,65533454379.0
2019-06-03,1434,64859588525.0
2019-06-04,1434,64859588525.0
2019-06-05,1434,65112288220.0
2019-06-06,1434,65112288220.0
2019-06-10,1434,65364987916.0
2019-06-11,1434,65196521452.0
2019-06-12,1434,65280754684.0
2019-06-13,1434,65112288220.0
2019-06-14,1434,64017256206.0
2019-06-17,1434,64943821756.0
2019-06-18,1434,65028054988.0
2019-06-19,1434,65701920843.0
2019-06-20,1434,64859588525.0
2019-06-21,1434,65786154075.0
2019-06-24,1434,67386585480.0
2019-06-25,1434,67807751639.0
2019-06-26,1434,67723518407.0
2019-06-27,1434,66965419321.0
2019-06-28,1434,65870387307.0
2019-07-01,1434,65112288220.0
2019-07-02,1434,65701920843.0
2019-07-03,1434,65280754684.0
2019-07-04,1434,65364987916.0
2019-07-05,1434,65533454379.0
2019-07-08,1434,65364987916.0
2019-07-09,1434,65364987916.0
2019-07-10,1434,65364987916.0
2019-07-11,1434,66207320234.0
2019-07-12,1434,65954620539.0
2019-07-15,1434,66291553466.0
2019-07-16,1434,66375786698.0
2019-07-17,1434,61490259251.0
2019-07-18,1434,61406026019.0
2019-07-19,1434,61490259251.0
2019-07-22,1434,60900626628.0
2019-07-23,1434,60310994005.0
2019-07-24,1434,59974061077.0
2019-07-25,1434,59974061077.0
2019-07-26,1434,59974061077.0
2019-07-29,1434,60310994005.0
2019-07-30,1434,60142527541.0
2019-07-31,1434,59468661686.0
2019-08-01,1434,58879029063.0
2019-08-02,1434,57952463513.0
2019-08-05,1434,57025897962.0
2019-08-06,1434,56267798876.0
2019-08-07,1434,56857431499.0
2019-08-08,1434,57952463513.0
2019-08-12,1434,57699763817.0
2019-08-13,1434,57110131194.0
2019-08-14,1434,57194364426.0
2019-08-15,1434,56604731803.0
2019-08-16,1434,57194364426.0
2019-08-19,1434,58626329368.0
2019-08-20,1434,58205163208.0
2019-08-21,1434,58542096136.0
2019-08-22,1434,59300195222.0
2019-08-23,1434,58879029063.0
2019-08-26,1434,57952463513.0
2019-08-27,1434,57615530585.0
2019-08-28,1434,57110131194.0
2019-08-29,1434,56688965035.0
2019-08-30,1434,57362830890.0
2019-09-02,1434,57110131194.0
2019-09-03,1434,57194364426.0
2019-09-04,1434,57699763817.0
2019-09-05,1434,57868230281.0
2019-09-06,1434,58373629672.0
2019-09-09,1434,58626329368.0
2019-09-10,1434,58457862904.0
2019-09-11,1434,58373629672.0
2019-09-12,1434,58373629672.0
2019-09-16,1434,58879029063.0
2019-09-17,1434,58879029063.0
2019-09-18,1434,58457862904.0
2019-09-19,1434,58373629672.0
2019-09-20,1434,58626329368.0
2019-09-23,1434,58457862904.0
2019-09-24,1434,57868230281.0
2019-09-25,1434,57110131194.0
2019-09-26,1434,56773198267.0
2019-09-27,1434,56941664731.0
2019-10-01,1434,57783997049.0
2019-10-02,1434,57615530585.0
2019-10-03,1434,57110131194.0
2019-10-04,1434,57362830890.0
2019-10-07,1434,57783997049.0
2019-10-08,1434,58036696745.0
2019-10-09,1434,58036696745.0
2019-10-14,1434,58289396440.0
2019-10-15,1434,58457862904.0
2019-10-16,1434,58794795831.0
2019-10-17,1434,58794795831.0
2019-10-18,1434,58542096136.0
2019-10-21,1434,59300195222.0
2019-10-22,1434,59215961991.0
2019-10-23,1434,58710562599.0
2019-10-24,1434,59047495527.0
2019-10-25,1434,59215961991.0
2019-10-28,1434,59300195222.0
2019-10-29,1434,58626329368.0
2019-10-30,1434,58879029063.0
2019-10-31,1434,58373629672.0
2019-11-01,1434,58457862904.0
2019-11-04,1434,58963262295.0
2019-11-05,1434,59047495527.0
2019-11-06,1434,58626329368.0
2019-11-07,1434,58542096136.0
2019-11-08,1434,58036696745.0
2019-11-11,1434,57783997049.0
2019-11-12,1434,57699763817.0
2019-11-13,1434,57110131194.0
2019-11-14,1434,57194364426.0
2019-11-15,1434,57362830890.0
2019-11-18,1434,57025897962.0
2019-11-19,1434,57278597658.0
2019-11-20,1434,57531297354.0
2019-11-21,1434,57025897962.0
2019-11-22,1434,57531297354.0
2019-11-25,1434,57531297354.0
2019-11-26,1434,58036696745.0
2019-11-27,1434,58205163208.0
2019-11-28,1434,58120929977.0
2019-11-29,1434,57278597658.0
2019-12-02,1434,56941664731.0
2019-12-03,1434,56941664731.0
2019-12-04,1434,56520498571.0
2019-12-05,1434,56688965035.0
2019-12-06,1434,57025897962.0
2019-12-09,1434,57025897962.0
2019-12-10,1434,57025897962.0
2019-12-11,1434,57025897962.0
2019-12-12,1434,57278597658.0
2019-12-13,1434,56941664731.0
2019-12-16,1434,57783997049.0
2019-12-17,1434,58036696745.0
2019-12-18,1434,58036696745.0
2019-12-19,1434,58036696745.0
2019-12-20,1434,57531297354.0
2019-12-23,1434,58036696745.0
2019-12-24,1434,57699763817.0
2019-12-25,1434,57783997049.0
2019-12-26,1434,57699763817.0
2019-12-27,1434,57615530585.0
2019-12-30,1434,57615530585.0
2019-12-31,1434,57615530585.0
2020-01-02,1434,57783997049.0
2020-01-03,1434,57699763817.0
2020-01-06,1434,57615530585.0
2020-01-07,1434,57699763817.0
2020-01-08,1434,57278597658.0
2020-01-09,1434,57447064122.0
2020-01-10,1434,57531297354.0
2020-01-13,1434,57868230281.0
2020-01-14,1434,57868230281.0
2020-01-15,1434,57447064122.0
2020-01-16,1434,57615530585.0
2020-01-17,1434,57783997049.0
2020-01-20,1434,57952463513.0
2020-01-30,1434,56436265340.0
2020-01-31,1434,56941664731.0
2020-02-03,1434,56436265340.0
2020-02-04,1434,57278597658.0
2020-02-05,1434,56773198267.0
2020-02-06,1434,57615530585.0
2020-02-07,1434,57110131194.0
2020-02-10,1434,56688965035.0
2020-02-11,1434,56688965035.0
2020-02-12,1434,56688965035.0
2020-02-13,1434,57110131194.0
2020-02-14,1434,57362830890.0
2020-02-17,1434,57110131194.0
2020-02-18,1434,56941664731.0
2020-02-19,1434,57615530585.0
2020-02-20,1434,57278597658.0
2020-02-21,1434,57868230281.0
2020-02-24,1434,57278597658.0
2020-02-25,1434,57615530585.0
2020-02-26,1434,56941664731.0
2020-02-27,1434,56436265340.0
2020-03-02,1434,56183565644.0
2020-03-03,1434,56604731803.0
2020-03-04,1434,56604731803.0
2020-03-05,1434,56773198267.0
2020-03-06,1434,56436265340.0
2020-03-09,1434,55257000094.0
2020-03-10,1434,55425466557.0
2020-03-11,1434,54246201311.0
2020-03-12,1434,51887670820.0
2020-03-13,1434,48518341546.0
2020-03-16,1434,49866073255.0
2020-03-17,1434,49107974169.0
2020-03-18,1434,48181408618.0
2020-03-19,1434,47086376604.0
2020-03-20,1434,48686808009.0
2020-03-23,1434,47844475691.0
2020-03-24,1434,50287239414.0
2020-03-25,1434,51466504660.0
2020-03-26,1434,51803437588.0
2020-03-27,1434,51803437588.0
2020-03-30,1434,51550737892.0
2020-03-31,1434,51887670820.0
2020-04-01,1434,51887670820.0
2020-04-06,1434,53909268384.0
2020-04-07,1434,54161968080.0
2020-04-08,1434,54414667775.0
2020-04-09,1434,54161968080.0
2020-04-10,1434,54077734848.0
2020-04-13,1434,53656568688.0
2020-04-14,1434,54667367471.0
2020-04-15,1434,54246201311.0
2020-04-16,1434,53909268384.0
2020-04-17,1434,53740801920.0
2020-04-20,1434,53993501616.0
2020-04-21,1434,52561536674.0
2020-04-22,1434,52561536674.0
2020-04-23,1434,52477303443.0
2020-04-24,1434,52393070211.0
2020-04-27,1434,54414667775.0
2020-04-28,1434,55425466557.0
2020-04-29,1434,56015099180.0
2020-04-30,1434,57362830890.0
2020-05-04,1434,56183565644.0
2020-05-05,1434,56267798876.0
2020-05-06,1434,55930865948.0
2020-05-07,1434,56015099180.0
2020-05-08,1434,56604731803.0
2020-05-11,1434,56688965035.0
2020-05-12,1434,56099332412.0
2020-05-13,1434,57110131194.0
2020-05-14,1434,56604731803.0
2020-05-15,1434,57110131194.0
2020-05-18,1434,56436265340.0
2020-05-19,1434,57110131194.0
2020-05-20,1434,57194364426.0
2020-05-21,1434,57362830890.0
2020-05-22,1434,56941664731.0
2020-05-25,1434,57362830890.0
2020-05-26,1434,57699763817.0
2020-05-27,1434,58542096136.0
2020-05-28,1434,58289396440.0
2020-05-29,1434,57615530585.0
2020-06-01,1434,58457862904.0
2020-06-02,1434,59889827845.0
2020-06-03,1434,60732160164.0
2020-06-04,1434,61574492482.0
2020-06-05,1434,63174923888.0
2020-06-08,1434,64943821756.0
2020-06-09,1434,66460019930.0
2020-06-10,1434,66881186089.0
2020-06-12,1434,64691122061.0
2020-06-15,1434,63259157119.0
2020-06-16,1434,64017256206.0
2020-06-17,1434,65196521452.0
2020-06-18,1434,66123087002.0
2020-06-19,1434,67302352248.0
2020-06-22,1434,64943821756.0
2020-06-23,1434,64185722670.0
2020-06-24,1434,62753757728.0
2020-06-29,1434,61490259251.0
2020-06-30,1434,61321792787.0
2020-07-01,1434,62079891873.0
2020-07-02,1434,62922224192.0
2020-07-03,1434,62922224192.0
2020-07-06,1434,63259157119.0
2020-07-07,1434,62501058033.0
2020-07-08,1434,62922224192.0
2020-07-09,1434,62164125105.0
2020-07-10,1434,61069093091.0
2020-07-13,1434,56267798876.0
2020-07-14,1434,56436265340.0
2020-07-15,1434,54920067166.0
2020-07-16,1434,54835833934.0
2020-07-17,1434,55341233325.0
2020-07-20,1434,53909268384.0
2020-07-21,1434,54077734848.0
2020-07-22,1434,53825035152.0
2020-07-23,1434,53319635761.0
2020-07-24,1434,52645769906.0
2020-07-27,1434,51466504660.0
2020-07-28,1434,50876872037.0
2020-07-29,1434,50539939110.0
2020-07-30,1434,51634971124.0
2020-07-31,1434,50876872037.0
2020-08-03,1434,50203006183.0
2020-08-04,1434,50539939110.0
2020-08-05,1434,51382271429.0
2020-08-06,1434,51466504660.0
2020-08-07,1434,51045338501.0
2020-08-10,1434,51887670820.0
2020-08-11,1434,51971904051.0
2020-08-12,1434,50961105269.0
2020-08-13,1434,51045338501.0
2020-08-14,1434,51466504660.0
2020-08-17,1434,52224603747.0
2020-08-18,1434,52308836979.0
2020-08-19,1434,52308836979.0
2020-08-20,1434,51129571733.0
2020-08-21,1434,51382271429.0
2020-08-24,1434,51045338501.0
2020-08-25,1434,51634971124.0
2020-08-26,1434,52561536674.0
2020-08-27,1434,51971904051.0
2020-08-28,1434,51719204356.0
2020-08-31,1434,53319635761.0
2020-09-01,1434,52477303443.0
2020-09-02,1434,51719204356.0
2020-09-03,1434,51803437588.0
2020-09-04,1434,51887670820.0
2020-09-07,1434,52224603747.0
2020-09-08,1434,51634971124.0
2020-09-09,1434,52056137283.0
2020-09-10,1434,51719204356.0
2020-09-11,1434,52224603747.0
2020-09-14,1434,54751600703.0
2020-09-15,1434,55762399485.0
2020-09-16,1434,55257000094.0
2020-09-17,1434,56015099180.0
2020-09-18,1434,57278597658.0
2020-09-21,1434,55593933021.0
2020-09-22,1434,53993501616.0
2020-09-23,1434,52982702834.0
2020-09-24,1434,51634971124.0
2020-09-25,1434,52056137283.0
2020-09-28,1434,52898469602.0
2020-09-29,1434,52477303443.0
2020-09-30,1434,52645769906.0
2020-10-05,1434,52561536674.0
2020-10-06,1434,53235402529.0
2020-10-07,1434,53235402529.0
2020-10-08,1434,53740801920.0
2020-10-12,1434,52814236370.0
2020-10-13,1434,52645769906.0
2020-10-14,1434,52393070211.0
2020-10-15,1434,52308836979.0
2020-10-16,1434,52645769906.0
2020-10-19,1434,52393070211.0
2020-10-20,1434,52477303443.0
2020-10-21,1434,52730003138.0
2020-10-22,1434,53066936066.0
2020-10-23,1434,52814236370.0
2020-10-26,1434,52814236370.0
2020-10-27,1434,53235402529.0
2020-10-28,1434,53740801920.0
2020-10-29,1434,52898469602.0
2020-10-30,1434,52645769906.0
2020-11-02,1434,52814236370.0
2020-11-03,1434,52898469602.0
2020-11-04,1434,52898469602.0
2020-11-05,1434,52814236370.0
2020-11-06,1434,52814236370.0
2020-11-09,1434,52393070211.0
2020-11-10,1434,53488102225.0
2020-11-11,1434,54920067166.0
2020-11-12,1434,54330434543.0
2020-11-13,1434,54330434543.0
2020-11-16,1434,53319635761.0
2020-11-17,1434,53740801920.0
2020-11-18,1434,54246201311.0
2020-11-19,1434,53740801920.0
2020-11-20,1434,53403868993.0
2020-11-23,1434,53740801920.0
2020-11-24,1434,53235402529.0
2020-11-25,1434,53319635761.0
2020-11-26,1434,52814236370.0
2020-11-27,1434,52645769906.0
2020-11-30,1434,51634971124.0
2020-12-01,1434,52308836979.0
2020-12-02,1434,52140370515.0
2020-12-03,1434,52056137283.0
2020-12-04,1434,52056137283.0
2020-12-07,1434,51719204356.0
2020-12-08,1434,51550737892.0
2020-12-09,1434,51129571733.0
2020-12-10,1434,51382271429.0
2020-12-11,1434,50539939110.0
2020-12-14,1434,50539939110.0
2020-12-15,1434,50371472646.0
2020-12-16,1434,50624172342.0
2020-12-17,1434,51045338501.0
2020-12-18,1434,51045338501.0
2020-12-21,1434,51719204356.0
2020-12-22,1434,51298038197.0
2020-12-23,1434,51298038197.0
2020-12-24,1434,51466504660.0
2020-12-25,1434,51887670820.0
2020-12-28,1434,52140370515.0
2020-12-29,1434,52140370515.0
2020-12-30,1434,52308836979.0
2020-12-31,1434,52308836979.0
2021-01-04,1434,52561536674.0
2021-01-05,1434,51971904051.0
2021-01-06,1434,51550737892.0
2021-01-07,1434,51466504660.0
2021-01-08,1434,51382271429.0
2021-01-11,1434,51045338501.0
2021-01-12,1434,50792638806.0
2021-01-13,1434,50792638806.0
2021-01-14,1434,50792638806.0
2021-01-15,1434,50961105269.0
2021-01-18,1434,50792638806.0
2021-01-19,1434,50876872037.0
2021-01-20,1434,50287239414.0
2021-01-21,1434,49866073255.0
2021-01-22,1434,49276440632.0
2021-01-25,1434,49613373560.0
2021-01-26,1434,49276440632.0
2021-01-27,1434,49023740937.0
2021-01-28,1434,49107974169.0
2021-01-29,1434,49023740937.0
2021-02-01,1434,49107974169.0
2021-02-02,1434,49360673864.0
2021-02-03,1434,49529140328.0
2021-02-05,1434,49781840023.0
2021-02-17,1434,49781840023.0
2021-02-18,1434,50624172342.0
2021-02-19,1434,50287239414.0
2021-02-22,1434,50876872037.0
2021-02-23,1434,51466504660.0
2021-02-24,1434,51466504660.0
2021-02-25,1434,51550737892.0
2021-02-26,1434,51129571733.0
2021-03-02,1434,51045338501.0
2021-03-03,1434,51803437588.0
2021-03-04,1434,51634971124.0
2021-03-05,1434,51382271429.0
2021-03-08,1434,51298038197.0
2021-03-09,1434,51719204356.0
2021-03-10,1434,51719204356.0
2021-03-11,1434,51803437588.0
2021-03-12,1434,51887670820.0
2021-03-15,1434,51298038197.0
2021-03-16,1434,51298038197.0
2021-03-17,1434,51129571733.0
2021-03-18,1434,51382271429.0
2021-03-19,1434,52224603747.0
2021-03-22,1434,51887670820.0
2021-03-23,1434,51382271429.0
2021-03-24,1434,51466504660.0
2021-03-25,1434,51719204356.0
2021-03-26,1434,51719204356.0
2021-03-29,1434,51634971124.0
2021-03-30,1434,51887670820.0
2021-03-31,1434,51887670820.0
2021-04-01,1434,51971904051.0
2021-04-06,1434,52814236370.0
2021-04-07,1434,52898469602.0
2021-04-08,1434,52898469602.0
2021-04-09,1434,52898469602.0
2021-04-12,1434,52730003138.0
2021-04-13,1434,52393070211.0
2021-04-14,1434,52224603747.0
2021-04-15,1434,52898469602.0
2021-04-16,1434,53993501616.0
2021-04-19,1434,55509699789.0
2021-04-20,1434,55088533630.0
2021-04-21,1434,54667367471.0
2021-04-22,1434,54498901007.0
2021-04-23,1434,54835833934.0
2021-04-26,1434,55172766862.0
2021-04-28,1434,55509699789.0
2021-04-29,1434,55762399485.0
2021-05-03,1434,56352032108.0
2021-05-04,1434,54751600703.0
2021-05-05,1434,56099332412.0
2021-05-06,1434,56773198267.0
2021-05-07,1434,56099332412.0
2021-05-10,1434,56941664731.0
2021-05-11,1434,56352032108.0
2021-05-12,1434,52056137283.0
2021-05-13,1434,51045338501.0
2021-05-14,1434,50792638806.0
2021-05-17,1434,48771041241.0
2021-05-18,1434,50539939110.0
2021-05-19,1434,50961105269.0
2021-05-20,1434,50961105269.0
2021-05-21,1434,51045338501.0
2021-05-24,1434,52056137283.0
2021-05-25,1434,52898469602.0
2021-05-26,1434,53151169297.0
2021-05-27,1434,51466504660.0
2021-05-28,1434,51971904051.0
2021-05-31,1434,52056137283.0
2021-06-01,1434,52477303443.0
2021-06-02,1434,53066936066.0
2021-06-03,1434,53235402529.0
2021-06-04,1434,52056137283.0
2021-06-07,1434,52898469602.0
2021-06-08,1434,52898469602.0
2021-06-09,1434,52898469602.0
2021-06-10,1434,53066936066.0
2021-06-11,1434,52982702834.0
2021-06-15,1434,52982702834.0
2021-06-16,1434,53319635761.0
2021-06-17,1434,52898469602.0
2021-06-18,1434,52814236370.0
2021-06-21,1434,53909268384.0
2021-06-22,1434,54161968080.0
2021-06-23,1434,54161968080.0
2021-06-24,1434,55257000094.0
2021-06-25,1434,54920067166.0
2021-06-28,1434,54835833934.0
2021-06-29,1434,54583134239.0
2021-06-30,1434,54920067166.0
2021-07-01,1434,54246201311.0
2021-07-02,1434,54583134239.0
2021-07-05,1434,54920067166.0
2021-07-06,1434,55257000094.0
2021-07-07,1434,54498901007.0
2021-07-08,1434,54414667775.0
2021-07-09,1434,54246201311.0
2021-07-12,1434,53825035152.0
2021-07-13,1434,53825035152.0
2021-07-14,1434,53909268384.0
2021-07-15,1434,53825035152.0
2021-07-16,1434,53993501616.0
2021-07-19,1434,53909268384.0
2021-07-20,1434,53740801920.0
2021-07-21,1434,54667367471.0
2021-07-22,1434,55341233325.0
2021-07-23,1434,55846632717.0
2021-07-26,1434,55762399485.0
2021-07-27,1434,55678166253.0
2021-07-28,1434,54920067166.0
2021-07-29,1434,54920067166.0
2021-07-30,1434,54835833934.0
2021-08-02,1434,54583134239.0
2021-08-03,1434,52730003138.0
2021-08-04,1434,52224603747.0
2021-08-05,1434,51971904051.0
2021-08-06,1434,51971904051.0
2021-08-09,1434,51298038197.0
2021-08-10,1434,51971904051.0
2021-08-11,1434,52645769906.0
2021-08-12,1434,52561536674.0
2021-08-13,1434,52224603747.0
2021-08-16,1434,52224603747.0
2021-08-17,1434,51803437588.0
2021-08-18,1434,50961105269.0
2021-08-19,1434,50708405574.0
2021-08-20,1434,50203006183.0
2021-08-23,1434,50876872037.0
2021-08-24,1434,51719204356.0
2021-08-25,1434,52056137283.0
2021-08-26,1434,52056137283.0
2021-08-27,1434,52224603747.0
2021-08-30,1434,52224603747.0
2021-08-31,1434,52561536674.0
2021-09-01,1434,52056137283.0
2021-09-02,1434,52140370515.0
2021-09-03,1434,52561536674.0
2021-09-06,1434,51803437588.0
2021-09-07,1434,51634971124.0
2021-09-08,1434,51298038197.0
2021-09-09,1434,50792638806.0
2021-09-10,1434,51382271429.0
2021-09-13,1434,51045338501.0
2021-09-14,1434,51213804965.0
2021-09-15,1434,51213804965.0
2021-09-16,1434,51298038197.0
2021-09-17,1434,50876872037.0
2021-09-22,1434,48686808009.0
2021-09-24,1434,49023740937.0
2021-09-27,1434,49360673864.0
2021-09-28,1434,50539939110.0
2021-09-29,1434,50287239414.0
2021-09-30,1434,50624172342.0
2021-10-01,1434,50371472646.0
2021-10-04,1434,50539939110.0
2021-10-05,1434,49950306487.0
2021-10-06,1434,50539939110.0
2021-10-07,1434,50455705878.0
2021-10-08,1434,50539939110.0
2021-10-12,1434,50203006183.0
2021-10-13,1434,50118772951.0
2021-10-14,1434,50455705878.0
2021-10-15,1434,50371472646.0
2021-10-18,1434,50792638806.0
2021-10-19,1434,50792638806.0
2021-10-20,1434,50539939110.0
