date,stock_id,market_value
2018-06-05,1530,3564324910.0
2018-06-06,1530,3583643744.0
2018-06-07,1530,3602962578.0
2018-06-08,1530,3622281413.0
2018-06-11,1530,3530516950.0
2018-06-12,1530,3472560447.0
2018-06-13,1530,3815469755.0
2018-06-14,1530,3820299463.0
2018-06-15,1530,3820299463.0
2018-06-19,1530,3858937131.0
2018-06-20,1530,3767172669.0
2018-06-21,1530,3723705292.0
2018-06-22,1530,3685067624.0
2018-06-25,1530,3680237915.0
2018-06-26,1530,3656089372.0
2018-06-27,1530,3627111121.0
2018-06-28,1530,3714045875.0
2018-06-29,1530,3733364709.0
2018-07-02,1530,3747853835.0
2018-07-03,1530,3660919081.0
2018-07-04,1530,3564324910.0
2018-07-05,1530,3501538699.0
2018-07-06,1530,3487049573.0
2018-07-09,1530,3516027824.0
2018-07-10,1530,3549835784.0
2018-07-11,1530,3525687242.0
2018-07-12,1530,3520857533.0
2018-07-13,1530,3545006076.0
2018-07-16,1530,3559495201.0
2018-07-17,1530,3549835784.0
2018-07-18,1530,3535346659.0
2018-07-19,1530,3612621995.0
2018-07-20,1530,3525687242.0
2018-07-23,1530,3569154618.0
2018-07-24,1530,3525687242.0
2018-07-25,1530,3535346659.0
2018-07-26,1530,3554665493.0
2018-07-27,1530,3549835784.0
2018-07-30,1530,3545006076.0
2018-07-31,1530,3583643744.0
2018-08-01,1530,3631940830.0
2018-08-02,1530,3477390156.0
2018-08-03,1530,3491879282.0
2018-08-06,1530,3458071322.0
2018-08-07,1530,3472560447.0
2018-08-08,1530,3443582196.0
2018-08-09,1530,3371136568.0
2018-08-10,1530,3346988025.0
2018-08-13,1530,3250393854.0
2018-08-14,1530,3293861231.0
2018-08-15,1530,3293861231.0
2018-08-16,1530,3303520648.0
2018-08-17,1530,3322839482.0
2018-08-20,1530,3303520648.0
2018-08-21,1530,3332498900.0
2018-08-22,1530,3327669191.0
2018-08-23,1530,3332498900.0
2018-08-24,1530,3318009774.0
2018-08-27,1530,3342158317.0
2018-08-28,1530,3332498900.0
2018-08-29,1530,3332498900.0
2018-08-30,1530,3351817734.0
2018-08-31,1530,3346988025.0
2018-09-03,1530,3322839482.0
2018-09-04,1530,3342158317.0
2018-09-05,1530,3303520648.0
2018-09-06,1530,3255223563.0
2018-09-07,1530,3211756186.0
2018-09-10,1530,3173118517.0
2018-09-11,1530,3158629392.0
2018-09-12,1530,3086183763.0
2018-09-13,1530,3100672889.0
2018-09-14,1530,3134480849.0
2018-09-17,1530,3129651140.0
2018-09-18,1530,3100672889.0
2018-09-19,1530,3124821432.0
2018-09-20,1530,3110332306.0
2018-09-21,1530,3129651140.0
2018-09-25,1530,3168288809.0
2018-09-26,1530,3187607643.0
2018-09-27,1530,3206926477.0
2018-09-28,1530,3202096769.0
2018-10-01,1530,3192437352.0
2018-10-02,1530,3163459100.0
2018-10-03,1530,3144140266.0
2018-10-04,1530,3119991723.0
2018-10-08,1530,3047546095.0
2018-10-09,1530,3047546095.0
2018-10-11,1530,2835038919.0
2018-10-12,1530,2965441050.0
2018-10-15,1530,2907484547.0
2018-10-16,1530,2888165713.0
2018-10-17,1530,2902654839.0
2018-10-18,1530,2907484547.0
2018-10-19,1530,2878506296.0
2018-10-22,1530,2907484547.0
2018-10-23,1530,2897825130.0
2018-10-24,1530,2854357753.0
2018-10-25,1530,2810890376.0
2018-10-26,1530,2796401250.0
2018-10-29,1530,2772252708.0
2018-10-30,1530,2825379502.0
2018-10-31,1530,2897825130.0
2018-11-01,1530,2917143964.0
2018-11-02,1530,2931633090.0
2018-11-05,1530,2897825130.0
2018-11-06,1530,2859187462.0
2018-11-07,1530,2892995421.0
2018-11-08,1530,2897825130.0
2018-11-09,1530,2897825130.0
2018-11-12,1530,2897825130.0
2018-11-13,1530,2897825130.0
2018-11-14,1530,2873676587.0
2018-11-15,1530,2849528045.0
2018-11-16,1530,2854357753.0
2018-11-19,1530,2859187462.0
2018-11-20,1530,2912314256.0
2018-11-21,1530,2888165713.0
2018-11-22,1530,2892995421.0
2018-11-23,1530,2888165713.0
2018-11-26,1530,2892995421.0
2018-11-27,1530,2888165713.0
2018-11-28,1530,2897825130.0
2018-11-29,1530,2888165713.0
2018-11-30,1530,2883336004.0
2018-12-03,1530,2936462798.0
2018-12-04,1530,2912314256.0
2018-12-05,1530,2907484547.0
2018-12-06,1530,2897825130.0
2018-12-07,1530,2912314256.0
2018-12-10,1530,2873676587.0
2018-12-11,1530,2883336004.0
2018-12-12,1530,2897825130.0
2018-12-13,1530,2912314256.0
2018-12-14,1530,2888165713.0
2018-12-17,1530,2859187462.0
2018-12-18,1530,2835038919.0
2018-12-19,1530,2810890376.0
2018-12-20,1530,2830209210.0
2018-12-21,1530,2864017170.0
2018-12-24,1530,2835038919.0
2018-12-25,1530,2849528045.0
2018-12-26,1530,2815720085.0
2018-12-27,1530,2835038919.0
2018-12-28,1530,2849528045.0
2019-01-02,1530,2849528045.0
2019-01-03,1530,2849528045.0
2019-01-04,1530,2830209210.0
2019-01-07,1530,2854357753.0
2019-01-08,1530,2844698336.0
2019-01-09,1530,2839868627.0
2019-01-10,1530,2849528045.0
2019-01-11,1530,2873676587.0
2019-01-14,1530,2854357753.0
2019-01-15,1530,2883336004.0
2019-01-16,1530,2868846879.0
2019-01-17,1530,2897825130.0
2019-01-18,1530,2917143964.0
2019-01-21,1530,2902654839.0
2019-01-22,1530,2888165713.0
2019-01-23,1530,2892995421.0
2019-01-24,1530,2883336004.0
2019-01-25,1530,2912314256.0
2019-01-28,1530,2902654839.0
2019-01-29,1530,2897825130.0
2019-01-30,1530,2897825130.0
2019-02-11,1530,2892995421.0
2019-02-12,1530,2864017170.0
2019-02-13,1530,2868846879.0
2019-02-14,1530,2897825130.0
2019-02-15,1530,2897825130.0
2019-02-18,1530,2888165713.0
2019-02-19,1530,2897825130.0
2019-02-20,1530,2892995421.0
2019-02-21,1530,2902654839.0
2019-02-22,1530,2917143964.0
2019-02-25,1530,2970270758.0
2019-02-26,1530,2950951924.0
2019-02-27,1530,2975100467.0
2019-03-04,1530,3004078718.0
2019-03-05,1530,2984759884.0
2019-03-06,1530,3042716387.0
2019-03-07,1530,3008908427.0
2019-03-08,1530,2989589592.0
2019-03-11,1530,2989589592.0
2019-03-12,1530,2955781633.0
2019-03-13,1530,2965441050.0
2019-03-14,1530,2965441050.0
2019-03-15,1530,2984759884.0
2019-03-18,1530,2984759884.0
2019-03-19,1530,2999249010.0
2019-03-20,1530,2994419301.0
2019-03-21,1530,3052375804.0
2019-03-22,1530,3071694638.0
2019-03-25,1530,3076524346.0
2019-03-26,1530,3066864929.0
2019-03-27,1530,3071694638.0
2019-03-28,1530,3037886678.0
2019-03-29,1530,3076524346.0
2019-04-01,1530,3076524346.0
2019-04-02,1530,3081354055.0
2019-04-03,1530,3134480849.0
2019-04-08,1530,3168288809.0
2019-04-09,1530,3177948226.0
2019-04-10,1530,3148969975.0
2019-04-11,1530,3139310558.0
2019-04-12,1530,3124821432.0
2019-04-15,1530,3134480849.0
2019-04-16,1530,3129651140.0
2019-04-17,1530,3134480849.0
2019-04-18,1530,3129651140.0
2019-04-19,1530,3110332306.0
2019-04-22,1530,3124821432.0
2019-04-23,1530,3119991723.0
2019-04-24,1530,3129651140.0
2019-04-25,1530,3105502598.0
2019-04-26,1530,3091013472.0
2019-04-29,1530,3081354055.0
2019-04-30,1530,3129651140.0
2019-05-02,1530,3129651140.0
2019-05-03,1530,3110332306.0
2019-05-06,1530,3071694638.0
2019-05-07,1530,3071694638.0
2019-05-08,1530,3081354055.0
2019-05-09,1530,3023397552.0
2019-05-10,1530,3013738135.0
2019-05-13,1530,2917143964.0
2019-05-14,1530,2897825130.0
2019-05-15,1530,2907484547.0
2019-05-16,1530,2907484547.0
2019-05-17,1530,2897825130.0
2019-05-20,1530,2878506296.0
2019-05-21,1530,2907484547.0
2019-05-22,1530,2917143964.0
2019-05-23,1530,2917143964.0
2019-05-24,1530,2897825130.0
2019-05-27,1530,2892995421.0
2019-05-28,1530,2892995421.0
2019-05-29,1530,2917143964.0
2019-05-30,1530,2897825130.0
2019-05-31,1530,2926803381.0
2019-06-03,1530,2941292507.0
2019-06-04,1530,2989589592.0
2019-06-05,1530,2975100467.0
2019-06-06,1530,2907484547.0
2019-06-10,1530,2941292507.0
2019-06-11,1530,2931633090.0
2019-06-12,1530,0.0
2019-06-13,1530,2912314256.0
2019-06-14,1530,2912314256.0
2019-06-17,1530,2931633090.0
2019-06-18,1530,2921973673.0
2019-06-19,1530,2946122216.0
2019-06-20,1530,2946122216.0
2019-06-21,1530,2931633090.0
2019-06-24,1530,2946122216.0
2019-06-25,1530,2917143964.0
2019-06-26,1530,2926803381.0
2019-06-27,1530,2926803381.0
2019-06-28,1530,2926803381.0
2019-07-01,1530,2926803381.0
2019-07-02,1530,2950951924.0
2019-07-03,1530,2950951924.0
2019-07-04,1530,2950951924.0
2019-07-05,1530,2989589592.0
2019-07-08,1530,2984759884.0
2019-07-09,1530,2989589592.0
2019-07-10,1530,2979930175.0
2019-07-11,1530,2989589592.0
2019-07-12,1530,2994419301.0
2019-07-15,1530,2970270758.0
2019-07-16,1530,2975100467.0
2019-07-17,1530,3004078718.0
2019-07-18,1530,2994419301.0
2019-07-19,1530,2994419301.0
2019-07-22,1530,2989589592.0
2019-07-23,1530,2979930175.0
2019-07-24,1530,2965441050.0
2019-07-25,1530,2970270758.0
2019-07-26,1530,2975100467.0
2019-07-29,1530,2979930175.0
2019-07-30,1530,2979930175.0
2019-07-31,1530,2999249010.0
2019-08-01,1530,2777082416.0
2019-08-02,1530,2777082416.0
2019-08-05,1530,2728785331.0
2019-08-06,1530,2665999120.0
2019-08-07,1530,2656339703.0
2019-08-08,1530,2704636788.0
2019-08-12,1530,2680488245.0
2019-08-13,1530,2694977371.0
2019-08-14,1530,2675658537.0
2019-08-15,1530,2680488245.0
2019-08-16,1530,2685317954.0
2019-08-19,1530,2680488245.0
2019-08-20,1530,2685317954.0
2019-08-21,1530,2709466497.0
2019-08-22,1530,2714296205.0
2019-08-23,1530,2728785331.0
2019-08-26,1530,2690147662.0
2019-08-27,1530,2704636788.0
2019-08-28,1530,2714296205.0
2019-08-29,1530,2704636788.0
2019-08-30,1530,2714296205.0
2019-09-02,1530,2704636788.0
2019-09-03,1530,2719125914.0
2019-09-04,1530,2723955622.0
2019-09-05,1530,2728785331.0
2019-09-06,1530,2743274456.0
2019-09-09,1530,2723955622.0
2019-09-10,1530,2733615039.0
2019-09-11,1530,2752933874.0
2019-09-12,1530,2762593291.0
2019-09-16,1530,2743274456.0
2019-09-17,1530,2772252708.0
2019-09-18,1530,2796401250.0
2019-09-19,1530,2796401250.0
2019-09-20,1530,2762593291.0
2019-09-23,1530,2748104165.0
2019-09-24,1530,2752933874.0
2019-09-25,1530,2767422999.0
2019-09-26,1530,2757763582.0
2019-09-27,1530,2738444748.0
2019-10-01,1530,2743274456.0
2019-10-02,1530,0.0
2019-10-03,1530,2748104165.0
2019-10-04,1530,2748104165.0
2019-10-07,1530,2762593291.0
2019-10-08,1530,2752933874.0
2019-10-09,1530,2743274456.0
2019-10-14,1530,2781912125.0
2019-10-15,1530,2781912125.0
2019-10-16,1530,2791571542.0
2019-10-17,1530,2748104165.0
2019-10-18,1530,2796401250.0
2019-10-21,1530,2801230959.0
2019-10-22,1530,2781912125.0
2019-10-23,1530,2777082416.0
2019-10-24,1530,2748104165.0
2019-10-25,1530,2752933874.0
2019-10-28,1530,2752933874.0
2019-10-29,1530,2752933874.0
2019-10-30,1530,2772252708.0
2019-10-31,1530,2777082416.0
2019-11-01,1530,2752933874.0
2019-11-04,1530,2786741833.0
2019-11-05,1530,2791571542.0
2019-11-06,1530,2767422999.0
2019-11-07,1530,2767422999.0
2019-11-08,1530,2781912125.0
2019-11-11,1530,2752933874.0
2019-11-12,1530,2772252708.0
2019-11-13,1530,2752933874.0
2019-11-14,1530,2743274456.0
2019-11-15,1530,2781912125.0
2019-11-18,1530,2781912125.0
2019-11-19,1530,2772252708.0
2019-11-20,1530,2801230959.0
2019-11-21,1530,2767422999.0
2019-11-22,1530,2781912125.0
2019-11-25,1530,2796401250.0
2019-11-26,1530,2791571542.0
2019-11-27,1530,0.0
2019-11-28,1530,2772252708.0
2019-11-29,1530,2752933874.0
2019-12-02,1530,2752933874.0
2019-12-03,1530,2781912125.0
2019-12-04,1530,2781912125.0
2019-12-05,1530,2796401250.0
2019-12-06,1530,2801230959.0
2019-12-09,1530,2786741833.0
2019-12-10,1530,2791571542.0
2019-12-11,1530,2801230959.0
2019-12-12,1530,2801230959.0
2019-12-13,1530,2810890376.0
2019-12-16,1530,2801230959.0
2019-12-17,1530,2830209210.0
2019-12-18,1530,2849528045.0
2019-12-19,1530,2849528045.0
2019-12-20,1530,2839868627.0
2019-12-23,1530,2888165713.0
2019-12-24,1530,2883336004.0
2019-12-25,1530,2883336004.0
2019-12-26,1530,2868846879.0
2019-12-27,1530,2864017170.0
2019-12-30,1530,2931633090.0
2019-12-31,1530,2917143964.0
2020-01-02,1530,2970270758.0
2020-01-03,1530,2946122216.0
2020-01-06,1530,2960611341.0
2020-01-07,1530,2960611341.0
2020-01-08,1530,2989589592.0
2020-01-09,1530,3004078718.0
2020-01-10,1530,3023397552.0
2020-01-13,1530,3057205512.0
2020-01-14,1530,3066864929.0
2020-01-15,1530,3047546095.0
2020-01-16,1530,3047546095.0
2020-01-17,1530,3057205512.0
2020-01-20,1530,3023397552.0
2020-01-30,1530,2917143964.0
2020-01-31,1530,2941292507.0
2020-02-03,1530,2878506296.0
2020-02-04,1530,2888165713.0
2020-02-05,1530,2888165713.0
2020-02-06,1530,3013738135.0
2020-02-07,1530,2975100467.0
2020-02-10,1530,2989589592.0
2020-02-11,1530,3013738135.0
2020-02-12,1530,3013738135.0
2020-02-13,1530,2975100467.0
2020-02-14,1530,2984759884.0
2020-02-17,1530,2989589592.0
2020-02-18,1530,2965441050.0
2020-02-19,1530,2989589592.0
2020-02-20,1530,2965441050.0
2020-02-21,1530,2955781633.0
2020-02-24,1530,3062035221.0
2020-02-25,1530,3004078718.0
2020-02-26,1530,2960611341.0
2020-02-27,1530,2892995421.0
2020-03-02,1530,2931633090.0
2020-03-03,1530,2931633090.0
2020-03-04,1530,2907484547.0
2020-03-05,1530,2907484547.0
2020-03-06,1530,2907484547.0
2020-03-09,1530,2873676587.0
2020-03-10,1530,2835038919.0
2020-03-11,1530,2815720085.0
2020-03-12,1530,2733615039.0
2020-03-13,1530,2627361451.0
2020-03-16,1530,2612872326.0
2020-03-17,1530,2579064366.0
2020-03-18,1530,2554915823.0
2020-03-19,1530,2308600687.0
2020-03-20,1530,2395535441.0
2020-03-23,1530,2395535441.0
2020-03-24,1530,2414854275.0
2020-03-25,1530,2453491943.0
2020-03-26,1530,2453491943.0
2020-03-27,1530,2458321652.0
2020-03-30,1530,2458321652.0
2020-03-31,1530,2463151361.0
2020-04-01,1530,2453491943.0
2020-04-06,1530,2458321652.0
2020-04-07,1530,2554915823.0
2020-04-08,1530,2627361451.0
2020-04-09,1530,2656339703.0
2020-04-10,1530,2627361451.0
2020-04-13,1530,2646680285.0
2020-04-14,1530,2709466497.0
2020-04-15,1530,2849528045.0
2020-04-16,1530,2844698336.0
2020-04-17,1530,2854357753.0
2020-04-20,1530,2868846879.0
2020-04-21,1530,2791571542.0
2020-04-22,1530,2777082416.0
2020-04-23,1530,2820549793.0
2020-04-24,1530,2830209210.0
2020-04-27,1530,2859187462.0
2020-04-28,1530,2849528045.0
2020-04-29,1530,2888165713.0
2020-04-30,1530,2936462798.0
2020-05-04,1530,2970270758.0
2020-05-05,1530,2965441050.0
2020-05-06,1530,2955781633.0
2020-05-07,1530,3047546095.0
2020-05-08,1530,2994419301.0
2020-05-11,1530,3071694638.0
2020-05-12,1530,3076524346.0
2020-05-13,1530,3086183763.0
2020-05-14,1530,3023397552.0
2020-05-15,1530,3028227261.0
2020-05-18,1530,3105502598.0
2020-05-19,1530,3100672889.0
2020-05-20,1530,3081354055.0
2020-05-21,1530,3052375804.0
2020-05-22,1530,3052375804.0
2020-05-25,1530,3052375804.0
2020-05-26,1530,3062035221.0
2020-05-27,1530,3095843181.0
2020-05-28,1530,3091013472.0
2020-05-29,1530,3076524346.0
2020-06-01,1530,3100672889.0
2020-06-02,1530,3086183763.0
2020-06-03,1530,3091013472.0
2020-06-04,1530,3091013472.0
2020-06-05,1530,3071694638.0
2020-06-08,1530,3081354055.0
2020-06-09,1530,3110332306.0
2020-06-10,1530,3091013472.0
2020-06-12,1530,2897825130.0
2020-06-15,1530,2926803381.0
2020-06-16,1530,2965441050.0
2020-06-17,1530,2970270758.0
2020-06-18,1530,2975100467.0
2020-06-19,1530,2994419301.0
2020-06-22,1530,3013738135.0
2020-06-23,1530,2950951924.0
2020-06-24,1530,2979930175.0
2020-06-29,1530,2955781633.0
2020-06-30,1530,2955781633.0
2020-07-01,1530,2965441050.0
2020-07-02,1530,2979930175.0
2020-07-03,1530,3086183763.0
2020-07-06,1530,3105502598.0
2020-07-07,1530,3091013472.0
2020-07-08,1530,3119991723.0
2020-07-09,1530,3062035221.0
2020-07-10,1530,3018567844.0
2020-07-13,1530,3057205512.0
2020-07-14,1530,3062035221.0
2020-07-15,1530,3100672889.0
2020-07-16,1530,3100672889.0
2020-07-17,1530,3071694638.0
2020-07-20,1530,3052375804.0
2020-07-21,1530,3081354055.0
2020-07-22,1530,3105502598.0
2020-07-23,1530,3100672889.0
2020-07-24,1530,3091013472.0
2020-07-27,1530,3042716387.0
2020-07-28,1530,2989589592.0
2020-07-29,1530,3004078718.0
2020-07-30,1530,2994419301.0
2020-07-31,1530,3037886678.0
2020-08-03,1530,3047546095.0
2020-08-04,1530,2926803381.0
2020-08-05,1530,2941292507.0
2020-08-06,1530,2926803381.0
2020-08-07,1530,2936462798.0
2020-08-10,1530,2950951924.0
2020-08-11,1530,2946122216.0
2020-08-12,1530,2989589592.0
2020-08-13,1530,2989589592.0
2020-08-14,1530,2960611341.0
2020-08-17,1530,2946122216.0
2020-08-18,1530,2946122216.0
2020-08-19,1530,2946122216.0
2020-08-20,1530,2873676587.0
2020-08-21,1530,2907484547.0
2020-08-24,1530,2883336004.0
2020-08-25,1530,2868846879.0
2020-08-26,1530,2888165713.0
2020-08-27,1530,2892995421.0
2020-08-28,1530,2878506296.0
2020-08-31,1530,2907484547.0
2020-09-01,1530,2888165713.0
2020-09-02,1530,2902654839.0
2020-09-03,1530,2926803381.0
2020-09-04,1530,2926803381.0
2020-09-07,1530,2897825130.0
2020-09-08,1530,2902654839.0
2020-09-09,1530,2907484547.0
2020-09-10,1530,2912314256.0
2020-09-11,1530,2883336004.0
2020-09-14,1530,2878506296.0
2020-09-15,1530,2878506296.0
2020-09-16,1530,2892995421.0
2020-09-17,1530,2892995421.0
2020-09-18,1530,2892995421.0
2020-09-21,1530,2892995421.0
2020-09-22,1530,2873676587.0
2020-09-23,1530,2897825130.0
2020-09-24,1530,2878506296.0
2020-09-25,1530,2864017170.0
2020-09-28,1530,2892995421.0
2020-09-29,1530,2878506296.0
2020-09-30,1530,2883336004.0
2020-10-05,1530,2907484547.0
2020-10-06,1530,2892995421.0
2020-10-07,1530,2907484547.0
2020-10-08,1530,2902654839.0
2020-10-12,1530,2859187462.0
2020-10-13,1530,2864017170.0
2020-10-14,1530,2878506296.0
2020-10-15,1530,2878506296.0
2020-10-16,1530,2892995421.0
2020-10-19,1530,2897825130.0
2020-10-20,1530,2897825130.0
2020-10-21,1530,2888165713.0
2020-10-22,1530,2897825130.0
2020-10-23,1530,2883336004.0
2020-10-26,1530,2878506296.0
2020-10-27,1530,2873676587.0
2020-10-28,1530,2902654839.0
2020-10-29,1530,2921973673.0
2020-10-30,1530,2878506296.0
2020-11-02,1530,2883336004.0
2020-11-03,1530,2897825130.0
2020-11-04,1530,2897825130.0
2020-11-05,1530,2936462798.0
2020-11-06,1530,2888165713.0
2020-11-09,1530,2897825130.0
2020-11-10,1530,2902654839.0
2020-11-11,1530,2921973673.0
2020-11-12,1530,2926803381.0
2020-11-13,1530,2902654839.0
2020-11-16,1530,2912314256.0
2020-11-17,1530,2902654839.0
2020-11-18,1530,2917143964.0
2020-11-19,1530,2907484547.0
2020-11-20,1530,2902654839.0
2020-11-23,1530,2917143964.0
2020-11-24,1530,2897825130.0
2020-11-25,1530,2907484547.0
2020-11-26,1530,2912314256.0
2020-11-27,1530,2926803381.0
2020-11-30,1530,2941292507.0
2020-12-01,1530,2946122216.0
2020-12-02,1530,2931633090.0
2020-12-03,1530,2907484547.0
2020-12-04,1530,2931633090.0
2020-12-07,1530,2912314256.0
2020-12-08,1530,2931633090.0
2020-12-09,1530,2921973673.0
2020-12-10,1530,2917143964.0
2020-12-11,1530,2926803381.0
2020-12-14,1530,2941292507.0
2020-12-15,1530,2936462798.0
2020-12-16,1530,2950951924.0
2020-12-17,1530,2955781633.0
2020-12-18,1530,2955781633.0
2020-12-21,1530,2984759884.0
2020-12-22,1530,2960611341.0
2020-12-23,1530,2975100467.0
2020-12-24,1530,2965441050.0
2020-12-25,1530,2975100467.0
2020-12-28,1530,3042716387.0
2020-12-29,1530,3071694638.0
2020-12-30,1530,3211756186.0
2020-12-31,1530,3245564146.0
2021-01-04,1530,3419433653.0
2021-01-05,1530,3303520648.0
2021-01-06,1530,3187607643.0
2021-01-07,1530,3202096769.0
2021-01-08,1530,3173118517.0
2021-01-11,1530,3115162015.0
2021-01-12,1530,3119991723.0
2021-01-13,1530,3177948226.0
2021-01-14,1530,3173118517.0
2021-01-15,1530,3177948226.0
2021-01-18,1530,3110332306.0
2021-01-19,1530,3158629392.0
2021-01-20,1530,3071694638.0
2021-01-21,1530,3081354055.0
2021-01-22,1530,3071694638.0
2021-01-25,1530,3062035221.0
2021-01-26,1530,3062035221.0
2021-01-27,1530,3091013472.0
2021-01-28,1530,3091013472.0
2021-01-29,1530,3033056969.0
2021-02-01,1530,3023397552.0
2021-02-02,1530,3052375804.0
2021-02-03,1530,3057205512.0
2021-02-05,1530,3052375804.0
2021-02-17,1530,3091013472.0
2021-02-18,1530,3119991723.0
2021-02-19,1530,3134480849.0
2021-02-22,1530,3177948226.0
2021-02-23,1530,3235904729.0
2021-02-24,1530,3235904729.0
2021-02-25,1530,3269712688.0
2021-02-26,1530,3250393854.0
2021-03-02,1530,3240734437.0
2021-03-03,1530,3250393854.0
2021-03-04,1530,3264882980.0
2021-03-05,1530,3250393854.0
2021-03-08,1530,3255223563.0
2021-03-09,1530,3255223563.0
2021-03-10,1530,3245564146.0
2021-03-11,1530,3240734437.0
2021-03-12,1530,3216585894.0
2021-03-15,1530,3226245311.0
2021-03-16,1530,3235904729.0
2021-03-17,1530,3231075020.0
2021-03-18,1530,3361477151.0
2021-03-19,1530,3371136568.0
2021-03-22,1530,3458071322.0
2021-03-23,1530,3448411905.0
2021-03-24,1530,3414603945.0
2021-03-25,1530,3414603945.0
2021-03-26,1530,3458071322.0
2021-03-29,1530,3496708990.0
2021-03-30,1530,3491879282.0
2021-03-31,1530,3525687242.0
2021-04-01,1530,3554665493.0
2021-04-06,1530,3612621995.0
2021-04-07,1530,3656089372.0
2021-04-08,1530,3680237915.0
2021-04-09,1530,3665748789.0
2021-04-12,1530,3714045875.0
2021-04-13,1530,3665748789.0
2021-04-14,1530,3593303161.0
2021-04-15,1530,3617451704.0
2021-04-16,1530,3651259664.0
2021-04-19,1530,3723705292.0
2021-04-20,1530,3752683543.0
2021-04-21,1530,3781661795.0
2021-04-22,1530,3660919081.0
2021-04-23,1530,3723705292.0
2021-04-26,1530,3728535001.0
2021-04-28,1530,3834788589.0
2021-04-29,1530,3796150920.0
2021-05-03,1530,3718875584.0
2021-05-04,1530,3583643744.0
2021-05-05,1530,3660919081.0
2021-05-06,1530,3627111121.0
2021-05-07,1530,3631940830.0
2021-05-10,1530,3670578498.0
2021-05-11,1530,3573984327.0
2021-05-12,1530,3380795985.0
2021-05-13,1530,3293861231.0
2021-05-14,1530,3308350357.0
2021-05-17,1530,3221415603.0
2021-05-18,1530,3342158317.0
2021-05-19,1530,3380795985.0
2021-05-20,1530,3327669191.0
2021-05-21,1530,3337328608.0
2021-05-24,1530,3342158317.0
2021-05-25,1530,3366306859.0
2021-05-26,1530,3380795985.0
2021-05-27,1530,3361477151.0
2021-05-28,1530,3419433653.0
2021-05-31,1530,3443582196.0
2021-06-01,1530,3448411905.0
2021-06-02,1530,3453241613.0
2021-06-03,1530,3448411905.0
2021-06-04,1530,3424263362.0
2021-06-07,1530,3404944528.0
2021-06-08,1530,3414603945.0
2021-06-09,1530,3390455402.0
2021-06-10,1530,3424263362.0
2021-06-11,1530,3429093071.0
2021-06-15,1530,3458071322.0
2021-06-16,1530,3458071322.0
2021-06-17,1530,3467730739.0
2021-06-18,1530,3477390156.0
2021-06-21,1530,3516027824.0
2021-06-22,1530,3564324910.0
2021-06-23,1530,3916893634.0
2021-06-24,1530,3926553051.0
2021-06-25,1530,4008658097.0
2021-06-28,1530,3970020428.0
2021-06-29,1530,3863766840.0
2021-06-30,1530,3805810337.0
2021-07-01,1530,3786491503.0
2021-07-02,1530,3776832086.0
2021-07-05,1530,3786491503.0
2021-07-06,1530,3786491503.0
2021-07-07,1530,3718875584.0
2021-07-08,1530,3728535001.0
2021-07-09,1530,3728535001.0
2021-07-12,1530,3718875584.0
2021-07-13,1530,3660919081.0
2021-07-14,1530,3631940830.0
2021-07-15,1530,3651259664.0
2021-07-16,1530,3665748789.0
2021-07-19,1530,3675408207.0
2021-07-20,1530,3699556749.0
2021-07-21,1530,3670578498.0
2021-07-22,1530,3685067624.0
2021-07-23,1530,3689897332.0
2021-07-26,1530,3689897332.0
2021-07-27,1530,3675408207.0
2021-07-28,1530,3675408207.0
2021-07-29,1530,3733364709.0
2021-07-30,1530,3680237915.0
2021-08-02,1530,3689897332.0
2021-08-03,1530,3733364709.0
2021-08-04,1530,3733364709.0
2021-08-05,1530,3752683543.0
2021-08-06,1530,3767172669.0
2021-08-09,1530,3743024126.0
2021-08-10,1530,3694727041.0
2021-08-11,1530,3704386458.0
2021-08-12,1530,3685067624.0
2021-08-13,1530,3651259664.0
2021-08-16,1530,3689897332.0
2021-08-17,1530,3573984327.0
2021-08-18,1530,3540176367.0
2021-08-19,1530,3569154618.0
2021-08-20,1530,3598132870.0
2021-08-23,1530,3607792287.0
2021-08-24,1530,0.0
2021-08-25,1530,3627111121.0
2021-08-26,1530,3622281413.0
2021-08-27,1530,3675408207.0
2021-08-30,1530,3680237915.0
2021-08-31,1530,3694727041.0
2021-09-01,1530,3781661795.0
2021-09-02,1530,3786491503.0
2021-09-03,1530,3511198116.0
2021-09-06,1530,3351817734.0
2021-09-07,1530,3255223563.0
2021-09-08,1530,3226245311.0
2021-09-09,1530,3231075020.0
2021-09-10,1530,3231075020.0
2021-09-13,1530,3216585894.0
2021-09-14,1530,3289031523.0
2021-09-15,1530,3269712688.0
2021-09-16,1530,3279372105.0
2021-09-17,1530,3279372105.0
2021-09-22,1530,3235904729.0
2021-09-24,1530,3279372105.0
2021-09-27,1530,3337328608.0
2021-09-28,1530,3351817734.0
2021-09-29,1530,3332498900.0
2021-09-30,1530,3303520648.0
2021-10-01,1530,3269712688.0
2021-10-04,1530,3192437352.0
2021-10-05,1530,3158629392.0
2021-10-06,1530,3081354055.0
2021-10-07,1530,3153799683.0
2021-10-08,1530,3177948226.0
2021-10-12,1530,3177948226.0
2021-10-13,1530,3206926477.0
2021-10-14,1530,3202096769.0
2021-10-15,1530,3240734437.0
2021-10-18,1530,3231075020.0
2021-10-19,1530,3250393854.0
2021-10-20,1530,3264882980.0
2021-10-21,1530,3269712688.0
2021-10-22,1530,3269712688.0
