date,stock_id,market_value
2019-04-17,1441,1081856851.0
2019-04-18,1441,1054517508.0
2019-04-19,1441,1038895026.0
2019-04-22,1441,1054517508.0
2019-04-23,1441,1050611888.0
2019-04-24,1441,1070139990.0
2019-04-25,1441,1058423128.0
2019-04-26,1441,1070139990.0
2019-04-29,1441,1062328749.0
2019-04-30,1441,1054517508.0
2019-05-02,1441,1159969259.0
2019-05-03,1441,1273232250.0
2019-05-06,1441,1320099695.0
2019-05-07,1441,1288854732.0
2019-05-08,1441,1327910936.0
2019-05-09,1441,1238081667.0
2019-05-10,1441,1238081667.0
2019-05-13,1441,1179497361.0
2019-05-14,1441,1187308602.0
2019-05-15,1441,1144346777.0
2019-05-16,1441,1163874879.0
2019-05-17,1441,1132629916.0
2019-05-20,1441,1124818675.0
2019-05-21,1441,1144346777.0
2019-05-22,1441,1156063638.0
2019-05-23,1441,1132629916.0
2019-05-24,1441,1159969259.0
2019-05-27,1441,1175591740.0
2019-05-28,1441,1163874879.0
2019-05-29,1441,1167780500.0
2019-05-30,1441,1171686120.0
2019-05-31,1441,1152158018.0
2019-06-03,1441,1156063638.0
2019-06-04,1441,1152158018.0
2019-06-05,1441,1152158018.0
2019-06-06,1441,1163874879.0
2019-06-10,1441,1163874879.0
2019-06-11,1441,1136535536.0
2019-06-12,1441,1128724296.0
2019-06-13,1441,1140441157.0
2019-06-14,1441,1136535536.0
2019-06-17,1441,1140441157.0
2019-06-18,1441,1136535536.0
2019-06-19,1441,1156063638.0
2019-06-20,1441,1152158018.0
2019-06-21,1441,1140441157.0
2019-06-24,1441,1136535536.0
2019-06-25,1441,1128724296.0
2019-06-26,1441,1132629916.0
2019-06-27,1441,1124818675.0
2019-06-28,1441,1124818675.0
2019-07-01,1441,1117007434.0
2019-07-02,1441,1113101814.0
2019-07-03,1441,1113101814.0
2019-07-04,1441,1105290573.0
2019-07-05,1441,1105290573.0
2019-07-08,1441,1101384953.0
2019-07-09,1441,1097479332.0
2019-07-10,1441,1097479332.0
2019-07-11,1441,1109196194.0
2019-07-12,1441,1101384953.0
2019-07-15,1441,1097479332.0
2019-07-16,1441,1093573712.0
2019-07-17,1441,1077951230.0
2019-07-18,1441,1101384953.0
2019-07-19,1441,1093573712.0
2019-07-22,1441,1085762471.0
2019-07-23,1441,1081856851.0
2019-07-24,1441,1187308602.0
2019-07-25,1441,1156063638.0
2019-07-26,1441,1175591740.0
2019-07-29,1441,1156063638.0
2019-07-30,1441,1152158018.0
2019-07-31,1441,1159969259.0
2019-08-01,1441,1148252398.0
2019-08-02,1441,1128724296.0
2019-08-05,1441,1093573712.0
2019-08-06,1441,1097479332.0
2019-08-07,1441,1093573712.0
2019-08-08,1441,1101384953.0
2019-08-12,1441,1101384953.0
2019-08-13,1441,1120913055.0
2019-08-14,1441,1113101814.0
2019-08-15,1441,1105290573.0
2019-08-16,1441,1101384953.0
2019-08-19,1441,1089668092.0
2019-08-20,1441,1101384953.0
2019-08-21,1441,1117007434.0
2019-08-22,1441,1117007434.0
2019-08-23,1441,1120913055.0
2019-08-26,1441,1101384953.0
2019-08-27,1441,1101384953.0
2019-08-28,1441,1085762471.0
2019-08-29,1441,764720474.0
2019-08-30,1441,767063847.0
2019-09-02,1441,760814854.0
2019-09-03,1441,752222489.0
2019-09-04,1441,741286752.0
2019-09-05,1441,742849000.0
2019-09-06,1441,742067876.0
2019-09-09,1441,741286752.0
2019-09-10,1441,738162256.0
2019-09-11,1441,737381132.0
2019-09-12,1441,736600007.0
2019-09-16,1441,732694387.0
2019-09-17,1441,724883146.0
2019-09-18,1441,936432000.0
2019-09-19,1441,927360000.0
2019-09-20,1441,927360000.0
2019-09-23,1441,927360000.0
2019-09-24,1441,957600000.0
2019-09-25,1441,962640000.0
2019-09-26,1441,959616000.0
2019-09-27,1441,943488000.0
2019-10-01,1441,944496000.0
2019-10-02,1441,943488000.0
2019-10-03,1441,950544000.0
2019-10-04,1441,948528000.0
2019-10-07,1441,935424000.0
2019-10-08,1441,925344000.0
2019-10-09,1441,911232000.0
2019-10-14,1441,905184000.0
2019-10-15,1441,903168000.0
2019-10-16,1441,897120000.0
2019-10-17,1441,893088000.0
2019-10-18,1441,884016000.0
2019-10-21,1441,888048000.0
2019-10-22,1441,902160000.0
2019-10-23,1441,896112000.0
2019-10-24,1441,895104000.0
2019-10-25,1441,895104000.0
2019-10-28,1441,890064000.0
2019-10-29,1441,897120000.0
2019-10-30,1441,895104000.0
2019-10-31,1441,887040000.0
2019-11-01,1441,888048000.0
2019-11-04,1441,885024000.0
2019-11-05,1441,882000000.0
2019-11-06,1441,884016000.0
2019-11-07,1441,879984000.0
2019-11-08,1441,876960000.0
2019-11-11,1441,851760000.0
2019-11-12,1441,855792000.0
2019-11-13,1441,856800000.0
2019-11-14,1441,839664000.0
2019-11-15,1441,839664000.0
2019-11-18,1441,838656000.0
2019-11-19,1441,825552000.0
2019-11-20,1441,809424000.0
2019-11-21,1441,796320000.0
2019-11-22,1441,801360000.0
2019-11-25,1441,802368000.0
2019-11-26,1441,801360000.0
2019-11-27,1441,797328000.0
2019-11-28,1441,794304000.0
2019-11-29,1441,795312000.0
2019-12-02,1441,786240000.0
2019-12-03,1441,786240000.0
2019-12-04,1441,785232000.0
2019-12-05,1441,796320000.0
2019-12-06,1441,799344000.0
2019-12-09,1441,795312000.0
2019-12-10,1441,786240000.0
2019-12-11,1441,784224000.0
2019-12-12,1441,778176000.0
2019-12-13,1441,766080000.0
2019-12-16,1441,768096000.0
2019-12-17,1441,768096000.0
2019-12-18,1441,771120000.0
2019-12-19,1441,847728000.0
2019-12-20,1441,932400000.0
2019-12-23,1441,1023120000.0
2019-12-24,1441,1038240000.0
2019-12-25,1441,995904000.0
2019-12-26,1441,917280000.0
2019-12-27,1441,945504000.0
2019-12-30,1441,905184000.0
2019-12-31,1441,884016000.0
2020-01-02,1441,892080000.0
2020-01-03,1441,891072000.0
2020-01-06,1441,888048000.0
2020-01-07,1441,886032000.0
2020-01-08,1441,867888000.0
2020-01-09,1441,867888000.0
2020-01-10,1441,864864000.0
2020-01-13,1441,897120000.0
2020-01-14,1441,917280000.0
2020-01-15,1441,911232000.0
2020-01-16,1441,917280000.0
2020-01-17,1441,914256000.0
2020-01-20,1441,903168000.0
2020-01-30,1441,838656000.0
2020-01-31,1441,818496000.0
2020-02-03,1441,810432000.0
2020-02-04,1441,854784000.0
2020-02-05,1441,939456000.0
2020-02-06,1441,923328000.0
2020-02-07,1441,912240000.0
2020-02-10,1441,929376000.0
2020-02-11,1441,932400000.0
2020-02-12,1441,932400000.0
2020-02-13,1441,921312000.0
2020-02-14,1441,915264000.0
2020-02-17,1441,910224000.0
2020-02-18,1441,927360000.0
2020-02-19,1441,930384000.0
2020-02-20,1441,921312000.0
2020-02-21,1441,919296000.0
2020-02-24,1441,908208000.0
2020-02-25,1441,895104000.0
2020-02-26,1441,892080000.0
2020-02-27,1441,878976000.0
2020-03-02,1441,888048000.0
2020-03-03,1441,892080000.0
2020-03-04,1441,894096000.0
2020-03-05,1441,895104000.0
2020-03-06,1441,895104000.0
2020-03-09,1441,866880000.0
2020-03-10,1441,845712000.0
2020-03-11,1441,876960000.0
2020-03-12,1441,826560000.0
2020-03-13,1441,743904000.0
2020-03-16,1441,707616000.0
2020-03-17,1441,643104000.0
2020-03-18,1441,605808000.0
2020-03-19,1441,545328000.0
2020-03-20,1441,554400000.0
2020-03-23,1441,523152000.0
2020-03-24,1441,535248000.0
2020-03-25,1441,557424000.0
2020-03-26,1441,566496000.0
2020-03-27,1441,570528000.0
2020-03-30,1441,572544000.0
2020-03-31,1441,574560000.0
2020-04-01,1441,579600000.0
2020-04-06,1441,596736000.0
2020-04-07,1441,609840000.0
2020-04-08,1441,613872000.0
2020-04-09,1441,620928000.0
2020-04-10,1441,682416000.0
2020-04-13,1441,749952000.0
2020-04-14,1441,740880000.0
2020-04-15,1441,730800000.0
2020-04-16,1441,717696000.0
2020-04-17,1441,719712000.0
2020-04-20,1441,725760000.0
2020-04-21,1441,706608000.0
2020-04-22,1441,695520000.0
2020-04-23,1441,712656000.0
2020-04-24,1441,716688000.0
2020-04-27,1441,724752000.0
2020-04-28,1441,726768000.0
2020-04-29,1441,728784000.0
2020-04-30,1441,735840000.0
2020-05-04,1441,735840000.0
2020-05-05,1441,733824000.0
2020-05-06,1441,735840000.0
2020-05-07,1441,734832000.0
2020-05-08,1441,726768000.0
2020-05-11,1441,726768000.0
2020-05-12,1441,727776000.0
2020-05-13,1441,727776000.0
2020-05-14,1441,714672000.0
2020-05-15,1441,696528000.0
2020-05-18,1441,686448000.0
2020-05-19,1441,702576000.0
2020-05-20,1441,699552000.0
2020-05-21,1441,704592000.0
2020-05-22,1441,703584000.0
2020-05-25,1441,705600000.0
2020-05-26,1441,711648000.0
2020-05-27,1441,710640000.0
2020-05-28,1441,712656000.0
2020-05-29,1441,715680000.0
2020-06-01,1441,716688000.0
2020-06-02,1441,705600000.0
2020-06-03,1441,713664000.0
2020-06-04,1441,728784000.0
2020-06-05,1441,729792000.0
2020-06-08,1441,739872000.0
2020-06-09,1441,736848000.0
2020-06-10,1441,729792000.0
2020-06-12,1441,715680000.0
2020-06-15,1441,716688000.0
2020-06-16,1441,788256000.0
2020-06-17,1441,866880000.0
2020-06-18,1441,817488000.0
2020-06-19,1441,812448000.0
2020-06-22,1441,786240000.0
2020-06-23,1441,780192000.0
2020-06-24,1441,783216000.0
2020-06-29,1441,761040000.0
2020-06-30,1441,753984000.0
2020-07-01,1441,752976000.0
2020-07-02,1441,752976000.0
2020-07-03,1441,760032000.0
2020-07-06,1441,754992000.0
2020-07-07,1441,749952000.0
2020-07-08,1441,746928000.0
2020-07-09,1441,750960000.0
2020-07-10,1441,742896000.0
2020-07-13,1441,747936000.0
2020-07-14,1441,777168000.0
2020-07-15,1441,771120000.0
2020-07-16,1441,768096000.0
2020-07-17,1441,758016000.0
2020-07-20,1441,747936000.0
2020-07-21,1441,757008000.0
2020-07-22,1441,758016000.0
2020-07-23,1441,756000000.0
2020-07-24,1441,741888000.0
2020-07-27,1441,717696000.0
2020-07-28,1441,705600000.0
2020-07-29,1441,725760000.0
2020-07-30,1441,725760000.0
2020-07-31,1441,729792000.0
2020-08-03,1441,738864000.0
2020-08-04,1441,735840000.0
2020-08-05,1441,734832000.0
2020-08-06,1441,737856000.0
2020-08-07,1441,731808000.0
2020-08-10,1441,727776000.0
2020-08-11,1441,756000000.0
2020-08-12,1441,756000000.0
2020-08-13,1441,752976000.0
2020-08-14,1441,749952000.0
2020-08-17,1441,729792000.0
2020-08-18,1441,723744000.0
2020-08-19,1441,725760000.0
2020-08-20,1441,707616000.0
2020-08-21,1441,719712000.0
2020-08-24,1441,718704000.0
2020-08-25,1441,715680000.0
2020-08-26,1441,719712000.0
2020-08-27,1441,721728000.0
2020-08-28,1441,722736000.0
2020-08-31,1441,714672000.0
2020-09-01,1441,715680000.0
2020-09-02,1441,715680000.0
2020-09-03,1441,717696000.0
2020-09-04,1441,714672000.0
2020-09-07,1441,720720000.0
2020-09-08,1441,715680000.0
2020-09-09,1441,720720000.0
2020-09-10,1441,746928000.0
2020-09-11,1441,776160000.0
2020-09-14,1441,853776000.0
2020-09-15,1441,938448000.0
2020-09-16,1441,997920000.0
2020-09-17,1441,956592000.0
2020-09-18,1441,994896000.0
2020-09-21,1441,942480000.0
2020-09-22,1441,880992000.0
2020-09-23,1441,876960000.0
2020-09-24,1441,821520000.0
2020-09-25,1441,824544000.0
2020-09-28,1441,836640000.0
2020-09-29,1441,784224000.0
2020-09-30,1441,793296000.0
2020-10-05,1441,829584000.0
2020-10-06,1441,834624000.0
2020-10-07,1441,861840000.0
2020-10-08,1441,873936000.0
2020-10-12,1441,848736000.0
2020-10-13,1441,821520000.0
2020-10-14,1441,817488000.0
2020-10-15,1441,821520000.0
2020-10-16,1441,826560000.0
2020-10-19,1441,810432000.0
2020-10-20,1441,811440000.0
2020-10-21,1441,800352000.0
2020-10-22,1441,809424000.0
2020-10-23,1441,818496000.0
2020-10-26,1441,812448000.0
2020-10-27,1441,817488000.0
2020-10-28,1441,822528000.0
2020-10-29,1441,811440000.0
2020-10-30,1441,802368000.0
2020-11-02,1441,795312000.0
2020-11-03,1441,796320000.0
2020-11-04,1441,803376000.0
2020-11-05,1441,794304000.0
2020-11-06,1441,793296000.0
2020-11-09,1441,804384000.0
2020-11-10,1441,795312000.0
2020-11-11,1441,803376000.0
2020-11-12,1441,883008000.0
2020-11-13,1441,849744000.0
2020-11-16,1441,821520000.0
2020-11-17,1441,825552000.0
2020-11-18,1441,821520000.0
2020-11-19,1441,824544000.0
2020-11-20,1441,818496000.0
2020-11-23,1441,816480000.0
2020-11-24,1441,817488000.0
2020-11-25,1441,826560000.0
2020-11-26,1441,825552000.0
2020-11-27,1441,824544000.0
2020-11-30,1441,889056000.0
2020-12-01,1441,832608000.0
2020-12-02,1441,837648000.0
2020-12-03,1441,833616000.0
2020-12-04,1441,835632000.0
2020-12-07,1441,830592000.0
2020-12-08,1441,836640000.0
2020-12-09,1441,834624000.0
2020-12-10,1441,854784000.0
2020-12-11,1441,831600000.0
2020-12-14,1441,833616000.0
2020-12-15,1441,822528000.0
2020-12-16,1441,841680000.0
2020-12-17,1441,838656000.0
2020-12-18,1441,840672000.0
2020-12-21,1441,832608000.0
2020-12-22,1441,830592000.0
2020-12-23,1441,831600000.0
2020-12-24,1441,863856000.0
2020-12-25,1441,852768000.0
2020-12-28,1441,842688000.0
2020-12-29,1441,863856000.0
2020-12-30,1441,889056000.0
2020-12-31,1441,864864000.0
2021-01-04,1441,864864000.0
2021-01-05,1441,867888000.0
2021-01-06,1441,842688000.0
2021-01-07,1441,846720000.0
2021-01-08,1441,836640000.0
2021-01-11,1441,842688000.0
2021-01-12,1441,834624000.0
2021-01-13,1441,837648000.0
2021-01-14,1441,830592000.0
2021-01-15,1441,816480000.0
2021-01-18,1441,794304000.0
2021-01-19,1441,805392000.0
2021-01-20,1441,777168000.0
2021-01-21,1441,760032000.0
2021-01-22,1441,740880000.0
2021-01-25,1441,728784000.0
2021-01-26,1441,719712000.0
2021-01-27,1441,725760000.0
2021-01-28,1441,723744000.0
2021-01-29,1441,719712000.0
2021-02-01,1441,711648000.0
2021-02-02,1441,725760000.0
2021-02-03,1441,726768000.0
2021-02-05,1441,723744000.0
2021-02-17,1441,750960000.0
2021-02-18,1441,768096000.0
2021-02-19,1441,768096000.0
2021-02-22,1441,794304000.0
2021-02-23,1441,812448000.0
2021-02-24,1441,805392000.0
2021-02-25,1441,806400000.0
2021-02-26,1441,790272000.0
2021-03-02,1441,778176000.0
2021-03-03,1441,784224000.0
2021-03-04,1441,789264000.0
2021-03-05,1441,783216000.0
2021-03-08,1441,784224000.0
2021-03-09,1441,788256000.0
2021-03-10,1441,789264000.0
2021-03-11,1441,788256000.0
2021-03-12,1441,785232000.0
2021-03-15,1441,784224000.0
2021-03-16,1441,781200000.0
2021-03-17,1441,783216000.0
2021-03-18,1441,793296000.0
2021-03-19,1441,806400000.0
2021-03-22,1441,807408000.0
2021-03-23,1441,805392000.0
2021-03-24,1441,796320000.0
2021-03-25,1441,796320000.0
2021-03-26,1441,804384000.0
2021-03-29,1441,863856000.0
2021-03-30,1441,826560000.0
2021-03-31,1441,817488000.0
2021-04-01,1441,809424000.0
2021-04-06,1441,826560000.0
2021-04-07,1441,830592000.0
2021-04-08,1441,849744000.0
2021-04-09,1441,849744000.0
2021-04-12,1441,852768000.0
2021-04-13,1441,855792000.0
2021-04-14,1441,842688000.0
2021-04-15,1441,843696000.0
2021-04-16,1441,845712000.0
2021-04-19,1441,887040000.0
2021-04-20,1441,892080000.0
2021-04-21,1441,980784000.0
2021-04-22,1441,1078560000.0
2021-04-23,1441,1038240000.0
2021-04-26,1441,993888000.0
2021-04-28,1441,1194480000.0
2021-04-29,1441,1310400000.0
2021-05-03,1441,1441440000.0
2021-05-04,1441,1582560000.0
2021-05-05,1441,1512000000.0
2021-05-06,1441,1391040000.0
2021-05-07,1441,1345680000.0
2021-05-10,1441,1446480000.0
2021-05-11,1441,1426320000.0
2021-05-12,1441,1285200000.0
2021-05-13,1441,1159200000.0
2021-05-14,1441,1043280000.0
2021-05-17,1441,939456000.0
2021-05-18,1441,1033200000.0
2021-05-19,1441,1078560000.0
2021-05-20,1441,1184400000.0
2021-05-21,1441,1300320000.0
2021-05-24,1441,1426320000.0
2021-05-25,1441,1360800000.0
2021-05-26,1441,1249920000.0
2021-05-27,1441,1209600000.0
2021-05-28,1441,1209600000.0
2021-05-31,1441,1179360000.0
2021-06-01,1441,1169280000.0
2021-06-02,1441,1149120000.0
2021-06-03,1441,1260000000.0
2021-06-04,1441,1239840000.0
2021-06-07,1441,1209600000.0
2021-06-08,1441,1209600000.0
2021-06-09,1441,1184400000.0
2021-06-10,1441,1169280000.0
2021-06-11,1441,1179360000.0
2021-06-15,1441,1159200000.0
2021-06-16,1441,1123920000.0
2021-06-17,1441,1179360000.0
2021-06-18,1441,1164240000.0
2021-06-21,1441,1113840000.0
2021-06-22,1441,1128960000.0
2021-06-23,1441,1123920000.0
2021-06-24,1441,1123920000.0
2021-06-25,1441,1113840000.0
2021-06-28,1441,1113840000.0
2021-06-29,1441,1088640000.0
2021-06-30,1441,1194480000.0
2021-07-01,1441,1310400000.0
2021-07-02,1441,1219680000.0
2021-07-05,1441,1199520000.0
2021-07-06,1441,1179360000.0
2021-07-07,1441,1154160000.0
2021-07-08,1441,1204560000.0
2021-07-09,1441,1164240000.0
2021-07-12,1441,1149120000.0
2021-07-13,1441,1103760000.0
2021-07-14,1441,1108800000.0
2021-07-15,1441,1134000000.0
2021-07-16,1441,1113840000.0
2021-07-19,1441,1118880000.0
2021-07-20,1441,1103760000.0
2021-07-21,1441,1088640000.0
2021-07-22,1441,1093680000.0
2021-07-23,1441,1123920000.0
2021-07-26,1441,1098720000.0
2021-07-27,1441,1073520000.0
2021-07-28,1441,1038240000.0
2021-07-29,1441,1063440000.0
2021-07-30,1441,1048320000.0
2021-08-02,1441,1058400000.0
2021-08-03,1441,1058400000.0
2021-08-04,1441,1068480000.0
2021-08-05,1441,1063440000.0
2021-08-06,1441,1058400000.0
2021-08-09,1441,1038240000.0
2021-08-10,1441,1028160000.0
2021-08-11,1441,1008000000.0
2021-08-12,1441,1023120000.0
2021-08-13,1441,1008000000.0
2021-08-16,1441,971712000.0
2021-08-17,1441,973728000.0
2021-08-18,1441,984816000.0
2021-08-19,1441,938448000.0
2021-08-20,1441,944496000.0
2021-08-23,1441,957600000.0
2021-08-24,1441,937440000.0
2021-08-25,1441,951552000.0
2021-08-26,1441,954576000.0
2021-08-27,1441,962640000.0
2021-08-30,1441,968688000.0
2021-08-31,1441,976752000.0
2021-09-01,1441,988848000.0
2021-09-02,1441,986832000.0
2021-09-03,1441,964656000.0
2021-09-06,1441,937440000.0
2021-09-07,1441,937440000.0
2021-09-08,1441,932400000.0
2021-09-09,1441,932400000.0
2021-09-10,1441,932400000.0
2021-09-13,1441,937440000.0
2021-09-14,1441,922320000.0
2021-09-15,1441,932400000.0
2021-09-16,1441,938448000.0
2021-09-17,1441,929376000.0
2021-09-22,1441,943488000.0
2021-09-24,1441,922320000.0
2021-09-27,1441,934416000.0
2021-09-28,1441,940464000.0
2021-09-29,1441,928368000.0
2021-09-30,1441,1018080000.0
2021-10-01,1441,956592000.0
2021-10-04,1441,942480000.0
2021-10-05,1441,952560000.0
2021-10-06,1441,967680000.0
2021-10-07,1441,973728000.0
2021-10-08,1441,972720000.0
2021-10-12,1441,961632000.0
2021-10-13,1441,950544000.0
2021-10-14,1441,949536000.0
2021-10-15,1441,949536000.0
2021-10-18,1441,953568000.0
2021-10-19,1441,952560000.0
2021-10-20,1441,952560000.0
2021-10-21,1441,950544000.0
2021-10-22,1441,957600000.0
2021-10-25,1441,955584000.0
2021-10-26,1441,958608000.0
2021-10-27,1441,940464000.0
2021-10-28,1441,946512000.0
2021-10-29,1441,946512000.0
2021-11-01,1441,944496000.0
2021-11-02,1441,944496000.0
2021-11-03,1441,939456000.0
2021-11-04,1441,939456000.0
2021-11-05,1441,935424000.0
2021-11-08,1441,934416000.0
2021-11-09,1441,940464000.0
2021-11-10,1441,977760000.0
2021-11-11,1441,956592000.0
2021-11-12,1441,956592000.0
2021-11-15,1441,960624000.0
2021-11-16,1441,960624000.0
2021-11-17,1441,949536000.0
2021-11-18,1441,946512000.0
2021-11-19,1441,945504000.0
2021-11-22,1441,948528000.0
2021-11-23,1441,941472000.0
2021-11-24,1441,943488000.0
2021-11-25,1441,937440000.0
2021-11-26,1441,934416000.0
2021-11-29,1441,927360000.0
2021-11-30,1441,932400000.0
2021-12-01,1441,936432000.0
2021-12-02,1441,936432000.0
2021-12-03,1441,937440000.0
2021-12-06,1441,936432000.0
2021-12-07,1441,936432000.0
2021-12-08,1441,937440000.0
2021-12-09,1441,939456000.0
2021-12-10,1441,937440000.0
2021-12-13,1441,933408000.0
2021-12-14,1441,923328000.0
2021-12-15,1441,939456000.0
2021-12-16,1441,936432000.0
2021-12-17,1441,941472000.0
2021-12-20,1441,942480000.0
2021-12-21,1441,945504000.0
2021-12-22,1441,940464000.0
2021-12-23,1441,939456000.0
2021-12-24,1441,976752000.0
2021-12-27,1441,957600000.0
2021-12-28,1441,946512000.0
2021-12-29,1441,959616000.0
2021-12-30,1441,953568000.0
2022-01-03,1441,954576000.0
2022-01-04,1441,951552000.0
2022-01-05,1441,946512000.0
2022-01-06,1441,941472000.0
2022-01-07,1441,942480000.0
2022-01-10,1441,942480000.0
2022-01-11,1441,942480000.0
2022-01-12,1441,936432000.0
2022-01-13,1441,937440000.0
2022-01-14,1441,928368000.0
2022-01-17,1441,932400000.0
2022-01-18,1441,932400000.0
2022-01-19,1441,929376000.0
2022-01-20,1441,931392000.0
2022-01-21,1441,918288000.0
2022-01-24,1441,913248000.0
2022-01-25,1441,905184000.0
2022-01-26,1441,907200000.0
2022-02-07,1441,910224000.0
2022-02-08,1441,920304000.0
2022-02-09,1441,920304000.0
2022-02-10,1441,920304000.0
2022-02-11,1441,917280000.0
2022-02-14,1441,911232000.0
2022-02-15,1441,906192000.0
2022-02-16,1441,907200000.0
2022-02-17,1441,909216000.0
2022-02-18,1441,909216000.0
2022-02-21,1441,917280000.0
2022-02-22,1441,908208000.0
2022-02-23,1441,907200000.0
2022-02-24,1441,888048000.0
2022-02-25,1441,891072000.0
2022-03-01,1441,896112000.0
2022-03-02,1441,898128000.0
2022-03-03,1441,897120000.0
2022-03-04,1441,894096000.0
2022-03-07,1441,861840000.0
2022-03-08,1441,861840000.0
2022-03-09,1441,861840000.0
2022-03-10,1441,865872000.0
2022-03-11,1441,863856000.0
2022-03-14,1441,846720000.0
2022-03-15,1441,845712000.0
2022-03-16,1441,845712000.0
2022-03-17,1441,857808000.0
2022-03-18,1441,858816000.0
2022-03-21,1441,858816000.0
2022-03-22,1441,855792000.0
2022-03-23,1441,858816000.0
2022-03-24,1441,858816000.0
2022-03-25,1441,857808000.0
2022-03-28,1441,852768000.0
2022-03-29,1441,852768000.0
2022-03-30,1441,852768000.0
2022-03-31,1441,846720000.0
2022-04-01,1441,846720000.0
2022-04-06,1441,859824000.0
2022-04-07,1441,854784000.0
2022-04-08,1441,858816000.0
2022-04-11,1441,864864000.0
2022-04-12,1441,866880000.0
2022-04-13,1441,892080000.0
2022-04-14,1441,874944000.0
2022-04-15,1441,860832000.0
2022-04-18,1441,860832000.0
2022-04-19,1441,862848000.0
2022-04-20,1441,864864000.0
2022-04-21,1441,857808000.0
2022-04-22,1441,861840000.0
2022-04-25,1441,854784000.0
2022-04-26,1441,855792000.0
2022-04-27,1441,834624000.0
2022-04-28,1441,840672000.0
2022-04-29,1441,849744000.0
2022-05-03,1441,847728000.0
2022-05-04,1441,848736000.0
2022-05-05,1441,846720000.0
2022-05-06,1441,842688000.0
2022-05-09,1441,830592000.0
2022-05-10,1441,820512000.0
2022-05-11,1441,823536000.0
2022-05-12,1441,823536000.0
2022-05-13,1441,823536000.0
2022-05-16,1441,825552000.0
2022-05-17,1441,826560000.0
2022-05-18,1441,828576000.0
2022-05-19,1441,826560000.0
2022-05-20,1441,838656000.0
2022-05-23,1441,849744000.0
2022-05-24,1441,845712000.0
2022-05-25,1441,851760000.0
2022-05-26,1441,854784000.0
2022-05-27,1441,856800000.0
2022-05-30,1441,851760000.0
2022-05-31,1441,849744000.0
2022-06-01,1441,848736000.0
2022-06-02,1441,846720000.0
2022-06-06,1441,853776000.0
2022-06-07,1441,851760000.0
2022-06-08,1441,851760000.0
2022-06-09,1441,855792000.0
2022-06-10,1441,852768000.0
2022-06-13,1441,839664000.0
2022-06-14,1441,828576000.0
2022-06-15,1441,844704000.0
2022-06-16,1441,840672000.0
2022-06-17,1441,831600000.0
2022-06-20,1441,825552000.0
2022-06-21,1441,830592000.0
2022-06-22,1441,818496000.0
2022-06-23,1441,816480000.0
2022-06-24,1441,817488000.0
2022-06-27,1441,824544000.0
2022-06-28,1441,822528000.0
2022-06-29,1441,816480000.0
2022-07-01,1441,805392000.0
2022-07-04,1441,804384000.0
2022-07-05,1441,804384000.0
2022-07-06,1441,806400000.0
2022-07-07,1441,806400000.0
2022-07-08,1441,800352000.0
2022-07-11,1441,801360000.0
2022-07-12,1441,796320000.0
2022-07-13,1441,801360000.0
2022-07-14,1441,804384000.0
2022-07-15,1441,801360000.0
2022-07-18,1441,805392000.0
2022-07-19,1441,797328000.0
2022-07-20,1441,801360000.0
2022-07-21,1441,805392000.0
2022-07-22,1441,806400000.0
2022-07-25,1441,811440000.0
2022-07-26,1441,814464000.0
2022-07-27,1441,813456000.0
2022-07-28,1441,804384000.0
2022-07-29,1441,806400000.0
2022-08-01,1441,809424000.0
2022-08-02,1441,808416000.0
2022-08-03,1441,808416000.0
2022-08-04,1441,814464000.0
2022-08-05,1441,814464000.0
2022-08-08,1441,811440000.0
2022-08-09,1441,816480000.0
2022-08-10,1441,816480000.0
2022-08-11,1441,821520000.0
2022-08-12,1441,828576000.0
2022-08-15,1441,836640000.0
2022-08-16,1441,839664000.0
2022-08-17,1441,842688000.0
2022-08-18,1441,838656000.0
2022-08-19,1441,838656000.0
2022-08-22,1441,835632000.0
2022-08-23,1441,829584000.0
2022-08-24,1441,838656000.0
2022-08-25,1441,843696000.0
2022-08-26,1441,844704000.0
2022-08-29,1441,836640000.0
2022-08-30,1441,834624000.0
2022-08-31,1441,838656000.0
2022-09-01,1441,829584000.0
2022-09-02,1441,830592000.0
2022-09-05,1441,822528000.0
2022-09-06,1441,818496000.0
2022-09-07,1441,819504000.0
2022-09-08,1441,824544000.0
2022-09-12,1441,823536000.0
2022-09-13,1441,820512000.0
2022-09-14,1441,823536000.0
2022-09-15,1441,822528000.0
2022-09-16,1441,821520000.0
2022-09-19,1441,812448000.0
2022-09-20,1441,811440000.0
2022-09-21,1441,808416000.0
2022-09-22,1441,809424000.0
2022-09-23,1441,814464000.0
2022-09-26,1441,805392000.0
2022-09-27,1441,806400000.0
2022-09-28,1441,806400000.0
2022-09-29,1441,808416000.0
2022-09-30,1441,808416000.0
2022-10-03,1441,803376000.0
2022-10-04,1441,800352000.0
2022-10-05,1441,800352000.0
2022-10-06,1441,803376000.0
2022-10-07,1441,799344000.0
2022-10-11,1441,798336000.0
2022-10-12,1441,908922000.0
2022-10-13,1441,882725000.0
2022-10-14,1441,896393000.0
2022-10-17,1441,896393000.0
2022-10-18,1441,897532000.0
2022-10-19,1441,902088000.0
2022-10-20,1441,894115000.0
2022-10-21,1441,891837000.0
2022-10-24,1441,894115000.0
2022-10-25,1441,885003000.0
2022-10-26,1441,888420000.0
2022-10-27,1441,890698000.0
2022-10-31,1441,897532000.0
