date,stock_id,market_value
2018-09-05,1445,1113496283.0
2018-09-06,1445,1112109613.0
2018-09-07,1445,1110722942.0
2018-09-10,1445,1095469569.0
2018-09-11,1445,1088536217.0
2018-09-12,1445,1084376206.0
2018-09-13,1445,1092696228.0
2018-09-14,1445,1094082898.0
2018-09-17,1445,1096856239.0
2018-09-18,1445,1095469569.0
2018-09-19,1445,1092696228.0
2018-09-20,1445,1095469569.0
2018-09-21,1445,1094082898.0
2018-09-25,1445,1094082898.0
2018-09-26,1445,1089922887.0
2018-09-27,1445,1101016250.0
2018-09-28,1445,1101016250.0
2018-10-01,1445,1106562931.0
2018-10-02,1445,1107949602.0
2018-10-03,1445,1106562931.0
2018-10-04,1445,1107949602.0
2018-10-08,1445,1084376206.0
2018-10-09,1445,1087149547.0
2018-10-11,1445,1024749381.0
2018-10-12,1445,1060802810.0
2018-10-15,1445,1038616085.0
2018-10-16,1445,1019202700.0
2018-10-17,1445,1002562656.0
2018-10-18,1445,1009496008.0
2018-10-19,1445,1006722667.0
2018-10-22,1445,1008109337.0
2018-10-23,1445,1009496008.0
2018-10-24,1445,1009496008.0
2018-10-25,1445,1015042689.0
2018-10-26,1445,1012269348.0
2018-10-29,1445,1005335997.0
2018-10-30,1445,1003949326.0
2018-10-31,1445,1010882678.0
2018-11-01,1445,1013656019.0
2018-11-02,1445,1023362711.0
2018-11-05,1445,1017816030.0
2018-11-06,1445,1016429359.0
2018-11-07,1445,1051096118.0
2018-11-08,1445,1081602865.0
2018-11-09,1445,1087149547.0
2018-11-12,1445,1109336272.0
2018-11-13,1445,1109336272.0
2018-11-14,1445,1112109613.0
2018-11-15,1445,1123202975.0
2018-11-16,1445,1121816305.0
2018-11-19,1445,1123202975.0
2018-11-20,1445,1123202975.0
2018-11-21,1445,1123202975.0
2018-11-22,1445,1124589646.0
2018-11-23,1445,1110722942.0
2018-11-26,1445,1121816305.0
2018-11-27,1445,1125976316.0
2018-11-28,1445,1125976316.0
2018-11-29,1445,1116269624.0
2018-11-30,1445,1124589646.0
2018-12-03,1445,1127362986.0
2018-12-04,1445,1130136327.0
2018-12-05,1445,1128749657.0
2018-12-06,1445,1120429635.0
2018-12-07,1445,1120429635.0
2018-12-10,1445,1114882953.0
2018-12-11,1445,1114882953.0
2018-12-12,1445,1109336272.0
2018-12-13,1445,1106562931.0
2018-12-14,1445,1116269624.0
2018-12-17,1445,1113496283.0
2018-12-18,1445,1109336272.0
2018-12-19,1445,1110722942.0
2018-12-20,1445,1110722942.0
2018-12-21,1445,1113496283.0
2018-12-24,1445,1116269624.0
2018-12-25,1445,1102402920.0
2018-12-26,1445,1107949602.0
2018-12-27,1445,1096856239.0
2018-12-28,1445,1105176261.0
2019-01-02,1445,1102402920.0
2019-01-03,1445,1095469569.0
2019-01-04,1445,1082989536.0
2019-01-07,1445,1089922887.0
2019-01-08,1445,1095469569.0
2019-01-09,1445,1087149547.0
2019-01-10,1445,1087149547.0
2019-01-11,1445,1089922887.0
2019-01-14,1445,1081602865.0
2019-01-15,1445,1084376206.0
2019-01-16,1445,1080216195.0
2019-01-17,1445,1080216195.0
2019-01-18,1445,1080216195.0
2019-01-21,1445,1078829525.0
2019-01-22,1445,1078829525.0
2019-01-23,1445,1091309558.0
2019-01-24,1445,1085762876.0
2019-01-25,1445,1085762876.0
2019-01-28,1445,1076056184.0
2019-01-29,1445,1081602865.0
2019-01-30,1445,1080216195.0
2019-02-11,1445,1081602865.0
2019-02-12,1445,1109336272.0
2019-02-13,1445,1084376206.0
2019-02-14,1445,1085762876.0
2019-02-15,1445,1087149547.0
2019-02-18,1445,1081602865.0
2019-02-19,1445,1087149547.0
2019-02-20,1445,1088536217.0
2019-02-21,1445,1087149547.0
2019-02-22,1445,1084376206.0
2019-02-25,1445,1087149547.0
2019-02-26,1445,1085762876.0
2019-02-27,1445,1102402920.0
2019-03-04,1445,1103789591.0
2019-03-05,1445,1089922887.0
2019-03-06,1445,1081602865.0
2019-03-07,1445,1082989536.0
2019-03-08,1445,1102402920.0
2019-03-11,1445,1094082898.0
2019-03-12,1445,1094082898.0
2019-03-13,1445,1094082898.0
2019-03-14,1445,1082989536.0
2019-03-15,1445,1092696228.0
2019-03-18,1445,1088536217.0
2019-03-19,1445,1081602865.0
2019-03-20,1445,1081602865.0
2019-03-21,1445,1081602865.0
2019-03-22,1445,1081602865.0
2019-03-25,1445,1085762876.0
2019-03-26,1445,1077442854.0
2019-03-27,1445,1080216195.0
2019-03-28,1445,1078829525.0
2019-03-29,1445,1077442854.0
2019-04-01,1445,1074669514.0
2019-04-02,1445,1067736162.0
2019-04-03,1445,1018882821.0
2019-04-08,1445,1028169514.0
2019-04-09,1445,1026842843.0
2019-04-10,1445,1030822854.0
2019-04-11,1445,1028169514.0
2019-04-12,1445,1026842843.0
2019-04-15,1445,1026842843.0
2019-04-16,1445,1026842843.0
2019-04-17,1445,1033476195.0
2019-04-18,1445,1018882821.0
2019-04-19,1445,1038782876.0
2019-04-22,1445,1028169514.0
2019-04-23,1445,1028169514.0
2019-04-24,1445,1024189502.0
2019-04-25,1445,1026842843.0
2019-04-26,1445,1006942788.0
2019-04-29,1445,1013576140.0
2019-04-30,1445,1012249469.0
2019-05-02,1445,1013576140.0
2019-05-03,1445,1012249469.0
2019-05-06,1445,1008269458.0
2019-05-07,1445,1009596129.0
2019-05-08,1445,1009596129.0
2019-05-09,1445,1006942788.0
2019-05-10,1445,1009596129.0
2019-05-13,1445,991022744.0
2019-05-14,1445,995002755.0
2019-05-15,1445,1002962777.0
2019-05-16,1445,1005616118.0
2019-05-17,1445,1000309436.0
2019-05-20,1445,1000309436.0
2019-05-21,1445,1001636107.0
2019-05-22,1445,1004289447.0
2019-05-23,1445,1004289447.0
2019-05-24,1445,1000309436.0
2019-05-27,1445,1001636107.0
2019-05-28,1445,1004289447.0
2019-05-29,1445,1006942788.0
2019-05-30,1445,1012249469.0
2019-05-31,1445,1013576140.0
2019-06-03,1445,1018882821.0
2019-06-04,1445,1018882821.0
2019-06-05,1445,1020209491.0
2019-06-06,1445,1018882821.0
2019-06-10,1445,1016229480.0
2019-06-11,1445,1014902810.0
2019-06-12,1445,1013576140.0
2019-06-13,1445,1016229480.0
2019-06-14,1445,1016229480.0
2019-06-17,1445,1010922799.0
2019-06-18,1445,1012249469.0
2019-06-19,1445,1014902810.0
2019-06-20,1445,1017556151.0
2019-06-21,1445,1018882821.0
2019-06-24,1445,1010922799.0
2019-06-25,1445,1012249469.0
2019-06-26,1445,1009596129.0
2019-06-27,1445,1010922799.0
2019-06-28,1445,1013576140.0
2019-07-01,1445,1009596129.0
2019-07-02,1445,1010922799.0
2019-07-03,1445,1010922799.0
2019-07-04,1445,1008269458.0
2019-07-05,1445,1008269458.0
2019-07-08,1445,1006942788.0
2019-07-09,1445,1004289447.0
2019-07-10,1445,1000309436.0
2019-07-11,1445,1001636107.0
2019-07-12,1445,1001636107.0
2019-07-15,1445,1000309436.0
2019-07-16,1445,1001636107.0
2019-07-17,1445,1001636107.0
2019-07-18,1445,995002755.0
2019-07-19,1445,995002755.0
2019-07-22,1445,998982766.0
2019-07-23,1445,1002962777.0
2019-07-24,1445,989696074.0
2019-07-25,1445,991022744.0
2019-07-26,1445,993676085.0
2019-07-29,1445,993676085.0
2019-07-30,1445,998982766.0
2019-07-31,1445,997656096.0
2019-08-01,1445,995002755.0
2019-08-02,1445,989696074.0
2019-08-05,1445,984389392.0
2019-08-06,1445,987042733.0
2019-08-07,1445,991022744.0
2019-08-08,1445,995002755.0
2019-08-12,1445,992349414.0
2019-08-13,1445,987042733.0
2019-08-14,1445,987042733.0
2019-08-15,1445,987042733.0
2019-08-16,1445,993676085.0
2019-08-19,1445,992349414.0
2019-08-20,1445,987042733.0
2019-08-21,1445,960509326.0
2019-08-22,1445,956529315.0
2019-08-23,1445,960509326.0
2019-08-26,1445,957855985.0
2019-08-27,1445,961835997.0
2019-08-28,1445,957855985.0
2019-08-29,1445,955202645.0
2019-08-30,1445,964489337.0
2019-09-02,1445,941935941.0
2019-09-03,1445,937955930.0
2019-09-04,1445,941935941.0
2019-09-05,1445,947242623.0
2019-09-06,1445,941935941.0
2019-09-09,1445,939282601.0
2019-09-10,1445,937955930.0
2019-09-11,1445,937955930.0
2019-09-12,1445,939282601.0
2019-09-16,1445,940609271.0
2019-09-17,1445,940609271.0
2019-09-18,1445,940609271.0
2019-09-19,1445,939282601.0
2019-09-20,1445,939282601.0
2019-09-23,1445,939282601.0
2019-09-24,1445,939282601.0
2019-09-25,1445,937955930.0
2019-09-26,1445,937955930.0
2019-09-27,1445,937955930.0
2019-10-01,1445,933975919.0
2019-10-02,1445,932649249.0
2019-10-03,1445,929995908.0
2019-10-04,1445,926015897.0
2019-10-07,1445,926015897.0
2019-10-08,1445,926015897.0
2019-10-09,1445,924689227.0
2019-10-14,1445,927342568.0
2019-10-15,1445,924689227.0
2019-10-16,1445,923362557.0
2019-10-17,1445,924689227.0
2019-10-18,1445,926015897.0
2019-10-21,1445,941935941.0
2019-10-22,1445,940609271.0
2019-10-23,1445,941935941.0
2019-10-24,1445,939282601.0
2019-10-25,1445,939282601.0
2019-10-28,1445,933975919.0
2019-10-29,1445,933975919.0
2019-10-30,1445,933975919.0
2019-10-31,1445,935302590.0
2019-11-01,1445,935302590.0
2019-11-04,1445,933975919.0
2019-11-05,1445,935302590.0
2019-11-06,1445,935302590.0
2019-11-07,1445,937955930.0
2019-11-08,1445,936629260.0
2019-11-11,1445,929995908.0
2019-11-12,1445,931322579.0
2019-11-13,1445,929995908.0
2019-11-14,1445,926015897.0
2019-11-15,1445,927342568.0
2019-11-18,1445,923362557.0
2019-11-19,1445,920709216.0
2019-11-20,1445,927342568.0
2019-11-21,1445,924689227.0
2019-11-22,1445,928669238.0
2019-11-25,1445,933975919.0
2019-11-26,1445,933975919.0
2019-11-27,1445,927342568.0
2019-11-28,1445,932649249.0
2019-11-29,1445,931322579.0
2019-12-02,1445,929995908.0
2019-12-03,1445,927342568.0
2019-12-04,1445,927342568.0
2019-12-05,1445,924689227.0
2019-12-06,1445,920709216.0
2019-12-09,1445,924689227.0
2019-12-10,1445,927342568.0
2019-12-11,1445,922035886.0
2019-12-12,1445,924689227.0
2019-12-13,1445,924689227.0
2019-12-16,1445,928669238.0
2019-12-17,1445,927342568.0
2019-12-18,1445,928669238.0
2019-12-19,1445,928669238.0
2019-12-20,1445,927342568.0
2019-12-23,1445,933975919.0
2019-12-24,1445,953875974.0
2019-12-25,1445,953875974.0
2019-12-26,1445,952549304.0
2019-12-27,1445,953875974.0
2019-12-30,1445,949895963.0
2019-12-31,1445,955202645.0
2020-01-02,1445,963162667.0
2020-01-03,1445,961835997.0
2020-01-06,1445,949895963.0
2020-01-07,1445,955202645.0
2020-01-08,1445,945915952.0
2020-01-09,1445,947242623.0
2020-01-10,1445,955202645.0
2020-01-13,1445,977756041.0
2020-01-14,1445,971122689.0
2020-01-15,1445,973776030.0
2020-01-16,1445,977756041.0
2020-01-17,1445,975102700.0
2020-01-20,1445,971122689.0
2020-01-30,1445,928669238.0
2020-01-31,1445,943262612.0
2020-02-03,1445,936629260.0
2020-02-04,1445,939282601.0
2020-02-05,1445,960509326.0
2020-02-06,1445,960509326.0
2020-02-07,1445,953875974.0
2020-02-10,1445,947242623.0
2020-02-11,1445,947242623.0
2020-02-12,1445,956529315.0
2020-02-13,1445,957855985.0
2020-02-14,1445,961835997.0
2020-02-17,1445,961835997.0
2020-02-18,1445,959182656.0
2020-02-19,1445,959182656.0
2020-02-20,1445,959182656.0
2020-02-21,1445,953875974.0
2020-02-24,1445,949895963.0
2020-02-25,1445,943262612.0
2020-02-26,1445,940609271.0
2020-02-27,1445,940609271.0
2020-03-02,1445,924689227.0
2020-03-03,1445,936629260.0
2020-03-04,1445,935302590.0
2020-03-05,1445,936629260.0
2020-03-06,1445,935302590.0
2020-03-09,1445,929995908.0
2020-03-10,1445,929995908.0
2020-03-11,1445,929995908.0
2020-03-12,1445,902135831.0
2020-03-13,1445,851722358.0
2020-03-16,1445,862335721.0
2020-03-17,1445,823862281.0
2020-03-18,1445,818555600.0
2020-03-19,1445,749568742.0
2020-03-20,1445,785388841.0
2020-03-23,1445,807942237.0
2020-03-24,1445,835802314.0
2020-03-25,1445,894175809.0
2020-03-26,1445,941935941.0
2020-03-27,1445,945915952.0
2020-03-30,1445,951222634.0
2020-03-31,1445,941935941.0
2020-04-01,1445,941935941.0
2020-04-06,1445,935302590.0
2020-04-07,1445,928669238.0
2020-04-08,1445,928669238.0
2020-04-09,1445,928669238.0
2020-04-10,1445,928669238.0
2020-04-13,1445,927342568.0
2020-04-14,1445,948569293.0
2020-04-15,1445,959182656.0
2020-04-16,1445,993676085.0
2020-04-17,1445,995002755.0
2020-04-20,1445,993676085.0
2020-04-21,1445,989696074.0
2020-04-22,1445,995002755.0
2020-04-23,1445,1001636107.0
2020-04-24,1445,1010922799.0
2020-04-27,1445,1037456206.0
2020-04-28,1445,1038782876.0
2020-04-29,1445,1045416228.0
2020-04-30,1445,1097156371.0
2020-05-04,1445,1125016448.0
2020-05-05,1445,1180736603.0
2020-05-06,1445,1151549855.0
2020-05-07,1445,1163489888.0
2020-05-08,1445,1150223185.0
2020-05-11,1445,1103789723.0
2020-05-12,1445,1106443064.0
2020-05-13,1445,1115729756.0
2020-05-14,1445,1110423075.0
2020-05-15,1445,1106443064.0
2020-05-18,1445,1102463053.0
2020-05-19,1445,1103789723.0
2020-05-20,1445,1109096404.0
2020-05-21,1445,1109096404.0
2020-05-22,1445,1095829701.0
2020-05-25,1445,1101136382.0
2020-05-26,1445,1101136382.0
2020-05-27,1445,1101136382.0
2020-05-28,1445,1109096404.0
2020-05-29,1445,1114403086.0
2020-06-01,1445,1118383097.0
2020-06-02,1445,1121036437.0
2020-06-03,1445,1101136382.0
2020-06-04,1445,1103789723.0
2020-06-05,1445,1117056426.0
2020-06-08,1445,1130323130.0
2020-06-09,1445,1186043284.0
2020-06-10,1445,1199309987.0
2020-06-12,1445,1194003306.0
2020-06-15,1445,1260336823.0
2020-06-16,1445,1247070120.0
2020-06-17,1445,1231150076.0
2020-06-18,1445,1201963328.0
2020-06-19,1445,1217883372.0
2020-06-22,1445,1219210042.0
2020-06-23,1445,1211250020.0
2020-06-24,1445,1211250020.0
2020-06-29,1445,1197983317.0
2020-06-30,1445,1216556702.0
2020-07-01,1445,1204616669.0
2020-07-02,1445,1186043284.0
2020-07-03,1445,1192676636.0
2020-07-06,1445,1200636658.0
2020-07-07,1445,1195329976.0
2020-07-08,1445,1155529866.0
2020-07-09,1445,1167469899.0
2020-07-10,1445,1154203196.0
2020-07-13,1445,1154203196.0
2020-07-14,1445,1154203196.0
2020-07-15,1445,1150223185.0
2020-07-16,1445,1151549855.0
2020-07-17,1445,1160836548.0
2020-07-20,1445,1154203196.0
2020-07-21,1445,1170123240.0
2020-07-22,1445,1167469899.0
2020-07-23,1445,1148554439.0
2020-07-24,1445,1148554439.0
2020-07-27,1445,1135487835.0
2020-07-28,1445,1126341213.0
2020-07-29,1445,1131567854.0
2020-07-30,1445,1132874515.0
2020-07-31,1445,1134181175.0
2020-08-03,1445,1130261194.0
2020-08-04,1445,1134181175.0
2020-08-05,1445,1132874515.0
2020-08-06,1445,1134181175.0
2020-08-07,1445,1135487835.0
2020-08-10,1445,1136794496.0
2020-08-11,1445,1131567854.0
2020-08-12,1445,1126341213.0
2020-08-13,1445,1119807911.0
2020-08-14,1445,1123727892.0
2020-08-17,1445,1123727892.0
2020-08-18,1445,1127647873.0
2020-08-19,1445,1136794496.0
2020-08-20,1445,1139407816.0
2020-08-21,1445,1136794496.0
2020-08-24,1445,1138101156.0
2020-08-25,1445,1143327798.0
2020-08-26,1445,1142021137.0
2020-08-27,1445,1143327798.0
2020-08-28,1445,1152474420.0
2020-08-31,1445,1147247779.0
2020-09-01,1445,1142021137.0
2020-09-02,1445,1149861099.0
2020-09-03,1445,1152474420.0
2020-09-04,1445,1175994306.0
2020-09-07,1445,1234794021.0
2020-09-08,1445,1230874040.0
2020-09-09,1445,1232180701.0
2020-09-10,1445,1215194116.0
2020-09-11,1445,1199514192.0
2020-09-14,1445,1219114097.0
2020-09-15,1445,1207354154.0
2020-09-16,1445,1223034078.0
2020-09-17,1445,1221727418.0
2020-09-18,1445,1233487361.0
2020-09-21,1445,1234794021.0
2020-09-22,1445,1228260720.0
2020-09-23,1445,1232180701.0
2020-09-24,1445,1233487361.0
2020-09-25,1445,1229567380.0
2020-09-28,1445,1232180701.0
2020-09-29,1445,1230874040.0
2020-09-30,1445,1225647399.0
2020-10-05,1445,1234794021.0
2020-10-06,1445,1229567380.0
2020-10-07,1445,1234794021.0
2020-10-08,1445,1230874040.0
2020-10-12,1445,1234794021.0
2020-10-13,1445,1234794021.0
2020-10-14,1445,1236100682.0
2020-10-15,1445,1249167285.0
2020-10-16,1445,1247860625.0
2020-10-19,1445,1253087266.0
2020-10-20,1445,1250473945.0
2020-10-21,1445,1275300492.0
2020-10-22,1445,1288367095.0
2020-10-23,1445,1304047019.0
2020-10-26,1445,1313193642.0
2020-10-27,1445,1339326849.0
2020-10-28,1445,1326260245.0
2020-10-29,1445,1345860150.0
2020-10-30,1445,1339326849.0
2020-11-02,1445,1339326849.0
2020-11-03,1445,1339326849.0
2020-11-04,1445,1352393452.0
2020-11-05,1445,1352393452.0
2020-11-06,1445,1352393452.0
2020-11-09,1445,1358926754.0
2020-11-10,1445,1385059960.0
2020-11-11,1445,1424259771.0
2020-11-12,1445,1443859676.0
2020-11-13,1445,1496126089.0
2020-11-16,1445,1489592788.0
2020-11-17,1445,1502659391.0
2020-11-18,1445,1489592788.0
2020-11-19,1445,1483059486.0
2020-11-20,1445,1476526184.0
2020-11-23,1445,1502659391.0
2020-11-24,1445,1496126089.0
2020-11-25,1445,1476526184.0
2020-11-26,1445,1476526184.0
2020-11-27,1445,1456926279.0
2020-11-30,1445,1430793072.0
2020-12-01,1445,1417726469.0
2020-12-02,1445,1398126564.0
2020-12-03,1445,1424259771.0
2020-12-04,1445,1411193167.0
2020-12-07,1445,1404659866.0
2020-12-08,1445,1391593262.0
2020-12-09,1445,1391593262.0
2020-12-10,1445,1391593262.0
2020-12-11,1445,1378526659.0
2020-12-14,1445,1398126564.0
2020-12-15,1445,1385059960.0
2020-12-16,1445,1404659866.0
2020-12-17,1445,1450392977.0
2020-12-18,1445,1463459581.0
2020-12-21,1445,1450392977.0
2020-12-22,1445,1456926279.0
2020-12-23,1445,1554925805.0
2020-12-24,1445,1581059011.0
2020-12-25,1445,1567992408.0
2020-12-28,1445,1561459106.0
2020-12-29,1445,1567992408.0
2020-12-30,1445,1535325900.0
2020-12-31,1445,1522259296.0
2021-01-04,1445,1515725994.0
2021-01-05,1445,1476526184.0
2021-01-06,1445,1430793072.0
2021-01-07,1445,1450392977.0
2021-01-08,1445,1463459581.0
2021-01-11,1445,1456926279.0
2021-01-12,1445,1456926279.0
2021-01-13,1445,1456926279.0
2021-01-14,1445,1456926279.0
2021-01-15,1445,1496126089.0
2021-01-18,1445,1489592788.0
2021-01-19,1445,1489592788.0
2021-01-20,1445,1469992883.0
2021-01-21,1445,1489592788.0
2021-01-22,1445,1489592788.0
2021-01-25,1445,1561459106.0
2021-01-26,1445,1554925805.0
2021-01-27,1445,1587592313.0
2021-01-28,1445,1692125140.0
2021-01-29,1445,1646392028.0
2021-02-01,1445,1561459106.0
2021-02-02,1445,1561459106.0
2021-02-03,1445,1613725520.0
2021-02-05,1445,1685591839.0
2021-02-17,1445,1718258347.0
2021-02-18,1445,1692125140.0
2021-02-19,1445,1757458157.0
2021-02-22,1445,1770524761.0
2021-02-23,1445,1763991459.0
2021-02-24,1445,1777058062.0
2021-02-25,1445,1744391554.0
2021-02-26,1445,1711725045.0
2021-03-02,1445,1698658442.0
2021-03-03,1445,1698658442.0
2021-03-04,1445,1705191744.0
2021-03-05,1445,1698658442.0
2021-03-08,1445,1705191744.0
2021-03-09,1445,1705191744.0
2021-03-10,1445,1705191744.0
2021-03-11,1445,1705191744.0
2021-03-12,1445,1705191744.0
2021-03-15,1445,1705191744.0
2021-03-16,1445,1724791649.0
2021-03-17,1445,1718258347.0
2021-03-18,1445,1718258347.0
2021-03-19,1445,1705191744.0
2021-03-22,1445,1698658442.0
2021-03-23,1445,1705191744.0
2021-03-24,1445,1705191744.0
2021-03-25,1445,1705191744.0
2021-03-26,1445,1724791649.0
2021-03-29,1445,1718258347.0
2021-03-30,1445,1705191744.0
2021-03-31,1445,1724791649.0
2021-04-01,1445,1718258347.0
2021-04-06,1445,1718258347.0
2021-04-07,1445,1705191744.0
2021-04-08,1445,1711725045.0
2021-04-09,1445,1711725045.0
2021-04-12,1445,1705191744.0
2021-04-13,1445,1705191744.0
2021-04-14,1445,1711725045.0
2021-04-15,1445,1829324476.0
2021-04-16,1445,1855457683.0
2021-04-19,1445,1796657968.0
2021-04-20,1445,1757458157.0
2021-04-21,1445,1790124666.0
2021-04-22,1445,1731324951.0
2021-04-23,1445,1737858252.0
2021-04-26,1445,1711725045.0
2021-04-28,1445,1757458157.0
2021-04-29,1445,1770524761.0
2021-05-03,1445,1777058062.0
2021-05-04,1445,1698658442.0
2021-05-05,1445,1731324951.0
2021-05-06,1445,1692125140.0
2021-05-07,1445,1711725045.0
2021-05-10,1445,1711725045.0
2021-05-11,1445,1718258347.0
2021-05-12,1445,1567992408.0
2021-05-13,1445,1528792598.0
2021-05-14,1445,1437326374.0
2021-05-17,1445,1398126564.0
2021-05-18,1445,1535325900.0
2021-05-19,1445,1522259296.0
2021-05-20,1445,1613725520.0
2021-05-21,1445,1659458632.0
2021-05-24,1445,1672525235.0
2021-05-25,1445,1594125615.0
2021-05-26,1445,1581059011.0
2021-05-27,1445,1548392503.0
2021-05-28,1445,1548392503.0
2021-05-31,1445,1567992408.0
2021-06-01,1445,1600658917.0
2021-06-02,1445,1600658917.0
2021-06-03,1445,1633325425.0
2021-06-04,1445,1607192218.0
2021-06-07,1445,1567992408.0
2021-06-08,1445,1574525710.0
2021-06-09,1445,1581059011.0
2021-06-10,1445,1581059011.0
2021-06-11,1445,1574525710.0
2021-06-15,1445,1574525710.0
2021-06-16,1445,1581059011.0
2021-06-17,1445,1587592313.0
2021-06-18,1445,1574525710.0
2021-06-21,1445,1561459106.0
2021-06-22,1445,1567992408.0
2021-06-23,1445,1561459106.0
2021-06-24,1445,1554925805.0
2021-06-25,1445,1567992408.0
2021-06-28,1445,1574525710.0
2021-06-29,1445,1567992408.0
2021-06-30,1445,1600658917.0
2021-07-01,1445,1607192218.0
2021-07-02,1445,1613725520.0
2021-07-05,1445,1620258822.0
2021-07-06,1445,1620258822.0
2021-07-07,1445,1613725520.0
2021-07-08,1445,1613725520.0
2021-07-09,1445,1613725520.0
2021-07-12,1445,1587592313.0
2021-07-13,1445,1567992408.0
2021-07-14,1445,1574525710.0
2021-07-15,1445,1600658917.0
2021-07-16,1445,1600658917.0
2021-07-19,1445,1594125615.0
2021-07-20,1445,1594125615.0
2021-07-21,1445,1581059011.0
2021-07-22,1445,1581059011.0
2021-07-23,1445,1587592313.0
2021-07-26,1445,1594125615.0
2021-07-27,1445,1581059011.0
2021-07-28,1445,1587592313.0
2021-07-29,1445,1594125615.0
2021-07-30,1445,1581059011.0
2021-08-02,1445,1554925805.0
2021-08-03,1445,1567992408.0
2021-08-04,1445,1567992408.0
2021-08-05,1445,1581059011.0
2021-08-06,1445,1574525710.0
2021-08-09,1445,1574525710.0
2021-08-10,1445,1567992408.0
2021-08-11,1445,1561459106.0
2021-08-12,1445,1561459106.0
2021-08-13,1445,1567992408.0
2021-08-16,1445,1554925805.0
2021-08-17,1445,1548392503.0
2021-08-18,1445,1548392503.0
2021-08-19,1445,1548392503.0
2021-08-20,1445,1561459106.0
2021-08-23,1445,1567992408.0
2021-08-24,1445,1561459106.0
2021-08-25,1445,1554925805.0
2021-08-26,1445,1567992408.0
2021-08-27,1445,1548392503.0
2021-08-30,1445,1561459106.0
2021-08-31,1445,1567992408.0
2021-09-01,1445,1567992408.0
2021-09-02,1445,1554925805.0
2021-09-03,1445,1574525710.0
2021-09-06,1445,1581059011.0
2021-09-07,1445,1594125615.0
2021-09-08,1445,1581059011.0
2021-09-09,1445,1581059011.0
2021-09-10,1445,1587592313.0
2021-09-13,1445,1646392028.0
2021-09-14,1445,1607192218.0
2021-09-15,1445,1600658917.0
2021-09-16,1445,1574525710.0
2021-09-17,1445,1554925805.0
2021-09-22,1445,1535325900.0
2021-09-24,1445,1567992408.0
2021-09-27,1445,1574525710.0
2021-09-28,1445,1574525710.0
2021-09-29,1445,1574525710.0
2021-09-30,1445,1581059011.0
2021-10-01,1445,1567992408.0
2021-10-04,1445,1567992408.0
2021-10-05,1445,1600658917.0
2021-10-06,1445,1607192218.0
2021-10-07,1445,1626792123.0
2021-10-08,1445,1639858727.0
2021-10-12,1445,1639858727.0
2021-10-13,1445,1685591839.0
2021-10-14,1445,1698658442.0
2021-10-15,1445,1718258347.0
2021-10-18,1445,1731324951.0
2021-10-19,1445,1777058062.0
2021-10-20,1445,1724791649.0
2021-10-21,1445,1744391554.0
2021-10-22,1445,1718258347.0
2021-10-25,1445,1711725045.0
2021-10-26,1445,1724791649.0
2021-10-27,1445,1757458157.0
2021-10-28,1445,1816257873.0
2021-10-29,1445,1881590890.0
2021-11-01,1445,1946923907.0
2021-11-02,1445,1920790700.0
2021-11-03,1445,1946923907.0
2021-11-04,1445,1940390605.0
2021-11-05,1445,1907724096.0
2021-11-08,1445,1946923907.0
2021-11-09,1445,1901190795.0
2021-11-10,1445,1901190795.0
2021-11-11,1445,1881590890.0
2021-11-12,1445,1894657493.0
2021-11-15,1445,1894657493.0
2021-11-16,1445,1920790700.0
2021-11-17,1445,1933857303.0
2021-11-18,1445,1933857303.0
2021-11-19,1445,1940390605.0
2021-11-22,1445,1959990510.0
2021-11-23,1445,1946923907.0
2021-11-24,1445,1979590415.0
2021-11-25,1445,2051456734.0
2021-11-26,1445,2044923432.0
2021-11-29,1445,2038390130.0
2021-11-30,1445,2064523337.0
2021-12-01,1445,2044923432.0
2021-12-02,1445,2038390130.0
2021-12-03,1445,2044923432.0
2021-12-06,1445,2051456734.0
2021-12-07,1445,2051456734.0
2021-12-08,1445,2051456734.0
2021-12-09,1445,2051456734.0
2021-12-10,1445,2057990036.0
2021-12-13,1445,2051456734.0
2021-12-14,1445,1986123717.0
2021-12-15,1445,1946923907.0
2021-12-16,1445,1946923907.0
2021-12-17,1445,2012256924.0
2021-12-20,1445,2005723622.0
2021-12-21,1445,2005723622.0
2021-12-22,1445,2012256924.0
2021-12-23,1445,2018790225.0
2021-12-24,1445,2018790225.0
2021-12-27,1445,2051456734.0
2021-12-28,1445,2051456734.0
2021-12-29,1445,2038390130.0
2021-12-30,1445,2031856829.0
2022-01-03,1445,2005723622.0
2022-01-04,1445,2018790225.0
2022-01-05,1445,2018790225.0
2022-01-06,1445,2012256924.0
2022-01-07,1445,2012256924.0
2022-01-10,1445,2005723622.0
2022-01-11,1445,2018790225.0
2022-01-12,1445,2018790225.0
2022-01-13,1445,2025323527.0
2022-01-14,1445,2018790225.0
2022-01-17,1445,2018790225.0
2022-01-18,1445,2018790225.0
2022-01-19,1445,2018790225.0
2022-01-20,1445,2031856829.0
2022-01-21,1445,2025323527.0
2022-01-24,1445,2038390130.0
2022-01-25,1445,2005723622.0
2022-01-26,1445,2025323527.0
2022-02-07,1445,2025323527.0
2022-02-08,1445,2038390130.0
2022-02-09,1445,2071056639.0
2022-02-10,1445,2071056639.0
2022-02-11,1445,2090656544.0
2022-02-14,1445,2221322578.0
2022-02-15,1445,2077589941.0
2022-02-16,1445,2175589466.0
