date,stock_id,market_value
2018-07-05,2017,2970484754.0
2018-07-06,2017,2934498705.0
2018-07-09,2017,2993384967.0
2018-07-10,2017,2993384967.0
2018-07-11,2017,2996656426.0
2018-07-12,2017,3071899982.0
2018-07-13,2017,3117700408.0
2018-07-16,2017,3081714359.0
2018-07-17,2017,3075171441.0
2018-07-18,2017,3068628523.0
2018-07-19,2017,3068628523.0
2018-07-20,2017,3158855349.0
2018-07-23,2017,3162274024.0
2018-07-24,2017,3162274024.0
2018-07-25,2017,3165692698.0
2018-07-26,2017,3220391492.0
2018-07-27,2017,3216972817.0
2018-07-30,2017,3206716794.0
2018-07-31,2017,3206716794.0
2018-08-01,2017,3203298119.0
2018-08-02,2017,3186204746.0
2018-08-03,2017,3179367397.0
2018-08-06,2017,3169111373.0
2018-08-07,2017,3275090286.0
2018-08-08,2017,3264834262.0
2018-08-09,2017,3240903540.0
2018-08-10,2017,3227228841.0
2018-08-13,2017,3189623420.0
2018-08-14,2017,3213554143.0
2018-08-15,2017,3186204746.0
2018-08-16,2017,3172530047.0
2018-08-17,2017,3172530047.0
2018-08-20,2017,3182786071.0
2018-08-21,2017,3182786071.0
2018-08-22,2017,3213554143.0
2018-08-23,2017,3230647516.0
2018-08-24,2017,3206716794.0
2018-08-27,2017,3230647516.0
2018-08-28,2017,3213554143.0
2018-08-29,2017,3213554143.0
2018-08-30,2017,3210135468.0
2018-08-31,2017,3213554143.0
2018-09-03,2017,3179367397.0
2018-09-04,2017,3186204746.0
2018-09-05,2017,3172530047.0
2018-09-06,2017,3165692698.0
2018-09-07,2017,3134924627.0
2018-09-10,2017,3076807158.0
2018-09-11,2017,3100737880.0
2018-09-12,2017,3087063182.0
2018-09-13,2017,3093900531.0
2018-09-14,2017,3083644507.0
2018-09-17,2017,3076807158.0
2018-09-18,2017,3083644507.0
2018-09-19,2017,3179367397.0
2018-09-20,2017,3186204746.0
2018-09-21,2017,3193042095.0
2018-09-25,2017,3169111373.0
2018-09-26,2017,3175948722.0
2018-09-27,2017,3179367397.0
2018-09-28,2017,3165692698.0
2018-10-01,2017,3152018000.0
2018-10-02,2017,3141761976.0
2018-10-03,2017,3128087277.0
2018-10-04,2017,3107575230.0
2018-10-08,2017,3063132460.0
2018-10-09,2017,3046039086.0
2018-10-11,2017,2868268006.0
2018-10-12,2017,2871686681.0
2018-10-15,2017,2888780054.0
2018-10-16,2017,2871686681.0
2018-10-17,2017,2837499935.0
2018-10-18,2017,2861430657.0
2018-10-19,2017,2864849332.0
2018-10-22,2017,2858011982.0
2018-10-23,2017,2858011982.0
2018-10-24,2017,2864849332.0
2018-10-25,2017,2820406562.0
2018-10-26,2017,2820406562.0
2018-10-29,2017,2789638490.0
2018-10-30,2017,2782801141.0
2018-10-31,2017,2786219815.0
2018-11-01,2017,2796475839.0
2018-11-02,2017,2820406562.0
2018-11-05,2017,2799894514.0
2018-11-06,2017,2799894514.0
2018-11-07,2017,2813569212.0
2018-11-08,2017,2810150538.0
2018-11-09,2017,2779382466.0
2018-11-12,2017,2799894514.0
2018-11-13,2017,2816987887.0
2018-11-14,2017,2847755958.0
2018-11-15,2017,2858011982.0
2018-11-16,2017,2858011982.0
2018-11-19,2017,2868268006.0
2018-11-20,2017,2837499935.0
2018-11-21,2017,2820406562.0
2018-11-22,2017,2799894514.0
2018-11-23,2017,2793057165.0
2018-11-26,2017,2803313188.0
2018-11-27,2017,2799894514.0
2018-11-28,2017,2810150538.0
2018-11-29,2017,2810150538.0
2018-11-30,2017,2803313188.0
2018-12-03,2017,2858011982.0
2018-12-04,2017,2837499935.0
2018-12-05,2017,2830662585.0
2018-12-06,2017,2796475839.0
2018-12-07,2017,2799894514.0
2018-12-10,2017,2803313188.0
2018-12-11,2017,2820406562.0
2018-12-12,2017,2810150538.0
2018-12-13,2017,2806731863.0
2018-12-14,2017,2806731863.0
2018-12-17,2017,2834081260.0
2018-12-18,2017,2810150538.0
2018-12-19,2017,2810150538.0
2018-12-20,2017,2775963791.0
2018-12-21,2017,2772545117.0
2018-12-24,2017,2789638490.0
2018-12-25,2017,2796475839.0
2018-12-26,2017,2796475839.0
2018-12-27,2017,2786219815.0
2018-12-28,2017,2786219815.0
2019-01-02,2017,2775963791.0
2019-01-03,2017,2782801141.0
2019-01-04,2017,2748614394.0
2019-01-07,2017,2772545117.0
2019-01-08,2017,2765707768.0
2019-01-09,2017,2779382466.0
2019-01-10,2017,2775963791.0
2019-01-11,2017,2796475839.0
2019-01-14,2017,2769126442.0
2019-01-15,2017,2755451744.0
2019-01-16,2017,2745195720.0
2019-01-17,2017,2765707768.0
2019-01-18,2017,2755451744.0
2019-01-21,2017,2755451744.0
2019-01-22,2017,2758870418.0
2019-01-23,2017,2752033069.0
2019-01-24,2017,2752033069.0
2019-01-25,2017,2755451744.0
2019-01-28,2017,2755451744.0
2019-01-29,2017,2755451744.0
2019-01-30,2017,2755451744.0
2019-02-11,2017,2755451744.0
2019-02-12,2017,2803313188.0
2019-02-13,2017,2793057165.0
2019-02-14,2017,2775963791.0
2019-02-15,2017,2752033069.0
2019-02-18,2017,2769126442.0
2019-02-19,2017,2755451744.0
2019-02-20,2017,2755451744.0
2019-02-21,2017,2762289093.0
2019-02-22,2017,2755451744.0
2019-02-25,2017,2769126442.0
2019-02-26,2017,2769126442.0
2019-02-27,2017,2769126442.0
2019-03-04,2017,2758870418.0
2019-03-05,2017,2752033069.0
2019-03-06,2017,2752033069.0
2019-03-07,2017,2769126442.0
2019-03-08,2017,2758870418.0
2019-03-11,2017,2755451744.0
2019-03-12,2017,2786219815.0
2019-03-13,2017,2803313188.0
2019-03-14,2017,2803313188.0
2019-03-15,2017,2803313188.0
2019-03-18,2017,2806731863.0
2019-03-19,2017,2793057165.0
2019-03-20,2017,2786219815.0
2019-03-21,2017,2775963791.0
2019-03-22,2017,2779382466.0
2019-03-25,2017,2758870418.0
2019-03-26,2017,2752033069.0
2019-03-27,2017,2752033069.0
2019-03-28,2017,2803313188.0
2019-03-29,2017,2793057165.0
2019-04-01,2017,2786219815.0
2019-04-02,2017,2789638490.0
2019-04-03,2017,2786219815.0
2019-04-08,2017,2782801141.0
2019-04-09,2017,2782801141.0
2019-04-10,2017,2775963791.0
2019-04-11,2017,2779382466.0
2019-04-12,2017,2793057165.0
2019-04-15,2017,2803313188.0
2019-04-16,2017,2803313188.0
2019-04-17,2017,2789638490.0
2019-04-18,2017,2782801141.0
2019-04-19,2017,2769126442.0
2019-04-22,2017,2796475839.0
2019-04-23,2017,2779382466.0
2019-04-24,2017,2786219815.0
2019-04-25,2017,2786219815.0
2019-04-26,2017,2779382466.0
2019-04-29,2017,2772545117.0
2019-04-30,2017,2772545117.0
2019-05-02,2017,2789638490.0
2019-05-03,2017,2786219815.0
2019-05-06,2017,2775963791.0
2019-05-07,2017,2769126442.0
2019-05-08,2017,2782801141.0
2019-05-09,2017,2775963791.0
2019-05-10,2017,2765707768.0
2019-05-13,2017,2755451744.0
2019-05-14,2017,2741777045.0
2019-05-15,2017,2752033069.0
2019-05-16,2017,2752033069.0
2019-05-17,2017,2738358371.0
2019-05-20,2017,2762289093.0
2019-05-21,2017,2765707768.0
2019-05-22,2017,2765707768.0
2019-05-23,2017,2762289093.0
2019-05-24,2017,2758870418.0
2019-05-27,2017,2758870418.0
2019-05-28,2017,2758870418.0
2019-05-29,2017,2789638490.0
2019-05-30,2017,2769126442.0
2019-05-31,2017,2762289093.0
2019-06-03,2017,2752033069.0
2019-06-04,2017,2748614394.0
2019-06-05,2017,2755451744.0
2019-06-06,2017,2741777045.0
2019-06-10,2017,2734939696.0
2019-06-11,2017,2741777045.0
2019-06-12,2017,2745195720.0
2019-06-13,2017,2741777045.0
2019-06-14,2017,2738358371.0
2019-06-17,2017,2734939696.0
2019-06-18,2017,2724683672.0
2019-06-19,2017,2734939696.0
2019-06-20,2017,2741777045.0
2019-06-21,2017,2734939696.0
2019-06-24,2017,2762289093.0
2019-06-25,2017,2752033069.0
2019-06-26,2017,2748614394.0
2019-06-27,2017,2769126442.0
2019-06-28,2017,2748614394.0
2019-07-01,2017,2748614394.0
2019-07-02,2017,2758870418.0
2019-07-03,2017,2748614394.0
2019-07-04,2017,2758870418.0
2019-07-05,2017,2741777045.0
2019-07-08,2017,2598192711.0
2019-07-09,2017,2591355362.0
2019-07-10,2017,2591355362.0
2019-07-11,2017,2611867410.0
2019-07-12,2017,2601611386.0
2019-07-15,2017,2591355362.0
2019-07-16,2017,2577680663.0
2019-07-17,2017,2570843314.0
2019-07-18,2017,2557168616.0
2019-07-19,2017,2557168616.0
2019-07-22,2017,2536656568.0
2019-07-23,2017,2499051147.0
2019-07-24,2017,2481957774.0
2019-07-25,2017,2451189703.0
2019-07-26,2017,2454608377.0
2019-07-29,2017,2437515004.0
2019-07-30,2017,2427258980.0
2019-07-31,2017,2423840306.0
2019-08-01,2017,2410165607.0
2019-08-02,2017,2406746932.0
2019-08-05,2017,2393072234.0
2019-08-06,2017,2386234885.0
2019-08-07,2017,2372560186.0
2019-08-08,2017,2389653559.0
2019-08-12,2017,2382816210.0
2019-08-13,2017,2399909583.0
2019-08-14,2017,2420421631.0
2019-08-15,2017,2451189703.0
2019-08-16,2017,2447771028.0
2019-08-19,2017,2430677655.0
2019-08-20,2017,2413584282.0
2019-08-21,2017,2386234885.0
2019-08-22,2017,2358885488.0
2019-08-23,2017,2365722837.0
2019-08-26,2017,2352048139.0
2019-08-27,2017,2365722837.0
2019-08-28,2017,2358885488.0
2019-08-29,2017,2375978861.0
2019-08-30,2017,2375978861.0
2019-09-02,2017,2389653559.0
2019-09-03,2017,2379397536.0
2019-09-04,2017,2379397536.0
2019-09-05,2017,2358885488.0
2019-09-06,2017,2358885488.0
2019-09-09,2017,2369141512.0
2019-09-10,2017,2406746932.0
2019-09-11,2017,2417002956.0
2019-09-12,2017,2375978861.0
2019-09-16,2017,2365722837.0
2019-09-17,2017,2369141512.0
2019-09-18,2017,2365722837.0
2019-09-19,2017,2355466813.0
2019-09-20,2017,2358885488.0
2019-09-23,2017,2358885488.0
2019-09-24,2017,2372560186.0
2019-09-25,2017,2355466813.0
2019-09-26,2017,2348629464.0
2019-09-27,2017,2263162598.0
2019-10-01,2017,2256325249.0
2019-10-02,2017,2266581273.0
2019-10-03,2017,2256325249.0
2019-10-04,2017,2249487900.0
2019-10-07,2017,2246069225.0
2019-10-08,2017,2256325249.0
2019-10-09,2017,2242650551.0
2019-10-14,2017,2225557178.0
2019-10-15,2017,2222138503.0
2019-10-16,2017,2225557178.0
2019-10-17,2017,2235813201.0
2019-10-18,2017,2222138503.0
2019-10-21,2017,2246069225.0
2019-10-22,2017,2239231876.0
2019-10-23,2017,2242650551.0
2019-10-24,2017,2235813201.0
2019-10-25,2017,2222138503.0
2019-10-28,2017,2215301154.0
2019-10-29,2017,2194789106.0
2019-10-30,2017,2191370431.0
2019-10-31,2017,2194789106.0
2019-11-01,2017,2088810193.0
2019-11-04,2017,2085391518.0
2019-11-05,2017,2273418622.0
2019-11-06,2017,2256325249.0
2019-11-07,2017,2256325249.0
2019-11-08,2017,2324698742.0
2019-11-11,2017,2273418622.0
2019-11-12,2017,2263162598.0
2019-11-13,2017,2256325249.0
2019-11-14,2017,2252906575.0
2019-11-15,2017,2239231876.0
2019-11-18,2017,2256325249.0
2019-11-19,2017,2256325249.0
2019-11-20,2017,2256325249.0
2019-11-21,2017,2256325249.0
2019-11-22,2017,2256325249.0
2019-11-25,2017,2290511995.0
2019-11-26,2017,2290511995.0
2019-11-27,2017,2283674646.0
2019-11-28,2017,2290511995.0
2019-11-29,2017,2290511995.0
2019-12-02,2017,2290511995.0
2019-12-03,2017,2290511995.0
2019-12-04,2017,2290511995.0
2019-12-05,2017,2269999948.0
2019-12-06,2017,2280255972.0
2019-12-09,2017,2280255972.0
2019-12-10,2017,2287093321.0
2019-12-11,2017,2276837297.0
2019-12-12,2017,2280255972.0
2019-12-13,2017,2283674646.0
2019-12-16,2017,2290511995.0
2019-12-17,2017,2307605369.0
2019-12-18,2017,2314442718.0
2019-12-19,2017,2307605369.0
2019-12-20,2017,2290511995.0
2019-12-23,2017,2283674646.0
2019-12-24,2017,2290511995.0
2019-12-25,2017,2307605369.0
2019-12-26,2017,2293930670.0
2019-12-27,2017,2287093321.0
2019-12-30,2017,2290511995.0
2019-12-31,2017,2290511995.0
2020-01-02,2017,2300768019.0
2020-01-03,2017,2297349345.0
2020-01-06,2017,2297349345.0
2020-01-07,2017,2290511995.0
2020-01-08,2017,2280255972.0
2020-01-09,2017,2283674646.0
2020-01-10,2017,2283674646.0
2020-01-13,2017,2280255972.0
2020-01-14,2017,2287093321.0
2020-01-15,2017,2269999948.0
2020-01-16,2017,2290511995.0
2020-01-17,2017,2283674646.0
2020-01-20,2017,2280255972.0
2020-01-30,2017,2146927661.0
2020-01-31,2017,2157183685.0
2020-02-03,2017,2088810193.0
2020-02-04,2017,2112740915.0
2020-02-05,2017,2109322241.0
2020-02-06,2017,2126415614.0
2020-02-07,2017,2129834288.0
2020-02-10,2017,2116159590.0
2020-02-11,2017,2116159590.0
2020-02-12,2017,2184533082.0
2020-02-13,2017,2177695733.0
2020-02-14,2017,2157183685.0
2020-02-17,2017,2153765011.0
2020-02-18,2017,2160602360.0
2020-02-19,2017,2174277058.0
2020-02-20,2017,2150346336.0
2020-02-21,2017,2150346336.0
2020-02-24,2017,2146927661.0
2020-02-25,2017,2136671638.0
2020-02-26,2017,2136671638.0
2020-02-27,2017,2119578264.0
2020-03-02,2017,2105903566.0
2020-03-03,2017,2119578264.0
2020-03-04,2017,2116159590.0
2020-03-05,2017,2129834288.0
2020-03-06,2017,2222138503.0
2020-03-09,2017,2358885488.0
2020-03-10,2017,2393072234.0
2020-03-11,2017,2468283076.0
2020-03-12,2017,2365722837.0
2020-03-13,2017,2324698742.0
2020-03-16,2017,2222138503.0
2020-03-17,2017,2051204772.0
2020-03-18,2017,2075135494.0
2020-03-19,2017,1917876462.0
2020-03-20,2017,1986249954.0
2020-03-23,2017,1938388510.0
2020-03-24,2017,2047786097.0
2020-03-25,2017,2140090312.0
2020-03-26,2017,2140090312.0
2020-03-27,2017,2136671638.0
2020-03-30,2017,2136671638.0
2020-03-31,2017,2146927661.0
2020-04-01,2017,2143508987.0
2020-04-06,2017,2109322241.0
2020-04-07,2017,2157183685.0
2020-04-08,2017,2160602360.0
2020-04-09,2017,2153765011.0
2020-04-10,2017,2146927661.0
2020-04-13,2017,2133252963.0
2020-04-14,2017,2215301154.0
2020-04-15,2017,2293930670.0
2020-04-16,2017,2259743924.0
2020-04-17,2017,2273418622.0
2020-04-20,2017,2246069225.0
2020-04-21,2017,2146927661.0
2020-04-22,2017,2136671638.0
2020-04-23,2017,2174277058.0
2020-04-24,2017,2143508987.0
2020-04-27,2017,2184533082.0
2020-04-28,2017,2164021034.0
2020-04-29,2017,2170858384.0
2020-04-30,2017,2187951757.0
2020-05-04,2017,2164021034.0
2020-05-05,2017,2187951757.0
2020-05-06,2017,2181114408.0
2020-05-07,2017,2187951757.0
2020-05-08,2017,2184533082.0
2020-05-11,2017,2283674646.0
2020-05-12,2017,2273418622.0
2020-05-13,2017,2317861392.0
2020-05-14,2017,2287093321.0
2020-05-15,2017,2297349345.0
2020-05-18,2017,2300768019.0
2020-05-19,2017,2300768019.0
2020-05-20,2017,2297349345.0
2020-05-21,2017,2290511995.0
2020-05-22,2017,2242650551.0
2020-05-25,2017,2283674646.0
2020-05-26,2017,2324698742.0
2020-05-27,2017,2499051147.0
2020-05-28,2017,2748614394.0
2020-05-29,2017,2697334275.0
2020-06-01,2017,2734939696.0
2020-06-02,2017,2728102347.0
2020-06-03,2017,2704171624.0
2020-06-04,2017,2666566204.0
2020-06-05,2017,2721264998.0
2020-06-08,2017,2799894514.0
2020-06-09,2017,2864849332.0
2020-06-10,2017,2881942705.0
2020-06-12,2017,2799894514.0
2020-06-15,2017,2803313188.0
2020-06-16,2017,2854593308.0
2020-06-17,2017,2854593308.0
2020-06-18,2017,2782801141.0
2020-06-19,2017,2748614394.0
2020-06-22,2017,2666566204.0
2020-06-23,2017,2646054156.0
2020-06-24,2017,2574261989.0
2020-06-29,2017,2522981870.0
2020-06-30,2017,2772545117.0
2020-07-01,2017,2823825236.0
2020-07-02,2017,2844337284.0
2020-07-03,2017,2816987887.0
2020-07-06,2017,2820406562.0
2020-07-07,2017,2803313188.0
2020-07-08,2017,2741777045.0
2020-07-09,2017,2734939696.0
2020-07-10,2017,2632379457.0
2020-07-13,2017,2673403553.0
2020-07-14,2017,2666566204.0
2020-07-15,2017,2663147529.0
2020-07-16,2017,2676822227.0
2020-07-17,2017,2591355362.0
2020-07-20,2017,2591355362.0
2020-07-21,2017,2622123434.0
2020-07-22,2017,2605030060.0
2020-07-23,2017,2570843314.0
2020-07-24,2017,2546912592.0
2020-07-27,2017,2516144520.0
2020-07-28,2017,2464864401.0
2020-07-29,2017,2488795123.0
2020-07-30,2017,2492213798.0
2020-07-31,2017,2485376449.0
2020-08-03,2017,2502469822.0
2020-08-04,2017,2570843314.0
2020-08-05,2017,2731521021.0
2020-08-06,2017,2656310180.0
2020-08-07,2017,2611867410.0
2020-08-10,2017,2632379457.0
2020-08-11,2017,2587936687.0
2020-08-12,2017,2598192711.0
2020-08-13,2017,2618704759.0
2020-08-14,2017,2625542108.0
2020-08-17,2017,2666566204.0
2020-08-18,2017,2714427648.0
2020-08-19,2017,2728102347.0
2020-08-20,2017,2632379457.0
2020-08-21,2017,2649472831.0
2020-08-24,2017,2601611386.0
2020-08-25,2017,2680240902.0
2020-08-26,2017,2714427648.0
2020-08-27,2017,2786219815.0
2020-08-28,2017,2755451744.0
2020-08-31,2017,2789638490.0
2020-09-01,2017,2775963791.0
2020-09-02,2017,2772545117.0
2020-09-03,2017,2789638490.0
2020-09-04,2017,2765707768.0
2020-09-07,2017,3032364388.0
2020-09-08,2017,3035783063.0
2020-09-09,2017,2981084269.0
2020-09-10,2017,3076807158.0
2020-09-11,2017,3145180650.0
2020-09-14,2017,3069969809.0
2020-09-15,2017,3035783063.0
2020-09-16,2017,3093900531.0
2020-09-17,2017,3097319206.0
2020-09-18,2017,3097319206.0
2020-09-21,2017,3114412579.0
2020-09-22,2017,3025527039.0
2020-09-23,2017,3039201737.0
2020-09-24,2017,2847755958.0
2020-09-25,2017,2772545117.0
2020-09-28,2017,2868268006.0
2020-09-29,2017,2858011982.0
2020-09-30,2017,2851174633.0
2020-10-05,2017,2881942705.0
2020-10-06,2017,2984502943.0
2020-10-07,2017,2970828245.0
2020-10-08,2017,2950316197.0
2020-10-12,2017,2957153546.0
2020-10-13,2017,2922966800.0
2020-10-14,2017,2953734872.0
2020-10-15,2017,2940060173.0
2020-10-16,2017,2892198729.0
2020-10-19,2017,2875105355.0
2020-10-20,2017,2854593308.0
2020-10-21,2017,2864849332.0
2020-10-22,2017,2878524030.0
2020-10-23,2017,2871686681.0
2020-10-26,2017,2871686681.0
2020-10-27,2017,2885361379.0
2020-10-28,2017,2858011982.0
2020-10-29,2017,2851174633.0
2020-10-30,2017,2820406562.0
2020-11-02,2017,2786219815.0
2020-11-03,2017,2793057165.0
2020-11-04,2017,2786219815.0
2020-11-05,2017,2796475839.0
2020-11-06,2017,2786219815.0
2020-11-09,2017,2837499935.0
2020-11-10,2017,2868268006.0
2020-11-11,2017,2912710776.0
2020-11-12,2017,2912710776.0
2020-11-13,2017,2970828245.0
2020-11-16,2017,3035783063.0
2020-11-17,2017,3005014991.0
2020-11-18,2017,2936641499.0
2020-11-19,2017,2970828245.0
2020-11-20,2017,2984502943.0
2020-11-23,2017,3093900531.0
2020-11-24,2017,3124668603.0
2020-11-25,2017,3186204746.0
2020-11-26,2017,3179367397.0
2020-11-27,2017,3193042095.0
2020-11-30,2017,3452861366.0
2020-12-01,2017,3418674620.0
2020-12-02,2017,3329789080.0
2020-12-03,2017,3305858358.0
2020-12-04,2017,3278508961.0
2020-12-07,2017,3295602334.0
2020-12-08,2017,3411837271.0
2020-12-09,2017,3452861366.0
2020-12-10,2017,3794728828.0
2020-12-11,2017,3880195694.0
2020-12-14,2017,4034036052.0
2020-12-15,2017,3846008948.0
2020-12-16,2017,3863102321.0
2020-12-17,2017,3760542082.0
2020-12-18,2017,3692168590.0
2020-12-21,2017,4051129425.0
2020-12-22,2017,4034036052.0
2020-12-23,2017,3999849305.0
2020-12-24,2017,3897289067.0
2020-12-25,2017,3828915574.0
2020-12-28,2017,3743448709.0
2020-12-29,2017,4102409544.0
2020-12-30,2017,4358810141.0
2020-12-31,2017,4222063156.0
2021-01-04,2017,4273343275.0
2021-01-05,2017,4273343275.0
2021-01-06,2017,4051129425.0
2021-01-07,2017,4068222798.0
2021-01-08,2017,3982755932.0
2021-01-11,2017,3948569186.0
2021-01-12,2017,3726355336.0
2021-01-13,2017,3828915574.0
2021-01-14,2017,3811822201.0
2021-01-15,2017,3657981843.0
2021-01-18,2017,3606701724.0
2021-01-19,2017,3640888470.0
2021-01-20,2017,3452861366.0
2021-01-21,2017,3452861366.0
2021-01-22,2017,3675075217.0
2021-01-25,2017,3657981843.0
2021-01-26,2017,3504141486.0
2021-01-27,2017,3469954739.0
2021-01-28,2017,3521234859.0
2021-01-29,2017,3504141486.0
2021-02-01,2017,3452861366.0
2021-02-02,2017,3504141486.0
2021-02-03,2017,3504141486.0
2021-02-05,2017,3418674620.0
2021-02-17,2017,3760542082.0
2021-02-18,2017,3811822201.0
2021-02-19,2017,3777635455.0
2021-02-22,2017,3777635455.0
2021-02-23,2017,4085316171.0
2021-02-24,2017,3828915574.0
2021-02-25,2017,3863102321.0
2021-02-26,2017,3880195694.0
2021-03-02,2017,3794728828.0
2021-03-03,2017,3828915574.0
2021-03-04,2017,4102409544.0
2021-03-05,2017,4068222798.0
2021-03-08,2017,4085316171.0
2021-03-09,2017,4153689663.0
2021-03-10,2017,4119502917.0
2021-03-11,2017,4153689663.0
2021-03-12,2017,4136596290.0
2021-03-15,2017,4119502917.0
2021-03-16,2017,4016942679.0
2021-03-17,2017,4068222798.0
2021-03-18,2017,4068222798.0
2021-03-19,2017,4034036052.0
2021-03-22,2017,4068222798.0
2021-03-23,2017,3999849305.0
2021-03-24,2017,3982755932.0
2021-03-25,2017,4085316171.0
2021-03-26,2017,4119502917.0
2021-03-29,2017,4256249902.0
2021-03-30,2017,4222063156.0
2021-03-31,2017,4153689663.0
2021-04-01,2017,4204969783.0
2021-04-06,2017,4615210737.0
2021-04-07,2017,5076731811.0
2021-04-08,2017,5572439631.0
2021-04-09,2017,5674999869.0
2021-04-12,2017,5931400466.0
2021-04-13,2017,5726279989.0
2021-04-14,2017,5760466735.0
2021-04-15,2017,6016867331.0
2021-04-16,2017,6615135390.0
2021-04-19,2017,7264683568.0
2021-04-20,2017,7982605238.0
2021-04-21,2017,8341566073.0
2021-04-22,2017,8615060042.0
2021-04-23,2017,7931325118.0
2021-04-26,2017,7948418492.0
2021-04-28,2017,7401430552.0
2021-04-29,2017,7862951626.0
2021-05-03,2017,7692017895.0
2021-05-04,2017,6922816106.0
2021-05-05,2017,7350150433.0
2021-05-06,2017,7794578134.0
2021-05-07,2017,7862951626.0
2021-05-10,2017,8649246789.0
2021-05-11,2017,8273192580.0
2021-05-12,2017,7452710672.0
2021-05-13,2017,6717695628.0
2021-05-14,2017,6170707689.0
2021-05-17,2017,5555346258.0
2021-05-18,2017,6102334197.0
2021-05-19,2017,6700602255.0
2021-05-20,2017,6580948644.0
2021-05-21,2017,6786069121.0
2021-05-24,2017,6666415509.0
2021-05-25,2017,6615135390.0
2021-05-26,2017,6632228763.0
2021-05-27,2017,7281776941.0
2021-05-28,2017,7999698611.0
2021-05-31,2017,8102258849.0
2021-06-01,2017,8204819088.0
2021-06-02,2017,8290285954.0
2021-06-03,2017,8307379327.0
2021-06-04,2017,8239005834.0
2021-06-07,2017,7640737776.0
2021-06-08,2017,7743298014.0
2021-06-09,2017,7572364283.0
2021-06-10,2017,7657831149.0
2021-06-11,2017,7606551030.0
2021-06-15,2017,7931325118.0
2021-06-16,2017,7640737776.0
2021-06-17,2017,7726204641.0
2021-06-18,2017,7606551030.0
2021-06-21,2017,7179216702.0
2021-06-22,2017,7897138372.0
2021-06-23,2017,7692017895.0
2021-06-24,2017,8050978730.0
2021-06-25,2017,8256099207.0
2021-06-28,2017,9076581116.0
2021-06-29,2017,9982529890.0
2021-06-30,2017,10973945530.0
2021-07-01,2017,10426957591.0
2021-07-02,2017,10033810010.0
2021-07-05,2017,11025225650.0
2021-07-06,2017,11264532873.0
2021-07-07,2017,10905572038.0
2021-07-08,2017,11196159381.0
2021-07-09,2017,11315812992.0
2021-07-12,2017,12375602124.0
2021-07-13,2017,11144879261.0
2021-07-14,2017,10153463621.0
2021-07-15,2017,10939758784.0
2021-07-16,2017,10580797949.0
2021-07-19,2017,11008132276.0
2021-07-20,2017,10683358188.0
2021-07-21,2017,10016716637.0
2021-07-22,2017,9657755802.0
2021-07-23,2017,9914156398.0
2021-07-26,2017,10050903383.0
2021-07-27,2017,9503915444.0
2021-07-28,2017,9435541951.0
2021-07-29,2017,9982529890.0
2021-07-30,2017,9811596159.0
2021-08-02,2017,10033810010.0
2021-08-03,2017,9828689533.0
2021-08-04,2017,9674849175.0
2021-08-05,2017,9298794966.0
2021-08-06,2017,9350075086.0
2021-08-09,2017,9401355205.0
2021-08-10,2017,9230421474.0
2021-08-11,2017,8974020878.0
2021-08-12,2017,9709035921.0
2021-08-13,2017,9144954609.0
2021-08-16,2017,8922740758.0
2021-08-17,2017,8290285954.0
2021-08-18,2017,8837273893.0
2021-08-19,2017,8375752819.0
2021-08-20,2017,8512499804.0
2021-08-23,2017,8700526908.0
2021-08-24,2017,8751807027.0
2021-08-25,2017,8683433535.0
2021-08-26,2017,8922740758.0
2021-08-27,2017,8871460639.0
2021-08-30,2017,8888554012.0
2021-08-31,2017,9144954609.0
2021-09-01,2017,9025300997.0
2021-09-02,2017,8615060042.0
2021-09-03,2017,8444126311.0
2021-09-06,2017,8256099207.0
2021-09-07,2017,8221912461.0
2021-09-08,2017,8050978730.0
2021-09-09,2017,8273192580.0
2021-09-10,2017,8119352223.0
2021-09-13,2017,8375752819.0
2021-09-14,2017,8136445596.0
2021-09-15,2017,8102258849.0
2021-09-16,2017,7931325118.0
2021-09-17,2017,7999698611.0
2021-09-22,2017,7315963687.0
2021-09-24,2017,7572364283.0
2021-09-27,2017,7726204641.0
2021-09-28,2017,7623644403.0
2021-09-29,2017,7521084164.0
2021-09-30,2017,7880044999.0
2021-10-01,2017,7452710672.0
2021-10-04,2017,6905722732.0
2021-10-05,2017,7350150433.0
2021-10-06,2017,7025376344.0
2021-10-07,2017,7350150433.0
2021-10-08,2017,7162123329.0
2021-10-12,2017,6820255867.0
2021-10-13,2017,6768975748.0
2021-10-14,2017,7110843210.0
2021-10-15,2017,7076656463.0
2021-10-18,2017,7179216702.0
2021-10-19,2017,7145029956.0
2021-10-20,2017,6991189598.0
2021-10-21,2017,7179216702.0
2021-10-22,2017,6803162494.0
2021-10-25,2017,6974096225.0
2021-10-26,2017,6974096225.0
2021-10-27,2017,6922816106.0
2021-10-28,2017,7008282971.0
2021-10-29,2017,6974096225.0
2021-11-01,2017,6957002852.0
2021-11-02,2017,6939909479.0
2021-11-03,2017,7110843210.0
2021-11-04,2017,7042469717.0
2021-11-05,2017,6905722732.0
2021-11-08,2017,7281776941.0
2021-11-09,2017,7145029956.0
2021-11-10,2017,7076656463.0
2021-11-11,2017,7145029956.0
2021-11-12,2017,7059563090.0
2021-11-15,2017,6888629359.0
2021-11-16,2017,6751882375.0
2021-11-17,2017,6751882375.0
2021-11-18,2017,6717695628.0
2021-11-19,2017,6546761897.0
