date,stock_id,market_value
2018-12-04,1316,1638185332.0
2018-12-05,1316,1638185332.0
2018-12-06,1316,1638185332.0
2018-12-07,1316,1605937589.0
2018-12-10,1316,1567240298.0
2018-12-11,1316,1560790749.0
2018-12-12,1316,2202714393.0
2018-12-13,1316,2202714393.0
2018-12-14,1316,2202714393.0
2018-12-17,1316,2256439135.0
2018-12-18,1316,2220622640.0
2018-12-19,1316,2220622640.0
2018-12-20,1316,2166897899.0
2018-12-21,1316,2175852023.0
2018-12-24,1316,2184806146.0
2018-12-25,1316,2175852023.0
2018-12-26,1316,2148989652.0
2018-12-27,1316,2157943776.0
2018-12-28,1316,2166897899.0
2019-01-02,1316,2166897899.0
2019-01-03,1316,2166897899.0
2019-01-04,1316,2140035528.0
2019-01-07,1316,2157943776.0
2019-01-08,1316,2166897899.0
2019-01-09,1316,2166897899.0
2019-01-10,1316,2184806146.0
2019-01-11,1316,2157943776.0
2019-01-14,1316,2175852023.0
2019-01-15,1316,2202714393.0
2019-01-16,1316,2193760270.0
2019-01-17,1316,2211668517.0
2019-01-18,1316,2220622640.0
2019-01-21,1316,2220622640.0
2019-01-22,1316,2193760270.0
2019-01-23,1316,2193760270.0
2019-01-24,1316,2202714393.0
2019-01-25,1316,2202714393.0
2019-01-28,1316,2202714393.0
2019-01-29,1316,2193760270.0
2019-01-30,1316,2193760270.0
2019-02-11,1316,2220622640.0
2019-02-12,1316,2220622640.0
2019-02-13,1316,2220622640.0
2019-02-14,1316,2283301505.0
2019-02-15,1316,2345980370.0
2019-02-18,1316,2345980370.0
2019-02-19,1316,2301209752.0
2019-02-20,1316,2310163876.0
2019-02-21,1316,2328072123.0
2019-02-22,1316,2328072123.0
2019-02-25,1316,2372842741.0
2019-02-26,1316,2381796864.0
2019-02-27,1316,2399705111.0
2019-03-04,1316,2390750988.0
2019-03-05,1316,2399705111.0
2019-03-06,1316,2399705111.0
2019-03-07,1316,2381796864.0
2019-03-08,1316,2345980370.0
2019-03-11,1316,2345980370.0
2019-03-12,1316,2363888617.0
2019-03-13,1316,2354934494.0
2019-03-14,1316,2345980370.0
2019-03-15,1316,2408659235.0
2019-03-18,1316,2641466447.0
2019-03-19,1316,2587741706.0
2019-03-20,1316,2596695830.0
2019-03-21,1316,2856365412.0
2019-03-22,1316,2954860772.0
2019-03-25,1316,3035447883.0
2019-03-26,1316,3035447883.0
2019-03-27,1316,3035447883.0
2019-03-28,1316,2981723142.0
2019-03-29,1316,2990677266.0
2019-04-01,1316,2945906648.0
2019-04-02,1316,2954860772.0
2019-04-03,1316,2981723142.0
2019-04-08,1316,2963814895.0
2019-04-09,1316,2972769019.0
2019-04-10,1316,2981723142.0
2019-04-11,1316,2954860772.0
2019-04-12,1316,2954860772.0
2019-04-15,1316,2910090154.0
2019-04-16,1316,2919044277.0
2019-04-17,1316,2963814895.0
2019-04-18,1316,2892181907.0
2019-04-19,1316,2901136030.0
2019-04-22,1316,2892181907.0
2019-04-23,1316,2865319536.0
2019-04-24,1316,2919044277.0
2019-04-25,1316,2892181907.0
2019-04-26,1316,2874273660.0
2019-04-29,1316,2874273660.0
2019-04-30,1316,2865319536.0
2019-05-02,1316,2874273660.0
2019-05-03,1316,2892181907.0
2019-05-06,1316,2865319536.0
2019-05-07,1316,2847411289.0
2019-05-08,1316,2829503042.0
2019-05-09,1316,2784732424.0
2019-05-10,1316,2722053559.0
2019-05-13,1316,2632512324.0
2019-05-14,1316,2596695830.0
2019-05-15,1316,2686237065.0
2019-05-16,1316,2677282941.0
2019-05-17,1316,2632512324.0
2019-05-20,1316,2623558200.0
2019-05-21,1316,2650420571.0
2019-05-22,1316,2677282941.0
2019-05-23,1316,2650420571.0
2019-05-24,1316,2659374694.0
2019-05-27,1316,2677282941.0
2019-05-28,1316,2800843048.0
2019-05-29,1316,2764934803.0
2019-05-30,1316,2764934803.0
2019-05-31,1316,2782888926.0
2019-06-03,1316,2764934803.0
2019-06-04,1316,2738003620.0
2019-06-05,1316,2711072437.0
2019-06-06,1316,2702095376.0
2019-06-10,1316,2702095376.0
2019-06-11,1316,2693118315.0
2019-06-12,1316,2702095376.0
2019-06-13,1316,2684141254.0
2019-06-14,1316,2684141254.0
2019-06-17,1316,2702095376.0
2019-06-18,1316,2711072437.0
2019-06-19,1316,2711072437.0
2019-06-20,1316,2720049498.0
2019-06-21,1316,2720049498.0
2019-06-24,1316,2720049498.0
2019-06-25,1316,2720049498.0
2019-06-26,1316,2711072437.0
2019-06-27,1316,2711072437.0
2019-06-28,1316,2711072437.0
2019-07-01,1316,2711072437.0
2019-07-02,1316,2720049498.0
2019-07-03,1316,2702095376.0
2019-07-04,1316,2720049498.0
2019-07-05,1316,2764934803.0
2019-07-08,1316,2845728353.0
2019-07-09,1316,2827774231.0
2019-07-10,1316,2836751292.0
2019-07-11,1316,2800843048.0
2019-07-12,1316,2809820109.0
2019-07-15,1316,2791865987.0
2019-07-16,1316,2800843048.0
2019-07-17,1316,2782888926.0
2019-07-18,1316,2755957742.0
2019-07-19,1316,2764934803.0
2019-07-22,1316,2836751292.0
2019-07-23,1316,2800843048.0
2019-07-24,1316,2809820109.0
2019-07-25,1316,2818797170.0
2019-07-26,1316,2818797170.0
2019-07-29,1316,2818797170.0
2019-07-30,1316,2782888926.0
2019-07-31,1316,2773911864.0
2019-08-01,1316,2369944117.0
2019-08-02,1316,2271196446.0
2019-08-05,1316,2190402896.0
2019-08-06,1316,2181425835.0
2019-08-07,1316,2172448774.0
2019-08-08,1316,2199379957.0
2019-08-12,1316,2217334079.0
2019-08-13,1316,2190402896.0
2019-08-14,1316,2154494652.0
2019-08-15,1316,2136540530.0
2019-08-16,1316,2154494652.0
2019-08-19,1316,2172448774.0
2019-08-20,1316,2154494652.0
2019-08-21,1316,2163471713.0
2019-08-22,1316,2163471713.0
2019-08-23,1316,2154494652.0
2019-08-26,1316,2109609347.0
2019-08-27,1316,2145517591.0
2019-08-28,1316,2154494652.0
2019-08-29,1316,2154494652.0
2019-08-30,1316,2163471713.0
2019-09-02,1316,2163471713.0
2019-09-03,1316,2181425835.0
2019-09-04,1316,2199379957.0
2019-09-05,1316,2181425835.0
2019-09-06,1316,2163471713.0
2019-09-09,1316,2163471713.0
2019-09-10,1316,2163471713.0
2019-09-11,1316,2163471713.0
2019-09-12,1316,2154494652.0
2019-09-16,1316,2190402896.0
2019-09-17,1316,2298127629.0
2019-09-18,1316,2477668850.0
2019-09-19,1316,2387898239.0
2019-09-20,1316,2423806484.0
2019-09-23,1316,2405852361.0
2019-09-24,1316,2351989995.0
2019-09-25,1316,2316081751.0
2019-09-26,1316,2351989995.0
2019-09-27,1316,2298127629.0
2019-10-01,1316,2289150568.0
2019-10-02,1316,2360967056.0
2019-10-03,1316,2351989995.0
2019-10-04,1316,2360967056.0
2019-10-07,1316,2334035873.0
2019-10-08,1316,2325058812.0
2019-10-09,1316,2307104690.0
2019-10-14,1316,2351989995.0
2019-10-15,1316,2343012934.0
2019-10-16,1316,2369944117.0
2019-10-17,1316,2423806484.0
2019-10-18,1316,2396875300.0
2019-10-21,1316,2405852361.0
2019-10-22,1316,2387898239.0
2019-10-23,1316,2378921178.0
2019-10-24,1316,2369944117.0
2019-10-25,1316,2378921178.0
2019-10-28,1316,2405852361.0
2019-10-29,1316,2432783545.0
2019-10-30,1316,2423806484.0
2019-10-31,1316,2405852361.0
2019-11-01,1316,2387898239.0
2019-11-04,1316,2405852361.0
2019-11-05,1316,2414829422.0
2019-11-06,1316,2414829422.0
2019-11-07,1316,2405852361.0
2019-11-08,1316,2414829422.0
2019-11-11,1316,2396875300.0
2019-11-12,1316,2441760606.0
2019-11-13,1316,2432783545.0
2019-11-14,1316,2405852361.0
2019-11-15,1316,2405852361.0
2019-11-18,1316,2387898239.0
2019-11-19,1316,2378921178.0
2019-11-20,1316,2351989995.0
2019-11-21,1316,2343012934.0
2019-11-22,1316,2343012934.0
2019-11-25,1316,2360967056.0
2019-11-26,1316,2378921178.0
2019-11-27,1316,2378921178.0
2019-11-28,1316,2405852361.0
2019-11-29,1316,2414829422.0
2019-12-02,1316,2414829422.0
2019-12-03,1316,2459714728.0
2019-12-04,1316,2468691789.0
2019-12-05,1316,2477668850.0
2019-12-06,1316,2504600033.0
2019-12-09,1316,2513577094.0
2019-12-10,1316,2522554155.0
2019-12-11,1316,2513577094.0
2019-12-12,1316,2459714728.0
2019-12-13,1316,2468691789.0
2019-12-16,1316,2495622972.0
2019-12-17,1316,2504600033.0
2019-12-18,1316,2540508277.0
2019-12-19,1316,2522554155.0
2019-12-20,1316,2495622972.0
2019-12-23,1316,2477668850.0
2019-12-24,1316,2486645911.0
2019-12-25,1316,2504600033.0
2019-12-26,1316,2522554155.0
2019-12-27,1316,2549485338.0
2019-12-30,1316,2612324766.0
2019-12-31,1316,2603347705.0
2020-01-02,1316,2567439460.0
2020-01-03,1316,2513577094.0
2020-01-06,1316,2468691789.0
2020-01-07,1316,2450737667.0
2020-01-08,1316,2378921178.0
2020-01-09,1316,2459714728.0
2020-01-10,1316,2459714728.0
2020-01-13,1316,2450737667.0
2020-01-14,1316,2441760606.0
2020-01-15,1316,2441760606.0
2020-01-16,1316,2414829422.0
2020-01-17,1316,2414829422.0
2020-01-20,1316,2450737667.0
2020-01-30,1316,2253242324.0
2020-01-31,1316,2298127629.0
2020-02-03,1316,2217334079.0
2020-02-04,1316,2253242324.0
2020-02-05,1316,2262219385.0
2020-02-06,1316,2280173507.0
2020-02-07,1316,2244265263.0
2020-02-10,1316,2262219385.0
2020-02-11,1316,2244265263.0
2020-02-12,1316,2253242324.0
2020-02-13,1316,2253242324.0
2020-02-14,1316,2262219385.0
2020-02-17,1316,2244265263.0
2020-02-18,1316,2235288201.0
2020-02-19,1316,2253242324.0
2020-02-20,1316,2244265263.0
2020-02-21,1316,2235288201.0
2020-02-24,1316,2235288201.0
2020-02-25,1316,2235288201.0
2020-02-26,1316,2235288201.0
2020-02-27,1316,2253242324.0
2020-03-02,1316,2199379957.0
2020-03-03,1316,2208357018.0
2020-03-04,1316,2208357018.0
2020-03-05,1316,2217334079.0
2020-03-06,1316,2208357018.0
2020-03-09,1316,2154494652.0
2020-03-10,1316,2172448774.0
2020-03-11,1316,2145517591.0
2020-03-12,1316,1956999309.0
2020-03-13,1316,1777458088.0
2020-03-16,1316,1624848050.0
2020-03-17,1316,1472238012.0
2020-03-18,1316,1504555432.0
2020-03-19,1316,1360922455.0
2020-03-20,1316,1436329768.0
2020-03-23,1316,1359127043.0
2020-03-24,1316,1425557295.0
2020-03-25,1316,1459670127.0
2020-03-26,1316,1470442600.0
2020-03-27,1316,1452488478.0
2020-03-30,1316,1436329768.0
2020-03-31,1316,1445306829.0
2020-04-01,1316,1445306829.0
2020-04-06,1316,1497373783.0
2020-04-07,1316,1527895791.0
2020-04-08,1316,1680505829.0
2020-04-09,1316,1840297515.0
2020-04-10,1316,1795412210.0
2020-04-13,1316,1752322317.0
2020-04-14,1316,1773867263.0
2020-04-15,1316,1775662676.0
2020-04-16,1316,1757708554.0
2020-04-17,1316,1761299378.0
2020-04-20,1316,1813366332.0
2020-04-21,1316,1720004897.0
2020-04-22,1316,1739754431.0
2020-04-23,1316,1763094790.0
2020-04-24,1316,1764890202.0
2020-04-27,1316,1831320454.0
2020-04-28,1316,1831320454.0
2020-04-29,1316,1876205759.0
2020-04-30,1316,1894159882.0
2020-05-04,1316,1903136943.0
2020-05-05,1316,1992907553.0
2020-05-06,1316,2109609347.0
2020-05-07,1316,2091655225.0
2020-05-08,1316,2028815797.0
2020-05-11,1316,2055746980.0
2020-05-12,1316,2082678164.0
2020-05-13,1316,2118586408.0
2020-05-14,1316,1992907553.0
2020-05-15,1316,2001884614.0
2020-05-18,1316,2019838736.0
2020-05-19,1316,2010861675.0
2020-05-20,1316,2001884614.0
2020-05-21,1316,1983930492.0
2020-05-22,1316,1965976370.0
2020-05-25,1316,1956999309.0
2020-05-26,1316,1948022248.0
2020-05-27,1316,1956999309.0
2020-05-28,1316,1956999309.0
2020-05-29,1316,1939045187.0
2020-06-01,1316,2001884614.0
2020-06-02,1316,1992907553.0
2020-06-03,1316,2001884614.0
2020-06-04,1316,2028815797.0
2020-06-05,1316,2028815797.0
2020-06-08,1316,1992907553.0
2020-06-09,1316,2059155530.0
2020-06-10,1316,2049921649.0
2020-06-12,1316,1929881192.0
2020-06-15,1316,1948348954.0
2020-06-16,1316,1994518361.0
2020-06-17,1316,2086857174.0
2020-06-18,1316,2290002562.0
2020-06-19,1316,2299236444.0
2020-06-22,1316,2262300919.0
2020-06-23,1316,2262300919.0
2020-06-24,1316,2280768681.0
2020-06-29,1316,2243833156.0
2020-06-30,1316,2262300919.0
2020-07-01,1316,2299236444.0
2020-07-02,1316,2290002562.0
2020-07-03,1316,2262300919.0
2020-07-06,1316,2290002562.0
2020-07-07,1316,2243833156.0
2020-07-08,1316,2262300919.0
2020-07-09,1316,2234599275.0
2020-07-10,1316,2299236444.0
2020-07-13,1316,2520849595.0
2020-07-14,1316,2428510782.0
2020-07-15,1316,2437744663.0
2020-07-16,1316,2668591696.0
2020-07-17,1316,2603954527.0
2020-07-20,1316,2530083476.0
2020-07-21,1316,2502381832.0
2020-07-22,1316,2520849595.0
2020-07-23,1316,2502381832.0
2020-07-24,1316,2446978545.0
2020-07-27,1316,2391575257.0
2020-07-28,1316,2290002562.0
2020-07-29,1316,2345405850.0
2020-07-30,1316,2373107494.0
2020-07-31,1316,2336171969.0
2020-08-03,1316,2299236444.0
2020-08-04,1316,2336171969.0
2020-08-05,1316,2456212426.0
2020-08-06,1316,2437744663.0
2020-08-07,1316,2428510782.0
2020-08-10,1316,2456212426.0
2020-08-11,1316,2354639732.0
2020-08-12,1316,2299236444.0
2020-08-13,1316,2133026580.0
2020-08-14,1316,2096091055.0
2020-08-17,1316,2133026580.0
2020-08-18,1316,2179195987.0
2020-08-19,1316,2188429868.0
2020-08-20,1316,2086857174.0
2020-08-21,1316,2133026580.0
2020-08-24,1316,2123792699.0
2020-08-25,1316,2142260462.0
2020-08-26,1316,2179195987.0
2020-08-27,1316,2142260462.0
2020-08-28,1316,2142260462.0
2020-08-31,1316,2188429868.0
2020-09-01,1316,2197663749.0
2020-09-02,1316,2197663749.0
2020-09-03,1316,2206897631.0
2020-09-04,1316,2160728224.0
2020-09-07,1316,2169962106.0
2020-09-08,1316,2169962106.0
2020-09-09,1316,2188429868.0
2020-09-10,1316,2179195987.0
2020-09-11,1316,2142260462.0
2020-09-14,1316,2179195987.0
2020-09-15,1316,2160728224.0
2020-09-16,1316,2160728224.0
2020-09-17,1316,2160728224.0
2020-09-18,1316,2160728224.0
2020-09-21,1316,2160728224.0
2020-09-22,1316,2142260462.0
2020-09-23,1316,2114558818.0
2020-09-24,1316,2068389411.0
2020-09-25,1316,2012986123.0
2020-09-28,1316,2049921649.0
2020-09-29,1316,2105324936.0
2020-09-30,1316,2114558818.0
2020-10-05,1316,2142260462.0
2020-10-06,1316,2169962106.0
2020-10-07,1316,2188429868.0
2020-10-08,1316,2216131512.0
2020-10-12,1316,2151494343.0
2020-10-13,1316,2123792699.0
2020-10-14,1316,2133026580.0
2020-10-15,1316,2142260462.0
2020-10-16,1316,2123792699.0
2020-10-19,1316,2142260462.0
2020-10-20,1316,2133026580.0
2020-10-21,1316,2142260462.0
2020-10-22,1316,2133026580.0
2020-10-23,1316,2133026580.0
2020-10-26,1316,2114558818.0
2020-10-27,1316,2096091055.0
2020-10-28,1316,2096091055.0
2020-10-29,1316,2068389411.0
2020-10-30,1316,2059155530.0
2020-11-02,1316,2049921649.0
2020-11-03,1316,2068389411.0
2020-11-04,1316,2068389411.0
2020-11-05,1316,2077623293.0
2020-11-06,1316,2068389411.0
2020-11-09,1316,2086857174.0
2020-11-10,1316,2068389411.0
2020-11-11,1316,2105324936.0
2020-11-12,1316,2123792699.0
2020-11-13,1316,2160728224.0
2020-11-16,1316,2151494343.0
2020-11-17,1316,2142260462.0
2020-11-18,1316,2151494343.0
2020-11-19,1316,2151494343.0
2020-11-20,1316,2160728224.0
2020-11-23,1316,2169962106.0
2020-11-24,1316,2197663749.0
2020-11-25,1316,2169962106.0
2020-11-26,1316,2206897631.0
2020-11-27,1316,2206897631.0
2020-11-30,1316,2280768681.0
2020-12-01,1316,2308470325.0
2020-12-02,1316,2280768681.0
2020-12-03,1316,2262300919.0
2020-12-04,1316,2271534800.0
2020-12-07,1316,2326938088.0
2020-12-08,1316,2216131512.0
2020-12-09,1316,2151494343.0
2020-12-10,1316,2216131512.0
2020-12-11,1316,2363873613.0
2020-12-14,1316,2373107494.0
2020-12-15,1316,2290002562.0
2020-12-16,1316,2308470325.0
2020-12-17,1316,2308470325.0
2020-12-18,1316,2299236444.0
2020-12-21,1316,2299236444.0
2020-12-22,1316,2234599275.0
2020-12-23,1316,2234599275.0
2020-12-24,1316,2243833156.0
2020-12-25,1316,2243833156.0
2020-12-28,1316,2253067037.0
2020-12-29,1316,2243833156.0
2020-12-30,1316,2253067037.0
2020-12-31,1316,2271534800.0
2021-01-04,1316,2243833156.0
2021-01-05,1316,2280768681.0
2021-01-06,1316,2216131512.0
2021-01-07,1316,2206897631.0
2021-01-08,1316,2188429868.0
2021-01-11,1316,2160728224.0
2021-01-12,1316,2133026580.0
2021-01-13,1316,2160728224.0
2021-01-14,1316,2151494343.0
2021-01-15,1316,2142260462.0
2021-01-18,1316,2179195987.0
2021-01-19,1316,2225365393.0
2021-01-20,1316,2290002562.0
2021-01-21,1316,2105324936.0
2021-01-22,1316,2169962106.0
2021-01-25,1316,2216131512.0
2021-01-26,1316,2188429868.0
2021-01-27,1316,2216131512.0
2021-01-28,1316,2197663749.0
2021-01-29,1316,2160728224.0
2021-02-01,1316,2188429868.0
2021-02-02,1316,2188429868.0
2021-02-03,1316,2197663749.0
2021-02-05,1316,2197663749.0
2021-02-17,1316,2216131512.0
2021-02-18,1316,2243833156.0
2021-02-19,1316,2262300919.0
2021-02-22,1316,2317704206.0
2021-02-23,1316,2317704206.0
2021-02-24,1316,2290002562.0
2021-02-25,1316,2248070325.0
2021-02-26,1316,2212101200.0
2021-03-02,1316,2185124356.0
2021-03-03,1316,2194116637.0
2021-03-04,1316,2167139793.0
2021-03-05,1316,2158147512.0
2021-03-08,1316,2140162949.0
2021-03-09,1316,2140162949.0
2021-03-10,1316,2131170668.0
2021-03-11,1316,2140162949.0
2021-03-12,1316,2131170668.0
2021-03-15,1316,2104193824.0
2021-03-16,1316,2104193824.0
2021-03-17,1316,2122178387.0
2021-03-18,1316,2113186106.0
2021-03-19,1316,2140162949.0
2021-03-22,1316,2149155231.0
2021-03-23,1316,2149155231.0
2021-03-24,1316,2167139793.0
2021-03-25,1316,2158147512.0
2021-03-26,1316,2185124356.0
2021-03-29,1316,2140162949.0
2021-03-30,1316,2131170668.0
2021-03-31,1316,2113186106.0
2021-04-01,1316,2122178387.0
2021-04-06,1316,2149155231.0
2021-04-07,1316,2131170668.0
2021-04-08,1316,2131170668.0
2021-04-09,1316,2140162949.0
2021-04-12,1316,2149155231.0
2021-04-13,1316,2122178387.0
2021-04-14,1316,2095201543.0
2021-04-15,1316,2113186106.0
2021-04-16,1316,2131170668.0
2021-04-19,1316,2230085762.0
2021-04-20,1316,2230085762.0
2021-04-21,1316,2257062606.0
2021-04-22,1316,2248070325.0
2021-04-23,1316,2275047169.0
2021-04-26,1316,2284039450.0
2021-04-28,1316,2275047169.0
2021-04-29,1316,2275047169.0
2021-05-03,1316,2284039450.0
2021-05-04,1316,2230085762.0
2021-05-05,1316,2284039450.0
2021-05-06,1316,2508846483.0
2021-05-07,1316,2499854201.0
2021-05-10,1316,2463885076.0
2021-05-11,1316,2337993138.0
2021-05-12,1316,2113186106.0
2021-05-13,1316,2005278730.0
2021-05-14,1316,2005278730.0
2021-05-17,1316,1834425385.0
2021-05-18,1316,1969309605.0
2021-05-19,1316,1996286449.0
2021-05-20,1316,1960317323.0
2021-05-21,1316,1978301886.0
2021-05-24,1316,1987294167.0
2021-05-25,1316,1987294167.0
2021-05-26,1316,1996286449.0
2021-05-27,1316,1978301886.0
2021-05-28,1316,2023263293.0
2021-05-31,1316,2050240136.0
2021-06-01,1316,2050240136.0
2021-06-02,1316,2050240136.0
2021-06-03,1316,2041247855.0
2021-06-04,1316,2023263293.0
2021-06-07,1316,2014271011.0
2021-06-08,1316,2023263293.0
2021-06-09,1316,2014271011.0
2021-06-10,1316,2014271011.0
2021-06-11,1316,2023263293.0
2021-06-15,1316,2014271011.0
2021-06-16,1316,2014271011.0
2021-06-17,1316,2113186106.0
2021-06-18,1316,2077216980.0
2021-06-21,1316,2077216980.0
2021-06-22,1316,2095201543.0
2021-06-23,1316,2122178387.0
2021-06-24,1316,2185124356.0
2021-06-25,1316,2212101200.0
2021-06-28,1316,2230085762.0
2021-06-29,1316,2275047169.0
2021-06-30,1316,2302024013.0
2021-07-01,1316,2266054888.0
2021-07-02,1316,2284039450.0
2021-07-05,1316,2275047169.0
2021-07-06,1316,2302024013.0
2021-07-07,1316,2311016294.0
2021-07-08,1316,2293031732.0
2021-07-09,1316,2364969982.0
2021-07-12,1316,2355977701.0
2021-07-13,1316,2239078044.0
2021-07-14,1316,2239078044.0
2021-07-15,1316,2302024013.0
2021-07-16,1316,2320008575.0
2021-07-19,1316,2373962263.0
2021-07-20,1316,2364969982.0
2021-07-21,1316,2266054888.0
2021-07-22,1316,2284039450.0
2021-07-23,1316,2302024013.0
2021-07-26,1316,2293031732.0
2021-07-27,1316,2248070325.0
2021-07-28,1316,2194116637.0
2021-07-29,1316,2230085762.0
2021-07-30,1316,2212101200.0
2021-08-02,1316,2194116637.0
2021-08-03,1316,2194116637.0
2021-08-04,1316,2203108919.0
2021-08-05,1316,2185124356.0
2021-08-06,1316,2194116637.0
2021-08-09,1316,2194116637.0
2021-08-10,1316,2167139793.0
2021-08-11,1316,2203108919.0
2021-08-12,1316,2203108919.0
2021-08-13,1316,2185124356.0
2021-08-16,1316,2140162949.0
2021-08-17,1316,2131170668.0
2021-08-18,1316,2149155231.0
2021-08-19,1316,2059232418.0
2021-08-20,1316,2041247855.0
2021-08-23,1316,2122178387.0
2021-08-24,1316,2203108919.0
2021-08-25,1316,2248070325.0
2021-08-26,1316,2266054888.0
2021-08-27,1316,2266054888.0
2021-08-30,1316,2311016294.0
2021-08-31,1316,2275047169.0
2021-09-01,1316,2302024013.0
2021-09-02,1316,2293031732.0
2021-09-03,1316,2302024013.0
2021-09-06,1316,2284039450.0
2021-09-07,1316,2266054888.0
2021-09-08,1316,2248070325.0
2021-09-09,1316,2275047169.0
2021-09-10,1316,2337993138.0
2021-09-13,1316,2445900514.0
2021-09-14,1316,2436908232.0
2021-09-15,1316,2400939107.0
2021-09-16,1316,2472877358.0
2021-09-17,1316,2427915951.0
2021-09-22,1316,2418923670.0
2021-09-24,1316,2625746140.0
2021-09-27,1316,2598769296.0
2021-09-28,1316,2706676671.0
2021-09-29,1316,2544815608.0
2021-09-30,1316,2562800171.0
2021-10-01,1316,2490861920.0
2021-10-04,1316,2499854201.0
2021-10-05,1316,2589777014.0
2021-10-06,1316,2553807889.0
2021-10-07,1316,2607761577.0
2021-10-08,1316,2670707546.0
2021-10-12,1316,2580784733.0
2021-10-13,1316,2571792452.0
2021-10-14,1316,2589777014.0
2021-10-15,1316,2562800171.0
2021-10-18,1316,2517838764.0
2021-10-19,1316,2499854201.0
2021-10-20,1316,2526831045.0
2021-10-21,1316,2607761577.0
2021-10-22,1316,2715668953.0
2021-10-25,1316,2724661234.0
2021-10-26,1316,2697684390.0
2021-10-27,1316,2715668953.0
2021-10-28,1316,2625746140.0
2021-10-29,1316,2706676671.0
2021-11-01,1316,2706676671.0
2021-11-02,1316,2652722984.0
2021-11-03,1316,2652722984.0
2021-11-04,1316,2661715265.0
2021-11-05,1316,2922491423.0
2021-11-08,1316,3210244424.0
2021-11-09,1316,3327144081.0
2021-11-10,1316,3408074613.0
2021-11-11,1316,3363113206.0
2021-11-12,1316,3255205831.0
2021-11-15,1316,3381097769.0
2021-11-16,1316,3372105488.0
2021-11-17,1316,3489005144.0
2021-11-18,1316,3632881645.0
2021-11-19,1316,3812727271.0
2021-11-22,1316,3812727271.0
2021-11-23,1316,3632881645.0
2021-11-24,1316,3956603772.0
2021-11-25,1316,4010557460.0
2021-11-26,1316,3929626928.0
2021-11-29,1316,3713812177.0
2021-11-30,1316,3938619209.0
2021-12-01,1316,3983580616.0
2021-12-02,1316,3740789021.0
2021-12-03,1316,3650866208.0
2021-12-06,1316,3677843052.0
2021-12-07,1316,3641873927.0
2021-12-08,1316,3731796740.0
2021-12-09,1316,3641873927.0
2021-12-10,1316,3596912520.0
2021-12-13,1316,3740789021.0
2021-12-14,1316,3650866208.0
2021-12-15,1316,3695827614.0
2021-12-16,1316,3668850770.0
2021-12-17,1316,3614897083.0
2021-12-20,1316,3668850770.0
2021-12-21,1316,3650866208.0
2021-12-22,1316,3605904801.0
2021-12-23,1316,3596912520.0
2021-12-24,1316,3632881645.0
2021-12-27,1316,3596912520.0
2021-12-28,1316,3614897083.0
2021-12-29,1316,3821719553.0
2021-12-30,1316,3830711834.0
2022-01-03,1316,3740789021.0
2022-01-04,1316,3704819896.0
2022-01-05,1316,3614897083.0
2022-01-06,1316,3704819896.0
2022-01-07,1316,3695827614.0
2022-01-10,1316,3704819896.0
2022-01-11,1316,3686835333.0
2022-01-12,1316,3785750427.0
2022-01-13,1316,3767765865.0
2022-01-14,1316,3875673240.0
2022-01-17,1316,4262341336.0
2022-01-18,1316,4469163806.0
2022-01-19,1316,4792885933.0
2022-01-20,1316,4640017151.0
2022-01-21,1316,4334279587.0
2022-01-24,1316,4451179244.0
2022-01-25,1316,4235364492.0
2022-01-26,1316,4091487992.0
2022-02-07,1316,4280325899.0
2022-02-08,1316,4352264149.0
2022-02-09,1316,4415210118.0
2022-02-10,1316,4316295024.0
2022-02-11,1316,4352264149.0
2022-02-14,1316,4190403086.0
2022-02-15,1316,4001565179.0
2022-02-16,1316,4064511148.0
2022-02-17,1316,3956603772.0
2022-02-18,1316,3812727271.0
2022-02-21,1316,3812727271.0
2022-02-22,1316,3758773583.0
2022-02-23,1316,3839704115.0
2022-02-24,1316,3650866208.0
2022-02-25,1316,3605904801.0
2022-03-01,1316,3686835333.0
2022-03-02,1316,3659858489.0
2022-03-03,1316,3686835333.0
2022-03-04,1316,3641873927.0
2022-03-07,1316,3381097769.0
2022-03-08,1316,3453036019.0
2022-03-09,1316,3497997426.0
2022-03-10,1316,3560943395.0
2022-03-11,1316,3506989707.0
2022-03-14,1316,3578927957.0
2022-03-15,1316,3453036019.0
2022-03-16,1316,3506989707.0
2022-03-17,1316,3632881645.0
2022-03-18,1316,3695827614.0
2022-03-21,1316,3641873927.0
2022-03-22,1316,3695827614.0
2022-03-23,1316,3695827614.0
2022-03-24,1316,3767765865.0
2022-03-25,1316,3713812177.0
2022-03-28,1316,3695827614.0
2022-03-29,1316,3659858489.0
2022-03-30,1316,3713812177.0
2022-03-31,1316,3668850770.0
2022-04-01,1316,3659858489.0
2022-04-06,1316,3677843052.0
2022-04-07,1316,3587920239.0
2022-04-08,1316,3623889364.0
2022-04-11,1316,3524974270.0
2022-04-12,1316,3497997426.0
2022-04-13,1316,3596912520.0
2022-04-14,1316,3587920239.0
2022-04-15,1316,3291174956.0
2022-04-18,1316,3183267580.0
2022-04-19,1316,3327144081.0
2022-04-20,1316,3300167237.0
2022-04-21,1316,3264198112.0
2022-04-22,1316,3264198112.0
2022-04-25,1316,3138306174.0
2022-04-26,1316,3192259862.0
2022-04-27,1316,3111329330.0
2022-04-28,1316,3174275299.0
2022-04-29,1316,3264198112.0
2022-05-03,1316,3390090050.0
