date,stock_id,market_value
2018-06-05,1219,6005558993.0
2018-06-06,1219,6005558993.0
2018-06-07,1219,6021659687.0
2018-06-08,1219,6005558993.0
2018-06-11,1219,6021659687.0
2018-06-12,1219,6005558993.0
2018-06-13,1219,6005558993.0
2018-06-14,1219,6005558993.0
2018-06-15,1219,6021659687.0
2018-06-19,1219,6069961770.0
2018-06-20,1219,5989458298.0
2018-06-21,1219,0.0
2018-06-22,1219,5989458298.0
2018-06-25,1219,5989458298.0
2018-06-26,1219,5989458298.0
2018-06-27,1219,6005558993.0
2018-06-28,1219,6005558993.0
2018-06-29,1219,5989458298.0
2018-07-02,1219,6005558993.0
2018-07-03,1219,5941156215.0
2018-07-04,1219,5941156215.0
2018-07-05,1219,5892854132.0
2018-07-06,1219,5908954826.0
2018-07-09,1219,5844552049.0
2018-07-10,1219,5860652743.0
2018-07-11,1219,5860652743.0
2018-07-12,1219,5860652743.0
2018-07-13,1219,5828451355.0
2018-07-16,1219,5892854132.0
2018-07-17,1219,5989458298.0
2018-07-18,1219,5957256910.0
2018-07-19,1219,5957256910.0
2018-07-20,1219,5957256910.0
2018-07-23,1219,5957256910.0
2018-07-24,1219,5941156215.0
2018-07-25,1219,5925055521.0
2018-07-26,1219,5908954826.0
2018-07-27,1219,5908954826.0
2018-07-30,1219,5892854132.0
2018-07-31,1219,5908954826.0
2018-08-01,1219,5892854132.0
2018-08-02,1219,5876753438.0
2018-08-03,1219,5876753438.0
2018-08-06,1219,5892854132.0
2018-08-07,1219,5876753438.0
2018-08-08,1219,5876753438.0
2018-08-09,1219,5908954826.0
2018-08-10,1219,5908954826.0
2018-08-13,1219,5908954826.0
2018-08-14,1219,5908954826.0
2018-08-15,1219,5892854132.0
2018-08-16,1219,5908954826.0
2018-08-17,1219,5908954826.0
2018-08-20,1219,5908954826.0
2018-08-21,1219,5908954826.0
2018-08-22,1219,5908954826.0
2018-08-23,1219,5908954826.0
2018-08-24,1219,5908954826.0
2018-08-27,1219,5925055521.0
2018-08-28,1219,5925055521.0
2018-08-29,1219,5925055521.0
2018-08-30,1219,5892854132.0
2018-08-31,1219,5892854132.0
2018-09-03,1219,5908954826.0
2018-09-04,1219,5908954826.0
2018-09-05,1219,5908954826.0
2018-09-06,1219,5908954826.0
2018-09-07,1219,5908954826.0
2018-09-10,1219,5908954826.0
2018-09-11,1219,5957256910.0
2018-09-12,1219,5925055521.0
2018-09-13,1219,6021659687.0
2018-09-14,1219,5989458298.0
2018-09-17,1219,5973357604.0
2018-09-18,1219,6005558993.0
2018-09-19,1219,6021659687.0
2018-09-20,1219,5989458298.0
2018-09-21,1219,5989458298.0
2018-09-25,1219,6005558993.0
2018-09-26,1219,5973357604.0
2018-09-27,1219,6005558993.0
2018-09-28,1219,6005558993.0
2018-10-01,1219,6005558993.0
2018-10-02,1219,5957256910.0
2018-10-03,1219,5844552049.0
2018-10-04,1219,5812350660.0
2018-10-08,1219,5860652743.0
2018-10-09,1219,5925055521.0
2018-10-11,1219,5828451355.0
2018-10-12,1219,5941156215.0
2018-10-15,1219,5957256910.0
2018-10-16,1219,5925055521.0
2018-10-17,1219,5957256910.0
2018-10-18,1219,5876753438.0
2018-10-19,1219,5876753438.0
2018-10-22,1219,5941156215.0
2018-10-23,1219,5925055521.0
2018-10-24,1219,5925055521.0
2018-10-25,1219,5908954826.0
2018-10-26,1219,5876753438.0
2018-10-29,1219,5957256910.0
2018-10-30,1219,5892854132.0
2018-10-31,1219,5860652743.0
2018-11-01,1219,5844552049.0
2018-11-02,1219,5892854132.0
2018-11-05,1219,5892854132.0
2018-11-06,1219,0.0
2018-11-07,1219,5892854132.0
2018-11-08,1219,0.0
2018-11-09,1219,5876753438.0
2018-11-12,1219,5892854132.0
2018-11-13,1219,5876753438.0
2018-11-14,1219,5876753438.0
2018-11-15,1219,5860652743.0
2018-11-16,1219,5860652743.0
2018-11-19,1219,5892854132.0
2018-11-20,1219,5892854132.0
2018-11-21,1219,5860652743.0
2018-11-22,1219,5876753438.0
2018-11-23,1219,5892854132.0
2018-11-26,1219,5908954826.0
2018-11-27,1219,5925055521.0
2018-11-28,1219,5925055521.0
2018-11-29,1219,5908954826.0
2018-11-30,1219,5828451355.0
2018-12-03,1219,5812350660.0
2018-12-04,1219,5828451355.0
2018-12-05,1219,5796249966.0
2018-12-06,1219,5812350660.0
2018-12-07,1219,5860652743.0
2018-12-10,1219,5844552049.0
2018-12-11,1219,5828451355.0
2018-12-12,1219,5844552049.0
2018-12-13,1219,5876753438.0
2018-12-14,1219,5908954826.0
2018-12-17,1219,5892854132.0
2018-12-18,1219,5957256910.0
2018-12-19,1219,5925055521.0
2018-12-20,1219,5941156215.0
2018-12-21,1219,5860652743.0
2018-12-24,1219,5908954826.0
2018-12-25,1219,5925055521.0
2018-12-26,1219,5876753438.0
2018-12-27,1219,5876753438.0
2018-12-28,1219,5908954826.0
2019-01-02,1219,5844552049.0
2019-01-03,1219,5925055521.0
2019-01-04,1219,5860652743.0
2019-01-07,1219,5892854132.0
2019-01-08,1219,5876753438.0
2019-01-09,1219,5828451355.0
2019-01-10,1219,5860652743.0
2019-01-11,1219,5844552049.0
2019-01-14,1219,5812350660.0
2019-01-15,1219,5780149272.0
2019-01-16,1219,5764048577.0
2019-01-17,1219,5796249966.0
2019-01-18,1219,5844552049.0
2019-01-21,1219,5812350660.0
2019-01-22,1219,5844552049.0
2019-01-23,1219,5844552049.0
2019-01-24,1219,5844552049.0
2019-01-25,1219,5844552049.0
2019-01-28,1219,5844552049.0
2019-01-29,1219,5860652743.0
2019-01-30,1219,5860652743.0
2019-02-11,1219,5860652743.0
2019-02-12,1219,5957256910.0
2019-02-13,1219,5973357604.0
2019-02-14,1219,5941156215.0
2019-02-15,1219,5957256910.0
2019-02-18,1219,5957256910.0
2019-02-19,1219,5973357604.0
2019-02-20,1219,5989458298.0
2019-02-21,1219,5957256910.0
2019-02-22,1219,5973357604.0
2019-02-25,1219,5957256910.0
2019-02-26,1219,5941156215.0
2019-02-27,1219,5957256910.0
2019-03-04,1219,5957256910.0
2019-03-05,1219,5973357604.0
2019-03-06,1219,5957256910.0
2019-03-07,1219,5925055521.0
2019-03-08,1219,5908954826.0
2019-03-11,1219,5892854132.0
2019-03-12,1219,5941156215.0
2019-03-13,1219,5892854132.0
2019-03-14,1219,5941156215.0
2019-03-15,1219,5941156215.0
2019-03-18,1219,5925055521.0
2019-03-19,1219,5941156215.0
2019-03-20,1219,5941156215.0
2019-03-21,1219,5892854132.0
2019-03-22,1219,5925055521.0
2019-03-25,1219,5908954826.0
2019-03-26,1219,5908954826.0
2019-03-27,1219,5908954826.0
2019-03-28,1219,5908954826.0
2019-03-29,1219,5925055521.0
2019-04-01,1219,5925055521.0
2019-04-02,1219,5908954826.0
2019-04-03,1219,5892854132.0
2019-04-08,1219,5876753438.0
2019-04-09,1219,5876753438.0
2019-04-10,1219,5876753438.0
2019-04-11,1219,5876753438.0
2019-04-12,1219,5908954826.0
2019-04-15,1219,5908954826.0
2019-04-16,1219,5908954826.0
2019-04-17,1219,5957256910.0
2019-04-18,1219,5892854132.0
2019-04-19,1219,5908954826.0
2019-04-22,1219,5908954826.0
2019-04-23,1219,5925055521.0
2019-04-24,1219,5925055521.0
2019-04-25,1219,5892854132.0
2019-04-26,1219,5892854132.0
2019-04-29,1219,0.0
2019-04-30,1219,5892854132.0
2019-05-02,1219,5876753438.0
2019-05-03,1219,5876753438.0
2019-05-06,1219,5876753438.0
2019-05-07,1219,5876753438.0
2019-05-08,1219,5876753438.0
2019-05-09,1219,5876753438.0
2019-05-10,1219,5828451355.0
2019-05-13,1219,5796249966.0
2019-05-14,1219,5796249966.0
2019-05-15,1219,5796249966.0
2019-05-16,1219,5796249966.0
2019-05-17,1219,5828451355.0
2019-05-20,1219,5812350660.0
2019-05-21,1219,5860652743.0
2019-05-22,1219,5812350660.0
2019-05-23,1219,5812350660.0
2019-05-24,1219,5844552049.0
2019-05-27,1219,5828451355.0
2019-05-28,1219,5828451355.0
2019-05-29,1219,5828451355.0
2019-05-30,1219,5812350660.0
2019-05-31,1219,5828451355.0
2019-06-03,1219,5828451355.0
2019-06-04,1219,5812350660.0
2019-06-05,1219,5828451355.0
2019-06-06,1219,5828451355.0
2019-06-10,1219,5796249966.0
2019-06-11,1219,5796249966.0
2019-06-12,1219,5796249966.0
2019-06-13,1219,5796249966.0
2019-06-14,1219,5796249966.0
2019-06-17,1219,5812350660.0
2019-06-18,1219,5796249966.0
2019-06-19,1219,5812350660.0
2019-06-20,1219,5812350660.0
2019-06-21,1219,5812350660.0
2019-06-24,1219,5812350660.0
2019-06-25,1219,5828451355.0
2019-06-26,1219,5828451355.0
2019-06-27,1219,5828451355.0
2019-06-28,1219,5812350660.0
2019-07-01,1219,5796249966.0
2019-07-02,1219,5812350660.0
2019-07-03,1219,5796249966.0
2019-07-04,1219,5796249966.0
2019-07-05,1219,5828451355.0
2019-07-08,1219,5796249966.0
2019-07-09,1219,5812350660.0
2019-07-10,1219,5828451355.0
2019-07-11,1219,5828451355.0
2019-07-12,1219,5828451355.0
2019-07-15,1219,5796249966.0
2019-07-16,1219,5828451355.0
2019-07-17,1219,5796249966.0
2019-07-18,1219,5876753438.0
2019-07-19,1219,5828451355.0
2019-07-22,1219,5780149272.0
2019-07-23,1219,5796249966.0
2019-07-24,1219,5764048577.0
2019-07-25,1219,5796249966.0
2019-07-26,1219,5844552049.0
2019-07-29,1219,5844552049.0
2019-07-30,1219,5844552049.0
2019-07-31,1219,5828451355.0
2019-08-01,1219,5828451355.0
2019-08-02,1219,5828451355.0
2019-08-05,1219,5812350660.0
2019-08-06,1219,5812350660.0
2019-08-07,1219,5812350660.0
2019-08-08,1219,5828451355.0
2019-08-12,1219,5828451355.0
2019-08-13,1219,5812350660.0
2019-08-14,1219,5812350660.0
2019-08-15,1219,5747947883.0
2019-08-16,1219,5796249966.0
2019-08-19,1219,5780149272.0
2019-08-20,1219,5780149272.0
2019-08-21,1219,5780149272.0
2019-08-22,1219,5796249966.0
2019-08-23,1219,5796249966.0
2019-08-26,1219,5796249966.0
2019-08-27,1219,5796249966.0
2019-08-28,1219,5780149272.0
2019-08-29,1219,5796249966.0
2019-08-30,1219,5780149272.0
2019-09-02,1219,5780149272.0
2019-09-03,1219,5780149272.0
2019-09-04,1219,5796249966.0
2019-09-05,1219,5796249966.0
2019-09-06,1219,5796249966.0
2019-09-09,1219,5796249966.0
2019-09-10,1219,5796249966.0
2019-09-11,1219,5764048577.0
2019-09-12,1219,5860652743.0
2019-09-16,1219,5828451355.0
2019-09-17,1219,5844552049.0
2019-09-18,1219,5925055521.0
2019-09-19,1219,5925055521.0
2019-09-20,1219,5812350660.0
2019-09-23,1219,5828451355.0
2019-09-24,1219,5828451355.0
2019-09-25,1219,5828451355.0
2019-09-26,1219,5844552049.0
2019-09-27,1219,5780149272.0
2019-10-01,1219,5796249966.0
2019-10-02,1219,5812350660.0
2019-10-03,1219,5796249966.0
2019-10-04,1219,5780149272.0
2019-10-07,1219,5764048577.0
2019-10-08,1219,5780149272.0
2019-10-09,1219,5764048577.0
2019-10-14,1219,5796249966.0
2019-10-15,1219,5780149272.0
2019-10-16,1219,5844552049.0
2019-10-17,1219,5796249966.0
2019-10-18,1219,5780149272.0
2019-10-21,1219,5796249966.0
2019-10-22,1219,5828451355.0
2019-10-23,1219,5796249966.0
2019-10-24,1219,5747947883.0
2019-10-25,1219,5812350660.0
2019-10-28,1219,5812350660.0
2019-10-29,1219,5812350660.0
2019-10-30,1219,5812350660.0
2019-10-31,1219,5796249966.0
2019-11-01,1219,5812350660.0
2019-11-04,1219,5796249966.0
2019-11-05,1219,5796249966.0
2019-11-06,1219,0.0
2019-11-07,1219,5796249966.0
2019-11-08,1219,5796249966.0
2019-11-11,1219,5796249966.0
2019-11-12,1219,5796249966.0
2019-11-13,1219,5780149272.0
2019-11-14,1219,5780149272.0
2019-11-15,1219,5796249966.0
2019-11-18,1219,5747947883.0
2019-11-19,1219,5764048577.0
2019-11-20,1219,5828451355.0
2019-11-21,1219,5812350660.0
2019-11-22,1219,5747947883.0
2019-11-25,1219,5764048577.0
2019-11-26,1219,5780149272.0
2019-11-27,1219,5796249966.0
2019-11-28,1219,5764048577.0
2019-11-29,1219,5796249966.0
2019-12-02,1219,5796249966.0
2019-12-03,1219,5764048577.0
2019-12-04,1219,5715746494.0
2019-12-05,1219,5731847189.0
2019-12-06,1219,5747947883.0
2019-12-09,1219,5747947883.0
2019-12-10,1219,5796249966.0
2019-12-11,1219,5828451355.0
2019-12-12,1219,5796249966.0
2019-12-13,1219,5796249966.0
2019-12-16,1219,5780149272.0
2019-12-17,1219,5780149272.0
2019-12-18,1219,5989458298.0
2019-12-19,1219,5925055521.0
2019-12-20,1219,5941156215.0
2019-12-23,1219,5957256910.0
2019-12-24,1219,5989458298.0
2019-12-25,1219,5989458298.0
2019-12-26,1219,5957256910.0
2019-12-27,1219,6021659687.0
2019-12-30,1219,5957256910.0
2019-12-31,1219,5973357604.0
2020-01-02,1219,5989458298.0
2020-01-03,1219,5989458298.0
2020-01-06,1219,6005558993.0
2020-01-07,1219,6021659687.0
2020-01-08,1219,6021659687.0
2020-01-09,1219,5989458298.0
2020-01-10,1219,6005558993.0
2020-01-13,1219,5973357604.0
2020-01-14,1219,5989458298.0
2020-01-15,1219,5989458298.0
2020-01-16,1219,5989458298.0
2020-01-17,1219,5989458298.0
2020-01-20,1219,5989458298.0
2020-01-30,1219,5892854132.0
2020-01-31,1219,5925055521.0
2020-02-03,1219,5941156215.0
2020-02-04,1219,5941156215.0
2020-02-05,1219,5892854132.0
2020-02-06,1219,5892854132.0
2020-02-07,1219,5908954826.0
2020-02-10,1219,5844552049.0
2020-02-11,1219,5780149272.0
2020-02-12,1219,5796249966.0
2020-02-13,1219,5764048577.0
2020-02-14,1219,5796249966.0
2020-02-17,1219,5796249966.0
2020-02-18,1219,5796249966.0
2020-02-19,1219,5796249966.0
2020-02-20,1219,5812350660.0
2020-02-21,1219,5796249966.0
2020-02-24,1219,5764048577.0
2020-02-25,1219,5796249966.0
2020-02-26,1219,5796249966.0
2020-02-27,1219,5667444411.0
2020-03-02,1219,5764048577.0
2020-03-03,1219,5764048577.0
2020-03-04,1219,5780149272.0
2020-03-05,1219,5860652743.0
2020-03-06,1219,5860652743.0
2020-03-09,1219,5860652743.0
2020-03-10,1219,5860652743.0
2020-03-11,1219,5860652743.0
2020-03-12,1219,5780149272.0
2020-03-13,1219,5764048577.0
2020-03-16,1219,5764048577.0
2020-03-17,1219,5506437468.0
2020-03-18,1219,5908954826.0
2020-03-19,1219,5635243023.0
2020-03-20,1219,5635243023.0
2020-03-23,1219,5635243023.0
2020-03-24,1219,5586940939.0
2020-03-25,1219,5667444411.0
2020-03-26,1219,5731847189.0
2020-03-27,1219,5764048577.0
2020-03-30,1219,5828451355.0
2020-03-31,1219,5844552049.0
2020-04-01,1219,5876753438.0
2020-04-06,1219,5876753438.0
2020-04-07,1219,5812350660.0
2020-04-08,1219,5828451355.0
2020-04-09,1219,5796249966.0
2020-04-10,1219,5860652743.0
2020-04-13,1219,5860652743.0
2020-04-14,1219,5892854132.0
2020-04-15,1219,5876753438.0
2020-04-16,1219,5796249966.0
2020-04-17,1219,5941156215.0
2020-04-20,1219,5957256910.0
2020-04-21,1219,5957256910.0
2020-04-22,1219,5957256910.0
2020-04-23,1219,5941156215.0
2020-04-24,1219,5941156215.0
2020-04-27,1219,6053861076.0
2020-04-28,1219,6021659687.0
2020-04-29,1219,6005558993.0
2020-04-30,1219,6021659687.0
2020-05-04,1219,6005558993.0
2020-05-05,1219,6021659687.0
2020-05-06,1219,5973357604.0
2020-05-07,1219,6021659687.0
2020-05-08,1219,6021659687.0
2020-05-11,1219,6005558993.0
2020-05-12,1219,6005558993.0
2020-05-13,1219,5989458298.0
2020-05-14,1219,5876753438.0
2020-05-15,1219,6182666630.0
2020-05-18,1219,6198767325.0
2020-05-19,1219,6182666630.0
2020-05-20,1219,6247069408.0
2020-05-21,1219,6230968713.0
2020-05-22,1219,6134364547.0
2020-05-25,1219,6118263853.0
2020-05-26,1219,6150465242.0
2020-05-27,1219,6118263853.0
2020-05-28,1219,6134364547.0
2020-05-29,1219,6166565936.0
2020-06-01,1219,6214868019.0
2020-06-02,1219,6198767325.0
2020-06-03,1219,6182666630.0
2020-06-04,1219,6198767325.0
2020-06-05,1219,6247069408.0
2020-06-08,1219,6327572880.0
2020-06-09,1219,6391975657.0
2020-06-10,1219,6504680517.0
2020-06-12,1219,6408076351.0
2020-06-15,1219,6391975657.0
2020-06-16,1219,6472479129.0
2020-06-17,1219,7116506903.0
2020-06-18,1219,7824937454.0
2020-06-19,1219,7406319401.0
2020-06-22,1219,7277513846.0
2020-06-23,1219,7358017318.0
2020-06-24,1219,7374118012.0
2020-06-29,1219,6923298571.0
2020-06-30,1219,6874996487.0
2020-07-01,1219,6858895793.0
2020-07-02,1219,6858895793.0
2020-07-03,1219,6858895793.0
2020-07-06,1219,7036003431.0
2020-07-07,1219,6923298571.0
2020-07-08,1219,6778392321.0
2020-07-09,1219,6665687461.0
2020-07-10,1219,6585183989.0
2020-07-13,1219,6681788155.0
2020-07-14,1219,6633486072.0
2020-07-15,1219,6697888850.0
2020-07-16,1219,6874996487.0
2020-07-17,1219,6730090238.0
2020-07-20,1219,6601284684.0
2020-07-21,1219,6730090238.0
2020-07-22,1219,6633486072.0
2020-07-23,1219,6649586767.0
2020-07-24,1219,6552982600.0
2020-07-27,1219,6375874963.0
2020-07-28,1219,6214868019.0
2020-07-29,1219,6375874963.0
2020-07-30,1219,6327572880.0
2020-07-31,1219,6359774268.0
2020-08-03,1219,6327572880.0
2020-08-04,1219,6327572880.0
2020-08-05,1219,6359774268.0
2020-08-06,1219,6359774268.0
2020-08-07,1219,6311472185.0
2020-08-10,1219,6295371491.0
2020-08-11,1219,6488579823.0
2020-08-12,1219,6391975657.0
2020-08-13,1219,6375874963.0
2020-08-14,1219,6440277740.0
2020-08-17,1219,6440277740.0
2020-08-18,1219,6391975657.0
2020-08-19,1219,6408076351.0
2020-08-20,1219,6214868019.0
2020-08-21,1219,6247069408.0
2020-08-24,1219,6150465242.0
2020-08-25,1219,6166565936.0
2020-08-26,1219,6150465242.0
2020-08-27,1219,6166565936.0
2020-08-28,1219,6182666630.0
2020-08-31,1219,6230968713.0
2020-09-01,1219,6247069408.0
2020-09-02,1219,6214868019.0
2020-09-03,1219,6230968713.0
2020-09-04,1219,6198767325.0
2020-09-07,1219,6214868019.0
2020-09-08,1219,6182666630.0
2020-09-09,1219,6118263853.0
2020-09-10,1219,6134364547.0
2020-09-11,1219,6102163159.0
2020-09-14,1219,6102163159.0
2020-09-15,1219,6086062464.0
2020-09-16,1219,6150465242.0
2020-09-17,1219,6230968713.0
2020-09-18,1219,6311472185.0
2020-09-21,1219,6488579823.0
2020-09-22,1219,6327572880.0
2020-09-23,1219,6279270797.0
2020-09-24,1219,6134364547.0
2020-09-25,1219,6102163159.0
2020-09-28,1219,6086062464.0
2020-09-29,1219,6102163159.0
2020-09-30,1219,6086062464.0
2020-10-05,1219,6134364547.0
2020-10-06,1219,6150465242.0
2020-10-07,1219,6150465242.0
2020-10-08,1219,6150465242.0
2020-10-12,1219,6102163159.0
2020-10-13,1219,6086062464.0
2020-10-14,1219,6086062464.0
2020-10-15,1219,6086062464.0
2020-10-16,1219,6053861076.0
2020-10-19,1219,6182666630.0
2020-10-20,1219,6102163159.0
2020-10-21,1219,6102163159.0
2020-10-22,1219,6069961770.0
2020-10-23,1219,6053861076.0
2020-10-26,1219,6086062464.0
2020-10-27,1219,6102163159.0
2020-10-28,1219,6118263853.0
2020-10-29,1219,6134364547.0
2020-10-30,1219,6086062464.0
2020-11-02,1219,6086062464.0
2020-11-03,1219,6086062464.0
2020-11-04,1219,6069961770.0
2020-11-05,1219,6086062464.0
2020-11-06,1219,6086062464.0
2020-11-09,1219,6102163159.0
2020-11-10,1219,6102163159.0
2020-11-11,1219,6166565936.0
2020-11-12,1219,6118263853.0
2020-11-13,1219,6102163159.0
2020-11-16,1219,6118263853.0
2020-11-17,1219,6118263853.0
2020-11-18,1219,6134364547.0
2020-11-19,1219,6118263853.0
2020-11-20,1219,6134364547.0
2020-11-23,1219,6263170102.0
2020-11-24,1219,6198767325.0
2020-11-25,1219,6182666630.0
2020-11-26,1219,6198767325.0
2020-11-27,1219,6214868019.0
2020-11-30,1219,6279270797.0
2020-12-01,1219,6295371491.0
2020-12-02,1219,6311472185.0
2020-12-03,1219,6263170102.0
2020-12-04,1219,6247069408.0
2020-12-07,1219,6247069408.0
2020-12-08,1219,6230968713.0
2020-12-09,1219,6198767325.0
2020-12-10,1219,6230968713.0
2020-12-11,1219,6182666630.0
2020-12-14,1219,6166565936.0
2020-12-15,1219,6102163159.0
2020-12-16,1219,6134364547.0
2020-12-17,1219,6247069408.0
2020-12-18,1219,6230968713.0
2020-12-21,1219,6842795099.0
2020-12-22,1219,7019902737.0
2020-12-23,1219,7164808986.0
2020-12-24,1219,7052104125.0
2020-12-25,1219,7052104125.0
2020-12-28,1219,7197010374.0
2020-12-29,1219,7036003431.0
2020-12-30,1219,7019902737.0
2020-12-31,1219,6987701348.0
2021-01-04,1219,6971600654.0
2021-01-05,1219,6826694404.0
2021-01-06,1219,6681788155.0
2021-01-07,1219,6536881906.0
2021-01-08,1219,6649586767.0
2021-01-11,1219,6585183989.0
2021-01-12,1219,6440277740.0
2021-01-13,1219,6488579823.0
2021-01-14,1219,6488579823.0
2021-01-15,1219,6504680517.0
2021-01-18,1219,6456378434.0
2021-01-19,1219,6424177046.0
2021-01-20,1219,6214868019.0
2021-01-21,1219,6134364547.0
2021-01-22,1219,6134364547.0
2021-01-25,1219,6166565936.0
2021-01-26,1219,6134364547.0
2021-01-27,1219,6102163159.0
2021-01-28,1219,6102163159.0
2021-01-29,1219,5989458298.0
2021-02-01,1219,5957256910.0
2021-02-02,1219,5989458298.0
2021-02-03,1219,6005558993.0
2021-02-05,1219,6118263853.0
2021-02-17,1219,6247069408.0
2021-02-18,1219,6279270797.0
2021-02-19,1219,6311472185.0
2021-02-22,1219,6343673574.0
2021-02-23,1219,6456378434.0
2021-02-24,1219,6440277740.0
2021-02-25,1219,6408076351.0
2021-02-26,1219,6343673574.0
2021-03-02,1219,6327572880.0
2021-03-03,1219,6343673574.0
2021-03-04,1219,6424177046.0
2021-03-05,1219,6391975657.0
2021-03-08,1219,6488579823.0
2021-03-09,1219,6585183989.0
2021-03-10,1219,6520781212.0
2021-03-11,1219,6472479129.0
2021-03-12,1219,6488579823.0
2021-03-15,1219,6488579823.0
2021-03-16,1219,6585183989.0
2021-03-17,1219,6617385378.0
2021-03-18,1219,6585183989.0
2021-03-19,1219,6552982600.0
2021-03-22,1219,6665687461.0
2021-03-23,1219,6633486072.0
2021-03-24,1219,6746190933.0
2021-03-25,1219,6681788155.0
2021-03-26,1219,6778392321.0
2021-03-29,1219,7052104125.0
2021-03-30,1219,6971600654.0
2021-03-31,1219,7068204820.0
2021-04-01,1219,7036003431.0
2021-04-06,1219,7019902737.0
2021-04-07,1219,6955499959.0
2021-04-08,1219,7003802042.0
2021-04-09,1219,7003802042.0
2021-04-12,1219,6955499959.0
2021-04-13,1219,6955499959.0
2021-04-14,1219,7036003431.0
2021-04-15,1219,7084305514.0
2021-04-16,1219,7245312458.0
2021-04-19,1219,7502923567.0
2021-04-20,1219,7309715235.0
2021-04-21,1219,7422420095.0
2021-04-22,1219,7245312458.0
2021-04-23,1219,7969843703.0
2021-04-26,1219,8404562451.0
2021-04-28,1219,8919784670.0
2021-04-29,1219,9129093696.0
2021-05-03,1219,9322302029.0
2021-05-04,1219,8404562451.0
2021-05-05,1219,8179152730.0
2021-05-06,1219,8163052035.0
2021-05-07,1219,8291857590.0
2021-05-10,1219,8662173560.0
2021-05-11,1219,8324058979.0
2021-05-12,1219,7696131899.0
2021-05-13,1219,7744433982.0
2021-05-14,1219,7358017318.0
2021-05-17,1219,6874996487.0
2021-05-18,1219,7277513846.0
2021-05-19,1219,7277513846.0
2021-05-20,1219,7180909680.0
2021-05-21,1219,7422420095.0
2021-05-24,1219,7390218707.0
2021-05-25,1219,7293614541.0
2021-05-26,1219,7358017318.0
2021-05-27,1219,7374118012.0
2021-05-28,1219,7470722178.0
2021-05-31,1219,7567326345.0
2021-06-01,1219,7599527733.0
2021-06-02,1219,7776635371.0
2021-06-03,1219,7905440926.0
2021-06-04,1219,7744433982.0
2021-06-07,1219,7792736065.0
2021-06-08,1219,7985944398.0
2021-06-09,1219,7841038148.0
2021-06-10,1219,7728333288.0
2021-06-11,1219,7696131899.0
2021-06-15,1219,7583427039.0
2021-06-16,1219,7583427039.0
2021-06-17,1219,7663930511.0
2021-06-18,1219,7615628428.0
2021-06-21,1219,7470722178.0
2021-06-22,1219,7696131899.0
2021-06-23,1219,7663930511.0
2021-06-24,1219,7696131899.0
2021-06-25,1219,7728333288.0
2021-06-28,1219,7760534677.0
2021-06-29,1219,7680031205.0
2021-06-30,1219,7728333288.0
2021-07-01,1219,7873239537.0
2021-07-02,1219,7824937454.0
2021-07-05,1219,7792736065.0
2021-07-06,1219,7712232594.0
2021-07-07,1219,7615628428.0
2021-07-08,1219,7647829816.0
2021-07-09,1219,7567326345.0
2021-07-12,1219,7454621484.0
2021-07-13,1219,7325815929.0
2021-07-14,1219,7245312458.0
2021-07-15,1219,7309715235.0
2021-07-16,1219,7422420095.0
2021-07-19,1219,7390218707.0
2021-07-20,1219,7245312458.0
2021-07-21,1219,7100406208.0
2021-07-22,1219,7148708291.0
2021-07-23,1219,7229211763.0
2021-07-26,1219,7229211763.0
2021-07-27,1219,7180909680.0
2021-07-28,1219,7052104125.0
2021-07-29,1219,7068204820.0
2021-07-30,1219,7213111069.0
2021-08-02,1219,7277513846.0
2021-08-03,1219,7277513846.0
2021-08-04,1219,7261413152.0
2021-08-05,1219,7213111069.0
2021-08-06,1219,7261413152.0
2021-08-09,1219,7180909680.0
2021-08-10,1219,7197010374.0
2021-08-11,1219,7116506903.0
2021-08-12,1219,7003802042.0
2021-08-13,1219,6939399265.0
2021-08-16,1219,6408076351.0
2021-08-17,1219,6295371491.0
2021-08-18,1219,6247069408.0
2021-08-19,1219,6118263853.0
2021-08-20,1219,6134364547.0
2021-08-23,1219,6230968713.0
2021-08-24,1219,6230968713.0
2021-08-25,1219,6472479129.0
2021-08-26,1219,6375874963.0
2021-08-27,1219,6472479129.0
2021-08-30,1219,6649586767.0
2021-08-31,1219,6665687461.0
2021-09-01,1219,6649586767.0
2021-09-02,1219,6552982600.0
2021-09-03,1219,6536881906.0
2021-09-06,1219,6504680517.0
2021-09-07,1219,6472479129.0
2021-09-08,1219,6488579823.0
2021-09-09,1219,6408076351.0
2021-09-10,1219,6472479129.0
2021-09-13,1219,6456378434.0
2021-09-14,1219,6456378434.0
2021-09-15,1219,6440277740.0
2021-09-16,1219,6456378434.0
2021-09-17,1219,6504680517.0
2021-09-22,1219,6391975657.0
2021-09-24,1219,6440277740.0
2021-09-27,1219,6520781212.0
2021-09-28,1219,6552982600.0
2021-09-29,1219,6472479129.0
2021-09-30,1219,6536881906.0
2021-10-01,1219,6391975657.0
2021-10-04,1219,6327572880.0
2021-10-05,1219,6327572880.0
2021-10-06,1219,6343673574.0
2021-10-07,1219,6456378434.0
2021-10-08,1219,6520781212.0
2021-10-12,1219,6874996487.0
2021-10-13,1219,6939399265.0
2021-10-14,1219,6810593710.0
2021-10-15,1219,6826694404.0
2021-10-18,1219,7293614541.0
2021-10-19,1219,7261413152.0
2021-10-20,1219,7116506903.0
2021-10-21,1219,7325815929.0
2021-10-22,1219,7261413152.0
