date,stock_id,market_value
2018-06-19,1535,5221935694.0
2018-06-20,1535,5184812929.0
2018-06-21,1535,5153877291.0
2018-06-22,1535,5098193142.0
2018-06-25,1535,5085818887.0
2018-06-26,1535,5166251546.0
2018-06-27,1535,4943514952.0
2018-06-28,1535,4751713997.0
2018-06-29,1535,4813585273.0
2018-07-02,1535,4838333783.0
2018-07-03,1535,4825959528.0
2018-07-04,1535,4918766442.0
2018-07-05,1535,4881643676.0
2018-07-06,1535,4733152614.0
2018-07-09,1535,4770275380.0
2018-07-10,1535,4801211018.0
2018-07-11,1535,4900205059.0
2018-07-12,1535,4801211018.0
2018-07-13,1535,4813585273.0
2018-07-16,1535,4813585273.0
2018-07-17,1535,4875456549.0
2018-07-18,1535,4838333783.0
2018-07-19,1535,4764088252.0
2018-07-20,1535,4751713997.0
2018-07-23,1535,4578474424.0
2018-07-24,1535,4504228893.0
2018-07-25,1535,4553725914.0
2018-07-26,1535,4454731872.0
2018-07-27,1535,4516603148.0
2018-07-30,1535,4528977403.0
2018-07-31,1535,4566100169.0
2018-08-01,1535,4640345700.0
2018-08-02,1535,4603222934.0
2018-08-03,1535,4634158572.0
2018-08-06,1535,4646532828.0
2018-08-07,1535,4528977403.0
2018-08-08,1535,4578474424.0
2018-08-09,1535,4627971445.0
2018-08-10,1535,4590848679.0
2018-08-13,1535,4516603148.0
2018-08-14,1535,4553725914.0
2018-08-15,1535,4541351658.0
2018-08-16,1535,4541351658.0
2018-08-17,1535,4541351658.0
2018-08-20,1535,4541351658.0
2018-08-21,1535,4615597190.0
2018-08-22,1535,4566100169.0
2018-08-23,1535,4541351658.0
2018-08-24,1535,4547538786.0
2018-08-27,1535,4535164531.0
2018-08-28,1535,4578474424.0
2018-08-29,1535,4541351658.0
2018-08-30,1535,4541351658.0
2018-08-31,1535,4584661552.0
2018-09-03,1535,4559913041.0
2018-09-04,1535,4559913041.0
2018-09-05,1535,4578474424.0
2018-09-06,1535,4522790276.0
2018-09-07,1535,4473293255.0
2018-09-10,1535,4473293255.0
2018-09-11,1535,4491854638.0
2018-09-12,1535,4368112086.0
2018-09-13,1535,4423796234.0
2018-09-14,1535,4448544744.0
2018-09-17,1535,4467106127.0
2018-09-18,1535,4528977403.0
2018-09-19,1535,4522790276.0
2018-09-20,1535,4491854638.0
2018-09-21,1535,4454731872.0
2018-09-25,1535,4467106127.0
2018-09-26,1535,4479480382.0
2018-09-27,1535,4454731872.0
2018-09-28,1535,4448544744.0
2018-10-01,1535,4448544744.0
2018-10-02,1535,4442357617.0
2018-10-03,1535,4448544744.0
2018-10-04,1535,4399047724.0
2018-10-08,1535,4448544744.0
2018-10-09,1535,4460919000.0
2018-10-11,1535,4194872513.0
2018-10-12,1535,4108252726.0
2018-10-15,1535,4027820068.0
2018-10-16,1535,4083504216.0
2018-10-17,1535,4064942833.0
2018-10-18,1535,4071129961.0
2018-10-19,1535,3904077516.0
2018-10-22,1535,3836019112.0
2018-10-23,1535,3873141878.0
2018-10-24,1535,3836019112.0
2018-10-25,1535,3724650815.0
2018-10-26,1535,3693715177.0
2018-10-29,1535,3600908263.0
2018-10-30,1535,3551411242.0
2018-10-31,1535,3613282518.0
2018-11-01,1535,3619469646.0
2018-11-02,1535,3699902305.0
2018-11-05,1535,3693715177.0
2018-11-06,1535,3730837943.0
2018-11-07,1535,3712276560.0
2018-11-08,1535,3712276560.0
2018-11-09,1535,3687528050.0
2018-11-12,1535,3687528050.0
2018-11-13,1535,3761773581.0
2018-11-14,1535,3718463688.0
2018-11-15,1535,3712276560.0
2018-11-16,1535,3737025070.0
2018-11-19,1535,3724650815.0
2018-11-20,1535,3767960708.0
2018-11-21,1535,3767960708.0
2018-11-22,1535,3767960708.0
2018-11-23,1535,3761773581.0
2018-11-26,1535,3774147836.0
2018-11-27,1535,3774147836.0
2018-11-28,1535,0.0
2018-11-29,1535,3774147836.0
2018-11-30,1535,3730837943.0
2018-12-03,1535,3737025070.0
2018-12-04,1535,3730837943.0
2018-12-05,1535,3737025070.0
2018-12-06,1535,3662779539.0
2018-12-07,1535,3668966667.0
2018-12-10,1535,3805083474.0
2018-12-11,1535,3805083474.0
2018-12-12,1535,3811270602.0
2018-12-13,1535,3836019112.0
2018-12-14,1535,3774147836.0
2018-12-17,1535,3749399326.0
2018-12-18,1535,3761773581.0
2018-12-19,1535,3774147836.0
2018-12-20,1535,3712276560.0
2018-12-21,1535,3681340922.0
2018-12-24,1535,3743212198.0
2018-12-25,1535,3699902305.0
2018-12-26,1535,3650405284.0
2018-12-27,1535,3638031029.0
2018-12-28,1535,3675153794.0
2019-01-02,1535,3638031029.0
2019-01-03,1535,0.0
2019-01-04,1535,3662779539.0
2019-01-07,1535,3644218156.0
2019-01-08,1535,3737025070.0
2019-01-09,1535,3718463688.0
2019-01-10,1535,3687528050.0
2019-01-11,1535,3737025070.0
2019-01-14,1535,3706089432.0
2019-01-15,1535,3737025070.0
2019-01-16,1535,3774147836.0
2019-01-17,1535,3761773581.0
2019-01-18,1535,3774147836.0
2019-01-21,1535,3823644857.0
2019-01-22,1535,3935013154.0
2019-01-23,1535,3935013154.0
2019-01-24,1535,3953574536.0
2019-01-25,1535,3953574536.0
2019-01-28,1535,3935013154.0
2019-01-29,1535,4015445812.0
2019-01-30,1535,3959761664.0
2019-02-11,1535,3941200281.0
2019-02-12,1535,3935013154.0
2019-02-13,1535,3959761664.0
2019-02-14,1535,3953574536.0
2019-02-15,1535,3959761664.0
2019-02-18,1535,3959761664.0
2019-02-19,1535,3996884430.0
2019-02-20,1535,4040194323.0
2019-02-21,1535,4046381450.0
2019-02-22,1535,3996884430.0
2019-02-25,1535,3996884430.0
2019-02-26,1535,4040194323.0
2019-02-27,1535,4034007195.0
2019-03-04,1535,4052568578.0
2019-03-05,1535,4052568578.0
2019-03-06,1535,4343363575.0
2019-03-07,1535,4231995278.0
2019-03-08,1535,4207246768.0
2019-03-11,1535,4188685385.0
2019-03-12,1535,4213433896.0
2019-03-13,1535,4176311130.0
2019-03-14,1535,4133001237.0
2019-03-15,1535,4083504216.0
2019-03-18,1535,4034007195.0
2019-03-19,1535,4009258685.0
2019-03-20,1535,4114439854.0
2019-03-21,1535,4095878471.0
2019-03-22,1535,4133001237.0
2019-03-25,1535,4114439854.0
2019-03-26,1535,4182498258.0
2019-03-27,1535,4194872513.0
2019-03-28,1535,4188685385.0
2019-03-29,1535,4188685385.0
2019-04-01,1535,4182498258.0
2019-04-02,1535,4176311130.0
2019-04-03,1535,4170124002.0
2019-04-08,1535,4145375492.0
2019-04-09,1535,4194872513.0
2019-04-10,1535,4163936875.0
2019-04-11,1535,4163936875.0
2019-04-12,1535,3897890388.0
2019-04-15,1535,3724650815.0
2019-04-16,1535,3668966667.0
2019-04-17,1535,3743212198.0
2019-04-18,1535,3687528050.0
2019-04-19,1535,3699902305.0
2019-04-22,1535,3724650815.0
2019-04-23,1535,3693715177.0
2019-04-24,1535,4058755706.0
2019-04-25,1535,4318615065.0
2019-04-26,1535,4244369534.0
2019-04-29,1535,4188685385.0
2019-04-30,1535,4256743789.0
2019-05-02,1535,4269118044.0
2019-05-03,1535,4225808151.0
2019-05-06,1535,4207246768.0
2019-05-07,1535,4194872513.0
2019-05-08,1535,4182498258.0
2019-05-09,1535,4120626982.0
2019-05-10,1535,4102065599.0
2019-05-13,1535,3984510174.0
2019-05-14,1535,3984510174.0
2019-05-15,1535,4027820068.0
2019-05-16,1535,3972135919.0
2019-05-17,1535,3959761664.0
2019-05-20,1535,3959761664.0
2019-05-21,1535,4040194323.0
2019-05-22,1535,3984510174.0
2019-05-23,1535,3959761664.0
2019-05-24,1535,4003071557.0
2019-05-27,1535,3990697302.0
2019-05-28,1535,3990697302.0
2019-05-29,1535,3953574536.0
2019-05-30,1535,3953574536.0
2019-05-31,1535,3984510174.0
2019-06-03,1535,4027820068.0
2019-06-04,1535,4058755706.0
2019-06-05,1535,4064942833.0
2019-06-06,1535,4021632940.0
2019-06-10,1535,3996884430.0
2019-06-11,1535,4021632940.0
2019-06-12,1535,4015445812.0
2019-06-13,1535,3978323047.0
2019-06-14,1535,3965948792.0
2019-06-17,1535,3972135919.0
2019-06-18,1535,3996884430.0
2019-06-19,1535,4021632940.0
2019-06-20,1535,4021632940.0
2019-06-21,1535,4003071557.0
2019-06-24,1535,4021632940.0
2019-06-25,1535,4009258685.0
2019-06-26,1535,4021632940.0
2019-06-27,1535,4034007195.0
2019-06-28,1535,4021632940.0
2019-07-01,1535,4040194323.0
2019-07-02,1535,4052568578.0
2019-07-03,1535,4083504216.0
2019-07-04,1535,4071129961.0
2019-07-05,1535,4071129961.0
2019-07-08,1535,4083504216.0
2019-07-09,1535,4188685385.0
2019-07-10,1535,4145375492.0
2019-07-11,1535,4188685385.0
2019-07-12,1535,4194872513.0
2019-07-15,1535,4170124002.0
2019-07-16,1535,4170124002.0
2019-07-17,1535,4139188364.0
2019-07-18,1535,4071129961.0
2019-07-19,1535,4071129961.0
2019-07-22,1535,4071129961.0
2019-07-23,1535,4077317088.0
2019-07-24,1535,4046381450.0
2019-07-25,1535,4021632940.0
2019-07-26,1535,4015445812.0
2019-07-29,1535,4021632940.0
2019-07-30,1535,4015445812.0
2019-07-31,1535,4052568578.0
2019-08-01,1535,4021632940.0
2019-08-02,1535,4015445812.0
2019-08-05,1535,3935013154.0
2019-08-06,1535,3922638898.0
2019-08-07,1535,3959761664.0
2019-08-08,1535,3959761664.0
2019-08-12,1535,4021632940.0
2019-08-13,1535,4046381450.0
2019-08-14,1535,4009258685.0
2019-08-15,1535,4003071557.0
2019-08-16,1535,3978323047.0
2019-08-19,1535,4003071557.0
2019-08-20,1535,4015445812.0
2019-08-21,1535,4009258685.0
2019-08-22,1535,4009258685.0
2019-08-23,1535,4027820068.0
2019-08-26,1535,4009258685.0
2019-08-27,1535,4015445812.0
2019-08-28,1535,4009258685.0
2019-08-29,1535,3972135919.0
2019-08-30,1535,3990697302.0
2019-09-02,1535,3990697302.0
2019-09-03,1535,3978323047.0
2019-09-04,1535,3965948792.0
2019-09-05,1535,3990697302.0
2019-09-06,1535,3978323047.0
2019-09-09,1535,4021632940.0
2019-09-10,1535,4077317088.0
2019-09-11,1535,4040194323.0
2019-09-12,1535,4021632940.0
2019-09-16,1535,4021632940.0
2019-09-17,1535,4071129961.0
2019-09-18,1535,4126814109.0
2019-09-19,1535,4114439854.0
2019-09-20,1535,4102065599.0
2019-09-23,1535,4133001237.0
2019-09-24,1535,4231995278.0
2019-09-25,1535,4293866554.0
2019-09-26,1535,4207246768.0
2019-09-27,1535,4207246768.0
2019-10-01,1535,4442357617.0
2019-10-02,1535,4423796234.0
2019-10-03,1535,4566100169.0
2019-10-04,1535,4603222934.0
2019-10-07,1535,4535164531.0
2019-10-08,1535,4467106127.0
2019-10-09,1535,4423796234.0
2019-10-14,1535,4399047724.0
2019-10-15,1535,4361924958.0
2019-10-16,1535,4324802192.0
2019-10-17,1535,4392860596.0
2019-10-18,1535,4386673468.0
2019-10-21,1535,4417609106.0
2019-10-22,1535,4454731872.0
2019-10-23,1535,4374299213.0
2019-10-24,1535,4368112086.0
2019-10-25,1535,4368112086.0
2019-10-28,1535,4454731872.0
2019-10-29,1535,4491854638.0
2019-10-30,1535,4467106127.0
2019-10-31,1535,4417609106.0
2019-11-01,1535,4399047724.0
2019-11-04,1535,4355737830.0
2019-11-05,1535,4337176448.0
2019-11-06,1535,4324802192.0
2019-11-07,1535,4306240810.0
2019-11-08,1535,4361924958.0
2019-11-11,1535,4269118044.0
2019-11-12,1535,4300053682.0
2019-11-13,1535,4256743789.0
2019-11-14,1535,4219621023.0
2019-11-15,1535,4225808151.0
2019-11-18,1535,4201059640.0
2019-11-19,1535,4219621023.0
2019-11-20,1535,4207246768.0
2019-11-21,1535,4238182406.0
2019-11-22,1535,4219621023.0
2019-11-25,1535,4194872513.0
2019-11-26,1535,4231995278.0
2019-11-27,1535,4201059640.0
2019-11-28,1535,4213433896.0
2019-11-29,1535,4163936875.0
2019-12-02,1535,4182498258.0
2019-12-03,1535,4170124002.0
2019-12-04,1535,4170124002.0
2019-12-05,1535,4176311130.0
2019-12-06,1535,4250556661.0
2019-12-09,1535,4349550703.0
2019-12-10,1535,4318615065.0
2019-12-11,1535,4330989320.0
2019-12-12,1535,4306240810.0
2019-12-13,1535,4293866554.0
2019-12-16,1535,4330989320.0
2019-12-17,1535,4318615065.0
2019-12-18,1535,4330989320.0
2019-12-19,1535,4318615065.0
2019-12-20,1535,4355737830.0
2019-12-23,1535,4368112086.0
2019-12-24,1535,4380486341.0
2019-12-25,1535,4380486341.0
2019-12-26,1535,4368112086.0
2019-12-27,1535,4343363575.0
2019-12-30,1535,4343363575.0
2019-12-31,1535,4343363575.0
2020-01-02,1535,4380486341.0
2020-01-03,1535,4361924958.0
2020-01-06,1535,4318615065.0
2020-01-07,1535,4330989320.0
2020-01-08,1535,4324802192.0
2020-01-09,1535,4330989320.0
2020-01-10,1535,4343363575.0
2020-01-13,1535,4349550703.0
2020-01-14,1535,4361924958.0
2020-01-15,1535,4330989320.0
2020-01-16,1535,4349550703.0
2020-01-17,1535,4337176448.0
2020-01-20,1535,4318615065.0
2020-01-30,1535,4244369534.0
2020-01-31,1535,4256743789.0
2020-02-03,1535,4219621023.0
2020-02-04,1535,4231995278.0
2020-02-05,1535,4231995278.0
2020-02-06,1535,4250556661.0
2020-02-07,1535,4250556661.0
2020-02-10,1535,4231995278.0
2020-02-11,1535,4244369534.0
2020-02-12,1535,4231995278.0
2020-02-13,1535,4238182406.0
2020-02-14,1535,4231995278.0
2020-02-17,1535,4225808151.0
2020-02-18,1535,4238182406.0
2020-02-19,1535,4231995278.0
2020-02-20,1535,4219621023.0
2020-02-21,1535,4213433896.0
2020-02-24,1535,4207246768.0
2020-02-25,1535,4207246768.0
2020-02-26,1535,4207246768.0
2020-02-27,1535,4188685385.0
2020-03-02,1535,4163936875.0
2020-03-03,1535,4170124002.0
2020-03-04,1535,4182498258.0
2020-03-05,1535,4170124002.0
2020-03-06,1535,4182498258.0
2020-03-09,1535,4139188364.0
2020-03-10,1535,4102065599.0
2020-03-11,1535,4058755706.0
2020-03-12,1535,3873141878.0
2020-03-13,1535,3551411242.0
2020-03-16,1535,3594721136.0
2020-03-17,1535,3526662732.0
2020-03-18,1535,3427668690.0
2020-03-19,1535,3093563800.0
2020-03-20,1535,3279177628.0
2020-03-23,1535,3087376672.0
2020-03-24,1535,3167809331.0
2020-03-25,1535,3334861776.0
2020-03-26,1535,3353423159.0
2020-03-27,1535,3440042946.0
2020-03-30,1535,3334861776.0
2020-03-31,1535,3353423159.0
2020-04-01,1535,3303926138.0
2020-04-06,1535,3371984542.0
2020-04-07,1535,3483352839.0
2020-04-08,1535,3557598370.0
2020-04-09,1535,3699902305.0
2020-04-10,1535,3619469646.0
2020-04-13,1535,3588534008.0
2020-04-14,1535,3662779539.0
2020-04-15,1535,3897890388.0
2020-04-16,1535,3829831984.0
2020-04-17,1535,3817457729.0
2020-04-20,1535,3836019112.0
2020-04-21,1535,3730837943.0
2020-04-22,1535,4021632940.0
2020-04-23,1535,3935013154.0
2020-04-24,1535,3910264643.0
2020-04-27,1535,3959761664.0
2020-04-28,1535,3959761664.0
2020-04-29,1535,4009258685.0
2020-04-30,1535,4034007195.0
2020-05-04,1535,3978323047.0
2020-05-05,1535,4027820068.0
2020-05-06,1535,4083504216.0
2020-05-07,1535,4120626982.0
2020-05-08,1535,4145375492.0
2020-05-11,1535,4176311130.0
2020-05-12,1535,4182498258.0
2020-05-13,1535,4139188364.0
2020-05-14,1535,4058755706.0
2020-05-15,1535,4064942833.0
2020-05-18,1535,4139188364.0
2020-05-19,1535,4108252726.0
2020-05-20,1535,4027820068.0
2020-05-21,1535,4034007195.0
2020-05-22,1535,3965948792.0
2020-05-25,1535,4003071557.0
2020-05-26,1535,4071129961.0
2020-05-27,1535,4034007195.0
2020-05-28,1535,4071129961.0
2020-05-29,1535,4071129961.0
2020-06-01,1535,4034007195.0
2020-06-02,1535,4034007195.0
2020-06-03,1535,4064942833.0
2020-06-04,1535,4095878471.0
2020-06-05,1535,4077317088.0
2020-06-08,1535,4058755706.0
2020-06-09,1535,4071129961.0
2020-06-10,1535,4064942833.0
2020-06-12,1535,4003071557.0
2020-06-15,1535,3953574536.0
2020-06-16,1535,3959761664.0
2020-06-17,1535,3965948792.0
2020-06-18,1535,4003071557.0
2020-06-19,1535,3959761664.0
2020-06-22,1535,4046381450.0
2020-06-23,1535,4034007195.0
2020-06-24,1535,4009258685.0
2020-06-29,1535,4021632940.0
2020-06-30,1535,4052568578.0
2020-07-01,1535,4058755706.0
2020-07-02,1535,4058755706.0
2020-07-03,1535,4064942833.0
2020-07-06,1535,4071129961.0
2020-07-07,1535,4114439854.0
2020-07-08,1535,4095878471.0
2020-07-09,1535,4083504216.0
2020-07-10,1535,4108252726.0
2020-07-13,1535,4120626982.0
2020-07-14,1535,4071129961.0
2020-07-15,1535,4083504216.0
2020-07-16,1535,3984510174.0
2020-07-17,1535,3935013154.0
2020-07-20,1535,3959761664.0
2020-07-21,1535,4027820068.0
2020-07-22,1535,4015445812.0
2020-07-23,1535,4009258685.0
2020-07-24,1535,3959761664.0
2020-07-27,1535,3873141878.0
2020-07-28,1535,3885516133.0
2020-07-29,1535,3947387409.0
2020-07-30,1535,3885516133.0
2020-07-31,1535,3941200281.0
2020-08-03,1535,3935013154.0
2020-08-04,1535,3916451771.0
2020-08-05,1535,3916451771.0
2020-08-06,1535,3941200281.0
2020-08-07,1535,3916451771.0
2020-08-10,1535,3916451771.0
2020-08-11,1535,3941200281.0
2020-08-12,1535,3885516133.0
2020-08-13,1535,3897890388.0
2020-08-14,1535,3885516133.0
2020-08-17,1535,3910264643.0
2020-08-18,1535,3935013154.0
2020-08-19,1535,3965948792.0
2020-08-20,1535,3885516133.0
2020-08-21,1535,3904077516.0
2020-08-24,1535,3910264643.0
2020-08-25,1535,3935013154.0
2020-08-26,1535,3910264643.0
2020-08-27,1535,3910264643.0
2020-08-28,1535,3922638898.0
2020-08-31,1535,3910264643.0
2020-09-01,1535,3922638898.0
2020-09-02,1535,3916451771.0
2020-09-03,1535,3910264643.0
2020-09-04,1535,3897890388.0
2020-09-07,1535,3959761664.0
2020-09-08,1535,3972135919.0
2020-09-09,1535,3965948792.0
2020-09-10,1535,3935013154.0
2020-09-11,1535,3935013154.0
2020-09-14,1535,3959761664.0
2020-09-15,1535,3996884430.0
2020-09-16,1535,4015445812.0
2020-09-17,1535,4027820068.0
2020-09-18,1535,4034007195.0
2020-09-21,1535,4040194323.0
2020-09-22,1535,4046381450.0
2020-09-23,1535,4027820068.0
2020-09-24,1535,3935013154.0
2020-09-25,1535,3922638898.0
2020-09-28,1535,3910264643.0
2020-09-29,1535,3996884430.0
2020-09-30,1535,3990697302.0
2020-10-05,1535,3990697302.0
2020-10-06,1535,4058755706.0
2020-10-07,1535,4064942833.0
2020-10-08,1535,4170124002.0
2020-10-12,1535,4163936875.0
2020-10-13,1535,4151562620.0
2020-10-14,1535,4157749747.0
2020-10-15,1535,4238182406.0
2020-10-16,1535,4300053682.0
2020-10-19,1535,4330989320.0
2020-10-20,1535,4207246768.0
2020-10-21,1535,4139188364.0
2020-10-22,1535,4126814109.0
2020-10-23,1535,4114439854.0
2020-10-26,1535,4126814109.0
2020-10-27,1535,4102065599.0
2020-10-28,1535,4077317088.0
2020-10-29,1535,4058755706.0
2020-10-30,1535,4021632940.0
2020-11-02,1535,4021632940.0
2020-11-03,1535,4089691344.0
2020-11-04,1535,4089691344.0
2020-11-05,1535,4083504216.0
2020-11-06,1535,4064942833.0
2020-11-09,1535,4102065599.0
2020-11-10,1535,4170124002.0
2020-11-11,1535,4244369534.0
2020-11-12,1535,4231995278.0
2020-11-13,1535,4207246768.0
2020-11-16,1535,4269118044.0
2020-11-17,1535,4293866554.0
2020-11-18,1535,4244369534.0
2020-11-19,1535,4219621023.0
2020-11-20,1535,4194872513.0
2020-11-23,1535,4231995278.0
2020-11-24,1535,4219621023.0
2020-11-25,1535,4250556661.0
2020-11-26,1535,4244369534.0
2020-11-27,1535,4250556661.0
2020-11-30,1535,4275305172.0
2020-12-01,1535,4269118044.0
2020-12-02,1535,4201059640.0
2020-12-03,1535,4182498258.0
2020-12-04,1535,4182498258.0
2020-12-07,1535,4182498258.0
2020-12-08,1535,4157749747.0
2020-12-09,1535,4157749747.0
2020-12-10,1535,4176311130.0
2020-12-11,1535,4157749747.0
2020-12-14,1535,4188685385.0
2020-12-15,1535,4157749747.0
2020-12-16,1535,4170124002.0
2020-12-17,1535,4225808151.0
2020-12-18,1535,4213433896.0
2020-12-21,1535,4194872513.0
2020-12-22,1535,4176311130.0
2020-12-23,1535,4120626982.0
2020-12-24,1535,4139188364.0
2020-12-25,1535,4145375492.0
2020-12-28,1535,4145375492.0
2020-12-29,1535,4250556661.0
2020-12-30,1535,4293866554.0
2020-12-31,1535,4306240810.0
2021-01-04,1535,4330989320.0
2021-01-05,1535,4330989320.0
2021-01-06,1535,4250556661.0
2021-01-07,1535,4256743789.0
2021-01-08,1535,4244369534.0
2021-01-11,1535,4207246768.0
2021-01-12,1535,4182498258.0
2021-01-13,1535,4207246768.0
2021-01-14,1535,4194872513.0
2021-01-15,1535,4151562620.0
2021-01-18,1535,4188685385.0
2021-01-19,1535,4182498258.0
2021-01-20,1535,4120626982.0
2021-01-21,1535,4120626982.0
2021-01-22,1535,4120626982.0
2021-01-25,1535,4126814109.0
2021-01-26,1535,4095878471.0
2021-01-27,1535,4095878471.0
2021-01-28,1535,4077317088.0
2021-01-29,1535,4064942833.0
2021-02-01,1535,4064942833.0
2021-02-02,1535,4077317088.0
2021-02-03,1535,4071129961.0
2021-02-05,1535,4058755706.0
2021-02-17,1535,4151562620.0
2021-02-18,1535,4207246768.0
2021-02-19,1535,4194872513.0
2021-02-22,1535,4293866554.0
2021-02-23,1535,4306240810.0
2021-02-24,1535,4516603148.0
2021-02-25,1535,4504228893.0
2021-02-26,1535,4429983362.0
2021-03-02,1535,4293866554.0
2021-03-03,1535,4374299213.0
2021-03-04,1535,4429983362.0
2021-03-05,1535,4417609106.0
2021-03-08,1535,4442357617.0
2021-03-09,1535,4881643676.0
2021-03-10,1535,4788836762.0
2021-03-11,1535,4702216976.0
2021-03-12,1535,4745526869.0
2021-03-15,1535,4745526869.0
2021-03-16,1535,4726965486.0
2021-03-17,1535,4863082294.0
2021-03-18,1535,4807398145.0
2021-03-19,1535,4875456549.0
2021-03-22,1535,4776462507.0
2021-03-23,1535,4757901124.0
2021-03-24,1535,4714591231.0
2021-03-25,1535,4832146656.0
2021-03-26,1535,4850708038.0
2021-03-29,1535,4986824846.0
2021-03-30,1535,4980637718.0
2021-03-31,1535,4949702080.0
2021-04-01,1535,4894017932.0
2021-04-06,1535,4887830804.0
2021-04-07,1535,4819772400.0
2021-04-08,1535,4764088252.0
2021-04-09,1535,4733152614.0
2021-04-12,1535,4720778359.0
2021-04-13,1535,4751713997.0
2021-04-14,1535,4720778359.0
2021-04-15,1535,4776462507.0
2021-04-16,1535,4863082294.0
2021-04-19,1535,4869269421.0
2021-04-20,1535,4838333783.0
2021-04-21,1535,4943514952.0
2021-04-22,1535,4863082294.0
2021-04-23,1535,5005386228.0
2021-04-26,1535,5092006015.0
2021-04-28,1535,4962076335.0
2021-04-29,1535,5246684205.0
2021-05-03,1535,5153877291.0
2021-05-04,1535,5005386228.0
2021-05-05,1535,5023947611.0
2021-05-06,1535,5030134739.0
2021-05-07,1535,5011573356.0
2021-05-10,1535,5135315908.0
2021-05-11,1535,4906392187.0
2021-05-12,1535,4640345700.0
2021-05-13,1535,4603222934.0
2021-05-14,1535,4541351658.0
2021-05-17,1535,4337176448.0
2021-05-18,1535,4603222934.0
2021-05-19,1535,4776462507.0
2021-05-20,1535,4856895166.0
2021-05-21,1535,4856895166.0
2021-05-24,1535,4856895166.0
2021-05-25,1535,4832146656.0
2021-05-26,1535,4819772400.0
2021-05-27,1535,4764088252.0
2021-05-28,1535,4764088252.0
2021-05-31,1535,4751713997.0
2021-06-01,1535,4764088252.0
2021-06-02,1535,4795023890.0
2021-06-03,1535,4776462507.0
2021-06-04,1535,4788836762.0
2021-06-07,1535,4714591231.0
2021-06-08,1535,4683655593.0
2021-06-09,1535,4646532828.0
2021-06-10,1535,4640345700.0
2021-06-11,1535,4584661552.0
2021-06-15,1535,4603222934.0
2021-06-16,1535,4590848679.0
2021-06-17,1535,4621784317.0
2021-06-18,1535,4627971445.0
2021-06-21,1535,4578474424.0
2021-06-22,1535,4572287296.0
2021-06-23,1535,4584661552.0
2021-06-24,1535,4652719955.0
2021-06-25,1535,4658907083.0
2021-06-28,1535,4627971445.0
2021-06-29,1535,4597035807.0
2021-06-30,1535,4640345700.0
2021-07-01,1535,4603222934.0
2021-07-02,1535,4609410062.0
2021-07-05,1535,4609410062.0
2021-07-06,1535,4590848679.0
2021-07-07,1535,4603222934.0
2021-07-08,1535,4597035807.0
2021-07-09,1535,4578474424.0
2021-07-12,1535,4590848679.0
2021-07-13,1535,4615597190.0
2021-07-14,1535,4615597190.0
2021-07-15,1535,4627971445.0
2021-07-16,1535,4646532828.0
2021-07-19,1535,4634158572.0
2021-07-20,1535,4621784317.0
2021-07-21,1535,4689842721.0
2021-07-22,1535,4640345700.0
2021-07-23,1535,4621784317.0
2021-07-26,1535,4627971445.0
2021-07-27,1535,4584661552.0
2021-07-28,1535,4578474424.0
2021-07-29,1535,4924953570.0
2021-07-30,1535,5036321866.0
2021-08-02,1535,5011573356.0
2021-08-03,1535,4924953570.0
2021-08-04,1535,4894017932.0
2021-08-05,1535,4825959528.0
2021-08-06,1535,4801211018.0
2021-08-09,1535,4844520911.0
2021-08-10,1535,4894017932.0
2021-08-11,1535,4894017932.0
2021-08-12,1535,4875456549.0
2021-08-13,1535,4863082294.0
2021-08-16,1535,4801211018.0
2021-08-17,1535,4807398145.0
2021-08-18,1535,4757901124.0
2021-08-19,1535,4646532828.0
2021-08-20,1535,4603222934.0
2021-08-23,1535,4683655593.0
2021-08-24,1535,4745526869.0
2021-08-25,1535,4801211018.0
2021-08-26,1535,4850708038.0
2021-08-27,1535,4906392187.0
2021-08-30,1535,4931140697.0
2021-08-31,1535,4937327825.0
2021-09-01,1535,4962076335.0
2021-09-02,1535,4924953570.0
2021-09-03,1535,4931140697.0
2021-09-06,1535,4887830804.0
2021-09-07,1535,4838333783.0
2021-09-08,1535,4807398145.0
2021-09-09,1535,4838333783.0
2021-09-10,1535,4844520911.0
2021-09-13,1535,4943514952.0
2021-09-14,1535,4813585273.0
2021-09-15,1535,4813585273.0
2021-09-16,1535,4850708038.0
2021-09-17,1535,4844520911.0
2021-09-22,1535,4844520911.0
2021-09-24,1535,4869269421.0
2021-09-27,1535,4875456549.0
2021-09-28,1535,4875456549.0
2021-09-29,1535,4863082294.0
2021-09-30,1535,4924953570.0
2021-10-01,1535,4863082294.0
2021-10-04,1535,4850708038.0
2021-10-05,1535,4801211018.0
2021-10-06,1535,4801211018.0
2021-10-07,1535,4838333783.0
2021-10-08,1535,4807398145.0
2021-10-12,1535,4801211018.0
2021-10-13,1535,4813585273.0
2021-10-14,1535,4807398145.0
2021-10-15,1535,4844520911.0
2021-10-18,1535,4856895166.0
2021-10-19,1535,4906392187.0
2021-10-20,1535,4900205059.0
2021-10-21,1535,4918766442.0
2021-10-22,1535,4924953570.0
2021-10-25,1535,4912579314.0
2021-10-26,1535,4943514952.0
2021-10-27,1535,4906392187.0
2021-10-28,1535,4894017932.0
2021-10-29,1535,4875456549.0
2021-11-01,1535,4875456549.0
2021-11-02,1535,4875456549.0
2021-11-03,1535,4931140697.0
2021-11-04,1535,4937327825.0
