date,stock_id,market_value
2018-06-04,2027,35567794185.0
2018-06-05,2027,35473198988.0
2018-06-06,2027,35946174974.0
2018-06-07,2027,35804282178.0
2018-06-08,2027,35898877375.0
2018-06-11,2027,34858330205.0
2018-06-12,2027,35615091783.0
2018-06-13,2027,36797531750.0
2018-06-14,2027,36135365369.0
2018-06-15,2027,37838078920.0
2018-06-19,2027,37601590927.0
2018-06-20,2027,36513746158.0
2018-06-21,2027,36702936552.0
2018-06-22,2027,35567794185.0
2018-06-25,2027,34527247015.0
2018-06-26,2027,34669139810.0
2018-06-27,2027,35094818198.0
2018-06-28,2027,34196163824.0
2018-06-29,2027,34290759021.0
2018-07-02,2027,34432651817.0
2018-07-03,2027,33817783035.0
2018-07-04,2027,35094818198.0
2018-07-05,2027,34101568627.0
2018-07-06,2027,34101568627.0
2018-07-09,2027,34952925402.0
2018-07-10,2027,35094818198.0
2018-07-11,2027,34621842212.0
2018-07-12,2027,34527247015.0
2018-07-13,2027,34716437409.0
2018-07-16,2027,35236710994.0
2018-07-17,2027,36655638954.0
2018-07-18,2027,36939424546.0
2018-07-19,2027,36324555763.0
2018-07-20,2027,35000223001.0
2018-07-23,2027,34621842212.0
2018-07-24,2027,35284008593.0
2018-07-25,2027,35993472573.0
2018-07-26,2027,36513746158.0
2018-07-27,2027,36135365369.0
2018-07-30,2027,35567794185.0
2018-07-31,2027,36277258165.0
2018-08-01,2027,36702936552.0
2018-08-02,2027,36371853362.0
2018-08-03,2027,37743483723.0
2018-08-06,2027,40865125234.0
2018-08-07,2027,40250256451.0
2018-08-08,2027,40013768458.0
2018-08-09,2027,40723232438.0
2018-08-10,2027,42047565200.0
2018-08-13,2027,41811077207.0
2018-08-14,2027,45973265888.0
2018-08-15,2027,46020563486.0
2018-08-16,2027,44980016316.0
2018-08-17,2027,45121909112.0
2018-08-20,2027,45736777895.0
2018-08-21,2027,45263801908.0
2018-08-22,2027,46351646677.0
2018-08-23,2027,46446241874.0
2018-08-24,2027,43040814772.0
2018-08-27,2027,43040814772.0
2018-08-28,2027,44459742731.0
2018-08-29,2027,43892171547.0
2018-08-30,2027,43892171547.0
2018-08-31,2027,43892171547.0
2018-09-03,2027,40675934839.0
2018-09-04,2027,40912422832.0
2018-09-05,2027,41243506023.0
2018-09-06,2027,41148910826.0
2018-09-07,2027,40675934839.0
2018-09-10,2027,39871875662.0
2018-09-11,2027,41385398819.0
2018-09-12,2027,42000267601.0
2018-09-13,2027,42094862799.0
2018-09-14,2027,41763779608.0
2018-09-17,2027,42378648390.0
2018-09-18,2027,44081361942.0
2018-09-19,2027,47581384242.0
2018-09-20,2027,49662478583.0
2018-09-21,2027,52337630766.0
2018-09-25,2027,53124662808.0
2018-09-26,2027,51157082704.0
2018-09-27,2027,53911694850.0
2018-09-28,2027,52632767782.0
2018-10-01,2027,52239251761.0
2018-10-02,2027,0.0
2018-10-03,2027,48205712548.0
2018-10-04,2027,50468429668.0
2018-10-08,2027,48205712548.0
2018-10-09,2027,49386260610.0
2018-10-11,2027,44516499853.0
2018-10-12,2027,46287321947.0
2018-10-15,2027,46533269460.0
2018-10-16,2027,47025164486.0
2018-10-17,2027,56754342392.0
2018-10-18,2027,59962196527.0
2018-10-19,2027,63293429668.0
2018-10-22,2027,63293429668.0
2018-10-23,2027,62799913647.0
2018-10-24,2027,57926442941.0
2018-10-25,2027,53299730246.0
2018-10-26,2027,53423109252.0
2018-10-29,2027,53361419749.0
2018-10-30,2027,53238040744.0
2018-10-31,2027,53546488257.0
2018-11-01,2027,55397173335.0
2018-11-02,2027,55952378858.0
2018-11-05,2027,56137447366.0
2018-11-06,2027,55273794330.0
2018-11-07,2027,55520552340.0
2018-11-08,2027,56137447366.0
2018-11-09,2027,56507584382.0
2018-11-12,2027,54225072785.0
2018-11-13,2027,56075757863.0
2018-11-14,2027,55643931345.0
2018-11-15,2027,55335483832.0
2018-11-16,2027,55088725822.0
2018-11-19,2027,55397173335.0
2018-11-20,2027,54780278309.0
2018-11-21,2027,53731556765.0
2018-11-22,2027,52806214226.0
2018-11-23,2027,52991282733.0
2018-11-26,2027,53052972236.0
2018-11-27,2027,51880871687.0
2018-11-28,2027,51819182184.0
2018-11-29,2027,52867903728.0
2018-11-30,2027,52682835220.0
2018-12-03,2027,53669867262.0
2018-12-04,2027,53114661739.0
2018-12-05,2027,52251008702.0
2018-12-06,2027,51819182184.0
2018-12-07,2027,51819182184.0
2018-12-10,2027,51819182184.0
2018-12-11,2027,51880871687.0
2018-12-12,2027,52065940194.0
2018-12-13,2027,52127629697.0
2018-12-14,2027,52189319200.0
2018-12-17,2027,51819182184.0
2018-12-18,2027,51819182184.0
2018-12-19,2027,51819182184.0
2018-12-20,2027,51819182184.0
2018-12-21,2027,52867903728.0
2018-12-24,2027,51819182184.0
2018-12-25,2027,51634113676.0
2018-12-26,2027,51819182184.0
2018-12-27,2027,51880871687.0
2018-12-28,2027,51880871687.0
2019-01-02,2027,52312698205.0
2019-01-03,2027,53423109252.0
2019-01-04,2027,54040004278.0
2019-01-07,2027,55520552340.0
2019-01-08,2027,57741374434.0
2019-01-09,2027,58234890454.0
2019-01-10,2027,57679684931.0
2019-01-11,2027,58666716973.0
2019-01-14,2027,58666716973.0
2019-01-15,2027,59221922496.0
2019-01-16,2027,57741374434.0
2019-01-17,2027,56877721397.0
2019-01-18,2027,57803063936.0
2019-01-21,2027,57556305926.0
2019-01-22,2027,56384205376.0
2019-01-23,2027,56014068361.0
2019-01-24,2027,56137447366.0
2019-01-25,2027,54101693780.0
2019-01-28,2027,54101693780.0
2019-01-29,2027,53854935770.0
2019-01-30,2027,54163383283.0
2019-02-11,2027,54225072785.0
2019-02-12,2027,56199136869.0
2019-02-13,2027,56322515874.0
2019-02-14,2027,54965346817.0
2019-02-15,2027,54286762288.0
2019-02-18,2027,53978314775.0
2019-02-19,2027,54101693780.0
2019-02-20,2027,54348451791.0
2019-02-21,2027,54040004278.0
2019-02-22,2027,53793246267.0
2019-02-25,2027,54101693780.0
2019-02-26,2027,54286762288.0
2019-02-27,2027,54286762288.0
2019-03-04,2027,55150415324.0
2019-03-05,2027,54410141293.0
2019-03-06,2027,54101693780.0
2019-03-07,2027,53669867262.0
2019-03-08,2027,54101693780.0
2019-03-11,2027,53916625272.0
2019-03-12,2027,53669867262.0
2019-03-13,2027,53238040744.0
2019-03-14,2027,53546488257.0
2019-03-15,2027,54163383283.0
2019-03-18,2027,55088725822.0
2019-03-19,2027,55890689356.0
2019-03-20,2027,58296579957.0
2019-03-21,2027,57741374434.0
2019-03-22,2027,56939410900.0
2019-03-25,2027,56692652889.0
2019-03-26,2027,56199136869.0
2019-03-27,2027,56199136869.0
2019-03-28,2027,55458862837.0
2019-03-29,2027,56075757863.0
2019-04-01,2027,55643931345.0
2019-04-02,2027,56199136869.0
2019-04-03,2027,56384205376.0
2019-04-08,2027,55273794330.0
2019-04-09,2027,54533520298.0
2019-04-10,2027,54471830796.0
2019-04-11,2027,54286762288.0
2019-04-12,2027,54286762288.0
2019-04-15,2027,53793246267.0
2019-04-16,2027,53916625272.0
2019-04-17,2027,54225072785.0
2019-04-18,2027,53916625272.0
2019-04-19,2027,53916625272.0
2019-04-22,2027,53978314775.0
2019-04-23,2027,54040004278.0
2019-04-24,2027,54101693780.0
2019-04-25,2027,54163383283.0
2019-04-26,2027,53916625272.0
2019-04-29,2027,54101693780.0
2019-04-30,2027,54101693780.0
2019-05-02,2027,54040004278.0
2019-05-03,2027,54286762288.0
2019-05-06,2027,54780278309.0
2019-05-07,2027,54595209801.0
2019-05-08,2027,54163383283.0
2019-05-09,2027,54101693780.0
2019-05-10,2027,54101693780.0
2019-05-13,2027,53916625272.0
2019-05-14,2027,54040004278.0
2019-05-15,2027,54163383283.0
2019-05-16,2027,54163383283.0
2019-05-17,2027,54163383283.0
2019-05-20,2027,54225072785.0
2019-05-21,2027,54533520298.0
2019-05-22,2027,55088725822.0
2019-05-23,2027,54348451791.0
2019-05-24,2027,54040004278.0
2019-05-27,2027,54163383283.0
2019-05-28,2027,54410141293.0
2019-05-29,2027,54471830796.0
2019-05-30,2027,54286762288.0
2019-05-31,2027,54348451791.0
2019-06-03,2027,54163383283.0
2019-06-04,2027,54225072785.0
2019-06-05,2027,54286762288.0
2019-06-06,2027,54225072785.0
2019-06-10,2027,54471830796.0
2019-06-11,2027,55520552340.0
2019-06-12,2027,55397173335.0
2019-06-13,2027,55705620848.0
2019-06-14,2027,56137447366.0
2019-06-17,2027,56569273884.0
2019-06-18,2027,56754342392.0
2019-06-19,2027,56507584382.0
2019-06-20,2027,56507584382.0
2019-06-21,2027,57247858413.0
2019-06-24,2027,57371237418.0
2019-06-25,2027,57679684931.0
2019-06-26,2027,57247858413.0
2019-06-27,2027,56692652889.0
2019-06-28,2027,55890689356.0
2019-07-01,2027,56137447366.0
2019-07-02,2027,56075757863.0
2019-07-03,2027,55767310350.0
2019-07-04,2027,55582241843.0
2019-07-05,2027,55643931345.0
2019-07-08,2027,55582241843.0
2019-07-09,2027,56075757863.0
2019-07-10,2027,56075757863.0
2019-07-11,2027,55705620848.0
2019-07-12,2027,55705620848.0
2019-07-15,2027,55828999853.0
2019-07-16,2027,56199136869.0
2019-07-17,2027,56445894879.0
2019-07-18,2027,56569273884.0
2019-07-19,2027,57124479408.0
2019-07-22,2027,57741374434.0
2019-07-23,2027,57741374434.0
2019-07-24,2027,56754342392.0
2019-07-25,2027,56384205376.0
2019-07-26,2027,56754342392.0
2019-07-29,2027,57371237418.0
2019-07-30,2027,56754342392.0
2019-07-31,2027,57062789905.0
2019-08-01,2027,56816031895.0
2019-08-02,2027,56630963387.0
2019-08-05,2027,56569273884.0
2019-08-06,2027,56322515874.0
2019-08-07,2027,56384205376.0
2019-08-08,2027,56384205376.0
2019-08-12,2027,56384205376.0
2019-08-13,2027,56014068361.0
2019-08-14,2027,52436077210.0
2019-08-15,2027,51880871687.0
2019-08-16,2027,51942561189.0
2019-08-19,2027,51078908153.0
2019-08-20,2027,49968497106.0
2019-08-21,2027,49968497106.0
2019-08-22,2027,48364570038.0
2019-08-23,2027,47069090484.0
2019-08-26,2027,47871054018.0
2019-08-27,2027,47007400981.0
2019-08-28,2027,47007400981.0
2019-08-29,2027,47069090484.0
2019-08-30,2027,47007400981.0
2019-09-02,2027,47809364515.0
2019-09-03,2027,48611328049.0
2019-09-04,2027,48426259541.0
2019-09-05,2027,47809364515.0
2019-09-06,2027,47871054018.0
2019-09-09,2027,47500917002.0
2019-09-10,2027,47500917002.0
2019-09-11,2027,47809364515.0
2019-09-12,2027,47871054018.0
2019-09-16,2027,49289912577.0
2019-09-17,2027,48734707054.0
2019-09-18,2027,48611328049.0
2019-09-19,2027,48179501531.0
2019-09-20,2027,48117812028.0
2019-09-23,2027,47315848494.0
2019-09-24,2027,46945711479.0
2019-09-25,2027,44416441872.0
2019-09-26,2027,43491099333.0
2019-09-27,2027,42874204307.0
2019-10-01,2027,40838450721.0
2019-10-02,2027,40961829726.0
2019-10-03,2027,40653382213.0
2019-10-04,2027,40098176690.0
2019-10-07,2027,41085208732.0
2019-10-08,2027,41702103758.0
2019-10-09,2027,40961829726.0
2019-10-14,2027,41948861768.0
2019-10-15,2027,41763793260.0
2019-10-16,2027,41763793260.0
2019-10-17,2027,41887172265.0
2019-10-18,2027,40900140224.0
2019-10-21,2027,41455345747.0
2019-10-22,2027,41085208732.0
2019-10-23,2027,41825482763.0
2019-10-24,2027,41763793260.0
2019-10-25,2027,41331966742.0
2019-10-28,2027,41455345747.0
2019-10-29,2027,41023519229.0
2019-10-30,2027,40098176690.0
2019-10-31,2027,40591692711.0
2019-11-01,2027,40715071716.0
2019-11-04,2027,40159866193.0
2019-11-05,2027,40591692711.0
2019-11-06,2027,40406624203.0
2019-11-07,2027,40406624203.0
2019-11-08,2027,40653382213.0
2019-11-11,2027,40344934700.0
2019-11-12,2027,39974797685.0
2019-11-13,2027,38062423104.0
2019-11-14,2027,36396806534.0
2019-11-15,2027,36396806534.0
2019-11-18,2027,36705254047.0
2019-11-19,2027,37322149073.0
2019-11-20,2027,37507217581.0
2019-11-21,2027,36828633052.0
2019-11-22,2027,36643564544.0
2019-11-25,2027,36520185539.0
2019-11-26,2027,36520185539.0
2019-11-27,2027,36396806534.0
2019-11-28,2027,36458496037.0
2019-11-29,2027,35903290513.0
2019-12-02,2027,34977947974.0
2019-12-03,2027,36890322555.0
2019-12-04,2027,36705254047.0
2019-12-05,2027,36766943550.0
2019-12-06,2027,37877354596.0
2019-12-09,2027,37939044099.0
2019-12-10,2027,36150048524.0
2019-12-11,2027,36088359021.0
2019-12-12,2027,36458496037.0
2019-12-13,2027,37568907083.0
2019-12-16,2027,38062423104.0
2019-12-17,2027,37877354596.0
2019-12-18,2027,38741007633.0
2019-12-19,2027,38926076141.0
2019-12-20,2027,39172834151.0
2019-12-23,2027,40159866193.0
2019-12-24,2027,40221555695.0
2019-12-25,2027,39851418680.0
2019-12-26,2027,39234523654.0
2019-12-27,2027,39296213156.0
2019-12-30,2027,39851418680.0
2019-12-31,2027,39542971167.0
2020-01-02,2027,39604660669.0
2020-01-03,2027,38741007633.0
2020-01-06,2027,38494249622.0
2020-01-07,2027,38555939125.0
2020-01-08,2027,37630596586.0
2020-01-09,2027,37753975591.0
2020-01-10,2027,38555939125.0
2020-01-13,2027,39419592161.0
2020-01-14,2027,39419592161.0
2020-01-15,2027,39049455146.0
2020-01-16,2027,38926076141.0
2020-01-17,2027,38802697135.0
2020-01-20,2027,38370870617.0
2020-01-30,2027,36766943550.0
2020-01-31,2027,37260459570.0
2020-02-03,2027,36211738026.0
2020-02-04,2027,36273427529.0
2020-02-05,2027,35903290513.0
2020-02-06,2027,36458496037.0
2020-02-07,2027,36088359021.0
2020-02-10,2027,35964980016.0
2020-02-11,2027,36520185539.0
2020-02-12,2027,36828633052.0
2020-02-13,2027,37198770068.0
2020-02-14,2027,37568907083.0
2020-02-17,2027,37753975591.0
2020-02-18,2027,38124112607.0
2020-02-19,2027,38370870617.0
2020-02-20,2027,38185802109.0
2020-02-21,2027,38741007633.0
2020-02-24,2027,38494249622.0
2020-02-25,2027,38617628628.0
2020-02-26,2027,39049455146.0
2020-02-27,2027,38124112607.0
2020-03-02,2027,38741007633.0
2020-03-03,2027,38247491612.0
2020-03-04,2027,38247491612.0
2020-03-05,2027,37939044099.0
2020-03-06,2027,37013701560.0
2020-03-09,2027,36890322555.0
2020-03-10,2027,37075391063.0
2020-03-11,2027,37445528078.0
2020-03-12,2027,37013701560.0
2020-03-13,2027,35039637477.0
2020-03-16,2027,34607810959.0
2020-03-17,2027,33867536927.0
2020-03-18,2027,33127262896.0
2020-03-19,2027,29857719258.0
2020-03-20,2027,31646714834.0
2020-03-23,2027,31214888316.0
2020-03-24,2027,32942194388.0
2020-03-25,2027,33559089414.0
2020-03-26,2027,33435710409.0
2020-03-27,2027,32942194388.0
2020-03-30,2027,32942194388.0
2020-03-31,2027,33188952399.0
2020-04-01,2027,30844751300.0
2020-04-06,2027,29981098264.0
2020-04-07,2027,29734340253.0
2020-04-08,2027,30597993290.0
2020-04-09,2027,31338267321.0
2020-04-10,2027,31338267321.0
2020-04-13,2027,31153198813.0
2020-04-14,2027,31523335829.0
2020-04-15,2027,32263609860.0
2020-04-16,2027,31708404336.0
2020-04-17,2027,31461646326.0
2020-04-20,2027,32386988865.0
2020-04-21,2027,31523335829.0
2020-04-22,2027,31461646326.0
2020-04-23,2027,31091509310.0
2020-04-24,2027,31338267321.0
2020-04-27,2027,32572057373.0
2020-04-28,2027,32448678368.0
2020-04-29,2027,32448678368.0
2020-04-30,2027,32880504886.0
2020-05-04,2027,33929226430.0
2020-05-05,2027,33805847425.0
2020-05-06,2027,33374020907.0
2020-05-07,2027,33744157922.0
2020-05-08,2027,33250641901.0
2020-05-11,2027,33929226430.0
2020-05-12,2027,33065573394.0
2020-05-13,2027,33065573394.0
2020-05-14,2027,31831783342.0
2020-05-15,2027,31523335829.0
2020-05-18,2027,31338267321.0
2020-05-19,2027,31831783342.0
2020-05-20,2027,33127262896.0
2020-05-21,2027,33250641901.0
2020-05-22,2027,33312331404.0
2020-05-25,2027,33312331404.0
2020-05-26,2027,33682468420.0
2020-05-27,2027,33435710409.0
2020-05-28,2027,33867536927.0
2020-05-29,2027,33127262896.0
2020-06-01,2027,32942194388.0
2020-06-02,2027,33127262896.0
2020-06-03,2027,33805847425.0
2020-06-04,2027,34299363446.0
2020-06-05,2027,34175984440.0
2020-06-08,2027,33805847425.0
2020-06-09,2027,34299363446.0
2020-06-10,2027,34114294938.0
2020-06-12,2027,34422742451.0
2020-06-15,2027,33497399912.0
2020-06-16,2027,33682468420.0
2020-06-17,2027,33559089414.0
2020-06-18,2027,33250641901.0
2020-06-19,2027,32078541352.0
2020-06-22,2027,31153198813.0
2020-06-23,2027,31338267321.0
2020-06-24,2027,32140230855.0
2020-06-29,2027,32510367870.0
2020-06-30,2027,33435710409.0
2020-07-01,2027,33435710409.0
2020-07-02,2027,33250641901.0
2020-07-03,2027,33127262896.0
2020-07-06,2027,33188952399.0
2020-07-07,2027,33065573394.0
2020-07-08,2027,33065573394.0
2020-07-09,2027,33682468420.0
2020-07-10,2027,32942194388.0
2020-07-13,2027,32078541352.0
2020-07-14,2027,31831783342.0
2020-07-15,2027,30906440803.0
2020-07-16,2027,30906440803.0
2020-07-17,2027,30351235279.0
2020-07-20,2027,30289545777.0
2020-07-21,2027,30351235279.0
2020-07-22,2027,30351235279.0
2020-07-23,2027,29919408761.0
2020-07-24,2027,29364203238.0
2020-07-27,2027,27945344678.0
2020-07-28,2027,27143381144.0
2020-07-29,2027,27760276170.0
2020-07-30,2027,29179134730.0
2020-07-31,2027,28685618709.0
2020-08-03,2027,27945344678.0
2020-08-04,2027,28130413186.0
2020-08-05,2027,28007034180.0
2020-08-06,2027,28007034180.0
2020-08-07,2027,27451828657.0
2020-08-10,2027,27760276170.0
2020-08-11,2027,27390139154.0
2020-08-12,2027,27266760149.0
2020-08-13,2027,26896623134.0
2020-08-14,2027,26649865123.0
2020-08-17,2027,26341417610.0
2020-08-18,2027,26403107113.0
2020-08-19,2027,25724522584.0
2020-08-20,2027,25354385569.0
2020-08-21,2027,26341417610.0
2020-08-24,2027,26464796615.0
2020-08-25,2027,26649865123.0
2020-08-26,2027,26464796615.0
2020-08-27,2027,25909591092.0
2020-08-28,2027,26218038605.0
2020-08-31,2027,26218038605.0
2020-09-01,2027,26773244128.0
2020-09-02,2027,27636897165.0
2020-09-03,2027,27812095351.0
2020-09-04,2027,27245785717.0
2020-09-07,2027,28252558400.0
2020-09-08,2027,27875018644.0
2020-09-09,2027,28755944741.0
2020-09-10,2027,28818868034.0
2020-09-11,2027,26931169254.0
2020-09-14,2027,26050243157.0
2020-09-15,2027,25798549987.0
2020-09-16,2027,25924396572.0
2020-09-17,2027,26113166450.0
2020-09-18,2027,26427782913.0
2020-09-21,2027,25987319864.0
2020-09-22,2027,25421010231.0
2020-09-23,2027,25169317060.0
2020-09-24,2027,24036697792.0
2020-09-25,2027,23847927914.0
2020-09-28,2027,23973774500.0
2020-09-29,2027,24540084134.0
2020-09-30,2027,24728854011.0
2020-10-05,2027,24603007426.0
2020-10-06,2027,25043470475.0
2020-10-07,2027,24854700597.0
2020-10-08,2027,25169317060.0
2020-10-12,2027,27686248766.0
2020-10-13,2027,28063788522.0
2020-10-14,2027,27686248766.0
2020-10-15,2027,27182862425.0
2020-10-16,2027,26616552791.0
2020-10-19,2027,26176089742.0
2020-10-20,2027,25609780109.0
2020-10-21,2027,26805322669.0
2020-10-22,2027,25987319864.0
2020-10-23,2027,26427782913.0
2020-10-26,2027,26490706206.0
2020-10-27,2027,35657015840.0
2020-10-28,2027,37978868034.0
2020-10-29,2027,37564251570.0
2020-10-30,2027,36320402181.0
2020-11-02,2027,38393484497.0
2020-11-03,2027,39969027057.0
2020-11-04,2027,40632413399.0
2020-11-05,2027,39554410594.0
2020-11-06,2027,39969027057.0
2020-11-09,2027,41212876447.0
2020-11-10,2027,41295799740.0
2020-11-11,2027,40881183276.0
2020-11-12,2027,41047029862.0
2020-11-13,2027,40051950350.0
2020-11-16,2027,40051950350.0
2020-11-17,2027,40881183276.0
2020-11-18,2027,40798259984.0
2020-11-19,2027,39886103765.0
2020-11-20,2027,39388564009.0
2020-11-23,2027,40300720228.0
2020-11-24,2027,39388564009.0
2020-11-25,2027,41212876447.0
2020-11-26,2027,43700575227.0
2020-11-27,2027,44529808153.0
2020-11-30,2027,46602890469.0
2020-12-01,2027,46354120591.0
2020-12-02,2027,46105350713.0
2020-12-03,2027,48427202908.0
2020-12-04,2027,50749055102.0
2020-12-07,2027,51412441443.0
2020-12-08,2027,51578288028.0
2020-12-09,2027,53070907296.0
2020-12-10,2027,53236753881.0
2020-12-11,2027,51992904492.0
2020-12-14,2027,51246594858.0
2020-12-15,2027,51329518150.0
2020-12-16,2027,53070907296.0
2020-12-17,2027,53070907296.0
2020-12-18,2027,52822137418.0
2020-12-21,2027,53734293637.0
2020-12-22,2027,51163671565.0
2020-12-23,2027,51827057906.0
2020-12-24,2027,51578288028.0
2020-12-25,2027,50831978394.0
2020-12-28,2027,50168592053.0
2020-12-29,2027,51412441443.0
2020-12-30,2027,51329518150.0
2020-12-31,2027,51909981199.0
2021-01-04,2027,51412441443.0
2021-01-05,2027,51246594858.0
2021-01-06,2027,49588129005.0
2021-01-07,2027,51080748272.0
2021-01-08,2027,51163671565.0
2021-01-11,2027,51163671565.0
2021-01-12,2027,49173512541.0
2021-01-13,2027,47515046688.0
2021-01-14,2027,47515046688.0
2021-01-15,2027,46354120591.0
2021-01-18,2027,45524887665.0
2021-01-19,2027,44944424616.0
2021-01-20,2027,42871342300.0
2021-01-21,2027,42954265593.0
2021-01-22,2027,42954265593.0
2021-01-25,2027,45027347909.0
2021-01-26,2027,44446884860.0
2021-01-27,2027,42788419007.0
2021-01-28,2027,42125032666.0
2021-01-29,2027,41627492910.0
2021-02-01,2027,43451805349.0
2021-02-02,2027,43866421812.0
2021-02-03,2027,42622572422.0
2021-02-05,2027,42290879252.0
2021-02-17,2027,45856580835.0
2021-02-18,2027,46188274006.0
2021-02-19,2027,46768737055.0
2021-02-22,2027,48841819371.0
2021-02-23,2027,51163671565.0
2021-02-24,2027,50334438639.0
2021-02-25,2027,51246594858.0
2021-02-26,2027,51744134614.0
2021-03-02,2027,50500285224.0
2021-03-03,2027,52407520955.0
2021-03-04,2027,54397679978.0
2021-03-05,2027,50085668761.0
2021-03-08,2027,49007665956.0
2021-03-09,2027,50334438639.0
2021-03-10,2027,50417361931.0
2021-03-11,2027,50749055102.0
2021-03-12,2027,50749055102.0
2021-03-15,2027,50334438639.0
2021-03-16,2027,49007665956.0
2021-03-17,2027,49256435834.0
2021-03-18,2027,49339359127.0
2021-03-19,2027,48675972786.0
2021-03-22,2027,49256435834.0
2021-03-23,2027,49588129005.0
2021-03-24,2027,48758896078.0
2021-03-25,2027,49173512541.0
2021-03-26,2027,49422282419.0
2021-03-29,2027,50583208517.0
2021-03-30,2027,51578288028.0
2021-03-31,2027,51992904492.0
2021-04-01,2027,51992904492.0
2021-04-06,2027,57134148636.0
2021-04-07,2027,62772932536.0
2021-04-08,2027,65260631316.0
2021-04-09,2027,63850935341.0
2021-04-12,2027,67665406802.0
2021-04-13,2027,65592324486.0
2021-04-14,2027,66255710827.0
2021-04-15,2027,66587403998.0
2021-04-16,2027,69489719241.0
2021-04-19,2027,76372352531.0
2021-04-20,2027,77118662165.0
2021-04-21,2027,79606360944.0
2021-04-22,2027,80103900700.0
2021-04-23,2027,75791889482.0
2021-04-26,2027,80767287041.0
2021-04-28,2027,77035738872.0
2021-04-29,2027,79606360944.0
2021-05-03,2027,80352670578.0
2021-05-04,2027,72474957776.0
2021-05-05,2027,76206505945.0
2021-05-06,2027,82011136431.0
2021-05-07,2027,81928213138.0
2021-05-10,2027,87898690209.0
2021-05-11,2027,80518517163.0
2021-05-12,2027,72474957776.0
2021-05-13,2027,65260631316.0
2021-05-14,2027,62026622902.0
2021-05-17,2027,56968302051.0
2021-05-18,2027,62607085951.0
2021-05-19,2027,68826332900.0
2021-05-20,2027,65509401194.0
2021-05-21,2027,66836173876.0
2021-05-24,2027,66670327291.0
2021-05-25,2027,65924017657.0
2021-05-26,2027,67499560217.0
2021-05-27,2027,67831253388.0
2021-05-28,2027,74548040092.0
2021-05-31,2027,76289429238.0
2021-06-01,2027,79440514359.0
2021-06-02,2027,81347750090.0
2021-06-03,2027,80933133626.0
2021-06-04,2027,80601440456.0
2021-06-07,2027,78942974603.0
2021-06-08,2027,79274667773.0
2021-06-09,2027,75874812775.0
2021-06-10,2027,77201585457.0
2021-06-11,2027,76206505945.0
2021-06-15,2027,78030818384.0
2021-06-16,2027,75874812775.0
2021-06-17,2027,76206505945.0
2021-06-18,2027,75460196312.0
2021-06-21,2027,72640804361.0
2021-06-22,2027,79606360944.0
2021-06-23,2027,75957736067.0
2021-06-24,2027,77118662165.0
2021-06-25,2027,79523437651.0
2021-06-28,2027,87401150453.0
2021-06-29,2027,96025172889.0
2021-06-30,2027,98678718254.0
2021-07-01,2027,100005490936.0
2021-07-02,2027,99342104595.0
2021-07-05,2027,100337184107.0
2021-07-06,2027,98678718254.0
2021-07-07,2027,94698400206.0
2021-07-08,2027,96191019474.0
2021-07-09,2027,94366707036.0
2021-07-12,2027,98844564839.0
2021-07-13,2027,93371627524.0
2021-07-14,2027,90220542403.0
2021-07-15,2027,97020252401.0
2021-07-16,2027,96688559230.0
2021-07-19,2027,99507951180.0
2021-07-20,2027,96854405815.0
2021-07-21,2027,93703320695.0
2021-07-22,2027,88893769721.0
2021-07-23,2027,91547315086.0
2021-07-26,2027,87566997038.0
2021-07-27,2027,85576838015.0
2021-07-28,2027,85079298259.0
2021-07-29,2027,88893769721.0
2021-07-30,2027,86240224356.0
2021-08-02,2027,89723002647.0
2021-08-03,2027,88727923136.0
2021-08-04,2027,86571917527.0
2021-08-05,2027,84415911918.0
2021-08-06,2027,84581758503.0
2021-08-09,2027,85410991430.0
2021-08-10,2027,84415911918.0
2021-08-11,2027,84415911918.0
2021-08-12,2027,88727923136.0
2021-08-13,2027,86737764112.0
2021-08-16,2027,83586678991.0
2021-08-17,2027,77947895091.0
2021-08-18,2027,80518517163.0
2021-08-19,2027,77201585457.0
2021-08-20,2027,76289429238.0
2021-08-23,2027,79108821188.0
2021-08-24,2027,80186823993.0
2021-08-25,2027,79772207529.0
2021-08-26,2027,81264826797.0
2021-08-27,2027,83254985821.0
2021-08-30,2027,82840369357.0
2021-08-31,2027,83918372162.0
2021-09-01,2027,83254985821.0
2021-09-02,2027,80601440456.0
2021-09-03,2027,81016056919.0
2021-09-06,2027,81596519968.0
2021-09-07,2027,80186823993.0
2021-09-08,2027,78030818384.0
2021-09-09,2027,79440514359.0
2021-09-10,2027,80850210334.0
2021-09-13,2027,83752525577.0
2021-09-14,2027,81762366553.0
2021-09-15,2027,80850210334.0
2021-09-16,2027,80269747285.0
2021-09-17,2027,79191744481.0
2021-09-22,2027,75874812775.0
2021-09-24,2027,75791889482.0
2021-09-27,2027,75128503141.0
2021-09-28,2027,74630963385.0
2021-09-29,2027,74630963385.0
2021-09-30,2027,76040659360.0
2021-10-01,2027,74796809970.0
2021-10-04,2027,73304190703.0
2021-10-05,2027,74465116800.0
2021-10-06,2027,73718807166.0
2021-10-07,2027,74050500336.0
2021-10-08,2027,73884653751.0
2021-10-12,2027,73967577044.0
2021-10-13,2027,73967577044.0
2021-10-14,2027,74216346922.0
2021-10-15,2027,74465116800.0
2021-10-18,2027,74630963385.0
2021-10-19,2027,73801730459.0
2021-10-20,2027,73884653751.0
2021-10-21,2027,76786968994.0
