date,stock_id,market_value
2018-06-05,2006,24156959042.0
2018-06-06,2006,24348469744.0
2018-06-07,2006,24348469744.0
2018-06-08,2006,24348469744.0
2018-06-11,2006,24298266714.0
2018-06-12,2006,24348469744.0
2018-06-13,2006,24448875805.0
2018-06-14,2006,24248063683.0
2018-06-15,2006,24097454592.0
2018-06-19,2006,23997048531.0
2018-06-20,2006,24047251562.0
2018-06-21,2006,23997048531.0
2018-06-22,2006,23997048531.0
2018-06-25,2006,23997048531.0
2018-06-26,2006,23896642470.0
2018-06-27,2006,23946845501.0
2018-06-28,2006,24097454592.0
2018-06-29,2006,22591363680.0
2018-07-02,2006,22541160650.0
2018-07-03,2006,21988927315.0
2018-07-04,2006,22039130346.0
2018-07-05,2006,21737912163.0
2018-07-06,2006,21788115194.0
2018-07-09,2006,21737912163.0
2018-07-10,2006,21637506102.0
2018-07-11,2006,21788115194.0
2018-07-12,2006,21888521254.0
2018-07-13,2006,21938724285.0
2018-07-16,2006,22039130346.0
2018-07-17,2006,22139536406.0
2018-07-18,2006,22691769741.0
2018-07-19,2006,22390551558.0
2018-07-20,2006,22239942467.0
2018-07-23,2006,22139536406.0
2018-07-24,2006,22440754589.0
2018-07-25,2006,22440754589.0
2018-07-26,2006,22641566710.0
2018-07-27,2006,22792175802.0
2018-07-30,2006,22792175802.0
2018-07-31,2006,22992987923.0
2018-08-01,2006,22942784893.0
2018-08-02,2006,22741972771.0
2018-08-03,2006,22842378832.0
2018-08-06,2006,22641566710.0
2018-08-07,2006,22892581862.0
2018-08-08,2006,22992987923.0
2018-08-09,2006,22992987923.0
2018-08-10,2006,22992987923.0
2018-08-13,2006,22792175802.0
2018-08-14,2006,22541160650.0
2018-08-15,2006,22340348528.0
2018-08-16,2006,22239942467.0
2018-08-17,2006,22189739437.0
2018-08-20,2006,22239942467.0
2018-08-21,2006,22290145498.0
2018-08-22,2006,22440754589.0
2018-08-23,2006,22691769741.0
2018-08-24,2006,22440754589.0
2018-08-27,2006,22541160650.0
2018-08-28,2006,22691769741.0
2018-08-29,2006,22691769741.0
2018-08-30,2006,22691769741.0
2018-08-31,2006,22691769741.0
2018-09-03,2006,22641566710.0
2018-09-04,2006,22741972771.0
2018-09-05,2006,22741972771.0
2018-09-06,2006,22691769741.0
2018-09-07,2006,22440754589.0
2018-09-10,2006,22340348528.0
2018-09-11,2006,22239942467.0
2018-09-12,2006,22239942467.0
2018-09-13,2006,22691769741.0
2018-09-14,2006,22591363680.0
2018-09-17,2006,22641566710.0
2018-09-18,2006,22741972771.0
2018-09-19,2006,22942784893.0
2018-09-20,2006,22691769741.0
2018-09-21,2006,22741972771.0
2018-09-25,2006,22992987923.0
2018-09-26,2006,22892581862.0
2018-09-27,2006,23595424288.0
2018-09-28,2006,23796236410.0
2018-10-01,2006,23846439440.0
2018-10-02,2006,23695830349.0
2018-10-03,2006,23796236410.0
2018-10-04,2006,23595424288.0
2018-10-08,2006,23193800045.0
2018-10-09,2006,23143597014.0
2018-10-11,2006,22139536406.0
2018-10-12,2006,22189739437.0
2018-10-15,2006,22189739437.0
2018-10-16,2006,22189739437.0
2018-10-17,2006,22089333376.0
2018-10-18,2006,22089333376.0
2018-10-19,2006,21436693981.0
2018-10-22,2006,21687709133.0
2018-10-23,2006,21436693981.0
2018-10-24,2006,21185678829.0
2018-10-25,2006,21035069738.0
2018-10-26,2006,20934663677.0
2018-10-29,2006,20683648525.0
2018-10-30,2006,20884460646.0
2018-10-31,2006,21035069738.0
2018-11-01,2006,20984866707.0
2018-11-02,2006,21085272768.0
2018-11-05,2006,20984866707.0
2018-11-06,2006,20884460646.0
2018-11-07,2006,21085272768.0
2018-11-08,2006,21185678829.0
2018-11-09,2006,21035069738.0
2018-11-12,2006,21085272768.0
2018-11-13,2006,20784054586.0
2018-11-14,2006,20884460646.0
2018-11-15,2006,20683648525.0
2018-11-16,2006,20984866707.0
2018-11-19,2006,21085272768.0
2018-11-20,2006,21035069738.0
2018-11-21,2006,21035069738.0
2018-11-22,2006,20934663677.0
2018-11-23,2006,20834257616.0
2018-11-26,2006,20834257616.0
2018-11-27,2006,20733851555.0
2018-11-28,2006,21085272768.0
2018-11-29,2006,21035069738.0
2018-11-30,2006,20984866707.0
2018-12-03,2006,21035069738.0
2018-12-04,2006,21085272768.0
2018-12-05,2006,20984866707.0
2018-12-06,2006,20834257616.0
2018-12-07,2006,20934663677.0
2018-12-10,2006,20733851555.0
2018-12-11,2006,20784054586.0
2018-12-12,2006,20884460646.0
2018-12-13,2006,20784054586.0
2018-12-14,2006,20834257616.0
2018-12-17,2006,20834257616.0
2018-12-18,2006,20583242464.0
2018-12-19,2006,19679587917.0
2018-12-20,2006,19729790947.0
2018-12-21,2006,18926542461.0
2018-12-24,2006,19026948522.0
2018-12-25,2006,18926542461.0
2018-12-26,2006,18926542461.0
2018-12-27,2006,18926542461.0
2018-12-28,2006,19077151552.0
2019-01-02,2006,18976745491.0
2019-01-03,2006,18926542461.0
2019-01-04,2006,18725730339.0
2019-01-07,2006,18926542461.0
2019-01-08,2006,18876339430.0
2019-01-09,2006,19127354582.0
2019-01-10,2006,19077151552.0
2019-01-11,2006,19127354582.0
2019-01-14,2006,19077151552.0
2019-01-15,2006,19127354582.0
2019-01-16,2006,19127354582.0
2019-01-17,2006,19177557613.0
2019-01-18,2006,19227760643.0
2019-01-21,2006,19227760643.0
2019-01-22,2006,19227760643.0
2019-01-23,2006,19127354582.0
2019-01-24,2006,19830197008.0
2019-01-25,2006,19579181856.0
2019-01-28,2006,19679587917.0
2019-01-29,2006,19830197008.0
2019-01-30,2006,19779993978.0
2019-02-11,2006,19729790947.0
2019-02-12,2006,19729790947.0
2019-02-13,2006,20031009130.0
2019-02-14,2006,19930603069.0
2019-02-15,2006,19980806099.0
2019-02-18,2006,20131415190.0
2019-02-19,2006,20231821251.0
2019-02-20,2006,20583242464.0
2019-02-21,2006,20482836403.0
2019-02-22,2006,20332227312.0
2019-02-25,2006,20382430342.0
2019-02-26,2006,20482836403.0
2019-02-27,2006,20583242464.0
2019-03-04,2006,20733851555.0
2019-03-05,2006,20733851555.0
2019-03-06,2006,20834257616.0
2019-03-07,2006,20683648525.0
2019-03-08,2006,20583242464.0
2019-03-11,2006,20533039434.0
2019-03-12,2006,20683648525.0
2019-03-13,2006,20733851555.0
2019-03-14,2006,20733851555.0
2019-03-15,2006,20683648525.0
2019-03-18,2006,20834257616.0
2019-03-19,2006,20834257616.0
2019-03-20,2006,20984866707.0
2019-03-21,2006,21537100042.0
2019-03-22,2006,21286084890.0
2019-03-25,2006,21035069738.0
2019-03-26,2006,21135475798.0
2019-03-27,2006,21336287920.0
2019-03-28,2006,21386490950.0
2019-03-29,2006,21336287920.0
2019-04-01,2006,21235881859.0
2019-04-02,2006,21185678829.0
2019-04-03,2006,21235881859.0
2019-04-08,2006,21386490950.0
2019-04-09,2006,21988927315.0
2019-04-10,2006,22039130346.0
2019-04-11,2006,22239942467.0
2019-04-12,2006,22139536406.0
2019-04-15,2006,22089333376.0
2019-04-16,2006,22089333376.0
2019-04-17,2006,21988927315.0
2019-04-18,2006,21938724285.0
2019-04-19,2006,22089333376.0
2019-04-22,2006,21838318224.0
2019-04-23,2006,21687709133.0
2019-04-24,2006,21737912163.0
2019-04-25,2006,21637506102.0
2019-04-26,2006,21737912163.0
2019-04-29,2006,21988927315.0
2019-04-30,2006,22189739437.0
2019-05-02,2006,22189739437.0
2019-05-03,2006,22340348528.0
2019-05-06,2006,22340348528.0
2019-05-07,2006,22440754589.0
2019-05-08,2006,22541160650.0
2019-05-09,2006,22239942467.0
2019-05-10,2006,22239942467.0
2019-05-13,2006,21838318224.0
2019-05-14,2006,22340348528.0
2019-05-15,2006,22290145498.0
2019-05-16,2006,22189739437.0
2019-05-17,2006,22089333376.0
2019-05-20,2006,22189739437.0
2019-05-21,2006,22440754589.0
2019-05-22,2006,22641566710.0
2019-05-23,2006,22340348528.0
2019-05-24,2006,22490957619.0
2019-05-27,2006,22390551558.0
2019-05-28,2006,21938724285.0
2019-05-29,2006,22089333376.0
2019-05-30,2006,22290145498.0
2019-05-31,2006,22239942467.0
2019-06-03,2006,22290145498.0
2019-06-04,2006,22340348528.0
2019-06-05,2006,22390551558.0
2019-06-06,2006,22340348528.0
2019-06-10,2006,22440754589.0
2019-06-11,2006,22490957619.0
2019-06-12,2006,22591363680.0
2019-06-13,2006,22741972771.0
2019-06-14,2006,22842378832.0
2019-06-17,2006,22942784893.0
2019-06-18,2006,22942784893.0
2019-06-19,2006,23093393984.0
2019-06-20,2006,23193800045.0
2019-06-21,2006,23545221258.0
2019-06-24,2006,23444815197.0
2019-06-25,2006,23143597014.0
2019-06-26,2006,23244003075.0
2019-06-27,2006,23344409136.0
2019-06-28,2006,23394612166.0
2019-07-01,2006,23394612166.0
2019-07-02,2006,23244003075.0
2019-07-03,2006,23093393984.0
2019-07-04,2006,23043190954.0
2019-07-05,2006,23093393984.0
2019-07-08,2006,23244003075.0
2019-07-09,2006,23444815197.0
2019-07-10,2006,23595424288.0
2019-07-11,2006,23796236410.0
2019-07-12,2006,23746033379.0
2019-07-15,2006,23746033379.0
2019-07-16,2006,22440754589.0
2019-07-17,2006,22139536406.0
2019-07-18,2006,22189739437.0
2019-07-19,2006,22139536406.0
2019-07-22,2006,22089333376.0
2019-07-23,2006,21988927315.0
2019-07-24,2006,21637506102.0
2019-07-25,2006,21687709133.0
2019-07-26,2006,21687709133.0
2019-07-29,2006,21888521254.0
2019-07-30,2006,21788115194.0
2019-07-31,2006,21637506102.0
2019-08-01,2006,21436693981.0
2019-08-02,2006,21185678829.0
2019-08-05,2006,20834257616.0
2019-08-06,2006,20683648525.0
2019-08-07,2006,21386490950.0
2019-08-08,2006,21788115194.0
2019-08-12,2006,21788115194.0
2019-08-13,2006,21336287920.0
2019-08-14,2006,21386490950.0
2019-08-15,2006,21135475798.0
2019-08-16,2006,20984866707.0
2019-08-19,2006,20834257616.0
2019-08-20,2006,20884460646.0
2019-08-21,2006,20884460646.0
2019-08-22,2006,20884460646.0
2019-08-23,2006,20884460646.0
2019-08-26,2006,20784054586.0
2019-08-27,2006,20733851555.0
2019-08-28,2006,20733851555.0
2019-08-29,2006,20633445494.0
2019-08-30,2006,20834257616.0
2019-09-02,2006,20934663677.0
2019-09-03,2006,20984866707.0
2019-09-04,2006,20984866707.0
2019-09-05,2006,21235881859.0
2019-09-06,2006,21336287920.0
2019-09-09,2006,21185678829.0
2019-09-10,2006,21286084890.0
2019-09-11,2006,21185678829.0
2019-09-12,2006,21135475798.0
2019-09-16,2006,21235881859.0
2019-09-17,2006,21336287920.0
2019-09-18,2006,21386490950.0
2019-09-19,2006,21436693981.0
2019-09-20,2006,21587303072.0
2019-09-23,2006,21687709133.0
2019-09-24,2006,21687709133.0
2019-09-25,2006,21637506102.0
2019-09-26,2006,21687709133.0
2019-09-27,2006,21637506102.0
2019-10-01,2006,21687709133.0
2019-10-02,2006,21737912163.0
2019-10-03,2006,21788115194.0
2019-10-04,2006,21838318224.0
2019-10-07,2006,21788115194.0
2019-10-08,2006,21687709133.0
2019-10-09,2006,21537100042.0
2019-10-14,2006,21587303072.0
2019-10-15,2006,21486897011.0
2019-10-16,2006,21436693981.0
2019-10-17,2006,21286084890.0
2019-10-18,2006,22340348528.0
2019-10-21,2006,21838318224.0
2019-10-22,2006,21687709133.0
2019-10-23,2006,21436693981.0
2019-10-24,2006,21587303072.0
2019-10-25,2006,21587303072.0
2019-10-28,2006,21436693981.0
2019-10-29,2006,21486897011.0
2019-10-30,2006,21587303072.0
2019-10-31,2006,21687709133.0
2019-11-01,2006,21687709133.0
2019-11-04,2006,21587303072.0
2019-11-05,2006,21687709133.0
2019-11-06,2006,21838318224.0
2019-11-07,2006,21737912163.0
2019-11-08,2006,21838318224.0
2019-11-11,2006,21587303072.0
2019-11-12,2006,21637506102.0
2019-11-13,2006,21737912163.0
2019-11-14,2006,21687709133.0
2019-11-15,2006,21587303072.0
2019-11-18,2006,21838318224.0
2019-11-19,2006,21737912163.0
2019-11-20,2006,21788115194.0
2019-11-21,2006,21637506102.0
2019-11-22,2006,21687709133.0
2019-11-25,2006,22089333376.0
2019-11-26,2006,22591363680.0
2019-11-27,2006,22490957619.0
2019-11-28,2006,22641566710.0
2019-11-29,2006,22691769741.0
2019-12-02,2006,22691769741.0
2019-12-03,2006,22792175802.0
2019-12-04,2006,22792175802.0
2019-12-05,2006,22741972771.0
2019-12-06,2006,22741972771.0
2019-12-09,2006,22691769741.0
2019-12-10,2006,22490957619.0
2019-12-11,2006,22691769741.0
2019-12-12,2006,22792175802.0
2019-12-13,2006,22842378832.0
2019-12-16,2006,23043190954.0
2019-12-17,2006,23043190954.0
2019-12-18,2006,23143597014.0
2019-12-19,2006,23093393984.0
2019-12-20,2006,22792175802.0
2019-12-23,2006,22792175802.0
2019-12-24,2006,22992987923.0
2019-12-25,2006,22992987923.0
2019-12-26,2006,22942784893.0
2019-12-27,2006,23043190954.0
2019-12-30,2006,23043190954.0
2019-12-31,2006,23093393984.0
2020-01-02,2006,23444815197.0
2020-01-03,2006,23444815197.0
2020-01-06,2006,23344409136.0
2020-01-07,2006,23344409136.0
2020-01-08,2006,23193800045.0
2020-01-09,2006,23244003075.0
2020-01-10,2006,23244003075.0
2020-01-13,2006,23294206106.0
2020-01-14,2006,23444815197.0
2020-01-15,2006,23344409136.0
2020-01-16,2006,23294206106.0
2020-01-17,2006,23294206106.0
2020-01-20,2006,23344409136.0
2020-01-30,2006,22591363680.0
2020-01-31,2006,22641566710.0
2020-02-03,2006,22691769741.0
2020-02-04,2006,22892581862.0
2020-02-05,2006,22842378832.0
2020-02-06,2006,22992987923.0
2020-02-07,2006,22892581862.0
2020-02-10,2006,22641566710.0
2020-02-11,2006,22792175802.0
2020-02-12,2006,22792175802.0
2020-02-13,2006,22792175802.0
2020-02-14,2006,22741972771.0
2020-02-17,2006,22641566710.0
2020-02-18,2006,22741972771.0
2020-02-19,2006,22892581862.0
2020-02-20,2006,22741972771.0
2020-02-21,2006,22691769741.0
2020-02-24,2006,22490957619.0
2020-02-25,2006,22591363680.0
2020-02-26,2006,22591363680.0
2020-02-27,2006,22591363680.0
2020-03-02,2006,22792175802.0
2020-03-03,2006,23193800045.0
2020-03-04,2006,23695830349.0
2020-03-05,2006,24448875805.0
2020-03-06,2006,24197860653.0
2020-03-09,2006,23595424288.0
2020-03-10,2006,23344409136.0
2020-03-11,2006,23545221258.0
2020-03-12,2006,22842378832.0
2020-03-13,2006,22239942467.0
2020-03-16,2006,22390551558.0
2020-03-17,2006,21988927315.0
2020-03-18,2006,21386490950.0
2020-03-19,2006,19478775795.0
2020-03-20,2006,20081212160.0
2020-03-23,2006,19679587917.0
2020-03-24,2006,20282024282.0
2020-03-25,2006,21386490950.0
2020-03-26,2006,21486897011.0
2020-03-27,2006,21185678829.0
2020-03-30,2006,21587303072.0
2020-03-31,2006,21687709133.0
2020-04-01,2006,21587303072.0
2020-04-06,2006,21537100042.0
2020-04-07,2006,21587303072.0
2020-04-08,2006,21888521254.0
2020-04-09,2006,21888521254.0
2020-04-10,2006,22039130346.0
2020-04-13,2006,21938724285.0
2020-04-14,2006,22139536406.0
2020-04-15,2006,22239942467.0
2020-04-16,2006,22189739437.0
2020-04-17,2006,22189739437.0
2020-04-20,2006,22239942467.0
2020-04-21,2006,21888521254.0
2020-04-22,2006,21838318224.0
2020-04-23,2006,21988927315.0
2020-04-24,2006,22089333376.0
2020-04-27,2006,22440754589.0
2020-04-28,2006,22792175802.0
2020-04-29,2006,22892581862.0
2020-04-30,2006,23193800045.0
2020-05-04,2006,22792175802.0
2020-05-05,2006,22992987923.0
2020-05-06,2006,22992987923.0
2020-05-07,2006,23143597014.0
2020-05-08,2006,23244003075.0
2020-05-11,2006,23244003075.0
2020-05-12,2006,23043190954.0
2020-05-13,2006,23344409136.0
2020-05-14,2006,23143597014.0
2020-05-15,2006,23193800045.0
2020-05-18,2006,23344409136.0
2020-05-19,2006,23595424288.0
2020-05-20,2006,23645627318.0
2020-05-21,2006,24047251562.0
2020-05-22,2006,23946845501.0
2020-05-25,2006,23997048531.0
2020-05-26,2006,24147657622.0
2020-05-27,2006,24248063683.0
2020-05-28,2006,24248063683.0
2020-05-29,2006,24047251562.0
2020-06-01,2006,24298266714.0
2020-06-02,2006,24398672774.0
2020-06-03,2006,24448875805.0
2020-06-04,2006,24348469744.0
2020-06-05,2006,24398672774.0
2020-06-08,2006,24398672774.0
2020-06-09,2006,24398672774.0
2020-06-10,2006,24398672774.0
2020-06-12,2006,22440754589.0
2020-06-15,2006,21988927315.0
2020-06-16,2006,22089333376.0
2020-06-17,2006,22290145498.0
2020-06-18,2006,22139536406.0
2020-06-19,2006,22490957619.0
2020-06-22,2006,22490957619.0
2020-06-23,2006,22239942467.0
2020-06-24,2006,22239942467.0
2020-06-29,2006,22189739437.0
2020-06-30,2006,22490957619.0
2020-07-01,2006,22691769741.0
2020-07-02,2006,23244003075.0
2020-07-03,2006,23344409136.0
2020-07-06,2006,23143597014.0
2020-07-07,2006,22892581862.0
2020-07-08,2006,22892581862.0
2020-07-09,2006,22992987923.0
2020-07-10,2006,22741972771.0
2020-07-13,2006,22892581862.0
2020-07-14,2006,22741972771.0
2020-07-15,2006,23043190954.0
2020-07-16,2006,23043190954.0
2020-07-17,2006,23043190954.0
2020-07-20,2006,23043190954.0
2020-07-21,2006,23093393984.0
2020-07-22,2006,23595424288.0
2020-07-23,2006,23896642470.0
2020-07-24,2006,23645627318.0
2020-07-27,2006,23595424288.0
2020-07-28,2006,23444815197.0
2020-07-29,2006,23645627318.0
2020-07-30,2006,23645627318.0
2020-07-31,2006,23645627318.0
2020-08-03,2006,24097454592.0
2020-08-04,2006,24047251562.0
2020-08-05,2006,24047251562.0
2020-08-06,2006,23997048531.0
2020-08-07,2006,23896642470.0
2020-08-10,2006,24248063683.0
2020-08-11,2006,24649687926.0
2020-08-12,2006,24699890957.0
2020-08-13,2006,24649687926.0
2020-08-14,2006,24850500048.0
2020-08-17,2006,25503139443.0
2020-08-18,2006,25703951565.0
2020-08-19,2006,25653748534.0
2020-08-20,2006,24900703078.0
2020-08-21,2006,25352530352.0
2020-08-24,2006,25503139443.0
2020-08-25,2006,25553342474.0
2020-08-26,2006,25603545504.0
2020-08-27,2006,25603545504.0
2020-08-28,2006,25804357626.0
2020-08-31,2006,26858621264.0
2020-09-01,2006,27059433386.0
2020-09-02,2006,27812478842.0
2020-09-03,2006,28214103085.0
2020-09-04,2006,29067554602.0
2020-09-07,2006,29770397027.0
2020-09-08,2006,30774457635.0
2020-09-09,2006,30824660666.0
2020-09-10,2006,30121818240.0
2020-09-11,2006,29669990966.0
2020-09-14,2006,30121818240.0
2020-09-15,2006,30121818240.0
2020-09-16,2006,30724254605.0
2020-09-17,2006,30322630362.0
2020-09-18,2006,29619787936.0
2020-09-21,2006,29820600058.0
2020-09-22,2006,29971209149.0
2020-09-23,2006,29519381875.0
2020-09-24,2006,28866742480.0
2020-09-25,2006,28163900054.0
2020-09-28,2006,28615727328.0
2020-09-29,2006,28465118237.0
2020-09-30,2006,28615727328.0
2020-10-05,2006,29067554602.0
2020-10-06,2006,29067554602.0
2020-10-07,2006,28916945510.0
2020-10-08,2006,29268366723.0
2020-10-12,2006,28565524298.0
2020-10-13,2006,29017351571.0
2020-10-14,2006,29117757632.0
2020-10-15,2006,29067554602.0
2020-10-16,2006,29418975814.0
2020-10-19,2006,29017351571.0
2020-10-20,2006,28615727328.0
2020-10-21,2006,29268366723.0
2020-10-22,2006,29368772784.0
2020-10-23,2006,29569584906.0
2020-10-26,2006,29870803088.0
2020-10-27,2006,30021412179.0
2020-10-28,2006,30523442483.0
2020-10-29,2006,30172021270.0
2020-10-30,2006,30322630362.0
2020-11-02,2006,29971209149.0
2020-11-03,2006,29971209149.0
2020-11-04,2006,30473239453.0
2020-11-05,2006,30473239453.0
2020-11-06,2006,30724254605.0
2020-11-09,2006,31326690970.0
2020-11-10,2006,30874863696.0
2020-11-11,2006,30925066726.0
2020-11-12,2006,30121818240.0
2020-11-13,2006,30724254605.0
2020-11-16,2006,30975269757.0
2020-11-17,2006,32631969760.0
2020-11-18,2006,32129939456.0
2020-11-19,2006,31577706122.0
2020-11-20,2006,31025472787.0
2020-11-23,2006,31929127334.0
2020-11-24,2006,31427097030.0
2020-11-25,2006,32129939456.0
2020-11-26,2006,32380954608.0
2020-11-27,2006,33686233398.0
2020-11-30,2006,33585827338.0
2020-12-01,2006,33987451581.0
2020-12-02,2006,33334812186.0
2020-12-03,2006,32933187942.0
2020-12-04,2006,33334812186.0
2020-12-07,2006,33334812186.0
2020-12-08,2006,33334812186.0
2020-12-09,2006,33937248550.0
2020-12-10,2006,33485421277.0
2020-12-11,2006,33937248550.0
2020-12-14,2006,34087857642.0
2020-12-15,2006,34640090976.0
2020-12-16,2006,35041715219.0
2020-12-17,2006,35041715219.0
2020-12-18,2006,35443339462.0
2020-12-21,2006,38405318256.0
2020-12-22,2006,37551866739.0
2020-12-23,2006,37451460678.0
2020-12-24,2006,36748618253.0
2020-12-25,2006,36698415222.0
2020-12-28,2006,36447400070.0
2020-12-29,2006,37551866739.0
2020-12-30,2006,36296790979.0
2020-12-31,2006,36648212192.0
2021-01-04,2006,37100039466.0
2021-01-05,2006,37903287952.0
2021-01-06,2006,36949430374.0
2021-01-07,2006,36748618253.0
2021-01-08,2006,37150242496.0
2021-01-11,2006,37150242496.0
2021-01-12,2006,36246587949.0
2021-01-13,2006,35292730371.0
2021-01-14,2006,35744557645.0
2021-01-15,2006,34690294006.0
2021-01-18,2006,34138060672.0
2021-01-19,2006,33535624307.0
2021-01-20,2006,32330751578.0
2021-01-21,2006,32280548547.0
2021-01-22,2006,33284609155.0
2021-01-25,2006,33485421277.0
2021-01-26,2006,33485421277.0
2021-01-27,2006,32983390973.0
2021-01-28,2006,32230345517.0
2021-01-29,2006,31527503091.0
2021-02-01,2006,32029533395.0
2021-02-02,2006,32129939456.0
2021-02-03,2006,31778518243.0
2021-02-05,2006,32431157638.0
2021-02-17,2006,33334812186.0
2021-02-18,2006,34690294006.0
2021-02-19,2006,34037654611.0
2021-02-22,2006,35242527341.0
2021-02-23,2006,36095978858.0
2021-02-24,2006,35493542493.0
2021-02-25,2006,36095978858.0
2021-02-26,2006,36196384918.0
2021-03-02,2006,36095978858.0
2021-03-03,2006,37451460678.0
2021-03-04,2006,38455521286.0
2021-03-05,2006,38355115226.0
2021-03-08,2006,38857145530.0
2021-03-09,2006,39610190986.0
2021-03-10,2006,39660394016.0
2021-03-11,2006,40112221290.0
2021-03-12,2006,39409378864.0
2021-03-15,2006,38907348560.0
2021-03-16,2006,38304912195.0
2021-03-17,2006,38154303104.0
2021-03-18,2006,39258769773.0
2021-03-19,2006,40313033411.0
2021-03-22,2006,40162424320.0
2021-03-23,2006,41668515232.0
2021-03-24,2006,39911409168.0
2021-03-25,2006,39760800077.0
2021-03-26,2006,43676636448.0
2021-03-29,2006,43977854630.0
2021-03-30,2006,45283133421.0
2021-03-31,2006,44730900086.0
2021-04-01,2006,44781103117.0
2021-04-06,2006,46387600090.0
2021-04-07,2006,47341457667.0
2021-04-08,2006,50403842522.0
2021-04-09,2006,48496127366.0
2021-04-12,2006,52411963738.0
2021-04-13,2006,51106684947.0
2021-04-14,2006,51709121312.0
2021-04-15,2006,52512369798.0
2021-04-16,2006,55424145562.0
2021-04-19,2006,59440387994.0
2021-04-20,2006,58536733446.0
2021-04-21,2006,59139169811.0
2021-04-22,2006,59741606176.0
2021-04-23,2006,59540794054.0
2021-04-26,2006,62251757696.0
2021-04-28,2006,58737545568.0
2021-04-29,2006,59440387994.0
2021-05-03,2006,58235515264.0
2021-05-04,2006,53717242528.0
2021-05-05,2006,54420084954.0
2021-05-06,2006,56327800109.0
2021-05-07,2006,57833891021.0
2021-05-10,2006,59641200115.0
2021-05-11,2006,55725363744.0
2021-05-12,2006,51307497069.0
2021-05-13,2006,49198969792.0
2021-05-14,2006,47241051606.0
2021-05-17,2006,42973794022.0
2021-05-18,2006,47241051606.0
2021-05-19,2006,51608715251.0
2021-05-20,2006,47090442515.0
2021-05-21,2006,48094503123.0
2021-05-24,2006,51060473685.0
2021-05-25,2006,50297563726.0
2021-05-26,2006,51223954390.0
2021-05-27,2006,50025095883.0
2021-05-28,2006,52259332192.0
2021-05-31,2006,52695280740.0
2021-06-01,2006,52913255014.0
2021-06-02,2006,56564324103.0
2021-06-03,2006,57218246925.0
2021-06-04,2006,56346349829.0
2021-06-07,2006,53839645678.0
2021-06-08,2006,54057619952.0
2021-06-09,2006,52531800034.0
2021-06-10,2006,52095851486.0
2021-06-11,2006,52749774308.0
2021-06-15,2006,53676164973.0
2021-06-16,2006,52858761445.0
2021-06-17,2006,52422812897.0
2021-06-18,2006,52259332192.0
2021-06-21,2006,50679018705.0
2021-06-22,2006,53403697130.0
2021-06-23,2006,51605409370.0
2021-06-24,2006,52259332192.0
2021-06-25,2006,50896992979.0
2021-06-28,2006,53730658541.0
2021-06-29,2006,54493568500.0
2021-06-30,2006,57218246925.0
2021-07-01,2006,55365465596.0
2021-07-02,2006,56782298377.0
2021-07-05,2006,62449629501.0
2021-07-06,2006,60923809583.0
2021-07-07,2006,57872169747.0
2021-07-08,2006,59724951076.0
2021-07-09,2006,57763182610.0
2021-07-12,2006,57763182610.0
2021-07-13,2006,53948632815.0
2021-07-14,2006,53458190699.0
2021-07-15,2006,55038504185.0
2021-07-16,2006,53948632815.0
2021-07-19,2006,54493568500.0
2021-07-20,2006,53349203562.0
2021-07-21,2006,52531800034.0
2021-07-22,2006,51550915801.0
2021-07-23,2006,53076735719.0
2021-07-26,2006,52204838623.0
2021-07-27,2006,50951486548.0
2021-07-28,2006,51060473685.0
2021-07-29,2006,52095851486.0
2021-07-30,2006,50788005842.0
2021-08-02,2006,51932370781.0
2021-08-03,2006,51060473685.0
2021-08-04,2006,51114967253.0
2021-08-05,2006,49698134472.0
2021-08-06,2006,49698134472.0
2021-08-09,2006,51005980116.0
2021-08-10,2006,50134083020.0
2021-08-11,2006,49698134472.0
2021-08-12,2006,50788005842.0
2021-08-13,2006,49861615178.0
2021-08-16,2006,48008833849.0
2021-08-17,2006,45447636129.0
2021-08-18,2006,48172314554.0
2021-08-19,2006,46374026794.0
2021-08-20,2006,45066181150.0
2021-08-23,2006,46047065383.0
2021-08-24,2006,46483013931.0
2021-08-25,2006,46809975342.0
2021-08-26,2006,47082443184.0
2021-08-27,2006,47518391732.0
2021-08-30,2006,47518391732.0
2021-08-31,2006,48499275965.0
2021-09-01,2006,47518391732.0
2021-09-02,2006,45611116835.0
2021-09-03,2006,45393142561.0
2021-09-06,2006,45556623266.0
2021-09-07,2006,45720103972.0
2021-09-08,2006,44412258328.0
2021-09-09,2006,45556623266.0
2021-09-10,2006,46047065383.0
2021-09-13,2006,47681872438.0
2021-09-14,2006,47736366006.0
2021-09-15,2006,47354911027.0
2021-09-16,2006,47245923890.0
2021-09-17,2006,46646494636.0
2021-09-22,2006,43867322643.0
2021-09-24,2006,44739219739.0
2021-09-27,2006,44684726170.0
2021-09-28,2006,44957194013.0
2021-09-29,2006,44139790485.0
2021-09-30,2006,44793713307.0
2021-10-01,2006,43812829074.0
2021-10-04,2006,41905554177.0
2021-10-05,2006,42831944841.0
2021-10-06,2006,42613970567.0
2021-10-07,2006,42613970567.0
2021-10-08,2006,42504983430.0
2021-10-12,2006,41415112060.0
2021-10-13,2006,40761189238.0
2021-10-14,2006,41742073471.0
2021-10-15,2006,42178022019.0
2021-10-18,2006,42940931978.0
2021-10-19,2006,43104412684.0
2021-10-20,2006,42777451273.0
2021-10-21,2006,42668464136.0
