date,stock_id,market_value
2018-06-04,1701,6170278356.0
2018-06-05,1701,6170278356.0
2018-06-06,1701,6259702680.0
2018-06-07,1701,6244798626.0
2018-06-08,1701,6229894572.0
2018-06-11,1701,6214990518.0
2018-06-12,1701,6185182410.0
2018-06-13,1701,6021237816.0
2018-06-14,1701,6065949978.0
2018-06-15,1701,5976525654.0
2018-06-19,1701,5961621600.0
2018-06-20,1701,5991429708.0
2018-06-21,1701,5961621600.0
2018-06-22,1701,5902005384.0
2018-06-25,1701,5946717546.0
2018-06-26,1701,5842389168.0
2018-06-27,1701,5872197276.0
2018-06-28,1701,5842389168.0
2018-06-29,1701,5902005384.0
2018-07-02,1701,5902005384.0
2018-07-03,1701,5857293222.0
2018-07-04,1701,5767868898.0
2018-07-05,1701,5738060790.0
2018-07-06,1701,5648636466.0
2018-07-09,1701,5723156736.0
2018-07-10,1701,5827485114.0
2018-07-11,1701,5842389168.0
2018-07-12,1701,5872197276.0
2018-07-13,1701,5916909438.0
2018-07-16,1701,5976525654.0
2018-07-17,1701,5976525654.0
2018-07-18,1701,5991429708.0
2018-07-19,1701,5991429708.0
2018-07-20,1701,6006333762.0
2018-07-23,1701,5976525654.0
2018-07-24,1701,5976525654.0
2018-07-25,1701,5872197276.0
2018-07-26,1701,5872197276.0
2018-07-27,1701,5872197276.0
2018-07-30,1701,5887101330.0
2018-07-31,1701,5887101330.0
2018-08-01,1701,5902005384.0
2018-08-02,1701,5916909438.0
2018-08-03,1701,5991429708.0
2018-08-06,1701,6110662140.0
2018-08-07,1701,6065949978.0
2018-08-08,1701,6051045924.0
2018-08-09,1701,5991429708.0
2018-08-10,1701,6051045924.0
2018-08-13,1701,5961621600.0
2018-08-14,1701,5991429708.0
2018-08-15,1701,6006333762.0
2018-08-16,1701,6021237816.0
2018-08-17,1701,6021237816.0
2018-08-20,1701,6036141870.0
2018-08-21,1701,6229894572.0
2018-08-22,1701,6229894572.0
2018-08-23,1701,6155374302.0
2018-08-24,1701,6170278356.0
2018-08-27,1701,6170278356.0
2018-08-28,1701,6349127004.0
2018-08-29,1701,6542879706.0
2018-08-30,1701,6349127004.0
2018-08-31,1701,6334222950.0
2018-09-03,1701,6438551328.0
2018-09-04,1701,6468359436.0
2018-09-05,1701,6408743220.0
2018-09-06,1701,6423647274.0
2018-09-07,1701,6423647274.0
2018-09-10,1701,6364031058.0
2018-09-11,1701,6393839166.0
2018-09-12,1701,6706824300.0
2018-09-13,1701,6706824300.0
2018-09-14,1701,6736632408.0
2018-09-17,1701,6602495922.0
2018-09-18,1701,6677016192.0
2018-09-19,1701,6706824300.0
2018-09-20,1701,6706824300.0
2018-09-21,1701,6930385110.0
2018-09-25,1701,6826056732.0
2018-09-26,1701,6885672948.0
2018-09-27,1701,6796248624.0
2018-09-28,1701,6647208084.0
2018-10-01,1701,6438551328.0
2018-10-02,1701,6572687814.0
2018-10-03,1701,7034713488.0
2018-10-04,1701,7079425650.0
2018-10-08,1701,6811152678.0
2018-10-09,1701,6811152678.0
2018-10-11,1701,6140470248.0
2018-10-12,1701,6259702680.0
2018-10-15,1701,6304414842.0
2018-10-16,1701,6125566194.0
2018-10-17,1701,6021237816.0
2018-10-18,1701,6021237816.0
2018-10-19,1701,5857293222.0
2018-10-22,1701,6080854032.0
2018-10-23,1701,6080854032.0
2018-10-24,1701,5887101330.0
2018-10-25,1701,5618828358.0
2018-10-26,1701,5514499980.0
2018-10-29,1701,5365459440.0
2018-10-30,1701,5380363494.0
2018-10-31,1701,5454883764.0
2018-11-01,1701,5499595926.0
2018-11-02,1701,5499595926.0
2018-11-05,1701,5469787818.0
2018-11-06,1701,5365459440.0
2018-11-07,1701,5365459440.0
2018-11-08,1701,5410171602.0
2018-11-09,1701,5395267548.0
2018-11-12,1701,5454883764.0
2018-11-13,1701,5395267548.0
2018-11-14,1701,5439979710.0
2018-11-15,1701,5544308088.0
2018-11-16,1701,5529404034.0
2018-11-19,1701,5529404034.0
2018-11-20,1701,5499595926.0
2018-11-21,1701,5469787818.0
2018-11-22,1701,5454883764.0
2018-11-23,1701,5439979710.0
2018-11-26,1701,5439979710.0
2018-11-27,1701,5454883764.0
2018-11-28,1701,5454883764.0
2018-11-29,1701,5514499980.0
2018-11-30,1701,5529404034.0
2018-12-03,1701,5618828358.0
2018-12-04,1701,5663540520.0
2018-12-05,1701,5603924304.0
2018-12-06,1701,5454883764.0
2018-12-07,1701,5499595926.0
2018-12-10,1701,5425075656.0
2018-12-11,1701,5454883764.0
2018-12-12,1701,5514499980.0
2018-12-13,1701,5544308088.0
2018-12-14,1701,5529404034.0
2018-12-17,1701,5499595926.0
2018-12-18,1701,5439979710.0
2018-12-19,1701,5439979710.0
2018-12-20,1701,5410171602.0
2018-12-21,1701,5425075656.0
2018-12-24,1701,5425075656.0
2018-12-25,1701,5365459440.0
2018-12-26,1701,5335651332.0
2018-12-27,1701,5395267548.0
2018-12-28,1701,5395267548.0
2019-01-02,1701,5365459440.0
2019-01-03,1701,5425075656.0
2019-01-04,1701,5469787818.0
2019-01-07,1701,5499595926.0
2019-01-08,1701,5618828358.0
2019-01-09,1701,5618828358.0
2019-01-10,1701,5514499980.0
2019-01-11,1701,5514499980.0
2019-01-14,1701,5484691872.0
2019-01-15,1701,5454883764.0
2019-01-16,1701,5469787818.0
2019-01-17,1701,5469787818.0
2019-01-18,1701,5589020250.0
2019-01-21,1701,5514499980.0
2019-01-22,1701,5529404034.0
2019-01-23,1701,5529404034.0
2019-01-24,1701,5499595926.0
2019-01-25,1701,5544308088.0
2019-01-28,1701,5529404034.0
2019-01-29,1701,5484691872.0
2019-01-30,1701,5499595926.0
2019-02-11,1701,5514499980.0
2019-02-12,1701,5514499980.0
2019-02-13,1701,5559212142.0
2019-02-14,1701,5574116196.0
2019-02-15,1701,5618828358.0
2019-02-18,1701,5678444574.0
2019-02-19,1701,5678444574.0
2019-02-20,1701,5663540520.0
2019-02-21,1701,5633732412.0
2019-02-22,1701,5648636466.0
2019-02-25,1701,5648636466.0
2019-02-26,1701,5633732412.0
2019-02-27,1701,5633732412.0
2019-03-04,1701,5633732412.0
2019-03-05,1701,5633732412.0
2019-03-06,1701,5648636466.0
2019-03-07,1701,5648636466.0
2019-03-08,1701,5663540520.0
2019-03-11,1701,5633732412.0
2019-03-12,1701,5618828358.0
2019-03-13,1701,5648636466.0
2019-03-14,1701,5633732412.0
2019-03-15,1701,5648636466.0
2019-03-18,1701,5633732412.0
2019-03-19,1701,5693348628.0
2019-03-20,1701,5678444574.0
2019-03-21,1701,5678444574.0
2019-03-22,1701,5678444574.0
2019-03-25,1701,5648636466.0
2019-03-26,1701,5648636466.0
2019-03-27,1701,5633732412.0
2019-03-28,1701,5633732412.0
2019-03-29,1701,5633732412.0
2019-04-01,1701,5633732412.0
2019-04-02,1701,5648636466.0
2019-04-03,1701,5618828358.0
2019-04-08,1701,5663540520.0
2019-04-09,1701,5678444574.0
2019-04-10,1701,5648636466.0
2019-04-11,1701,5633732412.0
2019-04-12,1701,5603924304.0
2019-04-15,1701,5618828358.0
2019-04-16,1701,5633732412.0
2019-04-17,1701,5618828358.0
2019-04-18,1701,5618828358.0
2019-04-19,1701,5633732412.0
2019-04-22,1701,5648636466.0
2019-04-23,1701,5633732412.0
2019-04-24,1701,5618828358.0
2019-04-25,1701,5633732412.0
2019-04-26,1701,5603924304.0
2019-04-29,1701,5574116196.0
2019-04-30,1701,5618828358.0
2019-05-02,1701,5633732412.0
2019-05-03,1701,5633732412.0
2019-05-06,1701,5589020250.0
2019-05-07,1701,5618828358.0
2019-05-08,1701,5603924304.0
2019-05-09,1701,5574116196.0
2019-05-10,1701,5544308088.0
2019-05-13,1701,5529404034.0
2019-05-14,1701,5514499980.0
2019-05-15,1701,5499595926.0
2019-05-16,1701,5529404034.0
2019-05-17,1701,5514499980.0
2019-05-20,1701,5529404034.0
2019-05-21,1701,5574116196.0
2019-05-22,1701,5589020250.0
2019-05-23,1701,5544308088.0
2019-05-24,1701,5559212142.0
2019-05-27,1701,5618828358.0
2019-05-28,1701,5589020250.0
2019-05-29,1701,5603924304.0
2019-05-30,1701,5603924304.0
2019-05-31,1701,5589020250.0
2019-06-03,1701,5618828358.0
2019-06-04,1701,5618828358.0
2019-06-05,1701,5603924304.0
2019-06-06,1701,5603924304.0
2019-06-10,1701,5603924304.0
2019-06-11,1701,5633732412.0
2019-06-12,1701,5633732412.0
2019-06-13,1701,5633732412.0
2019-06-14,1701,5663540520.0
2019-06-17,1701,5663540520.0
2019-06-18,1701,5648636466.0
2019-06-19,1701,5633732412.0
2019-06-20,1701,5693348628.0
2019-06-21,1701,5663540520.0
2019-06-24,1701,5678444574.0
2019-06-25,1701,5678444574.0
2019-06-26,1701,5648636466.0
2019-06-27,1701,5678444574.0
2019-06-28,1701,5678444574.0
2019-07-01,1701,5738060790.0
2019-07-02,1701,5946717546.0
2019-07-03,1701,5872197276.0
2019-07-04,1701,5872197276.0
2019-07-05,1701,5902005384.0
2019-07-08,1701,5976525654.0
2019-07-09,1701,6036141870.0
2019-07-10,1701,5976525654.0
2019-07-11,1701,5902005384.0
2019-07-12,1701,5887101330.0
2019-07-15,1701,5797677006.0
2019-07-16,1701,5827485114.0
2019-07-17,1701,5827485114.0
2019-07-18,1701,5842389168.0
2019-07-19,1701,5857293222.0
2019-07-22,1701,5872197276.0
2019-07-23,1701,5842389168.0
2019-07-24,1701,5827485114.0
2019-07-25,1701,5559212142.0
2019-07-26,1701,5574116196.0
2019-07-29,1701,5589020250.0
2019-07-30,1701,5544308088.0
2019-07-31,1701,5514499980.0
2019-08-01,1701,5514499980.0
2019-08-02,1701,5484691872.0
2019-08-05,1701,5439979710.0
2019-08-06,1701,5425075656.0
2019-08-07,1701,5439979710.0
2019-08-08,1701,5484691872.0
2019-08-12,1701,5469787818.0
2019-08-13,1701,5439979710.0
2019-08-14,1701,5439979710.0
2019-08-15,1701,5484691872.0
2019-08-16,1701,5484691872.0
2019-08-19,1701,5499595926.0
2019-08-20,1701,5574116196.0
2019-08-21,1701,5559212142.0
2019-08-22,1701,5544308088.0
2019-08-23,1701,5529404034.0
2019-08-26,1701,5469787818.0
2019-08-27,1701,5499595926.0
2019-08-28,1701,5514499980.0
2019-08-29,1701,5529404034.0
2019-08-30,1701,5529404034.0
2019-09-02,1701,5559212142.0
2019-09-03,1701,5514499980.0
2019-09-04,1701,5544308088.0
2019-09-05,1701,5529404034.0
2019-09-06,1701,5529404034.0
2019-09-09,1701,5559212142.0
2019-09-10,1701,5574116196.0
2019-09-11,1701,5559212142.0
2019-09-12,1701,5559212142.0
2019-09-16,1701,5544308088.0
2019-09-17,1701,5559212142.0
2019-09-18,1701,5559212142.0
2019-09-19,1701,5559212142.0
2019-09-20,1701,5544308088.0
2019-09-23,1701,5559212142.0
2019-09-24,1701,5574116196.0
2019-09-25,1701,5633732412.0
2019-09-26,1701,5678444574.0
2019-09-27,1701,5589020250.0
2019-10-01,1701,5618828358.0
2019-10-02,1701,5633732412.0
2019-10-03,1701,5603924304.0
2019-10-04,1701,5603924304.0
2019-10-07,1701,5603924304.0
2019-10-08,1701,5603924304.0
2019-10-09,1701,5633732412.0
2019-10-14,1701,5603924304.0
2019-10-15,1701,5589020250.0
2019-10-16,1701,5633732412.0
2019-10-17,1701,5663540520.0
2019-10-18,1701,5618828358.0
2019-10-21,1701,5648636466.0
2019-10-22,1701,5678444574.0
2019-10-23,1701,5678444574.0
2019-10-24,1701,5678444574.0
2019-10-25,1701,5648636466.0
2019-10-28,1701,5648636466.0
2019-10-29,1701,5648636466.0
2019-10-30,1701,5693348628.0
2019-10-31,1701,5708252682.0
2019-11-01,1701,5663540520.0
2019-11-04,1701,5678444574.0
2019-11-05,1701,5633732412.0
2019-11-06,1701,5633732412.0
2019-11-07,1701,5633732412.0
2019-11-08,1701,5648636466.0
2019-11-11,1701,5648636466.0
2019-11-12,1701,5648636466.0
2019-11-13,1701,5633732412.0
2019-11-14,1701,5663540520.0
2019-11-15,1701,5648636466.0
2019-11-18,1701,5648636466.0
2019-11-19,1701,5663540520.0
2019-11-20,1701,5723156736.0
2019-11-21,1701,5723156736.0
2019-11-22,1701,5782772952.0
2019-11-25,1701,5782772952.0
2019-11-26,1701,5708252682.0
2019-11-27,1701,5723156736.0
2019-11-28,1701,5708252682.0
2019-11-29,1701,5663540520.0
2019-12-02,1701,5663540520.0
2019-12-03,1701,5648636466.0
2019-12-04,1701,5648636466.0
2019-12-05,1701,5678444574.0
2019-12-06,1701,5678444574.0
2019-12-09,1701,5648636466.0
2019-12-10,1701,5663540520.0
2019-12-11,1701,5693348628.0
2019-12-12,1701,5693348628.0
2019-12-13,1701,5663540520.0
2019-12-16,1701,5678444574.0
2019-12-17,1701,5678444574.0
2019-12-18,1701,5693348628.0
2019-12-19,1701,5693348628.0
2019-12-20,1701,5678444574.0
2019-12-23,1701,5723156736.0
2019-12-24,1701,5693348628.0
2019-12-25,1701,5708252682.0
2019-12-26,1701,5708252682.0
2019-12-27,1701,5723156736.0
2019-12-30,1701,5723156736.0
2019-12-31,1701,5738060790.0
2020-01-02,1701,5767868898.0
2020-01-03,1701,5782772952.0
2020-01-06,1701,5723156736.0
2020-01-07,1701,5708252682.0
2020-01-08,1701,5693348628.0
2020-01-09,1701,5708252682.0
2020-01-10,1701,5708252682.0
2020-01-13,1701,5693348628.0
2020-01-14,1701,5693348628.0
2020-01-15,1701,5752964844.0
2020-01-16,1701,5752964844.0
2020-01-17,1701,5782772952.0
2020-01-20,1701,5902005384.0
2020-01-30,1701,6483263490.0
2020-01-31,1701,6259702680.0
2020-02-03,1701,6289510788.0
2020-02-04,1701,6095758086.0
2020-02-05,1701,6170278356.0
2020-02-06,1701,6095758086.0
2020-02-07,1701,6185182410.0
2020-02-10,1701,6170278356.0
2020-02-11,1701,6080854032.0
2020-02-12,1701,6021237816.0
2020-02-13,1701,5946717546.0
2020-02-14,1701,5946717546.0
2020-02-17,1701,5991429708.0
2020-02-18,1701,5961621600.0
2020-02-19,1701,5961621600.0
2020-02-20,1701,5976525654.0
2020-02-21,1701,6125566194.0
2020-02-24,1701,6140470248.0
2020-02-25,1701,6065949978.0
2020-02-26,1701,6051045924.0
2020-02-27,1701,5976525654.0
2020-03-02,1701,5991429708.0
2020-03-03,1701,6065949978.0
2020-03-04,1701,6214990518.0
2020-03-05,1701,6229894572.0
2020-03-06,1701,6557783760.0
2020-03-09,1701,6468359436.0
2020-03-10,1701,6140470248.0
2020-03-11,1701,6229894572.0
2020-03-12,1701,5902005384.0
2020-03-13,1701,5425075656.0
2020-03-16,1701,5365459440.0
2020-03-17,1701,5186610792.0
2020-03-18,1701,5082282414.0
2020-03-19,1701,4650064848.0
2020-03-20,1701,4873625658.0
2020-03-23,1701,5350555386.0
2020-03-24,1701,5276035116.0
2020-03-25,1701,5320747278.0
2020-03-26,1701,5574116196.0
2020-03-27,1701,5618828358.0
2020-03-30,1701,5633732412.0
2020-03-31,1701,5603924304.0
2020-04-01,1701,5663540520.0
2020-04-06,1701,5946717546.0
2020-04-07,1701,5842389168.0
2020-04-08,1701,5812581060.0
2020-04-09,1701,5916909438.0
2020-04-10,1701,5872197276.0
2020-04-13,1701,5916909438.0
2020-04-14,1701,5961621600.0
2020-04-15,1701,6021237816.0
2020-04-16,1701,6438551328.0
2020-04-17,1701,6289510788.0
2020-04-20,1701,6229894572.0
2020-04-21,1701,5991429708.0
2020-04-22,1701,6006333762.0
2020-04-23,1701,6051045924.0
2020-04-24,1701,5931813492.0
2020-04-27,1701,6051045924.0
2020-04-28,1701,6036141870.0
2020-04-29,1701,6051045924.0
2020-04-30,1701,6319318896.0
2020-05-04,1701,6602495922.0
2020-05-05,1701,6647208084.0
2020-05-06,1701,6706824300.0
2020-05-07,1701,6736632408.0
2020-05-08,1701,6364031058.0
2020-05-11,1701,6364031058.0
2020-05-12,1701,6453455382.0
2020-05-13,1701,6602495922.0
2020-05-14,1701,6393839166.0
2020-05-15,1701,6334222950.0
2020-05-18,1701,6557783760.0
2020-05-19,1701,6498167544.0
2020-05-20,1701,6483263490.0
2020-05-21,1701,6527975652.0
2020-05-22,1701,6513071598.0
2020-05-25,1701,6870768894.0
2020-05-26,1701,6766440516.0
2020-05-27,1701,6557783760.0
2020-05-28,1701,6364031058.0
2020-05-29,1701,6378935112.0
2020-06-01,1701,6438551328.0
2020-06-02,1701,6364031058.0
2020-06-03,1701,6423647274.0
2020-06-04,1701,6438551328.0
2020-06-05,1701,6453455382.0
2020-06-08,1701,6423647274.0
2020-06-09,1701,6498167544.0
2020-06-10,1701,6498167544.0
2020-06-12,1701,6200086464.0
2020-06-15,1701,6438551328.0
2020-06-16,1701,6557783760.0
2020-06-17,1701,7213562136.0
2020-06-18,1701,7928956728.0
2020-06-19,1701,7914052674.0
2020-06-22,1701,7988572944.0
2020-06-23,1701,7735204026.0
2020-06-24,1701,7362602676.0
2020-06-29,1701,7750108080.0
2020-06-30,1701,7556355378.0
2020-07-01,1701,7466931054.0
2020-07-02,1701,7541451324.0
2020-07-03,1701,7437122946.0
2020-07-06,1701,7481835108.0
2020-07-07,1701,7377506730.0
2020-07-08,1701,7526547270.0
2020-07-09,1701,7973668890.0
2020-07-10,1701,7630875648.0
2020-07-13,1701,7511643216.0
2020-07-14,1701,7541451324.0
2020-07-15,1701,7392410784.0
2020-07-16,1701,7377506730.0
2020-07-17,1701,7124137812.0
2020-07-20,1701,7183754028.0
2020-07-21,1701,7183754028.0
2020-07-22,1701,7302986460.0
2020-07-23,1701,6960193218.0
2020-07-24,1701,6706824300.0
2020-07-27,1701,6498167544.0
2020-07-28,1701,6378935112.0
2020-07-29,1701,6572687814.0
2020-07-30,1701,6691920246.0
2020-07-31,1701,6647208084.0
2020-08-03,1701,6796248624.0
2020-08-04,1701,6915481056.0
2020-08-05,1701,6855864840.0
2020-08-06,1701,6781344570.0
2020-08-07,1701,6811152678.0
2020-08-10,1701,6736632408.0
2020-08-11,1701,6617399976.0
2020-08-12,1701,6632304030.0
2020-08-13,1701,6557783760.0
2020-08-14,1701,7004905380.0
2020-08-17,1701,6930385110.0
2020-08-18,1701,6960193218.0
2020-08-19,1701,6930385110.0
2020-08-20,1701,6632304030.0
2020-08-21,1701,6796248624.0
2020-08-24,1701,6900577002.0
2020-08-25,1701,6975097272.0
2020-08-26,1701,7004905380.0
2020-08-27,1701,7228466190.0
2020-08-28,1701,7407314838.0
2020-08-31,1701,7213562136.0
2020-09-01,1701,7153945920.0
2020-09-02,1701,7094329704.0
2020-09-03,1701,7094329704.0
2020-09-04,1701,7124137812.0
2020-09-07,1701,7183754028.0
2020-09-08,1701,7392410784.0
2020-09-09,1701,7392410784.0
2020-09-10,1701,7258274298.0
2020-09-11,1701,7124137812.0
2020-09-14,1701,7183754028.0
2020-09-15,1701,7228466190.0
2020-09-16,1701,7243370244.0
2020-09-17,1701,7288082406.0
2020-09-18,1701,7317890514.0
2020-09-21,1701,7317890514.0
2020-09-22,1701,7139041866.0
2020-09-23,1701,7064521596.0
2020-09-24,1701,7004905380.0
2020-09-25,1701,6855864840.0
2020-09-28,1701,6930385110.0
2020-09-29,1701,6885672948.0
2020-09-30,1701,6840960786.0
2020-10-05,1701,6960193218.0
2020-10-06,1701,6945289164.0
2020-10-07,1701,6930385110.0
2020-10-08,1701,6885672948.0
2020-10-12,1701,6945289164.0
2020-10-13,1701,6870768894.0
2020-10-14,1701,6885672948.0
2020-10-15,1701,6826056732.0
2020-10-16,1701,6751536462.0
2020-10-19,1701,6796248624.0
2020-10-20,1701,6826056732.0
2020-10-21,1701,6781344570.0
2020-10-22,1701,7049617542.0
2020-10-23,1701,6885672948.0
2020-10-26,1701,6840960786.0
2020-10-27,1701,6811152678.0
2020-10-28,1701,6796248624.0
2020-10-29,1701,6811152678.0
2020-10-30,1701,6781344570.0
2020-11-02,1701,6945289164.0
2020-11-03,1701,6960193218.0
2020-11-04,1701,6900577002.0
2020-11-05,1701,6975097272.0
2020-11-06,1701,6960193218.0
2020-11-09,1701,7064521596.0
2020-11-10,1701,6960193218.0
2020-11-11,1701,7019809434.0
2020-11-12,1701,6975097272.0
2020-11-13,1701,6975097272.0
2020-11-16,1701,7034713488.0
2020-11-17,1701,7004905380.0
2020-11-18,1701,6990001326.0
2020-11-19,1701,7004905380.0
2020-11-20,1701,7019809434.0
2020-11-23,1701,7049617542.0
2020-11-24,1701,7004905380.0
2020-11-25,1701,6960193218.0
2020-11-26,1701,6915481056.0
2020-11-27,1701,6975097272.0
2020-11-30,1701,7034713488.0
2020-12-01,1701,6975097272.0
2020-12-02,1701,6945289164.0
2020-12-03,1701,6915481056.0
2020-12-04,1701,6870768894.0
2020-12-07,1701,6796248624.0
2020-12-08,1701,6796248624.0
2020-12-09,1701,6781344570.0
2020-12-10,1701,6811152678.0
2020-12-11,1701,6781344570.0
2020-12-14,1701,6870768894.0
2020-12-15,1701,6796248624.0
2020-12-16,1701,6826056732.0
2020-12-17,1701,6811152678.0
2020-12-18,1701,6796248624.0
2020-12-21,1701,6855864840.0
2020-12-22,1701,6930385110.0
2020-12-23,1701,7094329704.0
2020-12-24,1701,7034713488.0
2020-12-25,1701,6960193218.0
2020-12-28,1701,6975097272.0
2020-12-29,1701,7004905380.0
2020-12-30,1701,7019809434.0
2020-12-31,1701,7034713488.0
2021-01-04,1701,7034713488.0
2021-01-05,1701,6975097272.0
2021-01-06,1701,6870768894.0
2021-01-07,1701,6870768894.0
2021-01-08,1701,6826056732.0
2021-01-11,1701,6840960786.0
2021-01-12,1701,6900577002.0
2021-01-13,1701,6840960786.0
2021-01-14,1701,6826056732.0
2021-01-15,1701,6706824300.0
2021-01-18,1701,6736632408.0
2021-01-19,1701,6736632408.0
2021-01-20,1701,6617399976.0
2021-01-21,1701,6557783760.0
2021-01-22,1701,6527975652.0
2021-01-25,1701,6706824300.0
2021-01-26,1701,6632304030.0
2021-01-27,1701,6617399976.0
2021-01-28,1701,6572687814.0
2021-01-29,1701,6498167544.0
2021-02-01,1701,6483263490.0
2021-02-02,1701,6483263490.0
2021-02-03,1701,6527975652.0
2021-02-05,1701,6527975652.0
2021-02-17,1701,6587591868.0
2021-02-18,1701,6677016192.0
2021-02-19,1701,6736632408.0
2021-02-22,1701,6796248624.0
2021-02-23,1701,6766440516.0
2021-02-24,1701,6766440516.0
2021-02-25,1701,6796248624.0
2021-02-26,1701,6781344570.0
2021-03-02,1701,6781344570.0
2021-03-03,1701,6796248624.0
2021-03-04,1701,6796248624.0
2021-03-05,1701,6796248624.0
2021-03-08,1701,6796248624.0
2021-03-09,1701,6826056732.0
2021-03-10,1701,6811152678.0
2021-03-11,1701,6796248624.0
2021-03-12,1701,6766440516.0
2021-03-15,1701,6796248624.0
2021-03-16,1701,6781344570.0
2021-03-17,1701,6796248624.0
2021-03-18,1701,6811152678.0
2021-03-19,1701,6736632408.0
2021-03-22,1701,6766440516.0
2021-03-23,1701,6796248624.0
2021-03-24,1701,6900577002.0
2021-03-25,1701,6826056732.0
2021-03-26,1701,6855864840.0
2021-03-29,1701,6885672948.0
2021-03-30,1701,6885672948.0
2021-03-31,1701,6885672948.0
2021-04-01,1701,6855864840.0
2021-04-06,1701,6855864840.0
2021-04-07,1701,6900577002.0
2021-04-08,1701,6930385110.0
2021-04-09,1701,6960193218.0
2021-04-12,1701,6945289164.0
2021-04-13,1701,6960193218.0
2021-04-14,1701,6870768894.0
2021-04-15,1701,6930385110.0
2021-04-16,1701,6990001326.0
2021-04-19,1701,7198658082.0
2021-04-20,1701,7153945920.0
2021-04-21,1701,7183754028.0
2021-04-22,1701,7168849974.0
2021-04-23,1701,7124137812.0
2021-04-26,1701,7243370244.0
2021-04-28,1701,7332794568.0
2021-04-29,1701,7243370244.0
2021-05-03,1701,7302986460.0
2021-05-04,1701,6975097272.0
2021-05-05,1701,7094329704.0
2021-05-06,1701,7124137812.0
2021-05-07,1701,7228466190.0
2021-05-10,1701,7288082406.0
2021-05-11,1701,7094329704.0
2021-05-12,1701,7094329704.0
2021-05-13,1701,6915481056.0
2021-05-14,1701,6840960786.0
2021-05-17,1701,6885672948.0
2021-05-18,1701,6885672948.0
2021-05-19,1701,6930385110.0
2021-05-20,1701,6870768894.0
2021-05-21,1701,6900577002.0
2021-05-24,1701,6870768894.0
2021-05-25,1701,6840960786.0
2021-05-26,1701,6885672948.0
2021-05-27,1701,6915481056.0
2021-05-28,1701,6930385110.0
2021-05-31,1701,6900577002.0
2021-06-01,1701,6945289164.0
2021-06-02,1701,6960193218.0
2021-06-03,1701,6945289164.0
2021-06-04,1701,6930385110.0
2021-06-07,1701,7004905380.0
2021-06-08,1701,7124137812.0
2021-06-09,1701,7019809434.0
2021-06-10,1701,7139041866.0
2021-06-11,1701,7153945920.0
2021-06-15,1701,7168849974.0
2021-06-16,1701,7124137812.0
2021-06-17,1701,7183754028.0
2021-06-18,1701,7332794568.0
2021-06-21,1701,7228466190.0
2021-06-22,1701,7228466190.0
2021-06-23,1701,7213562136.0
2021-06-24,1701,7258274298.0
2021-06-25,1701,7228466190.0
2021-06-28,1701,7243370244.0
2021-06-29,1701,7198658082.0
2021-06-30,1701,7273178352.0
2021-07-01,1701,7317890514.0
2021-07-02,1701,7392410784.0
2021-07-05,1701,7392410784.0
2021-07-06,1701,7347698622.0
2021-07-07,1701,7392410784.0
2021-07-08,1701,7452027000.0
2021-07-09,1701,7481835108.0
2021-07-12,1701,7601067540.0
2021-07-13,1701,7452027000.0
2021-07-14,1701,7347698622.0
2021-07-15,1701,7422218892.0
2021-07-16,1701,7437122946.0
2021-07-19,1701,7571259432.0
2021-07-20,1701,7541451324.0
2021-07-21,1701,7496739162.0
2021-07-22,1701,7496739162.0
2021-07-23,1701,7213562136.0
2021-07-26,1701,7109233758.0
2021-07-27,1701,7034713488.0
2021-07-28,1701,6885672948.0
2021-07-29,1701,7049617542.0
2021-07-30,1701,7019809434.0
2021-08-02,1701,7124137812.0
2021-08-03,1701,7153945920.0
2021-08-04,1701,7153945920.0
2021-08-05,1701,7124137812.0
2021-08-06,1701,7064521596.0
2021-08-09,1701,7049617542.0
2021-08-10,1701,6960193218.0
2021-08-11,1701,6781344570.0
2021-08-12,1701,6766440516.0
2021-08-13,1701,6677016192.0
2021-08-16,1701,6706824300.0
2021-08-17,1701,6691920246.0
2021-08-18,1701,6706824300.0
2021-08-19,1701,6602495922.0
2021-08-20,1701,6617399976.0
2021-08-23,1701,6662112138.0
2021-08-24,1701,6632304030.0
2021-08-25,1701,6706824300.0
2021-08-26,1701,6766440516.0
2021-08-27,1701,6781344570.0
2021-08-30,1701,6766440516.0
2021-08-31,1701,6930385110.0
2021-09-01,1701,6915481056.0
2021-09-02,1701,6870768894.0
2021-09-03,1701,6915481056.0
2021-09-06,1701,6900577002.0
2021-09-07,1701,7004905380.0
2021-09-08,1701,6945289164.0
2021-09-09,1701,6945289164.0
2021-09-10,1701,6945289164.0
2021-09-13,1701,6975097272.0
2021-09-14,1701,6975097272.0
2021-09-15,1701,6915481056.0
2021-09-16,1701,6945289164.0
2021-09-17,1701,7019809434.0
2021-09-22,1701,6885672948.0
2021-09-24,1701,6945289164.0
2021-09-27,1701,6960193218.0
2021-09-28,1701,6915481056.0
2021-09-29,1701,6751536462.0
2021-09-30,1701,6796248624.0
2021-10-01,1701,6632304030.0
2021-10-04,1701,6602495922.0
2021-10-05,1701,6632304030.0
2021-10-06,1701,6572687814.0
2021-10-07,1701,6662112138.0
2021-10-08,1701,6617399976.0
2021-10-12,1701,6587591868.0
2021-10-13,1701,6393839166.0
2021-10-14,1701,6408743220.0
2021-10-15,1701,6423647274.0
2021-10-18,1701,6513071598.0
2021-10-19,1701,6557783760.0
2021-10-20,1701,6542879706.0
