date,stock_id,market_value
2018-08-10,1615,1789788544.0
2018-08-13,1615,1689112938.0
2018-08-14,1615,1672333671.0
2018-08-15,1615,1677926760.0
2018-08-16,1615,1733857652.0
2018-08-17,1615,1700299117.0
2018-08-20,1615,1677926760.0
2018-08-21,1615,1717078384.0
2018-08-22,1615,1705892206.0
2018-08-23,1615,1745043830.0
2018-08-24,1615,1722671474.0
2018-08-27,1615,1756230009.0
2018-08-28,1615,1733857652.0
2018-08-29,1615,1745043830.0
2018-08-30,1615,1745043830.0
2018-08-31,1615,1728264563.0
2018-09-03,1615,1705892206.0
2018-09-04,1615,1728264563.0
2018-09-05,1615,1733857652.0
2018-09-06,1615,1705892206.0
2018-09-07,1615,1683519849.0
2018-09-10,1615,1661147492.0
2018-09-11,1615,1700299117.0
2018-09-12,1615,1694706028.0
2018-09-13,1615,1694706028.0
2018-09-14,1615,1689112938.0
2018-09-17,1615,1784195455.0
2018-09-18,1615,1851312525.0
2018-09-19,1615,1901650328.0
2018-09-20,1615,1845719436.0
2018-09-21,1615,1851312525.0
2018-09-25,1615,1890464150.0
2018-09-26,1615,1879277971.0
2018-09-27,1615,1868091793.0
2018-09-28,1615,1851312525.0
2018-10-01,1615,1856905614.0
2018-10-02,1615,1862498704.0
2018-10-03,1615,1823347079.0
2018-10-04,1615,1728264563.0
2018-10-08,1615,1689112938.0
2018-10-09,1615,1705892206.0
2018-10-11,1615,1577251154.0
2018-10-12,1615,1627588957.0
2018-10-15,1615,1633182046.0
2018-10-16,1615,1644368225.0
2018-10-17,1615,1621995868.0
2018-10-18,1615,1649961314.0
2018-10-19,1615,1610809690.0
2018-10-22,1615,1644368225.0
2018-10-23,1615,1627588957.0
2018-10-24,1615,1627588957.0
2018-10-25,1615,1582844244.0
2018-10-26,1615,1566064976.0
2018-10-29,1615,1560471887.0
2018-10-30,1615,1566064976.0
2018-10-31,1615,1594030422.0
2018-11-01,1615,1594030422.0
2018-11-02,1615,1627588957.0
2018-11-05,1615,1633182046.0
2018-11-06,1615,1633182046.0
2018-11-07,1615,1683519849.0
2018-11-08,1615,1694706028.0
2018-11-09,1615,1689112938.0
2018-11-12,1615,1705892206.0
2018-11-13,1615,1767416187.0
2018-11-14,1615,1756230009.0
2018-11-15,1615,1733857652.0
2018-11-16,1615,1745043830.0
2018-11-19,1615,1745043830.0
2018-11-20,1615,1745043830.0
2018-11-21,1615,1761823098.0
2018-11-22,1615,1761823098.0
2018-11-23,1615,1761823098.0
2018-11-26,1615,1778602366.0
2018-11-27,1615,1784195455.0
2018-11-28,1615,1789788544.0
2018-11-29,1615,1784195455.0
2018-11-30,1615,1784195455.0
2018-12-03,1615,1800974722.0
2018-12-04,1615,1789788544.0
2018-12-05,1615,1778602366.0
2018-12-06,1615,1778602366.0
2018-12-07,1615,1778602366.0
2018-12-10,1615,1722671474.0
2018-12-11,1615,1756230009.0
2018-12-12,1615,1756230009.0
2018-12-13,1615,1800974722.0
2018-12-14,1615,1789788544.0
2018-12-17,1615,1812160901.0
2018-12-18,1615,1823347079.0
2018-12-19,1615,1812160901.0
2018-12-20,1615,1795381633.0
2018-12-21,1615,1784195455.0
2018-12-24,1615,1795381633.0
2018-12-25,1615,1789788544.0
2018-12-26,1615,1795381633.0
2018-12-27,1615,1789788544.0
2018-12-28,1615,1767416187.0
2019-01-02,1615,1784195455.0
2019-01-03,1615,1778602366.0
2019-01-04,1615,1778602366.0
2019-01-07,1615,1795381633.0
2019-01-08,1615,1795381633.0
2019-01-09,1615,1806567812.0
2019-01-10,1615,1795381633.0
2019-01-11,1615,1784195455.0
2019-01-14,1615,1789788544.0
2019-01-15,1615,1789788544.0
2019-01-16,1615,1795381633.0
2019-01-17,1615,1789788544.0
2019-01-18,1615,1795381633.0
2019-01-21,1615,1800974722.0
2019-01-22,1615,1806567812.0
2019-01-23,1615,1800974722.0
2019-01-24,1615,1795381633.0
2019-01-25,1615,1812160901.0
2019-01-28,1615,1817753990.0
2019-01-29,1615,1812160901.0
2019-01-30,1615,1789788544.0
2019-02-11,1615,1812160901.0
2019-02-12,1615,1834533258.0
2019-02-13,1615,1834533258.0
2019-02-14,1615,1828940168.0
2019-02-15,1615,1834533258.0
2019-02-18,1615,1828940168.0
2019-02-19,1615,1828940168.0
2019-02-20,1615,1834533258.0
2019-02-21,1615,1856905614.0
2019-02-22,1615,1856905614.0
2019-02-25,1615,1907243417.0
2019-02-26,1615,1918429596.0
2019-02-27,1615,1912836506.0
2019-03-04,1615,1912836506.0
2019-03-05,1615,1924022685.0
2019-03-06,1615,1935208863.0
2019-03-07,1615,1929615774.0
2019-03-08,1615,1929615774.0
2019-03-11,1615,1929615774.0
2019-03-12,1615,1924022685.0
2019-03-13,1615,1924022685.0
2019-03-14,1615,1929615774.0
2019-03-15,1615,1935208863.0
2019-03-18,1615,1940801952.0
2019-03-19,1615,1946395042.0
2019-03-20,1615,1935208863.0
2019-03-21,1615,1929615774.0
2019-03-22,1615,1924022685.0
2019-03-25,1615,1879277971.0
2019-03-26,1615,1907243417.0
2019-03-27,1615,1896057239.0
2019-03-28,1615,1901650328.0
2019-03-29,1615,2007919023.0
2019-04-01,1615,2058256826.0
2019-04-02,1615,1991139755.0
2019-04-03,1615,1968767398.0
2019-04-08,1615,1963174309.0
2019-04-09,1615,1979953577.0
2019-04-10,1615,1963174309.0
2019-04-11,1615,1957581220.0
2019-04-12,1615,1968767398.0
2019-04-15,1615,1979953577.0
2019-04-16,1615,1951988131.0
2019-04-17,1615,1957581220.0
2019-04-18,1615,1940801952.0
2019-04-19,1615,1940801952.0
2019-04-22,1615,1946395042.0
2019-04-23,1615,1946395042.0
2019-04-24,1615,1935208863.0
2019-04-25,1615,1940801952.0
2019-04-26,1615,1873684882.0
2019-04-29,1615,1901650328.0
2019-04-30,1615,1901650328.0
2019-05-02,1615,1924022685.0
2019-05-03,1615,1991139755.0
2019-05-06,1615,1963174309.0
2019-05-07,1615,1996732844.0
2019-05-08,1615,1985546666.0
2019-05-09,1615,1974360488.0
2019-05-10,1615,1924022685.0
2019-05-13,1615,1912836506.0
2019-05-14,1615,1901650328.0
2019-05-15,1615,1924022685.0
2019-05-16,1615,1907243417.0
2019-05-17,1615,1884871060.0
2019-05-20,1615,1862498704.0
2019-05-21,1615,1879277971.0
2019-05-22,1615,1879277971.0
2019-05-23,1615,1879277971.0
2019-05-24,1615,1896057239.0
2019-05-27,1615,1924022685.0
2019-05-28,1615,1935208863.0
2019-05-29,1615,1901650328.0
2019-05-30,1615,1907243417.0
2019-05-31,1615,1929615774.0
2019-06-03,1615,1940801952.0
2019-06-04,1615,1940801952.0
2019-06-05,1615,1912836506.0
2019-06-06,1615,1935208863.0
2019-06-10,1615,1935208863.0
2019-06-11,1615,1907243417.0
2019-06-12,1615,1912836506.0
2019-06-13,1615,1918429596.0
2019-06-14,1615,1907243417.0
2019-06-17,1615,1912836506.0
2019-06-18,1615,1912836506.0
2019-06-19,1615,1929615774.0
2019-06-20,1615,1929615774.0
2019-06-21,1615,1935208863.0
2019-06-24,1615,1940801952.0
2019-06-25,1615,1929615774.0
2019-06-26,1615,1935208863.0
2019-06-27,1615,1935208863.0
2019-06-28,1615,1935208863.0
2019-07-01,1615,1946395042.0
2019-07-02,1615,1979953577.0
2019-07-03,1615,2013512112.0
2019-07-04,1615,2007919023.0
2019-07-05,1615,1996732844.0
2019-07-08,1615,2007919023.0
2019-07-09,1615,1868091793.0
2019-07-10,1615,1862498704.0
2019-07-11,1615,1856905614.0
2019-07-12,1615,1856905614.0
2019-07-15,1615,1856905614.0
2019-07-16,1615,1845719436.0
2019-07-17,1615,1840126347.0
2019-07-18,1615,1823347079.0
2019-07-19,1615,1823347079.0
2019-07-22,1615,1806567812.0
2019-07-23,1615,1784195455.0
2019-07-24,1615,1795381633.0
2019-07-25,1615,1789788544.0
2019-07-26,1615,1806567812.0
2019-07-29,1615,1795381633.0
2019-07-30,1615,1789788544.0
2019-07-31,1615,1778602366.0
2019-08-01,1615,1778602366.0
2019-08-02,1615,1767416187.0
2019-08-05,1615,1773009276.0
2019-08-06,1615,1761823098.0
2019-08-07,1615,1789788544.0
2019-08-08,1615,1806567812.0
2019-08-12,1615,1806567812.0
2019-08-13,1615,1845719436.0
2019-08-14,1615,1845719436.0
2019-08-15,1615,1823347079.0
2019-08-16,1615,1828940168.0
2019-08-19,1615,1800974722.0
2019-08-20,1615,1806567812.0
2019-08-21,1615,1834533258.0
2019-08-22,1615,1817753990.0
2019-08-23,1615,1856905614.0
2019-08-26,1615,1851312525.0
2019-08-27,1615,1845719436.0
2019-08-28,1615,1845719436.0
2019-08-29,1615,1845719436.0
2019-08-30,1615,1845719436.0
2019-09-02,1615,1845719436.0
2019-09-03,1615,1862498704.0
2019-09-04,1615,1873684882.0
2019-09-05,1615,1873684882.0
2019-09-06,1615,1845719436.0
2019-09-09,1615,1845719436.0
2019-09-10,1615,1856905614.0
2019-09-11,1615,1828940168.0
2019-09-12,1615,1845719436.0
2019-09-16,1615,1856905614.0
2019-09-17,1615,1856905614.0
2019-09-18,1615,1851312525.0
2019-09-19,1615,1856905614.0
2019-09-20,1615,1862498704.0
2019-09-23,1615,1856905614.0
2019-09-24,1615,1856905614.0
2019-09-25,1615,1856905614.0
2019-09-26,1615,1862498704.0
2019-09-27,1615,1845719436.0
2019-10-01,1615,1862498704.0
2019-10-02,1615,1845719436.0
2019-10-03,1615,1856905614.0
2019-10-04,1615,1856905614.0
2019-10-07,1615,1845719436.0
2019-10-08,1615,1845719436.0
2019-10-09,1615,1868091793.0
2019-10-14,1615,1868091793.0
2019-10-15,1615,1868091793.0
2019-10-16,1615,1868091793.0
2019-10-17,1615,1873684882.0
2019-10-18,1615,1901650328.0
2019-10-21,1615,1918429596.0
2019-10-22,1615,1929615774.0
2019-10-23,1615,1929615774.0
2019-10-24,1615,1929615774.0
2019-10-25,1615,1940801952.0
2019-10-28,1615,1924022685.0
2019-10-29,1615,1879277971.0
2019-10-30,1615,1896057239.0
2019-10-31,1615,1862498704.0
2019-11-01,1615,1890464150.0
2019-11-04,1615,1890464150.0
2019-11-05,1615,1890464150.0
2019-11-06,1615,1879277971.0
2019-11-07,1615,1868091793.0
2019-11-08,1615,1890464150.0
2019-11-11,1615,1879277971.0
2019-11-12,1615,1907243417.0
2019-11-13,1615,1868091793.0
2019-11-14,1615,1890464150.0
2019-11-15,1615,1901650328.0
2019-11-18,1615,1896057239.0
2019-11-19,1615,1890464150.0
2019-11-20,1615,1901650328.0
2019-11-21,1615,1907243417.0
2019-11-22,1615,1901650328.0
2019-11-25,1615,1896057239.0
2019-11-26,1615,1896057239.0
2019-11-27,1615,1890464150.0
2019-11-28,1615,1896057239.0
2019-11-29,1615,1890464150.0
2019-12-02,1615,1851312525.0
2019-12-03,1615,1879277971.0
2019-12-04,1615,1884871060.0
2019-12-05,1615,1896057239.0
2019-12-06,1615,1896057239.0
2019-12-09,1615,1918429596.0
2019-12-10,1615,1946395042.0
2019-12-11,1615,1963174309.0
2019-12-12,1615,1946395042.0
2019-12-13,1615,1940801952.0
2019-12-16,1615,1940801952.0
2019-12-17,1615,1946395042.0
2019-12-18,1615,1957581220.0
2019-12-19,1615,1974360488.0
2019-12-20,1615,1985546666.0
2019-12-23,1615,2019105201.0
2019-12-24,1615,2007919023.0
2019-12-25,1615,2024698290.0
2019-12-26,1615,1996732844.0
2019-12-27,1615,2007919023.0
2019-12-30,1615,1996732844.0
2019-12-31,1615,1996732844.0
2020-01-02,1615,2007919023.0
2020-01-03,1615,2002325934.0
2020-01-06,1615,1957581220.0
2020-01-07,1615,1968767398.0
2020-01-08,1615,1979953577.0
2020-01-09,1615,2175711699.0
2020-01-10,1615,2075036093.0
2020-01-13,1615,2281980394.0
2020-01-14,1615,2270794215.0
2020-01-15,1615,2248421858.0
2020-01-16,1615,2231642591.0
2020-01-17,1615,2192490966.0
2020-01-20,1615,2214863323.0
2020-01-30,1615,2047070647.0
2020-01-31,1615,2091815361.0
2020-02-03,1615,2114187718.0
2020-02-04,1615,2125373896.0
2020-02-05,1615,2125373896.0
2020-02-06,1615,2181304788.0
2020-02-07,1615,2136560074.0
2020-02-10,1615,2103001539.0
2020-02-11,1615,2103001539.0
2020-02-12,1615,2130966985.0
2020-02-13,1615,2119780807.0
2020-02-14,1615,2114187718.0
2020-02-17,1615,2130966985.0
2020-02-18,1615,2119780807.0
2020-02-19,1615,2130966985.0
2020-02-20,1615,2181304788.0
2020-02-21,1615,2186897877.0
2020-02-24,1615,2198084056.0
2020-02-25,1615,2170118610.0
2020-02-26,1615,2147746253.0
2020-02-27,1615,2170118610.0
2020-03-02,1615,2226049502.0
2020-03-03,1615,2220456412.0
2020-03-04,1615,2259608037.0
2020-03-05,1615,2192490966.0
2020-03-06,1615,2153339342.0
2020-03-09,1615,2086222272.0
2020-03-10,1615,2108594628.0
2020-03-11,1615,2108594628.0
2020-03-12,1615,2058256826.0
2020-03-13,1615,2035884469.0
2020-03-16,1615,1996732844.0
2020-03-17,1615,1951988131.0
2020-03-18,1615,1957581220.0
2020-03-19,1615,1806567812.0
2020-03-20,1615,1935208863.0
2020-03-23,1615,1929615774.0
2020-03-24,1615,1951988131.0
2020-03-25,1615,1985546666.0
2020-03-26,1615,1996732844.0
2020-03-27,1615,2002325934.0
2020-03-30,1615,2007919023.0
2020-03-31,1615,2013512112.0
2020-04-01,1615,2052663736.0
2020-04-06,1615,2052663736.0
2020-04-07,1615,2097408450.0
2020-04-08,1615,2080629182.0
2020-04-09,1615,2091815361.0
2020-04-10,1615,2097408450.0
2020-04-13,1615,2147746253.0
2020-04-14,1615,2158932431.0
2020-04-15,1615,2164525520.0
2020-04-16,1615,2108594628.0
2020-04-17,1615,2114187718.0
2020-04-20,1615,2147746253.0
2020-04-21,1615,2125373896.0
2020-04-22,1615,2142153164.0
2020-04-23,1615,2153339342.0
2020-04-24,1615,2158932431.0
2020-04-27,1615,2242828769.0
2020-04-28,1615,2349097464.0
2020-04-29,1615,2332318196.0
2020-04-30,1615,2332318196.0
2020-05-04,1615,2382655999.0
2020-05-05,1615,2388249088.0
2020-05-06,1615,2399435267.0
2020-05-07,1615,2410621445.0
2020-05-08,1615,2444179980.0
2020-05-11,1615,2567227943.0
2020-05-12,1615,2572821032.0
2020-05-13,1615,2572821032.0
2020-05-14,1615,2505703962.0
2020-05-15,1615,2483331605.0
2020-05-18,1615,2455366159.0
2020-05-19,1615,2449773070.0
2020-05-20,1615,2438586891.0
2020-05-21,1615,2466552337.0
2020-05-22,1615,2449773070.0
2020-05-25,1615,2488924694.0
2020-05-26,1615,2494517783.0
2020-05-27,1615,2472145426.0
2020-05-28,1615,2460959248.0
2020-05-29,1615,2472145426.0
2020-06-01,1615,2505703962.0
2020-06-02,1615,2505703962.0
2020-06-03,1615,2516890140.0
2020-06-04,1615,2511297051.0
2020-06-05,1615,2584007210.0
2020-06-08,1615,2645531192.0
2020-06-09,1615,2645531192.0
2020-06-10,1615,2662310459.0
2020-06-12,1615,2567227943.0
2020-06-15,1615,2611972656.0
2020-06-16,1615,2662310459.0
2020-06-17,1615,2667903548.0
2020-06-18,1615,2651124281.0
2020-06-19,1615,2651124281.0
2020-06-22,1615,2651124281.0
2020-06-23,1615,2628751924.0
2020-06-24,1615,2634345013.0
2020-06-29,1615,2606379567.0
2020-06-30,1615,2617565746.0
2020-07-01,1615,2611972656.0
2020-07-02,1615,2628751924.0
2020-07-03,1615,2729427530.0
2020-07-06,1615,2790951511.0
2020-07-07,1615,2774172243.0
2020-07-08,1615,2779765332.0
2020-07-09,1615,2762986065.0
2020-07-10,1615,2746206797.0
2020-07-13,1615,2679089727.0
2020-07-14,1615,2662310459.0
2020-07-15,1615,2673496638.0
2020-07-16,1615,2735020619.0
2020-07-17,1615,2701462084.0
2020-07-20,1615,2343504375.0
2020-07-21,1615,2427400713.0
2020-07-22,1615,2472145426.0
2020-07-23,1615,2472145426.0
2020-07-24,1615,2416214534.0
2020-07-27,1615,2343504375.0
2020-07-28,1615,2315538929.0
2020-07-29,1615,2321132018.0
2020-07-30,1615,2326725107.0
2020-07-31,1615,2354690553.0
2020-08-03,1615,2360283642.0
2020-08-04,1615,2326725107.0
2020-08-05,1615,2332318196.0
2020-08-06,1615,2332318196.0
2020-08-07,1615,2343504375.0
2020-08-10,1615,2399435267.0
2020-08-11,1615,2405028356.0
2020-08-12,1615,2405028356.0
2020-08-13,1615,2432993802.0
2020-08-14,1615,2460959248.0
2020-08-17,1615,2477738516.0
2020-08-18,1615,2472145426.0
2020-08-19,1615,2750121951.0
2020-08-20,1615,2682445572.0
2020-08-21,1615,2676293174.0
2020-08-24,1615,2713207562.0
2020-08-25,1615,2694750368.0
2020-08-26,1615,2670140775.0
2020-08-27,1615,2657835979.0
2020-08-28,1615,2676293174.0
2020-08-31,1615,2682445572.0
2020-09-01,1615,2688597970.0
2020-09-02,1615,2707055164.0
2020-09-03,1615,2700902766.0
2020-09-04,1615,2713207562.0
2020-09-07,1615,2805493534.0
2020-09-08,1615,2768579145.0
2020-09-09,1615,2793188737.0
2020-09-10,1615,2768579145.0
2020-09-11,1615,2737817155.0
2020-09-14,1615,2750121951.0
2020-09-15,1615,2768579145.0
2020-09-16,1615,2768579145.0
2020-09-17,1615,2762426747.0
2020-09-18,1615,2756274349.0
2020-09-21,1615,2750121951.0
2020-09-22,1615,2731664756.0
2020-09-23,1615,2707055164.0
2020-09-24,1615,2657835979.0
2020-09-25,1615,2614769193.0
2020-09-28,1615,2670140775.0
2020-09-29,1615,2651683581.0
2020-09-30,1615,2670140775.0
2020-10-05,1615,2676293174.0
2020-10-06,1615,2694750368.0
2020-10-07,1615,2682445572.0
2020-10-08,1615,2682445572.0
2020-10-12,1615,2670140775.0
2020-10-13,1615,2670140775.0
2020-10-14,1615,2682445572.0
2020-10-15,1615,2676293174.0
2020-10-16,1615,2682445572.0
2020-10-19,1615,2676293174.0
2020-10-20,1615,2670140775.0
2020-10-21,1615,2682445572.0
2020-10-22,1615,2676293174.0
2020-10-23,1615,2676293174.0
2020-10-26,1615,2670140775.0
2020-10-27,1615,2639378785.0
2020-10-28,1615,2633226387.0
2020-10-29,1615,2596311998.0
2020-10-30,1615,2596311998.0
2020-11-02,1615,2596311998.0
2020-11-03,1615,2602464396.0
2020-11-04,1615,2596311998.0
2020-11-05,1615,2633226387.0
2020-11-06,1615,2639378785.0
2020-11-09,1615,2639378785.0
2020-11-10,1615,2657835979.0
2020-11-11,1615,2762426747.0
2020-11-12,1615,2793188737.0
2020-11-13,1615,2774731543.0
2020-11-16,1615,2811645932.0
2020-11-17,1615,2805493534.0
2020-11-18,1615,2793188737.0
2020-11-19,1615,2793188737.0
2020-11-20,1615,2793188737.0
2020-11-23,1615,2830103126.0
2020-11-24,1615,2842407922.0
2020-11-25,1615,2873169913.0
2020-11-26,1615,2903931903.0
2020-11-27,1615,2946998690.0
2020-11-30,1615,2959303486.0
2020-12-01,1615,2953151088.0
2020-12-02,1615,2953151088.0
2020-12-03,1615,2946998690.0
2020-12-04,1615,2940846292.0
2020-12-07,1615,2910084301.0
2020-12-08,1615,2928541496.0
2020-12-09,1615,2903931903.0
2020-12-10,1615,2903931903.0
2020-12-11,1615,2897779505.0
2020-12-14,1615,2897779505.0
2020-12-15,1615,2860865117.0
2020-12-16,1615,2922389098.0
2020-12-17,1615,2903931903.0
2020-12-18,1615,2940846292.0
2020-12-21,1615,3063894254.0
2020-12-22,1615,2971608282.0
2020-12-23,1615,2965455884.0
2020-12-24,1615,3002370273.0
2020-12-25,1615,3088503846.0
2020-12-28,1615,3063894254.0
2020-12-29,1615,3063894254.0
2020-12-30,1615,3076199050.0
2020-12-31,1615,3076199050.0
2021-01-04,1615,3057741856.0
2021-01-05,1615,3051589458.0
2021-01-06,1615,3014675069.0
2021-01-07,1615,3002370273.0
2021-01-08,1615,3070046652.0
2021-01-11,1615,3033132263.0
2021-01-12,1615,3020827467.0
2021-01-13,1615,3039284661.0
2021-01-14,1615,3039284661.0
2021-01-15,1615,2965455884.0
2021-01-18,1615,2922389098.0
2021-01-19,1615,2934693894.0
2021-01-20,1615,2867017515.0
2021-01-21,1615,2867017515.0
2021-01-22,1615,2879322311.0
2021-01-25,1615,2916236699.0
2021-01-26,1615,2891627107.0
2021-01-27,1615,2897779505.0
2021-01-28,1615,2879322311.0
2021-01-29,1615,2854712718.0
2021-02-01,1615,2836255524.0
2021-02-02,1615,2867017515.0
2021-02-03,1615,2867017515.0
2021-02-05,1615,2879322311.0
2021-02-17,1615,2940846292.0
2021-02-18,1615,2977760680.0
2021-02-19,1615,2996217875.0
2021-02-22,1615,3045437060.0
2021-02-23,1615,3100808642.0
2021-02-24,1615,3100808642.0
2021-02-25,1615,3100808642.0
2021-02-26,1615,3057741856.0
2021-03-02,1615,3076199050.0
2021-03-03,1615,3076199050.0
2021-03-04,1615,3094656244.0
2021-03-05,1615,3088503846.0
2021-03-08,1615,3094656244.0
2021-03-09,1615,3156180225.0
2021-03-10,1615,3254618595.0
2021-03-11,1615,3334599770.0
2021-03-12,1615,3469952528.0
2021-03-15,1615,3568390898.0
2021-03-16,1615,3500714519.0
2021-03-17,1615,3605305287.0
2021-03-18,1615,3642219675.0
2021-03-19,1615,3642219675.0
2021-03-22,1615,3666829268.0
2021-03-23,1615,3543781306.0
2021-03-24,1615,3562238500.0
2021-03-25,1615,3580695694.0
2021-03-26,1615,3691438860.0
2021-03-29,1615,3722200851.0
2021-03-30,1615,3783724832.0
2021-03-31,1615,3796029628.0
2021-04-01,1615,3851401211.0
2021-04-06,1615,3789877230.0
2021-04-07,1615,3789877230.0
2021-04-08,1615,3783724832.0
2021-04-09,1615,4159021116.0
2021-04-12,1615,4442031428.0
2021-04-13,1615,4269764281.0
2021-04-14,1615,4146716319.0
2021-04-15,1615,4232849893.0
2021-04-16,1615,4331288262.0
2021-04-19,1615,4540469798.0
2021-04-20,1615,4435879030.0
2021-04-21,1615,4405117040.0
2021-04-22,1615,4435879030.0
2021-04-23,1615,4429726632.0
2021-04-26,1615,4841937305.0
2021-04-28,1615,5850930593.0
2021-04-29,1615,5487939105.0
2021-05-03,1615,5291062366.0
2021-05-04,1615,4977290063.0
2021-05-05,1615,5389500736.0
2021-05-06,1615,5924759370.0
2021-05-07,1615,5746339825.0
2021-05-10,1615,5912454574.0
2021-05-11,1615,5321824357.0
2021-05-12,1615,4792718120.0
2021-05-13,1615,4392812243.0
2021-05-14,1615,4239002291.0
2021-05-17,1615,3869858405.0
2021-05-18,1615,4251307087.0
2021-05-19,1615,4460488623.0
2021-05-20,1615,4331288262.0
2021-05-21,1615,4497403011.0
2021-05-24,1615,4454336224.0
2021-05-25,1615,4460488623.0
2021-05-26,1615,4515860205.0
2021-05-27,1615,4515860205.0
2021-05-28,1615,4737346537.0
2021-05-31,1615,4964985267.0
2021-06-01,1615,4971137665.0
2021-06-02,1615,4940375674.0
2021-06-03,1615,5008052053.0
2021-06-04,1615,4909613684.0
2021-06-07,1615,4835784907.0
2021-06-08,1615,5106490423.0
2021-06-09,1615,4891156490.0
2021-06-10,1615,4835784907.0
2021-06-11,1615,4848089703.0
2021-06-15,1615,5112642821.0
2021-06-16,1615,4921918480.0
2021-06-17,1615,4989594859.0
2021-06-18,1615,4946528072.0
2021-06-21,1615,4977290063.0
2021-06-22,1615,5217233589.0
2021-06-23,1615,5044966442.0
2021-06-24,1615,4909613684.0
2021-06-25,1615,4841937305.0
2021-06-28,1615,4921918480.0
2021-06-29,1615,4829632509.0
2021-06-30,1615,4817327712.0
2021-07-01,1615,4712736945.0
2021-07-02,1615,4577384186.0
2021-07-05,1615,4528165002.0
2021-07-06,1615,4435879030.0
2021-07-07,1615,4362050253.0
2021-07-08,1615,4552774594.0
2021-07-09,1615,4485098215.0
2021-07-12,1615,4374355049.0
2021-07-13,1615,4300526272.0
2021-07-14,1615,4251307087.0
2021-07-15,1615,4380507447.0
2021-07-16,1615,4337440661.0
2021-07-19,1615,4312831068.0
2021-07-20,1615,4251307087.0
2021-07-21,1615,4232849893.0
2021-07-22,1615,4257459485.0
2021-07-23,1615,4269764281.0
2021-07-26,1615,4282069078.0
2021-07-27,1615,4251307087.0
2021-07-28,1615,4232849893.0
2021-07-29,1615,4405117040.0
2021-07-30,1615,4460488623.0
2021-08-02,1615,4522012604.0
2021-08-03,1615,4552774594.0
2021-08-04,1615,4601993779.0
2021-08-05,1615,4540469798.0
2021-08-06,1615,4589688983.0
2021-08-09,1615,4657365362.0
2021-08-10,1615,4669670158.0
2021-08-11,1615,4109801931.0
2021-08-12,1615,4239002291.0
2021-08-13,1615,4294373874.0
2021-08-16,1615,4122106727.0
2021-08-17,1615,4109801931.0
2021-08-18,1615,4208240300.0
2021-08-19,1615,4109801931.0
2021-08-20,1615,4109801931.0
2021-08-23,1615,4208240300.0
2021-08-24,1615,4214392699.0
2021-08-25,1615,4245154689.0
2021-08-26,1615,4202087902.0
2021-08-27,1615,4202087902.0
2021-08-30,1615,4171325912.0
2021-08-31,1615,4232849893.0
2021-09-01,1615,4195935504.0
2021-09-02,1615,4602978148.0
2021-09-03,1615,4609868834.0
2021-09-06,1615,4568524719.0
2021-09-07,1615,4513399232.0
2021-09-08,1615,4389366886.0
2021-09-09,1615,4430711002.0
2021-09-10,1615,4458273745.0
2021-09-13,1615,4478945803.0
2021-09-14,1615,4499617860.0
2021-09-15,1615,4444492373.0
2021-09-16,1615,4478945803.0
2021-09-17,1615,4437601687.0
2021-09-22,1615,4382476201.0
2021-09-24,1615,4396257572.0
2021-09-27,1615,4410038944.0
2021-09-28,1615,4354913457.0
2021-09-29,1615,4348022771.0
2021-09-30,1615,4348022771.0
2021-10-01,1615,4292897285.0
2021-10-04,1615,4292897285.0
2021-10-05,1615,4368694829.0
2021-10-06,1615,4416929630.0
2021-10-07,1615,4451383059.0
2021-10-08,1615,4430711002.0
2021-10-12,1615,4375585515.0
2021-10-13,1615,4396257572.0
2021-10-14,1615,4416929630.0
2021-10-15,1615,4609868834.0
2021-10-18,1615,4658103635.0
2021-10-19,1615,4644322263.0
2021-10-20,1615,4575415404.0
2021-10-21,1615,4547852661.0
2021-10-22,1615,4472055117.0
2021-10-25,1615,4485836488.0
2021-10-26,1615,4534071289.0
2021-10-27,1615,4520289918.0
2021-10-28,1615,4534071289.0
2021-10-29,1615,4554743347.0
2021-11-01,1615,4609868834.0
2021-11-02,1615,4637431577.0
2021-11-03,1615,4651212949.0
2021-11-04,1615,4623650205.0
2021-11-05,1615,4623650205.0
2021-11-08,1615,4609868834.0
2021-11-09,1615,4637431577.0
2021-11-10,1615,4658103635.0
2021-11-11,1615,4561634033.0
2021-11-12,1615,4520289918.0
2021-11-15,1615,4492727174.0
2021-11-16,1615,4492727174.0
2021-11-17,1615,4472055117.0
2021-11-18,1615,4485836488.0
2021-11-19,1615,4472055117.0
2021-11-22,1615,4458273745.0
2021-11-23,1615,4403148258.0
2021-11-24,1615,4437601687.0
2021-11-25,1615,4478945803.0
2021-11-26,1615,4430711002.0
2021-11-29,1615,4389366886.0
2021-11-30,1615,4472055117.0
2021-12-01,1615,4472055117.0
2021-12-02,1615,4410038944.0
2021-12-03,1615,4410038944.0
2021-12-06,1615,4423820316.0
2021-12-07,1615,4430711002.0
2021-12-08,1615,4423820316.0
2021-12-09,1615,4416929630.0
2021-12-10,1615,4403148258.0
2021-12-13,1615,4396257572.0
2021-12-14,1615,4375585515.0
2021-12-15,1615,4354913457.0
2021-12-16,1615,4458273745.0
2021-12-17,1615,4389366886.0
2021-12-20,1615,4382476201.0
2021-12-21,1615,4430711002.0
2021-12-22,1615,4403148258.0
2021-12-23,1615,4416929630.0
2021-12-24,1615,4396257572.0
2021-12-27,1615,4416929630.0
