date,stock_id,market_value
2018-06-04,1417,2465445083.0
2018-06-05,1417,2564214840.0
2018-06-06,1417,2533824146.0
2018-06-07,1417,2469243920.0
2018-06-08,1417,2343882306.0
2018-06-11,1417,2575611350.0
2018-06-12,1417,2575611350.0
2018-06-13,1417,2446450899.0
2018-06-14,1417,2397066021.0
2018-06-15,1417,2362876490.0
2018-06-19,1417,2385669510.0
2018-06-20,1417,2309692774.0
2018-06-21,1417,2328686958.0
2018-06-22,1417,2309692774.0
2018-06-25,1417,2290698590.0
2018-06-26,1417,2157739302.0
2018-06-27,1417,2172934650.0
2018-06-28,1417,2127348608.0
2018-06-29,1417,2108354424.0
2018-07-02,1417,2077963730.0
2018-07-03,1417,2036176525.0
2018-07-04,1417,2024780014.0
2018-07-05,1417,1963998626.0
2018-07-06,1417,1975395136.0
2018-07-09,1417,2100756750.0
2018-07-10,1417,2039975362.0
2018-07-11,1417,2112153261.0
2018-07-12,1417,2043774198.0
2018-07-13,1417,2055170709.0
2018-07-16,1417,2028578851.0
2018-07-17,1417,2009584667.0
2018-07-18,1417,2013383504.0
2018-07-19,1417,1994389320.0
2018-07-20,1417,1990590483.0
2018-07-23,1417,1979193973.0
2018-07-24,1417,1979193973.0
2018-07-25,1417,1986791646.0
2018-07-26,1417,1982992810.0
2018-07-27,1417,1982992810.0
2018-07-30,1417,1975395136.0
2018-07-31,1417,1971596299.0
2018-08-01,1417,1998188157.0
2018-08-02,1417,1963998626.0
2018-08-03,1417,1971596299.0
2018-08-06,1417,1945004442.0
2018-08-07,1417,1963998626.0
2018-08-08,1417,1948803278.0
2018-08-09,1417,1945004442.0
2018-08-10,1417,1941205605.0
2018-08-13,1417,1899418400.0
2018-08-14,1417,1895619563.0
2018-08-15,1417,1888021890.0
2018-08-16,1417,1872826542.0
2018-08-17,1417,1926010258.0
2018-08-20,1417,1910814910.0
2018-08-21,1417,1899418400.0
2018-08-22,1417,1937406768.0
2018-08-23,1417,2081762566.0
2018-08-24,1417,2009584667.0
2018-08-27,1417,2005785830.0
2018-08-28,1417,1994389320.0
2018-08-29,1417,1986791646.0
2018-08-30,1417,1979193973.0
2018-08-31,1417,1960199789.0
2018-09-03,1417,1960199789.0
2018-09-04,1417,1945004442.0
2018-09-05,1417,1937406768.0
2018-09-06,1417,1918412584.0
2018-09-07,1417,1918412584.0
2018-09-10,1417,1872826542.0
2018-09-11,1417,1857631195.0
2018-09-12,1417,1846234685.0
2018-09-13,1417,1842435848.0
2018-09-14,1417,1907016074.0
2018-09-17,1417,1872826542.0
2018-09-18,1417,1918412584.0
2018-09-19,1417,1910814910.0
2018-09-20,1417,1895619563.0
2018-09-21,1417,1937406768.0
2018-09-25,1417,1907016074.0
2018-09-26,1417,1918412584.0
2018-09-27,1417,1922211421.0
2018-09-28,1417,1933607931.0
2018-10-01,1417,1922211421.0
2018-10-02,1417,1918412584.0
2018-10-03,1417,1907016074.0
2018-10-04,1417,1872826542.0
2018-10-08,1417,1853832358.0
2018-10-09,1417,1869027706.0
2018-10-11,1417,1713275397.0
2018-10-12,1417,1777855622.0
2018-10-15,1417,1774056786.0
2018-10-16,1417,1781654459.0
2018-10-17,1417,1789252133.0
2018-10-18,1417,1747464928.0
2018-10-19,1417,1747464928.0
2018-10-22,1417,1747464928.0
2018-10-23,1417,1736068418.0
2018-10-24,1417,1720873070.0
2018-10-25,1417,1694281213.0
2018-10-26,1417,1671488192.0
2018-10-29,1417,1622103314.0
2018-10-30,1417,1618304477.0
2018-10-31,1417,1663890518.0
2018-11-01,1417,1686683539.0
2018-11-02,1417,1694281213.0
2018-11-05,1417,1698080050.0
2018-11-06,1417,1701878886.0
2018-11-07,1417,1690482376.0
2018-11-08,1417,1709476560.0
2018-11-09,1417,1701878886.0
2018-11-12,1417,1675287029.0
2018-11-13,1417,1660091682.0
2018-11-14,1417,1675287029.0
2018-11-15,1417,1682884702.0
2018-11-16,1417,1682884702.0
2018-11-19,1417,1705677723.0
2018-11-20,1417,1701878886.0
2018-11-21,1417,1705677723.0
2018-11-22,1417,1701878886.0
2018-11-23,1417,1690482376.0
2018-11-26,1417,1701878886.0
2018-11-27,1417,1785453296.0
2018-11-28,1417,1793050970.0
2018-11-29,1417,1774056786.0
2018-11-30,1417,1785453296.0
2018-12-03,1417,1827240501.0
2018-12-04,1417,1945004442.0
2018-12-05,1417,2138745118.0
2018-12-06,1417,2089360240.0
2018-12-07,1417,2039975362.0
2018-12-10,1417,1941205605.0
2018-12-11,1417,1929809094.0
2018-12-12,1417,1975395136.0
2018-12-13,1417,1956400952.0
2018-12-14,1417,1967797462.0
2018-12-17,1417,1941205605.0
2018-12-18,1417,1907016074.0
2018-12-19,1417,1891820726.0
2018-12-20,1417,1819642827.0
2018-12-21,1417,1850033522.0
2018-12-24,1417,1865228869.0
2018-12-25,1417,1876625379.0
2018-12-26,1417,1880424216.0
2018-12-27,1417,1876625379.0
2018-12-28,1417,1872826542.0
2019-01-02,1417,1842435848.0
2019-01-03,1417,1831039338.0
2019-01-04,1417,1808246317.0
2019-01-07,1417,1812045154.0
2019-01-08,1417,1793050970.0
2019-01-09,1417,1804447480.0
2019-01-10,1417,1808246317.0
2019-01-11,1417,1800648643.0
2019-01-14,1417,1785453296.0
2019-01-15,1417,1804447480.0
2019-01-16,1417,1793050970.0
2019-01-17,1417,1789252133.0
2019-01-18,1417,1812045154.0
2019-01-21,1417,1804447480.0
2019-01-22,1417,1812045154.0
2019-01-23,1417,1800648643.0
2019-01-24,1417,1796849806.0
2019-01-25,1417,1827240501.0
2019-01-28,1417,1850033522.0
2019-01-29,1417,1838637011.0
2019-01-30,1417,1834838174.0
2019-02-11,1417,1838637011.0
2019-02-12,1417,1846234685.0
2019-02-13,1417,1850033522.0
2019-02-14,1417,1853832358.0
2019-02-15,1417,1853832358.0
2019-02-18,1417,1869027706.0
2019-02-19,1417,1865228869.0
2019-02-20,1417,1872826542.0
2019-02-21,1417,1865228869.0
2019-02-22,1417,1872826542.0
2019-02-25,1417,1903217237.0
2019-02-26,1417,1899418400.0
2019-02-27,1417,1907016074.0
2019-03-04,1417,1929809094.0
2019-03-05,1417,1922211421.0
2019-03-06,1417,1967797462.0
2019-03-07,1417,1975395136.0
2019-03-08,1417,1990590483.0
2019-03-11,1417,1986791646.0
2019-03-12,1417,2032377688.0
2019-03-13,1417,2013383504.0
2019-03-14,1417,2020981178.0
2019-03-15,1417,1975395136.0
2019-03-18,1417,1960199789.0
2019-03-19,1417,1960199789.0
2019-03-20,1417,1929809094.0
2019-03-21,1417,1937406768.0
2019-03-22,1417,1922211421.0
2019-03-25,1417,1918412584.0
2019-03-26,1417,1914613747.0
2019-03-27,1417,2104555587.0
2019-03-28,1417,2313491611.0
2019-03-29,1417,2218520691.0
2019-04-01,1417,2279302080.0
2019-04-02,1417,2241313712.0
2019-04-03,1417,2286899754.0
2019-04-08,1417,2267905570.0
2019-04-09,1417,2275503243.0
2019-04-10,1417,2264106733.0
2019-04-11,1417,2245112549.0
2019-04-12,1417,2218520691.0
2019-04-15,1417,2237514875.0
2019-04-16,1417,2233716038.0
2019-04-17,1417,2229917202.0
2019-04-18,1417,2207124181.0
2019-04-19,1417,2237514875.0
2019-04-22,1417,2241313712.0
2019-04-23,1417,2226118365.0
2019-04-24,1417,2210923018.0
2019-04-25,1417,2218520691.0
2019-04-26,1417,2203325344.0
2019-04-29,1417,2199526507.0
2019-04-30,1417,2199526507.0
2019-05-02,1417,2184331160.0
2019-05-03,1417,2184331160.0
2019-05-06,1417,2150141629.0
2019-05-07,1417,2153940466.0
2019-05-08,1417,2161538139.0
2019-05-09,1417,2172934650.0
2019-05-10,1417,2165336976.0
2019-05-13,1417,2313491611.0
2019-05-14,1417,2355278816.0
2019-05-15,1417,2264106733.0
2019-05-16,1417,2267905570.0
2019-05-17,1417,2393267184.0
2019-05-20,1417,2332485795.0
2019-05-21,1417,2309692774.0
2019-05-22,1417,2317290448.0
2019-05-23,1417,2370474163.0
2019-05-24,1417,2393267184.0
2019-05-27,1417,2522427635.0
2019-05-28,1417,2435054389.0
2019-05-29,1417,2400864858.0
2019-05-30,1417,2404663694.0
2019-05-31,1417,2355278816.0
2019-06-03,1417,2321089285.0
2019-06-04,1417,2321089285.0
2019-06-05,1417,2321089285.0
2019-06-06,1417,2317290448.0
2019-06-10,1417,2313491611.0
2019-06-11,1417,2317290448.0
2019-06-12,1417,2355278816.0
2019-06-13,1417,2340083469.0
2019-06-14,1417,2324888122.0
2019-06-17,1417,2317290448.0
2019-06-18,1417,2286899754.0
2019-06-19,1417,2294497427.0
2019-06-20,1417,2290698590.0
2019-06-21,1417,2290698590.0
2019-06-24,1417,2290698590.0
2019-06-25,1417,2286899754.0
2019-06-26,1417,2290698590.0
2019-06-27,1417,2298296264.0
2019-06-28,1417,2298296264.0
2019-07-01,1417,2305893938.0
2019-07-02,1417,2328686958.0
2019-07-03,1417,2324888122.0
2019-07-04,1417,2328686958.0
2019-07-05,1417,2378071837.0
2019-07-08,1417,2355278816.0
2019-07-09,1417,2340083469.0
2019-07-10,1417,2355278816.0
2019-07-11,1417,2347681142.0
2019-07-12,1417,2347681142.0
2019-07-15,1417,2343882306.0
2019-07-16,1417,2343882306.0
2019-07-17,1417,2351479979.0
2019-07-18,1417,2347681142.0
2019-07-19,1417,2340083469.0
2019-07-22,1417,2340083469.0
2019-07-23,1417,2340083469.0
2019-07-24,1417,2340083469.0
2019-07-25,1417,2328686958.0
2019-07-26,1417,2431255552.0
2019-07-29,1417,2404663694.0
2019-07-30,1417,2366675326.0
2019-07-31,1417,2400864858.0
2019-08-01,1417,2381870674.0
2019-08-02,1417,2343882306.0
2019-08-05,1417,2290698590.0
2019-08-06,1417,2290698590.0
2019-08-07,1417,2275503243.0
2019-08-08,1417,2298296264.0
2019-08-12,1417,2298296264.0
2019-08-13,1417,2473042757.0
2019-08-14,1417,2465445083.0
2019-08-15,1417,2492036941.0
2019-08-16,1417,2507232288.0
2019-08-19,1417,2518628798.0
2019-08-20,1417,2522427635.0
2019-08-21,1417,2507232288.0
2019-08-22,1417,2511031125.0
2019-08-23,1417,2507232288.0
2019-08-26,1417,2488238104.0
2019-08-27,1417,2526226472.0
2019-08-28,1417,2511031125.0
2019-09-09,1417,2508246097.0
2019-09-10,1417,2502828719.0
2019-09-11,1417,2513663476.0
2019-09-12,1417,2548876434.0
2019-09-16,1417,2538041677.0
2019-09-17,1417,2551585123.0
2019-09-18,1417,2546167745.0
2019-09-19,1417,2546167745.0
2019-09-20,1417,2546167745.0
2019-09-23,1417,2543459056.0
2019-09-24,1417,2540750366.0
2019-09-25,1417,2543459056.0
2019-09-26,1417,2557002501.0
2019-09-27,1417,2540750366.0
2019-10-01,1417,2510954786.0
2019-10-02,1417,2500120030.0
2019-10-03,1417,2500120030.0
2019-10-04,1417,2613884972.0
2019-10-07,1417,2817036654.0
2019-10-08,1417,2722232535.0
2019-10-09,1417,2722232535.0
2019-10-14,1417,2703271712.0
2019-10-15,1417,2695145645.0
2019-10-16,1417,2695145645.0
2019-10-17,1417,2700563023.0
2019-10-18,1417,2697854334.0
2019-10-21,1417,2735775981.0
2019-10-22,1417,2708689090.0
2019-10-23,1417,2722232535.0
2019-10-24,1417,2697854334.0
2019-10-25,1417,2695145645.0
2019-10-28,1417,2689728266.0
2019-10-29,1417,2654515308.0
2019-10-30,1417,2649097930.0
2019-10-31,1417,2640971863.0
2019-11-01,1417,2646389241.0
2019-11-04,1417,2646389241.0
2019-11-05,1417,2665350065.0
2019-11-06,1417,2668058754.0
2019-11-07,1417,2676184821.0
2019-11-08,1417,2803493208.0
2019-11-11,1417,2695145645.0
2019-11-12,1417,2687019577.0
2019-11-13,1417,2705980401.0
2019-11-14,1417,2697854334.0
2019-11-15,1417,2705980401.0
2019-11-18,1417,2700563023.0
2019-11-19,1417,2708689090.0
2019-11-20,1417,2708689090.0
2019-11-21,1417,2722232535.0
2019-11-22,1417,2735775981.0
2019-11-25,1417,2695145645.0
2019-11-26,1417,2687019577.0
2019-11-27,1417,2735775981.0
2019-11-28,1417,2687019577.0
2019-11-29,1417,2695145645.0
2019-12-02,1417,2697854334.0
2019-12-03,1417,2703271712.0
2019-12-04,1417,2722232535.0
2019-12-05,1417,2749319426.0
2019-12-06,1417,2749319426.0
2019-12-09,1417,2789949763.0
2019-12-10,1417,2830580099.0
2019-12-11,1417,2830580099.0
2019-12-12,1417,2830580099.0
2019-12-13,1417,2830580099.0
2019-12-16,1417,2857666990.0
2019-12-17,1417,2871210435.0
2019-12-18,1417,2884753881.0
2019-12-19,1417,2871210435.0
2019-12-20,1417,2871210435.0
2019-12-23,1417,2817036654.0
2019-12-24,1417,2789949763.0
2019-12-25,1417,2789949763.0
2019-12-26,1417,2789949763.0
2019-12-27,1417,2722232535.0
2019-12-30,1417,2722232535.0
2019-12-31,1417,2705980401.0
2020-01-02,1417,2749319426.0
2020-01-03,1417,2735775981.0
2020-01-06,1417,2708689090.0
2020-01-07,1417,2708689090.0
2020-01-08,1417,2689728266.0
2020-01-09,1417,2700563023.0
2020-01-10,1417,2705980401.0
2020-01-13,1417,2708689090.0
2020-01-14,1417,2700563023.0
2020-01-15,1417,2697854334.0
2020-01-16,1417,2697854334.0
2020-01-17,1417,2703271712.0
2020-01-20,1417,2697854334.0
2020-01-30,1417,2554293812.0
2020-01-31,1417,2567837257.0
2020-02-03,1417,2516372165.0
2020-02-04,1417,2575963325.0
2020-02-05,1417,2613884972.0
2020-02-17,1417,1861430032.0
2020-02-18,1417,1861430032.0
2020-02-19,1417,1899418400.0
2020-02-20,1417,1899418400.0
2020-02-21,1417,1889921308.0
2020-02-24,1417,1882323634.0
2020-02-25,1417,1937406768.0
2020-02-26,1417,1899418400.0
2020-02-27,1417,1888021890.0
2020-03-02,1417,1880424216.0
2020-03-03,1417,1891820726.0
2020-03-04,1417,1872826542.0
2020-03-05,1417,1888021890.0
2020-03-06,1417,1870927124.0
2020-03-09,1417,1838637011.0
2020-03-10,1417,1832938756.0
2020-03-11,1417,1808246317.0
2020-03-12,1417,1720873070.0
2020-03-13,1417,1620203895.0
2020-03-16,1417,1553724251.0
2020-03-17,1417,1449256239.0
2020-03-18,1417,1434060892.0
2020-03-19,1417,1314397533.0
2020-03-20,1417,1415066708.0
2020-03-23,1417,1409368453.0
2020-03-24,1417,1462552168.0
2020-03-25,1417,1487244607.0
2020-03-26,1417,1500540536.0
2020-03-27,1417,1483445770.0
2020-03-30,1417,1475848097.0
2020-03-31,1417,1415066708.0
2020-04-01,1417,1409368453.0
2020-04-06,1417,1418865545.0
2020-04-07,1417,1432161474.0
2020-04-08,1417,1481546352.0
2020-04-09,1417,1557523088.0
2020-04-10,1417,1616405058.0
2020-04-13,1417,1612606222.0
2020-04-14,1417,1627801569.0
2020-04-15,1417,1642996916.0
2020-04-16,1417,1601209711.0
2020-04-17,1417,1616405058.0
2020-04-20,1417,1635399242.0
2020-04-21,1417,1536629486.0
2020-04-22,1417,1491043444.0
2020-04-23,1417,1511937046.0
2020-04-24,1417,1483445770.0
2020-04-27,1417,1491043444.0
2020-04-28,1417,1496741699.0
2020-04-29,1417,1500540536.0
2020-04-30,1417,1519534720.0
2020-05-04,1417,1498641118.0
2020-05-05,1417,1506238791.0
2020-05-06,1417,1538528904.0
2020-05-07,1417,1530931230.0
2020-05-08,1417,1523333557.0
2020-05-11,1417,1544227159.0
2020-05-12,1417,1529031812.0
2020-05-13,1417,1515735883.0
2020-05-14,1417,1475848097.0
2020-05-15,1417,1473948678.0
2020-05-18,1417,1468250423.0
2020-05-19,1417,1515735883.0
2020-05-20,1417,1504339373.0
2020-05-21,1417,1521434138.0
2020-05-22,1417,1494842281.0
2020-05-25,1417,1567020180.0
2020-05-26,1417,1559422506.0
2020-05-27,1417,1548025996.0
2020-05-28,1417,1553724251.0
2020-05-29,1417,1548025996.0
2020-06-01,1417,1565120762.0
2020-06-02,1417,1567020180.0
2020-06-03,1417,1595511456.0
2020-06-04,1417,1652494008.0
2020-06-05,1417,1633499824.0
2020-06-08,1417,1639198079.0
2020-06-09,1417,1624002732.0
2020-06-10,1417,1622103314.0
2020-06-12,1417,1591712619.0
2020-06-15,1417,1622103314.0
2020-06-16,1417,1661991100.0
2020-06-17,1417,1827240501.0
2020-06-18,1417,1779755041.0
2020-06-19,1417,1804447480.0
2020-06-22,1417,1888021890.0
2020-06-23,1417,1884223053.0
2020-06-24,1417,1880424216.0
2020-06-29,1417,1861430032.0
2020-06-30,1417,1863329450.0
2020-07-01,1417,1927909676.0
2020-07-02,1417,1956400952.0
2020-07-03,1417,1975395136.0
2020-07-06,1417,2108354424.0
2020-07-07,1417,2070366056.0
2020-07-08,1417,2051371872.0
2020-07-09,1417,2079863148.0
2020-07-10,1417,1899418400.0
2020-07-13,1417,1994389320.0
2020-07-14,1417,1918412584.0
2020-07-15,1417,1878524798.0
2020-07-16,1417,1874725961.0
2020-07-17,1417,1796849806.0
2020-07-20,1417,1804447480.0
2020-07-21,1417,1794950388.0
2020-07-22,1417,1831039338.0
2020-07-23,1417,1812045154.0
2020-07-24,1417,1774056786.0
2020-07-27,1417,1779755041.0
2020-07-28,1417,1737967836.0
2020-07-29,1417,1768358530.0
2020-07-30,1417,1779755041.0
2020-07-31,1417,1787352714.0
2020-08-03,1417,1787352714.0
2020-08-04,1417,1789252133.0
2020-08-05,1417,1777855622.0
2020-08-06,1417,1775956204.0
2020-08-07,1417,1766459112.0
2020-08-10,1417,1774056786.0
2020-08-11,1417,1764559694.0
2020-08-12,1417,1747464928.0
2020-08-13,1417,1739867254.0
2020-08-14,1417,1736068418.0
2020-08-17,1417,1751263765.0
2020-08-18,1417,1745565510.0
2020-08-19,1417,1745565510.0
2020-08-20,1417,1665789937.0
2020-08-21,1417,1711375978.0
2020-08-24,1417,1692381794.0
2020-08-25,1417,1696180631.0
2020-08-26,1417,1707577142.0
2020-08-27,1417,1705677723.0
2020-08-28,1417,1724671907.0
2020-08-31,1417,1728470744.0
2020-09-01,1417,1737967836.0
2020-09-02,1417,1745565510.0
2020-09-03,1417,1741766673.0
2020-09-04,1417,1737967836.0
2020-09-07,1417,1779755041.0
2020-09-08,1417,1758861438.0
2020-09-09,1417,1927909676.0
2020-09-10,1417,2117851516.0
2020-09-11,1417,2326787540.0
2020-09-14,1417,2336284632.0
2020-09-15,1417,2288799172.0
2020-09-16,1417,2193828252.0
2020-09-17,1417,2412261368.0
2020-09-18,1417,2288799172.0
2020-09-21,1417,2250810804.0
2020-09-22,1417,2279302080.0
2020-09-23,1417,2203325344.0
2020-09-24,1417,2089360240.0
2020-09-25,1417,2041874780.0
2020-09-28,1417,2108354424.0
2020-09-29,1417,2117851516.0
2020-09-30,1417,2098857332.0
2020-10-05,1417,2117851516.0
2020-10-06,1417,2117851516.0
2020-10-07,1417,2098857332.0
2020-10-08,1417,2079863148.0
2020-10-12,1417,2089360240.0
2020-10-13,1417,2136845700.0
2020-10-14,1417,2117851516.0
2020-10-15,1417,2098857332.0
2020-10-16,1417,2174834068.0
2020-10-19,1417,2098857332.0
2020-10-20,1417,2098857332.0
2020-10-21,1417,2117851516.0
2020-10-22,1417,2117851516.0
2020-10-23,1417,2117851516.0
2020-10-26,1417,2117851516.0
2020-10-27,1417,2108354424.0
2020-10-28,1417,2079863148.0
2020-10-29,1417,2041874780.0
2020-10-30,1417,2022880596.0
2020-11-02,1417,1975395136.0
2020-11-03,1417,2022880596.0
2020-11-04,1417,2051371872.0
2020-11-05,1417,2060868964.0
2020-11-06,1417,2127348608.0
2020-11-09,1417,2184331160.0
2020-11-10,1417,2136845700.0
2020-11-11,1417,2146342792.0
2020-11-12,1417,2155839884.0
2020-11-13,1417,2155839884.0
2020-11-16,1417,2117851516.0
2020-11-17,1417,2089360240.0
2020-11-18,1417,2108354424.0
2020-11-19,1417,2136845700.0
2020-11-20,1417,2127348608.0
2020-11-23,1417,2165336976.0
2020-11-24,1417,2184331160.0
2020-11-25,1417,2155839884.0
2020-11-26,1417,2184331160.0
2020-11-27,1417,2174834068.0
2020-11-30,1417,2193828252.0
2020-12-01,1417,2203325344.0
2020-12-02,1417,2155839884.0
2020-12-03,1417,2146342792.0
2020-12-04,1417,2127348608.0
2020-12-07,1417,2098857332.0
2020-12-08,1417,2070366056.0
2020-12-09,1417,2060868964.0
2020-12-10,1417,2098857332.0
2020-12-11,1417,2032377688.0
2020-12-14,1417,2051371872.0
2020-12-15,1417,2032377688.0
2020-12-16,1417,2041874780.0
2020-12-17,1417,2032377688.0
2020-12-18,1417,2013383504.0
2020-12-21,1417,2041874780.0
2020-12-22,1417,2041874780.0
2020-12-23,1417,2051371872.0
2020-12-24,1417,2184331160.0
2020-12-25,1417,2146342792.0
2020-12-28,1417,2117851516.0
2020-12-29,1417,2117851516.0
2020-12-30,1417,2117851516.0
2020-12-31,1417,2117851516.0
2021-01-04,1417,2222319528.0
2021-01-05,1417,2146342792.0
2021-01-06,1417,2117851516.0
2021-01-07,1417,2136845700.0
2021-01-08,1417,2136845700.0
2021-01-11,1417,2165336976.0
2021-01-12,1417,2117851516.0
2021-01-13,1417,2127348608.0
2021-01-14,1417,2136845700.0
2021-01-15,1417,2060868964.0
2021-01-18,1417,2041874780.0
2021-01-19,1417,2051371872.0
2021-01-20,1417,1994389320.0
2021-01-21,1417,1994389320.0
2021-01-22,1417,2003886412.0
2021-01-25,1417,2041874780.0
2021-01-26,1417,2032377688.0
2021-01-27,1417,2013383504.0
2021-01-28,1417,2013383504.0
2021-01-29,1417,2003886412.0
2021-02-01,1417,1984892228.0
2021-02-02,1417,2022880596.0
2021-02-03,1417,2032377688.0
2021-02-05,1417,2013383504.0
2021-02-17,1417,2041874780.0
2021-02-18,1417,2070366056.0
2021-02-19,1417,2098857332.0
2021-02-22,1417,2098857332.0
2021-02-23,1417,2089360240.0
2021-02-24,1417,2136845700.0
2021-02-25,1417,2136845700.0
2021-02-26,1417,2146342792.0
2021-03-02,1417,2108354424.0
2021-03-03,1417,2117851516.0
2021-03-04,1417,2117851516.0
2021-03-05,1417,2127348608.0
2021-03-08,1417,2117851516.0
2021-03-09,1417,2127348608.0
2021-03-10,1417,2146342792.0
2021-03-11,1417,2136845700.0
2021-03-12,1417,2146342792.0
2021-03-15,1417,2269804988.0
2021-03-16,1417,2193828252.0
2021-03-17,1417,2212822436.0
2021-03-18,1417,2250810804.0
2021-03-19,1417,2222319528.0
2021-03-22,1417,2241313712.0
2021-03-23,1417,2212822436.0
2021-03-24,1417,2326787540.0
2021-03-25,1417,2241313712.0
2021-03-26,1417,2250810804.0
2021-03-29,1417,2250810804.0
2021-03-30,1417,2250810804.0
2021-03-31,1417,2260307896.0
2021-04-01,1417,2250810804.0
2021-04-06,1417,2307793356.0
2021-04-07,1417,2279302080.0
2021-04-08,1417,2288799172.0
2021-04-09,1417,2269804988.0
2021-04-12,1417,2488238104.0
2021-04-13,1417,2393267184.0
2021-04-14,1417,2393267184.0
2021-04-15,1417,2393267184.0
2021-04-16,1417,2469243920.0
2021-04-19,1417,2716168312.0
2021-04-20,1417,2953595612.0
2021-04-21,1417,2915607244.0
2021-04-22,1417,2811139232.0
2021-04-23,1417,2773150864.0
2021-04-26,1417,2754156680.0
2021-04-28,1417,2868121784.0
2021-04-29,1417,2811139232.0
2021-05-03,1417,2773150864.0
2021-05-04,1417,2611700300.0
2021-05-05,1417,2621197392.0
2021-05-06,1417,2640191576.0
2021-05-07,1417,2697174128.0
2021-05-10,1417,2963092704.0
2021-05-11,1417,3257502556.0
2021-05-12,1417,2972589796.0
2021-05-13,1417,2763653772.0
2021-05-14,1417,2640191576.0
2021-05-17,1417,2421758460.0
2021-05-18,1417,2649688668.0
2021-05-19,1417,2744659588.0
2021-05-20,1417,2773150864.0
2021-05-21,1417,2925104336.0
2021-05-24,1417,3153034544.0
2021-05-25,1417,3029572348.0
2021-05-26,1417,3086554900.0
2021-05-27,1417,3048566532.0
2021-05-28,1417,3096051992.0
2021-05-31,1417,2982086888.0
2021-06-01,1417,3134040360.0
2021-06-02,1417,3153034544.0
2021-06-03,1417,3248005464.0
2021-06-04,1417,3058063624.0
2021-06-07,1417,3058063624.0
2021-06-08,1417,3086554900.0
2021-06-09,1417,2991583980.0
2021-06-10,1417,2972589796.0
2021-06-11,1417,2877618876.0
2021-06-15,1417,2887115968.0
2021-06-16,1417,2915607244.0
2021-06-17,1417,2963092704.0
2021-06-18,1417,2906110152.0
2021-06-21,1417,2830133416.0
2021-06-22,1417,2915607244.0
2021-06-23,1417,2877618876.0
2021-06-24,1417,2963092704.0
2021-06-25,1417,3001081072.0
2021-06-28,1417,3029572348.0
2021-06-29,1417,2982086888.0
2021-06-30,1417,3172028728.0
2021-07-01,1417,3276496740.0
2021-07-02,1417,3162531636.0
2021-07-05,1417,3029572348.0
2021-07-06,1417,3039069440.0
2021-07-07,1417,2934601428.0
2021-07-08,1417,3010578164.0
2021-07-09,1417,2963092704.0
2021-07-12,1417,2925104336.0
2021-07-13,1417,2830133416.0
2021-07-14,1417,2820636324.0
2021-07-15,1417,2896613060.0
2021-07-16,1417,2868121784.0
2021-07-19,1417,2849127600.0
2021-07-20,1417,2830133416.0
2021-07-21,1417,2830133416.0
2021-07-22,1417,2830133416.0
2021-07-23,1417,2915607244.0
2021-07-26,1417,2868121784.0
2021-07-27,1417,2868121784.0
2021-07-28,1417,2839630508.0
2021-07-29,1417,2877618876.0
2021-07-30,1417,2820636324.0
2021-08-02,1417,2830133416.0
2021-08-03,1417,2830133416.0
2021-08-04,1417,2849127600.0
2021-08-05,1417,2830133416.0
2021-08-06,1417,2839630508.0
2021-08-09,1417,2820636324.0
2021-08-10,1417,2801642140.0
2021-08-11,1417,2754156680.0
2021-08-12,1417,2725665404.0
2021-08-13,1417,2659185760.0
2021-08-16,1417,2535723564.0
2021-08-17,1417,2488238104.0
2021-08-18,1417,2573711932.0
2021-08-19,1417,2469243920.0
2021-08-20,1417,2469243920.0
2021-08-23,1417,2545220656.0
2021-08-24,1417,2526226472.0
2021-08-25,1417,2564214840.0
2021-08-26,1417,2545220656.0
2021-08-27,1417,2583209024.0
2021-08-30,1417,2602203208.0
2021-08-31,1417,2621197392.0
2021-09-01,1417,2649688668.0
2021-09-02,1417,2602203208.0
2021-09-03,1417,2611700300.0
2021-09-06,1417,2545220656.0
2021-09-07,1417,2545220656.0
2021-09-08,1417,2516729380.0
2021-09-09,1417,2516729380.0
2021-09-10,1417,2526226472.0
2021-09-13,1417,2554717748.0
2021-09-14,1417,2545220656.0
2021-09-15,1417,2573711932.0
2021-09-16,1417,2535723564.0
2021-09-17,1417,2545220656.0
2021-09-22,1417,2526226472.0
2021-09-24,1417,2592706116.0
2021-09-27,1417,2782647956.0
2021-09-28,1417,2706671220.0
2021-09-29,1417,2678179944.0
2021-09-30,1417,2763653772.0
2021-10-01,1417,2592706116.0
2021-10-04,1417,2640191576.0
2021-10-05,1417,2602203208.0
2021-10-06,1417,2621197392.0
2021-10-07,1417,2687677036.0
2021-10-08,1417,2630694484.0
2021-10-12,1417,2573711932.0
2021-10-13,1417,2545220656.0
2021-10-14,1417,2545220656.0
2021-10-15,1417,2592706116.0
2021-10-18,1417,2668682852.0
2021-10-19,1417,2630694484.0
2021-10-20,1417,2592706116.0
2021-10-21,1417,2554717748.0
2021-10-22,1417,2554717748.0
2021-10-25,1417,2554717748.0
2021-10-26,1417,2564214840.0
2021-10-27,1417,2564214840.0
2021-10-28,1417,2573711932.0
2021-10-29,1417,2564214840.0
2021-11-01,1417,2630694484.0
2021-11-02,1417,2611700300.0
2021-11-03,1417,2649688668.0
2021-11-04,1417,2649688668.0
2021-11-05,1417,2659185760.0
2021-11-08,1417,2668682852.0
2021-11-09,1417,2706671220.0
