date,stock_id,market_value
2018-07-24,1225,19486441844.0
2018-07-25,1225,19420830929.0
2018-07-26,1225,18699110861.0
2018-07-27,1225,18174223538.0
2018-07-30,1225,18108612623.0
2018-07-31,1225,18064872013.0
2018-08-01,1225,17999261097.0
2018-08-02,1225,17824298657.0
2018-08-03,1225,18130482928.0
2018-08-06,1225,18458537504.0
2018-08-07,1225,18371056284.0
2018-08-08,1225,18283575064.0
2018-08-09,1225,18261704759.0
2018-08-10,1225,18239834453.0
2018-08-13,1225,18043001708.0
2018-08-14,1225,18043001708.0
2018-08-15,1225,18043001708.0
2018-08-16,1225,18043001708.0
2018-08-17,1225,18371056284.0
2018-08-20,1225,19180257573.0
2018-08-21,1225,19180257573.0
2018-08-22,1225,18917813912.0
2018-08-23,1225,0.0
2018-08-24,1225,18261704759.0
2018-08-27,1225,18152353233.0
2018-08-28,1225,17977390792.0
2018-08-29,1225,17977390792.0
2018-08-30,1225,0.0
2018-08-31,1225,18130482928.0
2018-09-03,1225,18152353233.0
2018-09-04,1225,0.0
2018-09-05,1225,18152353233.0
2018-09-06,1225,18305445369.0
2018-09-07,1225,18261704759.0
2018-09-10,1225,18699110861.0
2018-09-11,1225,18589759335.0
2018-09-12,1225,18808462386.0
2018-09-13,1225,19005295132.0
2018-09-14,1225,18764721776.0
2018-09-17,1225,18764721776.0
2018-09-18,1225,18786592081.0
2018-09-19,1225,19223998183.0
2018-09-20,1225,18961554522.0
2018-09-21,1225,0.0
2018-09-25,1225,18808462386.0
2018-09-26,1225,18895943606.0
2018-09-27,1225,18874073301.0
2018-09-28,1225,18808462386.0
2018-10-01,1225,0.0
2018-10-02,1225,18764721776.0
2018-10-03,1225,18524148420.0
2018-10-04,1225,18458537504.0
2018-10-08,1225,18699110861.0
2018-10-09,1225,19005295132.0
2018-10-11,1225,17868039267.0
2018-10-12,1225,16358988215.0
2018-10-15,1225,15374824485.0
2018-10-16,1225,15571657231.0
2018-10-17,1225,15593527536.0
2018-10-18,1225,15593527536.0
2018-10-19,1225,15724749367.0
2018-10-22,1225,15812230587.0
2018-10-23,1225,15768489977.0
2018-10-24,1225,15593527536.0
2018-10-25,1225,16009063333.0
2018-10-26,1225,16227766384.0
2018-10-29,1225,16402728825.0
2018-10-30,1225,16184025774.0
2018-10-31,1225,16402728825.0
2018-11-01,1225,16446469435.0
2018-11-02,1225,16271506994.0
2018-11-05,1225,16380858520.0
2018-11-06,1225,16162155469.0
2018-11-07,1225,16162155469.0
2018-11-08,1225,16293377300.0
2018-11-09,1225,16424599130.0
2018-11-12,1225,16949486453.0
2018-11-13,1225,16402728825.0
2018-11-14,1225,16490210045.0
2018-11-15,1225,16402728825.0
2018-11-16,1225,16599561571.0
2018-11-19,1225,16293377300.0
2018-11-20,1225,16358988215.0
2018-11-21,1225,16337117910.0
2018-11-22,1225,16358988215.0
2018-11-23,1225,0.0
2018-11-26,1225,16774524012.0
2018-11-27,1225,0.0
2018-11-28,1225,0.0
2018-11-29,1225,16927616147.0
2018-11-30,1225,0.0
2018-12-03,1225,16577691266.0
2018-12-04,1225,0.0
2018-12-05,1225,0.0
2018-12-06,1225,16577691266.0
2018-12-07,1225,0.0
2018-12-10,1225,16577691266.0
2018-12-11,1225,0.0
2018-12-12,1225,16665172486.0
2018-12-13,1225,16512080351.0
2018-12-14,1225,16402728825.0
2018-12-17,1225,16293377300.0
2018-12-18,1225,16512080351.0
2018-12-19,1225,16621431876.0
2018-12-20,1225,16315247605.0
2018-12-21,1225,0.0
2018-12-24,1225,0.0
2018-12-25,1225,16227766384.0
2018-12-26,1225,16184025774.0
2018-12-27,1225,16752653707.0
2018-12-28,1225,17015097368.0
2019-01-02,1225,16402728825.0
2019-01-03,1225,16818264622.0
2019-01-04,1225,0.0
2019-01-07,1225,0.0
2019-01-08,1225,16227766384.0
2019-01-09,1225,0.0
2019-01-10,1225,16315247605.0
2019-01-11,1225,16162155469.0
2019-01-14,1225,15965322723.0
2019-01-15,1225,15943452418.0
2019-01-16,1225,15965322723.0
2019-01-17,1225,15637268147.0
2019-01-18,1225,15965322723.0
2019-01-21,1225,15965322723.0
2019-01-22,1225,15812230587.0
2019-01-23,1225,15899711808.0
2019-01-24,1225,15855971198.0
2019-01-25,1225,0.0
2019-01-28,1225,15943452418.0
2019-01-29,1225,0.0
2019-01-30,1225,15965322723.0
2019-02-11,1225,15855971198.0
2019-02-12,1225,0.0
2019-02-13,1225,15790360282.0
2019-02-14,1225,15724749367.0
2019-02-15,1225,15724749367.0
2019-02-18,1225,15855971198.0
2019-02-19,1225,15768489977.0
2019-02-20,1225,15768489977.0
2019-02-21,1225,15593527536.0
2019-02-22,1225,15593527536.0
2019-02-25,1225,15462305706.0
2019-02-26,1225,15352954180.0
2019-02-27,1225,15221732350.0
2019-03-04,1225,15090510519.0
2019-03-05,1225,14871807468.0
2019-03-06,1225,14718715332.0
2019-03-07,1225,14718715332.0
2019-03-08,1225,14871807468.0
2019-03-11,1225,14828066858.0
2019-03-12,1225,14784326248.0
2019-03-13,1225,14653104417.0
2019-03-14,1225,14434401366.0
2019-03-15,1225,14390660756.0
2019-03-18,1225,14346920146.0
2019-03-19,1225,14368790451.0
2019-03-20,1225,14609363807.0
2019-03-21,1225,14478141976.0
2019-03-22,1225,0.0
2019-03-25,1225,0.0
2019-03-26,1225,0.0
2019-03-27,1225,0.0
2019-03-28,1225,14740585637.0
2019-03-29,1225,14871807468.0
2019-04-01,1225,0.0
2019-04-02,1225,15046769909.0
2019-04-03,1225,15331083875.0
2019-04-08,1225,15746619672.0
2019-04-09,1225,16096544554.0
2019-04-10,1225,16621431876.0
2019-04-11,1225,16621431876.0
2019-04-12,1225,0.0
2019-04-15,1225,16621431876.0
2019-04-16,1225,16599561571.0
2019-04-17,1225,18239834453.0
2019-04-18,1225,16840134927.0
2019-04-19,1225,17036967673.0
2019-04-22,1225,16512080351.0
2019-04-23,1225,16643302181.0
2019-04-24,1225,16621431876.0
2019-04-25,1225,16337117910.0
2019-04-26,1225,16730783402.0
2019-04-29,1225,16358988215.0
2019-04-30,1225,16402728825.0
2019-05-02,1225,16096544554.0
2019-05-03,1225,16074674249.0
2019-05-06,1225,16009063333.0
2019-05-07,1225,15965322723.0
2019-05-08,1225,15943452418.0
2019-05-09,1225,15637268147.0
2019-05-10,1225,15702879062.0
2019-05-13,1225,15527916621.0
2019-05-14,1225,15527916621.0
2019-05-15,1225,15681008757.0
2019-05-16,1225,15702879062.0
2019-05-17,1225,15746619672.0
2019-05-20,1225,15746619672.0
2019-05-21,1225,15899711808.0
2019-05-22,1225,15746619672.0
2019-05-23,1225,0.0
2019-05-24,1225,15746619672.0
2019-05-27,1225,15746619672.0
2019-05-28,1225,15746619672.0
2019-05-29,1225,15746619672.0
2019-05-30,1225,15746619672.0
2019-05-31,1225,15746619672.0
2019-06-03,1225,15965322723.0
2019-06-04,1225,15965322723.0
2019-06-05,1225,15746619672.0
2019-06-06,1225,0.0
2019-06-10,1225,15746619672.0
2019-06-11,1225,15724749367.0
2019-06-12,1225,15724749367.0
2019-06-13,1225,15746619672.0
2019-06-14,1225,15746619672.0
2019-06-17,1225,15899711808.0
2019-06-18,1225,15899711808.0
2019-06-19,1225,16315247605.0
2019-06-20,1225,16074674249.0
2019-06-21,1225,15943452418.0
2019-06-24,1225,16074674249.0
2019-06-25,1225,15921582113.0
2019-06-26,1225,16074674249.0
2019-06-27,1225,16293377300.0
2019-06-28,1225,16402728825.0
2019-07-01,1225,16402728825.0
2019-07-02,1225,16402728825.0
2019-07-03,1225,16796394317.0
2019-07-04,1225,16752653707.0
2019-07-05,1225,16818264622.0
2019-07-08,1225,16358988215.0
2019-07-09,1225,15965322723.0
2019-07-10,1225,15834100892.0
2019-07-11,1225,15527916621.0
2019-07-12,1225,15156121434.0
2019-07-15,1225,14981158994.0
2019-07-16,1225,14959288688.0
2019-07-17,1225,14040735874.0
2019-07-18,1225,13428367331.0
2019-07-19,1225,13340886111.0
2019-07-22,1225,12794128484.0
2019-07-23,1225,12597295738.0
2019-07-24,1225,12291111466.0
2019-07-25,1225,12662906653.0
2019-07-26,1225,12837869094.0
2019-07-29,1225,12837869094.0
2019-07-30,1225,12619166043.0
2019-07-31,1225,12400462992.0
2019-08-01,1225,12487944212.0
2019-08-02,1225,12466073907.0
2019-08-05,1225,12422333297.0
2019-08-06,1225,12028667805.0
2019-08-07,1225,11656872618.0
2019-08-08,1225,11613132008.0
2019-08-12,1225,11591261703.0
2019-08-13,1225,11438169567.0
2019-08-14,1225,11175725906.0
2019-08-15,1225,0.0
2019-08-16,1225,11328818042.0
2019-08-19,1225,11263207127.0
2019-08-20,1225,11263207127.0
2019-08-21,1225,11263207127.0
2019-08-22,1225,11175725906.0
2019-08-23,1225,11088244686.0
2019-08-26,1225,11088244686.0
2019-08-27,1225,11000763465.0
2019-08-28,1225,11000763465.0
2019-08-29,1225,11000763465.0
2019-08-30,1225,11066374381.0
2019-09-02,1225,11044504076.0
2019-09-03,1225,11044504076.0
2019-09-04,1225,11044504076.0
2019-09-05,1225,11044504076.0
2019-09-06,1225,10880476787.0
2019-09-09,1225,10782060414.0
2019-09-10,1225,10639903431.0
2019-09-11,1225,10519616753.0
2019-09-12,1225,10333719160.0
2019-09-16,1225,10246237939.0
2019-09-17,1225,9950988821.0
2019-09-18,1225,9885377905.0
2019-09-19,1225,9841637295.0
2019-09-20,1225,9721350617.0
2019-09-23,1225,9491712413.0
2019-09-24,1225,9513582719.0
2019-09-25,1225,9404231193.0
2019-09-26,1225,9185528142.0
2019-09-27,1225,8638770515.0
2019-10-01,1225,8551289294.0
2019-10-02,1225,8463808074.0
2019-10-03,1225,8376326853.0
2019-10-04,1225,8092012887.0
2019-10-07,1225,8266975328.0
2019-10-08,1225,8332586243.0
2019-10-09,1225,8092012887.0
2019-10-14,1225,8179494107.0
2019-10-15,1225,8190429260.0
2019-10-16,1225,8759057193.0
2019-10-17,1225,8966825091.0
2019-10-18,1225,8934019633.0
2019-10-21,1225,8791862650.0
2019-10-22,1225,8496613531.0
2019-10-23,1225,8529418989.0
2019-10-24,1225,8463808074.0
2019-10-25,1225,8463808074.0
2019-10-28,1225,8463808074.0
2019-10-29,1225,8321651091.0
2019-10-30,1225,8354456548.0
2019-10-31,1225,8354456548.0
2019-11-01,1225,8354456548.0
2019-11-04,1225,8277910480.0
2019-11-05,1225,8234169870.0
2019-11-06,1225,8201364413.0
2019-11-07,1225,8157623802.0
2019-11-08,1225,8157623802.0
2019-11-11,1225,8048272277.0
2019-11-12,1225,8004531667.0
2019-11-13,1225,8004531667.0
2019-11-14,1225,7840504378.0
2019-11-15,1225,7807698921.0
2019-11-18,1225,7753023158.0
2019-11-19,1225,7610866175.0
2019-11-20,1225,7359357666.0
2019-11-21,1225,7184395225.0
2019-11-22,1225,7807698921.0
2019-11-25,1225,8584094752.0
2019-11-26,1225,8780927498.0
2019-11-27,1225,7938920751.0
2019-11-28,1225,7917050446.0
2019-11-29,1225,7917050446.0
2019-12-02,1225,7720217700.0
2019-12-03,1225,7785828616.0
2019-12-04,1225,7742088005.0
2019-12-05,1225,7632736480.0
2019-12-06,1225,7785828616.0
2019-12-09,1225,7742088005.0
2019-12-10,1225,7742088005.0
2019-12-11,1225,7709282548.0
2019-12-12,1225,7621801327.0
2019-12-13,1225,7621801327.0
2019-12-16,1225,7720217700.0
2019-12-17,1225,7698347395.0
2019-12-18,1225,7829569226.0
2019-12-19,1225,7774893463.0
2019-12-20,1225,7763958311.0
2019-12-23,1225,7610866175.0
2019-12-24,1225,7567125565.0
2019-12-25,1225,7599931022.0
2019-12-26,1225,7578060717.0
2019-12-27,1225,7654606785.0
2019-12-30,1225,7578060717.0
2019-12-31,1225,7588995870.0
2020-01-02,1225,7599931022.0
2020-01-03,1225,7545255260.0
2020-01-06,1225,7501514649.0
2020-01-07,1225,7304681903.0
2020-01-08,1225,7315617056.0
2020-01-09,1225,7282811598.0
2020-01-10,1225,7282811598.0
2020-01-13,1225,7381227971.0
2020-01-14,1225,7523384954.0
2020-01-15,1225,7414033429.0
2020-01-16,1225,7424968581.0
2020-01-17,1225,7424968581.0
2020-01-20,1225,7424968581.0
2020-01-30,1225,7020367937.0
2020-01-31,1225,7129719463.0
2020-02-03,1225,7195330378.0
2020-02-04,1225,7260941293.0
2020-02-05,1225,7260941293.0
2020-02-06,1225,7250006141.0
2020-02-07,1225,7151589768.0
2020-02-10,1225,7140654615.0
2020-02-11,1225,7173460073.0
2020-02-12,1225,7184395225.0
2020-02-13,1225,7195330378.0
2020-02-14,1225,7195330378.0
2020-02-17,1225,7151589768.0
2020-02-18,1225,7118784310.0
2020-02-19,1225,7315617056.0
2020-02-20,1225,7315617056.0
2020-02-21,1225,7304681903.0
2020-02-24,1225,7239070988.0
2020-02-25,1225,7260941293.0
2020-02-26,1225,7282811598.0
2020-02-27,1225,7217200683.0
2020-03-02,1225,7217200683.0
2020-03-03,1225,7217200683.0
2020-03-04,1225,7206265530.0
2020-03-05,1225,7217200683.0
2020-03-06,1225,7217200683.0
2020-03-09,1225,7195330378.0
2020-03-10,1225,7206265530.0
2020-03-11,1225,7140654615.0
2020-03-12,1225,6725118818.0
2020-03-13,1225,6681378208.0
2020-03-16,1225,6648572750.0
2020-03-17,1225,6539221225.0
2020-03-18,1225,6386129089.0
2020-03-19,1225,6954757022.0
2020-03-20,1225,6703248513.0
2020-03-23,1225,6670443056.0
2020-03-24,1225,6648572750.0
2020-03-25,1225,6648572750.0
2020-03-26,1225,6648572750.0
2020-03-27,1225,6670443056.0
2020-03-30,1225,6779794581.0
2020-03-31,1225,6998497632.0
2020-04-01,1225,7140654615.0
2020-04-06,1225,7490579497.0
2020-04-07,1225,7490579497.0
2020-04-08,1225,7435903734.0
2020-04-09,1225,7326552209.0
2020-04-10,1225,7424968581.0
2020-04-13,1225,7435903734.0
2020-04-14,1225,7545255260.0
2020-04-15,1225,8179494107.0
2020-04-16,1225,8157623802.0
2020-04-17,1225,8256040175.0
2020-04-20,1225,8507548684.0
2020-04-21,1225,8102948040.0
2020-04-22,1225,8310715938.0
2020-04-23,1225,8354456548.0
2020-04-24,1225,8256040175.0
2020-04-27,1225,8376326853.0
2020-04-28,1225,8354456548.0
2020-04-29,1225,8463808074.0
2020-04-30,1225,8507548684.0
2020-05-04,1225,8288845633.0
2020-05-05,1225,8212299565.0
2020-05-06,1225,8212299565.0
2020-05-07,1225,8343521396.0
2020-05-08,1225,8277910480.0
2020-05-11,1225,8288845633.0
2020-05-12,1225,8234169870.0
2020-05-13,1225,8266975328.0
2020-05-14,1225,8223234718.0
2020-05-15,1225,7906115294.0
2020-05-18,1225,8190429260.0
2020-05-19,1225,8266975328.0
2020-05-20,1225,8234169870.0
2020-05-21,1225,8168558955.0
2020-05-22,1225,7949855904.0
2020-05-25,1225,8048272277.0
2020-05-26,1225,8102948040.0
2020-05-27,1225,8048272277.0
2020-05-28,1225,8102948040.0
2020-05-29,1225,8223234718.0
2020-06-01,1225,8223234718.0
2020-06-02,1225,8223234718.0
2020-06-03,1225,8288845633.0
2020-06-04,1225,8288845633.0
2020-06-05,1225,8288845633.0
2020-06-08,1225,8485678379.0
2020-06-09,1225,8507548684.0
2020-06-10,1225,8518483836.0
2020-06-12,1225,8070142582.0
2020-06-15,1225,8081077734.0
2020-06-16,1225,8135753497.0
2020-06-17,1225,8168558955.0
2020-06-18,1225,8288845633.0
2020-06-19,1225,8245105023.0
2020-06-22,1225,8234169870.0
2020-06-23,1225,8168558955.0
2020-06-24,1225,8179494107.0
2020-06-29,1225,8179494107.0
2020-06-30,1225,8256040175.0
2020-07-01,1225,8245105023.0
2020-07-02,1225,8343521396.0
2020-07-03,1225,8332586243.0
2020-07-06,1225,8299780785.0
2020-07-07,1225,8485678379.0
2020-07-08,1225,8496613531.0
2020-07-09,1225,8463808074.0
2020-07-10,1225,8256040175.0
2020-07-13,1225,8321651091.0
2020-07-14,1225,8332586243.0
2020-07-15,1225,8354456548.0
2020-07-16,1225,8354456548.0
2020-07-17,1225,8299780785.0
2020-07-20,1225,8299780785.0
2020-07-21,1225,8310715938.0
2020-07-22,1225,8288845633.0
2020-07-23,1225,8223234718.0
2020-07-24,1225,8026401972.0
2020-07-27,1225,7763958311.0
2020-07-28,1225,7545255260.0
2020-07-29,1225,7654606785.0
2020-07-30,1225,7567125565.0
2020-07-31,1225,7610866175.0
2020-08-03,1225,7512449802.0
2020-08-04,1225,7556190412.0
2020-08-05,1225,7545255260.0
2020-08-06,1225,7610866175.0
2020-08-07,1225,7588995870.0
2020-08-10,1225,7731152853.0
2020-08-11,1225,7851439531.0
2020-08-12,1225,7435903734.0
2020-08-13,1225,7446838887.0
2020-08-14,1225,7414033429.0
2020-08-17,1225,7414033429.0
2020-08-18,1225,7414033429.0
2020-08-19,1225,7370292819.0
2020-08-20,1225,7239070988.0
2020-08-21,1225,7282811598.0
2020-08-24,1225,7490579497.0
2020-08-25,1225,7414033429.0
2020-08-26,1225,7348422514.0
2020-08-27,1225,7326552209.0
2020-08-28,1225,7337487361.0
2020-08-31,1225,7359357666.0
2020-09-01,1225,7348422514.0
2020-09-02,1225,7293746751.0
2020-09-03,1225,7315617056.0
2020-09-04,1225,7359357666.0
2020-09-07,1225,7293746751.0
2020-09-08,1225,7293746751.0
2020-09-09,1225,7260941293.0
2020-09-10,1225,7217200683.0
2020-09-11,1225,7184395225.0
2020-09-14,1225,7195330378.0
2020-09-15,1225,7184395225.0
2020-09-16,1225,7206265530.0
2020-09-17,1225,7228135836.0
2020-09-18,1225,7260941293.0
2020-09-21,1225,7337487361.0
2020-09-22,1225,7239070988.0
2020-09-23,1225,7195330378.0
2020-09-24,1225,6867275801.0
2020-09-25,1225,6911016412.0
2020-09-28,1225,6932886717.0
2020-09-29,1225,6889146107.0
2020-09-30,1225,6911016412.0
2020-10-05,1225,6998497632.0
2020-10-06,1225,6998497632.0
2020-10-07,1225,7042238242.0
2020-10-08,1225,7020367937.0
2020-10-12,1225,6987562479.0
2020-10-13,1225,6987562479.0
2020-10-14,1225,6987562479.0
2020-10-15,1225,6932886717.0
2020-10-16,1225,6889146107.0
2020-10-19,1225,6987562479.0
2020-10-20,1225,6900081259.0
2020-10-21,1225,6911016412.0
2020-10-22,1225,6900081259.0
2020-10-23,1225,6900081259.0
2020-10-26,1225,6900081259.0
2020-10-27,1225,6965692174.0
2020-10-28,1225,6965692174.0
2020-10-29,1225,6932886717.0
2020-10-30,1225,6889146107.0
2020-11-02,1225,6965692174.0
2020-11-03,1225,6921951564.0
2020-11-04,1225,6911016412.0
2020-11-05,1225,6911016412.0
2020-11-06,1225,6878210954.0
2020-11-09,1225,6845405496.0
2020-11-10,1225,6856340649.0
2020-11-11,1225,6921951564.0
2020-11-12,1225,6856340649.0
2020-11-13,1225,6900081259.0
2020-11-16,1225,7009432785.0
2020-11-17,1225,7053173395.0
2020-11-18,1225,7151589768.0
2020-11-19,1225,7173460073.0
2020-11-20,1225,7140654615.0
2020-11-23,1225,7140654615.0
2020-11-24,1225,7129719463.0
2020-11-25,1225,7085978852.0
2020-11-26,1225,7042238242.0
2020-11-27,1225,7020367937.0
2020-11-30,1225,6987562479.0
2020-12-01,1225,6998497632.0
2020-12-02,1225,7031303090.0
2020-12-03,1225,6954757022.0
2020-12-04,1225,6965692174.0
2020-12-07,1225,6921951564.0
2020-12-08,1225,6911016412.0
2020-12-09,1225,6943821869.0
2020-12-10,1225,6976627327.0
2020-12-11,1225,6987562479.0
2020-12-14,1225,6976627327.0
2020-12-15,1225,6900081259.0
2020-12-16,1225,6987562479.0
2020-12-17,1225,7085978852.0
2020-12-18,1225,7096914005.0
2020-12-21,1225,7151589768.0
2020-12-22,1225,7862374683.0
2020-12-23,1225,7676477090.0
2020-12-24,1225,8223234718.0
2020-12-25,1225,8015466819.0
2020-12-28,1225,8551289294.0
2020-12-29,1225,8496613531.0
2020-12-30,1225,8277910480.0
2020-12-31,1225,8190429260.0
2021-01-04,1225,8059207429.0
2021-01-05,1225,7960791056.0
2021-01-06,1225,7785828616.0
2021-01-07,1225,7807698921.0
2021-01-08,1225,8026401972.0
2021-01-11,1225,8037337124.0
2021-01-12,1225,7906115294.0
2021-01-13,1225,8190429260.0
2021-01-14,1225,8354456548.0
2021-01-15,1225,8113883192.0
2021-01-18,1225,7982661362.0
2021-01-19,1225,7949855904.0
2021-01-20,1225,7446838887.0
2021-01-21,1225,7479644344.0
2021-01-22,1225,7457774039.0
2021-01-25,1225,7293746751.0
2021-01-26,1225,7250006141.0
2021-01-27,1225,7304681903.0
2021-01-28,1225,7250006141.0
2021-01-29,1225,7107849158.0
2021-02-01,1225,7282811598.0
2021-02-02,1225,7195330378.0
2021-02-03,1225,7195330378.0
2021-02-05,1225,7359357666.0
2021-02-17,1225,7435903734.0
2021-02-18,1225,7654606785.0
2021-02-19,1225,7567125565.0
2021-02-22,1225,7720217700.0
2021-02-23,1225,7906115294.0
2021-02-24,1225,8004531667.0
2021-02-25,1225,8048272277.0
2021-02-26,1225,8048272277.0
2021-03-02,1225,8026401972.0
2021-03-03,1225,8168558955.0
2021-03-04,1225,8146688650.0
2021-03-05,1225,8146688650.0
2021-03-08,1225,8190429260.0
2021-03-09,1225,8223234718.0
2021-03-10,1225,8266975328.0
2021-03-11,1225,8266975328.0
2021-03-12,1225,8321651091.0
2021-03-15,1225,8431002616.0
2021-03-16,1225,8726251735.0
2021-03-17,1225,9174592989.0
2021-03-18,1225,9633869397.0
2021-03-19,1225,9447971803.0
2021-03-22,1225,9502647566.0
2021-03-23,1225,9535453024.0
2021-03-24,1225,9710415464.0
2021-03-25,1225,9950988821.0
2021-03-26,1225,10060340346.0
2021-03-29,1225,11066374381.0
2021-03-30,1225,11438169567.0
2021-03-31,1225,11809964754.0
2021-04-01,1225,11569391398.0
2021-04-06,1225,11131985296.0
2021-04-07,1225,11350688347.0
2021-04-08,1225,11219466516.0
2021-04-09,1225,10978893160.0
2021-04-12,1225,11044504076.0
2021-04-13,1225,11022633770.0
2021-04-14,1225,11000763465.0
2021-04-15,1225,11044504076.0
2021-04-16,1225,11088244686.0
2021-04-19,1225,11766224144.0
2021-04-20,1225,11306947737.0
2021-04-21,1225,11153855601.0
2021-04-22,1225,11088244686.0
2021-04-23,1225,11263207127.0
2021-04-26,1225,11306947737.0
2021-04-28,1225,11984927195.0
2021-04-29,1225,13165923670.0
2021-05-03,1225,13953254654.0
2021-05-04,1225,12575425433.0
2021-05-05,1225,11897445974.0
2021-05-06,1225,11306947737.0
2021-05-07,1225,11372558652.0
2021-05-10,1225,11372558652.0
2021-05-11,1225,10694579194.0
2021-05-12,1225,9961923973.0
2021-05-13,1225,9841637295.0
2021-05-14,1225,9404231193.0
2021-05-17,1225,8846538413.0
2021-05-18,1225,9393296040.0
2021-05-19,1225,9568258481.0
2021-05-20,1225,9404231193.0
2021-05-21,1225,9535453024.0
2021-05-24,1225,9677610007.0
2021-05-25,1225,9491712413.0
2021-05-26,1225,9710415464.0
2021-05-27,1225,9601063939.0
2021-05-28,1225,9655739702.0
2021-05-31,1225,9852572448.0
2021-06-01,1225,10060340346.0
2021-06-02,1225,10180627024.0
2021-06-03,1225,10311848855.0
2021-06-04,1225,10082210651.0
2021-06-07,1225,9972859126.0
2021-06-08,1225,10060340346.0
2021-06-09,1225,10005664583.0
2021-06-10,1225,10115016109.0
2021-06-11,1225,10082210651.0
2021-06-15,1225,10049405193.0
2021-06-16,1225,10016599736.0
2021-06-17,1225,10016599736.0
2021-06-18,1225,10147821566.0
2021-06-21,1225,10038470041.0
2021-06-22,1225,10093145804.0
2021-06-23,1225,10115016109.0
2021-06-24,1225,10136886414.0
2021-06-25,1225,10093145804.0
2021-06-28,1225,10082210651.0
2021-06-29,1225,9940053668.0
2021-06-30,1225,9972859126.0
2021-07-01,1225,10082210651.0
2021-07-02,1225,10213432482.0
2021-07-05,1225,10421200380.0
2021-07-06,1225,10279043397.0
2021-07-07,1225,10169691872.0
2021-07-08,1225,10115016109.0
2021-07-09,1225,9961923973.0
2021-07-12,1225,9885377905.0
2021-07-13,1225,9808831837.0
2021-07-14,1225,9961923973.0
2021-07-15,1225,10115016109.0
2021-07-16,1225,10147821566.0
2021-07-19,1225,10235302787.0
2021-07-20,1225,10005664583.0
2021-07-21,1225,10027534888.0
2021-07-22,1225,10016599736.0
2021-07-23,1225,10049405193.0
2021-07-26,1225,10060340346.0
2021-07-27,1225,10038470041.0
2021-07-28,1225,9797896685.0
2021-07-29,1225,9907248210.0
2021-07-30,1225,9841637295.0
2021-08-02,1225,9983794278.0
2021-08-03,1225,9961923973.0
2021-08-04,1225,9874442753.0
2021-08-05,1225,9863507600.0
2021-08-06,1225,9808831837.0
2021-08-09,1225,9797896685.0
2021-08-10,1225,9732285770.0
2021-08-11,1225,9611999091.0
2021-08-12,1225,9611999091.0
2021-08-13,1225,9579193634.0
2021-08-16,1225,9404231193.0
2021-08-17,1225,9283944515.0
2021-08-18,1225,9273009362.0
2021-08-19,1225,9262074210.0
2021-08-20,1225,9294879668.0
2021-08-23,1225,9294879668.0
2021-08-24,1225,9349555430.0
2021-08-25,1225,9611999091.0
2021-08-26,1225,9305814820.0
2021-08-27,1225,9185528142.0
2021-08-30,1225,9185528142.0
2021-08-31,1225,9283944515.0
2021-09-01,1225,9404231193.0
2021-09-02,1225,9426101498.0
2021-09-03,1225,9480777261.0
2021-09-06,1225,9251139057.0
2021-09-07,1225,9393296040.0
2021-09-08,1225,9404231193.0
2021-09-09,1225,9426101498.0
2021-09-10,1225,9426101498.0
2021-09-13,1225,9305814820.0
2021-09-14,1225,9294879668.0
2021-09-15,1225,9393296040.0
2021-09-16,1225,9327685125.0
2021-09-17,1225,9469842108.0
2021-09-22,1225,9601063939.0
2021-09-24,1225,9994729431.0
2021-09-27,1225,10125951261.0
2021-09-28,1225,10125951261.0
2021-09-29,1225,10038470041.0
2021-09-30,1225,10038470041.0
2021-10-01,1225,9896313058.0
2021-10-04,1225,10180627024.0
2021-10-05,1225,10158756719.0
2021-10-06,1225,10060340346.0
2021-10-07,1225,10410265228.0
2021-10-08,1225,10344654312.0
2021-10-12,1225,10410265228.0
2021-10-13,1225,10727384652.0
2021-10-14,1225,10814865872.0
2021-10-15,1225,10705514346.0
2021-10-18,1225,11088244686.0
2021-10-19,1225,11131985296.0
2021-10-20,1225,11131985296.0
2021-10-21,1225,11700613229.0
2021-10-22,1225,11941186585.0
2021-10-25,1225,12181759941.0
2021-10-26,1225,11984927195.0
2021-10-27,1225,11263207127.0
2021-10-28,1225,11416299262.0
2021-10-29,1225,11328818042.0
2021-11-01,1225,11219466516.0
2021-11-02,1225,10825801025.0
2021-11-03,1225,11110114991.0
2021-11-04,1225,10957022855.0
2021-11-05,1225,10803930719.0
2021-11-08,1225,10825801025.0
2021-11-09,1225,10869541635.0
2021-11-10,1225,10869541635.0
2021-11-11,1225,10803930719.0
2021-11-12,1225,10825801025.0
2021-11-15,1225,10760190109.0
2021-11-16,1225,10792995567.0
2021-11-17,1225,10825801025.0
2021-11-18,1225,11022633770.0
2021-11-19,1225,11022633770.0
2021-11-22,1225,11022633770.0
2021-11-23,1225,11022633770.0
2021-11-24,1225,11022633770.0
2021-11-25,1225,11131985296.0
2021-11-26,1225,11022633770.0
2021-11-29,1225,11022633770.0
2021-11-30,1225,11000763465.0
2021-12-01,1225,11131985296.0
2021-12-02,1225,11000763465.0
2021-12-03,1225,11044504076.0
2021-12-06,1225,11000763465.0
2021-12-07,1225,11000763465.0
2021-12-08,1225,11066374381.0
2021-12-09,1225,11153855601.0
2021-12-10,1225,11285077432.0
2021-12-13,1225,11350688347.0
2021-12-14,1225,11285077432.0
2021-12-15,1225,11241336821.0
2021-12-16,1225,11219466516.0
