date,stock_id,market_value
2019-02-15,1435,767392639.0
2019-02-18,1435,765994838.0
2019-02-19,1435,765994838.0
2019-02-20,1435,767392639.0
2019-02-21,1435,767392639.0
2019-02-22,1435,760403635.0
2019-02-25,1435,767392639.0
2019-02-26,1435,765994838.0
2019-02-27,1435,770188241.0
2019-03-04,1435,779972846.0
2019-03-05,1435,777177245.0
2019-03-06,1435,774381643.0
2019-03-07,1435,761801436.0
2019-03-08,1435,771586042.0
2019-03-11,1435,768790440.0
2019-03-12,1435,764597038.0
2019-03-13,1435,763199237.0
2019-03-14,1435,763199237.0
2019-03-15,1435,768790440.0
2019-03-18,1435,768790440.0
2019-03-19,1435,771586042.0
2019-03-20,1435,771586042.0
2019-03-21,1435,771586042.0
2019-03-22,1435,767392639.0
2019-03-25,1435,763199237.0
2019-03-26,1435,764597038.0
2019-03-27,1435,767392639.0
2019-03-28,1435,775779444.0
2019-03-29,1435,763199237.0
2019-04-01,1435,767392639.0
2019-04-02,1435,765994838.0
2019-04-03,1435,765994838.0
2019-04-08,1435,761801436.0
2019-04-09,1435,760403635.0
2019-04-10,1435,761801436.0
2019-04-11,1435,757608034.0
2019-04-12,1435,749221229.0
2019-04-15,1435,749221229.0
2019-04-16,1435,750619030.0
2019-04-17,1435,749221229.0
2019-04-18,1435,754812432.0
2019-04-19,1435,753414631.0
2019-04-22,1435,752016830.0
2019-04-23,1435,746425627.0
2019-04-24,1435,749221229.0
2019-04-25,1435,749221229.0
2019-04-26,1435,747823428.0
2019-04-29,1435,747823428.0
2019-04-30,1435,746425627.0
2019-05-02,1435,747823428.0
2019-05-03,1435,747823428.0
2019-05-06,1435,745027826.0
2019-05-07,1435,753414631.0
2019-05-08,1435,752016830.0
2019-05-09,1435,752016830.0
2019-05-10,1435,752016830.0
2019-05-13,1435,747823428.0
2019-05-14,1435,749221229.0
2019-05-15,1435,760403635.0
2019-05-16,1435,768790440.0
2019-05-17,1435,761801436.0
2019-05-20,1435,756210233.0
2019-05-21,1435,761801436.0
2019-05-22,1435,763199237.0
2019-05-23,1435,750619030.0
2019-05-24,1435,764597038.0
2019-05-27,1435,770188241.0
2019-05-28,1435,765994838.0
2019-05-29,1435,767392639.0
2019-05-30,1435,767392639.0
2019-05-31,1435,763199237.0
2019-06-03,1435,765994838.0
2019-06-04,1435,763199237.0
2019-06-05,1435,753414631.0
2019-06-06,1435,745027826.0
2019-06-10,1435,752016830.0
2019-06-11,1435,747823428.0
2019-06-12,1435,743630026.0
2019-06-13,1435,745027826.0
2019-06-14,1435,746425627.0
2019-06-17,1435,745027826.0
2019-06-18,1435,746425627.0
2019-06-19,1435,752016830.0
2019-06-20,1435,746425627.0
2019-06-21,1435,750619030.0
2019-06-24,1435,754812432.0
2019-06-25,1435,754812432.0
2019-06-26,1435,753414631.0
2019-06-27,1435,750619030.0
2019-06-28,1435,742232225.0
2019-07-01,1435,746425627.0
2019-07-02,1435,745027826.0
2019-07-03,1435,739436623.0
2019-07-04,1435,742232225.0
2019-07-05,1435,740834424.0
2019-07-08,1435,736641022.0
2019-07-09,1435,738038822.0
2019-07-10,1435,740834424.0
2019-07-11,1435,743630026.0
2019-07-12,1435,746425627.0
2019-07-15,1435,740834424.0
2019-07-16,1435,750619030.0
2019-07-17,1435,756210233.0
2019-07-18,1435,754812432.0
2019-07-19,1435,754812432.0
2019-07-22,1435,768790440.0
2019-07-23,1435,763199237.0
2019-07-24,1435,754812432.0
2019-07-25,1435,763199237.0
2019-07-26,1435,761801436.0
2019-07-29,1435,771586042.0
2019-07-30,1435,772983842.0
2019-07-31,1435,772983842.0
2019-08-01,1435,768790440.0
2019-08-02,1435,768790440.0
2019-08-05,1435,771586042.0
2019-08-06,1435,774381643.0
2019-08-07,1435,775779444.0
2019-08-08,1435,775779444.0
2019-08-12,1435,778575046.0
2019-08-13,1435,771586042.0
2019-08-14,1435,768790440.0
2019-08-15,1435,765994838.0
2019-08-16,1435,763199237.0
2019-08-19,1435,770188241.0
2019-08-20,1435,768790440.0
2019-08-21,1435,771586042.0
2019-08-22,1435,771586042.0
2019-08-23,1435,775779444.0
2019-08-26,1435,771586042.0
2019-08-27,1435,775779444.0
2019-08-28,1435,782768448.0
2019-08-29,1435,784166249.0
2019-08-30,1435,791155253.0
2019-09-02,1435,791155253.0
2019-09-03,1435,791155253.0
2019-09-04,1435,795348655.0
2019-09-05,1435,798144257.0
2019-09-06,1435,795348655.0
2019-09-09,1435,789757452.0
2019-09-10,1435,788359651.0
2019-09-11,1435,788359651.0
2019-09-12,1435,782768448.0
2019-09-16,1435,785564050.0
2019-09-17,1435,791155253.0
2019-09-18,1435,793950854.0
2019-09-19,1435,793950854.0
2019-09-20,1435,796746456.0
2019-09-23,1435,803735460.0
2019-09-24,1435,796746456.0
2019-09-25,1435,793950854.0
2019-09-26,1435,803735460.0
2019-09-27,1435,819111269.0
2019-10-01,1435,823304671.0
2019-10-02,1435,827498074.0
2019-10-03,1435,882012305.0
2019-10-04,1435,856851890.0
2019-10-07,1435,851260687.0
2019-10-08,1435,833089277.0
2019-10-09,1435,848465086.0
2019-10-14,1435,848465086.0
2019-10-15,1435,855454090.0
2019-10-16,1435,858249691.0
2019-10-17,1435,852658488.0
2019-10-18,1435,858249691.0
2019-10-21,1435,872227699.0
2019-10-22,1435,866636496.0
2019-10-23,1435,856851890.0
2019-10-24,1435,859647492.0
2019-10-25,1435,875023301.0
2019-10-28,1435,875023301.0
2019-10-29,1435,873625500.0
2019-10-30,1435,873625500.0
2019-10-31,1435,875023301.0
2019-11-01,1435,876421102.0
2019-11-04,1435,891796910.0
2019-11-05,1435,886205707.0
2019-11-06,1435,886205707.0
2019-11-07,1435,911366122.0
2019-11-08,1435,908570520.0
2019-11-11,1435,915559524.0
2019-11-12,1435,937924337.0
2019-11-13,1435,939322138.0
2019-11-14,1435,937924337.0
2019-11-15,1435,936526536.0
2019-11-18,1435,930935333.0
2019-11-19,1435,930935333.0
2019-11-20,1435,932333134.0
2019-11-21,1435,937924337.0
2019-11-22,1435,939322138.0
2019-11-25,1435,950504544.0
2019-11-26,1435,951902345.0
2019-11-27,1435,951902345.0
2019-11-28,1435,940719938.0
2019-11-29,1435,950504544.0
2019-12-02,1435,954697946.0
2019-12-03,1435,954697946.0
2019-12-04,1435,958891349.0
2019-12-05,1435,974267158.0
2019-12-06,1435,964482552.0
2019-12-09,1435,961686950.0
2019-12-10,1435,968675954.0
2019-12-11,1435,979858361.0
2019-12-12,1435,988245166.0
2019-12-13,1435,992438568.0
2019-12-16,1435,992438568.0
2019-12-17,1435,989642966.0
2019-12-18,1435,993836369.0
2019-12-19,1435,999427572.0
2019-12-20,1435,1016201182.0
2019-12-23,1435,1030179190.0
2019-12-24,1435,1030179190.0
2019-12-25,1435,1030179190.0
2019-12-26,1435,1010609978.0
2019-12-27,1435,1021792385.0
2019-12-30,1435,1024587986.0
2019-12-31,1435,1020394584.0
2020-01-02,1435,1028781389.0
2020-01-03,1435,1028781389.0
2020-01-06,1435,1024587986.0
2020-01-07,1435,1027383588.0
2020-01-08,1435,1048350600.0
2020-01-09,1435,1048350600.0
2020-01-10,1435,1048350600.0
2020-01-13,1435,1048350600.0
2020-01-14,1435,1048350600.0
2020-01-15,1435,1048350600.0
2020-01-16,1435,1041361596.0
2020-01-17,1435,1042759397.0
2020-01-20,1435,1048350600.0
2020-01-30,1435,1037168194.0
2020-01-31,1435,1038565994.0
2020-02-03,1435,1041361596.0
2020-02-04,1435,1042759397.0
2020-02-05,1435,1059533006.0
2020-02-06,1435,1118240640.0
2020-02-07,1435,1142003254.0
2020-02-10,1435,1144798855.0
2020-02-11,1435,1148992258.0
2020-02-12,1435,1248236114.0
2020-02-13,1435,1225871302.0
2020-02-14,1435,1181141676.0
2020-02-17,1435,1185335078.0
2020-02-18,1435,1190926282.0
2020-02-19,1435,1196517485.0
2020-02-20,1435,1202108688.0
2020-02-21,1435,1211893294.0
2020-02-24,1435,1216086696.0
2020-02-25,1435,1232860306.0
2020-02-26,1435,1260816322.0
2020-02-27,1435,1281783334.0
2020-03-02,1435,1341888768.0
2020-03-03,1435,1361457979.0
2020-03-04,1435,1355866776.0
2020-03-05,1435,1397800800.0
2020-03-06,1435,1388016194.0
2020-03-09,1435,1381027190.0
2020-03-10,1435,1297159142.0
2020-03-11,1435,1181141676.0
2020-03-12,1435,1065124210.0
2020-03-13,1435,998029771.0
2020-03-16,1435,970073755.0
2020-03-17,1435,937924337.0
2020-03-18,1435,964482552.0
2020-03-19,1435,905774918.0
2020-03-20,1435,964482552.0
2020-03-23,1435,975664958.0
2020-03-24,1435,991040767.0
2020-03-25,1435,1018996783.0
2020-03-26,1435,1007814377.0
2020-03-27,1435,1003620974.0
2020-03-30,1435,996631970.0
2020-03-31,1435,992438568.0
2020-04-01,1435,992438568.0
2020-04-06,1435,999427572.0
2020-04-07,1435,1009212178.0
2020-04-08,1435,1006416576.0
2020-04-09,1435,1003620974.0
2020-04-10,1435,1017598982.0
2020-04-13,1435,1007814377.0
2020-04-14,1435,1009212178.0
2020-04-15,1435,1018996783.0
2020-04-16,1435,1014803381.0
2020-04-17,1435,1014803381.0
2020-04-20,1435,1115445038.0
2020-04-21,1435,1153185660.0
2020-04-22,1435,1136412050.0
2020-04-23,1435,1142003254.0
2020-04-24,1435,1157379062.0
2020-04-27,1435,1147594457.0
2020-04-28,1435,1147594457.0
2020-04-29,1435,1150390058.0
2020-04-30,1435,1167163668.0
2020-05-04,1435,1139207652.0
2020-05-05,1435,1139207652.0
2020-05-06,1435,1132218648.0
2020-05-07,1435,1140605453.0
2020-05-08,1435,1129423046.0
2020-05-11,1435,1128025246.0
2020-05-12,1435,1125229644.0
2020-05-13,1435,1128025246.0
2020-05-14,1435,1125229644.0
2020-05-15,1435,1130820847.0
2020-05-18,1435,1151787859.0
2020-05-19,1435,1143401054.0
2020-05-20,1435,1135014250.0
2020-05-21,1435,1139207652.0
2020-05-22,1435,1140605453.0
2020-05-25,1435,1146196656.0
2020-05-26,1435,1142003254.0
2020-05-27,1435,1150390058.0
2020-05-28,1435,1151787859.0
2020-05-29,1435,1171357070.0
2020-06-01,1435,1216086696.0
2020-06-02,1435,1203506489.0
2020-06-03,1435,1206302090.0
2020-06-04,1435,1206302090.0
2020-06-05,1435,1217484497.0
2020-06-08,1435,1211893294.0
2020-06-09,1435,1209097692.0
2020-06-10,1435,1202108688.0
2020-06-12,1435,1169959270.0
2020-06-15,1435,1146196656.0
2020-06-16,1435,1167163668.0
2020-06-17,1435,1211893294.0
2020-06-18,1435,1196517485.0
2020-06-19,1435,1244042712.0
2020-06-22,1435,1242644911.0
2020-06-23,1435,1237053708.0
2020-06-24,1435,1223075700.0
2020-06-29,1435,1230064704.0
2020-06-30,1435,1223075700.0
2020-07-01,1435,1218882298.0
2020-07-02,1435,1213291094.0
2020-07-03,1435,1207699891.0
2020-07-06,1435,1207699891.0
2020-07-07,1435,1207699891.0
2020-07-08,1435,1213291094.0
2020-07-09,1435,1213291094.0
2020-07-10,1435,1218882298.0
2020-07-13,1435,1266407525.0
2020-07-14,1435,1218882298.0
2020-07-15,1435,1239849310.0
2020-07-16,1435,1251031716.0
2020-07-17,1435,1237053708.0
2020-07-20,1435,1234258106.0
2020-07-21,1435,1237053708.0
2020-07-22,1435,1231462505.0
2020-07-23,1435,1216086696.0
2020-07-24,1435,1238451509.0
2020-07-27,1435,1218882298.0
2020-07-28,1435,1218882298.0
2020-07-29,1435,1224473501.0
2020-07-30,1435,1225871302.0
2020-07-31,1435,1224473501.0
2020-08-03,1435,1223075700.0
2020-08-04,1435,1210495493.0
2020-08-05,1435,1228666903.0
2020-08-06,1435,1230064704.0
2020-08-07,1435,1227269102.0
2020-08-10,1435,1221677899.0
2020-08-11,1435,1220280098.0
2020-08-12,1435,1220280098.0
2020-08-13,1435,1225871302.0
2020-08-14,1435,1234258106.0
2020-08-17,1435,1244042712.0
2020-08-18,1435,1248236114.0
2020-08-19,1435,1274794330.0
2020-08-20,1435,1260816322.0
2020-08-21,1435,1382424991.0
2020-08-24,1435,1390811796.0
2020-08-25,1435,1334899764.0
2020-08-26,1435,1330706362.0
2020-08-27,1435,1358662378.0
2020-08-28,1435,1385220593.0
2020-08-31,1435,1381027190.0
2020-09-01,1435,1411778808.0
2020-09-02,1435,1516613868.0
2020-09-03,1435,1481668848.0
2020-09-04,1435,1537580880.0
2020-09-07,1435,1530591876.0
2020-09-08,1435,1425756816.0
2020-09-09,1435,1474679844.0
2020-09-10,1435,1474679844.0
2020-09-11,1435,1467690840.0
2020-09-14,1435,1467690840.0
2020-09-15,1435,1495646856.0
2020-09-16,1435,1530591876.0
2020-09-17,1435,1614459924.0
2020-09-18,1435,1600481916.0
2020-09-21,1435,1754240004.0
2020-09-22,1435,1873053072.0
2020-09-23,1435,1824130044.0
2020-09-24,1435,1831119048.0
2020-09-25,1435,1901009088.0
2020-09-28,1435,2089712196.0
2020-09-29,1435,1914987096.0
2020-09-30,1435,2103690204.0
2020-10-05,1435,2313360324.0
2020-10-06,1435,2334327336.0
2020-10-07,1435,2278415304.0
2020-10-08,1435,2194547256.0
2020-10-12,1435,2411206380.0
2020-10-13,1435,2460129408.0
2020-10-14,1435,2390239368.0
2020-10-15,1435,2383250364.0
2020-10-16,1435,2411206380.0
2020-10-19,1435,2432173392.0
2020-10-20,1435,2418195384.0
2020-10-21,1435,2432173392.0
2020-10-22,1435,2439162396.0
2020-10-23,1435,2411206380.0
2020-10-26,1435,2481096420.0
2020-10-27,1435,2725711560.0
2020-10-28,1435,2620876500.0
2020-10-29,1435,2523030444.0
2020-10-30,1435,2530019448.0
2020-11-02,1435,2774634588.0
2020-11-03,1435,2977315704.0
2020-11-04,1435,2914414668.0
2020-11-05,1435,3159029808.0
2020-11-06,1435,3145051800.0
2020-11-09,1435,3089139768.0
2020-11-10,1435,2886458652.0
2020-11-11,1435,2879469648.0
2020-11-12,1435,2697755544.0
2020-11-13,1435,2725711560.0
2020-11-16,1435,2774634588.0
2020-11-17,1435,2718722556.0
2020-11-18,1435,2718722556.0
2020-11-19,1435,2704744548.0
2020-11-20,1435,2662810524.0
2020-11-23,1435,2690766540.0
2020-11-24,1435,2739689568.0
2020-11-25,1435,2718722556.0
2020-11-26,1435,2711733552.0
2020-11-27,1435,2711733552.0
2020-11-30,1435,2711733552.0
2020-12-01,1435,2690766540.0
2020-12-02,1435,2683777536.0
2020-12-03,1435,2662810524.0
2020-12-04,1435,2599909488.0
2020-12-07,1435,2502063432.0
2020-12-08,1435,2509052436.0
2020-12-09,1435,2481096420.0
2020-12-10,1435,2543997456.0
2020-12-11,1435,2488085424.0
2020-12-14,1435,2732700564.0
2020-12-15,1435,3005271720.0
2020-12-16,1435,3305798892.0
2020-12-17,1435,3214941840.0
2020-12-18,1435,3193974828.0
2020-12-21,1435,3508480008.0
2020-12-22,1435,3494502000.0
2020-12-23,1435,3843952200.0
2020-12-24,1435,3983732280.0
2020-12-25,1435,3760084152.0
2020-12-28,1435,3459556980.0
2020-12-29,1435,3214941840.0
2020-12-30,1435,3228919848.0
2020-12-31,1435,3256875864.0
2021-01-04,1435,3578370048.0
2021-01-05,1435,3690194112.0
2021-01-06,1435,3711161124.0
2021-01-07,1435,4081578336.0
2021-01-08,1435,4165446384.0
2021-01-11,1435,3864919212.0
2021-01-12,1435,3906853236.0
2021-01-13,1435,4032655308.0
2021-01-14,1435,4137490368.0
2021-01-15,1435,4137490368.0
2021-01-18,1435,4137490368.0
2021-01-19,1435,4109534352.0
2021-01-20,1435,3920831244.0
2021-01-21,1435,3948787260.0
2021-01-22,1435,3969754272.0
2021-01-25,1435,4067600328.0
2021-01-26,1435,3941798256.0
2021-01-27,1435,4004699292.0
2021-01-28,1435,3878897220.0
2021-01-29,1435,3822985188.0
2021-02-01,1435,3669227100.0
2021-02-02,1435,3676216104.0
2021-02-03,1435,3725139132.0
2021-02-05,1435,3739117140.0
2021-02-17,1435,3669227100.0
2021-02-18,1435,3655249092.0
2021-02-19,1435,3697183116.0
2021-02-22,1435,3704172120.0
2021-02-23,1435,3676216104.0
2021-02-24,1435,3662238096.0
2021-02-25,1435,3648260088.0
2021-02-26,1435,3634282080.0
2021-03-02,1435,3571381044.0
2021-03-03,1435,3536436024.0
2021-03-04,1435,3522458016.0
2021-03-05,1435,3480523992.0
2021-03-08,1435,3494502000.0
2021-03-09,1435,3480523992.0
2021-03-10,1435,3452567976.0
2021-03-11,1435,3473534988.0
2021-03-12,1435,3473534988.0
2021-03-15,1435,3564392040.0
2021-03-16,1435,3920831244.0
2021-03-17,1435,3725139132.0
2021-03-18,1435,3571381044.0
2021-03-19,1435,3480523992.0
2021-03-22,1435,3424611960.0
2021-03-23,1435,3235908852.0
2021-03-24,1435,3256875864.0
2021-03-25,1435,3270853872.0
2021-03-26,1435,3312787896.0
2021-03-29,1435,3312787896.0
2021-03-30,1435,3284831880.0
2021-03-31,1435,3466545984.0
2021-04-01,1435,3319776900.0
2021-04-06,1435,3431600964.0
2021-04-07,1435,3431600964.0
2021-04-08,1435,3445578972.0
2021-04-09,1435,3431600964.0
2021-04-12,1435,3445578972.0
2021-04-13,1435,3501491004.0
2021-04-14,1435,3850941204.0
2021-04-15,1435,3843952200.0
2021-04-16,1435,3697183116.0
2021-04-19,1435,3753095148.0
2021-04-20,1435,3718150128.0
2021-04-21,1435,3585359052.0
2021-04-22,1435,3284831880.0
2021-04-23,1435,3068172756.0
2021-04-26,1435,3068172756.0
2021-04-28,1435,3096128772.0
2021-04-29,1435,3103117776.0
2021-05-03,1435,2991293712.0
2021-05-04,1435,2865491640.0
2021-05-05,1435,2886458652.0
2021-05-06,1435,2851513632.0
2021-05-07,1435,2935381680.0
2021-05-10,1435,2942370684.0
2021-05-11,1435,2655821520.0
2021-05-12,1435,2411206380.0
2021-05-13,1435,2187558252.0
2021-05-14,1435,2187558252.0
2021-05-17,1435,1970899128.0
2021-05-18,1435,2054767176.0
2021-05-19,1435,2019822156.0
2021-05-20,1435,2012833152.0
2021-05-21,1435,2208525264.0
2021-05-24,1435,2425184388.0
2021-05-25,1435,2662810524.0
2021-05-26,1435,2928392676.0
2021-05-27,1435,3131073792.0
2021-05-28,1435,2970326700.0
2021-05-31,1435,2991293712.0
2021-06-01,1435,2893447656.0
2021-06-02,1435,2795601600.0
2021-06-03,1435,2823557616.0
2021-06-04,1435,2795601600.0
2021-06-07,1435,2809579608.0
2021-06-08,1435,2802590604.0
2021-06-09,1435,2753667576.0
2021-06-10,1435,2851513632.0
2021-06-11,1435,2823557616.0
2021-06-15,1435,2753667576.0
2021-06-16,1435,2725711560.0
2021-06-17,1435,2837535624.0
2021-06-18,1435,2781623592.0
2021-06-21,1435,2697755544.0
2021-06-22,1435,2704744548.0
2021-06-23,1435,2704744548.0
2021-06-24,1435,2725711560.0
2021-06-25,1435,2711733552.0
2021-06-28,1435,2739689568.0
2021-06-29,1435,2725711560.0
2021-06-30,1435,2935381680.0
2021-07-01,1435,2830546620.0
2021-07-02,1435,2823557616.0
2021-07-05,1435,2816568612.0
2021-07-06,1435,2823557616.0
2021-07-07,1435,2781623592.0
2021-07-08,1435,2851513632.0
2021-07-09,1435,2921403672.0
2021-07-12,1435,2858502636.0
2021-07-13,1435,2837535624.0
2021-07-14,1435,2830546620.0
2021-07-15,1435,2837535624.0
2021-07-16,1435,2837535624.0
2021-07-19,1435,2837535624.0
2021-07-20,1435,2802590604.0
2021-07-21,1435,2851513632.0
2021-07-22,1435,2837535624.0
2021-07-23,1435,3117095784.0
2021-07-26,1435,3131073792.0
2021-07-27,1435,2991293712.0
2021-07-28,1435,2963337696.0
2021-07-29,1435,2970326700.0
2021-07-30,1435,2956348692.0
2021-08-02,1435,2998282716.0
2021-08-03,1435,3026238732.0
2021-08-04,1435,3012260724.0
2021-08-05,1435,2991293712.0
2021-08-06,1435,2991293712.0
2021-08-09,1435,2991293712.0
2021-08-10,1435,2998282716.0
2021-08-11,1435,3173007816.0
2021-08-12,1435,2991293712.0
2021-08-13,1435,2949359688.0
2021-08-16,1435,2991293712.0
2021-08-17,1435,2984304708.0
2021-08-18,1435,2998282716.0
2021-08-19,1435,2998282716.0
2021-08-20,1435,2977315704.0
2021-08-23,1435,3026238732.0
2021-08-24,1435,3075161760.0
2021-08-25,1435,3082150764.0
2021-08-26,1435,3068172756.0
2021-08-27,1435,3075161760.0
2021-08-30,1435,3075161760.0
2021-08-31,1435,3047205744.0
2021-09-01,1435,3075161760.0
2021-09-02,1435,3068172756.0
2021-09-03,1435,3082150764.0
2021-09-06,1435,3075161760.0
2021-09-07,1435,3075161760.0
2021-09-08,1435,3068172756.0
2021-09-09,1435,3075161760.0
2021-09-10,1435,3082150764.0
2021-09-13,1435,3047205744.0
2021-09-14,1435,3103117776.0
2021-09-15,1435,3103117776.0
2021-09-16,1435,3110106780.0
2021-09-17,1435,3110106780.0
2021-09-22,1435,3075161760.0
2021-09-24,1435,3061183752.0
2021-09-27,1435,3061183752.0
2021-09-28,1435,3061183752.0
2021-09-29,1435,3103117776.0
2021-09-30,1435,3110106780.0
2021-10-01,1435,3173007816.0
2021-10-04,1435,3242897856.0
2021-10-05,1435,3173007816.0
2021-10-06,1435,3145051800.0
2021-10-07,1435,3173007816.0
2021-10-08,1435,3179996820.0
2021-10-12,1435,3347732916.0
2021-10-13,1435,3326765904.0
2021-10-14,1435,3333754908.0
2021-10-15,1435,3298809888.0
2021-10-18,1435,3375688932.0
2021-10-19,1435,3368699928.0
2021-10-20,1435,3375688932.0
2021-10-21,1435,3368699928.0
2021-10-22,1435,3319776900.0
2021-10-25,1435,3319776900.0
2021-10-26,1435,3347732916.0
2021-10-27,1435,3368699928.0
2021-10-28,1435,0.0
2021-10-29,1435,3326765904.0
2021-11-01,1435,3319776900.0
2021-11-02,1435,3298809888.0
2021-11-03,1435,3354721920.0
2021-11-04,1435,3382677936.0
2021-11-05,1435,3424611960.0
2021-11-08,1435,3767073156.0
2021-11-09,1435,3634282080.0
2021-11-10,1435,3522458016.0
2021-11-11,1435,3550414032.0
2021-11-12,1435,3536436024.0
2021-11-15,1435,3564392040.0
2021-11-16,1435,3634282080.0
2021-11-17,1435,3704172120.0
2021-11-18,1435,3725139132.0
2021-11-19,1435,3774062160.0
2021-11-22,1435,3781051164.0
2021-11-23,1435,3815996184.0
2021-11-24,1435,3829974192.0
2021-11-25,1435,3857930208.0
2021-11-26,1435,3753095148.0
2021-11-29,1435,3788040168.0
2021-11-30,1435,3774062160.0
2021-12-01,1435,3795029172.0
2021-12-02,1435,3878897220.0
2021-12-03,1435,3913842240.0
2021-12-06,1435,3809007180.0
2021-12-07,1435,3815996184.0
2021-12-08,1435,3822985188.0
2021-12-09,1435,3836963196.0
2021-12-10,1435,3857930208.0
2021-12-13,1435,3878897220.0
2021-12-14,1435,3983732280.0
2021-12-15,1435,4088567340.0
2021-12-16,1435,4032655308.0
2021-12-17,1435,4102545348.0
2021-12-20,1435,4039644312.0
2021-12-21,1435,4102545348.0
2021-12-22,1435,4102545348.0
2021-12-23,1435,3990721284.0
2021-12-24,1435,3997710288.0
2021-12-27,1435,3983732280.0
2021-12-28,1435,4193402400.0
2021-12-29,1435,4193402400.0
2021-12-30,1435,4144479372.0
2022-01-03,1435,4263292440.0
2022-01-04,1435,4263292440.0
2022-01-05,1435,4165446384.0
2022-01-06,1435,4193402400.0
2022-01-07,1435,4193402400.0
2022-01-10,1435,4200391404.0
2022-01-11,1435,4207380408.0
2022-01-12,1435,4221358416.0
2022-01-13,1435,4123512360.0
2022-01-14,1435,4011688296.0
2022-01-17,1435,4025666304.0
2022-01-18,1435,4025666304.0
2022-01-19,1435,4039644312.0
2022-01-20,1435,4123512360.0
2022-01-21,1435,4109534352.0
2022-01-24,1435,4151468376.0
2022-01-25,1435,4144479372.0
2022-01-26,1435,4186413396.0
2022-02-07,1435,4158457380.0
2022-02-08,1435,4284259452.0
2022-02-09,1435,4242325428.0
2022-02-10,1435,4270281444.0
2022-02-11,1435,4291248456.0
2022-02-14,1435,4270281444.0
2022-02-15,1435,4417050528.0
2022-02-16,1435,4472962560.0
2022-02-17,1435,4920258816.0
2022-02-18,1435,5409489096.0
2022-02-21,1435,5940653400.0
2022-02-22,1435,5409489096.0
2022-02-23,1435,5947642404.0
2022-02-24,1435,6541707744.0
2022-02-25,1435,6737399856.0
2022-03-01,1435,7408344240.0
2022-03-02,1435,8149178664.0
2022-03-03,1435,8890013088.0
2022-03-04,1435,8009398584.0
2022-03-07,1435,7212652128.0
2022-03-08,1435,7282542168.0
2022-03-09,1435,8009398584.0
2022-03-10,1435,7981442568.0
2022-03-11,1435,8065310616.0
2022-03-14,1435,7995420576.0
2022-03-15,1435,7841662488.0
2022-03-16,1435,7897574520.0
2022-03-17,1435,8065310616.0
2022-03-18,1435,7590058344.0
2022-03-21,1435,8344870776.0
2022-03-22,1435,9169573248.0
2022-03-23,1435,9365265360.0
2022-03-24,1435,8750233008.0
2022-03-25,1435,8554540896.0
2022-03-28,1435,7757794440.0
2022-03-29,1435,7408344240.0
2022-03-30,1435,7408344240.0
2022-03-31,1435,6779333880.0
2022-04-01,1435,6101400492.0
2022-04-06,1435,5710016268.0
2022-04-07,1435,6276125592.0
2022-04-08,1435,6898146948.0
2022-04-11,1435,7576080336.0
2022-04-12,1435,7338454200.0
2022-04-13,1435,8065310616.0
2022-04-14,1435,8862057072.0
2022-04-15,1435,8652386952.0
2022-04-18,1435,8247024720.0
2022-04-19,1435,7953486552.0
2022-04-20,1435,7631992368.0
2022-04-21,1435,7170718104.0
2022-04-22,1435,7058894040.0
2022-04-25,1435,7757794440.0
2022-04-26,1435,8526584880.0
2022-04-27,1435,8428738824.0
2022-04-28,1435,8107244640.0
2022-04-29,1435,7813706472.0
2022-05-03,1435,7408344240.0
2022-05-04,1435,7240608144.0
2022-05-05,1435,7058894040.0
2022-05-06,1435,6989004000.0
2022-05-09,1435,6919113960.0
2022-05-10,1435,6912124956.0
2022-05-11,1435,6667509816.0
2022-05-12,1435,6150323520.0
2022-05-13,1435,6765355872.0
2022-05-16,1435,7044916032.0
2022-05-17,1435,7198674120.0
2022-05-18,1435,7114806072.0
2022-05-19,1435,6982014996.0
2022-05-20,1435,6933091968.0
2022-05-23,1435,7002982008.0
2022-05-24,1435,6695465832.0
2022-05-25,1435,6695465832.0
2022-05-26,1435,0.0
2022-05-27,1435,6646542804.0
2022-05-30,1435,6653531808.0
2022-05-31,1435,6723421848.0
2022-06-01,1435,6569663760.0
2022-06-02,1435,0.0
2022-06-06,1435,6800300892.0
2022-06-07,1435,6639553800.0
2022-06-08,1435,7296520176.0
2022-06-09,1435,7492212288.0
2022-06-10,1435,7128784080.0
2022-06-13,1435,7184696112.0
2022-06-14,1435,6639553800.0
2022-06-15,1435,7296520176.0
2022-06-16,1435,7212652128.0
2022-06-17,1435,6877179936.0
2022-06-20,1435,7562102328.0
2022-06-21,1435,8009398584.0
2022-06-22,1435,7450278264.0
2022-06-23,1435,7436300256.0
2022-06-24,1435,8177134680.0
2022-06-27,1435,8261002728.0
2022-06-28,1435,8358848784.0
2022-06-29,1435,8247024720.0
2022-07-01,1435,8890013088.0
2022-07-04,1435,9029793168.0
2022-07-05,1435,8540562888.0
2022-07-06,1435,8610452928.0
2022-07-07,1435,8666364960.0
2022-07-08,1435,8624430936.0
2022-07-11,1435,8316914760.0
2022-07-12,1435,7618014360.0
2022-07-13,1435,8372826792.0
2022-07-14,1435,8526584880.0
2022-07-15,1435,8414760816.0
2022-07-18,1435,7715860416.0
2022-07-19,1435,7715860416.0
2022-07-20,1435,7715860416.0
2022-07-21,1435,7436300256.0
2022-07-22,1435,7282542168.0
2022-07-25,1435,0.0
2022-07-26,1435,7002982008.0
