date,stock_id,market_value
2019-07-12,1432,1190677882.0
2019-07-15,1432,1308234231.0
2019-07-16,1432,1377088664.0
2019-07-17,1432,1325027995.0
2019-07-18,1432,1293119843.0
2019-07-19,1432,1269608574.0
2019-07-22,1432,1291440467.0
2019-07-23,1432,1276326079.0
2019-07-24,1432,1269608574.0
2019-07-25,1432,1259532315.0
2019-07-26,1432,1256173562.0
2019-07-29,1432,1259532315.0
2019-07-30,1432,1368691782.0
2019-07-31,1432,1335104254.0
2019-08-01,1432,1318310490.0
2019-08-02,1432,1269608574.0
2019-08-05,1432,1230982916.0
2019-08-06,1432,1224265410.0
2019-08-07,1432,1224265410.0
2019-08-08,1432,1232662292.0
2019-08-12,1432,1236021045.0
2019-08-13,1432,1190677882.0
2019-08-14,1432,1183960376.0
2019-08-15,1432,1178922247.0
2019-08-16,1432,1199074764.0
2019-08-19,1432,1185639753.0
2019-08-20,1432,1202433517.0
2019-08-21,1432,1183960376.0
2019-08-22,1432,1190677882.0
2019-08-23,1432,1192357258.0
2019-08-26,1432,1183960376.0
2019-08-27,1432,1185639753.0
2019-08-28,1432,1192357258.0
2019-08-29,1432,1185639753.0
2019-08-30,1432,1185639753.0
2019-09-02,1432,1182281000.0
2019-09-03,1432,1180601623.0
2019-09-04,1432,1183960376.0
2019-09-05,1432,1192357258.0
2019-09-06,1432,1185639753.0
2019-09-09,1432,1190677882.0
2019-09-10,1432,1190677882.0
2019-09-11,1432,1194036635.0
2019-09-12,1432,1192357258.0
2019-09-16,1432,1217547905.0
2019-09-17,1432,1210830399.0
2019-09-18,1432,1217547905.0
2019-09-19,1432,1209151022.0
2019-09-20,1432,1209151022.0
2019-09-23,1432,1200754140.0
2019-09-24,1432,1192357258.0
2019-09-25,1432,1204112893.0
2019-09-26,1432,1200754140.0
2019-09-27,1432,1199074764.0
2019-10-01,1432,1175563494.0
2019-10-02,1432,1175563494.0
2019-10-03,1432,1175563494.0
2019-10-04,1432,1187319129.0
2019-10-07,1432,1178922247.0
2019-10-08,1432,1190677882.0
2019-10-09,1432,1190677882.0
2019-10-14,1432,1175563494.0
2019-10-15,1432,1180601623.0
2019-10-16,1432,1188998505.0
2019-10-17,1432,1190677882.0
2019-10-18,1432,1192357258.0
2019-10-21,1432,1190677882.0
2019-10-22,1432,1175563494.0
2019-10-23,1432,1180601623.0
2019-10-24,1432,1180601623.0
2019-10-25,1432,1175563494.0
2019-10-28,1432,1178922247.0
2019-10-29,1432,1182281000.0
2019-10-30,1432,1182281000.0
2019-10-31,1432,1175563494.0
2019-11-01,1432,1173884118.0
2019-11-04,1432,1175563494.0
2019-11-05,1432,1172204741.0
2019-11-06,1432,1175563494.0
2019-11-07,1432,1175563494.0
2019-11-08,1432,1175563494.0
2019-11-11,1432,1163807859.0
2019-11-12,1432,1175563494.0
2019-11-13,1432,1177242870.0
2019-11-14,1432,1175563494.0
2019-11-15,1432,1172204741.0
2019-11-18,1432,1143655342.0
2019-11-19,1432,1152052224.0
2019-11-20,1432,1145334718.0
2019-11-21,1432,1133579084.0
2019-11-22,1432,1133579084.0
2019-11-25,1432,1133579084.0
2019-11-26,1432,1158769730.0
2019-11-27,1432,1173884118.0
2019-11-28,1432,1172204741.0
2019-11-29,1432,1141975966.0
2019-12-02,1432,1116785319.0
2019-12-03,1432,1131899707.0
2019-12-04,1432,1145334718.0
2019-12-05,1432,1141975966.0
2019-12-06,1432,1143655342.0
2019-12-09,1432,1128540954.0
2019-12-10,1432,1148693471.0
2019-12-11,1432,1145334718.0
2019-12-12,1432,1150372848.0
2019-12-13,1432,1125182201.0
2019-12-16,1432,1141975966.0
2019-12-17,1432,1140296589.0
2019-12-18,1432,1140296589.0
2019-12-19,1432,1138617213.0
2019-12-20,1432,1141975966.0
2019-12-23,1432,1157090353.0
2019-12-24,1432,1153731601.0
2019-12-25,1432,1148693471.0
2019-12-26,1432,1123502825.0
2019-12-27,1432,1121823449.0
2019-12-30,1432,1131899707.0
2019-12-31,1432,1133579084.0
2020-01-02,1432,1150372848.0
2020-01-03,1432,1147014095.0
2020-01-06,1432,1133579084.0
2020-01-07,1432,1131899707.0
2020-01-08,1432,1131899707.0
2020-01-09,1432,1141975966.0
2020-01-10,1432,1256173562.0
2020-01-13,1432,1187319129.0
2020-01-14,1432,1141975966.0
2020-01-15,1432,1138617213.0
2020-01-16,1432,1158769730.0
2020-01-17,1432,1157090353.0
2020-01-20,1432,1138617213.0
2020-01-30,1432,1027778369.0
2020-01-31,1432,1041213380.0
2020-02-03,1432,982435206.0
2020-02-04,1432,997549593.0
2020-02-05,1432,984114582.0
2020-02-06,1432,995870217.0
2020-02-07,1432,982435206.0
2020-02-10,1432,970679571.0
2020-02-11,1432,969000194.0
2020-02-12,1432,960603312.0
2020-02-13,1432,970679571.0
2020-02-14,1432,974038324.0
2020-02-17,1432,970679571.0
2020-02-18,1432,970679571.0
2020-02-19,1432,970679571.0
2020-02-20,1432,967320818.0
2020-02-21,1432,967320818.0
2020-02-24,1432,974038324.0
2020-02-25,1432,974038324.0
2020-02-26,1432,962282689.0
2020-02-27,1432,969000194.0
2020-03-02,1432,977397076.0
2020-03-03,1432,979076453.0
2020-03-04,1432,974038324.0
2020-03-05,1432,975717700.0
2020-03-06,1432,967320818.0
2020-03-09,1432,950527054.0
2020-03-10,1432,940450795.0
2020-03-11,1432,937092042.0
2020-03-12,1432,859840727.0
2020-03-13,1432,785948165.0
2020-03-16,1432,757398765.0
2020-03-17,1432,681826827.0
2020-03-18,1432,653277427.0
2020-03-19,1432,653277427.0
2020-03-20,1432,698620591.0
2020-03-23,1432,705338096.0
2020-03-24,1432,723811237.0
2020-03-25,1432,737246248.0
2020-03-26,1432,735566872.0
2020-03-27,1432,738925625.0
2020-03-30,1432,723811237.0
2020-03-31,1432,754040013.0
2020-04-01,1432,743963754.0
2020-04-06,1432,696941214.0
2020-04-07,1432,713734979.0
2020-04-08,1432,784268788.0
2020-04-09,1432,806100682.0
2020-04-10,1432,839688210.0
2020-04-13,1432,851443845.0
2020-04-14,1432,861520103.0
2020-04-15,1432,876634491.0
2020-04-16,1432,859840727.0
2020-04-17,1432,854802598.0
2020-04-20,1432,849764469.0
2020-04-21,1432,819535693.0
2020-04-22,1432,817856317.0
2020-04-23,1432,789306917.0
2020-04-24,1432,804421305.0
2020-04-27,1432,822894446.0
2020-04-28,1432,816176940.0
2020-04-29,1432,838008834.0
2020-04-30,1432,848085092.0
2020-05-04,1432,848085092.0
2020-05-05,1432,848085092.0
2020-05-06,1432,932053913.0
2020-05-07,1432,1024419616.0
2020-05-08,1432,997549593.0
2020-05-11,1432,955565183.0
2020-05-12,1432,989152711.0
2020-05-13,1432,995870217.0
2020-05-14,1432,984114582.0
2020-05-15,1432,990832088.0
2020-05-18,1432,972358947.0
2020-05-19,1432,980755829.0
2020-05-20,1432,963962065.0
2020-05-21,1432,963962065.0
2020-05-22,1432,955565183.0
2020-05-25,1432,970679571.0
2020-05-26,1432,967320818.0
2020-05-27,1432,987473335.0
2020-05-28,1432,982435206.0
2020-05-29,1432,984114582.0
2020-06-01,1432,999228970.0
2020-06-02,1432,1002587723.0
2020-06-03,1432,1007625852.0
2020-06-04,1432,1016022734.0
2020-06-05,1432,1016022734.0
2020-06-08,1432,1016022734.0
2020-06-09,1432,1007625852.0
2020-06-10,1432,1029457745.0
2020-06-12,1432,1084877167.0
2020-06-15,1432,1044572133.0
2020-06-16,1432,1047930886.0
2020-06-17,1432,1088235920.0
2020-06-18,1432,1063045274.0
2020-06-19,1432,1058007145.0
2020-06-22,1432,1061365897.0
2020-06-23,1432,1047930886.0
2020-06-24,1432,1046251510.0
2020-06-29,1432,1012663981.0
2020-06-30,1432,1027778369.0
2020-07-01,1432,1017702111.0
2020-07-02,1432,1022740240.0
2020-07-03,1432,1024419616.0
2020-07-06,1432,1021060863.0
2020-07-07,1432,1007625852.0
2020-07-08,1432,1007625852.0
2020-07-09,1432,1019381487.0
2020-07-10,1432,1016022734.0
2020-07-13,1432,1037854628.0
2020-07-14,1432,1029457745.0
2020-07-15,1432,1029457745.0
2020-07-16,1432,1012663981.0
2020-07-17,1432,940450795.0
2020-07-20,1432,937092042.0
2020-07-21,1432,948847677.0
2020-07-22,1432,960603312.0
2020-07-23,1432,932053913.0
2020-07-24,1432,940450795.0
2020-07-27,1432,913580772.0
2020-07-28,1432,866558233.0
2020-07-29,1432,881672621.0
2020-07-30,1432,885031373.0
2020-07-31,1432,898466385.0
2020-08-03,1432,910222020.0
2020-08-04,1432,898466385.0
2020-08-05,1432,878313868.0
2020-08-06,1432,879993244.0
2020-08-07,1432,879993244.0
2020-08-10,1432,881672621.0
2020-08-11,1432,873275738.0
2020-08-12,1432,893428255.0
2020-08-13,1432,982435206.0
2020-08-14,1432,1079839038.0
2020-08-17,1432,1187319129.0
2020-08-18,1432,1304875478.0
2020-08-19,1432,1434187463.0
2020-08-20,1432,1576934458.0
2020-08-21,1432,1729757713.0
2020-08-24,1432,1679376420.0
2020-08-25,1432,1575255082.0
2020-08-26,1432,1729757713.0
2020-08-27,1432,1696170184.0
2020-08-28,1432,1650827021.0
2020-08-31,1432,1600445728.0
2020-09-01,1432,1620598245.0
2020-09-02,1432,1615560116.0
2020-09-03,1432,1696170184.0
2020-09-04,1432,1847314062.0
2020-09-07,1432,1662582656.0
2020-09-08,1432,1519835660.0
2020-09-09,1432,1575255082.0
2020-09-21,1432,1451250000.0
2020-09-22,1432,1350000000.0
2020-09-23,1432,1282500000.0
2020-09-24,1432,1293750000.0
2020-09-25,1432,1263750000.0
2020-09-28,1432,1260000000.0
2020-09-29,1432,1267500000.0
2020-09-30,1432,1391250000.0
2020-10-05,1432,1432500000.0
2020-10-06,1432,1425000000.0
2020-10-07,1432,1410000000.0
2020-10-08,1432,1425000000.0
2020-10-12,1432,1398750000.0
2020-10-13,1432,1357500000.0
2020-10-14,1432,1357500000.0
2020-10-15,1432,1353750000.0
2020-10-16,1432,1350000000.0
2020-10-19,1432,1365000000.0
2020-10-20,1432,1395000000.0
2020-10-21,1432,1387500000.0
2020-10-22,1432,1387500000.0
2020-10-23,1432,1380000000.0
2020-10-26,1432,1507500000.0
2020-10-27,1432,1477500000.0
2020-10-28,1432,1455000000.0
2020-10-29,1432,1597500000.0
2020-10-30,1432,1755000000.0
2020-11-02,1432,1762500000.0
2020-11-03,1432,1702500000.0
2020-11-04,1432,1691250000.0
2020-11-05,1432,1635000000.0
2020-11-06,1432,1642500000.0
2020-11-09,1432,1668750000.0
2020-11-10,1432,1672500000.0
2020-11-11,1432,1668750000.0
2020-11-12,1432,1646250000.0
2020-11-13,1432,1616250000.0
2020-11-16,1432,1260000000.0
2020-11-17,1432,1211250000.0
2020-11-18,1432,1192500000.0
2020-11-19,1432,1308750000.0
2020-11-20,1432,1290000000.0
2020-11-23,1432,1275000000.0
2020-11-24,1432,1263750000.0
2020-11-25,1432,1263750000.0
2020-11-26,1432,1275000000.0
2020-11-27,1432,1275000000.0
2020-11-30,1432,1290000000.0
2020-12-01,1432,1275000000.0
2020-12-02,1432,1252500000.0
2020-12-03,1432,1248750000.0
2020-12-04,1432,1245000000.0
2020-12-07,1432,1207500000.0
2020-12-08,1432,1207500000.0
2020-12-09,1432,1215000000.0
2020-12-10,1432,1188750000.0
2020-12-11,1432,1136250000.0
2020-12-14,1432,1143750000.0
2020-12-15,1432,1121250000.0
2020-12-16,1432,1113750000.0
2020-12-17,1432,1113750000.0
2020-12-18,1432,1095000000.0
2020-12-21,1432,1053750000.0
2020-12-22,1432,1042500000.0
2020-12-23,1432,1053750000.0
2020-12-24,1432,1083750000.0
2020-12-25,1432,1072500000.0
2020-12-28,1432,1065000000.0
2020-12-29,1432,1068750000.0
2020-12-30,1432,1076250000.0
2020-12-31,1432,1068750000.0
2021-01-04,1432,1053750000.0
2021-01-05,1432,1042500000.0
2021-01-06,1432,1008750000.0
2021-01-07,1432,990000000.0
2021-01-08,1432,960000000.0
2021-01-11,1432,978750000.0
2021-01-12,1432,1012500000.0
2021-01-13,1432,993750000.0
2021-01-14,1432,960000000.0
2021-01-15,1432,933750000.0
2021-01-18,1432,1023750000.0
2021-01-19,1432,1125000000.0
2021-01-20,1432,1050000000.0
2021-01-21,1432,1016250000.0
2021-01-22,1432,1027500000.0
2021-01-25,1432,1020000000.0
2021-01-26,1432,990000000.0
2021-01-27,1432,997500000.0
2021-01-28,1432,978750000.0
2021-01-29,1432,967500000.0
2021-02-01,1432,960000000.0
2021-02-02,1432,986250000.0
2021-02-03,1432,997500000.0
2021-02-05,1432,993750000.0
2021-02-17,1432,1005000000.0
2021-02-18,1432,1031250000.0
2021-02-19,1432,1046250000.0
2021-02-22,1432,1102500000.0
2021-02-23,1432,1106250000.0
2021-02-24,1432,1117500000.0
2021-02-25,1432,1110000000.0
2021-02-26,1432,1091250000.0
2021-03-02,1432,1125000000.0
2021-03-03,1432,1128750000.0
2021-03-04,1432,1113750000.0
2021-03-05,1432,1113750000.0
2021-03-08,1432,1106250000.0
2021-03-09,1432,1106250000.0
2021-03-10,1432,1080000000.0
2021-03-11,1432,1083750000.0
2021-03-12,1432,1110000000.0
2021-03-15,1432,1218750000.0
2021-03-16,1432,1226250000.0
2021-03-17,1432,1185000000.0
2021-03-18,1432,1192500000.0
2021-03-19,1432,1173750000.0
2021-03-22,1432,1147500000.0
2021-03-23,1432,1147500000.0
2021-03-24,1432,1140000000.0
2021-03-25,1432,1117500000.0
2021-03-26,1432,1113750000.0
2021-03-29,1432,1125000000.0
2021-03-30,1432,1143750000.0
2021-03-31,1432,1147500000.0
2021-04-01,1432,1147500000.0
2021-04-06,1432,1136250000.0
2021-04-07,1432,1136250000.0
2021-04-08,1432,1136250000.0
2021-04-09,1432,1143750000.0
2021-04-12,1432,1136250000.0
2021-04-13,1432,1248750000.0
2021-04-14,1432,1293750000.0
2021-04-15,1432,1267500000.0
2021-04-16,1432,1260000000.0
2021-04-19,1432,1245000000.0
2021-04-20,1432,1230000000.0
2021-04-21,1432,1256250000.0
2021-04-22,1432,1267500000.0
2021-04-23,1432,1260000000.0
2021-04-26,1432,1267500000.0
2021-04-28,1432,1237500000.0
2021-04-29,1432,1226250000.0
2021-05-03,1432,1177500000.0
2021-05-04,1432,1125000000.0
2021-05-05,1432,1140000000.0
2021-05-06,1432,1147500000.0
2021-05-07,1432,1166250000.0
2021-05-10,1432,1170000000.0
2021-05-11,1432,1125000000.0
2021-05-12,1432,1016250000.0
2021-05-13,1432,952500000.0
2021-05-14,1432,982500000.0
2021-05-17,1432,885000000.0
2021-05-18,1432,971250000.0
2021-05-19,1432,971250000.0
2021-05-20,1432,975000000.0
2021-05-21,1432,1072500000.0
2021-05-24,1432,1046250000.0
2021-05-25,1432,1038750000.0
2021-05-26,1432,1038750000.0
2021-05-27,1432,1038750000.0
2021-05-28,1432,1042500000.0
2021-05-31,1432,1057500000.0
2021-06-01,1432,1057500000.0
2021-06-02,1432,1038750000.0
2021-06-03,1432,1046250000.0
2021-06-04,1432,1038750000.0
2021-06-07,1432,1038750000.0
2021-06-08,1432,1031250000.0
2021-06-09,1432,1031250000.0
2021-06-10,1432,1027500000.0
2021-06-11,1432,1027500000.0
2021-06-15,1432,1031250000.0
2021-06-16,1432,1020000000.0
2021-06-17,1432,1023750000.0
2021-06-18,1432,1027500000.0
2021-06-21,1432,1016250000.0
2021-06-22,1432,1027500000.0
2021-06-23,1432,1023750000.0
2021-06-24,1432,1031250000.0
2021-06-25,1432,1027500000.0
2021-06-28,1432,1016250000.0
2021-06-29,1432,1035000000.0
2021-06-30,1432,1050000000.0
2021-07-01,1432,1053750000.0
2021-07-02,1432,1050000000.0
2021-07-05,1432,1095000000.0
2021-07-06,1432,1083750000.0
2021-07-07,1432,1136250000.0
2021-07-08,1432,1106250000.0
2021-07-09,1432,1083750000.0
2021-07-12,1432,1065000000.0
2021-07-13,1432,1031250000.0
2021-07-14,1432,1027500000.0
2021-07-15,1432,1057500000.0
2021-07-16,1432,1057500000.0
2021-07-19,1432,1080000000.0
2021-07-20,1432,1057500000.0
2021-07-21,1432,1050000000.0
2021-07-22,1432,1050000000.0
2021-07-23,1432,1072500000.0
2021-07-26,1432,1065000000.0
2021-07-27,1432,1042500000.0
2021-07-28,1432,1020000000.0
2021-07-29,1432,1016250000.0
2021-07-30,1432,1016250000.0
2021-08-02,1432,1012500000.0
2021-08-03,1432,1016250000.0
2021-08-04,1432,1016250000.0
2021-08-05,1432,1012500000.0
2021-08-06,1432,1005000000.0
2021-08-09,1432,1008750000.0
2021-08-10,1432,990000000.0
2021-08-11,1432,975000000.0
2021-08-12,1432,971250000.0
2021-08-13,1432,963750000.0
2021-08-16,1432,952500000.0
2021-08-17,1432,945000000.0
2021-08-18,1432,948750000.0
2021-08-19,1432,937500000.0
2021-08-20,1432,933750000.0
2021-08-23,1432,933750000.0
2021-08-24,1432,922500000.0
2021-08-25,1432,922500000.0
2021-08-26,1432,945000000.0
2021-08-27,1432,963750000.0
2021-08-30,1432,971250000.0
2021-08-31,1432,963750000.0
2021-09-01,1432,963750000.0
2021-09-02,1432,956250000.0
2021-09-03,1432,948750000.0
2021-09-06,1432,941250000.0
2021-09-07,1432,937500000.0
2021-09-08,1432,937500000.0
2021-09-09,1432,937500000.0
2021-09-10,1432,937500000.0
2021-09-13,1432,937500000.0
2021-09-14,1432,926250000.0
2021-09-15,1432,941250000.0
2021-09-16,1432,960000000.0
2021-09-17,1432,967500000.0
2021-09-22,1432,960000000.0
2021-09-24,1432,960000000.0
2021-09-27,1432,960000000.0
2021-09-28,1432,967500000.0
2021-09-29,1432,1061250000.0
2021-09-30,1432,1023750000.0
2021-10-01,1432,963750000.0
2021-10-04,1432,948750000.0
2021-10-05,1432,945000000.0
2021-10-06,1432,963750000.0
2021-10-07,1432,971250000.0
2021-10-08,1432,975000000.0
2021-10-12,1432,975000000.0
2021-10-13,1432,971250000.0
2021-10-14,1432,971250000.0
2021-10-15,1432,975000000.0
2021-10-18,1432,975000000.0
2021-10-19,1432,975000000.0
2021-10-20,1432,971250000.0
2021-10-21,1432,971250000.0
2021-10-22,1432,975000000.0
2021-10-25,1432,975000000.0
2021-10-26,1432,971250000.0
2021-10-27,1432,975000000.0
2021-10-28,1432,960000000.0
2021-10-29,1432,967500000.0
2021-11-01,1432,963750000.0
2021-11-02,1432,975000000.0
2021-11-03,1432,978750000.0
2021-11-04,1432,978750000.0
2021-11-05,1432,978750000.0
2021-11-08,1432,963750000.0
2021-11-09,1432,975000000.0
2021-11-10,1432,975000000.0
2021-11-11,1432,975000000.0
2021-11-12,1432,975000000.0
2021-11-15,1432,997500000.0
2021-11-16,1432,975000000.0
2021-11-17,1432,978750000.0
2021-11-18,1432,978750000.0
2021-11-19,1432,963750000.0
2021-11-22,1432,978750000.0
2021-11-23,1432,967500000.0
2021-11-24,1432,975000000.0
2021-11-25,1432,967500000.0
2021-11-26,1432,963750000.0
2021-11-29,1432,963750000.0
2021-11-30,1432,967500000.0
2021-12-01,1432,967500000.0
2021-12-02,1432,960000000.0
2021-12-03,1432,963750000.0
2021-12-06,1432,963750000.0
2021-12-07,1432,956250000.0
2021-12-08,1432,960000000.0
2021-12-09,1432,967500000.0
2021-12-10,1432,956250000.0
2021-12-13,1432,960000000.0
2021-12-14,1432,956250000.0
2021-12-15,1432,952500000.0
2021-12-16,1432,952500000.0
2021-12-17,1432,952500000.0
2021-12-20,1432,960000000.0
2021-12-21,1432,1152000000.0
2021-12-22,1432,1152000000.0
2021-12-23,1432,1147500000.0
2021-12-24,1432,1066500000.0
2021-12-27,1432,1048500000.0
2021-12-28,1432,1039500000.0
2021-12-29,1432,1057500000.0
2021-12-30,1432,1057500000.0
2022-01-03,1432,1053000000.0
2022-01-04,1432,1048500000.0
2022-01-05,1432,1053000000.0
2022-01-06,1432,1039500000.0
2022-01-07,1432,1035000000.0
2022-01-10,1432,1039500000.0
2022-01-11,1432,1030500000.0
2022-01-12,1432,1035000000.0
2022-01-13,1432,1035000000.0
2022-01-14,1432,1021500000.0
2022-01-17,1432,1035000000.0
2022-01-18,1432,1035000000.0
2022-01-19,1432,1030500000.0
2022-01-20,1432,1030500000.0
2022-01-21,1432,1017000000.0
2022-01-24,1432,1003500000.0
2022-01-25,1432,999000000.0
2022-01-26,1432,1003500000.0
2022-02-07,1432,1021500000.0
2022-02-08,1432,1012500000.0
2022-02-09,1432,1017000000.0
2022-02-10,1432,1021500000.0
2022-02-11,1432,1012500000.0
2022-02-14,1432,1003500000.0
2022-02-15,1432,1008000000.0
2022-02-16,1432,1008000000.0
2022-02-17,1432,1017000000.0
2022-02-18,1432,1021500000.0
2022-02-21,1432,1035000000.0
2022-02-22,1432,1035000000.0
2022-02-23,1432,1035000000.0
2022-02-24,1432,1035000000.0
2022-02-25,1432,1026000000.0
2022-03-01,1432,1039500000.0
2022-03-02,1432,1030500000.0
2022-03-03,1432,1039500000.0
2022-03-04,1432,1035000000.0
2022-03-07,1432,1017000000.0
2022-03-08,1432,1017000000.0
2022-03-09,1432,1026000000.0
2022-03-10,1432,1026000000.0
2022-03-11,1432,1021500000.0
2022-03-14,1432,1017000000.0
2022-03-15,1432,1003500000.0
2022-03-16,1432,1102500000.0
2022-03-17,1432,1210500000.0
2022-03-18,1432,1327500000.0
2022-03-21,1432,1458000000.0
2022-03-22,1432,1602000000.0
2022-03-23,1432,1759500000.0
2022-03-24,1432,1584000000.0
2022-03-25,1432,1426500000.0
2022-03-28,1432,1354500000.0
2022-03-29,1432,1336500000.0
2022-03-30,1432,1345500000.0
2022-03-31,1432,1273500000.0
2022-04-01,1432,1237500000.0
2022-04-06,1432,1170000000.0
2022-04-07,1432,1273500000.0
2022-04-08,1432,1228500000.0
2022-04-11,1432,1215000000.0
2022-04-12,1432,1165500000.0
2022-04-13,1432,1165500000.0
2022-04-14,1432,1129500000.0
2022-04-15,1432,1156500000.0
2022-04-18,1432,1089000000.0
2022-04-19,1432,1093500000.0
2022-04-20,1432,1080000000.0
2022-04-21,1432,1089000000.0
2022-04-22,1432,1084500000.0
2022-04-25,1432,1039500000.0
2022-04-26,1432,1017000000.0
2022-04-27,1432,994500000.0
2022-04-28,1432,1008000000.0
2022-04-29,1432,1012500000.0
2022-05-03,1432,994500000.0
2022-05-04,1432,972000000.0
2022-05-05,1432,994500000.0
2022-05-06,1432,967500000.0
2022-05-09,1432,922500000.0
2022-05-10,1432,940500000.0
2022-05-11,1432,936000000.0
2022-05-12,1432,918000000.0
2022-05-13,1432,927000000.0
2022-05-16,1432,931500000.0
2022-05-17,1432,1021500000.0
2022-05-18,1432,1120500000.0
2022-05-19,1432,1228500000.0
2022-05-20,1432,1165500000.0
2022-05-23,1432,1089000000.0
2022-05-24,1432,1084500000.0
2022-05-25,1432,1093500000.0
2022-05-26,1432,1071000000.0
2022-05-27,1432,1066500000.0
2022-05-30,1432,1170000000.0
2022-05-31,1432,1269000000.0
2022-06-01,1432,1192500000.0
2022-06-02,1432,1161000000.0
2022-06-06,1432,1147500000.0
2022-06-07,1432,1260000000.0
2022-06-08,1432,1224000000.0
2022-06-09,1432,1197000000.0
2022-06-10,1432,1224000000.0
2022-06-13,1432,1174500000.0
2022-06-14,1432,1188000000.0
2022-06-15,1432,1143000000.0
2022-06-16,1432,1116000000.0
2022-06-17,1432,1093500000.0
2022-06-20,1432,1021500000.0
2022-06-21,1432,1062000000.0
2022-06-22,1432,1017000000.0
2022-06-23,1432,1017000000.0
2022-06-24,1432,1017000000.0
2022-06-27,1432,1116000000.0
2022-06-28,1432,1098000000.0
2022-06-29,1432,1075500000.0
2022-07-01,1432,1044000000.0
2022-07-04,1432,1057500000.0
2022-07-05,1432,1084500000.0
2022-07-06,1432,1048500000.0
2022-07-07,1432,1084500000.0
2022-07-08,1432,1089000000.0
2022-07-11,1432,1075500000.0
2022-07-12,1432,1053000000.0
2022-07-13,1432,1084500000.0
2022-07-14,1432,1080000000.0
2022-07-15,1432,1080000000.0
2022-07-18,1432,1111500000.0
2022-07-19,1432,1111500000.0
2022-07-20,1432,1107000000.0
2022-07-21,1432,1111500000.0
2022-07-22,1432,1125000000.0
2022-07-25,1432,1116000000.0
2022-07-26,1432,1111500000.0
2022-07-27,1432,1179000000.0
2022-07-28,1432,1129500000.0
2022-07-29,1432,1143000000.0
2022-08-01,1432,1138500000.0
2022-08-02,1432,1093500000.0
2022-08-03,1432,1066500000.0
2022-08-04,1432,1093500000.0
2022-08-05,1432,1107000000.0
2022-08-08,1432,1107000000.0
2022-08-09,1432,1107000000.0
2022-08-10,1432,1134000000.0
2022-08-11,1432,1125000000.0
2022-08-12,1432,1120500000.0
2022-08-15,1432,1116000000.0
2022-08-16,1432,1125000000.0
2022-08-17,1432,1152000000.0
2022-08-18,1432,1183500000.0
2022-08-19,1432,1161000000.0
2022-08-22,1432,1152000000.0
2022-08-23,1432,1183500000.0
2022-08-24,1432,1215000000.0
2022-08-25,1432,1188000000.0
2022-08-26,1432,1188000000.0
2022-08-29,1432,1147500000.0
2022-08-30,1432,1197000000.0
2022-08-31,1432,1197000000.0
2022-09-01,1432,1197000000.0
2022-09-02,1432,1197000000.0
2022-09-05,1432,1165500000.0
2022-09-06,1432,1183500000.0
2022-09-07,1432,1152000000.0
2022-09-08,1432,1143000000.0
2022-09-12,1432,1156500000.0
2022-09-13,1432,1147500000.0
2022-09-14,1432,1156500000.0
2022-09-15,1432,1134000000.0
2022-09-16,1432,1134000000.0
2022-09-19,1432,1116000000.0
2022-09-20,1432,1125000000.0
2022-09-21,1432,1080000000.0
2022-09-22,1432,1084500000.0
2022-09-23,1432,1071000000.0
2022-09-26,1432,1048500000.0
2022-09-27,1432,1035000000.0
2022-09-28,1432,1053000000.0
2022-09-29,1432,1075500000.0
2022-09-30,1432,1093500000.0
2022-10-03,1432,1107000000.0
2022-10-04,1432,1107000000.0
2022-10-05,1432,1102500000.0
2022-10-06,1432,1111500000.0
2022-10-07,1432,1111500000.0
2022-10-11,1432,1084500000.0
2022-10-12,1432,1071000000.0
2022-10-13,1432,1012500000.0
2022-10-14,1432,1048500000.0
2022-10-17,1432,1044000000.0
2022-10-18,1432,1030500000.0
2022-10-19,1432,1039500000.0
2022-10-20,1432,1017000000.0
2022-10-21,1432,1026000000.0
2022-10-24,1432,1030500000.0
2022-10-25,1432,1062000000.0
2022-10-26,1432,1048500000.0
2022-10-27,1432,1044000000.0
2022-10-31,1432,1035000000.0
2022-11-01,1432,1039500000.0
2022-11-02,1432,1044000000.0
2022-11-03,1432,1039500000.0
2022-11-04,1432,1044000000.0
2022-11-07,1432,1048500000.0
2022-11-08,1432,1057500000.0
2022-11-09,1432,1089000000.0
2022-11-10,1432,1071000000.0
2022-11-11,1432,1071000000.0
2022-11-14,1432,1080000000.0
2022-11-15,1432,1084500000.0
2022-11-16,1432,1098000000.0
2022-11-17,1432,1093500000.0
2022-11-21,1432,1080000000.0
2022-11-22,1432,1089000000.0
2022-11-23,1432,1093500000.0
2022-11-24,1432,1116000000.0
2022-11-25,1432,1098000000.0
2022-11-28,1432,1111500000.0
2022-11-29,1432,1102500000.0
2022-11-30,1432,1102500000.0
2022-12-01,1432,1116000000.0
2022-12-02,1432,1102500000.0
2022-12-05,1432,1098000000.0
2022-12-06,1432,1089000000.0
2022-12-07,1432,1080000000.0
2022-12-08,1432,1084500000.0
2022-12-09,1432,1093500000.0
2022-12-12,1432,1084500000.0
2022-12-13,1432,1075500000.0
2022-12-14,1432,1075500000.0
2022-12-15,1432,1071000000.0
2022-12-16,1432,1066500000.0
2022-12-19,1432,1071000000.0
2022-12-20,1432,1062000000.0
2022-12-21,1432,1066500000.0
2022-12-22,1432,1075500000.0
2022-12-23,1432,1080000000.0
2022-12-26,1432,1075500000.0
