date,stock_id,market_value
2018-06-20,1467,2523146412.0
2018-06-21,1467,2449554642.0
2018-06-22,1467,2470580862.0
2018-06-25,1467,2386475981.0
2018-06-26,1467,2239292441.0
2018-06-27,1467,2323397321.0
2018-06-28,1467,2281344881.0
2018-06-29,1467,2291857991.0
2018-07-02,1467,2291857991.0
2018-07-03,1467,2249805551.0
2018-07-04,1467,2239292441.0
2018-07-05,1467,2239292441.0
2018-07-06,1467,2207753111.0
2018-07-09,1467,2218266221.0
2018-07-10,1467,2260318661.0
2018-07-11,1467,2249805551.0
2018-07-12,1467,2249805551.0
2018-07-13,1467,2260318661.0
2018-07-16,1467,2228779331.0
2018-07-17,1467,2228779331.0
2018-07-18,1467,2207753111.0
2018-07-19,1467,2333910431.0
2018-07-20,1467,2312884211.0
2018-07-23,1467,2239292441.0
2018-07-24,1467,2239292441.0
2018-07-25,1467,2260318661.0
2018-07-26,1467,2260318661.0
2018-07-27,1467,2281344881.0
2018-07-30,1467,2239292441.0
2018-07-31,1467,2249805551.0
2018-08-01,1467,2281344881.0
2018-08-02,1467,2228779331.0
2018-08-03,1467,2312884211.0
2018-08-06,1467,2270831771.0
2018-08-07,1467,2249805551.0
2018-08-08,1467,2270831771.0
2018-08-09,1467,2239292441.0
2018-08-10,1467,2239292441.0
2018-08-13,1467,2207753111.0
2018-08-14,1467,2239292441.0
2018-08-15,1467,2270831771.0
2018-08-16,1467,2260318661.0
2018-08-17,1467,2218266221.0
2018-08-20,1467,2239292441.0
2018-08-21,1467,2323397321.0
2018-08-22,1467,2554685742.0
2018-08-23,1467,2439041532.0
2018-08-24,1467,2354936651.0
2018-08-27,1467,2365449761.0
2018-08-28,1467,2386475981.0
2018-08-29,1467,2386475981.0
2018-08-30,1467,2344423541.0
2018-08-31,1467,2323397321.0
2018-09-03,1467,2312884211.0
2018-09-04,1467,2344423541.0
2018-09-05,1467,2333910431.0
2018-09-06,1467,2323397321.0
2018-09-07,1467,2260318661.0
2018-09-10,1467,2218266221.0
2018-09-11,1467,2249805551.0
2018-09-12,1467,2197240000.0
2018-09-13,1467,2249805551.0
2018-09-14,1467,2249805551.0
2018-09-17,1467,2218266221.0
2018-09-18,1467,2270831771.0
2018-09-19,1467,2249805551.0
2018-09-20,1467,2281344881.0
2018-09-21,1467,2281344881.0
2018-09-25,1467,2270831771.0
2018-09-26,1467,2270831771.0
2018-09-27,1467,2270831771.0
2018-09-28,1467,2239292441.0
2018-10-01,1467,2239292441.0
2018-10-02,1467,2249805551.0
2018-10-03,1467,2239292441.0
2018-10-04,1467,2228779331.0
2018-10-08,1467,2144674450.0
2018-10-09,1467,2113135120.0
2018-10-11,1467,1963848957.0
2018-10-12,1467,2039543350.0
2018-10-15,1467,2045851216.0
2018-10-16,1467,2056364326.0
2018-10-17,1467,2071082680.0
2018-10-18,1467,2060569570.0
2018-10-19,1467,2052159082.0
2018-10-22,1467,2087903656.0
2018-10-23,1467,2060569570.0
2018-10-24,1467,2008004020.0
2018-10-25,1467,1892359809.0
2018-10-26,1467,1871333589.0
2018-10-29,1467,1871333589.0
2018-10-30,1467,1814562795.0
2018-10-31,1467,1881846699.0
2018-11-01,1467,1900770297.0
2018-11-02,1467,1892359809.0
2018-11-05,1467,1894462431.0
2018-11-06,1467,1900770297.0
2018-11-07,1467,1892359809.0
2018-11-08,1467,1892359809.0
2018-11-09,1467,1907078163.0
2018-11-12,1467,1900770297.0
2018-11-13,1467,1911283407.0
2018-11-14,1467,2094211522.0
2018-11-15,1467,2102622010.0
2018-11-16,1467,2081595790.0
2018-11-19,1467,2102622010.0
2018-11-20,1467,2090006278.0
2018-11-21,1467,2092108900.0
2018-11-22,1467,2092108900.0
2018-11-23,1467,2090006278.0
2018-11-26,1467,2094211522.0
2018-11-27,1467,2102622010.0
2018-11-28,1467,2123648230.0
2018-11-29,1467,2123648230.0
2018-11-30,1467,2249805551.0
2018-12-03,1467,2239292441.0
2018-12-04,1467,2239292441.0
2018-12-05,1467,2071082680.0
2018-12-06,1467,1984875177.0
2018-12-07,1467,2238124310.0
2018-12-10,1467,2191399376.0
2018-12-11,1467,2207753103.0
2018-12-12,1467,2214761843.0
2018-12-13,1467,2207753103.0
2018-12-14,1467,2207753103.0
2018-12-17,1467,2207753103.0
2018-12-18,1467,2125984470.0
2018-12-19,1467,2144674443.0
2018-12-20,1467,2109630743.0
2018-12-21,1467,2102622003.0
2018-12-24,1467,2149346936.0
2018-12-25,1467,2121311976.0
2018-12-26,1467,2121311976.0
2018-12-27,1467,2132993210.0
2018-12-28,1467,2121311976.0
2019-01-02,1467,2123648223.0
2019-01-03,1467,2128320716.0
2019-01-04,1467,2128320716.0
2019-01-07,1467,2135329456.0
2019-01-08,1467,2130656963.0
2019-01-09,1467,2144674443.0
2019-01-10,1467,2142338196.0
2019-01-11,1467,2140001950.0
2019-01-14,1467,2140001950.0
2019-01-15,1467,2130656963.0
2019-01-16,1467,2128320716.0
2019-01-17,1467,2135329456.0
2019-01-18,1467,2132993210.0
2019-01-21,1467,2137665703.0
2019-01-22,1467,2156355676.0
2019-01-23,1467,2170373156.0
2019-01-24,1467,2182054390.0
2019-01-25,1467,2179718143.0
2019-01-28,1467,2170373156.0
2019-01-29,1467,2165700663.0
2019-01-30,1467,2177381896.0
2019-02-11,1467,2179718143.0
2019-02-12,1467,2161028170.0
2019-02-13,1467,2132993210.0
2019-02-14,1467,2135329456.0
2019-02-15,1467,2128320716.0
2019-02-18,1467,2130656963.0
2019-02-19,1467,2130656963.0
2019-02-20,1467,2132993210.0
2019-02-21,1467,2130656963.0
2019-02-22,1467,2128320716.0
2019-02-25,1467,2144674443.0
2019-02-26,1467,2135329456.0
2019-02-27,1467,2142338196.0
2019-03-04,1467,2132993210.0
2019-03-05,1467,2135329456.0
2019-03-06,1467,2140001950.0
2019-03-07,1467,2161028170.0
2019-03-08,1467,2147010690.0
2019-03-11,1467,2147010690.0
2019-03-12,1467,2125984470.0
2019-03-13,1467,2128320716.0
2019-03-14,1467,2219434337.0
2019-03-15,1467,2203080610.0
2019-03-18,1467,2158691923.0
2019-03-19,1467,2158691923.0
2019-03-20,1467,2170373156.0
2019-03-21,1467,2163364416.0
2019-03-22,1467,2156355676.0
2019-03-25,1467,2158691923.0
2019-03-26,1467,2172709403.0
2019-03-27,1467,2177381896.0
2019-03-28,1467,2175045650.0
2019-03-29,1467,2184390636.0
2019-04-01,1467,2193735623.0
2019-04-02,1467,2221770583.0
2019-04-03,1467,2310547957.0
2019-04-08,1467,2310547957.0
2019-04-09,1467,2308211710.0
2019-04-10,1467,2329237930.0
2019-04-11,1467,2394652837.0
2019-04-12,1467,2406334070.0
2019-04-15,1467,2382971603.0
2019-04-16,1467,2371290370.0
2019-04-17,1467,2418015303.0
2019-04-18,1467,2347927903.0
2019-04-19,1467,2359609137.0
2019-04-22,1467,2359609137.0
2019-04-23,1467,2359609137.0
2019-04-24,1467,2347927903.0
2019-04-25,1467,2453059004.0
2019-04-26,1467,2418015303.0
2019-04-29,1467,2429696537.0
2019-04-30,1467,2394652837.0
2019-05-02,1467,2382971603.0
2019-05-03,1467,2394652837.0
2019-05-06,1467,2347927903.0
2019-05-07,1467,2382971603.0
2019-05-08,1467,2359609137.0
2019-05-09,1467,2319892943.0
2019-05-10,1467,2317556697.0
2019-05-13,1467,2266159270.0
2019-05-14,1467,2284849243.0
2019-05-15,1467,2277840503.0
2019-05-16,1467,2205416856.0
2019-05-17,1467,2175045650.0
2019-05-20,1467,2156355676.0
2019-05-21,1467,2203080610.0
2019-05-22,1467,2179718143.0
2019-05-23,1467,2196071870.0
2019-05-24,1467,2161028170.0
2019-05-27,1467,2163364416.0
2019-05-28,1467,2151683183.0
2019-05-29,1467,2161028170.0
2019-05-30,1467,2168036910.0
2019-05-31,1467,2207753103.0
2019-06-03,1467,2214761843.0
2019-06-04,1467,2182054390.0
2019-06-05,1467,2175045650.0
2019-06-06,1467,2158691923.0
2019-06-10,1467,2154019430.0
2019-06-11,1467,2142338196.0
2019-06-12,1467,2135329456.0
2019-06-13,1467,2144674443.0
2019-06-14,1467,2158691923.0
2019-06-17,1467,2170373156.0
2019-06-18,1467,2177381896.0
2019-06-19,1467,2182054390.0
2019-06-20,1467,2203080610.0
2019-06-21,1467,2214761843.0
2019-06-24,1467,2214761843.0
2019-06-25,1467,2193735623.0
2019-06-26,1467,2200744363.0
2019-06-27,1467,2191399376.0
2019-06-28,1467,2200744363.0
2019-07-01,1467,2203080610.0
2019-07-02,1467,2207753103.0
2019-07-03,1467,2184390636.0
2019-07-04,1467,2184390636.0
2019-07-05,1467,2189063130.0
2019-07-08,1467,2175045650.0
2019-07-09,1467,2184390636.0
2019-07-10,1467,2172709403.0
2019-07-11,1467,2172709403.0
2019-07-12,1467,2175045650.0
2019-07-15,1467,2175045650.0
2019-07-16,1467,2177381896.0
2019-07-17,1467,2219434337.0
2019-07-18,1467,2226443077.0
2019-07-19,1467,2289521737.0
2019-07-22,1467,2270831763.0
2019-07-23,1467,2254478037.0
2019-07-24,1467,2242796803.0
2019-07-25,1467,2210089350.0
2019-07-26,1467,2205416856.0
2019-07-29,1467,2165700663.0
2019-07-30,1467,2123648223.0
2019-07-31,1467,2130656963.0
2019-08-01,1467,2121311976.0
2019-08-02,1467,2081595783.0
2019-08-05,1467,2051224576.0
2019-08-06,1467,1999827150.0
2019-08-07,1467,2023189616.0
2019-08-08,1467,2039543343.0
2019-08-12,1467,2097949510.0
2019-08-13,1467,2065242056.0
2019-08-14,1467,2027862110.0
2019-08-15,1467,1992818410.0
2019-08-16,1467,1999827150.0
2019-08-19,1467,2039543343.0
2019-08-20,1467,2048888330.0
2019-08-21,1467,2053560823.0
2019-08-22,1467,2051224576.0
2019-08-23,1467,2041879590.0
2019-08-26,1467,2020853370.0
2019-08-27,1467,2013844630.0
2019-08-28,1467,2044215836.0
2019-08-29,1467,2044215836.0
2019-08-30,1467,2053560823.0
2019-09-02,1467,2055897070.0
2019-09-03,1467,2041879590.0
2019-09-04,1467,2041879590.0
2019-09-05,1467,2037207096.0
2019-09-06,1467,2025525863.0
2019-09-09,1467,2034870850.0
2019-09-10,1467,2027862110.0
2019-09-11,1467,2030198356.0
2019-09-12,1467,2025525863.0
2019-09-16,1467,2009172136.0
2019-09-17,1467,2011508383.0
2019-09-18,1467,2004499643.0
2019-09-19,1467,2013844630.0
2019-09-20,1467,1999827150.0
2019-09-23,1467,1992818410.0
2019-09-24,1467,2002163396.0
2019-09-25,1467,1999827150.0
2019-09-26,1467,1999827150.0
2019-09-27,1467,1988145916.0
2019-10-01,1467,1995154656.0
2019-10-02,1467,1990482163.0
2019-10-03,1467,1992818410.0
2019-10-04,1467,1990482163.0
2019-10-07,1467,1985809670.0
2019-10-08,1467,1983473423.0
2019-10-09,1467,1967119696.0
2019-10-14,1467,1971792189.0
2019-10-15,1467,1978800929.0
2019-10-16,1467,1983473423.0
2019-10-17,1467,1978800929.0
2019-10-18,1467,1978800929.0
2019-10-21,1467,1976464683.0
2019-10-22,1467,1971792189.0
2019-10-23,1467,1962447203.0
2019-10-24,1467,1964783449.0
2019-10-25,1467,1969455943.0
2019-10-28,1467,1967119696.0
2019-10-29,1467,1976464683.0
2019-10-30,1467,1978800929.0
2019-10-31,1467,1981137176.0
2019-11-01,1467,1981137176.0
2019-11-04,1467,1974128436.0
2019-11-05,1467,1974128436.0
2019-11-06,1467,1976464683.0
2019-11-07,1467,1969455943.0
2019-11-08,1467,1957774709.0
2019-11-11,1467,1892359803.0
2019-11-12,1467,1880678569.0
2019-11-13,1467,1883014816.0
2019-11-14,1467,1892359803.0
2019-11-15,1467,1915722269.0
2019-11-18,1467,1964783449.0
2019-11-19,1467,1967119696.0
2019-11-20,1467,1969455943.0
2019-11-21,1467,1955438463.0
2019-11-22,1467,1967119696.0
2019-11-25,1467,1971792189.0
2019-11-26,1467,1971792189.0
2019-11-27,1467,1971792189.0
2019-11-28,1467,1974128436.0
2019-11-29,1467,1976464683.0
2019-12-02,1467,1971792189.0
2019-12-03,1467,1971792189.0
2019-12-04,1467,1962447203.0
2019-12-05,1467,1957774709.0
2019-12-06,1467,1960110956.0
2019-12-09,1467,1962447203.0
2019-12-10,1467,1969455943.0
2019-12-11,1467,1969455943.0
2019-12-12,1467,1969455943.0
2019-12-13,1467,1962447203.0
2019-12-16,1467,1969455943.0
2019-12-17,1467,1978800929.0
2019-12-18,1467,2002163396.0
2019-12-19,1467,1999827150.0
2019-12-20,1467,2013844630.0
2019-12-23,1467,2011508383.0
2019-12-24,1467,2009172136.0
2019-12-25,1467,2004499643.0
2019-12-26,1467,2002163396.0
2019-12-27,1467,2006835890.0
2019-12-30,1467,2009172136.0
2019-12-31,1467,1999827150.0
2020-01-02,1467,2018517123.0
2020-01-03,1467,1992818410.0
2020-01-06,1467,1978800929.0
2020-01-07,1467,1974128436.0
2020-01-08,1467,1969455943.0
2020-01-09,1467,1962447203.0
2020-01-10,1467,1962447203.0
2020-01-13,1467,1967119696.0
2020-01-14,1467,1978800929.0
2020-01-15,1467,1978800929.0
2020-01-16,1467,1955438463.0
2020-01-17,1467,1964783449.0
2020-01-20,1467,1953102216.0
2020-01-30,1467,1831617389.0
2020-01-31,1467,1845634869.0
2020-02-03,1467,1819936156.0
2020-02-04,1467,1819936156.0
2020-02-05,1467,1857316103.0
2020-02-06,1467,1850307363.0
2020-02-07,1467,1850307363.0
2020-02-10,1467,1826944896.0
2020-02-11,1467,1824608649.0
2020-02-12,1467,1838626129.0
2020-02-13,1467,1857316103.0
2020-02-14,1467,1854979856.0
2020-02-17,1467,1831617389.0
2020-02-18,1467,1819936156.0
2020-02-19,1467,1819936156.0
2020-02-20,1467,1817599909.0
2020-02-21,1467,1815263663.0
2020-02-24,1467,1812927416.0
2020-02-25,1467,1801246183.0
2020-02-26,1467,1794237443.0
2020-02-27,1467,1759193743.0
2020-03-02,1467,1738167522.0
2020-03-03,1467,1754521249.0
2020-03-04,1467,1740503769.0
2020-03-05,1467,1763866236.0
2020-03-06,1467,1754521249.0
2020-03-09,1467,1726486289.0
2020-03-10,1467,1717141302.0
2020-03-11,1467,1677425109.0
2020-03-12,1467,1651726396.0
2020-03-13,1467,1513887842.0
2020-03-16,1467,1661071382.0
2020-03-17,1467,1588647736.0
2020-03-18,1467,1562949022.0
2020-03-19,1467,1408756742.0
2020-03-20,1467,1541922802.0
2020-03-23,1467,1607337709.0
2020-03-24,1467,1752185003.0
2020-03-25,1467,1861988596.0
2020-03-26,1467,1868997336.0
2020-03-27,1467,1845634869.0
2020-03-30,1467,1868997336.0
2020-03-31,1467,1864324843.0
2020-04-01,1467,1822272403.0
2020-04-06,1467,1756857496.0
2020-04-07,1467,1759193743.0
2020-04-08,1467,1759193743.0
2020-04-09,1467,1752185003.0
2020-04-10,1467,1915722269.0
2020-04-13,1467,1915722269.0
2020-04-14,1467,1915722269.0
2020-04-15,1467,2107294496.0
2020-04-16,1467,2132993210.0
2020-04-17,1467,2196071870.0
2020-04-20,1467,2175045650.0
2020-04-21,1467,2228779323.0
2020-04-22,1467,2217098090.0
2020-04-23,1467,2219434337.0
2020-04-24,1467,2371290370.0
2020-04-27,1467,2319892943.0
2020-04-28,1467,2315220450.0
2020-04-29,1467,2523146404.0
2020-04-30,1467,2511465170.0
2020-05-04,1467,2347927903.0
2020-05-05,1467,2315220450.0
2020-05-06,1467,2172709403.0
2020-05-07,1467,2270831763.0
2020-05-08,1467,2270831763.0
2020-05-11,1467,2296530477.0
2020-05-12,1467,2324565437.0
2020-05-13,1467,2441377770.0
2020-05-14,1467,2371290370.0
2020-05-15,1467,2347927903.0
2020-05-18,1467,2359609137.0
2020-05-19,1467,2347927903.0
2020-05-20,1467,2441377770.0
2020-05-21,1467,2429696537.0
2020-05-22,1467,2429696537.0
2020-05-25,1467,2663321204.0
2020-05-26,1467,2920308338.0
2020-05-27,1467,3037120671.0
2020-05-28,1467,2943670804.0
2020-05-29,1467,3212339171.0
2020-06-01,1467,3527732472.0
2020-06-02,1467,3749675905.0
2020-06-03,1467,3901531939.0
2020-06-04,1467,4088431673.0
2020-06-05,1467,4473912373.0
2020-06-08,1467,4917799240.0
2020-06-09,1467,4847711840.0
2020-06-10,1467,4976205407.0
2020-06-12,1467,5735485575.0
2020-06-15,1467,6307866009.0
2020-06-16,1467,6938652610.0
2020-06-17,1467,7627845378.0
2020-06-18,1467,8375444312.0
2020-06-19,1467,8375444312.0
2020-06-22,1467,7849788811.0
2020-06-23,1467,7067146177.0
2020-06-24,1467,6366272176.0
2020-06-29,1467,6354590942.0
2020-06-30,1467,6541490676.0
2020-07-01,1467,6786796576.0
2020-07-02,1467,6810159043.0
2020-07-03,1467,6716709176.0
2020-07-06,1467,6669984243.0
2020-07-07,1467,6214416142.0
2020-07-08,1467,5595310775.0
2020-07-09,1467,5046292807.0
2020-07-10,1467,5548585841.0
2020-07-13,1467,6097603809.0
2020-07-14,1467,6074241342.0
2020-07-15,1467,5934066542.0
2020-07-16,1467,5466817208.0
2020-07-17,1467,4952842940.0
2020-07-20,1467,5116380207.0
2020-07-21,1467,4941161707.0
2020-07-22,1467,4929480474.0
2020-07-23,1467,4952842940.0
2020-07-24,1467,5174786374.0
2020-07-27,1467,4871074307.0
2020-07-28,1467,4672493340.0
2020-07-29,1467,4742580740.0
2020-07-30,1467,4976205407.0
2020-07-31,1467,4987886640.0
2020-08-03,1467,5478498441.0
2020-08-04,1467,5922385308.0
2020-08-05,1467,5723804342.0
2020-08-06,1467,5899022842.0
2020-08-07,1467,5828935442.0
2020-08-10,1467,5747166808.0
2020-08-11,1467,5466817208.0
2020-08-12,1467,5256555008.0
2020-08-13,1467,4929480474.0
2020-08-14,1467,5338323641.0
2020-08-17,1467,5198148841.0
2020-08-18,1467,5046292807.0
2020-08-19,1467,4952842940.0
2020-08-20,1467,4730899507.0
2020-08-21,1467,4812668140.0
2020-08-24,1467,4917799240.0
2020-08-25,1467,4941161707.0
2020-08-26,1467,4894436774.0
2020-08-27,1467,4754261973.0
2020-08-28,1467,4765943207.0
2020-08-31,1467,4812668140.0
2020-09-01,1467,4754261973.0
2020-09-02,1467,4719218273.0
2020-09-03,1467,4672493340.0
2020-09-04,1467,4649130873.0
2020-09-07,1467,4614087173.0
2020-09-08,1467,4590724707.0
2020-09-09,1467,4543999773.0
2020-09-10,1467,4579043473.0
2020-09-11,1467,4800986907.0
2020-09-14,1467,4929480474.0
2020-09-15,1467,4719218273.0
2020-09-16,1467,4625768407.0
2020-09-17,1467,4602405940.0
2020-09-18,1467,4894436774.0
2020-09-21,1467,4754261973.0
2020-09-22,1467,4602405940.0
2020-09-23,1467,4637449640.0
2020-09-24,1467,4532318540.0
2020-09-25,1467,4158519073.0
2020-09-28,1467,4287012639.0
2020-09-29,1467,4146837839.0
2020-09-30,1467,4275331406.0
2020-10-05,1467,4380462506.0
2020-10-06,1467,4415506206.0
2020-10-07,1467,4380462506.0
2020-10-08,1467,4287012639.0
2020-10-12,1467,4193562773.0
2020-10-13,1467,4275331406.0
2020-10-14,1467,4403824973.0
2020-10-15,1467,4357100040.0
2020-10-16,1467,4333737573.0
2020-10-19,1467,4345418806.0
2020-10-20,1467,4322056340.0
2020-10-21,1467,4298693873.0
2020-10-22,1467,4275331406.0
2020-10-23,1467,4275331406.0
2020-10-26,1467,4287012639.0
2020-10-27,1467,4263650173.0
2020-10-28,1467,4240287706.0
2020-10-29,1467,4263650173.0
2020-10-30,1467,4263650173.0
2020-11-02,1467,4392143740.0
2020-11-03,1467,4380462506.0
2020-11-04,1467,4380462506.0
2020-11-05,1467,4380462506.0
2020-11-06,1467,4380462506.0
2020-11-09,1467,4380462506.0
2020-11-10,1467,4368781273.0
2020-11-11,1467,4146837839.0
2020-11-12,1467,4240287706.0
2020-11-13,1467,4473912373.0
2020-11-16,1467,4181881539.0
2020-11-17,1467,4170200306.0
2020-11-18,1467,4357100040.0
2020-11-19,1467,4415506206.0
2020-11-20,1467,4602405940.0
2020-11-23,1467,4637449640.0
2020-11-24,1467,4415506206.0
2020-11-25,1467,4392143740.0
2020-11-26,1467,4380462506.0
2020-11-27,1467,4462231140.0
2020-11-30,1467,4392143740.0
2020-12-01,1467,4345418806.0
2020-12-02,1467,4275331406.0
2020-12-03,1467,4228606473.0
2020-12-04,1467,4170200306.0
2020-12-07,1467,4135156606.0
2020-12-08,1467,4275331406.0
2020-12-09,1467,4228606473.0
2020-12-10,1467,4415506206.0
2020-12-11,1467,4543999773.0
2020-12-14,1467,4450549906.0
2020-12-15,1467,4894436774.0
2020-12-16,1467,4719218273.0
2020-12-17,1467,4473912373.0
2020-12-18,1467,4520637306.0
2020-12-21,1467,4672493340.0
2020-12-22,1467,4742580740.0
2020-12-23,1467,4590724707.0
2020-12-24,1467,4637449640.0
2020-12-25,1467,4555681007.0
2020-12-28,1467,4730899507.0
2020-12-29,1467,4660812107.0
2020-12-30,1467,4625768407.0
2020-12-31,1467,4649130873.0
2021-01-04,1467,4567362240.0
2021-01-05,1467,4555681007.0
2021-01-06,1467,4473912373.0
2021-01-07,1467,4508956073.0
2021-01-08,1467,4497274840.0
2021-01-11,1467,4403824973.0
2021-01-12,1467,4707537040.0
2021-01-13,1467,4462231140.0
2021-01-14,1467,4392143740.0
2021-01-15,1467,4403824973.0
2021-01-18,1467,4462231140.0
2021-01-19,1467,4450549906.0
2021-01-20,1467,4415506206.0
2021-01-21,1467,4263650173.0
2021-01-22,1467,4228606473.0
2021-01-25,1467,4275331406.0
2021-01-26,1467,4181881539.0
2021-01-27,1467,4228606473.0
2021-01-28,1467,4123475373.0
2021-01-29,1467,4123475373.0
2021-02-01,1467,4275331406.0
2021-02-02,1467,4216925239.0
2021-02-03,1467,4205244006.0
2021-02-05,1467,4403824973.0
2021-02-17,1467,4181881539.0
2021-02-18,1467,4205244006.0
2021-02-19,1467,4228606473.0
2021-02-22,1467,4345418806.0
2021-02-23,1467,4345418806.0
2021-02-24,1467,4322056340.0
2021-02-25,1467,4368781273.0
2021-02-26,1467,4298693873.0
2021-03-02,1467,4345418806.0
2021-03-03,1467,4263650173.0
2021-03-04,1467,4216925239.0
2021-03-05,1467,4205244006.0
2021-03-08,1467,4170200306.0
2021-03-09,1467,4146837839.0
2021-03-10,1467,4158519073.0
2021-03-11,1467,4310375106.0
2021-03-12,1467,4298693873.0
2021-03-15,1467,4392143740.0
2021-03-16,1467,4485593606.0
2021-03-17,1467,4345418806.0
2021-03-18,1467,4403824973.0
2021-03-19,1467,4322056340.0
2021-03-22,1467,4380462506.0
2021-03-23,1467,4368781273.0
2021-03-24,1467,4614087173.0
2021-03-25,1467,4637449640.0
2021-03-26,1467,4789305674.0
2021-03-29,1467,4707537040.0
2021-03-30,1467,4567362240.0
2021-03-31,1467,4602405940.0
2021-04-01,1467,4508956073.0
2021-04-06,1467,4450549906.0
2021-04-07,1467,4543999773.0
2021-04-08,1467,4532318540.0
2021-04-09,1467,4765943207.0
2021-04-12,1467,5233192541.0
2021-04-13,1467,4964524174.0
2021-04-14,1467,4847711840.0
2021-04-15,1467,4859393074.0
2021-04-16,1467,5139742674.0
2021-04-19,1467,5396729808.0
2021-04-20,1467,5151423907.0
2021-04-21,1467,5233192541.0
2021-04-22,1467,4882755540.0
2021-04-23,1467,5034611574.0
2021-04-26,1467,5104698974.0
2021-04-28,1467,5279917474.0
2021-04-29,1467,5128061441.0
2021-05-03,1467,5174786374.0
2021-05-04,1467,4684174573.0
2021-05-05,1467,4438868673.0
2021-05-06,1467,4345418806.0
2021-05-07,1467,4450549906.0
2021-05-10,1467,4649130873.0
2021-05-11,1467,4508956073.0
2021-05-12,1467,4146837839.0
2021-05-13,1467,4018344272.0
2021-05-14,1467,3913213172.0
2021-05-17,1467,4298693873.0
2021-05-18,1467,4357100040.0
2021-05-19,1467,4438868673.0
2021-05-20,1467,4322056340.0
2021-05-21,1467,4275331406.0
2021-05-24,1467,4275331406.0
2021-05-25,1467,4181881539.0
2021-05-26,1467,4205244006.0
2021-05-27,1467,4146837839.0
2021-05-28,1467,4181881539.0
2021-05-31,1467,4111794139.0
2021-06-01,1467,4158519073.0
2021-06-02,1467,4100112906.0
2021-06-03,1467,4181881539.0
2021-06-04,1467,4123475373.0
2021-06-07,1467,4146837839.0
2021-06-08,1467,4170200306.0
2021-06-09,1467,4146837839.0
2021-06-10,1467,4111794139.0
2021-06-11,1467,3971619339.0
2021-06-15,1467,3913213172.0
2021-06-16,1467,3878169472.0
2021-06-17,1467,3901531939.0
2021-06-18,1467,3878169472.0
2021-06-21,1467,3808082072.0
2021-06-22,1467,3796400839.0
2021-06-23,1467,3831444539.0
2021-06-24,1467,3901531939.0
2021-06-25,1467,3901531939.0
2021-06-28,1467,3924894406.0
2021-06-29,1467,3854807006.0
2021-06-30,1467,3936575639.0
2021-07-01,1467,3878169472.0
2021-07-02,1467,3901531939.0
2021-07-05,1467,3878169472.0
2021-07-06,1467,3878169472.0
2021-07-07,1467,3854807006.0
2021-07-08,1467,3878169472.0
2021-07-09,1467,3831444539.0
2021-07-12,1467,3784719605.0
2021-07-13,1467,3632863572.0
2021-07-14,1467,3551094938.0
2021-07-15,1467,3691269739.0
2021-07-16,1467,3632863572.0
2021-07-19,1467,3656226039.0
2021-07-20,1467,3574457405.0
2021-07-21,1467,3457645072.0
2021-07-22,1467,3445963838.0
2021-07-23,1467,3551094938.0
2021-07-26,1467,3516051238.0
2021-07-27,1467,3434282605.0
2021-07-28,1467,3445963838.0
2021-07-29,1467,3527732472.0
2021-07-30,1467,3469326305.0
2021-08-02,1467,3457645072.0
2021-08-03,1467,3457645072.0
2021-08-04,1467,3481007538.0
2021-08-05,1467,3516051238.0
2021-08-06,1467,3481007538.0
2021-08-09,1467,3434282605.0
2021-08-10,1467,3410920138.0
2021-08-11,1467,3375876438.0
2021-08-12,1467,3399238905.0
2021-08-13,1467,3340832738.0
2021-08-16,1467,3153933005.0
2021-08-17,1467,3469326305.0
2021-08-18,1467,3492688772.0
2021-08-19,1467,3457645072.0
2021-08-20,1467,3504370005.0
2021-08-23,1467,3469326305.0
2021-08-24,1467,3527732472.0
2021-08-25,1467,3562776172.0
2021-08-26,1467,3516051238.0
2021-08-27,1467,3644544805.0
2021-08-30,1467,3597819872.0
2021-08-31,1467,3551094938.0
2021-09-01,1467,3539413705.0
2021-09-02,1467,3387557672.0
2021-09-03,1467,3492688772.0
2021-09-06,1467,3504370005.0
2021-09-07,1467,3516051238.0
2021-09-08,1467,3422601372.0
2021-09-09,1467,3387557672.0
2021-09-10,1467,3516051238.0
2021-09-13,1467,3364195205.0
2021-09-14,1467,3352513971.0
2021-09-15,1467,3352513971.0
2021-09-16,1467,3364195205.0
2021-09-17,1467,3375876438.0
2021-09-22,1467,3317470271.0
2021-09-24,1467,3317470271.0
2021-09-27,1467,3317470271.0
2021-09-28,1467,3282426571.0
2021-09-29,1467,3282426571.0
2021-09-30,1467,3270745338.0
2021-10-01,1467,3352513971.0
2021-10-04,1467,3329151505.0
2021-10-05,1467,3340832738.0
2021-10-06,1467,3340832738.0
2021-10-07,1467,3329151505.0
2021-10-08,1467,3305789038.0
2021-10-12,1467,3305789038.0
2021-10-13,1467,3317470271.0
2021-10-14,1467,3305789038.0
2021-10-15,1467,3294107805.0
2021-10-18,1467,3317470271.0
2021-10-19,1467,3317470271.0
2021-10-20,1467,3340832738.0
2021-10-21,1467,3317470271.0
2021-10-22,1467,3282426571.0
2021-10-25,1467,3270745338.0
2021-10-26,1467,3294107805.0
2021-10-27,1467,3305789038.0
2021-10-28,1467,3282426571.0
2021-10-29,1467,3247382871.0
2021-11-01,1467,3224020405.0
2021-11-02,1467,3212339171.0
2021-11-03,1467,3212339171.0
2021-11-04,1467,3212339171.0
