date,stock_id,market_value
2018-06-05,1103,10575754480.0
2018-06-06,1103,10420798371.0
2018-06-07,1103,10420798371.0
2018-06-08,1103,10498276425.0
2018-06-11,1103,10459537398.0
2018-06-12,1103,10537015453.0
2018-06-13,1103,10459537398.0
2018-06-14,1103,10382059343.0
2018-06-15,1103,10691971562.0
2018-06-19,1103,10343320316.0
2018-06-20,1103,10420798371.0
2018-06-21,1103,10343320316.0
2018-06-22,1103,10227103234.0
2018-06-25,1103,10227103234.0
2018-06-26,1103,9878451987.0
2018-06-27,1103,9839712960.0
2018-06-28,1103,9955930042.0
2018-06-29,1103,9955930042.0
2018-07-02,1103,9955930042.0
2018-07-03,1103,9917191014.0
2018-07-04,1103,9878451987.0
2018-07-05,1103,9878451987.0
2018-07-06,1103,9762234905.0
2018-07-09,1103,9955930042.0
2018-07-10,1103,9917191014.0
2018-07-11,1103,9878451987.0
2018-07-12,1103,9917191014.0
2018-07-13,1103,10110886151.0
2018-07-16,1103,10420798371.0
2018-07-17,1103,10420798371.0
2018-07-18,1103,10537015453.0
2018-07-19,1103,10808188645.0
2018-07-20,1103,10653232535.0
2018-07-23,1103,10885666699.0
2018-07-24,1103,10885666699.0
2018-07-25,1103,10846927672.0
2018-07-26,1103,11660447247.0
2018-07-27,1103,11737925302.0
2018-07-30,1103,11776664330.0
2018-07-31,1103,11428013083.0
2018-08-01,1103,11699186275.0
2018-08-02,1103,11737925302.0
2018-08-03,1103,11466752110.0
2018-08-06,1103,11428013083.0
2018-08-07,1103,11273056973.0
2018-08-08,1103,11389274056.0
2018-08-09,1103,11389274056.0
2018-08-10,1103,11428013083.0
2018-08-13,1103,11350535028.0
2018-08-14,1103,12009098494.0
2018-08-15,1103,11854142384.0
2018-08-16,1103,11699186275.0
2018-08-17,1103,11699186275.0
2018-08-20,1103,11544230165.0
2018-08-21,1103,11621708220.0
2018-08-22,1103,11544230165.0
2018-08-23,1103,11544230165.0
2018-08-24,1103,11389274056.0
2018-08-27,1103,11466752110.0
2018-08-28,1103,11428013083.0
2018-08-29,1103,11428013083.0
2018-08-30,1103,11156839891.0
2018-08-31,1103,11234317946.0
2018-09-03,1103,11118100864.0
2018-09-04,1103,11195578919.0
2018-09-05,1103,11118100864.0
2018-09-06,1103,11040622809.0
2018-09-07,1103,10846927672.0
2018-09-10,1103,9917191014.0
2018-09-11,1103,10110886151.0
2018-09-12,1103,10149625179.0
2018-09-13,1103,10382059343.0
2018-09-14,1103,10343320316.0
2018-09-17,1103,10265842261.0
2018-09-18,1103,10304581288.0
2018-09-19,1103,10537015453.0
2018-09-20,1103,10382059343.0
2018-09-21,1103,10653232535.0
2018-09-25,1103,10614493508.0
2018-09-26,1103,10537015453.0
2018-09-27,1103,10575754480.0
2018-09-28,1103,10769449617.0
2018-10-01,1103,10808188645.0
2018-10-02,1103,10653232535.0
2018-10-03,1103,10653232535.0
2018-10-04,1103,10575754480.0
2018-10-08,1103,10343320316.0
2018-10-09,1103,10498276425.0
2018-10-11,1103,9684756850.0
2018-10-12,1103,9800973932.0
2018-10-15,1103,9646017823.0
2018-10-16,1103,9646017823.0
2018-10-17,1103,9568539768.0
2018-10-18,1103,9452322686.0
2018-10-19,1103,9297366576.0
2018-10-22,1103,9413583658.0
2018-10-23,1103,9064932412.0
2018-10-24,1103,8909976302.0
2018-10-25,1103,8716281165.0
2018-10-26,1103,8755020192.0
2018-10-29,1103,8755020192.0
2018-10-30,1103,8755020192.0
2018-10-31,1103,8909976302.0
2018-11-01,1103,9103671439.0
2018-11-02,1103,9258627549.0
2018-11-05,1103,9103671439.0
2018-11-06,1103,9142410466.0
2018-11-07,1103,9297366576.0
2018-11-08,1103,9297366576.0
2018-11-09,1103,9297366576.0
2018-11-12,1103,9336105603.0
2018-11-13,1103,9413583658.0
2018-11-14,1103,9684756850.0
2018-11-15,1103,9955930042.0
2018-11-16,1103,9994669069.0
2018-11-19,1103,10110886151.0
2018-11-20,1103,10110886151.0
2018-11-21,1103,10110886151.0
2018-11-22,1103,10033408097.0
2018-11-23,1103,10072147124.0
2018-11-26,1103,10691971562.0
2018-11-27,1103,10808188645.0
2018-11-28,1103,10769449617.0
2018-11-29,1103,11001883782.0
2018-11-30,1103,10924405727.0
2018-12-03,1103,11001883782.0
2018-12-04,1103,10846927672.0
2018-12-05,1103,10730710590.0
2018-12-06,1103,10691971562.0
2018-12-07,1103,10769449617.0
2018-12-10,1103,10653232535.0
2018-12-11,1103,10691971562.0
2018-12-12,1103,10885666699.0
2018-12-13,1103,10924405727.0
2018-12-14,1103,10885666699.0
2018-12-17,1103,10846927672.0
2018-12-18,1103,10691971562.0
2018-12-19,1103,10808188645.0
2018-12-20,1103,10769449617.0
2018-12-21,1103,10730710590.0
2018-12-24,1103,10769449617.0
2018-12-25,1103,10575754480.0
2018-12-26,1103,10459537398.0
2018-12-27,1103,10498276425.0
2018-12-28,1103,10537015453.0
2019-01-02,1103,10537015453.0
2019-01-03,1103,10537015453.0
2019-01-04,1103,10537015453.0
2019-01-07,1103,10730710590.0
2019-01-08,1103,10730710590.0
2019-01-09,1103,10808188645.0
2019-01-10,1103,10769449617.0
2019-01-11,1103,10769449617.0
2019-01-14,1103,10614493508.0
2019-01-15,1103,10653232535.0
2019-01-16,1103,10575754480.0
2019-01-17,1103,10653232535.0
2019-01-18,1103,10653232535.0
2019-01-21,1103,10653232535.0
2019-01-22,1103,10653232535.0
2019-01-23,1103,10614493508.0
2019-01-24,1103,10653232535.0
2019-01-25,1103,10691971562.0
2019-01-28,1103,10691971562.0
2019-01-29,1103,10614493508.0
2019-01-30,1103,10691971562.0
2019-02-11,1103,10730710590.0
2019-02-12,1103,10691971562.0
2019-02-13,1103,10808188645.0
2019-02-14,1103,10769449617.0
2019-02-15,1103,10808188645.0
2019-02-18,1103,10808188645.0
2019-02-19,1103,10769449617.0
2019-02-20,1103,10808188645.0
2019-02-21,1103,10963144754.0
2019-02-22,1103,10924405727.0
2019-02-25,1103,10885666699.0
2019-02-26,1103,10769449617.0
2019-02-27,1103,10769449617.0
2019-03-04,1103,10730710590.0
2019-03-05,1103,10691971562.0
2019-03-06,1103,10730710590.0
2019-03-07,1103,10730710590.0
2019-03-08,1103,10691971562.0
2019-03-11,1103,10730710590.0
2019-03-12,1103,10846927672.0
2019-03-13,1103,10808188645.0
2019-03-14,1103,10808188645.0
2019-03-15,1103,10808188645.0
2019-03-18,1103,10846927672.0
2019-03-19,1103,10846927672.0
2019-03-20,1103,10808188645.0
2019-03-21,1103,10924405727.0
2019-03-22,1103,11001883782.0
2019-03-25,1103,11273056973.0
2019-03-26,1103,11234317946.0
2019-03-27,1103,11505491138.0
2019-03-28,1103,11854142384.0
2019-03-29,1103,11776664330.0
2019-04-01,1103,11621708220.0
2019-04-02,1103,11544230165.0
2019-04-03,1103,11660447247.0
2019-04-08,1103,11699186275.0
2019-04-09,1103,11737925302.0
2019-04-10,1103,11737925302.0
2019-04-11,1103,11660447247.0
2019-04-12,1103,11582969193.0
2019-04-15,1103,11621708220.0
2019-04-16,1103,11621708220.0
2019-04-17,1103,11621708220.0
2019-04-18,1103,11544230165.0
2019-04-19,1103,11505491138.0
2019-04-22,1103,11582969193.0
2019-04-23,1103,11505491138.0
2019-04-24,1103,11466752110.0
2019-04-25,1103,11505491138.0
2019-04-26,1103,11505491138.0
2019-04-29,1103,11505491138.0
2019-04-30,1103,11621708220.0
2019-05-02,1103,11660447247.0
2019-05-03,1103,11815403357.0
2019-05-06,1103,11660447247.0
2019-05-07,1103,11854142384.0
2019-05-08,1103,11892881412.0
2019-05-09,1103,12047837521.0
2019-05-10,1103,12047837521.0
2019-05-13,1103,11815403357.0
2019-05-14,1103,11776664330.0
2019-05-15,1103,11854142384.0
2019-05-16,1103,11892881412.0
2019-05-17,1103,12047837521.0
2019-05-20,1103,12280271686.0
2019-05-21,1103,12319010713.0
2019-05-22,1103,12590183905.0
2019-05-23,1103,12512705850.0
2019-05-24,1103,12783879042.0
2019-05-27,1103,13364964453.0
2019-05-28,1103,13132530289.0
2019-05-29,1103,12900096124.0
2019-05-30,1103,12938835152.0
2019-05-31,1103,12938835152.0
2019-06-03,1103,13016313206.0
2019-06-04,1103,13132530289.0
2019-06-05,1103,13093791261.0
2019-06-06,1103,13016313206.0
2019-06-10,1103,13016313206.0
2019-06-11,1103,12938835152.0
2019-06-12,1103,12628922932.0
2019-06-13,1103,12551444878.0
2019-06-14,1103,12822618069.0
2019-06-17,1103,12977574179.0
2019-06-18,1103,12938835152.0
2019-06-19,1103,13055052234.0
2019-06-20,1103,13171269316.0
2019-06-21,1103,12938835152.0
2019-06-24,1103,13171269316.0
2019-06-25,1103,13132530289.0
2019-06-26,1103,13287486398.0
2019-06-27,1103,13364964453.0
2019-06-28,1103,13248747371.0
2019-07-01,1103,13248747371.0
2019-07-02,1103,13171269316.0
2019-07-03,1103,13016313206.0
2019-07-04,1103,12938835152.0
2019-07-05,1103,13093791261.0
2019-07-08,1103,13132530289.0
2019-07-09,1103,13210008343.0
2019-07-10,1103,13132530289.0
2019-07-11,1103,13055052234.0
2019-07-12,1103,13132530289.0
2019-07-15,1103,13132530289.0
2019-07-16,1103,13132530289.0
2019-07-17,1103,13093791261.0
2019-07-18,1103,13055052234.0
2019-07-19,1103,13055052234.0
2019-07-22,1103,12977574179.0
2019-07-23,1103,12938835152.0
2019-07-24,1103,12861357097.0
2019-07-25,1103,12900096124.0
2019-07-26,1103,12900096124.0
2019-07-29,1103,12938835152.0
2019-07-30,1103,12977574179.0
2019-07-31,1103,12900096124.0
2019-08-01,1103,12783879042.0
2019-08-02,1103,12590183905.0
2019-08-05,1103,12473966823.0
2019-08-06,1103,12280271686.0
2019-08-07,1103,12473966823.0
2019-08-08,1103,12551444878.0
2019-08-12,1103,12551444878.0
2019-08-13,1103,12357749741.0
2019-08-14,1103,12435227795.0
2019-08-15,1103,12745140015.0
2019-08-16,1103,12822618069.0
2019-08-19,1103,12977574179.0
2019-08-20,1103,12900096124.0
2019-08-21,1103,12861357097.0
2019-08-22,1103,12822618069.0
2019-08-23,1103,12822618069.0
2019-08-26,1103,12783879042.0
2019-08-27,1103,12706400987.0
2019-08-28,1103,12706400987.0
2019-08-29,1103,12009098494.0
2019-08-30,1103,12202793631.0
2019-09-02,1103,12473966823.0
2019-09-03,1103,12706400987.0
2019-09-04,1103,12667661960.0
2019-09-05,1103,12706400987.0
2019-09-06,1103,12783879042.0
2019-09-09,1103,12938835152.0
2019-09-10,1103,13403703480.0
2019-09-11,1103,13364964453.0
2019-09-12,1103,13558659590.0
2019-09-16,1103,13713615700.0
2019-09-17,1103,13403703480.0
2019-09-18,1103,13791093754.0
2019-09-19,1103,13636137645.0
2019-09-20,1103,14101005974.0
2019-09-23,1103,14217223056.0
2019-09-24,1103,14449657220.0
2019-09-25,1103,14333440138.0
2019-09-26,1103,14255962083.0
2019-09-27,1103,14139745001.0
2019-10-01,1103,14255962083.0
2019-10-02,1103,14333440138.0
2019-10-03,1103,14255962083.0
2019-10-04,1103,13984788891.0
2019-10-07,1103,14139745001.0
2019-10-08,1103,14101005974.0
2019-10-09,1103,14023527919.0
2019-10-14,1103,14294701111.0
2019-10-15,1103,14217223056.0
2019-10-16,1103,14217223056.0
2019-10-17,1103,14488396248.0
2019-10-18,1103,14643352357.0
2019-10-21,1103,15069481659.0
2019-10-22,1103,14953264576.0
2019-10-23,1103,14682091385.0
2019-10-24,1103,14643352357.0
2019-10-25,1103,14527135275.0
2019-10-28,1103,14604613330.0
2019-10-29,1103,14565874302.0
2019-10-30,1103,14682091385.0
2019-10-31,1103,14720830412.0
2019-11-01,1103,14720830412.0
2019-11-04,1103,14759569439.0
2019-11-05,1103,14720830412.0
2019-11-06,1103,14643352357.0
2019-11-07,1103,14643352357.0
2019-11-08,1103,14720830412.0
2019-11-11,1103,14643352357.0
2019-11-12,1103,14953264576.0
2019-11-13,1103,15030742631.0
2019-11-14,1103,15069481659.0
2019-11-15,1103,15495610960.0
2019-11-18,1103,15805523179.0
2019-11-19,1103,15999218316.0
2019-11-20,1103,16309130535.0
2019-11-21,1103,16425347618.0
2019-11-22,1103,16192913453.0
2019-11-25,1103,16115435398.0
2019-11-26,1103,15728045124.0
2019-11-27,1103,15689306097.0
2019-11-28,1103,15495610960.0
2019-11-29,1103,15611828042.0
2019-12-02,1103,15534349987.0
2019-12-03,1103,15573089015.0
2019-12-04,1103,15495610960.0
2019-12-05,1103,15340654850.0
2019-12-06,1103,15069481659.0
2019-12-09,1103,15379393878.0
2019-12-10,1103,15379393878.0
2019-12-11,1103,15534349987.0
2019-12-12,1103,15418132905.0
2019-12-13,1103,15418132905.0
2019-12-16,1103,15456871933.0
2019-12-17,1103,15456871933.0
2019-12-18,1103,15573089015.0
2019-12-19,1103,15534349987.0
2019-12-20,1103,15495610960.0
2019-12-23,1103,15573089015.0
2019-12-24,1103,15573089015.0
2019-12-25,1103,16115435398.0
2019-12-26,1103,16657781782.0
2019-12-27,1103,17045172056.0
2019-12-30,1103,17626257467.0
2019-12-31,1103,17316345248.0
2020-01-02,1103,17316345248.0
2020-01-03,1103,16851476919.0
2020-01-06,1103,16735259837.0
2020-01-07,1103,17006433029.0
2020-01-08,1103,16502825672.0
2020-01-09,1103,16696520809.0
2020-01-10,1103,16657781782.0
2020-01-13,1103,16657781782.0
2020-01-14,1103,16773998864.0
2020-01-15,1103,16851476919.0
2020-01-16,1103,16851476919.0
2020-01-17,1103,16890215946.0
2020-01-20,1103,17006433029.0
2020-01-30,1103,15689306097.0
2020-01-31,1103,15921740261.0
2020-02-03,1103,15921740261.0
2020-02-04,1103,16076696371.0
2020-02-05,1103,15999218316.0
2020-02-06,1103,15999218316.0
2020-02-07,1103,15495610960.0
2020-02-10,1103,15224437768.0
2020-02-11,1103,15418132905.0
2020-02-12,1103,15456871933.0
2020-02-13,1103,15495610960.0
2020-02-14,1103,15650567070.0
2020-02-17,1103,15573089015.0
2020-02-18,1103,15728045124.0
2020-02-19,1103,15805523179.0
2020-02-20,1103,15650567070.0
2020-02-21,1103,15728045124.0
2020-02-24,1103,15650567070.0
2020-02-25,1103,15650567070.0
2020-02-26,1103,15573089015.0
2020-02-27,1103,15456871933.0
2020-03-02,1103,15379393878.0
2020-03-03,1103,15418132905.0
2020-03-04,1103,15418132905.0
2020-03-05,1103,15495610960.0
2020-03-06,1103,15379393878.0
2020-03-09,1103,14720830412.0
2020-03-10,1103,14178484028.0
2020-03-11,1103,14333440138.0
2020-03-12,1103,13519920563.0
2020-03-13,1103,12628922932.0
2020-03-16,1103,12241532658.0
2020-03-17,1103,11815403357.0
2020-03-18,1103,11544230165.0
2020-03-19,1103,10459537398.0
2020-03-20,1103,10304581288.0
2020-03-23,1103,10265842261.0
2020-03-24,1103,10924405727.0
2020-03-25,1103,11660447247.0
2020-03-26,1103,11621708220.0
2020-03-27,1103,11699186275.0
2020-03-30,1103,11699186275.0
2020-03-31,1103,11737925302.0
2020-04-01,1103,11699186275.0
2020-04-06,1103,11737925302.0
2020-04-07,1103,11970359467.0
2020-04-08,1103,12319010713.0
2020-04-09,1103,12241532658.0
2020-04-10,1103,12473966823.0
2020-04-13,1103,12396488768.0
2020-04-14,1103,12628922932.0
2020-04-15,1103,12938835152.0
2020-04-16,1103,12861357097.0
2020-04-17,1103,12861357097.0
2020-04-20,1103,12783879042.0
2020-04-21,1103,12473966823.0
2020-04-22,1103,12512705850.0
2020-04-23,1103,12551444878.0
2020-04-24,1103,12512705850.0
2020-04-27,1103,12745140015.0
2020-04-28,1103,12783879042.0
2020-04-29,1103,12900096124.0
2020-04-30,1103,13326225426.0
2020-05-04,1103,13055052234.0
2020-05-05,1103,13055052234.0
2020-05-06,1103,12938835152.0
2020-05-07,1103,12977574179.0
2020-05-08,1103,13016313206.0
2020-05-11,1103,13093791261.0
2020-05-12,1103,12938835152.0
2020-05-13,1103,12900096124.0
2020-05-14,1103,12551444878.0
2020-05-15,1103,12396488768.0
2020-05-18,1103,12435227795.0
2020-05-19,1103,12551444878.0
2020-05-20,1103,12473966823.0
2020-05-21,1103,12473966823.0
2020-05-22,1103,12435227795.0
2020-05-25,1103,12435227795.0
2020-05-26,1103,12590183905.0
2020-05-27,1103,12628922932.0
2020-05-28,1103,12977574179.0
2020-05-29,1103,12938835152.0
2020-06-01,1103,12900096124.0
2020-06-02,1103,12938835152.0
2020-06-03,1103,13093791261.0
2020-06-04,1103,13171269316.0
2020-06-05,1103,13132530289.0
2020-06-08,1103,13248747371.0
2020-06-09,1103,13248747371.0
2020-06-10,1103,13403703480.0
2020-06-12,1103,13055052234.0
2020-06-15,1103,13055052234.0
2020-06-16,1103,13210008343.0
2020-06-17,1103,13403703480.0
2020-06-18,1103,13519920563.0
2020-06-19,1103,14139745001.0
2020-06-22,1103,13868571809.0
2020-06-23,1103,13791093754.0
2020-06-24,1103,13636137645.0
2020-06-29,1103,13442442508.0
2020-06-30,1103,13674876672.0
2020-07-01,1103,13674876672.0
2020-07-02,1103,13868571809.0
2020-07-03,1103,13946049864.0
2020-07-06,1103,14023527919.0
2020-07-07,1103,14023527919.0
2020-07-08,1103,14101005974.0
2020-07-09,1103,14101005974.0
2020-07-10,1103,13868571809.0
2020-07-13,1103,14062266946.0
2020-07-14,1103,13868571809.0
2020-07-15,1103,14023527919.0
2020-07-16,1103,14101005974.0
2020-07-17,1103,13946049864.0
2020-07-20,1103,13907310837.0
2020-07-21,1103,13946049864.0
2020-07-22,1103,13946049864.0
2020-07-23,1103,13171269316.0
2020-07-24,1103,12822618069.0
2020-07-27,1103,12473966823.0
2020-07-28,1103,12280271686.0
2020-07-29,1103,12706400987.0
2020-07-30,1103,12706400987.0
2020-07-31,1103,12861357097.0
2020-08-03,1103,12667661960.0
2020-08-04,1103,12667661960.0
2020-08-05,1103,12861357097.0
2020-08-06,1103,12900096124.0
2020-08-07,1103,12745140015.0
2020-08-10,1103,12783879042.0
2020-08-11,1103,12745140015.0
2020-08-12,1103,12706400987.0
2020-08-13,1103,12667661960.0
2020-08-14,1103,12822618069.0
2020-08-17,1103,13132530289.0
2020-08-18,1103,13093791261.0
2020-08-19,1103,13016313206.0
2020-08-20,1103,12473966823.0
2020-08-21,1103,12667661960.0
2020-08-24,1103,12590183905.0
2020-08-25,1103,12706400987.0
2020-08-26,1103,12667661960.0
2020-08-27,1103,12590183905.0
2020-08-28,1103,12706400987.0
2020-08-31,1103,13016313206.0
2020-09-01,1103,12938835152.0
2020-09-02,1103,12822618069.0
2020-09-03,1103,12783879042.0
2020-09-04,1103,12783879042.0
2020-09-07,1103,12861357097.0
2020-09-08,1103,12861357097.0
2020-09-09,1103,12900096124.0
2020-09-10,1103,13016313206.0
2020-09-11,1103,12783879042.0
2020-09-14,1103,12861357097.0
2020-09-15,1103,12861357097.0
2020-09-16,1103,12861357097.0
2020-09-17,1103,12822618069.0
2020-09-18,1103,12938835152.0
2020-09-21,1103,13016313206.0
2020-09-22,1103,12783879042.0
2020-09-23,1103,12551444878.0
2020-09-24,1103,12125315576.0
2020-09-25,1103,12125315576.0
2020-09-28,1103,12241532658.0
2020-09-29,1103,12280271686.0
2020-09-30,1103,12164054604.0
2020-10-05,1103,12164054604.0
2020-10-06,1103,12319010713.0
2020-10-07,1103,12396488768.0
2020-10-08,1103,12396488768.0
2020-10-12,1103,12241532658.0
2020-10-13,1103,12164054604.0
2020-10-14,1103,12241532658.0
2020-10-15,1103,12241532658.0
2020-10-16,1103,12202793631.0
2020-10-19,1103,12396488768.0
2020-10-20,1103,12280271686.0
2020-10-21,1103,12357749741.0
2020-10-22,1103,12319010713.0
2020-10-23,1103,12319010713.0
2020-10-26,1103,12357749741.0
2020-10-27,1103,12319010713.0
2020-10-28,1103,12280271686.0
2020-10-29,1103,12164054604.0
2020-10-30,1103,12086576549.0
2020-11-02,1103,12125315576.0
2020-11-03,1103,12202793631.0
2020-11-04,1103,12319010713.0
2020-11-05,1103,12241532658.0
2020-11-06,1103,12280271686.0
2020-11-09,1103,12357749741.0
2020-11-10,1103,13210008343.0
2020-11-11,1103,13326225426.0
2020-11-12,1103,13403703480.0
2020-11-13,1103,13248747371.0
2020-11-16,1103,13326225426.0
2020-11-17,1103,13519920563.0
2020-11-18,1103,13597398617.0
2020-11-19,1103,13636137645.0
2020-11-20,1103,13558659590.0
2020-11-23,1103,13636137645.0
2020-11-24,1103,13868571809.0
2020-11-25,1103,13984788891.0
2020-11-26,1103,14023527919.0
2020-11-27,1103,14023527919.0
2020-11-30,1103,14101005974.0
2020-12-01,1103,14178484028.0
2020-12-02,1103,14178484028.0
2020-12-03,1103,14101005974.0
2020-12-04,1103,14178484028.0
2020-12-07,1103,14101005974.0
2020-12-08,1103,14023527919.0
2020-12-09,1103,14139745001.0
2020-12-10,1103,14101005974.0
2020-12-11,1103,13907310837.0
2020-12-14,1103,13984788891.0
2020-12-15,1103,13829832782.0
2020-12-16,1103,14294701111.0
2020-12-17,1103,14139745001.0
2020-12-18,1103,14294701111.0
2020-12-21,1103,14759569439.0
2020-12-22,1103,14178484028.0
2020-12-23,1103,14178484028.0
2020-12-24,1103,14527135275.0
2020-12-25,1103,14488396248.0
2020-12-28,1103,14604613330.0
2020-12-29,1103,14643352357.0
2020-12-30,1103,14759569439.0
2020-12-31,1103,14759569439.0
2021-01-04,1103,14875786522.0
2021-01-05,1103,14720830412.0
2021-01-06,1103,14527135275.0
2021-01-07,1103,14488396248.0
2021-01-08,1103,14410918193.0
2021-01-11,1103,14255962083.0
2021-01-12,1103,13946049864.0
2021-01-13,1103,14101005974.0
2021-01-14,1103,13791093754.0
2021-01-15,1103,13326225426.0
2021-01-18,1103,13326225426.0
2021-01-19,1103,13287486398.0
2021-01-20,1103,12938835152.0
2021-01-21,1103,12822618069.0
2021-01-22,1103,13093791261.0
2021-01-25,1103,13171269316.0
2021-01-26,1103,12938835152.0
2021-01-27,1103,12977574179.0
2021-01-28,1103,12900096124.0
2021-01-29,1103,12783879042.0
2021-02-01,1103,12822618069.0
2021-02-02,1103,13055052234.0
2021-02-03,1103,13016313206.0
2021-02-05,1103,12977574179.0
2021-02-17,1103,13093791261.0
2021-02-18,1103,13326225426.0
2021-02-19,1103,13287486398.0
2021-02-22,1103,13636137645.0
2021-02-23,1103,13791093754.0
2021-02-24,1103,13674876672.0
2021-02-25,1103,13907310837.0
2021-02-26,1103,13636137645.0
2021-03-02,1103,13558659590.0
2021-03-03,1103,13674876672.0
2021-03-04,1103,13674876672.0
2021-03-05,1103,13713615700.0
2021-03-08,1103,13752354727.0
2021-03-09,1103,14062266946.0
2021-03-10,1103,14023527919.0
2021-03-11,1103,13984788891.0
2021-03-12,1103,13907310837.0
2021-03-15,1103,13868571809.0
2021-03-16,1103,13868571809.0
2021-03-17,1103,13829832782.0
2021-03-18,1103,13829832782.0
2021-03-19,1103,14062266946.0
2021-03-22,1103,14449657220.0
2021-03-23,1103,14333440138.0
2021-03-24,1103,14449657220.0
2021-03-25,1103,14449657220.0
2021-03-26,1103,14798308467.0
2021-03-29,1103,14914525549.0
2021-03-30,1103,15883001234.0
2021-03-31,1103,16154174426.0
2021-04-01,1103,16386608590.0
2021-04-06,1103,16580303727.0
2021-04-07,1103,16502825672.0
2021-04-08,1103,16967694001.0
2021-04-09,1103,16773998864.0
2021-04-12,1103,16967694001.0
2021-04-13,1103,17083911083.0
2021-04-14,1103,17355084275.0
2021-04-15,1103,17781213577.0
2021-04-16,1103,18478516070.0
2021-04-19,1103,19137079536.0
2021-04-20,1103,19059601481.0
2021-04-21,1103,19834382029.0
2021-04-22,1103,21112769933.0
2021-04-23,1103,20686640632.0
2021-04-26,1103,20725379659.0
2021-04-28,1103,20647901604.0
2021-04-29,1103,20144294248.0
2021-05-03,1103,19369513700.0
2021-05-04,1103,18710950234.0
2021-05-05,1103,19020862453.0
2021-05-06,1103,19446991755.0
2021-05-07,1103,19214557590.0
2021-05-10,1103,19640686892.0
2021-05-11,1103,18943384399.0
2021-05-12,1103,17742474549.0
2021-05-13,1103,16696520809.0
2021-05-14,1103,16619042755.0
2021-05-17,1103,15301915823.0
2021-05-18,1103,16502825672.0
2021-05-19,1103,16619042755.0
2021-05-20,1103,16425347618.0
2021-05-21,1103,16812737892.0
2021-05-24,1103,16735259837.0
2021-05-25,1103,16696520809.0
2021-05-26,1103,16928954974.0
2021-05-27,1103,16890215946.0
2021-05-28,1103,17006433029.0
2021-05-31,1103,17238867193.0
2021-06-01,1103,17200128166.0
2021-06-02,1103,17587518440.0
2021-06-03,1103,17819952604.0
2021-06-04,1103,17548779412.0
2021-06-07,1103,17238867193.0
2021-06-08,1103,17238867193.0
2021-06-09,1103,16967694001.0
2021-06-10,1103,17238867193.0
2021-06-11,1103,17122650111.0
2021-06-15,1103,17122650111.0
2021-06-16,1103,17122650111.0
2021-06-17,1103,17200128166.0
2021-06-18,1103,17045172056.0
2021-06-21,1103,16773998864.0
2021-06-22,1103,16967694001.0
2021-06-23,1103,17083911083.0
2021-06-24,1103,17238867193.0
2021-06-25,1103,17316345248.0
2021-06-28,1103,17355084275.0
2021-06-29,1103,17238867193.0
2021-06-30,1103,17355084275.0
2021-07-01,1103,17277606220.0
2021-07-02,1103,17432562330.0
2021-07-05,1103,17510040385.0
2021-07-06,1103,17626257467.0
2021-07-07,1103,17664996494.0
2021-07-08,1103,18594733152.0
2021-07-09,1103,18013647741.0
2021-07-12,1103,17742474549.0
2021-07-13,1103,17471301357.0
2021-07-14,1103,17238867193.0
2021-07-15,1103,17316345248.0
2021-07-16,1103,17316345248.0
2021-07-19,1103,17587518440.0
2021-07-20,1103,17510040385.0
2021-07-21,1103,17277606220.0
2021-07-22,1103,17355084275.0
2021-07-23,1103,17587518440.0
2021-07-26,1103,17587518440.0
2021-07-27,1103,17664996494.0
2021-07-28,1103,17510040385.0
2021-07-29,1103,17587518440.0
2021-07-30,1103,17393823303.0
2021-08-02,1103,17432562330.0
2021-08-03,1103,17355084275.0
2021-08-04,1103,17355084275.0
2021-08-05,1103,17316345248.0
2021-08-06,1103,17316345248.0
2021-08-09,1103,17200128166.0
2021-08-10,1103,17200128166.0
2021-08-11,1103,17122650111.0
2021-08-12,1103,17161389138.0
2021-08-13,1103,17006433029.0
2021-08-16,1103,16464086645.0
2021-08-17,1103,16037957344.0
2021-08-18,1103,16425347618.0
2021-08-19,1103,16076696371.0
2021-08-20,1103,16154174426.0
2021-08-23,1103,16425347618.0
2021-08-24,1103,16541564700.0
2021-08-25,1103,16735259837.0
2021-08-26,1103,16928954974.0
2021-08-27,1103,17083911083.0
2021-08-30,1103,17083911083.0
2021-08-31,1103,17316345248.0
2021-09-01,1103,17471301357.0
2021-09-02,1103,17355084275.0
2021-09-03,1103,17432562330.0
2021-09-06,1103,17316345248.0
2021-09-07,1103,17122650111.0
2021-09-08,1103,15728045124.0
2021-09-09,1103,15650567070.0
2021-09-10,1103,15495610960.0
2021-09-13,1103,16464086645.0
2021-09-14,1103,16580303727.0
2021-09-15,1103,16386608590.0
2021-09-16,1103,16425347618.0
2021-09-17,1103,16541564700.0
2021-09-22,1103,15999218316.0
2021-09-24,1103,16115435398.0
2021-09-27,1103,16580303727.0
2021-09-28,1103,16619042755.0
2021-09-29,1103,16386608590.0
2021-09-30,1103,16464086645.0
2021-10-01,1103,15960479289.0
2021-10-04,1103,15650567070.0
2021-10-05,1103,15766784152.0
2021-10-06,1103,15611828042.0
2021-10-07,1103,15999218316.0
2021-10-08,1103,15805523179.0
2021-10-12,1103,15573089015.0
2021-10-13,1103,15650567070.0
2021-10-14,1103,15728045124.0
2021-10-15,1103,15766784152.0
2021-10-18,1103,15766784152.0
2021-10-19,1103,15766784152.0
2021-10-20,1103,15728045124.0
2021-10-21,1103,15805523179.0
