date,stock_id,market_value
2018-06-04,1319,30047035054.0
2018-06-05,1319,29751296520.0
2018-06-06,1319,29987887348.0
2018-06-07,1319,30283625882.0
2018-06-08,1319,30579364416.0
2018-06-11,1319,30342773588.0
2018-06-12,1319,30165330468.0
2018-06-13,1319,29869591934.0
2018-06-14,1319,29692148814.0
2018-06-15,1319,28982376332.0
2018-06-19,1319,29100671746.0
2018-06-20,1319,29248541013.0
2018-06-21,1319,29218967159.0
2018-06-22,1319,28952802479.0
2018-06-25,1319,28923228625.0
2018-06-26,1319,28627490091.0
2018-06-27,1319,28213456144.0
2018-06-28,1319,27533257515.0
2018-06-29,1319,27769848343.0
2018-07-02,1319,27474109809.0
2018-07-03,1319,26912206594.0
2018-07-04,1319,26409451086.0
2018-07-05,1319,25640530898.0
2018-07-06,1319,25433513924.0
2018-07-09,1319,25167349243.0
2018-07-10,1319,25729252458.0
2018-07-11,1319,25433513924.0
2018-07-12,1319,25463087777.0
2018-07-13,1319,26439024940.0
2018-07-16,1319,26232007966.0
2018-07-17,1319,26291155673.0
2018-07-18,1319,25758826311.0
2018-07-19,1319,26379877233.0
2018-07-20,1319,26468598793.0
2018-07-23,1319,26793911180.0
2018-07-24,1319,26232007966.0
2018-07-25,1319,26054564845.0
2018-07-26,1319,26054564845.0
2018-07-27,1319,26202434112.0
2018-07-30,1319,26143286406.0
2018-07-31,1319,26616468060.0
2018-08-01,1319,27267092835.0
2018-08-02,1319,27621979076.0
2018-08-03,1319,27385388248.0
2018-08-06,1319,27592405222.0
2018-08-07,1319,27326240542.0
2018-08-08,1319,27000928154.0
2018-08-09,1319,26823485034.0
2018-08-10,1319,27119223568.0
2018-08-13,1319,26941780447.0
2018-08-14,1319,26734763474.0
2018-08-15,1319,26793911180.0
2018-08-16,1319,26853058887.0
2018-08-17,1319,26912206594.0
2018-08-20,1319,26823485034.0
2018-08-21,1319,26941780447.0
2018-08-22,1319,26912206594.0
2018-08-23,1319,26616468060.0
2018-08-24,1319,25729252458.0
2018-08-27,1319,26024990992.0
2018-08-28,1319,26261581819.0
2018-08-29,1319,26350303379.0
2018-08-30,1319,26143286406.0
2018-08-31,1319,25936269432.0
2018-09-03,1319,25788400165.0
2018-09-04,1319,25374366217.0
2018-09-05,1319,25226496950.0
2018-09-06,1319,25374366217.0
2018-09-07,1319,25433513924.0
2018-09-10,1319,24102690521.0
2018-09-11,1319,24250559788.0
2018-09-12,1319,24457576762.0
2018-09-13,1319,24487150615.0
2018-09-14,1319,24635019882.0
2018-09-17,1319,24605446029.0
2018-09-18,1319,24664593736.0
2018-09-19,1319,25078627683.0
2018-09-20,1319,25315218510.0
2018-09-21,1319,25758826311.0
2018-09-25,1319,25758826311.0
2018-09-26,1319,25817974018.0
2018-09-27,1319,25551809338.0
2018-09-28,1319,24960332270.0
2018-10-01,1319,25137775390.0
2018-10-02,1319,24960332270.0
2018-10-03,1319,24605446029.0
2018-10-04,1319,24280133641.0
2018-10-08,1319,24102690521.0
2018-10-09,1319,24901184563.0
2018-10-11,1319,23895673547.0
2018-10-12,1319,24102690521.0
2018-10-15,1319,23659082720.0
2018-10-16,1319,22949310238.0
2018-10-17,1319,21795929956.0
2018-10-18,1319,21411469862.0
2018-10-19,1319,21145305181.0
2018-10-22,1319,21234026741.0
2018-10-23,1319,20997435914.0
2018-10-24,1319,20908714354.0
2018-10-25,1319,19873629485.0
2018-10-26,1319,19814481778.0
2018-10-29,1319,19489169391.0
2018-10-30,1319,19932777192.0
2018-10-31,1319,20642549673.0
2018-11-01,1319,20967862061.0
2018-11-02,1319,21086157474.0
2018-11-05,1319,20879140500.0
2018-11-06,1319,20849566647.0
2018-11-07,1319,21115731328.0
2018-11-08,1319,21115731328.0
2018-11-09,1319,20553828113.0
2018-11-12,1319,20524254260.0
2018-11-13,1319,20405958846.0
2018-11-14,1319,20879140500.0
2018-11-15,1319,22269111610.0
2018-11-16,1319,24487150615.0
2018-11-19,1319,25049053830.0
2018-11-20,1319,24339281348.0
2018-11-21,1319,24487150615.0
2018-11-22,1319,23895673547.0
2018-11-23,1319,23659082720.0
2018-11-26,1319,24191412081.0
2018-11-27,1319,23806951987.0
2018-11-28,1319,23629508867.0
2018-11-29,1319,23511213453.0
2018-11-30,1319,23422491893.0
2018-12-03,1319,23895673547.0
2018-12-04,1319,24309707495.0
2018-12-05,1319,23718230427.0
2018-12-06,1319,22949310238.0
2018-12-07,1319,23097179505.0
2018-12-10,1319,22180390050.0
2018-12-11,1319,22180390050.0
2018-12-12,1319,22683145558.0
2018-12-13,1319,22328259317.0
2018-12-14,1319,21855077663.0
2018-12-17,1319,22032520783.0
2018-12-18,1319,21943799223.0
2018-12-19,1319,22446554731.0
2018-12-20,1319,21943799223.0
2018-12-21,1319,22002946930.0
2018-12-24,1319,22002946930.0
2018-12-25,1319,21648060689.0
2018-12-26,1319,21677634542.0
2018-12-27,1319,21795929956.0
2018-12-28,1319,21795929956.0
2019-01-02,1319,21884651516.0
2019-01-03,1319,21766356102.0
2019-01-04,1319,21411469862.0
2019-01-07,1319,22416980877.0
2019-01-08,1319,22150816197.0
2019-01-09,1319,22476128584.0
2019-01-10,1319,22653571704.0
2019-01-11,1319,22712719411.0
2019-01-14,1319,22890162532.0
2019-01-15,1319,23215474919.0
2019-01-16,1319,23422491893.0
2019-01-17,1319,23540787306.0
2019-01-18,1319,23511213453.0
2019-01-21,1319,23599935013.0
2019-01-22,1319,23185901066.0
2019-01-23,1319,23067605652.0
2019-01-24,1319,23304196479.0
2019-01-25,1319,23392918039.0
2019-01-28,1319,23363344186.0
2019-01-29,1319,23067605652.0
2019-01-30,1319,22890162532.0
2019-02-11,1319,23126753359.0
2019-02-12,1319,23215474919.0
2019-02-13,1319,23185901066.0
2019-02-14,1319,22919736385.0
2019-02-15,1319,22476128584.0
2019-02-18,1319,22623997851.0
2019-02-19,1319,22476128584.0
2019-02-20,1319,22476128584.0
2019-02-21,1319,22535276291.0
2019-02-22,1319,22623997851.0
2019-02-25,1319,22978884092.0
2019-02-26,1319,22860588678.0
2019-02-27,1319,22712719411.0
2019-03-04,1319,22742293265.0
2019-03-05,1319,22653571704.0
2019-03-06,1319,23718230427.0
2019-03-07,1319,23185901066.0
2019-03-08,1319,23452065746.0
2019-03-11,1319,23511213453.0
2019-03-12,1319,23363344186.0
2019-03-13,1319,23392918039.0
2019-03-14,1319,23185901066.0
2019-03-15,1319,23629508867.0
2019-03-18,1319,23866099694.0
2019-03-19,1319,24635019882.0
2019-03-20,1319,24812463003.0
2019-03-21,1319,24723741442.0
2019-03-22,1319,24250559788.0
2019-03-25,1319,23836525840.0
2019-03-26,1319,23304196479.0
2019-03-27,1319,23392918039.0
2019-03-28,1319,23274622626.0
2019-03-29,1319,23392918039.0
2019-04-01,1319,23925247401.0
2019-04-02,1319,23836525840.0
2019-04-03,1319,23866099694.0
2019-04-08,1319,24161838228.0
2019-04-09,1319,24280133641.0
2019-04-10,1319,24546298322.0
2019-04-11,1319,24250559788.0
2019-04-12,1319,24250559788.0
2019-04-15,1319,24812463003.0
2019-04-16,1319,25196923097.0
2019-04-17,1319,25847547872.0
2019-04-18,1319,25551809338.0
2019-04-19,1319,26320729526.0
2019-04-22,1319,26113712552.0
2019-04-23,1319,25877121725.0
2019-04-24,1319,25551809338.0
2019-04-25,1319,26084138699.0
2019-04-26,1319,25906695578.0
2019-04-29,1319,25551809338.0
2019-04-30,1319,26084138699.0
2019-05-02,1319,27030502008.0
2019-05-03,1319,26616468060.0
2019-05-06,1319,25758826311.0
2019-05-07,1319,26143286406.0
2019-05-08,1319,25433513924.0
2019-05-09,1319,25167349243.0
2019-05-10,1319,24723741442.0
2019-05-13,1319,24605446029.0
2019-05-14,1319,24398429055.0
2019-05-15,1319,25137775390.0
2019-05-16,1319,25315218510.0
2019-05-17,1319,25344792364.0
2019-05-20,1319,25433513924.0
2019-05-21,1319,25433513924.0
2019-05-22,1319,25551809338.0
2019-05-23,1319,25433513924.0
2019-05-24,1319,25315218510.0
2019-05-27,1319,25344792364.0
2019-05-28,1319,25847547872.0
2019-05-29,1319,25847547872.0
2019-05-30,1319,25906695578.0
2019-05-31,1319,25847547872.0
2019-06-03,1319,25374366217.0
2019-06-04,1319,25256070804.0
2019-06-05,1319,25137775390.0
2019-06-06,1319,24901184563.0
2019-06-10,1319,24457576762.0
2019-06-11,1319,24191412081.0
2019-06-12,1319,24605446029.0
2019-06-13,1319,24753315296.0
2019-06-14,1319,24664593736.0
2019-06-17,1319,24812463003.0
2019-06-18,1319,25433513924.0
2019-06-19,1319,25610957044.0
2019-06-20,1319,25758826311.0
2019-06-21,1319,26084138699.0
2019-06-24,1319,26172860259.0
2019-06-25,1319,26024990992.0
2019-06-26,1319,26291155673.0
2019-06-27,1319,26586894207.0
2019-06-28,1319,26557320353.0
2019-07-01,1319,26468598793.0
2019-07-02,1319,27148797421.0
2019-07-03,1319,26764337327.0
2019-07-04,1319,27089649714.0
2019-07-05,1319,27119223568.0
2019-07-08,1319,26261581819.0
2019-07-09,1319,26912206594.0
2019-07-10,1319,26941780447.0
2019-07-11,1319,27799422196.0
2019-07-12,1319,27828996049.0
2019-07-15,1319,27799422196.0
2019-07-16,1319,27858569903.0
2019-07-17,1319,28154308437.0
2019-07-18,1319,28213456144.0
2019-07-19,1319,27060075861.0
2019-07-22,1319,27207945128.0
2019-07-23,1319,27000928154.0
2019-07-24,1319,26350303379.0
2019-07-25,1319,26912206594.0
2019-07-26,1319,27296666688.0
2019-07-29,1319,27444535955.0
2019-07-30,1319,27060075861.0
2019-07-31,1319,27060075861.0
2019-08-01,1319,26409451086.0
2019-08-02,1319,26498172646.0
2019-08-05,1319,26113712552.0
2019-08-06,1319,26113712552.0
2019-08-07,1319,26113712552.0
2019-08-08,1319,26202434112.0
2019-08-12,1319,25906695578.0
2019-08-13,1319,25817974018.0
2019-08-14,1319,25492661631.0
2019-08-15,1319,24753315296.0
2019-08-16,1319,25817974018.0
2019-08-19,1319,25965843285.0
2019-08-20,1319,26291155673.0
2019-08-21,1319,26468598793.0
2019-08-22,1319,26734763474.0
2019-08-23,1319,26586894207.0
2019-08-26,1319,26379877233.0
2019-08-27,1319,26113712552.0
2019-08-28,1319,27119223568.0
2019-08-29,1319,27207945128.0
2019-08-30,1319,26853058887.0
2019-09-02,1319,27976865316.0
2019-09-03,1319,27474109809.0
2019-09-04,1319,27503683662.0
2019-09-05,1319,27562831369.0
2019-09-06,1319,27148797421.0
2019-09-09,1319,26705189620.0
2019-09-10,1319,27296666688.0
2019-09-11,1319,28272603850.0
2019-09-12,1319,28568342384.0
2019-09-16,1319,28745785505.0
2019-09-17,1319,29011950185.0
2019-09-18,1319,29100671746.0
2019-09-19,1319,29573853400.0
2019-09-20,1319,28716211651.0
2019-09-23,1319,28420473117.0
2019-09-24,1319,28450046971.0
2019-09-25,1319,28627490091.0
2019-09-26,1319,28065586877.0
2019-09-27,1319,27740274489.0
2019-10-01,1319,28243029997.0
2019-10-02,1319,28390899264.0
2019-10-03,1319,28302177704.0
2019-10-04,1319,27769848343.0
2019-10-07,1319,27444535955.0
2019-10-08,1319,27000928154.0
2019-10-09,1319,26616468060.0
2019-10-14,1319,26557320353.0
2019-10-15,1319,27799422196.0
2019-10-16,1319,27947291463.0
2019-10-17,1319,27917717610.0
2019-10-18,1319,27207945128.0
2019-10-21,1319,27621979076.0
2019-10-22,1319,27917717610.0
2019-10-23,1319,27740274489.0
2019-10-24,1319,28538768531.0
2019-10-25,1319,28065586877.0
2019-10-28,1319,27799422196.0
2019-10-29,1319,27799422196.0
2019-10-30,1319,28154308437.0
2019-10-31,1319,28095160730.0
2019-11-01,1319,27740274489.0
2019-11-04,1319,27740274489.0
2019-11-05,1319,27621979076.0
2019-11-06,1319,27769848343.0
2019-11-07,1319,27562831369.0
2019-11-08,1319,27681126782.0
2019-11-11,1319,27828996049.0
2019-11-12,1319,27740274489.0
2019-11-13,1319,27296666688.0
2019-11-14,1319,27296666688.0
2019-11-15,1319,27207945128.0
2019-11-18,1319,27326240542.0
2019-11-19,1319,27119223568.0
2019-11-20,1319,27030502008.0
2019-11-21,1319,26853058887.0
2019-11-22,1319,26705189620.0
2019-11-25,1319,26468598793.0
2019-11-26,1319,26320729526.0
2019-11-27,1319,26232007966.0
2019-11-28,1319,26764337327.0
2019-11-29,1319,26734763474.0
2019-12-02,1319,26527746500.0
2019-12-03,1319,26409451086.0
2019-12-04,1319,26409451086.0
2019-12-05,1319,26882632741.0
2019-12-06,1319,26675615767.0
2019-12-09,1319,27119223568.0
2019-12-10,1319,26941780447.0
2019-12-11,1319,26971354301.0
2019-12-12,1319,27533257515.0
2019-12-13,1319,28036013023.0
2019-12-16,1319,27769848343.0
2019-12-17,1319,27207945128.0
2019-12-18,1319,27799422196.0
2019-12-19,1319,27799422196.0
2019-12-20,1319,27799422196.0
2019-12-23,1319,27474109809.0
2019-12-24,1319,27474109809.0
2019-12-25,1319,27799422196.0
2019-12-26,1319,27651552929.0
2019-12-27,1319,27740274489.0
2019-12-30,1319,27681126782.0
2019-12-31,1319,27592405222.0
2020-01-02,1319,27621979076.0
2020-01-03,1319,27503683662.0
2020-01-06,1319,26912206594.0
2020-01-07,1319,27385388248.0
2020-01-08,1319,26912206594.0
2020-01-09,1319,27178371275.0
2020-01-10,1319,26971354301.0
2020-01-13,1319,27148797421.0
2020-01-14,1319,27207945128.0
2020-01-15,1319,27089649714.0
2020-01-16,1319,27651552929.0
2020-01-17,1319,27503683662.0
2020-01-20,1319,27296666688.0
2020-01-30,1319,24694167589.0
2020-01-31,1319,25196923097.0
2020-02-03,1319,24191412081.0
2020-02-04,1319,24309707495.0
2020-02-05,1319,24428002908.0
2020-02-06,1319,24782889149.0
2020-02-07,1319,24220985935.0
2020-02-10,1319,23954821254.0
2020-02-11,1319,24161838228.0
2020-02-12,1319,24546298322.0
2020-02-13,1319,24605446029.0
2020-02-14,1319,24989906123.0
2020-02-17,1319,24635019882.0
2020-02-18,1319,24635019882.0
2020-02-19,1319,24428002908.0
2020-02-20,1319,24428002908.0
2020-02-21,1319,24368855202.0
2020-02-24,1319,24073116668.0
2020-02-25,1319,23954821254.0
2020-02-26,1319,23747804280.0
2020-02-27,1319,23038031799.0
2020-03-02,1319,22535276291.0
2020-03-03,1319,22949310238.0
2020-03-04,1319,22978884092.0
2020-03-05,1319,23274622626.0
2020-03-06,1319,23038031799.0
2020-03-09,1319,22209963903.0
2020-03-10,1319,22535276291.0
2020-03-11,1319,22209963903.0
2020-03-12,1319,21056583621.0
2020-03-13,1319,19696186364.0
2020-03-16,1319,18661101495.0
2020-03-17,1319,17566868920.0
2020-03-18,1319,17182408825.0
2020-03-19,1319,15792437716.0
2020-03-20,1319,16857096438.0
2020-03-23,1319,15910733129.0
2020-03-24,1319,17182408825.0
2020-03-25,1319,18306215255.0
2020-03-26,1319,17980902867.0
2020-03-27,1319,18276641401.0
2020-03-30,1319,18601953789.0
2020-03-31,1319,18927266176.0
2020-04-01,1319,19430021684.0
2020-04-06,1319,19311726270.0
2020-04-07,1319,19400447830.0
2020-04-08,1319,19784907925.0
2020-04-09,1319,19903203338.0
2020-04-10,1319,20110220312.0
2020-04-13,1319,19962351045.0
2020-04-14,1319,20258089579.0
2020-04-15,1319,20465106553.0
2020-04-16,1319,19991924898.0
2020-04-17,1319,19932777192.0
2020-04-20,1319,20021498752.0
2020-04-21,1319,19814481778.0
2020-04-22,1319,20051072605.0
2020-04-23,1319,20051072605.0
2020-04-24,1319,19962351045.0
2020-04-27,1319,20317237286.0
2020-04-28,1319,20435532699.0
2020-04-29,1319,20553828113.0
2020-04-30,1319,21263600595.0
2020-05-04,1319,20524254260.0
2020-05-05,1319,20612975820.0
2020-05-06,1319,20110220312.0
2020-05-07,1319,20287663432.0
2020-05-08,1319,20317237286.0
2020-05-11,1319,21145305181.0
2020-05-12,1319,21855077663.0
2020-05-13,1319,21293174448.0
2020-05-14,1319,20879140500.0
2020-05-15,1319,20583401966.0
2020-05-18,1319,20997435914.0
2020-05-19,1319,21500191422.0
2020-05-20,1319,22180390050.0
2020-05-21,1319,22239537757.0
2020-05-22,1319,22269111610.0
2020-05-25,1319,22121242343.0
2020-05-26,1319,22683145558.0
2020-05-27,1319,22357833170.0
2020-05-28,1319,22002946930.0
2020-05-29,1319,21588912982.0
2020-06-01,1319,22476128584.0
2020-06-02,1319,22416980877.0
2020-06-03,1319,22978884092.0
2020-06-04,1319,23540787306.0
2020-06-05,1319,24280133641.0
2020-06-08,1319,23836525840.0
2020-06-09,1319,23422491893.0
2020-06-10,1319,23333770333.0
2020-06-12,1319,22890162532.0
2020-06-15,1319,22476128584.0
2020-06-16,1319,23304196479.0
2020-06-17,1319,23659082720.0
2020-06-18,1319,23659082720.0
2020-06-19,1319,23392918039.0
2020-06-22,1319,23540787306.0
2020-06-23,1319,22180390050.0
2020-06-24,1319,22180390050.0
2020-06-29,1319,21559339129.0
2020-06-30,1319,21588912982.0
2020-07-01,1319,22091668490.0
2020-07-02,1319,22357833170.0
2020-07-03,1319,22180390050.0
2020-07-06,1319,22446554731.0
2020-07-07,1319,22357833170.0
2020-07-08,1319,22091668490.0
2020-07-09,1319,22239537757.0
2020-07-10,1319,21736782249.0
2020-07-13,1319,21884651516.0
2020-07-14,1319,21855077663.0
2020-07-15,1319,21766356102.0
2020-07-16,1319,21884651516.0
2020-07-17,1319,21529765275.0
2020-07-20,1319,21322748301.0
2020-07-21,1319,21707208396.0
2020-07-22,1319,21766356102.0
2020-07-23,1319,21677634542.0
2020-07-24,1319,21293174448.0
2020-07-27,1319,20790418940.0
2020-07-28,1319,20258089579.0
2020-07-29,1319,20021498752.0
2020-07-30,1319,20405958846.0
2020-07-31,1319,20435532699.0
2020-08-03,1319,20169368019.0
2020-08-04,1319,20583401966.0
2020-08-05,1319,21411469862.0
2020-08-06,1319,22180390050.0
2020-08-07,1319,22002946930.0
2020-08-10,1319,22209963903.0
2020-08-11,1319,22298685464.0
2020-08-12,1319,22032520783.0
2020-08-13,1319,21795929956.0
2020-08-14,1319,21943799223.0
2020-08-17,1319,21943799223.0
2020-08-18,1319,22269111610.0
2020-08-19,1319,21943799223.0
2020-08-20,1319,21500191422.0
2020-08-21,1319,21441043715.0
2020-08-24,1319,21648060689.0
2020-08-25,1319,22209963903.0
2020-08-26,1319,22032520783.0
2020-08-27,1319,22209963903.0
2020-08-28,1319,22298685464.0
2020-08-31,1319,22890162532.0
2020-09-01,1319,23215474919.0
2020-09-02,1319,22831014825.0
2020-09-03,1319,23215474919.0
2020-09-04,1319,23067605652.0
2020-09-07,1319,23008457945.0
2020-09-08,1319,22446554731.0
2020-09-09,1319,22594423998.0
2020-09-10,1319,22121242343.0
2020-09-11,1319,21825503809.0
2020-09-14,1319,22150816197.0
2020-09-15,1319,22505702437.0
2020-09-16,1319,22387407024.0
2020-09-17,1319,22091668490.0
2020-09-18,1319,22298685464.0
2020-09-21,1319,22416980877.0
2020-09-22,1319,22180390050.0
2020-09-23,1319,21559339129.0
2020-09-24,1319,20997435914.0
2020-09-25,1319,21027009767.0
2020-09-28,1319,21115731328.0
2020-09-29,1319,21234026741.0
2020-09-30,1319,21174879034.0
2020-10-05,1319,21766356102.0
2020-10-06,1319,21943799223.0
2020-10-07,1319,21884651516.0
2020-10-08,1319,21884651516.0
2020-10-12,1319,21973373076.0
2020-10-13,1319,21648060689.0
2020-10-14,1319,22002946930.0
2020-10-15,1319,22002946930.0
2020-10-16,1319,22357833170.0
2020-10-19,1319,22712719411.0
2020-10-20,1319,22742293265.0
2020-10-21,1319,23038031799.0
2020-10-22,1319,23363344186.0
2020-10-23,1319,23274622626.0
2020-10-26,1319,23511213453.0
2020-10-27,1319,23185901066.0
2020-10-28,1319,22623997851.0
2020-10-29,1319,22653571704.0
2020-10-30,1319,22298685464.0
2020-11-02,1319,22505702437.0
2020-11-03,1319,22653571704.0
2020-11-04,1319,22890162532.0
2020-11-05,1319,23008457945.0
2020-11-06,1319,22978884092.0
2020-11-09,1319,22742293265.0
2020-11-10,1319,22919736385.0
2020-11-11,1319,23126753359.0
2020-11-12,1319,22683145558.0
2020-11-13,1319,22564850144.0
2020-11-16,1319,22653571704.0
2020-11-17,1319,22860588678.0
2020-11-18,1319,22978884092.0
2020-11-19,1319,22771867118.0
2020-11-20,1319,22831014825.0
2020-11-23,1319,22653571704.0
2020-11-24,1319,22564850144.0
2020-11-25,1319,22653571704.0
2020-11-26,1319,22890162532.0
2020-11-27,1319,22890162532.0
2020-11-30,1319,23599935013.0
2020-12-01,1319,23245048772.0
2020-12-02,1319,22919736385.0
2020-12-03,1319,22831014825.0
2020-12-04,1319,22949310238.0
2020-12-07,1319,22860588678.0
2020-12-08,1319,22712719411.0
2020-12-09,1319,22712719411.0
2020-12-10,1319,22387407024.0
2020-12-11,1319,22771867118.0
2020-12-14,1319,22446554731.0
2020-12-15,1319,22150816197.0
2020-12-16,1319,22712719411.0
2020-12-17,1319,22416980877.0
2020-12-18,1319,22623997851.0
2020-12-21,1319,22476128584.0
2020-12-22,1319,22328259317.0
2020-12-23,1319,22357833170.0
2020-12-24,1319,22505702437.0
2020-12-25,1319,22446554731.0
2020-12-28,1319,22949310238.0
2020-12-29,1319,22949310238.0
2020-12-30,1319,22831014825.0
2020-12-31,1319,23067605652.0
2021-01-04,1319,23777378134.0
2021-01-05,1319,23629508867.0
2021-01-06,1319,22771867118.0
2021-01-07,1319,23067605652.0
2021-01-08,1319,23156327212.0
2021-01-11,1319,23333770333.0
2021-01-12,1319,22890162532.0
2021-01-13,1319,23333770333.0
2021-01-14,1319,23038031799.0
2021-01-15,1319,22121242343.0
2021-01-18,1319,21677634542.0
2021-01-19,1319,21707208396.0
2021-01-20,1319,21056583621.0
2021-01-21,1319,20819992794.0
2021-01-22,1319,20701697380.0
2021-01-25,1319,20672123527.0
2021-01-26,1319,20642549673.0
2021-01-27,1319,20997435914.0
2021-01-28,1319,21352322155.0
2021-01-29,1319,21204452888.0
2021-02-01,1319,20908714354.0
2021-02-02,1319,20879140500.0
2021-02-03,1319,20879140500.0
2021-02-05,1319,21056583621.0
2021-02-17,1319,20790418940.0
2021-02-18,1319,20997435914.0
2021-02-19,1319,20938288207.0
2021-02-22,1319,21529765275.0
2021-02-23,1319,21707208396.0
2021-02-24,1319,21529765275.0
2021-02-25,1319,22002946930.0
2021-02-26,1319,21855077663.0
2021-03-02,1319,21352322155.0
2021-03-03,1319,21529765275.0
2021-03-04,1319,21529765275.0
2021-03-05,1319,21322748301.0
2021-03-08,1319,21204452888.0
2021-03-09,1319,21559339129.0
2021-03-10,1319,21559339129.0
2021-03-11,1319,21677634542.0
2021-03-12,1319,21234026741.0
2021-03-15,1319,21352322155.0
2021-03-16,1319,21736782249.0
2021-03-17,1319,21795929956.0
2021-03-18,1319,21884651516.0
2021-03-19,1319,21707208396.0
2021-03-22,1319,21855077663.0
2021-03-23,1319,21648060689.0
2021-03-24,1319,21648060689.0
2021-03-25,1319,21411469862.0
2021-03-26,1319,21529765275.0
2021-03-29,1319,21500191422.0
2021-03-30,1319,21470617568.0
2021-03-31,1319,21441043715.0
2021-04-01,1319,21293174448.0
2021-04-06,1319,21293174448.0
2021-04-07,1319,21086157474.0
2021-04-08,1319,21500191422.0
2021-04-09,1319,21263600595.0
2021-04-12,1319,21795929956.0
2021-04-13,1319,21559339129.0
2021-04-14,1319,21381896008.0
2021-04-15,1319,21795929956.0
2021-04-16,1319,22771867118.0
2021-04-19,1319,23659082720.0
2021-04-20,1319,23570361160.0
2021-04-21,1319,23245048772.0
2021-04-22,1319,22446554731.0
2021-04-23,1319,22476128584.0
2021-04-26,1319,22771867118.0
2021-04-28,1319,22919736385.0
2021-04-29,1319,22505702437.0
2021-05-03,1319,21973373076.0
2021-05-04,1319,21204452888.0
2021-05-05,1319,21559339129.0
2021-05-06,1319,21322748301.0
2021-05-07,1319,21795929956.0
2021-05-10,1319,21825503809.0
2021-05-11,1319,21056583621.0
2021-05-12,1319,19755334071.0
2021-05-13,1319,19400447830.0
2021-05-14,1319,19311726270.0
2021-05-17,1319,18335789108.0
2021-05-18,1319,19223004710.0
2021-05-19,1319,19104709296.0
2021-05-20,1319,18986413883.0
2021-05-21,1319,18986413883.0
2021-05-24,1319,18808970762.0
2021-05-25,1319,19134283150.0
2021-05-26,1319,19223004710.0
2021-05-27,1319,19015987736.0
2021-05-28,1319,19400447830.0
2021-05-31,1319,19577890951.0
2021-06-01,1319,20169368019.0
2021-06-02,1319,20198941872.0
2021-06-03,1319,20080646459.0
2021-06-04,1319,20110220312.0
2021-06-07,1319,20376384993.0
2021-06-08,1319,20051072605.0
2021-06-09,1319,19873629485.0
2021-06-10,1319,20376384993.0
2021-06-11,1319,20435532699.0
2021-06-15,1319,20317237286.0
2021-06-16,1319,20110220312.0
2021-06-17,1319,19577890951.0
2021-06-18,1319,19282152417.0
2021-06-21,1319,19518743244.0
2021-06-22,1319,19962351045.0
2021-06-23,1319,20494680406.0
2021-06-24,1319,20701697380.0
2021-06-25,1319,21027009767.0
2021-06-28,1319,20524254260.0
2021-06-29,1319,20879140500.0
2021-06-30,1319,21352322155.0
2021-07-01,1319,21588912982.0
2021-07-02,1319,21411469862.0
2021-07-05,1319,21204452888.0
2021-07-06,1319,21204452888.0
2021-07-07,1319,21056583621.0
2021-07-08,1319,21263600595.0
2021-07-09,1319,21352322155.0
2021-07-12,1319,21293174448.0
2021-07-13,1319,21322748301.0
2021-07-14,1319,21056583621.0
2021-07-15,1319,21293174448.0
2021-07-16,1319,22121242343.0
2021-07-19,1319,21973373076.0
2021-07-20,1319,21677634542.0
2021-07-21,1319,21441043715.0
2021-07-22,1319,21677634542.0
2021-07-23,1319,22771867118.0
2021-07-26,1319,22505702437.0
2021-07-27,1319,22416980877.0
2021-07-28,1319,22062094636.0
2021-07-29,1319,22062094636.0
2021-07-30,1319,21559339129.0
2021-08-02,1319,21588912982.0
2021-08-03,1319,21381896008.0
2021-08-04,1319,21352322155.0
2021-08-05,1319,21263600595.0
2021-08-06,1319,21204452888.0
2021-08-09,1319,20879140500.0
2021-08-10,1319,20642549673.0
2021-08-11,1319,20198941872.0
2021-08-12,1319,20642549673.0
2021-08-13,1319,20819992794.0
2021-08-16,1319,20346811139.0
2021-08-17,1319,20110220312.0
2021-08-18,1319,20228515726.0
2021-08-19,1319,20376384993.0
2021-08-20,1319,19932777192.0
2021-08-23,1319,20021498752.0
2021-08-24,1319,20139794165.0
2021-08-25,1319,20287663432.0
2021-08-26,1319,20139794165.0
2021-08-27,1319,20405958846.0
2021-08-30,1319,20672123527.0
2021-08-31,1319,20405958846.0
2021-09-01,1319,20612975820.0
2021-09-02,1319,20258089579.0
2021-09-03,1319,20672123527.0
2021-09-06,1319,20287663432.0
2021-09-07,1319,19962351045.0
2021-09-08,1319,19725760218.0
2021-09-09,1319,19637038658.0
2021-09-10,1319,19903203338.0
2021-09-13,1319,20051072605.0
2021-09-14,1319,20110220312.0
2021-09-15,1319,20139794165.0
2021-09-16,1319,20287663432.0
2021-09-17,1319,20701697380.0
2021-09-22,1319,20346811139.0
2021-09-24,1319,20287663432.0
2021-09-27,1319,20169368019.0
2021-09-28,1319,20169368019.0
2021-09-29,1319,19844055631.0
2021-09-30,1319,20080646459.0
2021-10-01,1319,19784907925.0
2021-10-04,1319,19548317097.0
2021-10-05,1319,19548317097.0
2021-10-06,1319,19489169391.0
2021-10-07,1319,19873629485.0
2021-10-08,1319,19932777192.0
2021-10-12,1319,19459595537.0
2021-10-13,1319,19666612511.0
2021-10-14,1319,19637038658.0
2021-10-15,1319,19577890951.0
2021-10-18,1319,19489169391.0
2021-10-19,1319,20701697380.0
2021-10-20,1319,20583401966.0
