date,stock_id,market_value
2022-07-05,2038,3616227214.0
2022-07-06,2038,3453089144.0
2022-07-07,2038,3589037536.0
2022-07-08,2038,3661543344.0
2022-07-11,2038,3652480118.0
2022-07-12,2038,3434962692.0
2022-07-13,2038,3607163988.0
2022-07-14,2038,3652480118.0
2022-07-15,2038,3652480118.0
2022-07-18,2038,3797491736.0
2022-07-19,2038,3888123997.0
2022-07-20,2038,3842807866.0
2022-07-21,2038,3851871093.0
2022-07-22,2038,3888123997.0
2022-07-25,2038,3879060771.0
2022-07-26,2038,3779365284.0
2022-07-27,2038,3779365284.0
2022-07-28,2038,3652480118.0
2022-07-29,2038,3679669797.0
2022-08-01,2038,4042198841.0
2022-08-02,2038,3924376901.0
2022-08-03,2038,3833744640.0
2022-08-04,2038,3715922701.0
2022-08-05,2038,3806554962.0
2022-08-08,2038,3788428510.0
2022-08-09,2038,3869997545.0
2022-08-10,2038,3879060771.0
2022-08-11,2038,3933440127.0
2022-08-12,2038,4232526589.0
2022-08-15,2038,4259716267.0
2022-08-16,2038,4178147232.0
2022-08-17,2038,4250653041.0
2022-08-18,2038,4395664659.0
2022-08-19,2038,4422854337.0
2022-08-22,2038,4422854337.0
2022-08-23,2038,4332222076.0
2022-08-24,2038,4386601432.0
2022-08-25,2038,4413791111.0
2022-08-26,2038,4169084006.0
2022-08-29,2038,4024072388.0
2022-08-30,2038,4069388519.0
2022-08-31,2038,4042198841.0
2022-09-01,2038,3924376901.0
2022-09-02,2038,3924376901.0
2022-09-05,2038,3779365284.0
2022-09-06,2038,3797491736.0
2022-09-07,2038,3806554962.0
2022-09-08,2038,3906250449.0
2022-09-12,2038,4033135615.0
2022-09-13,2038,3996882710.0
2022-09-14,2038,3969693032.0
2022-09-15,2038,3987819484.0
2022-09-16,2038,3906250449.0
2022-09-19,2038,3942503354.0
2022-09-20,2038,3860934319.0
2022-09-21,2038,3761238832.0
2022-09-22,2038,3734049153.0
2022-09-23,2038,3752175605.0
2022-09-26,2038,3543721405.0
2022-09-27,2038,3561847857.0
2022-09-28,2038,3398709788.0
2022-09-29,2038,3444025918.0
2022-09-30,2038,3434962692.0
2022-10-03,2038,3471215596.0
2022-10-04,2038,3552784631.0
2022-10-05,2038,3607163988.0
2022-10-06,2038,3598100762.0
2022-10-07,2038,3579974310.0
2022-10-11,2038,3444025918.0
2022-10-12,2038,3425899466.0
2022-10-13,2038,3172129135.0
2022-10-14,2038,3289951074.0
2022-10-17,2038,3208382039.0
2022-10-18,2038,3262761396.0
2022-10-19,2038,3280887848.0
2022-10-20,2038,3190255587.0
2022-10-21,2038,3172129135.0
2022-10-24,2038,3217445266.0
2022-10-25,2038,3208382039.0
2022-10-26,2038,3172129135.0
2022-10-27,2038,3244634944.0
2022-10-31,2038,3154002683.0
2022-11-01,2038,3208382039.0
2022-11-02,2038,3244634944.0
2022-11-03,2038,3244634944.0
2022-11-04,2038,3226508492.0
2022-11-07,2038,3326203979.0
2022-11-08,2038,3353393657.0
2022-11-09,2038,3326203979.0
2022-11-10,2038,3326203979.0
2022-11-11,2038,3326203979.0
2022-11-14,2038,3579974310.0
2022-11-15,2038,3661543344.0
2022-11-16,2038,3616227214.0
2022-11-17,2038,3625290440.0
2022-11-21,2038,3543721405.0
2022-11-22,2038,3498405275.0
2022-11-23,2038,3507468501.0
2022-11-24,2038,3552784631.0
2022-11-25,2038,3552784631.0
2022-11-28,2038,3498405275.0
2022-11-29,2038,3579974310.0
2022-11-30,2038,3643416892.0
2022-12-01,2038,3670606571.0
2022-12-02,2038,3670606571.0
2022-12-05,2038,3779365284.0
2022-12-06,2038,3661543344.0
2022-12-07,2038,3607163988.0
2022-12-08,2038,3589037536.0
2022-12-09,2038,3579974310.0
2022-12-12,2038,3516531727.0
2022-12-13,2038,3860934319.0
2022-12-14,2038,3715922701.0
2022-12-15,2038,3915313675.0
2022-12-16,2038,3924376901.0
2022-12-19,2038,3860934319.0
2022-12-20,2038,3779365284.0
2022-12-21,2038,4150957554.0
2022-12-22,2038,4314095624.0
2022-12-23,2038,4178147232.0
2022-12-26,2038,4105641423.0
2022-12-27,2038,4051262067.0
2022-12-28,2038,4005945936.0
2022-12-29,2038,3942503354.0
2022-12-30,2038,3987819484.0
2023-01-03,2038,3996882710.0
2023-01-04,2038,3933440127.0
2023-01-05,2038,3906250449.0
2023-01-06,2038,3897187223.0
2023-01-09,2038,3996882710.0
2023-01-10,2038,3951566580.0
2023-01-11,2038,4015009162.0
2023-01-12,2038,4033135615.0
2023-01-13,2038,3996882710.0
2023-01-16,2038,4060325293.0
2023-01-17,2038,4123767876.0
2023-01-30,2038,4232526589.0
2023-01-31,2038,4350348528.0
2023-02-01,2038,4332222076.0
2023-02-02,2038,4305032398.0
2023-02-03,2038,4187210458.0
2023-02-06,2038,4150957554.0
2023-02-07,2038,4223463363.0
2023-02-08,2038,4205336910.0
2023-02-10,2038,4096578197.0
2023-02-13,2038,4087514971.0
2023-02-14,2038,4114704649.0
2023-02-15,2038,4078451745.0
2023-02-16,2038,4160020780.0
2023-02-17,2038,4178147232.0
2023-02-20,2038,4196273684.0
2023-02-21,2038,4169084006.0
2023-02-22,2038,4132831102.0
2023-02-23,2038,4205336910.0
2023-02-24,2038,4132831102.0
2023-03-01,2038,4042198841.0
2023-03-02,2038,4123767876.0
2023-03-03,2038,4169084006.0
2023-03-06,2038,4223463363.0
2023-03-07,2038,4223463363.0
2023-03-08,2038,4214400137.0
2023-03-09,2038,4150957554.0
2023-03-10,2038,4087514971.0
2023-03-13,2038,4232526589.0
2023-03-14,2038,4187210458.0
2023-03-15,2038,4141894328.0
2023-03-16,2038,3969693032.0
2023-03-17,2038,4042198841.0
2023-03-20,2038,4024072388.0
2023-03-21,2038,4015009162.0
2023-03-22,2038,4015009162.0
2023-03-23,2038,3978756258.0
2023-03-24,2038,3969693032.0
2023-03-27,2038,3996882710.0
2023-03-28,2038,3933440127.0
2023-03-29,2038,3924376901.0
2023-03-30,2038,3942503354.0
2023-03-31,2038,3933440127.0
2023-04-06,2038,3924376901.0
2023-04-07,2038,3942503354.0
2023-04-10,2038,3978756258.0
2023-04-11,2038,3996882710.0
2023-04-12,2038,4051262067.0
2023-04-13,2038,4042198841.0
2023-04-14,2038,4024072388.0
2023-04-17,2038,3996882710.0
2023-04-18,2038,3942503354.0
2023-04-19,2038,3888123997.0
2023-04-20,2038,3824681414.0
2023-04-21,2038,3715922701.0
2023-04-24,2038,3724985927.0
2023-04-25,2038,3634353666.0
2023-04-26,2038,3661543344.0
2023-04-27,2038,3670606571.0
2023-04-28,2038,3697796249.0
2023-05-02,2038,3706859475.0
2023-05-03,2038,3652480118.0
2023-05-05,2038,3670606571.0
2023-05-08,2038,3679669797.0
2023-05-09,2038,3643416892.0
2023-05-10,2038,3643416892.0
2023-05-11,2038,3570911083.0
2023-05-12,2038,3570911083.0
2023-05-15,2038,3570911083.0
2023-05-16,2038,3598100762.0
2023-05-17,2038,3616227214.0
2023-05-18,2038,3616227214.0
2023-05-19,2038,3598100762.0
2023-05-22,2038,3643416892.0
2023-05-23,2038,3697796249.0
2023-05-24,2038,3706859475.0
2023-05-25,2038,3625290440.0
2023-05-26,2038,3552784631.0
2023-05-29,2038,3579974310.0
2023-05-30,2038,3552784631.0
2023-05-31,2038,3561847857.0
2023-06-01,2038,3570911083.0
2023-06-02,2038,3598100762.0
2023-06-05,2038,3715922701.0
2023-06-06,2038,3679669797.0
2023-06-07,2038,3661543344.0
2023-06-08,2038,3661543344.0
2023-06-09,2038,3688733023.0
2023-06-12,2038,3625290440.0
2023-06-13,2038,3607163988.0
2023-06-14,2038,3643416892.0
2023-06-15,2038,3652480118.0
2023-06-16,2038,3697796249.0
2023-06-19,2038,3697796249.0
2023-06-20,2038,3652480118.0
2023-06-21,2038,3697796249.0
2023-06-26,2038,3724985927.0
2023-06-27,2038,3706859475.0
2023-06-28,2038,3706859475.0
2023-06-29,2038,3697796249.0
2023-06-30,2038,3679669797.0
2023-07-03,2038,3715922701.0
2023-07-04,2038,3688733023.0
2023-07-05,2038,3752175605.0
2023-07-06,2038,3670606571.0
2023-07-07,2038,3561847857.0
2023-07-10,2038,3471215596.0
2023-07-11,2038,3471215596.0
2023-07-12,2038,3407773014.0
2023-07-13,2038,3407773014.0
2023-07-14,2038,3462152370.0
2023-07-17,2038,3453089144.0
2023-07-18,2038,3416836240.0
2023-07-19,2038,3398709788.0
2023-07-20,2038,3462152370.0
2023-07-21,2038,3425899466.0
2023-07-24,2038,3416836240.0
2023-07-25,2038,3444025918.0
2023-07-26,2038,3525594953.0
2023-07-27,2038,3634353666.0
2023-07-28,2038,3625290440.0
2023-07-31,2038,3579974310.0
2023-08-01,2038,3607163988.0
2023-08-02,2038,3670606571.0
2023-08-04,2038,3679669797.0
2023-08-07,2038,3652480118.0
2023-08-08,2038,3589037536.0
2023-08-09,2038,3552784631.0
2023-08-10,2038,3480278822.0
2023-08-11,2038,3480278822.0
2023-08-14,2038,3425899466.0
2023-08-15,2038,3434962692.0
2023-08-16,2038,3398709788.0
2023-08-17,2038,3398709788.0
2023-08-18,2038,3444025918.0
2023-08-21,2038,3389646561.0
2023-08-22,2038,3362456883.0
2023-08-23,2038,3362456883.0
2023-08-24,2038,3353393657.0
2023-08-25,2038,3407773014.0
2023-08-28,2038,3217445266.0
2023-08-29,2038,3172129135.0
2023-08-30,2038,3199318813.0
2023-08-31,2038,3208382039.0
2023-09-01,2038,3253698170.0
2023-09-04,2038,3326203979.0
2023-09-05,2038,3289951074.0
2023-09-06,2038,3262761396.0
2023-09-07,2038,3226508492.0
2023-09-08,2038,3208382039.0
2023-09-11,2038,3190255587.0
2023-09-12,2038,3208382039.0
2023-09-13,2038,3226508492.0
2023-09-14,2038,3271824622.0
2023-09-15,2038,3335267205.0
2023-09-18,2038,3353393657.0
2023-09-19,2038,3344330431.0
2023-09-20,2038,3511546951.0
2023-09-21,2038,3473481401.0
2023-09-22,2038,3435415851.0
2023-09-25,2038,3425899464.0
2023-09-26,2038,3397350302.0
2023-09-27,2038,3368801140.0
2023-09-28,2038,3349768365.0
2023-10-02,2038,3349768365.0
2023-10-03,2038,3311702815.0
2023-10-04,2038,3264120878.0
2023-10-05,2038,3292670040.0
2023-10-06,2038,3283153653.0
2023-10-11,2038,3235571716.0
2023-10-12,2038,3292670040.0
2023-10-13,2038,3283153653.0
2023-10-16,2038,3292670040.0
2023-10-17,2038,3254604491.0
2023-10-18,2038,3264120878.0
2023-10-19,2038,3264120878.0
2023-10-20,2038,3226055329.0
2023-10-23,2038,3207022554.0
2023-10-24,2038,3216538941.0
2023-10-25,2038,3235571716.0
2023-10-26,2038,3245088103.0
2023-10-27,2038,3264120878.0
2023-10-30,2038,3235571716.0
2023-10-31,2038,3197506166.0
2023-11-01,2038,3197506166.0
2023-11-02,2038,3197506166.0
2023-11-03,2038,3283153653.0
2023-11-06,2038,3340251977.0
2023-11-07,2038,3283153653.0
2023-11-08,2038,3292670040.0
2023-11-09,2038,3273637266.0
2023-11-10,2038,3273637266.0
2023-11-13,2038,3264120878.0
2023-11-14,2038,3283153653.0
2023-11-15,2038,3292670040.0
2023-11-16,2038,3397350302.0
2023-11-17,2038,3397350302.0
2023-11-20,2038,3425899464.0
2023-11-21,2038,3435415851.0
2023-11-22,2038,3435415851.0
2023-11-23,2038,3435415851.0
2023-11-24,2038,3435415851.0
2023-11-27,2038,3397350302.0
2023-11-28,2038,3454448626.0
2023-11-29,2038,3463965014.0
2023-11-30,2038,3454448626.0
2023-12-01,2038,3463965014.0
2023-12-04,2038,3511546951.0
2023-12-05,2038,3502030563.0
2023-12-06,2038,3492514176.0
2023-12-07,2038,3444932239.0
2023-12-08,2038,3444932239.0
2023-12-11,2038,3435415851.0
2023-12-12,2038,3416383077.0
2023-12-13,2038,3406866689.0
2023-12-14,2038,3416383077.0
2023-12-15,2038,3749456636.0
2023-12-18,2038,4120595744.0
2023-12-19,2038,4130112132.0
2023-12-20,2038,4168177681.0
2023-12-21,2038,4282374330.0
2023-12-22,2038,4168177681.0
2023-12-25,2038,4387054591.0
2023-12-26,2038,4453669303.0
2023-12-27,2038,4339472654.0
2023-12-28,2038,4187210456.0
2023-12-29,2038,4177694069.0
2024-01-02,2038,4111079357.0
2024-01-03,2038,4015915483.0
2024-01-04,2038,4282374330.0
2024-01-05,2038,4139628519.0
2024-01-08,2038,4063497420.0
2024-01-09,2038,3939784384.0
2024-01-10,2038,3873169672.0
2024-01-11,2038,3882686059.0
2024-01-12,2038,3911235221.0
2024-01-15,2038,3911235221.0
2024-01-16,2038,3816071347.0
2024-01-17,2038,3835104122.0
2024-01-18,2038,3835104122.0
2024-01-19,2038,3768489410.0
2024-01-22,2038,3835104122.0
2024-01-23,2038,3920751609.0
2024-01-24,2038,3911235221.0
2024-01-25,2038,3854136897.0
2024-01-26,2038,3873169672.0
2024-01-29,2038,3901718834.0
2024-01-30,2038,3825587735.0
2024-01-31,2038,3844620510.0
2024-02-01,2038,3835104122.0
2024-02-02,2038,3825587735.0
2024-02-05,2038,3797038573.0
2024-02-15,2038,3730423861.0
2024-02-16,2038,3949300771.0
2024-02-19,2038,3996882708.0
2024-02-20,2038,3958817158.0
2024-02-21,2038,3930267996.0
2024-02-22,2038,3911235221.0
2024-02-23,2038,3854136897.0
2024-02-26,2038,3873169672.0
2024-02-27,2038,3806554960.0
2024-02-29,2038,3797038573.0
2024-03-01,2038,3758973023.0
2024-03-04,2038,3701874699.0
2024-03-05,2038,3711391086.0
2024-03-06,2038,3711391086.0
2024-03-07,2038,3663809149.0
2024-03-08,2038,3673325536.0
2024-03-11,2038,3654292762.0
2024-03-12,2038,3673325536.0
2024-03-13,2038,3559128888.0
2024-03-14,2038,3625743599.0
2024-03-15,2038,3568645275.0
2024-03-18,2038,3492514176.0
2024-03-19,2038,3473481401.0
2024-03-20,2038,3435415851.0
2024-03-21,2038,3454448626.0
2024-03-22,2038,3502030563.0
2024-03-25,2038,3521063338.0
2024-03-26,2038,3463965014.0
2024-03-27,2038,3502030563.0
2024-03-28,2038,3473481401.0
2024-03-29,2038,3444932239.0
2024-04-01,2038,3463965014.0
2024-04-02,2038,3463965014.0
2024-04-03,2038,3625743599.0
2024-04-08,2038,3758973023.0
2024-04-09,2038,4130112132.0
2024-04-10,2038,4025431870.0
2024-04-11,2038,3901718834.0
2024-04-12,2038,3816071347.0
2024-04-15,2038,3825587735.0
2024-04-16,2038,3768489410.0
2024-04-17,2038,3797038573.0
2024-04-18,2038,4168177681.0
2024-04-19,2038,4177694069.0
2024-04-22,2038,3901718834.0
2024-04-23,2038,3930267996.0
2024-04-24,2038,3892202447.0
2024-04-25,2038,3854136897.0
2024-04-26,2038,3911235221.0
2024-04-29,2038,4006399095.0
2024-04-30,2038,3901718834.0
2024-05-02,2038,3939784384.0
2024-05-03,2038,3863653284.0
2024-05-06,2038,3854136897.0
2024-05-07,2038,3816071347.0
2024-05-08,2038,3797038573.0
2024-05-09,2038,3749456636.0
2024-05-10,2038,3825587735.0
2024-05-13,2038,3806554960.0
2024-05-14,2038,3882686059.0
2024-05-15,2038,3920751609.0
2024-05-16,2038,3939784384.0
2024-05-17,2038,3977849933.0
2024-05-20,2038,4196726843.0
2024-05-21,2038,4253825168.0
2024-05-22,2038,4101562969.0
2024-05-23,2038,3901718834.0
2024-05-24,2038,3882686059.0
2024-05-27,2038,3968333546.0
2024-05-28,2038,4063497420.0
2024-05-29,2038,4025431870.0
2024-05-30,2038,3977849933.0
2024-05-31,2038,3996882708.0
2024-06-03,2038,3958817158.0
2024-06-04,2038,3892202447.0
2024-06-05,2038,3854136897.0
2024-06-06,2038,3844620510.0
2024-06-07,2038,3996882708.0
2024-06-11,2038,3920751609.0
2024-06-12,2038,3854136897.0
2024-06-13,2038,3854136897.0
2024-06-14,2038,3835104122.0
2024-06-17,2038,3911235221.0
2024-06-18,2038,3854136897.0
2024-06-19,2038,3863653284.0
2024-06-20,2038,3911235221.0
2024-06-21,2038,3873169672.0
2024-06-24,2038,3787522185.0
2024-06-25,2038,3797038573.0
2024-06-26,2038,3758973023.0
2024-06-27,2038,3730423861.0
2024-06-28,2038,3739940248.0
2024-07-01,2038,3720907473.0
2024-07-02,2038,3711391086.0
2024-07-03,2038,3758973023.0
2024-07-04,2038,3787522185.0
2024-07-05,2038,3768489410.0
2024-07-08,2038,3730423861.0
2024-07-09,2038,3654292762.0
2024-07-10,2038,3654292762.0
2024-07-11,2038,3644776374.0
2024-07-12,2038,3711391086.0
2024-07-15,2038,3711391086.0
2024-07-16,2038,3682841924.0
2024-07-17,2038,3768489410.0
2024-07-18,2038,3806554960.0
2024-07-19,2038,3711391086.0
2024-07-22,2038,3644776374.0
2024-07-23,2038,3682841924.0
2024-07-26,2038,3673325536.0
2024-07-29,2038,3644776374.0
2024-07-30,2038,3692358311.0
2024-07-31,2038,3720907473.0
2024-08-01,2038,3749456636.0
2024-08-02,2038,3644776374.0
2024-08-05,2038,3283153653.0
2024-08-06,2038,3216538941.0
2024-08-07,2038,3387833914.0
2024-08-08,2038,3349768365.0
2024-08-09,2038,3387833914.0
2024-08-12,2038,3368801140.0
2024-08-13,2038,3368801140.0
2024-08-14,2038,3387833914.0
2024-08-15,2038,3359284752.0
2024-08-16,2038,3359284752.0
2024-08-19,2038,3321219203.0
2024-08-20,2038,3302186428.0
2024-08-21,2038,3330735590.0
2024-08-22,2038,3330735590.0
2024-08-23,2038,3311702815.0
2024-08-26,2038,3340251977.0
2024-08-27,2038,3349768365.0
2024-08-28,2038,3349768365.0
2024-08-29,2038,3330735590.0
2024-08-30,2038,3359284752.0
2024-09-02,2038,3302186428.0
2024-09-03,2038,3273637266.0
2024-09-04,2038,3092825905.0
2024-09-05,2038,3092825905.0
2024-09-06,2038,3083309518.0
2024-09-09,2038,3064276743.0
2024-09-10,2038,3064276743.0
2024-09-11,2038,3035727581.0
2024-09-12,2038,3083309518.0
2024-09-13,2038,3140407842.0
2024-09-16,2038,3197506166.0
2024-09-18,2038,3292670040.0
2024-09-19,2038,3330735590.0
2024-09-20,2038,3359284752.0
2024-09-23,2038,3349768365.0
2024-09-24,2038,3330735590.0
2024-09-25,2038,3368801140.0
2024-09-26,2038,3330735590.0
2024-09-27,2038,3663809149.0
2024-09-30,2038,3692358311.0
2024-10-01,2038,3654292762.0
2024-10-04,2038,3806554960.0
2024-10-07,2038,3758973023.0
2024-10-08,2038,3654292762.0
2024-10-09,2038,3568645275.0
2024-10-11,2038,3463965014.0
2024-10-14,2038,3473481401.0
2024-10-15,2038,3606710825.0
2024-10-16,2038,3597194437.0
2024-10-17,2038,3682841924.0
2024-10-18,2038,3616227212.0
2024-10-21,2038,3597194437.0
2024-10-22,2038,3606710825.0
2024-10-23,2038,3663809149.0
2024-10-24,2038,3644776374.0
2024-10-25,2038,3654292762.0
2024-10-28,2038,3606710825.0
2024-10-29,2038,3521063338.0
2024-10-30,2038,3482997788.0
2024-11-01,2038,3578161662.0
2024-11-04,2038,3502030563.0
2024-11-05,2038,3473481401.0
2024-11-06,2038,3578161662.0
2024-11-07,2038,3559128888.0
2024-11-08,2038,3521063338.0
2024-11-11,2038,3530579725.0
2024-11-12,2038,3435415851.0
2024-11-13,2038,3435415851.0
2024-11-14,2038,3254604491.0
2024-11-15,2038,3292670040.0
2024-11-18,2038,3349768365.0
2024-11-19,2038,3292670040.0
2024-11-20,2038,3264120878.0
2024-11-21,2038,3273637266.0
2024-11-22,2038,3273637266.0
2024-11-25,2038,3359284752.0
2024-11-26,2038,3349768365.0
2024-11-27,2038,3273637266.0
2024-11-28,2038,3245088103.0
2024-11-29,2038,3235571716.0
2024-12-02,2038,3207022554.0
2024-12-03,2038,3235571716.0
2024-12-04,2038,3226055329.0
2024-12-05,2038,3216538941.0
2024-12-06,2038,3226055329.0
2024-12-09,2038,3216538941.0
2024-12-10,2038,3235571716.0
2024-12-11,2038,3187989779.0
2024-12-12,2038,3140407842.0
2024-12-13,2038,3083309518.0
2024-12-16,2038,3026211193.0
2024-12-17,2038,3054760355.0
2024-12-18,2038,3045243968.0
2024-12-19,2038,3007178418.0
2024-12-20,2038,2931047319.0
2024-12-23,2038,2959596481.0
2024-12-24,2038,2988145644.0
2024-12-25,2038,2969112869.0
2024-12-26,2038,2997662031.0
2024-12-27,2038,2950080094.0
2024-12-30,2038,2931047319.0
2024-12-31,2038,2892981770.0
