date,stock_id,market_value
2018-08-13,1235,2368864260.0
2018-08-14,1235,2396162312.0
2018-08-15,1235,2396162312.0
2018-08-16,1235,2371897377.0
2018-08-17,1235,2387062961.0
2018-08-20,1235,2393129195.0
2018-08-21,1235,2390096078.0
2018-08-22,1235,2365831143.0
2018-08-23,1235,2365831143.0
2018-08-24,1235,2365831143.0
2018-08-27,1235,2362798026.0
2018-08-28,1235,2356731792.0
2018-08-29,1235,2359764909.0
2018-08-30,1235,2359764909.0
2018-08-31,1235,2387062961.0
2018-09-03,1235,2390096078.0
2018-09-04,1235,2396162312.0
2018-09-05,1235,2405261662.0
2018-09-06,1235,2399195428.0
2018-09-07,1235,2380996727.0
2018-09-10,1235,2344599325.0
2018-09-11,1235,2365831143.0
2018-09-12,1235,2356731792.0
2018-09-13,1235,2396162312.0
2018-09-14,1235,2368864260.0
2018-09-17,1235,2402228545.0
2018-09-18,1235,2396162312.0
2018-09-19,1235,2414361013.0
2018-09-20,1235,2426493480.0
2018-09-21,1235,2475023350.0
2018-09-25,1235,2475023350.0
2018-09-26,1235,2478056466.0
2018-09-27,1235,2475023350.0
2018-09-28,1235,2475023350.0
2018-10-01,1235,2547818154.0
2018-10-02,1235,2520520102.0
2018-10-03,1235,2529619453.0
2018-10-04,1235,2529619453.0
2018-10-08,1235,2538718803.0
2018-10-09,1235,2286970105.0
2018-10-11,1235,2080718159.0
2018-10-12,1235,2080718159.0
2018-10-15,1235,2086784393.0
2018-10-16,1235,2241473352.0
2018-10-17,1235,2305168806.0
2018-10-18,1235,2465923999.0
2018-10-19,1235,2493222051.0
2018-10-22,1235,2529619453.0
2018-10-23,1235,2487155817.0
2018-10-24,1235,2481089583.0
2018-10-25,1235,2459857765.0
2018-10-26,1235,2481089583.0
2018-10-29,1235,2487155817.0
2018-10-30,1235,2520520102.0
2018-10-31,1235,2535685687.0
2018-11-01,1235,2544785037.0
2018-11-02,1235,2544785037.0
2018-11-05,1235,2541751920.0
2018-11-06,1235,2635778543.0
2018-11-07,1235,2796533736.0
2018-11-08,1235,2672175945.0
2018-11-09,1235,2581182439.0
2018-11-12,1235,2614546725.0
2018-11-13,1235,1780439591.0
2018-11-14,1235,1747075306.0
2018-11-15,1235,1683379852.0
2018-11-16,1235,1677313618.0
2018-11-19,1235,1704611670.0
2018-11-20,1235,1719777254.0
2018-11-21,1235,1698545436.0
2018-11-22,1235,1668214268.0
2018-11-23,1235,1674280501.0
2018-11-26,1235,1695512319.0
2018-11-27,1235,1701578553.0
2018-11-28,1235,1698545436.0
2018-11-29,1235,1683379852.0
2018-11-30,1235,1683379852.0
2018-12-03,1235,1683379852.0
2018-12-04,1235,1674280501.0
2018-12-05,1235,2392522554.0
2018-12-06,1235,2383726515.0
2018-12-07,1235,2374930476.0
2018-12-10,1235,2366134437.0
2018-12-11,1235,2370532457.0
2018-12-12,1235,2401318592.0
2018-12-13,1235,2436502748.0
2018-12-14,1235,2502473039.0
2018-12-17,1235,2445298786.0
2018-12-18,1235,2330950282.0
2018-12-19,1235,2339746321.0
2018-12-20,1235,2335348301.0
2018-12-21,1235,2335348301.0
2018-12-24,1235,2295766127.0
2018-12-25,1235,2238591875.0
2018-12-26,1235,2256183952.0
2018-12-27,1235,2256183952.0
2018-12-28,1235,2260581972.0
2019-01-02,1235,2251785933.0
2019-01-03,1235,2247387913.0
2019-01-04,1235,2251785933.0
2019-01-07,1235,2313358204.0
2019-01-08,1235,2330950282.0
2019-01-09,1235,2322154243.0
2019-01-10,1235,2330950282.0
2019-01-11,1235,2322154243.0
2019-01-14,1235,2326552263.0
2019-01-15,1235,2326552263.0
2019-01-16,1235,2357338398.0
2019-01-17,1235,2344144340.0
2019-01-18,1235,2352940379.0
2019-01-21,1235,2370532457.0
2019-01-22,1235,2357338398.0
2019-01-23,1235,2357338398.0
2019-01-24,1235,2379328495.0
2019-01-25,1235,2379328495.0
2019-01-28,1235,2401318592.0
2019-01-29,1235,2405716612.0
2019-01-30,1235,2410114631.0
2019-02-11,1235,2401318592.0
2019-02-12,1235,2445298786.0
2019-02-13,1235,2454094825.0
2019-02-14,1235,2440900767.0
2019-02-15,1235,2462890864.0
2019-02-18,1235,2454094825.0
2019-02-19,1235,2511269077.0
2019-02-20,1235,2515667097.0
2019-02-21,1235,2511269077.0
2019-02-22,1235,2498075019.0
2019-02-25,1235,2506871058.0
2019-02-26,1235,2506871058.0
2019-02-27,1235,2498075019.0
2019-03-04,1235,2533259174.0
2019-03-05,1235,2498075019.0
2019-03-06,1235,2511269077.0
2019-03-07,1235,2511269077.0
2019-03-08,1235,2515667097.0
2019-03-11,1235,2493677000.0
2019-03-12,1235,2493677000.0
2019-03-13,1235,2498075019.0
2019-03-14,1235,2524463136.0
2019-03-15,1235,2493677000.0
2019-03-18,1235,2515667097.0
2019-03-19,1235,2511269077.0
2019-03-20,1235,2502473039.0
2019-03-21,1235,2511269077.0
2019-03-22,1235,2502473039.0
2019-03-25,1235,2489278980.0
2019-03-26,1235,2520065116.0
2019-03-27,1235,2511269077.0
2019-03-28,1235,2515667097.0
2019-03-29,1235,2511269077.0
2019-04-01,1235,2515667097.0
2019-04-02,1235,2515667097.0
2019-04-03,1235,2515667097.0
2019-04-08,1235,2524463136.0
2019-04-09,1235,2533259174.0
2019-04-10,1235,2506871058.0
2019-04-11,1235,2524463136.0
2019-04-12,1235,2524463136.0
2019-04-15,1235,2520065116.0
2019-04-16,1235,2524463136.0
2019-04-17,1235,2533259174.0
2019-04-18,1235,2520065116.0
2019-04-19,1235,2520065116.0
2019-04-22,1235,2498075019.0
2019-04-23,1235,2528861155.0
2019-04-24,1235,2524463136.0
2019-04-25,1235,2524463136.0
2019-04-26,1235,2515667097.0
2019-04-29,1235,2515667097.0
2019-04-30,1235,2493677000.0
2019-05-02,1235,2498075019.0
2019-05-03,1235,2502473039.0
2019-05-06,1235,2498075019.0
2019-05-07,1235,2498075019.0
2019-05-08,1235,2502473039.0
2019-05-09,1235,2511269077.0
2019-05-10,1235,2502473039.0
2019-05-13,1235,2528861155.0
2019-05-14,1235,2515667097.0
2019-05-15,1235,2511269077.0
2019-05-16,1235,2489278980.0
2019-05-17,1235,2476084922.0
2019-05-20,1235,2454094825.0
2019-05-21,1235,2454094825.0
2019-05-22,1235,2462890864.0
2019-05-23,1235,2506871058.0
2019-05-24,1235,2493677000.0
2019-05-27,1235,0.0
2019-05-28,1235,2484880961.0
2019-05-29,1235,2462890864.0
2019-05-30,1235,2476084922.0
2019-05-31,1235,2502473039.0
2019-06-03,1235,2480482942.0
2019-06-04,1235,2484880961.0
2019-06-05,1235,2493677000.0
2019-06-06,1235,2480482942.0
2019-06-10,1235,2467288883.0
2019-06-11,1235,2467288883.0
2019-06-12,1235,2462890864.0
2019-06-13,1235,2454094825.0
2019-06-14,1235,2445298786.0
2019-06-17,1235,2432104728.0
2019-06-18,1235,2418910670.0
2019-06-19,1235,2476084922.0
2019-06-20,1235,2476084922.0
2019-06-21,1235,2480482942.0
2019-06-24,1235,2502473039.0
2019-06-25,1235,2498075019.0
2019-06-26,1235,2480482942.0
2019-06-27,1235,2502473039.0
2019-06-28,1235,0.0
2019-07-01,1235,2493677000.0
2019-07-02,1235,2502473039.0
2019-07-03,1235,2506871058.0
2019-07-04,1235,2493677000.0
2019-07-05,1235,2502473039.0
2019-07-08,1235,2493677000.0
2019-07-09,1235,2502473039.0
2019-07-10,1235,2489278980.0
2019-07-11,1235,2498075019.0
2019-07-12,1235,2484880961.0
2019-07-15,1235,2498075019.0
2019-07-16,1235,2506871058.0
2019-07-17,1235,2533259174.0
2019-07-18,1235,2528861155.0
2019-07-19,1235,2524463136.0
2019-07-22,1235,0.0
2019-07-23,1235,2489278980.0
2019-07-24,1235,2506871058.0
2019-07-25,1235,2515667097.0
2019-07-26,1235,2489278980.0
2019-07-29,1235,2493677000.0
2019-07-30,1235,2528861155.0
2019-07-31,1235,2502473039.0
2019-08-01,1235,2515667097.0
2019-08-02,1235,0.0
2019-08-05,1235,2493677000.0
2019-08-06,1235,2489278980.0
2019-08-07,1235,2506871058.0
2019-08-08,1235,2502473039.0
2019-08-12,1235,2515667097.0
2019-08-13,1235,2498075019.0
2019-08-14,1235,2502473039.0
2019-08-15,1235,2498075019.0
2019-08-16,1235,2498075019.0
2019-08-19,1235,2489278980.0
2019-08-20,1235,2502473039.0
2019-08-21,1235,2489278980.0
2019-08-22,1235,0.0
2019-08-23,1235,2511269077.0
2019-08-26,1235,2502473039.0
2019-08-27,1235,2498075019.0
2019-08-28,1235,2502473039.0
2019-08-29,1235,2493677000.0
2019-08-30,1235,2502473039.0
2019-09-02,1235,2506871058.0
2019-09-03,1235,2484880961.0
2019-09-04,1235,2489278980.0
2019-09-05,1235,2489278980.0
2019-09-06,1235,2489278980.0
2019-09-09,1235,2471686903.0
2019-09-10,1235,2480482942.0
2019-09-11,1235,0.0
2019-09-12,1235,2484880961.0
2019-09-16,1235,2493677000.0
2019-09-17,1235,2493677000.0
2019-09-18,1235,2498075019.0
2019-09-19,1235,2484880961.0
2019-09-20,1235,2476084922.0
2019-09-23,1235,2489278980.0
2019-09-24,1235,2489278980.0
2019-09-25,1235,2533259174.0
2019-09-26,1235,2506871058.0
2019-09-27,1235,2502473039.0
2019-10-01,1235,2489278980.0
2019-10-02,1235,2511269077.0
2019-10-03,1235,2484880961.0
2019-10-04,1235,2489278980.0
2019-10-07,1235,2462890864.0
2019-10-08,1235,2471686903.0
2019-10-09,1235,2502473039.0
2019-10-14,1235,0.0
2019-10-15,1235,2489278980.0
2019-10-16,1235,2506871058.0
2019-10-17,1235,0.0
2019-10-18,1235,2520065116.0
2019-10-21,1235,2506871058.0
2019-10-22,1235,2506871058.0
2019-10-23,1235,2489278980.0
2019-10-24,1235,0.0
2019-10-25,1235,2493677000.0
2019-10-28,1235,2489278980.0
2019-10-29,1235,2524463136.0
2019-10-30,1235,2506871058.0
2019-10-31,1235,2511269077.0
2019-11-01,1235,2511269077.0
2019-11-04,1235,2520065116.0
2019-11-05,1235,2621219562.0
2019-11-06,1235,2669597776.0
2019-11-07,1235,2568443330.0
2019-11-08,1235,2568443330.0
2019-11-11,1235,2586035407.0
2019-11-12,1235,2568443330.0
2019-11-13,1235,2572841349.0
2019-11-14,1235,2216601778.0
2019-11-15,1235,2216601778.0
2019-11-18,1235,2238591875.0
2019-11-19,1235,2295766127.0
2019-11-20,1235,2436502748.0
2019-11-21,1235,2502473039.0
2019-11-22,1235,2462890864.0
2019-11-25,1235,2330950282.0
2019-11-26,1235,2344144340.0
2019-11-27,1235,2344144340.0
2019-11-28,1235,2111049312.0
2019-11-29,1235,1899944381.0
2019-12-02,1235,1921934478.0
2019-12-03,1235,1921934478.0
2019-12-04,1235,1913138439.0
2019-12-05,1235,2157228505.0
2019-12-06,1235,2162176277.0
2019-12-09,1235,2152280733.0
2019-12-10,1235,2152280733.0
2019-12-11,1235,2127541874.0
2019-12-12,1235,2122594102.0
2019-12-13,1235,2122594102.0
2019-12-16,1235,2122594102.0
2019-12-17,1235,2122594102.0
2019-12-18,1235,2127541874.0
2019-12-19,1235,2132489646.0
2019-12-20,1235,2132489646.0
2019-12-23,1235,2073116384.0
2019-12-24,1235,2087959700.0
2019-12-25,1235,2097855243.0
2019-12-26,1235,2102803015.0
2019-12-27,1235,2127541874.0
2019-12-30,1235,2112698559.0
2019-12-31,1235,2122594102.0
2020-01-02,1235,2157228505.0
2020-01-03,1235,2177019592.0
2020-01-06,1235,2177019592.0
2020-01-07,1235,2186915136.0
2020-01-08,1235,2177019592.0
2020-01-09,1235,2177019592.0
2020-01-10,1235,2196810679.0
2020-01-13,1235,2216601766.0
2020-01-14,1235,2231445082.0
2020-01-15,1235,2256183941.0
2020-01-16,1235,2261131713.0
2020-01-17,1235,2285870572.0
2020-01-20,1235,2295766115.0
2020-01-30,1235,2271027256.0
2020-01-31,1235,2266079484.0
2020-02-03,1235,2236392854.0
2020-02-04,1235,2236392854.0
2020-02-05,1235,2231445082.0
2020-02-06,1235,2231445082.0
2020-02-07,1235,2201758451.0
2020-02-10,1235,2191862907.0
2020-02-11,1235,2196810679.0
2020-02-12,1235,2196810679.0
2020-02-13,1235,2211653995.0
2020-02-14,1235,2251236169.0
2020-02-17,1235,2241340625.0
2020-02-18,1235,2241340625.0
2020-02-19,1235,2275975028.0
2020-02-20,1235,2266079484.0
2020-02-21,1235,2236392854.0
2020-02-24,1235,2236392854.0
2020-02-25,1235,2241340625.0
2020-02-26,1235,2285870572.0
2020-02-27,1235,2246288397.0
2020-03-02,1235,2280922800.0
2020-03-03,1235,2285870572.0
2020-03-04,1235,2290818343.0
2020-03-05,1235,2315557202.0
2020-03-06,1235,2305661659.0
2020-03-09,1235,2241340625.0
2020-03-10,1235,2290818343.0
2020-03-11,1235,2271027256.0
2020-03-12,1235,2414512638.0
2020-03-13,1235,2325452746.0
2020-03-16,1235,2345243833.0
2020-03-17,1235,2350191605.0
2020-03-18,1235,2345243833.0
2020-03-19,1235,2147332961.0
2020-03-20,1235,2246288397.0
2020-03-23,1235,2251236169.0
2020-03-24,1235,2340296061.0
2020-03-25,1235,2355139377.0
2020-03-26,1235,2280922800.0
2020-03-27,1235,2320504974.0
2020-03-30,1235,2330400518.0
2020-03-31,1235,2335348290.0
2020-04-01,1235,2345243833.0
2020-04-06,1235,2355139377.0
2020-04-07,1235,2345243833.0
2020-04-08,1235,2335348290.0
2020-04-09,1235,2320504974.0
2020-04-10,1235,2330400518.0
2020-04-13,1235,2350191605.0
2020-04-14,1235,2350191605.0
2020-04-15,1235,2355139377.0
2020-04-16,1235,2345243833.0
2020-04-17,1235,2355139377.0
2020-04-20,1235,2369982692.0
2020-04-21,1235,2365034920.0
2020-04-22,1235,2404617095.0
2020-04-23,1235,2429355954.0
2020-04-24,1235,2454094813.0
2020-04-27,1235,2523363618.0
2020-04-28,1235,2548102477.0
2020-04-29,1235,2572841336.0
2020-04-30,1235,2602527967.0
2020-05-04,1235,2607475739.0
2020-05-05,1235,2612423510.0
2020-05-06,1235,2607475739.0
2020-05-07,1235,2656953457.0
2020-05-08,1235,2652005685.0
2020-05-11,1235,2676744544.0
2020-05-12,1235,2681692316.0
2020-05-13,1235,2661901228.0
2020-05-14,1235,2523363618.0
2020-05-15,1235,2493676987.0
2020-05-18,1235,2498624759.0
2020-05-19,1235,2523363618.0
2020-05-20,1235,2533259162.0
2020-05-21,1235,0.0
2020-05-22,1235,2528311390.0
2020-05-25,1235,2557998021.0
2020-05-26,1235,2553050249.0
2020-05-27,1235,2523363618.0
2020-05-28,1235,2533259162.0
2020-05-29,1235,2548102477.0
2020-06-01,1235,2557998021.0
2020-06-02,1235,2572841336.0
2020-06-03,1235,2572841336.0
2020-06-04,1235,2572841336.0
2020-06-05,1235,2572841336.0
2020-06-08,1235,2567893564.0
2020-06-09,1235,2572841336.0
2020-06-10,1235,2553050249.0
2020-06-12,1235,2518415846.0
2020-06-15,1235,2533259162.0
2020-06-16,1235,2533259162.0
2020-06-17,1235,0.0
2020-06-18,1235,2538206933.0
2020-06-19,1235,2538206933.0
2020-06-22,1235,2538206933.0
2020-06-23,1235,2538206933.0
2020-06-24,1235,2538206933.0
2020-06-29,1235,2533259162.0
2020-06-30,1235,2528311390.0
2020-07-01,1235,2543154705.0
2020-07-02,1235,2543154705.0
2020-07-03,1235,2548102477.0
2020-07-06,1235,2557998021.0
2020-07-07,1235,2602527967.0
2020-07-08,1235,2671796772.0
2020-07-09,1235,2770752208.0
2020-07-10,1235,2770752208.0
2020-07-13,1235,2785595523.0
2020-07-14,1235,2790543295.0
2020-07-15,1235,2780647752.0
2020-07-16,1235,2805386611.0
2020-07-17,1235,2820229926.0
2020-07-20,1235,2820229926.0
2020-07-21,1235,2775699980.0
2020-07-22,1235,2750961121.0
2020-07-23,1235,2741065577.0
2020-07-24,1235,2671796772.0
2020-07-27,1235,2691587859.0
2020-07-28,1235,2691587859.0
2020-07-29,1235,2696535631.0
2020-07-30,1235,2736117805.0
2020-07-31,1235,2765804436.0
2020-08-03,1235,2676744544.0
2020-08-04,1235,2671796772.0
2020-08-05,1235,2642110141.0
2020-08-06,1235,2656953457.0
2020-08-07,1235,2652005685.0
2020-08-10,1235,2572841336.0
2020-08-11,1235,2582736880.0
2020-08-12,1235,2582736880.0
2020-08-13,1235,2553050249.0
2020-08-14,1235,2562945792.0
2020-08-17,1235,2543154705.0
2020-08-18,1235,2582736880.0
2020-08-19,1235,2582736880.0
2020-08-20,1235,2473885900.0
2020-08-21,1235,2404617095.0
2020-08-24,1235,2419460410.0
2020-08-25,1235,2463990356.0
2020-08-26,1235,2454094813.0
2020-08-27,1235,2473885900.0
2020-08-28,1235,2473885900.0
2020-08-31,1235,2478833672.0
2020-09-01,1235,2493676987.0
2020-09-02,1235,2503572531.0
2020-09-03,1235,2473885900.0
2020-09-04,1235,2488729215.0
2020-09-07,1235,2473885900.0
2020-09-08,1235,2483781444.0
2020-09-09,1235,2473885900.0
2020-09-10,1235,2488729215.0
2020-09-11,1235,2498624759.0
2020-09-14,1235,2503572531.0
2020-09-15,1235,2518415846.0
2020-09-16,1235,2488729215.0
2020-09-17,1235,2473885900.0
2020-09-18,1235,2518415846.0
2020-09-21,1235,2528311390.0
2020-09-22,1235,2508520303.0
2020-09-23,1235,2488729215.0
2020-09-24,1235,2444199269.0
2020-09-25,1235,2404617095.0
2020-09-28,1235,2444199269.0
2020-09-29,1235,2429355954.0
2020-09-30,1235,2449147041.0
2020-10-05,1235,2508520303.0
2020-10-06,1235,2483781444.0
2020-10-07,1235,2478833672.0
2020-10-08,1235,2508520303.0
2020-10-12,1235,2473885900.0
2020-10-13,1235,2503572531.0
2020-10-14,1235,2473885900.0
2020-10-15,1235,2488729215.0
2020-10-16,1235,2459042585.0
2020-10-19,1235,2483781444.0
2020-10-20,1235,2468938128.0
2020-10-21,1235,2463990356.0
2020-10-22,1235,2449147041.0
2020-10-23,1235,2533259162.0
2020-10-26,1235,2508520303.0
2020-10-27,1235,2473885900.0
2020-10-28,1235,2493676987.0
2020-10-29,1235,2498624759.0
2020-10-30,1235,2473885900.0
2020-11-02,1235,2483781444.0
2020-11-03,1235,2483781444.0
2020-11-04,1235,2488729215.0
2020-11-05,1235,2478833672.0
2020-11-06,1235,2493676987.0
2020-11-09,1235,2493676987.0
2020-11-10,1235,2513468074.0
2020-11-11,1235,2488729215.0
2020-11-12,1235,2503572531.0
2020-11-13,1235,2508520303.0
2020-11-16,1235,2523363618.0
2020-11-17,1235,2478833672.0
2020-11-18,1235,2498624759.0
2020-11-19,1235,2478833672.0
2020-11-20,1235,2478833672.0
2020-11-23,1235,2483781444.0
2020-11-24,1235,2459042585.0
2020-11-25,1235,2459042585.0
2020-11-26,1235,2468938128.0
2020-11-27,1235,2488729215.0
2020-11-30,1235,2493676987.0
2020-12-01,1235,2508520303.0
2020-12-02,1235,2533259162.0
2020-12-03,1235,2612423510.0
2020-12-04,1235,2612423510.0
2020-12-07,1235,2543154705.0
2020-12-08,1235,2582736880.0
2020-12-09,1235,2602527967.0
2020-12-10,1235,2597580195.0
2020-12-11,1235,2637162369.0
2020-12-14,1235,2627266826.0
2020-12-15,1235,2379878236.0
2020-12-16,1235,2399669323.0
2020-12-17,1235,2419460410.0
2020-12-18,1235,2404617095.0
2020-12-21,1235,2389773779.0
2020-12-22,1235,2384826008.0
2020-12-23,1235,2414512638.0
2020-12-24,1235,2419460410.0
2020-12-25,1235,2419460410.0
2020-12-28,1235,2642110141.0
2020-12-29,1235,2518415846.0
2020-12-30,1235,2553050249.0
2020-12-31,1235,2543154705.0
2021-01-04,1235,2553050249.0
2021-01-05,1235,2557998021.0
2021-01-06,1235,2533259162.0
2021-01-07,1235,2538206933.0
2021-01-08,1235,2683028215.0
2021-01-11,1235,2646488920.0
2021-01-12,1235,2573410330.0
2021-01-13,1235,2578630230.0
2021-01-14,1235,2536871036.0
2021-01-15,1235,2562970532.0
2021-01-18,1235,2578630230.0
2021-01-19,1235,2578630230.0
2021-01-20,1235,2578630230.0
2021-01-21,1235,2562970532.0
2021-01-22,1235,2609949625.0
2021-01-25,1235,2745667006.0
2021-01-26,1235,2730007308.0
2021-01-27,1235,2724787409.0
2021-01-28,1235,2683028215.0
2021-01-29,1235,2709127711.0
2021-02-01,1235,2703907812.0
2021-02-02,1235,2703907812.0
2021-02-03,1235,2709127711.0
2021-02-05,1235,2714347610.0
2021-02-17,1235,2709127711.0
2021-02-18,1235,2730007308.0
2021-02-19,1235,2735227207.0
2021-02-22,1235,2740447106.0
2021-02-23,1235,2766546603.0
2021-02-24,1235,2761326703.0
2021-02-25,1235,2771766502.0
2021-02-26,1235,2756106804.0
2021-03-02,1235,2745667006.0
2021-03-03,1235,2750886905.0
2021-03-04,1235,2761326703.0
2021-03-05,1235,2766546603.0
2021-03-08,1235,2771766502.0
2021-03-09,1235,2803085897.0
2021-03-10,1235,2803085897.0
2021-03-11,1235,2803085897.0
2021-03-12,1235,2813525696.0
2021-03-15,1235,2860504789.0
2021-03-16,1235,2891824185.0
2021-03-17,1235,2891824185.0
2021-03-18,1235,2923143580.0
2021-03-19,1235,2954462976.0
2021-03-22,1235,2938803278.0
2021-03-23,1235,2928363479.0
2021-03-24,1235,2897044084.0
2021-03-25,1235,3017101767.0
2021-03-26,1235,3011881867.0
2021-03-29,1235,3017101767.0
2021-03-30,1235,3022321666.0
2021-03-31,1235,3043201263.0
2021-04-01,1235,3048421162.0
2021-04-06,1235,3053641061.0
2021-04-07,1235,3048421162.0
2021-04-08,1235,3043201263.0
2021-04-09,1235,3043201263.0
2021-04-12,1235,3058860961.0
2021-04-13,1235,3058860961.0
2021-04-14,1235,3043201263.0
2021-04-15,1235,3043201263.0
2021-04-16,1235,3017101767.0
2021-04-19,1235,3032761464.0
2021-04-20,1235,3074520658.0
2021-04-21,1235,3053641061.0
2021-04-22,1235,3048421162.0
2021-04-23,1235,3090180356.0
2021-04-26,1235,3069300759.0
2021-04-28,1235,3408594210.0
2021-04-29,1235,3648709576.0
2021-05-03,1235,3622610080.0
2021-05-04,1235,3653929475.0
2021-05-05,1235,3653929475.0
2021-05-06,1235,3570411087.0
2021-05-07,1235,3528651893.0
2021-05-10,1235,3596510583.0
2021-05-11,1235,3466013102.0
2021-05-12,1235,3163258946.0
2021-05-13,1235,3147599248.0
2021-05-14,1235,3178918643.0
2021-05-17,1235,3178918643.0
2021-05-18,1235,3392934513.0
2021-05-19,1235,3382494714.0
2021-05-20,1235,3387714613.0
2021-05-21,1235,3387714613.0
2021-05-24,1235,3424253908.0
2021-05-25,1235,3387714613.0
2021-05-26,1235,3455573304.0
2021-05-27,1235,3439913606.0
2021-05-28,1235,3466013102.0
2021-05-31,1235,3549531490.0
2021-06-01,1235,3554751389.0
2021-06-02,1235,3549531490.0
2021-06-03,1235,3528651893.0
2021-06-04,1235,3549531490.0
2021-06-07,1235,3559971289.0
2021-06-08,1235,3570411087.0
2021-06-09,1235,3580850885.0
2021-06-10,1235,3570411087.0
2021-06-11,1235,3507772296.0
2021-06-15,1235,3450353404.0
2021-06-16,1235,3377274815.0
2021-06-17,1235,3372054915.0
2021-06-18,1235,3257217132.0
2021-06-21,1235,3257217132.0
2021-06-22,1235,3507772296.0
2021-06-23,1235,3445133505.0
2021-06-24,1235,3502552397.0
2021-06-25,1235,3502552397.0
2021-06-28,1235,3481672800.0
2021-06-29,1235,3445133505.0
2021-06-30,1235,3445133505.0
2021-07-01,1235,3445133505.0
2021-07-02,1235,3419034009.0
2021-07-05,1235,3455573304.0
2021-07-06,1235,3460793203.0
2021-07-07,1235,3455573304.0
2021-07-08,1235,3445133505.0
2021-07-09,1235,3413814110.0
2021-07-12,1235,3424253908.0
2021-07-13,1235,3455573304.0
2021-07-14,1235,3492112598.0
2021-07-15,1235,3424253908.0
2021-07-16,1235,3481672800.0
2021-07-19,1235,3486892699.0
2021-07-20,1235,3486892699.0
2021-07-21,1235,3486892699.0
2021-07-22,1235,3481672800.0
2021-07-23,1235,3486892699.0
2021-07-26,1235,3481672800.0
2021-07-27,1235,3476452900.0
2021-07-28,1235,3486892699.0
2021-07-29,1235,3653929475.0
2021-07-30,1235,3591290684.0
2021-08-02,1235,3612170281.0
2021-08-03,1235,3643489677.0
2021-08-04,1235,3633049878.0
2021-08-05,1235,0.0
2021-08-06,1235,3512992195.0
2021-08-09,1235,3601730483.0
2021-08-10,1235,3601730483.0
2021-08-11,1235,3612170281.0
2021-08-12,1235,3627829979.0
2021-08-13,1235,0.0
2021-08-16,1235,3565191188.0
2021-08-17,1235,3586070785.0
2021-08-18,1235,3586070785.0
2021-08-19,1235,3539091692.0
2021-08-20,1235,3533871792.0
2021-08-23,1235,3549531490.0
2021-08-24,1235,3476452900.0
2021-08-25,1235,3471233001.0
2021-08-26,1235,3466013102.0
2021-08-27,1235,3466013102.0
2021-08-30,1235,3460793203.0
2021-08-31,1235,3460793203.0
2021-09-01,1235,3497332498.0
2021-09-02,1235,3512992195.0
2021-09-03,1235,3486892699.0
2021-09-06,1235,3633049878.0
2021-09-07,1235,0.0
2021-09-08,1235,3445133505.0
2021-09-09,1235,3445133505.0
2021-09-10,1235,3549531490.0
2021-09-13,1235,3455573304.0
2021-09-14,1235,3512992195.0
2021-09-15,1235,3633049878.0
2021-09-16,1235,3612170281.0
2021-09-17,1235,3601730483.0
2021-09-22,1235,3539091692.0
2021-09-24,1235,3674809072.0
2021-09-27,1235,3747887662.0
2021-09-28,1235,3669589173.0
2021-09-29,1235,3706128468.0
2021-09-30,1235,3653929475.0
2021-10-01,1235,3638269777.0
2021-10-04,1235,3633049878.0
2021-10-05,1235,3638269777.0
2021-10-06,1235,3643489677.0
2021-10-07,1235,3653929475.0
2021-10-08,1235,3653929475.0
2021-10-12,1235,3669589173.0
2021-10-13,1235,3669589173.0
2021-10-14,1235,3653929475.0
2021-10-15,1235,3653929475.0
2021-10-18,1235,4008882624.0
2021-10-19,1235,4384715370.0
2021-10-20,1235,4593511340.0
2021-10-21,1235,4593511340.0
2021-10-22,1235,4583071542.0
2021-10-25,1235,4583071542.0
2021-10-26,1235,4577851642.0
2021-10-27,1235,4567411844.0
2021-10-28,1235,4530872549.0
2021-10-29,1235,4530872549.0
2021-11-01,1235,4687469527.0
2021-11-02,1235,4504773053.0
2021-11-03,1235,4645710333.0
2021-11-04,1235,4593511340.0
2021-11-05,1235,4624830736.0
2021-11-08,1235,4619610836.0
2021-11-09,1235,4687469527.0
2021-11-10,1235,4650930232.0
2021-11-11,1235,4697909325.0
2021-11-12,1235,4697909325.0
2021-11-15,1235,4656150131.0
2021-11-16,1235,4650930232.0
2021-11-17,1235,4697909325.0
2021-11-18,1235,4697909325.0
2021-11-19,1235,4661370030.0
2021-11-22,1235,4661370030.0
2021-11-23,1235,4697909325.0
2021-11-24,1235,4687469527.0
2021-11-25,1235,4724008821.0
2021-11-26,1235,4724008821.0
2021-11-29,1235,4645710333.0
2021-11-30,1235,4645710333.0
2021-12-01,1235,4609171038.0
2021-12-02,1235,4609171038.0
2021-12-03,1235,4635270534.0
2021-12-06,1235,4541312348.0
2021-12-07,1235,4541312348.0
2021-12-08,1235,4577851642.0
2021-12-09,1235,4577851642.0
2021-12-10,1235,4572631743.0
2021-12-13,1235,4421254665.0
2021-12-14,1235,4489113355.0
2021-12-15,1235,4494333254.0
2021-12-16,1235,4494333254.0
2021-12-17,1235,4588291441.0
2021-12-20,1235,0.0
2021-12-21,1235,4556972045.0
2021-12-22,1235,4583071542.0
2021-12-23,1235,4588291441.0
2021-12-24,1235,4556972045.0
2021-12-27,1235,4562191945.0
2021-12-28,1235,4562191945.0
2021-12-29,1235,4562191945.0
2021-12-30,1235,4562191945.0
2022-01-03,1235,4562191945.0
