date,stock_id,market_value
2019-08-22,1438,1326229158.0
2019-08-23,1438,1305746855.0
2019-08-26,1438,1300626279.0
2019-08-27,1438,1300626279.0
2019-08-28,1438,1310867430.0
2019-08-29,1438,1305746855.0
2019-08-30,1438,1310867430.0
2019-09-02,1438,1356952614.0
2019-09-03,1438,1372314341.0
2019-09-04,1438,1367193765.0
2019-09-05,1438,1351832038.0
2019-09-06,1438,1362073189.0
2019-09-09,1438,1331349734.0
2019-09-10,1438,1351832038.0
2019-09-11,1438,1362073189.0
2019-09-12,1438,1362073189.0
2019-09-16,1438,1341590886.0
2019-09-17,1438,1315988006.0
2019-09-18,1438,1310867430.0
2019-09-19,1438,1300626279.0
2019-09-20,1438,1300626279.0
2019-09-23,1438,1305746855.0
2019-09-24,1438,1310867430.0
2019-09-25,1438,1290385127.0
2019-09-26,1438,1290385127.0
2019-09-27,1438,1290385127.0
2019-10-01,1438,1290385127.0
2019-10-02,1438,1280143975.0
2019-10-03,1438,1285264551.0
2019-10-04,1438,1285264551.0
2019-10-07,1438,1290385127.0
2019-10-08,1438,1280143975.0
2019-10-09,1438,1285264551.0
2019-10-14,1438,1280143975.0
2019-10-15,1438,1280143975.0
2019-10-16,1438,1300626279.0
2019-10-17,1438,1315988006.0
2019-10-18,1438,1300626279.0
2019-10-21,1438,1300626279.0
2019-10-22,1438,1315988006.0
2019-10-23,1438,1300626279.0
2019-10-24,1438,1310867430.0
2019-10-25,1438,1305746855.0
2019-10-28,1438,1300626279.0
2019-10-29,1438,1315988006.0
2019-10-30,1438,1310867430.0
2019-10-31,1438,1310867430.0
2019-11-01,1438,1341590886.0
2019-11-04,1438,1362073189.0
2019-11-05,1438,1346711462.0
2019-11-06,1438,1341590886.0
2019-11-07,1438,1336470310.0
2019-11-08,1438,1331349734.0
2019-11-11,1438,1331349734.0
2019-11-12,1438,1351832038.0
2019-11-13,1438,1336470310.0
2019-11-14,1438,1315988006.0
2019-11-15,1438,1321108582.0
2019-11-18,1438,1315988006.0
2019-11-19,1438,1285264551.0
2019-11-20,1438,1362073189.0
2019-11-21,1438,1336470310.0
2019-11-22,1438,1310867430.0
2019-11-25,1438,1310867430.0
2019-11-26,1438,1310867430.0
2019-11-27,1438,1300626279.0
2019-11-28,1438,1310867430.0
2019-11-29,1438,1413278948.0
2019-12-02,1438,1326229158.0
2019-12-03,1438,1362073189.0
2019-12-04,1438,1351832038.0
2019-12-05,1438,1362073189.0
2019-12-06,1438,1336470310.0
2019-12-09,1438,1331349734.0
2019-12-10,1438,1326229158.0
2019-12-11,1438,1331349734.0
2019-12-12,1438,1362073189.0
2019-12-13,1438,1367193765.0
2019-12-16,1438,1346711462.0
2019-12-17,1438,1341590886.0
2019-12-18,1438,1346711462.0
2019-12-19,1438,1362073189.0
2019-12-20,1438,1387676069.0
2019-12-23,1438,1362073189.0
2019-12-24,1438,1362073189.0
2019-12-25,1438,1356952614.0
2019-12-26,1438,1346711462.0
2019-12-27,1438,1362073189.0
2019-12-30,1438,1351832038.0
2019-12-31,1438,1351832038.0
2020-01-02,1438,1341590886.0
2020-01-03,1438,1356952614.0
2020-01-06,1438,1356952614.0
2020-01-07,1438,1356952614.0
2020-01-08,1438,1356952614.0
2020-01-09,1438,1356952614.0
2020-01-10,1438,1372314341.0
2020-01-13,1438,0.0
2020-01-14,1438,0.0
2020-01-15,1438,1346711462.0
2020-01-16,1438,1341590886.0
2020-01-17,1438,1351832038.0
2020-01-20,1438,1321108582.0
2020-01-30,1438,1305746855.0
2020-01-31,1438,1280143975.0
2020-02-03,1438,1310867430.0
2020-02-04,1438,1310867430.0
2020-02-05,1438,0.0
2020-02-06,1438,1305746855.0
2020-02-07,1438,1259661671.0
2020-02-10,1438,1254541096.0
2020-02-11,1438,1300626279.0
2020-02-12,1438,1290385127.0
2020-02-13,1438,1259661671.0
2020-02-14,1438,1280143975.0
2020-02-17,1438,1269902823.0
2020-02-18,1438,1280143975.0
2020-02-19,1438,0.0
2020-02-20,1438,1244299944.0
2020-02-21,1438,1275023399.0
2020-02-24,1438,1285264551.0
2020-02-25,1438,1285264551.0
2020-02-26,1438,1259661671.0
2020-02-27,1438,1295505703.0
2020-03-02,1438,1295505703.0
2020-03-03,1438,1269902823.0
2020-03-04,1438,1300626279.0
2020-03-05,1438,0.0
2020-03-06,1438,0.0
2020-03-09,1438,0.0
2020-03-10,1438,1285264551.0
2020-03-11,1438,1157250153.0
2020-03-12,1438,1131647274.0
2020-03-13,1438,1034356332.0
2020-03-16,1438,1034356332.0
2020-03-17,1438,0.0
2020-03-18,1438,1106044394.0
2020-03-19,1438,1075320939.0
2020-03-20,1438,1095803243.0
2020-03-23,1438,1034356332.0
2020-03-24,1438,1034356332.0
2020-03-25,1438,983150573.0
2020-03-26,1438,1075320939.0
2020-03-27,1438,0.0
2020-03-30,1438,0.0
2020-03-31,1438,0.0
2020-04-01,1438,0.0
2020-04-06,1438,1126526698.0
2020-04-07,1438,0.0
2020-04-08,1438,0.0
2020-04-09,1438,1075320939.0
2020-04-10,1438,1065079787.0
2020-04-13,1438,1059959211.0
2020-04-14,1438,1100923819.0
2020-04-15,1438,1172611881.0
2020-04-16,1438,0.0
2020-04-17,1438,0.0
2020-04-20,1438,0.0
2020-04-21,1438,1167491305.0
2020-04-22,1438,0.0
2020-04-23,1438,0.0
2020-04-24,1438,1147009002.0
2020-04-27,1438,0.0
2020-04-28,1438,0.0
2020-04-29,1438,1136767850.0
2020-04-30,1438,1167491305.0
2020-05-04,1438,1116285546.0
2020-05-05,1438,1070200363.0
2020-05-06,1438,0.0
2020-05-07,1438,1116285546.0
2020-05-08,1438,0.0
2020-05-11,1438,1116285546.0
2020-05-12,1438,1223817640.0
2020-05-13,1438,1198214761.0
2020-05-14,1438,1177732457.0
2020-05-15,1438,1198214761.0
2020-05-18,1438,1315988006.0
2020-05-19,1438,1387676069.0
2020-05-20,1438,1326229158.0
2020-05-21,1438,1321108582.0
2020-05-22,1438,1239179368.0
2020-05-25,1438,1244299944.0
2020-05-26,1438,0.0
2020-05-27,1438,1269902823.0
2020-05-28,1438,1269902823.0
2020-05-29,1438,1254541096.0
2020-06-01,1438,1264782247.0
2020-06-02,1438,1269902823.0
2020-06-03,1438,1259661671.0
2020-06-04,1438,1228938216.0
2020-06-05,1438,1249420520.0
2020-06-08,1438,1228938216.0
2020-06-09,1438,1203335337.0
2020-06-10,1438,1208455912.0
2020-06-12,1438,0.0
2020-06-15,1438,1198214761.0
2020-06-16,1438,1203335337.0
2020-06-17,1438,1295505703.0
2020-06-18,1438,1341590886.0
2020-06-19,1438,1295505703.0
2020-06-22,1438,1315988006.0
2020-06-23,1438,1280143975.0
2020-06-24,1438,1315988006.0
2020-06-29,1438,0.0
2020-06-30,1438,1269902823.0
2020-07-01,1438,1331349734.0
2020-07-02,1438,1310867430.0
2020-07-03,1438,1295505703.0
2020-07-06,1438,1300626279.0
2020-07-07,1438,1285264551.0
2020-07-08,1438,1300626279.0
2020-07-09,1438,1290385127.0
2020-07-10,1438,1315988006.0
2020-07-13,1438,1310867430.0
2020-07-14,1438,1285264551.0
2020-07-15,1438,1295505703.0
2020-07-16,1438,1341590886.0
2020-07-17,1438,1321108582.0
2020-07-20,1438,1336470310.0
2020-07-21,1438,1362073189.0
2020-07-22,1438,1351832038.0
2020-07-23,1438,1341590886.0
2020-07-24,1438,1341590886.0
2020-07-27,1438,1341590886.0
2020-07-28,1438,1321108582.0
2020-07-29,1438,1310867430.0
2020-07-30,1438,1305746855.0
2020-07-31,1438,1326229158.0
2020-08-03,1438,1331349734.0
2020-08-04,1438,1310867430.0
2020-08-05,1438,1300626279.0
2020-08-06,1438,1305746855.0
2020-08-07,1438,1305746855.0
2020-08-10,1438,1300626279.0
2020-08-11,1438,1300626279.0
2020-08-12,1438,1305746855.0
2020-08-13,1438,1285264551.0
2020-08-14,1438,1295505703.0
2020-08-17,1438,1331349734.0
2020-08-18,1438,1331349734.0
2020-08-19,1438,1331349734.0
2020-08-20,1438,1300626279.0
2020-08-21,1438,1321108582.0
2020-08-24,1438,0.0
2020-08-25,1438,0.0
2020-08-26,1438,1331349734.0
2020-08-27,1438,1341590886.0
2020-08-28,1438,1315988006.0
2020-08-31,1438,1331349734.0
2020-09-01,1438,1321108582.0
2020-09-02,1438,1331349734.0
2020-09-03,1438,1331349734.0
2020-09-04,1438,1331349734.0
2020-09-07,1438,1315988006.0
2020-09-08,1438,1413278948.0
2020-09-09,1438,1403037797.0
2020-09-10,1438,1459364132.0
2020-09-11,1438,1479846435.0
2020-09-14,1438,1490087587.0
2020-09-15,1438,1464484707.0
2020-09-16,1438,1474725859.0
2020-09-17,1438,1454243556.0
2020-09-18,1438,1469605283.0
2020-09-21,1438,1469605283.0
2020-09-22,1438,1433761252.0
2020-09-23,1438,1449122980.0
2020-09-24,1438,1428640676.0
2020-09-25,1438,1413278948.0
2020-09-28,1438,1413278948.0
2020-09-29,1438,1413278948.0
2020-09-30,1438,1403037797.0
2020-10-05,1438,1392796645.0
2020-10-06,1438,1423520100.0
2020-10-07,1438,1403037797.0
2020-10-08,1438,1392796645.0
2020-10-12,1438,1372314341.0
2020-10-13,1438,1315988006.0
2020-10-14,1438,1362073189.0
2020-10-15,1438,1331349734.0
2020-10-16,1438,1351832038.0
2020-10-19,1438,1372314341.0
2020-10-20,1438,1356952614.0
2020-10-21,1438,1351832038.0
2020-10-22,1438,1331349734.0
2020-10-23,1438,1310867430.0
2020-10-26,1438,1341590886.0
2020-10-27,1438,1341590886.0
2020-10-28,1438,1336470310.0
2020-10-29,1438,1341590886.0
2020-10-30,1438,1336470310.0
2020-11-02,1438,1203335337.0
2020-11-03,1438,1213576488.0
2020-11-04,1438,1203335337.0
2020-11-05,1438,1269902823.0
2020-11-06,1438,1315988006.0
2020-11-09,1438,1300626279.0
2020-11-10,1438,1280143975.0
2020-11-11,1438,1290385127.0
2020-11-12,1438,1290385127.0
2020-11-13,1438,1300626279.0
2020-11-16,1438,1310867430.0
2020-11-17,1438,1310867430.0
2020-11-18,1438,1295505703.0
2020-11-19,1438,1290385127.0
2020-11-20,1438,1249420520.0
2020-11-23,1438,1295505703.0
2020-11-24,1438,1280143975.0
2020-11-25,1438,1264782247.0
2020-11-26,1438,1290385127.0
2020-11-27,1438,1295505703.0
2020-11-30,1438,1300626279.0
2020-12-01,1438,1300626279.0
2020-12-02,1438,1280143975.0
2020-12-03,1438,1300626279.0
2020-12-04,1438,1269902823.0
2020-12-07,1438,1269902823.0
2020-12-08,1438,1269902823.0
2020-12-09,1438,1259661671.0
2020-12-10,1438,1259661671.0
2020-12-11,1438,1254541096.0
2020-12-14,1438,1249420520.0
2020-12-15,1438,1249420520.0
2020-12-16,1438,1234058792.0
2020-12-17,1438,1310867430.0
2020-12-18,1438,1290385127.0
2020-12-21,1438,1239179368.0
2020-12-22,1438,1234058792.0
2020-12-23,1438,1228938216.0
2020-12-24,1438,1239179368.0
2020-12-25,1438,1234058792.0
2020-12-28,1438,1239179368.0
2020-12-29,1438,1234058792.0
2020-12-30,1438,1223817640.0
2020-12-31,1438,1218697064.0
2021-01-04,1438,1223817640.0
2021-01-05,1438,1203335337.0
2021-01-06,1438,1218697064.0
2021-01-07,1438,1213576488.0
2021-01-08,1438,1223817640.0
2021-01-11,1438,1254541096.0
2021-01-12,1438,1228938216.0
2021-01-13,1438,1234058792.0
2021-01-14,1438,1223817640.0
2021-01-15,1438,1223817640.0
2021-01-18,1438,1223817640.0
2021-01-19,1438,1208455912.0
2021-01-20,1438,1198214761.0
2021-01-21,1438,1223817640.0
2021-01-22,1438,1223817640.0
2021-01-25,1438,1208455912.0
2021-01-26,1438,1208455912.0
2021-01-27,1438,1198214761.0
2021-01-28,1438,1223817640.0
2021-01-29,1438,1223817640.0
2021-02-01,1438,1213576488.0
2021-02-02,1438,1208455912.0
2021-02-03,1438,1213576488.0
2021-02-05,1438,1182853033.0
2021-02-17,1438,1187973609.0
2021-02-18,1438,1177732457.0
2021-02-19,1438,1157250153.0
2021-02-22,1438,1177732457.0
2021-02-23,1438,1172611881.0
2021-02-24,1438,1162370729.0
2021-02-25,1438,1157250153.0
2021-02-26,1438,1177732457.0
2021-03-02,1438,1177732457.0
2021-03-03,1438,1187973609.0
2021-03-04,1438,1187973609.0
2021-03-05,1438,1177732457.0
2021-03-08,1438,1182853033.0
2021-03-09,1438,1157250153.0
2021-03-10,1438,1147009002.0
2021-03-11,1438,1259661671.0
2021-03-12,1438,1269902823.0
2021-03-15,1438,1269902823.0
2021-03-16,1438,1290385127.0
2021-03-17,1438,1280143975.0
2021-03-18,1438,1290385127.0
2021-03-29,1438,1326229158.0
2021-03-30,1438,1408158373.0
2021-03-31,1438,1548974210.0
2021-04-01,1438,1702591487.0
2021-04-06,1438,1871570491.0
2021-04-07,1438,1938137978.0
2021-04-08,1438,1902293947.0
2021-04-09,1438,1792201565.0
2021-04-12,1438,1756357534.0
2021-04-13,1438,1781960413.0
2021-04-14,1438,1769158973.0
2021-04-15,1438,1807563293.0
2021-04-16,1438,1807563293.0
2021-04-19,1438,1766598686.0
2021-04-20,1438,1758917822.0
2021-04-21,1438,1812683869.0
2021-04-22,1438,1792201565.0
2021-04-23,1438,1781960413.0
2021-04-26,1438,1723073790.0
2021-04-28,1438,1659066592.0
2021-04-29,1438,1659066592.0
2021-05-03,1438,1615541696.0
2021-05-04,1438,1592499105.0
2021-05-05,1438,1592499105.0
2021-05-06,1438,1561775650.0
2021-05-07,1438,1612981409.0
2021-05-10,1438,1595059393.0
2021-05-11,1438,1495208163.0
2021-05-12,1438,1456803844.0
2021-05-13,1438,1433761252.0
2021-05-14,1438,1436321540.0
2021-05-17,1438,1418399524.0
2021-05-18,1438,1531052194.0
2021-05-19,1438,1464484707.0
2021-05-20,1438,1474725859.0
2021-05-21,1438,1500328739.0
2021-05-24,1438,1492647875.0
2021-05-25,1438,1518250754.0
2021-05-26,1438,1531052194.0
2021-05-27,1438,1533612482.0
2021-05-28,1438,1561775650.0
2021-05-31,1438,1561775650.0
2021-06-01,1438,1602740257.0
2021-06-02,1438,1597619681.0
2021-06-03,1438,1607860833.0
2021-06-04,1438,1587378529.0
2021-06-07,1438,1579697665.0
2021-06-08,1438,1584818241.0
2021-06-09,1438,1592499105.0
2021-06-10,1438,1577137377.0
2021-06-11,1438,1577137377.0
2021-06-15,1438,1561775650.0
2021-06-16,1438,1551534498.0
2021-06-17,1438,1582257953.0
2021-06-18,1438,1566896225.0
2021-06-21,1438,1566896225.0
2021-06-22,1438,1584818241.0
2021-06-23,1438,1546413922.0
2021-06-24,1438,1574577089.0
2021-06-25,1438,1559215362.0
2021-06-28,1438,1543853634.0
2021-06-29,1438,1508009603.0
2021-06-30,1438,1490087587.0
2021-07-01,1438,1464484707.0
2021-07-02,1438,1449122980.0
2021-07-05,1438,1518250754.0
2021-07-06,1438,1484967011.0
2021-07-07,1438,1510569891.0
2021-07-08,1438,1515690466.0
2021-07-09,1438,1502889027.0
2021-07-12,1438,1500328739.0
2021-07-13,1438,1490087587.0
2021-07-14,1438,1502889027.0
2021-07-15,1438,1502889027.0
2021-07-16,1438,1502889027.0
2021-07-19,1438,1508009603.0
2021-07-20,1438,1525931618.0
2021-07-21,1438,1676988607.0
2021-07-22,1438,1807563293.0
2021-07-23,1438,1769158973.0
2021-07-26,1438,1618101984.0
2021-07-27,1438,1541293346.0
2021-07-28,1438,1543853634.0
2021-07-29,1438,1546413922.0
2021-07-30,1438,1538733058.0
2021-08-02,1438,1541293346.0
2021-08-03,1438,1569456513.0
2021-08-04,1438,1546413922.0
2021-08-05,1438,1546413922.0
2021-08-06,1438,1559215362.0
2021-08-09,1438,1551534498.0
2021-08-10,1438,1536172770.0
2021-08-11,1438,1520811042.0
2021-08-12,1438,1531052194.0
2021-08-13,1438,1515690466.0
2021-08-16,1438,1487527299.0
2021-08-17,1438,1467044995.0
2021-08-18,1438,1477286147.0
2021-08-19,1438,1456803844.0
2021-08-20,1438,1433761252.0
2021-08-23,1438,1451683268.0
2021-08-24,1438,1459364132.0
2021-08-25,1438,1472165571.0
2021-08-26,1438,1492647875.0
2021-08-27,1438,1538733058.0
2021-08-30,1438,1541293346.0
2021-08-31,1438,1589938817.0
2021-09-01,1438,1569456513.0
2021-09-02,1438,1623222560.0
2021-09-03,1438,1679548895.0
2021-09-06,1438,1620662272.0
2021-09-07,1438,1633463712.0
2021-09-08,1438,1633463712.0
2021-09-09,1438,1592499105.0
2021-09-10,1438,1607860833.0
2021-09-13,1438,1620662272.0
2021-09-14,1438,1589938817.0
2021-09-15,1438,1579697665.0
2021-09-16,1438,1543853634.0
2021-09-17,1438,1518250754.0
2021-09-22,1438,1510569891.0
2021-09-24,1438,1546413922.0
2021-09-27,1438,1554094786.0
2021-09-28,1438,1495208163.0
2021-09-29,1438,1643704864.0
2021-09-30,1438,1636024000.0
2021-10-01,1438,1602740257.0
2021-10-04,1438,1589938817.0
2021-10-05,1438,1615541696.0
2021-10-06,1438,1615541696.0
2021-10-07,1438,1615541696.0
2021-10-08,1438,1615541696.0
2021-10-12,1438,1618101984.0
2021-10-13,1438,1607860833.0
2021-10-14,1438,1623222560.0
2021-10-15,1438,1638584288.0
2021-10-18,1438,1679548895.0
2021-10-19,1438,1684669471.0
2021-10-20,1438,1679548895.0
2021-10-21,1438,1656506304.0
2021-10-22,1438,1676988607.0
2021-10-25,1438,1705151775.0
2021-10-26,1438,1700031199.0
2021-10-27,1438,1684669471.0
2021-10-28,1438,1687229759.0
2021-10-29,1438,1705151775.0
2021-11-01,1438,1710272351.0
2021-11-02,1438,1692350335.0
2021-11-03,1438,1697470911.0
2021-11-04,1438,1659066592.0
2021-11-05,1438,1679548895.0
2021-11-08,1438,1669307743.0
2021-11-09,1438,1664187168.0
2021-11-10,1438,1797322141.0
2021-11-11,1438,1799882429.0
2021-11-12,1438,1799882429.0
2021-11-15,1438,1830605884.0
2021-11-16,1438,1751236958.0
2021-11-17,1438,1735875230.0
2021-11-18,1438,1735875230.0
2021-11-19,1438,1707712063.0
2021-11-22,1438,1738435518.0
2021-11-23,1438,1705151775.0
2021-11-24,1438,1730754654.0
2021-11-25,1438,2399634078.0
2021-11-26,1438,2367591487.0
2021-11-29,1438,2271463712.0
2021-11-30,1438,2207378529.0
2021-12-01,1438,2146853634.0
2021-12-02,1438,2132612482.0
2021-12-03,1438,2150413922.0
2021-12-06,1438,2196697665.0
2021-12-07,1438,2182456513.0
2021-12-08,1438,2157534498.0
2021-12-09,1438,2178896225.0
2021-12-10,1438,2157534498.0
2021-12-13,1438,2164655074.0
2021-12-14,1438,2164655074.0
2021-12-15,1438,2189577089.0
2021-12-16,1438,2232300545.0
2021-12-17,1438,2164655074.0
2021-12-20,1438,2164655074.0
2021-12-21,1438,2161094786.0
2021-12-22,1438,2153974210.0
2021-12-23,1438,2150413922.0
2021-12-24,1438,2139733058.0
2021-12-27,1438,2153974210.0
2021-12-28,1438,2150413922.0
2021-12-29,1438,2161094786.0
2021-12-30,1438,2157534498.0
2022-01-03,1438,2161094786.0
2022-01-04,1438,2146853634.0
2022-01-05,1438,2150413922.0
2022-01-06,1438,2157534498.0
2022-01-07,1438,2150413922.0
2022-01-10,1438,2139733058.0
2022-01-11,1438,2139733058.0
2022-01-12,1438,2146853634.0
2022-01-13,1438,2146853634.0
2022-01-14,1438,2129052194.0
2022-01-17,1438,2139733058.0
2022-01-18,1438,2143293346.0
2022-01-19,1438,2118371330.0
2022-01-20,1438,2132612482.0
2022-01-21,1438,2089889027.0
2022-01-24,1438,2093449315.0
2022-01-25,1438,2097009603.0
2022-01-26,1438,2100569891.0
2022-02-07,1438,2186016801.0
2022-02-08,1438,2182456513.0
2022-02-09,1438,2189577089.0
2022-02-10,1438,2189577089.0
2022-02-11,1438,2186016801.0
2022-02-14,1438,2161094786.0
2022-02-15,1438,2164655074.0
2022-02-16,1438,2175335937.0
2022-02-17,1438,2161094786.0
2022-02-18,1438,2161094786.0
2022-02-21,1438,2186016801.0
2022-02-22,1438,2175335937.0
2022-02-23,1438,2161094786.0
2022-02-24,1438,2164655074.0
2022-02-25,1438,2164655074.0
2022-03-01,1438,2168215362.0
2022-03-02,1438,2168215362.0
2022-03-03,1438,2171775650.0
2022-03-04,1438,2161094786.0
2022-03-07,1438,2161094786.0
2022-03-08,1438,2125491906.0
2022-03-09,1438,2146853634.0
2022-03-10,1438,2171775650.0
2022-03-11,1438,2171775650.0
2022-03-14,1438,2168215362.0
2022-03-15,1438,2157534498.0
2022-03-16,1438,2157534498.0
2022-03-17,1438,2161094786.0
2022-03-18,1438,2161094786.0
2022-03-21,1438,2164655074.0
2022-03-22,1438,2168215362.0
2022-03-23,1438,2168215362.0
2022-03-24,1438,2168215362.0
2022-03-25,1438,2164655074.0
2022-03-28,1438,2189577089.0
2022-03-29,1438,2196697665.0
2022-03-30,1438,2207378529.0
2022-03-31,1438,2193137377.0
2022-04-01,1438,2193137377.0
2022-04-06,1438,2189577089.0
2022-04-07,1438,2161094786.0
2022-04-08,1438,2186016801.0
2022-04-11,1438,2171775650.0
2022-04-12,1438,2278584288.0
2022-04-13,1438,2314187168.0
2022-04-14,1438,2317747455.0
2022-04-15,1438,2253662272.0
2022-04-18,1438,2239421121.0
2022-04-19,1438,2285704864.0
2022-04-20,1438,2296385728.0
2022-04-21,1438,2314187168.0
2022-04-22,1438,2324868031.0
2022-04-25,1438,2303506304.0
2022-04-26,1438,2349790047.0
2022-04-27,1438,2314187168.0
2022-04-28,1438,2299946016.0
2022-04-29,1438,2307066592.0
2022-05-03,1438,2303506304.0
2022-05-04,1438,2310626880.0
2022-05-05,1438,2339109183.0
2022-05-06,1438,2310626880.0
2022-05-09,1438,2242981409.0
2022-05-10,1438,2275024000.0
2022-05-11,1438,2314187168.0
2022-05-12,1438,2278584288.0
2022-05-13,1438,2285704864.0
2022-05-16,1438,2292825440.0
2022-05-17,1438,2271463712.0
2022-05-18,1438,2314187168.0
2022-05-19,1438,2314187168.0
2022-05-20,1438,2310626880.0
2022-05-23,1438,2292825440.0
2022-05-24,1438,2317747455.0
2022-05-25,1438,2321307743.0
2022-05-26,1438,2331988607.0
2022-05-27,1438,2328428319.0
2022-05-30,1438,2335548895.0
2022-05-31,1438,2317747455.0
2022-06-01,1438,2310626880.0
2022-06-02,1438,2299946016.0
2022-06-06,1438,2299946016.0
2022-06-07,1438,2275024000.0
2022-06-08,1438,2299946016.0
2022-06-09,1438,2307066592.0
2022-06-10,1438,2285704864.0
2022-06-13,1438,2282144576.0
2022-06-14,1438,2278584288.0
2022-06-15,1438,2278584288.0
2022-06-16,1438,2267903424.0
2022-06-17,1438,2235860833.0
2022-06-20,1438,2143293346.0
2022-06-21,1438,2196697665.0
2022-06-22,1438,2125491906.0
2022-06-23,1438,2139733058.0
2022-06-24,1438,2228740257.0
2022-06-27,1438,2282144576.0
2022-06-28,1438,2264343136.0
2022-06-29,1438,2257222560.0
2022-07-01,1438,2186016801.0
2022-07-04,1438,2235860833.0
2022-07-05,1438,2278584288.0
2022-07-06,1438,2278584288.0
2022-07-07,1438,2278584288.0
2022-07-08,1438,2282144576.0
2022-07-11,1438,2356910623.0
2022-07-12,1438,2292825440.0
2022-07-13,1438,2292825440.0
2022-07-14,1438,2292825440.0
2022-07-15,1438,2296385728.0
2022-07-18,1438,2303506304.0
2022-07-19,1438,2289265152.0
2022-07-20,1438,2271463712.0
2022-07-21,1438,2331988607.0
2022-07-22,1438,2299946016.0
2022-07-25,1438,2292825440.0
2022-07-26,1438,2310626880.0
2022-07-27,1438,2310626880.0
2022-07-28,1438,2310626880.0
2022-07-29,1438,2314187168.0
2022-08-01,1438,2310626880.0
2022-08-02,1438,2314187168.0
2022-08-03,1438,2314187168.0
2022-08-04,1438,2314187168.0
2022-08-05,1438,2349790047.0
2022-08-08,1438,2349790047.0
2022-08-09,1438,2381832639.0
2022-08-10,1438,2321307743.0
2022-08-11,1438,2321307743.0
2022-08-12,1438,2317747455.0
2022-08-15,1438,2331988607.0
2022-08-16,1438,2314187168.0
2022-08-17,1438,2299946016.0
2022-08-18,1438,2314187168.0
2022-08-19,1438,2317747455.0
2022-08-22,1438,2314187168.0
2022-08-23,1438,2314187168.0
2022-08-24,1438,2342669471.0
2022-08-25,1438,2388953214.0
2022-08-26,1438,2417435518.0
2022-08-29,1438,2392513502.0
2022-08-30,1438,2381832639.0
2022-08-31,1438,2385392927.0
2022-09-01,1438,2356910623.0
2022-09-02,1438,2381832639.0
2022-09-05,1438,2335548895.0
2022-09-06,1438,2282144576.0
2022-09-07,1438,2246541696.0
2022-09-08,1438,2271463712.0
2022-09-12,1438,2282144576.0
2022-09-13,1438,2292825440.0
2022-09-14,1438,2299946016.0
2022-09-15,1438,2299946016.0
2022-09-16,1438,2299946016.0
2022-09-19,1438,2289265152.0
2022-09-20,1438,2296385728.0
2022-09-21,1438,2289265152.0
2022-09-22,1438,2278584288.0
2022-09-23,1438,2278584288.0
2022-09-26,1438,2264343136.0
2022-09-27,1438,2296385728.0
2022-09-28,1438,2278584288.0
2022-09-29,1438,2310626880.0
2022-09-30,1438,2285704864.0
2022-10-03,1438,2296385728.0
2022-10-04,1438,2289265152.0
2022-10-05,1438,2271463712.0
2022-10-06,1438,2267903424.0
2022-10-07,1438,2271463712.0
2022-10-11,1438,2168215362.0
2022-10-12,1438,2171775650.0
2022-10-13,1438,2107690466.0
2022-10-14,1438,2136172770.0
2022-10-17,1438,2132612482.0
2022-10-18,1438,2132612482.0
2022-10-19,1438,2125491906.0
2022-10-20,1438,2104130178.0
2022-10-21,1438,2075647875.0
2022-10-24,1438,2082768451.0
2022-10-25,1438,2064967011.0
2022-10-26,1438,2047165571.0
2022-10-27,1438,2086328739.0
2022-10-31,1438,2057846435.0
2022-11-01,1438,2082768451.0
2022-11-02,1438,2082768451.0
2022-11-03,1438,2057846435.0
2022-11-04,1438,2057846435.0
2022-11-07,1438,2075647875.0
2022-11-08,1438,2064967011.0
2022-11-09,1438,2064967011.0
2022-11-10,1438,2057846435.0
2022-11-11,1438,2061406723.0
2022-11-14,1438,2079208163.0
2022-11-15,1438,2079208163.0
2022-11-16,1438,2054286147.0
2022-11-17,1438,2043605283.0
2022-11-21,1438,2082768451.0
2022-11-22,1438,2075647875.0
2022-11-23,1438,2082768451.0
2022-11-24,1438,2079208163.0
2022-11-25,1438,2072087587.0
2022-11-28,1438,2075647875.0
2022-11-29,1438,2075647875.0
2022-11-30,1438,2079208163.0
2022-12-01,1438,2075647875.0
2022-12-02,1438,2104130178.0
2022-12-05,1438,2314187168.0
2022-12-06,1438,2264343136.0
2022-12-07,1438,2207378529.0
2022-12-08,1438,2207378529.0
2022-12-09,1438,2225179969.0
2022-12-12,1438,2235860833.0
2022-12-13,1438,2257222560.0
2022-12-14,1438,2299946016.0
2022-12-15,1438,2310626880.0
2022-12-16,1438,2299946016.0
2022-12-19,1438,2285704864.0
2022-12-20,1438,2267903424.0
2022-12-21,1438,2250101984.0
2022-12-22,1438,2260782848.0
2022-12-23,1438,2239421121.0
2022-12-26,1438,2282144576.0
2022-12-27,1438,2250101984.0
2022-12-28,1438,2235860833.0
2022-12-29,1438,2235860833.0
2022-12-30,1438,2868421121.0
2023-01-03,1438,2863860833.0
2023-01-04,1438,2854740257.0
2023-01-05,1438,2891222560.0
2023-01-06,1438,2895782848.0
2023-01-09,1438,2877541696.0
2023-01-10,1438,2895782848.0
2023-01-11,1438,2895782848.0
2023-01-12,1438,2904903424.0
2023-01-13,1438,2927704864.0
2023-01-16,1438,2923144576.0
2023-01-17,1438,2914024000.0
2023-01-30,1438,2918584288.0
2023-01-31,1438,2918584288.0
2023-02-01,1438,2977868031.0
2023-02-02,1438,2955066592.0
