date,stock_id,market_value
2018-07-02,1515,7286161025.0
2018-07-03,1515,7431339825.0
2018-07-04,1515,7485781875.0
2018-07-05,1515,7222645300.0
2018-07-06,1515,7104687525.0
2018-07-09,1515,7159129575.0
2018-07-10,1515,7231718975.0
2018-07-11,1515,7268013675.0
2018-07-12,1515,7204497950.0
2018-07-13,1515,7921318275.0
2018-07-16,1515,8710728000.0
2018-07-17,1515,8928496200.0
2018-07-18,1515,9073675000.0
2018-07-19,1515,9046453975.0
2018-07-20,1515,8928496200.0
2018-07-23,1515,9309590550.0
2018-07-24,1515,9255148500.0
2018-07-25,1515,9400327300.0
2018-07-26,1515,9454769350.0
2018-07-27,1515,9890305750.0
2018-07-30,1515,10289547450.0
2018-07-31,1515,10398431550.0
2018-08-01,1515,10035484550.0
2018-08-02,1515,9835863700.0
2018-08-03,1515,9999189850.0
2018-08-06,1515,9708832250.0
2018-08-07,1515,9599948150.0
2018-08-08,1515,9527358750.0
2018-08-09,1515,10126221300.0
2018-08-10,1515,9854011050.0
2018-08-13,1515,9255148500.0
2018-08-14,1515,9273295850.0
2018-08-15,1515,9037380300.0
2018-08-16,1515,9073675000.0
2018-08-17,1515,9109969700.0
2018-08-20,1515,8819612100.0
2018-08-21,1515,9046453975.0
2018-08-22,1515,8892201500.0
2018-08-23,1515,8629064925.0
2018-08-24,1515,8275191600.0
2018-08-27,1515,8583696550.0
2018-08-28,1515,8674433300.0
2018-08-29,1515,8774243725.0
2018-08-30,1515,8629064925.0
2018-08-31,1515,8710728000.0
2018-09-03,1515,8710728000.0
2018-09-04,1515,9581800800.0
2018-09-05,1515,9636242850.0
2018-09-06,1515,9255148500.0
2018-09-07,1515,8864980475.0
2018-09-10,1515,8502033475.0
2018-09-11,1515,7903170925.0
2018-09-12,1515,7966686650.0
2018-09-13,1515,7948539300.0
2018-09-14,1515,8565549200.0
2018-09-17,1515,9218853800.0
2018-09-18,1515,9237001150.0
2018-09-19,1515,9255148500.0
2018-09-20,1515,9255148500.0
2018-09-21,1515,9618095500.0
2018-09-25,1515,9726979600.0
2018-09-26,1515,9636242850.0
2018-09-27,1515,10452873600.0
2018-09-28,1515,10452873600.0
2018-10-01,1515,10525463000.0
2018-10-02,1515,9472916700.0
2018-10-03,1515,9037380300.0
2018-10-04,1515,8910348850.0
2018-10-08,1515,8483886125.0
2018-10-09,1515,8919422525.0
2018-10-11,1515,8320559975.0
2018-10-12,1515,9128117050.0
2018-10-15,1515,9491064050.0
2018-10-16,1515,9436622000.0
2018-10-17,1515,9364032600.0
2018-10-18,1515,9418474650.0
2018-10-19,1515,9854011050.0
2018-10-22,1515,9781421650.0
2018-10-23,1515,9726979600.0
2018-10-24,1515,9527358750.0
2018-10-25,1515,9164411750.0
2018-10-26,1515,8846833125.0
2018-10-29,1515,8892201500.0
2018-10-30,1515,9164411750.0
2018-10-31,1515,9491064050.0
2018-11-01,1515,9581800800.0
2018-11-02,1515,9745126950.0
2018-11-05,1515,9944747800.0
2018-11-06,1515,9418474650.0
2018-11-07,1515,9726979600.0
2018-11-08,1515,9981042500.0
2018-11-09,1515,9908453100.0
2018-11-12,1515,9854011050.0
2018-11-13,1515,10089926600.0
2018-11-14,1515,9944747800.0
2018-11-15,1515,9835863700.0
2018-11-16,1515,9890305750.0
2018-11-19,1515,10325842150.0
2018-11-20,1515,10507315650.0
2018-11-21,1515,10343989500.0
2018-11-22,1515,10108073950.0
2018-11-23,1515,9890305750.0
2018-11-26,1515,10017337200.0
2018-11-27,1515,10271400100.0
2018-11-28,1515,10144368650.0
2018-11-29,1515,10271400100.0
2018-11-30,1515,10489168300.0
2018-12-03,1515,10525463000.0
2018-12-04,1515,11251357000.0
2018-12-05,1515,11668746050.0
2018-12-06,1515,11795777500.0
2018-12-07,1515,12521671500.0
2018-12-10,1515,12648702950.0
2018-12-11,1515,13229418150.0
2018-12-12,1515,13429039000.0
2018-12-13,1515,13973459500.0
2018-12-14,1515,13592365150.0
2018-12-17,1515,13610512500.0
2018-12-18,1515,13537923100.0
2018-12-19,1515,12394640050.0
2018-12-20,1515,12521671500.0
2018-12-21,1515,13066092000.0
2018-12-24,1515,12358345350.0
2018-12-25,1515,12503524150.0
2018-12-26,1515,12176871850.0
2018-12-27,1515,12612408250.0
2018-12-28,1515,12975355250.0
2019-01-02,1515,12920913200.0
2019-01-03,1515,13410891650.0
2019-01-04,1515,12939060550.0
2019-01-07,1515,13356449600.0
2019-01-08,1515,13392744300.0
2019-01-09,1515,13283860200.0
2019-01-10,1515,13084239350.0
2019-01-11,1515,12430934750.0
2019-01-14,1515,12539818850.0
2019-01-15,1515,12739439700.0
2019-01-16,1515,12666850300.0
2019-01-17,1515,12630555600.0
2019-01-18,1515,12920913200.0
2019-01-21,1515,13429039000.0
2019-01-22,1515,13882722750.0
2019-01-23,1515,14064196250.0
2019-01-24,1515,15007858450.0
2019-01-25,1515,15461542200.0
2019-01-28,1515,15243774000.0
2019-01-29,1515,15606721000.0
2019-01-30,1515,16169288850.0
2019-02-11,1515,16132994150.0
2019-02-12,1515,16622972600.0
2019-02-13,1515,15534131600.0
2019-02-14,1515,15534131600.0
2019-02-15,1515,15588573650.0
2019-02-18,1515,15026005800.0
2019-02-19,1515,15026005800.0
2019-02-20,1515,15298216050.0
2019-02-21,1515,15207479300.0
2019-02-22,1515,15443394850.0
2019-02-25,1515,16024110050.0
2019-02-26,1515,15770047150.0
2019-02-27,1515,15933373300.0
2019-03-04,1515,16604825250.0
2019-03-05,1515,16332615000.0
2019-03-06,1515,16895182850.0
2019-03-07,1515,16423351750.0
2019-03-08,1515,15407100150.0
2019-03-11,1515,15225626650.0
2019-03-12,1515,15534131600.0
2019-03-13,1515,15969668000.0
2019-03-14,1515,16495941150.0
2019-03-15,1515,16078552100.0
2019-03-18,1515,16296320300.0
2019-03-19,1515,16477793800.0
2019-03-20,1515,16514088500.0
2019-03-21,1515,16060404750.0
2019-03-22,1515,15969668000.0
2019-03-25,1515,15606721000.0
2019-03-26,1515,15552278950.0
2019-03-27,1515,15243774000.0
2019-03-28,1515,15606721000.0
2019-03-29,1515,15080447850.0
2019-04-01,1515,14318259150.0
2019-04-02,1515,14408995900.0
2019-04-03,1515,14354553850.0
2019-04-08,1515,14427143250.0
2019-04-09,1515,14481585300.0
2019-04-10,1515,15171184600.0
2019-04-11,1515,14354553850.0
2019-04-12,1515,14554174700.0
2019-04-15,1515,14880827000.0
2019-04-16,1515,14590469400.0
2019-04-17,1515,14536027350.0
2019-04-18,1515,14209375050.0
2019-04-19,1515,14427143250.0
2019-04-22,1515,14445290600.0
2019-04-23,1515,14209375050.0
2019-04-24,1515,14300111800.0
2019-04-25,1515,14554174700.0
2019-04-26,1515,14608616750.0
2019-04-29,1515,14191227700.0
2019-04-30,1515,12993502600.0
2019-05-02,1515,13211270800.0
2019-05-03,1515,13592365150.0
2019-05-06,1515,13683101900.0
2019-05-07,1515,13483481050.0
2019-05-08,1515,13646807200.0
2019-05-09,1515,13410891650.0
2019-05-10,1515,13900870100.0
2019-05-13,1515,13211270800.0
2019-05-14,1515,13320154900.0
2019-05-15,1515,13247565500.0
2019-05-16,1515,13556070450.0
2019-05-17,1515,14154933000.0
2019-05-20,1515,14082343600.0
2019-05-21,1515,14082343600.0
2019-05-22,1515,14173080350.0
2019-05-23,1515,14826384950.0
2019-05-24,1515,15062300500.0
2019-05-27,1515,15207479300.0
2019-05-28,1515,14753795550.0
2019-05-29,1515,14862679650.0
2019-05-30,1515,14717500850.0
2019-05-31,1515,14663058800.0
2019-06-03,1515,14336406500.0
2019-06-04,1515,14245669750.0
2019-06-05,1515,14644911450.0
2019-06-06,1515,14644911450.0
2019-06-10,1515,15134889900.0
2019-06-11,1515,15606721000.0
2019-06-12,1515,15280068700.0
2019-06-13,1515,14971563750.0
2019-06-14,1515,15026005800.0
2019-06-17,1515,15007858450.0
2019-06-18,1515,14989711100.0
2019-06-19,1515,15298216050.0
2019-06-20,1515,15407100150.0
2019-06-21,1515,15261921350.0
2019-06-24,1515,15098595200.0
2019-06-25,1515,15080447850.0
2019-06-26,1515,15624868350.0
2019-06-27,1515,15534131600.0
2019-06-28,1515,15352658100.0
2019-07-01,1515,15461542200.0
2019-07-02,1515,15588573650.0
2019-07-03,1515,15679310400.0
2019-07-04,1515,15661163050.0
2019-07-05,1515,15534131600.0
2019-07-08,1515,15606721000.0
2019-07-09,1515,16223730900.0
2019-07-10,1515,15915225950.0
2019-07-11,1515,15824489200.0
2019-07-12,1515,15933373300.0
2019-07-15,1515,16042257400.0
2019-07-16,1515,15987815350.0
2019-07-17,1515,16332615000.0
2019-07-18,1515,16622972600.0
2019-07-19,1515,16459646450.0
2019-07-22,1515,16132994150.0
2019-07-23,1515,16132994150.0
2019-07-24,1515,15987815350.0
2019-07-25,1515,16005962700.0
2019-07-26,1515,16132994150.0
2019-07-29,1515,16187436200.0
2019-07-30,1515,15788194500.0
2019-07-31,1515,16132994150.0
2019-08-01,1515,16695562000.0
2019-08-02,1515,16187436200.0
2019-08-05,1515,16151141500.0
2019-08-06,1515,16151141500.0
2019-08-07,1515,15969668000.0
2019-08-08,1515,16423351750.0
2019-08-12,1515,16514088500.0
2019-08-13,1515,17802550350.0
2019-08-14,1515,18601033750.0
2019-08-15,1515,18238086750.0
2019-08-16,1515,17729960950.0
2019-08-19,1515,17367013950.0
2019-08-20,1515,17076656350.0
2019-08-21,1515,17167393100.0
2019-08-22,1515,17185540450.0
2019-08-23,1515,16913330200.0
2019-08-26,1515,17239982500.0
2019-08-27,1515,16877035500.0
2019-08-28,1515,16296320300.0
2019-08-29,1515,16350762350.0
2019-08-30,1515,16005962700.0
2019-09-02,1515,16205583550.0
2019-09-03,1515,16060404750.0
2019-09-04,1515,16078552100.0
2019-09-05,1515,16169288850.0
2019-09-06,1515,16804446100.0
2019-09-09,1515,16858888150.0
2019-09-10,1515,16641119950.0
2019-09-11,1515,16659267300.0
2019-09-12,1515,16568530550.0
2019-09-16,1515,16604825250.0
2019-09-17,1515,16731856700.0
2019-09-18,1515,16949624900.0
2019-09-19,1515,16604825250.0
2019-09-20,1515,16532235850.0
2019-09-23,1515,16677414650.0
2019-09-24,1515,16604825250.0
2019-09-25,1515,17149245750.0
2019-09-26,1515,17693666250.0
2019-09-27,1515,16151141500.0
2019-10-01,1515,15969668000.0
2019-10-02,1515,15806341850.0
2019-10-03,1515,15824489200.0
2019-10-04,1515,15697457750.0
2019-10-07,1515,15733752450.0
2019-10-08,1515,15515984250.0
2019-10-09,1515,15153037250.0
2019-10-14,1515,15280068700.0
2019-10-15,1515,15824489200.0
2019-10-16,1515,15751899800.0
2019-10-17,1515,15751899800.0
2019-10-18,1515,15461542200.0
2019-10-21,1515,15334510750.0
2019-10-22,1515,15243774000.0
2019-10-23,1515,15189331950.0
2019-10-24,1515,15334510750.0
2019-10-25,1515,15225626650.0
2019-10-28,1515,15261921350.0
2019-10-29,1515,15044153150.0
2019-10-30,1515,15134889900.0
2019-10-31,1515,15026005800.0
2019-11-01,1515,14917121700.0
2019-11-04,1515,14790090250.0
2019-11-05,1515,14790090250.0
2019-11-06,1515,14517880000.0
2019-11-07,1515,14245669750.0
2019-11-08,1515,15189331950.0
2019-11-11,1515,14427143250.0
2019-11-12,1515,14427143250.0
2019-11-13,1515,14699353500.0
2019-11-14,1515,14481585300.0
2019-11-15,1515,14354553850.0
2019-11-18,1515,14499732650.0
2019-11-19,1515,14644911450.0
2019-11-20,1515,14463437950.0
2019-11-21,1515,14644911450.0
2019-11-22,1515,14536027350.0
2019-11-25,1515,14989711100.0
2019-11-26,1515,14808237600.0
2019-11-27,1515,14681206150.0
2019-11-28,1515,14572322050.0
2019-11-29,1515,14300111800.0
2019-12-02,1515,13592365150.0
2019-12-03,1515,13610512500.0
2019-12-04,1515,13574217800.0
2019-12-05,1515,13683101900.0
2019-12-06,1515,13791986000.0
2019-12-09,1515,13683101900.0
2019-12-10,1515,13791986000.0
2019-12-11,1515,13628659850.0
2019-12-12,1515,13410891650.0
2019-12-13,1515,13174976100.0
2019-12-16,1515,13410891650.0
2019-12-17,1515,13265712850.0
2019-12-18,1515,13247565500.0
2019-12-19,1515,13211270800.0
2019-12-20,1515,13066092000.0
2019-12-23,1515,12739439700.0
2019-12-24,1515,12721292350.0
2019-12-25,1515,12884618500.0
2019-12-26,1515,12920913200.0
2019-12-27,1515,12939060550.0
2019-12-30,1515,12902765850.0
2019-12-31,1515,12957207900.0
2020-01-02,1515,13066092000.0
2020-01-03,1515,13011649950.0
2020-01-06,1515,12775734400.0
2020-01-07,1515,12684997650.0
2020-01-08,1515,12521671500.0
2020-01-09,1515,13102386700.0
2020-01-10,1515,13156828750.0
2020-01-13,1515,13066092000.0
2020-01-14,1515,13029797300.0
2020-01-15,1515,13066092000.0
2020-01-16,1515,13066092000.0
2020-01-17,1515,12902765850.0
2020-01-20,1515,13029797300.0
2020-01-30,1515,11922808950.0
2020-01-31,1515,11795777500.0
2020-02-03,1515,10815820600.0
2020-02-04,1515,11432830500.0
2020-02-05,1515,11196914950.0
2020-02-06,1515,11541714600.0
2020-02-07,1515,11215062300.0
2020-02-10,1515,11069883500.0
2020-02-11,1515,11033588800.0
2020-02-12,1515,11233209650.0
2020-02-13,1515,11215062300.0
2020-02-14,1515,11142472900.0
2020-02-17,1515,11051736150.0
2020-02-18,1515,11051736150.0
2020-02-19,1515,11124325550.0
2020-02-20,1515,11215062300.0
2020-02-21,1515,11251357000.0
2020-02-24,1515,11033588800.0
2020-02-25,1515,10997294100.0
2020-02-26,1515,10852115300.0
2020-02-27,1515,10307694800.0
2020-03-02,1515,9763274300.0
2020-03-03,1515,9799569000.0
2020-03-04,1515,10434726250.0
2020-03-05,1515,11069883500.0
2020-03-06,1515,10761378550.0
2020-03-09,1515,10017337200.0
2020-03-10,1515,10180663350.0
2020-03-11,1515,9854011050.0
2020-03-12,1515,9046453975.0
2020-03-13,1515,8148160150.0
2020-03-16,1515,8275191600.0
2020-03-17,1515,8093718100.0
2020-03-18,1515,8148160150.0
2020-03-19,1515,7340603075.0
2020-03-20,1515,7258940000.0
2020-03-23,1515,6533046000.0
2020-03-24,1515,7104687525.0
2020-03-25,1515,7467634525.0
2020-03-26,1515,7585592300.0
2020-03-27,1515,7513002900.0
2020-03-30,1515,7712623750.0
2020-03-31,1515,7630960675.0
2020-04-01,1515,7640034350.0
2020-04-06,1515,7649108025.0
2020-04-07,1515,7821507850.0
2020-04-08,1515,8220749550.0
2020-04-09,1515,8157233825.0
2020-04-10,1515,8093718100.0
2020-04-13,1515,8257044250.0
2020-04-14,1515,9073675000.0
2020-04-15,1515,9364032600.0
2020-04-16,1515,10289547450.0
2020-04-17,1515,10979146750.0
2020-04-20,1515,12067987750.0
2020-04-21,1515,11632451350.0
2020-04-22,1515,11832072200.0
2020-04-23,1515,11578009300.0
2020-04-24,1515,11251357000.0
2020-04-27,1515,12376492700.0
2020-04-28,1515,12430934750.0
2020-04-29,1515,13247565500.0
2020-04-30,1515,13102386700.0
2020-05-04,1515,13084239350.0
2020-05-05,1515,12993502600.0
2020-05-06,1515,13265712850.0
2020-05-07,1515,13791986000.0
2020-05-08,1515,13574217800.0
2020-05-11,1515,13247565500.0
2020-05-12,1515,12684997650.0
2020-05-13,1515,13084239350.0
2020-05-14,1515,12539818850.0
2020-05-15,1515,12430934750.0
2020-05-18,1515,12866471150.0
2020-05-19,1515,12775734400.0
2020-05-20,1515,12848323800.0
2020-05-21,1515,13465333700.0
2020-05-22,1515,13465333700.0
2020-05-25,1515,14136785650.0
2020-05-26,1515,14009754200.0
2020-05-27,1515,14336406500.0
2020-05-28,1515,14082343600.0
2020-05-29,1515,14590469400.0
2020-06-01,1515,14354553850.0
2020-06-02,1515,14608616750.0
2020-06-03,1515,14608616750.0
2020-06-04,1515,14608616750.0
2020-06-05,1515,14717500850.0
2020-06-08,1515,14517880000.0
2020-06-09,1515,14536027350.0
2020-06-10,1515,14644911450.0
2020-06-12,1515,14644911450.0
2020-06-15,1515,15243774000.0
2020-06-16,1515,15643015700.0
2020-06-17,1515,15334510750.0
2020-06-18,1515,15515984250.0
2020-06-19,1515,15588573650.0
2020-06-22,1515,14989711100.0
2020-06-23,1515,14935269050.0
2020-06-24,1515,14862679650.0
2020-06-29,1515,14517880000.0
2020-06-30,1515,14354553850.0
2020-07-01,1515,14390848550.0
2020-07-02,1515,14499732650.0
2020-07-03,1515,14318259150.0
2020-07-06,1515,14790090250.0
2020-07-07,1515,14481585300.0
2020-07-08,1515,14717500850.0
2020-07-09,1515,14663058800.0
2020-07-10,1515,14046048900.0
2020-07-13,1515,14681206150.0
2020-07-14,1515,13810133350.0
2020-07-15,1515,14300111800.0
2020-07-16,1515,14100490950.0
2020-07-17,1515,13646807200.0
2020-07-20,1515,13791986000.0
2020-07-21,1515,14862679650.0
2020-07-22,1515,15098595200.0
2020-07-23,1515,15062300500.0
2020-07-24,1515,15552278950.0
2020-07-27,1515,15261921350.0
2020-07-28,1515,14263817100.0
2020-07-29,1515,14281964450.0
2020-07-30,1515,14517880000.0
2020-07-31,1515,14608616750.0
2020-08-03,1515,15751899800.0
2020-08-04,1515,16332615000.0
2020-08-05,1515,16332615000.0
2020-08-06,1515,16187436200.0
2020-08-07,1515,16514088500.0
2020-08-10,1515,15770047150.0
2020-08-11,1515,15370805450.0
2020-08-12,1515,15298216050.0
2020-08-13,1515,15515984250.0
2020-08-14,1515,15497836900.0
2020-08-17,1515,16024110050.0
2020-08-18,1515,15933373300.0
2020-08-19,1515,15969668000.0
2020-08-20,1515,15062300500.0
2020-08-21,1515,15606721000.0
2020-08-24,1515,16659267300.0
2020-08-25,1515,16387057050.0
2020-08-26,1515,16278172950.0
2020-08-27,1515,16169288850.0
2020-08-28,1515,16604825250.0
2020-08-31,1515,18238086750.0
2020-09-01,1515,17657371550.0
2020-09-02,1515,17639224200.0
2020-09-03,1515,17965876500.0
2020-09-04,1515,17475898050.0
2020-09-07,1515,17058509000.0
2020-09-08,1515,17094803700.0
2020-09-09,1515,17602929500.0
2020-09-10,1515,16804446100.0
2020-09-11,1515,16568530550.0
2020-09-14,1515,16459646450.0
2020-09-15,1515,16604825250.0
2020-09-16,1515,16151141500.0
2020-09-17,1515,15643015700.0
2020-09-18,1515,16024110050.0
2020-09-21,1515,15878931250.0
2020-09-22,1515,15806341850.0
2020-09-23,1515,15588573650.0
2020-09-24,1515,14917121700.0
2020-09-25,1515,14336406500.0
2020-09-28,1515,14953416400.0
2020-09-29,1515,14753795550.0
2020-09-30,1515,14971563750.0
2020-10-05,1515,15334510750.0
2020-10-06,1515,15860783900.0
2020-10-07,1515,15624868350.0
2020-10-08,1515,15588573650.0
2020-10-12,1515,15443394850.0
2020-10-13,1515,15461542200.0
2020-10-14,1515,15661163050.0
2020-10-15,1515,15062300500.0
2020-10-16,1515,14663058800.0
2020-10-19,1515,14735648200.0
2020-10-20,1515,14536027350.0
2020-10-21,1515,14536027350.0
2020-10-22,1515,14554174700.0
2020-10-23,1515,14898974350.0
2020-10-26,1515,14626764100.0
2020-10-27,1515,14572322050.0
2020-10-28,1515,14626764100.0
2020-10-29,1515,14590469400.0
2020-10-30,1515,14536027350.0
2020-11-02,1515,14027901550.0
2020-11-03,1515,14390848550.0
2020-11-04,1515,14862679650.0
2020-11-05,1515,14463437950.0
2020-11-06,1515,14427143250.0
2020-11-09,1515,14935269050.0
2020-11-10,1515,13919017450.0
2020-11-11,1515,14209375050.0
2020-11-12,1515,14100490950.0
2020-11-13,1515,14009754200.0
2020-11-16,1515,14046048900.0
2020-11-17,1515,13755691300.0
2020-11-18,1515,14027901550.0
2020-11-19,1515,14009754200.0
2020-11-20,1515,14118638300.0
2020-11-23,1515,14100490950.0
2020-11-24,1515,14027901550.0
2020-11-25,1515,14100490950.0
2020-11-26,1515,14118638300.0
2020-11-27,1515,14209375050.0
2020-11-30,1515,14064196250.0
2020-12-01,1515,13973459500.0
2020-12-02,1515,13864575400.0
2020-12-03,1515,13882722750.0
2020-12-04,1515,13791986000.0
2020-12-07,1515,13302007550.0
2020-12-08,1515,13610512500.0
2020-12-09,1515,13646807200.0
2020-12-10,1515,13973459500.0
2020-12-11,1515,13937164800.0
2020-12-14,1515,14227522400.0
2020-12-15,1515,13919017450.0
2020-12-16,1515,14027901550.0
2020-12-17,1515,14064196250.0
2020-12-18,1515,14191227700.0
2020-12-21,1515,14118638300.0
2020-12-22,1515,13519775750.0
2020-12-23,1515,13193123450.0
2020-12-24,1515,13338302250.0
2020-12-25,1515,13283860200.0
2020-12-28,1515,13156828750.0
2020-12-29,1515,13047944650.0
2020-12-30,1515,13410891650.0
2020-12-31,1515,13211270800.0
2021-01-04,1515,13302007550.0
2021-01-05,1515,13265712850.0
2021-01-06,1515,13138681400.0
2021-01-07,1515,13374596950.0
2021-01-08,1515,13410891650.0
2021-01-11,1515,13646807200.0
2021-01-12,1515,13791986000.0
2021-01-13,1515,13773838650.0
2021-01-14,1515,13791986000.0
2021-01-15,1515,13664954550.0
2021-01-18,1515,14027901550.0
2021-01-19,1515,14082343600.0
2021-01-20,1515,13302007550.0
2021-01-21,1515,13356449600.0
2021-01-22,1515,13356449600.0
2021-01-25,1515,13683101900.0
2021-01-26,1515,13447186350.0
2021-01-27,1515,13755691300.0
2021-01-28,1515,13556070450.0
2021-01-29,1515,13356449600.0
2021-02-01,1515,14209375050.0
2021-02-02,1515,13937164800.0
2021-02-03,1515,13773838650.0
2021-02-05,1515,14100490950.0
2021-02-17,1515,14354553850.0
2021-02-18,1515,15624868350.0
2021-02-19,1515,15969668000.0
2021-02-22,1515,15733752450.0
2021-02-23,1515,15098595200.0
2021-02-24,1515,15098595200.0
2021-02-25,1515,15007858450.0
2021-02-26,1515,14735648200.0
2021-03-02,1515,15225626650.0
2021-03-03,1515,14898974350.0
2021-03-04,1515,14844532300.0
2021-03-05,1515,14862679650.0
2021-03-08,1515,15171184600.0
2021-03-09,1515,14989711100.0
2021-03-10,1515,15733752450.0
2021-03-11,1515,16949624900.0
2021-03-12,1515,16695562000.0
2021-03-15,1515,16804446100.0
2021-03-16,1515,16786298750.0
2021-03-17,1515,16913330200.0
2021-03-18,1515,17221835150.0
2021-03-19,1515,16949624900.0
2021-03-22,1515,16622972600.0
2021-03-23,1515,16967772250.0
2021-03-24,1515,16967772250.0
2021-03-25,1515,16913330200.0
2021-03-26,1515,16804446100.0
2021-03-29,1515,17294424550.0
2021-03-30,1515,17276277200.0
2021-03-31,1515,17112951050.0
2021-04-01,1515,17784403000.0
2021-04-06,1515,18147350000.0
2021-04-07,1515,18074760600.0
2021-04-08,1515,18782507250.0
2021-04-09,1515,19326927750.0
2021-04-12,1515,17403308650.0
2021-04-13,1515,16695562000.0
2021-04-14,1515,16477793800.0
2021-04-15,1515,16967772250.0
2021-04-16,1515,17294424550.0
2021-04-19,1515,16151141500.0
2021-04-20,1515,16151141500.0
2021-04-21,1515,16296320300.0
2021-04-22,1515,15969668000.0
2021-04-23,1515,16096699450.0
2021-04-26,1515,16387057050.0
2021-04-28,1515,16949624900.0
2021-04-29,1515,17058509000.0
2021-05-03,1515,16604825250.0
2021-05-04,1515,17094803700.0
2021-05-05,1515,16840740800.0
2021-05-06,1515,15171184600.0
2021-05-07,1515,14209375050.0
2021-05-10,1515,14300111800.0
2021-05-11,1515,12975355250.0
2021-05-12,1515,12231313900.0
2021-05-13,1515,12449082100.0
2021-05-14,1515,12721292350.0
2021-05-17,1515,11450977850.0
2021-05-18,1515,12195019200.0
2021-05-19,1515,12158724500.0
2021-05-20,1515,12086135100.0
2021-05-21,1515,12721292350.0
2021-05-24,1515,12612408250.0
2021-05-25,1515,12757587050.0
2021-05-26,1515,13247565500.0
2021-05-27,1515,13973459500.0
2021-05-28,1515,14154933000.0
2021-05-31,1515,14046048900.0
2021-06-01,1515,14281964450.0
2021-06-02,1515,14463437950.0
2021-06-03,1515,14209375050.0
2021-06-04,1515,14372701200.0
2021-06-07,1515,14191227700.0
2021-06-08,1515,14318259150.0
2021-06-09,1515,14445290600.0
2021-06-10,1515,13900870100.0
2021-06-11,1515,13973459500.0
2021-06-15,1515,13973459500.0
2021-06-16,1515,13900870100.0
2021-06-17,1515,14046048900.0
2021-06-18,1515,14318259150.0
2021-06-21,1515,14027901550.0
2021-06-22,1515,13900870100.0
2021-06-23,1515,14263817100.0
2021-06-24,1515,14300111800.0
2021-06-25,1515,14917121700.0
2021-06-28,1515,14608616750.0
2021-06-29,1515,14372701200.0
2021-06-30,1515,14318259150.0
2021-07-01,1515,14082343600.0
2021-07-02,1515,14318259150.0
2021-07-05,1515,14354553850.0
2021-07-06,1515,14263817100.0
2021-07-07,1515,14136785650.0
2021-07-08,1515,14209375050.0
2021-07-09,1515,14245669750.0
2021-07-12,1515,14935269050.0
2021-07-13,1515,15134889900.0
2021-07-14,1515,14880827000.0
2021-07-15,1515,15062300500.0
2021-07-16,1515,15153037250.0
2021-07-19,1515,15298216050.0
2021-07-20,1515,15171184600.0
2021-07-21,1515,15316363400.0
2021-07-22,1515,14917121700.0
2021-07-23,1515,14699353500.0
2021-07-26,1515,14499732650.0
2021-07-27,1515,14209375050.0
2021-07-28,1515,14136785650.0
2021-07-29,1515,14136785650.0
2021-07-30,1515,13991606850.0
2021-08-02,1515,14118638300.0
2021-08-03,1515,14100490950.0
2021-08-04,1515,14663058800.0
2021-08-05,1515,14154933000.0
2021-08-06,1515,14100490950.0
2021-08-09,1515,13973459500.0
2021-08-10,1515,13265712850.0
2021-08-11,1515,13247565500.0
2021-08-12,1515,13338302250.0
2021-08-13,1515,13066092000.0
2021-08-16,1515,12703145000.0
2021-08-17,1515,12684997650.0
2021-08-18,1515,13047944650.0
2021-08-19,1515,12721292350.0
2021-08-20,1515,12703145000.0
2021-08-23,1515,12812029100.0
2021-08-24,1515,12576113550.0
2021-08-25,1515,12830176450.0
2021-08-26,1515,12793881750.0
2021-08-27,1515,12775734400.0
2021-08-30,1515,12884618500.0
2021-08-31,1515,12848323800.0
2021-09-01,1515,13066092000.0
2021-09-02,1515,12884618500.0
2021-09-03,1515,12975355250.0
2021-09-06,1515,12884618500.0
2021-09-07,1515,12757587050.0
2021-09-08,1515,12557966200.0
2021-09-09,1515,12739439700.0
2021-09-10,1515,12975355250.0
2021-09-13,1515,12939060550.0
2021-09-14,1515,12884618500.0
2021-09-15,1515,12830176450.0
2021-09-16,1515,12757587050.0
2021-09-17,1515,12703145000.0
2021-09-22,1515,12394640050.0
2021-09-24,1515,12666850300.0
2021-09-27,1515,12848323800.0
2021-09-28,1515,12793881750.0
2021-09-29,1515,12612408250.0
2021-09-30,1515,12630555600.0
2021-10-01,1515,12394640050.0
2021-10-04,1515,11868366900.0
2021-10-05,1515,11940956300.0
2021-10-06,1515,11795777500.0
2021-10-07,1515,12322050650.0
2021-10-08,1515,12213166550.0
2021-10-12,1515,11886514250.0
2021-10-13,1515,11832072200.0
2021-10-14,1515,11832072200.0
2021-10-15,1515,11995398350.0
2021-10-18,1515,11959103650.0
2021-10-19,1515,12122429800.0
2021-10-20,1515,12086135100.0
2021-10-21,1515,12231313900.0
2021-10-22,1515,11922808950.0
2021-10-25,1515,11977251000.0
2021-10-26,1515,11977251000.0
2021-10-27,1515,12013545700.0
2021-10-28,1515,12176871850.0
2021-10-29,1515,12158724500.0
2021-11-01,1515,12394640050.0
2021-11-02,1515,12285755950.0
2021-11-03,1515,12376492700.0
2021-11-04,1515,12430934750.0
2021-11-05,1515,11940956300.0
2021-11-08,1515,11596156650.0
2021-11-09,1515,11832072200.0
2021-11-10,1515,11850219550.0
2021-11-11,1515,11759482800.0
2021-11-12,1515,11795777500.0
2021-11-15,1515,11850219550.0
2021-11-16,1515,11650598700.0
