date,stock_id,market_value
2018-07-03,1808,13641560199.0
2018-07-04,1808,13641560199.0
2018-07-05,1808,13592665718.0
2018-07-06,1808,13886032604.0
2018-07-09,1808,14277188452.0
2018-07-10,1808,14203846731.0
2018-07-11,1808,14057163288.0
2018-07-12,1808,14179399490.0
2018-07-13,1808,14130505009.0
2018-07-16,1808,14130505009.0
2018-07-17,1808,14179399490.0
2018-07-18,1808,13470429516.0
2018-07-19,1808,13494876756.0
2018-07-20,1808,13372640554.0
2018-07-23,1808,13177062630.0
2018-07-24,1808,13177062630.0
2018-07-25,1808,13372640554.0
2018-07-26,1808,13568218478.0
2018-07-27,1808,13592665718.0
2018-07-30,1808,14106057769.0
2018-07-31,1808,14179399490.0
2018-08-01,1808,14057163288.0
2018-08-02,1808,13763796402.0
2018-08-03,1808,13934927085.0
2018-08-06,1808,14179399490.0
2018-08-07,1808,14057163288.0
2018-08-08,1808,14106057769.0
2018-08-09,1808,14081610528.0
2018-08-10,1808,14081610528.0
2018-08-13,1808,14081610528.0
2018-08-14,1808,14277188452.0
2018-08-15,1808,14423871895.0
2018-08-16,1808,14423871895.0
2018-08-17,1808,14326082933.0
2018-08-20,1808,14277188452.0
2018-08-21,1808,14228293971.0
2018-08-22,1808,13934927085.0
2018-08-23,1808,14154952250.0
2018-08-24,1808,14228293971.0
2018-08-27,1808,14374977414.0
2018-08-28,1808,14301635693.0
2018-08-29,1808,14277188452.0
2018-08-30,1808,14252741212.0
2018-08-31,1808,14179399490.0
2018-09-03,1808,14154952250.0
2018-09-04,1808,14130505009.0
2018-09-05,1808,14301635693.0
2018-09-06,1808,14497213617.0
2018-09-07,1808,14008268807.0
2018-09-10,1808,13886032604.0
2018-09-11,1808,13837138123.0
2018-09-12,1808,13934927085.0
2018-09-13,1808,14301635693.0
2018-09-14,1808,14277188452.0
2018-09-17,1808,14326082933.0
2018-09-18,1808,14374977414.0
2018-09-19,1808,14374977414.0
2018-09-20,1808,14277188452.0
2018-09-21,1808,14643897060.0
2018-09-25,1808,14863922224.0
2018-09-26,1808,14839474984.0
2018-09-27,1808,14815027743.0
2018-09-28,1808,14790580503.0
2018-10-01,1808,14863922224.0
2018-10-02,1808,14839474984.0
2018-10-03,1808,14888369465.0
2018-10-04,1808,14619449819.0
2018-10-08,1808,14570555338.0
2018-10-09,1808,14570555338.0
2018-10-11,1808,13812690883.0
2018-10-12,1808,14179399490.0
2018-10-15,1808,13910479845.0
2018-10-16,1808,13812690883.0
2018-10-17,1808,13910479845.0
2018-10-18,1808,13690454680.0
2018-10-19,1808,13372640554.0
2018-10-22,1808,13666007440.0
2018-10-23,1808,13445982275.0
2018-10-24,1808,13274851592.0
2018-10-25,1808,13079273668.0
2018-10-26,1808,12834801263.0
2018-10-29,1808,12883695744.0
2018-10-30,1808,12810354022.0
2018-10-31,1808,13128168149.0
2018-11-01,1808,13299298832.0
2018-11-02,1808,13372640554.0
2018-11-05,1808,13323746073.0
2018-11-06,1808,13470429516.0
2018-11-07,1808,13568218478.0
2018-11-08,1808,13714901921.0
2018-11-09,1808,13812690883.0
2018-11-12,1808,13739349161.0
2018-11-13,1808,13617112959.0
2018-11-14,1808,13617112959.0
2018-11-15,1808,13617112959.0
2018-11-16,1808,13690454680.0
2018-11-19,1808,13812690883.0
2018-11-20,1808,13788243642.0
2018-11-21,1808,13812690883.0
2018-11-22,1808,13763796402.0
2018-11-23,1808,13641560199.0
2018-11-26,1808,13886032604.0
2018-11-27,1808,14032716047.0
2018-11-28,1808,13983821566.0
2018-11-29,1808,13959374326.0
2018-11-30,1808,13910479845.0
2018-12-03,1808,14008268807.0
2018-12-04,1808,13910479845.0
2018-12-05,1808,13788243642.0
2018-12-06,1808,13494876756.0
2018-12-07,1808,13568218478.0
2018-12-10,1808,13519323997.0
2018-12-11,1808,13519323997.0
2018-12-12,1808,13641560199.0
2018-12-13,1808,13788243642.0
2018-12-14,1808,13934927085.0
2018-12-17,1808,14032716047.0
2018-12-18,1808,13837138123.0
2018-12-19,1808,13690454680.0
2018-12-20,1808,13592665718.0
2018-12-21,1808,13543771237.0
2018-12-24,1808,13470429516.0
2018-12-25,1808,13397087794.0
2018-12-26,1808,13274851592.0
2018-12-27,1808,13348193313.0
2018-12-28,1808,13299298832.0
2019-01-02,1808,13079273668.0
2019-01-03,1808,13201509870.0
2019-01-04,1808,13201509870.0
2019-01-07,1808,13592665718.0
2019-01-08,1808,13519323997.0
2019-01-09,1808,13568218478.0
2019-01-10,1808,13445982275.0
2019-01-11,1808,13225957111.0
2019-01-14,1808,13348193313.0
2019-01-15,1808,13445982275.0
2019-01-16,1808,13397087794.0
2019-01-17,1808,13397087794.0
2019-01-18,1808,13421535035.0
2019-01-21,1808,13568218478.0
2019-01-22,1808,13592665718.0
2019-01-23,1808,13592665718.0
2019-01-24,1808,13666007440.0
2019-01-25,1808,13690454680.0
2019-01-28,1808,13739349161.0
2019-01-29,1808,13714901921.0
2019-01-30,1808,13886032604.0
2019-02-11,1808,14057163288.0
2019-02-12,1808,14301635693.0
2019-02-13,1808,14423871895.0
2019-02-14,1808,14399424655.0
2019-02-15,1808,14399424655.0
2019-02-18,1808,14497213617.0
2019-02-19,1808,14741686022.0
2019-02-20,1808,14668344300.0
2019-02-21,1808,14815027743.0
2019-02-22,1808,14912816705.0
2019-02-25,1808,15255078072.0
2019-02-26,1808,15328419794.0
2019-02-27,1808,15010605667.0
2019-03-04,1808,14815027743.0
2019-03-05,1808,14863922224.0
2019-03-06,1808,15035052908.0
2019-03-07,1808,15255078072.0
2019-03-08,1808,15646233920.0
2019-03-11,1808,15377314275.0
2019-03-12,1808,15523997718.0
2019-03-13,1808,16061837009.0
2019-03-14,1808,16379651135.0
2019-03-15,1808,16844148705.0
2019-03-18,1808,16893043185.0
2019-03-19,1808,16893043185.0
2019-03-20,1808,16966384907.0
2019-03-21,1808,17039726629.0
2019-03-22,1808,17113068350.0
2019-03-25,1808,17088621110.0
2019-03-26,1808,17015279388.0
2019-03-27,1808,17064173869.0
2019-03-28,1808,17064173869.0
2019-03-29,1808,17039726629.0
2019-04-01,1808,16844148705.0
2019-04-02,1808,16721912502.0
2019-04-03,1808,16770806983.0
2019-04-08,1808,16990832148.0
2019-04-09,1808,16844148705.0
2019-04-10,1808,16844148705.0
2019-04-11,1808,16746359743.0
2019-04-12,1808,16697465262.0
2019-04-15,1808,16673018021.0
2019-04-16,1808,16697465262.0
2019-04-17,1808,16428545616.0
2019-04-18,1808,16208520452.0
2019-04-19,1808,16330756654.0
2019-04-22,1808,16232967692.0
2019-04-23,1808,16159625970.0
2019-04-24,1808,16404098375.0
2019-04-25,1808,16379651135.0
2019-04-26,1808,16281862173.0
2019-04-29,1808,16184073211.0
2019-04-30,1808,16184073211.0
2019-05-02,1808,16257414933.0
2019-05-03,1808,16550781819.0
2019-05-06,1808,16306309414.0
2019-05-07,1808,16428545616.0
2019-05-08,1808,16428545616.0
2019-05-09,1808,16281862173.0
2019-05-10,1808,20380648099.0
2019-05-13,1808,19733153984.0
2019-05-14,1808,19455656506.0
2019-05-15,1808,19825653143.0
2019-05-16,1808,19424823453.0
2019-05-17,1808,19116492922.0
2019-05-20,1808,19116492922.0
2019-05-21,1808,18962327657.0
2019-05-22,1808,19023993763.0
2019-05-23,1808,19548155665.0
2019-05-24,1808,19393990400.0
2019-05-27,1808,20133983674.0
2019-05-28,1808,20164816727.0
2019-05-29,1808,20010651462.0
2019-05-30,1808,19918152303.0
2019-05-31,1808,20010651462.0
2019-06-03,1808,19671487878.0
2019-06-04,1808,19393990400.0
2019-06-05,1808,19424823453.0
2019-06-06,1808,19332324294.0
2019-06-10,1808,19517322612.0
2019-06-11,1808,19424823453.0
2019-06-12,1808,19332324294.0
2019-06-13,1808,19363157347.0
2019-06-14,1808,19517322612.0
2019-06-17,1808,19733153984.0
2019-06-18,1808,19702320931.0
2019-06-19,1808,19763987037.0
2019-06-20,1808,19733153984.0
2019-06-21,1808,19887319250.0
2019-06-24,1808,19733153984.0
2019-06-25,1808,19609821772.0
2019-06-26,1808,19609821772.0
2019-06-27,1808,19671487878.0
2019-06-28,1808,19733153984.0
2019-07-01,1808,19856486196.0
2019-07-02,1808,19733153984.0
2019-07-03,1808,19609821772.0
2019-07-04,1808,19763987037.0
2019-07-05,1808,19887319250.0
2019-07-08,1808,20133983674.0
2019-07-09,1808,20041484515.0
2019-07-10,1808,20010651462.0
2019-07-11,1808,20041484515.0
2019-07-12,1808,19918152303.0
2019-07-15,1808,19948985356.0
2019-07-16,1808,19948985356.0
2019-07-17,1808,19856486196.0
2019-07-18,1808,19887319250.0
2019-07-19,1808,19825653143.0
2019-07-22,1808,19733153984.0
2019-07-23,1808,19517322612.0
2019-07-24,1808,19517322612.0
2019-07-25,1808,19578988719.0
2019-07-26,1808,19548155665.0
2019-07-29,1808,19548155665.0
2019-07-30,1808,19486489559.0
2019-07-31,1808,19424823453.0
2019-08-01,1808,19517322612.0
2019-08-02,1808,19486489559.0
2019-08-05,1808,19363157347.0
2019-08-06,1808,19239825134.0
2019-08-07,1808,19239825134.0
2019-08-08,1808,19332324294.0
2019-08-12,1808,19363157347.0
2019-08-13,1808,19301491241.0
2019-08-14,1808,19208992081.0
2019-08-15,1808,19085659869.0
2019-08-16,1808,18931494603.0
2019-08-19,1808,18808162391.0
2019-08-20,1808,18808162391.0
2019-08-21,1808,18746496285.0
2019-08-22,1808,19085659869.0
2019-08-23,1808,19239825134.0
2019-08-26,1808,19147325975.0
2019-08-27,1808,19147325975.0
2019-08-28,1808,19054826816.0
2019-08-29,1808,19054826816.0
2019-08-30,1808,18962327657.0
2019-09-02,1808,19085659869.0
2019-09-03,1808,19054826816.0
2019-09-04,1808,19054826816.0
2019-09-05,1808,19178159028.0
2019-09-06,1808,19424823453.0
2019-09-09,1808,19239825134.0
2019-09-10,1808,19147325975.0
2019-09-11,1808,19116492922.0
2019-09-12,1808,19116492922.0
2019-09-16,1808,19147325975.0
2019-09-17,1808,19054826816.0
2019-09-18,1808,19270658188.0
2019-09-19,1808,19147325975.0
2019-09-20,1808,19363157347.0
2019-09-23,1808,19301491241.0
2019-09-24,1808,19363157347.0
2019-09-25,1808,19548155665.0
2019-09-26,1808,19733153984.0
2019-09-27,1808,19609821772.0
2019-10-01,1808,20103150621.0
2019-10-02,1808,20411481152.0
2019-10-03,1808,20719811683.0
2019-10-04,1808,20503980312.0
2019-10-07,1808,20812310843.0
2019-10-08,1808,20843143896.0
2019-10-09,1808,20596479471.0
2019-10-14,1808,20781477789.0
2019-10-15,1808,21058975267.0
2019-10-16,1808,21274806639.0
2019-10-17,1808,21028142214.0
2019-10-18,1808,20997309161.0
2019-10-21,1808,21243973586.0
2019-10-22,1808,21274806639.0
2019-10-23,1808,21182307480.0
2019-10-24,1808,21367305798.0
2019-10-25,1808,21243973586.0
2019-10-28,1808,21182307480.0
2019-10-29,1808,21151474427.0
2019-10-30,1808,21089808320.0
2019-10-31,1808,21120641374.0
2019-11-01,1808,21089808320.0
2019-11-04,1808,19486489559.0
2019-11-05,1808,19332324294.0
2019-11-06,1808,19640654825.0
2019-11-07,1808,19332324294.0
2019-11-08,1808,19270658188.0
2019-11-11,1808,18684830179.0
2019-11-12,1808,18684830179.0
2019-11-13,1808,18900661550.0
2019-11-14,1808,18438165754.0
2019-11-15,1808,18345666595.0
2019-11-18,1808,17944836904.0
2019-11-19,1808,18253167435.0
2019-11-20,1808,18099002170.0
2019-11-21,1808,18006503010.0
2019-11-22,1808,17729005533.0
2019-11-25,1808,17975669957.0
2019-11-26,1808,17975669957.0
2019-11-27,1808,17914003851.0
2019-11-28,1808,18006503010.0
2019-11-29,1808,18099002170.0
2019-12-02,1808,18037336064.0
2019-12-03,1808,18037336064.0
2019-12-04,1808,17975669957.0
2019-12-05,1808,17883170798.0
2019-12-06,1808,17790671639.0
2019-12-09,1808,17790671639.0
2019-12-10,1808,17729005533.0
2019-12-11,1808,17790671639.0
2019-12-12,1808,17759838586.0
2019-12-13,1808,17852337745.0
2019-12-16,1808,17944836904.0
2019-12-17,1808,17975669957.0
2019-12-18,1808,17975669957.0
2019-12-19,1808,17944836904.0
2019-12-20,1808,17790671639.0
2019-12-23,1808,17883170798.0
2019-12-24,1808,17914003851.0
2019-12-25,1808,18129835223.0
2019-12-26,1808,18468998807.0
2019-12-27,1808,18530664913.0
2019-12-30,1808,18746496285.0
2019-12-31,1808,19363157347.0
2020-01-02,1808,19363157347.0
2020-01-03,1808,19023993763.0
2020-01-06,1808,19239825134.0
2020-01-07,1808,19147325975.0
2020-01-08,1808,18746496285.0
2020-01-09,1808,18746496285.0
2020-01-10,1808,18838995444.0
2020-01-13,1808,18715663232.0
2020-01-14,1808,18592331019.0
2020-01-15,1808,18808162391.0
2020-01-16,1808,18746496285.0
2020-01-17,1808,18808162391.0
2020-01-20,1808,18900661550.0
2020-01-30,1808,18468998807.0
2020-01-31,1808,18345666595.0
2020-02-03,1808,18191501329.0
2020-02-04,1808,18530664913.0
2020-02-05,1808,18530664913.0
2020-02-06,1808,18746496285.0
2020-02-07,1808,18499831860.0
2020-02-10,1808,18438165754.0
2020-02-11,1808,18407332701.0
2020-02-12,1808,18499831860.0
2020-02-13,1808,18438165754.0
2020-02-14,1808,18284000488.0
2020-02-17,1808,18345666595.0
2020-02-18,1808,18314833541.0
2020-02-19,1808,18407332701.0
2020-02-20,1808,18468998807.0
2020-02-21,1808,18499831860.0
2020-02-24,1808,18253167435.0
2020-02-25,1808,18160668276.0
2020-02-26,1808,18068169117.0
2020-02-27,1808,18468998807.0
2020-03-02,1808,18284000488.0
2020-03-03,1808,18314833541.0
2020-03-04,1808,18191501329.0
2020-03-05,1808,18407332701.0
2020-03-06,1808,18345666595.0
2020-03-09,1808,18253167435.0
2020-03-10,1808,18160668276.0
2020-03-11,1808,18314833541.0
2020-03-12,1808,17513174161.0
2020-03-13,1808,16434017302.0
2020-03-16,1808,15570691816.0
2020-03-17,1808,14275703585.0
2020-03-18,1808,13736125156.0
2020-03-19,1808,12364054293.0
2020-03-20,1808,13181130200.0
2020-03-23,1808,14491534957.0
2020-03-24,1808,15940688453.0
2020-03-25,1808,16989012258.0
2020-03-26,1808,16804013940.0
2020-03-27,1808,16804013940.0
2020-03-30,1808,16834846993.0
2020-03-31,1808,16989012258.0
2020-04-01,1808,16958179205.0
2020-04-06,1808,16896513099.0
2020-04-07,1808,16958179205.0
2020-04-08,1808,17050678364.0
2020-04-09,1808,17050678364.0
2020-04-10,1808,17235676683.0
2020-04-13,1808,17143177524.0
2020-04-14,1808,17174010577.0
2020-04-15,1808,17574840267.0
2020-04-16,1808,17605673320.0
2020-04-17,1808,17729005533.0
2020-04-20,1808,17729005533.0
2020-04-21,1808,17235676683.0
2020-04-22,1808,17143177524.0
2020-04-23,1808,17112344471.0
2020-04-24,1808,17081511417.0
2020-04-27,1808,17574840267.0
2020-04-28,1808,17852337745.0
2020-04-29,1808,17975669957.0
2020-04-30,1808,18253167435.0
2020-05-04,1808,18191501329.0
2020-05-05,1808,18253167435.0
2020-05-06,1808,18068169117.0
2020-05-07,1808,18160668276.0
2020-05-08,1808,18314833541.0
2020-05-11,1808,18314833541.0
2020-05-12,1808,18160668276.0
2020-05-13,1808,18129835223.0
2020-05-14,1808,18006503010.0
2020-05-15,1808,18284000488.0
2020-05-18,1808,18068169117.0
2020-05-19,1808,18129835223.0
2020-05-20,1808,18068169117.0
2020-05-21,1808,18191501329.0
2020-05-22,1808,18099002170.0
2020-05-25,1808,18345666595.0
2020-05-26,1808,18623164072.0
2020-05-27,1808,18499831860.0
2020-05-28,1808,18530664913.0
2020-05-29,1808,18931494603.0
2020-06-01,1808,19332324294.0
2020-06-02,1808,19363157347.0
2020-06-03,1808,19486489559.0
2020-06-04,1808,19363157347.0
2020-06-05,1808,19301491241.0
2020-06-08,1808,19363157347.0
2020-06-09,1808,19393990400.0
2020-06-10,1808,19363157347.0
2020-06-12,1808,18746496285.0
2020-06-15,1808,18623164072.0
2020-06-16,1808,18869828497.0
2020-06-17,1808,18900661550.0
2020-06-18,1808,18900661550.0
2020-06-19,1808,19147325975.0
2020-06-22,1808,19054826816.0
2020-06-23,1808,18931494603.0
2020-06-24,1808,19085659869.0
2020-06-29,1808,19023993763.0
2020-06-30,1808,18993160710.0
2020-07-01,1808,18993160710.0
2020-07-02,1808,18962327657.0
2020-07-03,1808,19116492922.0
2020-07-06,1808,19178159028.0
2020-07-07,1808,19270658188.0
2020-07-08,1808,19363157347.0
2020-07-09,1808,19208992081.0
2020-07-10,1808,19147325975.0
2020-07-13,1808,19147325975.0
2020-07-14,1808,18962327657.0
2020-07-15,1808,19085659869.0
2020-07-16,1808,19208992081.0
2020-07-17,1808,19116492922.0
2020-07-20,1808,19301491241.0
2020-07-21,1808,19825653143.0
2020-07-22,1808,20503980312.0
2020-07-23,1808,20781477789.0
2020-07-24,1808,20503980312.0
2020-07-27,1808,20380648099.0
2020-07-28,1808,20318981993.0
2020-07-29,1808,20226482834.0
2020-07-30,1808,20534813365.0
2020-07-31,1808,20688978630.0
2020-08-03,1808,21028142214.0
2020-08-04,1808,20935643055.0
2020-08-05,1808,20904810002.0
2020-08-06,1808,20812310843.0
2020-08-07,1808,20843143896.0
2020-08-10,1808,20781477789.0
2020-08-11,1808,20873976949.0
2020-08-12,1808,20997309161.0
2020-08-13,1808,21243973586.0
2020-08-14,1808,21182307480.0
2020-08-17,1808,21274806639.0
2020-08-18,1808,21336472745.0
2020-08-19,1808,21398138851.0
2020-08-20,1808,20812310843.0
2020-08-21,1808,21213140533.0
2020-08-24,1808,21120641374.0
2020-08-25,1808,21243973586.0
2020-08-26,1808,21367305798.0
2020-08-27,1808,21428971905.0
2020-08-28,1808,21490638011.0
2020-08-31,1808,21798968542.0
2020-09-01,1808,22076466020.0
2020-09-02,1808,22107299073.0
2020-09-03,1808,22384796551.0
2020-09-04,1808,22045632967.0
2020-09-07,1808,22014799913.0
2020-09-08,1808,21829801595.0
2020-09-09,1808,21860634648.0
2020-09-10,1808,21798968542.0
2020-09-11,1808,21953133807.0
2020-09-14,1808,22261464338.0
2020-09-15,1808,22292297391.0
2020-09-16,1808,22230631285.0
2020-09-17,1808,22569794869.0
2020-09-18,1808,23124789825.0
2020-09-21,1808,23433120356.0
2020-09-22,1808,23463953409.0
2020-09-23,1808,22816459294.0
2020-09-24,1808,19270658188.0
2020-09-25,1808,18838995444.0
2020-09-28,1808,19054826816.0
2020-09-29,1808,19116492922.0
2020-09-30,1808,18962327657.0
2020-10-05,1808,19023993763.0
2020-10-06,1808,19239825134.0
2020-10-07,1808,19239825134.0
2020-10-08,1808,19332324294.0
2020-10-12,1808,19640654825.0
2020-10-13,1808,19393990400.0
2020-10-14,1808,19424823453.0
2020-10-15,1808,19332324294.0
2020-10-16,1808,19301491241.0
2020-10-19,1808,23901782750.0
2020-10-20,1808,23753784095.0
2020-10-21,1808,24271779387.0
2020-10-22,1808,23901782750.0
2020-10-23,1808,23864783087.0
2020-10-26,1808,24012781741.0
2020-10-27,1808,24012781741.0
2020-10-28,1808,24012781741.0
2020-10-29,1808,24012781741.0
2020-10-30,1808,23383787458.0
2020-11-02,1808,23087790149.0
2020-11-03,1808,23383787458.0
2020-11-04,1808,23272788467.0
2020-11-05,1808,23235788804.0
2020-11-06,1808,23124789813.0
2020-11-09,1808,23161789476.0
2020-11-10,1808,23124789813.0
2020-11-11,1808,23198789140.0
2020-11-12,1808,23050790485.0
2020-11-13,1808,22939791494.0
2020-11-16,1808,22828792503.0
2020-11-17,1808,22643794184.0
2020-11-18,1808,22495795530.0
2020-11-19,1808,23013790821.0
2020-11-20,1808,22939791494.0
2020-11-23,1808,23013790821.0
2020-11-24,1808,22865792167.0
2020-11-25,1808,22902791830.0
2020-11-26,1808,22939791494.0
2020-11-27,1808,22939791494.0
2020-11-30,1808,22680793848.0
2020-12-01,1808,22754793176.0
2020-12-02,1808,22902791830.0
2020-12-03,1808,22680793848.0
2020-12-04,1808,22791792839.0
2020-12-07,1808,23087790149.0
2020-12-08,1808,22347796875.0
2020-12-09,1808,21792801919.0
2020-12-10,1808,21977800238.0
2020-12-11,1808,21681802928.0
2020-12-14,1808,21681802928.0
2020-12-15,1808,21422805282.0
2020-12-16,1808,21903800910.0
2020-12-17,1808,21866801247.0
2020-12-18,1808,21718802592.0
2020-12-21,1808,21681802928.0
2020-12-22,1808,21644803265.0
2020-12-23,1808,21533804273.0
2020-12-24,1808,21829801583.0
2020-12-25,1808,21977800238.0
2020-12-28,1808,22199798220.0
2020-12-29,1808,22014799902.0
2020-12-30,1808,22199798220.0
2020-12-31,1808,22088799229.0
2021-01-04,1808,22199798220.0
2021-01-05,1808,21903800910.0
2021-01-06,1808,21570803937.0
2021-01-07,1808,21533804273.0
2021-01-08,1808,21829801583.0
2021-01-11,1808,21829801583.0
2021-01-12,1808,21977800238.0
2021-01-13,1808,22310797211.0
2021-01-14,1808,22199798220.0
2021-01-15,1808,21940800574.0
2021-01-18,1808,21718802592.0
2021-01-19,1808,21718802592.0
2021-01-20,1808,21348805955.0
2021-01-21,1808,21422805282.0
2021-01-22,1808,21533804273.0
2021-01-25,1808,21644803265.0
2021-01-26,1808,21422805282.0
2021-01-27,1808,21385805619.0
2021-01-28,1808,21422805282.0
2021-01-29,1808,21274806628.0
2021-02-01,1808,21829801583.0
2021-02-02,1808,22014799902.0
2021-02-03,1808,22051799565.0
2021-02-05,1808,22384796539.0
2021-02-17,1808,22680793848.0
2021-02-18,1808,23013790821.0
2021-02-19,1808,22680793848.0
2021-02-22,1808,22606794521.0
2021-02-23,1808,23235788804.0
2021-02-24,1808,23087790149.0
2021-02-25,1808,23124789813.0
2021-02-26,1808,22606794521.0
2021-03-02,1808,22495795530.0
2021-03-03,1808,22754793176.0
2021-03-04,1808,22939791494.0
2021-03-05,1808,22643794184.0
2021-03-08,1808,22495795530.0
2021-03-09,1808,22643794184.0
2021-03-10,1808,22791792839.0
2021-03-11,1808,23013790821.0
2021-03-12,1808,23013790821.0
2021-03-15,1808,23087790149.0
2021-03-16,1808,23050790485.0
2021-03-17,1808,22976791158.0
2021-03-18,1808,23013790821.0
2021-03-19,1808,23013790821.0
2021-03-22,1808,21866801247.0
2021-03-23,1808,21274806628.0
2021-03-24,1808,20978809318.0
2021-03-25,1808,21163807636.0
2021-03-26,1808,21644803265.0
2021-03-29,1808,21570803937.0
2021-03-30,1808,21533804273.0
2021-03-31,1808,21311806291.0
2021-04-01,1808,21274806628.0
2021-04-06,1808,21422805282.0
2021-04-07,1808,21311806291.0
2021-04-08,1808,21200807300.0
2021-04-09,1808,21163807636.0
2021-04-12,1808,21089808309.0
2021-04-13,1808,20941809654.0
2021-04-14,1808,20793810999.0
2021-04-15,1808,20793810999.0
2021-04-16,1808,20793810999.0
2021-04-19,1808,20941809654.0
2021-04-20,1808,21126807973.0
2021-04-21,1808,20904809991.0
2021-04-22,1808,20534813354.0
2021-04-23,1808,20793810999.0
2021-04-26,1808,20978809318.0
2021-04-28,1808,20904809991.0
2021-04-29,1808,20793810999.0
2021-05-03,1808,20608812681.0
2021-05-04,1808,20719811672.0
2021-05-05,1808,20497813690.0
2021-05-06,1808,20238816044.0
2021-05-07,1808,20756811336.0
2021-05-10,1808,20941809654.0
2021-05-11,1808,20534813354.0
2021-05-12,1808,19276824788.0
2021-05-13,1808,18869828487.0
2021-05-14,1808,19165825797.0
2021-05-17,1808,18148335045.0
2021-05-18,1808,18943827814.0
2021-05-19,1808,18536831514.0
2021-05-20,1808,18536831514.0
2021-05-21,1808,19128826133.0
2021-05-24,1808,18980827478.0
2021-05-25,1808,19239825124.0
2021-05-26,1808,20053817725.0
2021-05-27,1808,19979818398.0
2021-05-28,1808,20349815035.0
2021-05-31,1808,21311806291.0
2021-06-01,1808,21459804946.0
2021-06-02,1808,21644803265.0
2021-06-03,1808,21533804273.0
2021-06-04,1808,21348805955.0
2021-06-07,1808,20978809318.0
2021-06-08,1808,20867810327.0
2021-06-09,1808,20460814026.0
2021-06-10,1808,20349815035.0
2021-06-11,1808,20386814699.0
2021-06-15,1808,20312815371.0
2021-06-16,1808,20904809991.0
2021-06-17,1808,20719811672.0
2021-06-18,1808,21422805282.0
2021-06-21,1808,20608812681.0
2021-06-22,1808,20719811672.0
2021-06-23,1808,21089808309.0
2021-06-24,1808,21274806628.0
2021-06-25,1808,21311806291.0
2021-06-28,1808,21126807973.0
2021-06-29,1808,20941809654.0
2021-06-30,1808,21089808309.0
2021-07-01,1808,20756811336.0
2021-07-02,1808,20645812345.0
2021-07-05,1808,20645812345.0
2021-07-06,1808,20719811672.0
2021-07-07,1808,20571813017.0
2021-07-08,1808,20534813354.0
2021-07-09,1808,20867810327.0
2021-07-12,1808,21089808309.0
2021-07-13,1808,21348805955.0
2021-07-14,1808,21163807636.0
2021-07-15,1808,21163807636.0
2021-07-16,1808,21274806628.0
2021-07-19,1808,21163807636.0
2021-07-20,1808,20867810327.0
2021-07-21,1808,21200807300.0
2021-07-22,1808,21607803601.0
2021-07-23,1808,21755802256.0
2021-07-26,1808,21866801247.0
2021-07-27,1808,22088799229.0
2021-07-28,1808,22273797547.0
2021-07-29,1808,22384796539.0
2021-07-30,1808,22421796202.0
2021-08-02,1808,22791792839.0
2021-08-03,1808,22791792839.0
2021-08-04,1808,22865792167.0
2021-08-05,1808,22865792167.0
2021-08-06,1808,22865792167.0
2021-08-09,1808,22902791830.0
2021-08-10,1808,22828792503.0
2021-08-11,1808,22828792503.0
2021-08-12,1808,22865792167.0
2021-08-13,1808,22865792167.0
2021-08-16,1808,22791792839.0
2021-08-17,1808,22421796202.0
2021-08-18,1808,21755802256.0
2021-08-19,1808,21015808982.0
2021-08-20,1808,20978809318.0
2021-08-23,1808,21459804946.0
2021-08-24,1808,21755802256.0
2021-08-25,1808,21792801919.0
2021-08-26,1808,21385805619.0
2021-08-27,1808,21459804946.0
2021-08-30,1808,21533804273.0
2021-08-31,1808,21533804273.0
2021-09-01,1808,21792801919.0
2021-09-02,1808,21718802592.0
2021-09-03,1808,21866801247.0
2021-09-06,1808,21829801583.0
2021-09-07,1808,21866801247.0
2021-09-08,1808,21200807300.0
2021-09-09,1808,21459804946.0
2021-09-10,1808,21829801583.0
2021-09-13,1808,21940800574.0
2021-09-14,1808,22384796539.0
2021-09-15,1808,22384796539.0
2021-09-16,1808,22384796539.0
2021-09-17,1808,22273797547.0
2021-09-22,1808,22199798220.0
2021-09-24,1808,21940800574.0
2021-09-27,1808,22236797884.0
2021-09-28,1808,22199798220.0
2021-09-29,1808,21829801583.0
2021-09-30,1808,22162798556.0
2021-10-01,1808,21792801919.0
2021-10-04,1808,21829801583.0
2021-10-05,1808,21792801919.0
2021-10-06,1808,21866801247.0
2021-10-07,1808,22088799229.0
2021-10-08,1808,22088799229.0
2021-10-12,1808,21866801247.0
2021-10-13,1808,21866801247.0
2021-10-14,1808,21903800910.0
2021-10-15,1808,21829801583.0
2021-10-18,1808,23100381919.0
2021-10-19,1808,23139601583.0
2021-10-20,1808,23178821247.0
2021-10-21,1808,23100381919.0
2021-10-22,1808,23178821247.0
2021-10-25,1808,23139601583.0
2021-10-26,1808,23218040910.0
2021-10-27,1808,23178821247.0
2021-10-28,1808,23296480238.0
2021-10-29,1808,23492578556.0
2021-11-01,1808,23492578556.0
2021-11-02,1808,23414139229.0
2021-11-03,1808,23453358893.0
2021-11-04,1808,23374919565.0
2021-11-05,1808,23257260574.0
2021-11-08,1808,23139601583.0
2021-11-09,1808,23139601583.0
2021-11-10,1808,23061162256.0
2021-11-11,1808,23100381919.0
2021-11-12,1808,23374919565.0
2021-11-15,1808,23492578556.0
2021-11-16,1808,23531798220.0
2021-11-17,1808,23531798220.0
