date,stock_id,market_value
2018-06-04,1217,4025338555.0
2018-06-05,1217,3990722622.0
2018-06-06,1217,3995667755.0
2018-06-07,1217,4104460689.0
2018-06-08,1217,4069844755.0
2018-06-11,1217,4040173955.0
2018-06-12,1217,4000612888.0
2018-06-13,1217,3990722622.0
2018-06-14,1217,3951161555.0
2018-06-15,1217,3911600488.0
2018-06-19,1217,3916545621.0
2018-06-20,1217,3896765088.0
2018-06-21,1217,3911600488.0
2018-06-22,1217,3906655354.0
2018-06-25,1217,4000612888.0
2018-06-26,1217,3926435888.0
2018-06-27,1217,3906655354.0
2018-06-28,1217,3867094288.0
2018-06-29,1217,3872039421.0
2018-07-02,1217,3852258887.0
2018-07-03,1217,3783027020.0
2018-07-04,1217,3787972154.0
2018-07-05,1217,3792917287.0
2018-07-06,1217,3758301354.0
2018-07-09,1217,3802807554.0
2018-07-10,1217,3847313754.0
2018-07-11,1217,3807752687.0
2018-07-12,1217,3812697821.0
2018-07-13,1217,3827533221.0
2018-07-16,1217,3837423487.0
2018-07-17,1217,3783027020.0
2018-07-18,1217,3792917287.0
2018-07-19,1217,3817642954.0
2018-07-20,1217,3787972154.0
2018-07-23,1217,3797862420.0
2018-07-24,1217,3792917287.0
2018-07-25,1217,3802807554.0
2018-07-26,1217,3872039421.0
2018-07-27,1217,3911600488.0
2018-07-30,1217,4000612888.0
2018-07-31,1217,4010503155.0
2018-08-01,1217,3980832355.0
2018-08-02,1217,3931381021.0
2018-08-03,1217,3946216421.0
2018-08-06,1217,4010503155.0
2018-08-07,1217,4000612888.0
2018-08-08,1217,3985777488.0
2018-08-09,1217,3975887221.0
2018-08-10,1217,3956106688.0
2018-08-13,1217,3867094288.0
2018-08-14,1217,3857204021.0
2018-08-15,1217,3812697821.0
2018-08-16,1217,3807752687.0
2018-08-17,1217,3827533221.0
2018-08-20,1217,3891819954.0
2018-08-21,1217,3906655354.0
2018-08-22,1217,3891819954.0
2018-08-23,1217,3886874821.0
2018-08-24,1217,3862149154.0
2018-08-27,1217,3876984554.0
2018-08-28,1217,3857204021.0
2018-08-29,1217,3847313754.0
2018-08-30,1217,3832478354.0
2018-08-31,1217,3832478354.0
2018-09-03,1217,3812697821.0
2018-09-04,1217,3817642954.0
2018-09-05,1217,3787972154.0
2018-09-06,1217,3783027020.0
2018-09-07,1217,3753356220.0
2018-09-10,1217,3684124353.0
2018-09-11,1217,3728630553.0
2018-09-12,1217,3718740287.0
2018-09-13,1217,3718740287.0
2018-09-14,1217,3748411087.0
2018-09-17,1217,3723685420.0
2018-09-18,1217,3723685420.0
2018-09-19,1217,3743465954.0
2018-09-20,1217,3748411087.0
2018-09-21,1217,3753356220.0
2018-09-25,1217,3748411087.0
2018-09-26,1217,3748411087.0
2018-09-27,1217,3758301354.0
2018-09-28,1217,3748411087.0
2018-10-01,1217,3758301354.0
2018-10-02,1217,3748411087.0
2018-10-03,1217,3733575687.0
2018-10-04,1217,3713795153.0
2018-10-08,1217,3649508420.0
2018-10-09,1217,3659398686.0
2018-10-11,1217,3426977418.0
2018-10-12,1217,3456648219.0
2018-10-15,1217,3436867685.0
2018-10-16,1217,3436867685.0
2018-10-17,1217,3417087152.0
2018-10-18,1217,3446757952.0
2018-10-19,1217,3431922552.0
2018-10-22,1217,3461593352.0
2018-10-23,1217,3441812819.0
2018-10-24,1217,3417087152.0
2018-10-25,1217,3333019885.0
2018-10-26,1217,3303349084.0
2018-10-29,1217,3263788018.0
2018-10-30,1217,3253897751.0
2018-10-31,1217,3268733151.0
2018-11-01,1217,3313239351.0
2018-11-02,1217,3372580952.0
2018-11-05,1217,3367635818.0
2018-11-06,1217,3347855285.0
2018-11-07,1217,3372580952.0
2018-11-08,1217,3377526085.0
2018-11-09,1217,3372580952.0
2018-11-12,1217,3372580952.0
2018-11-13,1217,3362690685.0
2018-11-14,1217,3397306618.0
2018-11-15,1217,3382471218.0
2018-11-16,1217,3367635818.0
2018-11-19,1217,3372580952.0
2018-11-20,1217,3357745551.0
2018-11-21,1217,3367635818.0
2018-11-22,1217,3377526085.0
2018-11-23,1217,3387416352.0
2018-11-26,1217,3412142018.0
2018-11-27,1217,3451703085.0
2018-11-28,1217,3481373885.0
2018-11-29,1217,3476428752.0
2018-11-30,1217,3496209286.0
2018-12-03,1217,3515989819.0
2018-12-04,1217,3525880086.0
2018-12-05,1217,3486319019.0
2018-12-06,1217,3436867685.0
2018-12-07,1217,3456648219.0
2018-12-10,1217,3441812819.0
2018-12-11,1217,3446757952.0
2018-12-12,1217,3471483619.0
2018-12-13,1217,3466538485.0
2018-12-14,1217,3466538485.0
2018-12-17,1217,3456648219.0
2018-12-18,1217,3436867685.0
2018-12-19,1217,3441812819.0
2018-12-20,1217,3397306618.0
2018-12-21,1217,3446757952.0
2018-12-24,1217,3431922552.0
2018-12-25,1217,3377526085.0
2018-12-26,1217,3367635818.0
2018-12-27,1217,3362690685.0
2018-12-28,1217,3387416352.0
2019-01-02,1217,3367635818.0
2019-01-03,1217,3377526085.0
2019-01-04,1217,3377526085.0
2019-01-07,1217,3382471218.0
2019-01-08,1217,3382471218.0
2019-01-09,1217,3402251752.0
2019-01-10,1217,3431922552.0
2019-01-11,1217,3431922552.0
2019-01-14,1217,3412142018.0
2019-01-15,1217,3436867685.0
2019-01-16,1217,3417087152.0
2019-01-17,1217,3426977418.0
2019-01-18,1217,3431922552.0
2019-01-21,1217,3441812819.0
2019-01-22,1217,3431922552.0
2019-01-23,1217,3451703085.0
2019-01-24,1217,3441812819.0
2019-01-25,1217,3431922552.0
2019-01-28,1217,3441812819.0
2019-01-29,1217,3446757952.0
2019-01-30,1217,3431922552.0
2019-02-11,1217,3456648219.0
2019-02-12,1217,3491264152.0
2019-02-13,1217,3496209286.0
2019-02-14,1217,3486319019.0
2019-02-15,1217,3486319019.0
2019-02-18,1217,3496209286.0
2019-02-19,1217,3491264152.0
2019-02-20,1217,3486319019.0
2019-02-21,1217,3501154419.0
2019-02-22,1217,3501154419.0
2019-02-25,1217,3506099552.0
2019-02-26,1217,3520934952.0
2019-02-27,1217,3520934952.0
2019-03-04,1217,3545660619.0
2019-03-05,1217,3545660619.0
2019-03-06,1217,3600057086.0
2019-03-07,1217,3560496019.0
2019-03-08,1217,3540715486.0
2019-03-11,1217,3550605752.0
2019-03-12,1217,3560496019.0
2019-03-13,1217,3550605752.0
2019-03-14,1217,3555550886.0
2019-03-15,1217,3560496019.0
2019-03-18,1217,3570386286.0
2019-03-19,1217,3560496019.0
2019-03-20,1217,3585221686.0
2019-03-21,1217,3595111953.0
2019-03-22,1217,3585221686.0
2019-03-25,1217,3575331419.0
2019-03-26,1217,3585221686.0
2019-03-27,1217,3560496019.0
2019-03-28,1217,3570386286.0
2019-03-29,1217,3580276553.0
2019-04-01,1217,3545660619.0
2019-04-02,1217,3496209286.0
2019-04-03,1217,3481373885.0
2019-04-08,1217,3501154419.0
2019-04-09,1217,3530825219.0
2019-04-10,1217,3520934952.0
2019-04-11,1217,3511044686.0
2019-04-12,1217,3496209286.0
2019-04-15,1217,3491264152.0
2019-04-16,1217,3501154419.0
2019-04-17,1217,3501154419.0
2019-04-18,1217,3481373885.0
2019-04-19,1217,3486319019.0
2019-04-22,1217,3491264152.0
2019-04-23,1217,3501154419.0
2019-04-24,1217,3515989819.0
2019-04-25,1217,3496209286.0
2019-04-26,1217,3501154419.0
2019-04-29,1217,3496209286.0
2019-04-30,1217,3486319019.0
2019-05-02,1217,3481373885.0
2019-05-03,1217,3515989819.0
2019-05-06,1217,3486319019.0
2019-05-07,1217,3491264152.0
2019-05-08,1217,3486319019.0
2019-05-09,1217,3461593352.0
2019-05-10,1217,3436867685.0
2019-05-13,1217,3407196885.0
2019-05-14,1217,3422032285.0
2019-05-15,1217,3456648219.0
2019-05-16,1217,3461593352.0
2019-05-17,1217,3441812819.0
2019-05-20,1217,3422032285.0
2019-05-21,1217,3481373885.0
2019-05-22,1217,3466538485.0
2019-05-23,1217,3466538485.0
2019-05-24,1217,3446757952.0
2019-05-27,1217,3471483619.0
2019-05-28,1217,3481373885.0
2019-05-29,1217,3486319019.0
2019-05-30,1217,3501154419.0
2019-05-31,1217,3535770352.0
2019-06-03,1217,3535770352.0
2019-06-04,1217,3550605752.0
2019-06-05,1217,3525880086.0
2019-06-06,1217,3515989819.0
2019-06-10,1217,3520934952.0
2019-06-11,1217,3515989819.0
2019-06-12,1217,3506099552.0
2019-06-13,1217,3501154419.0
2019-06-14,1217,3481373885.0
2019-06-17,1217,3501154419.0
2019-06-18,1217,3491264152.0
2019-06-19,1217,3496209286.0
2019-06-20,1217,3506099552.0
2019-06-21,1217,3441812819.0
2019-06-24,1217,3501154419.0
2019-06-25,1217,3496209286.0
2019-06-26,1217,3550605752.0
2019-06-27,1217,3530825219.0
2019-06-28,1217,3525880086.0
2019-07-01,1217,3525880086.0
2019-07-02,1217,3520934952.0
2019-07-03,1217,3535770352.0
2019-07-04,1217,3560496019.0
2019-07-05,1217,3565441153.0
2019-07-08,1217,3555550886.0
2019-07-09,1217,3570386286.0
2019-07-10,1217,3545660619.0
2019-07-11,1217,3570386286.0
2019-07-12,1217,3580276553.0
2019-07-15,1217,3570386286.0
2019-07-16,1217,3555550886.0
2019-07-17,1217,3619837620.0
2019-07-18,1217,3595111953.0
2019-07-19,1217,3590166819.0
2019-07-22,1217,3609947353.0
2019-07-23,1217,3590166819.0
2019-07-24,1217,3550605752.0
2019-07-25,1217,3555550886.0
2019-07-26,1217,3565441153.0
2019-07-29,1217,3575331419.0
2019-07-30,1217,3718740287.0
2019-07-31,1217,3659398686.0
2019-08-01,1217,3619837620.0
2019-08-02,1217,3614892486.0
2019-08-05,1217,3560496019.0
2019-08-06,1217,3565441153.0
2019-08-07,1217,3550605752.0
2019-08-08,1217,3545660619.0
2019-08-12,1217,3550605752.0
2019-08-13,1217,3515989819.0
2019-08-14,1217,3496209286.0
2019-08-15,1217,3446757952.0
2019-08-16,1217,3501154419.0
2019-08-19,1217,3506099552.0
2019-08-20,1217,3476428752.0
2019-08-21,1217,3466538485.0
2019-08-22,1217,3456648219.0
2019-08-23,1217,3446757952.0
2019-08-26,1217,3402251752.0
2019-08-27,1217,3412142018.0
2019-08-28,1217,3407196885.0
2019-08-29,1217,3407196885.0
2019-08-30,1217,3426977418.0
2019-09-02,1217,3441812819.0
2019-09-03,1217,3441812819.0
2019-09-04,1217,3461593352.0
2019-09-05,1217,3456648219.0
2019-09-06,1217,3461593352.0
2019-09-09,1217,3476428752.0
2019-09-10,1217,3471483619.0
2019-09-11,1217,3461593352.0
2019-09-12,1217,3461593352.0
2019-09-16,1217,3476428752.0
2019-09-17,1217,3461593352.0
2019-09-18,1217,3486319019.0
2019-09-19,1217,3486319019.0
2019-09-20,1217,3466538485.0
2019-09-23,1217,3486319019.0
2019-09-24,1217,3476428752.0
2019-09-25,1217,3486319019.0
2019-09-26,1217,3476428752.0
2019-09-27,1217,3466538485.0
2019-10-01,1217,3451703085.0
2019-10-02,1217,3431922552.0
2019-10-03,1217,3402251752.0
2019-10-04,1217,3402251752.0
2019-10-07,1217,3412142018.0
2019-10-08,1217,3397306618.0
2019-10-09,1217,3402251752.0
2019-10-14,1217,3412142018.0
2019-10-15,1217,3402251752.0
2019-10-16,1217,3412142018.0
2019-10-17,1217,3426977418.0
2019-10-18,1217,3422032285.0
2019-10-21,1217,3451703085.0
2019-10-22,1217,3446757952.0
2019-10-23,1217,3451703085.0
2019-10-24,1217,3451703085.0
2019-10-25,1217,3441812819.0
2019-10-28,1217,3456648219.0
2019-10-29,1217,3431922552.0
2019-10-30,1217,3441812819.0
2019-10-31,1217,3422032285.0
2019-11-01,1217,3426977418.0
2019-11-04,1217,3446757952.0
2019-11-05,1217,3431922552.0
2019-11-06,1217,3451703085.0
2019-11-07,1217,3446757952.0
2019-11-08,1217,3471483619.0
2019-11-11,1217,3456648219.0
2019-11-12,1217,3456648219.0
2019-11-13,1217,3436867685.0
2019-11-14,1217,3436867685.0
2019-11-15,1217,3436867685.0
2019-11-18,1217,3431922552.0
2019-11-19,1217,3426977418.0
2019-11-20,1217,3436867685.0
2019-11-21,1217,3436867685.0
2019-11-22,1217,3446757952.0
2019-11-25,1217,3446757952.0
2019-11-26,1217,3456648219.0
2019-11-27,1217,3456648219.0
2019-11-28,1217,3456648219.0
2019-11-29,1217,3446757952.0
2019-12-02,1217,3436867685.0
2019-12-03,1217,3446757952.0
2019-12-04,1217,3456648219.0
2019-12-05,1217,3481373885.0
2019-12-06,1217,3481373885.0
2019-12-09,1217,3496209286.0
2019-12-10,1217,3491264152.0
2019-12-11,1217,3496209286.0
2019-12-12,1217,3486319019.0
2019-12-13,1217,3486319019.0
2019-12-16,1217,3491264152.0
2019-12-17,1217,3496209286.0
2019-12-18,1217,3520934952.0
2019-12-19,1217,3511044686.0
2019-12-20,1217,3540715486.0
2019-12-23,1217,3585221686.0
2019-12-24,1217,3575331419.0
2019-12-25,1217,3540715486.0
2019-12-26,1217,3525880086.0
2019-12-27,1217,3515989819.0
2019-12-30,1217,3530825219.0
2019-12-31,1217,3515989819.0
2020-01-02,1217,3530825219.0
2020-01-03,1217,3545660619.0
2020-01-06,1217,3515989819.0
2020-01-07,1217,3511044686.0
2020-01-08,1217,3466538485.0
2020-01-09,1217,3466538485.0
2020-01-10,1217,3476428752.0
2020-01-13,1217,3486319019.0
2020-01-14,1217,3466538485.0
2020-01-15,1217,3461593352.0
2020-01-16,1217,3476428752.0
2020-01-17,1217,3471483619.0
2020-01-20,1217,3471483619.0
2020-01-30,1217,3367635818.0
2020-01-31,1217,3397306618.0
2020-02-03,1217,3342910151.0
2020-02-04,1217,3392361485.0
2020-02-05,1217,3377526085.0
2020-02-06,1217,3402251752.0
2020-02-07,1217,3377526085.0
2020-02-10,1217,3560496019.0
2020-02-11,1217,3515989819.0
2020-02-12,1217,3511044686.0
2020-02-13,1217,3511044686.0
2020-02-14,1217,3530825219.0
2020-02-17,1217,3560496019.0
2020-02-18,1217,3679179220.0
2020-02-19,1217,3698959753.0
2020-02-20,1217,3654453553.0
2020-02-21,1217,3674234086.0
2020-02-24,1217,3674234086.0
2020-02-25,1217,3629727886.0
2020-02-26,1217,3639618153.0
2020-02-27,1217,3644563286.0
2020-03-02,1217,3629727886.0
2020-03-03,1217,3654453553.0
2020-03-04,1217,3639618153.0
2020-03-05,1217,3694014620.0
2020-03-06,1217,3990722622.0
2020-03-09,1217,3886874821.0
2020-03-10,1217,3689069487.0
2020-03-11,1217,3545660619.0
2020-03-12,1217,3323129618.0
2020-03-13,1217,3041257016.0
2020-03-16,1217,3046202150.0
2020-03-17,1217,2922573816.0
2020-03-18,1217,2967080016.0
2020-03-19,1217,3263788018.0
2020-03-20,1217,3511044686.0
2020-03-23,1217,3382471218.0
2020-03-24,1217,3387416352.0
2020-03-25,1217,3387416352.0
2020-03-26,1217,3431922552.0
2020-03-27,1217,3367635818.0
2020-03-30,1217,3342910151.0
2020-03-31,1217,3387416352.0
2020-04-01,1217,3407196885.0
2020-04-06,1217,3436867685.0
2020-04-07,1217,3417087152.0
2020-04-08,1217,3412142018.0
2020-04-09,1217,3387416352.0
2020-04-10,1217,3436867685.0
2020-04-13,1217,3466538485.0
2020-04-14,1217,3486319019.0
2020-04-15,1217,3471483619.0
2020-04-16,1217,3426977418.0
2020-04-17,1217,3426977418.0
2020-04-20,1217,3575331419.0
2020-04-21,1217,3451703085.0
2020-04-22,1217,3471483619.0
2020-04-23,1217,3491264152.0
2020-04-24,1217,3511044686.0
2020-04-27,1217,3506099552.0
2020-04-28,1217,3530825219.0
2020-04-29,1217,3530825219.0
2020-04-30,1217,3540715486.0
2020-05-04,1217,3496209286.0
2020-05-05,1217,3515989819.0
2020-05-06,1217,3545660619.0
2020-05-07,1217,3565441153.0
2020-05-08,1217,3565441153.0
2020-05-11,1217,3580276553.0
2020-05-12,1217,3520934952.0
2020-05-13,1217,3511044686.0
2020-05-14,1217,3471483619.0
2020-05-15,1217,3491264152.0
2020-05-18,1217,3550605752.0
2020-05-19,1217,3530825219.0
2020-05-20,1217,3525880086.0
2020-05-21,1217,3545660619.0
2020-05-22,1217,3496209286.0
2020-05-25,1217,3486319019.0
2020-05-26,1217,3506099552.0
2020-05-27,1217,3486319019.0
2020-05-28,1217,3476428752.0
2020-05-29,1217,3471483619.0
2020-06-01,1217,3520934952.0
2020-06-02,1217,3535770352.0
2020-06-03,1217,3560496019.0
2020-06-04,1217,3698959753.0
2020-06-05,1217,3703904887.0
2020-06-08,1217,3698959753.0
2020-06-09,1217,3674234086.0
2020-06-10,1217,4020393422.0
2020-06-12,1217,3639618153.0
2020-06-15,1217,3649508420.0
2020-06-16,1217,3723685420.0
2020-06-17,1217,3768191620.0
2020-06-18,1217,3807752687.0
2020-06-19,1217,3797862420.0
2020-06-22,1217,3827533221.0
2020-06-23,1217,3783027020.0
2020-06-24,1217,3713795153.0
2020-06-29,1217,3718740287.0
2020-06-30,1217,3768191620.0
2020-07-01,1217,3733575687.0
2020-07-02,1217,3743465954.0
2020-07-03,1217,3728630553.0
2020-07-06,1217,3758301354.0
2020-07-07,1217,3679179220.0
2020-07-08,1217,3713795153.0
2020-07-09,1217,3698959753.0
2020-07-10,1217,3649508420.0
2020-07-13,1217,3698959753.0
2020-07-14,1217,3703904887.0
2020-07-15,1217,3797862420.0
2020-07-16,1217,3758301354.0
2020-07-17,1217,3748411087.0
2020-07-20,1217,3718740287.0
2020-07-21,1217,3708850020.0
2020-07-22,1217,3694014620.0
2020-07-23,1217,3684124353.0
2020-07-24,1217,3614892486.0
2020-07-27,1217,3515989819.0
2020-07-28,1217,3511044686.0
2020-07-29,1217,3540715486.0
2020-07-30,1217,3555550886.0
2020-07-31,1217,3565441153.0
2020-08-03,1217,3570386286.0
2020-08-04,1217,3575331419.0
2020-08-05,1217,3590166819.0
2020-08-06,1217,3570386286.0
2020-08-07,1217,3550605752.0
2020-08-10,1217,3595111953.0
2020-08-11,1217,3580276553.0
2020-08-12,1217,3614892486.0
2020-08-13,1217,3644563286.0
2020-08-14,1217,3649508420.0
2020-08-17,1217,3748411087.0
2020-08-18,1217,3713795153.0
2020-08-19,1217,3926435888.0
2020-08-20,1217,3733575687.0
2020-08-21,1217,3951161555.0
2020-08-24,1217,3862149154.0
2020-08-25,1217,3852258887.0
2020-08-26,1217,3886874821.0
2020-08-27,1217,3852258887.0
2020-08-28,1217,3852258887.0
2020-08-31,1217,3872039421.0
2020-09-01,1217,3941271288.0
2020-09-02,1217,3872039421.0
2020-09-03,1217,3857204021.0
2020-09-04,1217,3857204021.0
2020-09-07,1217,3901710221.0
2020-09-08,1217,3881929688.0
2020-09-09,1217,3857204021.0
2020-09-10,1217,3891819954.0
2020-09-11,1217,3872039421.0
2020-09-14,1217,3867094288.0
2020-09-15,1217,3837423487.0
2020-09-16,1217,3802807554.0
2020-09-17,1217,3807752687.0
2020-09-18,1217,3837423487.0
2020-09-21,1217,3867094288.0
2020-09-22,1217,3812697821.0
2020-09-23,1217,3758301354.0
2020-09-24,1217,3694014620.0
2020-09-25,1217,3609947353.0
2020-09-28,1217,3689069487.0
2020-09-29,1217,3694014620.0
2020-09-30,1217,3698959753.0
2020-10-05,1217,3698959753.0
2020-10-06,1217,3728630553.0
2020-10-07,1217,3728630553.0
2020-10-08,1217,3713795153.0
2020-10-12,1217,3708850020.0
2020-10-13,1217,3679179220.0
2020-10-14,1217,3694014620.0
2020-10-15,1217,3674234086.0
2020-10-16,1217,3659398686.0
2020-10-19,1217,3684124353.0
2020-10-20,1217,3654453553.0
2020-10-21,1217,3674234086.0
2020-10-22,1217,3664343820.0
2020-10-23,1217,3679179220.0
2020-10-26,1217,3684124353.0
2020-10-27,1217,3694014620.0
2020-10-28,1217,3703904887.0
2020-10-29,1217,3684124353.0
2020-10-30,1217,3659398686.0
2020-11-02,1217,3644563286.0
2020-11-03,1217,3664343820.0
2020-11-04,1217,3659398686.0
2020-11-05,1217,3708850020.0
2020-11-06,1217,3698959753.0
2020-11-09,1217,3723685420.0
2020-11-10,1217,3763246487.0
2020-11-11,1217,3738520820.0
2020-11-12,1217,3738520820.0
2020-11-13,1217,3852258887.0
2020-11-16,1217,3891819954.0
2020-11-17,1217,3911600488.0
2020-11-18,1217,3906655354.0
2020-11-19,1217,3946216421.0
2020-11-20,1217,4059954489.0
2020-11-23,1217,4213253623.0
2020-11-24,1217,4064899622.0
2020-11-25,1217,4079735022.0
2020-11-26,1217,4030283688.0
2020-11-27,1217,4050064222.0
2020-11-30,1217,4099515555.0
2020-12-01,1217,4094570422.0
2020-12-02,1217,4079735022.0
2020-12-03,1217,4074789889.0
2020-12-04,1217,4069844755.0
2020-12-07,1217,4114350956.0
2020-12-08,1217,4158857156.0
2020-12-09,1217,4119296089.0
2020-12-10,1217,4055009355.0
2020-12-11,1217,4005558022.0
2020-12-14,1217,4050064222.0
2020-12-15,1217,4035228822.0
2020-12-16,1217,4089625289.0
2020-12-17,1217,4183582823.0
2020-12-18,1217,4287430623.0
2020-12-21,1217,4707766959.0
2020-12-22,1217,4524797024.0
2020-12-23,1217,4569303225.0
2020-12-24,1217,4767108559.0
2020-12-25,1217,4801724493.0
2020-12-28,1217,4776998826.0
2020-12-29,1217,4920407693.0
2020-12-30,1217,4900627160.0
2020-12-31,1217,4925352827.0
2021-01-04,1217,5019310360.0
2021-01-05,1217,4969859027.0
2021-01-06,1217,4772053692.0
2021-01-07,1217,4742382892.0
2021-01-08,1217,4712712092.0
2021-01-11,1217,4697876692.0
2021-01-12,1217,4495126224.0
2021-01-13,1217,4460510291.0
2021-01-14,1217,4465455424.0
2021-01-15,1217,4317101423.0
2021-01-18,1217,4351717357.0
2021-01-19,1217,4341827090.0
2021-01-20,1217,4188527956.0
2021-01-21,1217,4178637689.0
2021-01-22,1217,4153912022.0
2021-01-25,1217,4218198756.0
2021-01-26,1217,4163802289.0
2021-01-27,1217,4153912022.0
2021-01-28,1217,4119296089.0
2021-01-29,1217,4059954489.0
2021-02-01,1217,4064899622.0
2021-02-02,1217,4119296089.0
2021-02-03,1217,4129186356.0
2021-02-05,1217,4104460689.0
2021-02-17,1217,4144021756.0
2021-02-18,1217,4257759823.0
2021-02-19,1217,4213253623.0
2021-02-22,1217,4282485490.0
2021-02-23,1217,4351717357.0
2021-02-24,1217,4322046557.0
2021-02-25,1217,4331936823.0
2021-02-26,1217,4376443024.0
2021-03-02,1217,4302266023.0
2021-03-03,1217,4376443024.0
2021-03-04,1217,4416004090.0
2021-03-05,1217,4480290824.0
2021-03-08,1217,4460510291.0
2021-03-09,1217,4534687291.0
2021-03-10,1217,4495126224.0
2021-03-11,1217,4470400557.0
2021-03-12,1217,4470400557.0
2021-03-15,1217,4465455424.0
2021-03-16,1217,4505016491.0
2021-03-17,1217,4475345691.0
2021-03-18,1217,4480290824.0
2021-03-19,1217,4445674891.0
2021-03-22,1217,4539632424.0
2021-03-23,1217,4544577558.0
2021-03-24,1217,4366552757.0
2021-03-25,1217,4356662490.0
2021-03-26,1217,4376443024.0
2021-03-29,1217,4411058957.0
2021-03-30,1217,4455565157.0
2021-03-31,1217,4470400557.0
2021-04-01,1217,4470400557.0
2021-04-06,1217,4480290824.0
2021-04-07,1217,4480290824.0
2021-04-08,1217,4569303225.0
2021-04-09,1217,4524797024.0
2021-04-12,1217,4559412958.0
2021-04-13,1217,4564358091.0
2021-04-14,1217,4648425358.0
2021-04-15,1217,4678096159.0
2021-04-16,1217,4762163426.0
2021-04-19,1217,5217115695.0
2021-04-20,1217,5093487361.0
2021-04-21,1217,5588000697.0
2021-04-22,1217,6008337032.0
2021-04-23,1217,5884708698.0
2021-04-26,1217,5958885699.0
2021-04-28,1217,6379222034.0
2021-04-29,1217,6428673368.0
2021-05-03,1217,6008337032.0
2021-05-04,1217,5563275030.0
2021-05-05,1217,5637452030.0
2021-05-06,1217,5736354698.0
2021-05-07,1217,5711629031.0
2021-05-10,1217,5909434365.0
2021-05-11,1217,5736354698.0
2021-05-12,1217,5217115695.0
2021-05-13,1217,5736354698.0
2021-05-14,1217,5785806031.0
2021-05-17,1217,6354496368.0
2021-05-18,1217,6379222034.0
2021-05-19,1217,6725381370.0
2021-05-20,1217,6478124702.0
2021-05-21,1217,6379222034.0
2021-05-24,1217,6305045034.0
2021-05-25,1217,6107239700.0
2021-05-26,1217,6082514033.0
2021-05-27,1217,6082514033.0
2021-05-28,1217,6057788366.0
2021-05-31,1217,5909434365.0
2021-06-01,1217,6057788366.0
2021-06-02,1217,6082514033.0
2021-06-03,1217,6305045034.0
2021-06-04,1217,6403947701.0
2021-06-07,1217,6255593700.0
2021-06-08,1217,6181416700.0
2021-06-09,1217,6008337032.0
2021-06-10,1217,6008337032.0
2021-06-11,1217,6008337032.0
2021-06-15,1217,5884708698.0
2021-06-16,1217,5810531698.0
2021-06-17,1217,5859983032.0
2021-06-18,1217,5736354698.0
2021-06-21,1217,5588000697.0
2021-06-22,1217,5761080364.0
2021-06-23,1217,5736354698.0
2021-06-24,1217,5761080364.0
2021-06-25,1217,5662177697.0
2021-06-28,1217,5711629031.0
2021-06-29,1217,5588000697.0
2021-06-30,1217,5761080364.0
2021-07-01,1217,5810531698.0
2021-07-02,1217,5884708698.0
2021-07-05,1217,5884708698.0
2021-07-06,1217,5810531698.0
2021-07-07,1217,5736354698.0
2021-07-08,1217,5859983032.0
2021-07-09,1217,5761080364.0
2021-07-12,1217,5662177697.0
2021-07-13,1217,5489098030.0
2021-07-14,1217,5414921029.0
2021-07-15,1217,5588000697.0
2021-07-16,1217,5513823696.0
2021-07-19,1217,5563275030.0
2021-07-20,1217,5439646696.0
2021-07-21,1217,5365469696.0
2021-07-22,1217,5365469696.0
2021-07-23,1217,5513823696.0
2021-07-26,1217,5464372363.0
2021-07-27,1217,5390195362.0
2021-07-28,1217,5316018362.0
2021-07-29,1217,5390195362.0
2021-07-30,1217,5291292695.0
2021-08-02,1217,5489098030.0
2021-08-03,1217,5489098030.0
2021-08-04,1217,5489098030.0
2021-08-05,1217,5439646696.0
2021-08-06,1217,5414921029.0
2021-08-09,1217,5414921029.0
2021-08-10,1217,5538549363.0
2021-08-11,1217,5340744029.0
2021-08-12,1217,5340744029.0
2021-08-13,1217,5241841362.0
2021-08-16,1217,5093487361.0
2021-08-17,1217,5068761694.0
2021-08-18,1217,5118213028.0
2021-08-19,1217,4969859027.0
2021-08-20,1217,4969859027.0
2021-08-23,1217,5093487361.0
2021-08-24,1217,5093487361.0
2021-08-25,1217,5142938694.0
2021-08-26,1217,5192390028.0
2021-08-27,1217,5217115695.0
2021-08-30,1217,5316018362.0
2021-08-31,1217,5340744029.0
2021-09-01,1217,5439646696.0
2021-09-02,1217,5266567028.0
2021-09-03,1217,5291292695.0
2021-09-06,1217,5167664361.0
2021-09-07,1217,5192390028.0
2021-09-08,1217,5365469696.0
2021-09-09,1217,5192390028.0
2021-09-10,1217,5217115695.0
2021-09-13,1217,5217115695.0
2021-09-14,1217,5217115695.0
2021-09-15,1217,5291292695.0
2021-09-16,1217,5241841362.0
2021-09-17,1217,5241841362.0
2021-09-22,1217,5044036027.0
2021-09-24,1217,5068761694.0
2021-09-27,1217,5241841362.0
2021-09-28,1217,5241841362.0
2021-09-29,1217,5167664361.0
2021-09-30,1217,5266567028.0
2021-10-01,1217,5093487361.0
2021-10-04,1217,5019310360.0
2021-10-05,1217,5044036027.0
2021-10-06,1217,5019310360.0
2021-10-07,1217,5118213028.0
2021-10-08,1217,5093487361.0
2021-10-12,1217,5044036027.0
2021-10-13,1217,4969859027.0
2021-10-14,1217,4994584694.0
2021-10-15,1217,4994584694.0
2021-10-18,1217,5093487361.0
2021-10-19,1217,5093487361.0
2021-10-20,1217,5093487361.0
