date,stock_id,market_value
2018-06-04,1718,15009681309.0
2018-06-05,1718,14938206636.0
2018-06-06,1718,15009681309.0
2018-06-07,1718,15081155982.0
2018-06-08,1718,15152630655.0
2018-06-11,1718,15652953365.0
2018-06-12,1718,15510004019.0
2018-06-13,1718,15510004019.0
2018-06-14,1718,15367054674.0
2018-06-15,1718,15224105328.0
2018-06-19,1718,14866731963.0
2018-06-20,1718,14938206636.0
2018-06-21,1718,15009681309.0
2018-06-22,1718,14866731963.0
2018-06-25,1718,15224105328.0
2018-06-26,1718,14795257290.0
2018-06-27,1718,14580833272.0
2018-06-28,1718,14580833272.0
2018-06-29,1718,14866731963.0
2018-07-02,1718,14938206636.0
2018-07-03,1718,14652307945.0
2018-07-04,1718,14723782617.0
2018-07-05,1718,14437883926.0
2018-07-06,1718,14294934580.0
2018-07-09,1718,14580833272.0
2018-07-10,1718,14652307945.0
2018-07-11,1718,14509358599.0
2018-07-12,1718,14580833272.0
2018-07-13,1718,14723782617.0
2018-07-16,1718,14580833272.0
2018-07-17,1718,14437883926.0
2018-07-18,1718,14437883926.0
2018-07-19,1718,14437883926.0
2018-07-20,1718,14437883926.0
2018-07-23,1718,14509358599.0
2018-07-24,1718,14938206636.0
2018-07-25,1718,14866731963.0
2018-07-26,1718,15009681309.0
2018-07-27,1718,14938206636.0
2018-07-30,1718,15009681309.0
2018-07-31,1718,15081155982.0
2018-08-01,1718,15081155982.0
2018-08-02,1718,14866731963.0
2018-08-03,1718,15009681309.0
2018-08-06,1718,15009681309.0
2018-08-07,1718,15152630655.0
2018-08-08,1718,15295580001.0
2018-08-09,1718,15152630655.0
2018-08-10,1718,15152630655.0
2018-08-13,1718,14866731963.0
2018-08-14,1718,15224105328.0
2018-08-15,1718,15367054674.0
2018-08-16,1718,15152630655.0
2018-08-17,1718,15367054674.0
2018-08-20,1718,15438529346.0
2018-08-21,1718,16296225421.0
2018-08-22,1718,17153921496.0
2018-08-23,1718,17439820188.0
2018-08-24,1718,17439820188.0
2018-08-27,1718,17582769533.0
2018-08-28,1718,17725718879.0
2018-08-29,1718,17225396169.0
2018-08-30,1718,16725073459.0
2018-08-31,1718,16653598786.0
2018-09-03,1718,16081801403.0
2018-09-04,1718,16367700094.0
2018-09-05,1718,16081801403.0
2018-09-06,1718,15652953365.0
2018-09-07,1718,15510004019.0
2018-09-10,1718,14938206636.0
2018-09-11,1718,15295580001.0
2018-09-12,1718,14652307945.0
2018-09-13,1718,15081155982.0
2018-09-14,1718,15295580001.0
2018-09-17,1718,16365913219.0
2018-09-18,1718,16213672166.0
2018-09-19,1718,16213672166.0
2018-09-20,1718,16213672166.0
2018-09-21,1718,16518154272.0
2018-09-25,1718,16594274799.0
2018-09-26,1718,17203239012.0
2018-09-27,1718,16898756905.0
2018-09-28,1718,17203239012.0
2018-10-01,1718,17736082698.0
2018-10-02,1718,17355480065.0
2018-10-03,1718,16974877432.0
2018-10-04,1718,17050997958.0
2018-10-08,1718,16974877432.0
2018-10-09,1718,16594274799.0
2018-10-11,1718,15452466900.0
2018-10-12,1718,16137551639.0
2018-10-15,1718,15833069533.0
2018-10-16,1718,15909190059.0
2018-10-17,1718,15680828480.0
2018-10-18,1718,15528587426.0
2018-10-19,1718,15376346373.0
2018-10-22,1718,15756949006.0
2018-10-23,1718,15300225847.0
2018-10-24,1718,15300225847.0
2018-10-25,1718,14706485739.0
2018-10-26,1718,14371555422.0
2018-10-29,1718,14386779527.0
2018-10-30,1718,14493348265.0
2018-10-31,1718,14919623214.0
2018-11-01,1718,14858726792.0
2018-11-02,1718,14858726792.0
2018-11-05,1718,14980519635.0
2018-11-06,1718,15102312477.0
2018-11-07,1718,15147984793.0
2018-11-08,1718,15193657109.0
2018-11-09,1718,14965295530.0
2018-11-12,1718,15010967846.0
2018-11-13,1718,14995743740.0
2018-11-14,1718,14904399108.0
2018-11-15,1718,14858726792.0
2018-11-16,1718,14889175003.0
2018-11-19,1718,15026191951.0
2018-11-20,1718,15087088372.0
2018-11-21,1718,15010967846.0
2018-11-22,1718,14889175003.0
2018-11-23,1718,14782606266.0
2018-11-26,1718,14782606266.0
2018-11-27,1718,14797830371.0
2018-11-28,1718,14950071424.0
2018-11-29,1718,15224105320.0
2018-11-30,1718,14995743740.0
2018-12-03,1718,15376346373.0
2018-12-04,1718,15300225847.0
2018-12-05,1718,15224105320.0
2018-12-06,1718,15117536583.0
2018-12-07,1718,15300225847.0
2018-12-10,1718,15056640161.0
2018-12-11,1718,15224105320.0
2018-12-12,1718,15604707953.0
2018-12-13,1718,16213672166.0
2018-12-14,1718,16061431113.0
2018-12-17,1718,15833069533.0
2018-12-18,1718,15833069533.0
2018-12-19,1718,15680828480.0
2018-12-20,1718,15376346373.0
2018-12-21,1718,15376346373.0
2018-12-24,1718,15985310586.0
2018-12-25,1718,15528587426.0
2018-12-26,1718,15376346373.0
2018-12-27,1718,15452466900.0
2018-12-28,1718,15528587426.0
2019-01-02,1718,15300225847.0
2019-01-03,1718,15224105320.0
2019-01-04,1718,15193657109.0
2019-01-07,1718,15452466900.0
2019-01-08,1718,15376346373.0
2019-01-09,1718,15528587426.0
2019-01-10,1718,15376346373.0
2019-01-11,1718,15193657109.0
2019-01-14,1718,15010967846.0
2019-01-15,1718,15087088372.0
2019-01-16,1718,14995743740.0
2019-01-17,1718,14934847319.0
2019-01-18,1718,14950071424.0
2019-01-21,1718,15132760688.0
2019-01-22,1718,14995743740.0
2019-01-23,1718,14965295530.0
2019-01-24,1718,14950071424.0
2019-01-25,1718,14965295530.0
2019-01-28,1718,15041416056.0
2019-01-29,1718,15026191951.0
2019-01-30,1718,14980519635.0
2019-02-11,1718,14691261634.0
2019-02-12,1718,14752158055.0
2019-02-13,1718,14873950898.0
2019-02-14,1718,15026191951.0
2019-02-15,1718,14904399108.0
2019-02-18,1718,15010967846.0
2019-02-19,1718,15102312477.0
2019-02-20,1718,15300225847.0
2019-02-21,1718,15300225847.0
2019-02-22,1718,15300225847.0
2019-02-25,1718,15376346373.0
2019-02-26,1718,15178433004.0
2019-02-27,1718,15178433004.0
2019-03-04,1718,15300225847.0
2019-03-05,1718,15208881215.0
2019-03-06,1718,15193657109.0
2019-03-07,1718,15224105320.0
2019-03-08,1718,15163208899.0
2019-03-11,1718,15147984793.0
2019-03-12,1718,15208881215.0
2019-03-13,1718,15300225847.0
2019-03-14,1718,15224105320.0
2019-03-15,1718,15376346373.0
2019-03-18,1718,15376346373.0
2019-03-19,1718,15452466900.0
2019-03-20,1718,15528587426.0
2019-03-21,1718,15452466900.0
2019-03-22,1718,15376346373.0
2019-03-25,1718,15208881215.0
2019-03-26,1718,15224105320.0
2019-03-27,1718,15224105320.0
2019-03-28,1718,15178433004.0
2019-03-29,1718,15224105320.0
2019-04-01,1718,15224105320.0
2019-04-02,1718,15224105320.0
2019-04-03,1718,15300225847.0
2019-04-08,1718,15300225847.0
2019-04-09,1718,15300225847.0
2019-04-10,1718,15300225847.0
2019-04-11,1718,15193657109.0
2019-04-12,1718,15193657109.0
2019-04-15,1718,15163208899.0
2019-04-16,1718,15102312477.0
2019-04-17,1718,15193657109.0
2019-04-18,1718,14965295530.0
2019-04-19,1718,14980519635.0
2019-04-22,1718,15041416056.0
2019-04-23,1718,14980519635.0
2019-04-24,1718,14889175003.0
2019-04-25,1718,14797830371.0
2019-04-26,1718,14691261634.0
2019-04-29,1718,14645589318.0
2019-04-30,1718,14797830371.0
2019-05-02,1718,14858726792.0
2019-05-03,1718,14858726792.0
2019-05-06,1718,14660813423.0
2019-05-07,1718,14691261634.0
2019-05-08,1718,14554244686.0
2019-05-09,1718,14356331317.0
2019-05-10,1718,14234538474.0
2019-05-13,1718,13990952789.0
2019-05-14,1718,14310659001.0
2019-05-15,1718,14173642053.0
2019-05-16,1718,13823487631.0
2019-05-17,1718,13823487631.0
2019-05-20,1718,13823487631.0
2019-05-21,1718,13945280473.0
2019-05-22,1718,13960504578.0
2019-05-23,1718,13914832262.0
2019-05-24,1718,13960504578.0
2019-05-27,1718,14006176894.0
2019-05-28,1718,13701694788.0
2019-05-29,1718,13884384052.0
2019-05-30,1718,14006176894.0
2019-05-31,1718,14036625105.0
2019-06-03,1718,13945280473.0
2019-06-04,1718,13914832262.0
2019-06-05,1718,13960504578.0
2019-06-06,1718,13945280473.0
2019-06-10,1718,13853935841.0
2019-06-11,1718,13899608157.0
2019-06-12,1718,13884384052.0
2019-06-13,1718,13838711736.0
2019-06-14,1718,13853935841.0
2019-06-17,1718,13884384052.0
2019-06-18,1718,13869159947.0
2019-06-19,1718,14036625105.0
2019-06-20,1718,14051849210.0
2019-06-21,1718,14249762580.0
2019-06-24,1718,14280210790.0
2019-06-25,1718,14188866158.0
2019-06-26,1718,14067073316.0
2019-06-27,1718,14143193842.0
2019-06-28,1718,14097521526.0
2019-07-01,1718,14173642053.0
2019-07-02,1718,14082297421.0
2019-07-03,1718,14067073316.0
2019-07-04,1718,14127969737.0
2019-07-05,1718,14127969737.0
2019-07-08,1718,14097521526.0
2019-07-09,1718,14127969737.0
2019-07-10,1718,14097521526.0
2019-07-11,1718,13975728684.0
2019-07-12,1718,13960504578.0
2019-07-15,1718,14082297421.0
2019-07-16,1718,14112745632.0
2019-07-17,1718,14158417948.0
2019-07-18,1718,14356331317.0
2019-07-19,1718,14310659001.0
2019-07-22,1718,14371555422.0
2019-07-23,1718,14371555422.0
2019-07-24,1718,14280210790.0
2019-07-25,1718,14386779527.0
2019-07-26,1718,14432451843.0
2019-07-29,1718,14432451843.0
2019-07-30,1718,14356331317.0
2019-07-31,1718,14295434895.0
2019-08-01,1718,14234538474.0
2019-08-02,1718,14097521526.0
2019-08-05,1718,13853935841.0
2019-08-06,1718,12696903837.0
2019-08-07,1718,12940489522.0
2019-08-08,1718,12955713627.0
2019-08-12,1718,12727352048.0
2019-08-13,1718,12514214573.0
2019-08-14,1718,12575110994.0
2019-08-15,1718,12301077099.0
2019-08-16,1718,12346749415.0
2019-08-19,1718,12285852993.0
2019-08-20,1718,12285852993.0
2019-08-21,1718,12301077099.0
2019-08-22,1718,12407645836.0
2019-08-23,1718,13197929146.0
2019-08-26,1718,13035792425.0
2019-08-27,1718,13003365080.0
2019-08-28,1718,13019578753.0
2019-08-29,1718,12987151408.0
2019-08-30,1718,13116860786.0
2019-09-02,1718,13311424852.0
2019-09-03,1718,13295211179.0
2019-09-04,1718,13311424852.0
2019-09-05,1718,13360065868.0
2019-09-06,1718,13522202590.0
2019-09-09,1718,13522202590.0
2019-09-10,1718,13408706885.0
2019-09-11,1718,13441134229.0
2019-09-12,1718,13441134229.0
2019-09-16,1718,13716766656.0
2019-09-17,1718,13505988918.0
2019-09-18,1718,13505988918.0
2019-09-19,1718,13360065868.0
2019-09-20,1718,13408706885.0
2019-09-23,1718,13392493212.0
2019-09-24,1718,13441134229.0
2019-09-25,1718,13376279540.0
2019-09-26,1718,13343852196.0
2019-09-27,1718,13214142819.0
2019-10-01,1718,13214142819.0
2019-10-02,1718,13133074458.0
2019-10-03,1718,13100647113.0
2019-10-04,1718,13133074458.0
2019-10-07,1718,13100647113.0
2019-10-08,1718,13214142819.0
2019-10-09,1718,13181715474.0
2019-10-14,1718,13246570163.0
2019-10-15,1718,13214142819.0
2019-10-16,1718,13278997507.0
2019-10-17,1718,13327638524.0
2019-10-18,1718,13327638524.0
2019-10-21,1718,13424920557.0
2019-10-22,1718,13376279540.0
2019-10-23,1718,13295211179.0
2019-10-24,1718,13327638524.0
2019-10-25,1718,13262783835.0
2019-10-28,1718,13214142819.0
2019-10-29,1718,13262783835.0
2019-10-30,1718,13197929146.0
2019-10-31,1718,13197929146.0
2019-11-01,1718,13165501802.0
2019-11-04,1718,13181715474.0
2019-11-05,1718,13165501802.0
2019-11-06,1718,13116860786.0
2019-11-07,1718,13181715474.0
2019-11-08,1718,13133074458.0
2019-11-11,1718,12970937736.0
2019-11-12,1718,13019578753.0
2019-11-13,1718,12987151408.0
2019-11-14,1718,12760159998.0
2019-11-15,1718,12646664293.0
2019-11-18,1718,12581809604.0
2019-11-19,1718,12516954915.0
2019-11-20,1718,12873655703.0
2019-11-21,1718,12808801014.0
2019-11-22,1718,12857442031.0
2019-11-25,1718,12825014686.0
2019-11-26,1718,12776373670.0
2019-11-27,1718,12808801014.0
2019-11-28,1718,12776373670.0
2019-11-29,1718,12776373670.0
2019-12-02,1718,12889869375.0
2019-12-03,1718,13035792425.0
2019-12-04,1718,12938510392.0
2019-12-05,1718,12970937736.0
2019-12-06,1718,13003365080.0
2019-12-09,1718,12987151408.0
2019-12-10,1718,12970937736.0
2019-12-11,1718,12906083047.0
2019-12-12,1718,12873655703.0
2019-12-13,1718,12776373670.0
2019-12-16,1718,12776373670.0
2019-12-17,1718,12808801014.0
2019-12-18,1718,12906083047.0
2019-12-19,1718,13084433441.0
2019-12-20,1718,13165501802.0
2019-12-23,1718,13230356491.0
2019-12-24,1718,13246570163.0
2019-12-25,1718,13278997507.0
2019-12-26,1718,13181715474.0
2019-12-27,1718,13230356491.0
2019-12-30,1718,13408706885.0
2019-12-31,1718,13457347901.0
2020-01-02,1718,13489775245.0
2020-01-03,1718,13327638524.0
2020-01-06,1718,13278997507.0
2020-01-07,1718,13197929146.0
2020-01-08,1718,13052006097.0
2020-01-09,1718,13100647113.0
2020-01-10,1718,13100647113.0
2020-01-13,1718,13100647113.0
2020-01-14,1718,13084433441.0
2020-01-15,1718,13019578753.0
2020-01-16,1718,12922296719.0
2020-01-17,1718,12857442031.0
2020-01-20,1718,12857442031.0
2020-01-30,1718,12079185767.0
2020-01-31,1718,12192681472.0
2020-02-03,1718,11787339668.0
2020-02-04,1718,12711518981.0
2020-02-05,1718,12452100227.0
2020-02-06,1718,12500741243.0
2020-02-07,1718,12549382260.0
2020-02-10,1718,12419672882.0
2020-02-11,1718,12435886554.0
2020-02-12,1718,12484527571.0
2020-02-13,1718,12452100227.0
2020-02-14,1718,12371031866.0
2020-02-17,1718,12322390849.0
2020-02-18,1718,12338604521.0
2020-02-19,1718,12500741243.0
2020-02-20,1718,12581809604.0
2020-02-21,1718,12614236948.0
2020-02-24,1718,12598023276.0
2020-02-25,1718,12419672882.0
2020-02-26,1718,12192681472.0
2020-02-27,1718,11787339668.0
2020-03-02,1718,11884621701.0
2020-03-03,1718,11933262717.0
2020-03-04,1718,11835980684.0
2020-03-05,1718,11917049045.0
2020-03-06,1718,11819767012.0
2020-03-09,1718,11349570519.0
2020-03-10,1718,11236074814.0
2020-03-11,1718,11252288486.0
2020-03-12,1718,10522673238.0
2020-03-13,1718,9744416974.0
2020-03-16,1718,9371502514.0
2020-03-17,1718,8447323201.0
2020-03-18,1718,8431109528.0
2020-03-19,1718,7636639592.0
2020-03-20,1718,8074408741.0
2020-03-23,1718,7912272019.0
2020-03-24,1718,8204118118.0
2020-03-25,1718,8593246250.0
2020-03-26,1718,8528391561.0
2020-03-27,1718,8528391561.0
2020-03-30,1718,8447323201.0
2020-03-31,1718,8463536873.0
2020-04-01,1718,8722955627.0
2020-04-06,1718,9063442743.0
2020-04-07,1718,9209365793.0
2020-04-08,1718,9371502514.0
2020-04-09,1718,9566066580.0
2020-04-10,1718,9744416974.0
2020-04-13,1718,9663348613.0
2020-04-14,1718,9857912679.0
2020-04-15,1718,10101117762.0
2020-04-16,1718,9906553696.0
2020-04-17,1718,9906553696.0
2020-04-20,1718,9987622057.0
2020-04-21,1718,9598493925.0
2020-04-22,1718,9566066580.0
2020-04-23,1718,9825485335.0
2020-04-24,1718,9825485335.0
2020-04-27,1718,10182186123.0
2020-04-28,1718,10279468156.0
2020-04-29,1718,10409177533.0
2020-04-30,1718,10555100583.0
2020-05-04,1718,10198399795.0
2020-05-05,1718,10230827139.0
2020-05-06,1718,10344322844.0
2020-05-07,1718,10360536517.0
2020-05-08,1718,10360536517.0
2020-05-11,1718,10490245894.0
2020-05-12,1718,10360536517.0
2020-05-13,1718,10360536517.0
2020-05-14,1718,9987622057.0
2020-05-15,1718,9938981040.0
2020-05-18,1718,10036263073.0
2020-05-19,1718,10311895500.0
2020-05-20,1718,10376750189.0
2020-05-21,1718,10506459566.0
2020-05-22,1718,10247040811.0
2020-05-25,1718,10149758778.0
2020-05-26,1718,10165972451.0
2020-05-27,1718,10198399795.0
2020-05-28,1718,10084904090.0
2020-05-29,1718,10020049401.0
2020-06-01,1718,10149758778.0
2020-06-02,1718,10230827139.0
2020-06-03,1718,10409177533.0
2020-06-04,1718,10409177533.0
2020-06-05,1718,10701023632.0
2020-06-08,1718,10960442387.0
2020-06-09,1718,11284715830.0
2020-06-10,1718,11138792781.0
2020-06-12,1718,10441604877.0
2020-06-15,1718,10328109172.0
2020-06-16,1718,10603741599.0
2020-06-17,1718,10765878321.0
2020-06-18,1718,11009083403.0
2020-06-19,1718,11430638880.0
2020-06-22,1718,11090151764.0
2020-06-23,1718,11025297076.0
2020-06-24,1718,10928015043.0
2020-06-29,1718,10717237304.0
2020-06-30,1718,10798305665.0
2020-07-01,1718,10765878321.0
2020-07-02,1718,10814519337.0
2020-07-03,1718,10830733010.0
2020-07-06,1718,10992869731.0
2020-07-07,1718,10895587698.0
2020-07-08,1718,11009083403.0
2020-07-09,1718,10911801370.0
2020-07-10,1718,10587527927.0
2020-07-13,1718,10652382616.0
2020-07-14,1718,10538886911.0
2020-07-15,1718,10603741599.0
2020-07-16,1718,10701023632.0
2020-07-17,1718,10555100583.0
2020-07-20,1718,10474032222.0
2020-07-21,1718,10603741599.0
2020-07-22,1718,10668596288.0
2020-07-23,1718,10603741599.0
2020-07-24,1718,10409177533.0
2020-07-27,1718,10084904090.0
2020-07-28,1718,9841699007.0
2020-07-29,1718,9906553696.0
2020-07-30,1718,10020049401.0
2020-07-31,1718,10036263073.0
2020-08-03,1718,10052476745.0
2020-08-04,1718,10247040811.0
2020-08-05,1718,10311895500.0
2020-08-06,1718,10474032222.0
2020-08-07,1718,10344322844.0
2020-08-10,1718,10636168944.0
2020-08-11,1718,11009083403.0
2020-08-12,1718,10830733010.0
2020-08-13,1718,10717237304.0
2020-08-14,1718,10895587698.0
2020-08-17,1718,11155006453.0
2020-08-18,1718,11138792781.0
2020-08-19,1718,11317143175.0
2020-08-20,1718,12435886554.0
2020-08-21,1718,12257536161.0
2020-08-24,1718,11835980684.0
2020-08-25,1718,11949476389.0
2020-08-26,1718,12079185767.0
2020-08-27,1718,12208895144.0
2020-08-28,1718,12484527571.0
2020-08-31,1718,12338604521.0
2020-09-01,1718,12208895144.0
2020-09-02,1718,12127826783.0
2020-09-03,1718,12371031866.0
2020-09-04,1718,12938510392.0
2020-09-07,1718,13068219769.0
2020-09-08,1718,12679091637.0
2020-09-09,1718,12889869375.0
2020-09-10,1718,13376279540.0
2020-09-11,1718,12954724064.0
2020-09-14,1718,12808801014.0
2020-09-15,1718,12857442031.0
2020-09-16,1718,12776373670.0
2020-09-17,1718,12938510392.0
2020-09-18,1718,13084433441.0
2020-09-21,1718,13068219769.0
2020-09-22,1718,12873655703.0
2020-09-23,1718,12679091637.0
2020-09-24,1718,12111613111.0
2020-09-25,1718,12062972094.0
2020-09-28,1718,12322390849.0
2020-09-29,1718,12306177177.0
2020-09-30,1718,12273749833.0
2020-10-05,1718,12371031866.0
2020-10-06,1718,12516954915.0
2020-10-07,1718,12695305309.0
2020-10-08,1718,12646664293.0
2020-10-12,1718,12873655703.0
2020-10-13,1718,13262783835.0
2020-10-14,1718,13165501802.0
2020-10-15,1718,13035792425.0
2020-10-16,1718,13068219769.0
2020-10-19,1718,13052006097.0
2020-10-20,1718,13165501802.0
2020-10-21,1718,13214142819.0
2020-10-22,1718,13165501802.0
2020-10-23,1718,13457347901.0
2020-10-26,1718,13684339311.0
2020-10-27,1718,14138322132.0
2020-10-28,1718,13976185411.0
2020-10-29,1718,13943758066.0
2020-10-30,1718,13538416262.0
2020-11-02,1718,13668125639.0
2020-11-03,1718,13878903378.0
2020-11-04,1718,13862689705.0
2020-11-05,1718,13814048689.0
2020-11-06,1718,13797835017.0
2020-11-09,1718,14024826427.0
2020-11-10,1718,14122108460.0
2020-11-11,1718,14592304953.0
2020-11-12,1718,14219390493.0
2020-11-13,1718,14284245182.0
2020-11-16,1718,14057253771.0
2020-11-17,1718,14592304953.0
2020-11-18,1718,14511236592.0
2020-11-19,1718,14413954559.0
2020-11-20,1718,14349099870.0
2020-11-23,1718,14640945970.0
2020-11-24,1718,14722014330.0
2020-11-25,1718,14981433085.0
2020-11-26,1718,14997646757.0
2020-11-27,1718,14900364724.0
2020-11-30,1718,15192210823.0
2020-12-01,1718,15192210823.0
2020-12-02,1718,15046287774.0
2020-12-03,1718,15062501446.0
2020-12-04,1718,15289492856.0
2020-12-07,1718,15808330366.0
2020-12-08,1718,15370561217.0
2020-12-09,1718,15094928790.0
2020-12-10,1718,14916578396.0
2020-12-11,1718,14884151052.0
2020-12-14,1718,15240851840.0
2020-12-15,1718,14884151052.0
2020-12-16,1718,15727262005.0
2020-12-17,1718,15175997151.0
2020-12-18,1718,15030074102.0
2020-12-21,1718,15402988562.0
2020-12-22,1718,15662407316.0
2020-12-23,1718,16051535448.0
2020-12-24,1718,16456877253.0
2020-12-25,1718,16456877253.0
2020-12-28,1718,16456877253.0
2020-12-29,1718,18078244470.0
2020-12-30,1718,18969996439.0
2020-12-31,1718,18159312830.0
2021-01-04,1718,17591834304.0
2021-01-05,1718,17510765944.0
2021-01-06,1718,16537945613.0
2021-01-07,1718,16943287418.0
2021-01-08,1718,16537945613.0
2021-01-11,1718,16456877253.0
2021-01-12,1718,15662407316.0
2021-01-13,1718,15856971382.0
2021-01-14,1718,15743475677.0
2021-01-15,1718,15046287774.0
2021-01-18,1718,14851723708.0
2021-01-19,1718,14819296363.0
2021-01-20,1718,14122108460.0
2021-01-21,1718,14170749477.0
2021-01-22,1718,14105894788.0
2021-01-25,1718,14332886198.0
2021-01-26,1718,14041040099.0
2021-01-27,1718,13992399083.0
2021-01-28,1718,13700552984.0
2021-01-29,1718,13441134229.0
2021-02-01,1718,13522202590.0
2021-02-02,1718,13976185411.0
2021-02-03,1718,13911330722.0
2021-02-05,1718,13943758066.0
2021-02-17,1718,14478809248.0
2021-02-18,1718,15013860429.0
2021-02-19,1718,15159783479.0
2021-02-22,1718,15257065512.0
2021-02-23,1718,16294740531.0
2021-02-24,1718,15565125283.0
2021-02-25,1718,15889398727.0
2021-02-26,1718,15743475677.0
2021-03-02,1718,15581338955.0
2021-03-03,1718,15889398727.0
2021-03-04,1718,15905612399.0
2021-03-05,1718,15824544038.0
2021-03-08,1718,16375808892.0
2021-03-09,1718,16213672170.0
2021-03-10,1718,16035321776.0
2021-03-11,1718,16035321776.0
2021-03-12,1718,15938039743.0
2021-03-15,1718,16165031153.0
2021-03-16,1718,15954253415.0
2021-03-17,1718,15840757710.0
2021-03-18,1718,15613766300.0
2021-03-19,1718,15662407316.0
2021-03-22,1718,15727262005.0
2021-03-23,1718,15581338955.0
2021-03-24,1718,15581338955.0
2021-03-25,1718,15678620988.0
2021-03-26,1718,16002894432.0
2021-03-29,1718,16083962793.0
2021-03-30,1718,15986680760.0
2021-03-31,1718,16019108104.0
2021-04-01,1718,15711048333.0
2021-04-06,1718,15873185054.0
2021-04-07,1718,15986680760.0
2021-04-08,1718,16132603809.0
2021-04-09,1718,16197458498.0
2021-04-12,1718,16862219057.0
2021-04-13,1718,16456877253.0
2021-04-14,1718,16700082335.0
2021-04-15,1718,16943287418.0
2021-04-16,1718,17429697583.0
2021-04-19,1718,18645722996.0
2021-04-20,1718,18240381191.0
2021-04-21,1718,18402517913.0
2021-04-22,1718,18402517913.0
2021-04-23,1718,18078244470.0
2021-04-26,1718,18078244470.0
2021-04-28,1718,19942816769.0
2021-04-29,1718,20915637099.0
2021-05-03,1718,22374867595.0
2021-05-04,1718,20186021852.0
2021-05-05,1718,19132133161.0
2021-05-06,1718,18888928078.0
2021-05-07,1718,18726791356.0
2021-05-10,1718,19294269882.0
2021-05-11,1718,18321449552.0
2021-05-12,1718,16537945613.0
2021-05-13,1718,15759689349.0
2021-05-14,1718,15484056922.0
2021-05-17,1718,14057253771.0
2021-05-18,1718,15370561217.0
2021-05-19,1718,15662407316.0
2021-05-20,1718,15257065512.0
2021-05-21,1718,15840757710.0
2021-05-24,1718,16294740531.0
2021-05-25,1718,16165031153.0
2021-05-26,1718,16213672170.0
2021-05-27,1718,16213672170.0
2021-05-28,1718,16456877253.0
2021-05-31,1718,16456877253.0
2021-06-01,1718,16781150696.0
2021-06-02,1718,18402517913.0
2021-06-03,1718,19213201521.0
2021-06-04,1718,18240381191.0
2021-06-07,1718,18564654635.0
2021-06-08,1718,18321449552.0
2021-06-09,1718,17753971026.0
2021-06-10,1718,17672902665.0
2021-06-11,1718,17591834304.0
2021-06-15,1718,17429697583.0
2021-06-16,1718,17591834304.0
2021-06-17,1718,17835039387.0
2021-06-18,1718,17429697583.0
2021-06-21,1718,16862219057.0
2021-06-22,1718,17429697583.0
2021-06-23,1718,17591834304.0
2021-06-24,1718,17916107748.0
2021-06-25,1718,17753971026.0
2021-06-28,1718,17916107748.0
2021-06-29,1718,17591834304.0
2021-06-30,1718,17997176109.0
2021-07-01,1718,18969996439.0
2021-07-02,1718,18564654635.0
2021-07-05,1718,18240381191.0
2021-07-06,1718,18078244470.0
2021-07-07,1718,17672902665.0
2021-07-08,1718,17835039387.0
2021-07-09,1718,17753971026.0
2021-07-12,1718,17591834304.0
2021-07-13,1718,17105424139.0
2021-07-14,1718,17267560861.0
2021-07-15,1718,17835039387.0
2021-07-16,1718,17753971026.0
2021-07-19,1718,17672902665.0
2021-07-20,1718,17186492500.0
2021-07-21,1718,17105424139.0
2021-07-22,1718,17186492500.0
2021-07-23,1718,17916107748.0
2021-07-26,1718,17672902665.0
2021-07-27,1718,17510765944.0
2021-07-28,1718,17348629222.0
2021-07-29,1718,17672902665.0
2021-07-30,1718,17591834304.0
2021-08-02,1718,17835039387.0
2021-08-03,1718,17672902665.0
2021-08-04,1718,17753971026.0
2021-08-05,1718,17591834304.0
2021-08-06,1718,17591834304.0
2021-08-09,1718,17348629222.0
2021-08-10,1718,17186492500.0
2021-08-11,1718,16862219057.0
2021-08-12,1718,17105424139.0
2021-08-13,1718,16862219057.0
2021-08-16,1718,15986680760.0
2021-08-17,1718,15808330366.0
2021-08-18,1718,16100176465.0
2021-08-19,1718,15824544038.0
2021-08-20,1718,15565125283.0
2021-08-23,1718,15970467087.0
2021-08-24,1718,16181244826.0
2021-08-25,1718,16181244826.0
2021-08-26,1718,16148817481.0
2021-08-27,1718,16294740531.0
2021-08-30,1718,16375808892.0
2021-08-31,1718,16781150696.0
2021-09-01,1718,16537945613.0
2021-09-02,1718,16213672170.0
2021-09-03,1718,16619013974.0
2021-09-06,1718,16213672170.0
2021-09-07,1718,16456877253.0
2021-09-08,1718,16132603809.0
2021-09-09,1718,16148817481.0
2021-09-10,1718,16375808892.0
2021-09-13,1718,16700082335.0
2021-09-14,1718,16781150696.0
2021-09-15,1718,16781150696.0
2021-09-16,1718,17024355779.0
2021-09-17,1718,16862219057.0
2021-09-22,1718,16294740531.0
2021-09-24,1718,16862219057.0
2021-09-27,1718,17510765944.0
2021-09-28,1718,17753971026.0
2021-09-29,1718,17024355779.0
2021-09-30,1718,17429697583.0
2021-10-01,1718,16862219057.0
2021-10-04,1718,16700082335.0
2021-10-05,1718,17348629222.0
2021-10-06,1718,17105424139.0
2021-10-07,1718,17186492500.0
2021-10-08,1718,17429697583.0
2021-10-12,1718,16943287418.0
2021-10-13,1718,16943287418.0
2021-10-14,1718,16781150696.0
2021-10-15,1718,16862219057.0
2021-10-18,1718,18483586274.0
2021-10-19,1718,18969996439.0
2021-10-20,1718,18726791356.0
