date,stock_id,market_value
2018-11-30,1529,1655196625.0
2018-12-03,1529,1673187892.0
2018-12-04,1529,1607219911.0
2018-12-05,1529,1559243197.0
2018-12-06,1529,1511266483.0
2018-12-07,1529,1529257751.0
2018-12-10,1529,1397321788.0
2018-12-11,1529,1439301413.0
2018-12-12,1529,1415313056.0
2018-12-24,1529,1484279595.0
2018-12-25,1529,1335851636.0
2018-12-26,1529,1203915672.0
2018-12-27,1529,1180826878.0
2018-12-28,1529,1154439685.0
2019-01-02,1529,1121455694.0
2019-01-03,1529,1121455694.0
2019-01-04,1529,1055487712.0
2019-01-07,1529,1055487712.0
2019-01-08,1529,1058786111.0
2019-01-09,1529,1124754093.0
2019-01-10,1529,1055487712.0
2019-01-11,1529,1055487712.0
2019-01-14,1529,1006011726.0
2019-01-15,1529,1022503721.0
2019-01-16,1529,989519730.0
2019-01-17,1529,1022503721.0
2019-01-18,1529,943342143.0
2019-01-21,1529,943342143.0
2019-01-22,1529,943342143.0
2019-01-23,1529,1022503721.0
2019-01-24,1529,0.0
2019-01-25,1529,0.0
2019-01-28,1529,989519730.0
2019-01-29,1529,989519730.0
2019-01-30,1529,976326134.0
2019-02-11,1529,0.0
2019-02-12,1529,0.0
2019-02-13,1529,0.0
2019-02-14,1529,0.0
2019-02-15,1529,996116528.0
2019-02-18,1529,989519730.0
2019-02-19,1529,982922932.0
2019-02-20,1529,989519730.0
2019-02-21,1529,0.0
2019-02-22,1529,0.0
2019-02-25,1529,936745344.0
2019-02-26,1529,969729335.0
2019-02-27,1529,923551748.0
2019-03-04,1529,923551748.0
2019-03-05,1529,926850147.0
2019-03-06,1529,890567757.0
2019-03-07,1529,864180564.0
2019-03-08,1529,870777362.0
2019-03-11,1529,831196573.0
2019-03-12,1529,831196573.0
2019-03-13,1529,857583766.0
2019-03-14,1529,864180564.0
2019-03-15,1529,870777362.0
2019-03-18,1529,943342143.0
2019-03-19,1529,1035697317.0
2019-03-20,1529,1062084510.0
2019-03-21,1529,1015906923.0
2019-03-22,1529,986221331.0
2019-03-25,1529,979624533.0
2019-03-26,1529,979624533.0
2019-03-27,1529,946640542.0
2019-03-28,1529,943342143.0
2019-03-29,1529,0.0
2019-04-01,1529,976326134.0
2019-04-02,1529,940043744.0
2019-04-03,1529,989519730.0
2019-04-08,1529,1055487712.0
2019-04-09,1529,1055487712.0
2019-04-10,1529,1055487712.0
2019-04-11,1529,992818129.0
2019-04-12,1529,989519730.0
2019-04-15,1529,989519730.0
2019-04-16,1529,1075278107.0
2019-04-17,1529,1032398918.0
2019-04-18,1529,0.0
2019-04-19,1529,0.0
2019-04-22,1529,953237340.0
2019-04-23,1529,953237340.0
2019-04-24,1529,920253349.0
2019-04-25,1529,926850147.0
2019-04-26,1529,940043744.0
2019-04-29,1529,936745344.0
2019-04-30,1529,943342143.0
2019-05-02,1529,989519730.0
2019-05-03,1529,996116528.0
2019-05-06,1529,1002713326.0
2019-05-07,1529,1002713326.0
2019-05-08,1529,1002713326.0
2019-05-09,1529,979624533.0
2019-05-10,1529,982922932.0
2019-05-13,1529,986221331.0
2019-05-14,1529,0.0
2019-05-15,1529,1022503721.0
2019-05-16,1529,1055487712.0
2019-05-17,1529,1055487712.0
2019-05-20,1529,1161036483.0
2019-05-21,1529,1240198062.0
2019-05-22,1529,1210512470.0
2019-05-23,1529,1131350891.0
2019-05-24,1529,1101665299.0
2019-05-27,1529,1091770102.0
2019-05-28,1529,1078576506.0
2019-05-29,1529,1071979708.0
2019-05-30,1529,1075278107.0
2019-05-31,1529,1078576506.0
2019-06-03,1529,1071979708.0
2019-06-04,1529,1035697317.0
2019-06-05,1529,1048890914.0
2019-06-06,1529,1022503721.0
2019-06-10,1529,1022503721.0
2019-06-11,1529,1015906923.0
2019-06-12,1529,1006011726.0
2019-06-13,1529,0.0
2019-06-14,1529,1012608524.0
2019-06-17,1529,1015906923.0
2019-06-18,1529,1015906923.0
2019-06-19,1529,1029100519.0
2019-06-20,1529,1029100519.0
2019-06-21,1529,1035697317.0
2019-06-24,1529,1025802120.0
2019-06-25,1529,1025802120.0
2019-06-26,1529,1022503721.0
2019-06-27,1529,1029100519.0
2019-06-28,1529,1022503721.0
2019-07-01,1529,1006011726.0
2019-07-02,1529,1032398918.0
2019-07-03,1529,1114858896.0
2019-07-04,1529,1058786111.0
2019-07-05,1529,1022503721.0
2019-07-08,1529,973027735.0
2019-07-09,1529,963132537.0
2019-07-10,1529,956535739.0
2019-07-11,1529,946640542.0
2019-07-12,1529,956535739.0
2019-07-15,1529,933446945.0
2019-07-16,1529,893866156.0
2019-07-17,1529,893866156.0
2019-07-18,1529,883970959.0
2019-07-19,1529,880672560.0
2019-07-22,1529,870777362.0
2019-07-23,1529,857583766.0
2019-07-24,1529,943342143.0
2019-07-25,1529,1006011726.0
2019-07-26,1529,933446945.0
2019-07-29,1529,936745344.0
2019-07-30,1529,920253349.0
2019-07-31,1529,1309962954.0
2019-08-01,1529,1309962954.0
2019-08-02,1529,1237986968.0
2019-08-05,1529,1276374161.0
2019-08-06,1529,1257180564.0
2019-08-07,1529,1261978963.0
2019-08-08,1529,1386737340.0
2019-08-12,1529,1401132537.0
2019-08-13,1529,1429922932.0
2019-08-14,1529,1415527735.0
2019-08-15,1529,1415527735.0
2019-08-16,1529,1425124533.0
2019-08-19,1529,1420326134.0
2019-08-20,1529,1367543744.0
2019-08-21,1529,1381938941.0
2019-08-22,1529,1391535739.0
2019-08-23,1529,1391535739.0
2019-08-26,1529,1386737340.0
2019-08-27,1529,1396334138.0
2019-08-28,1529,1434721331.0
2019-08-29,1529,1453914927.0
2019-08-30,1529,1463511726.0
2019-09-02,1529,1492302120.0
2019-09-03,1529,1501898918.0
2019-09-04,1529,1626657295.0
2019-09-05,1529,1612262098.0
2019-09-06,1529,1612262098.0
2019-09-09,1529,1607463699.0
2019-09-10,1529,1689036483.0
2019-09-11,1529,1708230080.0
2019-09-12,1529,1765810869.0
2019-09-16,1529,1732222075.0
2019-09-17,1529,1717826878.0
2019-09-18,1529,1655447690.0
2019-09-19,1529,1703431681.0
2019-09-20,1529,1693834882.0
2019-09-23,1529,1693834882.0
2019-09-24,1529,1650649290.0
2019-09-25,1529,1621858896.0
2019-09-26,1529,1641052492.0
2019-09-27,1529,1636254093.0
2019-10-01,1529,1626657295.0
2019-10-02,1529,1626657295.0
2019-10-03,1529,1612262098.0
2019-10-04,1529,1588270102.0
2019-10-07,1529,1607463699.0
2019-10-08,1529,1612262098.0
2019-10-09,1529,1655447690.0
2019-10-14,1529,1660246089.0
2019-10-15,1529,1655447690.0
2019-10-16,1529,1684238084.0
2019-10-17,1529,1689036483.0
2019-10-18,1529,1684238084.0
2019-10-21,1529,1684238084.0
2019-10-22,1529,1684238084.0
2019-10-23,1529,1679439685.0
2019-10-24,1529,1679439685.0
2019-10-25,1529,1693834882.0
2019-10-28,1529,1679439685.0
2019-10-29,1529,1679439685.0
2019-10-30,1529,1679439685.0
2019-10-31,1529,1660246089.0
2019-11-01,1529,1665044488.0
2019-11-04,1529,1650649290.0
2019-11-05,1529,1621858896.0
2019-11-06,1529,1641052492.0
2019-11-07,1529,1636254093.0
2019-11-08,1529,1617060497.0
2019-11-11,1529,1617060497.0
2019-11-12,1529,1621858896.0
2019-11-13,1529,1631455694.0
2019-11-14,1529,1617060497.0
2019-11-15,1529,1665044488.0
2019-11-18,1529,1626657295.0
2019-11-19,1529,1626657295.0
2019-11-20,1529,1636254093.0
2019-11-21,1529,1626657295.0
2019-11-22,1529,1593068501.0
2019-11-25,1529,1578673304.0
2019-11-26,1529,1578673304.0
2019-11-27,1529,1578673304.0
2019-11-28,1529,1578673304.0
2019-11-29,1529,1573874905.0
2019-12-02,1529,1564278107.0
2019-12-03,1529,1564278107.0
2019-12-04,1529,1573874905.0
2019-12-05,1529,1607463699.0
2019-12-06,1529,1607463699.0
2019-12-09,1529,1583471703.0
2019-12-10,1529,1597866900.0
2019-12-11,1529,1727423676.0
2019-12-12,1529,1832988456.0
2019-12-13,1529,1842585254.0
2019-12-16,1529,1818593259.0
2019-12-17,1529,1761012470.0
2019-12-18,1529,1785004465.0
2019-12-19,1529,1770609268.0
2019-12-20,1529,1751415672.0
2019-12-23,1529,1770609268.0
2019-12-24,1529,1761012470.0
2019-12-25,1529,1737020474.0
2019-12-26,1529,1732222075.0
2019-12-27,1529,1717826878.0
2019-12-30,1529,1746617272.0
2019-12-31,1529,1693834882.0
2020-01-02,1529,1655447690.0
2020-01-03,1529,1660246089.0
2020-01-06,1529,1626657295.0
2020-01-07,1529,1650649290.0
2020-01-08,1529,1645850891.0
2020-01-09,1529,1660246089.0
2020-01-10,1529,1689036483.0
2020-01-13,1529,1631455694.0
2020-01-14,1529,1583471703.0
2020-01-15,1529,1593068501.0
2020-01-16,1529,1578673304.0
2020-01-17,1529,1525890914.0
2020-01-20,1529,1583471703.0
2020-01-30,1529,1425124533.0
2020-01-31,1529,1439519730.0
2020-02-03,1529,1439519730.0
2020-02-04,1529,1492302120.0
2020-02-05,1529,1482705322.0
2020-02-06,1529,1482705322.0
2020-02-07,1529,1463511726.0
2020-02-10,1529,1449116528.0
2020-02-11,1529,1449116528.0
2020-02-12,1529,1463511726.0
2020-02-13,1529,1453914927.0
2020-02-14,1529,1468310125.0
2020-02-17,1529,1458713326.0
2020-02-18,1529,1477906923.0
2020-02-19,1529,1487503721.0
2020-02-20,1529,1487503721.0
2020-02-21,1529,1487503721.0
2020-02-24,1529,1449116528.0
2020-02-25,1529,1415527735.0
2020-02-26,1529,1439519730.0
2020-02-27,1529,1439519730.0
2020-03-02,1529,1405930936.0
2020-03-03,1529,1439519730.0
2020-03-04,1529,1410729335.0
2020-03-05,1529,1439519730.0
2020-03-06,1529,1415527735.0
2020-03-09,1529,1396334138.0
2020-03-10,1529,1372342143.0
2020-03-11,1529,1439519730.0
2020-03-12,1529,1420326134.0
2020-03-13,1529,1319559753.0
2020-03-16,1529,1252382165.0
2020-03-17,1529,1161212582.0
2020-03-18,1529,1046051004.0
2020-03-19,1529,941445903.0
2020-03-20,1529,983671816.0
2020-03-23,1529,958720140.0
2020-03-24,1529,1007663811.0
2020-03-25,1529,1103631793.0
2020-03-26,1529,1161212582.0
2020-03-27,1529,1142018986.0
2020-03-30,1529,1122825389.0
2020-03-31,1529,1151615784.0
2020-04-01,1529,1132422188.0
2020-04-06,1529,1098833394.0
2020-04-07,1529,1122825389.0
2020-04-08,1529,1127623789.0
2020-04-09,1529,1127623789.0
2020-04-10,1529,1166010981.0
2020-04-13,1529,1218793371.0
2020-04-14,1529,1266777362.0
2020-04-15,1529,1281172560.0
2020-04-16,1529,1252382165.0
2020-04-17,1529,1247583766.0
2020-04-20,1529,1247583766.0
2020-04-21,1529,1199599775.0
2020-04-22,1529,1199599775.0
2020-04-23,1529,1199599775.0
2020-04-24,1529,1223591771.0
2020-04-27,1529,1228390170.0
2020-04-28,1529,1266777362.0
2020-04-29,1529,1314761353.0
2020-04-30,1529,1319559753.0
2020-05-04,1529,1314761353.0
2020-05-05,1529,1353148546.0
2020-05-06,1529,1333954950.0
2020-05-07,1529,1381938941.0
2020-05-08,1529,1410729335.0
2020-05-11,1529,1415527735.0
2020-05-12,1529,1415527735.0
2020-05-13,1529,1429922932.0
2020-05-14,1529,1377140542.0
2020-05-15,1529,1329156551.0
2020-05-18,1529,1343551748.0
2020-05-19,1529,1353148546.0
2020-05-20,1529,1357946945.0
2020-05-21,1529,1348350147.0
2020-05-22,1529,1362745344.0
2020-05-25,1529,1362745344.0
2020-05-26,1529,1362745344.0
2020-05-27,1529,1362745344.0
2020-05-28,1529,1362745344.0
2020-05-29,1529,1353148546.0
2020-06-01,1529,1401132537.0
2020-06-02,1529,1396334138.0
2020-06-03,1529,1401132537.0
2020-06-04,1529,1401132537.0
2020-06-05,1529,1540286111.0
2020-06-08,1529,1693834882.0
2020-06-09,1529,1631455694.0
2020-06-10,1529,1597866900.0
2020-06-12,1529,1487503721.0
2020-06-15,1529,1449116528.0
2020-06-16,1529,1458713326.0
2020-06-17,1529,1602665299.0
2020-06-18,1529,1698633281.0
2020-06-19,1529,1660246089.0
2020-06-22,1529,1679439685.0
2020-06-23,1529,1650649290.0
2020-06-24,1529,1660246089.0
2020-06-29,1529,1612262098.0
2020-06-30,1529,1612262098.0
2020-07-01,1529,1631455694.0
2020-07-02,1529,1698633281.0
2020-07-03,1529,1732222075.0
2020-07-06,1529,1775407667.0
2020-07-07,1529,1804198062.0
2020-07-08,1529,1847383654.0
2020-07-09,1529,1794601263.0
2020-07-10,1529,1722625277.0
2020-07-13,1529,1717826878.0
2020-07-14,1529,1679439685.0
2020-07-15,1529,1674641286.0
2020-07-16,1529,1693834882.0
2020-07-17,1529,1669842887.0
2020-07-20,1529,1660246089.0
2020-07-21,1529,1665044488.0
2020-07-22,1529,1650649290.0
2020-07-23,1529,1621858896.0
2020-07-24,1529,1554681308.0
2020-07-27,1529,1554681308.0
2020-07-28,1529,1429922932.0
2020-07-29,1529,1463511726.0
2020-07-30,1529,1516294116.0
2020-07-31,1529,1554681308.0
2020-08-03,1529,1525890914.0
2020-08-04,1529,1530689313.0
2020-08-05,1529,1549882909.0
2020-08-06,1529,1506697317.0
2020-08-07,1529,1487503721.0
2020-08-10,1529,1511495717.0
2020-08-11,1529,1477906923.0
2020-08-12,1529,1468310125.0
2020-08-13,1529,1468310125.0
2020-08-14,1529,1487503721.0
2020-08-17,1529,1497100519.0
2020-08-18,1529,1473108524.0
2020-08-19,1529,1439519730.0
2020-08-20,1529,1324358152.0
2020-08-21,1529,1343551748.0
2020-08-24,1529,1372342143.0
2020-08-25,1529,1473108524.0
2020-08-26,1529,1506697317.0
2020-08-27,1529,1482705322.0
2020-08-28,1529,1492302120.0
2020-08-31,1529,1492302120.0
2020-09-01,1529,1497100519.0
2020-09-02,1529,1497100519.0
2020-09-03,1529,1631455694.0
2020-09-04,1529,1631455694.0
2020-09-07,1529,1593068501.0
2020-09-08,1529,1607463699.0
2020-09-09,1529,1597866900.0
2020-09-10,1529,1593068501.0
2020-09-11,1529,1554681308.0
2020-09-14,1529,1583471703.0
2020-09-15,1529,1578673304.0
2020-09-16,1529,1597866900.0
2020-09-17,1529,1588270102.0
2020-09-18,1529,1583471703.0
2020-09-21,1529,1593068501.0
2020-09-22,1529,1564278107.0
2020-09-23,1529,1554681308.0
2020-09-24,1529,1468310125.0
2020-09-25,1529,1463511726.0
2020-09-28,1529,1463511726.0
2020-09-29,1529,1444318129.0
2020-09-30,1529,1439519730.0
2020-10-05,1529,1453914927.0
2020-10-06,1529,1468310125.0
2020-10-07,1529,1525890914.0
2020-10-08,1529,1506697317.0
2020-10-12,1529,1473108524.0
2020-10-13,1529,1449116528.0
2020-10-14,1529,1473108524.0
2020-10-15,1529,1458713326.0
2020-10-16,1529,1439519730.0
2020-10-19,1529,1434721331.0
2020-10-20,1529,1439519730.0
2020-10-21,1529,1420326134.0
2020-10-22,1529,1429922932.0
2020-10-23,1529,1434721331.0
2020-10-26,1529,1415527735.0
2020-10-27,1529,1420326134.0
2020-10-28,1529,1425124533.0
2020-10-29,1529,1425124533.0
2020-10-30,1529,1401132537.0
2020-11-02,1529,1381938941.0
2020-11-03,1529,1386737340.0
2020-11-04,1529,1396334138.0
2020-11-05,1529,1405930936.0
2020-11-06,1529,1391535739.0
2020-11-09,1529,1410729335.0
2020-11-10,1529,1377140542.0
2020-11-11,1529,1372342143.0
2020-11-12,1529,1343551748.0
2020-11-13,1529,1367543744.0
2020-11-16,1529,1362745344.0
2020-11-17,1529,1381938941.0
2020-11-18,1529,1362745344.0
2020-11-19,1529,1367543744.0
2020-11-20,1529,1377140542.0
2020-11-23,1529,1381938941.0
2020-11-24,1529,1410729335.0
2020-11-25,1529,1391535739.0
2020-11-26,1529,1530689313.0
2020-11-27,1529,1679439685.0
2020-11-30,1529,1679439685.0
2020-12-01,1529,1650649290.0
2020-12-02,1529,1650649290.0
2020-12-03,1529,1674641286.0
2020-12-04,1529,1631455694.0
2020-12-07,1529,1665044488.0
2020-12-08,1529,1597866900.0
2020-12-09,1529,1593068501.0
2020-12-10,1529,1626657295.0
2020-12-11,1529,1578673304.0
2020-12-14,1529,1573874905.0
2020-12-15,1529,1583471703.0
2020-12-16,1529,1593068501.0
2020-12-17,1529,1621858896.0
2020-12-18,1529,1631455694.0
2020-12-21,1529,1650649290.0
2020-12-22,1529,1564278107.0
2020-12-23,1529,1597866900.0
2020-12-24,1529,1607463699.0
2020-12-25,1529,1588270102.0
2020-12-28,1529,1631455694.0
2020-12-29,1529,1636254093.0
2020-12-30,1529,1660246089.0
2020-12-31,1529,1631455694.0
2021-01-04,1529,1626657295.0
2021-01-05,1529,1650649290.0
2021-01-06,1529,1573874905.0
2021-01-07,1529,1626657295.0
2021-01-08,1529,1578673304.0
2021-01-11,1529,1578673304.0
2021-01-12,1529,1578673304.0
2021-01-13,1529,1650649290.0
2021-01-14,1529,1641052492.0
2021-01-15,1529,1621858896.0
2021-01-18,1529,1621858896.0
2021-01-19,1529,1597866900.0
2021-01-20,1529,1516294116.0
2021-01-21,1529,1535487712.0
2021-01-22,1529,1588270102.0
2021-01-25,1529,1607463699.0
2021-01-26,1529,1573874905.0
2021-01-27,1529,1564278107.0
2021-01-28,1529,1564278107.0
2021-01-29,1529,1569076506.0
2021-02-01,1529,1559479708.0
2021-02-02,1529,1535487712.0
2021-02-03,1529,1545084510.0
2021-02-05,1529,1588270102.0
2021-02-17,1529,1588270102.0
2021-02-18,1529,1583471703.0
2021-02-19,1529,1559479708.0
2021-02-22,1529,1535487712.0
2021-02-23,1529,1559479708.0
2021-02-24,1529,1549882909.0
2021-02-25,1529,1554681308.0
2021-02-26,1529,1525890914.0
2021-03-02,1529,1530689313.0
2021-03-03,1529,1535487712.0
2021-03-04,1529,1545084510.0
2021-03-05,1529,1545084510.0
2021-03-08,1529,1511495717.0
2021-03-09,1529,1516294116.0
2021-03-10,1529,1530689313.0
2021-03-11,1529,1516294116.0
2021-03-12,1529,1516294116.0
2021-03-15,1529,1482705322.0
2021-03-16,1529,1453914927.0
2021-03-17,1529,1458713326.0
2021-03-18,1529,1473108524.0
2021-03-19,1529,1477906923.0
2021-03-22,1529,1482705322.0
2021-03-23,1529,1468310125.0
2021-03-24,1529,1458713326.0
2021-03-25,1529,1516294116.0
2021-03-26,1529,1521092515.0
2021-03-29,1529,1578673304.0
2021-03-30,1529,1583471703.0
2021-03-31,1529,1540286111.0
2021-04-01,1529,1501898918.0
2021-04-06,1529,1516294116.0
2021-04-07,1529,1554681308.0
2021-04-08,1529,1708230080.0
2021-04-09,1529,1813794860.0
2021-04-12,1529,1765810869.0
2021-04-13,1529,1660246089.0
2021-04-14,1529,1588270102.0
2021-04-15,1529,1746617272.0
2021-04-16,1529,1789802864.0
2021-04-19,1529,1837786855.0
2021-04-20,1529,1813794860.0
2021-04-21,1529,1823391658.0
2021-04-22,1529,1698633281.0
2021-04-23,1529,1737020474.0
2021-04-26,1529,1765810869.0
2021-04-28,1529,1717826878.0
2021-04-29,1529,1708230080.0
2021-05-03,1529,1684238084.0
2021-05-04,1529,1602665299.0
2021-05-05,1529,1645850891.0
2021-05-06,1529,1621858896.0
2021-05-07,1529,1626657295.0
2021-05-10,1529,1655447690.0
2021-05-11,1529,1655447690.0
2021-05-12,1529,1593068501.0
2021-05-13,1529,1564278107.0
2021-05-14,1529,1583471703.0
2021-05-17,1529,1444318129.0
2021-05-18,1529,1516294116.0
2021-05-19,1529,1545084510.0
2021-05-20,1529,1554681308.0
2021-05-21,1529,1549882909.0
2021-05-24,1529,1588270102.0
2021-05-25,1529,1631455694.0
2021-05-26,1529,1641052492.0
2021-05-27,1529,1631455694.0
2021-05-28,1529,1631455694.0
2021-05-31,1529,1626657295.0
2021-06-01,1529,1607463699.0
2021-06-02,1529,1621858896.0
2021-06-03,1529,1617060497.0
2021-06-04,1529,1617060497.0
2021-06-07,1529,1583471703.0
2021-06-08,1529,1621858896.0
2021-06-09,1529,1621858896.0
2021-06-10,1529,1626657295.0
2021-06-11,1529,1593068501.0
2021-06-15,1529,1621858896.0
2021-06-16,1529,1631455694.0
2021-06-17,1529,1631455694.0
2021-06-18,1529,1617060497.0
2021-06-21,1529,1617060497.0
2021-06-22,1529,1641052492.0
2021-06-23,1529,1645850891.0
2021-06-24,1529,1626657295.0
2021-06-25,1529,1660246089.0
2021-06-28,1529,1674641286.0
2021-06-29,1529,1660246089.0
2021-06-30,1529,1631455694.0
2021-07-01,1529,1660246089.0
2021-07-02,1529,1660246089.0
2021-07-05,1529,1669842887.0
2021-07-06,1529,1703431681.0
2021-07-07,1529,1847383654.0
2021-07-08,1529,1828190057.0
2021-07-09,1529,1789802864.0
2021-07-12,1529,1789802864.0
2021-07-13,1529,1789802864.0
2021-07-14,1529,1789802864.0
2021-07-15,1529,1578673304.0
2021-07-16,1529,1631455694.0
2021-07-19,1529,1621858896.0
2021-07-20,1529,1607463699.0
2021-07-21,1529,1583471703.0
2021-07-22,1529,1569076506.0
2021-07-23,1529,1578673304.0
2021-07-26,1529,1569076506.0
2021-07-27,1529,1525890914.0
2021-07-28,1529,1506697317.0
2021-07-29,1529,1540286111.0
2021-07-30,1529,1540286111.0
2021-08-02,1529,1525890914.0
2021-08-03,1529,1530689313.0
2021-08-04,1529,1545084510.0
2021-08-05,1529,1530689313.0
2021-08-06,1529,1530689313.0
2021-08-09,1529,1516294116.0
2021-08-10,1529,1506697317.0
2021-08-11,1529,1506697317.0
2021-08-12,1529,1511495717.0
2021-08-13,1529,1525890914.0
2021-08-16,1529,1535487712.0
2021-08-17,1529,1525890914.0
2021-08-18,1529,1545084510.0
2021-08-19,1529,1540286111.0
2021-08-20,1529,1545084510.0
2021-08-23,1529,1545084510.0
2021-08-24,1529,1602665299.0
2021-08-25,1529,1727423676.0
2021-08-26,1529,1660246089.0
2021-08-27,1529,1602665299.0
2021-08-30,1529,1597866900.0
2021-08-31,1529,1602665299.0
2021-09-01,1529,1607463699.0
2021-09-02,1529,2250270102.0
2021-09-03,1529,2229874905.0
2021-09-06,1529,2134697317.0
2021-09-07,1529,2209479708.0
2021-09-08,1529,2318254093.0
2021-09-09,1529,2393036483.0
2021-09-10,1529,2311455694.0
2021-09-13,1529,2393036483.0
2021-09-14,1529,2338649290.0
2021-09-15,1529,2284262098.0
2021-09-16,1529,2202681308.0
2021-09-17,1529,2223076506.0
2021-09-22,1529,2236673304.0
2021-09-24,1529,2331850891.0
2021-09-27,1529,2304657295.0
2021-09-28,1529,2297858896.0
2021-09-29,1529,2243471703.0
2021-09-30,1529,2325052492.0
2021-10-01,1529,2257068501.0
2021-10-04,1529,2250270102.0
2021-10-05,1529,2338649290.0
2021-10-06,1529,2345447690.0
2021-10-07,1529,2372641286.0
2021-10-08,1529,2311455694.0
2021-10-12,1529,2202681308.0
2021-10-13,1529,2161890914.0
2021-10-14,1529,2155092515.0
2021-10-15,1529,2209479708.0
2021-10-18,1529,2202681308.0
2021-10-19,1529,2195882909.0
2021-10-20,1529,2168689313.0
2021-10-21,1529,2161890914.0
2021-10-22,1529,2168689313.0
2021-10-25,1529,2161890914.0
2021-10-26,1529,2168689313.0
2021-10-27,1529,2189084510.0
2021-10-28,1529,2175487712.0
2021-10-29,1529,2155092515.0
2021-11-01,1529,2175487712.0
2021-11-02,1529,2270665299.0
2021-11-03,1529,2236673304.0
2021-11-04,1529,2229874905.0
2021-11-05,1529,2195882909.0
2021-11-08,1529,2223076506.0
2021-11-09,1529,2223076506.0
2021-11-10,1529,2223076506.0
2021-11-11,1529,2209479708.0
2021-11-12,1529,2189084510.0
2021-11-15,1529,2250270102.0
2021-11-16,1529,2304657295.0
2021-11-17,1529,2345447690.0
2021-11-18,1529,2413431681.0
2021-11-19,1529,2372641286.0
2021-11-22,1529,2359044488.0
2021-11-23,1529,2345447690.0
2021-11-24,1529,2365842887.0
2021-11-25,1529,2345447690.0
2021-11-26,1529,2359044488.0
2021-11-29,1529,2467818873.0
2021-11-30,1529,2515407667.0
2021-12-01,1529,2610585254.0
2021-12-02,1529,2664972447.0
2021-12-03,1529,2930110012.0
2021-12-06,1529,3168053981.0
2021-12-07,1529,3038884398.0
2021-12-08,1529,3113666788.0
2021-12-09,1529,3032085999.0
2021-12-10,1529,2841730824.0
2021-12-13,1529,2896118017.0
2021-12-14,1529,2692166044.0
2021-12-15,1529,2678569245.0
2021-12-16,1529,2943706810.0
2021-12-17,1529,2698964443.0
2021-12-20,1529,2834932425.0
2021-12-21,1529,2896118017.0
2021-12-22,1529,2896118017.0
2021-12-23,1529,2936908411.0
2021-12-24,1529,2902916416.0
2021-12-27,1529,2970900407.0
2021-12-28,1529,2957303609.0
2021-12-29,1529,3052481196.0
2021-12-30,1529,3242836371.0
2022-01-03,1529,3310820362.0
2022-01-04,1529,3304021963.0
2022-01-05,1529,3120465187.0
2022-01-06,1529,3059279595.0
2022-01-07,1529,3004892402.0
2022-01-10,1529,2970900407.0
2022-01-11,1529,3018489200.0
2022-01-12,1529,2936908411.0
2022-01-13,1529,2943706810.0
2022-01-14,1529,2651375649.0
2022-01-17,1529,2481415672.0
2022-01-18,1529,2488214071.0
2022-01-19,1529,2515407667.0
2022-01-20,1529,2766948434.0
2022-01-21,1529,3038884398.0
2022-01-24,1529,3338013958.0
2022-01-25,1529,3392401151.0
2022-01-26,1529,3603151523.0
2022-02-07,1529,3963466675.0
2022-02-08,1529,4011055469.0
2022-02-09,1529,4378169020.0
2022-02-10,1529,4418959415.0
2022-02-11,1529,4758879370.0
2022-02-14,1529,4378169020.0
2022-02-15,1529,4133426653.0
2022-02-16,1529,4147023451.0
2022-02-17,1529,4350975424.0
2022-02-18,1529,4337378626.0
2022-02-21,1529,4514137002.0
2022-02-22,1529,4527733801.0
2022-02-23,1529,4527733801.0
2022-02-24,1529,4079039460.0
2022-02-25,1529,3671135514.0
2022-03-01,1529,3494377137.0
2022-03-02,1529,3480780339.0
2022-03-03,1529,3358409155.0
2022-03-04,1529,3222441173.0
2022-03-07,1529,2998094003.0
2022-03-08,1529,2936908411.0
2022-03-09,1529,3127263586.0
2022-03-10,1529,3127263586.0
2022-03-11,1529,3072876393.0
2022-03-14,1529,3174852380.0
2022-03-15,1529,3038884398.0
2022-03-16,1529,3113666788.0
2022-03-17,1529,3174852380.0
2022-03-18,1529,3181650779.0
2022-03-21,1529,3249634770.0
2022-03-22,1529,3195247577.0
2022-03-23,1529,3514772335.0
2022-03-24,1529,3786708299.0
2022-03-25,1529,3786708299.0
2022-03-28,1529,3677933913.0
2022-03-29,1529,3555562729.0
2022-03-30,1529,3460385142.0
2022-03-31,1529,3331215559.0
2022-04-01,1529,3086473191.0
2022-04-06,1529,3392401151.0
2022-04-07,1529,3582756326.0
2022-04-08,1529,3365207555.0
2022-04-11,1529,3249634770.0
2022-04-12,1529,3174852380.0
2022-04-13,1529,3174852380.0
2022-04-14,1529,3229239573.0
2022-04-15,1529,3174852380.0
2022-04-18,1529,3032085999.0
2022-04-19,1529,3202045976.0
2022-04-20,1529,3174852380.0
2022-04-21,1529,3154457182.0
2022-04-22,1529,3086473191.0
2022-04-25,1529,3032085999.0
2022-04-26,1529,3018489200.0
2022-04-27,1529,2868924420.0
2022-04-28,1529,2848529223.0
2022-04-29,1529,2821335627.0
2022-05-03,1529,2760150035.0
2022-05-04,1529,2732956438.0
2022-05-05,1529,2766948434.0
2022-05-06,1529,2705762842.0
2022-05-09,1529,2610585254.0
2022-05-10,1529,2664972447.0
2022-05-11,1529,2603786855.0
2022-05-12,1529,2596988456.0
2022-05-13,1529,2590190057.0
2022-05-16,1529,2698964443.0
2022-05-17,1529,2726158039.0
2022-05-18,1529,2705762842.0
2022-05-19,1529,2746553236.0
