date,stock_id,market_value
2018-06-04,1104,13921875790.0
2018-06-05,1104,13987236709.0
2018-06-06,1104,13987236709.0
2018-06-07,1104,13987236709.0
2018-06-08,1104,13987236709.0
2018-06-11,1104,13954556249.0
2018-06-12,1104,13856514870.0
2018-06-13,1104,13856514870.0
2018-06-14,1104,13823834411.0
2018-06-15,1104,13823834411.0
2018-06-19,1104,13758473492.0
2018-06-20,1104,13660432113.0
2018-06-21,1104,13627751653.0
2018-06-22,1104,13627751653.0
2018-06-25,1104,13562390734.0
2018-06-26,1104,13366307976.0
2018-06-27,1104,13268266598.0
2018-06-28,1104,13137544759.0
2018-06-29,1104,13137544759.0
2018-07-02,1104,13137544759.0
2018-07-03,1104,13039503380.0
2018-07-04,1104,13072183840.0
2018-07-05,1104,13072183840.0
2018-07-06,1104,13072183840.0
2018-07-09,1104,13170225219.0
2018-07-10,1104,12516616027.0
2018-07-11,1104,12549296486.0
2018-07-12,1104,12516616027.0
2018-07-13,1104,12549296486.0
2018-07-16,1104,12581976946.0
2018-07-17,1104,12516616027.0
2018-07-18,1104,12614657406.0
2018-07-19,1104,12745379244.0
2018-07-20,1104,12843420623.0
2018-07-23,1104,12843420623.0
2018-07-24,1104,12908781542.0
2018-07-25,1104,12908781542.0
2018-07-26,1104,13006822921.0
2018-07-27,1104,12974142461.0
2018-07-30,1104,13039503380.0
2018-07-31,1104,13039503380.0
2018-08-01,1104,13072183840.0
2018-08-02,1104,13006822921.0
2018-08-03,1104,13006822921.0
2018-08-06,1104,13039503380.0
2018-08-07,1104,13006822921.0
2018-08-08,1104,13072183840.0
2018-08-09,1104,13072183840.0
2018-08-10,1104,13072183840.0
2018-08-13,1104,12876101082.0
2018-08-14,1104,12908781542.0
2018-08-15,1104,13202905678.0
2018-08-16,1104,13170225219.0
2018-08-17,1104,13170225219.0
2018-08-20,1104,13202905678.0
2018-08-21,1104,13268266598.0
2018-08-22,1104,13170225219.0
2018-08-23,1104,13170225219.0
2018-08-24,1104,13170225219.0
2018-08-27,1104,13104864300.0
2018-08-28,1104,13235586138.0
2018-08-29,1104,13268266598.0
2018-08-30,1104,13268266598.0
2018-08-31,1104,13398988436.0
2018-09-03,1104,13300947057.0
2018-09-04,1104,13202905678.0
2018-09-05,1104,13202905678.0
2018-09-06,1104,13202905678.0
2018-09-07,1104,13170225219.0
2018-09-10,1104,13170225219.0
2018-09-11,1104,13202905678.0
2018-09-12,1104,13170225219.0
2018-09-13,1104,13268266598.0
2018-09-14,1104,13333627517.0
2018-09-17,1104,13333627517.0
2018-09-18,1104,13333627517.0
2018-09-19,1104,13431668896.0
2018-09-20,1104,13235586138.0
2018-09-21,1104,13235586138.0
2018-09-25,1104,13268266598.0
2018-09-26,1104,13235586138.0
2018-09-27,1104,13202905678.0
2018-09-28,1104,13202905678.0
2018-10-01,1104,13300947057.0
2018-10-02,1104,13268266598.0
2018-10-03,1104,13202905678.0
2018-10-04,1104,13170225219.0
2018-10-08,1104,13039503380.0
2018-10-09,1104,13072183840.0
2018-10-11,1104,12614657406.0
2018-10-12,1104,12581976946.0
2018-10-15,1104,12647337865.0
2018-10-16,1104,12614657406.0
2018-10-17,1104,12614657406.0
2018-10-18,1104,12614657406.0
2018-10-19,1104,12549296486.0
2018-10-22,1104,12581976946.0
2018-10-23,1104,12516616027.0
2018-10-24,1104,12418574648.0
2018-10-25,1104,12255172350.0
2018-10-26,1104,12287852810.0
2018-10-29,1104,12255172350.0
2018-10-30,1104,12091770052.0
2018-10-31,1104,12255172350.0
2018-11-01,1104,12418574648.0
2018-11-02,1104,12385894188.0
2018-11-05,1104,12451255108.0
2018-11-06,1104,12385894188.0
2018-11-07,1104,12418574648.0
2018-11-08,1104,12418574648.0
2018-11-09,1104,12516616027.0
2018-11-12,1104,12516616027.0
2018-11-13,1104,12483935567.0
2018-11-14,1104,12549296486.0
2018-11-15,1104,12516616027.0
2018-11-16,1104,12581976946.0
2018-11-19,1104,12581976946.0
2018-11-20,1104,12581976946.0
2018-11-21,1104,12516616027.0
2018-11-22,1104,12516616027.0
2018-11-23,1104,12516616027.0
2018-11-26,1104,12581976946.0
2018-11-27,1104,12549296486.0
2018-11-28,1104,12516616027.0
2018-11-29,1104,12581976946.0
2018-11-30,1104,12385894188.0
2018-12-03,1104,12614657406.0
2018-12-04,1104,12680018325.0
2018-12-05,1104,12647337865.0
2018-12-06,1104,12483935567.0
2018-12-07,1104,12549296486.0
2018-12-10,1104,12451255108.0
2018-12-11,1104,12483935567.0
2018-12-12,1104,12549296486.0
2018-12-13,1104,12549296486.0
2018-12-14,1104,12451255108.0
2018-12-17,1104,12516616027.0
2018-12-18,1104,12451255108.0
2018-12-19,1104,12353213729.0
2018-12-20,1104,12287852810.0
2018-12-21,1104,12287852810.0
2018-12-24,1104,12320533269.0
2018-12-25,1104,12255172350.0
2018-12-26,1104,12287852810.0
2018-12-27,1104,12353213729.0
2018-12-28,1104,12353213729.0
2019-01-02,1104,12353213729.0
2019-01-03,1104,12353213729.0
2019-01-04,1104,12255172350.0
2019-01-07,1104,12320533269.0
2019-01-08,1104,12255172350.0
2019-01-09,1104,12385894188.0
2019-01-10,1104,12385894188.0
2019-01-11,1104,12385894188.0
2019-01-14,1104,12385894188.0
2019-01-15,1104,12287852810.0
2019-01-16,1104,12353213729.0
2019-01-17,1104,12320533269.0
2019-01-18,1104,12353213729.0
2019-01-21,1104,12385894188.0
2019-01-22,1104,12385894188.0
2019-01-23,1104,12353213729.0
2019-01-24,1104,12451255108.0
2019-01-25,1104,12483935567.0
2019-01-28,1104,12549296486.0
2019-01-29,1104,12483935567.0
2019-01-30,1104,12614657406.0
2019-02-11,1104,12614657406.0
2019-02-12,1104,12581976946.0
2019-02-13,1104,12581976946.0
2019-02-14,1104,12581976946.0
2019-02-15,1104,12581976946.0
2019-02-18,1104,12614657406.0
2019-02-19,1104,12647337865.0
2019-02-20,1104,12680018325.0
2019-02-21,1104,12647337865.0
2019-02-22,1104,12712698784.0
2019-02-25,1104,12680018325.0
2019-02-26,1104,12680018325.0
2019-02-27,1104,12680018325.0
2019-03-04,1104,13039503380.0
2019-03-05,1104,13072183840.0
2019-03-06,1104,13072183840.0
2019-03-07,1104,12974142461.0
2019-03-08,1104,12974142461.0
2019-03-11,1104,12941462002.0
2019-03-12,1104,12941462002.0
2019-03-13,1104,12941462002.0
2019-03-14,1104,12876101082.0
2019-03-15,1104,12810740163.0
2019-03-18,1104,12941462002.0
2019-03-19,1104,12843420623.0
2019-03-20,1104,12941462002.0
2019-03-21,1104,12876101082.0
2019-03-22,1104,12876101082.0
2019-03-25,1104,12876101082.0
2019-03-26,1104,12974142461.0
2019-03-27,1104,12908781542.0
2019-03-28,1104,12876101082.0
2019-03-29,1104,12876101082.0
2019-04-01,1104,12908781542.0
2019-04-02,1104,12941462002.0
2019-04-03,1104,12974142461.0
2019-04-08,1104,13006822921.0
2019-04-09,1104,12941462002.0
2019-04-10,1104,12908781542.0
2019-04-11,1104,12974142461.0
2019-04-12,1104,13006822921.0
2019-04-15,1104,13006822921.0
2019-04-16,1104,12974142461.0
2019-04-17,1104,13039503380.0
2019-04-18,1104,12941462002.0
2019-04-19,1104,13006822921.0
2019-04-22,1104,13039503380.0
2019-04-23,1104,13006822921.0
2019-04-24,1104,13006822921.0
2019-04-25,1104,12974142461.0
2019-04-26,1104,12974142461.0
2019-04-29,1104,13006822921.0
2019-04-30,1104,13006822921.0
2019-05-02,1104,12941462002.0
2019-05-03,1104,13039503380.0
2019-05-06,1104,12876101082.0
2019-05-07,1104,12908781542.0
2019-05-08,1104,12876101082.0
2019-05-09,1104,12843420623.0
2019-05-10,1104,12876101082.0
2019-05-13,1104,12843420623.0
2019-05-14,1104,12843420623.0
2019-05-15,1104,12778059704.0
2019-05-16,1104,12581976946.0
2019-05-17,1104,12549296486.0
2019-05-20,1104,12483935567.0
2019-05-21,1104,12647337865.0
2019-05-22,1104,12680018325.0
2019-05-23,1104,12614657406.0
2019-05-24,1104,12680018325.0
2019-05-27,1104,12745379244.0
2019-05-28,1104,12810740163.0
2019-05-29,1104,12810740163.0
2019-05-30,1104,12843420623.0
2019-05-31,1104,12778059704.0
2019-06-03,1104,12712698784.0
2019-06-04,1104,12745379244.0
2019-06-05,1104,12745379244.0
2019-06-06,1104,12712698784.0
2019-06-10,1104,12810740163.0
2019-06-11,1104,12778059704.0
2019-06-12,1104,12745379244.0
2019-06-13,1104,12745379244.0
2019-06-14,1104,12810740163.0
2019-06-17,1104,12810740163.0
2019-06-18,1104,12810740163.0
2019-06-19,1104,12941462002.0
2019-06-20,1104,12941462002.0
2019-06-21,1104,12876101082.0
2019-06-24,1104,12941462002.0
2019-06-25,1104,13006822921.0
2019-06-26,1104,13039503380.0
2019-06-27,1104,13072183840.0
2019-06-28,1104,13039503380.0
2019-07-01,1104,13039503380.0
2019-07-02,1104,13104864300.0
2019-07-03,1104,13006822921.0
2019-07-04,1104,13072183840.0
2019-07-05,1104,13072183840.0
2019-07-08,1104,13072183840.0
2019-07-09,1104,13039503380.0
2019-07-10,1104,13202905678.0
2019-07-11,1104,13137544759.0
2019-07-12,1104,13072183840.0
2019-07-15,1104,12483935567.0
2019-07-16,1104,12516616027.0
2019-07-17,1104,12516616027.0
2019-07-18,1104,12451255108.0
2019-07-19,1104,12451255108.0
2019-07-22,1104,12451255108.0
2019-07-23,1104,12451255108.0
2019-07-24,1104,12385894188.0
2019-07-25,1104,12385894188.0
2019-07-26,1104,12385894188.0
2019-07-29,1104,12418574648.0
2019-07-30,1104,12418574648.0
2019-07-31,1104,12353213729.0
2019-08-01,1104,12320533269.0
2019-08-02,1104,12287852810.0
2019-08-05,1104,12255172350.0
2019-08-06,1104,12222491890.0
2019-08-07,1104,12189811431.0
2019-08-08,1104,12255172350.0
2019-08-12,1104,12189811431.0
2019-08-13,1104,12189811431.0
2019-08-14,1104,12222491890.0
2019-08-15,1104,12287852810.0
2019-08-16,1104,12287852810.0
2019-08-19,1104,12385894188.0
2019-08-20,1104,12385894188.0
2019-08-21,1104,12353213729.0
2019-08-22,1104,12353213729.0
2019-08-23,1104,12353213729.0
2019-08-26,1104,12222491890.0
2019-08-27,1104,12287852810.0
2019-08-28,1104,12255172350.0
2019-08-29,1104,12189811431.0
2019-08-30,1104,12287852810.0
2019-09-02,1104,12255172350.0
2019-09-03,1104,12255172350.0
2019-09-04,1104,12385894188.0
2019-09-05,1104,12385894188.0
2019-09-06,1104,12287852810.0
2019-09-09,1104,12287852810.0
2019-09-10,1104,12320533269.0
2019-09-11,1104,12222491890.0
2019-09-12,1104,12320533269.0
2019-09-16,1104,12353213729.0
2019-09-17,1104,12353213729.0
2019-09-18,1104,12353213729.0
2019-09-19,1104,12320533269.0
2019-09-20,1104,12320533269.0
2019-09-23,1104,12287852810.0
2019-09-24,1104,12287852810.0
2019-09-25,1104,12287852810.0
2019-09-26,1104,12222491890.0
2019-09-27,1104,12157130971.0
2019-10-01,1104,12189811431.0
2019-10-02,1104,12189811431.0
2019-10-03,1104,12157130971.0
2019-10-04,1104,12157130971.0
2019-10-07,1104,12189811431.0
2019-10-08,1104,12189811431.0
2019-10-09,1104,12157130971.0
2019-10-14,1104,12189811431.0
2019-10-15,1104,12189811431.0
2019-10-16,1104,12320533269.0
2019-10-17,1104,12320533269.0
2019-10-18,1104,12320533269.0
2019-10-21,1104,12385894188.0
2019-10-22,1104,12418574648.0
2019-10-23,1104,12418574648.0
2019-10-24,1104,12418574648.0
2019-10-25,1104,12385894188.0
2019-10-28,1104,12320533269.0
2019-10-29,1104,12320533269.0
2019-10-30,1104,12320533269.0
2019-10-31,1104,12287852810.0
2019-11-01,1104,12353213729.0
2019-11-04,1104,12385894188.0
2019-11-05,1104,12385894188.0
2019-11-06,1104,12451255108.0
2019-11-07,1104,12385894188.0
2019-11-08,1104,12287852810.0
2019-11-11,1104,12287852810.0
2019-11-12,1104,12353213729.0
2019-11-13,1104,12320533269.0
2019-11-14,1104,12418574648.0
2019-11-15,1104,12353213729.0
2019-11-18,1104,12255172350.0
2019-11-19,1104,12255172350.0
2019-11-20,1104,12222491890.0
2019-11-21,1104,12124450512.0
2019-11-22,1104,12222491890.0
2019-11-25,1104,12189811431.0
2019-11-26,1104,12189811431.0
2019-11-27,1104,12353213729.0
2019-11-28,1104,12320533269.0
2019-11-29,1104,12287852810.0
2019-12-02,1104,12222491890.0
2019-12-03,1104,12222491890.0
2019-12-04,1104,12222491890.0
2019-12-05,1104,12222491890.0
2019-12-06,1104,12255172350.0
2019-12-09,1104,12353213729.0
2019-12-10,1104,12353213729.0
2019-12-11,1104,12353213729.0
2019-12-12,1104,12451255108.0
2019-12-13,1104,12647337865.0
2019-12-16,1104,12647337865.0
2019-12-17,1104,12647337865.0
2019-12-18,1104,12745379244.0
2019-12-19,1104,12712698784.0
2019-12-20,1104,12647337865.0
2019-12-23,1104,12581976946.0
2019-12-24,1104,12549296486.0
2019-12-25,1104,12581976946.0
2019-12-26,1104,12483935567.0
2019-12-27,1104,12581976946.0
2019-12-30,1104,12647337865.0
2019-12-31,1104,12810740163.0
2020-01-02,1104,12843420623.0
2020-01-03,1104,12712698784.0
2020-01-06,1104,12581976946.0
2020-01-07,1104,12549296486.0
2020-01-08,1104,12451255108.0
2020-01-09,1104,12451255108.0
2020-01-10,1104,12483935567.0
2020-01-13,1104,12483935567.0
2020-01-14,1104,12483935567.0
2020-01-15,1104,12385894188.0
2020-01-16,1104,12451255108.0
2020-01-17,1104,12451255108.0
2020-01-20,1104,12451255108.0
2020-01-30,1104,11993728673.0
2020-01-31,1104,12026409133.0
2020-02-03,1104,11797645916.0
2020-02-04,1104,11928367754.0
2020-02-05,1104,11863006835.0
2020-02-06,1104,11928367754.0
2020-02-07,1104,11863006835.0
2020-02-10,1104,11764965456.0
2020-02-11,1104,11797645916.0
2020-02-12,1104,11797645916.0
2020-02-13,1104,11830326375.0
2020-02-14,1104,11830326375.0
2020-02-17,1104,11797645916.0
2020-02-18,1104,11830326375.0
2020-02-19,1104,11830326375.0
2020-02-20,1104,11830326375.0
2020-02-21,1104,11830326375.0
2020-02-24,1104,11764965456.0
2020-02-25,1104,11699604537.0
2020-02-26,1104,11699604537.0
2020-02-27,1104,11601563158.0
2020-03-02,1104,11438160860.0
2020-03-03,1104,11503521779.0
2020-03-04,1104,11503521779.0
2020-03-05,1104,11536202239.0
2020-03-06,1104,11503521779.0
2020-03-09,1104,11274758562.0
2020-03-10,1104,11176717183.0
2020-03-11,1104,11176717183.0
2020-03-12,1104,10882593047.0
2020-03-13,1104,10457747072.0
2020-03-16,1104,10261664314.0
2020-03-17,1104,10032901097.0
2020-03-18,1104,9836818340.0
2020-03-19,1104,9117848228.0
2020-03-20,1104,9510013744.0
2020-03-23,1104,9313930986.0
2020-03-24,1104,9477333284.0
2020-03-25,1104,9869498799.0
2020-03-26,1104,9934859718.0
2020-03-27,1104,10228983855.0
2020-03-30,1104,10228983855.0
2020-03-31,1104,10327025234.0
2020-04-01,1104,10294344774.0
2020-04-06,1104,10327025234.0
2020-04-07,1104,10523107991.0
2020-04-08,1104,10882593047.0
2020-04-09,1104,10980634426.0
2020-04-10,1104,10980634426.0
2020-04-13,1104,11078675804.0
2020-04-14,1104,11307439022.0
2020-04-15,1104,11340119481.0
2020-04-16,1104,11242078102.0
2020-04-17,1104,11242078102.0
2020-04-20,1104,11209397643.0
2020-04-21,1104,10882593047.0
2020-04-22,1104,10947953966.0
2020-04-23,1104,11045995345.0
2020-04-24,1104,11013314885.0
2020-04-27,1104,11242078102.0
2020-04-28,1104,11274758562.0
2020-04-29,1104,11372799941.0
2020-04-30,1104,11503521779.0
2020-05-04,1104,11340119481.0
2020-05-05,1104,11438160860.0
2020-05-06,1104,11470841320.0
2020-05-07,1104,11568882698.0
2020-05-08,1104,11568882698.0
2020-05-11,1104,11699604537.0
2020-05-12,1104,11568882698.0
2020-05-13,1104,11503521779.0
2020-05-14,1104,11438160860.0
2020-05-15,1104,11340119481.0
2020-05-18,1104,11405480400.0
2020-05-19,1104,11503521779.0
2020-05-20,1104,11568882698.0
2020-05-21,1104,11634243618.0
2020-05-22,1104,11470841320.0
2020-05-25,1104,11438160860.0
2020-05-26,1104,11568882698.0
2020-05-27,1104,11568882698.0
2020-05-28,1104,11568882698.0
2020-05-29,1104,11568882698.0
2020-06-01,1104,11634243618.0
2020-06-02,1104,11666924077.0
2020-06-03,1104,11797645916.0
2020-06-04,1104,11699604537.0
2020-06-05,1104,11764965456.0
2020-06-08,1104,11797645916.0
2020-06-09,1104,11797645916.0
2020-06-10,1104,11797645916.0
2020-06-12,1104,11568882698.0
2020-06-15,1104,11634243618.0
2020-06-16,1104,11764965456.0
2020-06-17,1104,11830326375.0
2020-06-18,1104,11830326375.0
2020-06-19,1104,11830326375.0
2020-06-22,1104,11830326375.0
2020-06-23,1104,11732284996.0
2020-06-24,1104,11764965456.0
2020-06-29,1104,11732284996.0
2020-06-30,1104,11764965456.0
2020-07-01,1104,11797645916.0
2020-07-02,1104,11863006835.0
2020-07-03,1104,11895687294.0
2020-07-06,1104,12026409133.0
2020-07-07,1104,12026409133.0
2020-07-08,1104,12026409133.0
2020-07-09,1104,11961048214.0
2020-07-10,1104,11928367754.0
2020-07-13,1104,11993728673.0
2020-07-14,1104,11961048214.0
2020-07-15,1104,12026409133.0
2020-07-16,1104,11503521779.0
2020-07-17,1104,11340119481.0
2020-07-20,1104,11242078102.0
2020-07-21,1104,11340119481.0
2020-07-22,1104,11274758562.0
2020-07-23,1104,11274758562.0
2020-07-24,1104,11144036724.0
2020-07-27,1104,11045995345.0
2020-07-28,1104,10947953966.0
2020-07-29,1104,11111356264.0
2020-07-30,1104,11078675804.0
2020-07-31,1104,11176717183.0
2020-08-03,1104,11078675804.0
2020-08-04,1104,11111356264.0
2020-08-05,1104,11242078102.0
2020-08-06,1104,11274758562.0
2020-08-07,1104,11144036724.0
2020-08-10,1104,11209397643.0
2020-08-11,1104,11242078102.0
2020-08-12,1104,11568882698.0
2020-08-13,1104,11797645916.0
2020-08-14,1104,11928367754.0
2020-08-17,1104,12255172350.0
2020-08-18,1104,12320533269.0
2020-08-19,1104,12287852810.0
2020-08-20,1104,11961048214.0
2020-08-21,1104,12091770052.0
2020-08-24,1104,12124450512.0
2020-08-25,1104,12157130971.0
2020-08-26,1104,12157130971.0
2020-08-27,1104,12418574648.0
2020-08-28,1104,12418574648.0
2020-08-31,1104,12712698784.0
2020-09-01,1104,12974142461.0
2020-09-02,1104,13268266598.0
2020-09-03,1104,13072183840.0
2020-09-04,1104,13072183840.0
2020-09-07,1104,13529710274.0
2020-09-08,1104,13431668896.0
2020-09-09,1104,13333627517.0
2020-09-10,1104,13202905678.0
2020-09-11,1104,12778059704.0
2020-09-14,1104,12908781542.0
2020-09-15,1104,12843420623.0
2020-09-16,1104,12908781542.0
2020-09-17,1104,12908781542.0
2020-09-18,1104,12974142461.0
2020-09-21,1104,13039503380.0
2020-09-22,1104,12974142461.0
2020-09-23,1104,12647337865.0
2020-09-24,1104,12320533269.0
2020-09-25,1104,12222491890.0
2020-09-28,1104,12385894188.0
2020-09-29,1104,12451255108.0
2020-09-30,1104,12451255108.0
2020-10-05,1104,12516616027.0
2020-10-06,1104,12778059704.0
2020-10-07,1104,12810740163.0
2020-10-08,1104,12745379244.0
2020-10-12,1104,13693112572.0
2020-10-13,1104,13170225219.0
2020-10-14,1104,13235586138.0
2020-10-15,1104,13170225219.0
2020-10-16,1104,13104864300.0
2020-10-19,1104,13202905678.0
2020-10-20,1104,13431668896.0
2020-10-21,1104,13333627517.0
2020-10-22,1104,13333627517.0
2020-10-23,1104,13366307976.0
2020-10-26,1104,13268266598.0
2020-10-27,1104,13137544759.0
2020-10-28,1104,13235586138.0
2020-10-29,1104,13104864300.0
2020-10-30,1104,13039503380.0
2020-11-02,1104,12941462002.0
2020-11-03,1104,13072183840.0
2020-11-04,1104,13072183840.0
2020-11-05,1104,13006822921.0
2020-11-06,1104,13039503380.0
2020-11-09,1104,13104864300.0
2020-11-10,1104,13202905678.0
2020-11-11,1104,13660432113.0
2020-11-12,1104,13889195330.0
2020-11-13,1104,13889195330.0
2020-11-16,1104,14215999926.0
2020-11-17,1104,15033011416.0
2020-11-18,1104,15229094174.0
2020-11-19,1104,15131052795.0
2020-11-20,1104,15196413714.0
2020-11-23,1104,15523218310.0
2020-11-24,1104,15621259689.0
2020-11-25,1104,15621259689.0
2020-11-26,1104,15719301068.0
2020-11-27,1104,15588579229.0
2020-11-30,1104,14902289578.0
2020-12-01,1104,15163733254.0
2020-12-02,1104,14836928658.0
2020-12-03,1104,14706206820.0
2020-12-04,1104,14640845901.0
2020-12-07,1104,14477443603.0
2020-12-08,1104,14379402224.0
2020-12-09,1104,14608165441.0
2020-12-10,1104,14640845901.0
2020-12-11,1104,14215999926.0
2020-12-14,1104,14510124062.0
2020-12-15,1104,14608165441.0
2020-12-16,1104,15000330956.0
2020-12-17,1104,14967650497.0
2020-12-18,1104,15065691876.0
2020-12-21,1104,15163733254.0
2020-12-22,1104,14640845901.0
2020-12-23,1104,14738887280.0
2020-12-24,1104,14869609118.0
2020-12-25,1104,14967650497.0
2020-12-28,1104,15621259689.0
2020-12-29,1104,15294455093.0
2020-12-30,1104,15327135552.0
2020-12-31,1104,15163733254.0
2021-01-04,1104,15392496472.0
2021-01-05,1104,15229094174.0
2021-01-06,1104,14738887280.0
2021-01-07,1104,14804248199.0
2021-01-08,1104,14804248199.0
2021-01-11,1104,14869609118.0
2021-01-12,1104,14673526360.0
2021-01-13,1104,14804248199.0
2021-01-14,1104,14804248199.0
2021-01-15,1104,14542804522.0
2021-01-18,1104,14477443603.0
2021-01-19,1104,14477443603.0
2021-01-20,1104,13889195330.0
2021-01-21,1104,13889195330.0
2021-01-22,1104,13791153951.0
2021-01-25,1104,13823834411.0
2021-01-26,1104,13823834411.0
2021-01-27,1104,13856514870.0
2021-01-28,1104,13497029815.0
2021-01-29,1104,13398988436.0
2021-02-01,1104,13497029815.0
2021-02-02,1104,13693112572.0
2021-02-03,1104,13660432113.0
2021-02-05,1104,13595071194.0
2021-02-17,1104,13889195330.0
2021-02-18,1104,13954556249.0
2021-02-19,1104,13889195330.0
2021-02-22,1104,13987236709.0
2021-02-23,1104,14314041305.0
2021-02-24,1104,14150639007.0
2021-02-25,1104,14346721764.0
2021-02-26,1104,14248680386.0
2021-03-02,1104,14150639007.0
2021-03-03,1104,14248680386.0
2021-03-04,1104,14314041305.0
2021-03-05,1104,14248680386.0
2021-03-08,1104,14314041305.0
2021-03-09,1104,14444763143.0
2021-03-10,1104,14477443603.0
2021-03-11,1104,14379402224.0
2021-03-12,1104,14346721764.0
2021-03-15,1104,14346721764.0
2021-03-16,1104,14379402224.0
2021-03-17,1104,14444763143.0
2021-03-18,1104,14444763143.0
2021-03-19,1104,14346721764.0
2021-03-22,1104,14379402224.0
2021-03-23,1104,14379402224.0
2021-03-24,1104,14444763143.0
2021-03-25,1104,14444763143.0
2021-03-26,1104,14477443603.0
2021-03-29,1104,14575484982.0
2021-03-30,1104,14771567739.0
2021-03-31,1104,14967650497.0
2021-04-01,1104,14902289578.0
2021-04-06,1104,14869609118.0
2021-04-07,1104,14771567739.0
2021-04-08,1104,14902289578.0
2021-04-09,1104,15261774633.0
2021-04-12,1104,16307549340.0
2021-04-13,1104,16470951638.0
2021-04-14,1104,16568993017.0
2021-04-15,1104,17059199911.0
2021-04-16,1104,17222602209.0
2021-04-19,1104,17451365426.0
2021-04-20,1104,17287963128.0
2021-04-21,1104,17712809103.0
2021-04-22,1104,17941572320.0
2021-04-23,1104,17320643588.0
2021-04-26,1104,17255282669.0
2021-04-28,1104,17320643588.0
2021-04-29,1104,17059199911.0
2021-05-03,1104,16340229800.0
2021-05-04,1104,15653940148.0
2021-05-05,1104,16144147042.0
2021-05-06,1104,16503632098.0
2021-05-07,1104,16144147042.0
2021-05-10,1104,17320643588.0
2021-05-11,1104,16144147042.0
2021-05-12,1104,15196413714.0
2021-05-13,1104,14575484982.0
2021-05-14,1104,14640845901.0
2021-05-17,1104,13562390734.0
2021-05-18,1104,14379402224.0
2021-05-19,1104,14542804522.0
2021-05-20,1104,14379402224.0
2021-05-21,1104,14608165441.0
2021-05-24,1104,14738887280.0
2021-05-25,1104,14673526360.0
2021-05-26,1104,14771567739.0
2021-05-27,1104,14542804522.0
2021-05-28,1104,14673526360.0
2021-05-31,1104,14869609118.0
2021-06-01,1104,15000330956.0
2021-06-02,1104,15196413714.0
2021-06-03,1104,15425176931.0
2021-06-04,1104,15163733254.0
2021-06-07,1104,14967650497.0
2021-06-08,1104,15000330956.0
2021-06-09,1104,14836928658.0
2021-06-10,1104,14836928658.0
2021-06-11,1104,14836928658.0
2021-06-15,1104,15033011416.0
2021-06-16,1104,14967650497.0
2021-06-17,1104,15033011416.0
2021-06-18,1104,15033011416.0
2021-06-21,1104,14673526360.0
2021-06-22,1104,14738887280.0
2021-06-23,1104,14869609118.0
2021-06-24,1104,14902289578.0
2021-06-25,1104,15000330956.0
2021-06-28,1104,15033011416.0
2021-06-29,1104,15229094174.0
2021-06-30,1104,15261774633.0
2021-07-01,1104,15261774633.0
2021-07-02,1104,15359816012.0
2021-07-05,1104,15261774633.0
2021-07-06,1104,15261774633.0
2021-07-07,1104,15327135552.0
2021-07-08,1104,15621259689.0
2021-07-09,1104,15327135552.0
2021-07-12,1104,15196413714.0
2021-07-13,1104,15098372335.0
2021-07-14,1104,15000330956.0
2021-07-15,1104,15033011416.0
2021-07-16,1104,15098372335.0
2021-07-19,1104,15163733254.0
2021-07-20,1104,15033011416.0
2021-07-21,1104,15033011416.0
2021-07-22,1104,15033011416.0
2021-07-23,1104,15098372335.0
2021-07-26,1104,15033011416.0
2021-07-27,1104,14967650497.0
2021-07-28,1104,14804248199.0
2021-07-29,1104,15000330956.0
2021-07-30,1104,14967650497.0
2021-08-02,1104,15033011416.0
2021-08-03,1104,15033011416.0
2021-08-04,1104,15033011416.0
2021-08-05,1104,15000330956.0
2021-08-06,1104,14902289578.0
2021-08-09,1104,14869609118.0
2021-08-10,1104,14738887280.0
2021-08-11,1104,14738887280.0
2021-08-12,1104,14804248199.0
2021-08-13,1104,14804248199.0
2021-08-16,1104,13856514870.0
2021-08-17,1104,13627751653.0
2021-08-18,1104,13693112572.0
2021-08-19,1104,13398988436.0
2021-08-20,1104,13366307976.0
2021-08-23,1104,13595071194.0
2021-08-24,1104,13464349355.0
2021-08-25,1104,13529710274.0
2021-08-26,1104,13431668896.0
2021-08-27,1104,13595071194.0
2021-08-30,1104,13562390734.0
2021-08-31,1104,13627751653.0
2021-09-01,1104,13823834411.0
2021-09-02,1104,13725793032.0
2021-09-03,1104,13791153951.0
2021-09-06,1104,13660432113.0
2021-09-07,1104,13725793032.0
2021-09-08,1104,13627751653.0
2021-09-09,1104,13725793032.0
2021-09-10,1104,13725793032.0
2021-09-13,1104,14052597628.0
2021-09-14,1104,14117958547.0
2021-09-15,1104,14085278088.0
2021-09-16,1104,14019917168.0
2021-09-17,1104,13954556249.0
2021-09-22,1104,13889195330.0
2021-09-24,1104,13823834411.0
2021-09-27,1104,13921875790.0
2021-09-28,1104,13987236709.0
2021-09-29,1104,13791153951.0
2021-09-30,1104,13889195330.0
2021-10-01,1104,13660432113.0
2021-10-04,1104,13431668896.0
2021-10-05,1104,13431668896.0
2021-10-06,1104,13398988436.0
2021-10-07,1104,13660432113.0
2021-10-08,1104,13529710274.0
2021-10-12,1104,13497029815.0
2021-10-13,1104,13562390734.0
2021-10-14,1104,13595071194.0
2021-10-15,1104,13497029815.0
2021-10-18,1104,13497029815.0
2021-10-19,1104,13398988436.0
2021-10-20,1104,13431668896.0
