date,stock_id,market_value
2018-06-14,1521,6144138000.0
2018-06-15,1521,6167007000.0
2018-06-19,1521,6174630000.0
2018-06-20,1521,6189876000.0
2018-06-21,1521,6182253000.0
2018-06-22,1521,6174630000.0
2018-06-25,1521,6174630000.0
2018-06-26,1521,6174630000.0
2018-06-27,1521,6182253000.0
2018-06-28,1521,6167007000.0
2018-06-29,1521,6174630000.0
2018-07-02,1521,6189876000.0
2018-07-03,1521,6174630000.0
2018-07-04,1521,6159384000.0
2018-07-05,1521,5785857000.0
2018-07-06,1521,5762988000.0
2018-07-09,1521,5724873000.0
2018-07-10,1521,5732496000.0
2018-07-11,1521,5717250000.0
2018-07-12,1521,5709627000.0
2018-07-13,1521,5717250000.0
2018-07-16,1521,5793480000.0
2018-07-17,1521,5778234000.0
2018-07-18,1521,5793480000.0
2018-07-19,1521,5778234000.0
2018-07-20,1521,5755365000.0
2018-07-23,1521,5770611000.0
2018-07-24,1521,5740119000.0
2018-07-25,1521,5755365000.0
2018-07-26,1521,5755365000.0
2018-07-27,1521,5717250000.0
2018-07-30,1521,5709627000.0
2018-07-31,1521,5724873000.0
2018-08-01,1521,5740119000.0
2018-08-02,1521,5740119000.0
2018-08-03,1521,5740119000.0
2018-08-06,1521,5732496000.0
2018-08-07,1521,5740119000.0
2018-08-08,1521,5740119000.0
2018-08-09,1521,5732496000.0
2018-08-10,1521,5717250000.0
2018-08-13,1521,5656266000.0
2018-08-14,1521,5541921000.0
2018-08-15,1521,5503806000.0
2018-08-16,1521,5435199000.0
2018-08-17,1521,5450445000.0
2018-08-20,1521,5450445000.0
2018-08-21,1521,5473314000.0
2018-08-22,1521,5564790000.0
2018-08-23,1521,5511429000.0
2018-08-24,1521,5526675000.0
2018-08-27,1521,5534298000.0
2018-08-28,1521,5541921000.0
2018-08-29,1521,5526675000.0
2018-08-30,1521,5519052000.0
2018-08-31,1521,5480937000.0
2018-09-03,1521,5442822000.0
2018-09-04,1521,5450445000.0
2018-09-05,1521,5450445000.0
2018-09-06,1521,5442822000.0
2018-09-07,1521,5381838000.0
2018-09-10,1521,5259870000.0
2018-09-11,1521,5137902000.0
2018-09-12,1521,5046426000.0
2018-09-13,1521,5107410000.0
2018-09-14,1521,5229378000.0
2018-09-17,1521,5237001000.0
2018-09-18,1521,5244624000.0
2018-09-19,1521,5229378000.0
2018-09-20,1521,5244624000.0
2018-09-21,1521,5252247000.0
2018-09-25,1521,5244624000.0
2018-09-26,1521,5275116000.0
2018-09-27,1521,5275116000.0
2018-09-28,1521,5259870000.0
2018-10-01,1521,5374215000.0
2018-10-02,1521,5336100000.0
2018-10-03,1521,5259870000.0
2018-10-04,1521,5198886000.0
2018-10-08,1521,5214132000.0
2018-10-09,1521,5221755000.0
2018-10-11,1521,4924458000.0
2018-10-12,1521,4863474000.0
2018-10-15,1521,4688145000.0
2018-10-16,1521,4657653000.0
2018-10-17,1521,4459455000.0
2018-10-18,1521,4253634000.0
2018-10-19,1521,4154535000.0
2018-10-22,1521,4230765000.0
2018-10-23,1521,4253634000.0
2018-10-24,1521,4238388000.0
2018-10-25,1521,4108797000.0
2018-10-26,1521,4146912000.0
2018-10-29,1521,4116420000.0
2018-10-30,1521,4116420000.0
2018-10-31,1521,4146912000.0
2018-11-01,1521,4314618000.0
2018-11-02,1521,4421340000.0
2018-11-05,1521,4428963000.0
2018-11-06,1521,4345110000.0
2018-11-07,1521,4322241000.0
2018-11-08,1521,4421340000.0
2018-11-09,1521,4444209000.0
2018-11-12,1521,4482324000.0
2018-11-13,1521,4421340000.0
2018-11-14,1521,4467078000.0
2018-11-15,1521,4375602000.0
2018-11-16,1521,4345110000.0
2018-11-19,1521,4375602000.0
2018-11-20,1521,4345110000.0
2018-11-21,1521,4352733000.0
2018-11-22,1521,4299372000.0
2018-11-23,1521,4230765000.0
2018-11-26,1521,4268880000.0
2018-11-27,1521,4238388000.0
2018-11-28,1521,4345110000.0
2018-11-29,1521,4345110000.0
2018-11-30,1521,4367979000.0
2018-12-03,1521,4406094000.0
2018-12-04,1521,4406094000.0
2018-12-05,1521,4322241000.0
2018-12-06,1521,4223142000.0
2018-12-07,1521,4200273000.0
2018-12-10,1521,4124043000.0
2018-12-11,1521,4146912000.0
2018-12-12,1521,4124043000.0
2018-12-13,1521,4139289000.0
2018-12-14,1521,4131666000.0
2018-12-17,1521,4124043000.0
2018-12-18,1521,4108797000.0
2018-12-19,1521,4078305000.0
2018-12-20,1521,4024944000.0
2018-12-21,1521,3963960000.0
2018-12-24,1521,3941091000.0
2018-12-25,1521,3887730000.0
2018-12-26,1521,3895353000.0
2018-12-27,1521,3963960000.0
2018-12-28,1521,4040190000.0
2019-01-02,1521,4047813000.0
2019-01-03,1521,4009698000.0
2019-01-04,1521,3979206000.0
2019-01-07,1521,3979206000.0
2019-01-08,1521,3971583000.0
2019-01-09,1521,4024944000.0
2019-01-10,1521,4002075000.0
2019-01-11,1521,4002075000.0
2019-01-14,1521,3963960000.0
2019-01-15,1521,3963960000.0
2019-01-16,1521,3986829000.0
2019-01-17,1521,4002075000.0
2019-01-18,1521,4055436000.0
2019-01-21,1521,4047813000.0
2019-01-22,1521,4070682000.0
2019-01-23,1521,4078305000.0
2019-01-24,1521,4063059000.0
2019-01-25,1521,4032567000.0
2019-01-28,1521,4047813000.0
2019-01-29,1521,4024944000.0
2019-01-30,1521,4047813000.0
2019-02-11,1521,4070682000.0
2019-02-12,1521,4101174000.0
2019-02-13,1521,4207896000.0
2019-02-14,1521,4345110000.0
2019-02-15,1521,4345110000.0
2019-02-18,1521,4291749000.0
2019-02-19,1521,4337487000.0
2019-02-20,1521,4360356000.0
2019-02-21,1521,4375602000.0
2019-02-22,1521,4383225000.0
2019-02-25,1521,4451832000.0
2019-02-26,1521,4467078000.0
2019-02-27,1521,4489947000.0
2019-03-04,1521,4650030000.0
2019-03-05,1521,4878720000.0
2019-03-06,1521,4741506000.0
2019-03-07,1521,4695768000.0
2019-03-08,1521,4619538000.0
2019-03-11,1521,4695768000.0
2019-03-12,1521,4711014000.0
2019-03-13,1521,4741506000.0
2019-03-14,1521,4840605000.0
2019-03-15,1521,4779621000.0
2019-03-18,1521,4802490000.0
2019-03-19,1521,4764375000.0
2019-03-20,1521,4749129000.0
2019-03-21,1521,4711014000.0
2019-03-22,1521,4718637000.0
2019-03-25,1521,4688145000.0
2019-03-26,1521,4703391000.0
2019-03-27,1521,4680522000.0
2019-03-28,1521,4672899000.0
2019-03-29,1521,4650030000.0
2019-04-01,1521,4726260000.0
2019-04-02,1521,4703391000.0
2019-04-03,1521,4711014000.0
2019-04-08,1521,4703391000.0
2019-04-09,1521,4711014000.0
2019-04-10,1521,4695768000.0
2019-04-11,1521,4756752000.0
2019-04-12,1521,4741506000.0
2019-04-15,1521,4741506000.0
2019-04-16,1521,4756752000.0
2019-04-17,1521,4893966000.0
2019-04-18,1521,4840605000.0
2019-04-19,1521,4878720000.0
2019-04-22,1521,4932081000.0
2019-04-23,1521,4916835000.0
2019-04-24,1521,4909212000.0
2019-04-25,1521,4924458000.0
2019-04-26,1521,4855851000.0
2019-04-29,1521,4779621000.0
2019-04-30,1521,4848228000.0
2019-05-02,1521,4840605000.0
2019-05-03,1521,4848228000.0
2019-05-06,1521,4764375000.0
2019-05-07,1521,4779621000.0
2019-05-08,1521,4756752000.0
2019-05-09,1521,4718637000.0
2019-05-10,1521,4680522000.0
2019-05-13,1521,4520439000.0
2019-05-14,1521,4642407000.0
2019-05-15,1521,4726260000.0
2019-05-16,1521,4688145000.0
2019-05-17,1521,4688145000.0
2019-05-20,1521,4733883000.0
2019-05-21,1521,4726260000.0
2019-05-22,1521,4726260000.0
2019-05-23,1521,4726260000.0
2019-05-24,1521,4726260000.0
2019-05-27,1521,4764375000.0
2019-05-28,1521,4703391000.0
2019-05-29,1521,4726260000.0
2019-05-30,1521,4817736000.0
2019-05-31,1521,4817736000.0
2019-06-03,1521,4794867000.0
2019-06-04,1521,4764375000.0
2019-06-05,1521,4726260000.0
2019-06-06,1521,4718637000.0
2019-06-10,1521,4771998000.0
2019-06-11,1521,4741506000.0
2019-06-12,1521,4779621000.0
2019-06-13,1521,4741506000.0
2019-06-14,1521,4726260000.0
2019-06-17,1521,4733883000.0
2019-06-18,1521,4741506000.0
2019-06-19,1521,4787244000.0
2019-06-20,1521,4825359000.0
2019-06-21,1521,4840605000.0
2019-06-24,1521,4825359000.0
2019-06-25,1521,4817736000.0
2019-06-26,1521,4840605000.0
2019-06-27,1521,4871097000.0
2019-06-28,1521,4863474000.0
2019-07-01,1521,4901589000.0
2019-07-02,1521,4947327000.0
2019-07-03,1521,4916835000.0
2019-07-04,1521,4695768000.0
2019-07-05,1521,4695768000.0
2019-07-08,1521,4688145000.0
2019-07-09,1521,4642407000.0
2019-07-10,1521,4634784000.0
2019-07-11,1521,4650030000.0
2019-07-12,1521,4642407000.0
2019-07-15,1521,4650030000.0
2019-07-16,1521,4650030000.0
2019-07-17,1521,4665276000.0
2019-07-18,1521,4672899000.0
2019-07-19,1521,4672899000.0
2019-07-22,1521,4680522000.0
2019-07-23,1521,4665276000.0
2019-07-24,1521,4657653000.0
2019-07-25,1521,4657653000.0
2019-07-26,1521,4650030000.0
2019-07-29,1521,4688145000.0
2019-07-30,1521,4657653000.0
2019-07-31,1521,4665276000.0
2019-08-01,1521,4657653000.0
2019-08-02,1521,4650030000.0
2019-08-05,1521,4634784000.0
2019-08-06,1521,4581423000.0
2019-08-07,1521,4619538000.0
2019-08-08,1521,4695768000.0
2019-08-12,1521,4756752000.0
2019-08-13,1521,4688145000.0
2019-08-14,1521,4703391000.0
2019-08-15,1521,4665276000.0
2019-08-16,1521,4665276000.0
2019-08-19,1521,4718637000.0
2019-08-20,1521,4749129000.0
2019-08-21,1521,4810113000.0
2019-08-22,1521,4855851000.0
2019-08-23,1521,4825359000.0
2019-08-26,1521,4810113000.0
2019-08-27,1521,4817736000.0
2019-08-28,1521,4802490000.0
2019-08-29,1521,4810113000.0
2019-08-30,1521,4825359000.0
2019-09-02,1521,4855851000.0
2019-09-03,1521,4840605000.0
2019-09-04,1521,4863474000.0
2019-09-05,1521,4871097000.0
2019-09-06,1521,4878720000.0
2019-09-09,1521,4878720000.0
2019-09-10,1521,4901589000.0
2019-09-11,1521,4909212000.0
2019-09-12,1521,5015934000.0
2019-09-16,1521,5267493000.0
2019-09-17,1521,5206509000.0
2019-09-18,1521,5206509000.0
2019-09-19,1521,5130279000.0
2019-09-20,1521,5153148000.0
2019-09-23,1521,5115033000.0
2019-09-24,1521,5137902000.0
2019-09-25,1521,5099787000.0
2019-09-26,1521,5069295000.0
2019-09-27,1521,5015934000.0
2019-10-01,1521,4985442000.0
2019-10-02,1521,4954950000.0
2019-10-03,1521,4939704000.0
2019-10-04,1521,4939704000.0
2019-10-07,1521,4924458000.0
2019-10-08,1521,4924458000.0
2019-10-09,1521,4886343000.0
2019-10-14,1521,4932081000.0
2019-10-15,1521,4970196000.0
2019-10-16,1521,4977819000.0
2019-10-17,1521,4993065000.0
2019-10-18,1521,4985442000.0
2019-10-21,1521,4985442000.0
2019-10-22,1521,4977819000.0
2019-10-23,1521,4993065000.0
2019-10-24,1521,4985442000.0
2019-10-25,1521,5000688000.0
2019-10-28,1521,5000688000.0
2019-10-29,1521,5008311000.0
2019-10-30,1521,4993065000.0
2019-10-31,1521,5046426000.0
2019-11-01,1521,5046426000.0
2019-11-04,1521,5046426000.0
2019-11-05,1521,5023557000.0
2019-11-06,1521,5015934000.0
2019-11-07,1521,4977819000.0
2019-11-08,1521,4985442000.0
2019-11-11,1521,4947327000.0
2019-11-12,1521,4932081000.0
2019-11-13,1521,4893966000.0
2019-11-14,1521,4947327000.0
2019-11-15,1521,4977819000.0
2019-11-18,1521,4962573000.0
2019-11-19,1521,4939704000.0
2019-11-20,1521,4916835000.0
2019-11-21,1521,4909212000.0
2019-11-22,1521,4916835000.0
2019-11-25,1521,4916835000.0
2019-11-26,1521,4909212000.0
2019-11-27,1521,4932081000.0
2019-11-28,1521,4939704000.0
2019-11-29,1521,4878720000.0
2019-12-02,1521,4878720000.0
2019-12-03,1521,4878720000.0
2019-12-04,1521,4878720000.0
2019-12-05,1521,4886343000.0
2019-12-06,1521,4916835000.0
2019-12-09,1521,4932081000.0
2019-12-10,1521,4954950000.0
2019-12-11,1521,4962573000.0
2019-12-12,1521,4970196000.0
2019-12-13,1521,4970196000.0
2019-12-16,1521,4954950000.0
2019-12-17,1521,4947327000.0
2019-12-18,1521,4993065000.0
2019-12-19,1521,4985442000.0
2019-12-20,1521,4977819000.0
2019-12-23,1521,4954950000.0
2019-12-24,1521,4939704000.0
2019-12-25,1521,4962573000.0
2019-12-26,1521,4954950000.0
2019-12-27,1521,4947327000.0
2019-12-30,1521,4947327000.0
2019-12-31,1521,4939704000.0
2020-01-02,1521,4954950000.0
2020-01-03,1521,4939704000.0
2020-01-06,1521,4939704000.0
2020-01-07,1521,4924458000.0
2020-01-08,1521,4909212000.0
2020-01-09,1521,4901589000.0
2020-01-10,1521,4939704000.0
2020-01-13,1521,4886343000.0
2020-01-14,1521,4916835000.0
2020-01-15,1521,4878720000.0
2020-01-16,1521,4939704000.0
2020-01-17,1521,4886343000.0
2020-01-20,1521,4909212000.0
2020-01-30,1521,4711014000.0
2020-01-31,1521,4726260000.0
2020-02-03,1521,4611915000.0
2020-02-04,1521,4718637000.0
2020-02-05,1521,4718637000.0
2020-02-06,1521,4726260000.0
2020-02-07,1521,4695768000.0
2020-02-10,1521,4657653000.0
2020-02-11,1521,4642407000.0
2020-02-12,1521,4650030000.0
2020-02-13,1521,4657653000.0
2020-02-14,1521,4672899000.0
2020-02-17,1521,4642407000.0
2020-02-18,1521,4650030000.0
2020-02-19,1521,4688145000.0
2020-02-20,1521,4688145000.0
2020-02-21,1521,4688145000.0
2020-02-24,1521,4642407000.0
2020-02-25,1521,4642407000.0
2020-02-26,1521,4634784000.0
2020-02-27,1521,4650030000.0
2020-03-02,1521,4634784000.0
2020-03-03,1521,4611915000.0
2020-03-04,1521,4611915000.0
2020-03-05,1521,4665276000.0
2020-03-06,1521,4642407000.0
2020-03-09,1521,4573800000.0
2020-03-10,1521,4581423000.0
2020-03-11,1521,4642407000.0
2020-03-12,1521,4550931000.0
2020-03-13,1521,4345110000.0
2020-03-16,1521,4322241000.0
2020-03-17,1521,4063059000.0
2020-03-18,1521,3971583000.0
2020-03-19,1521,3659040000.0
2020-03-20,1521,3933468000.0
2020-03-23,1521,3910599000.0
2020-03-24,1521,3925845000.0
2020-03-25,1521,4055436000.0
2020-03-26,1521,4055436000.0
2020-03-27,1521,4055436000.0
2020-03-30,1521,4063059000.0
2020-03-31,1521,4101174000.0
2020-04-01,1521,4116420000.0
2020-04-06,1521,4139289000.0
2020-04-07,1521,4223142000.0
2020-04-08,1521,4390848000.0
2020-04-09,1521,4367979000.0
2020-04-10,1521,4322241000.0
2020-04-13,1521,4146912000.0
2020-04-14,1521,4276503000.0
2020-04-15,1521,4337487000.0
2020-04-16,1521,4276503000.0
2020-04-17,1521,4276503000.0
2020-04-20,1521,4306995000.0
2020-04-21,1521,4207896000.0
2020-04-22,1521,4230765000.0
2020-04-23,1521,4230765000.0
2020-04-24,1521,4238388000.0
2020-04-27,1521,4276503000.0
2020-04-28,1521,4299372000.0
2020-04-29,1521,4375602000.0
2020-04-30,1521,4436586000.0
2020-05-04,1521,4390848000.0
2020-05-05,1521,4398471000.0
2020-05-06,1521,4375602000.0
2020-05-07,1521,4398471000.0
2020-05-08,1521,4428963000.0
2020-05-11,1521,4467078000.0
2020-05-12,1521,4367979000.0
2020-05-13,1521,4406094000.0
2020-05-14,1521,4352733000.0
2020-05-15,1521,4345110000.0
2020-05-18,1521,4352733000.0
2020-05-19,1521,4406094000.0
2020-05-20,1521,4390848000.0
2020-05-21,1521,4406094000.0
2020-05-22,1521,4390848000.0
2020-05-25,1521,4390848000.0
2020-05-26,1521,4825359000.0
2020-05-27,1521,4550931000.0
2020-05-28,1521,4528062000.0
2020-05-29,1521,4535685000.0
2020-06-01,1521,4543308000.0
2020-06-02,1521,4573800000.0
2020-06-03,1521,4596669000.0
2020-06-04,1521,4634784000.0
2020-06-05,1521,4650030000.0
2020-06-08,1521,4680522000.0
2020-06-09,1521,4680522000.0
2020-06-10,1521,4718637000.0
2020-06-12,1521,4665276000.0
2020-06-15,1521,4650030000.0
2020-06-16,1521,4642407000.0
2020-06-17,1521,4634784000.0
2020-06-18,1521,4642407000.0
2020-06-19,1521,4657653000.0
2020-06-22,1521,4650030000.0
2020-06-23,1521,4672899000.0
2020-06-24,1521,4672899000.0
2020-06-29,1521,4627161000.0
2020-06-30,1521,4634784000.0
2020-07-01,1521,4665276000.0
2020-07-02,1521,4749129000.0
2020-07-03,1521,4825359000.0
2020-07-06,1521,4863474000.0
2020-07-07,1521,4840605000.0
2020-07-08,1521,4840605000.0
2020-07-09,1521,4566177000.0
2020-07-10,1521,4497570000.0
2020-07-13,1521,4444209000.0
2020-07-14,1521,4406094000.0
2020-07-15,1521,4383225000.0
2020-07-16,1521,4367979000.0
2020-07-17,1521,4345110000.0
2020-07-20,1521,4306995000.0
2020-07-21,1521,4352733000.0
2020-07-22,1521,4337487000.0
2020-07-23,1521,4299372000.0
2020-07-24,1521,4284126000.0
2020-07-27,1521,4223142000.0
2020-07-28,1521,4246011000.0
2020-07-29,1521,4322241000.0
2020-07-30,1521,4322241000.0
2020-07-31,1521,4345110000.0
2020-08-03,1521,4306995000.0
2020-08-04,1521,4322241000.0
2020-08-05,1521,4306995000.0
2020-08-06,1521,4322241000.0
2020-08-07,1521,4322241000.0
2020-08-10,1521,4322241000.0
2020-08-11,1521,4284126000.0
2020-08-12,1521,4268880000.0
2020-08-13,1521,4253634000.0
2020-08-14,1521,4223142000.0
2020-08-17,1521,4268880000.0
2020-08-18,1521,4207896000.0
2020-08-19,1521,4268880000.0
2020-08-20,1521,4192650000.0
2020-08-21,1521,4200273000.0
2020-08-24,1521,4230765000.0
2020-08-25,1521,4215519000.0
2020-08-26,1521,4215519000.0
2020-08-27,1521,4238388000.0
2020-08-28,1521,4230765000.0
2020-08-31,1521,4200273000.0
2020-09-01,1521,4207896000.0
2020-09-02,1521,4185027000.0
2020-09-03,1521,4177404000.0
2020-09-04,1521,4177404000.0
2020-09-07,1521,4146912000.0
2020-09-08,1521,4131666000.0
2020-09-09,1521,4124043000.0
2020-09-10,1521,4116420000.0
2020-09-11,1521,4078305000.0
2020-09-14,1521,4047813000.0
2020-09-15,1521,3979206000.0
2020-09-16,1521,4009698000.0
2020-09-17,1521,4032567000.0
2020-09-18,1521,4093551000.0
2020-09-21,1521,4131666000.0
2020-09-22,1521,4085928000.0
2020-09-23,1521,4024944000.0
2020-09-24,1521,3963960000.0
2020-09-25,1521,3963960000.0
2020-09-28,1521,3994452000.0
2020-09-29,1521,4002075000.0
2020-09-30,1521,4002075000.0
2020-10-05,1521,4009698000.0
2020-10-06,1521,4017321000.0
2020-10-07,1521,4047813000.0
2020-10-08,1521,4078305000.0
2020-10-12,1521,4078305000.0
2020-10-13,1521,4055436000.0
2020-10-14,1521,4101174000.0
2020-10-15,1521,4139289000.0
2020-10-16,1521,4139289000.0
2020-10-19,1521,4253634000.0
2020-10-20,1521,4200273000.0
2020-10-21,1521,4192650000.0
2020-10-22,1521,4192650000.0
2020-10-23,1521,4192650000.0
2020-10-26,1521,4124043000.0
2020-10-27,1521,4162158000.0
2020-10-28,1521,4078305000.0
2020-10-29,1521,4169781000.0
2020-10-30,1521,4078305000.0
2020-11-02,1521,4063059000.0
2020-11-03,1521,4078305000.0
2020-11-04,1521,4093551000.0
2020-11-05,1521,4146912000.0
2020-11-06,1521,4116420000.0
2020-11-09,1521,4192650000.0
2020-11-10,1521,4268880000.0
2020-11-11,1521,4398471000.0
2020-11-12,1521,4367979000.0
2020-11-13,1521,4299372000.0
2020-11-16,1521,4261257000.0
2020-11-17,1521,4261257000.0
2020-11-18,1521,4268880000.0
2020-11-19,1521,4268880000.0
2020-11-20,1521,4314618000.0
2020-11-23,1521,4276503000.0
2020-11-24,1521,4261257000.0
2020-11-25,1521,4253634000.0
2020-11-26,1521,4299372000.0
2020-11-27,1521,4306995000.0
2020-11-30,1521,4276503000.0
2020-12-01,1521,4284126000.0
2020-12-02,1521,4291749000.0
2020-12-03,1521,4253634000.0
2020-12-04,1521,4261257000.0
2020-12-07,1521,4238388000.0
2020-12-08,1521,4230765000.0
2020-12-09,1521,4230765000.0
2020-12-10,1521,4276503000.0
2020-12-11,1521,4223142000.0
2020-12-14,1521,4192650000.0
2020-12-15,1521,4192650000.0
2020-12-16,1521,4177404000.0
2020-12-17,1521,4177404000.0
2020-12-18,1521,4169781000.0
2020-12-21,1521,4223142000.0
2020-12-22,1521,4192650000.0
2020-12-23,1521,4177404000.0
2020-12-24,1521,4200273000.0
2020-12-25,1521,4238388000.0
2020-12-28,1521,4360356000.0
2020-12-29,1521,4337487000.0
2020-12-30,1521,4306995000.0
2020-12-31,1521,4299372000.0
2021-01-04,1521,4314618000.0
2021-01-05,1521,4268880000.0
2021-01-06,1521,4268880000.0
2021-01-07,1521,4268880000.0
2021-01-08,1521,4230765000.0
2021-01-11,1521,4185027000.0
2021-01-12,1521,4177404000.0
2021-01-13,1521,4230765000.0
2021-01-14,1521,4215519000.0
2021-01-15,1521,4185027000.0
2021-01-18,1521,4131666000.0
2021-01-19,1521,4139289000.0
2021-01-20,1521,4047813000.0
2021-01-21,1521,4017321000.0
2021-01-22,1521,4085928000.0
2021-01-25,1521,4063059000.0
2021-01-26,1521,4032567000.0
2021-01-27,1521,4085928000.0
2021-01-28,1521,4055436000.0
2021-01-29,1521,4032567000.0
2021-02-01,1521,4040190000.0
2021-02-02,1521,4024944000.0
2021-02-03,1521,4009698000.0
2021-02-05,1521,4002075000.0
2021-02-17,1521,4070682000.0
2021-02-18,1521,4040190000.0
2021-02-19,1521,4093551000.0
2021-02-22,1521,4177404000.0
2021-02-23,1521,4253634000.0
2021-02-24,1521,4200273000.0
2021-02-25,1521,4238388000.0
2021-02-26,1521,4200273000.0
2021-03-02,1521,4139289000.0
2021-03-03,1521,4139289000.0
2021-03-04,1521,4200273000.0
2021-03-05,1521,4169781000.0
2021-03-08,1521,4162158000.0
2021-03-09,1521,4192650000.0
2021-03-10,1521,4207896000.0
2021-03-11,1521,4223142000.0
2021-03-12,1521,4192650000.0
2021-03-15,1521,4169781000.0
2021-03-16,1521,4162158000.0
2021-03-17,1521,4162158000.0
2021-03-18,1521,4207896000.0
2021-03-19,1521,4215519000.0
2021-03-22,1521,4200273000.0
2021-03-23,1521,4215519000.0
2021-03-24,1521,4200273000.0
2021-03-25,1521,4124043000.0
2021-03-26,1521,4070682000.0
2021-03-29,1521,4032567000.0
2021-03-30,1521,4040190000.0
2021-03-31,1521,4055436000.0
2021-04-01,1521,4070682000.0
2021-04-06,1521,4085928000.0
2021-04-07,1521,4055436000.0
2021-04-08,1521,4047813000.0
2021-04-09,1521,4047813000.0
2021-04-12,1521,4040190000.0
2021-04-13,1521,4070682000.0
2021-04-14,1521,4040190000.0
2021-04-15,1521,4101174000.0
2021-04-16,1521,4108797000.0
2021-04-19,1521,4146912000.0
2021-04-20,1521,4124043000.0
2021-04-21,1521,4116420000.0
2021-04-22,1521,4063059000.0
2021-04-23,1521,4070682000.0
2021-04-26,1521,4047813000.0
2021-04-28,1521,4055436000.0
2021-04-29,1521,4055436000.0
2021-05-03,1521,4032567000.0
2021-05-04,1521,4002075000.0
2021-05-05,1521,4009698000.0
2021-05-06,1521,3986829000.0
2021-05-07,1521,3994452000.0
2021-05-10,1521,3986829000.0
2021-05-11,1521,3933468000.0
2021-05-12,1521,3586621500.0
2021-05-13,1521,3521826000.0
2021-05-14,1521,3510391500.0
2021-05-17,1521,3209283000.0
2021-05-18,1521,3277890000.0
2021-05-19,1521,3277890000.0
2021-05-20,1521,3213094500.0
2021-05-21,1521,3220717500.0
2021-05-24,1521,3319816500.0
2021-05-25,1521,3319816500.0
2021-05-26,1521,3312193500.0
2021-05-27,1521,3293136000.0
2021-05-28,1521,3327439500.0
2021-05-31,1521,3369366000.0
2021-06-01,1521,3399858000.0
2021-06-02,1521,3445596000.0
2021-06-03,1521,3491334000.0
2021-06-04,1521,3468465000.0
2021-06-07,1521,3403669500.0
2021-06-08,1521,3361743000.0
2021-06-09,1521,3376989000.0
2021-06-10,1521,3376989000.0
2021-06-11,1521,3422727000.0
2021-06-15,1521,3491334000.0
2021-06-16,1521,3514203000.0
2021-06-17,1521,3483711000.0
2021-06-18,1521,3491334000.0
2021-06-21,1521,3422727000.0
2021-06-22,1521,3403669500.0
2021-06-23,1521,3437973000.0
2021-06-24,1521,3609490500.0
2021-06-25,1521,3659040000.0
2021-06-28,1521,3575187000.0
2021-06-29,1521,3483711000.0
2021-06-30,1521,3506580000.0
2021-07-01,1521,3506580000.0
2021-07-02,1521,3502768500.0
2021-07-05,1521,3525637500.0
2021-07-06,1521,3491334000.0
2021-07-07,1521,3544695000.0
2021-07-08,1521,3529449000.0
2021-07-09,1521,3548506500.0
2021-07-12,1521,3533260500.0
2021-07-13,1521,3498957000.0
2021-07-14,1521,3525637500.0
2021-07-15,1521,3479899500.0
2021-07-16,1521,3441784500.0
2021-07-19,1521,3552318000.0
2021-07-20,1521,3468465000.0
2021-07-21,1521,3441784500.0
2021-07-22,1521,3430350000.0
2021-07-23,1521,3468465000.0
2021-07-26,1521,3437973000.0
2021-07-27,1521,3430350000.0
2021-07-28,1521,3457030500.0
2021-07-29,1521,3468465000.0
2021-07-30,1521,3487522500.0
2021-08-02,1521,3483711000.0
2021-08-03,1521,3491334000.0
2021-08-04,1521,3468465000.0
2021-08-05,1521,3437973000.0
2021-08-06,1521,3437973000.0
2021-08-09,1521,3437973000.0
2021-08-10,1521,3422727000.0
2021-08-11,1521,3403669500.0
2021-08-12,1521,3407481000.0
2021-08-13,1521,3376989000.0
2021-08-16,1521,3354120000.0
2021-08-17,1521,3354120000.0
2021-08-18,1521,3285513000.0
2021-08-19,1521,3224529000.0
2021-08-20,1521,3224529000.0
2021-08-23,1521,3274078500.0
2021-08-24,1521,3247398000.0
2021-08-25,1521,3247398000.0
2021-08-26,1521,3293136000.0
2021-08-27,1521,3323628000.0
2021-08-30,1521,3285513000.0
2021-08-31,1521,3277890000.0
2021-09-01,1521,3289324500.0
2021-09-02,1521,3296947500.0
2021-09-03,1521,3300759000.0
2021-09-06,1521,3270267000.0
2021-09-07,1521,3247398000.0
2021-09-08,1521,3255021000.0
2021-09-09,1521,3239775000.0
2021-09-10,1521,3251209500.0
2021-09-13,1521,3255021000.0
2021-09-14,1521,3255021000.0
2021-09-15,1521,3255021000.0
2021-09-16,1521,3255021000.0
2021-09-17,1521,3258832500.0
2021-09-22,1521,3224529000.0
2021-09-24,1521,3235963500.0
2021-09-27,1521,3277890000.0
2021-09-28,1521,3232152000.0
2021-09-29,1521,3220717500.0
2021-09-30,1521,3216906000.0
2021-10-01,1521,3201660000.0
2021-10-04,1521,3186414000.0
2021-10-05,1521,3174979500.0
2021-10-06,1521,3174979500.0
2021-10-07,1521,3201660000.0
2021-10-08,1521,3255021000.0
2021-10-12,1521,3239775000.0
2021-10-13,1521,3232152000.0
2021-10-14,1521,3255021000.0
2021-10-15,1521,3251209500.0
2021-10-18,1521,3239775000.0
2021-10-19,1521,3274078500.0
2021-10-20,1521,3262644000.0
2021-10-21,1521,3243586500.0
2021-10-22,1521,3258832500.0
2021-10-25,1521,3255021000.0
2021-10-26,1521,3281701500.0
2021-10-27,1521,3277890000.0
2021-10-28,1521,3281701500.0
2021-10-29,1521,3285513000.0
2021-11-01,1521,3304570500.0
