date,stock_id,market_value
2018-08-28,1617,2012053628.0
2018-08-29,1617,2012053628.0
2018-08-30,1617,2004841967.0
2018-08-31,1617,2026476952.0
2018-09-03,1617,1997630305.0
2018-09-04,1617,1961571996.0
2018-09-05,1617,1975995320.0
2018-09-06,1617,1939937011.0
2018-09-07,1617,1932725349.0
2018-09-10,1617,1947148673.0
2018-09-11,1617,1947148673.0
2018-09-12,1617,1918302026.0
2018-09-13,1617,1947148673.0
2018-09-14,1617,1954360334.0
2018-09-17,1617,0.0
2018-09-18,1617,1954360334.0
2018-09-19,1617,1961571996.0
2018-09-20,1617,1954360334.0
2018-09-21,1617,1932725349.0
2018-09-25,1617,1947148673.0
2018-09-26,1617,1947148673.0
2018-09-27,1617,1954360334.0
2018-09-28,1617,1947148673.0
2018-10-01,1617,1947148673.0
2018-10-02,1617,1947148673.0
2018-10-03,1617,1911090364.0
2018-10-04,1617,1875032055.0
2018-10-08,1617,1882243717.0
2018-10-09,1617,1918302026.0
2018-10-11,1617,1824550423.0
2018-10-12,1617,1810127099.0
2018-10-15,1617,1738010482.0
2018-10-16,1617,1781280452.0
2018-10-17,1617,1774068791.0
2018-10-18,1617,1759645467.0
2018-10-19,1617,1730798820.0
2018-10-22,1617,1745222144.0
2018-10-23,1617,1752433805.0
2018-10-24,1617,1766857129.0
2018-10-25,1617,1738010482.0
2018-10-26,1617,1745222144.0
2018-10-29,1617,1738010482.0
2018-10-30,1617,1738010482.0
2018-10-31,1617,1745222144.0
2018-11-01,1617,1752433805.0
2018-11-02,1617,1752433805.0
2018-11-05,1617,1745222144.0
2018-11-06,1617,1738010482.0
2018-11-07,1617,1781280452.0
2018-11-08,1617,1766857129.0
2018-11-09,1617,1730798820.0
2018-11-12,1617,1788492114.0
2018-11-13,1617,1759645467.0
2018-11-14,1617,1824550423.0
2018-11-15,1617,1838973746.0
2018-11-16,1617,1860608732.0
2018-11-19,1617,1875032055.0
2018-11-20,1617,1860608732.0
2018-11-21,1617,1860608732.0
2018-11-22,1617,1853397070.0
2018-11-23,1617,1838973746.0
2018-11-26,1617,1853397070.0
2018-11-27,1617,1831762085.0
2018-11-28,1617,1846185408.0
2018-11-29,1617,1838973746.0
2018-11-30,1617,1824550423.0
2018-12-03,1617,1853397070.0
2018-12-04,1617,1838973746.0
2018-12-05,1617,1831762085.0
2018-12-06,1617,1817338761.0
2018-12-07,1617,1810127099.0
2018-12-10,1617,1781280452.0
2018-12-11,1617,1781280452.0
2018-12-12,1617,1802915438.0
2018-12-13,1617,1824550423.0
2018-12-14,1617,1802915438.0
2018-12-17,1617,1802915438.0
2018-12-18,1617,1802915438.0
2018-12-19,1617,1788492114.0
2018-12-20,1617,1795703776.0
2018-12-21,1617,1810127099.0
2018-12-24,1617,1817338761.0
2018-12-25,1617,0.0
2018-12-26,1617,0.0
2018-12-27,1617,1795703776.0
2018-12-28,1617,1817338761.0
2019-01-02,1617,1802915438.0
2019-01-03,1617,1802915438.0
2019-01-04,1617,1802915438.0
2019-01-07,1617,1824550423.0
2019-01-08,1617,1838973746.0
2019-01-09,1617,1882243717.0
2019-01-10,1617,1925513687.0
2019-01-11,1617,2019265290.0
2019-01-14,1617,2019265290.0
2019-01-15,1617,1983206981.0
2019-01-16,1617,1925513687.0
2019-01-17,1617,1925513687.0
2019-01-18,1617,1939937011.0
2019-01-21,1617,1954360334.0
2019-01-22,1617,1932725349.0
2019-01-23,1617,1954360334.0
2019-01-24,1617,1954360334.0
2019-01-25,1617,1947148673.0
2019-01-28,1617,1954360334.0
2019-01-29,1617,1954360334.0
2019-01-30,1617,1954360334.0
2019-02-11,1617,1983206981.0
2019-02-12,1617,1990418643.0
2019-02-13,1617,2004841967.0
2019-02-14,1617,1990418643.0
2019-02-15,1617,1990418643.0
2019-02-18,1617,1983206981.0
2019-02-19,1617,1968783658.0
2019-02-20,1617,1961571996.0
2019-02-21,1617,1961571996.0
2019-02-22,1617,1968783658.0
2019-02-25,1617,1968783658.0
2019-02-26,1617,1968783658.0
2019-02-27,1617,1968783658.0
2019-03-04,1617,1932725349.0
2019-03-05,1617,1939937011.0
2019-03-06,1617,1925513687.0
2019-03-07,1617,1939937011.0
2019-03-08,1617,1911090364.0
2019-03-11,1617,1911090364.0
2019-03-12,1617,1925513687.0
2019-03-13,1617,1925513687.0
2019-03-14,1617,1925513687.0
2019-03-15,1617,1903878702.0
2019-03-18,1617,1925513687.0
2019-03-19,1617,1932725349.0
2019-03-20,1617,1925513687.0
2019-03-21,1617,1932725349.0
2019-03-22,1617,1918302026.0
2019-03-25,1617,1932725349.0
2019-03-26,1617,1961571996.0
2019-03-27,1617,1990418643.0
2019-03-28,1617,1961571996.0
2019-03-29,1617,1975995320.0
2019-04-01,1617,1975995320.0
2019-04-02,1617,1983206981.0
2019-04-03,1617,1990418643.0
2019-04-08,1617,2040900275.0
2019-04-09,1617,2033688614.0
2019-04-10,1617,2012053628.0
2019-04-11,1617,2012053628.0
2019-04-12,1617,2004841967.0
2019-04-15,1617,1997630305.0
2019-04-16,1617,2040900275.0
2019-04-17,1617,2048111937.0
2019-04-18,1617,2040900275.0
2019-04-19,1617,2033688614.0
2019-04-22,1617,2033688614.0
2019-04-23,1617,2026476952.0
2019-04-24,1617,2026476952.0
2019-04-25,1617,2040900275.0
2019-04-26,1617,2055323599.0
2019-04-29,1617,2033688614.0
2019-04-30,1617,2033688614.0
2019-05-02,1617,2048111937.0
2019-05-03,1617,2048111937.0
2019-05-06,1617,2019265290.0
2019-05-07,1617,2019265290.0
2019-05-08,1617,2019265290.0
2019-05-09,1617,1990418643.0
2019-05-10,1617,1997630305.0
2019-05-13,1617,1954360334.0
2019-05-14,1617,1947148673.0
2019-05-15,1617,1968783658.0
2019-05-16,1617,1947148673.0
2019-05-17,1617,1947148673.0
2019-05-20,1617,1925513687.0
2019-05-21,1617,1961571996.0
2019-05-22,1617,1968783658.0
2019-05-23,1617,1983206981.0
2019-05-24,1617,1990418643.0
2019-05-27,1617,1968783658.0
2019-05-28,1617,1983206981.0
2019-05-29,1617,1983206981.0
2019-05-30,1617,1983206981.0
2019-05-31,1617,1990418643.0
2019-06-03,1617,0.0
2019-06-04,1617,0.0
2019-06-05,1617,1968783658.0
2019-06-06,1617,1975995320.0
2019-06-10,1617,1918302026.0
2019-06-11,1617,1903878702.0
2019-06-12,1617,1903878702.0
2019-06-13,1617,1932725349.0
2019-06-14,1617,1918302026.0
2019-06-17,1617,1939937011.0
2019-06-18,1617,1932725349.0
2019-06-19,1617,1947148673.0
2019-06-20,1617,1947148673.0
2019-06-21,1617,1947148673.0
2019-06-24,1617,1939937011.0
2019-06-25,1617,0.0
2019-06-26,1617,1918302026.0
2019-06-27,1617,1918302026.0
2019-06-28,1617,1939937011.0
2019-07-01,1617,1932725349.0
2019-07-02,1617,1925513687.0
2019-07-03,1617,1925513687.0
2019-07-04,1617,1925513687.0
2019-07-05,1617,1925513687.0
2019-07-08,1617,1932725349.0
2019-07-09,1617,1911090364.0
2019-07-10,1617,1903878702.0
2019-07-11,1617,1911090364.0
2019-07-12,1617,1911090364.0
2019-07-15,1617,1903878702.0
2019-07-16,1617,1896667040.0
2019-07-17,1617,1911090364.0
2019-07-18,1617,1903878702.0
2019-07-19,1617,1903878702.0
2019-07-22,1617,1903878702.0
2019-07-23,1617,1903878702.0
2019-07-24,1617,1896667040.0
2019-07-25,1617,1903878702.0
2019-07-26,1617,1903878702.0
2019-07-29,1617,1925513687.0
2019-07-30,1617,1918302026.0
2019-07-31,1617,1925513687.0
2019-08-01,1617,1925513687.0
2019-08-02,1617,1925513687.0
2019-08-05,1617,1903878702.0
2019-08-06,1617,1939937011.0
2019-08-07,1617,1932725349.0
2019-08-08,1617,1947148673.0
2019-08-12,1617,1932725349.0
2019-08-13,1617,1911090364.0
2019-08-14,1617,1925513687.0
2019-08-15,1617,1896667040.0
2019-08-16,1617,1918302026.0
2019-08-19,1617,1918302026.0
2019-08-20,1617,1911090364.0
2019-08-21,1617,1911090364.0
2019-08-22,1617,1918302026.0
2019-08-23,1617,1925513687.0
2019-08-26,1617,1745222144.0
2019-08-27,1617,1745222144.0
2019-08-28,1617,1745222144.0
2019-08-29,1617,1738010482.0
2019-08-30,1617,1752433805.0
2019-09-02,1617,1752433805.0
2019-09-03,1617,1752433805.0
2019-09-04,1617,1752433805.0
2019-09-05,1617,1752433805.0
2019-09-06,1617,1752433805.0
2019-09-09,1617,1752433805.0
2019-09-10,1617,1759645467.0
2019-09-11,1617,1745222144.0
2019-09-12,1617,1774068791.0
2019-09-16,1617,1738010482.0
2019-09-17,1617,1745222144.0
2019-09-18,1617,1774068791.0
2019-09-19,1617,1766857129.0
2019-09-20,1617,1759645467.0
2019-09-23,1617,1752433805.0
2019-09-24,1617,1752433805.0
2019-09-25,1617,1745222144.0
2019-09-26,1617,1738010482.0
2019-09-27,1617,1745222144.0
2019-10-01,1617,1738010482.0
2019-10-02,1617,1738010482.0
2019-10-03,1617,1738010482.0
2019-10-04,1617,1730798820.0
2019-10-07,1617,1716375497.0
2019-10-08,1617,1745222144.0
2019-10-09,1617,1738010482.0
2019-10-14,1617,1745222144.0
2019-10-15,1617,1745222144.0
2019-10-16,1617,1759645467.0
2019-10-17,1617,1759645467.0
2019-10-18,1617,1752433805.0
2019-10-21,1617,1745222144.0
2019-10-22,1617,1738010482.0
2019-10-23,1617,1730798820.0
2019-10-24,1617,1730798820.0
2019-10-25,1617,1738010482.0
2019-10-28,1617,1738010482.0
2019-10-29,1617,1716375497.0
2019-10-30,1617,1730798820.0
2019-10-31,1617,1730798820.0
2019-11-01,1617,1730798820.0
2019-11-04,1617,1730798820.0
2019-11-05,1617,1730798820.0
2019-11-06,1617,1730798820.0
2019-11-07,1617,1716375497.0
2019-11-08,1617,1716375497.0
2019-11-11,1617,1723587158.0
2019-11-12,1617,1738010482.0
2019-11-13,1617,1752433805.0
2019-11-14,1617,1774068791.0
2019-11-15,1617,1766857129.0
2019-11-18,1617,1774068791.0
2019-11-19,1617,1759645467.0
2019-11-20,1617,1766857129.0
2019-11-21,1617,1759645467.0
2019-11-22,1617,1766857129.0
2019-11-25,1617,1766857129.0
2019-11-26,1617,1766857129.0
2019-11-27,1617,1759645467.0
2019-11-28,1617,1766857129.0
2019-11-29,1617,1766857129.0
2019-12-02,1617,1752433805.0
2019-12-03,1617,1759645467.0
2019-12-04,1617,1759645467.0
2019-12-05,1617,1752433805.0
2019-12-06,1617,1745222144.0
2019-12-09,1617,1759645467.0
2019-12-10,1617,1752433805.0
2019-12-11,1617,1752433805.0
2019-12-12,1617,1745222144.0
2019-12-13,1617,1745222144.0
2019-12-16,1617,1738010482.0
2019-12-17,1617,1745222144.0
2019-12-18,1617,1745222144.0
2019-12-19,1617,1745222144.0
2019-12-20,1617,1745222144.0
2019-12-23,1617,1752433805.0
2019-12-24,1617,1738010482.0
2019-12-25,1617,1738010482.0
2019-12-26,1617,1738010482.0
2019-12-27,1617,1738010482.0
2019-12-30,1617,1730798820.0
2019-12-31,1617,1752433805.0
2020-01-02,1617,1752433805.0
2020-01-03,1617,1745222144.0
2020-01-06,1617,1759645467.0
2020-01-07,1617,1766857129.0
2020-01-08,1617,1766857129.0
2020-01-09,1617,1759645467.0
2020-01-10,1617,1759645467.0
2020-01-13,1617,1759645467.0
2020-01-14,1617,1759645467.0
2020-01-15,1617,1752433805.0
2020-01-16,1617,1745222144.0
2020-01-17,1617,1745222144.0
2020-01-20,1617,1745222144.0
2020-01-30,1617,1723587158.0
2020-01-31,1617,1723587158.0
2020-02-03,1617,1701952173.0
2020-02-04,1617,1709163835.0
2020-02-05,1617,1694740511.0
2020-02-06,1617,1694740511.0
2020-02-07,1617,1701952173.0
2020-02-10,1617,1680317188.0
2020-02-11,1617,1673105526.0
2020-02-12,1617,1687528850.0
2020-02-13,1617,1694740511.0
2020-02-14,1617,1709163835.0
2020-02-17,1617,1730798820.0
2020-02-18,1617,1687528850.0
2020-02-19,1617,1694740511.0
2020-02-20,1617,1694740511.0
2020-02-21,1617,1709163835.0
2020-02-24,1617,1687528850.0
2020-02-25,1617,1687528850.0
2020-02-26,1617,1687528850.0
2020-02-27,1617,1680317188.0
2020-03-02,1617,1673105526.0
2020-03-03,1617,1680317188.0
2020-03-04,1617,1680317188.0
2020-03-05,1617,1701952173.0
2020-03-06,1617,1629835556.0
2020-03-09,1617,1586565585.0
2020-03-10,1617,1572142262.0
2020-03-11,1617,1572142262.0
2020-03-12,1617,1485602321.0
2020-03-13,1617,1406274041.0
2020-03-16,1617,1404831709.0
2020-03-17,1617,1391850718.0
2020-03-18,1617,1425024362.0
2020-03-19,1617,1288002789.0
2020-03-20,1617,1306753109.0
2020-03-23,1617,1241848153.0
2020-03-24,1617,1300983780.0
2020-03-25,1617,1365888735.0
2020-03-26,1617,1354350077.0
2020-03-27,1617,1403389377.0
2020-03-30,1617,1391850718.0
2020-03-31,1617,1409158706.0
2020-04-01,1617,1404831709.0
2020-04-06,1617,1388966053.0
2020-04-07,1617,1393293050.0
2020-04-08,1617,1383196724.0
2020-04-09,1617,1381754391.0
2020-04-10,1617,1391850718.0
2020-04-13,1617,1406274041.0
2020-04-14,1617,1433678356.0
2020-04-15,1617,1485602321.0
2020-04-16,1617,1442332350.0
2020-04-17,1617,1456755674.0
2020-04-20,1617,1449544012.0
2020-04-21,1617,1409158706.0
2020-04-22,1617,1419255032.0
2020-04-23,1617,1430793691.0
2020-04-24,1617,1436563021.0
2020-04-27,1617,1449544012.0
2020-04-28,1617,1463967335.0
2020-04-29,1617,1485602321.0
2020-04-30,1617,1600988909.0
2020-05-04,1617,1543295615.0
2020-05-05,1617,1550507276.0
2020-05-06,1617,1543295615.0
2020-05-07,1617,1550507276.0
2020-05-08,1617,1564930600.0
2020-05-11,1617,1572142262.0
2020-05-12,1617,1564930600.0
2020-05-13,1617,1550507276.0
2020-05-14,1617,1586565585.0
2020-05-15,1617,1593777247.0
2020-05-18,1617,1600988909.0
2020-05-19,1617,1608200570.0
2020-05-20,1617,1615412232.0
2020-05-21,1617,1608200570.0
2020-05-22,1617,1600988909.0
2020-05-25,1617,1600988909.0
2020-05-26,1617,1665893864.0
2020-05-27,1617,1651470541.0
2020-05-28,1617,1637047217.0
2020-05-29,1617,1651470541.0
2020-06-01,1617,1651470541.0
2020-06-02,1617,1651470541.0
2020-06-03,1617,1637047217.0
2020-06-04,1617,1644258879.0
2020-06-05,1617,1651470541.0
2020-06-08,1617,1651470541.0
2020-06-09,1617,1629835556.0
2020-06-10,1617,1629835556.0
2020-06-12,1617,1593777247.0
2020-06-15,1617,1600988909.0
2020-06-16,1617,1644258879.0
2020-06-17,1617,1644258879.0
2020-06-18,1617,1629835556.0
2020-06-19,1617,1629835556.0
2020-06-22,1617,1637047217.0
2020-06-23,1617,1637047217.0
2020-06-24,1617,1629835556.0
2020-06-29,1617,1622623894.0
2020-06-30,1617,1622623894.0
2020-07-01,1617,1637047217.0
2020-07-02,1617,1637047217.0
2020-07-03,1617,1658682203.0
2020-07-06,1617,1637047217.0
2020-07-07,1617,1637047217.0
2020-07-08,1617,1644258879.0
2020-07-09,1617,1665893864.0
2020-07-10,1617,1658682203.0
2020-07-13,1617,1824550423.0
2020-07-14,1617,1795703776.0
2020-07-15,1617,1838973746.0
2020-07-16,1617,1817338761.0
2020-07-17,1617,1723587158.0
2020-07-20,1617,1673105526.0
2020-07-21,1617,1723587158.0
2020-07-22,1617,1730798820.0
2020-07-23,1617,1738010482.0
2020-07-24,1617,1701952173.0
2020-07-27,1617,1701952173.0
2020-07-28,1617,1665893864.0
2020-07-29,1617,1716375497.0
2020-07-30,1617,1687528850.0
2020-07-31,1617,1687528850.0
2020-08-03,1617,1701952173.0
2020-08-04,1617,1709163835.0
2020-08-05,1617,1730798820.0
2020-08-06,1617,1730798820.0
2020-08-07,1617,1716375497.0
2020-08-10,1617,1788492114.0
2020-08-11,1617,1788492114.0
2020-08-12,1617,1752433805.0
2020-08-13,1617,1716375497.0
2020-08-14,1617,1716375497.0
2020-08-17,1617,1723587158.0
2020-08-18,1617,1730798820.0
2020-08-19,1617,1745222144.0
2020-08-20,1617,1694740511.0
2020-08-21,1617,1738010482.0
2020-08-24,1617,1723587158.0
2020-08-25,1617,1730798820.0
2020-08-26,1617,1730798820.0
2020-08-27,1617,1752433805.0
2020-08-28,1617,1745222144.0
2020-08-31,1617,1831762085.0
2020-09-01,1617,1846185408.0
2020-09-02,1617,1846185408.0
2020-09-03,1617,1846185408.0
2020-09-04,1617,1802915438.0
2020-09-07,1617,1925513687.0
2020-09-08,1617,1867820393.0
2020-09-09,1617,1882243717.0
2020-09-10,1617,1882243717.0
2020-09-11,1617,1896667040.0
2020-09-14,1617,1896667040.0
2020-09-15,1617,1903878702.0
2020-09-16,1617,1911090364.0
2020-09-17,1617,1882243717.0
2020-09-18,1617,1896667040.0
2020-09-21,1617,1889455379.0
2020-09-22,1617,1853397070.0
2020-09-23,1617,1867820393.0
2020-09-24,1617,1838973746.0
2020-09-25,1617,1831762085.0
2020-09-28,1617,1846185408.0
2020-09-29,1617,1824550423.0
2020-09-30,1617,1831762085.0
2020-10-05,1617,1831762085.0
2020-10-06,1617,1860608732.0
2020-10-07,1617,1860608732.0
2020-10-08,1617,1903878702.0
2020-10-12,1617,1911090364.0
2020-10-13,1617,1911090364.0
2020-10-14,1617,1918302026.0
2020-10-15,1617,1911090364.0
2020-10-16,1617,1903878702.0
2020-10-19,1617,1918302026.0
2020-10-20,1617,1918302026.0
2020-10-21,1617,1889455379.0
2020-10-22,1617,1867820393.0
2020-10-23,1617,1875032055.0
2020-10-26,1617,1882243717.0
2020-10-27,1617,1882243717.0
2020-10-28,1617,1889455379.0
2020-10-29,1617,1875032055.0
2020-10-30,1617,1853397070.0
2020-11-02,1617,1882243717.0
2020-11-03,1617,1889455379.0
2020-11-04,1617,1882243717.0
2020-11-05,1617,1867820393.0
2020-11-06,1617,1867820393.0
2020-11-09,1617,1875032055.0
2020-11-10,1617,1860608732.0
2020-11-11,1617,1853397070.0
2020-11-12,1617,1838973746.0
2020-11-13,1617,1875032055.0
2020-11-16,1617,1882243717.0
2020-11-17,1617,1896667040.0
2020-11-18,1617,1903878702.0
2020-11-19,1617,1896667040.0
2020-11-20,1617,1889455379.0
2020-11-23,1617,1918302026.0
2020-11-24,1617,1911090364.0
2020-11-25,1617,1903878702.0
2020-11-26,1617,1932725349.0
2020-11-27,1617,1983206981.0
2020-11-30,1617,2149075202.0
2020-12-01,1617,2105805231.0
2020-12-02,1617,2076958584.0
2020-12-03,1617,2048111937.0
2020-12-04,1617,2084170246.0
2020-12-07,1617,2062535261.0
2020-12-08,1617,2062535261.0
2020-12-09,1617,2055323599.0
2020-12-10,1617,2019265290.0
2020-12-11,1617,1990418643.0
2020-12-14,1617,2004841967.0
2020-12-15,1617,1968783658.0
2020-12-16,1617,2012053628.0
2020-12-17,1617,2004841967.0
2020-12-18,1617,2062535261.0
2020-12-21,1617,2113016893.0
2020-12-22,1617,2048111937.0
2020-12-23,1617,2062535261.0
2020-12-24,1617,2069746922.0
2020-12-25,1617,2091381908.0
2020-12-28,1617,2120228555.0
2020-12-29,1617,2127440216.0
2020-12-30,1617,2134651878.0
2020-12-31,1617,2134651878.0
2021-01-04,1617,2113016893.0
2021-01-05,1617,2120228555.0
2021-01-06,1617,2105805231.0
2021-01-07,1617,2091381908.0
2021-01-08,1617,2091381908.0
2021-01-11,1617,2084170246.0
2021-01-12,1617,2084170246.0
2021-01-13,1617,2113016893.0
2021-01-14,1617,2076958584.0
2021-01-15,1617,2076958584.0
2021-01-18,1617,2062535261.0
2021-01-19,1617,2055323599.0
2021-01-20,1617,2019265290.0
2021-01-21,1617,2033688614.0
2021-01-22,1617,2048111937.0
2021-01-25,1617,2055323599.0
2021-01-26,1617,2019265290.0
2021-01-27,1617,2055323599.0
2021-01-28,1617,2048111937.0
2021-01-29,1617,2033688614.0
2021-02-01,1617,2033688614.0
2021-02-02,1617,2033688614.0
2021-02-03,1617,1968783658.0
2021-02-05,1617,1947148673.0
2021-02-17,1617,2055323599.0
2021-02-18,1617,2149075202.0
2021-02-19,1617,2156286863.0
2021-02-22,1617,2192345172.0
2021-02-23,1617,2271673451.0
2021-02-24,1617,2228403481.0
2021-02-25,1617,2250038466.0
2021-02-26,1617,2228403481.0
2021-03-02,1617,2221191819.0
2021-03-03,1617,2221191819.0
2021-03-04,1617,2257250128.0
2021-03-05,1617,2228403481.0
2021-03-08,1617,2213980157.0
2021-03-09,1617,2213980157.0
2021-03-10,1617,2228403481.0
2021-03-11,1617,2242826804.0
2021-03-12,1617,2235615143.0
2021-03-15,1617,2242826804.0
2021-03-16,1617,2242826804.0
2021-03-17,1617,2242826804.0
2021-03-18,1617,2228403481.0
2021-03-19,1617,2250038466.0
2021-03-22,1617,2250038466.0
2021-03-23,1617,2250038466.0
2021-03-24,1617,2134651878.0
2021-03-25,1617,2149075202.0
2021-03-26,1617,2177921849.0
2021-03-29,1617,2192345172.0
2021-03-30,1617,2199556834.0
2021-03-31,1617,2199556834.0
2021-04-01,1617,2177921849.0
2021-04-06,1617,2185133510.0
2021-04-07,1617,2228403481.0
2021-04-08,1617,2257250128.0
2021-04-09,1617,2250038466.0
2021-04-12,1617,2307731760.0
2021-04-13,1617,2437541672.0
2021-04-14,1617,2415906686.0
2021-04-15,1617,2473599980.0
2021-04-16,1617,2682738171.0
2021-04-19,1617,2841394730.0
2021-04-20,1617,2740431465.0
2021-04-21,1617,2697161495.0
2021-04-22,1617,2726008142.0
2021-04-23,1617,2661103186.0
2021-04-26,1617,2899088024.0
2021-04-28,1617,3504867611.0
2021-04-29,1617,3562560905.0
2021-05-03,1617,3288517758.0
2021-05-04,1617,2963992979.0
2021-05-05,1617,3259671111.0
2021-05-06,1617,3367846037.0
2021-05-07,1617,3317364405.0
2021-05-10,1617,3375057699.0
2021-05-11,1617,3101014553.0
2021-05-12,1617,2790913097.0
2021-05-13,1617,2531293274.0
2021-05-14,1617,2451964995.0
2021-05-17,1617,2213980157.0
2021-05-18,1617,2430330010.0
2021-05-19,1617,2668314848.0
2021-05-20,1617,2473599980.0
2021-05-21,1617,2574563245.0
2021-05-24,1617,2567351583.0
2021-05-25,1617,2567351583.0
2021-05-26,1617,2574563245.0
2021-05-27,1617,2574563245.0
2021-05-28,1617,2726008142.0
2021-05-31,1617,2783701436.0
2021-06-01,1617,2762066450.0
2021-06-02,1617,2754854789.0
2021-06-03,1617,2762066450.0
2021-06-04,1617,2711584818.0
2021-06-07,1617,2689949833.0
2021-06-08,1617,2783701436.0
2021-06-09,1617,2733219803.0
2021-06-10,1617,2682738171.0
2021-06-11,1617,2682738171.0
2021-06-15,1617,2884664700.0
2021-06-16,1617,2740431465.0
2021-06-17,1617,2740431465.0
2021-06-18,1617,2653891524.0
2021-06-21,1617,2560139921.0
2021-06-22,1617,2632256539.0
2021-06-23,1617,2588986568.0
2021-06-24,1617,2632256539.0
2021-06-25,1617,2653891524.0
2021-06-28,1617,2819759744.0
2021-06-29,1617,2956781318.0
2021-06-30,1617,2935146332.0
2021-07-01,1617,2798124759.0
2021-07-02,1617,2762066450.0
2021-07-05,1617,2754854789.0
2021-07-06,1617,2740431465.0
2021-07-07,1617,2704373156.0
2021-07-08,1617,2776489774.0
2021-07-09,1617,2733219803.0
2021-07-12,1617,2769278112.0
2021-07-13,1617,2805336421.0
2021-07-14,1617,2783701436.0
2021-07-15,1617,2848606391.0
2021-07-16,1617,2863029715.0
2021-07-19,1617,2884664700.0
2021-07-20,1617,2855818053.0
2021-07-21,1617,2812548083.0
2021-07-22,1617,2826971406.0
2021-07-23,1617,2855818053.0
2021-07-26,1617,2870241377.0
2021-07-27,1617,2949569656.0
2021-07-28,1617,2884664700.0
2021-07-29,1617,2963992979.0
2021-07-30,1617,2899088024.0
2021-08-02,1617,2884664700.0
2021-08-03,1617,2942357994.0
2021-08-04,1617,2920723009.0
2021-08-05,1617,2863029715.0
2021-08-06,1617,2863029715.0
2021-08-09,1617,2863029715.0
2021-08-10,1617,2790913097.0
2021-08-11,1617,2675526509.0
2021-08-12,1617,2704373156.0
2021-08-13,1617,2668314848.0
2021-08-16,1617,2524081613.0
2021-08-17,1617,2473599980.0
2021-08-18,1617,2531293274.0
2021-08-19,1617,2459176657.0
2021-08-20,1617,2466388319.0
2021-08-23,1617,2545716598.0
2021-08-24,1617,2509658289.0
2021-08-25,1617,2531293274.0
2021-08-26,1617,2560139921.0
2021-08-27,1617,2581774907.0
2021-08-30,1617,2567351583.0
2021-08-31,1617,2581774907.0
2021-09-01,1617,2588986568.0
2021-09-02,1617,2552928260.0
2021-09-03,1617,2596198230.0
2021-09-06,1617,2531293274.0
2021-09-07,1617,2473599980.0
2021-09-08,1617,2459176657.0
2021-09-09,1617,2480811642.0
2021-09-10,1617,2596198230.0
2021-09-13,1617,2603409892.0
2021-09-14,1617,2574563245.0
2021-09-15,1617,2588986568.0
2021-09-16,1617,2509658289.0
2021-09-17,1617,2480811642.0
2021-09-22,1617,2408695025.0
2021-09-24,1617,2430330010.0
2021-09-27,1617,2466388319.0
2021-09-28,1617,2466388319.0
2021-09-29,1617,2423118348.0
2021-09-30,1617,2451964995.0
2021-10-01,1617,2351001731.0
2021-10-04,1617,2250038466.0
2021-10-05,1617,2264461790.0
2021-10-06,1617,2250038466.0
2021-10-07,1617,2322155084.0
2021-10-08,1617,2307731760.0
2021-10-12,1617,2293308437.0
2021-10-13,1617,2271673451.0
2021-10-14,1617,2271673451.0
2021-10-15,1617,2401483363.0
2021-10-18,1617,2408695025.0
2021-10-19,1617,2394271701.0
2021-10-20,1617,2408695025.0
2021-10-21,1617,2401483363.0
2021-10-22,1617,2394271701.0
2021-10-25,1617,2423118348.0
2021-10-26,1617,2408695025.0
2021-10-27,1617,2401483363.0
2021-10-28,1617,2415906686.0
2021-10-29,1617,2401483363.0
2021-11-01,1617,2444753333.0
2021-11-02,1617,2437541672.0
2021-11-03,1617,2444753333.0
2021-11-04,1617,2466388319.0
2021-11-05,1617,2488023304.0
2021-11-08,1617,2495234966.0
2021-11-09,1617,2480811642.0
2021-11-10,1617,2480811642.0
2021-11-11,1617,2473599980.0
2021-11-12,1617,2415906686.0
2021-11-15,1617,2351001731.0
2021-11-16,1617,2336578407.0
2021-11-17,1617,2336578407.0
2021-11-18,1617,2372636716.0
2021-11-19,1617,2379848378.0
2021-11-22,1617,2408695025.0
2021-11-23,1617,2415906686.0
2021-11-24,1617,2466388319.0
2021-11-25,1617,2502446627.0
2021-11-26,1617,2466388319.0
2021-11-29,1617,2509658289.0
2021-11-30,1617,2545716598.0
2021-12-01,1617,2581774907.0
2021-12-02,1617,2581774907.0
2021-12-03,1617,2596198230.0
2021-12-06,1617,2603409892.0
2021-12-07,1617,2588986568.0
2021-12-08,1617,2588986568.0
2021-12-09,1617,2588986568.0
2021-12-10,1617,2596198230.0
2021-12-13,1617,2588986568.0
2021-12-14,1617,2588986568.0
2021-12-15,1617,2581774907.0
2021-12-16,1617,2581774907.0
2021-12-17,1617,2581774907.0
2021-12-20,1617,2581774907.0
2021-12-21,1617,2596198230.0
2021-12-22,1617,2588986568.0
2021-12-23,1617,2588986568.0
2021-12-24,1617,2588986568.0
2021-12-27,1617,2588986568.0
2021-12-28,1617,2581774907.0
2021-12-29,1617,2588986568.0
2021-12-30,1617,2581774907.0
2022-01-03,1617,2574563245.0
2022-01-04,1617,2574563245.0
2022-01-05,1617,2567351583.0
2022-01-06,1617,2560139921.0
2022-01-07,1617,2552928260.0
2022-01-10,1617,2560139921.0
2022-01-11,1617,2560139921.0
2022-01-12,1617,2567351583.0
2022-01-13,1617,2588986568.0
2022-01-14,1617,2567351583.0
