date,stock_id,market_value
2018-06-05,1101,191942207252.0
2018-06-06,1101,190243603648.0
2018-06-07,1101,190031278198.0
2018-06-08,1101,191092905450.0
2018-06-11,1101,189394301846.0
2018-06-12,1101,188969650945.0
2018-06-13,1101,193003834505.0
2018-06-14,1101,190668254549.0
2018-06-15,1101,192154532703.0
2018-06-19,1101,186209420089.0
2018-06-20,1101,190031278198.0
2018-06-21,1101,190031278198.0
2018-06-22,1101,189394301846.0
2018-06-25,1101,189818952747.0
2018-06-26,1101,185572443737.0
2018-06-27,1101,182599887430.0
2018-06-28,1101,180051982024.0
2018-06-29,1101,179839656574.0
2018-07-02,1101,177716402069.0
2018-07-03,1101,181538260178.0
2018-07-04,1101,178353378420.0
2018-07-05,1101,178565703871.0
2018-07-06,1101,176654774816.0
2018-07-09,1101,181538260178.0
2018-07-10,1101,183661514683.0
2018-07-11,1101,178990354772.0
2018-07-12,1101,181325934727.0
2018-07-13,1101,184723141935.0
2018-07-16,1101,180476632925.0
2018-07-17,1101,178990354772.0
2018-07-18,1101,179415005673.0
2018-07-19,1101,181538260178.0
2018-07-20,1101,179627331123.0
2018-07-23,1101,181113609277.0
2018-07-24,1101,193216159955.0
2018-07-25,1101,191517556351.0
2018-07-26,1101,171983614905.0
2018-07-27,1101,171134313103.0
2018-07-30,1101,172832916707.0
2018-07-31,1101,167100129544.0
2018-08-01,1101,174319194861.0
2018-08-02,1101,172408265806.0
2018-08-03,1101,188924148400.0
2018-08-06,1101,188457092409.0
2018-08-07,1101,205088605427.0
2018-08-08,1101,207387232387.0
2018-08-09,1101,206876426396.0
2018-08-10,1101,211984486307.0
2018-08-13,1101,215304725249.0
2018-08-14,1101,221178994146.0
2018-08-15,1101,216326337231.0
2018-08-16,1101,214538516262.0
2018-08-17,1101,214793919258.0
2018-08-20,1101,214538516262.0
2018-08-21,1101,219135770182.0
2018-08-22,1101,219391173177.0
2018-08-23,1101,220157382164.0
2018-08-24,1101,218624964191.0
2018-08-27,1101,221178994146.0
2018-08-28,1101,221178994146.0
2018-08-29,1101,221689800137.0
2018-08-30,1101,214538516262.0
2018-08-31,1101,216326337231.0
2018-09-03,1101,211218277320.0
2018-09-04,1101,215049322253.0
2018-09-05,1101,212239889302.0
2018-09-06,1101,213516904280.0
2018-09-07,1101,210962874324.0
2018-09-10,1101,193850873622.0
2018-09-11,1101,194106276618.0
2018-09-12,1101,196915709569.0
2018-09-13,1101,199725142520.0
2018-09-14,1101,202534575471.0
2018-09-17,1101,200746754502.0
2018-09-18,1101,202789978467.0
2018-09-19,1101,205088605427.0
2018-09-20,1101,204833202431.0
2018-09-21,1101,206365620404.0
2018-09-25,1101,205344008422.0
2018-09-26,1101,203811590449.0
2018-09-27,1101,205599411418.0
2018-09-28,1101,209941262342.0
2018-10-01,1101,209685859347.0
2018-10-02,1101,205854814413.0
2018-10-03,1101,205344008422.0
2018-10-04,1101,203300784458.0
2018-10-08,1101,203045381462.0
2018-10-09,1101,204577799436.0
2018-10-11,1101,192063052654.0
2018-10-12,1101,199214336529.0
2018-10-15,1101,196660306574.0
2018-10-16,1101,195127888600.0
2018-10-17,1101,195383291596.0
2018-10-18,1101,194106276618.0
2018-10-19,1101,190275231685.0
2018-10-22,1101,191807649658.0
2018-10-23,1101,183890156796.0
2018-10-24,1101,174440245961.0
2018-10-25,1101,173674036974.0
2018-10-26,1101,171120007019.0
2018-10-29,1101,173163230983.0
2018-10-30,1101,174184842965.0
2018-10-31,1101,177249678912.0
2018-11-01,1101,182102335827.0
2018-11-02,1101,186188783756.0
2018-11-05,1101,180569917854.0
2018-11-06,1101,179292902876.0
2018-11-07,1101,181336126841.0
2018-11-08,1101,181336126841.0
2018-11-09,1101,178271290894.0
2018-11-12,1101,181846932832.0
2018-11-13,1101,185933380760.0
2018-11-14,1101,185677977765.0
2018-11-15,1101,184656365783.0
2018-11-16,1101,186188783756.0
2018-11-19,1101,186444186752.0
2018-11-20,1101,187210395738.0
2018-11-21,1101,182357738823.0
2018-11-22,1101,178015887898.0
2018-11-23,1101,177249678912.0
2018-11-26,1101,180569917854.0
2018-11-27,1101,171120007019.0
2018-11-28,1101,173929439970.0
2018-11-29,1101,173929439970.0
2018-11-30,1101,176228066930.0
2018-12-03,1101,183123947809.0
2018-12-04,1101,179037499881.0
2018-12-05,1101,178015887898.0
2018-12-06,1101,176994275916.0
2018-12-07,1101,179037499881.0
2018-12-10,1101,177505081907.0
2018-12-11,1101,177760484903.0
2018-12-12,1101,178526693889.0
2018-12-13,1101,181336126841.0
2018-12-14,1101,182613141818.0
2018-12-17,1101,183890156796.0
2018-12-18,1101,182102335827.0
2018-12-19,1101,183890156796.0
2018-12-20,1101,180825320849.0
2018-12-21,1101,180825320849.0
2018-12-24,1101,182868544814.0
2018-12-25,1101,183123947809.0
2018-12-26,1101,180825320849.0
2018-12-27,1101,180825320849.0
2018-12-28,1101,181846932832.0
2019-01-02,1101,181336126841.0
2019-01-03,1101,179548305872.0
2019-01-04,1101,181080723845.0
2019-01-07,1101,183890156796.0
2019-01-08,1101,181591529836.0
2019-01-09,1101,185677977765.0
2019-01-10,1101,186699589747.0
2019-01-11,1101,185933380760.0
2019-01-14,1101,181846932832.0
2019-01-15,1101,182357738823.0
2019-01-16,1101,181846932832.0
2019-01-17,1101,181080723845.0
2019-01-18,1101,183890156796.0
2019-01-21,1101,185167171774.0
2019-01-22,1101,185167171774.0
2019-01-23,1101,186188783756.0
2019-01-24,1101,185933380760.0
2019-01-25,1101,186954992743.0
2019-01-28,1101,188998216707.0
2019-01-29,1101,189509022698.0
2019-01-30,1101,190786037676.0
2019-02-11,1101,192318455649.0
2019-02-12,1101,192573858645.0
2019-02-13,1101,192318455649.0
2019-02-14,1101,191552246663.0
2019-02-15,1101,191296843667.0
2019-02-18,1101,188487410716.0
2019-02-19,1101,191807649658.0
2019-02-20,1101,193340067631.0
2019-02-21,1101,200746754502.0
2019-02-22,1101,197681918556.0
2019-02-25,1101,196404903578.0
2019-02-26,1101,195127888600.0
2019-02-27,1101,196149500582.0
2019-03-04,1101,195127888600.0
2019-03-05,1101,194106276618.0
2019-03-06,1101,195383291596.0
2019-03-07,1101,194106276618.0
2019-03-08,1101,194106276618.0
2019-03-11,1101,193340067631.0
2019-03-12,1101,196149500582.0
2019-03-13,1101,196660306574.0
2019-03-14,1101,197171112565.0
2019-03-15,1101,197426515560.0
2019-03-18,1101,193084664636.0
2019-03-19,1101,194617082609.0
2019-03-20,1101,194361679614.0
2019-03-21,1101,198448127542.0
2019-03-22,1101,197681918556.0
2019-03-25,1101,206876426396.0
2019-03-26,1101,206621023400.0
2019-03-27,1101,207131829391.0
2019-03-28,1101,209430456351.0
2019-03-29,1101,210707471329.0
2019-04-01,1101,211218277320.0
2019-04-02,1101,211473680315.0
2019-04-03,1101,213006098289.0
2019-04-08,1101,216070934235.0
2019-04-09,1101,215304725249.0
2019-04-10,1101,214538516262.0
2019-04-11,1101,214793919258.0
2019-04-12,1101,214538516262.0
2019-04-15,1101,217092546218.0
2019-04-16,1101,216070934235.0
2019-04-17,1101,214283113266.0
2019-04-18,1101,212495292298.0
2019-04-19,1101,213006098289.0
2019-04-22,1101,209430456351.0
2019-04-23,1101,212495292298.0
2019-04-24,1101,212239889302.0
2019-04-25,1101,213516904280.0
2019-04-26,1101,213261501284.0
2019-04-29,1101,215049322253.0
2019-04-30,1101,214538516262.0
2019-05-02,1101,215560128244.0
2019-05-03,1101,218880367186.0
2019-05-06,1101,216070934235.0
2019-05-07,1101,219135770182.0
2019-05-08,1101,219646576173.0
2019-05-09,1101,217092546218.0
2019-05-10,1101,217092546218.0
2019-05-13,1101,214538516262.0
2019-05-14,1101,212239889302.0
2019-05-15,1101,213261501284.0
2019-05-16,1101,214538516262.0
2019-05-17,1101,215815531240.0
2019-05-20,1101,216326337231.0
2019-05-21,1101,218880367186.0
2019-05-22,1101,218114158200.0
2019-05-23,1101,216326337231.0
2019-05-24,1101,216326337231.0
2019-05-27,1101,216581740226.0
2019-05-28,1101,216070934235.0
2019-05-29,1101,217092546218.0
2019-05-30,1101,218624964191.0
2019-05-31,1101,219135770182.0
2019-06-03,1101,221689800137.0
2019-06-04,1101,220157382164.0
2019-06-05,1101,219646576173.0
2019-06-06,1101,220412785160.0
2019-06-10,1101,223988427097.0
2019-06-11,1101,224754636084.0
2019-06-12,1101,223477621106.0
2019-06-13,1101,223988427097.0
2019-06-14,1101,224499233088.0
2019-06-17,1101,228330278022.0
2019-06-18,1101,230884307977.0
2019-06-19,1101,231395113968.0
2019-06-20,1101,231905919959.0
2019-06-21,1101,230628904982.0
2019-06-24,1101,232927531942.0
2019-06-25,1101,232927531942.0
2019-06-26,1101,232672128946.0
2019-06-27,1101,234715352910.0
2019-06-28,1101,235226158902.0
2019-07-01,1101,235736964893.0
2019-07-02,1101,236758576875.0
2019-07-03,1101,236247770884.0
2019-07-04,1101,234459949915.0
2019-07-05,1101,235736964893.0
2019-07-08,1101,235992367888.0
2019-07-09,1101,234970755906.0
2019-07-10,1101,234204546919.0
2019-07-11,1101,228841084013.0
2019-07-12,1101,226542457053.0
2019-07-15,1101,225010039080.0
2019-07-16,1101,228585681017.0
2019-07-17,1101,228330278022.0
2019-07-18,1101,227819472031.0
2019-07-19,1101,228841084013.0
2019-07-22,1101,229351890004.0
2019-07-23,1101,230118098991.0
2019-07-24,1101,228841084013.0
2019-07-25,1101,226287054057.0
2019-07-26,1101,228074875026.0
2019-07-29,1101,229096487008.0
2019-07-30,1101,228841084013.0
2019-07-31,1101,228330278022.0
2019-08-01,1101,225010039080.0
2019-08-02,1101,222456009124.0
2019-08-05,1101,222456009124.0
2019-08-06,1101,221178994146.0
2019-08-07,1101,221434397142.0
2019-08-08,1101,224243830093.0
2019-08-12,1101,224499233088.0
2019-08-13,1101,190275231685.0
2019-08-14,1101,195638694591.0
2019-08-15,1101,194106276618.0
2019-08-16,1101,193850873622.0
2019-08-19,1101,194617082609.0
2019-08-20,1101,194872485605.0
2019-08-21,1101,193850873622.0
2019-08-22,1101,193340067631.0
2019-08-23,1101,195127888600.0
2019-08-26,1101,192573858645.0
2019-08-27,1101,192318455649.0
2019-08-28,1101,192573858645.0
2019-08-29,1101,193084664636.0
2019-08-30,1101,196404903578.0
2019-09-02,1101,195383291596.0
2019-09-03,1101,209606496473.0
2019-09-04,1101,210153058394.0
2019-09-05,1101,213159148956.0
2019-09-06,1101,217804925279.0
2019-09-09,1101,218624768160.0
2019-09-10,1101,218351487200.0
2019-09-11,1101,218624768160.0
2019-09-12,1101,218898049120.0
2019-09-16,1101,219171330080.0
2019-09-17,1101,215891958558.0
2019-09-18,1101,217531644319.0
2019-09-19,1101,217531644319.0
2019-09-20,1101,219717892001.0
2019-09-23,1101,217258363359.0
2019-09-24,1101,217531644319.0
2019-09-25,1101,216438520478.0
2019-09-26,1101,218078206240.0
2019-09-27,1101,216711801439.0
2019-10-01,1101,216711801439.0
2019-10-02,1101,214525553757.0
2019-10-03,1101,213159148956.0
2019-10-04,1101,212612587036.0
2019-10-07,1101,214798834717.0
2019-10-08,1101,217258363359.0
2019-10-09,1101,215891958558.0
2019-10-14,1101,218351487200.0
2019-10-15,1101,218624768160.0
2019-10-16,1101,218624768160.0
2019-10-17,1101,219171330080.0
2019-10-18,1101,223817106404.0
2019-10-21,1101,226823196966.0
2019-10-22,1101,226276635046.0
2019-10-23,1101,223817106404.0
2019-10-24,1101,224090387364.0
2019-10-25,1101,223270544483.0
2019-10-28,1101,222723982563.0
2019-10-29,1101,222177420643.0
2019-10-30,1101,220537734881.0
2019-10-31,1101,221084296802.0
2019-11-01,1101,221630858722.0
2019-11-04,1101,223817106404.0
2019-11-05,1101,223543825444.0
2019-11-06,1101,222997263523.0
2019-11-07,1101,223817106404.0
2019-11-08,1101,223543825444.0
2019-11-11,1101,220537734881.0
2019-11-12,1101,222177420643.0
2019-11-13,1101,224090387364.0
2019-11-14,1101,224910230245.0
2019-11-15,1101,227916320807.0
2019-11-18,1101,230102568488.0
2019-11-19,1101,230102568488.0
2019-11-20,1101,233108659051.0
2019-11-21,1101,231468973289.0
2019-11-22,1101,230102568488.0
2019-11-25,1101,229282725608.0
2019-11-26,1101,228462882727.0
2019-11-27,1101,229282725608.0
2019-11-28,1101,229556006568.0
2019-11-29,1101,226276635046.0
2019-12-02,1101,226003354085.0
2019-12-03,1101,228736163687.0
2019-12-04,1101,228189601767.0
2019-12-05,1101,227643039847.0
2019-12-06,1101,228189601767.0
2019-12-09,1101,229829287528.0
2019-12-10,1101,230102568488.0
2019-12-11,1101,230375849449.0
2019-12-12,1101,231195692329.0
2019-12-13,1101,232562097130.0
2019-12-16,1101,233928501931.0
2019-12-17,1101,234748344812.0
2019-12-18,1101,235021625772.0
2019-12-19,1101,235021625772.0
2019-12-20,1101,234748344812.0
2019-12-23,1101,236388030573.0
2019-12-24,1101,235841468653.0
2019-12-25,1101,235568187692.0
2019-12-26,1101,235294906732.0
2019-12-27,1101,236388030573.0
2019-12-30,1101,238574278255.0
2019-12-31,1101,238847559215.0
2020-01-02,1101,241033806896.0
2020-01-03,1101,240213964016.0
2020-01-06,1101,237481154414.0
2020-01-07,1101,238300997294.0
2020-01-08,1101,237207873454.0
2020-01-09,1101,237481154414.0
2020-01-10,1101,237754435374.0
2020-01-13,1101,241853649777.0
2020-01-14,1101,243493335538.0
2020-01-15,1101,243493335538.0
2020-01-16,1101,244586459379.0
2020-01-17,1101,245406302260.0
2020-01-20,1101,245679583220.0
2020-01-30,1101,228736163687.0
2020-01-31,1101,229829287528.0
2020-02-03,1101,227096477926.0
2020-02-04,1101,231742254250.0
2020-02-05,1101,231468973289.0
2020-02-06,1101,235021625772.0
2020-02-07,1101,232288816170.0
2020-02-10,1101,231742254250.0
2020-02-11,1101,232835378090.0
2020-02-12,1101,233928501931.0
2020-02-13,1101,235841468653.0
2020-02-14,1101,236114749613.0
2020-02-17,1101,235021625772.0
2020-02-18,1101,235294906732.0
2020-02-19,1101,237207873454.0
2020-02-20,1101,235841468653.0
2020-02-21,1101,236388030573.0
2020-02-24,1101,235021625772.0
2020-02-25,1101,233381940011.0
2020-02-26,1101,230649130409.0
2020-02-27,1101,230922411369.0
2020-03-02,1101,230922411369.0
2020-03-03,1101,233108659051.0
2020-03-04,1101,234201782891.0
2020-03-05,1101,236661311533.0
2020-03-06,1101,234201782891.0
2020-03-09,1101,228736163687.0
2020-03-10,1101,227369758886.0
2020-03-11,1101,228462882727.0
2020-03-12,1101,222723982563.0
2020-03-13,1101,219991172961.0
2020-03-16,1101,212339306075.0
2020-03-17,1101,205507282070.0
2020-03-18,1101,196762291344.0
2020-03-19,1101,183644805254.0
2020-03-20,1101,201954629588.0
2020-03-23,1101,197308853264.0
2020-03-24,1101,209059934553.0
2020-03-25,1101,212066025115.0
2020-03-26,1101,210972901274.0
2020-03-27,1101,212885867996.0
2020-03-30,1101,213978991837.0
2020-03-31,1101,215891958558.0
2020-04-01,1101,213159148956.0
2020-04-06,1101,213432429916.0
2020-04-07,1101,218351487200.0
2020-04-08,1101,224090387364.0
2020-04-09,1101,221630858722.0
2020-04-10,1101,224090387364.0
2020-04-13,1101,222997263523.0
2020-04-14,1101,227643039847.0
2020-04-15,1101,228462882727.0
2020-04-16,1101,228736163687.0
2020-04-17,1101,229556006568.0
2020-04-20,1101,231468973289.0
2020-04-21,1101,228462882727.0
2020-04-22,1101,227369758886.0
2020-04-23,1101,230375849449.0
2020-04-24,1101,229556006568.0
2020-04-27,1101,229556006568.0
2020-04-28,1101,230922411369.0
2020-04-29,1101,232562097130.0
2020-04-30,1101,236114749613.0
2020-05-04,1101,230649130409.0
2020-05-05,1101,234201782891.0
2020-05-06,1101,232835378090.0
2020-05-07,1101,233381940011.0
2020-05-08,1101,235021625772.0
2020-05-11,1101,235841468653.0
2020-05-12,1101,234748344812.0
2020-05-13,1101,234475063852.0
2020-05-14,1101,232835378090.0
2020-05-15,1101,231195692329.0
2020-05-18,1101,231468973289.0
2020-05-19,1101,235021625772.0
2020-05-20,1101,234475063852.0
2020-05-21,1101,235021625772.0
2020-05-22,1101,233108659051.0
2020-05-25,1101,233108659051.0
2020-05-26,1101,235021625772.0
2020-05-27,1101,234201782891.0
2020-05-28,1101,231468973289.0
2020-05-29,1101,232562097130.0
2020-06-01,1101,235568187692.0
2020-06-02,1101,236661311533.0
2020-06-03,1101,238574278255.0
2020-06-04,1101,237207873454.0
2020-06-05,1101,238574278255.0
2020-06-08,1101,240213964016.0
2020-06-09,1101,239940683056.0
2020-06-10,1101,240487244976.0
2020-06-12,1101,234475063852.0
2020-06-15,1101,232288816170.0
2020-06-16,1101,234201782891.0
2020-06-17,1101,234201782891.0
2020-06-18,1101,233381940011.0
2020-06-19,1101,232562097130.0
2020-06-22,1101,234475063852.0
2020-06-23,1101,233381940011.0
2020-06-24,1101,234201782891.0
2020-06-29,1101,233108659051.0
2020-06-30,1101,233655220971.0
2020-07-01,1101,235568187692.0
2020-07-02,1101,238300997294.0
2020-07-03,1101,240213964016.0
2020-07-06,1101,242673492658.0
2020-07-07,1101,243220054578.0
2020-07-08,1101,246772707061.0
2020-07-09,1101,247592549941.0
2020-07-10,1101,245679583220.0
2020-07-13,1101,247045988021.0
2020-07-14,1101,247592549941.0
2020-07-15,1101,249232235702.0
2020-07-16,1101,243220054578.0
2020-07-17,1101,244859740339.0
2020-07-20,1101,246499426100.0
2020-07-21,1101,248958954742.0
2020-07-22,1101,248685673782.0
2020-07-23,1101,249232235702.0
2020-07-24,1101,245952864180.0
2020-07-27,1101,243766616498.0
2020-07-28,1101,243220054578.0
2020-07-29,1101,246226145140.0
2020-07-30,1101,247865830901.0
2020-07-31,1101,245952864180.0
2020-08-03,1101,245679583220.0
2020-08-04,1101,248139111862.0
2020-08-05,1101,253878012026.0
2020-08-06,1101,257703945469.0
2020-08-07,1101,257430664508.0
2020-08-10,1101,254697854906.0
2020-08-11,1101,254151292986.0
2020-08-12,1101,224090387364.0
2020-08-13,1101,225183511205.0
2020-08-14,1101,234201782891.0
2020-08-17,1101,236934592493.0
2020-08-18,1101,240487244976.0
2020-08-19,1101,242400211697.0
2020-08-20,1101,237754435374.0
2020-08-21,1101,241853649777.0
2020-08-24,1101,240760525936.0
2020-08-25,1101,241033806896.0
2020-08-26,1101,241033806896.0
2020-08-27,1101,239667402095.0
2020-08-28,1101,249700451267.0
2020-08-31,1101,246256307111.0
2020-09-01,1101,245395271072.0
2020-09-02,1101,244821247046.0
2020-09-03,1101,245108259059.0
2020-09-04,1101,242238138930.0
2020-09-07,1101,245108259059.0
2020-09-08,1101,245108259059.0
2020-09-09,1101,244247223020.0
2020-09-10,1101,243673198995.0
2020-09-11,1101,242812162956.0
2020-09-14,1101,246543319124.0
2020-09-15,1101,245108259059.0
2020-09-16,1101,245969295098.0
2020-09-17,1101,244247223020.0
2020-09-18,1101,243960211008.0
2020-09-21,1101,242525150943.0
2020-09-22,1101,239942042826.0
2020-09-23,1101,235349850619.0
2020-09-24,1101,229896622373.0
2020-09-25,1101,232766742502.0
2020-09-28,1101,235062838606.0
2020-09-29,1101,236497898671.0
2020-09-30,1101,237645946723.0
2020-10-05,1101,235349850619.0
2020-10-06,1101,237645946723.0
2020-10-07,1101,236210886658.0
2020-10-08,1101,236210886658.0
2020-10-12,1101,235062838606.0
2020-10-13,1101,232479730490.0
2020-10-14,1101,232479730490.0
2020-10-15,1101,231331682438.0
2020-10-16,1101,231331682438.0
2020-10-19,1101,232192718477.0
2020-10-20,1101,231618694451.0
2020-10-21,1101,231331682438.0
2020-10-22,1101,235349850619.0
2020-10-23,1101,233340766528.0
2020-10-26,1101,232479730490.0
2020-10-27,1101,232479730490.0
2020-10-28,1101,232766742502.0
2020-10-29,1101,231618694451.0
2020-10-30,1101,232766742502.0
2020-11-02,1101,233053754515.0
2020-11-03,1101,235062838606.0
2020-11-04,1101,234775826593.0
2020-11-05,1101,235636862632.0
2020-11-06,1101,234488814580.0
2020-11-09,1101,236210886658.0
2020-11-10,1101,238506982761.0
2020-11-11,1101,244821247046.0
2020-11-12,1101,243386186982.0
2020-11-13,1101,242525150943.0
2020-11-16,1101,243099174969.0
2020-11-17,1101,245395271072.0
2020-11-18,1101,245108259059.0
2020-11-19,1101,246256307111.0
2020-11-20,1101,245108259059.0
2020-11-23,1101,246830331137.0
2020-11-24,1101,245395271072.0
2020-11-25,1101,244534235033.0
2020-11-26,1101,246543319124.0
2020-11-27,1101,248552403215.0
2020-11-30,1101,246256307111.0
2020-12-01,1101,247691367176.0
2020-12-02,1101,247978379189.0
2020-12-03,1101,249700451267.0
2020-12-04,1101,250561487305.0
2020-12-07,1101,249987463279.0
2020-12-08,1101,250274475292.0
2020-12-09,1101,248839415228.0
2020-12-10,1101,248265391202.0
2020-12-11,1101,246256307111.0
2020-12-14,1101,245682283085.0
2020-12-15,1101,243960211008.0
2020-12-16,1101,247117343150.0
2020-12-17,1101,244821247046.0
2020-12-18,1101,246543319124.0
2020-12-21,1101,249700451267.0
2020-12-22,1101,246543319124.0
2020-12-23,1101,245682283085.0
2020-12-24,1101,245108259059.0
2020-12-25,1101,245682283085.0
2020-12-28,1101,246830331137.0
2020-12-29,1101,246830331137.0
2020-12-30,1101,248265391202.0
2020-12-31,1101,247978379189.0
2021-01-04,1101,247978379189.0
2021-01-05,1101,247404355163.0
2021-01-06,1101,246543319124.0
2021-01-07,1101,245969295098.0
2021-01-08,1101,246543319124.0
2021-01-11,1101,247404355163.0
2021-01-12,1101,245108259059.0
2021-01-13,1101,245108259059.0
2021-01-14,1101,244247223020.0
2021-01-15,1101,240803078865.0
2021-01-18,1101,238793994774.0
2021-01-19,1101,239655030813.0
2021-01-20,1101,235062838606.0
2021-01-21,1101,234201802567.0
2021-01-22,1101,233053754515.0
2021-01-25,1101,234775826593.0
2021-01-26,1101,231618694451.0
2021-01-27,1101,231618694451.0
2021-01-28,1101,231044670425.0
2021-01-29,1101,230470646399.0
2021-02-01,1101,234201802567.0
2021-02-02,1101,233914790554.0
2021-02-03,1101,232766742502.0
2021-02-05,1101,234488814580.0
2021-02-17,1101,236784910684.0
2021-02-18,1101,237358934710.0
2021-02-19,1101,238793994774.0
2021-02-22,1101,239942042826.0
2021-02-23,1101,243673198995.0
2021-02-24,1101,244247223020.0
2021-02-25,1101,249259934438.0
2021-02-26,1101,244030705044.0
2021-03-02,1101,244611730532.0
2021-03-03,1101,247226345229.0
2021-03-04,1101,246935832485.0
2021-03-05,1101,246935832485.0
2021-03-08,1101,247807370717.0
2021-03-09,1101,252165061879.0
2021-03-10,1101,249840959926.0
2021-03-11,1101,248969421694.0
2021-03-12,1101,248097883461.0
2021-03-15,1101,246064294253.0
2021-03-16,1101,247516857973.0
2021-03-17,1101,248969421694.0
2021-03-18,1101,250421985414.0
2021-03-19,1101,248097883461.0
2021-03-22,1101,266109673596.0
2021-03-23,1101,265528648107.0
2021-03-24,1101,264657109875.0
2021-03-25,1101,264657109875.0
2021-03-26,1101,268143262804.0
2021-03-29,1101,270176852013.0
2021-03-30,1101,270467364757.0
2021-03-31,1101,271919928478.0
2021-04-01,1101,275326651715.0
2021-04-06,1101,276210998562.0
2021-04-07,1101,275916216280.0
2021-04-08,1101,276505780844.0
2021-04-09,1101,275326651715.0
2021-04-12,1101,276210998562.0
2021-04-13,1101,278274474538.0
2021-04-14,1101,277095345409.0
2021-04-15,1101,282401426491.0
2021-04-16,1101,288886636703.0
2021-04-19,1101,297140540609.0
2021-04-20,1101,306573573644.0
2021-04-21,1101,328387462538.0
2021-04-22,1101,318954429503.0
2021-04-23,1101,312469219291.0
2021-04-26,1101,313058783856.0
2021-04-28,1101,313648348420.0
2021-04-29,1101,307163138209.0
2021-05-03,1101,301857057126.0
2021-05-04,1101,295961411479.0
2021-05-05,1101,299498798868.0
2021-05-06,1101,312469219291.0
2021-05-07,1101,308342267338.0
2021-05-10,1101,311879654726.0
2021-05-11,1101,304215315385.0
2021-05-12,1101,292424024091.0
2021-05-13,1101,290065765832.0
2021-05-14,1101,292424024091.0
2021-05-17,1101,282401426491.0
2021-05-18,1101,294782282350.0
2021-05-19,1101,297730105174.0
2021-05-20,1101,299498798868.0
2021-05-21,1101,310175259238.0
2021-05-24,1101,310781070292.0
2021-05-25,1101,309569448185.0
2021-05-26,1101,307146203972.0
2021-05-27,1101,304722959760.0
2021-05-28,1101,306540392919.0
2021-05-31,1101,312598503451.0
2021-06-01,1101,311992692398.0
2021-06-02,1101,315021747664.0
2021-06-03,1101,316839180824.0
2021-06-04,1101,314415936611.0
2021-06-07,1101,311992692398.0
2021-06-08,1101,311386881345.0
2021-06-09,1101,310781070292.0
2021-06-10,1101,311992692398.0
2021-06-11,1101,311386881345.0
2021-06-15,1101,310781070292.0
2021-06-16,1101,314415936611.0
2021-06-17,1101,311992692398.0
2021-06-18,1101,308963637132.0
2021-06-21,1101,307146203972.0
2021-06-22,1101,308357826079.0
2021-06-23,1101,308963637132.0
2021-06-24,1101,309569448185.0
2021-06-25,1101,308963637132.0
2021-06-28,1101,309569448185.0
2021-06-29,1101,310175259238.0
2021-06-30,1101,308963637132.0
2021-07-01,1101,306540392919.0
2021-07-02,1101,305934581866.0
2021-07-05,1101,306540392919.0
2021-07-06,1101,310175259238.0
2021-07-07,1101,310781070292.0
2021-07-08,1101,319868236090.0
2021-07-09,1101,315021747664.0
2021-07-12,1101,316233369770.0
2021-07-13,1101,314415936611.0
2021-07-14,1101,311992692398.0
2021-07-15,1101,312598503451.0
2021-07-16,1101,311992692398.0
2021-07-19,1101,315021747664.0
2021-07-20,1101,313204314504.0
2021-07-21,1101,313810125558.0
2021-07-22,1101,315627558717.0
2021-07-23,1101,321079858196.0
2021-07-26,1101,322291480302.0
2021-07-27,1101,321079858196.0
2021-07-28,1101,317444991877.0
2021-07-29,1101,320474047143.0
2021-07-30,1101,318656613983.0
2021-08-02,1101,319868236090.0
2021-08-03,1101,326532157675.0
2021-08-04,1101,325926346622.0
2021-08-05,1101,319262425036.0
2021-08-06,1101,320474047143.0
2021-08-09,1101,317444991877.0
2021-08-10,1101,314415936611.0
2021-08-11,1101,309569448185.0
2021-08-12,1101,288366061323.0
2021-08-13,1101,293212549749.0
2021-08-16,1101,290486400009.0
2021-08-17,1101,289645334473.0
2021-08-18,1101,289339155473.0
2021-08-19,1101,282909396462.0
2021-08-20,1101,282603217462.0
2021-08-23,1101,286583544468.0
2021-08-24,1101,286277365468.0
2021-08-25,1101,289032976472.0
2021-08-26,1101,287502081470.0
2021-08-27,1101,290563871475.0
2021-08-30,1101,291482408476.0
2021-08-31,1101,296687451485.0
2021-09-01,1101,296381272484.0
2021-09-02,1101,293319482479.0
2021-09-03,1101,296993630485.0
2021-09-06,1101,298830704488.0
2021-09-07,1101,298524525488.0
2021-09-08,1101,297299809486.0
2021-09-09,1101,295156556482.0
2021-09-10,1101,300055420490.0
2021-09-13,1101,306791358501.0
2021-09-14,1101,314752012514.0
2021-09-15,1101,313527296512.0
2021-09-16,1101,316589086517.0
2021-09-17,1101,310465506507.0
2021-09-22,1101,310465506507.0
2021-09-24,1101,314139654513.0
2021-09-27,1101,312914938511.0
2021-09-28,1101,312302580510.0
2021-09-29,1101,309853148506.0
2021-09-30,1101,312302580510.0
2021-10-01,1101,307403716502.0
2021-10-04,1101,306179000500.0
2021-10-05,1101,308016074503.0
2021-10-06,1101,305566642499.0
2021-10-07,1101,308628432504.0
2021-10-08,1101,308628432504.0
2021-10-12,1101,307403716502.0
2021-10-13,1101,309240790505.0
2021-10-14,1101,305566642499.0
2021-10-15,1101,306791358501.0
2021-10-18,1101,304954284498.0
2021-10-19,1101,300667778491.0
2021-10-20,1101,296075093484.0
2021-10-21,1101,298524525488.0
