date,stock_id,market_value
2018-10-15,1541,1973940000.0
2018-10-16,1541,2029100000.0
2018-10-17,1541,2056680000.0
2018-10-18,1541,2064560000.0
2018-10-19,1541,2064560000.0
2018-10-22,1541,2080320000.0
2018-10-23,1541,2111840000.0
2018-10-24,1541,2143360000.0
2018-10-25,1541,2143360000.0
2018-10-26,1541,2111840000.0
2018-10-29,1541,2182760000.0
2018-10-30,1541,2103960000.0
2018-10-31,1541,2111840000.0
2018-11-01,1541,2186700000.0
2018-11-02,1541,2206400000.0
2018-11-05,1541,2293080000.0
2018-11-06,1541,2356120000.0
2018-11-07,1541,2403400000.0
2018-11-08,1541,2415220000.0
2018-11-09,1541,2411280000.0
2018-11-12,1541,2364000000.0
2018-11-13,1541,2356120000.0
2018-11-14,1541,2269440000.0
2018-11-15,1541,2245800000.0
2018-11-16,1541,2249740000.0
2018-11-19,1541,2214280000.0
2018-11-20,1541,2206400000.0
2018-11-21,1541,2237920000.0
2018-11-22,1541,2214280000.0
2018-11-23,1541,0.0
2018-11-26,1541,2226100000.0
2018-11-27,1541,2316720000.0
2018-11-28,1541,2423100000.0
2018-11-29,1541,2423100000.0
2018-11-30,1541,2387640000.0
2018-12-03,1541,2438860000.0
2018-12-04,1541,2529480000.0
2018-12-05,1541,2517660000.0
2018-12-06,1541,2478260000.0
2018-12-07,1541,2407340000.0
2018-12-10,1541,2438860000.0
2018-12-11,1541,2482200000.0
2018-12-12,1541,2497960000.0
2018-12-13,1541,2497960000.0
2018-12-14,1541,2462500000.0
2018-12-17,1541,2391580000.0
2018-12-18,1541,2364000000.0
2018-12-19,1541,2364000000.0
2018-12-20,1541,2308840000.0
2018-12-21,1541,2490080000.0
2018-12-24,1541,2553120000.0
2018-12-25,1541,2513720000.0
2018-12-26,1541,2525540000.0
2018-12-27,1541,2549180000.0
2018-12-28,1541,2600400000.0
2019-01-02,1541,2600400000.0
2019-01-03,1541,2525540000.0
2019-01-04,1541,2458560000.0
2019-01-07,1541,2533420000.0
2019-01-08,1541,2470380000.0
2019-01-09,1541,2466440000.0
2019-01-10,1541,2438860000.0
2019-01-11,1541,2364000000.0
2019-01-14,1541,2360060000.0
2019-01-15,1541,2344300000.0
2019-01-16,1541,2352180000.0
2019-01-17,1541,2320660000.0
2019-01-18,1541,2344300000.0
2019-01-21,1541,2324600000.0
2019-01-22,1541,2297020000.0
2019-01-23,1541,2297020000.0
2019-01-24,1541,2332480000.0
2019-01-25,1541,2340360000.0
2019-01-28,1541,2316720000.0
2019-01-29,1541,2273380000.0
2019-01-30,1541,2308840000.0
2019-02-11,1541,2395520000.0
2019-02-12,1541,2364000000.0
2019-02-13,1541,2324600000.0
2019-02-14,1541,2340360000.0
2019-02-15,1541,2328540000.0
2019-02-18,1541,2336420000.0
2019-02-19,1541,2340360000.0
2019-02-20,1541,2364000000.0
2019-02-21,1541,2324600000.0
2019-02-22,1541,2336420000.0
2019-02-25,1541,2312780000.0
2019-02-26,1541,2324600000.0
2019-02-27,1541,2352180000.0
2019-03-04,1541,2356120000.0
2019-03-05,1541,2352180000.0
2019-03-06,1541,2403400000.0
2019-03-07,1541,2371880000.0
2019-03-08,1541,2379760000.0
2019-03-11,1541,2356120000.0
2019-03-12,1541,2360060000.0
2019-03-13,1541,2336420000.0
2019-03-14,1541,2344300000.0
2019-03-15,1541,2360060000.0
2019-03-18,1541,2356120000.0
2019-03-19,1541,2324600000.0
2019-03-20,1541,2364000000.0
2019-03-21,1541,2364000000.0
2019-03-22,1541,2332480000.0
2019-03-25,1541,2364000000.0
2019-03-26,1541,2360060000.0
2019-03-27,1541,2356120000.0
2019-03-28,1541,2352180000.0
2019-03-29,1541,2324600000.0
2019-04-01,1541,2312780000.0
2019-04-02,1541,2320660000.0
2019-04-03,1541,2300960000.0
2019-04-08,1541,2297020000.0
2019-04-09,1541,2277320000.0
2019-04-10,1541,2265500000.0
2019-04-11,1541,2293080000.0
2019-04-12,1541,2297020000.0
2019-04-15,1541,2316720000.0
2019-04-16,1541,2304900000.0
2019-04-17,1541,2316720000.0
2019-04-18,1541,2289140000.0
2019-04-19,1541,2308840000.0
2019-04-22,1541,2308840000.0
2019-04-23,1541,2308840000.0
2019-04-24,1541,2300960000.0
2019-04-25,1541,2289140000.0
2019-04-26,1541,2273380000.0
2019-04-29,1541,2332480000.0
2019-04-30,1541,2300960000.0
2019-05-02,1541,2300960000.0
2019-05-03,1541,2312780000.0
2019-05-06,1541,2281260000.0
2019-05-07,1541,2297020000.0
2019-05-08,1541,2269440000.0
2019-05-09,1541,2494020000.0
2019-05-10,1541,2253680000.0
2019-05-13,1541,2119720000.0
2019-05-14,1541,2155180000.0
2019-05-15,1541,2206400000.0
2019-05-16,1541,2167000000.0
2019-05-17,1541,2100020000.0
2019-05-20,1541,2092140000.0
2019-05-21,1541,2151240000.0
2019-05-22,1541,2170940000.0
2019-05-23,1541,2127600000.0
2019-05-24,1541,2151240000.0
2019-05-27,1541,2100020000.0
2019-05-28,1541,2107900000.0
2019-05-29,1541,2131540000.0
2019-05-30,1541,2206400000.0
2019-05-31,1541,2194580000.0
2019-06-03,1541,2206400000.0
2019-06-04,1541,2190640000.0
2019-06-05,1541,2241860000.0
2019-06-06,1541,2233980000.0
2019-06-10,1541,2218220000.0
2019-06-11,1541,2438860000.0
2019-06-12,1541,2513720000.0
2019-06-13,1541,2521600000.0
2019-06-14,1541,2773760000.0
2019-06-17,1541,3049560000.0
2019-06-18,1541,3057440000.0
2019-06-19,1541,2915600000.0
2019-06-20,1541,2888020000.0
2019-06-21,1541,2655560000.0
2019-06-24,1541,2738300000.0
2019-06-25,1541,2687080000.0
2019-06-26,1541,2955000000.0
2019-06-27,1541,2939240000.0
2019-06-28,1541,2939240000.0
2019-07-01,1541,2919540000.0
2019-07-02,1541,2852560000.0
2019-07-03,1541,2888020000.0
2019-07-04,1541,2888020000.0
2019-07-05,1541,2872260000.0
2019-07-08,1541,2919540000.0
2019-07-09,1541,2915600000.0
2019-07-10,1541,2978640000.0
2019-07-11,1541,2978640000.0
2019-07-12,1541,2978640000.0
2019-07-15,1541,2986520000.0
2019-07-16,1541,2899840000.0
2019-07-17,1541,2781640000.0
2019-07-18,1541,2852560000.0
2019-07-19,1541,2860440000.0
2019-07-22,1541,2852560000.0
2019-07-23,1541,2844680000.0
2019-07-24,1541,2805280000.0
2019-07-25,1541,2758000000.0
2019-07-26,1541,2781640000.0
2019-07-29,1541,2781640000.0
2019-07-30,1541,2726480000.0
2019-07-31,1541,2718600000.0
2019-08-01,1541,2781640000.0
2019-08-02,1541,2797400000.0
2019-08-05,1541,2742240000.0
2019-08-06,1541,2706780000.0
2019-08-07,1541,2710720000.0
2019-08-08,1541,2667380000.0
2019-08-12,1541,2789520000.0
2019-08-13,1541,2821040000.0
2019-08-14,1541,2801340000.0
2019-08-15,1541,2742240000.0
2019-08-16,1541,2710720000.0
2019-08-19,1541,2675260000.0
2019-08-20,1541,2836800000.0
2019-08-21,1541,2911660000.0
2019-08-22,1541,2947120000.0
2019-08-23,1541,2860440000.0
2019-08-26,1541,2758000000.0
2019-08-27,1541,2789520000.0
2019-08-28,1541,2789520000.0
2019-08-29,1541,2734360000.0
2019-08-30,1541,2734360000.0
2019-09-02,1541,2726480000.0
2019-09-03,1541,2738300000.0
2019-09-04,1541,2746180000.0
2019-09-05,1541,2765880000.0
2019-09-06,1541,2746180000.0
2019-09-09,1541,2722540000.0
2019-09-10,1541,2738300000.0
2019-09-11,1541,2836800000.0
2019-09-12,1541,2836800000.0
2019-09-16,1541,2884080000.0
2019-09-17,1541,2860440000.0
2019-09-18,1541,2852560000.0
2019-09-19,1541,2868320000.0
2019-09-20,1541,2860440000.0
2019-09-23,1541,2824980000.0
2019-09-24,1541,2793460000.0
2019-09-25,1541,2785580000.0
2019-09-26,1541,2797400000.0
2019-09-27,1541,2758000000.0
2019-10-01,1541,2738300000.0
2019-10-02,1541,2738300000.0
2019-10-03,1541,2746180000.0
2019-10-04,1541,2718600000.0
2019-10-07,1541,2746180000.0
2019-10-08,1541,2754060000.0
2019-10-09,1541,2769820000.0
2019-10-14,1541,2687080000.0
2019-10-15,1541,2687080000.0
2019-10-16,1541,2706780000.0
2019-10-17,1541,2683140000.0
2019-10-18,1541,2706780000.0
2019-10-21,1541,2742240000.0
2019-10-22,1541,2765880000.0
2019-10-23,1541,2765880000.0
2019-10-24,1541,2781640000.0
2019-10-25,1541,2781640000.0
2019-10-28,1541,2738300000.0
2019-10-29,1541,2687080000.0
2019-10-30,1541,2710720000.0
2019-10-31,1541,2978640000.0
2019-11-01,1541,2821040000.0
2019-11-04,1541,2805280000.0
2019-11-05,1541,2765880000.0
2019-11-06,1541,2781640000.0
2019-11-07,1541,2781640000.0
2019-11-08,1541,2797400000.0
2019-11-11,1541,2817100000.0
2019-11-12,1541,2844680000.0
2019-11-13,1541,2848620000.0
2019-11-14,1541,2868320000.0
2019-11-15,1541,3152000000.0
2019-11-18,1541,3222920000.0
2019-11-19,1541,3218980000.0
2019-11-20,1541,3222920000.0
2019-11-21,1541,3278080000.0
2019-11-22,1541,3081080000.0
2019-11-25,1541,3021980000.0
2019-11-26,1541,2978640000.0
2019-11-27,1541,2974700000.0
2019-11-28,1541,3037740000.0
2019-11-29,1541,3041680000.0
2019-12-02,1541,2974700000.0
2019-12-03,1541,3010160000.0
2019-12-04,1541,3010160000.0
2019-12-05,1541,3002280000.0
2019-12-06,1541,3033800000.0
2019-12-09,1541,3037740000.0
2019-12-10,1541,3033800000.0
2019-12-11,1541,2824980000.0
2019-12-12,1541,2824980000.0
2019-12-13,1541,2813160000.0
2019-12-16,1541,2821040000.0
2019-12-17,1541,2868320000.0
2019-12-18,1541,2852560000.0
2019-12-19,1541,2876200000.0
2019-12-20,1541,2899840000.0
2019-12-23,1541,2915600000.0
2019-12-24,1541,2907720000.0
2019-12-25,1541,2884080000.0
2019-12-26,1541,2888020000.0
2019-12-27,1541,2907720000.0
2019-12-30,1541,2876200000.0
2019-12-31,1541,2868320000.0
2020-01-02,1541,2891960000.0
2020-01-03,1541,2931360000.0
2020-01-06,1541,2907720000.0
2020-01-07,1541,2864380000.0
2020-01-08,1541,2856500000.0
2020-01-09,1541,2899840000.0
2020-01-10,1541,2872260000.0
2020-01-13,1541,2860440000.0
2020-01-14,1541,2860440000.0
2020-01-15,1541,2868320000.0
2020-01-16,1541,2864380000.0
2020-01-17,1541,2864380000.0
2020-01-20,1541,2868320000.0
2020-01-30,1541,2714660000.0
2020-01-31,1541,2714660000.0
2020-02-03,1541,2647680000.0
2020-02-04,1541,2714660000.0
2020-02-05,1541,2797400000.0
2020-02-06,1541,2809220000.0
2020-02-07,1541,2750120000.0
2020-02-10,1541,2758000000.0
2020-02-11,1541,2994400000.0
2020-02-12,1541,2982580000.0
2020-02-13,1541,2951060000.0
2020-02-14,1541,2923480000.0
2020-02-17,1541,2911660000.0
2020-02-18,1541,2891960000.0
2020-02-19,1541,2986520000.0
2020-02-20,1541,2962880000.0
2020-02-21,1541,2955000000.0
2020-02-24,1541,2923480000.0
2020-02-25,1541,2895900000.0
2020-02-26,1541,2884080000.0
2020-02-27,1541,2864380000.0
2020-03-02,1541,2923480000.0
2020-03-03,1541,2911660000.0
2020-03-04,1541,2860440000.0
2020-03-05,1541,2911660000.0
2020-03-06,1541,2872260000.0
2020-03-09,1541,2844680000.0
2020-03-10,1541,2856500000.0
2020-03-11,1541,2852560000.0
2020-03-12,1541,2631920000.0
2020-03-13,1541,2375820000.0
2020-03-16,1541,2391580000.0
2020-03-17,1541,2253680000.0
2020-03-18,1541,2029100000.0
2020-03-19,1541,1851800000.0
2020-03-20,1541,1863620000.0
2020-03-23,1541,1918780000.0
2020-03-24,1541,2044860000.0
2020-03-25,1541,2230040000.0
2020-03-26,1541,2403400000.0
2020-03-27,1541,2261560000.0
2020-03-30,1541,2190640000.0
2020-03-31,1541,2395520000.0
2020-04-01,1541,2324600000.0
2020-04-06,1541,2273380000.0
2020-04-07,1541,2364000000.0
2020-04-08,1541,2364000000.0
2020-04-09,1541,2348240000.0
2020-04-10,1541,2360060000.0
2020-04-13,1541,2395520000.0
2020-04-14,1541,2379760000.0
2020-04-15,1541,2505840000.0
2020-04-16,1541,2427040000.0
2020-04-17,1541,2438860000.0
2020-04-20,1541,2438860000.0
2020-04-21,1541,2399460000.0
2020-04-22,1541,2411280000.0
2020-04-23,1541,2430980000.0
2020-04-24,1541,2430980000.0
2020-04-27,1541,2470380000.0
2020-04-28,1541,2470380000.0
2020-04-29,1541,2490080000.0
2020-04-30,1541,2525540000.0
2020-05-04,1541,2462500000.0
2020-05-05,1541,2474320000.0
2020-05-06,1541,2474320000.0
2020-05-07,1541,2533420000.0
2020-05-08,1541,2781640000.0
2020-05-11,1541,2844680000.0
2020-05-12,1541,2907720000.0
2020-05-13,1541,2923480000.0
2020-05-14,1541,3215040000.0
2020-05-15,1541,3234740000.0
2020-05-18,1541,3152000000.0
2020-05-19,1541,3144120000.0
2020-05-20,1541,3191400000.0
2020-05-21,1541,3199280000.0
2020-05-22,1541,3124420000.0
2020-05-25,1541,3171700000.0
2020-05-26,1541,3163820000.0
2020-05-27,1541,3155940000.0
2020-05-28,1541,3120480000.0
2020-05-29,1541,3124420000.0
2020-06-01,1541,3088960000.0
2020-06-02,1541,3085020000.0
2020-06-03,1541,3088960000.0
2020-06-04,1541,3053500000.0
2020-06-05,1541,3081080000.0
2020-06-08,1541,3096840000.0
2020-06-09,1541,3116540000.0
2020-06-10,1541,3073200000.0
2020-06-12,1541,2844680000.0
2020-06-15,1541,2876200000.0
2020-06-16,1541,2978640000.0
2020-06-17,1541,2978640000.0
2020-06-18,1541,2990460000.0
2020-06-19,1541,2990460000.0
2020-06-22,1541,2990460000.0
2020-06-23,1541,3002280000.0
2020-06-24,1541,2990460000.0
2020-06-29,1541,2876200000.0
2020-06-30,1541,2919540000.0
2020-07-01,1541,2899840000.0
2020-07-02,1541,2955000000.0
2020-07-03,1541,2923480000.0
2020-07-06,1541,2927420000.0
2020-07-07,1541,2982580000.0
2020-07-08,1541,3152000000.0
2020-07-09,1541,3175640000.0
2020-07-10,1541,3203220000.0
2020-07-13,1541,3522360000.0
2020-07-14,1541,3435680000.0
2020-07-15,1541,3451440000.0
2020-07-16,1541,3538120000.0
2020-07-17,1541,3475080000.0
2020-07-20,1541,3459320000.0
2020-07-21,1541,3664200000.0
2020-07-22,1541,3656320000.0
2020-07-23,1541,3549940000.0
2020-07-24,1541,3518420000.0
2020-07-27,1541,3620860000.0
2020-07-28,1541,3561760000.0
2020-07-29,1541,3711480000.0
2020-07-30,1541,3750880000.0
2020-07-31,1541,3833620000.0
2020-08-03,1541,3813920000.0
2020-08-04,1541,3809980000.0
2020-08-05,1541,3857260000.0
2020-08-06,1541,4026680000.0
2020-08-07,1541,4018800000.0
2020-08-10,1541,4168520000.0
2020-08-11,1541,4326120000.0
2020-08-12,1541,4349760000.0
2020-08-13,1541,4184280000.0
2020-08-14,1541,4200040000.0
2020-08-17,1541,4200040000.0
2020-08-18,1541,4192160000.0
2020-08-19,1541,4073960000.0
2020-08-20,1541,4018800000.0
2020-08-21,1541,4278840000.0
2020-08-24,1541,4294600000.0
2020-08-25,1541,4349760000.0
2020-08-26,1541,4420680000.0
2020-08-27,1541,4397040000.0
2020-08-28,1541,4294600000.0
2020-08-31,1541,4255200000.0
2020-09-01,1541,4286720000.0
2020-09-02,1541,4397040000.0
2020-09-03,1541,4452200000.0
2020-09-04,1541,4680720000.0
2020-09-07,1541,4767400000.0
2020-09-08,1541,4964400000.0
2020-09-09,1541,4988040000.0
2020-09-10,1541,4822560000.0
2020-09-11,1541,4436440000.0
2020-09-14,1541,4373400000.0
2020-09-15,1541,4381280000.0
2020-09-16,1541,4389160000.0
2020-09-17,1541,4436440000.0
2020-09-18,1541,4397040000.0
2020-09-21,1541,4255200000.0
2020-09-22,1541,4192160000.0
2020-09-23,1541,4097600000.0
2020-09-24,1541,4050320000.0
2020-09-25,1541,4010920000.0
2020-09-28,1541,4121240000.0
2020-09-29,1541,4081840000.0
2020-09-30,1541,4050320000.0
2020-10-05,1541,4058200000.0
2020-10-06,1541,4160640000.0
2020-10-07,1541,4176400000.0
2020-10-08,1541,4176400000.0
2020-10-12,1541,4215800000.0
2020-10-13,1541,4349760000.0
2020-10-14,1541,4302480000.0
2020-10-15,1541,4207920000.0
2020-10-16,1541,4105480000.0
2020-10-19,1541,4137000000.0
2020-10-20,1541,4121240000.0
2020-10-21,1541,4184280000.0
2020-10-22,1541,4097600000.0
2020-10-23,1541,4113360000.0
2020-10-26,1541,4081840000.0
2020-10-27,1541,4050320000.0
2020-10-28,1541,4066080000.0
2020-10-29,1541,4010920000.0
2020-10-30,1541,3987280000.0
2020-11-02,1541,4066080000.0
2020-11-03,1541,4073960000.0
2020-11-04,1541,4105480000.0
2020-11-05,1541,3995160000.0
2020-11-06,1541,4026680000.0
2020-11-09,1541,4144880000.0
2020-11-10,1541,4097600000.0
2020-11-11,1541,4026680000.0
2020-11-12,1541,4097600000.0
2020-11-13,1541,4073960000.0
2020-11-16,1541,4121240000.0
2020-11-17,1541,4034560000.0
2020-11-18,1541,4081840000.0
2020-11-19,1541,4089720000.0
2020-11-20,1541,4121240000.0
2020-11-23,1541,4073960000.0
2020-11-24,1541,4058200000.0
2020-11-25,1541,4026680000.0
2020-11-26,1541,4058200000.0
2020-11-27,1541,4034560000.0
2020-11-30,1541,4003040000.0
2020-12-01,1541,4089720000.0
2020-12-02,1541,4152760000.0
2020-12-03,1541,4184280000.0
2020-12-04,1541,4318240000.0
2020-12-07,1541,4255200000.0
2020-12-08,1541,4278840000.0
2020-12-09,1541,4294600000.0
2020-12-10,1541,4397040000.0
2020-12-11,1541,4326120000.0
2020-12-14,1541,4286720000.0
2020-12-15,1541,4200040000.0
2020-12-16,1541,4247320000.0
2020-12-17,1541,4247320000.0
2020-12-18,1541,4270960000.0
2020-12-21,1541,4302480000.0
2020-12-22,1541,4239440000.0
2020-12-23,1541,4223680000.0
2020-12-24,1541,4270960000.0
2020-12-25,1541,4278840000.0
2020-12-28,1541,4263080000.0
2020-12-29,1541,4255200000.0
2020-12-30,1541,4270960000.0
2020-12-31,1541,4200040000.0
2021-01-04,1541,4207920000.0
2021-01-05,1541,4215800000.0
2021-01-06,1541,4192160000.0
2021-01-07,1541,4176400000.0
2021-01-08,1541,4207920000.0
2021-01-11,1541,4357640000.0
2021-01-12,1541,4223680000.0
2021-01-13,1541,4263080000.0
2021-01-14,1541,4247320000.0
2021-01-15,1541,4247320000.0
2021-01-18,1541,4207920000.0
2021-01-19,1541,4168520000.0
2021-01-20,1541,4050320000.0
2021-01-21,1541,4042440000.0
2021-01-22,1541,4058200000.0
2021-01-25,1541,4113360000.0
2021-01-26,1541,4073960000.0
2021-01-27,1541,4105480000.0
2021-01-28,1541,4231560000.0
2021-01-29,1541,4302480000.0
2021-02-01,1541,4286720000.0
2021-02-02,1541,4310360000.0
2021-02-03,1541,4263080000.0
2021-02-05,1541,4223680000.0
2021-02-17,1541,4184280000.0
2021-02-18,1541,4200040000.0
2021-02-19,1541,4184280000.0
2021-02-22,1541,4255200000.0
2021-02-23,1541,4270960000.0
2021-02-24,1541,4263080000.0
2021-02-25,1541,4239440000.0
2021-02-26,1541,4160640000.0
2021-03-02,1541,4144880000.0
2021-03-03,1541,4184280000.0
2021-03-04,1541,4215800000.0
2021-03-05,1541,4192160000.0
2021-03-08,1541,4176400000.0
2021-03-09,1541,4200040000.0
2021-03-10,1541,4184280000.0
2021-03-11,1541,4215800000.0
2021-03-12,1541,4270960000.0
2021-03-15,1541,4318240000.0
2021-03-16,1541,4349760000.0
2021-03-17,1541,4349760000.0
2021-03-18,1541,4365520000.0
2021-03-19,1541,4357640000.0
2021-03-22,1541,4491600000.0
2021-03-23,1541,4601920000.0
2021-03-24,1541,4712240000.0
2021-03-25,1541,4633440000.0
2021-03-26,1541,4672840000.0
2021-03-29,1541,4649200000.0
2021-03-30,1541,4404920000.0
2021-03-31,1541,4397040000.0
2021-04-01,1541,4586160000.0
2021-04-06,1541,4467960000.0
2021-04-07,1541,4531000000.0
2021-04-08,1541,4554640000.0
2021-04-09,1541,4672840000.0
2021-04-12,1541,4570400000.0
2021-04-13,1541,4570400000.0
2021-04-14,1541,4404920000.0
2021-04-15,1541,4554640000.0
2021-04-16,1541,5003800000.0
2021-04-19,1541,5500240000.0
2021-04-20,1541,5137760000.0
2021-04-21,1541,4980160000.0
2021-04-22,1541,4720120000.0
2021-04-23,1541,4649200000.0
2021-04-26,1541,4672840000.0
2021-04-28,1541,4609800000.0
2021-04-29,1541,4538880000.0
2021-05-03,1541,4404920000.0
2021-05-04,1541,4373400000.0
2021-05-05,1541,4452200000.0
2021-05-06,1541,4357640000.0
2021-05-07,1541,4247320000.0
2021-05-10,1541,4239440000.0
2021-05-11,1541,4058200000.0
2021-05-12,1541,3746940000.0
2021-05-13,1541,3652380000.0
2021-05-14,1541,3778460000.0
2021-05-17,1541,3482960000.0
2021-05-18,1541,3743000000.0
2021-05-19,1541,3778460000.0
2021-05-20,1541,3723300000.0
2021-05-21,1541,3809980000.0
2021-05-24,1541,3900600000.0
2021-05-25,1541,3928180000.0
2021-05-26,1541,3936060000.0
2021-05-27,1541,3896660000.0
2021-05-28,1541,3924240000.0
2021-05-31,1541,3900600000.0
2021-06-01,1541,3900600000.0
2021-06-02,1541,3857260000.0
2021-06-03,1541,3912420000.0
2021-06-04,1541,3817860000.0
2021-06-07,1541,3743000000.0
2021-06-08,1541,3731180000.0
2021-06-09,1541,4081840000.0
2021-06-10,1541,3971520000.0
2021-06-11,1541,3940000000.0
2021-06-15,1541,3940000000.0
2021-06-16,1541,3904540000.0
2021-06-17,1541,3947880000.0
2021-06-18,1541,3940000000.0
2021-06-21,1541,3971520000.0
2021-06-22,1541,3995160000.0
2021-06-23,1541,4026680000.0
2021-06-24,1541,4034560000.0
2021-06-25,1541,4073960000.0
2021-06-28,1541,4058200000.0
2021-06-29,1541,4042440000.0
2021-06-30,1541,4018800000.0
2021-07-01,1541,3971520000.0
2021-07-02,1541,3987280000.0
2021-07-05,1541,4010920000.0
2021-07-06,1541,3979400000.0
2021-07-07,1541,3979400000.0
2021-07-08,1541,4026680000.0
2021-07-09,1541,3971520000.0
2021-07-12,1541,3971520000.0
2021-07-13,1541,3955760000.0
2021-07-14,1541,3947880000.0
2021-07-15,1541,3932120000.0
2021-07-16,1541,3940000000.0
2021-07-19,1541,3908480000.0
2021-07-20,1541,3861200000.0
2021-07-21,1541,3900600000.0
2021-07-22,1541,3876960000.0
2021-07-23,1541,3928180000.0
2021-07-26,1541,3928180000.0
2021-07-27,1541,3928180000.0
2021-07-28,1541,3876960000.0
2021-07-29,1541,3900600000.0
2021-07-30,1541,3865140000.0
2021-08-02,1541,3873020000.0
2021-08-03,1541,3876960000.0
2021-08-04,1541,3841500000.0
2021-08-05,1541,3876960000.0
2021-08-06,1541,3719360000.0
2021-08-09,1541,3719360000.0
2021-08-10,1541,3727240000.0
2021-08-11,1541,3632680000.0
2021-08-12,1541,3526300000.0
2021-08-13,1541,3506600000.0
2021-08-16,1541,3494780000.0
2021-08-17,1541,3364760000.0
2021-08-18,1541,3301720000.0
2021-08-19,1541,3301720000.0
2021-08-20,1541,3301720000.0
2021-08-23,1541,3349000000.0
2021-08-24,1541,3408100000.0
2021-08-25,1541,3341120000.0
2021-08-26,1541,3482960000.0
2021-08-27,1541,3530240000.0
2021-08-30,1541,3557820000.0
2021-08-31,1541,3514480000.0
2021-09-01,1541,3546000000.0
2021-09-02,1541,3546000000.0
2021-09-03,1541,3581460000.0
2021-09-06,1541,3616920000.0
2021-09-07,1541,3561760000.0
2021-09-08,1541,3553880000.0
2021-09-09,1541,3593280000.0
2021-09-10,1541,3573580000.0
2021-09-13,1541,3644500000.0
2021-09-14,1541,3616920000.0
2021-09-15,1541,3640560000.0
2021-09-16,1541,3656320000.0
2021-09-17,1541,3656320000.0
2021-09-22,1541,0.0
2021-09-24,1541,3739060000.0
2021-09-27,1541,3806040000.0
2021-09-28,1541,3813920000.0
2021-09-29,1541,3845440000.0
2021-09-30,1541,3845440000.0
2021-10-01,1541,3790280000.0
2021-10-04,1541,3770580000.0
2021-10-05,1541,3782400000.0
2021-10-06,1541,3758760000.0
2021-10-07,1541,3869080000.0
2021-10-08,1541,3506600000.0
2021-10-12,1541,3349000000.0
2021-10-13,1541,3297780000.0
2021-10-14,1541,3321420000.0
2021-10-15,1541,3404160000.0
2021-10-18,1541,3427800000.0
2021-10-19,1541,3490840000.0
2021-10-20,1541,3412040000.0
2021-10-21,1541,3404160000.0
2021-10-22,1541,3349000000.0
2021-10-25,1541,3309600000.0
2021-10-26,1541,3404160000.0
2021-10-27,1541,3388400000.0
2021-10-28,1541,3404160000.0
2021-10-29,1541,3388400000.0
2021-11-01,1541,3384460000.0
2021-11-02,1541,3337180000.0
2021-11-03,1541,3349000000.0
2021-11-04,1541,3356880000.0
2021-11-05,1541,3435680000.0
2021-11-08,1541,3479020000.0
2021-11-09,1541,3467200000.0
2021-11-10,1541,3467200000.0
2021-11-11,1541,3542060000.0
2021-11-12,1541,3506600000.0
2021-11-15,1541,3506600000.0
2021-11-16,1541,3467200000.0
2021-11-17,1541,3451440000.0
2021-11-18,1541,3443560000.0
2021-11-19,1541,3439620000.0
2021-11-22,1541,3431740000.0
2021-11-23,1541,3412040000.0
2021-11-24,1541,3388400000.0
2021-11-25,1541,3388400000.0
2021-11-26,1541,3388400000.0
2021-11-29,1541,3317480000.0
2021-11-30,1541,3384460000.0
2021-12-01,1541,3388400000.0
2021-12-02,1541,3404160000.0
2021-12-03,1541,3404160000.0
2021-12-06,1541,3396280000.0
2021-12-07,1541,3439620000.0
2021-12-08,1541,3427800000.0
2021-12-09,1541,3427800000.0
2021-12-10,1541,3467200000.0
2021-12-13,1541,3427800000.0
2021-12-14,1541,3423860000.0
2021-12-15,1541,3463260000.0
2021-12-16,1541,3463260000.0
2021-12-17,1541,3427800000.0
2021-12-20,1541,3427800000.0
2021-12-21,1541,3467200000.0
2021-12-22,1541,3415980000.0
2021-12-23,1541,3427800000.0
2021-12-24,1541,3431740000.0
2021-12-27,1541,3419920000.0
2021-12-28,1541,3427800000.0
2021-12-29,1541,3467200000.0
2021-12-30,1541,3455380000.0
2022-01-03,1541,3482960000.0
2022-01-04,1541,3467200000.0
2022-01-05,1541,3435680000.0
2022-01-06,1541,3396280000.0
2022-01-07,1541,3435680000.0
2022-01-10,1541,3408100000.0
2022-01-11,1541,3384460000.0
2022-01-12,1541,3329300000.0
2022-01-13,1541,3384460000.0
2022-01-14,1541,3392340000.0
2022-01-17,1541,0.0
2022-01-18,1541,3396280000.0
2022-01-19,1541,0.0
2022-01-20,1541,3352940000.0
2022-01-21,1541,3380520000.0
2022-01-24,1541,3388400000.0
2022-01-25,1541,3396280000.0
2022-01-26,1541,3349000000.0
2022-02-07,1541,3388400000.0
2022-02-08,1541,3364760000.0
2022-02-09,1541,3388400000.0
2022-02-10,1541,3423860000.0
2022-02-11,1541,3431740000.0
2022-02-14,1541,3431740000.0
2022-02-15,1541,3427800000.0
2022-02-16,1541,3435680000.0
2022-02-17,1541,3384460000.0
2022-02-18,1541,3447500000.0
2022-02-21,1541,3427800000.0
2022-02-22,1541,3364760000.0
2022-02-23,1541,3364760000.0
2022-02-24,1541,3388400000.0
2022-02-25,1541,0.0
2022-03-01,1541,3435680000.0
2022-03-02,1541,3372640000.0
2022-03-03,1541,3364760000.0
2022-03-04,1541,3388400000.0
2022-03-07,1541,3349000000.0
2022-03-08,1541,3412040000.0
2022-03-09,1541,3380520000.0
2022-03-10,1541,3380520000.0
