date,stock_id,market_value
2018-06-04,1522,10075311768.0
2018-06-05,1522,10325630073.0
2018-06-06,1522,10137891344.0
2018-06-07,1522,9950152616.0
2018-06-08,1522,9997087298.0
2018-06-11,1522,9981442404.0
2018-06-12,1522,10184826027.0
2018-06-13,1522,10137891344.0
2018-06-14,1522,10184826027.0
2018-06-15,1522,10153536238.0
2018-06-19,1522,10106601556.0
2018-06-20,1522,10466434119.0
2018-06-21,1522,10309985179.0
2018-06-22,1522,10106601556.0
2018-06-25,1522,10044021980.0
2018-06-26,1522,9903217934.0
2018-06-27,1522,9934507722.0
2018-06-28,1522,9950152616.0
2018-06-29,1522,10044021980.0
2018-07-02,1522,10106601556.0
2018-07-03,1522,9950152616.0
2018-07-04,1522,9918862828.0
2018-07-05,1522,9793703675.0
2018-07-06,1522,9762413887.0
2018-07-09,1522,9981442404.0
2018-07-10,1522,9997087298.0
2018-07-11,1522,9856283252.0
2018-07-12,1522,9824993463.0
2018-07-13,1522,9950152616.0
2018-07-16,1522,9918862828.0
2018-07-17,1522,9950152616.0
2018-07-18,1522,9981442404.0
2018-07-19,1522,10106601556.0
2018-07-20,1522,10106601556.0
2018-07-23,1522,10059666874.0
2018-07-24,1522,10012732192.0
2018-07-25,1522,10012732192.0
2018-07-26,1522,9621609841.0
2018-07-27,1522,9543385371.0
2018-07-30,1522,9465160900.0
2018-07-31,1522,9465160900.0
2018-08-01,1522,9652899629.0
2018-08-02,1522,9465160900.0
2018-08-03,1522,9574675159.0
2018-08-06,1522,9590320053.0
2018-08-07,1522,9574675159.0
2018-08-08,1522,9543385371.0
2018-08-09,1522,9496450688.0
2018-08-10,1522,9480805794.0
2018-08-13,1522,9183552807.0
2018-08-14,1522,9261777278.0
2018-08-15,1522,9105328337.0
2018-08-16,1522,9105328337.0
2018-08-17,1522,9105328337.0
2018-08-20,1522,9074038549.0
2018-08-21,1522,9089683443.0
2018-08-22,1522,9152263019.0
2018-08-23,1522,9324356854.0
2018-08-24,1522,9183552807.0
2018-08-27,1522,9308711960.0
2018-08-28,1522,9293067066.0
2018-08-29,1522,9293067066.0
2018-08-30,1522,9246132384.0
2018-08-31,1522,9246132384.0
2018-09-03,1522,9340001748.0
2018-09-04,1522,9308711960.0
2018-09-05,1522,9230487490.0
2018-09-06,1522,9136618125.0
2018-09-07,1522,8980169185.0
2018-09-10,1522,8698561092.0
2018-09-11,1522,8761140668.0
2018-09-12,1522,8651626410.0
2018-09-13,1522,8682916198.0
2018-09-14,1522,8823720244.0
2018-09-17,1522,8761140668.0
2018-09-18,1522,8855010032.0
2018-09-19,1522,8995814079.0
2018-09-20,1522,8855010032.0
2018-09-21,1522,8855010032.0
2018-09-25,1522,8870654926.0
2018-09-26,1522,8808075350.0
2018-09-27,1522,8839365138.0
2018-09-28,1522,8808075350.0
2018-10-01,1522,8933234503.0
2018-10-02,1522,8808075350.0
2018-10-03,1522,8761140668.0
2018-10-04,1522,8604691728.0
2018-10-08,1522,8291793847.0
2018-10-09,1522,8229214270.0
2018-10-11,1522,7415679780.0
2018-10-12,1522,7321810415.0
2018-10-15,1522,7196651263.0
2018-10-16,1522,7212296157.0
2018-10-17,1522,7227941051.0
2018-10-18,1522,7196651263.0
2018-10-19,1522,7055847217.0
2018-10-22,1522,7118426793.0
2018-10-23,1522,7055847217.0
2018-10-24,1522,7040202323.0
2018-10-25,1522,6476986137.0
2018-10-26,1522,6570855501.0
2018-10-29,1522,6633435077.0
2018-10-30,1522,6915043170.0
2018-10-31,1522,7149716581.0
2018-11-01,1522,7274875733.0
2018-11-02,1522,7290520627.0
2018-11-05,1522,7259230839.0
2018-11-06,1522,7368745098.0
2018-11-07,1522,7368745098.0
2018-11-08,1522,7337455309.0
2018-11-09,1522,7259230839.0
2018-11-12,1522,7212296157.0
2018-11-13,1522,7368745098.0
2018-11-14,1522,7243585945.0
2018-11-15,1522,7196651263.0
2018-11-16,1522,7916316389.0
2018-11-19,1522,7775512343.0
2018-11-20,1522,7587773614.0
2018-11-21,1522,7462614462.0
2018-11-22,1522,7274875733.0
2018-11-23,1522,7040202323.0
2018-11-26,1522,7478259356.0
2018-11-27,1522,7885026601.0
2018-11-28,1522,8104055118.0
2018-11-29,1522,8244859164.0
2018-11-30,1522,8307438741.0
2018-12-03,1522,8463887681.0
2018-12-04,1522,8291793847.0
2018-12-05,1522,8135344906.0
2018-12-06,1522,7885026601.0
2018-12-07,1522,8135344906.0
2018-12-10,1522,7916316389.0
2018-12-11,1522,7869381707.0
2018-12-12,1522,7978895966.0
2018-12-13,1522,7963251071.0
2018-12-14,1522,7885026601.0
2018-12-17,1522,7775512343.0
2018-12-18,1522,7603418508.0
2018-12-19,1522,7681642979.0
2018-12-20,1522,7681642979.0
2018-12-21,1522,7587773614.0
2018-12-24,1522,7822447025.0
2018-12-25,1522,7603418508.0
2018-12-26,1522,7509549144.0
2018-12-27,1522,7525194038.0
2018-12-28,1522,7540838932.0
2019-01-02,1522,7478259356.0
2019-01-03,1522,7446969568.0
2019-01-04,1522,7290520627.0
2019-01-07,1522,7478259356.0
2019-01-08,1522,7446969568.0
2019-01-09,1522,7478259356.0
2019-01-10,1522,7509549144.0
2019-01-11,1522,7431324674.0
2019-01-14,1522,7431324674.0
2019-01-15,1522,7509549144.0
2019-01-16,1522,7556483826.0
2019-01-17,1522,7509549144.0
2019-01-18,1522,7446969568.0
2019-01-21,1522,7446969568.0
2019-01-22,1522,7431324674.0
2019-01-23,1522,7400034886.0
2019-01-24,1522,7400034886.0
2019-01-25,1522,7415679780.0
2019-01-28,1522,7509549144.0
2019-01-29,1522,7478259356.0
2019-01-30,1522,7493904250.0
2019-02-11,1522,7556483826.0
2019-02-12,1522,7634708296.0
2019-02-13,1522,7712932767.0
2019-02-14,1522,7822447025.0
2019-02-15,1522,7634708296.0
2019-02-18,1522,7853736813.0
2019-02-19,1522,8104055118.0
2019-02-20,1522,8354373423.0
2019-02-21,1522,8338728529.0
2019-02-22,1522,8463887681.0
2019-02-25,1522,8385663211.0
2019-02-26,1522,8401308105.0
2019-02-27,1522,8354373423.0
2019-03-04,1522,8385663211.0
2019-03-05,1522,8276148952.0
2019-03-06,1522,8260504058.0
2019-03-07,1522,8182279588.0
2019-03-08,1522,8213569376.0
2019-03-11,1522,8213569376.0
2019-03-12,1522,8291793847.0
2019-03-13,1522,8370018317.0
2019-03-14,1522,8338728529.0
2019-03-15,1522,8401308105.0
2019-03-18,1522,8370018317.0
2019-03-19,1522,8260504058.0
2019-03-20,1522,8401308105.0
2019-03-21,1522,8354373423.0
2019-03-22,1522,8229214270.0
2019-03-25,1522,8041475542.0
2019-03-26,1522,8010185754.0
2019-03-27,1522,8025830648.0
2019-03-28,1522,7963251071.0
2019-03-29,1522,8354373423.0
2019-04-01,1522,8244859164.0
2019-04-02,1522,8244859164.0
2019-04-03,1522,8260504058.0
2019-04-08,1522,8276148952.0
2019-04-09,1522,8291793847.0
2019-04-10,1522,8291793847.0
2019-04-11,1522,8307438741.0
2019-04-12,1522,8307438741.0
2019-04-15,1522,8479532575.0
2019-04-16,1522,8463887681.0
2019-04-17,1522,8432597893.0
2019-04-18,1522,8244859164.0
2019-04-19,1522,8354373423.0
2019-04-22,1522,8823720244.0
2019-04-23,1522,8714205986.0
2019-04-24,1522,8651626410.0
2019-04-25,1522,8635981516.0
2019-04-26,1522,8510822363.0
2019-04-29,1522,8510822363.0
2019-04-30,1522,8542112151.0
2019-05-02,1522,8667271304.0
2019-05-03,1522,8729850880.0
2019-05-06,1522,8479532575.0
2019-05-07,1522,8651626410.0
2019-05-08,1522,8526467257.0
2019-05-09,1522,8307438741.0
2019-05-10,1522,8307438741.0
2019-05-13,1522,8448242787.0
2019-05-14,1522,8714205986.0
2019-05-15,1522,8682916198.0
2019-05-16,1522,8776785562.0
2019-05-17,1522,8714205986.0
2019-05-20,1522,8761140668.0
2019-05-21,1522,9011458973.0
2019-05-22,1522,8870654926.0
2019-05-23,1522,8933234503.0
2019-05-24,1522,8933234503.0
2019-05-27,1522,8933234503.0
2019-05-28,1522,9074038549.0
2019-05-29,1522,8917589609.0
2019-05-30,1522,8855010032.0
2019-05-31,1522,8839365138.0
2019-06-03,1522,8776785562.0
2019-06-04,1522,8573401939.0
2019-06-05,1522,8589046833.0
2019-06-06,1522,8479532575.0
2019-06-10,1522,8495177469.0
2019-06-11,1522,8416952999.0
2019-06-12,1522,8510822363.0
2019-06-13,1522,8448242787.0
2019-06-14,1522,8448242787.0
2019-06-17,1522,8510822363.0
2019-06-18,1522,8495177469.0
2019-06-19,1522,8526467257.0
2019-06-20,1522,8604691728.0
2019-06-21,1522,8604691728.0
2019-06-24,1522,8604691728.0
2019-06-25,1522,8510822363.0
2019-06-26,1522,8401308105.0
2019-06-27,1522,8416952999.0
2019-06-28,1522,8401308105.0
2019-07-01,1522,8479532575.0
2019-07-02,1522,8714205986.0
2019-07-03,1522,8667271304.0
2019-07-04,1522,8698561092.0
2019-07-05,1522,8933234503.0
2019-07-08,1522,8823720244.0
2019-07-09,1522,8855010032.0
2019-07-10,1522,8901944714.0
2019-07-11,1522,8948879397.0
2019-07-12,1522,8933234503.0
2019-07-15,1522,9042748761.0
2019-07-16,1522,8948879397.0
2019-07-17,1522,8870654926.0
2019-07-18,1522,8776785562.0
2019-07-19,1522,8839365138.0
2019-07-22,1522,8855010032.0
2019-07-23,1522,8870654926.0
2019-07-24,1522,8823720244.0
2019-07-25,1522,8667271304.0
2019-07-26,1522,8855010032.0
2019-07-29,1522,8870654926.0
2019-07-30,1522,8792430456.0
2019-07-31,1522,8839365138.0
2019-08-01,1522,8714205986.0
2019-08-02,1522,8557757045.0
2019-08-05,1522,8526467257.0
2019-08-06,1522,8698561092.0
2019-08-07,1522,8667271304.0
2019-08-08,1522,8901944714.0
2019-08-12,1522,8839365138.0
2019-08-13,1522,8917589609.0
2019-08-14,1522,8823720244.0
2019-08-15,1522,8980169185.0
2019-08-16,1522,9058393655.0
2019-08-19,1522,9089683443.0
2019-08-20,1522,9152263019.0
2019-08-21,1522,9261777278.0
2019-08-22,1522,9512095582.0
2019-08-23,1522,9684189417.0
2019-08-26,1522,9386936430.0
2019-08-27,1522,9559030265.0
2019-08-28,1522,9559030265.0
2019-08-29,1522,9465160900.0
2019-08-30,1522,9480805794.0
2019-09-02,1522,9574675159.0
2019-09-03,1522,9559030265.0
2019-09-04,1522,10075311768.0
2019-09-05,1522,9950152616.0
2019-09-06,1522,9731124099.0
2019-09-09,1522,9699834311.0
2019-09-10,1522,9793703675.0
2019-09-11,1522,9903217934.0
2019-09-12,1522,9950152616.0
2019-09-16,1522,9731124099.0
2019-09-17,1522,9856283252.0
2019-09-18,1522,9918862828.0
2019-09-19,1522,9918862828.0
2019-09-20,1522,9856283252.0
2019-09-23,1522,9856283252.0
2019-09-24,1522,9840638357.0
2019-09-25,1522,9840638357.0
2019-09-26,1522,9887573040.0
2019-09-27,1522,9793703675.0
2019-10-01,1522,9887573040.0
2019-10-02,1522,9950152616.0
2019-10-03,1522,9965797510.0
2019-10-04,1522,9840638357.0
2019-10-07,1522,9605964947.0
2019-10-08,1522,9621609841.0
2019-10-09,1522,9574675159.0
2019-10-14,1522,9496450688.0
2019-10-15,1522,9621609841.0
2019-10-16,1522,9652899629.0
2019-10-17,1522,9668544523.0
2019-10-18,1522,9230487490.0
2019-10-21,1522,9621609841.0
2019-10-22,1522,9605964947.0
2019-10-23,1522,9621609841.0
2019-10-24,1522,9746768993.0
2019-10-25,1522,9684189417.0
2019-10-28,1522,9637254735.0
2019-10-29,1522,9512095582.0
2019-10-30,1522,9590320053.0
2019-10-31,1522,9402581324.0
2019-11-01,1522,9371291536.0
2019-11-04,1522,9590320053.0
2019-11-05,1522,9527740476.0
2019-11-06,1522,9574675159.0
2019-11-07,1522,9480805794.0
2019-11-08,1522,9418226218.0
2019-11-11,1522,9183552807.0
2019-11-12,1522,9324356854.0
2019-11-13,1522,9293067066.0
2019-11-14,1522,9167907913.0
2019-11-15,1522,9183552807.0
2019-11-18,1522,9152263019.0
2019-11-19,1522,9371291536.0
2019-11-20,1522,9261777278.0
2019-11-21,1522,9230487490.0
2019-11-22,1522,9230487490.0
2019-11-25,1522,9199197701.0
2019-11-26,1522,9183552807.0
2019-11-27,1522,9183552807.0
2019-11-28,1522,9183552807.0
2019-11-29,1522,9105328337.0
2019-12-02,1522,9120973231.0
2019-12-03,1522,9293067066.0
2019-12-04,1522,9246132384.0
2019-12-05,1522,9277422172.0
2019-12-06,1522,9261777278.0
2019-12-09,1522,9183552807.0
2019-12-10,1522,9120973231.0
2019-12-11,1522,9027103867.0
2019-12-12,1522,9074038549.0
2019-12-13,1522,9074038549.0
2019-12-16,1522,9058393655.0
2019-12-17,1522,9027103867.0
2019-12-18,1522,9042748761.0
2019-12-19,1522,9105328337.0
2019-12-20,1522,9058393655.0
2019-12-23,1522,8980169185.0
2019-12-24,1522,9089683443.0
2019-12-25,1522,9277422172.0
2019-12-26,1522,9183552807.0
2019-12-27,1522,9183552807.0
2019-12-30,1522,9120973231.0
2019-12-31,1522,9089683443.0
2020-01-02,1522,9105328337.0
2020-01-03,1522,9027103867.0
2020-01-06,1522,8855010032.0
2020-01-07,1522,8729850880.0
2020-01-08,1522,8698561092.0
2020-01-09,1522,8886299820.0
2020-01-10,1522,8823720244.0
2020-01-13,1522,8870654926.0
2020-01-14,1522,8870654926.0
2020-01-15,1522,8808075350.0
2020-01-16,1522,8870654926.0
2020-01-17,1522,8823720244.0
2020-01-20,1522,8870654926.0
2020-01-30,1522,7994540860.0
2020-01-31,1522,8104055118.0
2020-02-03,1522,7806802131.0
2020-02-04,1522,8025830648.0
2020-02-05,1522,7963251071.0
2020-02-06,1522,8010185754.0
2020-02-07,1522,7853736813.0
2020-02-10,1522,7759867449.0
2020-02-11,1522,7885026601.0
2020-02-12,1522,7963251071.0
2020-02-13,1522,7947606177.0
2020-02-14,1522,7947606177.0
2020-02-17,1522,7994540860.0
2020-02-18,1522,8010185754.0
2020-02-19,1522,8057120436.0
2020-02-20,1522,8041475542.0
2020-02-21,1522,7947606177.0
2020-02-24,1522,7838091919.0
2020-02-25,1522,7822447025.0
2020-02-26,1522,7744222555.0
2020-02-27,1522,7525194038.0
2020-03-02,1522,7478259356.0
2020-03-03,1522,7540838932.0
2020-03-04,1522,7462614462.0
2020-03-05,1522,7540838932.0
2020-03-06,1522,7415679780.0
2020-03-09,1522,7149716581.0
2020-03-10,1522,7227941051.0
2020-03-11,1522,7134071687.0
2020-03-12,1522,6664724865.0
2020-03-13,1522,6242312726.0
2020-03-16,1522,6070218891.0
2020-03-17,1522,5710386328.0
2020-03-18,1522,5632161858.0
2020-03-19,1522,5100235460.0
2020-03-20,1522,5444423129.0
2020-03-23,1522,5287974189.0
2020-03-24,1522,5491357812.0
2020-03-25,1522,6038929103.0
2020-03-26,1522,6289247408.0
2020-03-27,1522,6289247408.0
2020-03-30,1522,6492631031.0
2020-03-31,1522,6367471878.0
2020-04-01,1522,6570855501.0
2020-04-06,1522,6758594230.0
2020-04-07,1522,6727304442.0
2020-04-08,1522,7165361475.0
2020-04-09,1522,7306165521.0
2020-04-10,1522,7212296157.0
2020-04-13,1522,7055847217.0
2020-04-14,1522,7400034886.0
2020-04-15,1522,7556483826.0
2020-04-16,1522,7603418508.0
2020-04-17,1522,7681642979.0
2020-04-20,1522,7572128720.0
2020-04-21,1522,7321810415.0
2020-04-22,1522,7415679780.0
2020-04-23,1522,7415679780.0
2020-04-24,1522,7321810415.0
2020-04-27,1522,7431324674.0
2020-04-28,1522,7446969568.0
2020-04-29,1522,7556483826.0
2020-04-30,1522,7619063402.0
2020-05-04,1522,7462614462.0
2020-05-05,1522,7462614462.0
2020-05-06,1522,7400034886.0
2020-05-07,1522,7431324674.0
2020-05-08,1522,7446969568.0
2020-05-11,1522,7509549144.0
2020-05-12,1522,7431324674.0
2020-05-13,1522,7415679780.0
2020-05-14,1522,7196651263.0
2020-05-15,1522,7134071687.0
2020-05-18,1522,7149716581.0
2020-05-19,1522,7274875733.0
2020-05-20,1522,7321810415.0
2020-05-21,1522,7400034886.0
2020-05-22,1522,7243585945.0
2020-05-25,1522,7274875733.0
2020-05-26,1522,7306165521.0
2020-05-27,1522,7431324674.0
2020-05-28,1522,7337455309.0
2020-05-29,1522,7321810415.0
2020-06-01,1522,7368745098.0
2020-06-02,1522,7368745098.0
2020-06-03,1522,7478259356.0
2020-06-04,1522,7525194038.0
2020-06-05,1522,8041475542.0
2020-06-08,1522,7963251071.0
2020-06-09,1522,7853736813.0
2020-06-10,1522,7838091919.0
2020-06-12,1522,7853736813.0
2020-06-15,1522,7603418508.0
2020-06-16,1522,7822447025.0
2020-06-17,1522,7791157237.0
2020-06-18,1522,7728577661.0
2020-06-19,1522,7603418508.0
2020-06-22,1522,7619063402.0
2020-06-23,1522,7572128720.0
2020-06-24,1522,7619063402.0
2020-06-29,1522,7509549144.0
2020-06-30,1522,7572128720.0
2020-07-01,1522,7822447025.0
2020-07-02,1522,7963251071.0
2020-07-03,1522,7885026601.0
2020-07-06,1522,7947606177.0
2020-07-07,1522,7900671495.0
2020-07-08,1522,7869381707.0
2020-07-09,1522,7885026601.0
2020-07-10,1522,7759867449.0
2020-07-13,1522,7806802131.0
2020-07-14,1522,7791157237.0
2020-07-15,1522,7838091919.0
2020-07-16,1522,7916316389.0
2020-07-17,1522,7869381707.0
2020-07-20,1522,7838091919.0
2020-07-21,1522,7853736813.0
2020-07-22,1522,7916316389.0
2020-07-23,1522,7446969568.0
2020-07-24,1522,7102781899.0
2020-07-27,1522,6961977852.0
2020-07-28,1522,6852463594.0
2020-07-29,1522,6883753382.0
2020-07-30,1522,6993267640.0
2020-07-31,1522,6961977852.0
2020-08-03,1522,6899398276.0
2020-08-04,1522,6930688064.0
2020-08-05,1522,7040202323.0
2020-08-06,1522,7134071687.0
2020-08-07,1522,7071492111.0
2020-08-10,1522,7118426793.0
2020-08-11,1522,7102781899.0
2020-08-12,1522,7134071687.0
2020-08-13,1522,7008912534.0
2020-08-14,1522,6977622746.0
2020-08-17,1522,7087137005.0
2020-08-18,1522,7055847217.0
2020-08-19,1522,7024557428.0
2020-08-20,1522,6774239124.0
2020-08-21,1522,6852463594.0
2020-08-24,1522,6868108488.0
2020-08-25,1522,6993267640.0
2020-08-26,1522,7071492111.0
2020-08-27,1522,6977622746.0
2020-08-28,1522,7024557428.0
2020-08-31,1522,7055847217.0
2020-09-01,1522,7071492111.0
2020-09-02,1522,7040202323.0
2020-09-03,1522,7040202323.0
2020-09-04,1522,7102781899.0
2020-09-07,1522,7040202323.0
2020-09-08,1522,7024557428.0
2020-09-09,1522,6946332958.0
2020-09-10,1522,6946332958.0
2020-09-11,1522,6821173806.0
2020-09-14,1522,6742949336.0
2020-09-15,1522,6680369759.0
2020-09-16,1522,6727304442.0
2020-09-17,1522,6758594230.0
2020-09-18,1522,6836818700.0
2020-09-21,1522,6961977852.0
2020-09-22,1522,6821173806.0
2020-09-23,1522,6696014653.0
2020-09-24,1522,6523920819.0
2020-09-25,1522,6414406561.0
2020-09-28,1522,6492631031.0
2020-09-29,1522,6492631031.0
2020-09-30,1522,6492631031.0
2020-10-05,1522,6523920819.0
2020-10-06,1522,6586500395.0
2020-10-07,1522,6570855501.0
2020-10-08,1522,6555210607.0
2020-10-12,1522,6476986137.0
2020-10-13,1522,6351826984.0
2020-10-14,1522,6445696349.0
2020-10-15,1522,6476986137.0
2020-10-16,1522,6445696349.0
2020-10-19,1522,6633435077.0
2020-10-20,1522,6539565713.0
2020-10-21,1522,6508275925.0
2020-10-22,1522,6899398276.0
2020-10-23,1522,6946332958.0
2020-10-26,1522,6836818700.0
2020-10-27,1522,6774239124.0
2020-10-28,1522,6617790183.0
2020-10-29,1522,6711659547.0
2020-10-30,1522,6476986137.0
2020-11-02,1522,6476986137.0
2020-11-03,1522,6570855501.0
2020-11-04,1522,6539565713.0
2020-11-05,1522,6523920819.0
2020-11-06,1522,6508275925.0
2020-11-09,1522,6586500395.0
2020-11-10,1522,6805528912.0
2020-11-11,1522,6821173806.0
2020-11-12,1522,6742949336.0
2020-11-13,1522,6680369759.0
2020-11-16,1522,6633435077.0
2020-11-17,1522,6696014653.0
2020-11-18,1522,6758594230.0
2020-11-19,1522,6742949336.0
2020-11-20,1522,6727304442.0
2020-11-23,1522,6758594230.0
2020-11-24,1522,6805528912.0
2020-11-25,1522,6883753382.0
2020-11-26,1522,6883753382.0
2020-11-27,1522,6915043170.0
2020-11-30,1522,6899398276.0
2020-12-01,1522,6821173806.0
2020-12-02,1522,6774239124.0
2020-12-03,1522,6727304442.0
2020-12-04,1522,6742949336.0
2020-12-07,1522,6789884018.0
2020-12-08,1522,6774239124.0
2020-12-09,1522,6946332958.0
2020-12-10,1522,6946332958.0
2020-12-11,1522,6805528912.0
2020-12-14,1522,6789884018.0
2020-12-15,1522,6711659547.0
2020-12-16,1522,6774239124.0
2020-12-17,1522,6727304442.0
2020-12-18,1522,6664724865.0
2020-12-21,1522,6696014653.0
2020-12-22,1522,6680369759.0
2020-12-23,1522,6649079971.0
2020-12-24,1522,6680369759.0
2020-12-25,1522,6805528912.0
2020-12-28,1522,7478259356.0
2020-12-29,1522,7493904250.0
2020-12-30,1522,7353100204.0
2020-12-31,1522,7384389992.0
2021-01-04,1522,7603418508.0
2021-01-05,1522,7525194038.0
2021-01-06,1522,7384389992.0
2021-01-07,1522,7916316389.0
2021-01-08,1522,7744222555.0
2021-01-11,1522,7822447025.0
2021-01-12,1522,7478259356.0
2021-01-13,1522,7712932767.0
2021-01-14,1522,7634708296.0
2021-01-15,1522,7446969568.0
2021-01-18,1522,7446969568.0
2021-01-19,1522,7478259356.0
2021-01-20,1522,7102781899.0
2021-01-21,1522,7024557428.0
2021-01-22,1522,7274875733.0
2021-01-25,1522,7181006369.0
2021-01-26,1522,7243585945.0
2021-01-27,1522,7603418508.0
2021-01-28,1522,7400034886.0
2021-01-29,1522,7165361475.0
2021-02-01,1522,7071492111.0
2021-02-02,1522,7055847217.0
2021-02-03,1522,7008912534.0
2021-02-05,1522,6899398276.0
2021-02-17,1522,6946332958.0
2021-02-18,1522,7071492111.0
2021-02-19,1522,7149716581.0
2021-02-22,1522,7446969568.0
2021-02-23,1522,7634708296.0
2021-02-24,1522,7509549144.0
2021-02-25,1522,7681642979.0
2021-02-26,1522,7540838932.0
2021-03-02,1522,7400034886.0
2021-03-03,1522,7462614462.0
2021-03-04,1522,7462614462.0
2021-03-05,1522,7384389992.0
2021-03-08,1522,7337455309.0
2021-03-09,1522,7462614462.0
2021-03-10,1522,7400034886.0
2021-03-11,1522,7400034886.0
2021-03-12,1522,7525194038.0
2021-03-15,1522,7509549144.0
2021-03-16,1522,7462614462.0
2021-03-17,1522,7462614462.0
2021-03-18,1522,7509549144.0
2021-03-19,1522,7478259356.0
2021-03-22,1522,7415679780.0
2021-03-23,1522,7368745098.0
2021-03-24,1522,7431324674.0
2021-03-25,1522,7400034886.0
2021-03-26,1522,7415679780.0
2021-03-29,1522,7400034886.0
2021-03-30,1522,7415679780.0
2021-03-31,1522,7321810415.0
2021-04-01,1522,7274875733.0
2021-04-06,1522,7306165521.0
2021-04-07,1522,7321810415.0
2021-04-08,1522,7415679780.0
2021-04-09,1522,7462614462.0
2021-04-12,1522,7540838932.0
2021-04-13,1522,7540838932.0
2021-04-14,1522,7400034886.0
2021-04-15,1522,7415679780.0
2021-04-16,1522,7822447025.0
2021-04-19,1522,8119700012.0
2021-04-20,1522,8010185754.0
2021-04-21,1522,7931961283.0
2021-04-22,1522,7619063402.0
2021-04-23,1522,7634708296.0
2021-04-26,1522,7775512343.0
2021-04-28,1522,7931961283.0
2021-04-29,1522,7744222555.0
2021-05-03,1522,7415679780.0
2021-05-04,1522,7087137005.0
2021-05-05,1522,7087137005.0
2021-05-06,1522,7040202323.0
2021-05-07,1522,7196651263.0
2021-05-10,1522,7290520627.0
2021-05-11,1522,6977622746.0
2021-05-12,1522,6476986137.0
2021-05-13,1522,6414406561.0
2021-05-14,1522,6367471878.0
2021-05-17,1522,5866835269.0
2021-05-18,1522,6351826984.0
2021-05-19,1522,6273602514.0
2021-05-20,1522,6273602514.0
2021-05-21,1522,6367471878.0
2021-05-24,1522,6461341243.0
2021-05-25,1522,6508275925.0
2021-05-26,1522,6586500395.0
2021-05-27,1522,6570855501.0
2021-05-28,1522,6742949336.0
2021-05-31,1522,6758594230.0
2021-06-01,1522,6883753382.0
2021-06-02,1522,6883753382.0
2021-06-03,1522,6789884018.0
2021-06-04,1522,6711659547.0
2021-06-07,1522,6680369759.0
2021-06-08,1522,6727304442.0
2021-06-09,1522,6664724865.0
2021-06-10,1522,6680369759.0
2021-06-11,1522,6680369759.0
2021-06-15,1522,6742949336.0
2021-06-16,1522,6696014653.0
2021-06-17,1522,6727304442.0
2021-06-18,1522,6727304442.0
2021-06-21,1522,6711659547.0
2021-06-22,1522,6789884018.0
2021-06-23,1522,6946332958.0
2021-06-24,1522,7055847217.0
2021-06-25,1522,6993267640.0
2021-06-28,1522,6946332958.0
2021-06-29,1522,6836818700.0
2021-06-30,1522,6868108488.0
2021-07-01,1522,6883753382.0
2021-07-02,1522,6961977852.0
2021-07-05,1522,6993267640.0
2021-07-06,1522,7071492111.0
2021-07-07,1522,7102781899.0
2021-07-08,1522,7040202323.0
2021-07-09,1522,6977622746.0
2021-07-12,1522,7071492111.0
2021-07-13,1522,7181006369.0
2021-07-14,1522,7008912534.0
2021-07-15,1522,7071492111.0
2021-07-16,1522,7040202323.0
2021-07-19,1522,7040202323.0
2021-07-20,1522,6883753382.0
2021-07-21,1522,6758594230.0
2021-07-22,1522,6805528912.0
2021-07-23,1522,6993267640.0
2021-07-26,1522,7055847217.0
2021-07-27,1522,6946332958.0
2021-07-28,1522,6821173806.0
2021-07-29,1522,6836818700.0
2021-07-30,1522,6805528912.0
2021-08-02,1522,6805528912.0
2021-08-03,1522,6805528912.0
2021-08-04,1522,6789884018.0
2021-08-05,1522,6789884018.0
2021-08-06,1522,6774239124.0
2021-08-09,1522,6727304442.0
2021-08-10,1522,6617790183.0
2021-08-11,1522,6555210607.0
2021-08-12,1522,6555210607.0
2021-08-13,1522,6414406561.0
2021-08-16,1522,6195378044.0
2021-08-17,1522,6179733150.0
2021-08-18,1522,6304892302.0
2021-08-19,1522,6007639315.0
2021-08-20,1522,5960704633.0
2021-08-23,1522,6070218891.0
2021-08-24,1522,5976349527.0
2021-08-25,1522,6054573997.0
2021-08-26,1522,6132798468.0
2021-08-27,1522,6242312726.0
2021-08-30,1522,6226667832.0
2021-08-31,1522,6226667832.0
2021-09-01,1522,6289247408.0
2021-09-02,1522,6226667832.0
2021-09-03,1522,6257957620.0
2021-09-06,1522,6257957620.0
2021-09-07,1522,6117153574.0
2021-09-08,1522,6054573997.0
2021-09-09,1522,6023284209.0
2021-09-10,1522,6054573997.0
2021-09-13,1522,6070218891.0
2021-09-14,1522,6148443362.0
2021-09-15,1522,6070218891.0
2021-09-16,1522,6085863785.0
2021-09-17,1522,6304892302.0
2021-09-22,1522,6273602514.0
2021-09-24,1522,6289247408.0
2021-09-27,1522,6273602514.0
2021-09-28,1522,6273602514.0
2021-09-29,1522,6195378044.0
2021-09-30,1522,6242312726.0
2021-10-01,1522,6070218891.0
2021-10-04,1522,6023284209.0
2021-10-05,1522,6148443362.0
2021-10-06,1522,6070218891.0
2021-10-07,1522,6195378044.0
2021-10-08,1522,6164088256.0
2021-10-12,1522,6007639315.0
2021-10-13,1522,6023284209.0
2021-10-14,1522,6007639315.0
2021-10-15,1522,6054573997.0
2021-10-18,1522,6101508680.0
2021-10-19,1522,6226667832.0
2021-10-20,1522,6257957620.0
