date,stock_id,market_value
2018-06-04,1611,4860958069.0
2018-06-05,1611,4860958069.0
2018-06-06,1611,4841036110.0
2018-06-07,1611,4841036110.0
2018-06-08,1611,4920723947.0
2018-06-11,1611,4860958069.0
2018-06-12,1611,4821114151.0
2018-06-13,1611,4801192191.0
2018-06-14,1611,4741426313.0
2018-06-15,1611,4781270232.0
2018-06-19,1611,4701582395.0
2018-06-20,1611,4701582395.0
2018-06-21,1611,4661738476.0
2018-06-22,1611,4900801988.0
2018-06-25,1611,4900801988.0
2018-06-26,1611,4741426313.0
2018-06-27,1611,4721504354.0
2018-06-28,1611,4721504354.0
2018-06-29,1611,4741426313.0
2018-07-02,1611,4741426313.0
2018-07-03,1611,4801192191.0
2018-07-04,1611,4821114151.0
2018-07-05,1611,4721504354.0
2018-07-06,1611,4701582395.0
2018-07-09,1611,4701582395.0
2018-07-10,1611,4582050639.0
2018-07-11,1611,4601972598.0
2018-07-12,1611,4064079697.0
2018-07-13,1611,4084001657.0
2018-07-16,1611,4044157738.0
2018-07-17,1611,3984391860.0
2018-07-18,1611,3904704023.0
2018-07-19,1611,3924625982.0
2018-07-20,1611,3924625982.0
2018-07-23,1611,3864860104.0
2018-07-24,1611,3860875712.0
2018-07-25,1611,3912672807.0
2018-07-26,1611,3952516725.0
2018-07-27,1611,3964469901.0
2018-07-30,1611,3972438684.0
2018-07-31,1611,3964469901.0
2018-08-01,1611,3972438684.0
2018-08-02,1611,3952516725.0
2018-08-03,1611,3976423076.0
2018-08-06,1611,3984391860.0
2018-08-07,1611,3984391860.0
2018-08-08,1611,3956501117.0
2018-08-09,1611,3964469901.0
2018-08-10,1611,3948532333.0
2018-08-13,1611,3809078618.0
2018-08-14,1611,3896735239.0
2018-08-15,1611,3864860104.0
2018-08-16,1611,3829000577.0
2018-08-17,1611,3832984969.0
2018-08-20,1611,3757281524.0
2018-08-21,1611,3773219091.0
2018-08-22,1611,3717437605.0
2018-08-23,1611,3964469901.0
2018-08-24,1611,3916657198.0
2018-08-27,1611,3936579158.0
2018-08-28,1611,3936579158.0
2018-08-29,1611,3936579158.0
2018-08-30,1611,3916657198.0
2018-08-31,1611,3976423076.0
2018-09-03,1611,3984391860.0
2018-09-04,1611,3984391860.0
2018-09-05,1611,3976423076.0
2018-09-06,1611,3972438684.0
2018-09-07,1611,3868844496.0
2018-09-10,1611,3836969361.0
2018-09-11,1611,3848922537.0
2018-09-12,1611,3825016186.0
2018-09-13,1611,3864860104.0
2018-09-14,1611,3864860104.0
2018-09-17,1611,3884782064.0
2018-09-18,1611,3872828888.0
2018-09-19,1611,3920641590.0
2018-09-20,1611,3892750847.0
2018-09-21,1611,3876813280.0
2018-09-25,1611,3904704023.0
2018-09-26,1611,3884782064.0
2018-09-27,1611,3880797672.0
2018-09-28,1611,3892750847.0
2018-10-01,1611,3948532333.0
2018-10-02,1611,3948532333.0
2018-10-03,1611,3952516725.0
2018-10-04,1611,3968454293.0
2018-10-08,1611,3928610374.0
2018-10-09,1611,3876813280.0
2018-10-11,1611,3904704023.0
2018-10-12,1611,3785172267.0
2018-10-15,1611,3749312740.0
2018-10-16,1611,3625796593.0
2018-10-17,1611,3661656119.0
2018-10-18,1611,3593921458.0
2018-10-19,1611,3522202404.0
2018-10-22,1611,3546108755.0
2018-10-23,1611,3530171188.0
2018-10-24,1611,3538139972.0
2018-10-25,1611,3454467743.0
2018-10-26,1611,3426577000.0
2018-10-29,1611,3462436526.0
2018-10-30,1611,3486342878.0
2018-10-31,1611,3478374094.0
2018-11-01,1611,3466420918.0
2018-11-02,1611,3554077539.0
2018-11-05,1611,3510249229.0
2018-11-06,1611,3518218012.0
2018-11-07,1611,3514233621.0
2018-11-08,1611,3518218012.0
2018-11-09,1611,3482358486.0
2018-11-12,1611,3466420918.0
2018-11-13,1611,3442514567.0
2018-11-14,1611,3438530175.0
2018-11-15,1611,3422592608.0
2018-11-16,1611,3418608216.0
2018-11-19,1611,3486342878.0
2018-11-20,1611,3494311661.0
2018-11-21,1611,3518218012.0
2018-11-22,1611,3518218012.0
2018-11-23,1611,3502280445.0
2018-11-26,1611,3514233621.0
2018-11-27,1611,3550093147.0
2018-11-28,1611,3585952674.0
2018-11-29,1611,3605874633.0
2018-11-30,1611,3609859025.0
2018-12-03,1611,3785172267.0
2018-12-04,1611,3785172267.0
2018-12-05,1611,3729390781.0
2018-12-06,1611,3665640511.0
2018-12-07,1611,3665640511.0
2018-12-10,1611,3629780984.0
2018-12-11,1611,3641734160.0
2018-12-12,1611,3689546862.0
2018-12-13,1611,3697515646.0
2018-12-14,1611,3637749768.0
2018-12-17,1611,3609859025.0
2018-12-18,1611,3629780984.0
2018-12-19,1611,3625796593.0
2018-12-20,1611,3637749768.0
2018-12-21,1611,3709468822.0
2018-12-24,1611,3665640511.0
2018-12-25,1611,3653687336.0
2018-12-26,1611,3601890241.0
2018-12-27,1611,3609859025.0
2018-12-28,1611,3621812201.0
2019-01-02,1611,3621812201.0
2019-01-03,1611,3621812201.0
2019-01-04,1611,3597905850.0
2019-01-07,1611,3785172267.0
2019-01-08,1611,3753297132.0
2019-01-09,1611,3753297132.0
2019-01-10,1611,3745328348.0
2019-01-11,1611,3741343957.0
2019-01-14,1611,3729390781.0
2019-01-15,1611,3733375173.0
2019-01-16,1611,3733375173.0
2019-01-17,1611,3725406389.0
2019-01-18,1611,3733375173.0
2019-01-21,1611,3733375173.0
2019-01-22,1611,3737359565.0
2019-01-23,1611,3737359565.0
2019-01-24,1611,3729390781.0
2019-01-25,1611,3733375173.0
2019-01-28,1611,3721421997.0
2019-01-29,1611,3709468822.0
2019-01-30,1611,3725406389.0
2019-02-11,1611,3725406389.0
2019-02-12,1611,3729390781.0
2019-02-13,1611,3737359565.0
2019-02-14,1611,3729390781.0
2019-02-15,1611,3729390781.0
2019-02-18,1611,3729390781.0
2019-02-19,1611,3725406389.0
2019-02-20,1611,3761265916.0
2019-02-21,1611,3765250308.0
2019-02-22,1611,3745328348.0
2019-02-25,1611,3729390781.0
2019-02-26,1611,3733375173.0
2019-02-27,1611,3773219091.0
2019-03-04,1611,3952516725.0
2019-03-05,1611,4004313819.0
2019-03-06,1611,3956501117.0
2019-03-07,1611,3944547941.0
2019-03-08,1611,3944547941.0
2019-03-11,1611,3956501117.0
2019-03-12,1611,3960485509.0
2019-03-13,1611,3960485509.0
2019-03-14,1611,3972438684.0
2019-03-15,1611,3980407468.0
2019-03-18,1611,3968454293.0
2019-03-19,1611,3952516725.0
2019-03-20,1611,3972438684.0
2019-03-21,1611,3968454293.0
2019-03-22,1611,4004313819.0
2019-03-25,1611,3984391860.0
2019-03-26,1611,3984391860.0
2019-03-27,1611,3984391860.0
2019-03-28,1611,3968454293.0
2019-03-29,1611,3968454293.0
2019-04-01,1611,3960485509.0
2019-04-02,1611,3984391860.0
2019-04-03,1611,3980407468.0
2019-04-08,1611,3980407468.0
2019-04-09,1611,3980407468.0
2019-04-10,1611,3980407468.0
2019-04-11,1611,3972438684.0
2019-04-12,1611,3980407468.0
2019-04-15,1611,3980407468.0
2019-04-16,1611,3980407468.0
2019-04-17,1611,3984391860.0
2019-04-18,1611,3976423076.0
2019-04-19,1611,3980407468.0
2019-04-22,1611,3972438684.0
2019-04-23,1611,3980407468.0
2019-04-24,1611,3952516725.0
2019-04-25,1611,3972438684.0
2019-04-26,1611,3980407468.0
2019-04-29,1611,3960485509.0
2019-04-30,1611,3976423076.0
2019-05-02,1611,3956501117.0
2019-05-03,1611,3976423076.0
2019-05-06,1611,3940563550.0
2019-05-07,1611,3968454293.0
2019-05-08,1611,3952516725.0
2019-05-09,1611,3960485509.0
2019-05-10,1611,3960485509.0
2019-05-13,1611,3968454293.0
2019-05-14,1611,3968454293.0
2019-05-15,1611,3968454293.0
2019-05-16,1611,4024235779.0
2019-05-17,1611,3976423076.0
2019-05-20,1611,3960485509.0
2019-05-21,1611,3964469901.0
2019-05-22,1611,3964469901.0
2019-05-23,1611,3960485509.0
2019-05-24,1611,3964469901.0
2019-05-27,1611,3972438684.0
2019-05-28,1611,3972438684.0
2019-05-29,1611,4024235779.0
2019-05-30,1611,3980407468.0
2019-05-31,1611,3984391860.0
2019-06-03,1611,3960485509.0
2019-06-04,1611,3900719631.0
2019-06-05,1611,3852906929.0
2019-06-06,1611,3753297132.0
2019-06-10,1611,3749312740.0
2019-06-11,1611,3745328348.0
2019-06-12,1611,3757281524.0
2019-06-13,1611,3725406389.0
2019-06-14,1611,3697515646.0
2019-06-17,1611,3697515646.0
2019-06-18,1611,3697515646.0
2019-06-19,1611,3705484430.0
2019-06-20,1611,3701500038.0
2019-06-21,1611,3721421997.0
2019-06-24,1611,3745328348.0
2019-06-25,1611,3729390781.0
2019-06-26,1611,3725406389.0
2019-06-27,1611,3701500038.0
2019-06-28,1611,3705484430.0
2019-07-01,1611,3733375173.0
2019-07-02,1611,3741343957.0
2019-07-03,1611,3753297132.0
2019-07-04,1611,3773219091.0
2019-07-05,1611,3781187875.0
2019-07-08,1611,3773219091.0
2019-07-09,1611,3781187875.0
2019-07-10,1611,3817047402.0
2019-07-11,1611,3821031794.0
2019-07-12,1611,3785172267.0
2019-07-15,1611,3757281524.0
2019-07-16,1611,3769234700.0
2019-07-17,1611,3769234700.0
2019-07-18,1611,3737359565.0
2019-07-19,1611,3765250308.0
2019-07-22,1611,3773219091.0
2019-07-23,1611,3773219091.0
2019-07-24,1611,3769234700.0
2019-07-25,1611,3769234700.0
2019-07-26,1611,3769234700.0
2019-07-29,1611,3769234700.0
2019-07-30,1611,3769234700.0
2019-07-31,1611,3737359565.0
2019-08-01,1611,3745328348.0
2019-08-02,1611,3745328348.0
2019-08-05,1611,3689546862.0
2019-08-06,1611,3637749768.0
2019-08-07,1611,3625796593.0
2019-08-08,1611,3641734160.0
2019-08-12,1611,3625796593.0
2019-08-13,1611,3566030715.0
2019-08-14,1611,3577983890.0
2019-08-15,1611,3581968282.0
2019-08-16,1611,3585952674.0
2019-08-19,1611,3589937066.0
2019-08-20,1611,3585952674.0
2019-08-21,1611,3585952674.0
2019-08-22,1611,3585952674.0
2019-08-23,1611,3605874633.0
2019-08-26,1611,3566030715.0
2019-08-27,1611,3570015107.0
2019-08-28,1611,3570015107.0
2019-08-29,1611,3593921458.0
2019-08-30,1611,3597905850.0
2019-09-02,1611,3593921458.0
2019-09-03,1611,3589937066.0
2019-09-04,1611,3609859025.0
2019-09-05,1611,3625796593.0
2019-09-06,1611,3633765376.0
2019-09-09,1611,3613843417.0
2019-09-10,1611,3613843417.0
2019-09-11,1611,3609859025.0
2019-09-12,1611,3601890241.0
2019-09-16,1611,3621812201.0
2019-09-17,1611,3593921458.0
2019-09-18,1611,3597905850.0
2019-09-19,1611,3601890241.0
2019-09-20,1611,3605874633.0
2019-09-23,1611,3601890241.0
2019-09-24,1611,3605874633.0
2019-09-25,1611,3589937066.0
2019-09-26,1611,3581968282.0
2019-09-27,1611,3570015107.0
2019-10-01,1611,3597905850.0
2019-10-02,1611,3625796593.0
2019-10-03,1611,3625796593.0
2019-10-04,1611,3984391860.0
2019-10-07,1611,4382831046.0
2019-10-08,1611,4123845575.0
2019-10-09,1611,4243377331.0
2019-10-14,1611,4283221250.0
2019-10-15,1611,4303143209.0
2019-10-16,1611,4422674965.0
2019-10-17,1611,4482440843.0
2019-10-18,1611,4362909087.0
2019-10-21,1611,4263299290.0
2019-10-22,1611,4263299290.0
2019-10-23,1611,4263299290.0
2019-10-24,1611,4303143209.0
2019-10-25,1611,4303143209.0
2019-10-28,1611,4303143209.0
2019-10-29,1611,4303143209.0
2019-10-30,1611,4263299290.0
2019-10-31,1611,4263299290.0
2019-11-01,1611,4263299290.0
2019-11-04,1611,4263299290.0
2019-11-05,1611,4303143209.0
2019-11-06,1611,4303143209.0
2019-11-07,1611,4323065168.0
2019-11-08,1611,4323065168.0
2019-11-11,1611,4223455372.0
2019-11-12,1611,4243377331.0
2019-11-13,1611,4283221250.0
2019-11-14,1611,4263299290.0
2019-11-15,1611,4243377331.0
2019-11-18,1611,4263299290.0
2019-11-19,1611,4263299290.0
2019-11-20,1611,4243377331.0
2019-11-21,1611,4263299290.0
2019-11-22,1611,4482440843.0
2019-11-25,1611,4342987127.0
2019-11-26,1611,4382831046.0
2019-11-27,1611,4283221250.0
2019-11-28,1611,4263299290.0
2019-11-29,1611,4303143209.0
2019-12-02,1611,4263299290.0
2019-12-03,1611,4263299290.0
2019-12-04,1611,4203533412.0
2019-12-05,1611,4243377331.0
2019-12-06,1611,4263299290.0
2019-12-09,1611,4283221250.0
2019-12-10,1611,4283221250.0
2019-12-11,1611,4283221250.0
2019-12-20,1611,3872828894.0
2019-12-23,1611,3926618185.0
2019-12-24,1611,3962477711.0
2019-12-25,1611,3926618185.0
2019-12-26,1611,3980407475.0
2019-12-27,1611,3998337238.0
2019-12-30,1611,4016267002.0
2019-12-31,1611,3980407475.0
2020-01-02,1611,4016267002.0
2020-01-03,1611,4034196765.0
2020-01-06,1611,3962477711.0
2020-01-07,1611,3980407475.0
2020-01-08,1611,3926618185.0
2020-01-09,1611,3944547948.0
2020-01-10,1611,3962477711.0
2020-01-13,1611,3944547948.0
2020-01-14,1611,4070056292.0
2020-01-15,1611,4105915819.0
2020-01-16,1611,4177634872.0
2020-01-17,1611,4177634872.0
2020-01-20,1611,4249353926.0
2020-01-30,1611,3980407475.0
2020-01-31,1611,4105915819.0
2020-02-03,1611,4016267002.0
2020-02-04,1611,4052126528.0
2020-02-05,1611,4052126528.0
2020-02-06,1611,4087986055.0
2020-02-07,1611,4052126528.0
2020-02-10,1611,4052126528.0
2020-02-11,1611,4105915819.0
2020-02-12,1611,4123845582.0
2020-02-13,1611,4141775345.0
2020-02-14,1611,4285213453.0
2020-02-17,1611,4285213453.0
2020-02-18,1611,4339002743.0
2020-02-19,1611,4374862270.0
2020-02-20,1611,4554159904.0
2020-02-21,1611,4572089667.0
2020-02-24,1611,4410721796.0
2020-02-25,1611,4410721796.0
2020-02-26,1611,4554159904.0
2020-02-27,1611,4500370613.0
2020-03-02,1611,4482440850.0
2020-03-03,1611,4482440850.0
2020-03-04,1611,4518300377.0
2020-03-05,1611,4572089667.0
2020-03-06,1611,4554159904.0
2020-03-09,1611,4482440850.0
2020-03-10,1611,4464511087.0
2020-03-11,1611,4464511087.0
2020-03-12,1611,4339002743.0
2020-03-13,1611,4303143216.0
2020-03-16,1611,4231424162.0
2020-03-17,1611,4159705109.0
2020-03-18,1611,4195564636.0
2020-03-19,1611,4016267002.0
2020-03-20,1611,4016267002.0
2020-03-23,1611,3962477711.0
2020-03-24,1611,3962477711.0
2020-03-25,1611,3980407475.0
2020-03-26,1611,3998337238.0
2020-03-27,1611,3998337238.0
2020-03-30,1611,3962477711.0
2020-03-31,1611,4016267002.0
2020-04-01,1611,3980407475.0
2020-04-06,1611,4034196765.0
2020-04-07,1611,4034196765.0
2020-04-08,1611,4052126528.0
2020-04-09,1611,4087986055.0
2020-04-10,1611,4177634872.0
2020-04-13,1611,4285213453.0
2020-04-14,1611,4410721796.0
2020-04-15,1611,4410721796.0
2020-04-16,1611,4392792033.0
2020-04-17,1611,4410721796.0
2020-04-20,1611,4554159904.0
2020-04-21,1611,4410721796.0
2020-04-22,1611,4410721796.0
2020-04-23,1611,4482440850.0
2020-04-24,1611,4500370613.0
2020-04-27,1611,4590019430.0
2020-04-28,1611,4554159904.0
2020-04-29,1611,4572089667.0
2020-04-30,1611,4625878957.0
2020-05-04,1611,4661738484.0
2020-05-05,1611,4715527774.0
2020-05-06,1611,4876895645.0
2020-05-07,1611,4876895645.0
2020-05-08,1611,4841036118.0
2020-05-11,1611,5002403989.0
2020-05-12,1611,4876895645.0
2020-05-13,1611,4805176591.0
2020-05-14,1611,4715527774.0
2020-05-15,1611,4697598011.0
2020-05-18,1611,4715527774.0
2020-05-19,1611,4733457538.0
2020-05-20,1611,4751387301.0
2020-05-21,1611,4769317064.0
2020-05-22,1611,4697598011.0
2020-05-25,1611,4661738484.0
2020-05-26,1611,4643808721.0
2020-05-27,1611,4733457538.0
2020-05-28,1611,4679668247.0
2020-05-29,1611,4948614698.0
2020-06-01,1611,4966544462.0
2020-06-02,1611,4984474225.0
2020-06-03,1611,4948614698.0
2020-06-04,1611,4823106355.0
2020-06-05,1611,4876895645.0
2020-06-08,1611,4912755172.0
2020-06-09,1611,4876895645.0
2020-06-10,1611,4841036118.0
2020-06-12,1611,4894825408.0
2020-06-15,1611,4249353926.0
2020-06-16,1611,4303143216.0
2020-06-17,1611,4249353926.0
2020-06-18,1611,4303143216.0
2020-06-19,1611,4303143216.0
2020-06-22,1611,4249353926.0
2020-06-23,1611,4123845582.0
2020-06-24,1611,4159705109.0
2020-06-29,1611,4034196765.0
2020-06-30,1611,4052126528.0
2020-07-01,1611,4052126528.0
2020-07-02,1611,4052126528.0
2020-07-03,1611,4087986055.0
2020-07-06,1611,4087986055.0
2020-07-07,1611,4141775345.0
2020-07-08,1611,4303143216.0
2020-07-09,1611,4195564636.0
2020-07-10,1611,4087986055.0
2020-07-13,1611,4177634872.0
2020-07-14,1611,4123845582.0
2020-07-15,1611,4087986055.0
2020-07-16,1611,4141775345.0
2020-07-17,1611,4087986055.0
2020-07-20,1611,4105915819.0
2020-07-21,1611,4052126528.0
2020-07-22,1611,4087986055.0
2020-07-23,1611,4070056292.0
2020-07-24,1611,4016267002.0
2020-07-27,1611,3908688421.0
2020-07-28,1611,3836969368.0
2020-07-29,1611,3872828894.0
2020-07-30,1611,3944547948.0
2020-07-31,1611,3944547948.0
2020-08-03,1611,3962477711.0
2020-08-04,1611,3980407475.0
2020-08-05,1611,4034196765.0
2020-08-06,1611,3980407475.0
2020-08-07,1611,4016267002.0
2020-08-10,1611,4016267002.0
2020-08-11,1611,3980407475.0
2020-08-12,1611,3980407475.0
2020-08-13,1611,3980407475.0
2020-08-14,1611,4070056292.0
2020-08-17,1611,4105915819.0
2020-08-18,1611,4087986055.0
2020-08-19,1611,4159705109.0
2020-08-20,1611,3962477711.0
2020-08-21,1611,3998337238.0
2020-08-24,1611,3962477711.0
2020-08-25,1611,4016267002.0
2020-08-26,1611,4052126528.0
2020-08-27,1611,4052126528.0
2020-08-28,1611,4052126528.0
2020-08-31,1611,4159705109.0
2020-09-01,1611,4141775345.0
2020-09-02,1611,4356932506.0
2020-09-03,1611,4267283689.0
2020-09-04,1611,4213494399.0
2020-09-07,1611,4249353926.0
2020-09-08,1611,4231424162.0
2020-09-09,1611,4195564636.0
2020-09-21,1611,3792144969.0
2020-09-22,1611,3776008181.0
2020-09-23,1611,3711461033.0
2020-09-24,1611,3582366736.0
2020-09-25,1611,3517819588.0
2020-09-28,1611,3566229949.0
2020-09-29,1611,3566229949.0
2020-09-30,1611,3598503523.0
2020-10-05,1611,3566229949.0
2020-10-06,1611,3582366736.0
2020-10-07,1611,3582366736.0
2020-10-08,1611,3582366736.0
2020-10-12,1611,3550093162.0
2020-10-13,1611,3533956375.0
2020-10-14,1611,3614640310.0
2020-10-15,1611,3646913885.0
2020-10-16,1611,3598503523.0
2020-10-19,1611,3582366736.0
2020-10-20,1611,3566229949.0
2020-10-21,1611,3533956375.0
2020-10-22,1611,3550093162.0
2020-10-23,1611,3550093162.0
2020-10-26,1611,3582366736.0
2020-10-27,1611,3582366736.0
2020-10-28,1611,3533956375.0
2020-10-29,1611,3533956375.0
2020-10-30,1611,3501682801.0
2020-11-02,1611,3485546014.0
2020-11-03,1611,3501682801.0
2020-11-04,1611,3501682801.0
2020-11-05,1611,3679187459.0
2020-11-06,1611,3711461033.0
2020-11-09,1611,3646913885.0
2020-11-10,1611,3630777098.0
2020-11-11,1611,3646913885.0
2020-11-12,1611,3711461033.0
2020-11-13,1611,3663050672.0
2020-11-16,1611,3663050672.0
2020-11-17,1611,3646913885.0
2020-11-18,1611,3630777098.0
2020-11-19,1611,3598503523.0
2020-11-20,1611,3582366736.0
2020-11-23,1611,3598503523.0
2020-11-24,1611,3550093162.0
2020-11-25,1611,3614640310.0
2020-11-26,1611,3646913885.0
2020-11-27,1611,3663050672.0
2020-11-30,1611,3808281756.0
2020-12-01,1611,3759871394.0
2020-12-02,1611,3856692117.0
2020-12-03,1611,3872828904.0
2020-12-04,1611,3840555330.0
2020-12-07,1611,3759871394.0
2020-12-08,1611,3792144969.0
2020-12-09,1611,3743734607.0
2020-12-10,1611,3743734607.0
2020-12-11,1611,3646913885.0
2020-12-14,1611,3711461033.0
2020-12-15,1611,3727597820.0
2020-12-16,1611,3808281756.0
2020-12-17,1611,3792144969.0
2020-12-18,1611,3776008181.0
2020-12-21,1611,3969649627.0
2020-12-22,1611,3840555330.0
2020-12-23,1611,3856692117.0
2020-12-24,1611,3937376052.0
2020-12-25,1611,4098743923.0
2020-12-28,1611,4195564646.0
2020-12-29,1611,4615121111.0
2020-12-30,1611,4582847536.0
2020-12-31,1611,4502163601.0
2021-01-04,1611,4566710749.0
2021-01-05,1611,5018540788.0
2021-01-06,1611,4711941833.0
2021-01-07,1611,4679668259.0
2021-01-08,1611,4518300388.0
2021-01-11,1611,4518300388.0
2021-01-12,1611,4340795730.0
2021-01-13,1611,4356932517.0
2021-01-14,1611,4324658943.0
2021-01-15,1611,4163291072.0
2021-01-18,1611,4131017498.0
2021-01-19,1611,4340795730.0
2021-01-20,1611,4195564646.0
2021-01-21,1611,4147154285.0
2021-01-22,1611,4147154285.0
2021-01-25,1611,4179427859.0
2021-01-26,1611,4098743923.0
2021-01-27,1611,4082607136.0
2021-01-28,1611,4034196775.0
2021-01-29,1611,4034196775.0
2021-02-01,1611,3969649627.0
2021-02-02,1611,3969649627.0
2021-02-03,1611,4018059988.0
2021-02-05,1611,3937376052.0
2021-02-17,1611,4050333562.0
2021-02-18,1611,4179427859.0
2021-02-19,1611,4227838220.0
2021-02-22,1611,4243975007.0
2021-02-23,1611,4292385369.0
2021-02-24,1611,4260111794.0
2021-02-25,1611,4276248582.0
2021-02-26,1611,4227838220.0
2021-03-02,1611,4243975007.0
2021-03-03,1611,4324658943.0
2021-03-04,1611,4260111794.0
2021-03-05,1611,4147154285.0
2021-03-08,1611,4066470349.0
2021-03-09,1611,4018059988.0
2021-03-10,1611,4034196775.0
2021-03-11,1611,4050333562.0
2021-03-12,1611,4050333562.0
2021-03-15,1611,4098743923.0
2021-03-16,1611,4098743923.0
2021-03-17,1611,4114880711.0
2021-03-18,1611,4179427859.0
2021-03-19,1611,4308522156.0
2021-03-22,1611,4276248582.0
2021-03-23,1611,4195564646.0
2021-03-24,1611,4211701433.0
2021-03-25,1611,4195564646.0
2021-03-26,1611,4211701433.0
2021-03-29,1611,4276248582.0
2021-03-30,1611,4195564646.0
2021-03-31,1611,4131017498.0
2021-04-01,1611,4131017498.0
2021-04-06,1611,4147154285.0
2021-04-07,1611,4179427859.0
2021-04-08,1611,4292385369.0
2021-04-09,1611,4437616453.0
2021-04-12,1611,4469890027.0
2021-04-13,1611,4356932517.0
2021-04-14,1611,4389206091.0
2021-04-15,1611,4421479665.0
2021-04-16,1611,4502163601.0
2021-04-19,1611,4663531472.0
2021-04-20,1611,4534437175.0
2021-04-21,1611,4566710749.0
2021-04-22,1611,4582847536.0
2021-04-23,1611,4534437175.0
2021-04-26,1611,4631257898.0
2021-04-28,1611,4792625769.0
2021-04-29,1611,4582847536.0
2021-05-03,1611,4292385369.0
2021-05-04,1611,4001923201.0
2021-05-05,1611,4050333562.0
2021-05-06,1611,4034196775.0
2021-05-07,1611,4082607136.0
2021-05-10,1611,4147154285.0
2021-05-11,1611,3905102478.0
2021-05-12,1611,3550093162.0
2021-05-13,1611,3388725291.0
2021-05-14,1611,3388725291.0
2021-05-17,1611,3162810272.0
2021-05-18,1611,3437135652.0
2021-05-19,1611,3453272439.0
2021-05-20,1611,3372588504.0
2021-05-21,1611,3485546014.0
2021-05-24,1611,3582366736.0
2021-05-25,1611,3566229949.0
2021-05-26,1611,3566229949.0
2021-05-27,1611,3582366736.0
2021-05-28,1611,3630777098.0
2021-05-31,1611,3679187459.0
2021-06-01,1611,3711461033.0
2021-06-02,1611,3695324246.0
2021-06-03,1611,3776008181.0
2021-06-04,1611,3711461033.0
2021-06-07,1611,3679187459.0
2021-06-08,1611,3695324246.0
2021-06-09,1611,3646913885.0
2021-06-10,1611,3663050672.0
2021-06-11,1611,3663050672.0
2021-06-15,1611,3727597820.0
2021-06-16,1611,3743734607.0
2021-06-17,1611,3711461033.0
2021-06-18,1611,3711461033.0
2021-06-21,1611,3630777098.0
2021-06-22,1611,3614640310.0
2021-06-23,1611,3646913885.0
2021-06-24,1611,3743734607.0
2021-06-25,1611,3727597820.0
2021-06-28,1611,3743734607.0
2021-06-29,1611,3824418543.0
2021-06-30,1611,3792144969.0
2021-07-01,1611,3776008181.0
2021-07-02,1611,3792144969.0
2021-07-05,1611,3792144969.0
2021-07-06,1611,3743734607.0
2021-07-07,1611,3711461033.0
2021-07-08,1611,3727597820.0
2021-07-09,1611,3711461033.0
2021-07-12,1611,3711461033.0
2021-07-13,1611,3646913885.0
2021-07-14,1611,3614640310.0
2021-07-15,1611,3646913885.0
2021-07-16,1611,3663050672.0
2021-07-19,1611,3776008181.0
2021-07-20,1611,3663050672.0
2021-07-21,1611,3582366736.0
2021-07-22,1611,3598503523.0
2021-07-23,1611,3695324246.0
2021-07-26,1611,3695324246.0
2021-07-27,1611,3646913885.0
2021-07-28,1611,3582366736.0
2021-07-29,1611,3614640310.0
2021-07-30,1611,3598503523.0
2021-08-02,1611,3598503523.0
2021-08-03,1611,3582366736.0
2021-08-04,1611,3598503523.0
2021-08-05,1611,3598503523.0
2021-08-06,1611,3614640310.0
2021-08-09,1611,3582366736.0
2021-08-10,1611,3550093162.0
2021-08-11,1611,3485546014.0
2021-08-12,1611,3485546014.0
2021-08-13,1611,3437135652.0
2021-08-16,1611,3308041356.0
2021-08-17,1611,3259630994.0
2021-08-18,1611,3275767781.0
2021-08-19,1611,3224130063.0
2021-08-20,1611,3227357420.0
2021-08-23,1611,3324178143.0
2021-08-24,1611,3340314930.0
2021-08-25,1611,3324178143.0
2021-08-26,1611,3372588504.0
2021-08-27,1611,3388725291.0
2021-08-30,1611,3372588504.0
2021-08-31,1611,3372588504.0
2021-09-01,1611,3404862078.0
2021-09-02,1611,3372588504.0
2021-09-03,1611,3372588504.0
2021-09-06,1611,3291904568.0
2021-09-07,1611,3275767781.0
2021-09-08,1611,3243494207.0
2021-09-09,1611,3243494207.0
2021-09-10,1611,3259630994.0
2021-09-13,1611,3259630994.0
2021-09-14,1611,3324178143.0
2021-09-15,1611,3243494207.0
2021-09-16,1611,3227357420.0
2021-09-17,1611,3243494207.0
2021-09-22,1611,3214447990.0
2021-09-24,1611,3243494207.0
2021-09-27,1611,3291904568.0
2021-09-28,1611,3275767781.0
2021-09-29,1611,3243494207.0
2021-09-30,1611,3291904568.0
2021-10-01,1611,3291904568.0
2021-10-04,1611,3243494207.0
2021-10-05,1611,3291904568.0
2021-10-06,1611,3243494207.0
2021-10-07,1611,3275767781.0
2021-10-08,1611,3259630994.0
2021-10-12,1611,3243494207.0
2021-10-13,1611,3220902705.0
2021-10-14,1611,3243494207.0
2021-10-15,1611,3243494207.0
2021-10-18,1611,3259630994.0
2021-10-19,1611,3275767781.0
2021-10-20,1611,3259630994.0
2021-10-21,1611,3259630994.0
2021-10-22,1611,3259630994.0
2021-10-25,1611,3291904568.0
2021-10-26,1611,3356451717.0
2021-10-27,1611,3340314930.0
2021-10-28,1611,3388725291.0
2021-10-29,1611,3727597820.0
2021-11-01,1611,4098743923.0
2021-11-02,1611,4502163601.0
2021-11-03,1611,4711941833.0
2021-11-04,1611,4711941833.0
2021-11-05,1611,4453753240.0
2021-11-08,1611,4453753240.0
