date,stock_id,market_value
2018-08-02,1616,1137710298.0
2018-08-03,1616,1145476239.0
2018-08-06,1616,1137710298.0
2018-08-07,1616,1135768813.0
2018-08-08,1616,1128002872.0
2018-08-09,1616,1149359209.0
2018-08-10,1616,1155183664.0
2018-08-13,1616,1122178417.0
2018-08-14,1616,1131885842.0
2018-08-15,1616,1098880595.0
2018-08-16,1616,1087231684.0
2018-08-17,1616,1085290199.0
2018-08-20,1616,1073641288.0
2018-08-21,1616,1050343466.0
2018-08-22,1616,1065875347.0
2018-08-23,1616,1060050892.0
2018-08-24,1616,1067816833.0
2018-08-27,1616,1073641288.0
2018-08-28,1616,1063933862.0
2018-08-29,1616,1063933862.0
2018-08-30,1616,1063933862.0
2018-08-31,1616,1061992377.0
2018-09-03,1616,1061992377.0
2018-09-04,1616,1077524258.0
2018-09-05,1616,1056167922.0
2018-09-06,1616,1052284951.0
2018-09-07,1616,1025104159.0
2018-09-10,1616,980450001.0
2018-09-11,1616,970742575.0
2018-09-12,1616,951327724.0
2018-09-13,1616,980450001.0
2018-09-14,1616,982391486.0
2018-09-17,1616,990157426.0
2018-09-18,1616,976567030.0
2018-09-19,1616,982391486.0
2018-09-20,1616,986274456.0
2018-09-21,1616,990157426.0
2018-09-25,1616,994040397.0
2018-09-26,1616,997923367.0
2018-09-27,1616,994040397.0
2018-09-28,1616,990157426.0
2018-10-01,1616,992098912.0
2018-10-02,1616,986274456.0
2018-10-03,1616,990157426.0
2018-10-04,1616,970742575.0
2018-10-08,1616,961035149.0
2018-10-09,1616,955210694.0
2018-10-11,1616,860077921.0
2018-10-12,1616,852311981.0
2018-10-15,1616,854253466.0
2018-10-16,1616,844546040.0
2018-10-17,1616,854253466.0
2018-10-18,1616,852311981.0
2018-10-19,1616,838721585.0
2018-10-22,1616,836780100.0
2018-10-23,1616,825131189.0
2018-10-24,1616,832897129.0
2018-10-25,1616,817365248.0
2018-10-26,1616,809599308.0
2018-10-29,1616,807657822.0
2018-10-30,1616,805716337.0
2018-10-31,1616,815423763.0
2018-11-01,1616,821248218.0
2018-11-02,1616,821248218.0
2018-11-05,1616,846487525.0
2018-11-06,1616,865902377.0
2018-11-07,1616,854253466.0
2018-11-08,1616,869785347.0
2018-11-09,1616,863960892.0
2018-11-12,1616,856194951.0
2018-11-13,1616,854253466.0
2018-11-14,1616,863960892.0
2018-11-15,1616,869785347.0
2018-11-16,1616,873668318.0
2018-11-19,1616,873668318.0
2018-11-20,1616,863960892.0
2018-11-21,1616,867843862.0
2018-11-22,1616,860077921.0
2018-11-23,1616,867843862.0
2018-11-26,1616,889200199.0
2018-11-27,1616,891141684.0
2018-11-28,1616,900849110.0
2018-11-29,1616,914439506.0
2018-11-30,1616,906673565.0
2018-12-03,1616,920263961.0
2018-12-04,1616,929971387.0
2018-12-05,1616,929971387.0
2018-12-06,1616,895024654.0
2018-12-07,1616,912498021.0
2018-12-10,1616,877551288.0
2018-12-11,1616,885317228.0
2018-12-12,1616,900849110.0
2018-12-13,1616,914439506.0
2018-12-14,1616,896966139.0
2018-12-17,1616,875609803.0
2018-12-18,1616,863960892.0
2018-12-19,1616,863960892.0
2018-12-20,1616,865902377.0
2018-12-21,1616,873668318.0
2018-12-24,1616,883375743.0
2018-12-25,1616,869785347.0
2018-12-26,1616,862019407.0
2018-12-27,1616,869785347.0
2018-12-28,1616,869785347.0
2019-01-02,1616,863960892.0
2019-01-03,1616,860077921.0
2019-01-04,1616,867843862.0
2019-01-07,1616,871726832.0
2019-01-08,1616,869785347.0
2019-01-09,1616,873668318.0
2019-01-10,1616,883375743.0
2019-01-11,1616,881434258.0
2019-01-14,1616,873668318.0
2019-01-15,1616,865902377.0
2019-01-16,1616,863960892.0
2019-01-17,1616,863960892.0
2019-01-18,1616,858136436.0
2019-01-21,1616,869785347.0
2019-01-22,1616,865902377.0
2019-01-23,1616,867843862.0
2019-01-24,1616,867843862.0
2019-01-25,1616,867843862.0
2019-01-28,1616,865902377.0
2019-01-29,1616,867843862.0
2019-01-30,1616,871726832.0
2019-02-11,1616,871726832.0
2019-02-12,1616,871726832.0
2019-02-13,1616,883375743.0
2019-02-14,1616,883375743.0
2019-02-15,1616,873668318.0
2019-02-18,1616,877551288.0
2019-02-19,1616,879492773.0
2019-02-20,1616,883375743.0
2019-02-21,1616,883375743.0
2019-02-22,1616,885317228.0
2019-02-25,1616,910556535.0
2019-02-26,1616,908615050.0
2019-02-27,1616,896966139.0
2019-03-04,1616,908615050.0
2019-03-05,1616,898907624.0
2019-03-06,1616,900849110.0
2019-03-07,1616,885317228.0
2019-03-08,1616,881434258.0
2019-03-11,1616,883375743.0
2019-03-12,1616,879492773.0
2019-03-13,1616,883375743.0
2019-03-14,1616,877551288.0
2019-03-15,1616,887258714.0
2019-03-18,1616,885317228.0
2019-03-19,1616,879492773.0
2019-03-20,1616,887258714.0
2019-03-21,1616,879492773.0
2019-03-22,1616,885317228.0
2019-03-25,1616,885317228.0
2019-03-26,1616,875609803.0
2019-03-27,1616,889200199.0
2019-03-28,1616,889200199.0
2019-03-29,1616,895024654.0
2019-04-01,1616,895024654.0
2019-04-02,1616,889200199.0
2019-04-03,1616,883375743.0
2019-04-08,1616,883375743.0
2019-04-09,1616,883375743.0
2019-04-10,1616,883375743.0
2019-04-11,1616,879492773.0
2019-04-12,1616,875609803.0
2019-04-15,1616,879492773.0
2019-04-16,1616,881434258.0
2019-04-17,1616,883375743.0
2019-04-18,1616,879492773.0
2019-04-19,1616,879492773.0
2019-04-22,1616,881434258.0
2019-04-23,1616,883375743.0
2019-04-24,1616,875609803.0
2019-04-25,1616,885317228.0
2019-04-26,1616,883375743.0
2019-04-29,1616,879492773.0
2019-04-30,1616,881434258.0
2019-05-02,1616,883375743.0
2019-05-03,1616,875609803.0
2019-05-06,1616,877551288.0
2019-05-07,1616,875609803.0
2019-05-08,1616,877551288.0
2019-05-09,1616,875609803.0
2019-05-10,1616,883375743.0
2019-05-13,1616,883375743.0
2019-05-14,1616,883375743.0
2019-05-15,1616,891141684.0
2019-05-16,1616,904732080.0
2019-05-17,1616,904732080.0
2019-05-20,1616,883375743.0
2019-05-21,1616,887258714.0
2019-05-22,1616,891141684.0
2019-05-23,1616,883375743.0
2019-05-24,1616,877551288.0
2019-05-27,1616,881434258.0
2019-05-28,1616,883375743.0
2019-05-29,1616,879492773.0
2019-05-30,1616,877551288.0
2019-05-31,1616,883375743.0
2019-06-03,1616,881434258.0
2019-06-04,1616,893083169.0
2019-06-05,1616,889200199.0
2019-06-06,1616,885317228.0
2019-06-10,1616,885317228.0
2019-06-11,1616,875609803.0
2019-06-12,1616,875609803.0
2019-06-13,1616,877551288.0
2019-06-14,1616,867843862.0
2019-06-17,1616,869785347.0
2019-06-18,1616,863960892.0
2019-06-19,1616,871726832.0
2019-06-20,1616,871726832.0
2019-06-21,1616,869785347.0
2019-06-24,1616,877551288.0
2019-06-25,1616,877551288.0
2019-06-26,1616,873668318.0
2019-06-27,1616,877551288.0
2019-06-28,1616,877551288.0
2019-07-01,1616,873668318.0
2019-07-02,1616,877551288.0
2019-07-03,1616,867843862.0
2019-07-04,1616,871726832.0
2019-07-05,1616,875609803.0
2019-07-08,1616,877551288.0
2019-07-09,1616,875609803.0
2019-07-10,1616,871726832.0
2019-07-11,1616,875609803.0
2019-07-12,1616,869785347.0
2019-07-15,1616,873668318.0
2019-07-16,1616,873668318.0
2019-07-17,1616,877551288.0
2019-07-18,1616,873668318.0
2019-07-19,1616,869785347.0
2019-07-22,1616,871726832.0
2019-07-23,1616,871726832.0
2019-07-24,1616,865902377.0
2019-07-25,1616,869785347.0
2019-07-26,1616,877551288.0
2019-07-29,1616,875609803.0
2019-07-30,1616,873668318.0
2019-07-31,1616,873668318.0
2019-08-01,1616,871726832.0
2019-08-02,1616,869785347.0
2019-08-05,1616,863960892.0
2019-08-06,1616,865902377.0
2019-08-07,1616,863960892.0
2019-08-08,1616,869785347.0
2019-08-12,1616,871726832.0
2019-08-13,1616,869785347.0
2019-08-14,1616,867843862.0
2019-08-15,1616,863960892.0
2019-08-16,1616,869785347.0
2019-08-19,1616,871726832.0
2019-08-20,1616,865902377.0
2019-08-21,1616,865902377.0
2019-08-22,1616,863960892.0
2019-08-23,1616,867843862.0
2019-08-26,1616,860077921.0
2019-08-27,1616,863960892.0
2019-08-28,1616,862019407.0
2019-08-29,1616,856194951.0
2019-08-30,1616,860077921.0
2019-09-02,1616,863960892.0
2019-09-03,1616,865902377.0
2019-09-04,1616,865902377.0
2019-09-05,1616,910556535.0
2019-09-06,1616,924146931.0
2019-09-09,1616,929971387.0
2019-09-10,1616,922205446.0
2019-09-11,1616,941620298.0
2019-09-12,1616,935795842.0
2019-09-16,1616,937737327.0
2019-09-17,1616,939678813.0
2019-09-18,1616,935795842.0
2019-09-19,1616,937737327.0
2019-09-20,1616,941620298.0
2019-09-23,1616,937737327.0
2019-09-24,1616,937737327.0
2019-09-25,1616,929971387.0
2019-09-26,1616,931912872.0
2019-09-27,1616,920263961.0
2019-10-01,1616,926088417.0
2019-10-02,1616,918322476.0
2019-10-03,1616,933854357.0
2019-10-04,1616,933854357.0
2019-10-07,1616,926088417.0
2019-10-08,1616,926088417.0
2019-10-09,1616,926088417.0
2019-10-14,1616,920263961.0
2019-10-15,1616,916380991.0
2019-10-16,1616,920263961.0
2019-10-17,1616,916380991.0
2019-10-18,1616,912498021.0
2019-10-21,1616,916380991.0
2019-10-22,1616,912498021.0
2019-10-23,1616,910556535.0
2019-10-24,1616,912498021.0
2019-10-25,1616,900849110.0
2019-10-28,1616,904732080.0
2019-10-29,1616,896966139.0
2019-10-30,1616,904732080.0
2019-10-31,1616,900849110.0
2019-11-01,1616,900849110.0
2019-11-04,1616,900849110.0
2019-11-05,1616,908615050.0
2019-11-06,1616,902790595.0
2019-11-07,1616,898907624.0
2019-11-08,1616,900849110.0
2019-11-11,1616,898907624.0
2019-11-12,1616,900849110.0
2019-11-13,1616,900849110.0
2019-11-14,1616,896966139.0
2019-11-15,1616,896966139.0
2019-11-18,1616,875609803.0
2019-11-19,1616,893083169.0
2019-11-20,1616,893083169.0
2019-11-21,1616,883375743.0
2019-11-22,1616,883375743.0
2019-11-25,1616,881434258.0
2019-11-26,1616,879492773.0
2019-11-27,1616,895024654.0
2019-11-28,1616,893083169.0
2019-11-29,1616,877551288.0
2019-12-02,1616,879492773.0
2019-12-03,1616,873668318.0
2019-12-04,1616,873668318.0
2019-12-05,1616,879492773.0
2019-12-06,1616,875609803.0
2019-12-09,1616,883375743.0
2019-12-10,1616,957152179.0
2019-12-11,1616,949386238.0
2019-12-12,1616,933854357.0
2019-12-13,1616,928029902.0
2019-12-16,1616,935795842.0
2019-12-17,1616,929971387.0
2019-12-18,1616,926088417.0
2019-12-19,1616,929971387.0
2019-12-20,1616,928029902.0
2019-12-23,1616,931912872.0
2019-12-24,1616,928029902.0
2019-12-25,1616,924146931.0
2019-12-26,1616,941620298.0
2019-12-27,1616,945503268.0
2019-12-30,1616,945503268.0
2019-12-31,1616,943561783.0
2020-01-02,1616,955210694.0
2020-01-03,1616,945503268.0
2020-01-06,1616,929971387.0
2020-01-07,1616,931912872.0
2020-01-08,1616,924146931.0
2020-01-09,1616,924146931.0
2020-01-10,1616,984332971.0
2020-01-13,1616,980450001.0
2020-01-14,1616,980450001.0
2020-01-15,1616,984332971.0
2020-01-16,1616,976567030.0
2020-01-17,1616,978508516.0
2020-01-20,1616,990157426.0
2020-01-30,1616,951327724.0
2020-01-31,1616,937737327.0
2020-02-03,1616,947444753.0
2020-02-04,1616,939678813.0
2020-02-05,1616,947444753.0
2020-02-06,1616,984332971.0
2020-02-07,1616,961035149.0
2020-02-10,1616,953269209.0
2020-02-11,1616,957152179.0
2020-02-12,1616,953269209.0
2020-02-13,1616,957152179.0
2020-02-14,1616,941620298.0
2020-02-17,1616,935795842.0
2020-02-18,1616,928029902.0
2020-02-19,1616,929971387.0
2020-02-20,1616,922205446.0
2020-02-21,1616,924146931.0
2020-02-24,1616,926088417.0
2020-02-25,1616,914439506.0
2020-02-26,1616,922205446.0
2020-02-27,1616,914439506.0
2020-03-02,1616,906673565.0
2020-03-03,1616,918322476.0
2020-03-04,1616,912498021.0
2020-03-05,1616,916380991.0
2020-03-06,1616,918322476.0
2020-03-09,1616,881434258.0
2020-03-10,1616,887258714.0
2020-03-11,1616,873668318.0
2020-03-12,1616,821248218.0
2020-03-13,1616,799891882.0
2020-03-16,1616,770769605.0
2020-03-17,1616,757179209.0
2020-03-18,1616,722232476.0
2020-03-19,1616,652339010.0
2020-03-20,1616,689227228.0
2020-03-23,1616,687285743.0
2020-03-24,1616,693110199.0
2020-03-25,1616,706700595.0
2020-03-26,1616,710583565.0
2020-03-27,1616,702817624.0
2020-03-30,1616,700876139.0
2020-03-31,1616,712525050.0
2020-04-01,1616,718349506.0
2020-04-06,1616,702817624.0
2020-04-07,1616,718349506.0
2020-04-08,1616,726115446.0
2020-04-09,1616,747471783.0
2020-04-10,1616,788242971.0
2020-04-13,1616,799891882.0
2020-04-14,1616,807657822.0
2020-04-15,1616,803774852.0
2020-04-16,1616,792125941.0
2020-04-17,1616,780477030.0
2020-04-20,1616,786301486.0
2020-04-21,1616,757179209.0
2020-04-22,1616,761062179.0
2020-04-23,1616,753296238.0
2020-04-24,1616,768828119.0
2020-04-27,1616,790184456.0
2020-04-28,1616,796008911.0
2020-04-29,1616,797950397.0
2020-04-30,1616,815423763.0
2020-05-04,1616,805716337.0
2020-05-05,1616,819306733.0
2020-05-06,1616,811540793.0
2020-05-07,1616,827072674.0
2020-05-08,1616,817365248.0
2020-05-11,1616,832897129.0
2020-05-12,1616,825131189.0
2020-05-13,1616,821248218.0
2020-05-14,1616,825131189.0
2020-05-15,1616,823189704.0
2020-05-18,1616,821248218.0
2020-05-19,1616,819306733.0
2020-05-20,1616,799891882.0
2020-05-21,1616,801833367.0
2020-05-22,1616,796008911.0
2020-05-25,1616,788242971.0
2020-05-26,1616,801833367.0
2020-05-27,1616,809599308.0
2020-05-28,1616,807657822.0
2020-05-29,1616,817365248.0
2020-06-01,1616,819306733.0
2020-06-02,1616,827072674.0
2020-06-03,1616,844546040.0
2020-06-04,1616,836780100.0
2020-06-05,1616,852311981.0
2020-06-08,1616,858136436.0
2020-06-09,1616,862019407.0
2020-06-10,1616,850370496.0
2020-06-12,1616,840663070.0
2020-06-15,1616,836780100.0
2020-06-16,1616,865902377.0
2020-06-17,1616,877551288.0
2020-06-18,1616,871726832.0
2020-06-19,1616,906673565.0
2020-06-22,1616,895024654.0
2020-06-23,1616,893083169.0
2020-06-24,1616,881434258.0
2020-06-29,1616,889200199.0
2020-06-30,1616,873668318.0
2020-07-01,1616,887258714.0
2020-07-02,1616,904732080.0
2020-07-03,1616,912498021.0
2020-07-06,1616,922205446.0
2020-07-07,1616,916380991.0
2020-07-08,1616,935795842.0
2020-07-09,1616,926088417.0
2020-07-10,1616,906673565.0
2020-07-13,1616,912498021.0
2020-07-14,1616,912498021.0
2020-07-15,1616,918322476.0
2020-07-16,1616,926088417.0
2020-07-17,1616,916380991.0
2020-07-20,1616,910556535.0
2020-07-21,1616,912498021.0
2020-07-22,1616,916380991.0
2020-07-23,1616,916380991.0
2020-07-24,1616,904732080.0
2020-07-27,1616,877551288.0
2020-07-28,1616,893083169.0
2020-07-29,1616,904732080.0
2020-07-30,1616,904732080.0
2020-07-31,1616,893083169.0
2020-08-03,1616,900849110.0
2020-08-04,1616,906673565.0
2020-08-05,1616,916380991.0
2020-08-06,1616,900849110.0
2020-08-07,1616,891141684.0
2020-08-10,1616,891141684.0
2020-08-11,1616,896966139.0
2020-08-12,1616,893083169.0
2020-08-13,1616,902790595.0
2020-08-14,1616,914439506.0
2020-08-17,1616,937737327.0
2020-08-18,1616,937737327.0
2020-08-19,1616,957152179.0
2020-08-20,1616,931912872.0
2020-08-21,1616,947444753.0
2020-08-24,1616,947444753.0
2020-08-25,1616,949386238.0
2020-08-26,1616,955210694.0
2020-08-27,1616,955210694.0
2020-08-28,1616,949386238.0
2020-08-31,1616,957152179.0
2020-09-01,1616,957152179.0
2020-09-02,1616,957152179.0
2020-09-03,1616,1011513763.0
2020-09-04,1616,1025104159.0
2020-09-07,1616,1126061387.0
2020-09-08,1616,1106646536.0
2020-09-09,1616,1089173169.0
2020-09-10,1616,1060050892.0
2020-09-11,1616,1009572278.0
2020-09-14,1616,1013455248.0
2020-09-15,1616,1001806337.0
2020-09-16,1616,1005689308.0
2020-09-17,1616,1058109407.0
2020-09-18,1616,1073641288.0
2020-09-21,1616,1093056139.0
2020-09-22,1616,1164891090.0
2020-09-23,1616,1151300694.0
2020-09-24,1616,1083348714.0
2020-09-25,1616,1013455248.0
2020-09-28,1616,1032870100.0
2020-09-29,1616,995981882.0
2020-09-30,1616,1036753070.0
2020-10-05,1616,1065875347.0
2020-10-06,1616,1098880595.0
2020-10-07,1616,1093056139.0
2020-10-08,1616,1075582773.0
2020-10-12,1616,1067816833.0
2020-10-13,1616,1044519011.0
2020-10-14,1616,1063933862.0
2020-10-15,1616,1112470991.0
2020-10-16,1616,1100822080.0
2020-10-19,1616,1093056139.0
2020-10-20,1616,1069758318.0
2020-10-21,1616,1069758318.0
2020-10-22,1616,1054226436.0
2020-10-23,1616,1069758318.0
2020-10-26,1616,1083348714.0
2020-10-27,1616,1071699803.0
2020-10-28,1616,1060050892.0
2020-10-29,1616,1052284951.0
2020-10-30,1616,1046460496.0
2020-11-02,1616,1044519011.0
2020-11-03,1616,1056167922.0
2020-11-04,1616,1058109407.0
2020-11-05,1616,1087231684.0
2020-11-06,1616,1081407229.0
2020-11-09,1616,1096939110.0
2020-11-10,1616,1081407229.0
2020-11-11,1616,1106646536.0
2020-11-12,1616,1094997625.0
2020-11-13,1616,1102763565.0
2020-11-16,1616,1083348714.0
2020-11-17,1616,1081407229.0
2020-11-18,1616,1085290199.0
2020-11-19,1616,1089173169.0
2020-11-20,1616,1093056139.0
2020-11-23,1616,1098880595.0
2020-11-24,1616,1104705050.0
2020-11-25,1616,1116353961.0
2020-11-26,1616,1128002872.0
2020-11-27,1616,1213428219.0
2020-11-30,1616,1261965348.0
2020-12-01,1616,1234784555.0
2020-12-02,1616,1221194159.0
2020-12-03,1616,1248374951.0
2020-12-04,1616,1246433466.0
2020-12-07,1616,1228960100.0
2020-12-08,1616,1219252674.0
2020-12-09,1616,1203720793.0
2020-12-10,1616,1201779308.0
2020-12-11,1616,1170715545.0
2020-12-14,1616,1194013367.0
2020-12-15,1616,1168774060.0
2020-12-16,1616,1197896338.0
2020-12-17,1616,1194013367.0
2020-12-18,1616,1225077130.0
2020-12-21,1616,1345449209.0
2020-12-22,1616,1364864060.0
2020-12-23,1616,1359039605.0
2020-12-24,1616,1337683268.0
2020-12-25,1616,1281380199.0
2020-12-28,1616,1287204654.0
2020-12-29,1616,1304678021.0
2020-12-30,1616,1339624754.0
2020-12-31,1616,1302736536.0
2021-01-04,1616,1318268417.0
2021-01-05,1616,1304678021.0
2021-01-06,1616,1258082377.0
2021-01-07,1616,1260023862.0
2021-01-08,1616,1252257922.0
2021-01-11,1616,1254199407.0
2021-01-12,1616,1182364456.0
2021-01-13,1616,1194013367.0
2021-01-14,1616,1186247427.0
2021-01-15,1616,1112470991.0
2021-01-18,1616,1083348714.0
2021-01-19,1616,1081407229.0
2021-01-20,1616,1009572278.0
2021-01-21,1616,1011513763.0
2021-01-22,1616,1025104159.0
2021-01-25,1616,1044519011.0
2021-01-26,1616,1023162674.0
2021-01-27,1616,1030928615.0
2021-01-28,1616,1027045644.0
2021-01-29,1616,1015396733.0
2021-02-01,1616,1013455248.0
2021-02-02,1616,1040636040.0
2021-02-03,1616,1102763565.0
2021-02-05,1616,1079465743.0
2021-02-17,1616,1104705050.0
2021-02-18,1616,1131885842.0
2021-02-19,1616,1145476239.0
2021-02-22,1616,1182364456.0
2021-02-23,1616,1227018615.0
2021-02-24,1616,1195954852.0
2021-02-25,1616,1217311189.0
2021-02-26,1616,1221194159.0
2021-03-02,1616,1203720793.0
2021-03-03,1616,1219252674.0
2021-03-04,1616,1201779308.0
2021-03-05,1616,1178481486.0
2021-03-08,1616,1184305942.0
2021-03-09,1616,1194013367.0
2021-03-10,1616,1178481486.0
2021-03-11,1616,1184305942.0
2021-03-12,1616,1182364456.0
2021-03-15,1616,1192071882.0
2021-03-16,1616,1192071882.0
2021-03-17,1616,1192071882.0
2021-03-18,1616,1194013367.0
2021-03-19,1616,1180422971.0
2021-03-22,1616,1203720793.0
2021-03-23,1616,1205662278.0
2021-03-24,1616,1190130397.0
2021-03-25,1616,1194013367.0
2021-03-26,1616,1192071882.0
2021-03-29,1616,1186247427.0
2021-03-30,1616,1182364456.0
2021-03-31,1616,1186247427.0
2021-04-01,1616,1192071882.0
2021-04-06,1616,1194013367.0
2021-04-07,1616,1219252674.0
2021-04-08,1616,1296912080.0
2021-04-09,1616,1293029110.0
2021-04-12,1616,1296912080.0
2021-04-13,1616,1306619506.0
2021-04-14,1616,1265848318.0
2021-04-15,1616,1343507724.0
2021-04-16,1616,1473587229.0
2021-04-19,1616,1619198615.0
2021-04-20,1616,1780341883.0
2021-04-21,1616,1951192576.0
2021-04-22,1616,2145341091.0
2021-04-23,1616,1980314853.0
2021-04-26,1616,2057974259.0
2021-04-28,1616,2300659903.0
2021-04-29,1616,2116218814.0
2021-05-03,1616,2009437130.0
2021-05-04,1616,1809464160.0
2021-05-05,1616,1990022279.0
2021-05-06,1616,2019144556.0
2021-05-07,1616,2106511388.0
2021-05-10,1616,2203585645.0
2021-05-11,1616,1999729705.0
2021-05-12,1616,1799756734.0
2021-05-13,1616,1621140100.0
2021-05-14,1616,1529890298.0
2021-05-17,1616,1378454457.0
2021-05-18,1616,1516299902.0
2021-05-19,1616,1667735744.0
2021-05-20,1616,1766751487.0
2021-05-21,1616,1778400397.0
2021-05-24,1616,1718214358.0
2021-05-25,1616,1745395150.0
2021-05-26,1616,1712389902.0
2021-05-27,1616,1689092080.0
2021-05-28,1616,1858001289.0
2021-05-31,1616,2038559408.0
2021-06-01,1616,2038559408.0
2021-06-02,1616,1951192576.0
2021-06-03,1616,1939543665.0
2021-06-04,1616,1873533170.0
2021-06-07,1616,1832761982.0
2021-06-08,1616,1875474655.0
2021-06-09,1616,1815288615.0
2021-06-10,1616,1824996041.0
2021-06-11,1616,1780341883.0
2021-06-15,1616,1817230100.0
2021-06-16,1616,1784224853.0
2021-06-17,1616,1770634457.0
2021-06-18,1616,1747336635.0
2021-06-21,1616,1708506932.0
2021-06-22,1616,1836644952.0
2021-06-23,1616,1757044061.0
2021-06-24,1616,1805581190.0
2021-06-25,1616,1776458912.0
2021-06-28,1616,1951192576.0
2021-06-29,1616,2145341091.0
2021-06-30,1616,2358904457.0
2021-07-01,1616,2320074754.0
2021-07-02,1616,2135633665.0
2021-07-05,1616,2048266833.0
2021-07-06,1616,1999729705.0
2021-07-07,1616,2038559408.0
2021-07-08,1616,2048266833.0
2021-07-09,1616,1980314853.0
2021-07-12,1616,2019144556.0
2021-07-13,1616,1937602180.0
2021-07-14,1616,1941485150.0
2021-07-15,1616,2028851982.0
2021-07-16,1616,1980314853.0
2021-07-19,1616,1999729705.0
2021-07-20,1616,1951192576.0
2021-07-21,1616,1914304358.0
2021-07-22,1616,1844410893.0
2021-07-23,1616,1951192576.0
2021-07-26,1616,1922070299.0
2021-07-27,1616,1937602180.0
2021-07-28,1616,1931777724.0
2021-07-29,1616,1951192576.0
2021-07-30,1616,1939543665.0
2021-08-02,1616,1941485150.0
2021-08-03,1616,1980314853.0
2021-08-04,1616,1960900002.0
2021-08-05,1616,1941485150.0
2021-08-06,1616,1924011784.0
2021-08-09,1616,1898772477.0
2021-08-10,1616,1846352378.0
2021-08-11,1616,1817230100.0
2021-08-12,1616,1859942774.0
2021-08-13,1616,1795873764.0
2021-08-16,1616,1708506932.0
2021-08-17,1616,1661911288.0
2021-08-18,1616,1735687724.0
2021-08-19,1616,1642496437.0
2021-08-20,1616,1683267625.0
2021-08-23,1616,1737629209.0
2021-08-24,1616,1696858021.0
2021-08-25,1616,1702682477.0
2021-08-26,1616,1725980298.0
2021-08-27,1616,1724038813.0
2021-08-30,1616,1724038813.0
2021-08-31,1616,1727921784.0
2021-09-01,1616,1735687724.0
2021-09-02,1616,1673560199.0
2021-09-03,1616,1663852774.0
2021-09-06,1616,1617257130.0
2021-09-07,1616,1632789011.0
2021-09-08,1616,1601725249.0
2021-09-09,1616,1611432675.0
2021-09-10,1616,1630847526.0
2021-09-13,1616,1757044061.0
2021-09-14,1616,1669677229.0
2021-09-15,1616,1652203863.0
2021-09-16,1616,1632789011.0
2021-09-17,1616,1632789011.0
2021-09-22,1616,1584251882.0
2021-09-24,1616,1593959308.0
2021-09-27,1616,1621140100.0
2021-09-28,1616,1609491189.0
2021-09-29,1616,1582310397.0
2021-09-30,1616,1603666734.0
2021-10-01,1616,1570661486.0
2021-10-04,1616,1533773269.0
2021-10-05,1616,1522124358.0
2021-10-06,1616,1506592476.0
2021-10-07,1616,1551246635.0
2021-10-08,1616,1547363665.0
2021-10-12,1616,1529890298.0
2021-10-13,1616,1518241387.0
2021-10-14,1616,1553188120.0
2021-10-15,1616,1621140100.0
2021-10-18,1616,1592017823.0
2021-10-19,1616,1586193368.0
2021-10-20,1616,1572602972.0
2021-10-21,1616,1586193368.0
2021-10-22,1616,1572602972.0
2021-10-25,1616,1572602972.0
2021-10-26,1616,1576485942.0
2021-10-27,1616,1572602972.0
2021-10-28,1616,1603666734.0
2021-10-29,1616,1595900793.0
2021-11-01,1616,1621140100.0
2021-11-02,1616,1601725249.0
2021-11-03,1616,1634730496.0
2021-11-04,1616,1611432675.0
2021-11-05,1616,1599783764.0
2021-11-08,1616,1597842278.0
2021-11-09,1616,1603666734.0
2021-11-10,1616,1669677229.0
2021-11-11,1616,1733746239.0
2021-11-12,1616,1739570694.0
2021-11-15,1616,1755102576.0
2021-11-16,1616,1731804754.0
2021-11-17,1616,1710448417.0
2021-11-18,1616,1718214358.0
2021-11-19,1616,1718214358.0
2021-11-22,1616,1747336635.0
2021-11-23,1616,1751219605.0
2021-11-24,1616,1863825744.0
2021-11-25,1616,2048266833.0
2021-11-26,1616,1960900002.0
2021-11-29,1616,1871591685.0
2021-11-30,1616,1873533170.0
2021-12-01,1616,2057974259.0
2021-12-02,1616,2261830200.0
2021-12-03,1616,2475393566.0
2021-12-06,1616,2329782180.0
2021-12-07,1616,2252122774.0
2021-12-08,1616,2203585645.0
2021-12-09,1616,2252122774.0
2021-12-10,1616,2203585645.0
2021-12-13,1616,2174463368.0
2021-12-14,1616,2106511388.0
2021-12-15,1616,2174463368.0
2021-12-16,1616,2155048517.0
2021-12-17,1616,2329782180.0
2021-12-20,1616,2281245051.0
2021-12-21,1616,2242415348.0
2021-12-22,1616,2213293071.0
2021-12-23,1616,2223000497.0
2021-12-24,1616,2203585645.0
2021-12-27,1616,2203585645.0
2021-12-28,1616,2252122774.0
2021-12-29,1616,2475393566.0
2021-12-30,1616,2358904457.0
2022-01-03,1616,2271537626.0
2022-01-04,1616,2252122774.0
2022-01-05,1616,2232707923.0
2022-01-06,1616,2164755942.0
2022-01-07,1616,2174463368.0
2022-01-10,1616,2232707923.0
2022-01-11,1616,2213293071.0
2022-01-12,1616,2155048517.0
2022-01-13,1616,2164755942.0
2022-01-14,1616,2145341091.0
2022-01-17,1616,2164755942.0
2022-01-18,1616,2125926239.0
2022-01-19,1616,2106511388.0
2022-01-20,1616,2106511388.0
2022-01-21,1616,2019144556.0
2022-01-24,1616,1951192576.0
2022-01-25,1616,1960900002.0
2022-01-26,1616,1970607427.0
2022-02-07,1616,2096803962.0
2022-02-08,1616,2096803962.0
