date,stock_id,market_value
2019-05-08,1449,540000000.0
2019-05-09,1449,540000000.0
2019-05-10,1449,542400000.0
2019-05-13,1449,532800000.0
2019-05-14,1449,540000000.0
2019-05-15,1449,540000000.0
2019-05-16,1449,530400000.0
2019-05-17,1449,528000000.0
2019-05-20,1449,526800000.0
2019-05-21,1449,536400000.0
2019-05-22,1449,535200000.0
2019-05-23,1449,532800000.0
2019-05-24,1449,532800000.0
2019-05-27,1449,531600000.0
2019-05-28,1449,530400000.0
2019-05-29,1449,523200000.0
2019-05-30,1449,538800000.0
2019-05-31,1449,538800000.0
2019-06-03,1449,537600000.0
2019-06-04,1449,523200000.0
2019-06-05,1449,530400000.0
2019-06-06,1449,537600000.0
2019-06-10,1449,537600000.0
2019-06-11,1449,537600000.0
2019-06-12,1449,535200000.0
2019-06-13,1449,525600000.0
2019-06-14,1449,525600000.0
2019-06-17,1449,525600000.0
2019-06-18,1449,525600000.0
2019-06-19,1449,530400000.0
2019-06-20,1449,536400000.0
2019-06-21,1449,538800000.0
2019-06-24,1449,540000000.0
2019-06-25,1449,550800000.0
2019-06-26,1449,558000000.0
2019-06-27,1449,558000000.0
2019-06-28,1449,560400000.0
2019-07-01,1449,562800000.0
2019-07-02,1449,564000000.0
2019-07-03,1449,609600000.0
2019-07-04,1449,618000000.0
2019-07-05,1449,604800000.0
2019-07-08,1449,592800000.0
2019-07-09,1449,588000000.0
2019-07-10,1449,598800000.0
2019-07-11,1449,600000000.0
2019-07-12,1449,598800000.0
2019-07-15,1449,588000000.0
2019-07-16,1449,596400000.0
2019-07-17,1449,598800000.0
2019-07-18,1449,597600000.0
2019-07-19,1449,597600000.0
2019-07-22,1449,600000000.0
2019-07-23,1449,600000000.0
2019-07-24,1449,600000000.0
2019-07-25,1449,590400000.0
2019-07-26,1449,600000000.0
2019-07-29,1449,601200000.0
2019-07-30,1449,601200000.0
2019-07-31,1449,603600000.0
2019-08-01,1449,596400000.0
2019-08-02,1449,595200000.0
2019-08-05,1449,585600000.0
2019-08-06,1449,580800000.0
2019-08-07,1449,591600000.0
2019-08-08,1449,591600000.0
2019-08-12,1449,590400000.0
2019-08-13,1449,589200000.0
2019-08-14,1449,576000000.0
2019-08-15,1449,576000000.0
2019-08-16,1449,576000000.0
2019-08-19,1449,564000000.0
2019-08-20,1449,579600000.0
2019-08-21,1449,580800000.0
2019-08-22,1449,578400000.0
2019-08-23,1449,577200000.0
2019-08-26,1449,573600000.0
2019-08-27,1449,577200000.0
2019-08-28,1449,566400000.0
2019-08-29,1449,570000000.0
2019-08-30,1449,570000000.0
2019-09-02,1449,566400000.0
2019-09-03,1449,564000000.0
2019-09-04,1449,566400000.0
2019-09-05,1449,564000000.0
2019-09-06,1449,562800000.0
2019-09-09,1449,567600000.0
2019-09-10,1449,568800000.0
2019-09-11,1449,572400000.0
2019-09-12,1449,560400000.0
2019-09-16,1449,568800000.0
2019-09-17,1449,561600000.0
2019-09-18,1449,565200000.0
2019-09-19,1449,0.0
2019-09-20,1449,561600000.0
2019-09-23,1449,565200000.0
2019-09-24,1449,0.0
2019-09-25,1449,561600000.0
2019-09-26,1449,561600000.0
2019-09-27,1449,552000000.0
2019-10-01,1449,537600000.0
2019-10-02,1449,522000000.0
2019-10-03,1449,522000000.0
2019-10-04,1449,520800000.0
2019-10-07,1449,507600000.0
2019-10-08,1449,529200000.0
2019-10-09,1449,552000000.0
2019-10-14,1449,553200000.0
2019-10-15,1449,570000000.0
2019-10-16,1449,576000000.0
2019-10-17,1449,576000000.0
2019-10-18,1449,583200000.0
2019-10-21,1449,636000000.0
2019-10-22,1449,619200000.0
2019-10-23,1449,619200000.0
2019-10-24,1449,630000000.0
2019-10-25,1449,660000000.0
2019-10-28,1449,726000000.0
2019-10-29,1449,726000000.0
2019-10-30,1449,798000000.0
2019-10-31,1449,877200000.0
2019-11-01,1449,852000000.0
2019-11-04,1449,925200000.0
2019-11-05,1449,931200000.0
2019-11-06,1449,948000000.0
2019-11-07,1449,915600000.0
2019-11-08,1449,888000000.0
2019-11-11,1449,894000000.0
2019-11-12,1449,895200000.0
2019-11-13,1449,956400000.0
2019-11-14,1449,920400000.0
2019-11-15,1449,937200000.0
2019-11-18,1449,957600000.0
2019-11-19,1449,936000000.0
2019-11-20,1449,960000000.0
2019-11-21,1449,979200000.0
2019-11-22,1449,961200000.0
2019-11-25,1449,1057200000.0
2019-11-26,1449,1162800000.0
2019-11-27,1449,1130400000.0
2019-11-28,1449,1200000000.0
2019-11-29,1449,1284000000.0
2019-12-02,1449,1398000000.0
2019-12-03,1449,1260000000.0
2019-12-04,1449,1197600000.0
2019-12-05,1449,1166400000.0
2019-12-06,1449,1278000000.0
2019-12-09,1449,1332000000.0
2019-12-10,1449,1422000000.0
2019-12-11,1449,1560000000.0
2019-12-12,1449,1494000000.0
2019-12-13,1449,1488000000.0
2019-12-16,1449,1506000000.0
2019-12-17,1449,1638000000.0
2019-12-18,1449,1614000000.0
2019-12-19,1449,1620000000.0
2019-12-20,1449,1596000000.0
2019-12-23,1449,1578000000.0
2019-12-24,1449,1548000000.0
2019-12-25,1449,1572000000.0
2019-12-26,1449,1548000000.0
2019-12-27,1449,1560000000.0
2019-12-30,1449,1482000000.0
2019-12-31,1449,1464000000.0
2020-01-02,1449,1446000000.0
2020-01-03,1449,1446000000.0
2020-01-06,1449,1416000000.0
2020-01-07,1449,1392000000.0
2020-01-08,1449,1362000000.0
2020-01-09,1449,1452000000.0
2020-01-10,1449,1446000000.0
2020-01-13,1449,1416000000.0
2020-01-14,1449,1434000000.0
2020-01-15,1449,1440000000.0
2020-01-16,1449,1422000000.0
2020-01-17,1449,1440000000.0
2020-01-20,1449,1446000000.0
2020-01-30,1449,1320000000.0
2020-01-31,1449,1356000000.0
2020-02-03,1449,1332000000.0
2020-02-04,1449,1428000000.0
2020-02-05,1449,1398000000.0
2020-02-06,1449,1398000000.0
2020-02-07,1449,1410000000.0
2020-02-10,1449,1392000000.0
2020-02-11,1449,1434000000.0
2020-02-12,1449,1476000000.0
2020-02-13,1449,1488000000.0
2020-02-14,1449,1464000000.0
2020-02-17,1449,1428000000.0
2020-02-18,1449,1416000000.0
2020-02-19,1449,1368000000.0
2020-02-20,1449,1368000000.0
2020-02-21,1449,1332000000.0
2020-02-24,1449,1314000000.0
2020-02-25,1449,1320000000.0
2020-02-26,1449,1296000000.0
2020-02-27,1449,1290000000.0
2020-03-02,1449,1254000000.0
2020-03-03,1449,1374000000.0
2020-03-04,1449,1506000000.0
2020-03-05,1449,1584000000.0
2020-03-06,1449,1608000000.0
2020-03-09,1449,1482000000.0
2020-03-10,1449,1422000000.0
2020-03-11,1449,1398000000.0
2020-03-12,1449,1284000000.0
2020-03-13,1449,1284000000.0
2020-03-16,1449,1236000000.0
2020-03-17,1449,1195200000.0
2020-03-18,1449,1198800000.0
2020-03-19,1449,1086000000.0
2020-03-20,1449,1194000000.0
2020-03-23,1449,1152000000.0
2020-03-24,1449,1200000000.0
2020-03-25,1449,1863310811.0
2020-03-26,1449,1890315315.0
2020-03-27,1449,1818303303.0
2020-03-30,1449,1755292793.0
2020-03-31,1449,1762493994.0
2020-04-01,1449,1730088588.0
2020-04-06,1449,1740890390.0
2020-04-07,1449,1785897898.0
2020-04-08,1449,1818303303.0
2020-04-09,1449,1854309309.0
2020-04-10,1449,1827304805.0
2020-04-13,1449,1863310811.0
2020-04-14,1449,1863310811.0
2020-04-15,1449,1854309309.0
2020-04-16,1449,1854309309.0
2020-04-17,1449,1971328828.0
2020-04-20,1449,1998333333.0
2020-04-21,1449,1998333333.0
2020-04-22,1449,2196366366.0
2020-04-23,1449,2178363363.0
2020-04-24,1449,2196366366.0
2020-04-27,1449,2196366366.0
2020-04-28,1449,2268378378.0
2020-04-29,1449,2286381381.0
2020-04-30,1449,2349391892.0
2020-05-04,1449,2583430931.0
2020-05-05,1449,2835472973.0
2020-05-06,1449,2772462462.0
2020-05-07,1449,2799466967.0
2020-05-08,1449,2781463964.0
2020-05-11,1449,2700450450.0
2020-05-12,1449,2511418919.0
2020-05-13,1449,2493415916.0
2020-05-14,1449,2538423423.0
2020-05-15,1449,2511418919.0
2020-05-18,1449,2520420420.0
2020-05-19,1449,2772462462.0
2020-05-20,1449,2727454955.0
2020-05-21,1449,2745457958.0
2020-05-22,1449,2700450450.0
2020-05-25,1449,2754459459.0
2020-05-26,1449,2808468468.0
2020-05-27,1449,2880480480.0
2020-05-28,1449,3096516516.0
2020-05-29,1449,3285548048.0
2020-06-01,1449,3204534534.0
2020-06-02,1449,3114519519.0
2020-06-03,1449,3222537537.0
2020-06-04,1449,3240540540.0
2020-06-05,1449,3276546546.0
2020-06-08,1449,3150525525.0
2020-06-09,1449,3051509009.0
2020-06-10,1449,3042507507.0
2020-06-12,1449,2916486486.0
2020-06-15,1449,2961493994.0
2020-06-16,1449,3060510510.0
2020-06-17,1449,3006501501.0
2020-06-18,1449,3060510510.0
2020-06-19,1449,3366561561.0
2020-06-22,1449,3699617117.0
2020-06-23,1449,3339557057.0
2020-06-24,1449,3024504504.0
2020-06-29,1449,2871478979.0
2020-06-30,1449,2826471471.0
2020-07-01,1449,2745457958.0
2020-07-02,1449,2736456456.0
2020-07-03,1449,2772462462.0
2020-07-06,1449,3042507507.0
2020-07-07,1449,3186531531.0
2020-07-08,1449,3141524024.0
2020-07-09,1449,3177530029.0
2020-07-10,1449,3132522522.0
2020-07-13,1449,3258543543.0
2020-07-14,1449,3231539039.0
2020-07-15,1449,3231539039.0
2020-07-16,1449,3240540540.0
2020-07-17,1449,3186531531.0
2020-07-20,1449,3222537537.0
2020-07-21,1449,3222537537.0
2020-07-22,1449,3177530029.0
2020-07-23,1449,3177530029.0
2020-07-24,1449,3096516516.0
2020-07-27,1449,3060510510.0
2020-07-28,1449,2934489489.0
2020-07-29,1449,2952492492.0
2020-07-30,1449,2970495495.0
2020-07-31,1449,3069512012.0
2020-08-03,1449,3159527027.0
2020-08-04,1449,3105518018.0
2020-08-05,1449,3114519519.0
2020-08-06,1449,3132522522.0
2020-08-07,1449,3186531531.0
2020-08-10,1449,3105518018.0
2020-08-11,1449,3123521021.0
2020-08-12,1449,3123521021.0
2020-08-13,1449,3123521021.0
2020-08-14,1449,3123521021.0
2020-08-17,1449,3177530029.0
2020-08-18,1449,3240540540.0
2020-08-19,1449,3438573573.0
2020-08-20,1449,3132522522.0
2020-08-21,1449,3330555555.0
2020-08-24,1449,3321554054.0
2020-08-25,1449,3267545044.0
2020-08-26,1449,3213536036.0
2020-08-27,1449,3222537537.0
2020-08-28,1449,3312552552.0
2020-08-31,1449,3312552552.0
2020-09-01,1449,3285548048.0
2020-09-02,1449,3276546546.0
2020-09-03,1449,3285548048.0
2020-09-04,1449,3312552552.0
2020-09-07,1449,3402567567.0
2020-09-08,1449,3339557057.0
2020-09-09,1449,3402567567.0
2020-09-10,1449,3267545044.0
2020-09-11,1449,3141524024.0
2020-09-14,1449,3159527027.0
2020-09-15,1449,3141524024.0
2020-09-16,1449,3087515014.0
2020-09-17,1449,3087515014.0
2020-09-18,1449,3150525525.0
2020-09-21,1449,3105518018.0
2020-09-22,1449,3087515014.0
2020-09-23,1449,3078513513.0
2020-09-24,1449,3015503003.0
2020-09-25,1449,2961493994.0
2020-09-28,1449,2862477477.0
2020-09-29,1449,2862477477.0
2020-09-30,1449,2934489489.0
2020-10-05,1449,2952492492.0
2020-10-06,1449,2988498498.0
2020-10-07,1449,3006501501.0
2020-10-08,1449,2952492492.0
2020-10-12,1449,2880480480.0
2020-10-13,1449,2844474474.0
2020-10-14,1449,2808468468.0
2020-10-15,1449,2790465465.0
2020-10-16,1449,2790465465.0
2020-10-19,1449,2799466967.0
2020-10-20,1449,2781463964.0
2020-10-21,1449,2664444444.0
2020-10-22,1449,2655442943.0
2020-10-23,1449,2592432432.0
2020-10-26,1449,2439406907.0
2020-10-27,1449,2376396396.0
2020-10-28,1449,2376396396.0
2020-10-29,1449,2349391892.0
2020-10-30,1449,2349391892.0
2020-11-02,1449,2331388889.0
2020-11-03,1449,2331388889.0
2020-11-04,1449,2322387387.0
2020-11-05,1449,2340390390.0
2020-11-06,1449,2574429429.0
2020-11-09,1449,2826471471.0
2020-11-10,1449,2646441441.0
2020-11-11,1449,2610435435.0
2020-11-12,1449,2556426426.0
2020-11-13,1449,2655442943.0
2020-11-16,1449,2664444444.0
2020-11-17,1449,2574429429.0
2020-11-18,1449,2664444444.0
2020-11-30,1449,2632200000.0
2020-12-01,1449,2476400000.0
2020-12-02,1449,2468200000.0
2020-12-03,1449,2640400000.0
2020-12-04,1449,2447700000.0
2020-12-07,1449,2455900000.0
2020-12-08,1449,2447700000.0
2020-12-09,1449,2447700000.0
2020-12-10,1449,2320600000.0
2020-12-11,1449,2201700000.0
2020-12-14,1449,2021300000.0
2020-12-15,1449,2082800000.0
2020-12-16,1449,2287800000.0
2020-12-17,1449,2332900000.0
2020-12-18,1449,2365700000.0
2020-12-21,1449,2599400000.0
2020-12-22,1449,2587100000.0
2020-12-23,1449,2628100000.0
2020-12-24,1449,2525600000.0
2020-12-25,1449,2468200000.0
2020-12-28,1449,2480500000.0
2020-12-29,1449,2419000000.0
2020-12-30,1449,2423100000.0
2020-12-31,1449,2435400000.0
2021-01-04,1449,2431300000.0
2021-01-05,1449,2369800000.0
2021-01-06,1449,2177100000.0
2021-01-07,1449,2185300000.0
2021-01-08,1449,2127900000.0
2021-01-11,1449,2004900000.0
2021-01-12,1449,2041800000.0
2021-01-13,1449,2050000000.0
2021-01-14,1449,2013100000.0
2021-01-15,1449,1947500000.0
2021-01-18,1449,1955700000.0
2021-01-19,1449,1918800000.0
2021-01-20,1449,1758900000.0
2021-01-21,1449,1836800000.0
2021-01-22,1449,1865500000.0
2021-01-25,1449,1955700000.0
2021-01-26,1449,1832700000.0
2021-01-27,1449,1845000000.0
2021-01-28,1449,1824500000.0
2021-01-29,1449,1791700000.0
2021-02-01,1449,1824500000.0
2021-02-02,1449,1816300000.0
2021-02-03,1449,1763000000.0
2021-02-05,1449,1746600000.0
2021-02-17,1449,1717900000.0
2021-02-18,1449,1754800000.0
2021-02-19,1449,1758900000.0
2021-02-22,1449,1927000000.0
2021-02-23,1449,1894200000.0
2021-02-24,1449,1845000000.0
2021-02-25,1449,1857300000.0
2021-02-26,1449,1820400000.0
2021-03-02,1449,1763000000.0
2021-03-03,1449,1816300000.0
2021-03-04,1449,1754800000.0
2021-03-05,1449,1758900000.0
2021-03-08,1449,1779400000.0
2021-03-09,1449,1799900000.0
2021-03-10,1449,1922900000.0
2021-03-11,1449,1963900000.0
2021-03-12,1449,1943400000.0
2021-03-15,1449,1886000000.0
2021-03-16,1449,1845000000.0
2021-03-17,1449,1840900000.0
2021-03-18,1449,1828600000.0
2021-03-19,1449,1804000000.0
2021-03-22,1449,1758900000.0
2021-03-23,1449,1746600000.0
2021-03-24,1449,1750700000.0
2021-03-25,1449,1750700000.0
2021-03-26,1449,1795800000.0
2021-03-29,1449,1799900000.0
2021-03-30,1449,1758900000.0
2021-03-31,1449,1750700000.0
2021-04-01,1449,1808100000.0
2021-04-06,1449,1804000000.0
2021-04-07,1449,1804000000.0
2021-04-08,1449,1791700000.0
2021-04-09,1449,1865500000.0
2021-04-12,1449,1918800000.0
2021-04-13,1449,1894200000.0
2021-04-14,1449,1845000000.0
2021-04-15,1449,1861400000.0
2021-04-16,1449,1836800000.0
2021-04-19,1449,1980300000.0
2021-04-20,1449,1931100000.0
2021-04-21,1449,1943400000.0
2021-04-22,1449,1898300000.0
2021-04-23,1449,1861400000.0
2021-04-26,1449,1783500000.0
2021-04-28,1449,1763000000.0
2021-04-29,1449,1767100000.0
2021-05-03,1449,1787600000.0
2021-05-04,1449,1660500000.0
2021-05-05,1449,1603100000.0
2021-05-06,1449,1603100000.0
2021-05-07,1449,1615400000.0
2021-05-10,1449,1676900000.0
2021-05-11,1449,1615400000.0
2021-05-12,1449,1512900000.0
2021-05-13,1449,1365300000.0
2021-05-14,1449,1246400000.0
2021-05-17,1449,1123400000.0
2021-05-18,1449,1209500000.0
2021-05-19,1449,1254600000.0
2021-05-20,1449,1213600000.0
2021-05-21,1449,1262800000.0
2021-05-24,1449,1279200000.0
2021-05-25,1449,1254600000.0
2021-05-26,1449,1254600000.0
2021-05-27,1449,1238200000.0
2021-05-28,1449,1287400000.0
2021-05-31,1449,1418450250.0
2021-06-01,1449,1453691250.0
2021-06-02,1449,1427260500.0
2021-06-03,1449,1568224500.0
2021-06-04,1449,1568224500.0
2021-06-07,1449,1497742500.0
2021-06-08,1449,1475716875.0
2021-06-09,1449,1449286125.0
2021-06-10,1449,1436070750.0
2021-06-11,1449,1440475875.0
2021-06-15,1449,1422855375.0
2021-06-16,1449,1405234875.0
2021-06-17,1449,1405234875.0
2021-06-18,1449,1365588750.0
2021-06-21,1449,1392019500.0
2021-06-22,1449,1392019500.0
2021-06-23,1449,1365588750.0
2021-06-24,1449,1369993875.0
2021-06-25,1449,1378804125.0
2021-06-28,1449,1378804125.0
2021-06-29,1449,1356778500.0
2021-06-30,1449,1409640000.0
2021-07-01,1449,1409640000.0
2021-07-02,1449,1414045125.0
2021-07-05,1449,1436070750.0
2021-07-06,1449,1449286125.0
2021-07-07,1449,1436070750.0
2021-07-08,1449,1519768125.0
2021-07-09,1449,1449286125.0
2021-07-12,1449,1440475875.0
2021-07-13,1449,1387614375.0
2021-07-14,1449,1374399000.0
2021-07-15,1449,1378804125.0
2021-07-16,1449,1405234875.0
2021-07-19,1449,1431665625.0
2021-07-20,1449,1436070750.0
2021-07-21,1449,1449286125.0
2021-07-22,1449,1453691250.0
2021-07-23,1449,1462501500.0
2021-07-26,1449,1502147625.0
2021-07-27,1449,1506552750.0
2021-07-28,1449,1471311750.0
2021-07-29,1449,1471311750.0
2021-07-30,1449,1449286125.0
2021-08-02,1449,1453691250.0
2021-08-03,1449,1462501500.0
2021-08-04,1449,1532983500.0
2021-08-05,1449,1515363000.0
2021-08-06,1449,1519768125.0
2021-08-09,1449,1537388625.0
2021-08-10,1449,1537388625.0
2021-08-11,1449,1532983500.0
2021-08-12,1449,1528578375.0
2021-08-13,1449,1497742500.0
2021-08-16,1449,1453691250.0
2021-08-17,1449,1422855375.0
2021-08-18,1449,1431665625.0
2021-08-19,1449,1405234875.0
2021-08-20,1449,1409640000.0
2021-08-23,1449,1396424625.0
2021-08-24,1449,1339158000.0
2021-08-25,1449,1330347750.0
2021-08-26,1449,1330347750.0
2021-08-27,1449,1325942625.0
2021-08-30,1449,1378804125.0
2021-08-31,1449,1365588750.0
2021-09-01,1449,1378804125.0
2021-09-02,1449,1378804125.0
2021-09-03,1449,1392019500.0
2021-09-06,1449,1378804125.0
2021-09-07,1449,1383209250.0
2021-09-08,1449,1347968250.0
2021-09-09,1449,1374399000.0
2021-09-10,1449,1365588750.0
2021-09-13,1449,1400829750.0
2021-09-14,1449,1392019500.0
2021-09-15,1449,1365588750.0
2021-09-16,1449,1361183625.0
2021-09-17,1449,1365588750.0
2021-09-22,1449,1361183625.0
2021-09-24,1449,1383209250.0
2021-09-27,1449,1383209250.0
2021-09-28,1449,1383209250.0
2021-09-29,1449,1369993875.0
2021-09-30,1449,1431665625.0
2021-10-01,1449,1392019500.0
2021-10-04,1449,1396424625.0
2021-10-05,1449,1374399000.0
2021-10-06,1449,1356778500.0
2021-10-07,1449,1369993875.0
2021-10-08,1449,1369993875.0
2021-10-12,1449,1369993875.0
2021-10-13,1449,1374399000.0
2021-10-14,1449,1374399000.0
2021-10-15,1449,1383209250.0
2021-10-18,1449,1365588750.0
2021-10-19,1449,1356778500.0
2021-10-20,1449,1361183625.0
2021-10-21,1449,1361183625.0
2021-10-22,1449,1339158000.0
2021-10-25,1449,1317132375.0
2021-10-26,1449,1321537500.0
2021-10-27,1449,1330347750.0
2021-10-28,1449,1330347750.0
2021-10-29,1449,1325942625.0
2021-11-01,1449,1325942625.0
2021-11-02,1449,1339158000.0
2021-11-03,1449,1317132375.0
2021-11-04,1449,1325942625.0
2021-11-05,1449,1321537500.0
2021-11-08,1449,1317132375.0
2021-11-09,1449,1339158000.0
2021-11-10,1449,1334752875.0
2021-11-11,1449,1321537500.0
2021-11-12,1449,1321537500.0
2021-11-15,1449,1321537500.0
2021-11-16,1449,1321537500.0
2021-11-17,1449,1312727250.0
2021-11-18,1449,1312727250.0
2021-11-19,1449,1321537500.0
2021-11-22,1449,1453691250.0
2021-11-23,1449,1414045125.0
2021-11-24,1449,1400829750.0
2021-11-25,1449,1361183625.0
2021-11-26,1449,1321537500.0
2021-11-29,1449,1325942625.0
2021-11-30,1449,1330347750.0
2021-12-01,1449,1330347750.0
2021-12-02,1449,1330347750.0
2021-12-03,1449,1317132375.0
2021-12-06,1449,1325942625.0
2021-12-07,1449,1303917000.0
2021-12-08,1449,1312727250.0
2021-12-09,1449,1317132375.0
2021-12-10,1449,1308322125.0
2021-12-13,1449,1325942625.0
2021-12-14,1449,1339158000.0
2021-12-15,1449,1330347750.0
2021-12-16,1449,1317132375.0
2021-12-17,1449,1312727250.0
2021-12-20,1449,1312727250.0
2021-12-21,1449,1325942625.0
2021-12-22,1449,1321537500.0
2021-12-23,1449,1321537500.0
2021-12-24,1449,1325942625.0
2021-12-27,1449,1334752875.0
2021-12-28,1449,1343563125.0
2021-12-29,1449,1321537500.0
2021-12-30,1449,1361183625.0
2022-01-03,1449,1347968250.0
2022-01-04,1449,1347968250.0
2022-01-05,1449,1334752875.0
2022-01-06,1449,1688808103.0
2022-01-07,1449,1677586787.0
2022-01-10,1449,1683197445.0
2022-01-11,1449,1683197445.0
2022-01-12,1449,1666365471.0
2022-01-13,1449,1677586787.0
2022-01-14,1449,1660754812.0
2022-01-17,1449,1660754812.0
2022-01-18,1449,1660754812.0
2022-01-19,1449,1655144154.0
2022-01-20,1449,1660754812.0
2022-01-21,1449,1604648231.0
2022-01-24,1449,1565373624.0
2022-01-25,1449,1548541649.0
2022-01-26,1449,1548541649.0
2022-02-07,1449,1576594940.0
2022-02-08,1449,1615869547.0
2022-02-09,1449,1627090864.0
2022-02-10,1449,1627090864.0
2022-02-11,1449,1593426915.0
2022-02-14,1449,1559762966.0
2022-02-15,1449,1548541649.0
2022-02-16,1449,1570984282.0
2022-02-17,1449,1559762966.0
2022-02-18,1449,1559762966.0
2022-02-21,1449,1570984282.0
2022-02-22,1449,1542930991.0
2022-02-23,1449,1548541649.0
2022-02-24,1449,1520488359.0
2022-02-25,1449,1492435068.0
2022-03-01,1449,1531709675.0
2022-03-02,1449,1542930991.0
2022-03-03,1449,1559762966.0
2022-03-04,1449,1570984282.0
2022-03-07,1449,1486824410.0
2022-03-08,1449,1458771119.0
2022-03-09,1449,1464381777.0
2022-03-10,1449,1492435068.0
2022-03-11,1449,1453160461.0
2022-03-14,1449,1436328486.0
2022-03-15,1449,1436328486.0
2022-03-16,1449,1419496512.0
2022-03-17,1449,1520488359.0
2022-03-18,1449,1514877701.0
2022-03-21,1449,1610258889.0
2022-03-22,1449,1643922838.0
2022-03-23,1449,1593426915.0
2022-03-24,1449,1576594940.0
2022-03-25,1449,1576594940.0
2022-03-28,1449,1554152308.0
2022-03-29,1449,1537320333.0
2022-03-30,1449,1548541649.0
2022-03-31,1449,1526099017.0
2022-04-01,1449,1548541649.0
2022-04-06,1449,1542930991.0
2022-04-07,1449,1526099017.0
2022-04-08,1449,1559762966.0
2022-04-11,1449,1537320333.0
2022-04-12,1449,1548541649.0
2022-04-13,1449,1593426915.0
2022-04-14,1449,1582205598.0
2022-04-15,1449,1565373624.0
2022-04-18,1449,1554152308.0
2022-04-19,1449,1570984282.0
2022-04-20,1449,1565373624.0
2022-04-21,1449,1576594940.0
2022-04-22,1449,1559762966.0
2022-04-25,1449,1548541649.0
2022-04-26,1449,1537320333.0
2022-04-27,1449,1537320333.0
2022-04-28,1449,1498045726.0
2022-04-29,1449,1509267042.0
2022-05-03,1449,1503656384.0
2022-05-04,1449,1520488359.0
2022-05-05,1449,1537320333.0
2022-05-06,1449,1526099017.0
2022-05-09,1449,1475603093.0
2022-05-10,1449,1481213752.0
2022-05-11,1449,1481213752.0
2022-05-12,1449,1425107170.0
2022-05-13,1449,1453160461.0
2022-05-16,1449,1385832563.0
2022-05-17,1449,1363389930.0
2022-05-18,1449,1352168614.0
2022-05-19,1449,1318504665.0
2022-05-20,1449,1324115323.0
2022-05-23,1449,1324115323.0
2022-05-24,1449,1312894007.0
2022-05-25,1449,1301672691.0
2022-05-26,1449,1312894007.0
2022-05-27,1449,1290451375.0
2022-05-30,1449,1279230058.0
2022-05-31,1449,1391443221.0
2022-06-01,1449,1361505156.0
2022-06-02,1449,1350159280.0
2022-06-06,1449,1321794589.0
2022-06-07,1449,1316121651.0
2022-06-08,1449,1304775775.0
2022-06-09,1449,1293429898.0
2022-06-10,1449,1287756960.0
2022-06-13,1449,1248046393.0
2022-06-14,1449,1231027579.0
2022-06-15,1449,1242373455.0
2022-06-16,1449,1219681702.0
2022-06-17,1449,1185644073.0
2022-06-20,1449,1128914692.0
2022-06-21,1449,1151606444.0
2022-06-22,1449,1132318455.0
2022-06-23,1449,1134587630.0
2022-06-24,1449,1140260568.0
2022-06-27,1449,1162952321.0
2022-06-28,1449,1145933506.0
2022-06-29,1449,1134587630.0
2022-07-01,1449,1057435671.0
2022-07-04,1449,1060839434.0
2022-07-05,1449,1063108609.0
2022-07-06,1449,1038147681.0
2022-07-07,1449,1050628145.0
2022-07-08,1449,1052897321.0
2022-07-11,1449,1052897321.0
2022-07-12,1449,1021128867.0
2022-07-13,1449,1033609331.0
2022-07-14,1449,1055166496.0
2022-07-15,1449,1049493558.0
2022-07-18,1449,1043820620.0
2022-07-19,1449,1048358970.0
2022-07-20,1449,1042686032.0
2022-07-21,1449,1044955207.0
2022-07-22,1449,1043820620.0
2022-07-25,1449,1044955207.0
2022-07-26,1449,1040416857.0
2022-07-27,1449,1040416857.0
2022-07-28,1449,1044955207.0
2022-07-29,1449,1038147681.0
2022-08-01,1449,1037013094.0
2022-08-02,1449,1038147681.0
2022-08-03,1449,1035878506.0
2022-08-04,1449,1031340156.0
2022-08-05,1449,1042686032.0
2022-08-08,1449,1038147681.0
2022-08-09,1449,1040416857.0
2022-08-10,1449,1046089795.0
2022-08-11,1449,1052897321.0
2022-08-12,1449,1157279383.0
2022-08-15,1449,1270738146.0
2022-08-16,1449,1395542785.0
2022-08-17,1449,1531693301.0
2022-08-18,1449,1509001548.0
2022-08-19,1449,1509001548.0
2022-08-22,1449,1486309795.0
2022-08-23,1449,1497655672.0
2022-08-24,1449,1429580414.0
2022-08-25,1449,1423907476.0
2022-08-26,1449,1418234538.0
2022-08-29,1449,1395542785.0
2022-08-30,1449,1531693301.0
2022-08-31,1449,1684862631.0
2022-09-01,1449,1730246136.0
2022-09-02,1449,1633806187.0
2022-09-05,1449,1792648455.0
2022-09-06,1449,1616787373.0
2022-09-07,1449,1480636857.0
2022-09-08,1449,1554385053.0
2022-09-12,1449,1588422682.0
2022-09-13,1449,1605441496.0
2022-09-14,1449,1571403868.0
2022-09-15,1449,1588422682.0
2022-09-16,1449,1616787373.0
2022-09-19,1449,1531693301.0
2022-09-20,1449,1497655672.0
2022-09-21,1449,1423907476.0
2022-09-22,1449,1440926290.0
2022-09-23,1449,1401215723.0
2022-09-26,1449,1355832218.0
2022-09-27,1449,1327467527.0
2022-09-28,1449,1231027579.0
2022-09-29,1449,1350159280.0
2022-09-30,1449,1480636857.0
2022-10-03,1449,1628133249.0
2022-10-04,1449,1548712115.0
2022-10-05,1449,1577076806.0
2022-10-06,1449,1604298644.0
2022-10-07,1449,1557628138.0
2022-10-11,1449,1516791445.0
2022-10-12,1449,1668470590.0
2022-10-13,1449,1505123819.0
