date,stock_id,market_value
2018-06-04,1314,36988044558.0
2018-06-05,1314,36448073105.0
2018-06-06,1314,36583065968.0
2018-06-07,1314,36448073105.0
2018-06-08,1314,36313080241.0
2018-06-11,1314,36313080241.0
2018-06-12,1314,35908101651.0
2018-06-13,1314,36043094514.0
2018-06-14,1314,36448073105.0
2018-06-15,1314,35908101651.0
2018-06-19,1314,35098144471.0
2018-06-20,1314,34693165881.0
2018-06-21,1314,34963151608.0
2018-06-22,1314,34963151608.0
2018-06-25,1314,34693165881.0
2018-06-26,1314,34018201564.0
2018-06-27,1314,34423180154.0
2018-06-28,1314,34693165881.0
2018-06-29,1314,35098144471.0
2018-07-02,1314,34693165881.0
2018-07-03,1314,34018201564.0
2018-07-04,1314,34018201564.0
2018-07-05,1314,34018201564.0
2018-07-06,1314,33613222974.0
2018-07-09,1314,34153194428.0
2018-07-10,1314,34828158744.0
2018-07-11,1314,34558173018.0
2018-07-12,1314,34558173018.0
2018-07-13,1314,34828158744.0
2018-07-16,1314,34423180154.0
2018-07-17,1314,34153194428.0
2018-07-18,1314,34828158744.0
2018-07-19,1314,34693165881.0
2018-07-20,1314,34828158744.0
2018-07-23,1314,36718058831.0
2018-07-24,1314,36313080241.0
2018-07-25,1314,36448073105.0
2018-07-26,1314,36988044558.0
2018-07-27,1314,37528016011.0
2018-07-30,1314,36988044558.0
2018-07-31,1314,38067987465.0
2018-08-01,1314,38202980328.0
2018-08-02,1314,37528016011.0
2018-08-03,1314,37798001738.0
2018-08-06,1314,37932994601.0
2018-08-07,1314,37932994601.0
2018-08-08,1314,38472966055.0
2018-08-09,1314,38202980328.0
2018-08-10,1314,37663008875.0
2018-08-13,1314,36178087378.0
2018-08-14,1314,37663008875.0
2018-08-15,1314,37123037421.0
2018-08-16,1314,37123037421.0
2018-08-17,1314,37663008875.0
2018-08-20,1314,37798001738.0
2018-08-21,1314,38202980328.0
2018-08-22,1314,38742951781.0
2018-08-23,1314,38607958918.0
2018-08-24,1314,38067987465.0
2018-08-27,1314,38337973191.0
2018-08-28,1314,38472966055.0
2018-08-29,1314,38202980328.0
2018-08-30,1314,38337973191.0
2018-08-31,1314,38337973191.0
2018-09-03,1314,36043094514.0
2018-09-04,1314,36448073105.0
2018-09-05,1314,36583065968.0
2018-09-06,1314,36853051695.0
2018-09-07,1314,36583065968.0
2018-09-10,1314,35638115924.0
2018-09-11,1314,35908101651.0
2018-09-12,1314,35638115924.0
2018-09-13,1314,36313080241.0
2018-09-14,1314,36583065968.0
2018-09-17,1314,36448073105.0
2018-09-18,1314,36448073105.0
2018-09-19,1314,36718058831.0
2018-09-20,1314,36313080241.0
2018-09-21,1314,36853051695.0
2018-09-25,1314,36988044558.0
2018-09-26,1314,37258030285.0
2018-09-27,1314,37663008875.0
2018-09-28,1314,37663008875.0
2018-10-01,1314,37798001738.0
2018-10-02,1314,38067987465.0
2018-10-03,1314,37663008875.0
2018-10-04,1314,37258030285.0
2018-10-08,1314,36583065968.0
2018-10-09,1314,36853051695.0
2018-10-11,1314,33883208701.0
2018-10-12,1314,34828158744.0
2018-10-15,1314,34423180154.0
2018-10-16,1314,34288187291.0
2018-10-17,1314,34018201564.0
2018-10-18,1314,33343237247.0
2018-10-19,1314,32398287204.0
2018-10-22,1314,32803265794.0
2018-10-23,1314,31723322887.0
2018-10-24,1314,31453337161.0
2018-10-25,1314,29428444210.0
2018-10-26,1314,30103408527.0
2018-10-29,1314,29968415664.0
2018-10-30,1314,30238401390.0
2018-10-31,1314,30508387117.0
2018-11-01,1314,30778372844.0
2018-11-02,1314,30373394254.0
2018-11-05,1314,30238401390.0
2018-11-06,1314,30508387117.0
2018-11-07,1314,31183351434.0
2018-11-08,1314,31048358571.0
2018-11-09,1314,30508387117.0
2018-11-12,1314,30103408527.0
2018-11-13,1314,30103408527.0
2018-11-14,1314,29698429937.0
2018-11-15,1314,30778372844.0
2018-11-16,1314,30508387117.0
2018-11-19,1314,30643379980.0
2018-11-20,1314,30373394254.0
2018-11-21,1314,30238401390.0
2018-11-22,1314,30103408527.0
2018-11-23,1314,30238401390.0
2018-11-26,1314,32398287204.0
2018-11-27,1314,32128301477.0
2018-11-28,1314,32398287204.0
2018-11-29,1314,31993308614.0
2018-11-30,1314,32263294341.0
2018-12-03,1314,32668272931.0
2018-12-04,1314,32803265794.0
2018-12-05,1314,32668272931.0
2018-12-06,1314,31723322887.0
2018-12-07,1314,32263294341.0
2018-12-10,1314,31723322887.0
2018-12-11,1314,31993308614.0
2018-12-12,1314,32128301477.0
2018-12-13,1314,31723322887.0
2018-12-14,1314,31318344297.0
2018-12-17,1314,31183351434.0
2018-12-18,1314,30508387117.0
2018-12-19,1314,30643379980.0
2018-12-20,1314,30508387117.0
2018-12-21,1314,30508387117.0
2018-12-24,1314,30778372844.0
2018-12-25,1314,30103408527.0
2018-12-26,1314,29833422800.0
2018-12-27,1314,30103408527.0
2018-12-28,1314,29563437074.0
2019-01-02,1314,29428444210.0
2019-01-03,1314,28753479894.0
2019-01-04,1314,28213508440.0
2019-01-07,1314,29293451347.0
2019-01-08,1314,28888472757.0
2019-01-09,1314,29698429937.0
2019-01-10,1314,29698429937.0
2019-01-11,1314,29023465620.0
2019-01-14,1314,28618487030.0
2019-01-15,1314,28888472757.0
2019-01-16,1314,28888472757.0
2019-01-17,1314,28753479894.0
2019-01-18,1314,29023465620.0
2019-01-21,1314,29158458484.0
2019-01-22,1314,28618487030.0
2019-01-23,1314,28618487030.0
2019-01-24,1314,28348501304.0
2019-01-25,1314,28618487030.0
2019-01-28,1314,29023465620.0
2019-01-29,1314,28753479894.0
2019-01-30,1314,28888472757.0
2019-02-11,1314,28618487030.0
2019-02-12,1314,28753479894.0
2019-02-13,1314,29428444210.0
2019-02-14,1314,29293451347.0
2019-02-15,1314,28888472757.0
2019-02-18,1314,29563437074.0
2019-02-19,1314,30103408527.0
2019-02-20,1314,30103408527.0
2019-02-21,1314,30238401390.0
2019-02-22,1314,29968415664.0
2019-02-25,1314,29833422800.0
2019-02-26,1314,29563437074.0
2019-02-27,1314,29563437074.0
2019-03-04,1314,29833422800.0
2019-03-05,1314,29698429937.0
2019-03-06,1314,29563437074.0
2019-03-07,1314,29698429937.0
2019-03-08,1314,29428444210.0
2019-03-11,1314,30103408527.0
2019-03-12,1314,30508387117.0
2019-03-13,1314,30508387117.0
2019-03-14,1314,30103408527.0
2019-03-15,1314,30238401390.0
2019-03-18,1314,30508387117.0
2019-03-19,1314,30238401390.0
2019-03-20,1314,30103408527.0
2019-03-21,1314,30643379980.0
2019-03-22,1314,30373394254.0
2019-03-25,1314,31723322887.0
2019-03-26,1314,31723322887.0
2019-03-27,1314,32398287204.0
2019-03-28,1314,32938258657.0
2019-03-29,1314,32668272931.0
2019-04-01,1314,31858315751.0
2019-04-02,1314,31723322887.0
2019-04-03,1314,32128301477.0
2019-04-08,1314,32128301477.0
2019-04-09,1314,31993308614.0
2019-04-10,1314,32263294341.0
2019-04-11,1314,31993308614.0
2019-04-12,1314,31723322887.0
2019-04-15,1314,31858315751.0
2019-04-16,1314,32128301477.0
2019-04-17,1314,31993308614.0
2019-04-18,1314,31183351434.0
2019-04-19,1314,31723322887.0
2019-04-22,1314,31858315751.0
2019-04-23,1314,31858315751.0
2019-04-24,1314,31723322887.0
2019-04-25,1314,31453337161.0
2019-04-26,1314,31048358571.0
2019-04-29,1314,31183351434.0
2019-04-30,1314,31453337161.0
2019-05-02,1314,31453337161.0
2019-05-03,1314,31318344297.0
2019-05-06,1314,31318344297.0
2019-05-07,1314,31453337161.0
2019-05-08,1314,31453337161.0
2019-05-09,1314,31318344297.0
2019-05-10,1314,30913365707.0
2019-05-13,1314,30373394254.0
2019-05-14,1314,30643379980.0
2019-05-15,1314,30508387117.0
2019-05-16,1314,30508387117.0
2019-05-17,1314,30238401390.0
2019-05-20,1314,30238401390.0
2019-05-21,1314,30643379980.0
2019-05-22,1314,30913365707.0
2019-05-23,1314,30643379980.0
2019-05-24,1314,30373394254.0
2019-05-27,1314,30643379980.0
2019-05-28,1314,31048358571.0
2019-05-29,1314,30913365707.0
2019-05-30,1314,30913365707.0
2019-05-31,1314,30913365707.0
2019-06-03,1314,30508387117.0
2019-06-04,1314,30373394254.0
2019-06-05,1314,30508387117.0
2019-06-06,1314,30238401390.0
2019-06-10,1314,30373394254.0
2019-06-11,1314,30103408527.0
2019-06-12,1314,30373394254.0
2019-06-13,1314,30373394254.0
2019-06-14,1314,30508387117.0
2019-06-17,1314,30913365707.0
2019-06-18,1314,30643379980.0
2019-06-19,1314,31183351434.0
2019-06-20,1314,31318344297.0
2019-06-21,1314,31453337161.0
2019-06-24,1314,31588330024.0
2019-06-25,1314,31453337161.0
2019-06-26,1314,31318344297.0
2019-06-27,1314,28753479894.0
2019-06-28,1314,28483494167.0
2019-07-01,1314,28483494167.0
2019-07-02,1314,28213508440.0
2019-07-03,1314,27943522713.0
2019-07-04,1314,28078515577.0
2019-07-05,1314,28348501304.0
2019-07-08,1314,28078515577.0
2019-07-09,1314,28213508440.0
2019-07-10,1314,28213508440.0
2019-07-11,1314,28618487030.0
2019-07-12,1314,28348501304.0
2019-07-15,1314,28348501304.0
2019-07-16,1314,28348501304.0
2019-07-17,1314,28213508440.0
2019-07-18,1314,28078515577.0
2019-07-19,1314,28348501304.0
2019-07-22,1314,28213508440.0
2019-07-23,1314,28078515577.0
2019-07-24,1314,28213508440.0
2019-07-25,1314,29624183858.0
2019-07-26,1314,29482441352.0
2019-07-29,1314,29482441352.0
2019-07-30,1314,29624183858.0
2019-07-31,1314,29482441352.0
2019-08-01,1314,29482441352.0
2019-08-02,1314,29057213833.0
2019-08-05,1314,28490243807.0
2019-08-06,1314,28235107295.0
2019-08-07,1314,28206758793.0
2019-08-08,1314,28235107295.0
2019-08-12,1314,27696485770.0
2019-08-13,1314,26931076235.0
2019-08-14,1314,26902727734.0
2019-08-15,1314,26165666700.0
2019-08-16,1314,26675939723.0
2019-08-19,1314,27469697760.0
2019-08-20,1314,27838228277.0
2019-08-21,1314,27781531274.0
2019-08-22,1314,27724834271.0
2019-08-23,1314,27639788768.0
2019-08-26,1314,27157864245.0
2019-08-27,1314,26902727734.0
2019-08-28,1314,27384652256.0
2019-08-29,1314,27724834271.0
2019-08-30,1314,28150061791.0
2019-09-02,1314,28490243807.0
2019-09-03,1314,28490243807.0
2019-09-04,1314,28631986313.0
2019-09-05,1314,28631986313.0
2019-09-06,1314,28915471326.0
2019-09-09,1314,28773728820.0
2019-09-10,1314,29057213833.0
2019-09-11,1314,29057213833.0
2019-09-12,1314,29482441352.0
2019-09-16,1314,30758123911.0
2019-09-17,1314,30616381404.0
2019-09-18,1314,30049411378.0
2019-09-19,1314,29765926365.0
2019-09-20,1314,30191153885.0
2019-09-23,1314,30049411378.0
2019-09-24,1314,29765926365.0
2019-09-25,1314,29765926365.0
2019-09-26,1314,29198956339.0
2019-09-27,1314,28320152799.0
2019-10-01,1314,28490243807.0
2019-10-02,1314,28320152799.0
2019-10-03,1314,28348501300.0
2019-10-04,1314,28490243807.0
2019-10-07,1314,28773728820.0
2019-10-08,1314,28631986313.0
2019-10-09,1314,28490243807.0
2019-10-14,1314,28631986313.0
2019-10-15,1314,28631986313.0
2019-10-16,1314,29198956339.0
2019-10-17,1314,29482441352.0
2019-10-18,1314,29198956339.0
2019-10-21,1314,29765926365.0
2019-10-22,1314,29624183858.0
2019-10-23,1314,29198956339.0
2019-10-24,1314,29482441352.0
2019-10-25,1314,29340698846.0
2019-10-28,1314,28915471326.0
2019-10-29,1314,28773728820.0
2019-10-30,1314,29057213833.0
2019-10-31,1314,28773728820.0
2019-11-01,1314,28915471326.0
2019-11-04,1314,29057213833.0
2019-11-05,1314,28915471326.0
2019-11-06,1314,28773728820.0
2019-11-07,1314,28773728820.0
2019-11-08,1314,28631986313.0
2019-11-11,1314,28263455796.0
2019-11-12,1314,28263455796.0
2019-11-13,1314,28036667786.0
2019-11-14,1314,27809879775.0
2019-11-15,1314,27696485770.0
2019-11-18,1314,27554743264.0
2019-11-19,1314,27413000757.0
2019-11-20,1314,27214561248.0
2019-11-21,1314,26959424736.0
2019-11-22,1314,27639788768.0
2019-11-25,1314,27583091765.0
2019-11-26,1314,27242909749.0
2019-11-27,1314,27583091765.0
2019-11-28,1314,27639788768.0
2019-11-29,1314,27696485770.0
2019-12-02,1314,27271258251.0
2019-12-03,1314,27384652256.0
2019-12-04,1314,27214561248.0
2019-12-05,1314,27441349258.0
2019-12-06,1314,27441349258.0
2019-12-09,1314,27214561248.0
2019-12-10,1314,27271258251.0
2019-12-11,1314,27356303755.0
2019-12-12,1314,27356303755.0
2019-12-13,1314,27384652256.0
2019-12-16,1314,27554743264.0
2019-12-17,1314,27639788768.0
2019-12-18,1314,27611440266.0
2019-12-19,1314,27781531274.0
2019-12-20,1314,27526394762.0
2019-12-23,1314,27327955253.0
2019-12-24,1314,28490243807.0
2019-12-25,1314,28773728820.0
2019-12-26,1314,28291804297.0
2019-12-27,1314,28348501300.0
2019-12-30,1314,28150061791.0
2019-12-31,1314,27781531274.0
2020-01-02,1314,27611440266.0
2020-01-03,1314,27498046261.0
2020-01-06,1314,26534197217.0
2020-01-07,1314,26194015201.0
2020-01-08,1314,25995575692.0
2020-01-09,1314,26052272695.0
2020-01-10,1314,30220621196.0
2020-01-13,1314,29924984684.0
2020-01-14,1314,30056378690.0
2020-01-15,1314,29892136183.0
2020-01-16,1314,29596499671.0
2020-01-17,1314,29169469154.0
2020-01-20,1314,29300863160.0
2020-01-30,1314,26475892048.0
2020-01-31,1314,26607286053.0
2020-02-03,1314,26048861531.0
2020-02-04,1314,26738680058.0
2020-02-05,1314,26870074063.0
2020-02-06,1314,27888377604.0
2020-02-07,1314,27198559076.0
2020-02-10,1314,26870074063.0
2020-02-11,1314,27100013573.0
2020-02-12,1314,27067165071.0
2020-02-13,1314,27001468069.0
2020-02-14,1314,26902922565.0
2020-02-17,1314,26574437552.0
2020-02-18,1314,26705831557.0
2020-02-19,1314,27132862074.0
2020-02-20,1314,26968619567.0
2020-02-21,1314,27034316570.0
2020-02-24,1314,26902922565.0
2020-02-25,1314,26738680058.0
2020-02-26,1314,26705831557.0
2020-02-27,1314,26607286053.0
2020-03-02,1314,26640134554.0
2020-03-03,1314,26935771066.0
2020-03-04,1314,26935771066.0
2020-03-05,1314,27165710575.0
2020-03-06,1314,26968619567.0
2020-03-09,1314,26213104037.0
2020-03-10,1314,25818922022.0
2020-03-11,1314,25720376518.0
2020-03-12,1314,23815163443.0
2020-03-13,1314,23158193417.0
2020-03-16,1314,22731162900.0
2020-03-17,1314,22435526388.0
2020-03-18,1314,22402677887.0
2020-03-19,1314,21220131840.0
2020-03-20,1314,22402677887.0
2020-03-23,1314,21844253365.0
2020-03-24,1314,22369829385.0
2020-03-25,1314,23256738920.0
2020-03-26,1314,23289587422.0
2020-03-27,1314,23585223933.0
2020-03-30,1314,23453829928.0
2020-03-31,1314,24077951453.0
2020-04-01,1314,24012254450.0
2020-04-06,1314,24143648456.0
2020-04-07,1314,24209345458.0
2020-04-08,1314,24340739463.0
2020-04-09,1314,25096254993.0
2020-04-10,1314,25753225019.0
2020-04-13,1314,25326194502.0
2020-04-14,1314,25621831014.0
2020-04-15,1314,25654679515.0
2020-04-16,1314,25227648998.0
2020-04-17,1314,25129103495.0
2020-04-20,1314,24964860988.0
2020-04-21,1314,23979405949.0
2020-04-22,1314,24077951453.0
2020-04-23,1314,24767769980.0
2020-04-24,1314,24833466983.0
2020-04-27,1314,25523285510.0
2020-04-28,1314,25326194502.0
2020-04-29,1314,25786073521.0
2020-04-30,1314,26574437552.0
2020-05-04,1314,25950316027.0
2020-05-05,1314,26147407035.0
2020-05-06,1314,26771528560.0
2020-05-07,1314,26640134554.0
2020-05-08,1314,26837225562.0
2020-05-11,1314,28249711118.0
2020-05-12,1314,27658438095.0
2020-05-13,1314,27395650084.0
2020-05-14,1314,26870074063.0
2020-05-15,1314,26574437552.0
2020-05-18,1314,26870074063.0
2020-05-19,1314,27658438095.0
2020-05-20,1314,27559892591.0
2020-05-21,1314,27592741092.0
2020-05-22,1314,27264256079.0
2020-05-25,1314,27297104580.0
2020-05-26,1314,27395650084.0
2020-05-27,1314,27297104580.0
2020-05-28,1314,27034316570.0
2020-05-29,1314,27165710575.0
2020-06-01,1314,27264256079.0
2020-06-02,1314,27198559076.0
2020-06-03,1314,27724135097.0
2020-06-04,1314,27658438095.0
2020-06-05,1314,27954074606.0
2020-06-08,1314,28578196131.0
2020-06-09,1314,28446802126.0
2020-06-10,1314,28512499128.0
2020-06-12,1314,27100013573.0
2020-06-15,1314,26870074063.0
2020-06-16,1314,27494195588.0
2020-06-17,1314,27362801583.0
2020-06-18,1314,27395650084.0
2020-06-19,1314,27461347087.0
2020-06-22,1314,27461347087.0
2020-06-23,1314,27329953082.0
2020-06-24,1314,27559892591.0
2020-06-29,1314,27264256079.0
2020-06-30,1314,27198559076.0
2020-07-01,1314,27264256079.0
2020-07-02,1314,27362801583.0
2020-07-03,1314,27264256079.0
2020-07-06,1314,27658438095.0
2020-07-07,1314,27559892591.0
2020-07-08,1314,27691286596.0
2020-07-09,1314,27329953082.0
2020-07-10,1314,26804377061.0
2020-07-13,1314,26968619567.0
2020-07-14,1314,26935771066.0
2020-07-15,1314,26935771066.0
2020-07-16,1314,27100013573.0
2020-07-17,1314,27001468069.0
2020-07-20,1314,26935771066.0
2020-07-21,1314,26968619567.0
2020-07-22,1314,27264256079.0
2020-07-23,1314,27198559076.0
2020-07-24,1314,26870074063.0
2020-07-27,1314,26410195045.0
2020-07-28,1314,25621831014.0
2020-07-29,1314,26278801040.0
2020-07-30,1314,26475892048.0
2020-07-31,1314,26541589050.0
2020-08-03,1314,27527044089.0
2020-08-04,1314,27691286596.0
2020-08-05,1314,27625589593.0
2020-08-06,1314,27756983598.0
2020-08-07,1314,27592741092.0
2020-08-10,1314,28249711118.0
2020-08-11,1314,27954074606.0
2020-08-12,1314,27395650084.0
2020-08-13,1314,27132862074.0
2020-08-14,1314,27789832100.0
2020-08-17,1314,29924984684.0
2020-08-18,1314,28939529645.0
2020-08-19,1314,28578196131.0
2020-08-20,1314,26968619567.0
2020-08-21,1314,27527044089.0
2020-08-24,1314,27165710575.0
2020-08-25,1314,27461347087.0
2020-08-26,1314,27658438095.0
2020-08-27,1314,27559892591.0
2020-08-28,1314,28052620110.0
2020-08-31,1314,28315408121.0
2020-09-01,1314,28085468612.0
2020-09-02,1314,27921226105.0
2020-09-03,1314,28578196131.0
2020-09-04,1314,28643893134.0
2020-09-07,1314,29366560162.0
2020-09-08,1314,28873832643.0
2020-09-09,1314,29136620653.0
2020-09-10,1314,29497954167.0
2020-09-11,1314,29038075149.0
2020-09-14,1314,28972378147.0
2020-09-15,1314,29070923651.0
2020-09-16,1314,28775287139.0
2020-09-17,1314,29268014658.0
2020-09-18,1314,29465105666.0
2020-09-21,1314,29169469154.0
2020-09-22,1314,28578196131.0
2020-09-23,1314,28151165614.0
2020-09-24,1314,27559892591.0
2020-09-25,1314,27264256079.0
2020-09-28,1314,27527044089.0
2020-09-29,1314,27592741092.0
2020-09-30,1314,27494195588.0
2020-10-05,1314,27527044089.0
2020-10-06,1314,27954074606.0
2020-10-07,1314,27986923108.0
2020-10-08,1314,27822680601.0
2020-10-12,1314,27395650084.0
2020-10-13,1314,27362801583.0
2020-10-14,1314,27625589593.0
2020-10-15,1314,27428498586.0
2020-10-16,1314,27362801583.0
2020-10-19,1314,27297104580.0
2020-10-20,1314,27297104580.0
2020-10-21,1314,27362801583.0
2020-10-22,1314,27428498586.0
2020-10-23,1314,27724135097.0
2020-10-26,1314,28512499128.0
2020-10-27,1314,28643893134.0
2020-10-28,1314,28249711118.0
2020-10-29,1314,28512499128.0
2020-10-30,1314,28085468612.0
2020-11-02,1314,28249711118.0
2020-11-03,1314,28676741635.0
2020-11-04,1314,28808135640.0
2020-11-05,1314,28709590136.0
2020-11-06,1314,28709590136.0
2020-11-09,1314,28906681144.0
2020-11-10,1314,29399408663.0
2020-11-11,1314,30154924193.0
2020-11-12,1314,29432257165.0
2020-11-13,1314,29399408663.0
2020-11-16,1314,28775287139.0
2020-11-17,1314,28578196131.0
2020-11-18,1314,28611044632.0
2020-11-19,1314,28775287139.0
2020-11-20,1314,28479650627.0
2020-11-23,1314,28840984141.0
2020-11-24,1314,28840984141.0
2020-11-25,1314,29465105666.0
2020-11-26,1314,29497954167.0
2020-11-27,1314,29629348173.0
2020-11-30,1314,29892136183.0
2020-12-01,1314,30056378690.0
2020-12-02,1314,30844742721.0
2020-12-03,1314,30516257708.0
2020-12-04,1314,30352015201.0
2020-12-07,1314,30187772695.0
2020-12-08,1314,29924984684.0
2020-12-09,1314,30023530188.0
2020-12-10,1314,30253469697.0
2020-12-11,1314,30220621196.0
2020-12-14,1314,31567409749.0
2020-12-15,1314,30844742721.0
2020-12-16,1314,30976136726.0
2020-12-17,1314,30844742721.0
2020-12-18,1314,30647651713.0
2020-12-21,1314,31830197760.0
2020-12-22,1314,33341228820.0
2020-12-23,1314,34819411378.0
2020-12-24,1314,37447291482.0
2020-12-25,1314,37940019002.0
2020-12-28,1314,37775776495.0
2020-12-29,1314,38268504015.0
2020-12-30,1314,37611533989.0
2020-12-31,1314,38268504015.0
2021-01-04,1314,37940019002.0
2021-01-05,1314,38104261508.0
2021-01-06,1314,36297593937.0
2021-01-07,1314,37118806469.0
2021-01-08,1314,35804866417.0
2021-01-11,1314,35640623911.0
2021-01-12,1314,33998198846.0
2021-01-13,1314,34819411378.0
2021-01-14,1314,34490926365.0
2021-01-15,1314,33176986313.0
2021-01-18,1314,33341228820.0
2021-01-19,1314,33176986313.0
2021-01-20,1314,31797349258.0
2021-01-21,1314,31534561248.0
2021-01-22,1314,31370318742.0
2021-01-25,1314,32060137269.0
2021-01-26,1314,31764500757.0
2021-01-27,1314,31501712747.0
2021-01-28,1314,30910439723.0
2021-01-29,1314,30417712204.0
2021-02-01,1314,30713348716.0
2021-02-02,1314,31206076235.0
2021-02-03,1314,31107530731.0
2021-02-05,1314,31173227734.0
2021-02-17,1314,34162441352.0
2021-02-18,1314,33833956339.0
2021-02-19,1314,34162441352.0
2021-02-22,1314,34819411378.0
2021-02-23,1314,35969108924.0
2021-02-24,1314,35147896391.0
2021-02-25,1314,35804866417.0
2021-02-26,1314,35312138898.0
2021-03-02,1314,34983653885.0
2021-03-03,1314,35969108924.0
2021-03-04,1314,36626078950.0
2021-03-05,1314,35804866417.0
2021-03-08,1314,36790321456.0
2021-03-09,1314,36790321456.0
2021-03-10,1314,36297593937.0
2021-03-11,1314,36297593937.0
2021-03-12,1314,36297593937.0
2021-03-15,1314,36461836443.0
2021-03-16,1314,35804866417.0
2021-03-17,1314,35804866417.0
2021-03-18,1314,35640623911.0
2021-03-19,1314,34983653885.0
2021-03-22,1314,35969108924.0
2021-03-23,1314,35312138898.0
2021-03-24,1314,34983653885.0
2021-03-25,1314,34983653885.0
2021-03-26,1314,35312138898.0
2021-03-29,1314,36297593937.0
2021-03-30,1314,36133351430.0
2021-03-31,1314,35969108924.0
2021-04-01,1314,35804866417.0
2021-04-06,1314,35969108924.0
2021-04-07,1314,37118806469.0
2021-04-08,1314,37283048976.0
2021-04-09,1314,38432746521.0
2021-04-12,1314,41060626625.0
2021-04-13,1314,40075171586.0
2021-04-14,1314,40239414093.0
2021-04-15,1314,43360021716.0
2021-04-16,1314,43852749236.0
2021-04-19,1314,48123054405.0
2021-04-20,1314,47958811898.0
2021-04-21,1314,49108509444.0
2021-04-22,1314,49272751950.0
2021-04-23,1314,48123054405.0
2021-04-26,1314,48287296911.0
2021-04-28,1314,52886087093.0
2021-04-29,1314,52229117067.0
2021-05-03,1314,54200027145.0
2021-05-04,1314,49108509444.0
2021-05-05,1314,49601236963.0
2021-05-06,1314,49108509444.0
2021-05-07,1314,47137599366.0
2021-05-10,1314,49436994457.0
2021-05-11,1314,46644871846.0
2021-05-12,1314,42703051690.0
2021-05-13,1314,40896384119.0
2021-05-14,1314,41389111638.0
2021-05-17,1314,37283048976.0
2021-05-18,1314,40567899106.0
2021-05-19,1314,40567899106.0
2021-05-20,1314,39418201560.0
2021-05-21,1314,40075171586.0
2021-05-24,1314,40732141612.0
2021-05-25,1314,42210324171.0
2021-05-26,1314,41717596651.0
2021-05-27,1314,41389111638.0
2021-05-28,1314,42374566677.0
2021-05-31,1314,42867294197.0
2021-06-01,1314,44345476755.0
2021-06-02,1314,46809114353.0
2021-06-03,1314,47137599366.0
2021-06-04,1314,45823659314.0
2021-06-07,1314,46152144327.0
2021-06-08,1314,45330931794.0
2021-06-09,1314,44016991742.0
2021-06-10,1314,44181234249.0
2021-06-11,1314,44181234249.0
2021-06-15,1314,43688506729.0
2021-06-16,1314,44509719262.0
2021-06-17,1314,44181234249.0
2021-06-18,1314,43195779210.0
2021-06-21,1314,42046081664.0
2021-06-22,1314,44673961768.0
2021-06-23,1314,44016991742.0
2021-06-24,1314,44509719262.0
2021-06-25,1314,44509719262.0
2021-06-28,1314,44838204275.0
2021-06-29,1314,44345476755.0
2021-06-30,1314,45823659314.0
2021-07-01,1314,50258206989.0
2021-07-02,1314,47794569392.0
2021-07-05,1314,47137599366.0
2021-07-06,1314,46809114353.0
2021-07-07,1314,45495174301.0
2021-07-08,1314,45823659314.0
2021-07-09,1314,45495174301.0
2021-07-12,1314,45330931794.0
2021-07-13,1314,44016991742.0
2021-07-14,1314,43195779210.0
2021-07-15,1314,45002446781.0
2021-07-16,1314,44509719262.0
2021-07-19,1314,44673961768.0
2021-07-20,1314,43688506729.0
2021-07-21,1314,42210324171.0
2021-07-22,1314,42374566677.0
2021-07-23,1314,43852749236.0
2021-07-26,1314,43195779210.0
2021-07-27,1314,42703051690.0
2021-07-28,1314,42538809184.0
2021-07-29,1314,43031536703.0
2021-07-30,1314,43195779210.0
2021-08-02,1314,44181234249.0
2021-08-03,1314,43852749236.0
2021-08-04,1314,44345476755.0
2021-08-05,1314,43688506729.0
2021-08-06,1314,43852749236.0
2021-08-09,1314,44838204275.0
2021-08-10,1314,44016991742.0
2021-08-11,1314,43688506729.0
2021-08-12,1314,44016991742.0
2021-08-13,1314,43852749236.0
2021-08-16,1314,42867294197.0
2021-08-17,1314,41717596651.0
2021-08-18,1314,43031536703.0
2021-08-19,1314,40896384119.0
2021-08-20,1314,39746686573.0
2021-08-23,1314,40896384119.0
2021-08-24,1314,41389111638.0
2021-08-25,1314,41553354145.0
2021-08-26,1314,41389111638.0
2021-08-27,1314,41881839158.0
2021-08-30,1314,42538809184.0
2021-08-31,1314,42374566677.0
2021-09-01,1314,42046081664.0
2021-09-02,1314,40896384119.0
2021-09-03,1314,41060626625.0
2021-09-06,1314,39746686573.0
2021-09-07,1314,40567899106.0
2021-09-08,1314,39746686573.0
2021-09-09,1314,40239414093.0
2021-09-10,1314,41060626625.0
2021-09-13,1314,41881839158.0
2021-09-14,1314,41389111638.0
2021-09-15,1314,41553354145.0
2021-09-16,1314,42538809184.0
2021-09-17,1314,41389111638.0
2021-09-22,1314,40403656599.0
2021-09-24,1314,41224869132.0
2021-09-27,1314,43360021716.0
2021-09-28,1314,43688506729.0
2021-09-29,1314,42703051690.0
2021-09-30,1314,42374566677.0
2021-10-01,1314,40567899106.0
2021-10-04,1314,39910929080.0
2021-10-05,1314,40896384119.0
2021-10-06,1314,40075171586.0
2021-10-07,1314,40732141612.0
2021-10-08,1314,40239414093.0
2021-10-12,1314,39746686573.0
2021-10-13,1314,39582444067.0
2021-10-14,1314,39253959054.0
2021-10-15,1314,39582444067.0
2021-10-18,1314,41389111638.0
2021-10-19,1314,41224869132.0
2021-10-20,1314,40567899106.0
