date,stock_id,market_value
2018-06-04,1519,5965187822.0
2018-06-05,1519,5847711475.0
2018-06-06,1519,5860764403.0
2018-06-07,1519,5912976112.0
2018-06-08,1519,5847711475.0
2018-06-11,1519,5952134894.0
2018-06-12,1519,5834658548.0
2018-06-13,1519,6030452459.0
2018-06-14,1519,5860764403.0
2018-06-15,1519,5873817330.0
2018-06-19,1519,5912976112.0
2018-06-20,1519,5899923185.0
2018-06-21,1519,5926029040.0
2018-06-22,1519,5821605620.0
2018-06-25,1519,5717182201.0
2018-06-26,1519,5599705855.0
2018-06-27,1519,6147928805.0
2018-06-28,1519,6069611241.0
2018-06-29,1519,6004346604.0
2018-07-02,1519,5912976112.0
2018-07-03,1519,5691076346.0
2018-07-04,1519,5795499766.0
2018-07-05,1519,5612758782.0
2018-07-06,1519,5691076346.0
2018-07-09,1519,5638864637.0
2018-07-10,1519,5769393911.0
2018-07-11,1519,5691076346.0
2018-07-12,1519,5743288056.0
2018-07-13,1519,5847711475.0
2018-07-16,1519,5847711475.0
2018-07-17,1519,5717182201.0
2018-07-18,1519,5782446838.0
2018-07-19,1519,5678023419.0
2018-07-20,1519,5651917564.0
2018-07-23,1519,5651917564.0
2018-07-24,1519,5678023419.0
2018-07-25,1519,5691076346.0
2018-07-26,1519,5678023419.0
2018-07-27,1519,5717182201.0
2018-07-30,1519,5782446838.0
2018-07-31,1519,5808552693.0
2018-08-01,1519,5808552693.0
2018-08-02,1519,5769393911.0
2018-08-03,1519,5873817330.0
2018-08-06,1519,6121822951.0
2018-08-07,1519,5991293677.0
2018-08-08,1519,5886870257.0
2018-08-09,1519,5899923185.0
2018-08-10,1519,5860764403.0
2018-08-13,1519,5651917564.0
2018-08-14,1519,5664970492.0
2018-08-15,1519,5651917564.0
2018-08-16,1519,5691076346.0
2018-08-17,1519,5743288056.0
2018-08-20,1519,5612758782.0
2018-08-21,1519,5625811709.0
2018-08-22,1519,5651917564.0
2018-08-23,1519,5795499766.0
2018-08-24,1519,5717182201.0
2018-08-27,1519,5756340983.0
2018-08-28,1519,5769393911.0
2018-08-29,1519,5782446838.0
2018-08-30,1519,5795499766.0
2018-08-31,1519,5808552693.0
2018-09-03,1519,5769393911.0
2018-09-04,1519,5795499766.0
2018-09-05,1519,5834658548.0
2018-09-06,1519,5743288056.0
2018-09-07,1519,5743288056.0
2018-09-10,1519,5638864637.0
2018-09-11,1519,5821605620.0
2018-09-12,1519,5743288056.0
2018-09-13,1519,5847711475.0
2018-09-14,1519,5847711475.0
2018-09-17,1519,5821605620.0
2018-09-18,1519,6395934426.0
2018-09-19,1519,6578675410.0
2018-09-20,1519,6382881499.0
2018-09-21,1519,6356775644.0
2018-09-25,1519,6461199063.0
2018-09-26,1519,6278458079.0
2018-09-27,1519,6252352225.0
2018-09-28,1519,6069611241.0
2018-10-01,1519,6343722716.0
2018-10-02,1519,6343722716.0
2018-10-03,1519,6213193442.0
2018-10-04,1519,6265405152.0
2018-10-08,1519,5808552693.0
2018-10-09,1519,5625811709.0
2018-10-11,1519,5064535831.0
2018-10-12,1519,5051482904.0
2018-10-15,1519,5038429976.0
2018-10-16,1519,4986218267.0
2018-10-17,1519,4986218267.0
2018-10-18,1519,4960112412.0
2018-10-19,1519,4842636065.0
2018-10-22,1519,4973165339.0
2018-10-23,1519,4829583138.0
2018-10-24,1519,4738212646.0
2018-10-25,1519,4451048243.0
2018-10-26,1519,4359677752.0
2018-10-29,1519,4398836534.0
2018-10-30,1519,4529365808.0
2018-10-31,1519,4659895082.0
2018-11-01,1519,4699053864.0
2018-11-02,1519,4803477283.0
2018-11-05,1519,4829583138.0
2018-11-06,1519,4816530211.0
2018-11-07,1519,4881794848.0
2018-11-08,1519,4907900702.0
2018-11-09,1519,4842636065.0
2018-11-12,1519,4777371428.0
2018-11-13,1519,4738212646.0
2018-11-14,1519,4855688993.0
2018-11-15,1519,4790424356.0
2018-11-16,1519,4855688993.0
2018-11-19,1519,4934006557.0
2018-11-20,1519,4960112412.0
2018-11-21,1519,4934006557.0
2018-11-22,1519,4973165339.0
2018-11-23,1519,4973165339.0
2018-11-26,1519,4934006557.0
2018-11-27,1519,4920953630.0
2018-11-28,1519,4960112412.0
2018-11-29,1519,4960112412.0
2018-11-30,1519,4960112412.0
2018-12-03,1519,5090641686.0
2018-12-04,1519,4999271194.0
2018-12-05,1519,4960112412.0
2018-12-06,1519,4842636065.0
2018-12-07,1519,4855688993.0
2018-12-10,1519,4803477283.0
2018-12-11,1519,4803477283.0
2018-12-12,1519,4829583138.0
2018-12-13,1519,4907900702.0
2018-12-14,1519,4907900702.0
2018-12-17,1519,4881794848.0
2018-12-18,1519,4973165339.0
2018-12-19,1519,4855688993.0
2018-12-20,1519,4777371428.0
2018-12-21,1519,4816530211.0
2018-12-24,1519,5064535831.0
2018-12-25,1519,4960112412.0
2018-12-26,1519,4829583138.0
2018-12-27,1519,4907900702.0
2018-12-28,1519,4920953630.0
2019-01-02,1519,4986218267.0
2019-01-03,1519,4829583138.0
2019-01-04,1519,4829583138.0
2019-01-07,1519,4960112412.0
2019-01-08,1519,4999271194.0
2019-01-09,1519,5012324122.0
2019-01-10,1519,4999271194.0
2019-01-11,1519,4999271194.0
2019-01-14,1519,4973165339.0
2019-01-15,1519,4986218267.0
2019-01-16,1519,5012324122.0
2019-01-17,1519,4960112412.0
2019-01-18,1519,4986218267.0
2019-01-21,1519,5038429976.0
2019-01-22,1519,5403911944.0
2019-01-23,1519,5482229508.0
2019-01-24,1519,5430017798.0
2019-01-25,1519,5430017798.0
2019-01-28,1519,5612758782.0
2019-01-29,1519,5678023419.0
2019-01-30,1519,5664970492.0
2019-02-11,1519,5847711475.0
2019-02-12,1519,5795499766.0
2019-02-13,1519,5678023419.0
2019-02-14,1519,5704129274.0
2019-02-15,1519,5730235129.0
2019-02-18,1519,5612758782.0
2019-02-19,1519,5730235129.0
2019-02-20,1519,5664970492.0
2019-02-21,1519,5717182201.0
2019-02-22,1519,5743288056.0
2019-02-25,1519,5769393911.0
2019-02-26,1519,5730235129.0
2019-02-27,1519,5782446838.0
2019-03-04,1519,5717182201.0
2019-03-05,1519,5730235129.0
2019-03-06,1519,5717182201.0
2019-03-07,1519,5808552693.0
2019-03-08,1519,5795499766.0
2019-03-11,1519,5795499766.0
2019-03-12,1519,5808552693.0
2019-03-13,1519,5808552693.0
2019-03-14,1519,5821605620.0
2019-03-15,1519,5847711475.0
2019-03-18,1519,6069611241.0
2019-03-19,1519,6082664168.0
2019-03-20,1519,6187087588.0
2019-03-21,1519,6160981733.0
2019-03-22,1519,6017399531.0
2019-03-25,1519,6082664168.0
2019-03-26,1519,6134875878.0
2019-03-27,1519,6147928805.0
2019-03-28,1519,6213193442.0
2019-03-29,1519,6278458079.0
2019-04-01,1519,6187087588.0
2019-04-02,1519,6187087588.0
2019-04-03,1519,6160981733.0
2019-04-08,1519,6095717096.0
2019-04-09,1519,6095717096.0
2019-04-10,1519,6043505386.0
2019-04-11,1519,5912976112.0
2019-04-12,1519,5952134894.0
2019-04-15,1519,5873817330.0
2019-04-16,1519,5769393911.0
2019-04-17,1519,5717182201.0
2019-04-18,1519,5717182201.0
2019-04-19,1519,5691076346.0
2019-04-22,1519,5638864637.0
2019-04-23,1519,5586652927.0
2019-04-24,1519,5534441218.0
2019-04-25,1519,5560547072.0
2019-04-26,1519,5508335363.0
2019-04-29,1519,5456123653.0
2019-04-30,1519,5456123653.0
2019-05-02,1519,5625811709.0
2019-05-03,1519,5638864637.0
2019-05-06,1519,5586652927.0
2019-05-07,1519,5547494145.0
2019-05-08,1519,5495282435.0
2019-05-09,1519,5495282435.0
2019-05-10,1519,5521388290.0
2019-05-13,1519,5651917564.0
2019-05-14,1519,5704129274.0
2019-05-15,1519,5808552693.0
2019-05-16,1519,5808552693.0
2019-05-17,1519,5860764403.0
2019-05-20,1519,5978240749.0
2019-05-21,1519,5952134894.0
2019-05-22,1519,5952134894.0
2019-05-23,1519,5965187822.0
2019-05-24,1519,5978240749.0
2019-05-27,1519,6004346604.0
2019-05-28,1519,6108770023.0
2019-05-29,1519,6069611241.0
2019-05-30,1519,6108770023.0
2019-05-31,1519,6134875878.0
2019-06-03,1519,6134875878.0
2019-06-04,1519,6200140515.0
2019-06-05,1519,6761416393.0
2019-06-06,1519,7048580796.0
2019-06-10,1519,7139951288.0
2019-06-11,1519,7009422014.0
2019-06-12,1519,7048580796.0
2019-06-13,1519,7074686651.0
2019-06-14,1519,6970263232.0
2019-06-17,1519,6656992974.0
2019-06-18,1519,6904998595.0
2019-06-19,1519,6931104449.0
2019-06-20,1519,6865839812.0
2019-06-21,1519,6722257611.0
2019-06-24,1519,6813628103.0
2019-06-25,1519,6735310538.0
2019-06-26,1519,6670045901.0
2019-06-27,1519,6683098829.0
2019-06-28,1519,6670045901.0
2019-07-01,1519,6696151756.0
2019-07-02,1519,6787522248.0
2019-07-03,1519,6826681030.0
2019-07-04,1519,7009422014.0
2019-07-05,1519,7048580796.0
2019-07-08,1519,6996369086.0
2019-07-09,1519,7061633723.0
2019-07-10,1519,6891945667.0
2019-07-11,1519,7126898360.0
2019-07-12,1519,7205215925.0
2019-07-15,1519,7126898360.0
2019-07-16,1519,7257427634.0
2019-07-17,1519,7257427634.0
2019-07-18,1519,7218268852.0
2019-07-19,1519,7544592037.0
2019-07-22,1519,7453221545.0
2019-07-23,1519,7231321780.0
2019-07-24,1519,7179110070.0
2019-07-25,1519,7153004215.0
2019-07-26,1519,7205215925.0
2019-07-29,1519,7009422014.0
2019-07-30,1519,6761416393.0
2019-07-31,1519,6656992974.0
2019-08-01,1519,6565622482.0
2019-08-02,1519,6304563934.0
2019-08-05,1519,6187087588.0
2019-08-06,1519,6017399531.0
2019-08-07,1519,6017399531.0
2019-08-08,1519,6108770023.0
2019-08-12,1519,6069611241.0
2019-08-13,1519,6004346604.0
2019-08-14,1519,5821605620.0
2019-08-15,1519,5782446838.0
2019-08-16,1519,5821605620.0
2019-08-19,1519,5926029040.0
2019-08-20,1519,5952134894.0
2019-08-21,1519,6108770023.0
2019-08-22,1519,6017399531.0
2019-08-23,1519,6017399531.0
2019-08-26,1519,6004346604.0
2019-08-27,1519,6160981733.0
2019-08-28,1519,6082664168.0
2019-08-29,1519,6043505386.0
2019-08-30,1519,6082664168.0
2019-09-02,1519,6108770023.0
2019-09-03,1519,6147928805.0
2019-09-04,1519,6160981733.0
2019-09-05,1519,6187087588.0
2019-09-06,1519,6422040281.0
2019-09-09,1519,6448146136.0
2019-09-10,1519,6422040281.0
2019-09-11,1519,6422040281.0
2019-09-12,1519,6395934426.0
2019-09-16,1519,6461199063.0
2019-09-17,1519,6408987353.0
2019-09-18,1519,6474251990.0
2019-09-19,1519,6630887119.0
2019-09-20,1519,6643940047.0
2019-09-23,1519,6787522248.0
2019-09-24,1519,6787522248.0
2019-09-25,1519,6787522248.0
2019-09-26,1519,6735310538.0
2019-09-27,1519,6748363466.0
2019-10-01,1519,6787522248.0
2019-10-02,1519,6813628103.0
2019-10-03,1519,6748363466.0
2019-10-04,1519,6709204684.0
2019-10-07,1519,6761416393.0
2019-10-08,1519,6774469321.0
2019-10-09,1519,6774469321.0
2019-10-14,1519,6800575175.0
2019-10-15,1519,6774469321.0
2019-10-16,1519,6774469321.0
2019-10-17,1519,6761416393.0
2019-10-18,1519,6604781264.0
2019-10-21,1519,6369828571.0
2019-10-22,1519,6448146136.0
2019-10-23,1519,6487304918.0
2019-10-24,1519,6474251990.0
2019-10-25,1519,6448146136.0
2019-10-28,1519,6487304918.0
2019-10-29,1519,6578675410.0
2019-10-30,1519,6709204684.0
2019-10-31,1519,6656992974.0
2019-11-01,1519,6656992974.0
2019-11-04,1519,6630887119.0
2019-11-05,1519,6670045901.0
2019-11-06,1519,6643940047.0
2019-11-07,1519,6696151756.0
2019-11-08,1519,6696151756.0
2019-11-11,1519,6670045901.0
2019-11-12,1519,6722257611.0
2019-11-13,1519,6826681030.0
2019-11-14,1519,6957210304.0
2019-11-15,1519,6918051522.0
2019-11-18,1519,6970263232.0
2019-11-19,1519,6983316159.0
2019-11-20,1519,7087739578.0
2019-11-21,1519,7048580796.0
2019-11-22,1519,7179110070.0
2019-11-25,1519,7192162997.0
2019-11-26,1519,7361851054.0
2019-11-27,1519,7492380328.0
2019-11-28,1519,7479327400.0
2019-11-29,1519,7427115691.0
2019-12-02,1519,7257427634.0
2019-12-03,1519,7374903981.0
2019-12-04,1519,7257427634.0
2019-12-05,1519,7205215925.0
2019-12-06,1519,7244374707.0
2019-12-09,1519,7361851054.0
2019-12-10,1519,7466274473.0
2019-12-11,1519,7596803747.0
2019-12-12,1519,7479327400.0
2019-12-13,1519,7492380328.0
2019-12-16,1519,7622909602.0
2019-12-17,1519,7675121311.0
2019-12-18,1519,7870915222.0
2019-12-19,1519,7740385948.0
2019-12-20,1519,7688174239.0
2019-12-23,1519,7662068384.0
2019-12-24,1519,7662068384.0
2019-12-25,1519,7570697892.0
2019-12-26,1519,7518486182.0
2019-12-27,1519,7518486182.0
2019-12-30,1519,7518486182.0
2019-12-31,1519,7596803747.0
2020-01-02,1519,7570697892.0
2020-01-03,1519,7387956908.0
2020-01-06,1519,7374903981.0
2020-01-07,1519,7322692271.0
2020-01-08,1519,7205215925.0
2020-01-09,1519,7387956908.0
2020-01-10,1519,7505433255.0
2020-01-13,1519,7518486182.0
2020-01-14,1519,7531539110.0
2020-01-15,1519,7401009836.0
2020-01-16,1519,7492380328.0
2020-01-17,1519,7649015456.0
2020-01-20,1519,7923126932.0
2020-01-30,1519,7570697892.0
2020-01-31,1519,7831756440.0
2020-02-03,1519,7622909602.0
2020-02-04,1519,7897021077.0
2020-02-05,1519,7844809367.0
2020-02-06,1519,8079762061.0
2020-02-07,1519,8184185480.0
2020-02-10,1519,8327767681.0
2020-02-11,1519,8184185480.0
2020-02-12,1519,8197238407.0
2020-02-13,1519,8040603278.0
2020-02-14,1519,8092814988.0
2020-02-17,1519,8001444496.0
2020-02-18,1519,7975338641.0
2020-02-19,1519,7936179859.0
2020-02-20,1519,7936179859.0
2020-02-21,1519,7766491803.0
2020-02-24,1519,7779544730.0
2020-02-25,1519,7766491803.0
2020-02-26,1519,7923126932.0
2020-02-27,1519,7609856674.0
2020-03-02,1519,7727333021.0
2020-03-03,1519,7831756440.0
2020-03-04,1519,7962285714.0
2020-03-05,1519,8014497424.0
2020-03-06,1519,8105867915.0
2020-03-09,1519,7923126932.0
2020-03-10,1519,7897021077.0
2020-03-11,1519,7688174239.0
2020-03-12,1519,7192162997.0
2020-03-13,1519,6630887119.0
2020-03-16,1519,6317616862.0
2020-03-17,1519,5912976112.0
2020-03-18,1519,5782446838.0
2020-03-19,1519,5208118033.0
2020-03-20,1519,5586652927.0
2020-03-23,1519,5534441218.0
2020-03-24,1519,5899923185.0
2020-03-25,1519,6160981733.0
2020-03-26,1519,6213193442.0
2020-03-27,1519,6291511007.0
2020-03-30,1519,6304563934.0
2020-03-31,1519,6343722716.0
2020-04-01,1519,6578675410.0
2020-04-06,1519,6617834192.0
2020-04-07,1519,6813628103.0
2020-04-08,1519,7048580796.0
2020-04-09,1519,7100792506.0
2020-04-10,1519,6904998595.0
2020-04-13,1519,6735310538.0
2020-04-14,1519,6826681030.0
2020-04-15,1519,6774469321.0
2020-04-16,1519,6709204684.0
2020-04-17,1519,6670045901.0
2020-04-20,1519,6565622482.0
2020-04-21,1519,6330669789.0
2020-04-22,1519,6395934426.0
2020-04-23,1519,6395934426.0
2020-04-24,1519,6304563934.0
2020-04-27,1519,6461199063.0
2020-04-28,1519,6487304918.0
2020-04-29,1519,6670045901.0
2020-04-30,1519,6944157377.0
2020-05-04,1519,6787522248.0
2020-05-05,1519,7427115691.0
2020-05-06,1519,7335745199.0
2020-05-07,1519,7348798126.0
2020-05-08,1519,7348798126.0
2020-05-11,1519,7322692271.0
2020-05-12,1519,7153004215.0
2020-05-13,1519,7166057143.0
2020-05-14,1519,7009422014.0
2020-05-15,1519,6761416393.0
2020-05-18,1519,6748363466.0
2020-05-19,1519,6787522248.0
2020-05-20,1519,6865839812.0
2020-05-21,1519,6918051522.0
2020-05-22,1519,6656992974.0
2020-05-25,1519,6552569555.0
2020-05-26,1519,6526463700.0
2020-05-27,1519,6735310538.0
2020-05-28,1519,6761416393.0
2020-05-29,1519,6904998595.0
2020-06-01,1519,6878892740.0
2020-06-02,1519,6761416393.0
2020-06-03,1519,6826681030.0
2020-06-04,1519,6813628103.0
2020-06-05,1519,7009422014.0
2020-06-08,1519,7009422014.0
2020-06-09,1519,6957210304.0
2020-06-10,1519,6918051522.0
2020-06-12,1519,6904998595.0
2020-06-15,1519,7257427634.0
2020-06-16,1519,7570697892.0
2020-06-17,1519,7505433255.0
2020-06-18,1519,7374903981.0
2020-06-19,1519,7374903981.0
2020-06-22,1519,7283533489.0
2020-06-23,1519,7205215925.0
2020-06-24,1519,7231321780.0
2020-06-29,1519,7139951288.0
2020-06-30,1519,7296586417.0
2020-07-01,1519,7453221545.0
2020-07-02,1519,7466274473.0
2020-07-03,1519,7401009836.0
2020-07-06,1519,7609856674.0
2020-07-07,1519,7714280093.0
2020-07-08,1519,7609856674.0
2020-07-09,1519,7975338641.0
2020-07-10,1519,8236397189.0
2020-07-13,1519,8118920843.0
2020-07-14,1519,7883968150.0
2020-07-15,1519,8092814988.0
2020-07-16,1519,8262503044.0
2020-07-17,1519,8353873536.0
2020-07-20,1519,8536614520.0
2020-07-21,1519,8693249648.0
2020-07-22,1519,9554742857.0
2020-07-23,1519,9463372365.0
2020-07-24,1519,9554742857.0
2020-07-27,1519,8601879157.0
2020-07-28,1519,8693249648.0
2020-07-29,1519,9071784543.0
2020-07-30,1519,8836831850.0
2020-07-31,1519,8771567213.0
2020-08-03,1519,8823778922.0
2020-08-04,1519,8928202342.0
2020-08-05,1519,8862937705.0
2020-08-06,1519,9332843091.0
2020-08-07,1519,9137049180.0
2020-08-10,1519,9163155035.0
2020-08-11,1519,8941255269.0
2020-08-12,1519,8980414051.0
2020-08-13,1519,8810725995.0
2020-08-14,1519,9097890398.0
2020-08-17,1519,9998542388.0
2020-08-18,1519,10194336299.0
2020-08-19,1519,9972436534.0
2020-08-20,1519,9372001873.0
2020-08-21,1519,9802748477.0
2020-08-24,1519,10024648243.0
2020-08-25,1519,9920224824.0
2020-08-26,1519,9933277751.0
2020-08-27,1519,10116018735.0
2020-08-28,1519,10102965808.0
2020-08-31,1519,10651188758.0
2020-09-01,1519,10350971428.0
2020-09-02,1519,10612029976.0
2020-09-03,1519,10742559250.0
2020-09-04,1519,10598977049.0
2020-09-07,1519,10977511943.0
2020-09-08,1519,11016670726.0
2020-09-09,1519,11134147072.0
2020-09-10,1519,11721528805.0
2020-09-11,1519,12178381264.0
2020-09-14,1519,11708475878.0
2020-09-15,1519,11590999531.0
2020-09-16,1519,11747634660.0
2020-09-17,1519,11760687587.0
2020-09-18,1519,11721528805.0
2020-09-21,1519,12021746135.0
2020-09-22,1519,11643211241.0
2020-09-23,1519,11525734894.0
2020-09-24,1519,11342993911.0
2020-09-25,1519,10938353161.0
2020-09-28,1519,11121094145.0
2020-09-29,1519,10899194379.0
2020-09-30,1519,11029723653.0
2020-10-05,1519,11747634660.0
2020-10-06,1519,12087010772.0
2020-10-07,1519,12126169555.0
2020-10-08,1519,12165328337.0
2020-10-12,1519,13261774238.0
2020-10-13,1519,12883239344.0
2020-10-14,1519,13313985948.0
2020-10-15,1519,13470621077.0
2020-10-16,1519,13157350819.0
2020-10-19,1519,13131244964.0
2020-10-20,1519,13235668384.0
2020-10-21,1519,13157350819.0
2020-10-22,1519,13131244964.0
2020-10-23,1519,13836103044.0
2020-10-26,1519,13705573770.0
2020-10-27,1519,13522832786.0
2020-10-28,1519,13601150351.0
2020-10-29,1519,13470621077.0
2020-10-30,1519,13261774238.0
2020-11-02,1519,13079033255.0
2020-11-03,1519,13392303512.0
2020-11-04,1519,13183456674.0
2020-11-05,1519,13418409367.0
2020-11-06,1519,13340091803.0
2020-11-09,1519,13522832786.0
2020-11-10,1519,13209562529.0
2020-11-11,1519,12804921779.0
2020-11-12,1519,12635233723.0
2020-11-13,1519,12804921779.0
2020-11-16,1519,12713551288.0
2020-11-17,1519,12896292271.0
2020-11-18,1519,13052927400.0
2020-11-19,1519,13313985948.0
2020-11-20,1519,13131244964.0
2020-11-23,1519,13209562529.0
2020-11-24,1519,13183456674.0
2020-11-25,1519,13575044496.0
2020-11-26,1519,13731679625.0
2020-11-27,1519,13809997189.0
2020-11-30,1519,13914420608.0
2020-12-01,1519,13992738173.0
2020-12-02,1519,14071055737.0
2020-12-03,1519,14018844028.0
2020-12-04,1519,13731679625.0
2020-12-07,1519,14071055737.0
2020-12-08,1519,14358220140.0
2020-12-09,1519,14253796721.0
2020-12-10,1519,14071055737.0
2020-12-11,1519,13679467915.0
2020-12-14,1519,13679467915.0
2020-12-15,1519,13235668384.0
2020-12-16,1519,13340091803.0
2020-12-17,1519,13105139110.0
2020-12-18,1519,13183456674.0
2020-12-21,1519,13052927400.0
2020-12-22,1519,12648286651.0
2020-12-23,1519,13157350819.0
2020-12-24,1519,13105139110.0
2020-12-25,1519,13000715690.0
2020-12-28,1519,12857133489.0
2020-12-29,1519,12831027634.0
2020-12-30,1519,12870186416.0
2020-12-31,1519,12974609836.0
2021-01-04,1519,12791868852.0
2021-01-05,1519,12726604215.0
2021-01-06,1519,12230592974.0
2021-01-07,1519,12478598594.0
2021-01-08,1519,12661339578.0
2021-01-11,1519,12609127868.0
2021-01-12,1519,12217540046.0
2021-01-13,1519,12348069320.0
2021-01-14,1519,12230592974.0
2021-01-15,1519,11695422950.0
2021-01-18,1519,11878163934.0
2021-01-19,1519,11773740515.0
2021-01-20,1519,11068882435.0
2021-01-21,1519,11108041217.0
2021-01-22,1519,11460470257.0
2021-01-25,1519,11839005152.0
2021-01-26,1519,11590999531.0
2021-01-27,1519,11447417330.0
2021-01-28,1519,11160252927.0
2021-01-29,1519,11186358782.0
2021-02-01,1519,10873088524.0
2021-02-02,1519,11094988290.0
2021-02-03,1519,10794770960.0
2021-02-05,1519,10990564871.0
2021-02-17,1519,11447417330.0
2021-02-18,1519,11512681967.0
2021-02-19,1519,11590999531.0
2021-02-22,1519,11852058079.0
2021-02-23,1519,11839005152.0
2021-02-24,1519,11590999531.0
2021-02-25,1519,11630158313.0
2021-02-26,1519,11447417330.0
2021-03-02,1519,11434364402.0
2021-03-03,1519,12113116627.0
2021-03-04,1519,11812899297.0
2021-03-05,1519,11904269789.0
2021-03-08,1519,12008693208.0
2021-03-09,1519,11878163934.0
2021-03-10,1519,11799846370.0
2021-03-11,1519,11930375644.0
2021-03-12,1519,12021746135.0
2021-03-15,1519,12113116627.0
2021-03-16,1519,12034799063.0
2021-03-17,1519,11904269789.0
2021-03-18,1519,11943428571.0
2021-03-19,1519,11630158313.0
2021-03-22,1519,11512681967.0
2021-03-23,1519,11329940983.0
2021-03-24,1519,11382152693.0
2021-03-25,1519,11264676346.0
2021-03-26,1519,11551840749.0
2021-03-29,1519,11786793442.0
2021-03-30,1519,11825952224.0
2021-03-31,1519,11799846370.0
2021-04-01,1519,12243645901.0
2021-04-06,1519,12321963466.0
2021-04-07,1519,12113116627.0
2021-04-08,1519,12648286651.0
2021-04-09,1519,13105139110.0
2021-04-12,1519,12883239344.0
2021-04-13,1519,12700498360.0
2021-04-14,1519,12791868852.0
2021-04-15,1519,13105139110.0
2021-04-16,1519,13039874473.0
2021-04-19,1519,13183456674.0
2021-04-20,1519,13105139110.0
2021-04-21,1519,13000715690.0
2021-04-22,1519,12583022014.0
2021-04-23,1519,12583022014.0
2021-04-26,1519,13000715690.0
2021-04-28,1519,13392303512.0
2021-04-29,1519,13340091803.0
2021-05-03,1519,12896292271.0
2021-05-04,1519,12100063700.0
2021-05-05,1519,11891216861.0
2021-05-06,1519,13079033255.0
2021-05-07,1519,12883239344.0
2021-05-10,1519,12922398126.0
2021-05-11,1519,11878163934.0
2021-05-12,1519,10729506323.0
2021-05-13,1519,10442341920.0
2021-05-14,1519,10886141452.0
2021-05-17,1519,10181283372.0
2021-05-18,1519,11068882435.0
2021-05-19,1519,10990564871.0
2021-05-20,1519,10572871194.0
2021-05-21,1519,10742559250.0
2021-05-24,1519,10977511943.0
2021-05-25,1519,11016670726.0
2021-05-26,1519,11121094145.0
2021-05-27,1519,11134147072.0
2021-05-28,1519,11303835128.0
2021-05-31,1519,11551840749.0
2021-06-01,1519,11604052459.0
2021-06-02,1519,11434364402.0
2021-06-03,1519,11460470257.0
2021-06-04,1519,11303835128.0
2021-06-07,1519,11173305854.0
2021-06-08,1519,11029723653.0
2021-06-09,1519,10860035597.0
2021-06-10,1519,11108041217.0
2021-06-11,1519,11329940983.0
2021-06-15,1519,11290782201.0
2021-06-16,1519,11108041217.0
2021-06-17,1519,11147200000.0
2021-06-18,1519,11042776580.0
2021-06-21,1519,10716453395.0
2021-06-22,1519,11016670726.0
2021-06-23,1519,11160252927.0
2021-06-24,1519,11238570491.0
2021-06-25,1519,11408258548.0
2021-06-28,1519,11277729274.0
2021-06-29,1519,11421311475.0
2021-06-30,1519,11382152693.0
2021-07-01,1519,11042776580.0
2021-07-02,1519,10977511943.0
2021-07-05,1519,11003617798.0
2021-07-06,1519,10990564871.0
2021-07-07,1519,10846982669.0
2021-07-08,1519,10846982669.0
2021-07-09,1519,10755612178.0
2021-07-12,1519,10729506323.0
2021-07-13,1519,11564893676.0
2021-07-14,1519,11447417330.0
2021-07-15,1519,11747634660.0
2021-07-16,1519,11708475878.0
2021-07-19,1519,12021746135.0
2021-07-20,1519,11786793442.0
2021-07-21,1519,11917322716.0
2021-07-22,1519,11917322716.0
2021-07-23,1519,12087010772.0
2021-07-26,1519,12491651522.0
2021-07-27,1519,12152275409.0
2021-07-28,1519,11512681967.0
2021-07-29,1519,11630158313.0
2021-07-30,1519,11316888056.0
2021-08-02,1519,11251623419.0
2021-08-03,1519,11264676346.0
2021-08-04,1519,11251623419.0
2021-08-05,1519,11094988290.0
2021-08-06,1519,10990564871.0
2021-08-09,1519,10873088524.0
2021-08-10,1519,10651188758.0
2021-08-11,1519,10559818267.0
2021-08-12,1519,10442341920.0
2021-08-13,1519,10416236065.0
2021-08-16,1519,9998542388.0
2021-08-17,1519,9920224824.0
2021-08-18,1519,9894118969.0
2021-08-19,1519,9437266510.0
2021-08-20,1519,9724430913.0
2021-08-23,1519,9920224824.0
2021-08-24,1519,9894118969.0
2021-08-25,1519,9894118969.0
2021-08-26,1519,9933277751.0
2021-08-27,1519,9920224824.0
2021-08-30,1519,10011595316.0
2021-08-31,1519,10011595316.0
2021-09-01,1519,10076859953.0
2021-09-02,1519,9841907260.0
2021-09-03,1519,9789695550.0
2021-09-06,1519,9580848712.0
2021-09-07,1519,9463372365.0
2021-09-08,1519,9215366744.0
2021-09-09,1519,9372001873.0
2021-09-10,1519,9515584075.0
2021-09-13,1519,9646113349.0
2021-09-14,1519,9789695550.0
2021-09-15,1519,10285706791.0
2021-09-16,1519,10233495082.0
2021-09-17,1519,10194336299.0
2021-09-22,1519,9998542388.0
2021-09-24,1519,9894118969.0
2021-09-27,1519,10011595316.0
2021-09-28,1519,9998542388.0
2021-09-29,1519,10220442154.0
2021-09-30,1519,10246548009.0
2021-10-01,1519,9946330679.0
2021-10-04,1519,9672219203.0
2021-10-05,1519,9659166276.0
2021-10-06,1519,9659166276.0
2021-10-07,1519,9685272131.0
2021-10-08,1519,9580848712.0
2021-10-12,1519,9411160655.0
2021-10-13,1519,9215366744.0
2021-10-14,1519,9110943325.0
2021-10-15,1519,9293684309.0
2021-10-18,1519,9189260890.0
2021-10-19,1519,9345896018.0
2021-10-20,1519,9372001873.0
