date,stock_id,market_value
2018-12-25,1721,2245708174.0
2018-12-26,1721,2212356073.0
2018-12-27,1721,2223473440.0
2018-12-28,1721,2234590807.0
2019-01-02,1721,2223473440.0
2019-01-03,1721,2190121338.0
2019-01-04,1721,2179003971.0
2019-01-07,1721,2216803020.0
2019-01-08,1721,2223473440.0
2019-01-09,1721,2234590807.0
2019-01-10,1721,2234590807.0
2019-01-11,1721,2223473440.0
2019-01-14,1721,2212356073.0
2019-01-15,1721,2203462179.0
2019-01-16,1721,2219026493.0
2019-01-17,1721,2216803020.0
2019-01-18,1721,2223473440.0
2019-01-21,1721,2223473440.0
2019-01-22,1721,2216803020.0
2019-01-23,1721,2219026493.0
2019-01-24,1721,2203462179.0
2019-01-25,1721,2179003971.0
2019-01-28,1721,2210132599.0
2019-01-29,1721,2201238706.0
2019-01-30,1721,2199015232.0
2019-02-11,1721,2196791759.0
2019-02-12,1721,2183450918.0
2019-02-13,1721,2185674392.0
2019-02-14,1721,2179003971.0
2019-02-15,1721,2170110077.0
2019-02-18,1721,2170110077.0
2019-02-19,1721,2174557024.0
2019-02-20,1721,2192344812.0
2019-02-21,1721,2185674392.0
2019-02-22,1721,2179003971.0
2019-02-25,1721,2179003971.0
2019-02-26,1721,2183450918.0
2019-02-27,1721,2190121338.0
2019-03-04,1721,2181227445.0
2019-03-05,1721,2181227445.0
2019-03-06,1721,2179003971.0
2019-03-07,1721,2179003971.0
2019-03-08,1721,2190121338.0
2019-03-11,1721,2179003971.0
2019-03-12,1721,2179003971.0
2019-03-13,1721,2170110077.0
2019-03-14,1721,2199015232.0
2019-03-15,1721,2174557024.0
2019-03-18,1721,2172333551.0
2019-03-19,1721,2152322290.0
2019-03-20,1721,2165663131.0
2019-03-21,1721,2158992710.0
2019-03-22,1721,2179003971.0
2019-03-25,1721,2138981449.0
2019-03-26,1721,2138981449.0
2019-03-27,1721,2136757976.0
2019-03-28,1721,2114523241.0
2019-03-29,1721,2112299768.0
2019-04-01,1721,2114523241.0
2019-04-02,1721,2098958927.0
2019-04-03,1721,2063383352.0
2019-04-08,1721,2063383352.0
2019-04-09,1721,2061159879.0
2019-04-10,1721,2067830299.0
2019-04-11,1721,2070053773.0
2019-04-12,1721,2087841560.0
2019-04-15,1721,2107852821.0
2019-04-16,1721,2103405874.0
2019-04-17,1721,2110076295.0
2019-04-18,1721,2098958927.0
2019-04-19,1721,2081171140.0
2019-04-22,1721,2103405874.0
2019-04-23,1721,2103405874.0
2019-04-24,1721,2101182401.0
2019-04-25,1721,2085618087.0
2019-04-26,1721,2072277246.0
2019-04-29,1721,2045595565.0
2019-04-30,1721,2067830299.0
2019-05-02,1721,2065606826.0
2019-05-03,1721,2085618087.0
2019-05-06,1721,2090065034.0
2019-05-07,1721,2070053773.0
2019-05-08,1721,2090065034.0
2019-05-09,1721,2050042512.0
2019-05-10,1721,2052265985.0
2019-05-13,1721,2034478198.0
2019-05-14,1721,2034478198.0
2019-05-15,1721,2034478198.0
2019-05-16,1721,2030031251.0
2019-05-17,1721,2045595565.0
2019-05-20,1721,2061159879.0
2019-05-21,1721,2061159879.0
2019-05-22,1721,2061159879.0
2019-05-23,1721,2070053773.0
2019-05-24,1721,2050042512.0
2019-05-27,1721,2056712932.0
2019-05-28,1721,2034478198.0
2019-05-29,1721,2030031251.0
2019-05-30,1721,2043372091.0
2019-05-31,1721,2047819038.0
2019-06-03,1721,2043372091.0
2019-06-04,1721,2041148618.0
2019-06-05,1721,2054489459.0
2019-06-06,1721,2032254724.0
2019-06-10,1721,2043372091.0
2019-06-11,1721,2025584304.0
2019-06-12,1721,2032254724.0
2019-06-13,1721,2023360830.0
2019-06-14,1721,2016690410.0
2019-06-17,1721,2034478198.0
2019-06-18,1721,2036701671.0
2019-06-19,1721,2052265985.0
2019-06-20,1721,2050042512.0
2019-06-21,1721,2054489459.0
2019-06-24,1721,2056712932.0
2019-06-25,1721,2032254724.0
2019-06-26,1721,2047819038.0
2019-06-27,1721,2052265985.0
2019-06-28,1721,2052265985.0
2019-07-01,1721,2047819038.0
2019-07-02,1721,2041148618.0
2019-07-03,1721,2034478198.0
2019-07-04,1721,2050042512.0
2019-07-05,1721,2052265985.0
2019-07-08,1721,2058936405.0
2019-07-09,1721,2065606826.0
2019-07-10,1721,2074500720.0
2019-07-11,1721,2050042512.0
2019-07-12,1721,2056712932.0
2019-07-15,1721,2063383352.0
2019-07-16,1721,2061159879.0
2019-07-17,1721,2065606826.0
2019-07-18,1721,2065606826.0
2019-07-19,1721,2065606826.0
2019-07-22,1721,2058936405.0
2019-07-23,1721,2052265985.0
2019-07-24,1721,2045595565.0
2019-07-25,1721,2094511980.0
2019-07-26,1721,2067830299.0
2019-07-29,1721,2065606826.0
2019-07-30,1721,2063383352.0
2019-07-31,1721,2065606826.0
2019-08-01,1721,2065606826.0
2019-08-02,1721,2061159879.0
2019-08-05,1721,2043372091.0
2019-08-06,1721,2061159879.0
2019-08-07,1721,2045595565.0
2019-08-08,1721,2045595565.0
2019-08-12,1721,1981114835.0
2019-08-13,1721,2003349569.0
2019-08-14,1721,2003349569.0
2019-08-15,1721,2001126096.0
2019-08-16,1721,1998902623.0
2019-08-19,1721,1972220941.0
2019-08-20,1721,1974444415.0
2019-08-21,1721,1978891362.0
2019-08-22,1721,1978891362.0
2019-08-23,1721,1976667888.0
2019-08-26,1721,1974444415.0
2019-08-27,1721,1967773994.0
2019-08-28,1721,1965550521.0
2019-08-29,1721,1965550521.0
2019-08-30,1721,1967773994.0
2019-09-02,1721,1974444415.0
2019-09-03,1721,1976667888.0
2019-09-04,1721,1978891362.0
2019-09-05,1721,1978891362.0
2019-09-06,1721,1985561782.0
2019-09-09,1721,1976667888.0
2019-09-10,1721,1967773994.0
2019-09-11,1721,1976667888.0
2019-09-12,1721,1998902623.0
2019-09-16,1721,1996679149.0
2019-09-17,1721,1974444415.0
2019-09-18,1721,1978891362.0
2019-09-19,1721,1969997468.0
2019-09-20,1721,1967773994.0
2019-09-23,1721,1976667888.0
2019-09-24,1721,1976667888.0
2019-09-25,1721,1974444415.0
2019-09-26,1721,1972220941.0
2019-09-27,1721,1969997468.0
2019-10-01,1721,1956656627.0
2019-10-02,1721,1952209680.0
2019-10-03,1721,1956656627.0
2019-10-04,1721,1941092313.0
2019-10-07,1721,1929974946.0
2019-10-08,1721,1912187158.0
2019-10-09,1721,1889952424.0
2019-10-14,1721,1867717690.0
2019-10-15,1721,1914410632.0
2019-10-16,1721,1978891362.0
2019-10-17,1721,1978891362.0
2019-10-18,1721,1974444415.0
2019-10-21,1721,1987785255.0
2019-10-22,1721,1974444415.0
2019-10-23,1721,1956656627.0
2019-10-24,1721,1941092313.0
2019-10-25,1721,1929974946.0
2019-10-28,1721,1943315787.0
2019-10-29,1721,1934421893.0
2019-10-30,1721,1947762733.0
2019-10-31,1721,1923304526.0
2019-11-01,1721,1952209680.0
2019-11-04,1721,1949986207.0
2019-11-05,1721,1947762733.0
2019-11-06,1721,1945539260.0
2019-11-07,1721,1923304526.0
2019-11-08,1721,1934421893.0
2019-11-11,1721,1932198419.0
2019-11-12,1721,1941092313.0
2019-11-13,1721,1941092313.0
2019-11-14,1721,1945539260.0
2019-11-15,1721,1952209680.0
2019-11-18,1721,1934421893.0
2019-11-19,1721,1947762733.0
2019-11-20,1721,1954433154.0
2019-11-21,1721,1952209680.0
2019-11-22,1721,1947762733.0
2019-11-25,1721,1945539260.0
2019-11-26,1721,1936645366.0
2019-11-27,1721,1949986207.0
2019-11-28,1721,1958880101.0
2019-11-29,1721,1954433154.0
2019-12-02,1721,1945539260.0
2019-12-03,1721,1947762733.0
2019-12-04,1721,1947762733.0
2019-12-05,1721,1936645366.0
2019-12-06,1721,1936645366.0
2019-12-09,1721,1941092313.0
2019-12-10,1721,1943315787.0
2019-12-11,1721,1936645366.0
2019-12-12,1721,1947762733.0
2019-12-13,1721,1945539260.0
2019-12-16,1721,1952209680.0
2019-12-17,1721,1956656627.0
2019-12-18,1721,1965550521.0
2019-12-19,1721,1967773994.0
2019-12-20,1721,1972220941.0
2019-12-23,1721,1969997468.0
2019-12-24,1721,1972220941.0
2019-12-25,1721,1961103574.0
2019-12-26,1721,1958880101.0
2019-12-27,1721,1947762733.0
2019-12-30,1721,1954433154.0
2019-12-31,1721,1949986207.0
2020-01-02,1721,1956656627.0
2020-01-03,1721,1961103574.0
2020-01-06,1721,1961103574.0
2020-01-07,1721,1961103574.0
2020-01-08,1721,1956656627.0
2020-01-09,1721,1961103574.0
2020-01-10,1721,1998902623.0
2020-01-13,1721,2138981449.0
2020-01-14,1721,2196791759.0
2020-01-15,1721,2267942909.0
2020-01-16,1721,2379116581.0
2020-01-17,1721,2390233948.0
2020-01-20,1721,2445820784.0
2020-01-30,1721,2501407620.0
2020-01-31,1721,2523642354.0
2020-02-03,1721,2468055518.0
2020-02-04,1721,2456938151.0
2020-02-05,1721,2379116581.0
2020-02-06,1721,2367999214.0
2020-02-07,1721,2334647112.0
2020-02-10,1721,2323529745.0
2020-02-11,1721,2345764479.0
2020-02-12,1721,2279060276.0
2020-02-13,1721,2301295010.0
2020-02-14,1721,2290177643.0
2020-02-17,1721,2279060276.0
2020-02-18,1721,2290177643.0
2020-02-19,1721,2301295010.0
2020-02-20,1721,2290177643.0
2020-02-21,1721,2334647112.0
2020-02-24,1721,2423586050.0
2020-02-25,1721,2423586050.0
2020-02-26,1721,2379116581.0
2020-02-27,1721,2379116581.0
2020-03-02,1721,2367999214.0
2020-03-03,1721,2390233948.0
2020-03-04,1721,2379116581.0
2020-03-05,1721,2390233948.0
2020-03-06,1721,2390233948.0
2020-03-09,1721,2301295010.0
2020-03-10,1721,2256825542.0
2020-03-11,1721,2267942909.0
2020-03-12,1721,2192344812.0
2020-03-13,1721,2032254724.0
2020-03-16,1721,2030031251.0
2020-03-17,1721,1952209680.0
2020-03-18,1721,1947762733.0
2020-03-19,1721,1778778752.0
2020-03-20,1721,1847706429.0
2020-03-23,1721,1883282004.0
2020-03-24,1721,1934421893.0
2020-03-25,1721,1983338308.0
2020-03-26,1721,1994455676.0
2020-03-27,1721,1952209680.0
2020-03-30,1721,1903293265.0
2020-03-31,1721,1916634105.0
2020-04-01,1721,1905516738.0
2020-04-06,1721,1887728951.0
2020-04-07,1721,1901069791.0
2020-04-08,1721,1947762733.0
2020-04-09,1721,1974444415.0
2020-04-10,1721,2085618087.0
2020-04-13,1721,2050042512.0
2020-04-14,1721,2078947666.0
2020-04-15,1721,2132311029.0
2020-04-16,1721,2172333551.0
2020-04-17,1721,2161216184.0
2020-04-20,1721,2174557024.0
2020-04-21,1721,2121193662.0
2020-04-22,1721,2103405874.0
2020-04-23,1721,2141204923.0
2020-04-24,1721,2141204923.0
2020-04-27,1721,2245708174.0
2020-04-28,1721,2234590807.0
2020-04-29,1721,2223473440.0
2020-04-30,1721,2245708174.0
2020-05-04,1721,2245708174.0
2020-05-05,1721,2256825542.0
2020-05-06,1721,2267942909.0
2020-05-07,1721,2323529745.0
2020-05-08,1721,2301295010.0
2020-05-11,1721,2334647112.0
2020-05-12,1721,2256825542.0
2020-05-13,1721,2290177643.0
2020-05-14,1721,2201238706.0
2020-05-15,1721,2170110077.0
2020-05-18,1721,2196791759.0
2020-05-19,1721,2203462179.0
2020-05-20,1721,2205685652.0
2020-05-21,1721,2221249967.0
2020-05-22,1721,2179003971.0
2020-05-25,1721,2190121338.0
2020-05-26,1721,2181227445.0
2020-05-27,1721,2163439657.0
2020-05-28,1721,2150098816.0
2020-05-29,1721,2167886604.0
2020-06-01,1721,2192344812.0
2020-06-02,1721,2187897865.0
2020-06-03,1721,2194568285.0
2020-06-04,1721,2196791759.0
2020-06-05,1721,2207909126.0
2020-06-08,1721,2219026493.0
2020-06-09,1721,2219026493.0
2020-06-10,1721,2223473440.0
2020-06-12,1721,2143428396.0
2020-06-15,1721,2130087556.0
2020-06-16,1721,2130087556.0
2020-06-17,1721,2152322290.0
2020-06-18,1721,2179003971.0
2020-06-19,1721,2183450918.0
2020-06-22,1721,2185674392.0
2020-06-23,1721,2187897865.0
2020-06-24,1721,2167886604.0
2020-06-29,1721,2147875343.0
2020-06-30,1721,2150098816.0
2020-07-01,1721,2152322290.0
2020-07-02,1721,2154545763.0
2020-07-03,1721,2163439657.0
2020-07-06,1721,2163439657.0
2020-07-07,1721,2152322290.0
2020-07-08,1721,2192344812.0
2020-07-09,1721,2194568285.0
2020-07-10,1721,2158992710.0
2020-07-13,1721,2170110077.0
2020-07-14,1721,2379116581.0
2020-07-15,1721,2401351315.0
2020-07-16,1721,2312412378.0
2020-07-17,1721,2345764479.0
2020-07-20,1721,2379116581.0
2020-07-21,1721,2367999214.0
2020-07-22,1721,2356881846.0
2020-07-23,1721,2301295010.0
2020-07-24,1721,2223473440.0
2020-07-27,1721,2196791759.0
2020-07-28,1721,2161216184.0
2020-07-29,1721,2190121338.0
2020-07-30,1721,2221249967.0
2020-07-31,1721,2214579546.0
2020-08-03,1721,2256825542.0
2020-08-04,1721,2290177643.0
2020-08-05,1721,2367999214.0
2020-08-06,1721,2345764479.0
2020-08-07,1721,2301295010.0
2020-08-10,1721,2323529745.0
2020-08-11,1721,2334647112.0
2020-08-12,1721,2323529745.0
2020-08-13,1721,2267942909.0
2020-08-14,1721,2312412378.0
2020-08-17,1721,2490290253.0
2020-08-18,1721,2445820784.0
2020-08-19,1721,2423586050.0
2020-08-20,1721,2312412378.0
2020-08-21,1721,2390233948.0
2020-08-24,1721,2334647112.0
2020-08-25,1721,2334647112.0
2020-08-26,1721,2334647112.0
2020-08-27,1721,2334647112.0
2020-08-28,1721,2345764479.0
2020-08-31,1721,2345764479.0
2020-09-01,1721,2334647112.0
2020-09-02,1721,2367999214.0
2020-09-03,1721,2423586050.0
2020-09-04,1721,2390233948.0
2020-09-07,1721,2412468682.0
2020-09-08,1721,2379116581.0
2020-09-09,1721,2367999214.0
2020-09-10,1721,2356881846.0
2020-09-11,1721,2401351315.0
2020-09-14,1721,2412468682.0
2020-09-15,1721,2423586050.0
2020-09-16,1721,2390233948.0
2020-09-17,1721,2401351315.0
2020-09-18,1721,2412468682.0
2020-09-21,1721,2379116581.0
2020-09-22,1721,2323529745.0
2020-09-23,1721,2290177643.0
2020-09-24,1721,2234590807.0
2020-09-25,1721,2214579546.0
2020-09-28,1721,2223473440.0
2020-09-29,1721,2216803020.0
2020-09-30,1721,2223473440.0
2020-10-05,1721,2245708174.0
2020-10-06,1721,2267942909.0
2020-10-07,1721,2245708174.0
2020-10-08,1721,2245708174.0
2020-10-12,1721,2245708174.0
2020-10-13,1721,2234590807.0
2020-10-14,1721,2234590807.0
2020-10-15,1721,2245708174.0
2020-10-16,1721,2216803020.0
2020-10-19,1721,2234590807.0
2020-10-20,1721,2216803020.0
2020-10-21,1721,2234590807.0
2020-10-22,1721,2256825542.0
2020-10-23,1721,2256825542.0
2020-10-26,1721,2245708174.0
2020-10-27,1721,2234590807.0
2020-10-28,1721,2234590807.0
2020-10-29,1721,2219026493.0
2020-10-30,1721,2210132599.0
2020-11-02,1721,2223473440.0
2020-11-03,1721,2234590807.0
2020-11-04,1721,2223473440.0
2020-11-05,1721,2234590807.0
2020-11-06,1721,2223473440.0
2020-11-09,1721,2256825542.0
2020-11-10,1721,2234590807.0
2020-11-11,1721,2245708174.0
2020-11-12,1721,2223473440.0
2020-11-13,1721,2219026493.0
2020-11-16,1721,2223473440.0
2020-11-17,1721,2256825542.0
2020-11-18,1721,2256825542.0
2020-11-19,1721,2234590807.0
2020-11-20,1721,2279060276.0
2020-11-23,1721,2301295010.0
2020-11-24,1721,2356881846.0
2020-11-25,1721,2379116581.0
2020-11-26,1721,2367999214.0
2020-11-27,1721,2334647112.0
2020-11-30,1721,2401351315.0
2020-12-01,1721,2390233948.0
2020-12-02,1721,2379116581.0
2020-12-03,1721,2456938151.0
2020-12-04,1721,2501407620.0
2020-12-07,1721,2523642354.0
2020-12-08,1721,2490290253.0
2020-12-09,1721,2490290253.0
2020-12-10,1721,2456938151.0
2020-12-11,1721,2456938151.0
2020-12-14,1721,2512524987.0
2020-12-15,1721,2456938151.0
2020-12-16,1721,2501407620.0
2020-12-17,1721,2490290253.0
2020-12-18,1721,2645933394.0
2020-12-21,1721,2623698659.0
2020-12-22,1721,2468055518.0
2020-12-23,1721,2468055518.0
2020-12-24,1721,2490290253.0
2020-12-25,1721,2479172886.0
2020-12-28,1721,2479172886.0
2020-12-29,1721,2445820784.0
2020-12-30,1721,2479172886.0
2020-12-31,1721,2456938151.0
2021-01-04,1721,2412468682.0
2021-01-05,1721,2390233948.0
2021-01-06,1721,2345764479.0
2021-01-07,1721,2345764479.0
2021-01-08,1721,2334647112.0
2021-01-11,1721,2345764479.0
2021-01-12,1721,2290177643.0
2021-01-13,1721,2312412378.0
2021-01-14,1721,2301295010.0
2021-01-15,1721,2221249967.0
2021-01-18,1721,2216803020.0
2021-01-19,1721,2216803020.0
2021-01-20,1721,2167886604.0
2021-01-21,1721,2174557024.0
2021-01-22,1721,2199015232.0
2021-01-25,1721,2205685652.0
2021-01-26,1721,2212356073.0
2021-01-27,1721,2234590807.0
2021-02-17,1721,1965550517.0
2021-02-18,1721,1993899803.0
2021-02-19,1721,1984450041.0
2021-02-22,1721,1984450041.0
2021-02-23,1721,2003349565.0
2021-02-24,1721,2003349565.0
2021-02-25,1721,2012799327.0
2021-02-26,1721,1993899803.0
2021-03-02,1721,1975000279.0
2021-03-03,1721,1975000279.0
2021-03-04,1721,1984450041.0
2021-03-05,1721,1956100755.0
2021-03-08,1721,1965550517.0
2021-03-09,1721,1975000279.0
2021-03-10,1721,1956100755.0
2021-03-11,1721,1956100755.0
2021-03-12,1721,1946650993.0
2021-03-15,1721,1984450041.0
2021-03-16,1721,2012799327.0
2021-03-17,1721,1965550517.0
2021-03-18,1721,1965550517.0
2021-03-19,1721,1965550517.0
2021-03-22,1721,1975000279.0
2021-03-23,1721,1946650993.0
2021-03-24,1721,1956100755.0
2021-03-25,1721,1946650993.0
2021-03-26,1721,1984450041.0
2021-03-29,1721,2022249089.0
2021-03-30,1721,2041148614.0
2021-03-31,1721,2022249089.0
2021-04-01,1721,2003349565.0
2021-04-06,1721,2003349565.0
2021-04-07,1721,2022249089.0
2021-04-08,1721,2031698852.0
2021-04-09,1721,2031698852.0
2021-04-12,1721,2078947662.0
2021-04-13,1721,2050598376.0
2021-04-14,1721,2031698852.0
2021-04-15,1721,2097847186.0
2021-04-16,1721,2107296948.0
2021-04-19,1721,2192344807.0
2021-04-20,1721,2211244331.0
2021-04-21,1721,2220694094.0
2021-04-22,1721,2182895045.0
2021-04-23,1721,2220694094.0
2021-04-26,1721,2267942904.0
2021-04-28,1721,2315191715.0
2021-04-29,1721,2315191715.0
2021-05-03,1721,2305741952.0
2021-05-04,1721,2192344807.0
2021-05-05,1721,2220694094.0
2021-05-06,1721,2201794569.0
2021-05-07,1721,2192344807.0
2021-05-10,1721,2220694094.0
2021-05-11,1721,2097847186.0
2021-05-12,1721,1946650993.0
2021-05-13,1721,1908851944.0
2021-05-14,1721,1889952420.0
2021-05-17,1721,1733086369.0
2021-05-18,1721,1816244276.0
2021-05-19,1721,1810574418.0
2021-05-20,1721,1804904561.0
2021-05-21,1721,1823804085.0
2021-05-24,1721,1827583990.0
2021-05-25,1721,1835143800.0
2021-05-26,1721,1829473943.0
2021-05-27,1721,1810574418.0
2021-05-28,1721,1833253847.0
2021-05-31,1721,1850263419.0
2021-06-01,1721,1867272991.0
2021-06-02,1721,1899402182.0
2021-06-03,1721,1918301706.0
2021-06-04,1721,1899402182.0
2021-06-07,1721,1899402182.0
2021-06-08,1721,1888062468.0
2021-06-09,1721,1867272991.0
2021-06-10,1721,1865383039.0
2021-06-11,1721,1867272991.0
2021-06-15,1721,1876722753.0
2021-06-16,1721,1880502658.0
2021-06-17,1721,1884282563.0
2021-06-18,1721,1872942848.0
2021-06-21,1721,1835143800.0
2021-06-22,1721,1833253847.0
2021-06-23,1721,1852153372.0
2021-06-24,1721,1865383039.0
2021-06-25,1721,1872942848.0
2021-06-28,1721,1872942848.0
2021-06-29,1721,1846483514.0
2021-06-30,1721,1888062468.0
2021-07-01,1721,1937201231.0
2021-07-02,1721,1927751468.0
2021-07-05,1721,1908851944.0
2021-07-06,1721,1908851944.0
2021-07-07,1721,1899402182.0
2021-07-08,1721,1899402182.0
2021-07-09,1721,1889952420.0
2021-07-12,1721,1882392610.0
2021-07-13,1721,1876722753.0
2021-07-14,1721,1867272991.0
2021-07-15,1721,1908851944.0
2021-07-16,1721,1889952420.0
2021-07-19,1721,1888062468.0
2021-07-20,1721,1876722753.0
2021-07-21,1721,1874832801.0
2021-07-22,1721,1874832801.0
2021-07-23,1721,1899402182.0
2021-07-26,1721,1908851944.0
2021-07-27,1721,1882392610.0
2021-07-28,1721,1872942848.0
2021-07-29,1721,1889952420.0
2021-07-30,1721,1888062468.0
2021-08-02,1721,1889952420.0
2021-08-03,1721,1889952420.0
2021-08-04,1721,1908851944.0
2021-08-05,1721,1840813657.0
2021-08-06,1721,1820024180.0
2021-08-09,1721,1799234704.0
2021-08-10,1721,1768995465.0
2021-08-11,1721,1755765798.0
2021-08-12,1721,1767105513.0
2021-08-13,1721,1765215560.0
2021-08-16,1721,1736866274.0
2021-08-17,1721,1716076797.0
2021-08-18,1721,1716076797.0
2021-08-19,1721,1700957178.0
2021-08-20,1721,1697177273.0
2021-08-23,1721,1704737083.0
2021-08-24,1721,1716076797.0
2021-08-25,1721,1714186845.0
2021-08-26,1721,1736866274.0
2021-08-27,1721,1729306464.0
2021-08-30,1721,1721746655.0
2021-08-31,1721,1738756226.0
2021-09-01,1721,1736866274.0
2021-09-02,1721,1727416512.0
2021-09-03,1721,1731196417.0
2021-09-06,1721,1723636607.0
2021-09-07,1721,1736866274.0
2021-09-08,1721,1700957178.0
2021-09-09,1721,1699067226.0
2021-09-10,1721,1716076797.0
2021-09-13,1721,1704737083.0
2021-09-14,1721,1797344751.0
2021-09-15,1721,1975000279.0
2021-09-16,1721,2163995521.0
2021-09-17,1721,1965550517.0
2021-09-22,1721,1965550517.0
2021-09-24,1721,1846483514.0
2021-09-27,1721,1876722753.0
2021-09-28,1721,1876722753.0
2021-09-29,1721,1855933276.0
2021-09-30,1721,1884282563.0
2021-10-01,1721,1840813657.0
2021-10-04,1721,1772775370.0
2021-10-05,1721,1810574418.0
2021-10-06,1721,1825694038.0
2021-10-07,1721,2003349565.0
2021-10-08,1721,2201794569.0
2021-10-12,1721,2419139098.0
2021-10-13,1721,2655383150.0
2021-10-14,1721,2919976489.0
2021-10-15,1721,3127871255.0
2021-10-18,1721,3439713404.0
2021-10-19,1721,3307416735.0
2021-10-20,1721,3279067449.0
2021-10-21,1721,3175120066.0
2021-10-22,1721,3165670304.0
2021-10-25,1721,3326316259.0
2021-10-26,1721,3127871255.0
2021-10-27,1721,3099521969.0
2021-10-28,1721,3156220541.0
2021-10-29,1721,3231818638.0
2021-11-01,1721,3241268400.0
2021-11-02,1721,2986124824.0
2021-11-03,1721,3061722920.0
2021-11-04,1721,3364115308.0
2021-11-05,1721,3694856981.0
2021-11-08,1721,3997249368.0
2021-11-09,1721,4394139377.0
2021-11-10,1721,4828828433.0
2021-11-11,1721,4989474389.0
2021-11-12,1721,4498086760.0
2021-11-15,1721,4498086760.0
2021-11-16,1721,4327991042.0
2021-11-17,1721,4337440804.0
2021-11-18,1721,4384689614.0
2021-11-19,1721,4526436046.0
2021-11-22,1721,4469737473.0
2021-11-23,1721,4573684856.0
2021-11-24,1721,4573684856.0
2021-11-25,1721,4705981526.0
2021-11-26,1721,4516986284.0
2021-11-29,1721,4762680098.0
2021-11-30,1721,5235168203.0
2021-12-01,1721,5754905119.0
2021-12-02,1721,5499761542.0
2021-12-03,1721,5405263921.0
2021-12-06,1721,5461962494.0
2021-12-07,1721,5282417014.0
2021-12-08,1721,5424163445.0
2021-12-09,1721,5518661066.0
2021-12-10,1721,5405263921.0
2021-12-13,1721,5206818917.0
2021-12-14,1721,5008373913.0
2021-12-15,1721,4876077244.0
2021-12-16,1721,4847727957.0
2021-12-17,1721,4668182477.0
2021-12-20,1721,4705981526.0
2021-12-21,1721,5169019869.0
2021-12-22,1721,5480862018.0
2021-12-23,1721,5414713683.0
2021-12-24,1721,5461962494.0
2021-12-27,1721,5329665824.0
2021-12-28,1721,5310766300.0
2021-12-29,1721,5348565349.0
2021-12-30,1721,5320216062.0
2022-01-03,1721,5254067728.0
2022-01-04,1721,5197369155.0
2022-01-05,1721,5140670582.0
2022-01-06,1721,5027273437.0
2022-01-07,1721,5150120345.0
2022-01-10,1721,5112321296.0
2022-01-11,1721,4819378671.0
2022-01-12,1721,4866627482.0
2022-01-13,1721,4772129861.0
2022-01-14,1721,4403589139.0
2022-01-17,1721,4545335570.0
2022-01-18,1721,4583134619.0
2022-01-19,1721,4460287711.0
2022-01-20,1721,4413038901.0
2022-01-21,1721,4214593897.0
2022-01-24,1721,4261842707.0
2022-01-25,1721,4082297227.0
2022-01-26,1721,4110646514.0
2022-02-07,1721,4252392945.0
2022-02-08,1721,4327991042.0
2022-02-09,1721,4335531957.0
2022-02-10,1721,4326287753.0
2022-02-11,1721,4298555139.0
2022-02-14,1721,4113671047.0
2022-02-15,1721,4233845707.0
2022-02-16,1721,4298555139.0
2022-02-17,1721,4317043548.0
2022-02-18,1721,4354020367.0
2022-02-21,1721,4224601502.0
2022-02-22,1721,4076694229.0
2022-02-23,1721,4196868888.0
2022-02-24,1721,3947275364.0
2022-02-25,1721,3947275364.0
2022-03-01,1721,4085938433.0
2022-03-02,1721,4021229001.0
2022-03-03,1721,4011984796.0
2022-03-04,1721,3910298546.0
2022-03-07,1721,3743902863.0
2022-03-08,1721,3632972408.0
2022-03-09,1721,3669949226.0
2022-03-10,1721,3771635477.0
2022-03-11,1721,3706926045.0
2022-03-14,1721,3753147068.0
2022-03-15,1721,3605239794.0
2022-03-16,1721,3595995589.0
2022-03-17,1721,3836344909.0
2022-03-18,1721,4095182638.0
2022-03-21,1721,4141403661.0
2022-03-22,1721,4520416049.0
2022-03-23,1721,4474195026.0
2022-03-24,1721,4492683436.0
2022-03-25,1721,4326287753.0
2022-03-28,1721,4372508776.0
2022-03-29,1721,4464950822.0
2022-03-30,1721,4363264571.0
2022-03-31,1721,4307799344.0
2022-04-01,1721,4289310934.0
2022-04-06,1721,4261578321.0
2022-04-07,1721,4113671047.0
2022-04-08,1721,4520416049.0
2022-04-11,1721,4363264571.0
2022-04-12,1721,4206113093.0
2022-04-13,1721,4169136275.0
2022-04-14,1721,4141403661.0
2022-04-15,1721,4058205819.0
2022-04-18,1721,4067450024.0
2022-04-19,1721,4076694229.0
2022-04-20,1721,4048961615.0
2022-04-21,1721,4021229001.0
2022-04-22,1721,3993496387.0
2022-04-25,1721,3864077523.0
2022-04-26,1721,3725414454.0
2022-04-27,1721,3642216612.0
2022-04-28,1721,3623728203.0
2022-04-29,1721,3642216612.0
2022-05-03,1721,3586751385.0
2022-05-04,1721,3577507180.0
2022-05-05,1721,3605239794.0
2022-05-06,1721,3577507180.0
2022-05-09,1721,3448088316.0
2022-05-10,1721,3466576725.0
2022-05-11,1721,3401867293.0
2022-05-12,1721,3401867293.0
2022-05-13,1721,3448088316.0
2022-05-16,1721,3595995589.0
2022-05-17,1721,3605239794.0
2022-05-18,1721,3632972408.0
2022-05-19,1721,3605239794.0
2022-05-20,1721,3595995589.0
2022-05-23,1721,3632972408.0
2022-05-24,1721,3577507180.0
2022-05-25,1721,3623728203.0
2022-05-26,1721,3623728203.0
2022-05-27,1721,3651460817.0
2022-05-30,1721,3725414454.0
2022-05-31,1721,3725414454.0
2022-06-01,1721,3790123886.0
