date,stock_id,market_value
2018-07-02,1540,1354756750.0
2018-07-03,1540,1333388347.0
2018-07-04,1540,1333388347.0
2018-07-05,1540,1329114667.0
2018-07-06,1540,1316293625.0
2018-07-09,1540,1359030431.0
2018-07-10,1540,1333388347.0
2018-07-11,1540,1329114667.0
2018-07-12,1540,1324840986.0
2018-07-13,1540,1341935708.0
2018-07-16,1540,1329114667.0
2018-07-17,1540,1329114667.0
2018-07-18,1540,1329114667.0
2018-07-19,1540,1324840986.0
2018-07-20,1540,1307746264.0
2018-07-23,1540,1303472583.0
2018-07-24,1540,1273556819.0
2018-07-25,1540,1282104180.0
2018-07-26,1540,1290651541.0
2018-07-27,1540,1294925222.0
2018-07-30,1540,1290651541.0
2018-07-31,1540,1303472583.0
2018-08-01,1540,1307746264.0
2018-08-02,1540,1307746264.0
2018-08-03,1540,1299198902.0
2018-08-06,1540,1294925222.0
2018-08-07,1540,1294925222.0
2018-08-08,1540,1307746264.0
2018-08-09,1540,1307746264.0
2018-08-10,1540,1312019944.0
2018-08-13,1540,1312019944.0
2018-08-14,1540,1320567305.0
2018-08-15,1540,1324840986.0
2018-08-16,1540,1316293625.0
2018-08-17,1540,1316293625.0
2018-08-20,1540,1312019944.0
2018-08-21,1540,1312019944.0
2018-08-22,1540,1316293625.0
2018-08-23,1540,1320567305.0
2018-08-24,1540,1320567305.0
2018-08-27,1540,1320567305.0
2018-08-28,1540,1329114667.0
2018-08-29,1540,1329114667.0
2018-08-30,1540,1337662028.0
2018-08-31,1540,1333388347.0
2018-09-03,1540,1329114667.0
2018-09-04,1540,1324840986.0
2018-09-05,1540,1359030431.0
2018-09-06,1540,1350483070.0
2018-09-07,1540,1397493556.0
2018-09-10,1540,1371851473.0
2018-09-11,1540,1470146126.0
2018-09-12,1540,1491514529.0
2018-09-13,1540,1512882932.0
2018-09-14,1540,1474419807.0
2018-09-17,1540,1457325085.0
2018-09-18,1540,1453051404.0
2018-09-19,1540,1457325085.0
2018-09-20,1540,1448777723.0
2018-09-21,1540,1431683001.0
2018-09-25,1540,1423135640.0
2018-09-26,1540,1423135640.0
2018-09-27,1540,1431683001.0
2018-09-28,1540,1457325085.0
2018-10-01,1540,1444504043.0
2018-10-02,1540,1427409320.0
2018-10-03,1540,1418861959.0
2018-10-04,1540,1393219876.0
2018-10-08,1540,1341935708.0
2018-10-09,1540,1354756750.0
2018-10-11,1540,1286377861.0
2018-10-12,1540,1307746264.0
2018-10-15,1540,1312019944.0
2018-10-16,1540,1316293625.0
2018-10-17,1540,1341935708.0
2018-10-18,1540,1316293625.0
2018-10-19,1540,1316293625.0
2018-10-22,1540,1307746264.0
2018-10-23,1540,1303472583.0
2018-10-24,1540,1299198902.0
2018-10-25,1540,1277830499.0
2018-10-26,1540,1265009458.0
2018-10-29,1540,1273556819.0
2018-10-30,1540,1273556819.0
2018-10-31,1540,1286377861.0
2018-11-01,1540,1303472583.0
2018-11-02,1540,1299198902.0
2018-11-05,1540,1290651541.0
2018-11-06,1540,1294925222.0
2018-11-07,1540,1299198902.0
2018-11-08,1540,1307746264.0
2018-11-09,1540,1380398834.0
2018-11-12,1540,1337662028.0
2018-11-13,1540,1333388347.0
2018-11-14,1540,1341935708.0
2018-11-15,1540,1346209389.0
2018-11-16,1540,1341935708.0
2018-11-19,1540,1341935708.0
2018-11-20,1540,1341935708.0
2018-11-21,1540,1346209389.0
2018-11-22,1540,1333388347.0
2018-11-23,1540,1333388347.0
2018-11-26,1540,1350483070.0
2018-11-27,1540,1354756750.0
2018-11-28,1540,1359030431.0
2018-11-29,1540,1359030431.0
2018-11-30,1540,1393219876.0
2018-12-03,1540,1388946195.0
2018-12-04,1540,1384672514.0
2018-12-05,1540,1367577792.0
2018-12-06,1540,1341935708.0
2018-12-07,1540,1363304111.0
2018-12-10,1540,1363304111.0
2018-12-11,1540,1354756750.0
2018-12-12,1540,1359030431.0
2018-12-13,1540,1359030431.0
2018-12-14,1540,1363304111.0
2018-12-17,1540,1363304111.0
2018-12-18,1540,1350483070.0
2018-12-19,1540,1359030431.0
2018-12-20,1540,1350483070.0
2018-12-21,1540,1359030431.0
2018-12-24,1540,1367577792.0
2018-12-25,1540,1359030431.0
2018-12-26,1540,1354756750.0
2018-12-27,1540,1363304111.0
2018-12-28,1540,1359030431.0
2019-01-02,1540,1346209389.0
2019-01-03,1540,1337662028.0
2019-01-04,1540,1367577792.0
2019-01-07,1540,1371851473.0
2019-01-08,1540,1359030431.0
2019-01-09,1540,1359030431.0
2019-01-10,1540,1359030431.0
2019-01-11,1540,1354756750.0
2019-01-14,1540,1354756750.0
2019-01-15,1540,1350483070.0
2019-01-16,1540,1346209389.0
2019-01-17,1540,1337662028.0
2019-01-18,1540,1346209389.0
2019-01-21,1540,1363304111.0
2019-01-22,1540,1363304111.0
2019-01-23,1540,1359030431.0
2019-01-24,1540,1376125153.0
2019-01-25,1540,1376125153.0
2019-01-28,1540,1371851473.0
2019-01-29,1540,1376125153.0
2019-01-30,1540,1376125153.0
2019-02-11,1540,1376125153.0
2019-02-12,1540,1388946195.0
2019-02-13,1540,1380398834.0
2019-02-14,1540,1371851473.0
2019-02-15,1540,1371851473.0
2019-02-18,1540,1367577792.0
2019-02-19,1540,1367577792.0
2019-02-20,1540,1367577792.0
2019-02-21,1540,1363304111.0
2019-02-22,1540,1367577792.0
2019-02-25,1540,1401767237.0
2019-02-26,1540,1393219876.0
2019-02-27,1540,1406040917.0
2019-03-04,1540,1414588279.0
2019-03-05,1540,1414588279.0
2019-03-06,1540,1414588279.0
2019-03-07,1540,1401767237.0
2019-03-08,1540,1401767237.0
2019-03-11,1540,1470146126.0
2019-03-12,1540,1457325085.0
2019-03-13,1540,1461598765.0
2019-03-14,1540,1461598765.0
2019-03-15,1540,1448777723.0
2019-03-18,1540,1461598765.0
2019-03-19,1540,1453051404.0
2019-03-20,1540,1457325085.0
2019-03-21,1540,1508609252.0
2019-03-22,1540,1478693488.0
2019-03-25,1540,1482967168.0
2019-03-26,1540,1495788210.0
2019-03-27,1540,1508609252.0
2019-03-28,1540,1504335571.0
2019-03-29,1540,1559893419.0
2019-04-01,1540,1559893419.0
2019-04-02,1540,1572714461.0
2019-04-03,1540,1559893419.0
2019-04-08,1540,1585535503.0
2019-04-09,1540,1623998628.0
2019-04-10,1540,1658188073.0
2019-04-11,1540,1718019601.0
2019-04-12,1540,1683830156.0
2019-04-15,1540,1700924879.0
2019-04-16,1540,1683830156.0
2019-04-17,1540,1658188073.0
2019-04-18,1540,1641093350.0
2019-04-19,1540,1649640712.0
2019-04-22,1540,1653914392.0
2019-04-23,1540,1662461753.0
2019-04-24,1540,1671009115.0
2019-04-25,1540,1688103837.0
2019-04-26,1540,1683830156.0
2019-04-29,1540,1675282795.0
2019-04-30,1540,1705198559.0
2019-05-02,1540,1730840643.0
2019-05-03,1540,1735114324.0
2019-05-06,1540,1709472240.0
2019-05-07,1540,1726566962.0
2019-05-08,1540,1730840643.0
2019-05-09,1540,1726566962.0
2019-05-10,1540,1807766894.0
2019-05-13,1540,1914608909.0
2019-05-14,1540,1871872103.0
2019-05-15,1540,1888966825.0
2019-05-16,1540,1833408977.0
2019-05-17,1540,1854777380.0
2019-05-20,1540,1859051061.0
2019-05-21,1540,1816314255.0
2019-05-22,1540,1824861616.0
2019-05-23,1540,1820587936.0
2019-05-24,1540,1829135297.0
2019-05-27,1540,1863324742.0
2019-05-28,1540,1948798354.0
2019-05-29,1540,1940250992.0
2019-05-30,1540,1982987798.0
2019-05-31,1540,1974440437.0
2019-06-03,1540,1910335228.0
2019-06-04,1540,1910335228.0
2019-06-05,1540,1897514186.0
2019-06-06,1540,1914608909.0
2019-06-10,1540,1961619395.0
2019-06-11,1540,1940250992.0
2019-06-12,1540,1910335228.0
2019-06-13,1540,1846230019.0
2019-06-14,1540,1854777380.0
2019-06-17,1540,1829135297.0
2019-06-18,1540,1824861616.0
2019-06-19,1540,1841956339.0
2019-06-20,1540,1846230019.0
2019-06-21,1540,1841956339.0
2019-06-24,1540,1846230019.0
2019-06-25,1540,1854777380.0
2019-06-26,1540,1850503700.0
2019-06-27,1540,1846230019.0
2019-06-28,1540,1841956339.0
2019-07-01,1540,1850503700.0
2019-07-02,1540,1859051061.0
2019-07-03,1540,1863324742.0
2019-07-04,1540,1893240506.0
2019-07-05,1540,1901787867.0
2019-07-08,1540,1859051061.0
2019-07-09,1540,1871872103.0
2019-07-10,1540,1884693145.0
2019-07-11,1540,1880419464.0
2019-07-12,1540,1906061548.0
2019-07-15,1540,1914608909.0
2019-07-16,1540,1910335228.0
2019-07-17,1540,1914608909.0
2019-07-18,1540,1880419464.0
2019-07-19,1540,1871872103.0
2019-07-22,1540,1876145783.0
2019-07-23,1540,1884693145.0
2019-07-24,1540,1722293282.0
2019-07-25,1540,1688103837.0
2019-07-26,1540,1696651198.0
2019-07-29,1540,1722293282.0
2019-07-30,1540,1718019601.0
2019-07-31,1540,1718019601.0
2019-08-01,1540,1700924879.0
2019-08-02,1540,1658188073.0
2019-08-05,1540,1602630225.0
2019-08-06,1540,1581261822.0
2019-08-07,1540,1594082864.0
2019-08-08,1540,1619724947.0
2019-08-12,1540,1675282795.0
2019-08-13,1540,1679556476.0
2019-08-14,1540,1675282795.0
2019-08-15,1540,1662461753.0
2019-08-16,1540,1666735434.0
2019-08-19,1540,1658188073.0
2019-08-20,1540,1649640712.0
2019-08-21,1540,1653914392.0
2019-08-22,1540,1645367031.0
2019-08-23,1540,1645367031.0
2019-08-26,1540,1645367031.0
2019-08-27,1540,1645367031.0
2019-08-28,1540,1645367031.0
2019-08-29,1540,1666735434.0
2019-08-30,1540,1675282795.0
2019-09-02,1540,1662461753.0
2019-09-03,1540,1649640712.0
2019-09-04,1540,1653914392.0
2019-09-05,1540,1683830156.0
2019-09-06,1540,1696651198.0
2019-09-09,1540,1683830156.0
2019-09-10,1540,1688103837.0
2019-09-11,1540,1688103837.0
2019-09-12,1540,1688103837.0
2019-09-16,1540,1692377518.0
2019-09-17,1540,1692377518.0
2019-09-18,1540,1718019601.0
2019-09-19,1540,1705198559.0
2019-09-20,1540,1700924879.0
2019-09-23,1540,1709472240.0
2019-09-24,1540,1709472240.0
2019-09-25,1540,1705198559.0
2019-09-26,1540,1696651198.0
2019-09-27,1540,1688103837.0
2019-10-01,1540,1679556476.0
2019-10-02,1540,1675282795.0
2019-10-03,1540,1658188073.0
2019-10-04,1540,1662461753.0
2019-10-07,1540,1653914392.0
2019-10-08,1540,1641093350.0
2019-10-09,1540,1636819670.0
2019-10-14,1540,1606903906.0
2019-10-15,1540,1598356544.0
2019-10-16,1540,1589809183.0
2019-10-17,1540,1585535503.0
2019-10-18,1540,1594082864.0
2019-10-21,1540,1594082864.0
2019-10-22,1540,1602630225.0
2019-10-23,1540,1594082864.0
2019-10-24,1540,1598356544.0
2019-10-25,1540,1602630225.0
2019-10-28,1540,1594082864.0
2019-10-29,1540,1598356544.0
2019-10-30,1540,1602630225.0
2019-10-31,1540,1619724947.0
2019-11-01,1540,1636819670.0
2019-11-04,1540,1641093350.0
2019-11-05,1540,1658188073.0
2019-11-06,1540,1649640712.0
2019-11-07,1540,1619724947.0
2019-11-08,1540,1619724947.0
2019-11-11,1540,1598356544.0
2019-11-12,1540,1628272309.0
2019-11-13,1540,1636819670.0
2019-11-14,1540,1623998628.0
2019-11-15,1540,1632545989.0
2019-11-18,1540,1641093350.0
2019-11-19,1540,1641093350.0
2019-11-20,1540,1632545989.0
2019-11-21,1540,1636819670.0
2019-11-22,1540,1641093350.0
2019-11-25,1540,1666735434.0
2019-11-26,1540,1653914392.0
2019-11-27,1540,1653914392.0
2019-11-28,1540,1666735434.0
2019-11-29,1540,1666735434.0
2019-12-02,1540,1666735434.0
2019-12-03,1540,1658188073.0
2019-12-04,1540,1658188073.0
2019-12-05,1540,1653914392.0
2019-12-06,1540,1653914392.0
2019-12-09,1540,1666735434.0
2019-12-10,1540,1666735434.0
2019-12-11,1540,1658188073.0
2019-12-12,1540,1653914392.0
2019-12-13,1540,1641093350.0
2019-12-16,1540,1653914392.0
2019-12-17,1540,1649640712.0
2019-12-18,1540,1658188073.0
2019-12-19,1540,1662461753.0
2019-12-20,1540,1662461753.0
2019-12-23,1540,1666735434.0
2019-12-24,1540,1671009115.0
2019-12-25,1540,1666735434.0
2019-12-26,1540,1666735434.0
2019-12-27,1540,1671009115.0
2019-12-30,1540,1666735434.0
2019-12-31,1540,1666735434.0
2020-01-02,1540,1662461753.0
2020-01-03,1540,1653914392.0
2020-01-06,1540,1645367031.0
2020-01-07,1540,1649640712.0
2020-01-08,1540,1641093350.0
2020-01-09,1540,1641093350.0
2020-01-10,1540,1641093350.0
2020-01-13,1540,1641093350.0
2020-01-14,1540,1641093350.0
2020-01-15,1540,1641093350.0
2020-01-16,1540,1636819670.0
2020-01-17,1540,1645367031.0
2020-01-20,1540,1649640712.0
2020-01-30,1540,1572714461.0
2020-01-31,1540,1594082864.0
2020-02-03,1540,1555619738.0
2020-02-04,1540,1581261822.0
2020-02-05,1540,1568440780.0
2020-02-06,1540,1585535503.0
2020-02-07,1540,1568440780.0
2020-02-10,1540,1538525016.0
2020-02-11,1540,1551346058.0
2020-02-12,1540,1559893419.0
2020-02-13,1540,1564167100.0
2020-02-14,1540,1551346058.0
2020-02-17,1540,1555619738.0
2020-02-18,1540,1555619738.0
2020-02-19,1540,1568440780.0
2020-02-20,1540,1568440780.0
2020-02-21,1540,1559893419.0
2020-02-24,1540,1551346058.0
2020-02-25,1540,1547072377.0
2020-02-26,1540,1542798697.0
2020-02-27,1540,1534251335.0
2020-03-02,1540,1542798697.0
2020-03-03,1540,1551346058.0
2020-03-04,1540,1551346058.0
2020-03-05,1540,1559893419.0
2020-03-06,1540,1547072377.0
2020-03-09,1540,1525703974.0
2020-03-10,1540,1495788210.0
2020-03-11,1540,1478693488.0
2020-03-12,1540,1410314598.0
2020-03-13,1540,1376125153.0
2020-03-16,1540,1359030431.0
2020-03-17,1540,1294925222.0
2020-03-18,1540,1256462096.0
2020-03-19,1540,1132525359.0
2020-03-20,1540,1192356887.0
2020-03-23,1540,1205177929.0
2020-03-24,1540,1252188416.0
2020-03-25,1540,1354756750.0
2020-03-26,1540,1307746264.0
2020-03-27,1540,1282104180.0
2020-03-30,1540,1282104180.0
2020-03-31,1540,1282104180.0
2020-04-01,1540,1273556819.0
2020-04-06,1540,1273556819.0
2020-04-07,1540,1282104180.0
2020-04-08,1540,1299198902.0
2020-04-09,1540,1286377861.0
2020-04-10,1540,1312019944.0
2020-04-13,1540,1299198902.0
2020-04-14,1540,1324840986.0
2020-04-15,1540,1333388347.0
2020-04-16,1540,1324840986.0
2020-04-17,1540,1324840986.0
2020-04-20,1540,1329114667.0
2020-04-21,1540,1286377861.0
2020-04-22,1540,1303472583.0
2020-04-23,1540,1294925222.0
2020-04-24,1540,1299198902.0
2020-04-27,1540,1337662028.0
2020-04-28,1540,1333388347.0
2020-04-29,1540,1350483070.0
2020-04-30,1540,1367577792.0
2020-05-04,1540,1354756750.0
2020-05-05,1540,1350483070.0
2020-05-06,1540,1341935708.0
2020-05-07,1540,1341935708.0
2020-05-08,1540,1312019944.0
2020-05-11,1540,1316293625.0
2020-05-12,1540,1320567305.0
2020-05-13,1540,1341935708.0
2020-05-14,1540,1363304111.0
2020-05-15,1540,1359030431.0
2020-05-18,1540,1346209389.0
2020-05-19,1540,1350483070.0
2020-05-20,1540,1354756750.0
2020-05-21,1540,1376125153.0
2020-05-22,1540,1363304111.0
2020-05-25,1540,1367577792.0
2020-05-26,1540,1367577792.0
2020-05-27,1540,1406040917.0
2020-05-28,1540,1393219876.0
2020-05-29,1540,1401767237.0
2020-06-01,1540,1406040917.0
2020-06-02,1540,1406040917.0
2020-06-03,1540,1418861959.0
2020-06-04,1540,1440230362.0
2020-06-05,1540,1444504043.0
2020-06-08,1540,1474419807.0
2020-06-09,1540,1470146126.0
2020-06-10,1540,1440230362.0
2020-06-12,1540,1388946195.0
2020-06-15,1540,1401767237.0
2020-06-16,1540,1414588279.0
2020-06-17,1540,1410314598.0
2020-06-18,1540,1414588279.0
2020-06-19,1540,1406040917.0
2020-06-22,1540,1406040917.0
2020-06-23,1540,1406040917.0
2020-06-24,1540,1410314598.0
2020-06-29,1540,1401767237.0
2020-06-30,1540,1423135640.0
2020-07-01,1540,1418861959.0
2020-07-02,1540,1423135640.0
2020-07-03,1540,1431683001.0
2020-07-06,1540,1448777723.0
2020-07-07,1540,1444504043.0
2020-07-08,1540,1444504043.0
2020-07-09,1540,1423135640.0
2020-07-10,1540,1401767237.0
2020-07-13,1540,1397493556.0
2020-07-14,1540,1393219876.0
2020-07-15,1540,1397493556.0
2020-07-16,1540,1393219876.0
2020-07-17,1540,1388946195.0
2020-07-20,1540,1406040917.0
2020-07-21,1540,1406040917.0
2020-07-22,1540,1324840986.0
2020-07-23,1540,1316293625.0
2020-07-24,1540,1290651541.0
2020-07-27,1540,1256462096.0
2020-07-28,1540,1222272652.0
2020-07-29,1540,1247914735.0
2020-07-30,1540,1243641055.0
2020-07-31,1540,1239367374.0
2020-08-03,1540,1235093693.0
2020-08-04,1540,1265009458.0
2020-08-05,1540,1265009458.0
2020-08-06,1540,1256462096.0
2020-08-07,1540,1252188416.0
2020-08-10,1540,1252188416.0
2020-08-11,1540,1265009458.0
2020-08-12,1540,1260735777.0
2020-08-13,1540,1256462096.0
2020-08-14,1540,1247914735.0
2020-08-17,1540,1239367374.0
2020-08-18,1540,1243641055.0
2020-08-19,1540,1243641055.0
2020-08-20,1540,1222272652.0
2020-08-21,1540,1239367374.0
2020-08-24,1540,1260735777.0
2020-08-25,1540,1252188416.0
2020-08-26,1540,1247914735.0
2020-08-27,1540,1247914735.0
2020-08-28,1540,1260735777.0
2020-08-31,1540,1247914735.0
2020-09-01,1540,1252188416.0
2020-09-02,1540,1260735777.0
2020-09-03,1540,1260735777.0
2020-09-04,1540,1247914735.0
2020-09-07,1540,1265009458.0
2020-09-08,1540,1256462096.0
2020-09-09,1540,1256462096.0
2020-09-10,1540,1256462096.0
2020-09-11,1540,1260735777.0
2020-09-14,1540,1286377861.0
2020-09-15,1540,1286377861.0
2020-09-16,1540,1273556819.0
2020-09-17,1540,1273556819.0
2020-09-18,1540,1277830499.0
2020-09-21,1540,1277830499.0
2020-09-22,1540,1265009458.0
2020-09-23,1540,1256462096.0
2020-09-24,1540,1235093693.0
2020-09-25,1540,1226546332.0
2020-09-28,1540,1235093693.0
2020-09-29,1540,1239367374.0
2020-09-30,1540,1226546332.0
2020-10-05,1540,1239367374.0
2020-10-06,1540,1239367374.0
2020-10-07,1540,1247914735.0
2020-10-08,1540,1243641055.0
2020-10-12,1540,1235093693.0
2020-10-13,1540,1235093693.0
2020-10-14,1540,1235093693.0
2020-10-15,1540,1243641055.0
2020-10-16,1540,1235093693.0
2020-10-19,1540,1239367374.0
2020-10-20,1540,1247914735.0
2020-10-21,1540,1256462096.0
2020-10-22,1540,1256462096.0
2020-10-23,1540,1247914735.0
2020-10-26,1540,1247914735.0
2020-10-27,1540,1247914735.0
2020-10-28,1540,1243641055.0
2020-10-29,1540,1235093693.0
2020-10-30,1540,1235093693.0
2020-11-02,1540,1239367374.0
2020-11-03,1540,1260735777.0
2020-11-04,1540,1269283138.0
2020-11-05,1540,1265009458.0
2020-11-06,1540,1265009458.0
2020-11-09,1540,1269283138.0
2020-11-10,1540,1273556819.0
2020-11-11,1540,1294925222.0
2020-11-12,1540,1290651541.0
2020-11-13,1540,1282104180.0
2020-11-16,1540,1282104180.0
2020-11-17,1540,1290651541.0
2020-11-18,1540,1277830499.0
2020-11-19,1540,1277830499.0
2020-11-20,1540,1273556819.0
2020-11-23,1540,1286377861.0
2020-11-24,1540,1286377861.0
2020-11-25,1540,1282104180.0
2020-11-26,1540,1286377861.0
2020-11-27,1540,1290651541.0
2020-11-30,1540,1290651541.0
2020-12-01,1540,1290651541.0
2020-12-02,1540,1290651541.0
2020-12-03,1540,1299198902.0
2020-12-04,1540,1294925222.0
2020-12-07,1540,1290651541.0
2020-12-08,1540,1286377861.0
2020-12-09,1540,1282104180.0
2020-12-10,1540,1273556819.0
2020-12-11,1540,1269283138.0
2020-12-14,1540,1273556819.0
2020-12-15,1540,1273556819.0
2020-12-16,1540,1290651541.0
2020-12-17,1540,1316293625.0
2020-12-18,1540,1324840986.0
2020-12-21,1540,1320567305.0
2020-12-22,1540,1294925222.0
2020-12-23,1540,1299198902.0
2020-12-24,1540,1299198902.0
2020-12-25,1540,1290651541.0
2020-12-28,1540,1307746264.0
2020-12-29,1540,1307746264.0
2020-12-30,1540,1307746264.0
2020-12-31,1540,1320567305.0
2021-01-04,1540,1341935708.0
2021-01-05,1540,1341935708.0
2021-01-06,1540,1316293625.0
2021-01-07,1540,1329114667.0
2021-01-08,1540,1333388347.0
2021-01-11,1540,1337662028.0
2021-01-12,1540,1337662028.0
2021-01-13,1540,1329114667.0
2021-01-14,1540,1337662028.0
2021-01-15,1540,1303472583.0
2021-01-18,1540,1294925222.0
2021-01-19,1540,1303472583.0
2021-01-20,1540,1277830499.0
2021-01-21,1540,1290651541.0
2021-01-22,1540,1312019944.0
2021-01-25,1540,1312019944.0
2021-01-26,1540,1303472583.0
2021-01-27,1540,1312019944.0
2021-01-28,1540,1299198902.0
2021-01-29,1540,1286377861.0
2021-02-01,1540,1273556819.0
2021-02-02,1540,1273556819.0
2021-02-03,1540,1265009458.0
2021-02-05,1540,1269283138.0
2021-02-17,1540,1294925222.0
2021-02-18,1540,1299198902.0
2021-02-19,1540,1294925222.0
2021-02-22,1540,1299198902.0
2021-02-23,1540,1303472583.0
2021-02-24,1540,1312019944.0
2021-02-25,1540,1316293625.0
2021-02-26,1540,1316293625.0
2021-03-02,1540,1303472583.0
2021-03-03,1540,1316293625.0
2021-03-04,1540,1324840986.0
2021-03-05,1540,1324840986.0
2021-03-08,1540,1333388347.0
2021-03-09,1540,1329114667.0
2021-03-10,1540,1320567305.0
2021-03-11,1540,1320567305.0
2021-03-12,1540,1312019944.0
2021-03-15,1540,1307746264.0
2021-03-16,1540,1303472583.0
2021-03-17,1540,1303472583.0
2021-03-18,1540,1299198902.0
2021-03-19,1540,1312019944.0
2021-03-22,1540,1337662028.0
2021-03-23,1540,1329114667.0
2021-03-24,1540,1341935708.0
2021-03-25,1540,1341935708.0
2021-03-26,1540,1371851473.0
2021-03-29,1540,1359030431.0
2021-03-30,1540,1359030431.0
2021-03-31,1540,1359030431.0
2021-04-01,1540,1371851473.0
2021-04-06,1540,1376125153.0
2021-04-07,1540,1393219876.0
2021-04-08,1540,1384672514.0
2021-04-09,1540,1401767237.0
2021-04-12,1540,1406040917.0
2021-04-13,1540,1401767237.0
2021-04-14,1540,1388946195.0
2021-04-15,1540,1427409320.0
2021-04-16,1540,1444504043.0
2021-04-19,1540,1478693488.0
2021-04-20,1540,1470146126.0
2021-04-21,1540,1470146126.0
2021-04-22,1540,1478693488.0
2021-04-23,1540,1500061891.0
2021-04-26,1540,1512882932.0
2021-04-28,1540,1555619738.0
2021-04-29,1540,1529977655.0
2021-05-03,1540,1465872446.0
2021-05-04,1540,1410314598.0
2021-05-05,1540,1435956682.0
2021-05-06,1540,1440230362.0
2021-05-07,1540,1457325085.0
2021-05-10,1540,1474419807.0
2021-05-11,1540,1435956682.0
2021-05-12,1540,1363304111.0
2021-05-13,1540,1367577792.0
2021-05-14,1540,1341935708.0
2021-05-17,1540,1256462096.0
2021-05-18,1540,1329114667.0
2021-05-19,1540,1329114667.0
2021-05-20,1540,1316293625.0
2021-05-21,1540,1341935708.0
2021-05-24,1540,1346209389.0
2021-05-25,1540,1354756750.0
2021-05-26,1540,1346209389.0
2021-05-27,1540,1350483070.0
2021-05-28,1540,1367577792.0
2021-05-31,1540,1363304111.0
2021-06-01,1540,1371851473.0
2021-06-02,1540,1367577792.0
2021-06-03,1540,1367577792.0
2021-06-04,1540,1359030431.0
2021-06-07,1540,1354756750.0
2021-06-08,1540,1359030431.0
2021-06-09,1540,1350483070.0
2021-06-10,1540,1371851473.0
2021-06-11,1540,1371851473.0
2021-06-15,1540,1363304111.0
2021-06-16,1540,1367577792.0
2021-06-17,1540,1388946195.0
2021-06-18,1540,1418861959.0
2021-06-21,1540,1410314598.0
2021-06-22,1540,1414588279.0
2021-06-23,1540,1435956682.0
2021-06-24,1540,1444504043.0
2021-06-25,1540,1435956682.0
2021-06-28,1540,1427409320.0
2021-06-29,1540,1410314598.0
2021-06-30,1540,1435956682.0
2021-07-01,1540,1414588279.0
2021-07-02,1540,1440230362.0
2021-07-05,1540,1440230362.0
2021-07-06,1540,1431683001.0
2021-07-07,1540,1418861959.0
2021-07-08,1540,1444504043.0
2021-07-09,1540,1440230362.0
2021-07-12,1540,1440230362.0
2021-07-13,1540,1427409320.0
2021-07-14,1540,1431683001.0
2021-07-15,1540,1427409320.0
2021-07-16,1540,1431683001.0
2021-07-19,1540,1427409320.0
2021-07-20,1540,1423135640.0
2021-07-21,1540,1418861959.0
2021-07-22,1540,1427409320.0
2021-07-23,1540,1423135640.0
2021-07-26,1540,1431683001.0
2021-07-27,1540,1423135640.0
2021-07-28,1540,1418861959.0
2021-07-29,1540,1384672514.0
2021-07-30,1540,1384672514.0
2021-08-02,1540,1384672514.0
2021-08-03,1540,1380398834.0
2021-08-04,1540,1380398834.0
2021-08-05,1540,1371851473.0
2021-08-06,1540,1380398834.0
2021-08-09,1540,1384672514.0
2021-08-10,1540,1359030431.0
2021-08-11,1540,1359030431.0
2021-08-12,1540,1346209389.0
2021-08-13,1540,1307746264.0
2021-08-16,1540,1277830499.0
2021-08-17,1540,1273556819.0
2021-08-18,1540,1273556819.0
2021-08-19,1540,1273556819.0
2021-08-20,1540,1290651541.0
2021-08-23,1540,1294925222.0
2021-08-24,1540,1299198902.0
2021-08-25,1540,1303472583.0
2021-08-26,1540,1294925222.0
2021-08-27,1540,1307746264.0
2021-08-30,1540,1320567305.0
2021-08-31,1540,1307746264.0
2021-09-01,1540,1294925222.0
2021-09-02,1540,1286377861.0
2021-09-03,1540,1299198902.0
2021-09-06,1540,1294925222.0
2021-09-07,1540,1286377861.0
2021-09-08,1540,1277830499.0
2021-09-09,1540,1286377861.0
2021-09-10,1540,1282104180.0
2021-09-13,1540,1282104180.0
2021-09-14,1540,1290651541.0
2021-09-15,1540,1290651541.0
2021-09-16,1540,1277830499.0
2021-09-17,1540,1277830499.0
2021-09-22,1540,1265009458.0
2021-09-24,1540,1282104180.0
2021-09-27,1540,1290651541.0
2021-09-28,1540,1286377861.0
2021-09-29,1540,1277830499.0
2021-09-30,1540,1282104180.0
2021-10-01,1540,1269283138.0
2021-10-04,1540,1273556819.0
2021-10-05,1540,1273556819.0
2021-10-06,1540,1260735777.0
2021-10-07,1540,1273556819.0
2021-10-08,1540,1273556819.0
2021-10-12,1540,1235093693.0
2021-10-13,1540,1239367374.0
2021-10-14,1540,1260735777.0
2021-10-15,1540,1247914735.0
2021-10-18,1540,1260735777.0
2021-10-19,1540,1256462096.0
2021-10-20,1540,1247914735.0
2021-10-21,1540,1247914735.0
2021-10-22,1540,1247914735.0
2021-10-25,1540,1252188416.0
2021-10-26,1540,1247914735.0
2021-10-27,1540,1256462096.0
2021-10-28,1540,1256462096.0
2021-10-29,1540,1260735777.0
2021-11-01,1540,1260735777.0
2021-11-02,1540,1247914735.0
2021-11-03,1540,1252188416.0
2021-11-04,1540,1247914735.0
2021-11-05,1540,1247914735.0
2021-11-08,1540,1247914735.0
2021-11-09,1540,1252188416.0
2021-11-10,1540,1256462096.0
2021-11-11,1540,1252188416.0
2021-11-12,1540,1252188416.0
2021-11-15,1540,1265009458.0
2021-11-16,1540,1269283138.0
