date,stock_id,market_value
2018-06-04,1904,20503078657.0
2018-06-05,1904,20115182574.0
2018-06-06,1904,20004355122.0
2018-06-07,1904,20004355122.0
2018-06-08,1904,19838113944.0
2018-06-11,1904,19948941396.0
2018-06-12,1904,19893527670.0
2018-06-13,1904,19782700218.0
2018-06-14,1904,19228562957.0
2018-06-15,1904,19394804135.0
2018-06-19,1904,19006908052.0
2018-06-20,1904,18896080600.0
2018-06-21,1904,18951494326.0
2018-06-22,1904,18674425696.0
2018-06-25,1904,18619011970.0
2018-06-26,1904,18452770791.0
2018-06-27,1904,18896080600.0
2018-06-28,1904,18619011970.0
2018-06-29,1904,19006908052.0
2018-07-02,1904,19062321778.0
2018-07-03,1904,18785253148.0
2018-07-04,1904,18896080600.0
2018-07-05,1904,18729839422.0
2018-07-06,1904,18785253148.0
2018-07-09,1904,19062321778.0
2018-07-10,1904,19006908052.0
2018-07-11,1904,18951494326.0
2018-07-12,1904,18563598244.0
2018-07-13,1904,18619011970.0
2018-07-16,1904,18563598244.0
2018-07-17,1904,18508184517.0
2018-07-18,1904,18619011970.0
2018-07-19,1904,18563598244.0
2018-07-20,1904,18563598244.0
2018-07-23,1904,18508184517.0
2018-07-24,1904,18563598244.0
2018-07-25,1904,18563598244.0
2018-07-26,1904,18674425696.0
2018-07-27,1904,18674425696.0
2018-07-30,1904,18951494326.0
2018-07-31,1904,19117735505.0
2018-08-01,1904,19062321778.0
2018-08-02,1904,18951494326.0
2018-08-03,1904,18896080600.0
2018-08-06,1904,19062321778.0
2018-08-07,1904,19062321778.0
2018-08-08,1904,19228562957.0
2018-08-09,1904,19173149231.0
2018-08-10,1904,19782700218.0
2018-08-13,1904,19948941396.0
2018-08-14,1904,20059768848.0
2018-08-15,1904,20558492383.0
2018-08-16,1904,20835561014.0
2018-08-17,1904,21112629644.0
2018-08-20,1904,21168043370.0
2018-08-21,1904,21943835536.0
2018-08-22,1904,22885868879.0
2018-08-23,1904,23994143401.0
2018-08-24,1904,24104970854.0
2018-08-27,1904,23827902223.0
2018-08-28,1904,23661661045.0
2018-08-29,1904,24326625758.0
2018-08-30,1904,23772488497.0
2018-08-31,1904,23772488497.0
2018-09-03,1904,23440006140.0
2018-09-04,1904,23661661045.0
2018-09-05,1904,23827902223.0
2018-09-06,1904,24104970854.0
2018-09-07,1904,24160384580.0
2018-09-10,1904,24825349293.0
2018-09-11,1904,25213245376.0
2018-09-12,1904,25822796363.0
2018-09-13,1904,26321519898.0
2018-09-14,1904,27706863050.0
2018-09-17,1904,27263553241.0
2018-09-18,1904,27318966967.0
2018-09-19,1904,27318966967.0
2018-09-20,1904,26376933624.0
2018-09-21,1904,26654002254.0
2018-09-25,1904,26099864993.0
2018-09-26,1904,27485208146.0
2018-09-27,1904,28039345407.0
2018-09-28,1904,27263553241.0
2018-10-01,1904,27041898337.0
2018-10-02,1904,26543174802.0
2018-10-03,1904,26321519898.0
2018-10-04,1904,26709415980.0
2018-10-08,1904,25490314006.0
2018-10-09,1904,25878210089.0
2018-10-11,1904,23329178688.0
2018-10-12,1904,23938729675.0
2018-10-15,1904,24382039484.0
2018-10-16,1904,23994143401.0
2018-10-17,1904,23273764962.0
2018-10-18,1904,22775041427.0
2018-10-19,1904,22830455153.0
2018-10-22,1904,23052110058.0
2018-10-23,1904,22664213975.0
2018-10-24,1904,22664213975.0
2018-10-25,1904,22220904166.0
2018-10-26,1904,22276317892.0
2018-10-29,1904,22331731618.0
2018-10-30,1904,21888421810.0
2018-10-31,1904,21888421810.0
2018-11-01,1904,22442559071.0
2018-11-02,1904,22719627701.0
2018-11-05,1904,22165490440.0
2018-11-06,1904,22608800249.0
2018-11-07,1904,23661661045.0
2018-11-08,1904,23661661045.0
2018-11-09,1904,23495419866.0
2018-11-12,1904,23661661045.0
2018-11-13,1904,23606247319.0
2018-11-14,1904,23661661045.0
2018-11-15,1904,23495419866.0
2018-11-16,1904,23661661045.0
2018-11-19,1904,23938729675.0
2018-11-20,1904,23495419866.0
2018-11-21,1904,23273764962.0
2018-11-22,1904,23162937510.0
2018-11-23,1904,23162937510.0
2018-11-26,1904,23661661045.0
2018-11-27,1904,23550833593.0
2018-11-28,1904,23550833593.0
2018-11-29,1904,23495419866.0
2018-11-30,1904,24104970854.0
2018-12-03,1904,23994143401.0
2018-12-04,1904,23717074771.0
2018-12-05,1904,23273764962.0
2018-12-06,1904,22885868879.0
2018-12-07,1904,22830455153.0
2018-12-10,1904,22387145344.0
2018-12-11,1904,22553386523.0
2018-12-12,1904,22442559071.0
2018-12-13,1904,22608800249.0
2018-12-14,1904,22442559071.0
2018-12-17,1904,22110076714.0
2018-12-18,1904,21777594357.0
2018-12-19,1904,21777594357.0
2018-12-20,1904,21445112001.0
2018-12-21,1904,20890974740.0
2018-12-24,1904,21278870822.0
2018-12-25,1904,21057215918.0
2018-12-26,1904,20613906109.0
2018-12-27,1904,21057215918.0
2018-12-28,1904,20669319835.0
2019-01-02,1904,20835561014.0
2019-01-03,1904,20890974740.0
2019-01-04,1904,20835561014.0
2019-01-07,1904,20890974740.0
2019-01-08,1904,20669319835.0
2019-01-09,1904,20890974740.0
2019-01-10,1904,20835561014.0
2019-01-11,1904,20890974740.0
2019-01-14,1904,20890974740.0
2019-01-15,1904,21001802192.0
2019-01-16,1904,20890974740.0
2019-01-17,1904,21001802192.0
2019-01-18,1904,21001802192.0
2019-01-21,1904,21168043370.0
2019-01-22,1904,21168043370.0
2019-01-23,1904,21168043370.0
2019-01-24,1904,21112629644.0
2019-01-25,1904,21168043370.0
2019-01-28,1904,21389698275.0
2019-01-29,1904,21500525727.0
2019-01-30,1904,21555939453.0
2019-02-11,1904,21389698275.0
2019-02-12,1904,21555939453.0
2019-02-13,1904,21555939453.0
2019-02-14,1904,21833008083.0
2019-02-15,1904,22331731618.0
2019-02-18,1904,22608800249.0
2019-02-19,1904,22664213975.0
2019-02-20,1904,22442559071.0
2019-02-21,1904,22331731618.0
2019-02-22,1904,22387145344.0
2019-02-25,1904,22553386523.0
2019-02-26,1904,22497972797.0
2019-02-27,1904,22387145344.0
2019-03-04,1904,22442559071.0
2019-03-05,1904,22387145344.0
2019-03-06,1904,22608800249.0
2019-03-07,1904,22387145344.0
2019-03-08,1904,22331731618.0
2019-03-11,1904,22497972797.0
2019-03-12,1904,22442559071.0
2019-03-13,1904,22497972797.0
2019-03-14,1904,22276317892.0
2019-03-15,1904,22442559071.0
2019-03-18,1904,22497972797.0
2019-03-19,1904,22497972797.0
2019-03-20,1904,22608800249.0
2019-03-21,1904,22885868879.0
2019-03-22,1904,23162937510.0
2019-03-25,1904,22775041427.0
2019-03-26,1904,22775041427.0
2019-03-27,1904,22719627701.0
2019-03-28,1904,22387145344.0
2019-03-29,1904,22719627701.0
2019-04-01,1904,22719627701.0
2019-04-02,1904,22775041427.0
2019-04-03,1904,22830455153.0
2019-04-08,1904,23495419866.0
2019-04-09,1904,23052110058.0
2019-04-10,1904,23661661045.0
2019-04-11,1904,23273764962.0
2019-04-12,1904,22775041427.0
2019-04-15,1904,22830455153.0
2019-04-16,1904,22664213975.0
2019-04-17,1904,22608800249.0
2019-04-18,1904,21999249262.0
2019-04-19,1904,22054662988.0
2019-04-22,1904,22110076714.0
2019-04-23,1904,21943835536.0
2019-04-24,1904,22054662988.0
2019-04-25,1904,22276317892.0
2019-04-26,1904,21999249262.0
2019-04-29,1904,21943835536.0
2019-04-30,1904,21888421810.0
2019-05-02,1904,22165490440.0
2019-05-03,1904,22110076714.0
2019-05-06,1904,21833008083.0
2019-05-07,1904,21833008083.0
2019-05-08,1904,21943835536.0
2019-05-09,1904,21611353179.0
2019-05-10,1904,21445112001.0
2019-05-13,1904,21278870822.0
2019-05-14,1904,21389698275.0
2019-05-15,1904,21334284549.0
2019-05-16,1904,21389698275.0
2019-05-17,1904,21334284549.0
2019-05-20,1904,21445112001.0
2019-05-21,1904,21389698275.0
2019-05-22,1904,21500525727.0
2019-05-23,1904,21334284549.0
2019-05-24,1904,21445112001.0
2019-05-27,1904,21500525727.0
2019-05-28,1904,21389698275.0
2019-05-29,1904,21389698275.0
2019-05-30,1904,21500525727.0
2019-05-31,1904,21500525727.0
2019-06-03,1904,21445112001.0
2019-06-04,1904,21500525727.0
2019-06-05,1904,21500525727.0
2019-06-06,1904,21500525727.0
2019-06-10,1904,21666766905.0
2019-06-11,1904,21666766905.0
2019-06-12,1904,21555939453.0
2019-06-13,1904,21555939453.0
2019-06-14,1904,21777594357.0
2019-06-17,1904,22054662988.0
2019-06-18,1904,22054662988.0
2019-06-19,1904,22387145344.0
2019-06-20,1904,22719627701.0
2019-06-21,1904,22996696332.0
2019-06-24,1904,22996696332.0
2019-06-25,1904,22996696332.0
2019-06-26,1904,22553386523.0
2019-06-27,1904,22608800249.0
2019-06-28,1904,22387145344.0
2019-07-01,1904,22442559071.0
2019-07-02,1904,22664213975.0
2019-07-03,1904,22608800249.0
2019-07-04,1904,22719627701.0
2019-07-05,1904,22830455153.0
2019-07-08,1904,22775041427.0
2019-07-09,1904,22719627701.0
2019-07-10,1904,22830455153.0
2019-07-11,1904,21777594357.0
2019-07-12,1904,21833008083.0
2019-07-15,1904,21278870822.0
2019-07-16,1904,21223457096.0
2019-07-17,1904,21223457096.0
2019-07-18,1904,21168043370.0
2019-07-19,1904,21168043370.0
2019-07-22,1904,21168043370.0
2019-07-23,1904,21057215918.0
2019-07-24,1904,21112629644.0
2019-07-25,1904,21057215918.0
2019-07-26,1904,21057215918.0
2019-07-29,1904,21001802192.0
2019-07-30,1904,20890974740.0
2019-07-31,1904,20835561014.0
2019-08-01,1904,20669319835.0
2019-08-02,1904,20447664931.0
2019-08-05,1904,20059768848.0
2019-08-06,1904,20004355122.0
2019-08-07,1904,19893527670.0
2019-08-08,1904,20336837479.0
2019-08-12,1904,20281423753.0
2019-08-13,1904,20115182574.0
2019-08-14,1904,19948941396.0
2019-08-15,1904,19727286492.0
2019-08-16,1904,19561045313.0
2019-08-19,1904,19671872766.0
2019-08-20,1904,19561045313.0
2019-08-21,1904,19616459039.0
2019-08-22,1904,19727286492.0
2019-08-23,1904,19561045313.0
2019-08-26,1904,19394804135.0
2019-08-27,1904,19283976683.0
2019-08-28,1904,19228562957.0
2019-08-29,1904,19283976683.0
2019-08-30,1904,19450217861.0
2019-09-02,1904,19671872766.0
2019-09-03,1904,19616459039.0
2019-09-04,1904,19782700218.0
2019-09-05,1904,19782700218.0
2019-09-06,1904,19782700218.0
2019-09-09,1904,20281423753.0
2019-09-10,1904,20226010027.0
2019-09-11,1904,20059768848.0
2019-09-12,1904,20281423753.0
2019-09-16,1904,20336837479.0
2019-09-17,1904,20115182574.0
2019-09-18,1904,20170596300.0
2019-09-19,1904,20170596300.0
2019-09-20,1904,20281423753.0
2019-09-23,1904,20170596300.0
2019-09-24,1904,20059768848.0
2019-09-25,1904,20004355122.0
2019-09-26,1904,20004355122.0
2019-09-27,1904,19782700218.0
2019-10-01,1904,19948941396.0
2019-10-02,1904,19838113944.0
2019-10-03,1904,19948941396.0
2019-10-04,1904,19782700218.0
2019-10-07,1904,19838113944.0
2019-10-08,1904,20004355122.0
2019-10-09,1904,19561045313.0
2019-10-14,1904,20281423753.0
2019-10-15,1904,20281423753.0
2019-10-16,1904,20336837479.0
2019-10-17,1904,20447664931.0
2019-10-18,1904,19727286492.0
2019-10-21,1904,19893527670.0
2019-10-22,1904,19948941396.0
2019-10-23,1904,19948941396.0
2019-10-24,1904,20059768848.0
2019-10-25,1904,20004355122.0
2019-10-28,1904,20115182574.0
2019-10-29,1904,20059768848.0
2019-10-30,1904,20170596300.0
2019-10-31,1904,20115182574.0
2019-11-01,1904,20059768848.0
2019-11-04,1904,20226010027.0
2019-11-05,1904,20336837479.0
2019-11-06,1904,20170596300.0
2019-11-07,1904,20226010027.0
2019-11-08,1904,20170596300.0
2019-11-11,1904,20170596300.0
2019-11-12,1904,20226010027.0
2019-11-13,1904,20281423753.0
2019-11-14,1904,20835561014.0
2019-11-15,1904,20890974740.0
2019-11-18,1904,20835561014.0
2019-11-19,1904,20835561014.0
2019-11-20,1904,21001802192.0
2019-11-21,1904,20890974740.0
2019-11-22,1904,20835561014.0
2019-11-25,1904,21278870822.0
2019-11-26,1904,20946388466.0
2019-11-27,1904,21112629644.0
2019-11-28,1904,20890974740.0
2019-11-29,1904,20835561014.0
2019-12-02,1904,20724733561.0
2019-12-03,1904,20780147288.0
2019-12-04,1904,20780147288.0
2019-12-05,1904,20613906109.0
2019-12-06,1904,20613906109.0
2019-12-09,1904,20780147288.0
2019-12-10,1904,21001802192.0
2019-12-11,1904,21001802192.0
2019-12-12,1904,21001802192.0
2019-12-13,1904,21057215918.0
2019-12-16,1904,20890974740.0
2019-12-17,1904,20890974740.0
2019-12-18,1904,21001802192.0
2019-12-19,1904,21001802192.0
2019-12-20,1904,20890974740.0
2019-12-23,1904,21057215918.0
2019-12-24,1904,21001802192.0
2019-12-25,1904,21001802192.0
2019-12-26,1904,21223457096.0
2019-12-27,1904,21168043370.0
2019-12-30,1904,21278870822.0
2019-12-31,1904,21389698275.0
2020-01-02,1904,21555939453.0
2020-01-03,1904,21500525727.0
2020-01-06,1904,21278870822.0
2020-01-07,1904,21445112001.0
2020-01-08,1904,21278870822.0
2020-01-09,1904,21278870822.0
2020-01-10,1904,21888421810.0
2020-01-13,1904,21888421810.0
2020-01-14,1904,21888421810.0
2020-01-15,1904,22165490440.0
2020-01-16,1904,22387145344.0
2020-01-17,1904,22387145344.0
2020-01-20,1904,22664213975.0
2020-01-30,1904,21666766905.0
2020-01-31,1904,21833008083.0
2020-02-03,1904,21666766905.0
2020-02-04,1904,21777594357.0
2020-02-05,1904,21777594357.0
2020-02-06,1904,22165490440.0
2020-02-07,1904,23052110058.0
2020-02-10,1904,22442559071.0
2020-02-11,1904,22220904166.0
2020-02-12,1904,22331731618.0
2020-02-13,1904,22276317892.0
2020-02-14,1904,22497972797.0
2020-02-17,1904,22719627701.0
2020-02-18,1904,22719627701.0
2020-02-19,1904,22830455153.0
2020-02-20,1904,23273764962.0
2020-02-21,1904,23994143401.0
2020-02-24,1904,25490314006.0
2020-02-25,1904,25047004197.0
2020-02-26,1904,26210692445.0
2020-02-27,1904,26210692445.0
2020-03-02,1904,25878210089.0
2020-03-03,1904,26820243432.0
2020-03-04,1904,26321519898.0
2020-03-05,1904,26044451267.0
2020-03-06,1904,25711968910.0
2020-03-09,1904,24492866936.0
2020-03-10,1904,25157831649.0
2020-03-11,1904,25490314006.0
2020-03-12,1904,24936176745.0
2020-03-13,1904,23606247319.0
2020-03-16,1904,23273764962.0
2020-03-17,1904,22553386523.0
2020-03-18,1904,21555939453.0
2020-03-19,1904,19450217861.0
2020-03-20,1904,20336837479.0
2020-03-23,1904,21112629644.0
2020-03-24,1904,21555939453.0
2020-03-25,1904,22553386523.0
2020-03-26,1904,22996696332.0
2020-03-27,1904,22276317892.0
2020-03-30,1904,22719627701.0
2020-03-31,1904,22775041427.0
2020-04-01,1904,22719627701.0
2020-04-06,1904,22608800249.0
2020-04-07,1904,22497972797.0
2020-04-08,1904,23107523784.0
2020-04-09,1904,23384592414.0
2020-04-10,1904,22996696332.0
2020-04-13,1904,22830455153.0
2020-04-14,1904,23107523784.0
2020-04-15,1904,23772488497.0
2020-04-16,1904,23440006140.0
2020-04-17,1904,23273764962.0
2020-04-20,1904,23273764962.0
2020-04-21,1904,22553386523.0
2020-04-22,1904,22497972797.0
2020-04-23,1904,22830455153.0
2020-04-24,1904,22608800249.0
2020-04-27,1904,22941282605.0
2020-04-28,1904,23273764962.0
2020-04-29,1904,23329178688.0
2020-04-30,1904,23495419866.0
2020-05-04,1904,23052110058.0
2020-05-05,1904,23218351236.0
2020-05-06,1904,23162937510.0
2020-05-07,1904,23384592414.0
2020-05-08,1904,23329178688.0
2020-05-11,1904,23384592414.0
2020-05-12,1904,24825349293.0
2020-05-13,1904,24271212032.0
2020-05-14,1904,23827902223.0
2020-05-15,1904,24603694388.0
2020-05-18,1904,25601141458.0
2020-05-19,1904,26155278719.0
2020-05-20,1904,26099864993.0
2020-05-21,1904,26931070885.0
2020-05-22,1904,26654002254.0
2020-05-25,1904,25989037541.0
2020-05-26,1904,26487761076.0
2020-05-27,1904,26487761076.0
2020-05-28,1904,26432347350.0
2020-05-29,1904,26155278719.0
2020-06-01,1904,26543174802.0
2020-06-02,1904,26376933624.0
2020-06-03,1904,26543174802.0
2020-06-04,1904,26155278719.0
2020-06-05,1904,26321519898.0
2020-06-08,1904,26543174802.0
2020-06-09,1904,26266106171.0
2020-06-10,1904,25213245376.0
2020-06-12,1904,25157831649.0
2020-06-15,1904,25379486554.0
2020-06-16,1904,26432347350.0
2020-06-17,1904,26321519898.0
2020-06-18,1904,26598588528.0
2020-06-19,1904,26210692445.0
2020-06-22,1904,26266106171.0
2020-06-23,1904,26099864993.0
2020-06-24,1904,26044451267.0
2020-06-29,1904,25656555184.0
2020-06-30,1904,25822796363.0
2020-07-01,1904,26210692445.0
2020-07-02,1904,26432347350.0
2020-07-03,1904,26543174802.0
2020-07-06,1904,25490314006.0
2020-07-07,1904,25434900280.0
2020-07-08,1904,25711968910.0
2020-07-09,1904,25545727732.0
2020-07-10,1904,25878210089.0
2020-07-13,1904,26266106171.0
2020-07-14,1904,25767382637.0
2020-07-15,1904,26376933624.0
2020-07-16,1904,26432347350.0
2020-07-17,1904,26099864993.0
2020-07-20,1904,26543174802.0
2020-07-21,1904,26487761076.0
2020-07-22,1904,26432347350.0
2020-07-23,1904,26376933624.0
2020-07-24,1904,26155278719.0
2020-07-27,1904,26155278719.0
2020-07-28,1904,25601141458.0
2020-07-29,1904,25656555184.0
2020-07-30,1904,25767382637.0
2020-07-31,1904,25711968910.0
2020-08-03,1904,25711968910.0
2020-08-04,1904,25656555184.0
2020-08-05,1904,25933623815.0
2020-08-06,1904,26099864993.0
2020-08-07,1904,26764829706.0
2020-08-10,1904,26487761076.0
2020-08-11,1904,27873104228.0
2020-08-12,1904,28150172859.0
2020-08-13,1904,28316414037.0
2020-08-14,1904,29203033655.0
2020-08-17,1904,29369274833.0
2020-08-18,1904,29313861107.0
2020-08-19,1904,31031686616.0
2020-08-20,1904,30477549355.0
2020-08-21,1904,30255894451.0
2020-08-24,1904,29923412094.0
2020-08-25,1904,30255894451.0
2020-08-26,1904,30034239546.0
2020-08-27,1904,29147619929.0
2020-08-28,1904,30532963081.0
2020-08-31,1904,33580718017.0
2020-09-01,1904,32694098399.0
2020-09-02,1904,31530410151.0
2020-09-03,1904,31807478781.0
2020-09-04,1904,30810031712.0
2020-09-07,1904,30920859164.0
2020-09-08,1904,32306202316.0
2020-09-09,1904,32860339577.0
2020-09-10,1904,32139961138.0
2020-09-11,1904,31585823877.0
2020-09-14,1904,32139961138.0
2020-09-15,1904,33248235660.0
2020-09-16,1904,34966061169.0
2020-09-17,1904,35187716074.0
2020-09-18,1904,36462231774.0
2020-09-21,1904,36683886678.0
2020-09-22,1904,35353957252.0
2020-09-23,1904,34522751360.0
2020-09-24,1904,33746959195.0
2020-09-25,1904,35021474895.0
2020-09-28,1904,35243129800.0
2020-09-29,1904,36074335691.0
2020-09-30,1904,34966061169.0
2020-10-05,1904,35575612156.0
2020-10-06,1904,36018921965.0
2020-10-07,1904,35741853335.0
2020-10-08,1904,35187716074.0
2020-10-12,1904,37127196487.0
2020-10-13,1904,38235471009.0
2020-10-14,1904,36794714130.0
2020-10-15,1904,36794714130.0
2020-10-16,1904,36351404322.0
2020-10-19,1904,36018921965.0
2020-10-20,1904,37238023939.0
2020-10-21,1904,37404265118.0
2020-10-22,1904,37515092570.0
2020-10-23,1904,37404265118.0
2020-10-26,1904,37182610213.0
2020-10-27,1904,39177504353.0
2020-10-28,1904,38512539640.0
2020-10-29,1904,38013816105.0
2020-10-30,1904,37625920022.0
2020-11-02,1904,36739300404.0
2020-11-03,1904,36739300404.0
2020-11-04,1904,36850127857.0
2020-11-05,1904,36129749417.0
2020-11-06,1904,36240576869.0
2020-11-09,1904,36850127857.0
2020-11-10,1904,35963508239.0
2020-11-11,1904,36683886678.0
2020-11-12,1904,36129749417.0
2020-11-13,1904,36129749417.0
2020-11-16,1904,36185163143.0
2020-11-17,1904,35464784704.0
2020-11-18,1904,35409370978.0
2020-11-19,1904,35132302347.0
2020-11-20,1904,35464784704.0
2020-11-23,1904,35243129800.0
2020-11-24,1904,35353957252.0
2020-11-25,1904,35187716074.0
2020-11-26,1904,35409370978.0
2020-11-27,1904,35464784704.0
2020-11-30,1904,35243129800.0
2020-12-01,1904,35409370978.0
2020-12-02,1904,35076888621.0
2020-12-03,1904,34966061169.0
2020-12-04,1904,34799819991.0
2020-12-07,1904,34134855278.0
2020-12-08,1904,34578165086.0
2020-12-09,1904,34245682730.0
2020-12-10,1904,34190269004.0
2020-12-11,1904,33913200373.0
2020-12-14,1904,34190269004.0
2020-12-15,1904,34633578813.0
2020-12-16,1904,35187716074.0
2020-12-17,1904,34744406265.0
2020-12-18,1904,34744406265.0
2020-12-21,1904,35409370978.0
2020-12-22,1904,35575612156.0
2020-12-23,1904,35464784704.0
2020-12-24,1904,35409370978.0
2020-12-25,1904,35298543526.0
2020-12-28,1904,37071782761.0
2020-12-29,1904,37182610213.0
2020-12-30,1904,37847574926.0
2020-12-31,1904,37681333748.0
2021-01-04,1904,37902988652.0
2021-01-05,1904,37404265118.0
2021-01-06,1904,36794714130.0
2021-01-07,1904,37182610213.0
2021-01-08,1904,36905541583.0
2021-01-11,1904,36573059226.0
2021-01-12,1904,35741853335.0
2021-01-13,1904,35797267061.0
2021-01-14,1904,35520198430.0
2021-01-15,1904,34799819991.0
2021-01-18,1904,34467337634.0
2021-01-19,1904,34190269004.0
2021-01-20,1904,33081994482.0
2021-01-21,1904,33137408208.0
2021-01-22,1904,32804925851.0
2021-01-25,1904,33414476838.0
2021-01-26,1904,33137408208.0
2021-01-27,1904,33026580756.0
2021-01-28,1904,32361616042.0
2021-01-29,1904,31807478781.0
2021-02-01,1904,32029133686.0
2021-02-02,1904,32472443495.0
2021-02-03,1904,32306202316.0
2021-02-05,1904,32527857221.0
2021-02-17,1904,33469890564.0
2021-02-18,1904,33968614099.0
2021-02-19,1904,34245682730.0
2021-02-22,1904,34467337634.0
2021-02-23,1904,35076888621.0
2021-02-24,1904,34910647443.0
2021-02-25,1904,34855233717.0
2021-02-26,1904,34744406265.0
2021-03-02,1904,34578165086.0
2021-03-03,1904,35298543526.0
2021-03-04,1904,35409370978.0
2021-03-05,1904,35243129800.0
2021-03-08,1904,35575612156.0
2021-03-09,1904,35908094513.0
2021-03-10,1904,35797267061.0
2021-03-11,1904,35908094513.0
2021-03-12,1904,35797267061.0
2021-03-15,1904,35631025882.0
2021-03-16,1904,35852680787.0
2021-03-17,1904,35631025882.0
2021-03-18,1904,35520198430.0
2021-03-19,1904,36185163143.0
2021-03-22,1904,36573059226.0
2021-03-23,1904,36240576869.0
2021-03-24,1904,36573059226.0
2021-03-25,1904,36960955309.0
2021-03-26,1904,37238023939.0
2021-03-29,1904,37736747474.0
2021-03-30,1904,38789608270.0
2021-03-31,1904,38678780818.0
2021-04-01,1904,39232918079.0
2021-04-06,1904,41449467123.0
2021-04-07,1904,41006157314.0
2021-04-08,1904,42114431836.0
2021-04-09,1904,41006157314.0
2021-04-12,1904,44829704415.0
2021-04-13,1904,46325875020.0
2021-04-14,1904,45162186772.0
2021-04-15,1904,45217600498.0
2021-04-16,1904,46048806389.0
2021-04-19,1904,47655804446.0
2021-04-20,1904,47544976994.0
2021-04-21,1904,48653251516.0
2021-04-22,1904,47267908363.0
2021-04-23,1904,48874906420.0
2021-04-26,1904,50094008394.0
2021-04-28,1904,49761526038.0
2021-04-29,1904,49429043681.0
2021-05-03,1904,49262802503.0
2021-05-04,1904,46935426007.0
2021-05-05,1904,47434149542.0
2021-05-06,1904,47544976994.0
2021-05-07,1904,47877459350.0
2021-05-10,1904,51313110369.0
2021-05-11,1904,49706112312.0
2021-05-12,1904,45217600498.0
2021-05-13,1904,44940531867.0
2021-05-14,1904,43555188715.0
2021-05-17,1904,41560294575.0
2021-05-18,1904,44330980880.0
2021-05-19,1904,44718876963.0
2021-05-20,1904,44275567154.0
2021-05-21,1904,45771737759.0
2021-05-24,1904,46935426007.0
2021-05-25,1904,46215047567.0
2021-05-26,1904,46104220115.0
2021-05-27,1904,45328427950.0
2021-05-28,1904,45660910306.0
2021-05-31,1904,45771737759.0
2021-06-01,1904,46215047567.0
2021-06-02,1904,49595284860.0
2021-06-03,1904,51423937821.0
2021-06-04,1904,50592731929.0
2021-06-07,1904,54305451578.0
2021-06-08,1904,51978075082.0
2021-06-09,1904,49983180942.0
2021-06-10,1904,49262802503.0
2021-06-11,1904,49318216229.0
2021-06-15,1904,48764078968.0
2021-06-16,1904,48597837790.0
2021-06-17,1904,48819492694.0
2021-06-18,1904,49096561325.0
2021-06-21,1904,50758973108.0
2021-06-22,1904,50149422121.0
2021-06-23,1904,49650698586.0
2021-06-24,1904,50315663299.0
2021-06-25,1904,49761526038.0
2021-06-28,1904,50980628012.0
2021-06-29,1904,50537318203.0
2021-06-30,1904,53751314317.0
2021-07-01,1904,52864694699.0
2021-07-02,1904,53474245687.0
2021-07-05,1904,53585073139.0
2021-07-06,1904,53252590782.0
2021-07-07,1904,53197177056.0
2021-07-08,1904,51867247630.0
2021-07-09,1904,50925214286.0
2021-07-12,1904,49816939764.0
2021-07-13,1904,48985733872.0
2021-07-14,1904,49151975051.0
2021-07-15,1904,49983180942.0
2021-07-16,1904,49595284860.0
2021-07-19,1904,49429043681.0
2021-07-20,1904,48099114255.0
2021-07-21,1904,47267908363.0
2021-07-22,1904,46658357376.0
2021-07-23,1904,48542424064.0
2021-07-26,1904,45827151485.0
2021-07-27,1904,46270461294.0
2021-07-28,1904,46215047567.0
2021-07-29,1904,46769184828.0
2021-07-30,1904,46713771102.0
2021-08-02,1904,46547529924.0
2021-08-03,1904,46325875020.0
2021-08-04,1904,46769184828.0
2021-08-05,1904,46602943650.0
2021-08-06,1904,46602943650.0
2021-08-09,1904,46990839733.0
2021-08-10,1904,46381288746.0
2021-08-11,1904,45605496580.0
2021-08-12,1904,45605496580.0
2021-08-13,1904,45328427950.0
2021-08-16,1904,43943084797.0
2021-08-17,1904,40839916136.0
2021-08-18,1904,40729088684.0
2021-08-19,1904,39676227888.0
2021-08-20,1904,39953296518.0
2021-08-23,1904,40618261231.0
2021-08-24,1904,39897882792.0
2021-08-25,1904,40396606327.0
2021-08-26,1904,40618261231.0
2021-08-27,1904,41172398492.0
2021-08-30,1904,40396606327.0
2021-08-31,1904,39897882792.0
2021-09-01,1904,39953296518.0
2021-09-02,1904,40008710244.0
2021-09-03,1904,39787055340.0
2021-09-06,1904,39343745531.0
2021-09-07,1904,39454572983.0
2021-09-08,1904,38900435722.0
2021-09-09,1904,39565400435.0
2021-09-10,1904,39011263174.0
2021-09-13,1904,39620814162.0
2021-09-14,1904,39565400435.0
2021-09-15,1904,38955849448.0
2021-09-16,1904,38678780818.0
2021-09-17,1904,38013816105.0
2021-09-22,1904,37459678844.0
2021-09-24,1904,37792161200.0
2021-09-27,1904,41560294575.0
2021-09-28,1904,41227812218.0
2021-09-29,1904,39565400435.0
2021-09-30,1904,39509986709.0
2021-10-01,1904,38124643557.0
2021-10-04,1904,37404265118.0
2021-10-05,1904,37570506296.0
2021-10-06,1904,36794714130.0
2021-10-07,1904,37681333748.0
2021-10-08,1904,37182610213.0
2021-10-12,1904,36905541583.0
2021-10-13,1904,36683886678.0
2021-10-14,1904,37625920022.0
2021-10-15,1904,37570506296.0
2021-10-18,1904,38124643557.0
2021-10-19,1904,38013816105.0
2021-10-20,1904,37625920022.0
