date,stock_id,market_value
2018-06-04,2020,3676891295.0
2018-06-05,2020,3665364990.0
2018-06-06,2020,3665364990.0
2018-06-07,2020,3676891295.0
2018-06-08,2020,3699943905.0
2018-06-11,2020,3734522820.0
2018-06-12,2020,371147021.0
2018-06-13,2020,371147021.0
2018-06-14,2020,368841760.0
2018-06-15,2020,368841760.0
2018-06-19,2020,367689130.0
2018-06-20,2020,367689130.0
2018-06-21,2020,365383869.0
2018-06-22,2020,367689130.0
2018-06-25,2020,365383869.0
2018-06-26,2020,363078608.0
2018-06-27,2020,364231238.0
2018-06-28,2020,366536499.0
2018-06-29,2020,365383869.0
2018-07-02,2020,364231238.0
2018-07-03,2020,364231238.0
2018-07-04,2020,364231238.0
2018-07-05,2020,361925977.0
2018-07-06,2020,360773347.0
2018-07-09,2020,361925977.0
2018-07-10,2020,364231238.0
2018-07-11,2020,363078608.0
2018-07-12,2020,364231238.0
2018-07-13,2020,330804954.0
2018-07-16,2020,329652323.0
2018-07-17,2020,327347062.0
2018-07-18,2020,322736540.0
2018-07-19,2020,327347062.0
2018-07-20,2020,328499693.0
2018-07-23,2020,326194432.0
2018-07-24,2020,315820757.0
2018-07-25,2020,320431279.0
2018-07-26,2020,321583910.0
2018-07-27,2020,320431279.0
2018-07-30,2020,318126018.0
2018-07-31,2020,319278649.0
2018-08-01,2020,319278649.0
2018-08-02,2020,316973388.0
2018-08-03,2020,319278649.0
2018-08-06,2020,320431279.0
2018-08-07,2020,316973388.0
2018-08-08,2020,320431279.0
2018-08-09,2020,320431279.0
2018-08-10,2020,320431279.0
2018-08-13,2020,319278649.0
2018-08-14,2020,337720737.0
2018-08-15,2020,341178628.0
2018-08-16,2020,340025998.0
2018-08-17,2020,337720737.0
2018-08-20,2020,335415476.0
2018-08-21,2020,337720737.0
2018-08-22,2020,335415476.0
2018-08-23,2020,340025998.0
2018-08-24,2020,338873367.0
2018-08-27,2020,338873367.0
2018-08-28,2020,337720737.0
2018-08-29,2020,338873367.0
2018-08-30,2020,338873367.0
2018-08-31,2020,340025998.0
2018-09-03,2020,338873367.0
2018-09-04,2020,337720737.0
2018-09-05,2020,338873367.0
2018-09-06,2020,337720737.0
2018-09-07,2020,337720737.0
2018-09-10,2020,331957584.0
2018-09-11,2020,3308049535.0
2018-09-12,2020,3319575840.0
2018-09-13,2020,3342628450.0
2018-09-14,2020,3365681060.0
2018-09-17,2020,3342628450.0
2018-09-18,2020,3365681060.0
2018-09-19,2020,3377207365.0
2018-09-20,2020,3354154755.0
2018-09-21,2020,3377207365.0
2018-09-25,2020,3388733670.0
2018-09-26,2020,3400259975.0
2018-09-27,2020,3365681060.0
2018-09-28,2020,3342628450.0
2018-10-01,2020,3342628450.0
2018-10-02,2020,3331102145.0
2018-10-03,2020,3342628450.0
2018-10-04,2020,3308049535.0
2018-10-08,2020,3250418010.0
2018-10-09,2020,3227365400.0
2018-10-11,2020,3077523435.0
2018-10-12,2020,3077523435.0
2018-10-15,2020,3112102350.0
2018-10-16,2020,3100576045.0
2018-10-17,2020,3112102350.0
2018-10-18,2020,3089049740.0
2018-10-19,2020,3089049740.0
2018-10-22,2020,3112102350.0
2018-10-23,2020,3089049740.0
2018-10-24,2020,3054470825.0
2018-10-25,2020,3031418215.0
2018-10-26,2020,3054470825.0
2018-10-29,2020,3065997130.0
2018-10-30,2020,3146681265.0
2018-10-31,2020,3192786485.0
2018-11-01,2020,3227365400.0
2018-11-02,2020,3250418010.0
2018-11-05,2020,3250418010.0
2018-11-06,2020,3261944315.0
2018-11-07,2020,3261944315.0
2018-11-08,2020,3250418010.0
2018-11-09,2020,3261944315.0
2018-11-12,2020,3284996925.0
2018-11-13,2020,3284996925.0
2018-11-14,2020,3284996925.0
2018-11-15,2020,3308049535.0
2018-11-16,2020,3319575840.0
2018-11-19,2020,3319575840.0
2018-11-20,2020,3296523230.0
2018-11-21,2020,3308049535.0
2018-11-22,2020,3319575840.0
2018-11-23,2020,3319575840.0
2018-11-26,2020,3319575840.0
2018-11-27,2020,3319575840.0
2018-11-28,2020,3319575840.0
2018-11-29,2020,3319575840.0
2018-11-30,2020,3331102145.0
2018-12-03,2020,3331102145.0
2018-12-04,2020,3273470620.0
2018-12-05,2020,3284996925.0
2018-12-06,2020,3284996925.0
2018-12-07,2020,3308049535.0
2018-12-10,2020,3331102145.0
2018-12-11,2020,3331102145.0
2018-12-12,2020,3331102145.0
2018-12-13,2020,3354154755.0
2018-12-14,2020,3319575840.0
2018-12-17,2020,3296523230.0
2018-12-18,2020,3261944315.0
2018-12-19,2020,3261944315.0
2018-12-20,2020,3273470620.0
2018-12-21,2020,3261944315.0
2018-12-24,2020,3261944315.0
2018-12-25,2020,3250418010.0
2018-12-26,2020,3250418010.0
2018-12-27,2020,3238891705.0
2018-12-28,2020,3250418010.0
2019-01-02,2020,3238891705.0
2019-01-03,2020,3261944315.0
2019-01-04,2020,3273470620.0
2019-01-07,2020,3261944315.0
2019-01-08,2020,3261944315.0
2019-01-09,2020,3273470620.0
2019-01-10,2020,3188270620.0
2019-01-11,2020,3177044315.0
2019-01-14,2020,3177044315.0
2019-01-15,2020,3188270620.0
2019-01-16,2020,3188270620.0
2019-01-17,2020,3177044315.0
2019-01-18,2020,3188270620.0
2019-01-21,2020,3177044315.0
2019-01-22,2020,3188270620.0
2019-01-23,2020,3177044315.0
2019-01-24,2020,3199496925.0
2019-01-25,2020,3233175840.0
2019-01-28,2020,3255628450.0
2019-01-29,2020,3244402145.0
2019-01-30,2020,3244402145.0
2019-02-11,2020,3255628450.0
2019-02-12,2020,3255628450.0
2019-02-13,2020,3266854755.0
2019-02-14,2020,3278081060.0
2019-02-15,2020,3289307365.0
2019-02-18,2020,3278081060.0
2019-02-19,2020,3266854755.0
2019-02-20,2020,3278081060.0
2019-02-21,2020,3289307365.0
2019-02-22,2020,3289307365.0
2019-02-25,2020,3311759975.0
2019-02-26,2020,3311759975.0
2019-02-27,2020,3334212585.0
2019-03-04,2020,3367891500.0
2019-03-05,2020,3379117805.0
2019-03-06,2020,3390344110.0
2019-03-07,2020,3390344110.0
2019-03-08,2020,3390344110.0
2019-03-11,2020,3401570415.0
2019-03-12,2020,3412796720.0
2019-03-13,2020,3401570415.0
2019-03-14,2020,3379117805.0
2019-03-15,2020,3390344110.0
2019-03-18,2020,3401570415.0
2019-03-19,2020,3412796720.0
2019-03-20,2020,3446475635.0
2019-03-21,2020,3457701940.0
2019-03-22,2020,3457701940.0
2019-03-25,2020,3424023025.0
2019-03-26,2020,3457701940.0
2019-03-27,2020,3502607160.0
2019-03-28,2020,3502607160.0
2019-03-29,2020,3513833465.0
2019-04-01,2020,3491380855.0
2019-04-02,2020,3513833465.0
2019-04-03,2020,3491380855.0
2019-04-08,2020,3513833465.0
2019-04-09,2020,3513833465.0
2019-04-10,2020,3592417600.0
2019-04-11,2020,3592417600.0
2019-04-12,2020,3581191295.0
2019-04-15,2020,3581191295.0
2019-04-16,2020,3581191295.0
2019-04-17,2020,3581191295.0
2019-04-18,2020,3569964990.0
2019-04-19,2020,3569964990.0
2019-04-22,2020,3569964990.0
2019-04-23,2020,3558738685.0
2019-04-24,2020,3547512380.0
2019-04-25,2020,3547512380.0
2019-04-26,2020,3536286075.0
2019-04-29,2020,3547512380.0
2019-04-30,2020,3581191295.0
2019-05-02,2020,3569964990.0
2019-05-03,2020,3558738685.0
2019-05-06,2020,3547512380.0
2019-05-07,2020,3569964990.0
2019-05-08,2020,3558738685.0
2019-05-09,2020,3482533465.0
2019-05-10,2020,3449154550.0
2019-05-13,2020,3571543905.0
2019-05-14,2020,3593796515.0
2019-05-15,2020,3671680650.0
2019-05-16,2020,3705059565.0
2019-05-17,2020,3693933260.0
2019-05-20,2020,3671680650.0
2019-05-21,2020,3682806955.0
2019-05-22,2020,3705059565.0
2019-05-23,2020,3705059565.0
2019-05-24,2020,3693933260.0
2019-05-27,2020,3727312175.0
2019-05-28,2020,3705059565.0
2019-05-29,2020,3727312175.0
2019-05-30,2020,3749564785.0
2019-05-31,2020,3760691090.0
2019-06-03,2020,3716185870.0
2019-06-04,2020,3693933260.0
2019-06-05,2020,3705059565.0
2019-06-06,2020,3693933260.0
2019-06-10,2020,3671001735.0
2019-06-11,2020,3671001735.0
2019-06-12,2020,3659775430.0
2019-06-13,2020,3682228040.0
2019-06-14,2020,3671001735.0
2019-06-17,2020,3671001735.0
2019-06-18,2020,3682228040.0
2019-06-19,2020,3704680650.0
2019-06-20,2020,3738359565.0
2019-06-21,2020,3727133260.0
2019-06-24,2020,3760812175.0
2019-06-25,2020,3727133260.0
2019-06-26,2020,3727133260.0
2019-06-27,2020,3738359565.0
2019-06-28,2020,3727133260.0
2019-07-01,2020,3704680650.0
2019-07-02,2020,3727133260.0
2019-07-03,2020,3738359565.0
2019-07-04,2020,3715906955.0
2019-07-05,2020,3738359565.0
2019-07-08,2020,3705059565.0
2019-07-09,2020,3693933260.0
2019-07-10,2020,3682806955.0
2019-07-11,2020,3693933260.0
2019-07-12,2020,3393523025.0
2019-07-15,2020,3360144110.0
2019-07-16,2020,3349017805.0
2019-07-17,2020,3326765195.0
2019-07-18,2020,3337891500.0
2019-07-19,2020,3438028245.0
2019-07-22,2020,3404649330.0
2019-07-23,2020,3393523025.0
2019-07-24,2020,3382396720.0
2019-07-25,2020,3404649330.0
2019-07-26,2020,3382396720.0
2019-07-29,2020,3404649330.0
2019-07-30,2020,3393523025.0
2019-07-31,2020,3393523025.0
2019-08-01,2020,3426901940.0
2019-08-02,2020,3404649330.0
2019-08-05,2020,3438028245.0
2019-08-06,2020,3415775635.0
2019-08-07,2020,3404649330.0
2019-08-08,2020,3415775635.0
2019-08-12,2020,3393523025.0
2019-08-13,2020,3404649330.0
2019-08-14,2020,3382396720.0
2019-08-15,2020,3393523025.0
2019-08-16,2020,3393523025.0
2019-08-19,2020,3393523025.0
2019-08-20,2020,3371270415.0
2019-08-21,2020,3393523025.0
2019-08-22,2020,3371270415.0
2019-08-23,2020,3371270415.0
2019-08-26,2020,3371270415.0
2019-08-27,2020,3349017805.0
2019-08-28,2020,3360144110.0
2019-08-29,2020,3360144110.0
2019-08-30,2020,3382396720.0
2019-09-02,2020,3393523025.0
2019-09-03,2020,3393523025.0
2019-09-04,2020,3415775635.0
2019-09-05,2020,3393523025.0
2019-09-06,2020,3382396720.0
2019-09-09,2020,3415775635.0
2019-09-10,2020,3426901940.0
2019-09-11,2020,3393523025.0
2019-09-12,2020,3237754755.0
2019-09-16,2020,3215502145.0
2019-09-17,2020,3226628450.0
2019-09-18,2020,3304512585.0
2019-09-19,2020,3315638890.0
2019-09-20,2020,3315638890.0
2019-09-23,2020,3293386280.0
2019-09-24,2020,3260007365.0
2019-09-25,2020,3260007365.0
2019-09-26,2020,3271133670.0
2019-09-27,2020,3237754755.0
2019-10-01,2020,3260007365.0
2019-10-02,2020,3237754755.0
2019-10-03,2020,3248881060.0
2019-10-04,2020,3237754755.0
2019-10-07,2020,3237754755.0
2019-10-08,2020,3237754755.0
2019-10-09,2020,3215502145.0
2019-10-14,2020,3226628450.0
2019-10-15,2020,3193249535.0
2019-10-16,2020,3226628450.0
2019-10-17,2020,3204375840.0
2019-10-18,2020,3215502145.0
2019-10-21,2020,3226628450.0
2019-10-22,2020,3237754755.0
2019-10-23,2020,3271133670.0
2019-10-24,2020,3260007365.0
2019-10-25,2020,3271133670.0
2019-10-28,2020,3260007365.0
2019-10-29,2020,3248881060.0
2019-10-30,2020,3260007365.0
2019-10-31,2020,3271133670.0
2019-11-01,2020,3260007365.0
2019-11-04,2020,3293386280.0
2019-11-05,2020,3293386280.0
2019-11-06,2020,3293386280.0
2019-11-07,2020,3282259975.0
2019-11-08,2020,3382396720.0
2019-11-11,2020,3337891500.0
2019-11-12,2020,3349017805.0
2019-11-13,2020,3349017805.0
2019-11-14,2020,3349017805.0
2019-11-15,2020,3371270415.0
2019-11-18,2020,3382396720.0
2019-11-19,2020,3393523025.0
2019-11-20,2020,3415775635.0
2019-11-21,2020,3404649330.0
2019-11-22,2020,3415775635.0
2019-11-25,2020,3460280855.0
2019-11-26,2020,3460280855.0
2019-11-27,2020,3460280855.0
2019-11-28,2020,3460280855.0
2019-11-29,2020,3449154550.0
2019-12-02,2020,3393523025.0
2019-12-03,2020,3415775635.0
2019-12-04,2020,3393523025.0
2019-12-05,2020,3404649330.0
2019-12-06,2020,3415775635.0
2019-12-09,2020,3415775635.0
2019-12-10,2020,3404649330.0
2019-12-11,2020,3404649330.0
2019-12-12,2020,3426901940.0
2019-12-13,2020,3404649330.0
2019-12-16,2020,3415775635.0
2019-12-17,2020,3415775635.0
2019-12-18,2020,3415775635.0
2019-12-19,2020,3415775635.0
2019-12-20,2020,3393523025.0
2019-12-23,2020,3393523025.0
2019-12-24,2020,3404649330.0
2019-12-25,2020,3415775635.0
2019-12-26,2020,3404649330.0
2019-12-27,2020,3438028245.0
2019-12-30,2020,3482533465.0
2019-12-31,2020,3471407160.0
2020-01-02,2020,3482533465.0
2020-01-03,2020,3471407160.0
2020-01-06,2020,3460280855.0
2020-01-07,2020,3460280855.0
2020-01-08,2020,3438028245.0
2020-01-09,2020,3404649330.0
2020-01-10,2020,3426901940.0
2020-01-13,2020,3471407160.0
2020-01-14,2020,3482533465.0
2020-01-15,2020,3471407160.0
2020-01-16,2020,3482533465.0
2020-01-17,2020,3538164990.0
2020-01-20,2020,3571543905.0
2020-01-30,2020,3426901940.0
2020-01-31,2020,3460280855.0
2020-02-03,2020,3471407160.0
2020-02-04,2020,3471407160.0
2020-02-05,2020,3449154550.0
2020-02-06,2020,3471407160.0
2020-02-07,2020,3460280855.0
2020-02-10,2020,3449154550.0
2020-02-11,2020,3471407160.0
2020-02-12,2020,3471407160.0
2020-02-13,2020,3460280855.0
2020-02-14,2020,3493659770.0
2020-02-17,2020,3471407160.0
2020-02-18,2020,3471407160.0
2020-02-19,2020,3471407160.0
2020-02-20,2020,3504786075.0
2020-02-21,2020,3504786075.0
2020-02-24,2020,3482533465.0
2020-02-25,2020,3493659770.0
2020-02-26,2020,3493659770.0
2020-02-27,2020,3460280855.0
2020-03-02,2020,3438028245.0
2020-03-03,2020,3449154550.0
2020-03-04,2020,3493659770.0
2020-03-05,2020,3504786075.0
2020-03-06,2020,3504786075.0
2020-03-09,2020,3449154550.0
2020-03-10,2020,3449154550.0
2020-03-11,2020,3538164990.0
2020-03-12,2020,3404649330.0
2020-03-13,2020,3260007365.0
2020-03-16,2020,3248881060.0
2020-03-17,2020,3204375840.0
2020-03-18,2020,3215502145.0
2020-03-19,2020,2981849740.0
2020-03-20,2020,3182123230.0
2020-03-23,2020,3248881060.0
2020-03-24,2020,3271133670.0
2020-03-25,2020,3326765195.0
2020-03-26,2020,3360144110.0
2020-03-27,2020,3360144110.0
2020-03-30,2020,3349017805.0
2020-03-31,2020,3337891500.0
2020-04-01,2020,3349017805.0
2020-04-06,2020,3337891500.0
2020-04-07,2020,3349017805.0
2020-04-08,2020,3360144110.0
2020-04-09,2020,3371270415.0
2020-04-10,2020,3426901940.0
2020-04-13,2020,3393523025.0
2020-04-14,2020,3438028245.0
2020-04-15,2020,3426901940.0
2020-04-16,2020,3404649330.0
2020-04-17,2020,3438028245.0
2020-04-20,2020,3471407160.0
2020-04-21,2020,3449154550.0
2020-04-22,2020,3538164990.0
2020-04-23,2020,3549291295.0
2020-04-24,2020,3549291295.0
2020-04-27,2020,3593796515.0
2020-04-28,2020,3616049125.0
2020-04-29,2020,3660554345.0
2020-04-30,2020,3960964580.0
2020-05-04,2020,4072227630.0
2020-05-05,2020,4072227630.0
2020-05-06,2020,4027722410.0
2020-05-07,2020,4016596105.0
2020-05-08,2020,4027722410.0
2020-05-11,2020,4049975020.0
2020-05-12,2020,4038848715.0
2020-05-13,2020,3938711970.0
2020-05-14,2020,3938711970.0
2020-05-15,2020,3938711970.0
2020-05-18,2020,3938711970.0
2020-05-19,2020,3927585665.0
2020-05-20,2020,3960964580.0
2020-05-21,2020,3960964580.0
2020-05-22,2020,3938711970.0
2020-05-25,2020,3927585665.0
2020-05-26,2020,3938711970.0
2020-05-27,2020,3927585665.0
2020-05-28,2020,3972090885.0
2020-05-29,2020,3972090885.0
2020-06-01,2020,3983217190.0
2020-06-02,2020,4005469800.0
2020-06-03,2020,4027722410.0
2020-06-04,2020,4027722410.0
2020-06-05,2020,4038848715.0
2020-06-08,2020,4083353935.0
2020-06-09,2020,4072227630.0
2020-06-10,2020,4072227630.0
2020-06-12,2020,4116732850.0
2020-06-15,2020,4161238070.0
2020-06-16,2020,4172364375.0
2020-06-17,2020,4205743290.0
2020-06-18,2020,3705059565.0
2020-06-19,2020,3627175430.0
2020-06-22,2020,3571543905.0
2020-06-23,2020,3549291295.0
2020-06-24,2020,3527038685.0
2020-06-29,2020,3493659770.0
2020-06-30,2020,3504786075.0
2020-07-01,2020,3482533465.0
2020-07-02,2020,3538164990.0
2020-07-03,2020,3582670210.0
2020-07-06,2020,3627175430.0
2020-07-07,2020,3604922820.0
2020-07-08,2020,3582670210.0
2020-07-09,2020,3593796515.0
2020-07-10,2020,3549291295.0
2020-07-13,2020,3515912380.0
2020-07-14,2020,3493659770.0
2020-07-15,2020,3482533465.0
2020-07-16,2020,3504786075.0
2020-07-17,2020,3504786075.0
2020-07-20,2020,3493659770.0
2020-07-21,2020,3504786075.0
2020-07-22,2020,3504786075.0
2020-07-23,2020,3504786075.0
2020-07-24,2020,3471407160.0
2020-07-27,2020,3449154550.0
2020-07-28,2020,3471407160.0
2020-07-29,2020,3471407160.0
2020-07-30,2020,3449154550.0
2020-07-31,2020,3471407160.0
2020-08-03,2020,3460280855.0
2020-08-04,2020,3449154550.0
2020-08-05,2020,3471407160.0
2020-08-06,2020,3460280855.0
2020-08-07,2020,3471407160.0
2020-08-10,2020,3527038685.0
2020-08-11,2020,3538164990.0
2020-08-12,2020,3538164990.0
2020-08-13,2020,3493659770.0
2020-08-14,2020,3549291295.0
2020-08-17,2020,3571543905.0
2020-08-18,2020,3549291295.0
2020-08-19,2020,3538164990.0
2020-08-20,2020,3471407160.0
2020-08-21,2020,3515912380.0
2020-08-24,2020,3515912380.0
2020-08-25,2020,3515912380.0
2020-08-26,2020,3504786075.0
2020-08-27,2020,3515912380.0
2020-08-28,2020,3504786075.0
2020-08-31,2020,3538164990.0
2020-09-01,2020,3515912380.0
2020-09-02,2020,3560417600.0
2020-09-03,2020,3582670210.0
2020-09-04,2020,3593796515.0
2020-09-07,2020,3693933260.0
2020-09-08,2020,3660554345.0
2020-09-09,2020,3716185870.0
2020-09-10,2020,3682806955.0
2020-09-11,2020,3638301735.0
2020-09-14,2020,3660554345.0
2020-09-15,2020,3627175430.0
2020-09-16,2020,3627175430.0
2020-09-17,2020,3782943700.0
2020-09-18,2020,3738438480.0
2020-09-21,2020,3638301735.0
2020-09-22,2020,3627175430.0
2020-09-23,2020,3616049125.0
2020-09-24,2020,3560417600.0
2020-09-25,2020,3504786075.0
2020-09-28,2020,3538164990.0
2020-09-29,2020,3538164990.0
2020-09-30,2020,3560417600.0
2020-10-05,2020,3571543905.0
2020-10-06,2020,3593796515.0
2020-10-07,2020,3616049125.0
2020-10-08,2020,3604922820.0
2020-10-12,2020,3593796515.0
2020-10-13,2020,3593796515.0
2020-10-14,2020,3593796515.0
2020-10-15,2020,3582670210.0
2020-10-16,2020,3571543905.0
2020-10-19,2020,3571543905.0
2020-10-20,2020,3571543905.0
2020-10-21,2020,3582670210.0
2020-10-22,2020,3593796515.0
2020-10-23,2020,3593796515.0
2020-10-26,2020,3604922820.0
2020-10-27,2020,3638301735.0
2020-10-28,2020,3638301735.0
2020-10-29,2020,3616049125.0
2020-10-30,2020,3593796515.0
2020-11-02,2020,3571543905.0
2020-11-03,2020,3593796515.0
2020-11-04,2020,3604922820.0
2020-11-05,2020,3604922820.0
2020-11-06,2020,3604922820.0
2020-11-09,2020,3616049125.0
2020-11-10,2020,3616049125.0
2020-11-11,2020,3660554345.0
2020-11-12,2020,3727312175.0
2020-11-13,2020,3749564785.0
2020-11-16,2020,3771817395.0
2020-11-17,2020,3771817395.0
2020-11-18,2020,3782943700.0
2020-11-19,2020,3760691090.0
2020-11-20,2020,3771817395.0
2020-11-23,2020,3794070005.0
2020-11-24,2020,3805196310.0
2020-11-25,2020,3860827835.0
2020-11-26,2020,3849701530.0
2020-11-27,2020,3927585665.0
2020-11-30,2020,4016596105.0
2020-12-01,2020,4005469800.0
2020-12-02,2020,3983217190.0
2020-12-03,2020,3983217190.0
2020-12-04,2020,3983217190.0
2020-12-07,2020,3960964580.0
2020-12-08,2020,4005469800.0
2020-12-09,2020,4027722410.0
2020-12-10,2020,4138985460.0
2020-12-11,2020,4116732850.0
2020-12-14,2020,4194616985.0
2020-12-15,2020,4183490680.0
2020-12-16,2020,4227995900.0
2020-12-17,2020,4205743290.0
2020-12-18,2020,4183490680.0
2020-12-21,2020,4328132645.0
2020-12-22,2020,4216869595.0
2020-12-23,2020,4261374815.0
2020-12-24,2020,4294753730.0
2020-12-25,2020,4283627425.0
2020-12-28,2020,4261374815.0
2020-12-29,2020,4328132645.0
2020-12-30,2020,4361511560.0
2020-12-31,2020,4305880035.0
2021-01-04,2020,4350385255.0
2021-01-05,2020,4428269390.0
2021-01-06,2020,4372637865.0
2021-01-07,2020,4361511560.0
2021-01-08,2020,4339258950.0
2021-01-11,2020,4406016780.0
2021-01-12,2020,4305880035.0
2021-01-13,2020,4317006340.0
2021-01-14,2020,4294753730.0
2021-01-15,2020,4194616985.0
2021-01-18,2020,4172364375.0
2021-01-19,2020,4183490680.0
2021-01-20,2020,4072227630.0
2021-01-21,2020,4094480240.0
2021-01-22,2020,4138985460.0
2021-01-25,2020,4239122205.0
2021-01-26,2020,4205743290.0
2021-01-27,2020,4183490680.0
2021-01-28,2020,4194616985.0
2021-01-29,2020,4150111765.0
2021-02-01,2020,4138985460.0
2021-02-02,2020,4138985460.0
2021-02-03,2020,4127859155.0
2021-02-05,2020,4150111765.0
2021-02-17,2020,4183490680.0
2021-02-18,2020,4250248510.0
2021-02-19,2020,4227995900.0
2021-02-22,2020,4328132645.0
2021-02-23,2020,4517279830.0
2021-02-24,2020,4461648305.0
2021-02-25,2020,4483900915.0
2021-02-26,2020,4606290270.0
2021-03-02,2020,4628542880.0
2021-03-03,2020,4639669185.0
2021-03-04,2020,4739805930.0
2021-03-05,2020,4706427015.0
2021-03-08,2020,4795437455.0
2021-03-09,2020,4928953115.0
2021-03-10,2020,4862195285.0
2021-03-11,2020,4795437455.0
2021-03-12,2020,4784311150.0
2021-03-15,2020,4817690065.0
2021-03-16,2020,4873321590.0
2021-03-17,2020,4862195285.0
2021-03-18,2020,4873321590.0
2021-03-19,2020,4962332030.0
2021-03-22,2020,4839942675.0
2021-03-23,2020,4739805930.0
2021-03-24,2020,4706427015.0
2021-03-25,2020,4773184845.0
2021-03-26,2020,4784311150.0
2021-03-29,2020,4828816370.0
2021-03-30,2020,4851068980.0
2021-03-31,2020,4817690065.0
2021-04-01,2020,4828816370.0
2021-04-06,2020,4917826810.0
2021-04-07,2020,4917826810.0
2021-04-08,2020,5184858130.0
2021-04-09,2020,5062468775.0
2021-04-12,2020,5251615960.0
2021-04-13,2020,5284994875.0
2021-04-14,2020,5385131620.0
2021-04-15,2020,5407384230.0
2021-04-16,2020,5652162940.0
2021-04-19,2020,6208478190.0
2021-04-20,2020,5896941650.0
2021-04-21,2020,5974825785.0
2021-04-22,2020,6008204700.0
2021-04-23,2020,5919194260.0
2021-04-26,2020,6019331005.0
2021-04-28,2020,6286362325.0
2021-04-29,2020,6319741240.0
2021-05-03,2020,6252983410.0
2021-05-04,2020,5896941650.0
2021-05-05,2020,6119467750.0
2021-05-06,2020,6275236020.0
2021-05-07,2020,6898309100.0
2021-05-10,2020,7588140010.0
2021-05-11,2020,8344728750.0
2021-05-12,2020,7510255875.0
2021-05-13,2020,6965066930.0
2021-05-14,2020,6586772560.0
2021-05-17,2020,5930320565.0
2021-05-18,2020,6520014730.0
2021-05-19,2020,7165340420.0
2021-05-20,2020,6742540830.0
2021-05-21,2020,6942814320.0
2021-05-24,2020,6809298660.0
2021-05-25,2020,6842677575.0
2021-05-26,2020,6887182795.0
2021-05-27,2020,7565887400.0
2021-05-28,2020,7721655670.0
2021-05-31,2020,7688276755.0
2021-06-01,2020,7743908280.0
2021-06-02,2020,7988686990.0
2021-06-03,2020,7933055465.0
2021-06-04,2020,7799539805.0
2021-06-07,2020,7677150450.0
2021-06-08,2020,7832918720.0
2021-06-09,2020,7721655670.0
2021-06-10,2020,7254350860.0
2021-06-11,2020,7154214115.0
2021-06-15,2020,7220971945.0
2021-06-16,2020,6987319540.0
2021-06-17,2020,6987319540.0
2021-06-18,2020,6876056490.0
2021-06-21,2020,6698035610.0
2021-06-22,2020,7309982385.0
2021-06-23,2020,7065203675.0
2021-06-24,2020,7131961505.0
2021-06-25,2020,7421245435.0
2021-06-28,2020,8155581565.0
2021-06-29,2020,8967801830.0
2021-06-30,2020,9090191185.0
2021-07-01,2020,8700770510.0
2021-07-02,2020,8589507460.0
2021-07-05,2020,8767528340.0
2021-07-06,2020,9101317490.0
2021-07-07,2020,8600633765.0
2021-07-08,2020,8845412475.0
2021-07-09,2020,8600633765.0
2021-07-12,2020,8789780950.0
2021-07-13,2020,8233465700.0
2021-07-14,2020,7877423940.0
2021-07-15,2020,8222339395.0
2021-07-16,2020,8099950040.0
2021-07-19,2020,8901044000.0
2021-07-20,2020,8578381155.0
2021-07-21,2020,8266844615.0
2021-07-22,2020,8022065905.0
2021-07-23,2020,8211213090.0
2021-07-26,2020,8055444820.0
2021-07-27,2020,7743908280.0
2021-07-28,2020,7777287195.0
2021-07-29,2020,8066571125.0
2021-07-30,2020,7921929160.0
2021-08-02,2020,8122202650.0
2021-08-03,2020,7988686990.0
2021-08-04,2020,7877423940.0
2021-08-05,2020,7654897840.0
2021-08-06,2020,7721655670.0
2021-08-09,2020,7766160890.0
2021-08-10,2020,7565887400.0
2021-08-11,2020,7532508485.0
2021-08-12,2020,7777287195.0
2021-08-13,2020,7532508485.0
2021-08-16,2020,7254350860.0
2021-08-17,2020,6887182795.0
2021-08-18,2020,7232098250.0
2021-08-19,2020,6820424965.0
2021-08-20,2020,6887182795.0
2021-08-23,2020,7009572150.0
2021-08-24,2020,7176466725.0
2021-08-25,2020,7143087810.0
2021-08-26,2020,7276603470.0
2021-08-27,2020,7287729775.0
2021-08-30,2020,7365613910.0
2021-08-31,2020,7476876960.0
2021-09-01,2020,7421245435.0
2021-09-02,2020,7354487605.0
2021-09-03,2020,7265477165.0
2021-09-06,2020,7232098250.0
2021-09-07,2020,7154214115.0
2021-09-08,2020,7109708895.0
2021-09-09,2020,7198719335.0
2021-09-10,2020,7232098250.0
2021-09-13,2020,7443498045.0
2021-09-14,2020,7209845640.0
2021-09-15,2020,7098582590.0
2021-09-16,2020,6987319540.0
2021-09-17,2020,6987319540.0
2021-09-22,2020,6775919745.0
2021-09-24,2020,6775919745.0
2021-09-27,2020,6787046050.0
2021-09-28,2020,6764793440.0
2021-09-29,2020,6720288220.0
2021-09-30,2020,6931688015.0
2021-10-01,2020,6698035610.0
2021-10-04,2020,6319741240.0
2021-10-05,2020,6553393645.0
2021-10-06,2020,6464383205.0
2021-10-07,2020,6631277780.0
2021-10-08,2020,6475509510.0
2021-10-12,2020,6609025170.0
2021-10-13,2020,6497762120.0
2021-10-14,2020,6642404085.0
2021-10-15,2020,6775919745.0
2021-10-18,2020,6787046050.0
2021-10-19,2020,6798172355.0
2021-10-20,2020,6798172355.0
2021-10-21,2020,6987319540.0
2021-10-22,2020,6642404085.0
2021-10-25,2020,6809298660.0
2021-10-26,2020,6820424965.0
