date,stock_id,market_value
2018-06-04,1532,11576825966.0
2018-06-05,1532,11538300754.0
2018-06-06,1532,11557563360.0
2018-06-07,1532,11441987726.0
2018-06-08,1532,11441987726.0
2018-06-11,1532,11499775543.0
2018-06-12,1532,11441987726.0
2018-06-13,1532,11249361670.0
2018-06-14,1532,11133786037.0
2018-06-15,1532,11095260826.0
2018-06-19,1532,11191573854.0
2018-06-20,1532,11230099065.0
2018-06-21,1532,11249361670.0
2018-06-22,1532,11230099065.0
2018-06-25,1532,11307149487.0
2018-06-26,1532,11191573854.0
2018-06-27,1532,11133786037.0
2018-06-28,1532,11037473009.0
2018-06-29,1532,11075998220.0
2018-07-02,1532,11133786037.0
2018-07-03,1532,11095260826.0
2018-07-04,1532,11114523431.0
2018-07-05,1532,11037473009.0
2018-07-06,1532,10941159981.0
2018-07-09,1532,10883372164.0
2018-07-10,1532,10979685192.0
2018-07-11,1532,11095260826.0
2018-07-12,1532,11153048642.0
2018-07-13,1532,11172311248.0
2018-07-16,1532,11172311248.0
2018-07-17,1532,10748533925.0
2018-07-18,1532,10806321742.0
2018-07-19,1532,10883372164.0
2018-07-20,1532,10941159981.0
2018-07-23,1532,10979685192.0
2018-07-24,1532,11018210403.0
2018-07-25,1532,11153048642.0
2018-07-26,1532,11461250332.0
2018-07-27,1532,11942815472.0
2018-07-30,1532,11711664205.0
2018-07-31,1532,11807977233.0
2018-08-01,1532,11942815472.0
2018-08-02,1532,11788714627.0
2018-08-03,1532,11885027655.0
2018-08-06,1532,12019865894.0
2018-08-07,1532,12135441528.0
2018-08-08,1532,12212491950.0
2018-08-09,1532,12135441528.0
2018-08-10,1532,12077653711.0
2018-08-13,1532,11557563360.0
2018-08-14,1532,11615351177.0
2018-08-15,1532,11750189416.0
2018-08-16,1532,11885027655.0
2018-08-17,1532,12019865894.0
2018-08-20,1532,11981340683.0
2018-08-21,1532,12116178922.0
2018-08-22,1532,12058391106.0
2018-08-23,1532,12096916317.0
2018-08-24,1532,12058391106.0
2018-08-27,1532,12077653711.0
2018-08-28,1532,12096916317.0
2018-08-29,1532,12058391106.0
2018-08-30,1532,12116178922.0
2018-08-31,1532,12096916317.0
2018-09-03,1532,11865765050.0
2018-09-04,1532,12000603289.0
2018-09-05,1532,11981340683.0
2018-09-06,1532,11827239838.0
2018-09-07,1532,11634613782.0
2018-09-10,1532,11519038149.0
2018-09-11,1532,11981340683.0
2018-09-12,1532,11730926810.0
2018-09-13,1532,11923552866.0
2018-09-14,1532,11962078078.0
2018-09-17,1532,12328067584.0
2018-09-18,1532,12135441528.0
2018-09-19,1532,12289542373.0
2018-09-20,1532,11981340683.0
2018-09-21,1532,11904290261.0
2018-09-25,1532,11904290261.0
2018-09-26,1532,11865765050.0
2018-09-27,1532,11885027655.0
2018-09-28,1532,11904290261.0
2018-10-01,1532,11904290261.0
2018-10-02,1532,11962078078.0
2018-10-03,1532,11904290261.0
2018-10-04,1532,12096916317.0
2018-10-08,1532,11923552866.0
2018-10-09,1532,11885027655.0
2018-10-11,1532,11557563360.0
2018-10-12,1532,11942815472.0
2018-10-15,1532,12173966739.0
2018-10-16,1532,12173966739.0
2018-10-17,1532,12154704134.0
2018-10-18,1532,12578481457.0
2018-10-19,1532,12790370118.0
2018-10-22,1532,12713319696.0
2018-10-23,1532,12289542373.0
2018-10-24,1532,12135441528.0
2018-10-25,1532,11692401599.0
2018-10-26,1532,11653876388.0
2018-10-29,1532,11441987726.0
2018-10-30,1532,11557563360.0
2018-10-31,1532,11596088571.0
2018-11-01,1532,11576825966.0
2018-11-02,1532,11461250332.0
2018-11-05,1532,11865765050.0
2018-11-06,1532,11711664205.0
2018-11-07,1532,11807977233.0
2018-11-08,1532,12039128500.0
2018-11-09,1532,11827239838.0
2018-11-12,1532,11692401599.0
2018-11-13,1532,11730926810.0
2018-11-14,1532,11827239838.0
2018-11-15,1532,11827239838.0
2018-11-16,1532,11942815472.0
2018-11-19,1532,12019865894.0
2018-11-20,1532,11942815472.0
2018-11-21,1532,11865765050.0
2018-11-22,1532,11865765050.0
2018-11-23,1532,11807977233.0
2018-11-26,1532,11904290261.0
2018-11-27,1532,11942815472.0
2018-11-28,1532,12308804978.0
2018-11-29,1532,12328067584.0
2018-11-30,1532,11962078078.0
2018-12-03,1532,12443643218.0
2018-12-04,1532,12655531879.0
2018-12-05,1532,12867420541.0
2018-12-06,1532,12963733569.0
2018-12-07,1532,13002258780.0
2018-12-10,1532,13137097019.0
2018-12-11,1532,13156359625.0
2018-12-12,1532,13021521386.0
2018-12-13,1532,13291197864.0
2018-12-14,1532,13445298709.0
2018-12-17,1532,13753500398.0
2018-12-18,1532,13926863849.0
2018-12-19,1532,14562529834.0
2018-12-20,1532,14755155890.0
2018-12-21,1532,14716630678.0
2018-12-24,1532,14986307157.0
2018-12-25,1532,14870731523.0
2018-12-26,1532,14678105467.0
2018-12-27,1532,14735893284.0
2018-12-28,1532,14928519340.0
2019-01-02,1532,14678105467.0
2019-01-03,1532,14812943706.0
2019-01-04,1532,14697368073.0
2019-01-07,1532,14832206312.0
2019-01-08,1532,14678105467.0
2019-01-09,1532,14909256734.0
2019-01-10,1532,15410084480.0
2019-01-11,1532,15121145396.0
2019-01-14,1532,15217458424.0
2019-01-15,1532,15063357579.0
2019-01-16,1532,14774418495.0
2019-01-17,1532,14774418495.0
2019-01-18,1532,14678105467.0
2019-01-21,1532,14466216806.0
2019-01-22,1532,14273590750.0
2019-01-23,1532,14446954200.0
2019-01-24,1532,14543267228.0
2019-01-25,1532,14697368073.0
2019-01-28,1532,14735893284.0
2019-01-29,1532,14620317650.0
2019-01-30,1532,14620317650.0
2019-02-11,1532,14562529834.0
2019-02-12,1532,14658842862.0
2019-02-13,1532,14543267228.0
2019-02-14,1532,14620317650.0
2019-02-15,1532,14331378566.0
2019-02-18,1532,14292853355.0
2019-02-19,1532,14639580256.0
2019-02-20,1532,14601055045.0
2019-02-21,1532,14620317650.0
2019-02-22,1532,14620317650.0
2019-02-25,1532,14812943706.0
2019-02-26,1532,14697368073.0
2019-02-27,1532,14601055045.0
2019-03-04,1532,14889994129.0
2019-03-05,1532,14851468918.0
2019-03-06,1532,14678105467.0
2019-03-07,1532,14697368073.0
2019-03-08,1532,14678105467.0
2019-03-11,1532,15082620185.0
2019-03-12,1532,15024832368.0
2019-03-13,1532,15024832368.0
2019-03-14,1532,14909256734.0
2019-03-15,1532,15140408002.0
2019-03-18,1532,15024832368.0
2019-03-19,1532,15313771452.0
2019-03-20,1532,15467872297.0
2019-03-21,1532,15333034058.0
2019-03-22,1532,15140408002.0
2019-03-25,1532,15024832368.0
2019-03-26,1532,14967044551.0
2019-03-27,1532,15352296663.0
2019-03-28,1532,15140408002.0
2019-03-29,1532,14408428989.0
2019-04-01,1532,14620317650.0
2019-04-02,1532,14697368073.0
2019-04-03,1532,14716630678.0
2019-04-08,1532,14620317650.0
2019-04-09,1532,14716630678.0
2019-04-10,1532,14639580256.0
2019-04-11,1532,14601055045.0
2019-04-12,1532,14524004622.0
2019-04-15,1532,14562529834.0
2019-04-16,1532,14504742017.0
2019-04-17,1532,14562529834.0
2019-04-18,1532,14446954200.0
2019-04-19,1532,14427691594.0
2019-04-22,1532,14427691594.0
2019-04-23,1532,14408428989.0
2019-04-24,1532,14331378566.0
2019-04-25,1532,14292853355.0
2019-04-26,1532,14273590750.0
2019-04-29,1532,14196540327.0
2019-04-30,1532,14466216806.0
2019-05-02,1532,14466216806.0
2019-05-03,1532,14504742017.0
2019-05-06,1532,14312115961.0
2019-05-07,1532,14273590750.0
2019-05-08,1532,14427691594.0
2019-05-09,1532,14292853355.0
2019-05-10,1532,14235065538.0
2019-05-13,1532,13965389060.0
2019-05-14,1532,13772763004.0
2019-05-15,1532,13714975187.0
2019-05-16,1532,13483823920.0
2019-05-17,1532,13329723075.0
2019-05-20,1532,13021521386.0
2019-05-21,1532,13387510892.0
2019-05-22,1532,13406773498.0
2019-05-23,1532,13348985681.0
2019-05-24,1532,13348985681.0
2019-05-27,1532,13483823920.0
2019-05-28,1532,13522349131.0
2019-05-29,1532,13695712582.0
2019-05-30,1532,13580136948.0
2019-05-31,1532,13618662159.0
2019-06-03,1532,13445298709.0
2019-06-04,1532,13483823920.0
2019-06-05,1532,13387510892.0
2019-06-06,1532,13368248286.0
2019-06-10,1532,13483823920.0
2019-06-11,1532,13483823920.0
2019-06-12,1532,13426036103.0
2019-06-13,1532,13426036103.0
2019-06-14,1532,13406773498.0
2019-06-17,1532,13406773498.0
2019-06-18,1532,13406773498.0
2019-06-19,1532,13464561314.0
2019-06-20,1532,13599399554.0
2019-06-21,1532,13618662159.0
2019-06-24,1532,13984651666.0
2019-06-25,1532,13888338638.0
2019-06-26,1532,14061702088.0
2019-06-27,1532,14003914271.0
2019-06-28,1532,13849813426.0
2019-07-01,1532,14061702088.0
2019-07-02,1532,14023176877.0
2019-07-03,1532,13849813426.0
2019-07-04,1532,13926863849.0
2019-07-05,1532,13907601243.0
2019-07-08,1532,13849813426.0
2019-07-09,1532,13849813426.0
2019-07-10,1532,13946126454.0
2019-07-11,1532,13869076032.0
2019-07-12,1532,13869076032.0
2019-07-15,1532,14023176877.0
2019-07-16,1532,12828895330.0
2019-07-17,1532,12751844907.0
2019-07-18,1532,12771107513.0
2019-07-19,1532,12809632724.0
2019-07-22,1532,12790370118.0
2019-07-23,1532,12809632724.0
2019-07-24,1532,12732582302.0
2019-07-25,1532,12732582302.0
2019-07-26,1532,12674794485.0
2019-07-29,1532,12597744062.0
2019-07-30,1532,12655531879.0
2019-07-31,1532,12520693640.0
2019-08-01,1532,12347330190.0
2019-08-02,1532,12289542373.0
2019-08-05,1532,12520693640.0
2019-08-06,1532,12501431034.0
2019-08-07,1532,12520693640.0
2019-08-08,1532,12751844907.0
2019-08-12,1532,12636269274.0
2019-08-13,1532,12482168429.0
2019-08-14,1532,12520693640.0
2019-08-15,1532,12347330190.0
2019-08-16,1532,12385855401.0
2019-08-19,1532,11846502444.0
2019-08-20,1532,12058391106.0
2019-08-21,1532,11923552866.0
2019-08-22,1532,11904290261.0
2019-08-23,1532,11827239838.0
2019-08-26,1532,11673138994.0
2019-08-27,1532,11634613782.0
2019-08-28,1532,11576825966.0
2019-08-29,1532,11576825966.0
2019-08-30,1532,11673138994.0
2019-09-02,1532,11904290261.0
2019-09-03,1532,11904290261.0
2019-09-04,1532,11730926810.0
2019-09-05,1532,11730926810.0
2019-09-06,1532,11692401599.0
2019-09-09,1532,11750189416.0
2019-09-10,1532,11827239838.0
2019-09-11,1532,11730926810.0
2019-09-12,1532,11846502444.0
2019-09-16,1532,11904290261.0
2019-09-17,1532,11827239838.0
2019-09-18,1532,11923552866.0
2019-09-19,1532,11865765050.0
2019-09-20,1532,11981340683.0
2019-09-23,1532,12231754556.0
2019-09-24,1532,12135441528.0
2019-09-25,1532,12135441528.0
2019-09-26,1532,12039128500.0
2019-09-27,1532,11730926810.0
2019-10-01,1532,11750189416.0
2019-10-02,1532,11730926810.0
2019-10-03,1532,11673138994.0
2019-10-04,1532,11711664205.0
2019-10-07,1532,11807977233.0
2019-10-08,1532,11846502444.0
2019-10-09,1532,11769452022.0
2019-10-14,1532,11942815472.0
2019-10-15,1532,11962078078.0
2019-10-16,1532,11981340683.0
2019-10-17,1532,12173966739.0
2019-10-18,1532,11904290261.0
2019-10-21,1532,12077653711.0
2019-10-22,1532,11981340683.0
2019-10-23,1532,11962078078.0
2019-10-24,1532,11981340683.0
2019-10-25,1532,12000603289.0
2019-10-28,1532,12000603289.0
2019-10-29,1532,12000603289.0
2019-10-30,1532,12096916317.0
2019-10-31,1532,12135441528.0
2019-11-01,1532,12096916317.0
2019-11-04,1532,12135441528.0
2019-11-05,1532,12539956246.0
2019-11-06,1532,12328067584.0
2019-11-07,1532,12366592795.0
2019-11-08,1532,12328067584.0
2019-11-11,1532,12116178922.0
2019-11-12,1532,12077653711.0
2019-11-13,1532,12039128500.0
2019-11-14,1532,11981340683.0
2019-11-15,1532,11807977233.0
2019-11-18,1532,11827239838.0
2019-11-19,1532,11942815472.0
2019-11-20,1532,12000603289.0
2019-11-21,1532,12058391106.0
2019-11-22,1532,11942815472.0
2019-11-25,1532,11904290261.0
2019-11-26,1532,12212491950.0
2019-11-27,1532,12058391106.0
2019-11-28,1532,12000603289.0
2019-11-29,1532,11962078078.0
2019-12-02,1532,12000603289.0
2019-12-03,1532,11923552866.0
2019-12-04,1532,11981340683.0
2019-12-05,1532,11865765050.0
2019-12-06,1532,11865765050.0
2019-12-09,1532,11865765050.0
2019-12-10,1532,11846502444.0
2019-12-11,1532,11885027655.0
2019-12-12,1532,11846502444.0
2019-12-13,1532,11904290261.0
2019-12-16,1532,11942815472.0
2019-12-17,1532,11923552866.0
2019-12-18,1532,11923552866.0
2019-12-19,1532,11981340683.0
2019-12-20,1532,11827239838.0
2019-12-23,1532,12077653711.0
2019-12-24,1532,12077653711.0
2019-12-25,1532,12077653711.0
2019-12-26,1532,12039128500.0
2019-12-27,1532,12039128500.0
2019-12-30,1532,12039128500.0
2019-12-31,1532,12077653711.0
2020-01-02,1532,12058391106.0
2020-01-03,1532,11923552866.0
2020-01-06,1532,11788714627.0
2020-01-07,1532,11750189416.0
2020-01-08,1532,11557563360.0
2020-01-09,1532,11538300754.0
2020-01-10,1532,11557563360.0
2020-01-13,1532,11615351177.0
2020-01-14,1532,11634613782.0
2020-01-15,1532,11634613782.0
2020-01-16,1532,11711664205.0
2020-01-17,1532,11788714627.0
2020-01-20,1532,11904290261.0
2020-01-30,1532,11480512938.0
2020-01-31,1532,11615351177.0
2020-02-03,1532,11403462515.0
2020-02-04,1532,11441987726.0
2020-02-05,1532,11384199910.0
2020-02-06,1532,11441987726.0
2020-02-07,1532,11249361670.0
2020-02-10,1532,11095260826.0
2020-02-11,1532,11133786037.0
2020-02-12,1532,11133786037.0
2020-02-13,1532,11114523431.0
2020-02-14,1532,11114523431.0
2020-02-17,1532,11133786037.0
2020-02-18,1532,11114523431.0
2020-02-19,1532,11230099065.0
2020-02-20,1532,11249361670.0
2020-02-21,1532,11133786037.0
2020-02-24,1532,11075998220.0
2020-02-25,1532,11133786037.0
2020-02-26,1532,11133786037.0
2020-02-27,1532,11172311248.0
2020-03-02,1532,11018210403.0
2020-03-03,1532,11133786037.0
2020-03-04,1532,11287886882.0
2020-03-05,1532,11249361670.0
2020-03-06,1532,11153048642.0
2020-03-09,1532,10787059136.0
2020-03-10,1532,10729271319.0
2020-03-11,1532,10729271319.0
2020-03-12,1532,10209180968.0
2020-03-13,1532,9323101110.0
2020-03-16,1532,9361626322.0
2020-03-17,1532,9034162026.0
2020-03-18,1532,8860798576.0
2020-03-19,1532,7974718718.0
2020-03-20,1532,8764485548.0
2020-03-23,1532,8571859492.0
2020-03-24,1532,8668172520.0
2020-03-25,1532,8822273365.0
2020-03-26,1532,8918586393.0
2020-03-27,1532,8899323787.0
2020-03-30,1532,8783748154.0
2020-03-31,1532,8706697731.0
2020-04-01,1532,8610384703.0
2020-04-06,1532,8475546464.0
2020-04-07,1532,8533334281.0
2020-04-08,1532,9284575899.0
2020-04-09,1532,9188262871.0
2020-04-10,1532,9284575899.0
2020-04-13,1532,9246050688.0
2020-04-14,1532,9342363716.0
2020-04-15,1532,9785403645.0
2020-04-16,1532,9554252378.0
2020-04-17,1532,9515727166.0
2020-04-20,1532,9477201955.0
2020-04-21,1532,8976374210.0
2020-04-22,1532,9053424632.0
2020-04-23,1532,9130475054.0
2020-04-24,1532,8995636815.0
2020-04-27,1532,9342363716.0
2020-04-28,1532,9342363716.0
2020-04-29,1532,9592777589.0
2020-04-30,1532,9746878434.0
2020-05-04,1532,9419414138.0
2020-05-05,1532,9477201955.0
2020-05-06,1532,9361626322.0
2020-05-07,1532,9438676744.0
2020-05-08,1532,9400151533.0
2020-05-11,1532,9592777589.0
2020-05-12,1532,9823928856.0
2020-05-13,1532,10478857446.0
2020-05-14,1532,10459594841.0
2020-05-15,1532,10671483502.0
2020-05-18,1532,10844846953.0
2020-05-19,1532,10806321742.0
2020-05-20,1532,10883372164.0
2020-05-21,1532,10767796530.0
2020-05-22,1532,10729271319.0
2020-05-25,1532,10767796530.0
2020-05-26,1532,10806321742.0
2020-05-27,1532,10825584347.0
2020-05-28,1532,10710008714.0
2020-05-29,1532,10729271319.0
2020-06-01,1532,10748533925.0
2020-06-02,1532,10748533925.0
2020-06-03,1532,10806321742.0
2020-06-04,1532,11037473009.0
2020-06-05,1532,11114523431.0
2020-06-08,1532,11018210403.0
2020-06-09,1532,11133786037.0
2020-06-10,1532,11133786037.0
2020-06-12,1532,10363281813.0
2020-06-15,1532,10440332235.0
2020-06-16,1532,10671483502.0
2020-06-17,1532,10710008714.0
2020-06-18,1532,10864109558.0
2020-06-19,1532,11172311248.0
2020-06-22,1532,11153048642.0
2020-06-23,1532,11075998220.0
2020-06-24,1532,10883372164.0
2020-06-29,1532,10729271319.0
2020-06-30,1532,10690746108.0
2020-07-01,1532,10594433080.0
2020-07-02,1532,10652220897.0
2020-07-03,1532,10767796530.0
2020-07-06,1532,10806321742.0
2020-07-07,1532,10806321742.0
2020-07-08,1532,10825584347.0
2020-07-09,1532,10902634770.0
2020-07-10,1532,10883372164.0
2020-07-13,1532,10594433080.0
2020-07-14,1532,10478857446.0
2020-07-15,1532,10459594841.0
2020-07-16,1532,10401807024.0
2020-07-17,1532,10344019207.0
2020-07-20,1532,10247706179.0
2020-07-21,1532,10440332235.0
2020-07-22,1532,10575170474.0
2020-07-23,1532,10517382658.0
2020-07-24,1532,10421069630.0
2020-07-27,1532,10324756602.0
2020-07-28,1532,10209180968.0
2020-07-29,1532,10363281813.0
2020-07-30,1532,10324756602.0
2020-07-31,1532,10363281813.0
2020-08-03,1532,10324756602.0
2020-08-04,1532,10401807024.0
2020-08-05,1532,10536645263.0
2020-08-06,1532,10652220897.0
2020-08-07,1532,10536645263.0
2020-08-10,1532,10787059136.0
2020-08-11,1532,10613695686.0
2020-08-12,1532,10324756602.0
2020-08-13,1532,10305493996.0
2020-08-14,1532,10401807024.0
2020-08-17,1532,10594433080.0
2020-08-18,1532,10536645263.0
2020-08-19,1532,10459594841.0
2020-08-20,1532,10170655757.0
2020-08-21,1532,10344019207.0
2020-08-24,1532,10266968785.0
2020-08-25,1532,10286231390.0
2020-08-26,1532,10247706179.0
2020-08-27,1532,10286231390.0
2020-08-28,1532,10324756602.0
2020-08-31,1532,10324756602.0
2020-09-01,1532,10324756602.0
2020-09-02,1532,10324756602.0
2020-09-03,1532,10941159981.0
2020-09-04,1532,11210836459.0
2020-09-07,1532,11557563360.0
2020-09-08,1532,11576825966.0
2020-09-09,1532,11769452022.0
2020-09-10,1532,11673138994.0
2020-09-11,1532,11557563360.0
2020-09-14,1532,11422725121.0
2020-09-15,1532,11519038149.0
2020-09-16,1532,11711664205.0
2020-09-17,1532,12135441528.0
2020-09-18,1532,12578481457.0
2020-09-21,1532,12674794485.0
2020-09-22,1532,12374417485.0
2020-09-23,1532,12035907584.0
2020-09-24,1532,11490530522.0
2020-09-25,1532,11358887782.0
2020-09-28,1532,11810234317.0
2020-09-29,1532,11904264845.0
2020-09-30,1532,11960683162.0
2020-10-05,1532,11941877056.0
2020-10-06,1532,12035907584.0
2020-10-07,1532,12299193062.0
2020-10-08,1532,12299193062.0
2020-10-12,1532,12035907584.0
2020-10-13,1532,12412029696.0
2020-10-14,1532,12355611379.0
2020-10-15,1532,12355611379.0
2020-10-16,1532,12299193062.0
2020-10-19,1532,12712927386.0
2020-10-20,1532,12900988442.0
2020-10-21,1532,12788151808.0
2020-10-22,1532,12449641907.0
2020-10-23,1532,12900988442.0
2020-10-26,1532,12900988442.0
2020-10-27,1532,12825764019.0
2020-10-28,1532,12919794547.0
2020-10-29,1532,12712927386.0
2020-10-30,1532,12506060224.0
2020-11-02,1532,12223968640.0
2020-11-03,1532,12468448013.0
2020-11-04,1532,12280386957.0
2020-11-05,1532,12299193062.0
2020-11-06,1532,12111132006.0
2020-11-09,1532,12487254118.0
2020-11-10,1532,12694121280.0
2020-11-11,1532,12995018970.0
2020-11-12,1532,12731733491.0
2020-11-13,1532,12750539597.0
2020-11-16,1532,12694121280.0
2020-11-17,1532,12750539597.0
2020-11-18,1532,12750539597.0
2020-11-19,1532,12731733491.0
2020-11-20,1532,12430835802.0
2020-11-23,1532,12430835802.0
2020-11-24,1532,12223968640.0
2020-11-25,1532,12618896858.0
2020-11-26,1532,12524866330.0
2020-11-27,1532,12938600653.0
2020-11-30,1532,13070243392.0
2020-12-01,1532,12957406758.0
2020-12-02,1532,12731733491.0
2020-12-03,1532,12581284646.0
2020-12-04,1532,12562478541.0
2020-12-07,1532,12618896858.0
2020-12-08,1532,12017101478.0
2020-12-09,1532,11866652634.0
2020-12-10,1532,12129938112.0
2020-12-11,1532,11885458739.0
2020-12-14,1532,11979489267.0
2020-12-15,1532,11697397683.0
2020-12-16,1532,11941877056.0
2020-12-17,1532,11791428211.0
2020-12-18,1532,11772622106.0
2020-12-21,1532,11979489267.0
2020-12-22,1532,11697397683.0
2020-12-23,1532,11716203789.0
2020-12-24,1532,11753816000.0
2020-12-25,1532,11847846528.0
2020-12-28,1532,11923070950.0
2020-12-29,1532,11941877056.0
2020-12-30,1532,12035907584.0
2020-12-31,1532,11960683162.0
2021-01-04,1532,12148744218.0
2021-01-05,1532,12186356429.0
2021-01-06,1532,11866652634.0
2021-01-07,1532,12186356429.0
2021-01-08,1532,11998295373.0
2021-01-11,1532,12073519795.0
2021-01-12,1532,11923070950.0
2021-01-13,1532,12111132006.0
2021-01-14,1532,11979489267.0
2021-01-15,1532,11753816000.0
2021-01-18,1532,11697397683.0
2021-01-19,1532,11678591578.0
2021-01-20,1532,11302469466.0
2021-01-21,1532,11264857254.0
2021-01-22,1532,11340081677.0
2021-01-25,1532,11584561050.0
2021-01-26,1532,11396499994.0
2021-01-27,1532,11509336627.0
2021-01-28,1532,11283663360.0
2021-01-29,1532,11208438938.0
2021-02-01,1532,11208438938.0
2021-02-02,1532,11452918310.0
2021-02-03,1532,11452918310.0
2021-02-05,1532,11434112205.0
2021-02-17,1532,11678591578.0
2021-02-18,1532,11941877056.0
2021-02-19,1532,11941877056.0
2021-02-22,1532,11941877056.0
2021-02-23,1532,12111132006.0
2021-02-24,1532,11960683162.0
2021-02-25,1532,12054713690.0
2021-02-26,1532,12054713690.0
2021-03-02,1532,11960683162.0
2021-03-03,1532,12035907584.0
2021-03-04,1532,12073519795.0
2021-03-05,1532,11998295373.0
2021-03-08,1532,11960683162.0
2021-03-09,1532,11998295373.0
2021-03-10,1532,11941877056.0
2021-03-11,1532,11941877056.0
2021-03-12,1532,11979489267.0
2021-03-15,1532,11979489267.0
2021-03-16,1532,12017101478.0
2021-03-17,1532,12017101478.0
2021-03-18,1532,12017101478.0
2021-03-19,1532,11941877056.0
2021-03-22,1532,11885458739.0
2021-03-23,1532,11753816000.0
2021-03-24,1532,11772622106.0
2021-03-25,1532,11904264845.0
2021-03-26,1532,11904264845.0
2021-03-29,1532,11904264845.0
2021-03-30,1532,11904264845.0
2021-03-31,1532,12186356429.0
2021-04-01,1532,12167550323.0
2021-04-06,1532,12205162534.0
2021-04-07,1532,12600090752.0
2021-04-08,1532,12844570125.0
2021-04-09,1532,12919794547.0
2021-04-12,1532,13107855603.0
2021-04-13,1532,13201886131.0
2021-04-14,1532,13107855603.0
2021-04-15,1532,13690844877.0
2021-04-16,1532,13860099827.0
2021-04-19,1532,14142191411.0
2021-04-20,1532,14179803622.0
2021-04-21,1532,14593537946.0
2021-04-22,1532,14330252467.0
2021-04-23,1532,14424282995.0
2021-04-26,1532,14292640256.0
2021-04-28,1532,14537119629.0
2021-04-29,1532,14480701312.0
2021-05-03,1532,13916518144.0
2021-05-04,1532,13559202138.0
2021-05-05,1532,14010548672.0
2021-05-06,1532,13935324250.0
2021-05-07,1532,13991742566.0
2021-05-10,1532,14255028045.0
2021-05-11,1532,13521589926.0
2021-05-12,1532,12600090752.0
2021-05-13,1532,12299193062.0
2021-05-14,1532,12374417485.0
2021-05-17,1532,11302469466.0
2021-05-18,1532,12167550323.0
2021-05-19,1532,12092325901.0
2021-05-20,1532,11866652634.0
2021-05-21,1532,12148744218.0
2021-05-24,1532,12430835802.0
2021-05-25,1532,12412029696.0
2021-05-26,1532,12449641907.0
2021-05-27,1532,12317999168.0
2021-05-28,1532,12374417485.0
2021-05-31,1532,12468448013.0
2021-06-01,1532,12656509069.0
2021-06-02,1532,12656509069.0
2021-06-03,1532,12675315174.0
2021-06-04,1532,12600090752.0
2021-06-07,1532,12355611379.0
2021-06-08,1532,12355611379.0
2021-06-09,1532,12355611379.0
2021-06-10,1532,12412029696.0
2021-06-11,1532,12393223590.0
2021-06-15,1532,12336805274.0
2021-06-16,1532,12280386957.0
2021-06-17,1532,12261580851.0
2021-06-18,1532,12280386957.0
2021-06-21,1532,12073519795.0
2021-06-22,1532,12092325901.0
2021-06-23,1532,12148744218.0
2021-06-24,1532,12412029696.0
2021-06-25,1532,12374417485.0
2021-06-28,1532,12712927386.0
2021-06-29,1532,12656509069.0
2021-06-30,1532,12806957914.0
2021-07-01,1532,12825764019.0
2021-07-02,1532,12600090752.0
2021-07-05,1532,12731733491.0
2021-07-06,1532,12806957914.0
2021-07-07,1532,12769345702.0
2021-07-08,1532,12750539597.0
2021-07-09,1532,12487254118.0
2021-07-12,1532,12449641907.0
2021-07-13,1532,12280386957.0
2021-07-14,1532,12167550323.0
2021-07-15,1532,12261580851.0
2021-07-16,1532,12223968640.0
2021-07-19,1532,12242774746.0
2021-07-20,1532,12129938112.0
2021-07-21,1532,11998295373.0
2021-07-22,1532,12111132006.0
2021-07-23,1532,12167550323.0
2021-07-26,1532,12223968640.0
2021-07-27,1532,12148744218.0
2021-07-28,1532,12035907584.0
2021-07-29,1532,12073519795.0
2021-07-30,1532,12487254118.0
2021-08-02,1532,12562478541.0
2021-08-03,1532,12487254118.0
2021-08-04,1532,13013825075.0
2021-08-05,1532,12995018970.0
2021-08-06,1532,12844570125.0
2021-08-09,1532,12600090752.0
2021-08-10,1532,12694121280.0
2021-08-11,1532,12317999168.0
2021-08-12,1532,12355611379.0
2021-08-13,1532,12317999168.0
2021-08-16,1532,12186356429.0
2021-08-17,1532,12186356429.0
2021-08-18,1532,12186356429.0
2021-08-19,1532,12167550323.0
2021-08-20,1532,11753816000.0
2021-08-23,1532,11735009894.0
2021-08-24,1532,11716203789.0
2021-08-25,1532,11904264845.0
2021-08-26,1532,11791428211.0
2021-08-27,1532,11810234317.0
2021-08-30,1532,12035907584.0
2021-08-31,1532,12374417485.0
2021-09-01,1532,13483977715.0
2021-09-02,1532,13314722765.0
2021-09-03,1532,13371141082.0
2021-09-06,1532,13013825075.0
2021-09-07,1532,13051437286.0
2021-09-08,1532,12882182336.0
2021-09-09,1532,13164273920.0
2021-09-10,1532,13107855603.0
2021-09-13,1532,12995018970.0
2021-09-14,1532,12825764019.0
2021-09-15,1532,12581284646.0
2021-09-16,1532,12506060224.0
2021-09-17,1532,12336805274.0
2021-09-22,1532,12054713690.0
2021-09-24,1532,12186356429.0
2021-09-27,1532,12167550323.0
2021-09-28,1532,12073519795.0
2021-09-29,1532,11904264845.0
2021-09-30,1532,11904264845.0
2021-10-01,1532,11678591578.0
2021-10-04,1532,11640979366.0
2021-10-05,1532,11546948838.0
2021-10-06,1532,11434112205.0
2021-10-07,1532,11659785472.0
2021-10-08,1532,11716203789.0
2021-10-12,1532,12035907584.0
2021-10-13,1532,11735009894.0
2021-10-14,1532,11885458739.0
2021-10-15,1532,11979489267.0
2021-10-18,1532,11998295373.0
2021-10-19,1532,12035907584.0
2021-10-20,1532,11979489267.0
