date,stock_id,market_value
2018-06-04,2015,33732766592.0
2018-06-05,2015,33558286765.0
2018-06-06,2015,33500126822.0
2018-06-07,2015,33558286765.0
2018-06-08,2015,34314366016.0
2018-06-11,2015,34023566304.0
2018-06-12,2015,33907246419.0
2018-06-13,2015,33965406362.0
2018-06-14,2015,34430685901.0
2018-06-15,2015,34547005786.0
2018-06-19,2015,34721485613.0
2018-06-20,2015,34721485613.0
2018-06-21,2015,34256206074.0
2018-06-22,2015,34314366016.0
2018-06-25,2015,34198046131.0
2018-06-26,2015,34198046131.0
2018-06-27,2015,33965406362.0
2018-06-28,2015,33790926534.0
2018-06-29,2015,34023566304.0
2018-07-02,2015,33907246419.0
2018-07-03,2015,33674606650.0
2018-07-04,2015,33849086477.0
2018-07-05,2015,33907246419.0
2018-07-06,2015,31813488493.0
2018-07-09,2015,31929808378.0
2018-07-10,2015,31987968320.0
2018-07-11,2015,31639008666.0
2018-07-12,2015,31871648435.0
2018-07-13,2015,31755328550.0
2018-07-16,2015,31406368896.0
2018-07-17,2015,31290049011.0
2018-07-18,2015,31929808378.0
2018-07-19,2015,31464528838.0
2018-07-20,2015,31406368896.0
2018-07-23,2015,31290049011.0
2018-07-24,2015,31522688781.0
2018-07-25,2015,31290049011.0
2018-07-26,2015,31580848723.0
2018-07-27,2015,31348208954.0
2018-07-30,2015,31871648435.0
2018-07-31,2015,31522688781.0
2018-08-01,2015,31871648435.0
2018-08-02,2015,31987968320.0
2018-08-03,2015,32162448147.0
2018-08-06,2015,32162448147.0
2018-08-07,2015,32569567744.0
2018-08-08,2015,33383806938.0
2018-08-09,2015,33500126822.0
2018-08-10,2015,33325646995.0
2018-08-13,2015,33325646995.0
2018-08-14,2015,33267487053.0
2018-08-15,2015,33034847283.0
2018-08-16,2015,33034847283.0
2018-08-17,2015,33151167168.0
2018-08-20,2015,33209327110.0
2018-08-21,2015,33325646995.0
2018-08-22,2015,33209327110.0
2018-08-23,2015,33441966880.0
2018-08-24,2015,33441966880.0
2018-08-27,2015,33616446707.0
2018-08-28,2015,33732766592.0
2018-08-29,2015,33616446707.0
2018-08-30,2015,33907246419.0
2018-08-31,2015,33732766592.0
2018-09-03,2015,33790926534.0
2018-09-04,2015,33732766592.0
2018-09-05,2015,33616446707.0
2018-09-06,2015,33558286765.0
2018-09-07,2015,33790926534.0
2018-09-10,2015,33558286765.0
2018-09-11,2015,33441966880.0
2018-09-12,2015,33790926534.0
2018-09-13,2015,33790926534.0
2018-09-14,2015,33732766592.0
2018-09-17,2015,33849086477.0
2018-09-18,2015,33965406362.0
2018-09-19,2015,34372525958.0
2018-09-20,2015,34372525958.0
2018-09-21,2015,35186765152.0
2018-09-25,2015,35303085037.0
2018-09-26,2015,35186765152.0
2018-09-27,2015,35303085037.0
2018-09-28,2015,35244925094.0
2018-10-01,2015,35128605210.0
2018-10-02,2015,35244925094.0
2018-10-03,2015,35186765152.0
2018-10-04,2015,35070445267.0
2018-10-08,2015,34837805498.0
2018-10-09,2015,35012285325.0
2018-10-11,2015,34547005786.0
2018-10-12,2015,34314366016.0
2018-10-15,2015,34081726246.0
2018-10-16,2015,34139886189.0
2018-10-17,2015,33965406362.0
2018-10-18,2015,33907246419.0
2018-10-19,2015,33267487053.0
2018-10-22,2015,33558286765.0
2018-10-23,2015,33500126822.0
2018-10-24,2015,33674606650.0
2018-10-25,2015,33267487053.0
2018-10-26,2015,34372525958.0
2018-10-29,2015,33732766592.0
2018-10-30,2015,33965406362.0
2018-10-31,2015,34081726246.0
2018-11-01,2015,34081726246.0
2018-11-02,2015,34139886189.0
2018-11-05,2015,34488845843.0
2018-11-06,2015,34488845843.0
2018-11-07,2015,34779645555.0
2018-11-08,2015,34837805498.0
2018-11-09,2015,34721485613.0
2018-11-12,2015,34837805498.0
2018-11-13,2015,34779645555.0
2018-11-14,2015,34721485613.0
2018-11-15,2015,34837805498.0
2018-11-16,2015,34837805498.0
2018-11-19,2015,34721485613.0
2018-11-20,2015,34663325670.0
2018-11-21,2015,34372525958.0
2018-11-22,2015,34372525958.0
2018-11-23,2015,34139886189.0
2018-11-26,2015,34663325670.0
2018-11-27,2015,34314366016.0
2018-11-28,2015,34139886189.0
2018-11-29,2015,34081726246.0
2018-11-30,2015,34256206074.0
2018-12-03,2015,34198046131.0
2018-12-04,2015,34430685901.0
2018-12-05,2015,33965406362.0
2018-12-06,2015,33849086477.0
2018-12-07,2015,33965406362.0
2018-12-10,2015,34023566304.0
2018-12-11,2015,33849086477.0
2018-12-12,2015,34314366016.0
2018-12-13,2015,34256206074.0
2018-12-14,2015,34081726246.0
2018-12-17,2015,34198046131.0
2018-12-18,2015,33907246419.0
2018-12-19,2015,34023566304.0
2018-12-20,2015,33907246419.0
2018-12-21,2015,33907246419.0
2018-12-24,2015,33849086477.0
2018-12-25,2015,33790926534.0
2018-12-26,2015,33674606650.0
2018-12-27,2015,33790926534.0
2018-12-28,2015,34023566304.0
2019-01-02,2015,33732766592.0
2019-01-03,2015,33674606650.0
2019-01-04,2015,33500126822.0
2019-01-07,2015,33790926534.0
2019-01-08,2015,33500126822.0
2019-01-09,2015,34314366016.0
2019-01-10,2015,33674606650.0
2019-01-11,2015,33849086477.0
2019-01-14,2015,33790926534.0
2019-01-15,2015,33732766592.0
2019-01-16,2015,33500126822.0
2019-01-17,2015,33616446707.0
2019-01-18,2015,33500126822.0
2019-01-21,2015,33616446707.0
2019-01-22,2015,33674606650.0
2019-01-23,2015,33558286765.0
2019-01-24,2015,33441966880.0
2019-01-25,2015,33849086477.0
2019-01-28,2015,33674606650.0
2019-01-29,2015,33732766592.0
2019-01-30,2015,33849086477.0
2019-02-11,2015,33849086477.0
2019-02-12,2015,34081726246.0
2019-02-13,2015,34314366016.0
2019-02-14,2015,33907246419.0
2019-02-15,2015,34081726246.0
2019-02-18,2015,33965406362.0
2019-02-19,2015,34023566304.0
2019-02-20,2015,34372525958.0
2019-02-21,2015,34430685901.0
2019-02-22,2015,34198046131.0
2019-02-25,2015,34256206074.0
2019-02-26,2015,34256206074.0
2019-02-27,2015,34430685901.0
2019-03-04,2015,34372525958.0
2019-03-05,2015,34430685901.0
2019-03-06,2015,34430685901.0
2019-03-07,2015,34488845843.0
2019-03-08,2015,34837805498.0
2019-03-11,2015,35128605210.0
2019-03-12,2015,35361244979.0
2019-03-13,2015,35361244979.0
2019-03-14,2015,34779645555.0
2019-03-15,2015,34895965440.0
2019-03-18,2015,34779645555.0
2019-03-19,2015,34605165728.0
2019-03-20,2015,35070445267.0
2019-03-21,2015,35070445267.0
2019-03-22,2015,35012285325.0
2019-03-25,2015,34954125382.0
2019-03-26,2015,35419404922.0
2019-03-27,2015,35070445267.0
2019-03-28,2015,35419404922.0
2019-03-29,2015,35128605210.0
2019-04-01,2015,35012285325.0
2019-04-02,2015,35186765152.0
2019-04-03,2015,35128605210.0
2019-04-08,2015,35303085037.0
2019-04-09,2015,35186765152.0
2019-04-10,2015,35477564864.0
2019-04-11,2015,35128605210.0
2019-04-12,2015,35128605210.0
2019-04-15,2015,35128605210.0
2019-04-16,2015,35361244979.0
2019-04-17,2015,35244925094.0
2019-04-18,2015,35128605210.0
2019-04-19,2015,35128605210.0
2019-04-22,2015,35186765152.0
2019-04-23,2015,35303085037.0
2019-04-24,2015,35303085037.0
2019-04-25,2015,35361244979.0
2019-04-26,2015,35303085037.0
2019-04-29,2015,35244925094.0
2019-04-30,2015,35361244979.0
2019-05-02,2015,35361244979.0
2019-05-03,2015,35303085037.0
2019-05-06,2015,35186765152.0
2019-05-07,2015,35361244979.0
2019-05-08,2015,35419404922.0
2019-05-09,2015,35303085037.0
2019-05-10,2015,35535724806.0
2019-05-13,2015,35652044691.0
2019-05-14,2015,35652044691.0
2019-05-15,2015,35884684461.0
2019-05-16,2015,36059164288.0
2019-05-17,2015,36059164288.0
2019-05-20,2015,36117324230.0
2019-05-21,2015,37396842963.0
2019-05-22,2015,37222363136.0
2019-05-23,2015,36873403482.0
2019-05-24,2015,36989723366.0
2019-05-27,2015,36989723366.0
2019-05-28,2015,36059164288.0
2019-05-29,2015,37222363136.0
2019-05-30,2015,37222363136.0
2019-05-31,2015,37280523078.0
2019-06-03,2015,37280523078.0
2019-06-04,2015,37396842963.0
2019-06-05,2015,37338683021.0
2019-06-06,2015,37222363136.0
2019-06-10,2015,36931563424.0
2019-06-11,2015,36524443827.0
2019-06-12,2015,36349964000.0
2019-06-13,2015,36349964000.0
2019-06-14,2015,36408123942.0
2019-06-17,2015,36408123942.0
2019-06-18,2015,36408123942.0
2019-06-19,2015,37164203194.0
2019-06-20,2015,36989723366.0
2019-06-21,2015,37106043251.0
2019-06-24,2015,37106043251.0
2019-06-25,2015,36989723366.0
2019-06-26,2015,36931563424.0
2019-06-27,2015,36815243539.0
2019-06-28,2015,36582603770.0
2019-07-01,2015,34547005786.0
2019-07-02,2015,34488845843.0
2019-07-03,2015,34023566304.0
2019-07-04,2015,33849086477.0
2019-07-05,2015,33907246419.0
2019-07-08,2015,33441966880.0
2019-07-09,2015,33267487053.0
2019-07-10,2015,33383806938.0
2019-07-11,2015,33267487053.0
2019-07-12,2015,33383806938.0
2019-07-15,2015,33441966880.0
2019-07-16,2015,33267487053.0
2019-07-17,2015,33325646995.0
2019-07-18,2015,33441966880.0
2019-07-19,2015,33325646995.0
2019-07-22,2015,33267487053.0
2019-07-23,2015,33441966880.0
2019-07-24,2015,33267487053.0
2019-07-25,2015,33267487053.0
2019-07-26,2015,33558286765.0
2019-07-29,2015,33558286765.0
2019-07-30,2015,33383806938.0
2019-07-31,2015,33209327110.0
2019-08-01,2015,33267487053.0
2019-08-02,2015,33267487053.0
2019-08-05,2015,32802207514.0
2019-08-06,2015,32453247859.0
2019-08-07,2015,33034847283.0
2019-08-08,2015,33093007226.0
2019-08-12,2015,32860367456.0
2019-08-13,2015,32627727686.0
2019-08-14,2015,32627727686.0
2019-08-15,2015,32685887629.0
2019-08-16,2015,32860367456.0
2019-08-19,2015,32860367456.0
2019-08-20,2015,32802207514.0
2019-08-21,2015,32744047571.0
2019-08-22,2015,32511407802.0
2019-08-23,2015,32278768032.0
2019-08-26,2015,32278768032.0
2019-08-27,2015,31871648435.0
2019-08-28,2015,32336927974.0
2019-08-29,2015,31987968320.0
2019-08-30,2015,31755328550.0
2019-09-02,2015,31755328550.0
2019-09-03,2015,31755328550.0
2019-09-04,2015,31697168608.0
2019-09-05,2015,31639008666.0
2019-09-06,2015,31639008666.0
2019-09-09,2015,31580848723.0
2019-09-10,2015,32278768032.0
2019-09-11,2015,32220608090.0
2019-09-12,2015,31755328550.0
2019-09-16,2015,31755328550.0
2019-09-17,2015,31464528838.0
2019-09-18,2015,31929808378.0
2019-09-19,2015,31813488493.0
2019-09-20,2015,30941089357.0
2019-09-23,2015,31173729126.0
2019-09-24,2015,31057409242.0
2019-09-25,2015,30243170048.0
2019-09-26,2015,30301329990.0
2019-09-27,2015,29894210394.0
2019-10-01,2015,30126850163.0
2019-10-02,2015,30185010106.0
2019-10-03,2015,30010530278.0
2019-10-04,2015,30068690221.0
2019-10-07,2015,30243170048.0
2019-10-08,2015,30243170048.0
2019-10-09,2015,30010530278.0
2019-10-14,2015,30708449587.0
2019-10-15,2015,30475809818.0
2019-10-16,2015,30533969760.0
2019-10-17,2015,30650289645.0
2019-10-18,2015,29545250739.0
2019-10-21,2015,29894210394.0
2019-10-22,2015,30126850163.0
2019-10-23,2015,30068690221.0
2019-10-24,2015,30417649875.0
2019-10-25,2015,30243170048.0
2019-10-28,2015,30301329990.0
2019-10-29,2015,30301329990.0
2019-10-30,2015,30185010106.0
2019-10-31,2015,30650289645.0
2019-11-01,2015,30475809818.0
2019-11-04,2015,30592129702.0
2019-11-05,2015,31290049011.0
2019-11-06,2015,31115569184.0
2019-11-07,2015,31057409242.0
2019-11-08,2015,31290049011.0
2019-11-11,2015,31115569184.0
2019-11-12,2015,30941089357.0
2019-11-13,2015,30533969760.0
2019-11-14,2015,30417649875.0
2019-11-15,2015,30417649875.0
2019-11-18,2015,30359489933.0
2019-11-19,2015,30475809818.0
2019-11-20,2015,30999249299.0
2019-11-21,2015,30999249299.0
2019-11-22,2015,31173729126.0
2019-11-25,2015,31406368896.0
2019-11-26,2015,31871648435.0
2019-11-27,2015,31697168608.0
2019-11-28,2015,31580848723.0
2019-11-29,2015,31464528838.0
2019-12-02,2015,31348208954.0
2019-12-03,2015,31290049011.0
2019-12-04,2015,31464528838.0
2019-12-05,2015,31522688781.0
2019-12-06,2015,31057409242.0
2019-12-09,2015,30999249299.0
2019-12-10,2015,30999249299.0
2019-12-11,2015,30882929414.0
2019-12-12,2015,30882929414.0
2019-12-13,2015,30999249299.0
2019-12-16,2015,31115569184.0
2019-12-17,2015,31348208954.0
2019-12-18,2015,31464528838.0
2019-12-19,2015,31348208954.0
2019-12-20,2015,31173729126.0
2019-12-23,2015,31290049011.0
2019-12-24,2015,31406368896.0
2019-12-25,2015,31639008666.0
2019-12-26,2015,31580848723.0
2019-12-27,2015,31406368896.0
2019-12-30,2015,30941089357.0
2019-12-31,2015,31231889069.0
2020-01-02,2015,31464528838.0
2020-01-03,2015,31580848723.0
2020-01-06,2015,31290049011.0
2020-01-07,2015,31406368896.0
2020-01-08,2015,31173729126.0
2020-01-09,2015,31290049011.0
2020-01-10,2015,31522688781.0
2020-01-13,2015,31697168608.0
2020-01-14,2015,31697168608.0
2020-01-15,2015,31522688781.0
2020-01-16,2015,31522688781.0
2020-01-17,2015,31580848723.0
2020-01-20,2015,31580848723.0
2020-01-30,2015,30592129702.0
2020-01-31,2015,30824769472.0
2020-02-03,2015,30882929414.0
2020-02-04,2015,30824769472.0
2020-02-05,2015,31057409242.0
2020-02-06,2015,31173729126.0
2020-02-07,2015,30941089357.0
2020-02-10,2015,30882929414.0
2020-02-11,2015,31057409242.0
2020-02-12,2015,31057409242.0
2020-02-13,2015,31115569184.0
2020-02-14,2015,31057409242.0
2020-02-17,2015,31115569184.0
2020-02-18,2015,31290049011.0
2020-02-19,2015,31348208954.0
2020-02-20,2015,31639008666.0
2020-02-21,2015,31639008666.0
2020-02-24,2015,31406368896.0
2020-02-25,2015,31290049011.0
2020-02-26,2015,31813488493.0
2020-02-27,2015,31580848723.0
2020-03-02,2015,31639008666.0
2020-03-03,2015,31464528838.0
2020-03-04,2015,31348208954.0
2020-03-05,2015,31406368896.0
2020-03-06,2015,31348208954.0
2020-03-09,2015,30475809818.0
2020-03-10,2015,30068690221.0
2020-03-11,2015,30010530278.0
2020-03-12,2015,29894210394.0
2020-03-13,2015,29050891229.0
2020-03-16,2015,28934571344.0
2020-03-17,2015,28236652035.0
2020-03-18,2015,27625972640.0
2020-03-19,2015,26171974080.0
2020-03-20,2015,26404613850.0
2020-03-23,2015,25125095117.0
2020-03-24,2015,25125095117.0
2020-03-25,2015,26404613850.0
2020-03-26,2015,26491853763.0
2020-03-27,2015,27189773072.0
2020-03-30,2015,27102533158.0
2020-03-31,2015,26840813418.0
2020-04-01,2015,26928053331.0
2020-04-06,2015,26869893389.0
2020-04-07,2015,27306092957.0
2020-04-08,2015,28614691661.0
2020-04-09,2015,28236652035.0
2020-04-10,2015,28411131862.0
2020-04-13,2015,28294811978.0
2020-04-14,2015,28265732006.0
2020-04-15,2015,28643771632.0
2020-04-16,2015,28236652035.0
2020-04-17,2015,28411131862.0
2020-04-20,2015,29138131142.0
2020-04-21,2015,28672851603.0
2020-04-22,2015,29719730566.0
2020-04-23,2015,29254451027.0
2020-04-24,2015,28905491373.0
2020-04-27,2015,29487090797.0
2020-04-28,2015,29545250739.0
2020-04-29,2015,30010530278.0
2020-04-30,2015,30359489933.0
2020-05-04,2015,29661570624.0
2020-05-05,2015,29952370336.0
2020-05-06,2015,29777890509.0
2020-05-07,2015,30068690221.0
2020-05-08,2015,30126850163.0
2020-05-11,2015,30243170048.0
2020-05-12,2015,30068690221.0
2020-05-13,2015,30243170048.0
2020-05-14,2015,30068690221.0
2020-05-15,2015,30126850163.0
2020-05-18,2015,30243170048.0
2020-05-19,2015,30359489933.0
2020-05-20,2015,30243170048.0
2020-05-21,2015,30417649875.0
2020-05-22,2015,30301329990.0
2020-05-25,2015,30475809818.0
2020-05-26,2015,30650289645.0
2020-05-27,2015,30475809818.0
2020-05-28,2015,30708449587.0
2020-05-29,2015,30301329990.0
2020-06-01,2015,30824769472.0
2020-06-02,2015,30941089357.0
2020-06-03,2015,31464528838.0
2020-06-04,2015,31348208954.0
2020-06-05,2015,31406368896.0
2020-06-08,2015,31697168608.0
2020-06-09,2015,32046128262.0
2020-06-10,2015,32162448147.0
2020-06-12,2015,31697168608.0
2020-06-15,2015,31464528838.0
2020-06-16,2015,32162448147.0
2020-06-17,2015,32162448147.0
2020-06-18,2015,32046128262.0
2020-06-19,2015,31813488493.0
2020-06-22,2015,31522688781.0
2020-06-23,2015,31580848723.0
2020-06-24,2015,31871648435.0
2020-06-29,2015,29952370336.0
2020-06-30,2015,30243170048.0
2020-07-01,2015,30243170048.0
2020-07-02,2015,30475809818.0
2020-07-03,2015,30592129702.0
2020-07-06,2015,30650289645.0
2020-07-07,2015,30533969760.0
2020-07-08,2015,30475809818.0
2020-07-09,2015,30650289645.0
2020-07-10,2015,30243170048.0
2020-07-13,2015,30650289645.0
2020-07-14,2015,30592129702.0
2020-07-15,2015,30708449587.0
2020-07-16,2015,30766609530.0
2020-07-17,2015,30592129702.0
2020-07-20,2015,31115569184.0
2020-07-21,2015,31290049011.0
2020-07-22,2015,31057409242.0
2020-07-23,2015,30999249299.0
2020-07-24,2015,30708449587.0
2020-07-27,2015,30592129702.0
2020-07-28,2015,30417649875.0
2020-07-29,2015,30475809818.0
2020-07-30,2015,30359489933.0
2020-07-31,2015,30650289645.0
2020-08-03,2015,30766609530.0
2020-08-04,2015,31173729126.0
2020-08-05,2015,31464528838.0
2020-08-06,2015,31522688781.0
2020-08-07,2015,31406368896.0
2020-08-10,2015,31871648435.0
2020-08-11,2015,32104288205.0
2020-08-12,2015,32278768032.0
2020-08-13,2015,32278768032.0
2020-08-14,2015,32395087917.0
2020-08-17,2015,33093007226.0
2020-08-18,2015,33441966880.0
2020-08-19,2015,33558286765.0
2020-08-20,2015,32569567744.0
2020-08-21,2015,33151167168.0
2020-08-24,2015,32627727686.0
2020-08-25,2015,32453247859.0
2020-08-26,2015,32744047571.0
2020-08-27,2015,32569567744.0
2020-08-28,2015,32511407802.0
2020-08-31,2015,33151167168.0
2020-09-01,2015,32976687341.0
2020-09-02,2015,32918527398.0
2020-09-03,2015,33267487053.0
2020-09-04,2015,32976687341.0
2020-09-07,2015,33209327110.0
2020-09-08,2015,33151167168.0
2020-09-09,2015,33151167168.0
2020-09-10,2015,33151167168.0
2020-09-11,2015,33034847283.0
2020-09-14,2015,32976687341.0
2020-09-15,2015,33325646995.0
2020-09-16,2015,33325646995.0
2020-09-17,2015,33441966880.0
2020-09-18,2015,33500126822.0
2020-09-21,2015,33907246419.0
2020-09-22,2015,33616446707.0
2020-09-23,2015,33093007226.0
2020-09-24,2015,32395087917.0
2020-09-25,2015,32336927974.0
2020-09-28,2015,32453247859.0
2020-09-29,2015,32685887629.0
2020-09-30,2015,32511407802.0
2020-10-05,2015,32395087917.0
2020-10-06,2015,33151167168.0
2020-10-07,2015,33151167168.0
2020-10-08,2015,33151167168.0
2020-10-12,2015,32976687341.0
2020-10-13,2015,32569567744.0
2020-10-14,2015,32860367456.0
2020-10-15,2015,32918527398.0
2020-10-16,2015,33034847283.0
2020-10-19,2015,33151167168.0
2020-10-20,2015,32802207514.0
2020-10-21,2015,32744047571.0
2020-10-22,2015,32046128262.0
2020-10-23,2015,33093007226.0
2020-10-26,2015,33383806938.0
2020-10-27,2015,33616446707.0
2020-10-28,2015,33441966880.0
2020-10-29,2015,33325646995.0
2020-10-30,2015,33151167168.0
2020-11-02,2015,33034847283.0
2020-11-03,2015,33209327110.0
2020-11-04,2015,33325646995.0
2020-11-05,2015,33151167168.0
2020-11-06,2015,33209327110.0
2020-11-09,2015,33500126822.0
2020-11-10,2015,33558286765.0
2020-11-11,2015,33849086477.0
2020-11-12,2015,33441966880.0
2020-11-13,2015,33674606650.0
2020-11-16,2015,33849086477.0
2020-11-17,2015,33849086477.0
2020-11-18,2015,33907246419.0
2020-11-19,2015,33558286765.0
2020-11-20,2015,33500126822.0
2020-11-23,2015,33965406362.0
2020-11-24,2015,33790926534.0
2020-11-25,2015,33907246419.0
2020-11-26,2015,34023566304.0
2020-11-27,2015,34139886189.0
2020-11-30,2015,34081726246.0
2020-12-01,2015,34198046131.0
2020-12-02,2015,34139886189.0
2020-12-03,2015,34139886189.0
2020-12-04,2015,34605165728.0
2020-12-07,2015,35186765152.0
2020-12-08,2015,35419404922.0
2020-12-09,2015,35361244979.0
2020-12-10,2015,35768364576.0
2020-12-11,2015,36233644115.0
2020-12-14,2015,37164203194.0
2020-12-15,2015,36640763712.0
2020-12-16,2015,37571322790.0
2020-12-17,2015,38094762272.0
2020-12-18,2015,37862122502.0
2020-12-21,2015,41642518758.0
2020-12-22,2015,41468038931.0
2020-12-23,2015,41293559104.0
2020-12-24,2015,40363000026.0
2020-12-25,2015,42224118182.0
2020-12-28,2015,41875158528.0
2020-12-29,2015,42165958240.0
2020-12-30,2015,41758838643.0
2020-12-31,2015,41351719046.0
2021-01-04,2015,41875158528.0
2021-01-05,2015,41409878989.0
2021-01-06,2015,39955880429.0
2021-01-07,2015,40770119622.0
2021-01-08,2015,41177239219.0
2021-01-11,2015,40421159968.0
2021-01-12,2015,39665080717.0
2021-01-13,2015,39839560544.0
2021-01-14,2015,39781400602.0
2021-01-15,2015,38792681581.0
2021-01-18,2015,38036602330.0
2021-01-19,2015,38676361696.0
2021-01-20,2015,36931563424.0
2021-01-21,2015,37047883309.0
2021-01-22,2015,37222363136.0
2021-01-25,2015,37513162848.0
2021-01-26,2015,36931563424.0
2021-01-27,2015,37280523078.0
2021-01-28,2015,37047883309.0
2021-01-29,2015,36640763712.0
2021-02-01,2015,36931563424.0
2021-02-02,2015,37803962560.0
2021-02-03,2015,37862122502.0
2021-02-05,2015,38152922214.0
2021-02-17,2015,38501881869.0
2021-02-18,2015,39781400602.0
2021-02-19,2015,39781400602.0
2021-02-22,2015,40537479853.0
2021-02-23,2015,41351719046.0
2021-02-24,2015,40653799738.0
2021-02-25,2015,41700678701.0
2021-02-26,2015,41119079277.0
2021-03-02,2015,40246680141.0
2021-03-03,2015,41351719046.0
2021-03-04,2015,40944599450.0
2021-03-05,2015,40828279565.0
2021-03-08,2015,40770119622.0
2021-03-09,2015,41875158528.0
2021-03-10,2015,41642518758.0
2021-03-11,2015,42456757952.0
2021-03-12,2015,41933318470.0
2021-03-15,2015,41758838643.0
2021-03-16,2015,41293559104.0
2021-03-17,2015,40653799738.0
2021-03-18,2015,41002759392.0
2021-03-19,2015,40363000026.0
2021-03-22,2015,40595639795.0
2021-03-23,2015,40363000026.0
2021-03-24,2015,40304840083.0
2021-03-25,2015,40421159968.0
2021-03-26,2015,40770119622.0
2021-03-29,2015,41002759392.0
2021-03-30,2015,41293559104.0
2021-03-31,2015,41409878989.0
2021-04-01,2015,41409878989.0
2021-04-06,2015,41409878989.0
2021-04-07,2015,41875158528.0
2021-04-08,2015,42689397722.0
2021-04-09,2015,41875158528.0
2021-04-12,2015,43212837203.0
2021-04-13,2015,42747557664.0
2021-04-14,2015,44550515878.0
2021-04-15,2015,44492355936.0
2021-04-16,2015,47342193114.0
2021-04-19,2015,52053148448.0
2021-04-20,2015,51180749312.0
2021-04-21,2015,51529708966.0
2021-04-22,2015,51297069197.0
2021-04-23,2015,50773629715.0
2021-04-26,2015,52285788218.0
2021-04-28,2015,50017550464.0
2021-04-29,2015,51355229139.0
2021-05-03,2015,49435951040.0
2021-05-04,2015,47051393402.0
2021-05-05,2015,48214592250.0
2021-05-06,2015,47807472653.0
2021-05-07,2015,46993233459.0
2021-05-10,2015,48505391962.0
2021-05-11,2015,46760593690.0
2021-05-12,2015,44841315590.0
2021-05-13,2015,41700678701.0
2021-05-14,2015,41758838643.0
2021-05-17,2015,39199801178.0
2021-05-18,2015,43096517318.0
2021-05-19,2015,44085236339.0
2021-05-20,2015,41584358816.0
2021-05-21,2015,42747557664.0
2021-05-24,2015,42224118182.0
2021-05-25,2015,42456757952.0
2021-05-26,2015,42282278125.0
2021-05-27,2015,41584358816.0
2021-05-28,2015,43038357376.0
2021-05-31,2015,43736276685.0
2021-06-01,2015,43270997146.0
2021-06-02,2015,45481074957.0
2021-06-03,2015,45306595130.0
2021-06-04,2015,44899475533.0
2021-06-07,2015,43910756512.0
2021-06-08,2015,43736276685.0
2021-06-09,2015,42805717606.0
2021-06-10,2015,42805717606.0
2021-06-11,2015,42863877549.0
2021-06-15,2015,43096517318.0
2021-06-16,2015,42922037491.0
2021-06-17,2015,42514917894.0
2021-06-18,2015,43212837203.0
2021-06-21,2015,41584358816.0
2021-06-22,2015,43038357376.0
2021-06-23,2015,43096517318.0
2021-06-24,2015,43212837203.0
2021-06-25,2015,43445476973.0
2021-06-28,2015,45888194554.0
2021-06-29,2015,46527953920.0
2021-06-30,2015,47284033171.0
2021-07-01,2015,46411634035.0
2021-07-02,2015,46120834323.0
2021-07-05,2015,47981952480.0
2021-07-06,2015,47225873229.0
2021-07-07,2015,46237154208.0
2021-07-08,2015,47981952480.0
2021-07-09,2015,47574832883.0
2021-07-12,2015,47051393402.0
2021-07-13,2015,45830034611.0
2021-07-14,2015,45655554784.0
2021-07-15,2015,46586113862.0
2021-07-16,2015,46818753632.0
2021-07-19,2015,47284033171.0
2021-07-20,2015,46469793978.0
2021-07-21,2015,46702433747.0
2021-07-22,2015,46295314150.0
2021-07-23,2015,47342193114.0
2021-07-26,2015,47458512998.0
2021-07-27,2015,50599149888.0
2021-07-28,2015,47167713286.0
2021-07-29,2015,48098272365.0
2021-07-30,2015,47284033171.0
2021-08-02,2015,47632992826.0
2021-08-03,2015,46935073517.0
2021-08-04,2015,47109553344.0
2021-08-05,2015,46353474093.0
2021-08-06,2015,46353474093.0
2021-08-09,2015,46411634035.0
2021-08-10,2015,45539234899.0
2021-08-11,2015,45888194554.0
2021-08-12,2015,46818753632.0
2021-08-13,2015,45946354496.0
2021-08-16,2015,45073955360.0
2021-08-17,2015,43794436627.0
2021-08-18,2015,44085236339.0
2021-08-19,2015,43619956800.0
2021-08-20,2015,40886439507.0
2021-08-23,2015,40246680141.0
2021-08-24,2015,40479319910.0
2021-08-25,2015,41816998586.0
2021-08-26,2015,43329157088.0
2021-08-27,2015,45306595130.0
2021-08-30,2015,46237154208.0
2021-08-31,2015,46004514438.0
2021-09-01,2015,46760593690.0
2021-09-02,2015,46237154208.0
2021-09-03,2015,47516672941.0
2021-09-06,2015,46818753632.0
2021-09-07,2015,47458512998.0
2021-09-08,2015,46993233459.0
2021-09-09,2015,48214592250.0
2021-09-10,2015,47981952480.0
2021-09-13,2015,49552270925.0
2021-09-14,2015,47807472653.0
2021-09-15,2015,49552270925.0
2021-09-16,2015,47981952480.0
2021-09-17,2015,46818753632.0
2021-09-22,2015,45422915014.0
2021-09-24,2015,44259716166.0
2021-09-27,2015,44666835763.0
2021-09-28,2015,44434195994.0
2021-09-29,2015,44841315590.0
2021-09-30,2015,45422915014.0
2021-10-01,2015,45073955360.0
2021-10-04,2015,43968916454.0
2021-10-05,2015,43736276685.0
2021-10-06,2015,43387317030.0
2021-10-07,2015,43445476973.0
2021-10-08,2015,43619956800.0
2021-10-12,2015,43329157088.0
2021-10-13,2015,43736276685.0
2021-10-14,2015,44085236339.0
2021-10-15,2015,44608675821.0
2021-10-18,2015,44783155648.0
2021-10-19,2015,45132115302.0
2021-10-20,2015,44027076397.0
