date,stock_id,market_value
2018-06-11,1514,3277392312.0
2018-06-12,1514,3257285611.0
2018-06-13,1514,3578992831.0
2018-06-14,1514,3508619377.0
2018-06-15,1514,3448299273.0
2018-06-19,1514,3538779429.0
2018-06-20,1514,3438245922.0
2018-06-21,1514,3458352624.0
2018-06-22,1514,3337712416.0
2018-06-25,1514,3217072208.0
2018-06-26,1514,3176858805.0
2018-06-27,1514,3217072208.0
2018-06-28,1514,3257285611.0
2018-06-29,1514,3247232260.0
2018-07-02,1514,3146698753.0
2018-07-03,1514,3076325299.0
2018-07-04,1514,3036111896.0
2018-07-05,1514,3005951844.0
2018-07-06,1514,2965738442.0
2018-07-09,1514,3005951844.0
2018-07-10,1514,2945631740.0
2018-07-11,1514,2905418338.0
2018-07-12,1514,2945631740.0
2018-07-13,1514,3036111896.0
2018-07-16,1514,3076325299.0
2018-07-17,1514,3036111896.0
2018-07-18,1514,3026058546.0
2018-07-19,1514,3036111896.0
2018-07-20,1514,3026058546.0
2018-07-23,1514,3005951844.0
2018-07-24,1514,3016005195.0
2018-07-25,1514,3106485351.0
2018-07-26,1514,3066271948.0
2018-07-27,1514,3106485351.0
2018-07-30,1514,3146698753.0
2018-07-31,1514,3186912156.0
2018-08-01,1514,3136645403.0
2018-08-02,1514,3066271948.0
2018-08-03,1514,3086378650.0
2018-08-06,1514,3126592052.0
2018-08-07,1514,3005951844.0
2018-08-08,1514,3056218598.0
2018-08-09,1514,3036111896.0
2018-08-10,1514,2975791792.0
2018-08-13,1514,2804884831.0
2018-08-14,1514,2835044883.0
2018-08-15,1514,2664137922.0
2018-08-16,1514,2664137922.0
2018-08-17,1514,2664137922.0
2018-08-20,1514,2684244624.0
2018-08-21,1514,2734511377.0
2018-08-22,1514,2714404676.0
2018-08-23,1514,2845098234.0
2018-08-24,1514,2804884831.0
2018-08-27,1514,2824991533.0
2018-08-28,1514,2804884831.0
2018-08-29,1514,2885311637.0
2018-08-30,1514,2855151585.0
2018-08-31,1514,2845098234.0
2018-09-03,1514,2835044883.0
2018-09-04,1514,2875258286.0
2018-09-05,1514,2885311637.0
2018-09-06,1514,2855151585.0
2018-09-07,1514,2794831481.0
2018-09-10,1514,2704351325.0
2018-09-11,1514,2754618078.0
2018-09-12,1514,2794831481.0
2018-09-13,1514,2794831481.0
2018-09-14,1514,2865204935.0
2018-09-17,1514,2915471689.0
2018-09-18,1514,2915471689.0
2018-09-19,1514,2965738442.0
2018-09-20,1514,2915471689.0
2018-09-21,1514,2905418338.0
2018-09-25,1514,2985845143.0
2018-09-26,1514,3036111896.0
2018-09-27,1514,3036111896.0
2018-09-28,1514,2995898494.0
2018-10-01,1514,3036111896.0
2018-10-02,1514,3016005195.0
2018-10-03,1514,3036111896.0
2018-10-04,1514,2965738442.0
2018-10-08,1514,2845098234.0
2018-10-09,1514,2804884831.0
2018-10-11,1514,2533444364.0
2018-10-12,1514,2583711117.0
2018-10-15,1514,2553551065.0
2018-10-16,1514,2553551065.0
2018-10-17,1514,2553551065.0
2018-10-18,1514,2553551065.0
2018-10-19,1514,2483177611.0
2018-10-22,1514,2543497714.0
2018-10-23,1514,2533444364.0
2018-10-24,1514,2483177611.0
2018-10-25,1514,2342430701.0
2018-10-26,1514,2342430701.0
2018-10-29,1514,2332377351.0
2018-10-30,1514,2342430701.0
2018-10-31,1514,2382644104.0
2018-11-01,1514,2392697455.0
2018-11-02,1514,2422857507.0
2018-11-05,1514,2463070909.0
2018-11-06,1514,2422857507.0
2018-11-07,1514,2533444364.0
2018-11-08,1514,2503284312.0
2018-11-09,1514,2453017559.0
2018-11-12,1514,2463070909.0
2018-11-13,1514,2513337663.0
2018-11-14,1514,2583711117.0
2018-11-15,1514,2603817818.0
2018-11-16,1514,2603817818.0
2018-11-19,1514,2573657766.0
2018-11-20,1514,2613871169.0
2018-11-21,1514,2734511377.0
2018-11-22,1514,2674191273.0
2018-11-23,1514,2674191273.0
2018-11-26,1514,2674191273.0
2018-11-27,1514,2633977870.0
2018-11-28,1514,2674191273.0
2018-11-29,1514,2633977870.0
2018-11-30,1514,2583711117.0
2018-12-03,1514,2603817818.0
2018-12-04,1514,2613871169.0
2018-12-05,1514,2583711117.0
2018-12-06,1514,2513337663.0
2018-12-07,1514,2523391013.0
2018-12-10,1514,2553551065.0
2018-12-11,1514,2613871169.0
2018-12-12,1514,2654084572.0
2018-12-13,1514,2644031221.0
2018-12-14,1514,2613871169.0
2018-12-17,1514,2583711117.0
2018-12-18,1514,2573657766.0
2018-12-19,1514,2563604416.0
2018-12-20,1514,2523391013.0
2018-12-21,1514,2523391013.0
2018-12-24,1514,2794831481.0
2018-12-25,1514,2633977870.0
2018-12-26,1514,2603817818.0
2018-12-27,1514,2644031221.0
2018-12-28,1514,2644031221.0
2019-01-02,1514,2694297974.0
2019-01-03,1514,2623924520.0
2019-01-04,1514,2623924520.0
2019-01-07,1514,2654084572.0
2019-01-08,1514,2664137922.0
2019-01-09,1514,2694297974.0
2019-01-10,1514,2694297974.0
2019-01-11,1514,2664137922.0
2019-01-14,1514,2674191273.0
2019-01-15,1514,2684244624.0
2019-01-16,1514,2704351325.0
2019-01-17,1514,2694297974.0
2019-01-18,1514,2664137922.0
2019-01-21,1514,2623924520.0
2019-01-22,1514,2654084572.0
2019-01-23,1514,2674191273.0
2019-01-24,1514,2694297974.0
2019-01-25,1514,2694297974.0
2019-01-28,1514,2704351325.0
2019-01-29,1514,2734511377.0
2019-01-30,1514,2784778130.0
2019-02-11,1514,2865204935.0
2019-02-12,1514,2895364987.0
2019-02-13,1514,2835044883.0
2019-02-14,1514,2855151585.0
2019-02-15,1514,2784778130.0
2019-02-18,1514,2794831481.0
2019-02-19,1514,2824991533.0
2019-02-20,1514,2824991533.0
2019-02-21,1514,2845098234.0
2019-02-22,1514,2855151585.0
2019-02-25,1514,2845098234.0
2019-02-26,1514,2814938182.0
2019-02-27,1514,2804884831.0
2019-03-04,1514,2835044883.0
2019-03-05,1514,2855151585.0
2019-03-06,1514,2865204935.0
2019-03-07,1514,2835044883.0
2019-03-08,1514,2855151585.0
2019-03-11,1514,2915471689.0
2019-03-12,1514,2935578390.0
2019-03-13,1514,2915471689.0
2019-03-14,1514,2905418338.0
2019-03-15,1514,2895364987.0
2019-03-18,1514,2945631740.0
2019-03-19,1514,2985845143.0
2019-03-20,1514,2985845143.0
2019-03-21,1514,2965738442.0
2019-03-22,1514,2985845143.0
2019-03-25,1514,2975791792.0
2019-03-26,1514,3036111896.0
2019-03-27,1514,3056218598.0
2019-03-28,1514,3066271948.0
2019-03-29,1514,3076325299.0
2019-04-01,1514,3066271948.0
2019-04-02,1514,3036111896.0
2019-04-03,1514,3056218598.0
2019-04-08,1514,3076325299.0
2019-04-09,1514,3096432000.0
2019-04-10,1514,3086378650.0
2019-04-11,1514,3056218598.0
2019-04-12,1514,3026058546.0
2019-04-15,1514,3056218598.0
2019-04-16,1514,3086378650.0
2019-04-17,1514,3086378650.0
2019-04-18,1514,3036111896.0
2019-04-19,1514,3046165247.0
2019-04-22,1514,3156752104.0
2019-04-23,1514,3136645403.0
2019-04-24,1514,3096432000.0
2019-04-25,1514,3126592052.0
2019-04-26,1514,3126592052.0
2019-04-29,1514,3106485351.0
2019-04-30,1514,3146698753.0
2019-05-02,1514,3166805455.0
2019-05-03,1514,3186912156.0
2019-05-06,1514,3146698753.0
2019-05-07,1514,3156752104.0
2019-05-08,1514,3166805455.0
2019-05-09,1514,3136645403.0
2019-05-10,1514,3136645403.0
2019-05-13,1514,3156752104.0
2019-05-14,1514,3156752104.0
2019-05-15,1514,3337712416.0
2019-05-16,1514,3287445663.0
2019-05-17,1514,3247232260.0
2019-05-20,1514,3347765766.0
2019-05-21,1514,3347765766.0
2019-05-22,1514,3267338961.0
2019-05-23,1514,3257285611.0
2019-05-24,1514,3267338961.0
2019-05-27,1514,3267338961.0
2019-05-28,1514,3307552364.0
2019-05-29,1514,3327659065.0
2019-05-30,1514,3357819117.0
2019-05-31,1514,3357819117.0
2019-06-03,1514,3337712416.0
2019-06-04,1514,3307552364.0
2019-06-05,1514,3408085870.0
2019-06-06,1514,3418139221.0
2019-06-10,1514,3418139221.0
2019-06-11,1514,3408085870.0
2019-06-12,1514,3398032520.0
2019-06-13,1514,3337712416.0
2019-06-14,1514,3327659065.0
2019-06-17,1514,3357819117.0
2019-06-18,1514,3327659065.0
2019-06-19,1514,3347765766.0
2019-06-20,1514,3337712416.0
2019-06-21,1514,3257285611.0
2019-06-24,1514,3267338961.0
2019-06-25,1514,3257285611.0
2019-06-26,1514,3257285611.0
2019-06-27,1514,3277392312.0
2019-06-28,1514,3277392312.0
2019-07-01,1514,3267338961.0
2019-07-02,1514,3297499013.0
2019-07-03,1514,3357819117.0
2019-07-04,1514,3367872468.0
2019-07-05,1514,3387979169.0
2019-07-08,1514,3438245922.0
2019-07-09,1514,3418139221.0
2019-07-10,1514,3448299273.0
2019-07-11,1514,3458352624.0
2019-07-12,1514,3488512676.0
2019-07-15,1514,3498566026.0
2019-07-16,1514,3538779429.0
2019-07-17,1514,3508619377.0
2019-07-18,1514,3548832779.0
2019-07-19,1514,3558886130.0
2019-07-22,1514,3619206234.0
2019-07-23,1514,3689579689.0
2019-07-24,1514,3770006494.0
2019-07-25,1514,3689579689.0
2019-07-26,1514,3709686390.0
2019-07-29,1514,3699633039.0
2019-07-30,1514,3649366286.0
2019-07-31,1514,3659419637.0
2019-08-01,1514,3639312935.0
2019-08-02,1514,3568939481.0
2019-08-05,1514,3548832779.0
2019-08-06,1514,3508619377.0
2019-08-07,1514,3508619377.0
2019-08-08,1514,3518672728.0
2019-08-12,1514,3488512676.0
2019-08-13,1514,3528726078.0
2019-08-14,1514,3548832779.0
2019-08-15,1514,3458352624.0
2019-08-16,1514,3468405974.0
2019-08-19,1514,3448299273.0
2019-08-20,1514,3468405974.0
2019-08-21,1514,3478459325.0
2019-08-22,1514,3488512676.0
2019-08-23,1514,3498566026.0
2019-08-26,1514,3458352624.0
2019-08-27,1514,3468405974.0
2019-08-28,1514,3176858805.0
2019-08-29,1514,3237178909.0
2019-08-30,1514,3277392312.0
2019-09-02,1514,3357819117.0
2019-09-03,1514,3337712416.0
2019-09-04,1514,3337712416.0
2019-09-05,1514,3287445663.0
2019-09-06,1514,3277392312.0
2019-09-09,1514,3257285611.0
2019-09-10,1514,3297499013.0
2019-09-11,1514,3307552364.0
2019-09-12,1514,3317605715.0
2019-09-16,1514,3337712416.0
2019-09-17,1514,3649366286.0
2019-09-18,1514,3599099533.0
2019-09-19,1514,3508619377.0
2019-09-20,1514,3548832779.0
2019-09-23,1514,3568939481.0
2019-09-24,1514,3518672728.0
2019-09-25,1514,3508619377.0
2019-09-26,1514,3458352624.0
2019-09-27,1514,3499973489.0
2019-10-01,1514,3562103196.0
2019-10-02,1514,3572458147.0
2019-10-03,1514,3541393293.0
2019-10-04,1514,3520683391.0
2019-10-07,1514,3531038342.0
2019-10-08,1514,3499973489.0
2019-10-09,1514,3448198733.0
2019-10-14,1514,3520683391.0
2019-10-15,1514,3458553684.0
2019-10-16,1514,3479263586.0
2019-10-17,1514,3499973489.0
2019-10-18,1514,3541393293.0
2019-10-21,1514,3479263586.0
2019-10-22,1514,3489618538.0
2019-10-23,1514,3489618538.0
2019-10-24,1514,3479263586.0
2019-10-25,1514,3468908635.0
2019-10-28,1514,3458553684.0
2019-10-29,1514,3437843782.0
2019-10-30,1514,3468908635.0
2019-10-31,1514,3489618538.0
2019-11-01,1514,3510328440.0
2019-11-04,1514,3520683391.0
2019-11-05,1514,3499973489.0
2019-11-06,1514,3541393293.0
2019-11-07,1514,3531038342.0
2019-11-08,1514,3593168049.0
2019-11-11,1514,3613877951.0
2019-11-12,1514,3624232903.0
2019-11-13,1514,3634587854.0
2019-11-14,1514,3582813098.0
2019-11-15,1514,3613877951.0
2019-11-18,1514,3613877951.0
2019-11-19,1514,3603523000.0
2019-11-20,1514,3582813098.0
2019-11-21,1514,3572458147.0
2019-11-22,1514,3572458147.0
2019-11-25,1514,3603523000.0
2019-11-26,1514,3624232903.0
2019-11-27,1514,3613877951.0
2019-11-28,1514,3562103196.0
2019-11-29,1514,3531038342.0
2019-12-02,1514,3510328440.0
2019-12-03,1514,3572458147.0
2019-12-04,1514,3551748244.0
2019-12-05,1514,3572458147.0
2019-12-06,1514,3572458147.0
2019-12-09,1514,3613877951.0
2019-12-10,1514,3582813098.0
2019-12-11,1514,3562103196.0
2019-12-12,1514,3572458147.0
2019-12-13,1514,3562103196.0
2019-12-16,1514,3562103196.0
2019-12-17,1514,3541393293.0
2019-12-18,1514,3572458147.0
2019-12-19,1514,3572458147.0
2019-12-20,1514,3582813098.0
2019-12-23,1514,3613877951.0
2019-12-24,1514,3696717561.0
2019-12-25,1514,3686362609.0
2019-12-26,1514,3676007658.0
2019-12-27,1514,3686362609.0
2019-12-30,1514,3686362609.0
2019-12-31,1514,3707072512.0
2020-01-02,1514,3727782414.0
2020-01-03,1514,3727782414.0
2020-01-06,1514,3748492316.0
2020-01-07,1514,3769202219.0
2020-01-08,1514,3696717561.0
2020-01-09,1514,3696717561.0
2020-01-10,1514,3727782414.0
2020-01-13,1514,3934881437.0
2020-01-14,1514,4028075997.0
2020-01-15,1514,4121270558.0
2020-01-16,1514,4069495802.0
2020-01-17,1514,4162690362.0
2020-01-20,1514,4380144336.0
2020-01-30,1514,4328369581.0
2020-01-31,1514,4328369581.0
2020-02-03,1514,4162690362.0
2020-02-04,1514,4576888408.0
2020-02-05,1514,4349079483.0
2020-02-06,1514,4369789385.0
2020-02-07,1514,4204110167.0
2020-02-10,1514,4214465118.0
2020-02-11,1514,4245529972.0
2020-02-12,1514,4297304727.0
2020-02-13,1514,4183400265.0
2020-02-14,1514,4245529972.0
2020-02-17,1514,4214465118.0
2020-02-18,1514,4141980460.0
2020-02-19,1514,4193755216.0
2020-02-20,1514,4224820069.0
2020-02-21,1514,4235175020.0
2020-02-24,1514,4162690362.0
2020-02-25,1514,4183400265.0
2020-02-26,1514,4183400265.0
2020-02-27,1514,4079850753.0
2020-03-02,1514,4017721046.0
2020-03-03,1514,4038430949.0
2020-03-04,1514,3997011144.0
2020-03-05,1514,4162690362.0
2020-03-06,1514,4121270558.0
2020-03-09,1514,3945236388.0
2020-03-10,1514,3955591339.0
2020-03-11,1514,3852041828.0
2020-03-12,1514,3644942805.0
2020-03-13,1514,3479263586.0
2020-03-16,1514,3282519515.0
2020-03-17,1514,3127195247.0
2020-03-18,1514,3075420492.0
2020-03-19,1514,2795836811.0
2020-03-20,1514,3023645736.0
2020-03-23,1514,2920096224.0
2020-03-24,1514,3085775443.0
2020-03-25,1514,3189324954.0
2020-03-26,1514,3261809612.0
2020-03-27,1514,3272164563.0
2020-03-30,1514,3355004173.0
2020-03-31,1514,3427488831.0
2020-04-01,1514,3396423977.0
2020-04-06,1514,3458553684.0
2020-04-07,1514,3582813098.0
2020-04-08,1514,3613877951.0
2020-04-09,1514,3655297756.0
2020-04-10,1514,3769202219.0
2020-04-13,1514,3779557170.0
2020-04-14,1514,3800267072.0
2020-04-15,1514,3852041828.0
2020-04-16,1514,3893461632.0
2020-04-17,1514,3914171535.0
2020-04-20,1514,3914171535.0
2020-04-21,1514,3779557170.0
2020-04-22,1514,3852041828.0
2020-04-23,1514,3800267072.0
2020-04-24,1514,3810622023.0
2020-04-27,1514,3841686877.0
2020-04-28,1514,3914171535.0
2020-04-29,1514,3976301242.0
2020-04-30,1514,4038430949.0
2020-05-04,1514,3955591339.0
2020-05-05,1514,4152335411.0
2020-05-06,1514,4079850753.0
2020-05-07,1514,4100560655.0
2020-05-08,1514,4152335411.0
2020-05-11,1514,4214465118.0
2020-05-12,1514,4235175020.0
2020-05-13,1514,4224820069.0
2020-05-14,1514,4183400265.0
2020-05-15,1514,4162690362.0
2020-05-18,1514,4224820069.0
2020-05-19,1514,4245529972.0
2020-05-20,1514,4245529972.0
2020-05-21,1514,4245529972.0
2020-05-22,1514,4266239874.0
2020-05-25,1514,4359434434.0
2020-05-26,1514,4307659678.0
2020-05-27,1514,4286949776.0
2020-05-28,1514,4338724532.0
2020-05-29,1514,4431919092.0
2020-06-01,1514,4462983946.0
2020-06-02,1514,4411209190.0
2020-06-03,1514,4442274043.0
2020-06-04,1514,4525113653.0
2020-06-05,1514,4970376552.0
2020-06-08,1514,4846117138.0
2020-06-09,1514,4815052285.0
2020-06-10,1514,4825407236.0
2020-06-12,1514,4566533457.0
2020-06-15,1514,4566533457.0
2020-06-16,1514,4607953262.0
2020-06-17,1514,4597598311.0
2020-06-18,1514,4649373066.0
2020-06-19,1514,4721857724.0
2020-06-22,1514,4742567627.0
2020-06-23,1514,4690792871.0
2020-06-24,1514,4659728018.0
2020-06-29,1514,4566533457.0
2020-06-30,1514,4597598311.0
2020-07-01,1514,4639018115.0
2020-07-02,1514,4752922578.0
2020-07-03,1514,4773632480.0
2020-07-06,1514,4970376552.0
2020-07-07,1514,4939311699.0
2020-07-08,1514,4918601796.0
2020-07-09,1514,5032506259.0
2020-07-10,1514,4866827041.0
2020-07-13,1514,4835762187.0
2020-07-14,1514,4804697334.0
2020-07-15,1514,4856472089.0
2020-07-16,1514,4918601796.0
2020-07-17,1514,4877181992.0
2020-07-20,1514,4918601796.0
2020-07-21,1514,4949666650.0
2020-07-22,1514,5115345868.0
2020-07-23,1514,5425994403.0
2020-07-24,1514,5177475575.0
2020-07-27,1514,5032506259.0
2020-07-28,1514,4928956747.0
2020-07-29,1514,5084281015.0
2020-07-30,1514,5208540428.0
2020-07-31,1514,5136055770.0
2020-08-03,1514,5146410722.0
2020-08-04,1514,5156765673.0
2020-08-05,1514,5208540428.0
2020-08-06,1514,5218895380.0
2020-08-07,1514,5229250331.0
2020-08-10,1514,5343154793.0
2020-08-11,1514,5270670135.0
2020-08-12,1514,5519188963.0
2020-08-13,1514,5363864696.0
2020-08-14,1514,5425994403.0
2020-08-17,1514,5643448377.0
2020-08-18,1514,5860902351.0
2020-08-19,1514,5840192449.0
2020-08-20,1514,5757352839.0
2020-08-21,1514,5902322156.0
2020-08-24,1514,6068001374.0
2020-08-25,1514,6078356325.0
2020-08-26,1514,6316520202.0
2020-08-27,1514,5974806814.0
2020-08-28,1514,6275100397.0
2020-08-31,1514,6326875153.0
2020-09-01,1514,6212970690.0
2020-09-02,1514,6181905837.0
2020-09-03,1514,6140486032.0
2020-09-04,1514,6130131081.0
2020-09-07,1514,6244035543.0
2020-09-08,1514,6078356325.0
2020-09-09,1514,6005871667.0
2020-09-10,1514,5954096911.0
2020-09-11,1514,5840192449.0
2020-09-14,1514,5674513230.0
2020-09-15,1514,5715933035.0
2020-09-16,1514,5664158279.0
2020-09-17,1514,5695223133.0
2020-09-18,1514,5695223133.0
2020-09-21,1514,5925620792.0
2020-09-22,1514,5784275708.0
2020-09-23,1514,5708166818.0
2020-09-24,1514,5555949036.0
2020-09-25,1514,5414603953.0
2020-09-28,1514,5675548721.0
2020-09-29,1514,5545076337.0
2020-09-30,1514,5632057927.0
2020-10-05,1514,5719039516.0
2020-10-06,1514,5849511901.0
2020-10-07,1514,5903875394.0
2020-10-08,1514,5816893805.0
2020-10-12,1514,6088711272.0
2020-10-13,1514,5990856984.0
2020-10-14,1514,6251801753.0
2020-10-15,1514,6371401438.0
2020-10-16,1514,6132202067.0
2020-10-19,1514,6077838573.0
2020-10-20,1514,6023475080.0
2020-10-21,1514,6045220477.0
2020-10-22,1514,5958238888.0
2020-10-23,1514,6066965875.0
2020-10-26,1514,6023475080.0
2020-10-27,1514,6088711272.0
2020-10-28,1514,6175692862.0
2020-10-29,1514,6186565560.0
2020-10-30,1514,6164820163.0
2020-11-02,1514,6012602381.0
2020-11-03,1514,6012602381.0
2020-11-04,1514,6023475080.0
2020-11-05,1514,6175692862.0
2020-11-06,1514,6132202067.0
2020-11-09,1514,6208310958.0
2020-11-10,1514,6077838573.0
2020-11-11,1514,6001729682.0
2020-11-12,1514,5849511901.0
2020-11-13,1514,5849511901.0
2020-11-16,1514,5784275708.0
2020-11-17,1514,5838639202.0
2020-11-18,1514,5860384599.0
2020-11-19,1514,5903875394.0
2020-11-20,1514,5860384599.0
2020-11-23,1514,5914748093.0
2020-11-24,1514,5838639202.0
2020-11-25,1514,5903875394.0
2020-11-26,1514,5925620792.0
2020-11-27,1514,5979984285.0
2020-11-30,1514,6001729682.0
2020-12-01,1514,5925620792.0
2020-12-02,1514,5936493490.0
2020-12-03,1514,5990856984.0
2020-12-04,1514,6001729682.0
2020-12-07,1514,5914748093.0
2020-12-08,1514,6066965875.0
2020-12-09,1514,6066965875.0
2020-12-10,1514,5958238888.0
2020-12-11,1514,5849511901.0
2020-12-14,1514,5795148407.0
2020-12-15,1514,5664676023.0
2020-12-16,1514,5708166818.0
2020-12-17,1514,5675548721.0
2020-12-18,1514,5675548721.0
2020-12-21,1514,5686421420.0
2020-12-22,1514,5599439831.0
2020-12-23,1514,5675548721.0
2020-12-24,1514,5719039516.0
2020-12-25,1514,5697294119.0
2020-12-28,1514,5621185228.0
2020-12-29,1514,5642930625.0
2020-12-30,1514,5642930625.0
2020-12-31,1514,5675548721.0
2021-01-04,1514,5632057927.0
2021-01-05,1514,5632057927.0
2021-01-06,1514,5436349350.0
2021-01-07,1514,5588567132.0
2021-01-08,1514,5740784914.0
2021-01-11,1514,5849511901.0
2021-01-12,1514,5762530311.0
2021-01-13,1514,5740784914.0
2021-01-14,1514,5653803324.0
2021-01-15,1514,5545076337.0
2021-01-18,1514,5501585542.0
2021-01-19,1514,5523330940.0
2021-01-20,1514,5349367760.0
2021-01-21,1514,5240640773.0
2021-01-22,1514,5305876966.0
2021-01-25,1514,5381985857.0
2021-01-26,1514,5251513472.0
2021-01-27,1514,5251513472.0
2021-01-28,1514,5175404581.0
2021-01-29,1514,5121041088.0
2021-02-01,1514,5066677594.0
2021-02-02,1514,5142786485.0
2021-02-03,1514,5218895376.0
2021-02-05,1514,5175404581.0
2021-02-17,1514,5273258870.0
2021-02-18,1514,5371113158.0
2021-02-19,1514,5316749664.0
2021-02-22,1514,5327622363.0
2021-02-23,1514,5371113158.0
2021-02-24,1514,5295004267.0
2021-02-25,1514,5305876966.0
2021-02-26,1514,5305876966.0
2021-03-02,1514,5262386171.0
2021-03-03,1514,5381985857.0
2021-03-04,1514,5534203638.0
2021-03-05,1514,5447222049.0
2021-03-08,1514,5338495062.0
2021-03-09,1514,5338495062.0
2021-03-10,1514,5381985857.0
2021-03-11,1514,5425476651.0
2021-03-12,1514,5436349350.0
2021-03-15,1514,5512458241.0
2021-03-16,1514,5490712844.0
2021-03-17,1514,5447222049.0
2021-03-18,1514,5523330940.0
2021-03-19,1514,5468967446.0
2021-03-22,1514,5545076337.0
2021-03-23,1514,5545076337.0
2021-03-24,1514,5588567132.0
2021-03-25,1514,5610312529.0
2021-03-26,1514,5610312529.0
2021-03-29,1514,5675548721.0
2021-03-30,1514,5664676023.0
2021-03-31,1514,5621185228.0
2021-04-01,1514,5642930625.0
2021-04-06,1514,5664676023.0
2021-04-07,1514,5740784914.0
2021-04-08,1514,5773403010.0
2021-04-09,1514,5762530311.0
2021-04-12,1514,5893002695.0
2021-04-13,1514,5686421420.0
2021-04-14,1514,5588567132.0
2021-04-15,1514,5979984285.0
2021-04-16,1514,5882129997.0
2021-04-19,1514,5990856984.0
2021-04-20,1514,6012602381.0
2021-04-21,1514,5914748093.0
2021-04-22,1514,5784275708.0
2021-04-23,1514,5806021106.0
2021-04-26,1514,5816893805.0
2021-04-28,1514,5958238888.0
2021-04-29,1514,5827766503.0
2021-05-03,1514,5653803324.0
2021-05-04,1514,5414603953.0
2021-05-05,1514,5447222049.0
2021-05-06,1514,5675548721.0
2021-05-07,1514,5719039516.0
2021-05-10,1514,5642930625.0
2021-05-11,1514,5392858555.0
2021-05-12,1514,5077550293.0
2021-05-13,1514,4838350922.0
2021-05-14,1514,4936205210.0
2021-05-17,1514,4457806467.0
2021-05-18,1514,4892714415.0
2021-05-19,1514,4892714415.0
2021-05-20,1514,4947077909.0
2021-05-21,1514,5044932197.0
2021-05-24,1514,5066677594.0
2021-05-25,1514,5153659184.0
2021-05-26,1514,5121041088.0
2021-05-27,1514,5131913786.0
2021-05-28,1514,5197149979.0
2021-05-31,1514,5186277280.0
2021-06-01,1514,5262386171.0
2021-06-02,1514,5284131568.0
2021-06-03,1514,5327622363.0
2021-06-04,1514,5262386171.0
2021-06-07,1514,5240640773.0
2021-06-08,1514,5208022677.0
2021-06-09,1514,5197149979.0
2021-06-10,1514,5458094747.0
2021-06-11,1514,5566821734.0
2021-06-15,1514,5512458241.0
2021-06-16,1514,5468967446.0
2021-06-17,1514,5447222049.0
2021-06-18,1514,5447222049.0
2021-06-21,1514,5327622363.0
2021-06-22,1514,5403731254.0
2021-06-23,1514,5468967446.0
2021-06-24,1514,5479840145.0
2021-06-25,1514,5468967446.0
2021-06-28,1514,5479840145.0
2021-06-29,1514,5468967446.0
2021-06-30,1514,5479840145.0
2021-07-01,1514,5501585542.0
2021-07-02,1514,5534203638.0
2021-07-05,1514,5577694433.0
2021-07-06,1514,5621185228.0
2021-07-07,1514,5566821734.0
2021-07-08,1514,5577694433.0
2021-07-09,1514,5545076337.0
2021-07-12,1514,5653803324.0
2021-07-13,1514,5577694433.0
2021-07-14,1514,5610312529.0
2021-07-15,1514,5686421420.0
2021-07-16,1514,5762530311.0
2021-07-19,1514,5849511901.0
2021-07-20,1514,5773403010.0
2021-07-21,1514,5621185228.0
2021-07-22,1514,5653803324.0
2021-07-23,1514,5762530311.0
2021-07-26,1514,5838639202.0
2021-07-27,1514,5773403010.0
2021-07-28,1514,5729912215.0
2021-07-29,1514,5795148407.0
2021-07-30,1514,5773403010.0
2021-08-02,1514,5784275708.0
2021-08-03,1514,5860384599.0
2021-08-04,1514,5871257298.0
2021-08-05,1514,5990856984.0
2021-08-06,1514,5903875394.0
2021-08-09,1514,5773403010.0
2021-08-10,1514,5697294119.0
2021-08-11,1514,5632057927.0
2021-08-12,1514,5653803324.0
2021-08-13,1514,5501585542.0
2021-08-16,1514,5425476651.0
2021-08-17,1514,5284131568.0
2021-08-18,1514,5381985857.0
2021-08-19,1514,5262386171.0
2021-08-20,1514,5240640773.0
2021-08-23,1514,5381985857.0
2021-08-24,1514,5479840145.0
2021-08-25,1514,5501585542.0
2021-08-26,1514,5697294119.0
2021-08-27,1514,5719039516.0
2021-08-30,1514,5284131568.0
2021-08-31,1514,5295004267.0
2021-09-01,1514,5273258870.0
2021-09-02,1514,5208022677.0
2021-09-03,1514,5284131568.0
2021-09-06,1514,5208022677.0
2021-09-07,1514,5186277280.0
2021-09-08,1514,5099295690.0
2021-09-09,1514,5088422992.0
2021-09-10,1514,5131913786.0
2021-09-13,1514,5164531883.0
2021-09-14,1514,5175404581.0
2021-09-15,1514,5186277280.0
2021-09-16,1514,5131913786.0
2021-09-17,1514,5088422992.0
2021-09-22,1514,4990568703.0
2021-09-24,1514,5262929790.0
2021-09-27,1514,5320011458.0
2021-09-28,1514,5388509459.0
2021-09-29,1514,5320011458.0
2021-09-30,1514,5491256462.0
2021-10-01,1514,5422758460.0
2021-10-04,1514,5262929790.0
2021-10-05,1514,5228680789.0
2021-10-06,1514,5183015454.0
2021-10-07,1514,5297178790.0
2021-10-08,1514,5251513456.0
2021-10-12,1514,5171599121.0
2021-10-13,1514,5125933786.0
2021-10-14,1514,5103101119.0
2021-10-15,1514,5160182787.0
2021-10-18,1514,5205848122.0
2021-10-19,1514,5285762457.0
2021-10-20,1514,5320011458.0
2021-10-21,1514,5354260458.0
2021-10-22,1514,5308595124.0
2021-10-25,1514,5308595124.0
2021-10-26,1514,5308595124.0
2021-10-27,1514,5331427791.0
