date,stock_id,market_value
2018-06-21,2008,2520696277.0
2018-06-22,2008,2520696277.0
2018-06-25,2008,2520696277.0
2018-06-26,2008,2520696277.0
2018-06-27,2008,2510653663.0
2018-06-28,2008,2550824121.0
2018-06-29,2008,2530738892.0
2018-07-02,2008,2520696277.0
2018-07-03,2008,2490568433.0
2018-07-04,2008,2520696277.0
2018-07-05,2008,2500611048.0
2018-07-06,2008,2530738892.0
2018-07-09,2008,2580951965.0
2018-07-10,2008,2540781506.0
2018-07-11,2008,2540781506.0
2018-07-12,2008,2510653663.0
2018-07-13,2008,2510653663.0
2018-07-16,2008,2500611048.0
2018-07-17,2008,2510653663.0
2018-07-18,2008,2550824121.0
2018-07-19,2008,2510653663.0
2018-07-20,2008,2490568433.0
2018-07-23,2008,2490568433.0
2018-07-24,2008,2510653663.0
2018-07-25,2008,2510653663.0
2018-07-26,2008,0.0
2018-07-27,2008,2510653663.0
2018-07-30,2008,2510653663.0
2018-07-31,2008,2510653663.0
2018-08-01,2008,2510653663.0
2018-08-02,2008,2510653663.0
2018-08-03,2008,2510653663.0
2018-08-06,2008,2510653663.0
2018-08-07,2008,2510653663.0
2018-08-08,2008,2510653663.0
2018-08-09,2008,2530738892.0
2018-08-10,2008,2510653663.0
2018-08-13,2008,2510653663.0
2018-08-14,2008,2510653663.0
2018-08-15,2008,2490568433.0
2018-08-16,2008,2510653663.0
2018-08-17,2008,2510653663.0
2018-08-20,2008,2530738892.0
2018-08-21,2008,2570909350.0
2018-08-22,2008,2540781506.0
2018-08-23,2008,2510653663.0
2018-08-24,2008,2510653663.0
2018-08-27,2008,2510653663.0
2018-08-28,2008,2520696277.0
2018-08-29,2008,2510653663.0
2018-08-30,2008,2510653663.0
2018-08-31,2008,2500611048.0
2018-09-03,2008,2500611048.0
2018-09-04,2008,2520696277.0
2018-09-05,2008,2510653663.0
2018-09-06,2008,2500611048.0
2018-09-07,2008,2490568433.0
2018-09-10,2008,2550824121.0
2018-09-11,2008,2530738892.0
2018-09-12,2008,2510653663.0
2018-09-13,2008,2530738892.0
2018-09-14,2008,2510653663.0
2018-09-17,2008,2540781506.0
2018-09-18,2008,0.0
2018-09-19,2008,2500611048.0
2018-09-20,2008,0.0
2018-09-21,2008,2510653663.0
2018-09-25,2008,2500611048.0
2018-09-26,2008,2500611048.0
2018-09-27,2008,2500611048.0
2018-09-28,2008,2500611048.0
2018-10-01,2008,2500611048.0
2018-10-02,2008,2490568433.0
2018-10-03,2008,2500611048.0
2018-10-04,2008,2490568433.0
2018-10-08,2008,2460440589.0
2018-10-09,2008,2490568433.0
2018-10-11,2008,2339929213.0
2018-10-12,2008,2470483204.0
2018-10-15,2008,2460440589.0
2018-10-16,2008,2480525819.0
2018-10-17,2008,2480525819.0
2018-10-18,2008,2500611048.0
2018-10-19,2008,2500611048.0
2018-10-22,2008,2500611048.0
2018-10-23,2008,2490568433.0
2018-10-24,2008,2490568433.0
2018-10-25,2008,2450397975.0
2018-10-26,2008,2460440589.0
2018-10-29,2008,2480525819.0
2018-10-30,2008,2470483204.0
2018-10-31,2008,2500611048.0
2018-11-01,2008,2510653663.0
2018-11-02,2008,2530738892.0
2018-11-05,2008,2490568433.0
2018-11-06,2008,2490568433.0
2018-11-07,2008,0.0
2018-11-08,2008,2490568433.0
2018-11-09,2008,2490568433.0
2018-11-12,2008,2470483204.0
2018-11-13,2008,0.0
2018-11-14,2008,2470483204.0
2018-11-15,2008,2490568433.0
2018-11-16,2008,2480525819.0
2018-11-19,2008,2490568433.0
2018-11-20,2008,2480525819.0
2018-11-21,2008,2480525819.0
2018-11-22,2008,2480525819.0
2018-11-23,2008,2480525819.0
2018-11-26,2008,2510653663.0
2018-11-27,2008,2520696277.0
2018-11-28,2008,2490568433.0
2018-11-29,2008,2490568433.0
2018-11-30,2008,2490568433.0
2018-12-03,2008,2520696277.0
2018-12-04,2008,2510653663.0
2018-12-05,2008,2500611048.0
2018-12-06,2008,2490568433.0
2018-12-07,2008,2480525819.0
2018-12-10,2008,2470483204.0
2018-12-11,2008,2480525819.0
2018-12-12,2008,2480525819.0
2018-12-13,2008,2480525819.0
2018-12-14,2008,2480525819.0
2018-12-17,2008,2480525819.0
2018-12-18,2008,2490568433.0
2018-12-19,2008,2490568433.0
2018-12-20,2008,2490568433.0
2018-12-21,2008,2480525819.0
2018-12-24,2008,2480525819.0
2018-12-25,2008,2470483204.0
2018-12-26,2008,2480525819.0
2018-12-27,2008,2480525819.0
2018-12-28,2008,2480525819.0
2019-01-02,2008,2480525819.0
2019-01-03,2008,2480525819.0
2019-01-04,2008,2480525819.0
2019-01-07,2008,2480525819.0
2019-01-08,2008,2480525819.0
2019-01-09,2008,2490568433.0
2019-01-10,2008,2480525819.0
2019-01-11,2008,2480525819.0
2019-01-14,2008,2480525819.0
2019-01-15,2008,2480525819.0
2019-01-16,2008,2480525819.0
2019-01-17,2008,2480525819.0
2019-01-18,2008,2480525819.0
2019-01-21,2008,2480525819.0
2019-01-22,2008,2470483204.0
2019-01-23,2008,2480525819.0
2019-01-24,2008,2470483204.0
2019-01-25,2008,2480525819.0
2019-01-28,2008,2470483204.0
2019-01-29,2008,2480525819.0
2019-01-30,2008,2480525819.0
2019-02-11,2008,2480525819.0
2019-02-12,2008,2480525819.0
2019-02-13,2008,2480525819.0
2019-02-14,2008,2480525819.0
2019-02-15,2008,2470483204.0
2019-02-18,2008,2470483204.0
2019-02-19,2008,2490568433.0
2019-02-20,2008,2570909350.0
2019-02-21,2008,2510653663.0
2019-02-22,2008,2530738892.0
2019-02-25,2008,2490568433.0
2019-02-26,2008,2490568433.0
2019-02-27,2008,2500611048.0
2019-03-04,2008,2500611048.0
2019-03-05,2008,2480525819.0
2019-03-06,2008,2490568433.0
2019-03-07,2008,2480525819.0
2019-03-08,2008,2490568433.0
2019-03-11,2008,2480525819.0
2019-03-12,2008,2480525819.0
2019-03-13,2008,2480525819.0
2019-03-14,2008,2570909350.0
2019-03-15,2008,2530738892.0
2019-03-18,2008,2490568433.0
2019-03-19,2008,2490568433.0
2019-03-20,2008,2540781506.0
2019-03-21,2008,2470483204.0
2019-03-22,2008,2480525819.0
2019-03-25,2008,2520696277.0
2019-03-26,2008,2490568433.0
2019-03-27,2008,2500611048.0
2019-03-28,2008,2480525819.0
2019-03-29,2008,2480525819.0
2019-04-01,2008,2480525819.0
2019-04-02,2008,2500611048.0
2019-04-03,2008,2480525819.0
2019-04-08,2008,2480525819.0
2019-04-09,2008,2480525819.0
2019-04-10,2008,2490568433.0
2019-04-11,2008,2490568433.0
2019-04-12,2008,2500611048.0
2019-04-15,2008,2510653663.0
2019-04-16,2008,2480525819.0
2019-04-17,2008,2611079809.0
2019-04-18,2008,2540781506.0
2019-04-19,2008,2520696277.0
2019-04-22,2008,2540781506.0
2019-04-23,2008,2510653663.0
2019-04-24,2008,2490568433.0
2019-04-25,2008,2490568433.0
2019-04-26,2008,2480525819.0
2019-04-29,2008,2490568433.0
2019-04-30,2008,2480525819.0
2019-05-02,2008,2470483204.0
2019-05-03,2008,2480525819.0
2019-05-06,2008,2480525819.0
2019-05-07,2008,2500611048.0
2019-05-08,2008,2520696277.0
2019-05-09,2008,2480525819.0
2019-05-10,2008,2490568433.0
2019-05-13,2008,2480525819.0
2019-05-14,2008,2480525819.0
2019-05-15,2008,2480525819.0
2019-05-16,2008,2490568433.0
2019-05-17,2008,2480525819.0
2019-05-20,2008,0.0
2019-05-21,2008,2500611048.0
2019-05-22,2008,2480525819.0
2019-05-23,2008,2480525819.0
2019-05-24,2008,2480525819.0
2019-05-27,2008,2480525819.0
2019-05-28,2008,2490568433.0
2019-05-29,2008,2480525819.0
2019-05-30,2008,2490568433.0
2019-05-31,2008,2480525819.0
2019-06-03,2008,2480525819.0
2019-06-04,2008,2480525819.0
2019-06-05,2008,2480525819.0
2019-06-06,2008,2480525819.0
2019-06-10,2008,2480525819.0
2019-06-11,2008,2480525819.0
2019-06-12,2008,2480525819.0
2019-06-13,2008,2490568433.0
2019-06-14,2008,2490568433.0
2019-06-17,2008,2470483204.0
2019-06-18,2008,2480525819.0
2019-06-19,2008,2500611048.0
2019-06-20,2008,2500611048.0
2019-06-21,2008,2500611048.0
2019-06-24,2008,2480525819.0
2019-06-25,2008,2480525819.0
2019-06-26,2008,2470483204.0
2019-06-27,2008,2480525819.0
2019-06-28,2008,2470483204.0
2019-07-01,2008,2460440589.0
2019-07-02,2008,2490568433.0
2019-07-03,2008,2490568433.0
2019-07-04,2008,0.0
2019-07-05,2008,2480525819.0
2019-07-08,2008,2480525819.0
2019-07-09,2008,0.0
2019-07-10,2008,2480525819.0
2019-07-11,2008,2480525819.0
2019-07-12,2008,2480525819.0
2019-07-15,2008,2480525819.0
2019-07-16,2008,2480525819.0
2019-07-17,2008,2500611048.0
2019-07-18,2008,0.0
2019-07-19,2008,2490568433.0
2019-07-22,2008,2480525819.0
2019-07-23,2008,2480525819.0
2019-07-24,2008,2480525819.0
2019-07-25,2008,2480525819.0
2019-07-26,2008,2480525819.0
2019-07-29,2008,2480525819.0
2019-07-30,2008,2480525819.0
2019-07-31,2008,2480525819.0
2019-08-01,2008,2480525819.0
2019-08-02,2008,2480525819.0
2019-08-05,2008,2480525819.0
2019-08-06,2008,2480525819.0
2019-08-07,2008,2500611048.0
2019-08-08,2008,2490568433.0
2019-08-12,2008,2480525819.0
2019-08-13,2008,2490568433.0
2019-08-14,2008,2510653663.0
2019-08-15,2008,2480525819.0
2019-08-16,2008,2480525819.0
2019-08-19,2008,2480525819.0
2019-08-20,2008,2480525819.0
2019-08-21,2008,2490568433.0
2019-08-22,2008,2490568433.0
2019-08-23,2008,2480525819.0
2019-08-26,2008,2490568433.0
2019-08-27,2008,2490568433.0
2019-08-28,2008,2490568433.0
2019-08-29,2008,0.0
2019-08-30,2008,2480525819.0
2019-09-02,2008,2490568433.0
2019-09-03,2008,2490568433.0
2019-09-04,2008,0.0
2019-09-05,2008,2490568433.0
2019-09-06,2008,2480525819.0
2019-09-09,2008,2500611048.0
2019-09-10,2008,2510653663.0
2019-09-11,2008,2500611048.0
2019-09-12,2008,0.0
2019-09-16,2008,2480525819.0
2019-09-17,2008,2480525819.0
2019-09-18,2008,2480525819.0
2019-09-19,2008,2480525819.0
2019-09-20,2008,2480525819.0
2019-09-23,2008,2480525819.0
2019-09-24,2008,2500611048.0
2019-09-25,2008,2480525819.0
2019-09-26,2008,2480525819.0
2019-09-27,2008,2480525819.0
2019-10-01,2008,2480525819.0
2019-10-02,2008,2480525819.0
2019-10-03,2008,2480525819.0
2019-10-04,2008,2470483204.0
2019-10-07,2008,2480525819.0
2019-10-08,2008,2480525819.0
2019-10-09,2008,2480525819.0
2019-10-14,2008,2480525819.0
2019-10-15,2008,2480525819.0
2019-10-16,2008,2520696277.0
2019-10-17,2008,2480525819.0
2019-10-18,2008,2490568433.0
2019-10-21,2008,2490568433.0
2019-10-22,2008,2480525819.0
2019-10-23,2008,2480525819.0
2019-10-24,2008,2480525819.0
2019-10-25,2008,2480525819.0
2019-10-28,2008,2480525819.0
2019-10-29,2008,2480525819.0
2019-10-30,2008,2490568433.0
2019-10-31,2008,2480525819.0
2019-11-01,2008,2480525819.0
2019-11-04,2008,2480525819.0
2019-11-05,2008,2480525819.0
2019-11-06,2008,2480525819.0
2019-11-07,2008,2480525819.0
2019-11-08,2008,2480525819.0
2019-11-11,2008,2480525819.0
2019-11-12,2008,2480525819.0
2019-11-13,2008,2480525819.0
2019-11-14,2008,2480525819.0
2019-11-15,2008,2480525819.0
2019-11-18,2008,2480525819.0
2019-11-19,2008,2480525819.0
2019-11-20,2008,2500611048.0
2019-11-21,2008,2480525819.0
2019-11-22,2008,2480525819.0
2019-11-25,2008,2480525819.0
2019-11-26,2008,2490568433.0
2019-11-27,2008,2490568433.0
2019-11-28,2008,2480525819.0
2019-11-29,2008,2480525819.0
2019-12-02,2008,2480525819.0
2019-12-03,2008,2490568433.0
2019-12-04,2008,0.0
2019-12-05,2008,0.0
2019-12-06,2008,2480525819.0
2019-12-09,2008,2480525819.0
2019-12-10,2008,2480525819.0
2019-12-11,2008,2480525819.0
2019-12-12,2008,2480525819.0
2019-12-13,2008,2480525819.0
2019-12-16,2008,0.0
2019-12-17,2008,2480525819.0
2019-12-18,2008,2520696277.0
2019-12-19,2008,2510653663.0
2019-12-20,2008,2510653663.0
2019-12-23,2008,2470483204.0
2019-12-24,2008,2480525819.0
2019-12-25,2008,2480525819.0
2019-12-26,2008,2480525819.0
2019-12-27,2008,2510653663.0
2019-12-30,2008,2480525819.0
2019-12-31,2008,0.0
2020-01-02,2008,2480525819.0
2020-01-03,2008,2490568433.0
2020-01-06,2008,2550824121.0
2020-01-07,2008,2560866736.0
2020-01-08,2008,2590994580.0
2020-01-09,2008,2611079809.0
2020-01-10,2008,2601037194.0
2020-01-13,2008,2611079809.0
2020-01-14,2008,2611079809.0
2020-01-15,2008,2540781506.0
2020-01-16,2008,2540781506.0
2020-01-17,2008,2490568433.0
2020-01-20,2008,2580951965.0
2020-01-30,2008,2480525819.0
2020-01-31,2008,2480525819.0
2020-02-03,2008,2570909350.0
2020-02-04,2008,2480525819.0
2020-02-05,2008,2480525819.0
2020-02-06,2008,2480525819.0
2020-02-07,2008,2480525819.0
2020-02-10,2008,2480525819.0
2020-02-11,2008,2480525819.0
2020-02-12,2008,0.0
2020-02-13,2008,2480525819.0
2020-02-14,2008,2480525819.0
2020-02-17,2008,2480525819.0
2020-02-18,2008,2480525819.0
2020-02-19,2008,2500611048.0
2020-02-20,2008,2480525819.0
2020-02-21,2008,2480525819.0
2020-02-24,2008,2480525819.0
2020-02-25,2008,2480525819.0
2020-02-26,2008,2490568433.0
2020-02-27,2008,2490568433.0
2020-03-02,2008,2480525819.0
2020-03-03,2008,0.0
2020-03-04,2008,2480525819.0
2020-03-05,2008,2480525819.0
2020-03-06,2008,2480525819.0
2020-03-09,2008,2470483204.0
2020-03-10,2008,2500611048.0
2020-03-11,2008,2480525819.0
2020-03-12,2008,2470483204.0
2020-03-13,2008,2470483204.0
2020-03-16,2008,2450397975.0
2020-03-17,2008,2440355360.0
2020-03-18,2008,2440355360.0
2020-03-19,2008,2430312745.0
2020-03-20,2008,2450397975.0
2020-03-23,2008,2450397975.0
2020-03-24,2008,2460440589.0
2020-03-25,2008,2450397975.0
2020-03-26,2008,2460440589.0
2020-03-27,2008,2470483204.0
2020-03-30,2008,0.0
2020-03-31,2008,2450397975.0
2020-04-01,2008,2510653663.0
2020-04-06,2008,0.0
2020-04-07,2008,2470483204.0
2020-04-08,2008,2460440589.0
2020-04-09,2008,2460440589.0
2020-04-10,2008,2460440589.0
2020-04-13,2008,2460440589.0
2020-04-14,2008,2460440589.0
2020-04-15,2008,2651250268.0
2020-04-16,2008,2490568433.0
2020-04-17,2008,2490568433.0
2020-04-20,2008,0.0
2020-04-21,2008,2460440589.0
2020-04-22,2008,0.0
2020-04-23,2008,2460440589.0
2020-04-24,2008,2460440589.0
2020-04-27,2008,0.0
2020-04-28,2008,2470483204.0
2020-04-29,2008,2500611048.0
2020-04-30,2008,2550824121.0
2020-05-04,2008,2470483204.0
2020-05-05,2008,2470483204.0
2020-05-06,2008,2470483204.0
2020-05-07,2008,2621122424.0
2020-05-08,2008,2490568433.0
2020-05-11,2008,2490568433.0
2020-05-12,2008,2490568433.0
2020-05-13,2008,0.0
2020-05-14,2008,2470483204.0
2020-05-15,2008,2480525819.0
2020-05-18,2008,2480525819.0
2020-05-19,2008,2490568433.0
2020-05-20,2008,2470483204.0
2020-05-21,2008,2470483204.0
2020-05-22,2008,2470483204.0
2020-05-25,2008,2480525819.0
2020-05-26,2008,2500611048.0
2020-05-27,2008,2540781506.0
2020-05-28,2008,2540781506.0
2020-05-29,2008,2500611048.0
2020-06-01,2008,2550824121.0
2020-06-02,2008,2490568433.0
2020-06-03,2008,2490568433.0
2020-06-04,2008,2490568433.0
2020-06-05,2008,2530738892.0
2020-06-08,2008,2490568433.0
2020-06-09,2008,2510653663.0
2020-06-10,2008,2490568433.0
2020-06-12,2008,2470483204.0
2020-06-15,2008,2480525819.0
2020-06-16,2008,2480525819.0
2020-06-17,2008,2490568433.0
2020-06-18,2008,2490568433.0
2020-06-19,2008,2480525819.0
2020-06-22,2008,2510653663.0
2020-06-23,2008,2500611048.0
2020-06-24,2008,2490568433.0
2020-06-29,2008,2480525819.0
2020-06-30,2008,2480525819.0
2020-07-01,2008,2480525819.0
2020-07-02,2008,2490568433.0
2020-07-03,2008,2490568433.0
2020-07-06,2008,2510653663.0
2020-07-07,2008,2490568433.0
2020-07-08,2008,2510653663.0
2020-07-09,2008,2510653663.0
2020-07-10,2008,2490568433.0
2020-07-13,2008,2510653663.0
2020-07-14,2008,2490568433.0
2020-07-15,2008,2500611048.0
2020-07-16,2008,2490568433.0
2020-07-17,2008,2490568433.0
2020-07-20,2008,0.0
2020-07-21,2008,2530738892.0
2020-07-22,2008,2540781506.0
2020-07-23,2008,2540781506.0
2020-07-24,2008,2500611048.0
2020-07-27,2008,2500611048.0
2020-07-28,2008,2500611048.0
2020-07-29,2008,2500611048.0
2020-07-30,2008,2500611048.0
2020-07-31,2008,2530738892.0
2020-08-03,2008,2480525819.0
2020-08-04,2008,2480525819.0
2020-08-05,2008,2480525819.0
2020-08-06,2008,2480525819.0
2020-08-07,2008,2470483204.0
2020-08-10,2008,2480525819.0
2020-08-11,2008,2490568433.0
2020-08-12,2008,2490568433.0
2020-08-13,2008,2490568433.0
2020-08-14,2008,2480525819.0
2020-08-17,2008,2490568433.0
2020-08-18,2008,2510653663.0
2020-08-19,2008,2490568433.0
2020-08-20,2008,2510653663.0
2020-08-21,2008,2490568433.0
2020-08-24,2008,2500611048.0
2020-08-25,2008,2510653663.0
2020-08-26,2008,2500611048.0
2020-08-27,2008,2540781506.0
2020-08-28,2008,2520696277.0
2020-08-31,2008,2540781506.0
2020-09-01,2008,2540781506.0
2020-09-02,2008,2570909350.0
2020-09-03,2008,2590994580.0
2020-09-04,2008,2580951965.0
2020-09-07,2008,2631165038.0
2020-09-08,2008,2621122424.0
2020-09-09,2008,2882230405.0
2020-09-10,2008,2902315634.0
2020-09-11,2008,2791846873.0
2020-09-14,2008,2681378112.0
2020-09-15,2008,2651250268.0
2020-09-16,2008,2741633799.0
2020-09-17,2008,2651250268.0
2020-09-18,2008,2701463341.0
2020-09-21,2008,2701463341.0
2020-09-22,2008,2731591185.0
2020-09-23,2008,2761719029.0
2020-09-24,2008,2510653663.0
2020-09-25,2008,2601037194.0
2020-09-28,2008,2611079809.0
2020-09-29,2008,2611079809.0
2020-09-30,2008,2681378112.0
2020-10-05,2008,2761719029.0
2020-10-06,2008,2771761643.0
2020-10-07,2008,2681378112.0
2020-10-08,2008,2761719029.0
2020-10-12,2008,2751676414.0
2020-10-13,2008,2751676414.0
2020-10-14,2008,2751676414.0
2020-10-15,2008,2691420726.0
2020-10-16,2008,2681378112.0
2020-10-19,2008,2711505956.0
2020-10-20,2008,2701463341.0
2020-10-21,2008,2711505956.0
2020-10-22,2008,2661292882.0
2020-10-23,2008,2611079809.0
2020-10-26,2008,2590994580.0
2020-10-27,2008,2570909350.0
2020-10-28,2008,2530738892.0
2020-10-29,2008,2570909350.0
2020-10-30,2008,2611079809.0
2020-11-02,2008,2641207653.0
2020-11-03,2008,2661292882.0
2020-11-04,2008,2651250268.0
2020-11-05,2008,2701463341.0
2020-11-06,2008,2691420726.0
2020-11-09,2008,2641207653.0
2020-11-10,2008,2651250268.0
2020-11-11,2008,2701463341.0
2020-11-12,2008,2671335497.0
2020-11-13,2008,2691420726.0
2020-11-16,2008,2651250268.0
2020-11-17,2008,2621122424.0
2020-11-18,2008,2641207653.0
2020-11-19,2008,2651250268.0
2020-11-20,2008,2611079809.0
2020-11-23,2008,2641207653.0
2020-11-24,2008,2641207653.0
2020-11-25,2008,2711505956.0
2020-11-26,2008,2721548570.0
2020-11-27,2008,2711505956.0
2020-11-30,2008,2761719029.0
2020-12-01,2008,2711505956.0
2020-12-02,2008,2691420726.0
2020-12-03,2008,2681378112.0
2020-12-04,2008,2681378112.0
2020-12-07,2008,2651250268.0
2020-12-08,2008,2631165038.0
2020-12-09,2008,2681378112.0
2020-12-10,2008,2862145175.0
2020-12-11,2008,2852102561.0
2020-12-14,2008,2902315634.0
2020-12-15,2008,2972613936.0
2020-12-16,2008,2982656551.0
2020-12-17,2008,2972613936.0
2020-12-18,2008,2832017331.0
2020-12-21,2008,3113210542.0
2020-12-22,2008,2912358249.0
2020-12-23,2008,3203594073.0
2020-12-24,2008,3514915128.0
2020-12-25,2008,3866406640.0
2020-12-28,2008,4107429392.0
2020-12-29,2008,3976875401.0
2020-12-30,2008,3966832787.0
2020-12-31,2008,3796108338.0
2021-01-04,2008,3796108338.0
2021-01-05,2008,3745895264.0
2021-01-06,2008,3524957742.0
2021-01-07,2008,3374318522.0
2021-01-08,2008,3424531596.0
2021-01-11,2008,3565128201.0
2021-01-12,2008,3233721917.0
2021-01-13,2008,3243764532.0
2021-01-14,2008,3133295771.0
2021-01-15,2008,2952528707.0
2021-01-18,2008,2942486092.0
2021-01-19,2008,2912358249.0
2021-01-20,2008,2691420726.0
2021-01-21,2008,2731591185.0
2021-01-22,2008,2811932102.0
2021-01-25,2008,2872187790.0
2021-01-26,2008,2761719029.0
2021-01-27,2008,2711505956.0
2021-01-28,2008,2631165038.0
2021-01-29,2008,2570909350.0
2021-02-01,2008,2570909350.0
2021-02-02,2008,2631165038.0
2021-02-03,2008,2601037194.0
2021-02-05,2008,2601037194.0
2021-02-17,2008,2691420726.0
2021-02-18,2008,2821974717.0
2021-02-19,2008,2801889487.0
2021-02-22,2008,2811932102.0
2021-02-23,2008,3093125312.0
2021-02-24,2008,3394403752.0
2021-02-25,2008,3444616825.0
2021-02-26,2008,3364275908.0
2021-03-02,2008,3143338385.0
2021-03-03,2008,3213636688.0
2021-03-04,2008,3535000357.0
2021-03-05,2008,3504872513.0
2021-03-08,2008,3434574210.0
2021-03-09,2008,3474744669.0
2021-03-10,2008,3404446366.0
2021-03-11,2008,3344190678.0
2021-03-12,2008,3324105449.0
2021-03-15,2008,3304020220.0
2021-03-16,2008,3283934991.0
2021-03-17,2008,3263849761.0
2021-03-18,2008,3223679303.0
2021-03-19,2008,3203594073.0
2021-03-22,2008,3263849761.0
2021-03-23,2008,3183508844.0
2021-03-24,2008,3143338385.0
2021-03-25,2008,3193551459.0
2021-03-26,2008,3213636688.0
2021-03-29,2008,3213636688.0
2021-03-30,2008,3213636688.0
2021-03-31,2008,3213636688.0
2021-04-01,2008,3243764532.0
2021-04-06,2008,3334148064.0
2021-04-07,2008,3314062835.0
2021-04-08,2008,3645469118.0
2021-04-09,2008,3635426503.0
2021-04-12,2008,3695682191.0
2021-04-13,2008,3535000357.0
2021-04-14,2008,3555085586.0
2021-04-15,2008,3645469118.0
2021-04-16,2008,4007003245.0
2021-04-19,2008,4398665217.0
2021-04-20,2008,4258068612.0
2021-04-21,2008,4147599850.0
2021-04-22,2008,4147599850.0
2021-04-23,2008,3926662328.0
2021-04-26,2008,4258068612.0
2021-04-28,2008,4007003245.0
2021-04-29,2008,4117472007.0
2021-05-03,2008,3986918016.0
2021-05-04,2008,3615341274.0
2021-05-05,2008,3896534484.0
2021-05-06,2008,3886491870.0
2021-05-07,2008,3896534484.0
2021-05-10,2008,4278153841.0
2021-05-11,2008,4087344163.0
2021-05-12,2008,3685639577.0
2021-05-13,2008,3394403752.0
2021-05-14,2008,3083082698.0
2021-05-17,2008,2801889487.0
2021-05-18,2008,3073040083.0
2021-05-19,2008,3374318522.0
2021-05-20,2008,3243764532.0
2021-05-21,2008,3364275908.0
2021-05-24,2008,3334148064.0
2021-05-25,2008,3253807147.0
2021-05-26,2008,3324105449.0
2021-05-27,2008,3324105449.0
2021-05-28,2008,3655511733.0
2021-05-31,2008,4017045860.0
2021-06-01,2008,3976875401.0
2021-06-02,2008,3996960631.0
2021-06-03,2008,4037131089.0
2021-06-04,2008,4027088475.0
2021-06-07,2008,3856364026.0
2021-06-08,2008,3856364026.0
2021-06-09,2008,3765980494.0
2021-06-10,2008,3725810035.0
2021-06-11,2008,3725810035.0
2021-06-15,2008,3816193567.0
2021-06-16,2008,3695682191.0
2021-06-17,2008,3715767421.0
2021-06-18,2008,3735852650.0
2021-06-21,2008,3655511733.0
2021-06-22,2008,4017045860.0
2021-06-23,2008,3886491870.0
2021-06-24,2008,3936704943.0
2021-06-25,2008,3976875401.0
2021-06-28,2008,4368537373.0
2021-06-29,2008,4800369803.0
2021-06-30,2008,5272372691.0
2021-07-01,2008,5081563013.0
2021-07-02,2008,5111690857.0
2021-07-05,2008,5613821589.0
2021-07-06,2008,5402926682.0
2021-07-07,2008,5131776086.0
2021-07-08,2008,5352713608.0
2021-07-09,2008,5232202233.0
2021-07-12,2008,5312543150.0
2021-07-13,2008,4981136866.0
2021-07-14,2008,4810412417.0
2021-07-15,2008,5081563013.0
2021-07-16,2008,4890753335.0
2021-07-19,2008,5141818701.0
2021-07-20,2008,5001222096.0
2021-07-21,2008,4880710720.0
2021-07-22,2008,4709986271.0
2021-07-23,2008,4820455032.0
2021-07-26,2008,4750156729.0
2021-07-27,2008,4599517510.0
2021-07-28,2008,4609560124.0
2021-07-29,2008,4860625491.0
2021-07-30,2008,4669815812.0
2021-08-02,2008,4860625491.0
2021-08-03,2008,4790327188.0
2021-08-04,2008,4730071500.0
2021-08-05,2008,4619602739.0
2021-08-06,2008,4629645354.0
2021-08-09,2008,4659773198.0
2021-08-10,2008,4569389666.0
2021-08-11,2008,4699943656.0
2021-08-12,2008,5161903930.0
2021-08-13,2008,5463182370.0
2021-08-16,2008,5473224984.0
2021-08-17,2008,4930923793.0
2021-08-18,2008,4991179481.0
2021-08-19,2008,4539261822.0
2021-08-20,2008,4519176593.0
2021-08-23,2008,4649730583.0
2021-08-24,2008,4579432280.0
2021-08-25,2008,4559347051.0
2021-08-26,2008,4649730583.0
2021-08-27,2008,4619602739.0
2021-08-30,2008,4669815812.0
2021-08-31,2008,4770241959.0
2021-09-01,2008,4699943656.0
2021-09-02,2008,4619602739.0
2021-09-03,2008,4589474895.0
2021-09-06,2008,4539261822.0
2021-09-07,2008,4549304436.0
2021-09-08,2008,4519176593.0
2021-09-09,2008,4579432280.0
2021-09-10,2008,4589474895.0
2021-09-13,2008,4689901042.0
2021-09-14,2008,4569389666.0
2021-09-15,2008,4509133978.0
2021-09-16,2008,4358494758.0
2021-09-17,2008,4358494758.0
2021-09-22,2008,4087344163.0
2021-09-24,2008,4107429392.0
2021-09-27,2008,4197812924.0
2021-09-28,2008,4097386777.0
2021-09-29,2008,4057216319.0
2021-09-30,2008,4177727694.0
2021-10-01,2008,3936704943.0
2021-10-04,2008,3725810035.0
2021-10-05,2008,3866406640.0
2021-10-06,2008,3685639577.0
2021-10-07,2008,3806150952.0
2021-10-08,2008,3725810035.0
2021-10-12,2008,3645469118.0
2021-10-13,2008,3565128201.0
2021-10-14,2008,3675596962.0
2021-10-15,2008,3705724806.0
2021-10-18,2008,3695682191.0
2021-10-19,2008,3755937879.0
2021-10-20,2008,3725810035.0
2021-10-21,2008,3786065723.0
2021-10-22,2008,3695682191.0
2021-10-25,2008,3735852650.0
2021-10-26,2008,3755937879.0
2021-10-27,2008,3765980494.0
2021-10-28,2008,3735852650.0
2021-10-29,2008,3695682191.0
2021-11-01,2008,3695682191.0
2021-11-02,2008,3665554347.0
2021-11-03,2008,3776023108.0
2021-11-04,2008,3765980494.0
2021-11-05,2008,3776023108.0
2021-11-08,2008,3886491870.0
2021-11-09,2008,3846321411.0
2021-11-10,2008,3836278796.0
2021-11-11,2008,3896534484.0
2021-11-12,2008,3866406640.0
