date,stock_id,market_value
2019-03-26,2024,1033500000.0
2019-03-27,2024,1038375000.0
2019-03-28,2024,1023750000.0
2019-03-29,2024,1033500000.0
2019-04-01,2024,1023750000.0
2019-04-02,2024,1028625000.0
2019-04-03,2024,1023750000.0
2019-04-08,2024,1023750000.0
2019-04-09,2024,1023750000.0
2019-04-10,2024,1018875000.0
2019-04-11,2024,1009125000.0
2019-04-12,2024,1009125000.0
2019-04-15,2024,1018875000.0
2019-04-16,2024,1028625000.0
2019-04-17,2024,1033500000.0
2019-04-18,2024,1033500000.0
2019-04-19,2024,1057875000.0
2019-04-22,2024,1038375000.0
2019-04-23,2024,1048125000.0
2019-04-24,2024,1038375000.0
2019-04-25,2024,1033500000.0
2019-04-26,2024,1033500000.0
2019-04-29,2024,1028625000.0
2019-04-30,2024,1023750000.0
2019-05-02,2024,1018875000.0
2019-05-03,2024,1023750000.0
2019-05-06,2024,1023750000.0
2019-05-07,2024,1018875000.0
2019-05-08,2024,1023750000.0
2019-05-09,2024,1018875000.0
2019-05-10,2024,1014000000.0
2019-05-13,2024,1023750000.0
2019-05-14,2024,1023750000.0
2019-05-15,2024,1033500000.0
2019-05-16,2024,1043250000.0
2019-05-17,2024,1033500000.0
2019-05-20,2024,1023750000.0
2019-05-21,2024,1033500000.0
2019-05-22,2024,1048125000.0
2019-05-23,2024,1053000000.0
2019-05-24,2024,1057875000.0
2019-05-27,2024,1062750000.0
2019-05-28,2024,1057875000.0
2019-05-29,2024,1053000000.0
2019-05-30,2024,1057875000.0
2019-05-31,2024,1057875000.0
2019-06-03,2024,1062750000.0
2019-06-04,2024,1057875000.0
2019-06-05,2024,1062750000.0
2019-06-06,2024,1057875000.0
2019-06-10,2024,1053000000.0
2019-06-11,2024,1048125000.0
2019-06-12,2024,1048125000.0
2019-06-13,2024,1043250000.0
2019-06-14,2024,1038375000.0
2019-06-17,2024,1043250000.0
2019-06-18,2024,1043250000.0
2019-06-19,2024,1043250000.0
2019-06-20,2024,1057875000.0
2019-06-21,2024,1062750000.0
2019-06-24,2024,1048125000.0
2019-06-25,2024,1033500000.0
2019-06-26,2024,973050000.0
2019-06-27,2024,975000000.0
2019-06-28,2024,975000000.0
2019-07-01,2024,975000000.0
2019-07-02,2024,979875000.0
2019-07-03,2024,979875000.0
2019-07-04,2024,979875000.0
2019-07-05,2024,979875000.0
2019-07-08,2024,979875000.0
2019-07-09,2024,984750000.0
2019-07-10,2024,984750000.0
2019-07-11,2024,989625000.0
2019-07-12,2024,989625000.0
2019-07-15,2024,989625000.0
2019-07-16,2024,1004250000.0
2019-07-17,2024,994500000.0
2019-07-18,2024,999375000.0
2019-07-19,2024,1004250000.0
2019-07-22,2024,1014000000.0
2019-07-23,2024,1004250000.0
2019-07-24,2024,1004250000.0
2019-07-25,2024,999375000.0
2019-07-26,2024,1004250000.0
2019-07-29,2024,1004250000.0
2019-07-30,2024,999375000.0
2019-07-31,2024,994500000.0
2019-08-01,2024,984750000.0
2019-08-02,2024,989625000.0
2019-08-05,2024,994500000.0
2019-08-06,2024,984750000.0
2019-08-07,2024,989625000.0
2019-08-08,2024,999375000.0
2019-08-12,2024,999375000.0
2019-08-13,2024,994500000.0
2019-08-14,2024,1004250000.0
2019-08-15,2024,1009125000.0
2019-08-16,2024,1009125000.0
2019-08-19,2024,1038375000.0
2019-08-20,2024,1038375000.0
2019-08-21,2024,1018875000.0
2019-08-22,2024,1028625000.0
2019-08-23,2024,1028625000.0
2019-08-26,2024,1053000000.0
2019-08-27,2024,1048125000.0
2019-08-28,2024,1043250000.0
2019-08-29,2024,1038375000.0
2019-08-30,2024,1048125000.0
2019-09-02,2024,1067625000.0
2019-09-03,2024,1057875000.0
2019-09-04,2024,1067625000.0
2019-09-05,2024,1077375000.0
2019-09-06,2024,1106625000.0
2019-09-09,2024,1111500000.0
2019-09-10,2024,1116375000.0
2019-09-11,2024,1121250000.0
2019-09-12,2024,1135875000.0
2019-09-16,2024,1170000000.0
2019-09-17,2024,1155375000.0
2019-09-18,2024,1155375000.0
2019-09-19,2024,1155375000.0
2019-09-20,2024,1209000000.0
2019-09-23,2024,1184625000.0
2019-09-24,2024,1179750000.0
2019-09-25,2024,1179750000.0
2019-09-26,2024,1184625000.0
2019-09-27,2024,1179750000.0
2019-10-01,2024,1204125000.0
2019-10-02,2024,1199250000.0
2019-10-03,2024,1199250000.0
2019-10-04,2024,1199250000.0
2019-10-07,2024,1184625000.0
2019-10-08,2024,1179750000.0
2019-10-09,2024,1174875000.0
2019-10-14,2024,1150500000.0
2019-10-15,2024,1087125000.0
2019-10-16,2024,1101750000.0
2019-10-17,2024,1096875000.0
2019-10-18,2024,1082250000.0
2019-10-21,2024,1096875000.0
2019-10-22,2024,1087125000.0
2019-10-23,2024,1082250000.0
2019-10-24,2024,1092000000.0
2019-10-25,2024,1111500000.0
2019-10-28,2024,1111500000.0
2019-10-29,2024,1140750000.0
2019-10-30,2024,1150500000.0
2019-10-31,2024,1150500000.0
2019-11-01,2024,1145625000.0
2019-11-04,2024,1140750000.0
2019-11-05,2024,1140750000.0
2019-11-06,2024,1140750000.0
2019-11-07,2024,1135875000.0
2019-11-08,2024,1145625000.0
2019-11-11,2024,1140750000.0
2019-11-12,2024,1140750000.0
2019-11-13,2024,1140750000.0
2019-11-14,2024,1140750000.0
2019-11-15,2024,1140750000.0
2019-11-18,2024,1131000000.0
2019-11-19,2024,1111500000.0
2019-11-20,2024,1072500000.0
2019-11-21,2024,1077375000.0
2019-11-22,2024,1077375000.0
2019-11-25,2024,1082250000.0
2019-11-26,2024,1092000000.0
2019-11-27,2024,1092000000.0
2019-11-28,2024,1082250000.0
2019-11-29,2024,1072500000.0
2019-12-02,2024,1077375000.0
2019-12-03,2024,1077375000.0
2019-12-04,2024,1082250000.0
2019-12-05,2024,1096875000.0
2019-12-06,2024,1092000000.0
2019-12-09,2024,1092000000.0
2019-12-10,2024,1150500000.0
2019-12-11,2024,1194375000.0
2019-12-12,2024,1194375000.0
2019-12-13,2024,1174875000.0
2019-12-16,2024,1204125000.0
2019-12-17,2024,1204125000.0
2019-12-18,2024,1189500000.0
2019-12-19,2024,1174875000.0
2019-12-20,2024,1165125000.0
2019-12-23,2024,1189500000.0
2019-12-24,2024,1184625000.0
2019-12-25,2024,1179750000.0
2019-12-26,2024,1174875000.0
2019-12-27,2024,1189500000.0
2019-12-30,2024,1184625000.0
2019-12-31,2024,1184625000.0
2020-01-02,2024,1194375000.0
2020-01-03,2024,1218750000.0
2020-01-06,2024,1218750000.0
2020-01-07,2024,1199250000.0
2020-01-08,2024,1165125000.0
2020-01-09,2024,1174875000.0
2020-01-10,2024,1165125000.0
2020-01-13,2024,1165125000.0
2020-01-14,2024,1194375000.0
2020-01-15,2024,1194375000.0
2020-01-16,2024,1184625000.0
2020-01-17,2024,1184625000.0
2020-01-20,2024,1184625000.0
2020-01-30,2024,1116375000.0
2020-01-31,2024,1145625000.0
2020-02-03,2024,1145625000.0
2020-02-04,2024,1145625000.0
2020-02-05,2024,1160250000.0
2020-02-06,2024,1170000000.0
2020-02-07,2024,1155375000.0
2020-02-10,2024,1170000000.0
2020-02-11,2024,1189500000.0
2020-02-12,2024,1199250000.0
2020-02-13,2024,1204125000.0
2020-02-14,2024,1287000000.0
2020-02-17,2024,1355250000.0
2020-02-18,2024,1345500000.0
2020-02-19,2024,1311375000.0
2020-02-20,2024,1311375000.0
2020-02-21,2024,1316250000.0
2020-02-24,2024,1282125000.0
2020-02-25,2024,1267500000.0
2020-02-26,2024,1291875000.0
2020-02-27,2024,1252875000.0
2020-03-02,2024,1326000000.0
2020-03-03,2024,1326000000.0
2020-03-04,2024,1282125000.0
2020-03-05,2024,1282125000.0
2020-03-06,2024,1272375000.0
2020-03-09,2024,1267500000.0
2020-03-10,2024,1267500000.0
2020-03-11,2024,1248000000.0
2020-03-12,2024,1199250000.0
2020-03-13,2024,1199250000.0
2020-03-16,2024,1199250000.0
2020-03-17,2024,1199250000.0
2020-03-18,2024,1199250000.0
2020-03-19,2024,1087125000.0
2020-03-20,2024,1126125000.0
2020-03-23,2024,1111500000.0
2020-03-24,2024,1121250000.0
2020-03-25,2024,1145625000.0
2020-03-26,2024,1135875000.0
2020-03-27,2024,1150500000.0
2020-03-30,2024,1140750000.0
2020-03-31,2024,1155375000.0
2020-04-01,2024,1165125000.0
2020-04-06,2024,1160250000.0
2020-04-07,2024,1160250000.0
2020-04-08,2024,1170000000.0
2020-04-09,2024,1160250000.0
2020-04-10,2024,1165125000.0
2020-04-13,2024,1145625000.0
2020-04-14,2024,1189500000.0
2020-04-15,2024,1165125000.0
2020-04-16,2024,1165125000.0
2020-04-17,2024,1170000000.0
2020-04-20,2024,1155375000.0
2020-04-21,2024,1155375000.0
2020-04-22,2024,1179750000.0
2020-04-23,2024,1179750000.0
2020-04-24,2024,1179750000.0
2020-04-27,2024,1174875000.0
2020-04-28,2024,1174875000.0
2020-04-29,2024,1189500000.0
2020-04-30,2024,1189500000.0
2020-05-04,2024,1184625000.0
2020-05-05,2024,1184625000.0
2020-05-06,2024,1194375000.0
2020-05-07,2024,1204125000.0
2020-05-08,2024,1189500000.0
2020-05-11,2024,1184625000.0
2020-05-12,2024,1174875000.0
2020-05-13,2024,1170000000.0
2020-05-14,2024,1170000000.0
2020-05-15,2024,1184625000.0
2020-05-18,2024,1204125000.0
2020-05-19,2024,1218750000.0
2020-05-20,2024,1218750000.0
2020-05-21,2024,1204125000.0
2020-05-22,2024,1199250000.0
2020-05-25,2024,1204125000.0
2020-05-26,2024,1218750000.0
2020-05-27,2024,1204125000.0
2020-05-28,2024,1218750000.0
2020-05-29,2024,1243125000.0
2020-06-01,2024,1350375000.0
2020-06-02,2024,1335750000.0
2020-06-03,2024,1355250000.0
2020-06-04,2024,1350375000.0
2020-06-05,2024,1355250000.0
2020-06-08,2024,1365000000.0
2020-06-09,2024,1360125000.0
2020-06-10,2024,1374750000.0
2020-06-12,2024,1369875000.0
2020-06-15,2024,1365000000.0
2020-06-16,2024,1369875000.0
2020-06-17,2024,1365000000.0
2020-06-18,2024,1394250000.0
2020-06-19,2024,1394250000.0
2020-06-22,2024,1433250000.0
2020-06-23,2024,1574625000.0
2020-06-24,2024,1540500000.0
2020-06-29,2024,1486875000.0
2020-06-30,2024,1433250000.0
2020-07-01,2024,1408875000.0
2020-07-02,2024,1369875000.0
2020-07-03,2024,1335750000.0
2020-07-06,2024,1374750000.0
2020-07-07,2024,1350375000.0
2020-07-08,2024,1345500000.0
2020-07-09,2024,1360125000.0
2020-07-10,2024,1355250000.0
2020-07-13,2024,1355250000.0
2020-07-14,2024,1365000000.0
2020-07-15,2024,1374750000.0
2020-07-16,2024,1369875000.0
2020-07-17,2024,1365000000.0
2020-07-20,2024,1374750000.0
2020-07-21,2024,1379625000.0
2020-07-22,2024,1399125000.0
2020-07-23,2024,1374750000.0
2020-07-24,2024,1394250000.0
2020-07-27,2024,1389375000.0
2020-07-28,2024,1379625000.0
2020-07-29,2024,1365000000.0
2020-07-30,2024,1379625000.0
2020-07-31,2024,1365000000.0
2020-08-03,2024,1365000000.0
2020-08-04,2024,1355250000.0
2020-08-05,2024,1394250000.0
2020-08-06,2024,1404000000.0
2020-08-07,2024,1384500000.0
2020-08-10,2024,1374750000.0
2020-08-11,2024,1447875000.0
2020-08-12,2024,1496625000.0
2020-08-13,2024,1535625000.0
2020-08-14,2024,1521000000.0
2020-08-17,2024,1501500000.0
2020-08-18,2024,1491750000.0
2020-08-19,2024,1477125000.0
2020-08-20,2024,1482000000.0
2020-08-21,2024,1521000000.0
2020-08-24,2024,1491750000.0
2020-08-25,2024,1486875000.0
2020-08-26,2024,1486875000.0
2020-08-27,2024,1462500000.0
2020-08-28,2024,1482000000.0
2020-08-31,2024,1457625000.0
2020-09-01,2024,1457625000.0
2020-09-02,2024,1438125000.0
2020-09-03,2024,1462500000.0
2020-09-04,2024,1452750000.0
2020-09-07,2024,1457625000.0
2020-09-08,2024,1443000000.0
2020-09-09,2024,1462500000.0
2020-09-10,2024,0.0
2020-09-11,2024,1462500000.0
2020-09-14,2024,1433250000.0
2020-09-15,2024,1443000000.0
2020-09-16,2024,1491750000.0
2020-09-17,2024,1482000000.0
2020-09-18,2024,1462500000.0
2020-09-21,2024,1457625000.0
2020-09-22,2024,1443000000.0
2020-09-23,2024,1413750000.0
2020-09-24,2024,1394250000.0
2020-09-25,2024,1374750000.0
2020-09-28,2024,1379625000.0
2020-09-29,2024,1384500000.0
2020-09-30,2024,1408875000.0
2020-10-05,2024,1438125000.0
2020-10-06,2024,1472250000.0
2020-10-07,2024,1482000000.0
2020-10-08,2024,1457625000.0
2020-10-12,2024,1482000000.0
2020-10-13,2024,1428375000.0
2020-10-14,2024,1428375000.0
2020-10-15,2024,1418625000.0
2020-10-16,2024,1482000000.0
2020-10-19,2024,1477125000.0
2020-10-20,2024,1472250000.0
2020-10-21,2024,1472250000.0
2020-10-22,2024,1477125000.0
2020-10-23,2024,1462500000.0
2020-10-26,2024,1438125000.0
2020-10-27,2024,1447875000.0
2020-10-28,2024,1447875000.0
2020-10-29,2024,1472250000.0
2020-10-30,2024,1447875000.0
2020-11-02,2024,1443000000.0
2020-11-03,2024,1443000000.0
2020-11-04,2024,1443000000.0
2020-11-05,2024,1438125000.0
2020-11-06,2024,1413750000.0
2020-11-09,2024,1433250000.0
2020-11-10,2024,1438125000.0
2020-11-11,2024,1452750000.0
2020-11-12,2024,1433250000.0
2020-11-13,2024,1433250000.0
2020-11-16,2024,1443000000.0
2020-11-17,2024,1443000000.0
2020-11-18,2024,1452750000.0
2020-11-19,2024,1462500000.0
2020-11-20,2024,1486875000.0
2020-11-23,2024,1477125000.0
2020-11-24,2024,1452750000.0
2020-11-25,2024,1447875000.0
2020-11-26,2024,1462500000.0
2020-11-27,2024,1467375000.0
2020-11-30,2024,1472250000.0
2020-12-01,2024,1457625000.0
2020-12-02,2024,1521000000.0
2020-12-03,2024,1506375000.0
2020-12-04,2024,1491750000.0
2020-12-07,2024,1472250000.0
2020-12-08,2024,1472250000.0
2020-12-09,2024,1467375000.0
2020-12-10,2024,1501500000.0
2020-12-11,2024,1511250000.0
2020-12-14,2024,1486875000.0
2020-12-15,2024,1477125000.0
2020-12-16,2024,1491750000.0
2020-12-17,2024,1491750000.0
2020-12-18,2024,1477125000.0
2020-12-21,2024,1535625000.0
2020-12-22,2024,1535625000.0
2020-12-23,2024,1516125000.0
2020-12-24,2024,1511250000.0
2020-12-25,2024,1516125000.0
2020-12-28,2024,1521000000.0
2020-12-29,2024,1603875000.0
2020-12-30,2024,1647750000.0
2020-12-31,2024,1608750000.0
2021-01-04,2024,1599000000.0
2021-01-05,2024,1574625000.0
2021-01-06,2024,1486875000.0
2021-01-07,2024,1467375000.0
2021-01-08,2024,1462500000.0
2021-01-11,2024,1496625000.0
2021-01-12,2024,1428375000.0
2021-01-13,2024,1443000000.0
2021-01-14,2024,1447875000.0
2021-01-15,2024,1399125000.0
2021-01-18,2024,1457625000.0
2021-01-19,2024,1462500000.0
2021-01-20,2024,1413750000.0
2021-01-21,2024,1408875000.0
2021-01-22,2024,1408875000.0
2021-01-25,2024,1404000000.0
2021-01-26,2024,1404000000.0
2021-01-27,2024,1418625000.0
2021-01-28,2024,1379625000.0
2021-01-29,2024,1408875000.0
2021-02-01,2024,1379625000.0
2021-02-02,2024,1404000000.0
2021-02-03,2024,1394250000.0
2021-02-05,2024,1360125000.0
2021-02-17,2024,1447875000.0
2021-02-18,2024,1447875000.0
2021-02-19,2024,1423500000.0
2021-02-22,2024,1443000000.0
2021-02-23,2024,1506375000.0
2021-02-24,2024,1447875000.0
2021-02-25,2024,1443000000.0
2021-02-26,2024,1462500000.0
2021-03-02,2024,1457625000.0
2021-03-03,2024,1482000000.0
2021-03-04,2024,1574625000.0
2021-03-05,2024,1652625000.0
2021-03-08,2024,1618500000.0
2021-03-09,2024,1667250000.0
2021-03-10,2024,1667250000.0
2021-03-11,2024,1608750000.0
2021-03-12,2024,1589250000.0
2021-03-15,2024,1603875000.0
2021-03-16,2024,1677000000.0
2021-03-17,2024,1701375000.0
2021-03-18,2024,1691625000.0
2021-03-19,2024,1647750000.0
2021-03-22,2024,1647750000.0
2021-03-23,2024,1638000000.0
2021-03-24,2024,1618500000.0
2021-03-25,2024,1628250000.0
2021-03-26,2024,1618500000.0
2021-03-29,2024,1623375000.0
2021-03-30,2024,1706250000.0
2021-03-31,2024,1662375000.0
2021-04-01,2024,1633125000.0
2021-04-06,2024,1608750000.0
2021-04-07,2024,1613625000.0
2021-04-08,2024,1662375000.0
2021-04-09,2024,1628250000.0
2021-04-12,2024,1672125000.0
2021-04-13,2024,1623375000.0
2021-04-14,2024,1623375000.0
2021-04-15,2024,1784250000.0
2021-04-16,2024,1959750000.0
2021-04-19,2024,2154750000.0
2021-04-20,2024,2101125000.0
2021-04-21,2024,2047500000.0
2021-04-22,2024,2057250000.0
2021-04-23,2024,1920750000.0
2021-04-26,2024,2032875000.0
2021-04-28,2024,1950000000.0
2021-04-29,2024,1984125000.0
2021-05-03,2024,1906125000.0
2021-05-04,2024,1745250000.0
2021-05-05,2024,1881750000.0
2021-05-06,2024,1950000000.0
2021-05-07,2024,1950000000.0
2021-05-10,2024,2081625000.0
2021-05-11,2024,1964625000.0
2021-05-12,2024,1769625000.0
2021-05-13,2024,1618500000.0
2021-05-14,2024,1467375000.0
2021-05-17,2024,1389375000.0
2021-05-18,2024,1525875000.0
2021-05-19,2024,1642875000.0
2021-05-20,2024,1569750000.0
2021-05-21,2024,1589250000.0
2021-05-24,2024,1569750000.0
2021-05-25,2024,1564875000.0
2021-05-26,2024,1569750000.0
2021-05-27,2024,1628250000.0
2021-05-28,2024,1789125000.0
2021-05-31,2024,1862250000.0
2021-06-01,2024,1789125000.0
2021-06-02,2024,1842750000.0
2021-06-03,2024,1808625000.0
2021-06-04,2024,1745250000.0
2021-06-07,2024,1701375000.0
2021-06-08,2024,1716000000.0
2021-06-09,2024,1681875000.0
2021-06-10,2024,1667250000.0
2021-06-11,2024,1681875000.0
2021-06-15,2024,1755000000.0
2021-06-16,2024,1716000000.0
2021-06-17,2024,1711125000.0
2021-06-18,2024,1667250000.0
2021-06-21,2024,1633125000.0
2021-06-22,2024,1794000000.0
2021-06-23,2024,1818375000.0
2021-06-24,2024,1872000000.0
2021-06-25,2024,2057250000.0
2021-06-28,2024,2262000000.0
2021-06-29,2024,2486250000.0
2021-06-30,2024,2734875000.0
2021-07-01,2024,3007875000.0
2021-07-02,2024,3207750000.0
2021-07-05,2024,2993250000.0
2021-07-06,2024,2847000000.0
2021-07-07,2024,2686125000.0
2021-07-08,2024,2803125000.0
2021-07-09,2024,2739750000.0
2021-07-12,2024,2778750000.0
2021-07-13,2024,2500875000.0
2021-07-14,2024,2393625000.0
2021-07-15,2024,2632500000.0
2021-07-16,2024,2603250000.0
2021-07-19,2024,2861625000.0
2021-07-20,2024,2730000000.0
2021-07-21,2024,2627625000.0
2021-07-22,2024,2422875000.0
2021-07-23,2024,2486250000.0
2021-07-26,2024,2379000000.0
2021-07-27,2024,2276625000.0
2021-07-28,2024,2257125000.0
2021-07-29,2024,2481375000.0
2021-07-30,2024,2583750000.0
2021-08-02,2024,2730000000.0
2021-08-03,2024,2652000000.0
2021-08-04,2024,2588625000.0
2021-08-05,2024,2437500000.0
2021-08-06,2024,2437500000.0
2021-08-09,2024,2442375000.0
2021-08-10,2024,2413125000.0
2021-08-11,2024,2408250000.0
2021-08-12,2024,2647125000.0
2021-08-13,2024,2525250000.0
2021-08-16,2024,2773875000.0
2021-08-17,2024,2822625000.0
2021-08-18,2024,2866500000.0
2021-08-19,2024,2778750000.0
2021-08-20,2024,2564250000.0
2021-08-23,2024,2583750000.0
2021-08-24,2024,2486250000.0
2021-08-25,2024,2500875000.0
2021-08-26,2024,2749500000.0
2021-08-27,2024,2583750000.0
2021-08-30,2024,2569125000.0
2021-08-31,2024,2603250000.0
2021-09-01,2024,2593500000.0
2021-09-02,2024,2481375000.0
2021-09-03,2024,2452125000.0
2021-09-06,2024,2340000000.0
2021-09-07,2024,2271750000.0
2021-09-08,2024,2218125000.0
2021-09-09,2024,2252250000.0
2021-09-10,2024,2266875000.0
2021-09-13,2024,2340000000.0
2021-09-14,2024,2242500000.0
2021-09-15,2024,2227875000.0
2021-09-16,2024,2169375000.0
2021-09-17,2024,2184000000.0
2021-09-22,2024,2042625000.0
2021-09-24,2024,2071875000.0
2021-09-27,2024,2067000000.0
2021-09-28,2024,2081625000.0
2021-09-29,2024,2037750000.0
2021-09-30,2024,2091375000.0
2021-10-01,2024,1964625000.0
2021-10-04,2024,1857375000.0
2021-10-05,2024,1950000000.0
2021-10-06,2024,1881750000.0
2021-10-07,2024,1901250000.0
2021-10-08,2024,1886625000.0
2021-10-12,2024,1818375000.0
2021-10-13,2024,1779375000.0
2021-10-14,2024,1813500000.0
2021-10-15,2024,1862250000.0
2021-10-18,2024,1857375000.0
2021-10-19,2024,1862250000.0
2021-10-20,2024,1862250000.0
2021-10-21,2024,1930500000.0
2021-10-22,2024,1857375000.0
2021-10-25,2024,1862250000.0
2021-10-26,2024,1852500000.0
2021-10-27,2024,1837875000.0
2021-10-28,2024,1837875000.0
2021-10-29,2024,1759875000.0
2021-11-01,2024,1764750000.0
2021-11-02,2024,1755000000.0
2021-11-03,2024,1789125000.0
2021-11-04,2024,1779375000.0
2021-11-05,2024,1750125000.0
2021-11-08,2024,1862250000.0
2021-11-09,2024,1881750000.0
2021-11-10,2024,1891500000.0
2021-11-11,2024,1915875000.0
2021-11-12,2024,1862250000.0
2021-11-15,2024,1886625000.0
2021-11-16,2024,1891500000.0
2021-11-17,2024,1906125000.0
2021-11-18,2024,1940250000.0
2021-11-19,2024,1940250000.0
2021-11-22,2024,1959750000.0
2021-11-23,2024,1915875000.0
2021-11-24,2024,1984125000.0
2021-11-25,2024,1993875000.0
2021-11-26,2024,1925625000.0
2021-11-29,2024,1901250000.0
2021-11-30,2024,1935375000.0
2021-12-01,2024,1940250000.0
2021-12-02,2024,1945125000.0
2021-12-03,2024,1940250000.0
2021-12-06,2024,1950000000.0
2021-12-07,2024,1959750000.0
2021-12-08,2024,1969500000.0
2021-12-09,2024,1964625000.0
2021-12-10,2024,1954875000.0
2021-12-13,2024,1930500000.0
2021-12-14,2024,1920750000.0
2021-12-15,2024,1915875000.0
2021-12-16,2024,1911000000.0
2021-12-17,2024,1945125000.0
2021-12-20,2024,1969500000.0
2021-12-21,2024,1974375000.0
2021-12-22,2024,1954875000.0
2021-12-23,2024,1945125000.0
2021-12-24,2024,1940250000.0
2021-12-27,2024,1930500000.0
2021-12-28,2024,1940250000.0
2021-12-29,2024,1959750000.0
2021-12-30,2024,1964625000.0
2022-01-03,2024,1979250000.0
2022-01-04,2024,1950000000.0
2022-01-05,2024,1945125000.0
2022-01-06,2024,1940250000.0
2022-01-07,2024,1920750000.0
2022-01-10,2024,1930500000.0
2022-01-11,2024,1911000000.0
2022-01-12,2024,1872000000.0
2022-01-13,2024,1891500000.0
2022-01-14,2024,1837875000.0
2022-01-17,2024,1828125000.0
2022-01-18,2024,1823250000.0
2022-01-19,2024,1803750000.0
2022-01-20,2024,1803750000.0
2022-01-21,2024,1759875000.0
2022-01-24,2024,1706250000.0
2022-01-25,2024,1686750000.0
2022-01-26,2024,1691625000.0
2022-02-07,2024,1764750000.0
2022-02-08,2024,1764750000.0
2022-02-09,2024,1789125000.0
2022-02-10,2024,1803750000.0
2022-02-11,2024,1794000000.0
2022-02-14,2024,1784250000.0
2022-02-15,2024,1784250000.0
2022-02-16,2024,1784250000.0
2022-02-17,2024,1784250000.0
2022-02-18,2024,1798875000.0
2022-02-21,2024,1876875000.0
2022-02-22,2024,1837875000.0
2022-02-23,2024,1842750000.0
2022-02-24,2024,1774500000.0
2022-02-25,2024,1789125000.0
2022-03-01,2024,1964625000.0
2022-03-02,2024,2159625000.0
2022-03-03,2024,2374125000.0
2022-03-04,2024,2608125000.0
2022-03-07,2024,2866500000.0
2022-03-08,2024,2583750000.0
2022-03-09,2024,2593500000.0
2022-03-10,2024,2500875000.0
2022-03-11,2024,2544750000.0
2022-03-14,2024,2535000000.0
2022-03-15,2024,2413125000.0
2022-03-16,2024,2374125000.0
2022-03-17,2024,2398500000.0
2022-03-18,2024,2466750000.0
2022-03-21,2024,2710500000.0
2022-03-22,2024,2642250000.0
2022-03-23,2024,2603250000.0
2022-03-24,2024,2632500000.0
2022-03-25,2024,2539875000.0
2022-03-28,2024,2457000000.0
2022-03-29,2024,2432625000.0
2022-03-30,2024,2403375000.0
2022-03-31,2024,2349750000.0
2022-04-01,2024,2335125000.0
2022-04-06,2024,2330250000.0
2022-04-07,2024,2354625000.0
2022-04-08,2024,2379000000.0
2022-04-11,2024,2296125000.0
2022-04-12,2024,2276625000.0
2022-04-13,2024,2500875000.0
2022-04-14,2024,2559375000.0
2022-04-15,2024,2471625000.0
2022-04-18,2024,2379000000.0
2022-04-19,2024,2388750000.0
2022-04-20,2024,2388750000.0
2022-04-21,2024,2627625000.0
2022-04-22,2024,2539875000.0
2022-04-25,2024,2383875000.0
2022-04-26,2024,2325375000.0
2022-04-27,2024,2281500000.0
2022-04-28,2024,2320500000.0
2022-04-29,2024,2320500000.0
2022-05-03,2024,2325375000.0
2022-05-04,2024,2305875000.0
2022-05-05,2024,2320500000.0
2022-05-06,2024,2252250000.0
2022-05-09,2024,2125500000.0
2022-05-10,2024,2154750000.0
2022-05-11,2024,2106000000.0
2022-05-12,2024,1998750000.0
2022-05-13,2024,2013375000.0
2022-05-16,2024,2003625000.0
2022-05-17,2024,2018250000.0
2022-05-18,2024,2067000000.0
2022-05-19,2024,1998750000.0
2022-05-20,2024,2018250000.0
2022-05-23,2024,2047500000.0
2022-05-24,2024,2003625000.0
2022-05-25,2024,2047500000.0
2022-05-26,2024,2037750000.0
2022-05-27,2024,2042625000.0
2022-05-30,2024,2052375000.0
2022-05-31,2024,2023125000.0
2022-06-01,2024,2023125000.0
2022-06-02,2024,2037750000.0
2022-06-06,2024,2047500000.0
2022-06-07,2024,2042625000.0
2022-06-08,2024,2023125000.0
2022-06-09,2024,2008500000.0
2022-06-10,2024,1993875000.0
2022-06-13,2024,1930500000.0
2022-06-14,2024,1886625000.0
2022-06-15,2024,1954875000.0
2022-06-16,2024,1906125000.0
2022-06-17,2024,1891500000.0
2022-06-20,2024,1769625000.0
2022-06-21,2024,1823250000.0
2022-06-22,2024,1745250000.0
2022-06-23,2024,1759875000.0
2022-06-24,2024,1789125000.0
2022-06-27,2024,1823250000.0
2022-06-28,2024,1779375000.0
2022-06-29,2024,1813500000.0
2022-07-01,2024,1672125000.0
2022-07-04,2024,1677000000.0
2022-07-05,2024,1725750000.0
2022-07-06,2024,1657500000.0
2022-07-07,2024,1677000000.0
2022-07-08,2024,1677000000.0
2022-07-11,2024,1647750000.0
2022-07-12,2024,1574625000.0
2022-07-13,2024,1618500000.0
2022-07-14,2024,1618500000.0
2022-07-15,2024,1618500000.0
2022-07-18,2024,1672125000.0
2022-07-19,2024,1672125000.0
2022-07-20,2024,1750125000.0
2022-07-21,2024,1750125000.0
2022-07-22,2024,1750125000.0
2022-07-25,2024,1745250000.0
2022-07-26,2024,1764750000.0
2022-07-27,2024,1755000000.0
2022-07-28,2024,1745250000.0
2022-07-29,2024,1779375000.0
2022-08-01,2024,1954875000.0
2022-08-02,2024,1896375000.0
2022-08-03,2024,1842750000.0
2022-08-04,2024,1828125000.0
2022-08-05,2024,1867125000.0
2022-08-08,2024,1876875000.0
2022-08-09,2024,1872000000.0
2022-08-10,2024,1872000000.0
2022-08-11,2024,1881750000.0
2022-08-12,2024,1925625000.0
