date,stock_id,market_value
2018-06-14,1527,7974124992.0
2018-06-15,1527,8098289568.0
2018-06-19,1527,8139677760.0
2018-06-20,1527,8084493504.0
2018-06-21,1527,8167269888.0
2018-06-22,1527,8401802976.0
2018-06-25,1527,8512171488.0
2018-06-26,1527,8608743936.0
2018-06-27,1527,8705316384.0
2018-06-28,1527,9119198304.0
2018-06-29,1527,8981237664.0
2018-07-02,1527,8995033728.0
2018-07-03,1527,8732908512.0
2018-07-04,1527,8594947872.0
2018-07-05,1527,8719112448.0
2018-07-06,1527,8788092768.0
2018-07-09,1527,8746704576.0
2018-07-10,1527,9160586496.0
2018-07-11,1527,9077810112.0
2018-07-12,1527,9105402240.0
2018-07-13,1527,9215770752.0
2018-07-16,1527,9339935328.0
2018-07-17,1527,9243362880.0
2018-07-18,1527,9395119584.0
2018-07-19,1527,9326139264.0
2018-07-20,1527,8981237664.0
2018-07-23,1527,8967441600.0
2018-07-24,1527,8981237664.0
2018-07-25,1527,9050217984.0
2018-07-26,1527,8912257344.0
2018-07-27,1527,9105402240.0
2018-07-30,1527,9105402240.0
2018-07-31,1527,9339935328.0
2018-08-01,1527,9353731392.0
2018-08-02,1527,9436507776.0
2018-08-03,1527,9257158944.0
2018-08-06,1527,9270955008.0
2018-08-07,1527,9119198304.0
2018-08-08,1527,9119198304.0
2018-08-09,1527,9077810112.0
2018-08-10,1527,9160586496.0
2018-08-13,1527,8539763616.0
2018-08-14,1527,8677724256.0
2018-08-15,1527,8581151808.0
2018-08-16,1527,8829480960.0
2018-08-17,1527,8926053408.0
2018-08-20,1527,8898461280.0
2018-08-21,1527,8884665216.0
2018-08-22,1527,8926053408.0
2018-08-23,1527,8898461280.0
2018-08-24,1527,8884665216.0
2018-08-27,1527,8815684896.0
2018-08-28,1527,8525967552.0
2018-08-29,1527,8401802976.0
2018-08-30,1527,8539763616.0
2018-08-31,1527,8291434464.0
2018-09-03,1527,8305230528.0
2018-09-04,1527,8084493504.0
2018-09-05,1527,7932736800.0
2018-09-06,1527,7656815520.0
2018-09-07,1527,7408486368.0
2018-09-10,1527,7380894240.0
2018-09-11,1527,7574039136.0
2018-09-12,1527,7849960416.0
2018-09-13,1527,7725795840.0
2018-09-14,1527,7780980096.0
2018-09-17,1527,7794776160.0
2018-09-18,1527,7794776160.0
2018-09-19,1527,7794776160.0
2018-09-20,1527,7836164352.0
2018-09-21,1527,7836164352.0
2018-09-25,1527,7808572224.0
2018-09-26,1527,7615427328.0
2018-09-27,1527,7643019456.0
2018-09-28,1527,7422282432.0
2018-10-01,1527,7518854880.0
2018-10-02,1527,7574039136.0
2018-10-03,1527,7505058816.0
2018-10-04,1527,7463670624.0
2018-10-08,1527,7146361152.0
2018-10-09,1527,7132565088.0
2018-10-11,1527,6422067792.0
2018-10-12,1527,6470354016.0
2018-10-15,1527,6732479232.0
2018-10-16,1527,6898032000.0
2018-10-17,1527,6898032000.0
2018-10-18,1527,6870439872.0
2018-10-19,1527,6463455984.0
2018-10-22,1527,6373781568.0
2018-10-23,1527,6111656352.0
2018-10-24,1527,6015083904.0
2018-10-25,1527,5856429168.0
2018-10-26,1527,5739162624.0
2018-10-29,1527,5752958688.0
2018-10-30,1527,5808142944.0
2018-10-31,1527,6008185872.0
2018-11-01,1527,6063370128.0
2018-11-02,1527,6070268160.0
2018-11-05,1527,6132350448.0
2018-11-06,1527,6008185872.0
2018-11-07,1527,6063370128.0
2018-11-08,1527,5987491776.0
2018-11-09,1527,5849531136.0
2018-11-12,1527,5856429168.0
2018-11-13,1527,5808142944.0
2018-11-14,1527,5959899648.0
2018-11-15,1527,5932307520.0
2018-11-16,1527,6525538272.0
2018-11-19,1527,6656600880.0
2018-11-20,1527,6491048112.0
2018-11-21,1527,6553130400.0
2018-11-22,1527,6401373696.0
2018-11-23,1527,6332393376.0
2018-11-26,1527,6525538272.0
2018-11-27,1527,6580722528.0
2018-11-28,1527,6622110720.0
2018-11-29,1527,6622110720.0
2018-11-30,1527,6608314656.0
2018-12-03,1527,6746275296.0
2018-12-04,1527,6808357584.0
2018-12-05,1527,6684193008.0
2018-12-06,1527,6442761888.0
2018-12-07,1527,6622110720.0
2018-12-10,1527,6546232368.0
2018-12-11,1527,6518640240.0
2018-12-12,1527,6629008752.0
2018-12-13,1527,6704887104.0
2018-12-14,1527,6518640240.0
2018-12-17,1527,6408271728.0
2018-12-18,1527,6477252048.0
2018-12-19,1527,6394475664.0
2018-12-20,1527,6318597312.0
2018-12-21,1527,6235820928.0
2018-12-24,1527,6263413056.0
2018-12-25,1527,6235820928.0
2018-12-26,1527,6235820928.0
2018-12-27,1527,6277209120.0
2018-12-28,1527,6277209120.0
2019-01-02,1527,6222024864.0
2019-01-03,1527,6228922896.0
2019-01-04,1527,6194432736.0
2019-01-07,1527,6146146512.0
2019-01-08,1527,6028879968.0
2019-01-09,1527,6063370128.0
2019-01-10,1527,6118554384.0
2019-01-11,1527,6097860288.0
2019-01-14,1527,6104758320.0
2019-01-15,1527,6208228800.0
2019-01-16,1527,6773867424.0
2019-01-17,1527,6980808384.0
2019-01-18,1527,6898032000.0
2019-01-21,1527,6842847744.0
2019-01-22,1527,6939420192.0
2019-01-23,1527,6884235936.0
2019-01-24,1527,6877337904.0
2019-01-25,1527,6856643808.0
2019-01-28,1527,6801459552.0
2019-01-29,1527,6670396944.0
2019-01-30,1527,6622110720.0
2019-02-11,1527,6670396944.0
2019-02-12,1527,6725581200.0
2019-02-13,1527,6622110720.0
2019-02-14,1527,6697989072.0
2019-02-15,1527,6629008752.0
2019-02-18,1527,6939420192.0
2019-02-19,1527,6856643808.0
2019-02-20,1527,6870439872.0
2019-02-21,1527,7242933600.0
2019-02-22,1527,7146361152.0
2019-02-25,1527,7118769024.0
2019-02-26,1527,7022196576.0
2019-02-27,1527,7022196576.0
2019-03-04,1527,7187749344.0
2019-03-05,1527,7146361152.0
2019-03-06,1527,7049788704.0
2019-03-07,1527,6967012320.0
2019-03-08,1527,7063584768.0
2019-03-11,1527,7063584768.0
2019-03-12,1527,7035992640.0
2019-03-13,1527,7091176896.0
2019-03-14,1527,7118769024.0
2019-03-15,1527,7132565088.0
2019-03-18,1527,7091176896.0
2019-03-19,1527,7077380832.0
2019-03-20,1527,7146361152.0
2019-03-21,1527,7284321792.0
2019-03-22,1527,7215341472.0
2019-03-25,1527,7091176896.0
2019-03-26,1527,7794776160.0
2019-03-27,1527,7711999776.0
2019-03-28,1527,7808572224.0
2019-03-29,1527,7960328928.0
2019-04-01,1527,8181065952.0
2019-04-02,1527,8388006912.0
2019-04-03,1527,8539763616.0
2019-04-08,1527,8429395104.0
2019-04-09,1527,8332822656.0
2019-04-10,1527,8194862016.0
2019-04-11,1527,8167269888.0
2019-04-12,1527,8139677760.0
2019-04-15,1527,8222454144.0
2019-04-16,1527,8181065952.0
2019-04-17,1527,7974124992.0
2019-04-18,1527,8001717120.0
2019-04-19,1527,8084493504.0
2019-04-22,1527,8029309248.0
2019-04-23,1527,7960328928.0
2019-04-24,1527,7960328928.0
2019-04-25,1527,7932736800.0
2019-04-26,1527,7836164352.0
2019-04-29,1527,7739591904.0
2019-04-30,1527,8043105312.0
2019-05-02,1527,8015513184.0
2019-05-03,1527,7974124992.0
2019-05-06,1527,7753387968.0
2019-05-07,1527,7891348608.0
2019-05-08,1527,7987921056.0
2019-05-09,1527,7946532864.0
2019-05-10,1527,7946532864.0
2019-05-13,1527,8029309248.0
2019-05-14,1527,8236250208.0
2019-05-15,1527,8208658080.0
2019-05-16,1527,8112085632.0
2019-05-17,1527,7932736800.0
2019-05-20,1527,7822368288.0
2019-05-21,1527,7725795840.0
2019-05-22,1527,7877552544.0
2019-05-23,1527,7780980096.0
2019-05-24,1527,7822368288.0
2019-05-27,1527,7863756480.0
2019-05-28,1527,7849960416.0
2019-05-29,1527,7780980096.0
2019-05-30,1527,7808572224.0
2019-05-31,1527,7918940736.0
2019-06-03,1527,7836164352.0
2019-06-04,1527,7684407648.0
2019-06-05,1527,7684407648.0
2019-06-06,1527,7670611584.0
2019-06-10,1527,7780980096.0
2019-06-11,1527,7863756480.0
2019-06-12,1527,7836164352.0
2019-06-13,1527,7863756480.0
2019-06-14,1527,7863756480.0
2019-06-17,1527,7836164352.0
2019-06-18,1527,7822368288.0
2019-06-19,1527,7849960416.0
2019-06-20,1527,7987921056.0
2019-06-21,1527,7891348608.0
2019-06-24,1527,8015513184.0
2019-06-25,1527,8056901376.0
2019-06-26,1527,8139677760.0
2019-06-27,1527,8070697440.0
2019-06-28,1527,8043105312.0
2019-07-01,1527,8070697440.0
2019-07-02,1527,8139677760.0
2019-07-03,1527,8070697440.0
2019-07-04,1527,8236250208.0
2019-07-05,1527,8332822656.0
2019-07-08,1527,8332822656.0
2019-07-09,1527,8277638400.0
2019-07-10,1527,8305230528.0
2019-07-11,1527,8167269888.0
2019-07-12,1527,8139677760.0
2019-07-15,1527,8167269888.0
2019-07-16,1527,8194862016.0
2019-07-17,1527,8029309248.0
2019-07-18,1527,7974124992.0
2019-07-19,1527,8001717120.0
2019-07-22,1527,8001717120.0
2019-07-23,1527,8084493504.0
2019-07-24,1527,8139677760.0
2019-07-25,1527,8125881696.0
2019-07-26,1527,8098289568.0
2019-07-29,1527,8001717120.0
2019-07-30,1527,7877552544.0
2019-07-31,1527,7932736800.0
2019-08-01,1527,7891348608.0
2019-08-02,1527,7849960416.0
2019-08-05,1527,7753387968.0
2019-08-06,1527,7601631264.0
2019-08-07,1527,7725795840.0
2019-08-08,1527,7739591904.0
2019-08-12,1527,7780980096.0
2019-08-13,1527,7753387968.0
2019-08-14,1527,7849960416.0
2019-08-15,1527,7739591904.0
2019-08-16,1527,7822368288.0
2019-08-19,1527,7863756480.0
2019-08-20,1527,7946532864.0
2019-08-21,1527,7905144672.0
2019-08-22,1527,7794776160.0
2019-08-23,1527,7670611584.0
2019-08-26,1527,7587835200.0
2019-08-27,1527,7629223392.0
2019-08-28,1527,6925624128.0
2019-08-29,1527,6953216256.0
2019-08-30,1527,6953216256.0
2019-09-02,1527,6967012320.0
2019-09-03,1527,6980808384.0
2019-09-04,1527,6994604448.0
2019-09-05,1527,6967012320.0
2019-09-06,1527,6980808384.0
2019-09-09,1527,7063584768.0
2019-09-10,1527,6994604448.0
2019-09-11,1527,6953216256.0
2019-09-12,1527,6967012320.0
2019-09-16,1527,6911828064.0
2019-09-17,1527,6898032000.0
2019-09-18,1527,6980808384.0
2019-09-19,1527,6898032000.0
2019-09-20,1527,6898032000.0
2019-09-23,1527,6925624128.0
2019-09-24,1527,6911828064.0
2019-09-25,1527,6911828064.0
2019-09-26,1527,6925624128.0
2019-09-27,1527,6760071360.0
2019-10-01,1527,6629008752.0
2019-10-02,1527,6656600880.0
2019-10-03,1527,6622110720.0
2019-10-04,1527,6815255616.0
2019-10-07,1527,6835949712.0
2019-10-08,1527,6842847744.0
2019-10-09,1527,6773867424.0
2019-10-14,1527,6656600880.0
2019-10-15,1527,6684193008.0
2019-10-16,1527,6732479232.0
2019-10-17,1527,6739377264.0
2019-10-18,1527,6746275296.0
2019-10-21,1527,6801459552.0
2019-10-22,1527,6787663488.0
2019-10-23,1527,6739377264.0
2019-10-24,1527,6859246680.0
2019-10-25,1527,6824604020.0
2019-10-28,1527,6838461084.0
2019-10-29,1527,6776104296.0
2019-10-30,1527,6789961360.0
2019-10-31,1527,6776104296.0
2019-11-01,1527,6803818424.0
2019-11-04,1527,6776104296.0
2019-11-05,1527,6776104296.0
2019-11-06,1527,6720676040.0
2019-11-07,1527,6665247784.0
2019-11-08,1527,6706818976.0
2019-11-11,1527,6623676592.0
2019-11-12,1527,6665247784.0
2019-11-13,1527,6942389064.0
2019-11-14,1527,6997817320.0
2019-11-15,1527,6956246128.0
2019-11-18,1527,6997817320.0
2019-11-19,1527,6956246128.0
2019-11-20,1527,6900817872.0
2019-11-21,1527,6845389616.0
2019-11-22,1527,6886960808.0
2019-11-25,1527,6928532000.0
2019-11-26,1527,6942389064.0
2019-11-27,1527,6942389064.0
2019-11-28,1527,6983960256.0
2019-11-29,1527,6970103192.0
2019-12-02,1527,6900817872.0
2019-12-03,1527,6921603468.0
2019-12-04,1527,6907746404.0
2019-12-05,1527,6914674936.0
2019-12-06,1527,6880032276.0
2019-12-09,1527,6866175212.0
2019-12-10,1527,6873103744.0
2019-12-11,1527,6880032276.0
2019-12-12,1527,6873103744.0
2019-12-13,1527,6900817872.0
2019-12-16,1527,6928532000.0
2019-12-17,1527,6907746404.0
2019-12-18,1527,6907746404.0
2019-12-19,1527,6893889340.0
2019-12-20,1527,6866175212.0
2019-12-23,1527,6893889340.0
2019-12-24,1527,6873103744.0
2019-12-25,1527,6873103744.0
2019-12-26,1527,6866175212.0
2019-12-27,1527,6852318148.0
2019-12-30,1527,6845389616.0
2019-12-31,1527,6817675488.0
2020-01-02,1527,6789961360.0
2020-01-03,1527,6789961360.0
2020-01-06,1527,6720676040.0
2020-01-07,1527,6734533104.0
2020-01-08,1527,6651390720.0
2020-01-09,1527,6692961912.0
2020-01-10,1527,6679104848.0
2020-01-13,1527,6748390168.0
2020-01-14,1527,6866175212.0
2020-01-15,1527,6893889340.0
2020-01-16,1527,6900817872.0
2020-01-17,1527,6907746404.0
2020-01-20,1527,6907746404.0
2020-01-30,1527,6589033932.0
2020-01-31,1527,6609819528.0
2020-02-03,1527,6395035036.0
2020-02-04,1527,6485105952.0
2020-02-05,1527,6450463292.0
2020-02-06,1527,6492034484.0
2020-02-07,1527,6422749164.0
2020-02-10,1527,6311892652.0
2020-02-11,1527,6325749716.0
2020-02-12,1527,6346535312.0
2020-02-13,1527,6395035036.0
2020-02-14,1527,6443534760.0
2020-02-17,1527,6485105952.0
2020-02-18,1527,6533605676.0
2020-02-19,1527,6720676040.0
2020-02-20,1527,6789961360.0
2020-02-21,1527,6679104848.0
2020-02-24,1527,6595962464.0
2020-02-25,1527,6526677144.0
2020-02-26,1527,6498963016.0
2020-02-27,1527,6415820632.0
2020-03-02,1527,6374249440.0
2020-03-03,1527,6443534760.0
2020-03-04,1527,6408892100.0
2020-03-05,1527,6464320356.0
2020-03-06,1527,6388106504.0
2020-03-09,1527,6207964672.0
2020-03-10,1527,6138679352.0
2020-03-11,1527,6228750268.0
2020-03-12,1527,5875395136.0
2020-03-13,1527,5598253856.0
2020-03-16,1527,5431969088.0
2020-03-17,1527,5210256064.0
2020-03-18,1527,5057828360.0
2020-03-19,1527,4628259376.0
2020-03-20,1527,5037042764.0
2020-03-23,1527,4863829464.0
2020-03-24,1527,5002400104.0
2020-03-25,1527,5272612852.0
2020-03-26,1527,5369612300.0
2020-03-27,1527,5307255512.0
2020-03-30,1527,5321112576.0
2020-03-31,1527,5334969640.0
2020-04-01,1527,5334969640.0
2020-04-06,1527,5334969640.0
2020-04-07,1527,5431969088.0
2020-04-08,1527,5584396792.0
2020-04-09,1527,5598253856.0
2020-04-10,1527,5605182388.0
2020-04-13,1527,5542825600.0
2020-04-14,1527,5660610644.0
2020-04-15,1527,5750681560.0
2020-04-16,1527,5716038900.0
2020-04-17,1527,5667539176.0
2020-04-20,1527,5722967432.0
2020-04-21,1527,5556682664.0
2020-04-22,1527,5528968536.0
2020-04-23,1527,5549754132.0
2020-04-24,1527,5570539728.0
2020-04-27,1527,5681396240.0
2020-04-28,1527,5722967432.0
2020-04-29,1527,5743753028.0
2020-04-30,1527,5889252200.0
2020-05-04,1527,5958537520.0
2020-05-05,1527,5937751924.0
2020-05-06,1527,5916966328.0
2020-05-07,1527,5951608988.0
2020-05-08,1527,5972394584.0
2020-05-11,1527,5958537520.0
2020-05-12,1527,5522040004.0
2020-05-13,1527,5452754684.0
2020-05-14,1527,5376540832.0
2020-05-15,1527,5459683216.0
2020-05-18,1527,5431969088.0
2020-05-19,1527,5522040004.0
2020-05-20,1527,5660610644.0
2020-05-21,1527,5653682112.0
2020-05-22,1527,5535897068.0
2020-05-25,1527,5501254408.0
2020-05-26,1527,5542825600.0
2020-05-27,1527,5771467156.0
2020-05-28,1527,5674467708.0
2020-05-29,1527,5625967984.0
2020-06-01,1527,5681396240.0
2020-06-02,1527,5716038900.0
2020-06-03,1527,5736824496.0
2020-06-04,1527,5757610092.0
2020-06-05,1527,5833823944.0
2020-06-08,1527,5813038348.0
2020-06-09,1527,5799181284.0
2020-06-10,1527,5729895964.0
2020-06-12,1527,5535897068.0
2020-06-15,1527,5515111472.0
2020-06-16,1527,5570539728.0
2020-06-17,1527,5612110920.0
2020-06-18,1527,5667539176.0
2020-06-19,1527,5625967984.0
2020-06-22,1527,5736824496.0
2020-06-23,1527,5653682112.0
2020-06-24,1527,5681396240.0
2020-06-29,1527,5563611196.0
2020-06-30,1527,5612110920.0
2020-07-01,1527,5598253856.0
2020-07-02,1527,5632896516.0
2020-07-03,1527,5632896516.0
2020-07-06,1527,5681396240.0
2020-07-07,1527,5646753580.0
2020-07-08,1527,5646753580.0
2020-07-09,1527,5598253856.0
2020-07-10,1527,5535897068.0
2020-07-13,1527,5494325876.0
2020-07-14,1527,5452754684.0
2020-07-15,1527,5515111472.0
2020-07-16,1527,5681396240.0
2020-07-17,1527,5570539728.0
2020-07-20,1527,5570539728.0
2020-07-21,1527,5535897068.0
2020-07-22,1527,5542825600.0
2020-07-23,1527,5542825600.0
2020-07-24,1527,5452754684.0
2020-07-27,1527,5300326980.0
2020-07-28,1527,5210256064.0
2020-07-29,1527,5300326980.0
2020-07-30,1527,5293398448.0
2020-07-31,1527,5376540832.0
2020-08-03,1527,5334969640.0
2020-08-04,1527,5362683768.0
2020-08-05,1527,5452754684.0
2020-08-06,1527,5438897620.0
2020-08-07,1527,5425040556.0
2020-08-10,1527,5473540280.0
2020-08-11,1527,5508182940.0
2020-08-12,1527,5487397344.0
2020-08-13,1527,5556682664.0
2020-08-14,1527,5605182388.0
2020-08-17,1527,5660610644.0
2020-08-18,1527,5632896516.0
2020-08-19,1527,5584396792.0
2020-08-20,1527,5431969088.0
2020-08-21,1527,5556682664.0
2020-08-24,1527,5535897068.0
2020-08-25,1527,5577468260.0
2020-08-26,1527,5556682664.0
2020-08-27,1527,5501254408.0
2020-08-28,1527,5404254960.0
2020-08-31,1527,5522040004.0
2020-09-01,1527,5431969088.0
2020-09-02,1527,5383469364.0
2020-09-03,1527,5362683768.0
2020-09-04,1527,5404254960.0
2020-09-07,1527,5459683216.0
2020-09-08,1527,5445826152.0
2020-09-09,1527,5431969088.0
2020-09-10,1527,5425040556.0
2020-09-11,1527,5369612300.0
2020-09-14,1527,5390397896.0
2020-09-15,1527,5390397896.0
2020-09-16,1527,5397326428.0
2020-09-17,1527,5466611748.0
2020-09-18,1527,5473540280.0
2020-09-21,1527,5452754684.0
2020-09-22,1527,5397326428.0
2020-09-23,1527,5341898172.0
2020-09-24,1527,5251827256.0
2020-09-25,1527,5210256064.0
2020-09-28,1527,5307255512.0
2020-09-29,1527,5300326980.0
2020-09-30,1527,5293398448.0
2020-10-05,1527,5341898172.0
2020-10-06,1527,5397326428.0
2020-10-07,1527,5397326428.0
2020-10-08,1527,5452754684.0
2020-10-12,1527,5431969088.0
2020-10-13,1527,5383469364.0
2020-10-14,1527,5501254408.0
2020-10-15,1527,5487397344.0
2020-10-16,1527,5445826152.0
2020-10-19,1527,5452754684.0
2020-10-20,1527,5431969088.0
2020-10-21,1527,5431969088.0
2020-10-22,1527,5397326428.0
2020-10-23,1527,5418112024.0
2020-10-26,1527,5418112024.0
2020-10-27,1527,5431969088.0
2020-10-28,1527,5362683768.0
2020-10-29,1527,5334969640.0
2020-10-30,1527,5307255512.0
2020-11-02,1527,5300326980.0
2020-11-03,1527,5348826704.0
2020-11-04,1527,5404254960.0
2020-11-05,1527,5404254960.0
2020-11-06,1527,5431969088.0
2020-11-09,1527,5494325876.0
2020-11-10,1527,5605182388.0
2020-11-11,1527,5799181284.0
2020-11-12,1527,5764538624.0
2020-11-13,1527,5750681560.0
2020-11-16,1527,5778395688.0
2020-11-17,1527,5806109816.0
2020-11-18,1527,5792252752.0
2020-11-19,1527,5750681560.0
2020-11-20,1527,5750681560.0
2020-11-23,1527,5771467156.0
2020-11-24,1527,5840752476.0
2020-11-25,1527,5875395136.0
2020-11-26,1527,6110965224.0
2020-11-27,1527,6041679904.0
2020-11-30,1527,5972394584.0
2020-12-01,1527,5958537520.0
2020-12-02,1527,5930823392.0
2020-12-03,1527,5854609540.0
2020-12-04,1527,5868466604.0
2020-12-07,1527,5847681008.0
2020-12-08,1527,5861538072.0
2020-12-09,1527,5854609540.0
2020-12-10,1527,5903109264.0
2020-12-11,1527,5819966880.0
2020-12-14,1527,5736824496.0
2020-12-15,1527,5681396240.0
2020-12-16,1527,5861538072.0
2020-12-17,1527,5882323668.0
2020-12-18,1527,5792252752.0
2020-12-21,1527,5764538624.0
2020-12-22,1527,5695253304.0
2020-12-23,1527,5709110368.0
2020-12-24,1527,5757610092.0
2020-12-25,1527,5743753028.0
2020-12-28,1527,5778395688.0
2020-12-29,1527,5785324220.0
2020-12-30,1527,5806109816.0
2020-12-31,1527,5771467156.0
2021-01-04,1527,5792252752.0
2021-01-05,1527,5729895964.0
2021-01-06,1527,5577468260.0
2021-01-07,1527,5619039452.0
2021-01-08,1527,6180250544.0
2021-01-11,1527,6360392376.0
2021-01-12,1527,6027822840.0
2021-01-13,1527,6401963568.0
2021-01-14,1527,6374249440.0
2021-01-15,1527,6097108160.0
2021-01-18,1527,6000108712.0
2021-01-19,1527,6034751372.0
2021-01-20,1527,5813038348.0
2021-01-21,1527,5757610092.0
2021-01-22,1527,5951608988.0
2021-01-25,1527,5979323116.0
2021-01-26,1527,5916966328.0
2021-01-27,1527,6041679904.0
2021-01-28,1527,6013965776.0
2021-01-29,1527,5826895412.0
2021-02-01,1527,5778395688.0
2021-02-02,1527,5833823944.0
2021-02-03,1527,5813038348.0
2021-02-05,1527,5868466604.0
2021-02-17,1527,5903109264.0
2021-02-18,1527,6145607884.0
2021-02-19,1527,6138679352.0
2021-02-22,1527,6097108160.0
2021-02-23,1527,6492034484.0
2021-02-24,1527,6304964120.0
2021-02-25,1527,6408892100.0
2021-02-26,1527,6388106504.0
2021-03-02,1527,6242607332.0
2021-03-03,1527,6367320908.0
2021-03-04,1527,6644462188.0
2021-03-05,1527,6429677696.0
2021-03-08,1527,6242607332.0
2021-03-09,1527,6374249440.0
2021-03-10,1527,6408892100.0
2021-03-11,1527,6443534760.0
2021-03-12,1527,6415820632.0
2021-03-15,1527,6492034484.0
2021-03-16,1527,6526677144.0
2021-03-17,1527,6443534760.0
2021-03-18,1527,6478177420.0
2021-03-19,1527,6443534760.0
2021-03-22,1527,6651390720.0
2021-03-23,1527,6623676592.0
2021-03-24,1527,6568248336.0
2021-03-25,1527,6485105952.0
2021-03-26,1527,6512820080.0
2021-03-29,1527,6512820080.0
2021-03-30,1527,6471248888.0
2021-03-31,1527,6512820080.0
2021-04-01,1527,6741461636.0
2021-04-06,1527,7011674384.0
2021-04-07,1527,6921603468.0
2021-04-08,1527,7427386304.0
2021-04-09,1527,7205673280.0
2021-04-12,1527,7649099328.0
2021-04-13,1527,7371958048.0
2021-04-14,1527,7164102088.0
2021-04-15,1527,7441243368.0
2021-04-16,1527,7552099880.0
2021-04-19,1527,7482814560.0
2021-04-20,1527,7441243368.0
2021-04-21,1527,7316529792.0
2021-04-22,1527,7053245576.0
2021-04-23,1527,7094816768.0
2021-04-26,1527,7108673832.0
2021-04-28,1527,7067102640.0
2021-04-29,1527,6928532000.0
2021-05-03,1527,6630605124.0
2021-05-04,1527,6415820632.0
2021-05-05,1527,6575176868.0
2021-05-06,1527,6623676592.0
2021-05-07,1527,6713747508.0
2021-05-10,1527,6692961912.0
2021-05-11,1527,6512820080.0
2021-05-12,1527,6048608436.0
2021-05-13,1527,6055536968.0
2021-05-14,1527,6013965776.0
2021-05-17,1527,5598253856.0
2021-05-18,1527,6034751372.0
2021-05-19,1527,6180250544.0
2021-05-20,1527,6145607884.0
2021-05-21,1527,6291107056.0
2021-05-24,1527,6498963016.0
2021-05-25,1527,6457391824.0
2021-05-26,1527,6519748612.0
2021-05-27,1527,6519748612.0
2021-05-28,1527,6651390720.0
2021-05-31,1527,6623676592.0
2021-06-01,1527,6838461084.0
2021-06-02,1527,6783032828.0
2021-06-03,1527,6803818424.0
2021-06-04,1527,6803818424.0
2021-06-07,1527,6748390168.0
2021-06-08,1527,6692961912.0
2021-06-09,1527,6776104296.0
2021-06-10,1527,6852318148.0
2021-06-11,1527,6824604020.0
2021-06-15,1527,6831532552.0
2021-06-16,1527,6769175764.0
2021-06-17,1527,6755318700.0
2021-06-18,1527,6651390720.0
2021-06-21,1527,6471248888.0
2021-06-22,1527,6485105952.0
2021-06-23,1527,6595962464.0
2021-06-24,1527,7108673832.0
2021-06-25,1527,7067102640.0
2021-06-28,1527,7164102088.0
2021-06-29,1527,7011674384.0
2021-06-30,1527,7039388512.0
2021-07-01,1527,6907746404.0
2021-07-02,1527,7247244472.0
2021-07-05,1527,7330386856.0
2021-07-06,1527,7233387408.0
2021-07-07,1527,7164102088.0
2021-07-08,1527,7274958600.0
2021-07-09,1527,7261101536.0
2021-07-12,1527,7385815112.0
2021-07-13,1527,7108673832.0
2021-07-14,1527,7150245024.0
2021-07-15,1527,7122530896.0
2021-07-16,1527,7164102088.0
2021-07-19,1527,7136387960.0
2021-07-20,1527,7011674384.0
2021-07-21,1527,6921603468.0
2021-07-22,1527,7011674384.0
2021-07-23,1527,7025531448.0
2021-07-26,1527,7039388512.0
2021-07-27,1527,6983960256.0
2021-07-28,1527,6914674936.0
2021-07-29,1527,6942389064.0
2021-07-30,1527,6824604020.0
2021-08-02,1527,6866175212.0
2021-08-03,1527,6907746404.0
2021-08-04,1527,6942389064.0
2021-08-05,1527,6914674936.0
2021-08-06,1527,6921603468.0
2021-08-09,1527,6679104848.0
2021-08-10,1527,6672176316.0
2021-08-11,1527,6637533656.0
2021-08-12,1527,6713747508.0
2021-08-13,1527,6595962464.0
2021-08-16,1527,6415820632.0
2021-08-17,1527,6415820632.0
2021-08-18,1527,6533605676.0
2021-08-19,1527,6346535312.0
2021-08-20,1527,6318821184.0
2021-08-23,1527,6401963568.0
2021-08-24,1527,6346535312.0
2021-08-25,1527,6408892100.0
2021-08-26,1527,6353463844.0
2021-08-27,1527,6415820632.0
2021-08-30,1527,6436606228.0
2021-08-31,1527,6526677144.0
2021-09-01,1527,6651390720.0
2021-09-02,1527,6540534208.0
2021-09-03,1527,6582105400.0
2021-09-06,1527,6512820080.0
2021-09-07,1527,6526677144.0
2021-09-08,1527,6429677696.0
2021-09-09,1527,6464320356.0
2021-09-10,1527,6429677696.0
2021-09-13,1527,6471248888.0
2021-09-14,1527,6180250544.0
2021-09-15,1527,6145607884.0
2021-09-16,1527,6173322012.0
2021-09-17,1527,6277249992.0
2021-09-22,1527,6159464948.0
2021-09-24,1527,6152536416.0
2021-09-27,1527,6166393480.0
2021-09-28,1527,6110965224.0
2021-09-29,1527,5972394584.0
2021-09-30,1527,6000108712.0
2021-10-01,1527,5910037796.0
2021-10-04,1527,5799181284.0
2021-10-05,1527,5861538072.0
2021-10-06,1527,5833823944.0
2021-10-07,1527,5910037796.0
2021-10-08,1527,5819966880.0
2021-10-12,1527,5819966880.0
2021-10-13,1527,5813038348.0
2021-10-14,1527,5778395688.0
2021-10-15,1527,5875395136.0
2021-10-18,1527,5951608988.0
2021-10-19,1527,5986251648.0
2021-10-20,1527,5937751924.0
2021-10-21,1527,5910037796.0
2021-10-22,1527,5861538072.0
2021-10-25,1527,5833823944.0
2021-10-26,1527,5896180732.0
2021-10-27,1527,6000108712.0
2021-10-28,1527,5972394584.0
2021-10-29,1527,5958537520.0
2021-11-01,1527,5986251648.0
