date,stock_id,market_value
2018-06-04,1309,5422638200.0
2018-06-05,1309,5258812273.0
2018-06-06,1309,5357107829.0
2018-06-07,1309,5357107829.0
2018-06-08,1309,5291577458.0
2018-06-11,1309,5176899309.0
2018-06-12,1309,5340725237.0
2018-06-13,1309,5193281902.0
2018-06-14,1309,5307960051.0
2018-06-15,1309,5144134124.0
2018-06-19,1309,4931160418.0
2018-06-20,1309,4980308196.0
2018-06-21,1309,4963925603.0
2018-06-22,1309,4914777825.0
2018-06-25,1309,4980308196.0
2018-06-26,1309,4865630047.0
2018-06-27,1309,4882012640.0
2018-06-28,1309,4996690789.0
2018-06-29,1309,5176899309.0
2018-07-02,1309,5193281902.0
2018-07-03,1309,4980308196.0
2018-07-04,1309,4996690789.0
2018-07-05,1309,4849247454.0
2018-07-06,1309,4832864861.0
2018-07-09,1309,4865630047.0
2018-07-10,1309,4882012640.0
2018-07-11,1309,4914777825.0
2018-07-12,1309,4898395232.0
2018-07-13,1309,4996690789.0
2018-07-16,1309,4947543011.0
2018-07-17,1309,4750951898.0
2018-07-18,1309,4718186712.0
2018-07-19,1309,4669038934.0
2018-07-20,1309,4603508563.0
2018-07-23,1309,4603508563.0
2018-07-24,1309,4783717083.0
2018-07-25,1309,4685421527.0
2018-07-26,1309,4734569305.0
2018-07-27,1309,4685421527.0
2018-07-30,1309,4685421527.0
2018-07-31,1309,4767334490.0
2018-08-01,1309,4767334490.0
2018-08-02,1309,4587125970.0
2018-08-03,1309,4636273748.0
2018-08-06,1309,4619891156.0
2018-08-07,1309,4750951898.0
2018-08-08,1309,4914777825.0
2018-08-09,1309,4914777825.0
2018-08-10,1309,4947543011.0
2018-08-13,1309,4718186712.0
2018-08-14,1309,5013073382.0
2018-08-15,1309,4963925603.0
2018-08-16,1309,4849247454.0
2018-08-17,1309,4898395232.0
2018-08-20,1309,4898395232.0
2018-08-21,1309,4832864861.0
2018-08-22,1309,4832864861.0
2018-08-23,1309,4800099676.0
2018-08-24,1309,4685421527.0
2018-08-27,1309,4718186712.0
2018-08-28,1309,4701804119.0
2018-08-29,1309,4685421527.0
2018-08-30,1309,4652656341.0
2018-08-31,1309,4685421527.0
2018-09-03,1309,4488830414.0
2018-09-04,1309,4554360785.0
2018-09-05,1309,4472447821.0
2018-09-06,1309,4423300043.0
2018-09-07,1309,4406917450.0
2018-09-10,1309,4308621893.0
2018-09-11,1309,4374152264.0
2018-09-12,1309,4439682635.0
2018-09-13,1309,4554360785.0
2018-09-14,1309,4587125970.0
2018-09-17,1309,4537978192.0
2018-09-18,1309,4505213006.0
2018-09-19,1309,4537978192.0
2018-09-20,1309,4488830414.0
2018-09-21,1309,4734569305.0
2018-09-25,1309,4783717083.0
2018-09-26,1309,4783717083.0
2018-09-27,1309,4718186712.0
2018-09-28,1309,4767334490.0
2018-10-01,1309,4783717083.0
2018-10-02,1309,4816482269.0
2018-10-03,1309,4718186712.0
2018-10-04,1309,4636273748.0
2018-10-08,1309,4423300043.0
2018-10-09,1309,4325004486.0
2018-10-11,1309,3899057075.0
2018-10-12,1309,3964587446.0
2018-10-15,1309,3849909296.0
2018-10-16,1309,3800761518.0
2018-10-17,1309,3833526704.0
2018-10-18,1309,3653318183.0
2018-10-19,1309,3571405220.0
2018-10-22,1309,3686083369.0
2018-10-23,1309,3604170405.0
2018-10-24,1309,3604170405.0
2018-10-25,1309,3358431514.0
2018-10-26,1309,3407579292.0
2018-10-29,1309,3456727070.0
2018-10-30,1309,3456727070.0
2018-10-31,1309,3538640034.0
2018-11-01,1309,3604170405.0
2018-11-02,1309,3604170405.0
2018-11-05,1309,3620552998.0
2018-11-06,1309,3653318183.0
2018-11-07,1309,3686083369.0
2018-11-08,1309,3636935591.0
2018-11-09,1309,3571405220.0
2018-11-12,1309,3571405220.0
2018-11-13,1309,3522257441.0
2018-11-14,1309,3423961885.0
2018-11-15,1309,3423961885.0
2018-11-16,1309,3391196699.0
2018-11-19,1309,3440344478.0
2018-11-20,1309,3440344478.0
2018-11-21,1309,3407579292.0
2018-11-22,1309,3456727070.0
2018-11-23,1309,3391196699.0
2018-11-26,1309,3423961885.0
2018-11-27,1309,3407579292.0
2018-11-28,1309,3423961885.0
2018-11-29,1309,3423961885.0
2018-11-30,1309,3473109663.0
2018-12-03,1309,3571405220.0
2018-12-04,1309,3538640034.0
2018-12-05,1309,3571405220.0
2018-12-06,1309,3456727070.0
2018-12-07,1309,3505874849.0
2018-12-10,1309,3423961885.0
2018-12-11,1309,3407579292.0
2018-12-12,1309,3440344478.0
2018-12-13,1309,3407579292.0
2018-12-14,1309,3423961885.0
2018-12-17,1309,3423961885.0
2018-12-18,1309,3374814107.0
2018-12-19,1309,3358431514.0
2018-12-20,1309,3292901143.0
2018-12-21,1309,3256859439.0
2018-12-24,1309,3342048921.0
2018-12-25,1309,3276518550.0
2018-12-26,1309,3243753365.0
2018-12-27,1309,3266688994.0
2018-12-28,1309,3263412476.0
2019-01-02,1309,3201158623.0
2019-01-03,1309,3129075215.0
2019-01-04,1309,3034056177.0
2019-01-07,1309,3093033511.0
2019-01-08,1309,3145457808.0
2019-01-09,1309,3247029883.0
2019-01-10,1309,3273242031.0
2019-01-11,1309,3227370772.0
2019-01-14,1309,3233923809.0
2019-01-15,1309,3253582920.0
2019-01-16,1309,3240476846.0
2019-01-17,1309,3250306402.0
2019-01-18,1309,3269965513.0
2019-01-21,1309,3309283736.0
2019-01-22,1309,3273242031.0
2019-01-23,1309,3250306402.0
2019-01-24,1309,3250306402.0
2019-01-25,1309,3250306402.0
2019-01-28,1309,3292901143.0
2019-01-29,1309,3256859439.0
2019-01-30,1309,3269965513.0
2019-02-11,1309,3253582920.0
2019-02-12,1309,3273242031.0
2019-02-13,1309,3391196699.0
2019-02-14,1309,3407579292.0
2019-02-15,1309,3358431514.0
2019-02-18,1309,3407579292.0
2019-02-19,1309,3473109663.0
2019-02-20,1309,3456727070.0
2019-02-21,1309,3407579292.0
2019-02-22,1309,3391196699.0
2019-02-25,1309,3374814107.0
2019-02-26,1309,3391196699.0
2019-02-27,1309,3423961885.0
2019-03-04,1309,3391196699.0
2019-03-05,1309,3374814107.0
2019-03-06,1309,3391196699.0
2019-03-07,1309,3309283736.0
2019-03-08,1309,3309283736.0
2019-03-11,1309,3325666328.0
2019-03-12,1309,3342048921.0
2019-03-13,1309,3342048921.0
2019-03-14,1309,3325666328.0
2019-03-15,1309,3358431514.0
2019-03-18,1309,3358431514.0
2019-03-19,1309,3358431514.0
2019-03-20,1309,3423961885.0
2019-03-21,1309,3440344478.0
2019-03-22,1309,3440344478.0
2019-03-25,1309,3358431514.0
2019-03-26,1309,3391196699.0
2019-03-27,1309,3391196699.0
2019-03-28,1309,3391196699.0
2019-03-29,1309,3374814107.0
2019-04-01,1309,3407579292.0
2019-04-02,1309,3391196699.0
2019-04-03,1309,3391196699.0
2019-04-08,1309,3423961885.0
2019-04-09,1309,3555022627.0
2019-04-10,1309,3538640034.0
2019-04-11,1309,3538640034.0
2019-04-12,1309,3522257441.0
2019-04-15,1309,3505874849.0
2019-04-16,1309,3407579292.0
2019-04-17,1309,3423961885.0
2019-04-18,1309,3407579292.0
2019-04-19,1309,3423961885.0
2019-04-22,1309,3423961885.0
2019-04-23,1309,3391196699.0
2019-04-24,1309,3374814107.0
2019-04-25,1309,3374814107.0
2019-04-26,1309,3391196699.0
2019-04-29,1309,3374814107.0
2019-04-30,1309,3358431514.0
2019-05-02,1309,3391196699.0
2019-05-03,1309,3407579292.0
2019-05-06,1309,3309283736.0
2019-05-07,1309,3325666328.0
2019-05-08,1309,3309283736.0
2019-05-09,1309,3247029883.0
2019-05-10,1309,3220817735.0
2019-05-13,1309,3181499512.0
2019-05-14,1309,3184776031.0
2019-05-15,1309,3489492256.0
2019-05-16,1309,3538640034.0
2019-05-17,1309,3440344478.0
2019-05-20,1309,3620552998.0
2019-05-21,1309,3636935591.0
2019-05-22,1309,3636935591.0
2019-05-23,1309,3686083369.0
2019-05-24,1309,3669700776.0
2019-05-27,1309,3686083369.0
2019-05-28,1309,3456727070.0
2019-05-29,1309,3473109663.0
2019-05-30,1309,3440344478.0
2019-05-31,1309,3456727070.0
2019-06-03,1309,3440344478.0
2019-06-04,1309,3407579292.0
2019-06-05,1309,3391196699.0
2019-06-06,1309,3391196699.0
2019-06-10,1309,3358431514.0
2019-06-11,1309,3391196699.0
2019-06-12,1309,3374814107.0
2019-06-13,1309,3342048921.0
2019-06-14,1309,3374814107.0
2019-06-17,1309,3374814107.0
2019-06-18,1309,3374814107.0
2019-06-19,1309,3391196699.0
2019-06-20,1309,3391196699.0
2019-06-21,1309,3440344478.0
2019-06-24,1309,3505874849.0
2019-06-25,1309,3456727070.0
2019-06-26,1309,3489492256.0
2019-06-27,1309,3505874849.0
2019-06-28,1309,3489492256.0
2019-07-01,1309,3489492256.0
2019-07-02,1309,3522257441.0
2019-07-03,1309,3522257441.0
2019-07-04,1309,3505874849.0
2019-07-05,1309,3555022627.0
2019-07-08,1309,3489492256.0
2019-07-09,1309,3522257441.0
2019-07-10,1309,3489492256.0
2019-07-11,1309,3489492256.0
2019-07-12,1309,3555022627.0
2019-07-15,1309,3571405220.0
2019-07-16,1309,3555022627.0
2019-07-17,1309,3522257441.0
2019-07-18,1309,3522257441.0
2019-07-19,1309,3538640034.0
2019-07-22,1309,3505874849.0
2019-07-23,1309,3505874849.0
2019-07-24,1309,3489492256.0
2019-07-25,1309,3374814107.0
2019-07-26,1309,3358431514.0
2019-07-29,1309,3374814107.0
2019-07-30,1309,3440344478.0
2019-07-31,1309,3456727070.0
2019-08-01,1309,3440344478.0
2019-08-02,1309,3358431514.0
2019-08-05,1309,3263412476.0
2019-08-06,1309,3250306402.0
2019-08-07,1309,3256859439.0
2019-08-08,1309,3292901143.0
2019-08-12,1309,3269965513.0
2019-08-13,1309,3276518550.0
2019-08-14,1309,3456727070.0
2019-08-15,1309,3440344478.0
2019-08-16,1309,3505874849.0
2019-08-19,1309,3571405220.0
2019-08-20,1309,3555022627.0
2019-08-21,1309,3538640034.0
2019-08-22,1309,3522257441.0
2019-08-23,1309,3522257441.0
2019-08-26,1309,3456727070.0
2019-08-27,1309,3456727070.0
2019-08-28,1309,3440344478.0
2019-08-29,1309,3456727070.0
2019-08-30,1309,3592702589.0
2019-09-02,1309,3642833323.0
2019-09-03,1309,3676253812.0
2019-09-04,1309,3709674301.0
2019-09-05,1309,3692964057.0
2019-09-06,1309,3676253812.0
2019-09-09,1309,3659543567.0
2019-09-10,1309,3709674301.0
2019-09-11,1309,3709674301.0
2019-09-12,1309,3692964057.0
2019-09-16,1309,4060589438.0
2019-09-17,1309,4010458704.0
2019-09-18,1309,4127430416.0
2019-09-19,1309,3993748459.0
2019-09-20,1309,3977038215.0
2019-09-23,1309,3893486992.0
2019-09-24,1309,3843356258.0
2019-09-25,1309,3793225524.0
2019-09-26,1309,3793225524.0
2019-09-27,1309,3709674301.0
2019-10-01,1309,3743094790.0
2019-10-02,1309,3709674301.0
2019-10-03,1309,3692964057.0
2019-10-04,1309,3676253812.0
2019-10-07,1309,3709674301.0
2019-10-08,1309,3726384546.0
2019-10-09,1309,3659543567.0
2019-10-14,1309,3709674301.0
2019-10-15,1309,3709674301.0
2019-10-16,1309,3709674301.0
2019-10-17,1309,3726384546.0
2019-10-18,1309,3809935769.0
2019-10-21,1309,3793225524.0
2019-10-22,1309,3809935769.0
2019-10-23,1309,3826646013.0
2019-10-24,1309,3843356258.0
2019-10-25,1309,3809935769.0
2019-10-28,1309,3776515280.0
2019-10-29,1309,3743094790.0
2019-10-30,1309,3759805035.0
2019-10-31,1309,3793225524.0
2019-11-01,1309,3793225524.0
2019-11-04,1309,3860066503.0
2019-11-05,1309,3826646013.0
2019-11-06,1309,3809935769.0
2019-11-07,1309,3826646013.0
2019-11-08,1309,3826646013.0
2019-11-11,1309,3743094790.0
2019-11-12,1309,3776515280.0
2019-11-13,1309,3759805035.0
2019-11-14,1309,3592702589.0
2019-11-15,1309,3609412834.0
2019-11-18,1309,3626123078.0
2019-11-19,1309,3609412834.0
2019-11-20,1309,3642833323.0
2019-11-21,1309,3626123078.0
2019-11-22,1309,3592702589.0
2019-11-25,1309,3609412834.0
2019-11-26,1309,3609412834.0
2019-11-27,1309,3626123078.0
2019-11-28,1309,3609412834.0
2019-11-29,1309,3609412834.0
2019-12-02,1309,3575992344.0
2019-12-03,1309,3575992344.0
2019-12-04,1309,3509151366.0
2019-12-05,1309,3575992344.0
2019-12-06,1309,3575992344.0
2019-12-09,1309,3609412834.0
2019-12-10,1309,3626123078.0
2019-12-11,1309,3626123078.0
2019-12-12,1309,3626123078.0
2019-12-13,1309,3642833323.0
2019-12-16,1309,3692964057.0
2019-12-17,1309,3776515280.0
2019-12-18,1309,3793225524.0
2019-12-19,1309,3759805035.0
2019-12-20,1309,3776515280.0
2019-12-23,1309,3759805035.0
2019-12-24,1309,3743094790.0
2019-12-25,1309,3793225524.0
2019-12-26,1309,3776515280.0
2019-12-27,1309,3793225524.0
2019-12-30,1309,3793225524.0
2019-12-31,1309,3809935769.0
2020-01-02,1309,3826646013.0
2020-01-03,1309,3876776747.0
2020-01-06,1309,3860066503.0
2020-01-07,1309,3776515280.0
2020-01-08,1309,3692964057.0
2020-01-09,1309,3692964057.0
2020-01-10,1309,3642833323.0
2020-01-13,1309,3659543567.0
2020-01-14,1309,3626123078.0
2020-01-15,1309,3642833323.0
2020-01-16,1309,3626123078.0
2020-01-17,1309,3609412834.0
2020-01-20,1309,3592702589.0
2020-01-30,1309,3335364822.0
2020-01-31,1309,3358759165.0
2020-02-03,1309,3301944333.0
2020-02-04,1309,3315312529.0
2020-02-05,1309,3301944333.0
2020-02-06,1309,3338706871.0
2020-02-07,1309,3278549991.0
2020-02-10,1309,3211709012.0
2020-02-11,1309,3215051061.0
2020-02-12,1309,3251813599.0
2020-02-13,1309,3248471550.0
2020-02-14,1309,3235103355.0
2020-02-17,1309,3201682865.0
2020-02-18,1309,3188314670.0
2020-02-19,1309,3238445403.0
2020-02-20,1309,3228419257.0
2020-02-21,1309,3221735159.0
2020-02-24,1309,3191656719.0
2020-02-25,1309,3178288523.0
2020-02-26,1309,3178288523.0
2020-02-27,1309,3124815740.0
2020-03-02,1309,3098079349.0
2020-03-03,1309,3128157789.0
2020-03-04,1309,3134841887.0
2020-03-05,1309,3178288523.0
2020-03-06,1309,3215051061.0
2020-03-09,1309,3124815740.0
2020-03-10,1309,3081369104.0
2020-03-11,1309,3094737300.0
2020-03-12,1309,2967739441.0
2020-03-13,1309,2777242653.0
2020-03-16,1309,2676981185.0
2020-03-17,1309,2556667424.0
2020-03-18,1309,2560009473.0
2020-03-19,1309,2312697853.0
2020-03-20,1309,2386222929.0
2020-03-23,1309,2292645559.0
2020-03-24,1309,2402933173.0
2020-03-25,1309,2556667424.0
2020-03-26,1309,2613482255.0
2020-03-27,1309,2646902745.0
2020-03-30,1309,2663612989.0
2020-03-31,1309,2723769870.0
2020-04-01,1309,2783926750.0
2020-04-06,1309,2803979044.0
2020-04-07,1309,2834057484.0
2020-04-08,1309,2847425680.0
2020-04-09,1309,2864135924.0
2020-04-10,1309,2977765588.0
2020-04-13,1309,3047948615.0
2020-04-14,1309,3081369104.0
2020-04-15,1309,3064658860.0
2020-04-16,1309,3047948615.0
2020-04-17,1309,3044606566.0
2020-04-20,1309,3044606566.0
2020-04-21,1309,2944345099.0
2020-04-22,1309,2937661001.0
2020-04-23,1309,3057974762.0
2020-04-24,1309,3064658860.0
2020-04-27,1309,3151552132.0
2020-04-28,1309,3124815740.0
2020-04-29,1309,3218393110.0
2020-04-30,1309,3291918186.0
2020-05-04,1309,3215051061.0
2020-05-05,1309,3268523844.0
2020-05-06,1309,3311970480.0
2020-05-07,1309,3375469409.0
2020-05-08,1309,3358759165.0
2020-05-11,1309,3342048920.0
2020-05-12,1309,3375469409.0
2020-05-13,1309,3475730877.0
2020-05-14,1309,3375469409.0
2020-05-15,1309,3609412834.0
2020-05-18,1309,3542571855.0
2020-05-19,1309,3893486992.0
2020-05-20,1309,4110720172.0
2020-05-21,1309,4127430416.0
2020-05-22,1309,4127430416.0
2020-05-25,1309,4261112373.0
2020-05-26,1309,4294532862.0
2020-05-27,1309,4194271395.0
2020-05-28,1309,4478345553.0
2020-05-29,1309,4628737754.0
2020-06-01,1309,4645447999.0
2020-06-02,1309,4678868488.0
2020-06-03,1309,5046493869.0
2020-06-04,1309,4879391423.0
2020-06-05,1309,5113334848.0
2020-06-08,1309,5046493869.0
2020-06-09,1309,4862681179.0
2020-06-10,1309,4979652891.0
2020-06-12,1309,4862681179.0
2020-06-15,1309,4779129956.0
2020-06-16,1309,5013073380.0
2020-06-17,1309,4996363135.0
2020-06-18,1309,4862681179.0
2020-06-19,1309,4762419711.0
2020-06-22,1309,5230306560.0
2020-06-23,1309,4879391423.0
2020-06-24,1309,4912811912.0
2020-06-29,1309,4879391423.0
2020-06-30,1309,4845970934.0
2020-07-01,1309,4845970934.0
2020-07-02,1309,4962942646.0
2020-07-03,1309,4946232402.0
2020-07-06,1309,5046493869.0
2020-07-07,1309,5547801207.0
2020-07-08,1309,5547801207.0
2020-07-09,1309,5263727049.0
2020-07-10,1309,5113334848.0
2020-07-13,1309,5430829495.0
2020-07-14,1309,5263727049.0
2020-07-15,1309,5280437294.0
2020-07-16,1309,5397409006.0
2020-07-17,1309,5280437294.0
2020-07-20,1309,5280437294.0
2020-07-21,1309,5480960229.0
2020-07-22,1309,5414119250.0
2020-07-23,1309,5414119250.0
2020-07-24,1309,5213596315.0
2020-07-27,1309,5079914358.0
2020-07-28,1309,4712288977.0
2020-07-29,1309,5180175826.0
2020-07-30,1309,5363988517.0
2020-07-31,1309,5347278272.0
2020-08-03,1309,5263727049.0
2020-08-04,1309,5480960229.0
2020-08-05,1309,5664772919.0
2020-08-06,1309,5748324142.0
2020-08-07,1309,5714903653.0
2020-08-10,1309,6049108545.0
2020-08-11,1309,6099239279.0
2020-08-12,1309,6266341725.0
2020-08-13,1309,6166080257.0
2020-08-14,1309,6266341725.0
2020-08-17,1309,6884620775.0
2020-08-18,1309,7018302732.0
2020-08-19,1309,6901331020.0
2020-08-20,1309,6684097840.0
2020-08-21,1309,6684097840.0
2020-08-24,1309,7352507624.0
2020-08-25,1309,7607505940.0
2020-08-26,1309,7487025077.0
2020-08-27,1309,7504236628.0
2020-08-28,1309,7521448180.0
2020-08-31,1309,7710775251.0
2020-09-01,1309,7676352147.0
2020-09-02,1309,8072217841.0
2020-09-03,1309,8141064049.0
2020-09-04,1309,8141064049.0
2020-09-07,1309,8950006988.0
2020-09-08,1309,9845007687.0
2020-09-09,1309,10516258211.0
2020-09-10,1309,10843277697.0
2020-09-11,1309,10085969413.0
2020-09-14,1309,10085969413.0
2020-09-15,1309,10722796834.0
2020-09-16,1309,10464623555.0
2020-09-17,1309,10998181664.0
2020-09-18,1309,10671162178.0
2020-09-21,1309,10017123206.0
2020-09-22,1309,10017123206.0
2020-09-23,1309,9741738375.0
2020-09-24,1309,9535199753.0
2020-09-25,1309,9087699403.0
2020-09-28,1309,9466353545.0
2020-09-29,1309,9104910955.0
2020-09-30,1309,9139334059.0
2020-10-05,1309,9311449578.0
2020-10-06,1309,9776161479.0
2020-10-07,1309,9517988201.0
2020-10-08,1309,9363084234.0
2020-10-12,1309,9569622856.0
2020-10-13,1309,10172027173.0
2020-10-14,1309,10998181664.0
2020-10-15,1309,10636739074.0
2020-10-16,1309,10361354244.0
2020-10-19,1309,10826066145.0
2020-10-20,1309,10481835107.0
2020-10-21,1309,10653950626.0
2020-10-22,1309,10481835107.0
2020-10-23,1309,10636739074.0
2020-10-26,1309,10843277697.0
2020-10-27,1309,11927605467.0
2020-10-28,1309,11428470462.0
2020-10-29,1309,11652220636.0
2020-10-30,1309,11187508735.0
2020-11-02,1309,10877700801.0
2020-11-03,1309,11566162877.0
2020-11-04,1309,11394047358.0
2020-11-05,1309,10929335457.0
2020-11-06,1309,10791643041.0
2020-11-09,1309,10757219938.0
2020-11-10,1309,10636739074.0
2020-11-11,1309,10946547008.0
2020-11-12,1309,10653950626.0
2020-11-13,1309,10740008386.0
2020-11-16,1309,10240873381.0
2020-11-17,1309,10395777348.0
2020-11-18,1309,10671162178.0
2020-11-19,1309,10464623555.0
2020-11-20,1309,10636739074.0
2020-11-23,1309,11084239424.0
2020-11-24,1309,10929335457.0
2020-11-25,1309,11170297183.0
2020-11-26,1309,11204720287.0
2020-11-27,1309,11118662527.0
2020-11-30,1309,11239143391.0
2020-12-01,1309,11084239424.0
2020-12-02,1309,10808854593.0
2020-12-03,1309,10757219938.0
2020-12-04,1309,11531739773.0
2020-12-07,1309,11256354943.0
2020-12-08,1309,11204720287.0
2020-12-09,1309,11067027872.0
2020-12-10,1309,11067027872.0
2020-12-11,1309,10877700801.0
2020-12-14,1309,11118662527.0
2020-12-15,1309,10929335457.0
2020-12-16,1309,11153085631.0
2020-12-17,1309,11170297183.0
2020-12-18,1309,11049816320.0
2020-12-21,1309,11307989598.0
2020-12-22,1309,11875970811.0
2020-12-23,1309,11514528221.0
2020-12-24,1309,12099720986.0
2020-12-25,1309,12512798231.0
2020-12-28,1309,12512798231.0
2020-12-29,1309,12547221335.0
2020-12-30,1309,12822606166.0
2020-12-31,1309,13407798930.0
2021-01-04,1309,13304529619.0
2021-01-05,1309,12908663925.0
2021-01-06,1309,12271836505.0
2021-01-07,1309,12151355641.0
2021-01-08,1309,11789913052.0
2021-01-11,1309,11910393915.0
2021-01-12,1309,11480105117.0
2021-01-13,1309,11497316669.0
2021-01-14,1309,11445682014.0
2021-01-15,1309,10946547008.0
2021-01-18,1309,10705585282.0
2021-01-19,1309,10722796834.0
2021-01-20,1309,10154815621.0
2021-01-21,1309,10085969413.0
2021-01-22,1309,10791643041.0
2021-01-25,1309,10998181664.0
2021-01-26,1309,10688373730.0
2021-01-27,1309,10671162178.0
2021-01-28,1309,10464623555.0
2021-01-29,1309,10223661829.0
2021-02-01,1309,10499046659.0
2021-02-02,1309,10722796834.0
2021-02-03,1309,10722796834.0
2021-02-05,1309,10619527522.0
2021-02-17,1309,11067027872.0
2021-02-18,1309,11944817019.0
2021-02-19,1309,11893182363.0
2021-02-22,1309,11893182363.0
2021-02-23,1309,12099720986.0
2021-02-24,1309,11789913052.0
2021-02-25,1309,12030874778.0
2021-02-26,1309,11996451674.0
2021-03-02,1309,11703855292.0
2021-03-03,1309,11996451674.0
2021-03-04,1309,12306259609.0
2021-03-05,1309,12254624953.0
2021-03-08,1309,13476645138.0
2021-03-09,1309,13786453072.0
2021-03-10,1309,14733088426.0
2021-03-11,1309,14733088426.0
2021-03-12,1309,15163377224.0
2021-03-15,1309,14991261705.0
2021-03-16,1309,14285588077.0
2021-03-17,1309,14526549804.0
2021-03-18,1309,14612607563.0
2021-03-19,1309,14371645837.0
2021-03-22,1309,14440492044.0
2021-03-23,1309,14612607563.0
2021-03-24,1309,14578184459.0
2021-03-25,1309,14457703596.0
2021-03-26,1309,14733088426.0
2021-03-29,1309,14750299978.0
2021-03-30,1309,14819146186.0
2021-03-31,1309,14853569290.0
2021-04-01,1309,14698665323.0
2021-04-06,1309,14853569290.0
2021-04-07,1309,14784723082.0
2021-04-08,1309,14922415497.0
2021-04-09,1309,15215011880.0
2021-04-12,1309,16729628447.0
2021-04-13,1309,15937897059.0
2021-04-14,1309,15507608262.0
2021-04-15,1309,15869050852.0
2021-04-16,1309,17211551900.0
2021-04-19,1309,18037706391.0
2021-04-20,1309,17091071037.0
2021-04-21,1309,17177128796.0
2021-04-22,1309,16798474654.0
2021-04-23,1309,16230493442.0
2021-04-26,1309,16660782239.0
2021-04-28,1309,16505878272.0
2021-04-29,1309,16936167070.0
2021-05-03,1309,16505878272.0
2021-05-04,1309,15318281191.0
2021-05-05,1309,15507608262.0
2021-05-06,1309,15404338951.0
2021-05-07,1309,14974050153.0
2021-05-10,1309,15180588776.0
2021-05-11,1309,14440492044.0
2021-05-12,1309,13614337553.0
2021-05-13,1309,13304529619.0
2021-05-14,1309,13252894963.0
2021-05-17,1309,11962028571.0
2021-05-18,1309,12805394614.0
2021-05-19,1309,12925875477.0
2021-05-20,1309,12495586679.0
2021-05-21,1309,13425010482.0
2021-05-24,1309,13425010482.0
2021-05-25,1309,14130684110.0
2021-05-26,1309,13855299280.0
2021-05-27,1309,13838087728.0
2021-05-28,1309,14061837902.0
2021-05-31,1309,14233953421.0
2021-06-01,1309,14337222733.0
2021-06-02,1309,14784723082.0
2021-06-03,1309,15232223432.0
2021-06-04,1309,15060107913.0
2021-06-07,1309,14974050153.0
2021-06-08,1309,14767511530.0
2021-06-09,1309,14612607563.0
2021-06-10,1309,14509338252.0
2021-06-11,1309,14543761356.0
2021-06-15,1309,14457703596.0
2021-06-16,1309,14698665323.0
2021-06-17,1309,14750299978.0
2021-06-18,1309,14492126700.0
2021-06-21,1309,14216741869.0
2021-06-22,1309,14216741869.0
2021-06-23,1309,14113472558.0
2021-06-24,1309,14560972907.0
2021-06-25,1309,14612607563.0
2021-06-28,1309,15146165672.0
2021-06-29,1309,14905203945.0
2021-06-30,1309,15008473257.0
2021-07-01,1309,16505878272.0
2021-07-02,1309,15765781540.0
2021-07-05,1309,15851839300.0
2021-07-06,1309,15817416196.0
2021-07-07,1309,15507608262.0
2021-07-08,1309,15524819814.0
2021-07-09,1309,15369915847.0
2021-07-12,1309,15421550502.0
2021-07-13,1309,15249434983.0
2021-07-14,1309,15111742568.0
2021-07-15,1309,15576454470.0
2021-07-16,1309,15438762054.0
2021-07-19,1309,15559242918.0
2021-07-20,1309,15215011880.0
2021-07-21,1309,14887992394.0
2021-07-22,1309,14887992394.0
2021-07-23,1309,15232223432.0
2021-07-26,1309,15146165672.0
2021-07-27,1309,14991261705.0
2021-07-28,1309,14836357738.0
2021-07-29,1309,14956838601.0
2021-07-30,1309,14870780842.0
2021-08-02,1309,14991261705.0
2021-08-03,1309,14887992394.0
2021-08-04,1309,15008473257.0
2021-08-05,1309,15301069639.0
2021-08-06,1309,15662512229.0
2021-08-09,1309,15335492743.0
2021-08-10,1309,15008473257.0
2021-08-11,1309,14784723082.0
2021-08-12,1309,15060107913.0
2021-08-13,1309,14784723082.0
2021-08-16,1309,14302799629.0
2021-08-17,1309,14044626350.0
2021-08-18,1309,14388857388.0
2021-08-19,1309,14044626350.0
2021-08-20,1309,13906933935.0
2021-08-23,1309,14595396011.0
2021-08-24,1309,14784723082.0
2021-08-25,1309,14887992394.0
2021-08-26,1309,15180588776.0
2021-08-27,1309,15318281191.0
2021-08-30,1309,15301069639.0
2021-08-31,1309,15593666021.0
2021-09-01,1309,15473185158.0
2021-09-02,1309,13166837204.0
2021-09-03,1309,13149625652.0
2021-09-06,1309,12564432887.0
2021-09-07,1309,12633279095.0
2021-09-08,1309,12357894264.0
2021-09-09,1309,12426740472.0
2021-09-10,1309,12839817717.0
2021-09-13,1309,12857029269.0
2021-09-14,1309,12822606166.0
2021-09-15,1309,12925875477.0
2021-09-16,1309,13270106515.0
2021-09-17,1309,13184048755.0
2021-09-22,1309,12805394614.0
2021-09-24,1309,13321741171.0
2021-09-27,1309,13786453072.0
2021-09-28,1309,13855299280.0
2021-09-29,1309,13442222034.0
2021-09-30,1309,13528279793.0
2021-10-01,1309,12839817717.0
2021-10-04,1309,14705549886.0
2021-10-05,1309,13669414490.0
2021-10-06,1309,13669414490.0
2021-10-07,1309,13896606975.0
2021-10-08,1309,13764078025.0
2021-10-12,1309,13801943439.0
2021-10-13,1309,13574750955.0
2021-10-14,1309,13290760349.0
2021-10-15,1309,13442222006.0
2021-10-18,1309,13707279904.0
2021-10-19,1309,13726212611.0
2021-10-20,1309,13517952834.0
