date,stock_id,market_value
2018-06-28,1109,5525319228.0
2018-06-29,1109,5561314793.0
2018-07-02,1109,5489323663.0
2018-07-03,1109,5543317010.0
2018-07-04,1109,5561314793.0
2018-07-05,1109,5579312575.0
2018-07-06,1109,5507321445.0
2018-07-09,1109,5561314793.0
2018-07-10,1109,5795285965.0
2018-07-11,1109,5561314793.0
2018-07-12,1109,5633305923.0
2018-07-13,1109,5543317010.0
2018-07-16,1109,5543317010.0
2018-07-17,1109,5435330315.0
2018-07-18,1109,5489323663.0
2018-07-19,1109,5489323663.0
2018-07-20,1109,5525319228.0
2018-07-23,1109,5543317010.0
2018-07-24,1109,5615308140.0
2018-07-25,1109,5687299270.0
2018-07-26,1109,5849279313.0
2018-07-27,1109,5867277095.0
2018-07-30,1109,5867277095.0
2018-07-31,1109,5723294835.0
2018-08-01,1109,5741292618.0
2018-08-02,1109,5597310358.0
2018-08-03,1109,5669301488.0
2018-08-06,1109,5669301488.0
2018-08-07,1109,5615308140.0
2018-08-08,1109,5579312575.0
2018-08-09,1109,5543317010.0
2018-08-10,1109,5543317010.0
2018-08-13,1109,5651303705.0
2018-08-14,1109,5363339185.0
2018-08-15,1109,5327343620.0
2018-08-16,1109,5309345838.0
2018-08-17,1109,5309345838.0
2018-08-20,1109,5615308140.0
2018-08-21,1109,5741292618.0
2018-08-22,1109,5849279313.0
2018-08-23,1109,5795285965.0
2018-08-24,1109,5813283747.0
2018-08-27,1109,5831281530.0
2018-08-28,1109,5723294835.0
2018-08-29,1109,5777288183.0
2018-08-30,1109,5759290400.0
2018-08-31,1109,5759290400.0
2018-09-03,1109,5705297053.0
2018-09-04,1109,5741292618.0
2018-09-05,1109,5723294835.0
2018-09-06,1109,5705297053.0
2018-09-07,1109,5561314793.0
2018-09-10,1109,5399334750.0
2018-09-11,1109,5363339185.0
2018-09-12,1109,5417332533.0
2018-09-13,1109,5399334750.0
2018-09-14,1109,5381336968.0
2018-09-17,1109,5381336968.0
2018-09-18,1109,5345341403.0
2018-09-19,1109,5345341403.0
2018-09-20,1109,5309345838.0
2018-09-21,1109,5345341403.0
2018-09-25,1109,5381336968.0
2018-09-26,1109,5471325880.0
2018-09-27,1109,5579312575.0
2018-09-28,1109,5543317010.0
2018-10-01,1109,5597310358.0
2018-10-02,1109,5525319228.0
2018-10-03,1109,5435330315.0
2018-10-04,1109,5435330315.0
2018-10-08,1109,5345341403.0
2018-10-09,1109,5309345838.0
2018-10-22,1109,4907095406.0
2018-10-23,1109,4565137538.0
2018-10-24,1109,4565137538.0
2018-10-25,1109,4377060710.0
2018-10-26,1109,4291571243.0
2018-10-29,1109,4137690203.0
2018-10-30,1109,4086396523.0
2018-10-31,1109,4291571243.0
2018-11-01,1109,4411256497.0
2018-11-02,1109,4462550177.0
2018-11-05,1109,4411256497.0
2018-11-06,1109,4582235431.0
2018-11-07,1109,4719018578.0
2018-11-08,1109,4719018578.0
2018-11-09,1109,4701920685.0
2018-11-12,1109,4753214365.0
2018-11-13,1109,4787410152.0
2018-11-14,1109,4855801726.0
2018-11-15,1109,5060976446.0
2018-11-16,1109,4992584873.0
2018-11-19,1109,5009682766.0
2018-11-20,1109,4992584873.0
2018-11-21,1109,5043878553.0
2018-11-22,1109,5095172233.0
2018-11-23,1109,5078074340.0
2018-11-26,1109,5060976446.0
2018-11-27,1109,5078074340.0
2018-11-28,1109,5043878553.0
2018-11-29,1109,5043878553.0
2018-11-30,1109,5095172233.0
2018-12-03,1109,5163563807.0
2018-12-04,1109,4975486979.0
2018-12-05,1109,5009682766.0
2018-12-06,1109,4958389086.0
2018-12-07,1109,5060976446.0
2018-12-10,1109,4992584873.0
2018-12-11,1109,4753214365.0
2018-12-12,1109,4821605939.0
2018-12-13,1109,4821605939.0
2018-12-14,1109,4855801726.0
2018-12-17,1109,4821605939.0
2018-12-18,1109,4821605939.0
2018-12-19,1109,4787410152.0
2018-12-20,1109,4719018578.0
2018-12-21,1109,4684822792.0
2018-12-24,1109,4753214365.0
2018-12-25,1109,4650627005.0
2018-12-26,1109,4667724898.0
2018-12-27,1109,4719018578.0
2018-12-28,1109,4719018578.0
2019-01-02,1109,4616431218.0
2019-01-03,1109,4599333325.0
2019-01-04,1109,4633529111.0
2019-01-07,1109,4616431218.0
2019-01-08,1109,4616431218.0
2019-01-09,1109,4633529111.0
2019-01-10,1109,4753214365.0
2019-01-11,1109,4770312259.0
2019-01-14,1109,4753214365.0
2019-01-15,1109,4753214365.0
2019-01-16,1109,4770312259.0
2019-01-17,1109,4770312259.0
2019-01-18,1109,4753214365.0
2019-01-21,1109,4753214365.0
2019-01-22,1109,4753214365.0
2019-01-23,1109,4736116472.0
2019-01-24,1109,4736116472.0
2019-01-25,1109,4736116472.0
2019-01-28,1109,4736116472.0
2019-01-29,1109,4787410152.0
2019-01-30,1109,4787410152.0
2019-02-11,1109,4787410152.0
2019-02-12,1109,4821605939.0
2019-02-13,1109,4804508045.0
2019-02-14,1109,4804508045.0
2019-02-15,1109,4787410152.0
2019-02-18,1109,4719018578.0
2019-02-19,1109,4753214365.0
2019-02-20,1109,4787410152.0
2019-02-21,1109,4753214365.0
2019-02-22,1109,4770312259.0
2019-02-25,1109,4753214365.0
2019-02-26,1109,4787410152.0
2019-02-27,1109,4787410152.0
2019-03-04,1109,4787410152.0
2019-03-05,1109,4787410152.0
2019-03-06,1109,4770312259.0
2019-03-07,1109,4770312259.0
2019-03-08,1109,4753214365.0
2019-03-11,1109,4701920685.0
2019-03-12,1109,4701920685.0
2019-03-13,1109,4719018578.0
2019-03-14,1109,4770312259.0
2019-03-15,1109,4770312259.0
2019-03-18,1109,4753214365.0
2019-03-19,1109,4719018578.0
2019-03-20,1109,4719018578.0
2019-03-21,1109,4736116472.0
2019-03-22,1109,4736116472.0
2019-03-25,1109,4804508045.0
2019-03-26,1109,4770312259.0
2019-03-27,1109,4821605939.0
2019-03-28,1109,4889997512.0
2019-03-29,1109,4889997512.0
2019-04-01,1109,5129368020.0
2019-04-02,1109,5454227995.0
2019-04-03,1109,5573913248.0
2019-04-08,1109,5676500609.0
2019-04-09,1109,5608109035.0
2019-04-10,1109,5761990076.0
2019-04-11,1109,5659402715.0
2019-04-12,1109,5710696396.0
2019-04-15,1109,5779087969.0
2019-04-16,1109,5676500609.0
2019-04-17,1109,5693598502.0
2019-04-18,1109,5642304822.0
2019-04-19,1109,5625206929.0
2019-04-22,1109,5471325888.0
2019-04-23,1109,5539717462.0
2019-04-24,1109,5522619568.0
2019-04-25,1109,5488423781.0
2019-04-26,1109,5522619568.0
2019-04-29,1109,5676500609.0
2019-04-30,1109,5847479543.0
2019-05-02,1109,6052654264.0
2019-05-03,1109,6069752157.0
2019-05-06,1109,5864577436.0
2019-05-07,1109,5950066903.0
2019-05-08,1109,5950066903.0
2019-05-09,1109,6189437411.0
2019-05-10,1109,6428807918.0
2019-05-13,1109,6531395279.0
2019-05-14,1109,6343318451.0
2019-05-15,1109,6172339517.0
2019-05-16,1109,6189437411.0
2019-05-17,1109,6189437411.0
2019-05-20,1109,5881675330.0
2019-05-21,1109,6257828984.0
2019-05-22,1109,6343318451.0
2019-05-23,1109,6514297385.0
2019-05-24,1109,6497199492.0
2019-05-27,1109,6394612132.0
2019-05-28,1109,6274926878.0
2019-05-29,1109,6274926878.0
2019-05-30,1109,6223633198.0
2019-05-31,1109,6274926878.0
2019-06-03,1109,6326220558.0
2019-06-04,1109,6292024771.0
2019-06-05,1109,6292024771.0
2019-06-06,1109,6292024771.0
2019-06-10,1109,6599786852.0
2019-06-11,1109,6616884746.0
2019-06-12,1109,6633982639.0
2019-06-13,1109,6445905812.0
2019-06-14,1109,6377514238.0
2019-06-17,1109,6497199492.0
2019-06-18,1109,6480101599.0
2019-06-19,1109,6497199492.0
2019-06-20,1109,6514297385.0
2019-06-21,1109,6531395279.0
2019-06-24,1109,6839157360.0
2019-06-25,1109,6668178426.0
2019-06-26,1109,6582688959.0
2019-06-27,1109,6599786852.0
2019-06-28,1109,6548493172.0
2019-07-01,1109,6548493172.0
2019-07-02,1109,6633982639.0
2019-07-03,1109,6668178426.0
2019-07-04,1109,6702374213.0
2019-07-05,1109,6702374213.0
2019-07-08,1109,6685276319.0
2019-07-09,1109,6770765786.0
2019-07-10,1109,6565591066.0
2019-07-11,1109,6531395279.0
2019-07-12,1109,6565591066.0
2019-07-15,1109,6565591066.0
2019-07-16,1109,6360416345.0
2019-07-17,1109,6360416345.0
2019-07-18,1109,6274926878.0
2019-07-19,1109,6189437411.0
2019-07-22,1109,6172339517.0
2019-07-23,1109,6069752157.0
2019-07-24,1109,5898773223.0
2019-07-25,1109,5898773223.0
2019-07-26,1109,5984262690.0
2019-07-29,1109,6121045837.0
2019-07-30,1109,6121045837.0
2019-07-31,1109,6103947944.0
2019-08-01,1109,6069752157.0
2019-08-02,1109,5950066903.0
2019-08-05,1109,5881675330.0
2019-08-06,1109,5761990076.0
2019-08-07,1109,5779087969.0
2019-08-08,1109,5761990076.0
2019-08-12,1109,5864577436.0
2019-08-13,1109,5830381649.0
2019-08-14,1109,5847479543.0
2019-08-15,1109,5556815355.0
2019-08-16,1109,5471325888.0
2019-08-19,1109,5710696396.0
2019-08-20,1109,5693598502.0
2019-08-21,1109,5608109035.0
2019-08-22,1109,5556815355.0
2019-08-23,1109,5573913248.0
2019-08-26,1109,5522619568.0
2019-08-27,1109,5539717462.0
2019-08-28,1109,5505521675.0
2019-08-29,1109,5522619568.0
2019-08-30,1109,5591011142.0
2019-09-02,1109,5625206929.0
2019-09-03,1109,5608109035.0
2019-09-04,1109,5608109035.0
2019-09-05,1109,5539717462.0
2019-09-06,1109,5642304822.0
2019-09-09,1109,5693598502.0
2019-09-10,1109,5864577436.0
2019-09-11,1109,6018458477.0
2019-09-12,1109,6018458477.0
2019-09-16,1109,6035556370.0
2019-09-17,1109,5967164797.0
2019-09-18,1109,6035556370.0
2019-09-19,1109,6001360583.0
2019-09-20,1109,6018458477.0
2019-09-23,1109,6018458477.0
2019-09-24,1109,6001360583.0
2019-09-25,1109,6018458477.0
2019-09-26,1109,6069752157.0
2019-09-27,1109,5984262690.0
2019-10-01,1109,6001360583.0
2019-10-02,1109,6001360583.0
2019-10-03,1109,5950066903.0
2019-10-04,1109,5932969010.0
2019-10-07,1109,6052654264.0
2019-10-08,1109,6069752157.0
2019-10-09,1109,6086850050.0
2019-10-14,1109,6069752157.0
2019-10-15,1109,6223633198.0
2019-10-16,1109,6223633198.0
2019-10-17,1109,6292024771.0
2019-10-18,1109,6292024771.0
2019-10-21,1109,6309122665.0
2019-10-22,1109,6428807918.0
2019-10-23,1109,6343318451.0
2019-10-24,1109,6394612132.0
2019-10-25,1109,6360416345.0
2019-10-28,1109,6343318451.0
2019-10-29,1109,6309122665.0
2019-10-30,1109,6309122665.0
2019-10-31,1109,6257828984.0
2019-11-01,1109,6257828984.0
2019-11-04,1109,6292024771.0
2019-11-05,1109,6360416345.0
2019-11-06,1109,6377514238.0
2019-11-07,1109,6394612132.0
2019-11-08,1109,6394612132.0
2019-11-11,1109,6121045837.0
2019-11-12,1109,6257828984.0
2019-11-13,1109,6428807918.0
2019-11-14,1109,6411710025.0
2019-11-15,1109,6480101599.0
2019-11-18,1109,6531395279.0
2019-11-19,1109,6514297385.0
2019-11-20,1109,6599786852.0
2019-11-21,1109,6565591066.0
2019-11-22,1109,6514297385.0
2019-11-25,1109,6497199492.0
2019-11-26,1109,6497199492.0
2019-11-27,1109,6463003705.0
2019-11-28,1109,6411710025.0
2019-11-29,1109,6343318451.0
2019-12-02,1109,6292024771.0
2019-12-03,1109,6411710025.0
2019-12-04,1109,6360416345.0
2019-12-05,1109,6326220558.0
2019-12-06,1109,6309122665.0
2019-12-09,1109,6274926878.0
2019-12-10,1109,6445905812.0
2019-12-11,1109,6582688959.0
2019-12-12,1109,6531395279.0
2019-12-13,1109,6514297385.0
2019-12-16,1109,6565591066.0
2019-12-17,1109,6548493172.0
2019-12-18,1109,6531395279.0
2019-12-19,1109,6497199492.0
2019-12-20,1109,6480101599.0
2019-12-23,1109,6497199492.0
2019-12-24,1109,6445905812.0
2019-12-25,1109,6428807918.0
2019-12-26,1109,6445905812.0
2019-12-27,1109,6514297385.0
2019-12-30,1109,7164017335.0
2019-12-31,1109,6873353147.0
2020-01-02,1109,7010136294.0
2020-01-03,1109,7061429974.0
2020-01-06,1109,7027234187.0
2020-01-07,1109,6975940507.0
2020-01-08,1109,6941744720.0
2020-01-09,1109,6975940507.0
2020-01-10,1109,6753667893.0
2020-01-13,1109,6907548934.0
2020-01-14,1109,6873353147.0
2020-01-15,1109,6873353147.0
2020-01-16,1109,6890451040.0
2020-01-17,1109,6804961573.0
2020-01-20,1109,6804961573.0
2020-01-30,1109,6292024771.0
2020-01-31,1109,6394612132.0
2020-02-03,1109,6155241624.0
2020-02-04,1109,6223633198.0
2020-02-05,1109,6138143731.0
2020-02-06,1109,6206535304.0
2020-02-07,1109,6069752157.0
2020-02-10,1109,5932969010.0
2020-02-11,1109,5932969010.0
2020-02-12,1109,6001360583.0
2020-02-13,1109,5984262690.0
2020-02-14,1109,5950066903.0
2020-02-17,1109,5932969010.0
2020-02-18,1109,5950066903.0
2020-02-19,1109,6001360583.0
2020-02-20,1109,5932969010.0
2020-02-21,1109,5932969010.0
2020-02-24,1109,5864577436.0
2020-02-25,1109,5813283756.0
2020-02-26,1109,5881675330.0
2020-02-27,1109,5796185863.0
2020-03-02,1109,5915871116.0
2020-03-03,1109,5898773223.0
2020-03-04,1109,5881675330.0
2020-03-05,1109,6001360583.0
2020-03-06,1109,5898773223.0
2020-03-09,1109,5710696396.0
2020-03-10,1109,5625206929.0
2020-03-11,1109,5761990076.0
2020-03-12,1109,5505521675.0
2020-03-13,1109,5300346954.0
2020-03-16,1109,5026780660.0
2020-03-17,1109,4958389086.0
2020-03-18,1109,4958389086.0
2020-03-19,1109,4667724898.0
2020-03-20,1109,4958389086.0
2020-03-23,1109,4821605939.0
2020-03-24,1109,4941291193.0
2020-03-25,1109,5163563807.0
2020-03-26,1109,5180661700.0
2020-03-27,1109,5385836421.0
2020-03-30,1109,5471325888.0
2020-03-31,1109,5471325888.0
2020-04-01,1109,5420032208.0
2020-04-06,1109,5385836421.0
2020-04-07,1109,5488423781.0
2020-04-08,1109,5625206929.0
2020-04-09,1109,5625206929.0
2020-04-10,1109,5659402715.0
2020-04-13,1109,5693598502.0
2020-04-14,1109,5779087969.0
2020-04-15,1109,5847479543.0
2020-04-16,1109,5847479543.0
2020-04-17,1109,5796185863.0
2020-04-20,1109,5796185863.0
2020-04-21,1109,5608109035.0
2020-04-22,1109,5642304822.0
2020-04-23,1109,5625206929.0
2020-04-24,1109,5642304822.0
2020-04-27,1109,5813283756.0
2020-04-28,1109,5796185863.0
2020-04-29,1109,5898773223.0
2020-04-30,1109,6018458477.0
2020-05-04,1109,5915871116.0
2020-05-05,1109,5898773223.0
2020-05-06,1109,5932969010.0
2020-05-07,1109,5915871116.0
2020-05-08,1109,5967164797.0
2020-05-11,1109,6121045837.0
2020-05-12,1109,6103947944.0
2020-05-13,1109,6052654264.0
2020-05-14,1109,5881675330.0
2020-05-15,1109,5915871116.0
2020-05-18,1109,5915871116.0
2020-05-19,1109,5950066903.0
2020-05-20,1109,5915871116.0
2020-05-21,1109,5984262690.0
2020-05-22,1109,5915871116.0
2020-05-25,1109,5950066903.0
2020-05-26,1109,6018458477.0
2020-05-27,1109,6018458477.0
2020-05-28,1109,6018458477.0
2020-05-29,1109,6018458477.0
2020-06-01,1109,6069752157.0
2020-06-02,1109,6121045837.0
2020-06-03,1109,6172339517.0
2020-06-04,1109,6103947944.0
2020-06-05,1109,6257828984.0
2020-06-08,1109,6309122665.0
2020-06-09,1109,6309122665.0
2020-06-10,1109,6223633198.0
2020-06-12,1109,6086850050.0
2020-06-15,1109,6035556370.0
2020-06-16,1109,6121045837.0
2020-06-17,1109,6155241624.0
2020-06-18,1109,6155241624.0
2020-06-19,1109,6172339517.0
2020-06-22,1109,6172339517.0
2020-06-23,1109,6155241624.0
2020-06-24,1109,6189437411.0
2020-06-29,1109,6121045837.0
2020-06-30,1109,6189437411.0
2020-07-01,1109,6274926878.0
2020-07-02,1109,6292024771.0
2020-07-03,1109,6274926878.0
2020-07-06,1109,6309122665.0
2020-07-07,1109,6274926878.0
2020-07-08,1109,6309122665.0
2020-07-09,1109,6309122665.0
2020-07-10,1109,6223633198.0
2020-07-13,1109,6257828984.0
2020-07-14,1109,6206535304.0
2020-07-15,1109,6189437411.0
2020-07-16,1109,5813283756.0
2020-07-17,1109,5796185863.0
2020-07-20,1109,5727794289.0
2020-07-21,1109,5830381649.0
2020-07-22,1109,5796185863.0
2020-07-23,1109,5761990076.0
2020-07-24,1109,5693598502.0
2020-07-27,1109,5676500609.0
2020-07-28,1109,5659402715.0
2020-07-29,1109,5813283756.0
2020-07-30,1109,5761990076.0
2020-07-31,1109,5796185863.0
2020-08-03,1109,5830381649.0
2020-08-04,1109,5847479543.0
2020-08-05,1109,5864577436.0
2020-08-06,1109,5864577436.0
2020-08-07,1109,5881675330.0
2020-08-10,1109,5864577436.0
2020-08-11,1109,5864577436.0
2020-08-12,1109,5881675330.0
2020-08-13,1109,5898773223.0
2020-08-14,1109,6155241624.0
2020-08-17,1109,6292024771.0
2020-08-18,1109,6292024771.0
2020-08-19,1109,6309122665.0
2020-08-20,1109,6155241624.0
2020-08-21,1109,6257828984.0
2020-08-24,1109,6274926878.0
2020-08-25,1109,6309122665.0
2020-08-26,1109,6274926878.0
2020-08-27,1109,6292024771.0
2020-08-28,1109,6292024771.0
2020-08-31,1109,6326220558.0
2020-09-01,1109,6292024771.0
2020-09-02,1109,6309122665.0
2020-09-03,1109,6326220558.0
2020-09-04,1109,6377514238.0
2020-09-07,1109,6633982639.0
2020-09-08,1109,6804961573.0
2020-09-09,1109,6890451040.0
2020-09-10,1109,6770765786.0
2020-09-11,1109,6685276319.0
2020-09-14,1109,6924646827.0
2020-09-15,1109,6890451040.0
2020-09-16,1109,6890451040.0
2020-09-17,1109,6924646827.0
2020-09-18,1109,7010136294.0
2020-09-21,1109,6941744720.0
2020-09-22,1109,6856255253.0
2020-09-23,1109,6702374213.0
2020-09-24,1109,6428807918.0
2020-09-25,1109,6411710025.0
2020-09-28,1109,6548493172.0
2020-09-29,1109,6668178426.0
2020-09-30,1109,6685276319.0
2020-10-05,1109,6668178426.0
2020-10-06,1109,6770765786.0
2020-10-07,1109,6787863680.0
2020-10-08,1109,6770765786.0
2020-10-12,1109,6702374213.0
2020-10-13,1109,6616884746.0
2020-10-14,1109,6582688959.0
2020-10-15,1109,6582688959.0
2020-10-16,1109,6531395279.0
2020-10-19,1109,6633982639.0
2020-10-20,1109,6633982639.0
2020-10-21,1109,6633982639.0
2020-10-22,1109,6565591066.0
2020-10-23,1109,6565591066.0
2020-10-26,1109,6582688959.0
2020-10-27,1109,6531395279.0
2020-10-28,1109,6497199492.0
2020-10-29,1109,6445905812.0
2020-10-30,1109,6445905812.0
2020-11-02,1109,6428807918.0
2020-11-03,1109,6463003705.0
2020-11-04,1109,6497199492.0
2020-11-05,1109,6514297385.0
2020-11-06,1109,6480101599.0
2020-11-09,1109,6514297385.0
2020-11-10,1109,6599786852.0
2020-11-11,1109,6736570000.0
2020-11-12,1109,6736570000.0
2020-11-13,1109,6822059467.0
2020-11-16,1109,6856255253.0
2020-11-17,1109,6907548934.0
2020-11-18,1109,6907548934.0
2020-11-19,1109,6907548934.0
2020-11-20,1109,6907548934.0
2020-11-23,1109,6958842614.0
2020-11-24,1109,6941744720.0
2020-11-25,1109,6907548934.0
2020-11-26,1109,6993038401.0
2020-11-27,1109,6975940507.0
2020-11-30,1109,6975940507.0
2020-12-01,1109,7078527868.0
2020-12-02,1109,7078527868.0
2020-12-03,1109,7044332081.0
2020-12-04,1109,7232408908.0
2020-12-07,1109,7249506802.0
2020-12-08,1109,7198213121.0
2020-12-09,1109,7164017335.0
2020-12-10,1109,7112723654.0
2020-12-11,1109,6873353147.0
2020-12-14,1109,6804961573.0
2020-12-15,1109,6787863680.0
2020-12-16,1109,6839157360.0
2020-12-17,1109,6839157360.0
2020-12-18,1109,6770765786.0
2020-12-21,1109,6873353147.0
2020-12-22,1109,6839157360.0
2020-12-23,1109,6804961573.0
2020-12-24,1109,6822059467.0
2020-12-25,1109,6822059467.0
2020-12-28,1109,6822059467.0
2020-12-29,1109,6804961573.0
2020-12-30,1109,6787863680.0
2020-12-31,1109,6839157360.0
2021-01-04,1109,6822059467.0
2021-01-05,1109,6787863680.0
2021-01-06,1109,6685276319.0
2021-01-07,1109,6753667893.0
2021-01-08,1109,6685276319.0
2021-01-11,1109,6787863680.0
2021-01-12,1109,6651080533.0
2021-01-13,1109,6702374213.0
2021-01-14,1109,6702374213.0
2021-01-15,1109,6548493172.0
2021-01-18,1109,6480101599.0
2021-01-19,1109,6463003705.0
2021-01-20,1109,6274926878.0
2021-01-21,1109,6274926878.0
2021-01-22,1109,6257828984.0
2021-01-25,1109,6360416345.0
2021-01-26,1109,6411710025.0
2021-01-27,1109,6394612132.0
2021-01-28,1109,6377514238.0
2021-01-29,1109,6292024771.0
2021-02-01,1109,6292024771.0
2021-02-02,1109,6292024771.0
2021-02-03,1109,6309122665.0
2021-02-05,1109,6377514238.0
2021-02-17,1109,6480101599.0
2021-02-18,1109,6548493172.0
2021-02-19,1109,6616884746.0
2021-02-22,1109,6651080533.0
2021-02-23,1109,6753667893.0
2021-02-24,1109,6736570000.0
2021-02-25,1109,6770765786.0
2021-02-26,1109,6719472106.0
2021-03-02,1109,6719472106.0
2021-03-03,1109,6787863680.0
2021-03-04,1109,6787863680.0
2021-03-05,1109,6787863680.0
2021-03-08,1109,6839157360.0
2021-03-09,1109,6856255253.0
2021-03-10,1109,6856255253.0
2021-03-11,1109,6770765786.0
2021-03-12,1109,6736570000.0
2021-03-15,1109,6822059467.0
2021-03-16,1109,6822059467.0
2021-03-17,1109,6975940507.0
2021-03-18,1109,7010136294.0
2021-03-19,1109,7010136294.0
2021-03-22,1109,7129821548.0
2021-03-23,1109,7129821548.0
2021-03-24,1109,7181115228.0
2021-03-25,1109,7232408908.0
2021-03-26,1109,7403387842.0
2021-03-29,1109,7523073096.0
2021-03-30,1109,7659856243.0
2021-03-31,1109,7882128857.0
2021-04-01,1109,8138597258.0
2021-04-06,1109,8070205685.0
2021-04-07,1109,7967618324.0
2021-04-08,1109,8206988832.0
2021-04-09,1109,8224086725.0
2021-04-12,1109,8583142487.0
2021-04-13,1109,8976394035.0
2021-04-14,1109,8839610888.0
2021-04-15,1109,9010589822.0
2021-04-16,1109,9626113984.0
2021-04-19,1109,9882582385.0
2021-04-20,1109,9609016091.0
2021-04-21,1109,9865484492.0
2021-04-22,1109,9899680279.0
2021-04-23,1109,9523526624.0
2021-04-26,1109,9968071852.0
2021-04-28,1109,9865484492.0
2021-04-29,1109,9933876065.0
2021-05-03,1109,9745799238.0
2021-05-04,1109,9574820304.0
2021-05-05,1109,9643211878.0
2021-05-06,1109,9916778172.0
2021-05-07,1109,9711603451.0
2021-05-10,1109,10224540253.0
2021-05-11,1109,9369645583.0
2021-05-12,1109,9010589822.0
2021-05-13,1109,8685729847.0
2021-05-14,1109,8634436167.0
2021-05-17,1109,8104401472.0
2021-05-18,1109,8719925634.0
2021-05-19,1109,8788317208.0
2021-05-20,1109,8634436167.0
2021-05-21,1109,8925100355.0
2021-05-24,1109,8942198248.0
2021-05-25,1109,8788317208.0
2021-05-26,1109,8890904568.0
2021-05-27,1109,8822512994.0
2021-05-28,1109,8908002461.0
2021-05-31,1109,8976394035.0
2021-06-01,1109,9284156116.0
2021-06-02,1109,9198666649.0
2021-06-03,1109,9301254010.0
2021-06-04,1109,9181568756.0
2021-06-07,1109,9010589822.0
2021-06-08,1109,8993491928.0
2021-06-09,1109,8925100355.0
2021-06-10,1109,8942198248.0
2021-06-11,1109,8737023527.0
2021-06-15,1109,8719925634.0
2021-06-16,1109,8634436167.0
2021-06-17,1109,8651534060.0
2021-06-18,1109,8583142487.0
2021-06-21,1109,8463457233.0
2021-06-22,1109,8651534060.0
2021-06-23,1109,8617338274.0
2021-06-24,1109,8822512994.0
2021-06-25,1109,8685729847.0
2021-06-28,1109,8788317208.0
2021-06-29,1109,8719925634.0
2021-06-30,1109,8890904568.0
2021-07-01,1109,8805415101.0
2021-07-02,1109,8805415101.0
2021-07-05,1109,8805415101.0
2021-07-06,1109,8822512994.0
2021-07-07,1109,8822512994.0
2021-07-08,1109,9249960329.0
2021-07-09,1109,9027687715.0
2021-07-12,1109,8754121421.0
2021-07-13,1109,8651534060.0
2021-07-14,1109,8668631954.0
2021-07-15,1109,8668631954.0
2021-07-16,1109,8685729847.0
2021-07-19,1109,8805415101.0
2021-07-20,1109,8754121421.0
2021-07-21,1109,8685729847.0
2021-07-22,1109,8737023527.0
2021-07-23,1109,8822512994.0
2021-07-26,1109,9027687715.0
2021-07-27,1109,8856708781.0
2021-07-28,1109,8651534060.0
2021-07-29,1109,8668631954.0
2021-07-30,1109,8668631954.0
2021-08-02,1109,8634436167.0
2021-08-03,1109,8206988832.0
2021-08-04,1109,7984716218.0
2021-08-05,1109,7899226751.0
2021-08-06,1109,7813737284.0
2021-08-09,1109,7659856243.0
2021-08-10,1109,7591464670.0
2021-08-11,1109,7454681522.0
2021-08-12,1109,7505975203.0
2021-08-13,1109,7352094162.0
2021-08-16,1109,7437583629.0
2021-08-17,1109,7266604695.0
2021-08-18,1109,7334996269.0
2021-08-19,1109,7181115228.0
2021-08-20,1109,7078527868.0
2021-08-23,1109,7198213121.0
2021-08-24,1109,7164017335.0
2021-08-25,1109,7198213121.0
2021-08-26,1109,7146919441.0
2021-08-27,1109,7249506802.0
2021-08-30,1109,7386289949.0
2021-08-31,1109,7369192055.0
2021-09-01,1109,7420485736.0
2021-09-02,1109,7420485736.0
2021-09-03,1109,7454681522.0
2021-09-06,1109,7369192055.0
2021-09-07,1109,7283702588.0
2021-09-08,1109,7129821548.0
2021-09-09,1109,7095625761.0
2021-09-10,1109,7215311015.0
2021-09-13,1109,7745345710.0
2021-09-14,1109,8070205685.0
2021-09-15,1109,7933422538.0
2021-09-16,1109,8206988832.0
2021-09-17,1109,8241184619.0
2021-09-22,1109,8018912005.0
2021-09-24,1109,7916324644.0
2021-09-27,1109,7933422538.0
2021-09-28,1109,7813737284.0
2021-09-29,1109,7642758350.0
2021-09-30,1109,7642758350.0
2021-10-01,1109,7488877309.0
2021-10-04,1109,7334996269.0
2021-10-05,1109,7334996269.0
2021-10-06,1109,7283702588.0
2021-10-07,1109,7403387842.0
2021-10-08,1109,7300800482.0
2021-10-12,1109,7334996269.0
2021-10-13,1109,7283702588.0
2021-10-14,1109,7198213121.0
2021-10-15,1109,7232408908.0
2021-10-18,1109,7249506802.0
2021-10-19,1109,7300800482.0
2021-10-20,1109,7232408908.0
2021-10-21,1109,7420485736.0
2021-10-22,1109,7215311015.0
2021-10-25,1109,7215311015.0
2021-10-26,1109,7215311015.0
2021-10-27,1109,7164017335.0
2021-10-28,1109,7164017335.0
2021-10-29,1109,7198213121.0
2021-11-01,1109,7146919441.0
2021-11-02,1109,7164017335.0
2021-11-03,1109,7146919441.0
2021-11-04,1109,7164017335.0
2021-11-05,1109,7112723654.0
2021-11-08,1109,7215311015.0
2021-11-09,1109,7232408908.0
2021-11-10,1109,7352094162.0
2021-11-11,1109,7283702588.0
2021-11-12,1109,7249506802.0
2021-11-15,1109,7266604695.0
2021-11-16,1109,7249506802.0
2021-11-17,1109,7198213121.0
2021-11-18,1109,7198213121.0
2021-11-19,1109,7266604695.0
2021-11-22,1109,7232408908.0
2021-11-23,1109,7164017335.0
