date,stock_id,market_value
2018-06-14,1220,2142643122.0
2018-06-15,1220,2142643122.0
2018-06-19,1220,2124935328.0
2018-06-20,1220,2124935328.0
2018-06-21,1220,2186912608.0
2018-06-22,1220,2169204814.0
2018-06-25,1220,2186912608.0
2018-06-26,1220,2178058711.0
2018-06-27,1220,2186912608.0
2018-06-28,1220,2195766506.0
2018-06-29,1220,2186912608.0
2018-07-02,1220,2178058711.0
2018-07-03,1220,2169204814.0
2018-07-04,1220,2169204814.0
2018-07-05,1220,2160350917.0
2018-07-06,1220,2178058711.0
2018-07-09,1220,2178058711.0
2018-07-10,1220,2178058711.0
2018-07-11,1220,2169204814.0
2018-07-12,1220,2169204814.0
2018-07-13,1220,2160350917.0
2018-07-16,1220,2142643122.0
2018-07-17,1220,2169204814.0
2018-07-18,1220,2124935328.0
2018-07-19,1220,2124935328.0
2018-07-20,1220,2116081431.0
2018-07-23,1220,2107227534.0
2018-07-24,1220,2116081431.0
2018-07-25,1220,2116081431.0
2018-07-26,1220,2116081431.0
2018-07-27,1220,2107227534.0
2018-07-30,1220,2098373636.0
2018-07-31,1220,2124935328.0
2018-08-01,1220,2124935328.0
2018-08-02,1220,2107227534.0
2018-08-03,1220,2098373636.0
2018-08-06,1220,2098373636.0
2018-08-07,1220,2107227534.0
2018-08-08,1220,2107227534.0
2018-08-09,1220,2107227534.0
2018-08-10,1220,2116081431.0
2018-08-13,1220,2107227534.0
2018-08-14,1220,2107227534.0
2018-08-15,1220,2107227534.0
2018-08-16,1220,2107227534.0
2018-08-17,1220,2098373636.0
2018-08-20,1220,2089519739.0
2018-08-21,1220,2089519739.0
2018-08-22,1220,2089519739.0
2018-08-23,1220,2080665842.0
2018-08-24,1220,2089519739.0
2018-08-27,1220,2089519739.0
2018-08-28,1220,2080665842.0
2018-08-29,1220,2071811945.0
2018-08-30,1220,2080665842.0
2018-08-31,1220,2089519739.0
2018-09-03,1220,2098373636.0
2018-09-04,1220,2098373636.0
2018-09-05,1220,2098373636.0
2018-09-06,1220,2089519739.0
2018-09-07,1220,2089519739.0
2018-09-10,1220,2089519739.0
2018-09-11,1220,2089519739.0
2018-09-12,1220,2080665842.0
2018-09-13,1220,2089519739.0
2018-09-14,1220,2089519739.0
2018-09-17,1220,2089519739.0
2018-09-18,1220,2080665842.0
2018-09-19,1220,2089519739.0
2018-09-20,1220,2089519739.0
2018-09-21,1220,2080665842.0
2018-09-25,1220,2089519739.0
2018-09-26,1220,2151497020.0
2018-09-27,1220,2080665842.0
2018-09-28,1220,2089519739.0
2018-10-01,1220,2098373636.0
2018-10-02,1220,2098373636.0
2018-10-03,1220,2107227534.0
2018-10-04,1220,2124935328.0
2018-10-08,1220,2124935328.0
2018-10-09,1220,2124935328.0
2018-10-11,1220,2142643122.0
2018-10-12,1220,2098373636.0
2018-10-15,1220,2089519739.0
2018-10-16,1220,2098373636.0
2018-10-17,1220,2098373636.0
2018-10-18,1220,2107227534.0
2018-10-19,1220,2098373636.0
2018-10-22,1220,2116081431.0
2018-10-23,1220,2116081431.0
2018-10-24,1220,2080665842.0
2018-10-25,1220,2080665842.0
2018-10-26,1220,2089519739.0
2018-10-29,1220,2080665842.0
2018-10-30,1220,2142643122.0
2018-10-31,1220,2124935328.0
2018-11-01,1220,2124935328.0
2018-11-02,1220,2116081431.0
2018-11-05,1220,2124935328.0
2018-11-06,1220,2107227534.0
2018-11-07,1220,2107227534.0
2018-11-08,1220,2107227534.0
2018-11-09,1220,2107227534.0
2018-11-12,1220,2107227534.0
2018-11-13,1220,2098373636.0
2018-11-14,1220,2071811945.0
2018-11-15,1220,2071811945.0
2018-11-16,1220,2071811945.0
2018-11-19,1220,2071811945.0
2018-11-20,1220,2062958048.0
2018-11-21,1220,2062958048.0
2018-11-22,1220,2062958048.0
2018-11-23,1220,2054104150.0
2018-11-26,1220,2062958048.0
2018-11-27,1220,2062958048.0
2018-11-28,1220,2054104150.0
2018-11-29,1220,2062958048.0
2018-11-30,1220,2045250253.0
2018-12-03,1220,2027542459.0
2018-12-04,1220,2036396356.0
2018-12-05,1220,2036396356.0
2018-12-06,1220,2018688562.0
2018-12-07,1220,1983272973.0
2018-12-10,1220,1992126870.0
2018-12-11,1220,1983272973.0
2018-12-12,1220,2009834664.0
2018-12-13,1220,2009834664.0
2018-12-14,1220,1974419076.0
2018-12-17,1220,1983272973.0
2018-12-18,1220,1992126870.0
2018-12-19,1220,1992126870.0
2018-12-20,1220,1930149590.0
2018-12-21,1220,1903587898.0
2018-12-24,1220,1974419076.0
2018-12-25,1220,1921295692.0
2018-12-26,1220,1930149590.0
2018-12-27,1220,1930149590.0
2018-12-28,1220,1930149590.0
2019-01-02,1220,1921295692.0
2019-01-03,1220,1912441795.0
2019-01-04,1220,1939003487.0
2019-01-07,1220,1974419076.0
2019-01-08,1220,1965565178.0
2019-01-09,1220,1974419076.0
2019-01-10,1220,1992126870.0
2019-01-11,1220,2000980767.0
2019-01-14,1220,1965565178.0
2019-01-15,1220,1956711281.0
2019-01-16,1220,1947857384.0
2019-01-17,1220,1947857384.0
2019-01-18,1220,1947857384.0
2019-01-21,1220,1947857384.0
2019-01-22,1220,1930149590.0
2019-01-23,1220,1947857384.0
2019-01-24,1220,1894734001.0
2019-01-25,1220,1894734001.0
2019-01-28,1220,1894734001.0
2019-01-29,1220,1885880104.0
2019-01-30,1220,1877026206.0
2019-02-11,1220,1894734001.0
2019-02-12,1220,1903587898.0
2019-02-13,1220,1903587898.0
2019-02-14,1220,1903587898.0
2019-02-15,1220,1903587898.0
2019-02-18,1220,1903587898.0
2019-02-19,1220,1903587898.0
2019-02-20,1220,1903587898.0
2019-02-21,1220,1912441795.0
2019-02-22,1220,1930149590.0
2019-02-25,1220,1939003487.0
2019-02-26,1220,1921295692.0
2019-02-27,1220,1939003487.0
2019-03-04,1220,1956711281.0
2019-03-05,1220,1947857384.0
2019-03-06,1220,1947857384.0
2019-03-07,1220,1939003487.0
2019-03-08,1220,1947857384.0
2019-03-11,1220,1947857384.0
2019-03-12,1220,1947857384.0
2019-03-13,1220,1956711281.0
2019-03-14,1220,1965565178.0
2019-03-15,1220,1974419076.0
2019-03-18,1220,1965565178.0
2019-03-19,1220,1965565178.0
2019-03-20,1220,1956711281.0
2019-03-21,1220,1974419076.0
2019-03-22,1220,1947857384.0
2019-03-25,1220,1947857384.0
2019-03-26,1220,1974419076.0
2019-03-27,1220,1965565178.0
2019-03-28,1220,1965565178.0
2019-03-29,1220,1983272973.0
2019-04-01,1220,1983272973.0
2019-04-02,1220,1965565178.0
2019-04-03,1220,1965565178.0
2019-04-08,1220,1974419076.0
2019-04-09,1220,1965565178.0
2019-04-10,1220,1965565178.0
2019-04-11,1220,1974419076.0
2019-04-12,1220,1974419076.0
2019-04-15,1220,1974419076.0
2019-04-16,1220,1974419076.0
2019-04-17,1220,1992126870.0
2019-04-18,1220,2000980767.0
2019-04-19,1220,2018688562.0
2019-04-22,1220,2018688562.0
2019-04-23,1220,2018688562.0
2019-04-24,1220,2018688562.0
2019-04-25,1220,2027542459.0
2019-04-26,1220,2027542459.0
2019-04-29,1220,2018688562.0
2019-04-30,1220,2000980767.0
2019-05-02,1220,2009834664.0
2019-05-03,1220,2018688562.0
2019-05-06,1220,2009834664.0
2019-05-07,1220,2027542459.0
2019-05-08,1220,2018688562.0
2019-05-09,1220,2009834664.0
2019-05-10,1220,2000980767.0
2019-05-13,1220,2000980767.0
2019-05-14,1220,1992126870.0
2019-05-15,1220,1983272973.0
2019-05-16,1220,1974419076.0
2019-05-17,1220,1947857384.0
2019-05-20,1220,1947857384.0
2019-05-21,1220,1956711281.0
2019-05-22,1220,1974419076.0
2019-05-23,1220,1965565178.0
2019-05-24,1220,1983272973.0
2019-05-27,1220,1983272973.0
2019-05-28,1220,1974419076.0
2019-05-29,1220,1974419076.0
2019-05-30,1220,1974419076.0
2019-05-31,1220,1983272973.0
2019-06-03,1220,1974419076.0
2019-06-04,1220,1974419076.0
2019-06-05,1220,1983272973.0
2019-06-06,1220,1983272973.0
2019-06-10,1220,1965565178.0
2019-06-11,1220,1974419076.0
2019-06-12,1220,1992126870.0
2019-06-13,1220,1992126870.0
2019-06-14,1220,1983272973.0
2019-06-17,1220,1992126870.0
2019-06-18,1220,1992126870.0
2019-06-19,1220,1974419076.0
2019-06-20,1220,1983272973.0
2019-06-21,1220,1992126870.0
2019-06-24,1220,1992126870.0
2019-06-25,1220,1983272973.0
2019-06-26,1220,1983272973.0
2019-06-27,1220,1974419076.0
2019-06-28,1220,1983272973.0
2019-07-01,1220,1983272973.0
2019-07-02,1220,1983272973.0
2019-07-03,1220,1983272973.0
2019-07-04,1220,1992126870.0
2019-07-05,1220,1983272973.0
2019-07-08,1220,1983272973.0
2019-07-09,1220,1983272973.0
2019-07-10,1220,1983272973.0
2019-07-11,1220,1983272973.0
2019-07-12,1220,1974419076.0
2019-07-15,1220,1983272973.0
2019-07-16,1220,1974419076.0
2019-07-17,1220,1983272973.0
2019-07-18,1220,1983272973.0
2019-07-19,1220,1983272973.0
2019-07-22,1220,1992126870.0
2019-07-23,1220,1912441795.0
2019-07-24,1220,1912441795.0
2019-07-25,1220,1912441795.0
2019-07-26,1220,1921295692.0
2019-07-29,1220,1912441795.0
2019-07-30,1220,1912441795.0
2019-07-31,1220,1912441795.0
2019-08-01,1220,1912441795.0
2019-08-02,1220,1912441795.0
2019-08-05,1220,1903587898.0
2019-08-06,1220,1903587898.0
2019-08-07,1220,1877026206.0
2019-08-08,1220,1885880104.0
2019-08-12,1220,1885880104.0
2019-08-13,1220,1885880104.0
2019-08-14,1220,1868172309.0
2019-08-15,1220,1832756720.0
2019-08-16,1220,1770779440.0
2019-08-19,1220,1779633337.0
2019-08-20,1220,1770779440.0
2019-08-21,1220,1761925543.0
2019-08-22,1220,1756613204.0
2019-08-23,1220,1761925543.0
2019-08-26,1220,1751300866.0
2019-08-27,1220,1753071646.0
2019-08-28,1220,1738905410.0
2019-08-29,1220,1753071646.0
2019-08-30,1220,1761925543.0
2019-09-02,1220,1760154763.0
2019-09-03,1220,1758383984.0
2019-09-04,1220,1763696322.0
2019-09-05,1220,1765467102.0
2019-09-06,1220,1765467102.0
2019-09-09,1220,1770779440.0
2019-09-10,1220,1770779440.0
2019-09-11,1220,1770779440.0
2019-09-12,1220,1770779440.0
2019-09-16,1220,1770779440.0
2019-09-17,1220,1770779440.0
2019-09-18,1220,1779633337.0
2019-09-19,1220,1779633337.0
2019-09-20,1220,1779633337.0
2019-09-23,1220,1779633337.0
2019-09-24,1220,1770779440.0
2019-09-25,1220,1779633337.0
2019-09-26,1220,1770779440.0
2019-09-27,1220,1769008661.0
2019-10-01,1220,1770779440.0
2019-10-02,1220,1770779440.0
2019-10-03,1220,1770779440.0
2019-10-04,1220,1763696322.0
2019-10-07,1220,1767237881.0
2019-10-08,1220,1767237881.0
2019-10-09,1220,1763696322.0
2019-10-14,1220,1767237881.0
2019-10-15,1220,1769008661.0
2019-10-16,1220,1770779440.0
2019-10-17,1220,1770779440.0
2019-10-18,1220,1769008661.0
2019-10-21,1220,1788487234.0
2019-10-22,1220,1788487234.0
2019-10-23,1220,1770779440.0
2019-10-24,1220,1779633337.0
2019-10-25,1220,1779633337.0
2019-10-28,1220,1779633337.0
2019-10-29,1220,1770779440.0
2019-10-30,1220,1770779440.0
2019-10-31,1220,1770779440.0
2019-11-01,1220,1770779440.0
2019-11-04,1220,1770779440.0
2019-11-05,1220,1770779440.0
2019-11-06,1220,1770779440.0
2019-11-07,1220,1769008661.0
2019-11-08,1220,1765467102.0
2019-11-11,1220,1770779440.0
2019-11-12,1220,1770779440.0
2019-11-13,1220,1788487234.0
2019-11-14,1220,1841610618.0
2019-11-15,1220,1859318412.0
2019-11-18,1220,1868172309.0
2019-11-19,1220,1885880104.0
2019-11-20,1220,1885880104.0
2019-11-21,1220,1885880104.0
2019-11-22,1220,1885880104.0
2019-11-25,1220,1885880104.0
2019-11-26,1220,1877026206.0
2019-11-27,1220,1903587898.0
2019-11-28,1220,1885880104.0
2019-11-29,1220,1885880104.0
2019-12-02,1220,1859318412.0
2019-12-03,1220,1859318412.0
2019-12-04,1220,1868172309.0
2019-12-05,1220,1877026206.0
2019-12-06,1220,1885880104.0
2019-12-09,1220,1877026206.0
2019-12-10,1220,1877026206.0
2019-12-11,1220,1877026206.0
2019-12-12,1220,1877026206.0
2019-12-13,1220,1877026206.0
2019-12-16,1220,1877026206.0
2019-12-17,1220,1885880104.0
2019-12-18,1220,1885880104.0
2019-12-19,1220,1868172309.0
2019-12-20,1220,1877026206.0
2019-12-23,1220,1868172309.0
2019-12-24,1220,1850464515.0
2019-12-25,1220,1868172309.0
2019-12-26,1220,1859318412.0
2019-12-27,1220,1850464515.0
2019-12-30,1220,1868172309.0
2019-12-31,1220,1868172309.0
2020-01-02,1220,1868172309.0
2020-01-03,1220,1877026206.0
2020-01-06,1220,1877026206.0
2020-01-07,1220,1885880104.0
2020-01-08,1220,1859318412.0
2020-01-09,1220,1868172309.0
2020-01-10,1220,1868172309.0
2020-01-13,1220,1877026206.0
2020-01-14,1220,1877026206.0
2020-01-15,1220,1877026206.0
2020-01-16,1220,1885880104.0
2020-01-17,1220,1877026206.0
2020-01-20,1220,1877026206.0
2020-01-30,1220,1806195029.0
2020-01-31,1220,1806195029.0
2020-02-03,1220,1877026206.0
2020-02-04,1220,1885880104.0
2020-02-05,1220,1859318412.0
2020-02-06,1220,1841610618.0
2020-02-07,1220,1850464515.0
2020-02-10,1220,1815048926.0
2020-02-11,1220,1823902823.0
2020-02-12,1220,1806195029.0
2020-02-13,1220,1806195029.0
2020-02-14,1220,1823902823.0
2020-02-17,1220,1815048926.0
2020-02-18,1220,1815048926.0
2020-02-19,1220,1823902823.0
2020-02-20,1220,1823902823.0
2020-02-21,1220,1841610618.0
2020-02-24,1220,1841610618.0
2020-02-25,1220,1832756720.0
2020-02-26,1220,1823902823.0
2020-02-27,1220,1815048926.0
2020-03-02,1220,1806195029.0
2020-03-03,1220,1850464515.0
2020-03-04,1220,1850464515.0
2020-03-05,1220,1832756720.0
2020-03-06,1220,1868172309.0
2020-03-09,1220,1832756720.0
2020-03-10,1220,1832756720.0
2020-03-11,1220,1815048926.0
2020-03-12,1220,1770779440.0
2020-03-13,1220,1735363851.0
2020-03-16,1220,1731822292.0
2020-03-17,1220,1660991115.0
2020-03-18,1220,1652137218.0
2020-03-19,1220,1622033967.0
2020-03-20,1220,1664532674.0
2020-03-23,1220,1655678776.0
2020-03-24,1220,1664532674.0
2020-03-25,1220,1673386571.0
2020-03-26,1220,1717656057.0
2020-03-27,1220,1712343718.0
2020-03-30,1220,1744217748.0
2020-03-31,1220,1779633337.0
2020-04-01,1220,1797341132.0
2020-04-06,1220,1806195029.0
2020-04-07,1220,1806195029.0
2020-04-08,1220,1815048926.0
2020-04-09,1220,1823902823.0
2020-04-10,1220,1832756720.0
2020-04-13,1220,1815048926.0
2020-04-14,1220,1850464515.0
2020-04-15,1220,1859318412.0
2020-04-16,1220,1850464515.0
2020-04-17,1220,1841610618.0
2020-04-20,1220,1832756720.0
2020-04-21,1220,1806195029.0
2020-04-22,1220,1832756720.0
2020-04-23,1220,1841610618.0
2020-04-24,1220,1841610618.0
2020-04-27,1220,1850464515.0
2020-04-28,1220,1868172309.0
2020-04-29,1220,1877026206.0
2020-04-30,1220,1877026206.0
2020-05-04,1220,1903587898.0
2020-05-05,1220,1894734001.0
2020-05-06,1220,1877026206.0
2020-05-07,1220,1885880104.0
2020-05-08,1220,1885880104.0
2020-05-11,1220,1877026206.0
2020-05-12,1220,1868172309.0
2020-05-13,1220,1885880104.0
2020-05-14,1220,1859318412.0
2020-05-15,1220,1850464515.0
2020-05-18,1220,1841610618.0
2020-05-19,1220,1859318412.0
2020-05-20,1220,1868172309.0
2020-05-21,1220,1877026206.0
2020-05-22,1220,1877026206.0
2020-05-25,1220,1912441795.0
2020-05-26,1220,1912441795.0
2020-05-27,1220,1921295692.0
2020-05-28,1220,1912441795.0
2020-05-29,1220,1912441795.0
2020-06-01,1220,1903587898.0
2020-06-02,1220,1894734001.0
2020-06-03,1220,1921295692.0
2020-06-04,1220,1921295692.0
2020-06-05,1220,1921295692.0
2020-06-08,1220,1930149590.0
2020-06-09,1220,1930149590.0
2020-06-10,1220,1930149590.0
2020-06-12,1220,1903587898.0
2020-06-15,1220,1903587898.0
2020-06-16,1220,1912441795.0
2020-06-17,1220,1983272973.0
2020-06-18,1220,1983272973.0
2020-06-19,1220,1974419076.0
2020-06-22,1220,1992126870.0
2020-06-23,1220,1974419076.0
2020-06-24,1220,1992126870.0
2020-06-29,1220,1983272973.0
2020-06-30,1220,1983272973.0
2020-07-01,1220,1983272973.0
2020-07-02,1220,1992126870.0
2020-07-03,1220,1992126870.0
2020-07-06,1220,1992126870.0
2020-07-07,1220,2000980767.0
2020-07-08,1220,2009834664.0
2020-07-09,1220,2018688562.0
2020-07-10,1220,2027542459.0
2020-07-13,1220,2080665842.0
2020-07-14,1220,2133789225.0
2020-07-15,1220,2142643122.0
2020-07-16,1220,2089519739.0
2020-07-17,1220,2080665842.0
2020-07-20,1220,2089519739.0
2020-07-21,1220,2089519739.0
2020-07-22,1220,2107227534.0
2020-07-23,1220,2116081431.0
2020-07-24,1220,2116081431.0
2020-07-27,1220,2107227534.0
2020-07-28,1220,1930149590.0
2020-07-29,1220,1939003487.0
2020-07-30,1220,1939003487.0
2020-07-31,1220,1939003487.0
2020-08-03,1220,1939003487.0
2020-08-04,1220,1921295692.0
2020-08-05,1220,1930149590.0
2020-08-06,1220,1974419076.0
2020-08-07,1220,1983272973.0
2020-08-10,1220,1983272973.0
2020-08-11,1220,1983272973.0
2020-08-12,1220,1983272973.0
2020-08-13,1220,2009834664.0
2020-08-14,1220,2009834664.0
2020-08-17,1220,2018688562.0
2020-08-18,1220,2036396356.0
2020-08-19,1220,2071811945.0
2020-08-20,1220,2027542459.0
2020-08-21,1220,2027542459.0
2020-08-24,1220,2018688562.0
2020-08-25,1220,2018688562.0
2020-08-26,1220,2018688562.0
2020-08-27,1220,2036396356.0
2020-08-28,1220,2045250253.0
2020-08-31,1220,2054104150.0
2020-09-01,1220,2054104150.0
2020-09-02,1220,2062958048.0
2020-09-03,1220,2036396356.0
2020-09-04,1220,2036396356.0
2020-09-07,1220,2045250253.0
2020-09-08,1220,2036396356.0
2020-09-09,1220,2018688562.0
2020-09-10,1220,2036396356.0
2020-09-11,1220,2036396356.0
2020-09-14,1220,2036396356.0
2020-09-15,1220,2027542459.0
2020-09-16,1220,2027542459.0
2020-09-17,1220,2036396356.0
2020-09-18,1220,2054104150.0
2020-09-21,1220,2071811945.0
2020-09-22,1220,2054104150.0
2020-09-23,1220,2045250253.0
2020-09-24,1220,2027542459.0
2020-09-25,1220,2018688562.0
2020-09-28,1220,2036396356.0
2020-09-29,1220,2036396356.0
2020-09-30,1220,2036396356.0
2020-10-05,1220,2027542459.0
2020-10-06,1220,2027542459.0
2020-10-07,1220,2036396356.0
2020-10-08,1220,2062958048.0
2020-10-12,1220,2071811945.0
2020-10-13,1220,2089519739.0
2020-10-14,1220,2098373636.0
2020-10-15,1220,2107227534.0
2020-10-16,1220,2107227534.0
2020-10-19,1220,2133789225.0
2020-10-20,1220,2133789225.0
2020-10-21,1220,2116081431.0
2020-10-22,1220,2107227534.0
2020-10-23,1220,2107227534.0
2020-10-26,1220,2107227534.0
2020-10-27,1220,2107227534.0
2020-10-28,1220,2089519739.0
2020-10-29,1220,2098373636.0
2020-10-30,1220,2098373636.0
2020-11-02,1220,2098373636.0
2020-11-03,1220,2116081431.0
2020-11-04,1220,2116081431.0
2020-11-05,1220,2116081431.0
2020-11-06,1220,2124935328.0
2020-11-09,1220,2124935328.0
2020-11-10,1220,2116081431.0
2020-11-11,1220,2116081431.0
2020-11-12,1220,2142643122.0
2020-11-13,1220,2160350917.0
2020-11-16,1220,2195766506.0
2020-11-17,1220,2213474300.0
2020-11-18,1220,2213474300.0
2020-11-19,1220,2186912608.0
2020-11-20,1220,2160350917.0
2020-11-23,1220,2142643122.0
2020-11-24,1220,2142643122.0
2020-11-25,1220,2160350917.0
2020-11-26,1220,2160350917.0
2020-11-27,1220,2178058711.0
2020-11-30,1220,2186912608.0
2020-12-01,1220,2195766506.0
2020-12-02,1220,2204620403.0
2020-12-03,1220,2213474300.0
2020-12-04,1220,2222328197.0
2020-12-07,1220,2222328197.0
2020-12-08,1220,2222328197.0
2020-12-09,1220,2195766506.0
2020-12-10,1220,2195766506.0
2020-12-11,1220,2186912608.0
2020-12-14,1220,2169204814.0
2020-12-15,1220,2142643122.0
2020-12-16,1220,2151497020.0
2020-12-17,1220,2133789225.0
2020-12-18,1220,2133789225.0
2020-12-21,1220,2213474300.0
2020-12-22,1220,2248889889.0
2020-12-23,1220,2248889889.0
2020-12-24,1220,2248889889.0
2020-12-25,1220,2248889889.0
2020-12-28,1220,2240035992.0
2020-12-29,1220,2240035992.0
2020-12-30,1220,2248889889.0
2020-12-31,1220,2231182094.0
2021-01-04,1220,2240035992.0
2021-01-05,1220,2204620403.0
2021-01-06,1220,2213474300.0
2021-01-07,1220,2204620403.0
2021-01-08,1220,2195766506.0
2021-01-11,1220,2178058711.0
2021-01-12,1220,2178058711.0
2021-01-13,1220,2160350917.0
2021-01-14,1220,2160350917.0
2021-01-15,1220,2151497020.0
2021-01-18,1220,2133789225.0
2021-01-19,1220,2124935328.0
2021-01-20,1220,2045250253.0
2021-01-21,1220,2116081431.0
2021-01-22,1220,2124935328.0
2021-01-25,1220,2124935328.0
2021-01-26,1220,2054104150.0
2021-01-27,1220,2080665842.0
2021-01-28,1220,2080665842.0
2021-01-29,1220,2036396356.0
2021-02-01,1220,2054104150.0
2021-02-02,1220,2071811945.0
2021-02-03,1220,2071811945.0
2021-02-05,1220,2054104150.0
2021-02-17,1220,2142643122.0
2021-02-18,1220,2142643122.0
2021-02-19,1220,2160350917.0
2021-02-22,1220,2186912608.0
2021-02-23,1220,2195766506.0
2021-02-24,1220,2178058711.0
2021-02-25,1220,2195766506.0
2021-02-26,1220,2178058711.0
2021-03-02,1220,2178058711.0
2021-03-03,1220,2213474300.0
2021-03-04,1220,2222328197.0
2021-03-05,1220,2213474300.0
2021-03-08,1220,2231182094.0
2021-03-09,1220,2231182094.0
2021-03-10,1220,2231182094.0
2021-03-11,1220,2231182094.0
2021-03-12,1220,2248889889.0
2021-03-15,1220,2213474300.0
2021-03-16,1220,2240035992.0
2021-03-17,1220,2248889889.0
2021-03-18,1220,2248889889.0
2021-03-19,1220,2240035992.0
2021-03-22,1220,2248889889.0
2021-03-23,1220,2248889889.0
2021-03-24,1220,2248889889.0
2021-03-25,1220,2248889889.0
2021-03-26,1220,2425967833.0
2021-03-29,1220,2434821730.0
2021-03-30,1220,2434821730.0
2021-03-31,1220,2470237319.0
2021-04-01,1220,2496799010.0
2021-04-06,1220,2505652908.0
2021-04-07,1220,2505652908.0
2021-04-08,1220,2514506805.0
2021-04-09,1220,2576484085.0
2021-04-12,1220,2656169160.0
2021-04-13,1220,2673876954.0
2021-04-14,1220,2594191880.0
2021-04-15,1220,2656169160.0
2021-04-16,1220,2718146440.0
2021-04-19,1220,2912932179.0
2021-04-20,1220,2992617254.0
2021-04-21,1220,3001471151.0
2021-04-22,1220,3001471151.0
2021-04-23,1220,2948347768.0
2021-04-26,1220,3010325048.0
2021-04-28,1220,3258234170.0
2021-04-29,1220,3346773142.0
2021-05-03,1220,3240526375.0
2021-05-04,1220,3028032842.0
2021-05-05,1220,3045740637.0
2021-05-06,1220,3134279609.0
2021-05-07,1220,3143133506.0
2021-05-10,1220,3293649758.0
2021-05-11,1220,3240526375.0
2021-05-12,1220,2921786076.0
2021-05-13,1220,2797831515.0
2021-05-14,1220,2718146440.0
2021-05-17,1220,2744708132.0
2021-05-18,1220,2815539310.0
2021-05-19,1220,2806685412.0
2021-05-20,1220,2815539310.0
2021-05-21,1220,2842101001.0
2021-05-24,1220,2815539310.0
2021-05-25,1220,2824393207.0
2021-05-26,1220,2850954898.0
2021-05-27,1220,2859808796.0
2021-05-28,1220,2912932179.0
2021-05-31,1220,3010325048.0
2021-06-01,1220,3019178945.0
2021-06-02,1220,3028032842.0
2021-06-03,1220,3081156226.0
2021-06-04,1220,3081156226.0
2021-06-07,1220,3090010123.0
2021-06-08,1220,3134279609.0
2021-06-09,1220,3063448431.0
2021-06-10,1220,3028032842.0
2021-06-11,1220,3036886740.0
2021-06-15,1220,3010325048.0
2021-06-16,1220,2992617254.0
2021-06-17,1220,2983763356.0
2021-06-18,1220,2974909459.0
2021-06-21,1220,2930639973.0
2021-06-22,1220,2992617254.0
2021-06-23,1220,2957201665.0
2021-06-24,1220,2966055562.0
2021-06-25,1220,2974909459.0
2021-06-28,1220,2957201665.0
2021-06-29,1220,2939493870.0
2021-06-30,1220,2948347768.0
2021-07-01,1220,2983763356.0
2021-07-02,1220,3054594534.0
2021-07-05,1220,3054594534.0
2021-07-06,1220,3081156226.0
2021-07-07,1220,3081156226.0
2021-07-08,1220,3063448431.0
2021-07-09,1220,3028032842.0
2021-07-12,1220,3028032842.0
2021-07-13,1220,3010325048.0
2021-07-14,1220,2974909459.0
2021-07-15,1220,3019178945.0
2021-07-16,1220,3045740637.0
2021-07-19,1220,3072302328.0
2021-07-20,1220,3098864020.0
2021-07-21,1220,3072302328.0
2021-07-22,1220,3072302328.0
2021-07-23,1220,3090010123.0
2021-07-26,1220,3054594534.0
2021-07-27,1220,3063448431.0
2021-07-28,1220,3036886740.0
2021-07-29,1220,3045740637.0
2021-07-30,1220,3010325048.0
2021-08-02,1220,3019178945.0
2021-08-03,1220,3028032842.0
2021-08-04,1220,3028032842.0
2021-08-05,1220,3045740637.0
2021-08-06,1220,3072302328.0
2021-08-09,1220,3081156226.0
2021-08-10,1220,3028032842.0
2021-08-11,1220,2974909459.0
2021-08-12,1220,2983763356.0
2021-08-13,1220,2912932179.0
2021-08-16,1220,2859808796.0
2021-08-17,1220,2868662693.0
2021-08-18,1220,2859808796.0
2021-08-19,1220,2850954898.0
2021-08-20,1220,2868662693.0
2021-08-23,1220,2966055562.0
2021-08-24,1220,2727000338.0
2021-08-25,1220,2718146440.0
2021-08-26,1220,2718146440.0
2021-08-27,1220,2735854235.0
2021-08-30,1220,2797831515.0
2021-08-31,1220,2780123721.0
2021-09-01,1220,2780123721.0
2021-09-02,1220,2718146440.0
2021-09-03,1220,2727000338.0
2021-09-06,1220,2709292543.0
2021-09-07,1220,2709292543.0
2021-09-08,1220,2665023057.0
2021-09-09,1220,2656169160.0
2021-09-10,1220,2665023057.0
2021-09-13,1220,2691584749.0
2021-09-14,1220,2691584749.0
2021-09-15,1220,2700438646.0
2021-09-16,1220,2700438646.0
2021-09-17,1220,2691584749.0
2021-09-22,1220,2638461366.0
2021-09-24,1220,2665023057.0
2021-09-27,1220,2682730852.0
2021-09-28,1220,2682730852.0
2021-09-29,1220,2665023057.0
2021-09-30,1220,2682730852.0
2021-10-01,1220,2647315263.0
2021-10-04,1220,2620753571.0
2021-10-05,1220,2647315263.0
2021-10-06,1220,2656169160.0
2021-10-07,1220,2682730852.0
2021-10-08,1220,2682730852.0
2021-10-12,1220,2682730852.0
2021-10-13,1220,2656169160.0
2021-10-14,1220,2656169160.0
2021-10-15,1220,2673876954.0
2021-10-18,1220,2859808796.0
2021-10-19,1220,2833247104.0
2021-10-20,1220,2850954898.0
2021-10-21,1220,2850954898.0
2021-10-22,1220,2842101001.0
2021-10-25,1220,2859808796.0
2021-10-26,1220,2833247104.0
2021-10-27,1220,2850954898.0
2021-10-28,1220,2824393207.0
2021-10-29,1220,2771269824.0
2021-11-01,1220,2753562029.0
