date,stock_id,market_value
2018-07-18,2028,3234347964.0
2018-07-19,2028,3237605112.0
2018-07-20,2028,3126862080.0
2018-07-23,2028,3029147640.0
2018-07-24,2028,3159433560.0
2018-07-25,2028,3244119408.0
2018-07-26,2028,3257148000.0
2018-07-27,2028,3257148000.0
2018-07-30,2028,3221319372.0
2018-07-31,2028,3227833668.0
2018-08-01,2028,3227833668.0
2018-08-02,2028,3218062224.0
2018-08-03,2028,3257148000.0
2018-08-06,2028,3257148000.0
2018-08-07,2028,3273433740.0
2018-08-08,2028,3257148000.0
2018-08-09,2028,3387433920.0
2018-08-10,2028,3485148360.0
2018-08-13,2028,3452576880.0
2018-08-14,2028,3452576880.0
2018-08-15,2028,3338576700.0
2018-08-16,2028,3306005220.0
2018-08-17,2028,3289719480.0
2018-08-20,2028,3257148000.0
2018-08-21,2028,3273433740.0
2018-08-22,2028,3253890852.0
2018-08-23,2028,3257148000.0
2018-08-24,2028,3257148000.0
2018-08-27,2028,3257148000.0
2018-08-28,2028,3253890852.0
2018-08-29,2028,3250633704.0
2018-08-30,2028,3250633704.0
2018-08-31,2028,3289719480.0
2018-09-03,2028,3253890852.0
2018-09-04,2028,3234347964.0
2018-09-05,2028,3221319372.0
2018-09-06,2028,3178976448.0
2018-09-07,2028,3126862080.0
2018-09-10,2028,3019376196.0
2018-09-11,2028,3149662116.0
2018-09-12,2028,3113833488.0
2018-09-13,2028,3172462152.0
2018-09-14,2028,3172462152.0
2018-09-17,2028,3107319192.0
2018-09-18,2028,3087776304.0
2018-09-19,2028,3130119228.0
2018-09-20,2028,3061719120.0
2018-09-21,2028,3100804896.0
2018-09-25,2028,3110576340.0
2018-09-26,2028,3149662116.0
2018-09-27,2028,3136633524.0
2018-09-28,2028,3159433560.0
2018-10-01,2028,3149662116.0
2018-10-02,2028,3133376376.0
2018-10-03,2028,3100804896.0
2018-10-04,2028,3139890672.0
2018-10-08,2028,3058461972.0
2018-10-09,2028,2980290420.0
2018-10-11,2028,2752290060.0
2018-10-12,2028,2752290060.0
2018-10-15,2028,2742518616.0
2018-10-16,2028,2739261468.0
2018-10-17,2028,2768575800.0
2018-10-18,2028,2722975728.0
2018-10-19,2028,2703432840.0
2018-10-22,2028,2752290060.0
2018-10-23,2028,2749032912.0
2018-10-24,2028,2690404248.0
2018-10-25,2028,2530803996.0
2018-10-26,2028,2530803996.0
2018-10-29,2028,2442861000.0
2018-10-30,2028,2442861000.0
2018-10-31,2028,2449375296.0
2018-11-01,2028,2550346884.0
2018-11-02,2028,2563375476.0
2018-11-05,2028,2599204104.0
2018-11-06,2028,2556861180.0
2018-11-07,2028,2553604032.0
2018-11-08,2028,2543832588.0
2018-11-09,2028,2576404068.0
2018-11-12,2028,2491718220.0
2018-11-13,2028,2472175332.0
2018-11-14,2028,2380975188.0
2018-11-15,2028,2465661036.0
2018-11-16,2028,2475432480.0
2018-11-19,2028,2491718220.0
2018-11-20,2028,2481946776.0
2018-11-21,2028,2459146740.0
2018-11-22,2028,2449375296.0
2018-11-23,2028,2426575260.0
2018-11-26,2028,2468918184.0
2018-11-27,2028,2439603852.0
2018-11-28,2028,2420060964.0
2018-11-29,2028,2429832408.0
2018-11-30,2028,2348403708.0
2018-12-03,2028,2361432300.0
2018-12-04,2028,2351660856.0
2018-12-05,2028,2354918004.0
2018-12-06,2028,2312575080.0
2018-12-07,2028,2325603672.0
2018-12-10,2028,2315832228.0
2018-12-11,2028,2328860820.0
2018-12-12,2028,2338632264.0
2018-12-13,2028,2348403708.0
2018-12-14,2028,2358175152.0
2018-12-17,2028,2319089376.0
2018-12-18,2028,2550346884.0
2018-12-19,2028,2804404428.0
2018-12-20,2028,2892347424.0
2018-12-21,2028,2736004320.0
2018-12-24,2028,2716461432.0
2018-12-25,2028,2657832768.0
2018-12-26,2028,2556861180.0
2018-12-27,2028,2534061144.0
2018-12-28,2028,2530803996.0
2019-01-02,2028,2563375476.0
2019-01-03,2028,2605718400.0
2019-01-04,2028,2635032732.0
2019-01-07,2028,2615489844.0
2019-01-08,2028,2622004140.0
2019-01-09,2028,2622004140.0
2019-01-10,2028,2595946956.0
2019-01-11,2028,2547089736.0
2019-01-14,2028,2677375656.0
2019-01-15,2028,2677375656.0
2019-01-16,2028,2644804176.0
2019-01-17,2028,2644804176.0
2019-01-18,2028,2641547028.0
2019-01-21,2028,2657832768.0
2019-01-22,2028,2638289880.0
2019-01-23,2028,2648061324.0
2019-01-24,2028,2667604212.0
2019-01-25,2028,2667604212.0
2019-01-28,2028,2833718760.0
2019-01-29,2028,2869547388.0
2019-01-30,2028,3084519156.0
2019-02-11,2028,3016119048.0
2019-02-12,2028,3029147640.0
2019-02-13,2028,2934690348.0
2019-02-14,2028,2954233236.0
2019-02-15,2028,2986804716.0
2019-02-18,2028,2993319012.0
2019-02-19,2028,2996576160.0
2019-02-20,2028,2999833308.0
2019-02-21,2028,3006347604.0
2019-02-22,2028,2915147460.0
2019-02-25,2028,2941204644.0
2019-02-26,2028,2950976088.0
2019-02-27,2028,2947718940.0
2019-03-04,2028,3051947676.0
2019-03-05,2028,3051947676.0
2019-03-06,2028,3042176232.0
2019-03-07,2028,3012861900.0
2019-03-08,2028,3012861900.0
2019-03-11,2028,2947718940.0
2019-03-12,2028,2921661756.0
2019-03-13,2028,2924918904.0
2019-03-14,2028,2924918904.0
2019-03-15,2028,2902118868.0
2019-03-18,2028,2918404608.0
2019-03-19,2028,2924918904.0
2019-03-20,2028,2960747532.0
2019-03-21,2028,2973776124.0
2019-03-22,2028,2964004680.0
2019-03-25,2028,2957490384.0
2019-03-26,2028,2960747532.0
2019-03-27,2028,2967261828.0
2019-03-28,2028,2967261828.0
2019-03-29,2028,2970518976.0
2019-04-01,2028,2970518976.0
2019-04-02,2028,2964004680.0
2019-04-03,2028,2964004680.0
2019-04-08,2028,2970518976.0
2019-04-09,2028,2970518976.0
2019-04-10,2028,2973776124.0
2019-04-11,2028,2967261828.0
2019-04-12,2028,2970518976.0
2019-04-15,2028,2967261828.0
2019-04-16,2028,2980290420.0
2019-04-17,2028,3094290600.0
2019-04-18,2028,2973776124.0
2019-04-19,2028,2977033272.0
2019-04-22,2028,2970518976.0
2019-04-23,2028,2977033272.0
2019-04-24,2028,2986804716.0
2019-04-25,2028,2990061864.0
2019-04-26,2028,2996576160.0
2019-04-29,2028,2983547568.0
2019-04-30,2028,2993319012.0
2019-05-02,2028,3006347604.0
2019-05-03,2028,3006347604.0
2019-05-06,2028,2980290420.0
2019-05-07,2028,2983547568.0
2019-05-08,2028,2993319012.0
2019-05-09,2028,3006347604.0
2019-05-10,2028,3009604752.0
2019-05-13,2028,2999833308.0
2019-05-14,2028,3003090456.0
2019-05-15,2028,3009604752.0
2019-05-16,2028,2996576160.0
2019-05-17,2028,2999833308.0
2019-05-20,2028,3022633344.0
2019-05-21,2028,3022633344.0
2019-05-22,2028,3032404788.0
2019-05-23,2028,3032404788.0
2019-05-24,2028,3025890492.0
2019-05-27,2028,3022633344.0
2019-05-28,2028,3029147640.0
2019-05-29,2028,3035661936.0
2019-05-30,2028,3042176232.0
2019-05-31,2028,3029147640.0
2019-06-03,2028,3035661936.0
2019-06-04,2028,3032404788.0
2019-06-05,2028,3038919084.0
2019-06-06,2028,3042176232.0
2019-06-10,2028,3035661936.0
2019-06-11,2028,3029147640.0
2019-06-12,2028,3029147640.0
2019-06-13,2028,3029147640.0
2019-06-14,2028,3029147640.0
2019-06-17,2028,3032404788.0
2019-06-18,2028,3035661936.0
2019-06-19,2028,3032404788.0
2019-06-20,2028,3038919084.0
2019-06-21,2028,3038919084.0
2019-06-24,2028,3055204824.0
2019-06-25,2028,3042176232.0
2019-06-26,2028,3012861900.0
2019-06-27,2028,3016119048.0
2019-06-28,2028,3022633344.0
2019-07-01,2028,3029147640.0
2019-07-02,2028,3022633344.0
2019-07-03,2028,3016119048.0
2019-07-04,2028,3029147640.0
2019-07-05,2028,3019376196.0
2019-07-08,2028,3029147640.0
2019-07-09,2028,2996576160.0
2019-07-10,2028,2996576160.0
2019-07-11,2028,2990061864.0
2019-07-12,2028,2990061864.0
2019-07-15,2028,2990061864.0
2019-07-16,2028,2990061864.0
2019-07-17,2028,3029147640.0
2019-07-18,2028,2990061864.0
2019-07-19,2028,2996576160.0
2019-07-22,2028,2983547568.0
2019-07-23,2028,2986804716.0
2019-07-24,2028,2986804716.0
2019-07-25,2028,2996576160.0
2019-07-26,2028,2996576160.0
2019-07-29,2028,2986804716.0
2019-07-30,2028,3003090456.0
2019-07-31,2028,2993319012.0
2019-08-01,2028,2990061864.0
2019-08-02,2028,2986804716.0
2019-08-05,2028,2983547568.0
2019-08-06,2028,2986804716.0
2019-08-07,2028,2990061864.0
2019-08-08,2028,3006347604.0
2019-08-12,2028,2947718940.0
2019-08-13,2028,2947718940.0
2019-08-14,2028,2957490384.0
2019-08-15,2028,2957490384.0
2019-08-16,2028,2954233236.0
2019-08-19,2028,2980290420.0
2019-08-20,2028,2996576160.0
2019-08-21,2028,2983547568.0
2019-08-22,2028,2986804716.0
2019-08-23,2028,2996576160.0
2019-08-26,2028,2986804716.0
2019-08-27,2028,2986804716.0
2019-08-28,2028,2996576160.0
2019-08-29,2028,2990061864.0
2019-08-30,2028,2986804716.0
2019-09-02,2028,2970518976.0
2019-09-03,2028,2990061864.0
2019-09-04,2028,2990061864.0
2019-09-05,2028,2996576160.0
2019-09-06,2028,2996576160.0
2019-09-09,2028,2996576160.0
2019-09-10,2028,2996576160.0
2019-09-11,2028,2996576160.0
2019-09-12,2028,2999833308.0
2019-09-16,2028,3003090456.0
2019-09-17,2028,2996576160.0
2019-09-18,2028,2996576160.0
2019-09-19,2028,2999833308.0
2019-09-20,2028,2999833308.0
2019-09-23,2028,2980290420.0
2019-09-24,2028,2993319012.0
2019-09-25,2028,2993319012.0
2019-09-26,2028,2999833308.0
2019-09-27,2028,3012861900.0
2019-10-01,2028,3019376196.0
2019-10-02,2028,2996576160.0
2019-10-03,2028,2993319012.0
2019-10-04,2028,2996576160.0
2019-10-07,2028,3006347604.0
2019-10-08,2028,2999833308.0
2019-10-09,2028,2993319012.0
2019-10-14,2028,2996576160.0
2019-10-15,2028,2996576160.0
2019-10-16,2028,3012861900.0
2019-10-17,2028,3006347604.0
2019-10-18,2028,3003090456.0
2019-10-21,2028,3003090456.0
2019-10-22,2028,3003090456.0
2019-10-23,2028,3006347604.0
2019-10-24,2028,3012861900.0
2019-10-25,2028,3012861900.0
2019-10-28,2028,3016119048.0
2019-10-29,2028,3012861900.0
2019-10-30,2028,3009604752.0
2019-10-31,2028,2996576160.0
2019-11-01,2028,2993319012.0
2019-11-04,2028,2993319012.0
2019-11-05,2028,2996576160.0
2019-11-06,2028,2993319012.0
2019-11-07,2028,2993319012.0
2019-11-08,2028,2999833308.0
2019-11-11,2028,2993319012.0
2019-11-12,2028,2990061864.0
2019-11-13,2028,2996576160.0
2019-11-14,2028,2993319012.0
2019-11-15,2028,2993319012.0
2019-11-18,2028,2980290420.0
2019-11-19,2028,2996576160.0
2019-11-20,2028,2996576160.0
2019-11-21,2028,2993319012.0
2019-11-22,2028,2990061864.0
2019-11-25,2028,2996576160.0
2019-11-26,2028,2996576160.0
2019-11-27,2028,2990061864.0
2019-11-28,2028,2993319012.0
2019-11-29,2028,2996576160.0
2019-12-02,2028,2990061864.0
2019-12-03,2028,2996576160.0
2019-12-04,2028,2993319012.0
2019-12-05,2028,2993319012.0
2019-12-06,2028,2993319012.0
2019-12-09,2028,2993319012.0
2019-12-10,2028,2996576160.0
2019-12-11,2028,2993319012.0
2019-12-12,2028,2993319012.0
2019-12-13,2028,2990061864.0
2019-12-16,2028,2993319012.0
2019-12-17,2028,2993319012.0
2019-12-18,2028,2986804716.0
2019-12-19,2028,2993319012.0
2019-12-20,2028,2993319012.0
2019-12-23,2028,2993319012.0
2019-12-24,2028,2993319012.0
2019-12-25,2028,2937947496.0
2019-12-26,2028,2993319012.0
2019-12-27,2028,2999833308.0
2019-12-30,2028,3012861900.0
2019-12-31,2028,3097547748.0
2020-01-02,2028,3387433920.0
2020-01-03,2028,3387433920.0
2020-01-06,2028,3387433920.0
2020-01-07,2028,3354862440.0
2020-01-08,2028,3240862260.0
2020-01-09,2028,3273433740.0
2020-01-10,2028,3227833668.0
2020-01-13,2028,3257148000.0
2020-01-14,2028,3257148000.0
2020-01-15,2028,3253890852.0
2020-01-16,2028,3240862260.0
2020-01-17,2028,3192005040.0
2020-01-20,2028,3175719300.0
2020-01-30,2028,2990061864.0
2020-01-31,2028,3012861900.0
2020-02-03,2028,2996576160.0
2020-02-04,2028,3012861900.0
2020-02-05,2028,2993319012.0
2020-02-06,2028,2996576160.0
2020-02-07,2028,2996576160.0
2020-02-10,2028,3029147640.0
2020-02-11,2028,2996576160.0
2020-02-12,2028,3042176232.0
2020-02-13,2028,3130119228.0
2020-02-14,2028,3045433380.0
2020-02-17,2028,3113833488.0
2020-02-18,2028,3110576340.0
2020-02-19,2028,3094290600.0
2020-02-20,2028,3078004860.0
2020-02-21,2028,3006347604.0
2020-02-24,2028,2999833308.0
2020-02-25,2028,2999833308.0
2020-02-26,2028,2996576160.0
2020-02-27,2028,2980290420.0
2020-03-02,2028,3159433560.0
2020-03-03,2028,3055204824.0
2020-03-04,2028,2970518976.0
2020-03-05,2028,2964004680.0
2020-03-06,2028,2964004680.0
2020-03-09,2028,2954233236.0
2020-03-10,2028,2993319012.0
2020-03-11,2028,2950976088.0
2020-03-12,2028,2934690348.0
2020-03-13,2028,2931433200.0
2020-03-16,2028,2768575800.0
2020-03-17,2028,2996576160.0
2020-03-18,2028,3006347604.0
2020-03-19,2028,2801147280.0
2020-03-20,2028,2898861720.0
2020-03-23,2028,2931433200.0
2020-03-24,2028,2934690348.0
2020-03-25,2028,2964004680.0
2020-03-26,2028,3045433380.0
2020-03-27,2028,2967261828.0
2020-03-30,2028,2931433200.0
2020-03-31,2028,3038919084.0
2020-04-01,2028,3084519156.0
2020-04-06,2028,3061719120.0
2020-04-07,2028,3123604932.0
2020-04-08,2028,3126862080.0
2020-04-09,2028,3192005040.0
2020-04-10,2028,3074747712.0
2020-04-13,2028,3078004860.0
2020-04-14,2028,3159433560.0
2020-04-15,2028,3087776304.0
2020-04-16,2028,3126862080.0
2020-04-17,2028,3143147820.0
2020-04-20,2028,3126862080.0
2020-04-21,2028,2996576160.0
2020-04-22,2028,3139890672.0
2020-04-23,2028,3123604932.0
2020-04-24,2028,3061719120.0
2020-04-27,2028,3045433380.0
2020-04-28,2028,3045433380.0
2020-04-29,2028,3113833488.0
2020-04-30,2028,3136633524.0
2020-05-04,2028,3087776304.0
2020-05-05,2028,3126862080.0
2020-05-06,2028,3123604932.0
2020-05-07,2028,3126862080.0
2020-05-08,2028,3107319192.0
2020-05-11,2028,3110576340.0
2020-05-12,2028,3055204824.0
2020-05-13,2028,3078004860.0
2020-05-14,2028,3094290600.0
2020-05-15,2028,3061719120.0
2020-05-18,2028,3078004860.0
2020-05-19,2028,3061719120.0
2020-05-20,2028,3048690528.0
2020-05-21,2028,3094290600.0
2020-05-22,2028,3094290600.0
2020-05-25,2028,3094290600.0
2020-05-26,2028,3094290600.0
2020-05-27,2028,3029147640.0
2020-05-28,2028,3058461972.0
2020-05-29,2028,3032404788.0
2020-06-01,2028,3061719120.0
2020-06-02,2028,3035661936.0
2020-06-03,2028,3071490564.0
2020-06-04,2028,3068233416.0
2020-06-05,2028,3064976268.0
2020-06-08,2028,2996576160.0
2020-06-09,2028,3042176232.0
2020-06-10,2028,3029147640.0
2020-06-12,2028,3097547748.0
2020-06-15,2028,3061719120.0
2020-06-16,2028,3091033452.0
2020-06-17,2028,3058461972.0
2020-06-18,2028,3061719120.0
2020-06-19,2028,3087776304.0
2020-06-22,2028,3074747712.0
2020-06-23,2028,3064976268.0
2020-06-24,2028,3055204824.0
2020-06-29,2028,3003090456.0
2020-06-30,2028,3042176232.0
2020-07-01,2028,3045433380.0
2020-07-02,2028,3042176232.0
2020-07-03,2028,3035661936.0
2020-07-06,2028,3035661936.0
2020-07-07,2028,3019376196.0
2020-07-08,2028,3019376196.0
2020-07-09,2028,2999833308.0
2020-07-10,2028,2983547568.0
2020-07-13,2028,2996576160.0
2020-07-14,2028,2993319012.0
2020-07-15,2028,3012861900.0
2020-07-16,2028,3058461972.0
2020-07-17,2028,3003090456.0
2020-07-20,2028,2996576160.0
2020-07-21,2028,3025890492.0
2020-07-22,2028,3012861900.0
2020-07-23,2028,2986804716.0
2020-07-24,2028,2980290420.0
2020-07-27,2028,2970518976.0
2020-07-28,2028,2977033272.0
2020-07-29,2028,2990061864.0
2020-07-30,2028,3012861900.0
2020-07-31,2028,3061719120.0
2020-08-03,2028,2999833308.0
2020-08-04,2028,2996576160.0
2020-08-05,2028,3006347604.0
2020-08-06,2028,3009604752.0
2020-08-07,2028,3006347604.0
2020-08-10,2028,3009604752.0
2020-08-11,2028,3029147640.0
2020-08-12,2028,3025890492.0
2020-08-13,2028,3029147640.0
2020-08-14,2028,3019376196.0
2020-08-17,2028,3029147640.0
2020-08-18,2028,3042176232.0
2020-08-19,2028,3032404788.0
2020-08-20,2028,3006347604.0
2020-08-21,2028,3012861900.0
2020-08-24,2028,3006347604.0
2020-08-25,2028,3003090456.0
2020-08-26,2028,3012861900.0
2020-08-27,2028,3192005040.0
2020-08-28,2028,3208290780.0
2020-08-31,2028,3201776484.0
2020-09-01,2028,3175719300.0
2020-09-02,2028,3188747892.0
2020-09-03,2028,3185490744.0
2020-09-04,2028,3208290780.0
2020-09-07,2028,3517719840.0
2020-09-08,2028,3420005400.0
2020-09-09,2028,3468862620.0
2020-09-10,2028,3420005400.0
2020-09-11,2028,3338576700.0
2020-09-14,2028,3257148000.0
2020-09-15,2028,3218062224.0
2020-09-16,2028,3289719480.0
2020-09-17,2028,3273433740.0
2020-09-18,2028,3371148180.0
2020-09-21,2028,3387433920.0
2020-09-22,2028,3322290960.0
2020-09-23,2028,3306005220.0
2020-09-24,2028,3221319372.0
2020-09-25,2028,3214805076.0
2020-09-28,2028,3257148000.0
2020-09-29,2028,3257148000.0
2020-09-30,2028,3205033632.0
2020-10-05,2028,3240862260.0
2020-10-06,2028,3273433740.0
2020-10-07,2028,3289719480.0
2020-10-08,2028,3273433740.0
2020-10-12,2028,3273433740.0
2020-10-13,2028,3289719480.0
2020-10-14,2028,3306005220.0
2020-10-15,2028,3289719480.0
2020-10-16,2028,3257148000.0
2020-10-19,2028,3273433740.0
2020-10-20,2028,3273433740.0
2020-10-21,2028,3306005220.0
2020-10-22,2028,3306005220.0
2020-10-23,2028,3289719480.0
2020-10-26,2028,3338576700.0
2020-10-27,2028,3354862440.0
2020-10-28,2028,3517719840.0
2020-10-29,2028,3452576880.0
2020-10-30,2028,3338576700.0
2020-11-02,2028,3306005220.0
2020-11-03,2028,3371148180.0
2020-11-04,2028,3354862440.0
2020-11-05,2028,3338576700.0
2020-11-06,2028,3322290960.0
2020-11-09,2028,3338576700.0
2020-11-10,2028,3501434100.0
2020-11-11,2028,3843434640.0
2020-11-12,2028,3762005940.0
2020-11-13,2028,4136577960.0
2020-11-16,2028,4543721460.0
2020-11-17,2028,4983436440.0
2020-11-18,2028,5472008640.0
2020-11-19,2028,5895437880.0
2020-11-20,2028,5309151240.0
2020-11-23,2028,5276579760.0
2020-11-24,2028,5146293840.0
2020-11-25,2028,5276579760.0
2020-11-26,2028,5439437160.0
2020-11-27,2028,5472008640.0
2020-11-30,2028,6009438060.0
2020-12-01,2028,5765151960.0
2020-12-02,2028,5358008460.0
2020-12-03,2028,5390579940.0
2020-12-04,2028,5211436800.0
2020-12-07,2028,5227722540.0
2020-12-08,2028,5178865320.0
2020-12-09,2028,5276579760.0
2020-12-10,2028,5797723440.0
2020-12-11,2028,6367724340.0
2020-12-14,2028,7002868200.0
2020-12-15,2028,6791153580.0
2020-12-16,2028,6921439500.0
2020-12-17,2028,6677153400.0
2020-12-18,2028,7344868740.0
2020-12-21,2028,8077727040.0
2020-12-22,2028,7670583540.0
2020-12-23,2028,8208012960.0
2020-12-24,2028,8012584080.0
2020-12-25,2028,8045155560.0
2020-12-28,2028,7914869640.0
2020-12-29,2028,8077727040.0
2020-12-30,2028,8045155560.0
2020-12-31,2028,7947441120.0
2021-01-04,2028,8729156640.0
2021-01-05,2028,8582584980.0
2021-01-06,2028,8061441300.0
2021-01-07,2028,7947441120.0
2021-01-08,2028,7963726860.0
2021-01-11,2028,7980012600.0
2021-01-12,2028,7182011340.0
2021-01-13,2028,7393725960.0
2021-01-14,2028,7426297440.0
2021-01-15,2028,6921439500.0
2021-01-18,2028,6954010980.0
2021-01-19,2028,6612010440.0
2021-01-20,2028,6253724160.0
2021-01-21,2028,6204866940.0
2021-01-22,2028,6823725060.0
2021-01-25,2028,7410011700.0
2021-01-26,2028,6921439500.0
2021-01-27,2028,6840010800.0
2021-01-28,2028,6937725240.0
2021-01-29,2028,6693439140.0
2021-02-01,2028,6530581740.0
2021-02-02,2028,6514296000.0
2021-02-03,2028,6416581560.0
2021-02-05,2028,6384010080.0
2021-02-17,2028,6677153400.0
2021-02-18,2028,7344868740.0
2021-02-19,2028,7589154840.0
2021-02-22,2028,7621726320.0
2021-02-23,2028,8370870360.0
2021-02-24,2028,8061441300.0
2021-02-25,2028,8387156100.0
2021-02-26,2028,8484870540.0
2021-03-02,2028,8028869820.0
2021-03-03,2028,8240584440.0
2021-03-04,2028,8305727400.0
2021-03-05,2028,8159155740.0
2021-03-08,2028,7963726860.0
2021-03-09,2028,8012584080.0
2021-03-10,2028,7898583900.0
2021-03-11,2028,7833440940.0
2021-03-12,2028,8028869820.0
2021-03-15,2028,7947441120.0
2021-03-16,2028,7817155200.0
2021-03-17,2028,7849726680.0
2021-03-18,2028,7800869460.0
2021-03-19,2028,7833440940.0
2021-03-22,2028,7866012420.0
2021-03-23,2028,7817155200.0
2021-03-24,2028,7670583540.0
2021-03-25,2028,7980012600.0
2021-03-26,2028,7963726860.0
2021-03-29,2028,7963726860.0
2021-03-30,2028,7947441120.0
2021-03-31,2028,7947441120.0
2021-04-01,2028,8696585160.0
2021-04-06,2028,9559729380.0
2021-04-07,2028,10097158800.0
2021-04-08,2028,11106874680.0
2021-04-09,2028,10455445080.0
2021-04-12,2028,10618302480.0
2021-04-13,2028,10129730280.0
2021-04-14,2028,10243730460.0
2021-04-15,2028,11253446340.0
2021-04-16,2028,12377162400.0
2021-04-19,2028,12507448320.0
2021-04-20,2028,11839732980.0
2021-04-21,2028,12181733520.0
2021-04-22,2028,11432589480.0
2021-04-23,2028,11953733160.0
2021-04-26,2028,12605162760.0
2021-04-28,2028,11676875580.0
2021-04-29,2028,12051447600.0
2021-05-03,2028,11693161320.0
2021-05-04,2028,10569445260.0
2021-05-05,2028,11172017640.0
2021-05-06,2028,11334875040.0
2021-05-07,2028,11611732620.0
2021-05-10,2028,12084019080.0
2021-05-11,2028,11253446340.0
2021-05-12,2028,11660589840.0
2021-05-13,2028,10650873960.0
2021-05-14,2028,9608586600.0
2021-05-17,2028,8647727940.0
2021-05-18,2028,9510872160.0
2021-05-19,2028,10455445080.0
2021-05-20,2028,9885444180.0
2021-05-21,2028,10243730460.0
2021-05-24,2028,10080873060.0
2021-05-25,2028,9966872880.0
2021-05-26,2028,9885444180.0
2021-05-27,2028,9934301400.0
2021-05-28,2028,10927731540.0
2021-05-31,2028,12018876120.0
2021-06-01,2028,13207735140.0
2021-06-02,2028,14526880080.0
2021-06-03,2028,14820023400.0
2021-06-04,2028,15064309500.0
2021-06-07,2028,13566021420.0
2021-06-08,2028,13924307700.0
2021-06-09,2028,13419449760.0
2021-06-10,2028,13842879000.0
2021-06-11,2028,13859164740.0
2021-06-15,2028,15178309680.0
2021-06-16,2028,14820023400.0
2021-06-17,2028,15080595240.0
2021-06-18,2028,15373738560.0
2021-06-21,2028,16904598120.0
2021-06-22,2028,18565743600.0
2021-06-23,2028,16872026640.0
2021-06-24,2028,18533172120.0
2021-06-25,2028,19021744320.0
2021-06-28,2028,20259460560.0
2021-06-29,2028,19836031320.0
2021-06-30,2028,19575459480.0
2021-07-01,2028,18500600640.0
2021-07-02,2028,19380030600.0
2021-07-05,2028,19868602800.0
2021-07-06,2028,19249744680.0
2021-07-07,2028,18240028800.0
2021-07-08,2028,20064031680.0
2021-07-09,2028,19575459480.0
2021-07-12,2028,19282316160.0
2021-07-13,2028,17751456600.0
2021-07-14,2028,17067455520.0
2021-07-15,2028,17914314000.0
2021-07-16,2028,17100027000.0
2021-07-19,2028,17100027000.0
2021-07-20,2028,16285740000.0
2021-07-21,2028,15878596500.0
2021-07-22,2028,15618024660.0
2021-07-23,2028,16448597400.0
2021-07-26,2028,15846025020.0
2021-07-27,2028,15390024300.0
2021-07-28,2028,15308595600.0
2021-07-29,2028,16220597040.0
2021-07-30,2028,15536595960.0
2021-08-02,2028,16285740000.0
2021-08-03,2028,16122882600.0
2021-08-04,2028,15569167440.0
2021-08-05,2028,14917737840.0
2021-08-06,2028,14917737840.0
2021-08-09,2028,15276024120.0
2021-08-10,2028,15357452820.0
2021-08-11,2028,14982880800.0
2021-08-12,2028,16481168880.0
2021-08-13,2028,16872026640.0
2021-08-16,2028,17588599200.0
2021-08-17,2028,15829739280.0
2021-08-18,2028,15764596320.0
2021-08-19,2028,14347736940.0
2021-08-20,2028,14022022140.0
2021-08-23,2028,14934023580.0
2021-08-24,2028,15113166720.0
2021-08-25,2028,14917737840.0
2021-08-26,2028,16383454440.0
2021-08-27,2028,15113166720.0
2021-08-30,2028,15210881160.0
2021-08-31,2028,15438881520.0
2021-09-01,2028,15243452640.0
2021-09-02,2028,14754880440.0
2021-09-03,2028,14657166000.0
2021-09-06,2028,14217451020.0
2021-09-07,2028,14201165280.0
2021-09-08,2028,14103450840.0
2021-09-09,2028,14494308600.0
2021-09-10,2028,14331451200.0
2021-09-13,2028,14592023040.0
2021-09-14,2028,14201165280.0
2021-09-15,2028,14022022140.0
2021-09-16,2028,13908021960.0
2021-09-17,2028,14005736400.0
2021-09-22,2028,13028592000.0
2021-09-24,2028,13435735500.0
2021-09-27,2028,13191449400.0
2021-09-28,2028,12898306080.0
2021-09-29,2028,12768020160.0
2021-09-30,2028,13256592360.0
2021-10-01,2028,12393448140.0
2021-10-04,2028,11839732980.0
2021-10-05,2028,12393448140.0
2021-10-06,2028,12002590380.0
2021-10-07,2028,12409733880.0
2021-10-08,2028,12198019260.0
2021-10-12,2028,11856018720.0
2021-10-13,2028,11693161320.0
2021-10-14,2028,12002590380.0
2021-10-15,2028,11970018900.0
2021-10-18,2028,12051447600.0
2021-10-19,2028,12360876660.0
2021-10-20,2028,12149162040.0
2021-10-21,2028,12442305360.0
2021-10-22,2028,11562875400.0
2021-10-25,2028,11921161680.0
2021-10-26,2028,11823447240.0
2021-10-27,2028,11774590020.0
2021-10-28,2028,11937447420.0
2021-10-29,2028,11758304280.0
2021-11-01,2028,11807161500.0
2021-11-02,2028,11676875580.0
2021-11-03,2028,12230590740.0
2021-11-04,2028,11888590200.0
2021-11-05,2028,11709447060.0
2021-11-08,2028,12865734600.0
2021-11-09,2028,12654019980.0
2021-11-10,2028,12540019800.0
2021-11-11,2028,13794021780.0
2021-11-12,2028,14038307880.0
2021-11-15,2028,13826593260.0
2021-11-16,2028,13093734960.0
2021-11-17,2028,12898306080.0
2021-11-18,2028,12816877380.0
2021-11-19,2028,12474876840.0
2021-11-22,2028,12442305360.0
2021-11-23,2028,12800591640.0
2021-11-24,2028,14070879360.0
2021-11-25,2028,14070879360.0
2021-11-26,2028,13435735500.0
2021-11-29,2028,12963449040.0
2021-11-30,2028,13028592000.0
2021-12-01,2028,13207735140.0
2021-12-02,2028,13370592540.0
