date,stock_id,market_value
2018-06-04,1326,685758796047.0
2018-06-05,1326,676967016611.0
2018-06-06,1326,676967016611.0
2018-06-07,1326,682828202902.0
2018-06-08,1326,679897609756.0
2018-06-11,1326,679897609756.0
2018-06-12,1326,679897609756.0
2018-06-13,1326,676967016611.0
2018-06-14,1326,665244644029.0
2018-06-15,1326,659383457738.0
2018-06-19,1326,650591678301.0
2018-06-20,1326,671105830320.0
2018-06-21,1326,676967016611.0
2018-06-22,1326,688689389193.0
2018-06-25,1326,691619982338.0
2018-06-26,1326,691619982338.0
2018-06-27,1326,691619982338.0
2018-06-28,1326,688689389193.0
2018-06-29,1326,712134134357.0
2018-07-02,1326,723856506939.0
2018-07-03,1326,726787100084.0
2018-07-04,1326,744370658957.0
2018-07-05,1326,682828202902.0
2018-07-06,1326,662314050883.0
2018-07-09,1326,676967016611.0
2018-07-10,1326,671105830320.0
2018-07-11,1326,668175237174.0
2018-07-12,1326,668175237174.0
2018-07-13,1326,676967016611.0
2018-07-16,1326,671105830320.0
2018-07-17,1326,659383457738.0
2018-07-18,1326,665244644029.0
2018-07-19,1326,662314050883.0
2018-07-20,1326,662314050883.0
2018-07-23,1326,668175237174.0
2018-07-24,1326,679897609756.0
2018-07-25,1326,676967016611.0
2018-07-26,1326,691619982338.0
2018-07-27,1326,694550575484.0
2018-07-30,1326,694550575484.0
2018-07-31,1326,706272948066.0
2018-08-01,1326,703342354920.0
2018-08-02,1326,691619982338.0
2018-08-03,1326,694550575484.0
2018-08-06,1326,697481168629.0
2018-08-07,1326,703342354920.0
2018-08-08,1326,709203541211.0
2018-08-09,1326,700411761775.0
2018-08-10,1326,697481168629.0
2018-08-13,1326,685758796047.0
2018-08-14,1326,691619982338.0
2018-08-15,1326,691619982338.0
2018-08-16,1326,694550575484.0
2018-08-17,1326,691619982338.0
2018-08-20,1326,688689389193.0
2018-08-21,1326,697481168629.0
2018-08-22,1326,703342354920.0
2018-08-23,1326,720925913793.0
2018-08-24,1326,712134134357.0
2018-08-27,1326,723856506939.0
2018-08-28,1326,720925913793.0
2018-08-29,1326,715064727502.0
2018-08-30,1326,712134134357.0
2018-08-31,1326,720925913793.0
2018-09-03,1326,703342354920.0
2018-09-04,1326,712134134357.0
2018-09-05,1326,703342354920.0
2018-09-06,1326,700411761775.0
2018-09-07,1326,703342354920.0
2018-09-10,1326,694550575484.0
2018-09-11,1326,694550575484.0
2018-09-12,1326,691619982338.0
2018-09-13,1326,706272948066.0
2018-09-14,1326,712134134357.0
2018-09-17,1326,709203541211.0
2018-09-18,1326,709203541211.0
2018-09-19,1326,715064727502.0
2018-09-20,1326,715064727502.0
2018-09-21,1326,750231845248.0
2018-09-25,1326,741440065812.0
2018-09-26,1326,732648286375.0
2018-09-27,1326,747301252103.0
2018-09-28,1326,750231845248.0
2018-10-01,1326,753162438394.0
2018-10-02,1326,744370658957.0
2018-10-03,1326,729717693230.0
2018-10-04,1326,726787100084.0
2018-10-08,1326,712134134357.0
2018-10-09,1326,726787100084.0
2018-10-11,1326,668175237174.0
2018-10-12,1326,694550575484.0
2018-10-15,1326,676967016611.0
2018-10-16,1326,676967016611.0
2018-10-17,1326,671105830320.0
2018-10-18,1326,668175237174.0
2018-10-19,1326,665244644029.0
2018-10-22,1326,671105830320.0
2018-10-23,1326,662314050883.0
2018-10-24,1326,656452864592.0
2018-10-25,1326,630077526283.0
2018-10-26,1326,630077526283.0
2018-10-29,1326,635938712574.0
2018-10-30,1326,633008119428.0
2018-10-31,1326,656452864592.0
2018-11-01,1326,644730492010.0
2018-11-02,1326,638869305719.0
2018-11-05,1326,653522271447.0
2018-11-06,1326,644730492010.0
2018-11-07,1326,647661085156.0
2018-11-08,1326,644730492010.0
2018-11-09,1326,630077526283.0
2018-11-12,1326,630077526283.0
2018-11-13,1326,624216339992.0
2018-11-14,1326,621285746846.0
2018-11-15,1326,630077526283.0
2018-11-16,1326,633008119428.0
2018-11-19,1326,633008119428.0
2018-11-20,1326,630077526283.0
2018-11-21,1326,627146933137.0
2018-11-22,1326,630077526283.0
2018-11-23,1326,627146933137.0
2018-11-26,1326,624216339992.0
2018-11-27,1326,612493967410.0
2018-11-28,1326,612493967410.0
2018-11-29,1326,612493967410.0
2018-11-30,1326,624216339992.0
2018-12-03,1326,630077526283.0
2018-12-04,1326,627146933137.0
2018-12-05,1326,621285746846.0
2018-12-06,1326,618355153701.0
2018-12-07,1326,618355153701.0
2018-12-10,1326,615424560555.0
2018-12-11,1326,612493967410.0
2018-12-12,1326,618355153701.0
2018-12-13,1326,618355153701.0
2018-12-14,1326,615424560555.0
2018-12-17,1326,618355153701.0
2018-12-18,1326,618355153701.0
2018-12-19,1326,621285746846.0
2018-12-20,1326,621285746846.0
2018-12-21,1326,615424560555.0
2018-12-24,1326,603702187973.0
2018-12-25,1326,594910408537.0
2018-12-26,1326,586118629100.0
2018-12-27,1326,600771594828.0
2018-12-28,1326,615424560555.0
2019-01-02,1326,584360273213.0
2019-01-03,1326,586118629100.0
2019-01-04,1326,584946391842.0
2019-01-07,1326,612493967410.0
2019-01-08,1326,627146933137.0
2019-01-09,1326,635938712574.0
2019-01-10,1326,627146933137.0
2019-01-11,1326,621285746846.0
2019-01-14,1326,621285746846.0
2019-01-15,1326,621285746846.0
2019-01-16,1326,618355153701.0
2019-01-17,1326,624216339992.0
2019-01-18,1326,624216339992.0
2019-01-21,1326,633008119428.0
2019-01-22,1326,633008119428.0
2019-01-23,1326,624216339992.0
2019-01-24,1326,615424560555.0
2019-01-25,1326,630077526283.0
2019-01-28,1326,630077526283.0
2019-01-29,1326,621285746846.0
2019-01-30,1326,624216339992.0
2019-02-11,1326,606632781119.0
2019-02-12,1326,612493967410.0
2019-02-13,1326,606632781119.0
2019-02-14,1326,609563374264.0
2019-02-15,1326,609563374264.0
2019-02-18,1326,609563374264.0
2019-02-19,1326,612493967410.0
2019-02-20,1326,618355153701.0
2019-02-21,1326,618355153701.0
2019-02-22,1326,621285746846.0
2019-02-25,1326,627146933137.0
2019-02-26,1326,621285746846.0
2019-02-27,1326,618355153701.0
2019-03-04,1326,624216339992.0
2019-03-05,1326,624216339992.0
2019-03-06,1326,630077526283.0
2019-03-07,1326,635938712574.0
2019-03-08,1326,635938712574.0
2019-03-11,1326,633008119428.0
2019-03-12,1326,635938712574.0
2019-03-13,1326,633008119428.0
2019-03-14,1326,630077526283.0
2019-03-15,1326,633008119428.0
2019-03-18,1326,641799898865.0
2019-03-19,1326,641799898865.0
2019-03-20,1326,635938712574.0
2019-03-21,1326,641799898865.0
2019-03-22,1326,638869305719.0
2019-03-25,1326,635938712574.0
2019-03-26,1326,638869305719.0
2019-03-27,1326,644730492010.0
2019-03-28,1326,641799898865.0
2019-03-29,1326,656452864592.0
2019-04-01,1326,644730492010.0
2019-04-02,1326,644730492010.0
2019-04-03,1326,638869305719.0
2019-04-08,1326,638869305719.0
2019-04-09,1326,638869305719.0
2019-04-10,1326,635938712574.0
2019-04-11,1326,644730492010.0
2019-04-12,1326,635938712574.0
2019-04-15,1326,635938712574.0
2019-04-16,1326,635938712574.0
2019-04-17,1326,635938712574.0
2019-04-18,1326,638869305719.0
2019-04-19,1326,635938712574.0
2019-04-22,1326,638869305719.0
2019-04-23,1326,638869305719.0
2019-04-24,1326,635938712574.0
2019-04-25,1326,641799898865.0
2019-04-26,1326,647661085156.0
2019-04-29,1326,650591678301.0
2019-04-30,1326,650591678301.0
2019-05-02,1326,662314050883.0
2019-05-03,1326,656452864592.0
2019-05-06,1326,650591678301.0
2019-05-07,1326,641799898865.0
2019-05-08,1326,635938712574.0
2019-05-09,1326,621285746846.0
2019-05-10,1326,627146933137.0
2019-05-13,1326,624216339992.0
2019-05-14,1326,621285746846.0
2019-05-15,1326,621285746846.0
2019-05-16,1326,621285746846.0
2019-05-17,1326,621285746846.0
2019-05-20,1326,627146933137.0
2019-05-21,1326,630077526283.0
2019-05-22,1326,627146933137.0
2019-05-23,1326,624216339992.0
2019-05-24,1326,621285746846.0
2019-05-27,1326,624216339992.0
2019-05-28,1326,624216339992.0
2019-05-29,1326,624216339992.0
2019-05-30,1326,627146933137.0
2019-05-31,1326,630077526283.0
2019-06-03,1326,624216339992.0
2019-06-04,1326,624216339992.0
2019-06-05,1326,630077526283.0
2019-06-06,1326,630077526283.0
2019-06-10,1326,630077526283.0
2019-06-11,1326,633008119428.0
2019-06-12,1326,641799898865.0
2019-06-13,1326,647661085156.0
2019-06-14,1326,647661085156.0
2019-06-17,1326,647661085156.0
2019-06-18,1326,653522271447.0
2019-06-19,1326,656452864592.0
2019-06-20,1326,650591678301.0
2019-06-21,1326,644730492010.0
2019-06-24,1326,650591678301.0
2019-06-25,1326,644730492010.0
2019-06-26,1326,597841001682.0
2019-06-27,1326,609563374264.0
2019-06-28,1326,603702187973.0
2019-07-01,1326,597841001682.0
2019-07-02,1326,589049222246.0
2019-07-03,1326,589049222246.0
2019-07-04,1326,586118629100.0
2019-07-05,1326,586118629100.0
2019-07-08,1326,580257442809.0
2019-07-09,1326,577326849664.0
2019-07-10,1326,578499086922.0
2019-07-11,1326,576154612405.0
2019-07-12,1326,576740731034.0
2019-07-15,1326,573224019260.0
2019-07-16,1326,573810137889.0
2019-07-17,1326,569121188856.0
2019-07-18,1326,567362832969.0
2019-07-19,1326,565604477082.0
2019-07-22,1326,565604477082.0
2019-07-23,1326,565018358452.0
2019-07-24,1326,563846121194.0
2019-07-25,1326,563260002565.0
2019-07-26,1326,562673883936.0
2019-07-29,1326,558571053532.0
2019-07-30,1326,557398816274.0
2019-07-31,1326,556812697645.0
2019-08-01,1326,550365392725.0
2019-08-02,1326,539229138772.0
2019-08-05,1326,531023477965.0
2019-08-06,1326,522817817157.0
2019-08-07,1326,522231698528.0
2019-08-08,1326,519301105383.0
2019-08-12,1326,504648139655.0
2019-08-13,1326,505820376913.0
2019-08-14,1326,506992614172.0
2019-08-15,1326,499959190622.0
2019-08-16,1326,505234258284.0
2019-08-19,1326,505234258284.0
2019-08-20,1326,510509325946.0
2019-08-21,1326,509337088688.0
2019-08-22,1326,508164851430.0
2019-08-23,1326,509923207317.0
2019-08-26,1326,501717546510.0
2019-08-27,1326,501131427881.0
2019-08-28,1326,498786953364.0
2019-08-29,1326,503475902397.0
2019-08-30,1326,516370512237.0
2019-09-02,1326,512853800463.0
2019-09-03,1326,508750970059.0
2019-09-04,1326,513439919092.0
2019-09-05,1326,524576173045.0
2019-09-06,1326,522817817157.0
2019-09-09,1326,518128868124.0
2019-09-10,1326,518128868124.0
2019-09-11,1326,518714986754.0
2019-09-12,1326,522817817157.0
2019-09-16,1326,536298545627.0
2019-09-17,1326,528092884819.0
2019-09-18,1326,529265122077.0
2019-09-19,1326,526334528932.0
2019-09-20,1326,530437359336.0
2019-09-23,1326,525162291674.0
2019-09-24,1326,520473342641.0
2019-09-25,1326,517542749495.0
2019-09-26,1326,514612156350.0
2019-09-27,1326,508164851430.0
2019-10-01,1326,511095444575.0
2019-10-02,1326,510509325946.0
2019-10-03,1326,506406495542.0
2019-10-04,1326,506406495542.0
2019-10-07,1326,508164851430.0
2019-10-08,1326,515198274979.0
2019-10-09,1326,506406495542.0
2019-10-14,1326,515784393608.0
2019-10-15,1326,516956630866.0
2019-10-16,1326,515784393608.0
2019-10-17,1326,515198274979.0
2019-10-18,1326,516370512237.0
2019-10-21,1326,516956630866.0
2019-10-22,1326,521645579899.0
2019-10-23,1326,518714986754.0
2019-10-24,1326,523990054415.0
2019-10-25,1326,520473342641.0
2019-10-28,1326,521059461270.0
2019-10-29,1326,519887224012.0
2019-10-30,1326,522231698528.0
2019-10-31,1326,519301105383.0
2019-11-01,1326,521645579899.0
2019-11-04,1326,528092884819.0
2019-11-05,1326,531609596594.0
2019-11-06,1326,526920647561.0
2019-11-07,1326,523990054415.0
2019-11-08,1326,519887224012.0
2019-11-11,1326,512853800463.0
2019-11-12,1326,514026037721.0
2019-11-13,1326,511095444575.0
2019-11-14,1326,512853800463.0
2019-11-15,1326,512267681833.0
2019-11-18,1326,512267681833.0
2019-11-19,1326,509923207317.0
2019-11-20,1326,506992614172.0
2019-11-21,1326,507578732801.0
2019-11-22,1326,512267681833.0
2019-11-25,1326,514612156350.0
2019-11-26,1326,516370512237.0
2019-11-27,1326,517542749495.0
2019-11-28,1326,514026037721.0
2019-11-29,1326,511681563204.0
2019-12-02,1326,509923207317.0
2019-12-03,1326,509923207317.0
2019-12-04,1326,510509325946.0
2019-12-05,1326,507578732801.0
2019-12-06,1326,508164851430.0
2019-12-09,1326,506992614172.0
2019-12-10,1326,508164851430.0
2019-12-11,1326,508164851430.0
2019-12-12,1326,513439919092.0
2019-12-13,1326,509337088688.0
2019-12-16,1326,510509325946.0
2019-12-17,1326,516956630866.0
2019-12-18,1326,517542749495.0
2019-12-19,1326,515784393608.0
2019-12-20,1326,521059461270.0
2019-12-23,1326,523990054415.0
2019-12-24,1326,521645579899.0
2019-12-25,1326,521059461270.0
2019-12-26,1326,519887224012.0
2019-12-27,1326,522231698528.0
2019-12-30,1326,515784393608.0
2019-12-31,1326,512853800463.0
2020-01-02,1326,514026037721.0
2020-01-03,1326,519301105383.0
2020-01-06,1326,518714986754.0
2020-01-07,1326,512267681833.0
2020-01-08,1326,507578732801.0
2020-01-09,1326,511095444575.0
2020-01-10,1326,510509325946.0
2020-01-13,1326,512853800463.0
2020-01-14,1326,515198274979.0
2020-01-15,1326,511681563204.0
2020-01-16,1326,511095444575.0
2020-01-17,1326,515784393608.0
2020-01-20,1326,516956630866.0
2020-01-30,1326,496442478848.0
2020-01-31,1326,497614716106.0
2020-02-03,1326,491167411186.0
2020-02-04,1326,489409055299.0
2020-02-05,1326,483547869008.0
2020-02-06,1326,494098004331.0
2020-02-07,1326,492339648444.0
2020-02-10,1326,491753529815.0
2020-02-11,1326,491753529815.0
2020-02-12,1326,497614716106.0
2020-02-13,1326,500545309251.0
2020-02-14,1326,499373071993.0
2020-02-17,1326,496442478848.0
2020-02-18,1326,496442478848.0
2020-02-19,1326,500545309251.0
2020-02-20,1326,494684122960.0
2020-02-21,1326,494684122960.0
2020-02-24,1326,487064580782.0
2020-02-25,1326,484133987637.0
2020-02-26,1326,475928326829.0
2020-02-27,1326,481789513120.0
2020-03-02,1326,474756089571.0
2020-03-03,1326,473583852313.0
2020-03-04,1326,479445038604.0
2020-03-05,1326,480617275862.0
2020-03-06,1326,471825496426.0
2020-03-09,1326,455414174811.0
2020-03-10,1326,454828056182.0
2020-03-11,1326,454241937553.0
2020-03-12,1326,440175090454.0
2020-03-13,1326,423763768839.0
2020-03-16,1326,405594091337.0
2020-03-17,1326,388010532464.0
2020-03-18,1326,361635194155.0
2020-03-19,1326,347568347056.0
2020-03-20,1326,381563227544.0
2020-03-23,1326,363393550042.0
2020-03-24,1326,382149346173.0
2020-03-25,1326,401491260934.0
2020-03-26,1326,401491260934.0
2020-03-27,1326,398560667788.0
2020-03-30,1326,396802311901.0
2020-03-31,1326,392699481497.0
2020-04-01,1326,388010532464.0
2020-04-06,1326,398560667788.0
2020-04-07,1326,409696921741.0
2020-04-08,1326,415558108032.0
2020-04-09,1326,413799752145.0
2020-04-10,1326,416144226661.0
2020-04-13,1326,410283040370.0
2020-04-14,1326,418488701177.0
2020-04-15,1326,422005412952.0
2020-04-16,1326,414971989403.0
2020-04-17,1326,416730345290.0
2020-04-20,1326,412041396257.0
2020-04-21,1326,403835735450.0
2020-04-22,1326,400319023675.0
2020-04-23,1326,402663498192.0
2020-04-24,1326,400319023675.0
2020-04-27,1326,411455277628.0
2020-04-28,1326,412627514886.0
2020-04-29,1326,420833175694.0
2020-04-30,1326,444864039487.0
2020-05-04,1326,427280480614.0
2020-05-05,1326,426694361985.0
2020-05-06,1326,425522124727.0
2020-05-07,1326,426694361985.0
2020-05-08,1326,431969429647.0
2020-05-11,1326,437830615938.0
2020-05-12,1326,430211073759.0
2020-05-13,1326,433141666905.0
2020-05-14,1326,425522124727.0
2020-05-15,1326,423763768839.0
2020-05-18,1326,422591531581.0
2020-05-19,1326,429038836501.0
2020-05-20,1326,429038836501.0
2020-05-21,1326,431969429647.0
2020-05-22,1326,423177650210.0
2020-05-25,1326,421419294323.0
2020-05-26,1326,426108243356.0
2020-05-27,1326,425522124727.0
2020-05-28,1326,422005412952.0
2020-05-29,1326,422005412952.0
2020-06-01,1326,424936006098.0
2020-06-02,1326,429038836501.0
2020-06-03,1326,439002853196.0
2020-06-04,1326,440175090454.0
2020-06-05,1326,443105683600.0
2020-06-08,1326,450139107149.0
2020-06-09,1326,451311344407.0
2020-06-10,1326,451897463036.0
2020-06-12,1326,434900022792.0
2020-06-15,1326,429038836501.0
2020-06-16,1326,433141666905.0
2020-06-17,1326,433141666905.0
2020-06-18,1326,432555548276.0
2020-06-19,1326,428452717872.0
2020-06-22,1326,434313904163.0
2020-06-23,1326,439588971825.0
2020-06-24,1326,442519564971.0
2020-06-29,1326,439588971825.0
2020-06-30,1326,443691802229.0
2020-07-01,1326,424936006098.0
2020-07-02,1326,426694361985.0
2020-07-03,1326,430211073759.0
2020-07-06,1326,429624955130.0
2020-07-07,1326,426108243356.0
2020-07-08,1326,423763768839.0
2020-07-09,1326,422005412952.0
2020-07-10,1326,416144226661.0
2020-07-13,1326,416144226661.0
2020-07-14,1326,416144226661.0
2020-07-15,1326,418488701177.0
2020-07-16,1326,419660938436.0
2020-07-17,1326,416144226661.0
2020-07-20,1326,416144226661.0
2020-07-21,1326,418488701177.0
2020-07-22,1326,418488701177.0
2020-07-23,1326,413799752145.0
2020-07-24,1326,409110803112.0
2020-07-27,1326,400905142304.0
2020-07-28,1326,395630074643.0
2020-07-29,1326,394457837384.0
2020-07-30,1326,397388430530.0
2020-07-31,1326,395043956013.0
2020-08-03,1326,390355006981.0
2020-08-04,1326,392699481497.0
2020-08-05,1326,399732905046.0
2020-08-06,1326,402077379563.0
2020-08-07,1326,405007972708.0
2020-08-10,1326,414385870774.0
2020-08-11,1326,416144226661.0
2020-08-12,1326,414385870774.0
2020-08-13,1326,418488701177.0
2020-08-14,1326,419074819807.0
2020-08-17,1326,423763768839.0
2020-08-18,1326,422005412952.0
2020-08-19,1326,417316463919.0
2020-08-20,1326,406180209966.0
2020-08-21,1326,410283040370.0
2020-08-24,1326,407352447225.0
2020-08-25,1326,409110803112.0
2020-08-26,1326,411455277628.0
2020-08-27,1326,407352447225.0
2020-08-28,1326,409696921741.0
2020-08-31,1326,397388430530.0
2020-09-01,1326,398560667788.0
2020-09-02,1326,396216193272.0
2020-09-03,1326,399732905046.0
2020-09-04,1326,396802311901.0
2020-09-07,1326,404421854079.0
2020-09-08,1326,413799752145.0
2020-09-09,1326,409110803112.0
2020-09-10,1326,405594091337.0
2020-09-11,1326,403249616821.0
2020-09-14,1326,400319023675.0
2020-09-15,1326,398560667788.0
2020-09-16,1326,400319023675.0
2020-09-17,1326,399732905046.0
2020-09-18,1326,408524684483.0
2020-09-21,1326,411455277628.0
2020-09-22,1326,400319023675.0
2020-09-23,1326,398560667788.0
2020-09-24,1326,391527244239.0
2020-09-25,1326,395630074643.0
2020-09-28,1326,395630074643.0
2020-09-29,1326,397388430530.0
2020-09-30,1326,396802311901.0
2020-10-05,1326,401491260934.0
2020-10-06,1326,406766328595.0
2020-10-07,1326,403249616821.0
2020-10-08,1326,405594091337.0
2020-10-12,1326,410283040370.0
2020-10-13,1326,406180209966.0
2020-10-14,1326,403249616821.0
2020-10-15,1326,406766328595.0
2020-10-16,1326,404421854079.0
2020-10-19,1326,404421854079.0
2020-10-20,1326,404421854079.0
2020-10-21,1326,402663498192.0
2020-10-22,1326,406180209966.0
2020-10-23,1326,406180209966.0
2020-10-26,1326,412041396257.0
2020-10-27,1326,412041396257.0
2020-10-28,1326,410283040370.0
2020-10-29,1326,402663498192.0
2020-10-30,1326,403249616821.0
2020-11-02,1326,409110803112.0
2020-11-03,1326,412627514886.0
2020-11-04,1326,416144226661.0
2020-11-05,1326,417902582548.0
2020-11-06,1326,417316463919.0
2020-11-09,1326,421419294323.0
2020-11-10,1326,434900022792.0
2020-11-11,1326,457172530698.0
2020-11-12,1326,450725225778.0
2020-11-13,1326,450725225778.0
2020-11-16,1326,456000293440.0
2020-11-17,1326,457172530698.0
2020-11-18,1326,465378191505.0
2020-11-19,1326,467722666022.0
2020-11-20,1326,467722666022.0
2020-11-23,1326,468894903280.0
2020-11-24,1326,462447598360.0
2020-11-25,1326,464792072876.0
2020-11-26,1326,467136547393.0
2020-11-27,1326,463033716989.0
2020-11-30,1326,451311344407.0
2020-12-01,1326,462447598360.0
2020-12-02,1326,462447598360.0
2020-12-03,1326,466550428764.0
2020-12-04,1326,469481021909.0
2020-12-07,1326,467136547393.0
2020-12-08,1326,463033716989.0
2020-12-09,1326,464792072876.0
2020-12-10,1326,464792072876.0
2020-12-11,1326,463033716989.0
2020-12-14,1326,460689242473.0
2020-12-15,1326,458930886585.0
2020-12-16,1326,467722666022.0
2020-12-17,1326,464792072876.0
2020-12-18,1326,458930886585.0
2020-12-21,1326,474756089571.0
2020-12-22,1326,467136547393.0
2020-12-23,1326,463619835618.0
2020-12-24,1326,463619835618.0
2020-12-25,1326,466550428764.0
2020-12-28,1326,473583852313.0
2020-12-29,1326,477100564087.0
2020-12-30,1326,495270241590.0
2020-12-31,1326,496442478848.0
2021-01-04,1326,495856360219.0
2021-01-05,1326,488236818040.0
2021-01-06,1326,488236818040.0
2021-01-07,1326,502889783768.0
2021-01-08,1326,505820376913.0
2021-01-11,1326,505820376913.0
2021-01-12,1326,501131427881.0
2021-01-13,1326,503475902397.0
2021-01-14,1326,500545309251.0
2021-01-15,1326,491753529815.0
2021-01-18,1326,481203394491.0
2021-01-19,1326,487064580782.0
2021-01-20,1326,474756089571.0
2021-01-21,1326,474169970942.0
2021-01-22,1326,472997733684.0
2021-01-25,1326,481203394491.0
2021-01-26,1326,471825496426.0
2021-01-27,1326,469481021909.0
2021-01-28,1326,465964310135.0
2021-01-29,1326,453655818923.0
2021-02-01,1326,457758649327.0
2021-02-02,1326,465378191505.0
2021-02-03,1326,474169970942.0
2021-02-05,1326,468308784651.0
2021-02-17,1326,489409055299.0
2021-02-18,1326,488236818040.0
2021-02-19,1326,486478462153.0
2021-02-22,1326,488236818040.0
2021-02-23,1326,500545309251.0
2021-02-24,1326,503475902397.0
2021-02-25,1326,519301105383.0
2021-02-26,1326,504062021026.0
2021-03-02,1326,505820376913.0
2021-03-03,1326,515198274979.0
2021-03-04,1326,517542749495.0
2021-03-05,1326,512267681833.0
2021-03-08,1326,515784393608.0
2021-03-09,1326,518714986754.0
2021-03-10,1326,520473342641.0
2021-03-11,1326,521645579899.0
2021-03-12,1326,524576173045.0
2021-03-15,1326,516370512237.0
2021-03-16,1326,515198274979.0
2021-03-17,1326,509337088688.0
2021-03-18,1326,509923207317.0
2021-03-19,1326,493511885702.0
2021-03-22,1326,505234258284.0
2021-03-23,1326,504648139655.0
2021-03-24,1326,498786953364.0
2021-03-25,1326,503475902397.0
2021-03-26,1326,511095444575.0
2021-03-29,1326,515198274979.0
2021-03-30,1326,514026037721.0
2021-03-31,1326,513439919092.0
2021-04-01,1326,509923207317.0
2021-04-06,1326,514612156350.0
2021-04-07,1326,512853800463.0
2021-04-08,1326,511681563204.0
2021-04-09,1326,518714986754.0
2021-04-12,1326,519301105383.0
2021-04-13,1326,518128868124.0
2021-04-14,1326,517542749495.0
2021-04-15,1326,528092884819.0
2021-04-16,1326,539229138772.0
2021-04-19,1326,557984934903.0
2021-04-20,1326,555640460387.0
2021-04-21,1326,545090325063.0
2021-04-22,1326,546262562321.0
2021-04-23,1326,543918087805.0
2021-04-26,1326,545090325063.0
2021-04-28,1326,538643020143.0
2021-04-29,1326,532781833852.0
2021-05-03,1326,529265122077.0
2021-05-04,1326,525162291674.0
2021-05-05,1326,533954071110.0
2021-05-06,1326,550951511354.0
2021-05-07,1326,531609596594.0
2021-05-10,1326,536884664256.0
2021-05-11,1326,522231698528.0
2021-05-12,1326,489995173928.0
2021-05-13,1326,477686682717.0
2021-05-14,1326,485892343524.0
2021-05-17,1326,474169970942.0
2021-05-18,1326,489995173928.0
2021-05-19,1326,490581292557.0
2021-05-20,1326,493511885702.0
2021-05-21,1326,493511885702.0
2021-05-24,1326,490581292557.0
2021-05-25,1326,500545309251.0
2021-05-26,1326,495270241590.0
2021-05-27,1326,496442478848.0
2021-05-28,1326,500545309251.0
2021-05-31,1326,501717546510.0
2021-06-01,1326,511095444575.0
2021-06-02,1326,521059461270.0
2021-06-03,1326,518714986754.0
2021-06-04,1326,514026037721.0
2021-06-07,1326,513439919092.0
2021-06-08,1326,506406495542.0
2021-06-09,1326,501717546510.0
2021-06-10,1326,507578732801.0
2021-06-11,1326,502889783768.0
2021-06-15,1326,499373071993.0
2021-06-16,1326,504648139655.0
2021-06-17,1326,499959190622.0
2021-06-18,1326,488236818040.0
2021-06-21,1326,485306224895.0
2021-06-22,1326,488236818040.0
2021-06-23,1326,495270241590.0
2021-06-24,1326,494684122960.0
2021-06-25,1326,495856360219.0
2021-06-28,1326,498200834735.0
2021-06-29,1326,495856360219.0
2021-06-30,1326,496442478848.0
2021-07-01,1326,498200834735.0
2021-07-02,1326,498786953364.0
2021-07-05,1326,506992614172.0
2021-07-06,1326,508750970059.0
2021-07-07,1326,502889783768.0
2021-07-08,1326,501717546510.0
2021-07-09,1326,498786953364.0
2021-07-12,1326,498200834735.0
2021-07-13,1326,500545309251.0
2021-07-14,1326,503475902397.0
2021-07-15,1326,499959190622.0
2021-07-16,1326,502303665139.0
2021-07-19,1326,498200834735.0
2021-07-20,1326,488236818040.0
2021-07-21,1326,485892343524.0
2021-07-22,1326,493511885702.0
2021-07-23,1326,493511885702.0
2021-07-26,1326,487650699411.0
2021-07-27,1326,472411615055.0
2021-07-28,1326,475928326829.0
2021-07-29,1326,480031157233.0
2021-07-30,1326,481789513120.0
2021-08-02,1326,488236818040.0
2021-08-03,1326,487064580782.0
2021-08-04,1326,487064580782.0
2021-08-05,1326,487064580782.0
2021-08-06,1326,490581292557.0
2021-08-09,1326,486478462153.0
2021-08-10,1326,480617275862.0
2021-08-11,1326,484720106266.0
2021-08-12,1326,484720106266.0
2021-08-13,1326,478858919975.0
2021-08-16,1326,476514445458.0
2021-08-17,1326,477686682717.0
2021-08-18,1326,478858919975.0
2021-08-19,1326,470067140538.0
2021-08-20,1326,463619835618.0
2021-08-23,1326,469481021909.0
2021-08-24,1326,476514445458.0
2021-08-25,1326,478272801346.0
2021-08-26,1326,472997733684.0
2021-08-27,1326,483547869008.0
2021-08-30,1326,491753529815.0
2021-08-31,1326,492925767073.0
2021-09-01,1326,487064580782.0
2021-09-02,1326,480031157233.0
2021-09-03,1326,486478462153.0
2021-09-06,1326,481789513120.0
2021-09-07,1326,484720106266.0
2021-09-08,1326,481789513120.0
2021-09-09,1326,477686682717.0
2021-09-10,1326,481203394491.0
2021-09-13,1326,485306224895.0
2021-09-14,1326,487650699411.0
2021-09-15,1326,488236818040.0
2021-09-16,1326,489409055299.0
2021-09-17,1326,482375631749.0
2021-09-22,1326,471825496426.0
2021-09-24,1326,481789513120.0
2021-09-27,1326,490581292557.0
2021-09-28,1326,494684122960.0
2021-09-29,1326,489409055299.0
2021-09-30,1326,491753529815.0
2021-10-01,1326,480617275862.0
2021-10-04,1326,483547869008.0
2021-10-05,1326,481789513120.0
2021-10-06,1326,489409055299.0
2021-10-07,1326,493511885702.0
2021-10-08,1326,494684122960.0
2021-10-12,1326,487064580782.0
2021-10-13,1326,482961750378.0
2021-10-14,1326,481203394491.0
2021-10-15,1326,485892343524.0
2021-10-18,1326,482375631749.0
2021-10-19,1326,480617275862.0
2021-10-20,1326,481789513120.0
