date,stock_id,market_value
2018-06-21,1809,2321882924.0
2018-06-22,1809,2313530827.0
2018-06-25,1809,2330235021.0
2018-06-26,1809,2321882924.0
2018-06-27,1809,2447164377.0
2018-06-28,1809,2363643409.0
2018-06-29,1809,2371995505.0
2018-07-02,1809,2363643409.0
2018-07-03,1809,2271770343.0
2018-07-04,1809,2221657762.0
2018-07-05,1809,2246714053.0
2018-07-06,1809,2321882924.0
2018-07-09,1809,2263418246.0
2018-07-10,1809,2280122440.0
2018-07-11,1809,2246714053.0
2018-07-12,1809,2288474537.0
2018-07-13,1809,2313530827.0
2018-07-16,1809,2305178731.0
2018-07-17,1809,2296826634.0
2018-07-18,1809,2255066150.0
2018-07-19,1809,2238361956.0
2018-07-20,1809,2204953568.0
2018-07-23,1809,2230009859.0
2018-07-24,1809,2246714053.0
2018-07-25,1809,2230009859.0
2018-07-26,1809,2246714053.0
2018-07-27,1809,2255066150.0
2018-07-30,1809,2230009859.0
2018-07-31,1809,2246714053.0
2018-08-01,1809,2246714053.0
2018-08-02,1809,2188249375.0
2018-08-03,1809,2204953568.0
2018-08-06,1809,2179897278.0
2018-08-07,1809,2188249375.0
2018-08-08,1809,2179897278.0
2018-08-09,1809,2146488890.0
2018-08-10,1809,2029559535.0
2018-08-13,1809,1929334372.0
2018-08-14,1809,1979446953.0
2018-08-15,1809,1946038566.0
2018-08-16,1809,1954390663.0
2018-08-17,1809,1971094857.0
2018-08-20,1809,1946038566.0
2018-08-21,1809,1962742760.0
2018-08-22,1809,1962742760.0
2018-08-23,1809,1996151147.0
2018-08-24,1809,1987799050.0
2018-08-27,1809,2113080503.0
2018-08-28,1809,2113080503.0
2018-08-29,1809,2062967922.0
2018-08-30,1809,2062967922.0
2018-08-31,1809,2062967922.0
2018-09-03,1809,2004503244.0
2018-09-04,1809,2021207438.0
2018-09-05,1809,2004503244.0
2018-09-06,1809,1996151147.0
2018-09-07,1809,1971094857.0
2018-09-10,1809,1912630179.0
2018-09-11,1809,1870869694.0
2018-09-12,1809,1862517598.0
2018-09-13,1809,1895925985.0
2018-09-14,1809,1937686469.0
2018-09-17,1809,1920982276.0
2018-09-18,1809,1920982276.0
2018-09-19,1809,1937686469.0
2018-09-20,1809,1937686469.0
2018-09-21,1809,1946038566.0
2018-09-25,1809,1962742760.0
2018-09-26,1809,1987799050.0
2018-09-27,1809,1987799050.0
2018-09-28,1809,1979446953.0
2018-10-01,1809,1987799050.0
2018-10-02,1809,1971094857.0
2018-10-03,1809,1979446953.0
2018-10-04,1809,1954390663.0
2018-10-08,1809,1879221791.0
2018-10-09,1809,1887573888.0
2018-10-11,1809,1712179854.0
2018-10-12,1809,1745588242.0
2018-10-15,1809,1787348726.0
2018-10-16,1809,1812405016.0
2018-10-17,1809,1804052920.0
2018-10-18,1809,1820757113.0
2018-10-19,1809,1778996629.0
2018-10-22,1809,1829109210.0
2018-10-23,1809,1787348726.0
2018-10-24,1809,1787348726.0
2018-10-25,1809,1745588242.0
2018-10-26,1809,1720531951.0
2018-10-29,1809,1703827757.0
2018-10-30,1809,1695475661.0
2018-10-31,1809,1728884048.0
2018-11-01,1809,1770644532.0
2018-11-02,1809,1820757113.0
2018-11-05,1809,1837461307.0
2018-11-06,1809,1795700823.0
2018-11-07,1809,1812405016.0
2018-11-08,1809,1829109210.0
2018-11-09,1809,1829109210.0
2018-11-12,1809,1837461307.0
2018-11-13,1809,1820757113.0
2018-11-14,1809,1845813404.0
2018-11-15,1809,1820757113.0
2018-11-16,1809,1820757113.0
2018-11-19,1809,1854165501.0
2018-11-20,1809,1829109210.0
2018-11-21,1809,1820757113.0
2018-11-22,1809,1820757113.0
2018-11-23,1809,1829109210.0
2018-11-26,1809,1879221791.0
2018-11-27,1809,1862517598.0
2018-11-28,1809,1862517598.0
2018-11-29,1809,1862517598.0
2018-11-30,1809,1870869694.0
2018-12-03,1809,1879221791.0
2018-12-04,1809,1895925985.0
2018-12-05,1809,1879221791.0
2018-12-06,1809,1837461307.0
2018-12-07,1809,1845813404.0
2018-12-10,1809,1812405016.0
2018-12-11,1809,1829109210.0
2018-12-12,1809,1820757113.0
2018-12-13,1809,1820757113.0
2018-12-14,1809,1820757113.0
2018-12-17,1809,1829109210.0
2018-12-18,1809,1812405016.0
2018-12-19,1809,1804052920.0
2018-12-20,1809,1787348726.0
2018-12-21,1809,1770644532.0
2018-12-24,1809,1778996629.0
2018-12-25,1809,1753940339.0
2018-12-26,1809,1753940339.0
2018-12-27,1809,1762292435.0
2018-12-28,1809,1762292435.0
2019-01-02,1809,1753940339.0
2019-01-03,1809,1745588242.0
2019-01-04,1809,1737236145.0
2019-01-07,1809,1737236145.0
2019-01-08,1809,1737236145.0
2019-01-09,1809,1745588242.0
2019-01-10,1809,1745588242.0
2019-01-11,1809,1745588242.0
2019-01-14,1809,1745588242.0
2019-01-15,1809,1745588242.0
2019-01-16,1809,1753940339.0
2019-01-17,1809,1762292435.0
2019-01-18,1809,1762292435.0
2019-01-21,1809,1762292435.0
2019-01-22,1809,1762292435.0
2019-01-23,1809,1770644532.0
2019-01-24,1809,1762292435.0
2019-01-25,1809,1745588242.0
2019-01-28,1809,1745588242.0
2019-01-29,1809,1745588242.0
2019-01-30,1809,1753940339.0
2019-02-11,1809,1745588242.0
2019-02-12,1809,1745588242.0
2019-02-13,1809,1795700823.0
2019-02-14,1809,1795700823.0
2019-02-15,1809,1770644532.0
2019-02-18,1809,1770644532.0
2019-02-19,1809,1778996629.0
2019-02-20,1809,1778996629.0
2019-02-21,1809,1795700823.0
2019-02-22,1809,1787348726.0
2019-02-25,1809,1795700823.0
2019-02-26,1809,1795700823.0
2019-02-27,1809,1795700823.0
2019-03-04,1809,1778996629.0
2019-03-05,1809,1778996629.0
2019-03-06,1809,1787348726.0
2019-03-07,1809,1778996629.0
2019-03-08,1809,1778996629.0
2019-03-11,1809,1770644532.0
2019-03-12,1809,1770644532.0
2019-03-13,1809,1770644532.0
2019-03-14,1809,1770644532.0
2019-03-15,1809,1787348726.0
2019-03-18,1809,1770644532.0
2019-03-19,1809,1770644532.0
2019-03-20,1809,1770644532.0
2019-03-21,1809,1762292435.0
2019-03-22,1809,1753940339.0
2019-03-25,1809,1737236145.0
2019-03-26,1809,1745588242.0
2019-03-27,1809,1745588242.0
2019-03-28,1809,1745588242.0
2019-03-29,1809,1745588242.0
2019-04-01,1809,1753940339.0
2019-04-02,1809,1762292435.0
2019-04-03,1809,1745588242.0
2019-04-08,1809,1770644532.0
2019-04-09,1809,1762292435.0
2019-04-10,1809,1762292435.0
2019-04-11,1809,1753940339.0
2019-04-12,1809,1753940339.0
2019-04-15,1809,1745588242.0
2019-04-16,1809,1753940339.0
2019-04-17,1809,1745588242.0
2019-04-18,1809,1720531951.0
2019-04-19,1809,1695475661.0
2019-04-22,1809,1703827757.0
2019-04-23,1809,1728884048.0
2019-04-24,1809,1703827757.0
2019-04-25,1809,1712179854.0
2019-04-26,1809,1703827757.0
2019-04-29,1809,1695475661.0
2019-04-30,1809,1712179854.0
2019-05-02,1809,1703827757.0
2019-05-03,1809,1703827757.0
2019-05-06,1809,1695475661.0
2019-05-07,1809,1695475661.0
2019-05-08,1809,1703827757.0
2019-05-09,1809,1695475661.0
2019-05-10,1809,1687123564.0
2019-05-13,1809,1670419370.0
2019-05-14,1809,1687123564.0
2019-05-15,1809,1703827757.0
2019-05-16,1809,1745588242.0
2019-05-17,1809,1720531951.0
2019-05-20,1809,1703827757.0
2019-05-21,1809,1870869694.0
2019-05-22,1809,2054615825.0
2019-05-23,1809,2071320019.0
2019-05-24,1809,2004503244.0
2019-05-27,1809,1904278082.0
2019-05-28,1809,1904278082.0
2019-05-29,1809,2029559535.0
2019-05-30,1809,2054615825.0
2019-05-31,1809,2046263728.0
2019-06-03,1809,2246714053.0
2019-06-04,1809,2246714053.0
2019-06-05,1809,2313530827.0
2019-06-06,1809,2472220668.0
2019-06-10,1809,2497276958.0
2019-06-11,1809,2455516474.0
2019-06-12,1809,2589150024.0
2019-06-13,1809,2722783573.0
2019-06-14,1809,2789600348.0
2019-06-17,1809,2772896154.0
2019-06-18,1809,2497276958.0
2019-06-19,1809,2555741636.0
2019-06-20,1809,2547389539.0
2019-06-21,1809,2589150024.0
2019-06-24,1809,2722783573.0
2019-06-25,1809,2672670992.0
2019-06-26,1809,2589150024.0
2019-06-27,1809,2564093733.0
2019-06-28,1809,2589150024.0
2019-07-01,1809,2330235021.0
2019-07-02,1809,2246714053.0
2019-07-03,1809,2280122440.0
2019-07-04,1809,2288474537.0
2019-07-05,1809,2321882924.0
2019-07-08,1809,2230009859.0
2019-07-09,1809,2204953568.0
2019-07-10,1809,2146488890.0
2019-07-11,1809,2104728406.0
2019-07-12,1809,2021207438.0
2019-07-15,1809,2071320019.0
2019-07-16,1809,2146488890.0
2019-07-17,1809,2104728406.0
2019-07-18,1809,2121432600.0
2019-07-19,1809,2079672116.0
2019-07-22,1809,2029559535.0
2019-07-23,1809,2037911631.0
2019-07-24,1809,2012855341.0
2019-07-25,1809,2021207438.0
2019-07-26,1809,2046263728.0
2019-07-29,1809,2046263728.0
2019-07-30,1809,2021207438.0
2019-07-31,1809,2029559535.0
2019-08-01,1809,2230009859.0
2019-08-02,1809,2313530827.0
2019-08-05,1809,2488924861.0
2019-08-06,1809,2330235021.0
2019-08-07,1809,2388699699.0
2019-08-08,1809,2397051796.0
2019-08-12,1809,2371995505.0
2019-08-13,1809,2363643409.0
2019-08-14,1809,2238361956.0
2019-08-15,1809,2238361956.0
2019-08-16,1809,2288474537.0
2019-08-19,1809,2255066150.0
2019-08-20,1809,2238361956.0
2019-08-21,1809,2221657762.0
2019-08-22,1809,2179897278.0
2019-08-23,1809,2188249375.0
2019-08-26,1809,2305178731.0
2019-08-27,1809,2238361956.0
2019-08-28,1809,2238361956.0
2019-08-29,1809,2271770343.0
2019-08-30,1809,2263418246.0
2019-09-02,1809,2296826634.0
2019-09-03,1809,2271770343.0
2019-09-04,1809,2271770343.0
2019-09-05,1809,2221657762.0
2019-09-06,1809,2188249375.0
2019-09-09,1809,2179897278.0
2019-09-10,1809,2179897278.0
2019-09-11,1809,2146488890.0
2019-09-12,1809,2129784697.0
2019-09-16,1809,2079672116.0
2019-09-17,1809,2104728406.0
2019-09-18,1809,2096376309.0
2019-09-19,1809,2096376309.0
2019-09-20,1809,2154840987.0
2019-09-23,1809,2146488890.0
2019-09-24,1809,2129784697.0
2019-09-25,1809,2138136794.0
2019-09-26,1809,2121432600.0
2019-09-27,1809,2088024213.0
2019-10-01,1809,2096376309.0
2019-10-02,1809,2104728406.0
2019-10-03,1809,2138136794.0
2019-10-04,1809,2121432600.0
2019-10-07,1809,2113080503.0
2019-10-08,1809,2113080503.0
2019-10-09,1809,2154840987.0
2019-10-14,1809,2071320019.0
2019-10-15,1809,2079672116.0
2019-10-16,1809,2079672116.0
2019-10-17,1809,2088024213.0
2019-10-18,1809,2113080503.0
2019-10-21,1809,2121432600.0
2019-10-22,1809,2113080503.0
2019-10-23,1809,2104728406.0
2019-10-24,1809,2121432600.0
2019-10-25,1809,2138136794.0
2019-10-28,1809,2113080503.0
2019-10-29,1809,2104728406.0
2019-10-30,1809,2104728406.0
2019-10-31,1809,2096376309.0
2019-11-01,1809,2113080503.0
2019-11-04,1809,2096376309.0
2019-11-05,1809,2121432600.0
2019-11-06,1809,2104728406.0
2019-11-07,1809,2088024213.0
2019-11-08,1809,2071320019.0
2019-11-11,1809,2029559535.0
2019-11-12,1809,1987799050.0
2019-11-13,1809,1929334372.0
2019-11-14,1809,1912630179.0
2019-11-15,1809,1929334372.0
2019-11-18,1809,1920982276.0
2019-11-19,1809,1937686469.0
2019-11-20,1809,1912630179.0
2019-11-21,1809,2012855341.0
2019-11-22,1809,2021207438.0
2019-11-25,1809,2021207438.0
2019-11-26,1809,1996151147.0
2019-11-27,1809,1971094857.0
2019-11-28,1809,1979446953.0
2019-11-29,1809,2012855341.0
2019-12-02,1809,1979446953.0
2019-12-03,1809,1987799050.0
2019-12-04,1809,2004503244.0
2019-12-05,1809,1987799050.0
2019-12-06,1809,1987799050.0
2019-12-09,1809,1996151147.0
2019-12-10,1809,1996151147.0
2019-12-11,1809,2012855341.0
2019-12-12,1809,1996151147.0
2019-12-13,1809,1987799050.0
2019-12-16,1809,1962742760.0
2019-12-17,1809,1979446953.0
2019-12-18,1809,1987799050.0
2019-12-19,1809,1987799050.0
2019-12-20,1809,1971094857.0
2019-12-23,1809,2004503244.0
2019-12-24,1809,1987799050.0
2019-12-25,1809,1979446953.0
2019-12-26,1809,1971094857.0
2019-12-27,1809,1971094857.0
2019-12-30,1809,1971094857.0
2019-12-31,1809,1979446953.0
2020-01-02,1809,1979446953.0
2020-01-03,1809,2021207438.0
2020-01-06,1809,2004503244.0
2020-01-07,1809,1971094857.0
2020-01-08,1809,1987799050.0
2020-01-09,1809,1987799050.0
2020-01-10,1809,1971094857.0
2020-01-13,1809,1979446953.0
2020-01-14,1809,1979446953.0
2020-01-15,1809,1979446953.0
2020-01-16,1809,1987799050.0
2020-01-17,1809,1987799050.0
2020-01-20,1809,1971094857.0
2020-01-30,1809,1778996629.0
2020-01-31,1809,1678771467.0
2020-02-03,1809,1571864627.0
2020-02-04,1809,1647033499.0
2020-02-05,1809,1642022241.0
2020-02-06,1809,1695475661.0
2020-02-07,1809,1678771467.0
2020-02-10,1809,1653715176.0
2020-02-11,1809,1668748951.0
2020-02-12,1809,1687123564.0
2020-02-13,1809,1670419370.0
2020-02-14,1809,1678771467.0
2020-02-17,1809,1668748951.0
2020-02-18,1809,1667078531.0
2020-02-19,1809,1703827757.0
2020-02-20,1809,1712179854.0
2020-02-21,1809,1695475661.0
2020-02-24,1809,1687123564.0
2020-02-25,1809,1687123564.0
2020-02-26,1809,1728884048.0
2020-02-27,1809,1703827757.0
2020-03-02,1809,1670419370.0
2020-03-03,1809,1678771467.0
2020-03-04,1809,1670419370.0
2020-03-05,1809,1703827757.0
2020-03-06,1809,1678771467.0
2020-03-09,1809,1621977208.0
2020-03-10,1809,1606943434.0
2020-03-11,1809,1583557563.0
2020-03-12,1809,1479991562.0
2020-03-13,1809,1368073464.0
2020-03-16,1809,1276200399.0
2020-03-17,1809,1194349850.0
2020-03-18,1809,1170963978.0
2020-03-19,1809,1057375461.0
2020-03-20,1809,1162611882.0
2020-03-23,1809,1155930204.0
2020-03-24,1809,1199361108.0
2020-03-25,1809,1249473689.0
2020-03-26,1809,1271189141.0
2020-03-27,1809,1274529979.0
2020-03-30,1809,1271189141.0
2020-03-31,1809,1272859560.0
2020-04-01,1809,1297915850.0
2020-04-06,1809,1296245431.0
2020-04-07,1809,1327983399.0
2020-04-08,1809,1371414303.0
2020-04-09,1809,1384777658.0
2020-04-10,1809,1391459335.0
2020-04-13,1809,1383107238.0
2020-04-14,1809,1408163529.0
2020-04-15,1809,1463287368.0
2020-04-16,1809,1449924013.0
2020-04-17,1809,1451594433.0
2020-04-20,1809,1456605691.0
2020-04-21,1809,1404822690.0
2020-04-22,1809,1404822690.0
2020-04-23,1809,1409833948.0
2020-04-24,1809,1418186045.0
2020-04-27,1809,1444912755.0
2020-04-28,1809,1446583174.0
2020-04-29,1809,1461616949.0
2020-04-30,1809,1493354917.0
2020-05-04,1809,1464957787.0
2020-05-05,1809,1471639465.0
2020-05-06,1809,1533444982.0
2020-05-07,1809,1546808337.0
2020-05-08,1809,1531774562.0
2020-05-11,1809,1531774562.0
2020-05-12,1809,1503377433.0
2020-05-13,1809,1510059110.0
2020-05-14,1809,1479991562.0
2020-05-15,1809,1461616949.0
2020-05-18,1809,1498366175.0
2020-05-19,1809,1535115401.0
2020-05-20,1809,1536785820.0
2020-05-21,1809,1540126659.0
2020-05-22,1809,1508388691.0
2020-05-25,1809,1495025336.0
2020-05-26,1809,1511729530.0
2020-05-27,1809,1533444982.0
2020-05-28,1809,1551819595.0
2020-05-29,1809,1553490014.0
2020-06-01,1809,1548478756.0
2020-06-02,1809,1550149175.0
2020-06-03,1809,1558501272.0
2020-06-04,1809,1575205466.0
2020-06-05,1809,1593580079.0
2020-06-08,1809,1601932176.0
2020-06-09,1809,1581887143.0
2020-06-10,1809,1558501272.0
2020-06-12,1809,1505047852.0
2020-06-15,1809,1496695756.0
2020-06-16,1809,1503377433.0
2020-06-17,1809,1528433724.0
2020-06-18,1809,1528433724.0
2020-06-19,1809,1511729530.0
2020-06-22,1809,1521752046.0
2020-06-23,1809,1525092885.0
2020-06-24,1809,1511729530.0
2020-06-29,1809,1493354917.0
2020-06-30,1809,1500036594.0
2020-07-01,1809,1508388691.0
2020-07-02,1809,1511729530.0
2020-07-03,1809,1525092885.0
2020-07-06,1809,1536785820.0
2020-07-07,1809,1523422465.0
2020-07-08,1809,1643692660.0
2020-07-09,1809,1762292435.0
2020-07-10,1809,1670419370.0
2020-07-13,1809,1678771467.0
2020-07-14,1809,1670419370.0
2020-07-15,1809,1657056015.0
2020-07-16,1809,1663737693.0
2020-07-17,1809,1593580079.0
2020-07-20,1809,1621977208.0
2020-07-21,1809,1588568821.0
2020-07-22,1809,1603602595.0
2020-07-23,1809,1762292435.0
2020-07-24,1809,1720531951.0
2020-07-27,1809,1637010983.0
2020-07-28,1809,1795700823.0
2020-07-29,1809,1762292435.0
2020-07-30,1809,1778996629.0
2020-07-31,1809,1737236145.0
2020-08-03,1809,1687123564.0
2020-08-04,1809,1737236145.0
2020-08-05,1809,1720531951.0
2020-08-06,1809,1695475661.0
2020-08-07,1809,1753940339.0
2020-08-10,1809,1837461307.0
2020-08-11,1809,1879221791.0
2020-08-12,1809,1820757113.0
2020-08-13,1809,1762292435.0
2020-08-14,1809,1770644532.0
2020-08-17,1809,1912630179.0
2020-08-18,1809,2096376309.0
2020-08-19,1809,2305178731.0
2020-08-20,1809,2079672116.0
2020-08-21,1809,2037911631.0
2020-08-24,1809,2004503244.0
2020-08-25,1809,1996151147.0
2020-08-26,1809,1946038566.0
2020-08-27,1809,1937686469.0
2020-08-28,1809,1946038566.0
2020-08-31,1809,1971094857.0
2020-09-01,1809,1920982276.0
2020-09-02,1809,1920982276.0
2020-09-03,1809,2012855341.0
2020-09-04,1809,2054615825.0
2020-09-07,1809,1971094857.0
2020-09-08,1809,1962742760.0
2020-09-09,1809,1979446953.0
2020-09-10,1809,1971094857.0
2020-09-11,1809,1904278082.0
2020-09-14,1809,1854165501.0
2020-09-15,1809,1870869694.0
2020-09-16,1809,1862517598.0
2020-09-17,1809,2046263728.0
2020-09-18,1809,1971094857.0
2020-09-21,1809,1954390663.0
2020-09-22,1809,1895925985.0
2020-09-23,1809,1870869694.0
2020-09-24,1809,1812405016.0
2020-09-25,1809,1737236145.0
2020-09-28,1809,1762292435.0
2020-09-29,1809,1762292435.0
2020-09-30,1809,1770644532.0
2020-10-05,1809,1812405016.0
2020-10-06,1809,1820757113.0
2020-10-07,1809,1812405016.0
2020-10-08,1809,1820757113.0
2020-10-12,1809,1887573888.0
2020-10-13,1809,1912630179.0
2020-10-14,1809,2096376309.0
2020-10-15,1809,1971094857.0
2020-10-16,1809,1954390663.0
2020-10-19,1809,1946038566.0
2020-10-20,1809,1962742760.0
2020-10-21,1809,1987799050.0
2020-10-22,1809,1946038566.0
2020-10-23,1809,2004503244.0
2020-10-26,1809,2004503244.0
2020-10-27,1809,2004503244.0
2020-10-28,1809,1954390663.0
2020-10-29,1809,1954390663.0
2020-10-30,1809,1895925985.0
2020-11-02,1809,1870869694.0
2020-11-03,1809,1920982276.0
2020-11-04,1809,1912630179.0
2020-11-05,1809,1979446953.0
2020-11-06,1809,1979446953.0
2020-11-09,1809,1962742760.0
2020-11-10,1809,1929334372.0
2020-11-11,1809,1929334372.0
2020-11-12,1809,1920982276.0
2020-11-13,1809,1929334372.0
2020-11-16,1809,1920982276.0
2020-11-17,1809,1946038566.0
2020-11-18,1809,1954390663.0
2020-11-19,1809,1962742760.0
2020-11-20,1809,1979446953.0
2020-11-23,1809,1996151147.0
2020-11-24,1809,2021207438.0
2020-11-25,1809,2037911631.0
2020-11-26,1809,2054615825.0
2020-11-27,1809,2046263728.0
2020-11-30,1809,2062967922.0
2020-12-01,1809,2263418246.0
2020-12-02,1809,2121432600.0
2020-12-03,1809,2121432600.0
2020-12-04,1809,2096376309.0
2020-12-07,1809,2104728406.0
2020-12-08,1809,2071320019.0
2020-12-09,1809,2054615825.0
2020-12-10,1809,2062967922.0
2020-12-11,1809,2004503244.0
2020-12-14,1809,2046263728.0
2020-12-15,1809,1996151147.0
2020-12-16,1809,2037911631.0
2020-12-17,1809,2054615825.0
2020-12-18,1809,2037911631.0
2020-12-21,1809,2062967922.0
2020-12-22,1809,2037911631.0
2020-12-23,1809,2029559535.0
2020-12-24,1809,2062967922.0
2020-12-25,1809,2062967922.0
2020-12-28,1809,2121432600.0
2020-12-29,1809,2071320019.0
2020-12-30,1809,2079672116.0
2020-12-31,1809,2079672116.0
2021-01-04,1809,2104728406.0
2021-01-05,1809,2088024213.0
2021-01-06,1809,1971094857.0
2021-01-07,1809,1962742760.0
2021-01-08,1809,1946038566.0
2021-01-11,1809,1954390663.0
2021-01-12,1809,1929334372.0
2021-01-13,1809,1962742760.0
2021-01-14,1809,1946038566.0
2021-01-15,1809,1862517598.0
2021-01-18,1809,1854165501.0
2021-01-19,1809,1870869694.0
2021-01-20,1809,1804052920.0
2021-01-21,1809,1770644532.0
2021-01-22,1809,1812405016.0
2021-01-25,1809,1829109210.0
2021-01-26,1809,1795700823.0
2021-01-27,1809,1787348726.0
2021-01-28,1809,1762292435.0
2021-01-29,1809,1745588242.0
2021-02-01,1809,1778996629.0
2021-02-02,1809,1804052920.0
2021-02-03,1809,1812405016.0
2021-02-05,1809,1795700823.0
2021-02-17,1809,1887573888.0
2021-02-18,1809,1912630179.0
2021-02-19,1809,1937686469.0
2021-02-22,1809,1962742760.0
2021-02-23,1809,2012855341.0
2021-02-24,1809,1937686469.0
2021-02-25,1809,1962742760.0
2021-02-26,1809,1979446953.0
2021-03-02,1809,1954390663.0
2021-03-03,1809,2146488890.0
2021-03-04,1809,2188249375.0
2021-03-05,1809,2121432600.0
2021-03-08,1809,2079672116.0
2021-03-09,1809,2088024213.0
2021-03-10,1809,2096376309.0
2021-03-11,1809,2088024213.0
2021-03-12,1809,2079672116.0
2021-03-15,1809,2088024213.0
2021-03-16,1809,2088024213.0
2021-03-17,1809,2088024213.0
2021-03-18,1809,2146488890.0
2021-03-19,1809,2113080503.0
2021-03-22,1809,2138136794.0
2021-03-23,1809,2113080503.0
2021-03-24,1809,2113080503.0
2021-03-25,1809,2113080503.0
2021-03-26,1809,2121432600.0
2021-03-29,1809,2096376309.0
2021-03-30,1809,2104728406.0
2021-03-31,1809,2096376309.0
2021-04-01,1809,2104728406.0
2021-04-06,1809,2138136794.0
2021-04-07,1809,2163193084.0
2021-04-08,1809,2204953568.0
2021-04-09,1809,2280122440.0
2021-04-12,1809,2321882924.0
2021-04-13,1809,2280122440.0
2021-04-14,1809,2305178731.0
2021-04-15,1809,2363643409.0
2021-04-16,1809,2422108087.0
2021-04-19,1809,2530685346.0
2021-04-20,1809,2455516474.0
2021-04-21,1809,2555741636.0
2021-04-22,1809,2555741636.0
2021-04-23,1809,2505629055.0
2021-04-26,1809,2605854217.0
2021-04-28,1809,3148740512.0
2021-04-29,1809,2981698575.0
2021-05-03,1809,2839712929.0
2021-05-04,1809,2555741636.0
2021-05-05,1809,2447164377.0
2021-05-06,1809,2689375186.0
2021-05-07,1809,2630910508.0
2021-05-10,1809,2739487767.0
2021-05-11,1809,2605854217.0
2021-05-12,1809,2355291312.0
2021-05-13,1809,2213305665.0
2021-05-14,1809,2163193084.0
2021-05-17,1809,1962742760.0
2021-05-18,1809,2154840987.0
2021-05-19,1809,2271770343.0
2021-05-20,1809,2188249375.0
2021-05-21,1809,2271770343.0
2021-05-24,1809,2271770343.0
2021-05-25,1809,2255066150.0
2021-05-26,1809,2296826634.0
2021-05-27,1809,2288474537.0
2021-05-28,1809,2363643409.0
2021-05-31,1809,2371995505.0
2021-06-01,1809,2488924861.0
2021-06-02,1809,2480572764.0
2021-06-03,1809,2505629055.0
2021-06-04,1809,2488924861.0
2021-06-07,1809,2438812280.0
2021-06-08,1809,2438812280.0
2021-06-09,1809,2422108087.0
2021-06-10,1809,2480572764.0
2021-06-11,1809,2455516474.0
2021-06-15,1809,2405403893.0
2021-06-16,1809,2505629055.0
2021-06-17,1809,2580797927.0
2021-06-18,1809,2505629055.0
2021-06-21,1809,2371995505.0
2021-06-22,1809,2405403893.0
2021-06-23,1809,2438812280.0
2021-06-24,1809,2555741636.0
2021-06-25,1809,2505629055.0
2021-06-28,1809,2513981152.0
2021-06-29,1809,2480572764.0
2021-06-30,1809,2722783573.0
2021-07-01,1809,2589150024.0
2021-07-02,1809,2530685346.0
2021-07-05,1809,2572445830.0
2021-07-06,1809,2664318895.0
2021-07-07,1809,2564093733.0
2021-07-08,1809,2622558411.0
2021-07-09,1809,2639262605.0
2021-07-12,1809,2639262605.0
2021-07-13,1809,2580797927.0
2021-07-14,1809,2630910508.0
2021-07-15,1809,2639262605.0
2021-07-16,1809,2630910508.0
2021-07-19,1809,2589150024.0
2021-07-20,1809,2497276958.0
2021-07-21,1809,2388699699.0
2021-07-22,1809,2388699699.0
2021-07-23,1809,2455516474.0
2021-07-26,1809,2472220668.0
2021-07-27,1809,2405403893.0
2021-07-28,1809,2346939215.0
2021-07-29,1809,2397051796.0
2021-07-30,1809,2346939215.0
2021-08-02,1809,2388699699.0
2021-08-03,1809,2388699699.0
2021-08-04,1809,2388699699.0
2021-08-05,1809,2355291312.0
2021-08-06,1809,2363643409.0
2021-08-09,1809,2355291312.0
2021-08-10,1809,2288474537.0
2021-08-11,1809,2221657762.0
2021-08-12,1809,2221657762.0
2021-08-13,1809,2154840987.0
2021-08-16,1809,2071320019.0
2021-08-17,1809,2054615825.0
2021-08-18,1809,2129784697.0
2021-08-19,1809,2079672116.0
2021-08-20,1809,2071320019.0
2021-08-23,1809,2179897278.0
2021-08-24,1809,2196601472.0
2021-08-25,1809,2179897278.0
2021-08-26,1809,2179897278.0
2021-08-27,1809,2204953568.0
2021-08-30,1809,2196601472.0
2021-08-31,1809,2196601472.0
2021-09-01,1809,2204953568.0
2021-09-02,1809,2163193084.0
2021-09-03,1809,2188249375.0
2021-09-06,1809,2255066150.0
2021-09-07,1809,0.0
2021-09-08,1809,2480572764.0
2021-09-09,1809,2355291312.0
2021-09-10,1809,2380347602.0
2021-09-13,1809,2413755990.0
2021-09-14,1809,2397051796.0
2021-09-15,1809,2572445830.0
2021-09-16,1809,2472220668.0
2021-09-17,1809,2438812280.0
2021-09-22,1809,2346939215.0
2021-09-24,1809,2580797927.0
2021-09-27,1809,2605854217.0
2021-09-28,1809,2555741636.0
2021-09-29,1809,2455516474.0
2021-09-30,1809,2522333249.0
2021-10-01,1809,2422108087.0
2021-10-04,1809,2413755990.0
2021-10-05,1809,2405403893.0
2021-10-06,1809,2346939215.0
2021-10-07,1809,2488924861.0
2021-10-08,1809,2505629055.0
2021-10-12,1809,2405403893.0
2021-10-13,1809,2363643409.0
2021-10-14,1809,2405403893.0
2021-10-15,1809,2380347602.0
2021-10-18,1809,2380347602.0
2021-10-19,1809,2422108087.0
2021-10-20,1809,2447164377.0
2021-10-21,1809,2480572764.0
2021-10-22,1809,2447164377.0
2021-10-25,1809,2480572764.0
2021-10-26,1809,2447164377.0
2021-10-27,1809,2480572764.0
2021-10-28,1809,2447164377.0
2021-10-29,1809,2430460183.0
2021-11-01,1809,2447164377.0
2021-11-02,1809,2380347602.0
2021-11-03,1809,2397051796.0
2021-11-04,1809,2405403893.0
2021-11-05,1809,2388699699.0
2021-11-08,1809,2430460183.0
