date,stock_id,market_value
2018-07-03,1560,9531600000.0
2018-07-04,1560,9306000000.0
2018-07-05,1560,8981700000.0
2018-07-06,1560,8826600000.0
2018-07-09,1560,8742000000.0
2018-07-10,1560,8812500000.0
2018-07-11,1560,8727900000.0
2018-07-12,1560,8939400000.0
2018-07-13,1560,9179100000.0
2018-07-16,1560,9277800000.0
2018-07-17,1560,9165000000.0
2018-07-18,1560,9193200000.0
2018-07-19,1560,9263700000.0
2018-07-20,1560,9616200000.0
2018-07-23,1560,9743100000.0
2018-07-24,1560,9827700000.0
2018-07-25,1560,9855900000.0
2018-07-26,1560,9700800000.0
2018-07-27,1560,9743100000.0
2018-07-30,1560,9714900000.0
2018-07-31,1560,9700800000.0
2018-08-01,1560,9799500000.0
2018-08-02,1560,9714900000.0
2018-08-03,1560,9771300000.0
2018-08-06,1560,9771300000.0
2018-08-07,1560,9729000000.0
2018-08-08,1560,9700800000.0
2018-08-09,1560,9658500000.0
2018-08-10,1560,9531600000.0
2018-08-13,1560,9306000000.0
2018-08-14,1560,9376500000.0
2018-08-15,1560,9249600000.0
2018-08-16,1560,9179100000.0
2018-08-17,1560,9136800000.0
2018-08-20,1560,9080400000.0
2018-08-21,1560,9066300000.0
2018-08-22,1560,9165000000.0
2018-08-23,1560,9207300000.0
2018-08-24,1560,9136800000.0
2018-08-27,1560,9221400000.0
2018-08-28,1560,9291900000.0
2018-08-29,1560,9348300000.0
2018-08-30,1560,9277800000.0
2018-08-31,1560,9235500000.0
2018-09-03,1560,9136800000.0
2018-09-04,1560,9193200000.0
2018-09-05,1560,9334200000.0
2018-09-06,1560,9320100000.0
2018-09-07,1560,9136800000.0
2018-09-10,1560,9024000000.0
2018-09-11,1560,9108600000.0
2018-09-12,1560,8939400000.0
2018-09-13,1560,9009900000.0
2018-09-14,1560,9193200000.0
2018-09-17,1560,9263700000.0
2018-09-18,1560,9277800000.0
2018-09-19,1560,9362400000.0
2018-09-20,1560,9362400000.0
2018-09-21,1560,9404700000.0
2018-09-25,1560,9432900000.0
2018-09-26,1560,9348300000.0
2018-09-27,1560,9348300000.0
2018-09-28,1560,9348300000.0
2018-10-01,1560,9404700000.0
2018-10-02,1560,9362400000.0
2018-10-03,1560,9306000000.0
2018-10-04,1560,9136800000.0
2018-10-08,1560,8967600000.0
2018-10-09,1560,8897100000.0
2018-10-11,1560,8248500000.0
2018-10-12,1560,8262600000.0
2018-10-15,1560,8037000000.0
2018-10-16,1560,8065200000.0
2018-10-17,1560,8079300000.0
2018-10-18,1560,7966500000.0
2018-10-19,1560,8290800000.0
2018-10-22,1560,8107500000.0
2018-10-23,1560,7924200000.0
2018-10-24,1560,7755000000.0
2018-10-25,1560,7317900000.0
2018-10-26,1560,7106400000.0
2018-10-29,1560,7092300000.0
2018-10-30,1560,7261500000.0
2018-10-31,1560,7458900000.0
2018-11-01,1560,7543500000.0
2018-11-02,1560,7543500000.0
2018-11-05,1560,7543500000.0
2018-11-06,1560,7543500000.0
2018-11-07,1560,7599900000.0
2018-11-08,1560,7670400000.0
2018-11-09,1560,7543500000.0
2018-11-12,1560,7543500000.0
2018-11-13,1560,7473000000.0
2018-11-14,1560,7473000000.0
2018-11-15,1560,7473000000.0
2018-11-16,1560,7487100000.0
2018-11-19,1560,7529400000.0
2018-11-20,1560,7571700000.0
2018-11-21,1560,7557600000.0
2018-11-22,1560,7501200000.0
2018-11-23,1560,7388400000.0
2018-11-26,1560,7515300000.0
2018-11-27,1560,7628100000.0
2018-11-28,1560,7684500000.0
2018-11-29,1560,7642200000.0
2018-11-30,1560,7769100000.0
2018-12-03,1560,8107500000.0
2018-12-04,1560,8008800000.0
2018-12-05,1560,8051100000.0
2018-12-06,1560,7755000000.0
2018-12-07,1560,7896000000.0
2018-12-10,1560,7769100000.0
2018-12-11,1560,7811400000.0
2018-12-12,1560,7881900000.0
2018-12-13,1560,7938300000.0
2018-12-14,1560,8022900000.0
2018-12-17,1560,8276700000.0
2018-12-18,1560,8460000000.0
2018-12-19,1560,8558700000.0
2018-12-20,1560,8262600000.0
2018-12-21,1560,8206200000.0
2018-12-24,1560,8234400000.0
2018-12-25,1560,8206200000.0
2018-12-26,1560,8149800000.0
2018-12-27,1560,8206200000.0
2018-12-28,1560,8178000000.0
2019-01-02,1560,8192100000.0
2019-01-03,1560,8135700000.0
2019-01-04,1560,7994700000.0
2019-01-07,1560,8121600000.0
2019-01-08,1560,8107500000.0
2019-01-09,1560,8163900000.0
2019-01-10,1560,8135700000.0
2019-01-11,1560,8163900000.0
2019-01-14,1560,8107500000.0
2019-01-15,1560,8234400000.0
2019-01-16,1560,8178000000.0
2019-01-17,1560,8149800000.0
2019-01-18,1560,8178000000.0
2019-01-21,1560,8163900000.0
2019-01-22,1560,8178000000.0
2019-01-23,1560,8107500000.0
2019-01-24,1560,8107500000.0
2019-01-25,1560,8206200000.0
2019-01-28,1560,8163900000.0
2019-01-29,1560,8051100000.0
2019-01-30,1560,8079300000.0
2019-02-11,1560,8022900000.0
2019-02-12,1560,8051100000.0
2019-02-13,1560,8178000000.0
2019-02-14,1560,8234400000.0
2019-02-15,1560,8290800000.0
2019-02-18,1560,8417700000.0
2019-02-19,1560,8375400000.0
2019-02-20,1560,8403600000.0
2019-02-21,1560,8403600000.0
2019-02-22,1560,8361300000.0
2019-02-25,1560,8375400000.0
2019-02-26,1560,8347200000.0
2019-02-27,1560,8586900000.0
2019-03-04,1560,8586900000.0
2019-03-05,1560,8474100000.0
2019-03-06,1560,8445900000.0
2019-03-07,1560,8417700000.0
2019-03-08,1560,8460000000.0
2019-03-11,1560,8460000000.0
2019-03-12,1560,8417700000.0
2019-03-13,1560,8784300000.0
2019-03-14,1560,8643300000.0
2019-03-15,1560,8657400000.0
2019-03-18,1560,8629200000.0
2019-03-19,1560,8713800000.0
2019-03-20,1560,8685600000.0
2019-03-21,1560,8699700000.0
2019-03-22,1560,8629200000.0
2019-03-25,1560,8558700000.0
2019-03-26,1560,8586900000.0
2019-03-27,1560,8629200000.0
2019-03-28,1560,8558700000.0
2019-03-29,1560,8615100000.0
2019-04-01,1560,8685600000.0
2019-04-02,1560,8756100000.0
2019-04-03,1560,8756100000.0
2019-04-08,1560,8713800000.0
2019-04-09,1560,8742000000.0
2019-04-10,1560,8685600000.0
2019-04-11,1560,8530500000.0
2019-04-12,1560,8558700000.0
2019-04-15,1560,8671500000.0
2019-04-16,1560,8685600000.0
2019-04-17,1560,8699700000.0
2019-04-18,1560,8586900000.0
2019-04-19,1560,8615100000.0
2019-04-22,1560,8657400000.0
2019-04-23,1560,8629200000.0
2019-04-24,1560,8812500000.0
2019-04-25,1560,8995800000.0
2019-04-26,1560,8939400000.0
2019-04-29,1560,8713800000.0
2019-04-30,1560,8699700000.0
2019-05-02,1560,8770200000.0
2019-05-03,1560,8840700000.0
2019-05-06,1560,8685600000.0
2019-05-07,1560,8615100000.0
2019-05-08,1560,8615100000.0
2019-05-09,1560,8502300000.0
2019-05-10,1560,8544600000.0
2019-05-13,1560,8276700000.0
2019-05-14,1560,8290800000.0
2019-05-15,1560,8389500000.0
2019-05-16,1560,8319000000.0
2019-05-17,1560,8163900000.0
2019-05-20,1560,8206200000.0
2019-05-21,1560,8290800000.0
2019-05-22,1560,8290800000.0
2019-05-23,1560,8192100000.0
2019-05-24,1560,8262600000.0
2019-05-27,1560,8347200000.0
2019-05-28,1560,8389500000.0
2019-05-29,1560,8319000000.0
2019-05-30,1560,8304900000.0
2019-05-31,1560,8417700000.0
2019-06-03,1560,8333100000.0
2019-06-04,1560,8319000000.0
2019-06-05,1560,8333100000.0
2019-06-06,1560,8319000000.0
2019-06-10,1560,8361300000.0
2019-06-11,1560,8347200000.0
2019-06-12,1560,8361300000.0
2019-06-13,1560,8403600000.0
2019-06-14,1560,8431800000.0
2019-06-17,1560,8403600000.0
2019-06-18,1560,8403600000.0
2019-06-19,1560,8445900000.0
2019-06-20,1560,8488200000.0
2019-06-21,1560,8530500000.0
2019-06-24,1560,8530500000.0
2019-06-25,1560,8474100000.0
2019-06-26,1560,8502300000.0
2019-06-27,1560,8558700000.0
2019-06-28,1560,8558700000.0
2019-07-01,1560,8643300000.0
2019-07-02,1560,8629200000.0
2019-07-03,1560,8220300000.0
2019-07-04,1560,8248500000.0
2019-07-05,1560,8290800000.0
2019-07-08,1560,8262600000.0
2019-07-09,1560,8220300000.0
2019-07-10,1560,8234400000.0
2019-07-11,1560,8290800000.0
2019-07-12,1560,8262600000.0
2019-07-15,1560,8276700000.0
2019-07-16,1560,8304900000.0
2019-07-17,1560,8248500000.0
2019-07-18,1560,8220300000.0
2019-07-19,1560,8262600000.0
2019-07-22,1560,8290800000.0
2019-07-23,1560,8319000000.0
2019-07-24,1560,8319000000.0
2019-07-25,1560,8347200000.0
2019-07-26,1560,8347200000.0
2019-07-29,1560,8530500000.0
2019-07-30,1560,8431800000.0
2019-07-31,1560,8304900000.0
2019-08-01,1560,8248500000.0
2019-08-02,1560,8178000000.0
2019-08-05,1560,8079300000.0
2019-08-06,1560,8107500000.0
2019-08-07,1560,8093400000.0
2019-08-08,1560,8107500000.0
2019-08-12,1560,8093400000.0
2019-08-13,1560,8022900000.0
2019-08-14,1560,8178000000.0
2019-08-15,1560,8121600000.0
2019-08-16,1560,8333100000.0
2019-08-19,1560,8586900000.0
2019-08-20,1560,8601000000.0
2019-08-21,1560,8544600000.0
2019-08-22,1560,8586900000.0
2019-08-23,1560,8319000000.0
2019-08-26,1560,8262600000.0
2019-08-27,1560,8248500000.0
2019-08-28,1560,8262600000.0
2019-08-29,1560,7980600000.0
2019-08-30,1560,7980600000.0
2019-09-02,1560,8135700000.0
2019-09-03,1560,8319000000.0
2019-09-04,1560,8333100000.0
2019-09-05,1560,8403600000.0
2019-09-06,1560,8431800000.0
2019-09-09,1560,8389500000.0
2019-09-10,1560,8389500000.0
2019-09-11,1560,8389500000.0
2019-09-12,1560,8445900000.0
2019-09-16,1560,8445900000.0
2019-09-17,1560,8460000000.0
2019-09-18,1560,8460000000.0
2019-09-19,1560,8586900000.0
2019-09-20,1560,8713800000.0
2019-09-23,1560,8742000000.0
2019-09-24,1560,8713800000.0
2019-09-25,1560,8671500000.0
2019-09-26,1560,8657400000.0
2019-09-27,1560,8615100000.0
2019-10-01,1560,8798400000.0
2019-10-02,1560,8770200000.0
2019-10-03,1560,8742000000.0
2019-10-04,1560,8812500000.0
2019-10-07,1560,8812500000.0
2019-10-08,1560,8953500000.0
2019-10-09,1560,8911200000.0
2019-10-14,1560,9235500000.0
2019-10-15,1560,9235500000.0
2019-10-16,1560,9235500000.0
2019-10-17,1560,9827700000.0
2019-10-18,1560,9954600000.0
2019-10-21,1560,9884100000.0
2019-10-22,1560,10321200000.0
2019-10-23,1560,10208400000.0
2019-10-24,1560,10180200000.0
2019-10-25,1560,9940500000.0
2019-10-28,1560,9940500000.0
2019-10-29,1560,9926400000.0
2019-10-30,1560,9841800000.0
2019-10-31,1560,9686700000.0
2019-11-01,1560,10025100000.0
2019-11-04,1560,10152000000.0
2019-11-05,1560,10095600000.0
2019-11-06,1560,9954600000.0
2019-11-07,1560,9954600000.0
2019-11-08,1560,10011000000.0
2019-11-11,1560,9658500000.0
2019-11-12,1560,9771300000.0
2019-11-13,1560,9602100000.0
2019-11-14,1560,9362400000.0
2019-11-15,1560,9390600000.0
2019-11-18,1560,9489300000.0
2019-11-19,1560,9447000000.0
2019-11-20,1560,9390600000.0
2019-11-21,1560,9404700000.0
2019-11-22,1560,9362400000.0
2019-11-25,1560,9503400000.0
2019-11-26,1560,9531600000.0
2019-11-27,1560,9531600000.0
2019-11-28,1560,9503400000.0
2019-11-29,1560,9376500000.0
2019-12-02,1560,9559800000.0
2019-12-03,1560,9686700000.0
2019-12-04,1560,9630300000.0
2019-12-05,1560,9757200000.0
2019-12-06,1560,9644400000.0
2019-12-09,1560,9602100000.0
2019-12-10,1560,9616200000.0
2019-12-11,1560,9588000000.0
2019-12-12,1560,9912300000.0
2019-12-13,1560,9714900000.0
2019-12-16,1560,9799500000.0
2019-12-17,1560,9870000000.0
2019-12-18,1560,9926400000.0
2019-12-19,1560,9982800000.0
2019-12-20,1560,9813600000.0
2019-12-23,1560,9743100000.0
2019-12-24,1560,9912300000.0
2019-12-25,1560,9771300000.0
2019-12-26,1560,9686700000.0
2019-12-27,1560,9700800000.0
2019-12-30,1560,9672600000.0
2019-12-31,1560,9714900000.0
2020-01-02,1560,9630300000.0
2020-01-03,1560,9503400000.0
2020-01-06,1560,9432900000.0
2020-01-07,1560,9418800000.0
2020-01-08,1560,9235500000.0
2020-01-09,1560,9249600000.0
2020-01-10,1560,9376500000.0
2020-01-13,1560,9432900000.0
2020-01-14,1560,9404700000.0
2020-01-15,1560,9334200000.0
2020-01-16,1560,9348300000.0
2020-01-17,1560,9306000000.0
2020-01-20,1560,9235500000.0
2020-01-30,1560,8939400000.0
2020-01-31,1560,9024000000.0
2020-02-03,1560,8798400000.0
2020-02-04,1560,9080400000.0
2020-02-05,1560,8981700000.0
2020-02-06,1560,9038100000.0
2020-02-07,1560,9024000000.0
2020-02-10,1560,8939400000.0
2020-02-11,1560,8981700000.0
2020-02-12,1560,9066300000.0
2020-02-13,1560,8995800000.0
2020-02-14,1560,8967600000.0
2020-02-17,1560,8897100000.0
2020-02-18,1560,8897100000.0
2020-02-19,1560,8981700000.0
2020-02-20,1560,8911200000.0
2020-02-21,1560,8995800000.0
2020-02-24,1560,8897100000.0
2020-02-25,1560,8995800000.0
2020-02-26,1560,8925300000.0
2020-02-27,1560,8742000000.0
2020-03-02,1560,8558700000.0
2020-03-03,1560,8615100000.0
2020-03-04,1560,8629200000.0
2020-03-05,1560,8657400000.0
2020-03-06,1560,8615100000.0
2020-03-09,1560,8319000000.0
2020-03-10,1560,8206200000.0
2020-03-11,1560,8065200000.0
2020-03-12,1560,7740900000.0
2020-03-13,1560,7444800000.0
2020-03-16,1560,7162800000.0
2020-03-17,1560,7191000000.0
2020-03-18,1560,7191000000.0
2020-03-19,1560,6627000000.0
2020-03-20,1560,7134600000.0
2020-03-23,1560,6866700000.0
2020-03-24,1560,7078200000.0
2020-03-25,1560,7289700000.0
2020-03-26,1560,7219200000.0
2020-03-27,1560,7233300000.0
2020-03-30,1560,7205100000.0
2020-03-31,1560,7219200000.0
2020-04-01,1560,7261500000.0
2020-04-06,1560,7332000000.0
2020-04-07,1560,7416600000.0
2020-04-08,1560,7599900000.0
2020-04-09,1560,7656300000.0
2020-04-10,1560,7811400000.0
2020-04-13,1560,7726800000.0
2020-04-14,1560,7867800000.0
2020-04-15,1560,7966500000.0
2020-04-16,1560,7910100000.0
2020-04-17,1560,8093400000.0
2020-04-20,1560,8093400000.0
2020-04-21,1560,7853700000.0
2020-04-22,1560,7896000000.0
2020-04-23,1560,7896000000.0
2020-04-24,1560,7881900000.0
2020-04-27,1560,8008800000.0
2020-04-28,1560,8037000000.0
2020-04-29,1560,8065200000.0
2020-04-30,1560,8304900000.0
2020-05-04,1560,8276700000.0
2020-05-05,1560,8347200000.0
2020-05-06,1560,8276700000.0
2020-05-07,1560,8361300000.0
2020-05-08,1560,8417700000.0
2020-05-11,1560,8601000000.0
2020-05-12,1560,8502300000.0
2020-05-13,1560,8502300000.0
2020-05-14,1560,8474100000.0
2020-05-15,1560,8488200000.0
2020-05-18,1560,8516400000.0
2020-05-19,1560,8516400000.0
2020-05-20,1560,8460000000.0
2020-05-21,1560,8516400000.0
2020-05-22,1560,8516400000.0
2020-05-25,1560,8544600000.0
2020-05-26,1560,8601000000.0
2020-05-27,1560,8530500000.0
2020-05-28,1560,8558700000.0
2020-05-29,1560,8586900000.0
2020-06-01,1560,8586900000.0
2020-06-02,1560,8530500000.0
2020-06-03,1560,8615100000.0
2020-06-04,1560,8572800000.0
2020-06-05,1560,8713800000.0
2020-06-08,1560,8713800000.0
2020-06-09,1560,8742000000.0
2020-06-10,1560,8685600000.0
2020-06-12,1560,8474100000.0
2020-06-15,1560,8431800000.0
2020-06-16,1560,8558700000.0
2020-06-17,1560,8558700000.0
2020-06-18,1560,8530500000.0
2020-06-19,1560,8417700000.0
2020-06-22,1560,8474100000.0
2020-06-23,1560,8742000000.0
2020-06-24,1560,8713800000.0
2020-06-29,1560,8643300000.0
2020-06-30,1560,8727900000.0
2020-07-01,1560,8742000000.0
2020-07-02,1560,8812500000.0
2020-07-03,1560,9334200000.0
2020-07-06,1560,9024000000.0
2020-07-07,1560,8897100000.0
2020-07-08,1560,8925300000.0
2020-07-09,1560,8883000000.0
2020-07-10,1560,9277800000.0
2020-07-13,1560,9912300000.0
2020-07-14,1560,9559800000.0
2020-07-15,1560,9306000000.0
2020-07-16,1560,9235500000.0
2020-07-17,1560,9263700000.0
2020-07-20,1560,9150900000.0
2020-07-21,1560,9277800000.0
2020-07-22,1560,9447000000.0
2020-07-23,1560,9376500000.0
2020-07-24,1560,9207300000.0
2020-07-27,1560,9306000000.0
2020-07-28,1560,9066300000.0
2020-07-29,1560,9080400000.0
2020-07-30,1560,9207300000.0
2020-07-31,1560,9277800000.0
2020-08-03,1560,9179100000.0
2020-08-04,1560,9136800000.0
2020-08-05,1560,9108600000.0
2020-08-06,1560,9052200000.0
2020-08-07,1560,8953500000.0
2020-08-10,1560,8939400000.0
2020-08-11,1560,8883000000.0
2020-08-12,1560,8967600000.0
2020-08-13,1560,8925300000.0
2020-08-14,1560,8967600000.0
2020-08-17,1560,9024000000.0
2020-08-18,1560,8967600000.0
2020-08-19,1560,8868900000.0
2020-08-20,1560,8572800000.0
2020-08-21,1560,8727900000.0
2020-08-24,1560,8784300000.0
2020-08-25,1560,8854800000.0
2020-08-26,1560,8854800000.0
2020-08-27,1560,8812500000.0
2020-08-28,1560,8840700000.0
2020-08-31,1560,9024000000.0
2020-09-01,1560,8981700000.0
2020-09-02,1560,8953500000.0
2020-09-03,1560,8911200000.0
2020-09-04,1560,8826600000.0
2020-09-07,1560,8826600000.0
2020-09-08,1560,8883000000.0
2020-09-09,1560,8854800000.0
2020-09-10,1560,8826600000.0
2020-09-11,1560,8784300000.0
2020-09-14,1560,8812500000.0
2020-09-15,1560,8826600000.0
2020-09-16,1560,8840700000.0
2020-09-17,1560,8868900000.0
2020-09-18,1560,8939400000.0
2020-09-21,1560,8883000000.0
2020-09-22,1560,8784300000.0
2020-09-23,1560,8643300000.0
2020-09-24,1560,8431800000.0
2020-09-25,1560,8375400000.0
2020-09-28,1560,8488200000.0
2020-09-29,1560,8460000000.0
2020-09-30,1560,8516400000.0
2020-10-05,1560,8558700000.0
2020-10-06,1560,8643300000.0
2020-10-07,1560,8572800000.0
2020-10-08,1560,8586900000.0
2020-10-12,1560,8502300000.0
2020-10-13,1560,8488200000.0
2020-10-14,1560,8530500000.0
2020-10-15,1560,8460000000.0
2020-10-16,1560,8474100000.0
2020-10-19,1560,8488200000.0
2020-10-20,1560,8445900000.0
2020-10-21,1560,8445900000.0
2020-10-22,1560,8502300000.0
2020-10-23,1560,8460000000.0
2020-10-26,1560,8389500000.0
2020-10-27,1560,8347200000.0
2020-10-28,1560,8347200000.0
2020-10-29,1560,8304900000.0
2020-10-30,1560,8248500000.0
2020-11-02,1560,8192100000.0
2020-11-03,1560,8234400000.0
2020-11-04,1560,8206200000.0
2020-11-05,1560,8163900000.0
2020-11-06,1560,8206200000.0
2020-11-09,1560,8361300000.0
2020-11-10,1560,8333100000.0
2020-11-11,1560,8431800000.0
2020-11-12,1560,8403600000.0
2020-11-13,1560,8389500000.0
2020-11-16,1560,8488200000.0
2020-11-17,1560,8460000000.0
2020-11-18,1560,8488200000.0
2020-11-19,1560,8488200000.0
2020-11-20,1560,8488200000.0
2020-11-23,1560,8586900000.0
2020-11-24,1560,8502300000.0
2020-11-25,1560,8488200000.0
2020-11-26,1560,8516400000.0
2020-11-27,1560,8502300000.0
2020-11-30,1560,8699700000.0
2020-12-01,1560,8826600000.0
2020-12-02,1560,8756100000.0
2020-12-03,1560,8967600000.0
2020-12-04,1560,8995800000.0
2020-12-07,1560,9122700000.0
2020-12-08,1560,9165000000.0
2020-12-09,1560,9165000000.0
2020-12-10,1560,8925300000.0
2020-12-11,1560,9024000000.0
2020-12-14,1560,9179100000.0
2020-12-15,1560,9009900000.0
2020-12-16,1560,9320100000.0
2020-12-17,1560,9150900000.0
2020-12-18,1560,9418800000.0
2020-12-21,1560,9376500000.0
2020-12-22,1560,9291900000.0
2020-12-23,1560,9362400000.0
2020-12-24,1560,9306000000.0
2020-12-25,1560,9306000000.0
2020-12-28,1560,9193200000.0
2020-12-29,1560,9179100000.0
2020-12-30,1560,9334200000.0
2020-12-31,1560,9362400000.0
2021-01-04,1560,9404700000.0
2021-01-05,1560,9376500000.0
2021-01-06,1560,9221400000.0
2021-01-07,1560,9221400000.0
2021-01-08,1560,9376500000.0
2021-01-11,1560,9827700000.0
2021-01-12,1560,9672600000.0
2021-01-13,1560,10095600000.0
2021-01-14,1560,10208400000.0
2021-01-15,1560,10025100000.0
2021-01-18,1560,9729000000.0
2021-01-19,1560,9644400000.0
2021-01-20,1560,9348300000.0
2021-01-21,1560,9404700000.0
2021-01-22,1560,9432900000.0
2021-01-25,1560,9376500000.0
2021-01-26,1560,9432900000.0
2021-01-27,1560,9489300000.0
2021-01-28,1560,9334200000.0
2021-01-29,1560,9052200000.0
2021-02-01,1560,9052200000.0
2021-02-02,1560,9094500000.0
2021-02-03,1560,9038100000.0
2021-02-05,1560,9150900000.0
2021-02-17,1560,9334200000.0
2021-02-18,1560,9447000000.0
2021-02-19,1560,9545700000.0
2021-02-22,1560,9672600000.0
2021-02-23,1560,9743100000.0
2021-02-24,1560,9700800000.0
2021-02-25,1560,9785400000.0
2021-02-26,1560,9729000000.0
2021-03-02,1560,9573900000.0
2021-03-03,1560,9841800000.0
2021-03-04,1560,10067400000.0
2021-03-05,1560,10123800000.0
2021-03-08,1560,10137900000.0
2021-03-09,1560,10053300000.0
2021-03-10,1560,9968700000.0
2021-03-11,1560,9898200000.0
2021-03-12,1560,9841800000.0
2021-03-15,1560,9870000000.0
2021-03-16,1560,9912300000.0
2021-03-17,1560,9813600000.0
2021-03-18,1560,9855900000.0
2021-03-19,1560,9757200000.0
2021-03-22,1560,9729000000.0
2021-03-23,1560,9729000000.0
2021-03-24,1560,9870000000.0
2021-03-25,1560,9799500000.0
2021-03-26,1560,9799500000.0
2021-03-29,1560,9912300000.0
2021-03-30,1560,9968700000.0
2021-03-31,1560,10095600000.0
2021-04-01,1560,10166100000.0
2021-04-06,1560,10109700000.0
2021-04-07,1560,10081500000.0
2021-04-08,1560,10546800000.0
2021-04-09,1560,10293000000.0
2021-04-12,1560,10434000000.0
2021-04-13,1560,10236600000.0
2021-04-14,1560,10081500000.0
2021-04-15,1560,10391700000.0
2021-04-16,1560,10603200000.0
2021-04-19,1560,11068500000.0
2021-04-20,1560,10913400000.0
2021-04-21,1560,11040300000.0
2021-04-22,1560,10560900000.0
2021-04-23,1560,10603200000.0
2021-04-26,1560,10575000000.0
2021-04-28,1560,10490400000.0
2021-04-29,1560,10222500000.0
2021-05-03,1560,9982800000.0
2021-05-04,1560,9785400000.0
2021-05-05,1560,9658500000.0
2021-05-06,1560,9602100000.0
2021-05-07,1560,9700800000.0
2021-05-10,1560,9616200000.0
2021-05-11,1560,9235500000.0
2021-05-12,1560,8727900000.0
2021-05-13,1560,8727900000.0
2021-05-14,1560,8671500000.0
2021-05-17,1560,8248500000.0
2021-05-18,1560,8798400000.0
2021-05-19,1560,8713800000.0
2021-05-20,1560,8685600000.0
2021-05-21,1560,8798400000.0
2021-05-24,1560,8883000000.0
2021-05-25,1560,8981700000.0
2021-05-26,1560,9029933000.0
2021-05-27,1560,8973319000.0
2021-05-28,1560,9086547000.0
2021-05-31,1560,9129007500.0
2021-06-01,1560,9256389000.0
2021-06-02,1560,9157314500.0
2021-06-03,1560,9199775000.0
2021-06-04,1560,9242235500.0
2021-06-07,1560,9199775000.0
2021-06-08,1560,9228082000.0
2021-06-09,1560,9256389000.0
2021-06-10,1560,9284696000.0
2021-06-11,1560,9412077500.0
2021-06-15,1560,9440384500.0
2021-06-16,1560,9369617000.0
2021-06-17,1560,9397924000.0
2021-06-18,1560,9496998500.0
2021-06-21,1560,9284696000.0
2021-06-22,1560,9313003000.0
2021-06-23,1560,9468691500.0
2021-06-24,1560,9596073000.0
2021-06-25,1560,9638533500.0
2021-06-28,1560,9652687000.0
2021-06-29,1560,9680994000.0
2021-06-30,1560,9624380000.0
2021-07-01,1560,9496998500.0
2021-07-02,1560,9468691500.0
2021-07-05,1560,9525305500.0
2021-07-06,1560,9567766000.0
2021-07-07,1560,9482845000.0
2021-07-08,1560,9553612500.0
2021-07-09,1560,9496998500.0
2021-07-12,1560,9808375500.0
2021-07-13,1560,10119752500.0
2021-07-14,1560,10020678000.0
2021-07-15,1560,9964064000.0
2021-07-16,1560,9964064000.0
2021-07-19,1560,9921603500.0
2021-07-20,1560,9794222000.0
2021-07-21,1560,9709301000.0
2021-07-22,1560,9992371000.0
2021-07-23,1560,9893296500.0
2021-07-26,1560,9822529000.0
2021-07-27,1560,9822529000.0
2021-07-28,1560,9242235500.0
2021-07-29,1560,9256389000.0
2021-07-30,1560,9129007500.0
2021-08-02,1560,9695147500.0
2021-08-03,1560,9709301000.0
2021-08-04,1560,9808375500.0
2021-08-05,1560,9709301000.0
2021-08-06,1560,9581919500.0
2021-08-09,1560,9440384500.0
2021-08-10,1560,9313003000.0
2021-08-11,1560,9284696000.0
2021-08-12,1560,9397924000.0
2021-08-13,1560,9298849500.0
2021-08-16,1560,9242235500.0
2021-08-17,1560,9029933000.0
2021-08-18,1560,9114854000.0
2021-08-19,1560,8973319000.0
2021-08-20,1560,8930858500.0
2021-08-23,1560,9100700500.0
2021-08-24,1560,9100700500.0
2021-08-25,1560,9596073000.0
2021-08-26,1560,10034831500.0
2021-08-27,1560,9935757000.0
2021-08-30,1560,10034831500.0
2021-08-31,1560,10020678000.0
2021-09-01,1560,10091445500.0
2021-09-02,1560,10459436500.0
2021-09-03,1560,10232980500.0
2021-09-06,1560,9907450000.0
2021-09-07,1560,9737608000.0
2021-09-08,1560,9567766000.0
2021-09-09,1560,9624380000.0
2021-09-10,1560,9695147500.0
2021-09-13,1560,9723454500.0
2021-09-14,1560,9723454500.0
2021-09-15,1560,9553612500.0
2021-09-16,1560,10020678000.0
2021-09-17,1560,10303748000.0
2021-09-22,1560,9921603500.0
2021-09-24,1560,10303748000.0
2021-09-27,1560,10105599000.0
2021-09-28,1560,10303748000.0
2021-09-29,1560,10063138500.0
2021-09-30,1560,10204673500.0
2021-10-01,1560,9822529000.0
2021-10-04,1560,9511152000.0
2021-10-05,1560,9780068500.0
2021-10-06,1560,9511152000.0
2021-10-07,1560,9709301000.0
2021-10-08,1560,9581919500.0
2021-10-12,1560,9482845000.0
2021-10-13,1560,9412077500.0
2021-10-14,1560,9511152000.0
2021-10-15,1560,9836682500.0
2021-10-18,1560,9921603500.0
2021-10-19,1560,10048985000.0
2021-10-20,1560,10063138500.0
2021-10-21,1560,10176366500.0
2021-10-22,1560,10275441000.0
2021-10-25,1560,10218827000.0
2021-10-26,1560,10473590000.0
2021-10-27,1560,10332055000.0
2021-10-28,1560,10629278500.0
2021-10-29,1560,10700046000.0
2021-11-01,1560,11209572000.0
2021-11-02,1560,11181265000.0
2021-11-03,1560,11266186000.0
2021-11-04,1560,11676637500.0
2021-11-05,1560,12200317000.0
2021-11-08,1560,11903093500.0
2021-11-09,1560,12030475000.0
2021-11-10,1560,11818172500.0
2021-11-11,1560,11789865500.0
2021-11-12,1560,11775712000.0
2021-11-15,1560,12455080000.0
2021-11-16,1560,12681536000.0
2021-11-17,1560,12808917500.0
