date,stock_id,market_value
2018-06-19,2014,17800751130.0
2018-06-20,2014,18087860020.0
2018-06-21,2014,18087860020.0
2018-06-22,2014,18087860020.0
2018-06-25,2014,18518523353.0
2018-06-26,2014,18590300576.0
2018-06-27,2014,18877409465.0
2018-06-28,2014,18733855020.0
2018-06-29,2014,18159637242.0
2018-07-02,2014,18590300576.0
2018-07-03,2014,17800751130.0
2018-07-04,2014,18159637242.0
2018-07-05,2014,18016082797.0
2018-07-06,2014,18590300576.0
2018-07-09,2014,18662077798.0
2018-07-10,2014,18662077798.0
2018-07-11,2014,19164518354.0
2018-07-12,2014,19164518354.0
2018-07-13,2014,18877409465.0
2018-07-16,2014,18877409465.0
2018-07-17,2014,19164518354.0
2018-07-18,2014,19164518354.0
2018-07-19,2014,19092741132.0
2018-07-20,2014,18590300576.0
2018-07-23,2014,18662077798.0
2018-07-24,2014,19308072799.0
2018-07-25,2014,19595181688.0
2018-07-26,2014,19810513355.0
2018-07-27,2014,19954067799.0
2018-07-30,2014,20312953911.0
2018-07-31,2014,20456508356.0
2018-08-01,2014,20384731133.0
2018-08-02,2014,20097622244.0
2018-08-03,2014,19882290577.0
2018-08-06,2014,20312953911.0
2018-08-07,2014,20169399466.0
2018-08-08,2014,19954067799.0
2018-08-09,2014,20025845022.0
2018-08-10,2014,20456508356.0
2018-08-13,2014,20743617245.0
2018-08-14,2014,22394493358.0
2018-08-15,2014,22394493358.0
2018-08-16,2014,22035607246.0
2018-08-17,2014,21533166690.0
2018-08-20,2014,20887171689.0
2018-08-21,2014,21604943912.0
2018-08-22,2014,21533166690.0
2018-08-23,2014,22250938913.0
2018-08-24,2014,21604943912.0
2018-08-27,2014,21461389468.0
2018-08-28,2014,20743617245.0
2018-08-29,2014,20097622244.0
2018-08-30,2014,20528285578.0
2018-08-31,2014,20097622244.0
2018-09-03,2014,19595181688.0
2018-09-04,2014,19810513355.0
2018-09-05,2014,19595181688.0
2018-09-06,2014,18877409465.0
2018-09-07,2014,19379850021.0
2018-09-10,2014,18662077798.0
2018-09-11,2014,18877409465.0
2018-09-12,2014,19020963910.0
2018-09-13,2014,19164518354.0
2018-09-14,2014,19236295576.0
2018-09-17,2014,19164518354.0
2018-09-18,2014,19379850021.0
2018-09-19,2014,20169399466.0
2018-09-20,2014,20025845022.0
2018-09-21,2014,20025845022.0
2018-09-25,2014,20671840022.0
2018-09-26,2014,21030726134.0
2018-09-27,2014,21174280579.0
2018-09-28,2014,20743617245.0
2018-10-01,2014,20815394467.0
2018-10-02,2014,20456508356.0
2018-10-03,2014,20241176689.0
2018-10-04,2014,20097622244.0
2018-10-08,2014,19595181688.0
2018-10-09,2014,19666958910.0
2018-10-11,2014,18446746131.0
2018-10-12,2014,18805632243.0
2018-10-15,2014,18877409465.0
2018-10-16,2014,18949186687.0
2018-10-17,2014,18518523353.0
2018-10-18,2014,18662077798.0
2018-10-19,2014,18016082797.0
2018-10-22,2014,18231414464.0
2018-10-23,2014,17585419464.0
2018-10-24,2014,17011201685.0
2018-10-25,2014,15862766128.0
2018-10-26,2014,15575657239.0
2018-10-29,2014,16508761129.0
2018-10-30,2014,16580538351.0
2018-10-31,2014,16867647241.0
2018-11-01,2014,17082978907.0
2018-11-02,2014,16939424463.0
2018-11-05,2014,16939424463.0
2018-11-06,2014,16724092796.0
2018-11-07,2014,16867647241.0
2018-11-08,2014,17011201685.0
2018-11-09,2014,16724092796.0
2018-11-12,2014,16365206684.0
2018-11-13,2014,16149875018.0
2018-11-14,2014,16724092796.0
2018-11-15,2014,16652315574.0
2018-11-16,2014,16580538351.0
2018-11-19,2014,16580538351.0
2018-11-20,2014,16365206684.0
2018-11-21,2014,16293429462.0
2018-11-22,2014,16293429462.0
2018-11-23,2014,16221652240.0
2018-11-26,2014,16149875018.0
2018-11-27,2014,16078097795.0
2018-11-28,2014,16221652240.0
2018-11-29,2014,16939424463.0
2018-11-30,2014,16652315574.0
2018-12-03,2014,17082978907.0
2018-12-04,2014,17011201685.0
2018-12-05,2014,17011201685.0
2018-12-06,2014,16365206684.0
2018-12-07,2014,16508761129.0
2018-12-10,2014,16078097795.0
2018-12-11,2014,16078097795.0
2018-12-12,2014,16221652240.0
2018-12-13,2014,16221652240.0
2018-12-14,2014,16436983907.0
2018-12-17,2014,16293429462.0
2018-12-18,2014,16078097795.0
2018-12-19,2014,16006320573.0
2018-12-20,2014,15790988906.0
2018-12-21,2014,15719211684.0
2018-12-24,2014,15862766128.0
2018-12-25,2014,15575657239.0
2018-12-26,2014,15360325572.0
2018-12-27,2014,15432102795.0
2018-12-28,2014,15360325572.0
2019-01-02,2014,15719211684.0
2019-01-03,2014,15360325572.0
2019-01-04,2014,14857885016.0
2019-01-07,2014,15432102795.0
2019-01-08,2014,15360325572.0
2019-01-09,2014,16078097795.0
2019-01-10,2014,15790988906.0
2019-01-11,2014,15647434461.0
2019-01-14,2014,15432102795.0
2019-01-15,2014,15647434461.0
2019-01-16,2014,15575657239.0
2019-01-17,2014,15647434461.0
2019-01-18,2014,15647434461.0
2019-01-21,2014,15934543351.0
2019-01-22,2014,15934543351.0
2019-01-23,2014,16078097795.0
2019-01-24,2014,16006320573.0
2019-01-25,2014,15934543351.0
2019-01-28,2014,16149875018.0
2019-01-29,2014,16149875018.0
2019-01-30,2014,16724092796.0
2019-02-11,2014,17226533352.0
2019-02-12,2014,17657196686.0
2019-02-13,2014,17441865019.0
2019-02-14,2014,17298310574.0
2019-02-15,2014,17082978907.0
2019-02-18,2014,17082978907.0
2019-02-19,2014,17082978907.0
2019-02-20,2014,17298310574.0
2019-02-21,2014,17657196686.0
2019-02-22,2014,17298310574.0
2019-02-25,2014,17441865019.0
2019-02-26,2014,17370087797.0
2019-02-27,2014,17298310574.0
2019-03-04,2014,17226533352.0
2019-03-05,2014,17657196686.0
2019-03-06,2014,17800751130.0
2019-03-07,2014,17370087797.0
2019-03-08,2014,17154756130.0
2019-03-11,2014,17226533352.0
2019-03-12,2014,17370087797.0
2019-03-13,2014,17226533352.0
2019-03-14,2014,17082978907.0
2019-03-15,2014,17154756130.0
2019-03-18,2014,17082978907.0
2019-03-19,2014,17154756130.0
2019-03-20,2014,16795870018.0
2019-03-21,2014,16867647241.0
2019-03-22,2014,16580538351.0
2019-03-25,2014,16365206684.0
2019-03-26,2014,16508761129.0
2019-03-27,2014,16365206684.0
2019-03-28,2014,16221652240.0
2019-03-29,2014,16365206684.0
2019-04-01,2014,16365206684.0
2019-04-02,2014,16436983907.0
2019-04-03,2014,16795870018.0
2019-04-08,2014,17011201685.0
2019-04-09,2014,17298310574.0
2019-04-10,2014,17226533352.0
2019-04-11,2014,17082978907.0
2019-04-12,2014,16867647241.0
2019-04-15,2014,17082978907.0
2019-04-16,2014,17298310574.0
2019-04-17,2014,17298310574.0
2019-04-18,2014,17154756130.0
2019-04-19,2014,17154756130.0
2019-04-22,2014,17657196686.0
2019-04-23,2014,17872528353.0
2019-04-24,2014,17872528353.0
2019-04-25,2014,18016082797.0
2019-04-26,2014,17657196686.0
2019-04-29,2014,17298310574.0
2019-04-30,2014,17657196686.0
2019-05-02,2014,17728973908.0
2019-05-03,2014,17011201685.0
2019-05-06,2014,16078097795.0
2019-05-07,2014,15934543351.0
2019-05-08,2014,15790988906.0
2019-05-09,2014,15360325572.0
2019-05-10,2014,15216771128.0
2019-05-13,2014,15575657239.0
2019-05-14,2014,15862766128.0
2019-05-15,2014,15862766128.0
2019-05-16,2014,15790988906.0
2019-05-17,2014,15575657239.0
2019-05-20,2014,15503880017.0
2019-05-21,2014,15647434461.0
2019-05-22,2014,15647434461.0
2019-05-23,2014,15503880017.0
2019-05-24,2014,15575657239.0
2019-05-27,2014,14857885016.0
2019-05-28,2014,15216771128.0
2019-05-29,2014,15001439461.0
2019-05-30,2014,14857885016.0
2019-05-31,2014,14929662238.0
2019-06-03,2014,14857885016.0
2019-06-04,2014,14857885016.0
2019-06-05,2014,15073216683.0
2019-06-06,2014,15073216683.0
2019-06-10,2014,15073216683.0
2019-06-11,2014,14929662238.0
2019-06-12,2014,14929662238.0
2019-06-13,2014,14929662238.0
2019-06-14,2014,14857885016.0
2019-06-17,2014,14929662238.0
2019-06-18,2014,14786107794.0
2019-06-19,2014,15001439461.0
2019-06-20,2014,15073216683.0
2019-06-21,2014,15288548350.0
2019-06-24,2014,15288548350.0
2019-06-25,2014,15001439461.0
2019-06-26,2014,15001439461.0
2019-06-27,2014,15144993905.0
2019-06-28,2014,15073216683.0
2019-07-01,2014,15144993905.0
2019-07-02,2014,15360325572.0
2019-07-03,2014,15144993905.0
2019-07-04,2014,15144993905.0
2019-07-05,2014,15216771128.0
2019-07-08,2014,15001439461.0
2019-07-09,2014,14929662238.0
2019-07-10,2014,14857885016.0
2019-07-11,2014,14929662238.0
2019-07-12,2014,14929662238.0
2019-07-15,2014,14857885016.0
2019-07-16,2014,15001439461.0
2019-07-17,2014,15073216683.0
2019-07-18,2014,15073216683.0
2019-07-19,2014,15288548350.0
2019-07-22,2014,15503880017.0
2019-07-23,2014,15575657239.0
2019-07-24,2014,15288548350.0
2019-07-25,2014,15216771128.0
2019-07-26,2014,15432102795.0
2019-07-29,2014,15360325572.0
2019-07-30,2014,15216771128.0
2019-07-31,2014,15144993905.0
2019-08-01,2014,15001439461.0
2019-08-02,2014,15001439461.0
2019-08-05,2014,14857885016.0
2019-08-06,2014,14642553349.0
2019-08-07,2014,14355444460.0
2019-08-08,2014,14341089016.0
2019-08-12,2014,14570776127.0
2019-08-13,2014,14427221682.0
2019-08-14,2014,14355444460.0
2019-08-15,2014,14197534571.0
2019-08-16,2014,14010913793.0
2019-08-19,2014,14298022682.0
2019-08-20,2014,14427221682.0
2019-08-21,2014,14341089016.0
2019-08-22,2014,14312378127.0
2019-08-23,2014,14355444460.0
2019-08-26,2014,14226245460.0
2019-08-27,2014,14183179126.0
2019-08-28,2014,14111401904.0
2019-08-29,2014,14068335571.0
2019-08-30,2014,14240600904.0
2019-09-02,2014,14355444460.0
2019-09-03,2014,14498998905.0
2019-09-04,2014,14570776127.0
2019-09-05,2014,14498998905.0
2019-09-06,2014,14642553349.0
2019-09-09,2014,14570776127.0
2019-09-10,2014,14427221682.0
2019-09-11,2014,14427221682.0
2019-09-12,2014,14570776127.0
2019-09-16,2014,14786107794.0
2019-09-17,2014,14642553349.0
2019-09-18,2014,14714330572.0
2019-09-19,2014,14570776127.0
2019-09-20,2014,14570776127.0
2019-09-23,2014,14355444460.0
2019-09-24,2014,14355444460.0
2019-09-25,2014,14269311793.0
2019-09-26,2014,14140112793.0
2019-09-27,2014,13982202904.0
2019-10-01,2014,14053980126.0
2019-10-02,2014,13967847460.0
2019-10-03,2014,13695094015.0
2019-10-04,2014,13652027681.0
2019-10-07,2014,13379274237.0
2019-10-08,2014,13565895015.0
2019-10-09,2014,13092165348.0
2019-10-14,2014,13006032681.0
2019-10-15,2014,12962966347.0
2019-10-16,2014,12905544570.0
2019-10-17,2014,13063454459.0
2019-10-18,2014,13034743570.0
2019-10-21,2014,13494117792.0
2019-10-22,2014,13436696015.0
2019-10-23,2014,13278786126.0
2019-10-24,2014,13221364348.0
2019-10-25,2014,13207008903.0
2019-10-28,2014,13163942570.0
2019-10-29,2014,13077809903.0
2019-10-30,2014,13049099014.0
2019-10-31,2014,13049099014.0
2019-11-01,2014,13235719792.0
2019-11-04,2014,13436696015.0
2019-11-05,2014,14498998905.0
2019-11-06,2014,14154468238.0
2019-11-07,2014,14154468238.0
2019-11-08,2014,14168823682.0
2019-11-11,2014,13580250459.0
2019-11-12,2014,13608961348.0
2019-11-13,2014,13494117792.0
2019-11-14,2014,13379274237.0
2019-11-15,2014,13293141570.0
2019-11-18,2014,13565895015.0
2019-11-19,2014,13594605904.0
2019-11-20,2014,13522828681.0
2019-11-21,2014,13451051459.0
2019-11-22,2014,13422340570.0
2019-11-25,2014,13738160348.0
2019-11-26,2014,14211890015.0
2019-11-27,2014,14211890015.0
2019-11-28,2014,14097046460.0
2019-11-29,2014,14010913793.0
2019-12-02,2014,13953492015.0
2019-12-03,2014,13939136571.0
2019-12-04,2014,14082691015.0
2019-12-05,2014,13967847460.0
2019-12-06,2014,13910425682.0
2019-12-09,2014,13838648459.0
2019-12-10,2014,13824293015.0
2019-12-11,2014,14010913793.0
2019-12-12,2014,14125757349.0
2019-12-13,2014,14111401904.0
2019-12-16,2014,14341089016.0
2019-12-17,2014,14498998905.0
2019-12-18,2014,14570776127.0
2019-12-19,2014,14570776127.0
2019-12-20,2014,14427221682.0
2019-12-23,2014,14714330572.0
2019-12-24,2014,14714330572.0
2019-12-25,2014,14714330572.0
2019-12-26,2014,14570776127.0
2019-12-27,2014,14857885016.0
2019-12-30,2014,15216771128.0
2019-12-31,2014,15288548350.0
2020-01-02,2014,15432102795.0
2020-01-03,2014,15073216683.0
2020-01-06,2014,14929662238.0
2020-01-07,2014,14786107794.0
2020-01-08,2014,14498998905.0
2020-01-09,2014,14714330572.0
2020-01-10,2014,14786107794.0
2020-01-13,2014,14929662238.0
2020-01-14,2014,14929662238.0
2020-01-15,2014,14786107794.0
2020-01-16,2014,14714330572.0
2020-01-17,2014,14786107794.0
2020-01-20,2014,14714330572.0
2020-01-30,2014,13379274237.0
2020-01-31,2014,13379274237.0
2020-02-03,2014,13106520792.0
2020-02-04,2014,13350563348.0
2020-02-05,2014,13350563348.0
2020-02-06,2014,13666383126.0
2020-02-07,2014,13393629681.0
2020-02-10,2014,13235719792.0
2020-02-11,2014,13336207903.0
2020-02-12,2014,13551539570.0
2020-02-13,2014,13494117792.0
2020-02-14,2014,13422340570.0
2020-02-17,2014,13379274237.0
2020-02-18,2014,13508473237.0
2020-02-19,2014,13565895015.0
2020-02-20,2014,13608961348.0
2020-02-21,2014,13680738570.0
2020-02-24,2014,13379274237.0
2020-02-25,2014,13364918792.0
2020-02-26,2014,13293141570.0
2020-02-27,2014,13006032681.0
2020-03-02,2014,12919900014.0
2020-03-03,2014,13350563348.0
2020-03-04,2014,13350563348.0
2020-03-05,2014,13364918792.0
2020-03-06,2014,13221364348.0
2020-03-09,2014,12776345569.0
2020-03-10,2014,12618435680.0
2020-03-11,2014,12345682236.0
2020-03-12,2014,11111114012.0
2020-03-13,2014,10264142789.0
2020-03-16,2014,9689925011.0
2020-03-17,2014,8914731010.0
2020-03-18,2014,8613266676.0
2020-03-19,2014,7751940008.0
2020-03-20,2014,8527134009.0
2020-03-23,2014,8756821121.0
2020-03-24,2014,9345394343.0
2020-03-25,2014,9890901233.0
2020-03-26,2014,9374105232.0
2020-03-27,2014,9474593344.0
2020-03-30,2014,9445882455.0
2020-03-31,2014,9517659677.0
2020-04-01,2014,9761702233.0
2020-04-06,2014,9575081455.0
2020-04-07,2014,9675569566.0
2020-04-08,2014,10106232900.0
2020-04-09,2014,10264142789.0
2020-04-10,2014,10335920011.0
2020-04-13,2014,10134943789.0
2020-04-14,2014,10364630900.0
2020-04-15,2014,10407697234.0
2020-04-16,2014,10221076456.0
2020-04-17,2014,10221076456.0
2020-04-20,2014,10192365567.0
2020-04-21,2014,9718635899.0
2020-04-22,2014,9776057677.0
2020-04-23,2014,9776057677.0
2020-04-24,2014,9847834900.0
2020-04-27,2014,10278498233.0
2020-04-28,2014,10436408122.0
2020-04-29,2014,10723517012.0
2020-04-30,2014,11240313012.0
2020-05-04,2014,10651739789.0
2020-05-05,2014,10651739789.0
2020-05-06,2014,10522540789.0
2020-05-07,2014,10594318011.0
2020-05-08,2014,10694806123.0
2020-05-11,2014,10953204123.0
2020-05-12,2014,10867071456.0
2020-05-13,2014,10766583345.0
2020-05-14,2014,10350275456.0
2020-05-15,2014,10264142789.0
2020-05-18,2014,10307209122.0
2020-05-19,2014,10422052678.0
2020-05-20,2014,10465119011.0
2020-05-21,2014,10666095234.0
2020-05-22,2014,10479474456.0
2020-05-25,2014,10407697234.0
2020-05-26,2014,10436408122.0
2020-05-27,2014,11182891234.0
2020-05-28,2014,11685331790.0
2020-05-29,2014,11197246679.0
2020-06-01,2014,11211602123.0
2020-06-02,2014,11197246679.0
2020-06-03,2014,11513066457.0
2020-06-04,2014,11484355568.0
2020-06-05,2014,11828886235.0
2020-06-08,2014,12130350569.0
2020-06-09,2014,12072928791.0
2020-06-10,2014,12417459458.0
2020-06-12,2014,11757109013.0
2020-06-15,2014,11642265457.0
2020-06-16,2014,11828886235.0
2020-06-17,2014,11800175346.0
2020-06-18,2014,11800175346.0
2020-06-19,2014,11785819902.0
2020-06-22,2014,12144706013.0
2020-06-23,2014,12001151569.0
2020-06-24,2014,11886308013.0
2020-06-29,2014,11757109013.0
2020-06-30,2014,11828886235.0
2020-07-01,2014,11785819902.0
2020-07-02,2014,11771464457.0
2020-07-03,2014,11814530791.0
2020-07-06,2014,11871952568.0
2020-07-07,2014,11742753568.0
2020-07-08,2014,11728398124.0
2020-07-09,2014,11728398124.0
2020-07-10,2014,11527421901.0
2020-07-13,2014,11613554568.0
2020-07-14,2014,11527421901.0
2020-07-15,2014,11570488235.0
2020-07-16,2014,11972440680.0
2020-07-17,2014,11785819902.0
2020-07-20,2014,11656620902.0
2020-07-21,2014,11800175346.0
2020-07-22,2014,11757109013.0
2020-07-23,2014,11943729791.0
2020-07-24,2014,11800175346.0
2020-07-27,2014,11556132790.0
2020-07-28,2014,11498711012.0
2020-07-29,2014,11570488235.0
2020-07-30,2014,11556132790.0
2020-07-31,2014,11570488235.0
2020-08-03,2014,11513066457.0
2020-08-04,2014,11527421901.0
2020-08-05,2014,11556132790.0
2020-08-06,2014,11541777346.0
2020-08-07,2014,11527421901.0
2020-08-10,2014,11685331790.0
2020-08-11,2014,11742753568.0
2020-08-12,2014,11699687235.0
2020-08-13,2014,11670976346.0
2020-08-14,2014,11986796124.0
2020-08-17,2014,12302615902.0
2020-08-18,2014,12130350569.0
2020-08-19,2014,11943729791.0
2020-08-20,2014,11584843679.0
2020-08-21,2014,11900663457.0
2020-08-24,2014,11915018902.0
2020-08-25,2014,12230838680.0
2020-08-26,2014,12360037680.0
2020-08-27,2014,12747634680.0
2020-08-28,2014,12561013903.0
2020-08-31,2014,13379274237.0
2020-09-01,2014,13192653459.0
2020-09-02,2014,13436696015.0
2020-09-03,2014,13451051459.0
2020-09-04,2014,13580250459.0
2020-09-07,2014,14929662238.0
2020-09-08,2014,14714330572.0
2020-09-09,2014,15288548350.0
2020-09-10,2014,15144993905.0
2020-09-11,2014,14786107794.0
2020-09-14,2014,14786107794.0
2020-09-15,2014,14642553349.0
2020-09-16,2014,14642553349.0
2020-09-17,2014,14154468238.0
2020-09-18,2014,14168823682.0
2020-09-21,2014,14211890015.0
2020-09-22,2014,13924781126.0
2020-09-23,2014,13637672237.0
2020-09-24,2014,13163942570.0
2020-09-25,2014,13178298014.0
2020-09-28,2014,13537184126.0
2020-09-29,2014,13364918792.0
2020-09-30,2014,13393629681.0
2020-10-05,2014,13522828681.0
2020-10-06,2014,14197534571.0
2020-10-07,2014,14211890015.0
2020-10-08,2014,14039624682.0
2020-10-12,2014,14341089016.0
2020-10-13,2014,14183179126.0
2020-10-14,2014,14570776127.0
2020-10-15,2014,14283667238.0
2020-10-16,2014,13896070237.0
2020-10-19,2014,14111401904.0
2020-10-20,2014,14097046460.0
2020-10-21,2014,14341089016.0
2020-10-22,2014,14570776127.0
2020-10-23,2014,14570776127.0
2020-10-26,2014,14355444460.0
2020-10-27,2014,14570776127.0
2020-10-28,2014,14498998905.0
2020-10-29,2014,14498998905.0
2020-10-30,2014,14140112793.0
2020-11-02,2014,14111401904.0
2020-11-03,2014,14355444460.0
2020-11-04,2014,14929662238.0
2020-11-05,2014,14642553349.0
2020-11-06,2014,14642553349.0
2020-11-09,2014,14786107794.0
2020-11-10,2014,14714330572.0
2020-11-11,2014,15001439461.0
2020-11-12,2014,14570776127.0
2020-11-13,2014,14642553349.0
2020-11-16,2014,14355444460.0
2020-11-17,2014,14570776127.0
2020-11-18,2014,14714330572.0
2020-11-19,2014,14857885016.0
2020-11-20,2014,15001439461.0
2020-11-23,2014,15862766128.0
2020-11-24,2014,15790988906.0
2020-11-25,2014,16078097795.0
2020-11-26,2014,16293429462.0
2020-11-27,2014,16795870018.0
2020-11-30,2014,17298310574.0
2020-12-01,2014,17082978907.0
2020-12-02,2014,16939424463.0
2020-12-03,2014,16795870018.0
2020-12-04,2014,17298310574.0
2020-12-07,2014,17370087797.0
2020-12-08,2014,17082978907.0
2020-12-09,2014,16795870018.0
2020-12-10,2014,18446746131.0
2020-12-11,2014,19738736133.0
2020-12-14,2014,20528285578.0
2020-12-15,2014,20312953911.0
2020-12-16,2014,20456508356.0
2020-12-17,2014,20384731133.0
2020-12-18,2014,20600062800.0
2020-12-21,2014,22609825025.0
2020-12-22,2014,21820275579.0
2020-12-23,2014,22968711136.0
2020-12-24,2014,22250938913.0
2020-12-25,2014,22250938913.0
2020-12-28,2014,21533166690.0
2020-12-29,2014,22035607246.0
2020-12-30,2014,22250938913.0
2020-12-31,2014,22609825025.0
2021-01-04,2014,23686483359.0
2021-01-05,2014,25552691139.0
2021-01-06,2014,25337359472.0
2021-01-07,2014,24188923915.0
2021-01-08,2014,24117146693.0
2021-01-11,2014,23901815026.0
2021-01-12,2014,22538047802.0
2021-01-13,2014,23112265581.0
2021-01-14,2014,23542928914.0
2021-01-15,2014,22538047802.0
2021-01-18,2014,21676721135.0
2021-01-19,2014,22035607246.0
2021-01-20,2014,20958948912.0
2021-01-21,2014,21389612245.0
2021-01-22,2014,21892052802.0
2021-01-25,2014,21892052802.0
2021-01-26,2014,21317835023.0
2021-01-27,2014,20671840022.0
2021-01-28,2014,19954067799.0
2021-01-29,2014,19523404466.0
2021-02-01,2014,19810513355.0
2021-02-02,2014,20384731133.0
2021-02-03,2014,19666958910.0
2021-02-05,2014,19236295576.0
2021-02-17,2014,20456508356.0
2021-02-18,2014,22107384468.0
2021-02-19,2014,22179161691.0
2021-02-22,2014,22466270580.0
2021-02-23,2014,24691364471.0
2021-02-24,2014,23686483359.0
2021-02-25,2014,25050250583.0
2021-02-26,2014,25050250583.0
2021-03-02,2014,24834918916.0
2021-03-03,2014,25480913917.0
2021-03-04,2014,26701126696.0
2021-03-05,2014,25624468361.0
2021-03-08,2014,25983354473.0
2021-03-09,2014,26414017806.0
2021-03-10,2014,26126908917.0
2021-03-11,2014,26198686140.0
2021-03-12,2014,26916458363.0
2021-03-15,2014,26342240584.0
2021-03-16,2014,25480913917.0
2021-03-17,2014,25624468361.0
2021-03-18,2014,25480913917.0
2021-03-19,2014,25122027805.0
2021-03-22,2014,25409136694.0
2021-03-23,2014,25193805027.0
2021-03-24,2014,24834918916.0
2021-03-25,2014,25193805027.0
2021-03-26,2014,25552691139.0
2021-03-29,2014,26270463362.0
2021-03-30,2014,26270463362.0
2021-03-31,2014,27993116697.0
2021-04-01,2014,29787547255.0
2021-04-06,2014,32586858924.0
2021-04-07,2014,32586858924.0
2021-04-08,2014,35816833928.0
2021-04-09,2014,38472591153.0
2021-04-12,2014,41630788934.0
2021-04-13,2014,39333917820.0
2021-04-14,2014,39908135599.0
2021-04-15,2014,41200125600.0
2021-04-16,2014,45291427271.0
2021-04-19,2014,49813392276.0
2021-04-20,2014,49526283387.0
2021-04-21,2014,50818273388.0
2021-04-22,2014,52038486168.0
2021-04-23,2014,51248936722.0
2021-04-26,2014,56345119506.0
2021-04-28,2014,55627347283.0
2021-04-29,2014,61154193400.0
2021-05-03,2014,61225970622.0
2021-05-04,2014,56416896728.0
2021-05-05,2014,62015520067.0
2021-05-06,2014,68188361185.0
2021-05-07,2014,74935420081.0
2021-05-10,2014,82400251200.0
2021-05-11,2014,81251815644.0
2021-05-12,2014,73212766746.0
2021-05-13,2014,65891490071.0
2021-05-14,2014,59359762842.0
2021-05-17,2014,53474030614.0
2021-05-18,2014,58785545064.0
2021-05-19,2014,64599500070.0
2021-05-20,2014,61728411178.0
2021-05-21,2014,66250376183.0
2021-05-24,2014,64671277292.0
2021-05-25,2014,63163955624.0
2021-05-26,2014,63307510069.0
2021-05-27,2014,63594618958.0
2021-05-28,2014,69911014520.0
2021-05-31,2014,75222528970.0
2021-06-01,2014,76514518972.0
2021-06-02,2014,75653192304.0
2021-06-03,2014,74074093414.0
2021-06-04,2014,71705445078.0
2021-06-07,2014,67757697851.0
2021-06-08,2014,69695682853.0
2021-06-09,2014,67183480073.0
2021-06-10,2014,67614143407.0
2021-06-11,2014,67757697851.0
2021-06-15,2014,72638548968.0
2021-06-16,2014,72351440078.0
2021-06-17,2014,72925657857.0
2021-06-18,2014,71777222300.0
2021-06-21,2014,67470588962.0
2021-06-22,2014,74217647858.0
2021-06-23,2014,69265019520.0
2021-06-24,2014,72638548968.0
2021-06-25,2014,72782103412.0
2021-06-28,2014,79959825642.0
2021-06-29,2014,85414894537.0
2021-06-30,2014,87855320095.0
2021-07-01,2014,84410013425.0
2021-07-02,2014,86276221205.0
2021-07-05,2014,87998874540.0
2021-07-06,2014,85558448982.0
2021-07-07,2014,81108261199.0
2021-07-08,2014,83979350091.0
2021-07-09,2014,81108261199.0
2021-07-12,2014,82400251200.0
2021-07-13,2014,75509637860.0
2021-07-14,2014,72782103412.0
2021-07-15,2014,78093617862.0
2021-07-16,2014,76083855638.0
2021-07-19,2014,76227410083.0
2021-07-20,2014,73930538969.0
2021-07-21,2014,70772341188.0
2021-07-22,2014,69193242297.0
2021-07-23,2014,72351440078.0
2021-07-26,2014,69695682853.0
2021-07-27,2014,66752816739.0
2021-07-28,2014,67327034517.0
2021-07-29,2014,70198123409.0
2021-07-30,2014,70198123409.0
2021-08-02,2014,70700563966.0
2021-08-03,2014,69982791743.0
2021-08-04,2014,69767460076.0
2021-08-05,2014,67685920629.0
2021-08-06,2014,67470588962.0
2021-08-09,2014,70126346187.0
2021-08-10,2014,67901252296.0
2021-08-11,2014,67470588962.0
2021-08-12,2014,70772341188.0
2021-08-13,2014,68619024519.0
2021-08-16,2014,68619024519.0
2021-08-17,2014,63594618958.0
2021-08-18,2014,65173717848.0
2021-08-19,2014,61369525067.0
2021-08-20,2014,62302628956.0
2021-08-23,2014,63307510069.0
2021-08-24,2014,63163955624.0
2021-08-25,2014,63307510069.0
2021-08-26,2014,66035044516.0
2021-08-27,2014,65819712849.0
2021-08-30,2014,66609262294.0
2021-08-31,2014,67255257295.0
2021-09-01,2014,66106821738.0
2021-09-02,2014,63738173402.0
2021-09-03,2014,63235732846.0
2021-09-06,2014,63809950625.0
2021-09-07,2014,63451064513.0
2021-09-08,2014,62733292290.0
2021-09-09,2014,64527722848.0
2021-09-10,2014,66537485072.0
2021-09-13,2014,67327034517.0
2021-09-14,2014,65317272293.0
2021-09-15,2014,64671277292.0
2021-09-16,2014,63379287291.0
2021-09-17,2014,63809950625.0
2021-09-22,2014,58857322286.0
2021-09-24,2014,59933980621.0
2021-09-27,2014,60795307288.0
2021-09-28,2014,59503317287.0
2021-09-29,2014,57924218396.0
2021-09-30,2014,60005757843.0
2021-10-01,2014,56201565061.0
2021-10-04,2014,53258698947.0
2021-10-05,2014,55986233394.0
2021-10-06,2014,54622466170.0
2021-10-07,2014,54981352282.0
2021-10-08,2014,53115144502.0
2021-10-12,2014,51823154501.0
2021-10-13,2014,51392491167.0
2021-10-14,2014,52182040612.0
2021-10-15,2014,52110263390.0
2021-10-18,2014,52253817834.0
2021-10-19,2014,52540926724.0
2021-10-20,2014,51751377278.0
2021-10-21,2014,52971590057.0
2021-10-22,2014,48377847830.0
2021-10-25,2014,50315832832.0
2021-10-26,2014,51105382278.0
2021-10-27,2014,50674718944.0
2021-10-28,2014,50028723943.0
2021-10-29,2014,50387610055.0
2021-11-01,2014,50531164499.0
2021-11-02,2014,50459387277.0
2021-11-03,2014,51248936722.0
