date,stock_id,market_value
2018-06-21,1442,5917959509.0
2018-06-22,1442,5932979711.0
2018-06-25,1442,5857878702.0
2018-06-26,1442,5872898904.0
2018-06-27,1442,5887919106.0
2018-06-28,1442,5887919106.0
2018-06-29,1442,5872898904.0
2018-07-02,1442,5857878702.0
2018-07-03,1442,5782777693.0
2018-07-04,1442,5797797895.0
2018-07-05,1442,5782777693.0
2018-07-06,1442,5707676684.0
2018-07-09,1442,5737717088.0
2018-07-10,1442,5737717088.0
2018-07-11,1442,5737717088.0
2018-07-12,1442,5752737289.0
2018-07-13,1442,5707676684.0
2018-07-16,1442,5692656482.0
2018-07-17,1442,5647595877.0
2018-07-18,1442,5797797895.0
2018-07-19,1442,5812818097.0
2018-07-20,1442,5767757491.0
2018-07-23,1442,5857878702.0
2018-07-24,1442,5842858500.0
2018-07-25,1442,5857878702.0
2018-07-26,1442,5872898904.0
2018-07-27,1442,5857878702.0
2018-07-30,1442,5842858500.0
2018-07-31,1442,5842858500.0
2018-08-01,1442,5857878702.0
2018-08-02,1442,5872898904.0
2018-08-03,1442,5932979711.0
2018-08-06,1442,5993060518.0
2018-08-07,1442,5978040316.0
2018-08-08,1442,6008080720.0
2018-08-09,1442,5993060518.0
2018-08-10,1442,5947999913.0
2018-08-13,1442,5887919106.0
2018-08-14,1442,5272090832.0
2018-08-15,1442,5272090832.0
2018-08-16,1442,5257070630.0
2018-08-17,1442,5242050428.0
2018-08-20,1442,5242050428.0
2018-08-21,1442,5212010025.0
2018-08-22,1442,5212010025.0
2018-08-23,1442,5181969621.0
2018-08-24,1442,5166949419.0
2018-08-27,1442,5181969621.0
2018-08-28,1442,5166949419.0
2018-08-29,1442,5166949419.0
2018-08-30,1442,5151929217.0
2018-08-31,1442,5136909016.0
2018-09-03,1442,5106868612.0
2018-09-04,1442,5121888814.0
2018-09-05,1442,5121888814.0
2018-09-06,1442,5076828208.0
2018-09-07,1442,5046787805.0
2018-09-10,1442,5016747401.0
2018-09-11,1442,5016747401.0
2018-09-12,1442,4926626190.0
2018-09-13,1442,4941646392.0
2018-09-14,1442,5016747401.0
2018-09-17,1442,5031767603.0
2018-09-18,1442,5046787805.0
2018-09-19,1442,5061808007.0
2018-09-20,1442,5076828208.0
2018-09-21,1442,5046787805.0
2018-09-25,1442,5031767603.0
2018-09-26,1442,5031767603.0
2018-09-27,1442,5061808007.0
2018-09-28,1442,5061808007.0
2018-10-01,1442,5076828208.0
2018-10-02,1442,5046787805.0
2018-10-03,1442,5121888814.0
2018-10-04,1442,5121888814.0
2018-10-08,1442,5091848410.0
2018-10-09,1442,5016747401.0
2018-10-11,1442,4776424172.0
2018-10-12,1442,4821484778.0
2018-10-15,1442,4806464576.0
2018-10-16,1442,4836504980.0
2018-10-17,1442,4806464576.0
2018-10-18,1442,4776424172.0
2018-10-19,1442,4746383769.0
2018-10-22,1442,4686302962.0
2018-10-23,1442,4746383769.0
2018-10-24,1442,4701323163.0
2018-10-25,1442,4701323163.0
2018-10-26,1442,4626222154.0
2018-10-29,1442,4566141347.0
2018-10-30,1442,4506060540.0
2018-10-31,1442,4521080742.0
2018-11-01,1442,4581161549.0
2018-11-02,1442,4656262558.0
2018-11-05,1442,4731363567.0
2018-11-06,1442,4731363567.0
2018-11-07,1442,4761403971.0
2018-11-08,1442,4716343365.0
2018-11-09,1442,4716343365.0
2018-11-12,1442,4641242356.0
2018-11-13,1442,4641242356.0
2018-11-14,1442,4656262558.0
2018-11-15,1442,4656262558.0
2018-11-16,1442,4656262558.0
2018-11-19,1442,4671282760.0
2018-11-20,1442,4641242356.0
2018-11-21,1442,4701323163.0
2018-11-22,1442,4641242356.0
2018-11-23,1442,4641242356.0
2018-11-26,1442,4656262558.0
2018-11-27,1442,4671282760.0
2018-11-28,1442,4656262558.0
2018-11-29,1442,4671282760.0
2018-11-30,1442,4641242356.0
2018-12-03,1442,4686302962.0
2018-12-04,1442,4701323163.0
2018-12-05,1442,4671282760.0
2018-12-06,1442,4656262558.0
2018-12-07,1442,4686302962.0
2018-12-10,1442,4641242356.0
2018-12-11,1442,4641242356.0
2018-12-12,1442,4716343365.0
2018-12-13,1442,4776424172.0
2018-12-14,1442,4716343365.0
2018-12-17,1442,4806464576.0
2018-12-18,1442,4806464576.0
2018-12-19,1442,4686302962.0
2018-12-20,1442,4671282760.0
2018-12-21,1442,4656262558.0
2018-12-24,1442,4656262558.0
2018-12-25,1442,4626222154.0
2018-12-26,1442,4641242356.0
2018-12-27,1442,4656262558.0
2018-12-28,1442,4656262558.0
2019-01-02,1442,4656262558.0
2019-01-03,1442,4656262558.0
2019-01-04,1442,4641242356.0
2019-01-07,1442,4626222154.0
2019-01-08,1442,4656262558.0
2019-01-09,1442,4626222154.0
2019-01-10,1442,4626222154.0
2019-01-11,1442,4626222154.0
2019-01-14,1442,4611201953.0
2019-01-15,1442,4596181751.0
2019-01-16,1442,4596181751.0
2019-01-17,1442,4626222154.0
2019-01-18,1442,4626222154.0
2019-01-21,1442,4626222154.0
2019-01-22,1442,4611201953.0
2019-01-23,1442,4581161549.0
2019-01-24,1442,4581161549.0
2019-01-25,1442,4581161549.0
2019-01-28,1442,4596181751.0
2019-01-29,1442,4596181751.0
2019-01-30,1442,4641242356.0
2019-02-11,1442,4656262558.0
2019-02-12,1442,4716343365.0
2019-02-13,1442,4746383769.0
2019-02-14,1442,4731363567.0
2019-02-15,1442,4746383769.0
2019-02-18,1442,4716343365.0
2019-02-19,1442,4701323163.0
2019-02-20,1442,4686302962.0
2019-02-21,1442,4641242356.0
2019-02-22,1442,4626222154.0
2019-02-25,1442,4656262558.0
2019-02-26,1442,4596181751.0
2019-02-27,1442,4581161549.0
2019-03-04,1442,4596181751.0
2019-03-05,1442,4641242356.0
2019-03-06,1442,4671282760.0
2019-03-07,1442,4671282760.0
2019-03-08,1442,4671282760.0
2019-03-11,1442,4671282760.0
2019-03-12,1442,4701323163.0
2019-03-13,1442,4686302962.0
2019-03-14,1442,4656262558.0
2019-03-15,1442,4656262558.0
2019-03-18,1442,4641242356.0
2019-03-19,1442,4671282760.0
2019-03-20,1442,4671282760.0
2019-03-21,1442,4701323163.0
2019-03-22,1442,4701323163.0
2019-03-25,1442,4641242356.0
2019-03-26,1442,4686302962.0
2019-03-27,1442,4671282760.0
2019-03-28,1442,4671282760.0
2019-03-29,1442,4641242356.0
2019-04-01,1442,4626222154.0
2019-04-02,1442,4626222154.0
2019-04-03,1442,4611201953.0
2019-04-08,1442,4641242356.0
2019-04-09,1442,4656262558.0
2019-04-10,1442,4641242356.0
2019-04-11,1442,4641242356.0
2019-04-12,1442,4626222154.0
2019-04-15,1442,4611201953.0
2019-04-16,1442,4626222154.0
2019-04-17,1442,4701323163.0
2019-04-18,1442,4671282760.0
2019-04-19,1442,4656262558.0
2019-04-22,1442,4686302962.0
2019-04-23,1442,4686302962.0
2019-04-24,1442,4926626190.0
2019-04-25,1442,4851525181.0
2019-04-26,1442,4806464576.0
2019-04-29,1442,4791444374.0
2019-04-30,1442,4776424172.0
2019-05-02,1442,4851525181.0
2019-05-03,1442,4881565585.0
2019-05-06,1442,4821484778.0
2019-05-07,1442,4806464576.0
2019-05-08,1442,4836504980.0
2019-05-09,1442,4806464576.0
2019-05-10,1442,4791444374.0
2019-05-13,1442,4746383769.0
2019-05-14,1442,4776424172.0
2019-05-15,1442,4761403971.0
2019-05-16,1442,4731363567.0
2019-05-17,1442,4701323163.0
2019-05-20,1442,4791444374.0
2019-05-21,1442,4911605989.0
2019-05-22,1442,4911605989.0
2019-05-23,1442,4909409066.0
2019-05-24,1442,4954726688.0
2019-05-27,1442,4984938437.0
2019-05-28,1442,5015150185.0
2019-05-29,1442,5000044311.0
2019-05-30,1442,5045361933.0
2019-05-31,1442,5075573681.0
2019-06-03,1442,5045361933.0
2019-06-04,1442,5030256059.0
2019-06-05,1442,5060467807.0
2019-06-06,1442,5045361933.0
2019-06-10,1442,5015150185.0
2019-06-11,1442,5015150185.0
2019-06-12,1442,5000044311.0
2019-06-13,1442,5015150185.0
2019-06-14,1442,4969832562.0
2019-06-17,1442,4954726688.0
2019-06-18,1442,4984938437.0
2019-06-19,1442,5015150185.0
2019-06-20,1442,4984938437.0
2019-06-21,1442,5045361933.0
2019-06-24,1442,5045361933.0
2019-06-25,1442,5045361933.0
2019-06-26,1442,4954726688.0
2019-06-27,1442,4954726688.0
2019-06-28,1442,4939620814.0
2019-07-01,1442,5000044311.0
2019-07-02,1442,4969832562.0
2019-07-03,1442,4939620814.0
2019-07-04,1442,4954726688.0
2019-07-05,1442,4984938437.0
2019-07-08,1442,4984938437.0
2019-07-09,1442,4969832562.0
2019-07-10,1442,4984938437.0
2019-07-11,1442,4984938437.0
2019-07-12,1442,4984938437.0
2019-07-15,1442,4984938437.0
2019-07-16,1442,5000044311.0
2019-07-17,1442,5000044311.0
2019-07-18,1442,4984938437.0
2019-07-19,1442,4984938437.0
2019-07-22,1442,4984938437.0
2019-07-23,1442,4969832562.0
2019-07-24,1442,4954726688.0
2019-07-25,1442,4954726688.0
2019-07-26,1442,4969832562.0
2019-07-29,1442,5000044311.0
2019-07-30,1442,5000044311.0
2019-07-31,1442,4984938437.0
2019-08-01,1442,4984938437.0
2019-08-02,1442,5030256059.0
2019-08-05,1442,4939620814.0
2019-08-06,1442,5015150185.0
2019-08-07,1442,4984938437.0
2019-08-08,1442,5000044311.0
2019-08-12,1442,4728138578.0
2019-08-13,1442,4713032704.0
2019-08-14,1442,4713032704.0
2019-08-15,1442,4637503333.0
2019-08-16,1442,4652609207.0
2019-08-19,1442,4667715081.0
2019-08-20,1442,4652609207.0
2019-08-21,1442,4682820956.0
2019-08-22,1442,4697926830.0
2019-08-23,1442,4728138578.0
2019-08-26,1442,4743244452.0
2019-08-27,1442,4864091444.0
2019-08-28,1442,4924514940.0
2019-08-29,1442,4924514940.0
2019-08-30,1442,4939620814.0
2019-09-02,1442,4954726688.0
2019-09-03,1442,4954726688.0
2019-09-04,1442,4954726688.0
2019-09-05,1442,4939620814.0
2019-09-06,1442,4954726688.0
2019-09-09,1442,4939620814.0
2019-09-10,1442,4864091444.0
2019-09-11,1442,4894303192.0
2019-09-12,1442,4909409066.0
2019-09-16,1442,4864091444.0
2019-09-17,1442,4848985570.0
2019-09-18,1442,4864091444.0
2019-09-19,1442,4848985570.0
2019-09-20,1442,4833879696.0
2019-09-23,1442,4864091444.0
2019-09-24,1442,4833879696.0
2019-09-25,1442,4818773822.0
2019-09-26,1442,4833879696.0
2019-09-27,1442,4773456200.0
2019-10-01,1442,4864091444.0
2019-10-02,1442,4924514940.0
2019-10-03,1442,4909409066.0
2019-10-04,1442,4894303192.0
2019-10-07,1442,4894303192.0
2019-10-08,1442,4879197318.0
2019-10-09,1442,4833879696.0
2019-10-14,1442,4833879696.0
2019-10-15,1442,4833879696.0
2019-10-16,1442,4848985570.0
2019-10-17,1442,4909409066.0
2019-10-18,1442,4909409066.0
2019-10-21,1442,4954726688.0
2019-10-22,1442,5030256059.0
2019-10-23,1442,5045361933.0
2019-10-24,1442,5151103051.0
2019-10-25,1442,5211526547.0
2019-10-28,1442,5241738295.0
2019-10-29,1442,5181314799.0
2019-10-30,1442,5211526547.0
2019-10-31,1442,5181314799.0
2019-11-01,1442,5120891303.0
2019-11-04,1442,5151103051.0
2019-11-05,1442,5015150185.0
2019-11-06,1442,5060467807.0
2019-11-07,1442,5075573681.0
2019-11-08,1442,5060467807.0
2019-11-11,1442,5045361933.0
2019-11-12,1442,5060467807.0
2019-11-13,1442,5075573681.0
2019-11-14,1442,5060467807.0
2019-11-15,1442,5075573681.0
2019-11-18,1442,5075573681.0
2019-11-19,1442,5090679555.0
2019-11-20,1442,5075573681.0
2019-11-21,1442,5120891303.0
2019-11-22,1442,5211526547.0
2019-11-25,1442,5211526547.0
2019-11-26,1442,5226632421.0
2019-11-27,1442,5271950043.0
2019-11-28,1442,5619385147.0
2019-11-29,1442,5574067524.0
2019-12-02,1442,5679808643.0
2019-12-03,1442,5649596895.0
2019-12-04,1442,5649596895.0
2019-12-05,1442,5649596895.0
2019-12-06,1442,5574067524.0
2019-12-09,1442,5574067524.0
2019-12-10,1442,5558961650.0
2019-12-11,1442,5574067524.0
2019-12-12,1442,5528749902.0
2019-12-13,1442,5513644028.0
2019-12-16,1442,5528749902.0
2019-12-17,1442,5543855776.0
2019-12-18,1442,5558961650.0
2019-12-19,1442,5679808643.0
2019-12-20,1442,5649596895.0
2019-12-23,1442,5755338013.0
2019-12-24,1442,5861079131.0
2019-12-25,1442,5921502628.0
2019-12-26,1442,5936608502.0
2019-12-27,1442,5951714376.0
2019-12-30,1442,5997031998.0
2019-12-31,1442,5981926124.0
2020-01-02,1442,5981926124.0
2020-01-03,1442,5936608502.0
2020-01-06,1442,5830867383.0
2020-01-07,1442,5785549761.0
2020-01-08,1442,5830867383.0
2020-01-09,1442,5891290880.0
2020-01-10,1442,5906396754.0
2020-01-13,1442,5981926124.0
2020-01-14,1442,5966820250.0
2020-01-15,1442,5936608502.0
2020-01-16,1442,5966820250.0
2020-01-17,1442,6012137872.0
2020-01-20,1442,6117878990.0
2020-01-30,1442,5679808643.0
2020-01-31,1442,5679808643.0
2020-02-03,1442,5498538154.0
2020-02-04,1442,5543855776.0
2020-02-05,1442,5543855776.0
2020-02-06,1442,5725126265.0
2020-02-07,1442,5634491021.0
2020-02-10,1442,5483432280.0
2020-02-11,1442,5498538154.0
2020-02-12,1442,5589173399.0
2020-02-13,1442,5574067524.0
2020-02-14,1442,5589173399.0
2020-02-17,1442,5589173399.0
2020-02-18,1442,5604279273.0
2020-02-19,1442,5589173399.0
2020-02-20,1442,5619385147.0
2020-02-21,1442,5574067524.0
2020-02-24,1442,5498538154.0
2020-02-25,1442,5438114658.0
2020-02-26,1442,5438114658.0
2020-02-27,1442,5347479414.0
2020-03-02,1442,5347479414.0
2020-03-03,1442,5332373540.0
2020-03-04,1442,5347479414.0
2020-03-05,1442,5377691162.0
2020-03-06,1442,5317267666.0
2020-03-09,1442,5105785429.0
2020-03-10,1442,5075573681.0
2020-03-11,1442,5120891303.0
2020-03-12,1442,4848985570.0
2020-03-13,1442,4848985570.0
2020-03-16,1442,4713032704.0
2020-03-17,1442,4592185711.0
2020-03-18,1442,4561973963.0
2020-03-19,1442,4229644734.0
2020-03-20,1442,4365597600.0
2020-03-23,1442,4259856482.0
2020-03-24,1442,4350491726.0
2020-03-25,1442,4471338719.0
2020-03-26,1442,4456232845.0
2020-03-27,1442,4501550467.0
2020-03-30,1442,4380703475.0
2020-03-31,1442,4441126971.0
2020-04-01,1442,4471338719.0
2020-04-06,1442,4501550467.0
2020-04-07,1442,4607291585.0
2020-04-08,1442,4743244452.0
2020-04-09,1442,4864091444.0
2020-04-10,1442,4848985570.0
2020-04-13,1442,4818773822.0
2020-04-14,1442,4848985570.0
2020-04-15,1442,4848985570.0
2020-04-16,1442,4803667948.0
2020-04-17,1442,4803667948.0
2020-04-20,1442,4773456200.0
2020-04-21,1442,4637503333.0
2020-04-22,1442,4667715081.0
2020-04-23,1442,4682820956.0
2020-04-24,1442,4788562074.0
2020-04-27,1442,4894303192.0
2020-04-28,1442,4894303192.0
2020-04-29,1442,5015150185.0
2020-04-30,1442,5256844169.0
2020-05-04,1442,5211526547.0
2020-05-05,1442,5226632421.0
2020-05-06,1442,5135997177.0
2020-05-07,1442,5181314799.0
2020-05-08,1442,5166208925.0
2020-05-11,1442,5332373540.0
2020-05-12,1442,5332373540.0
2020-05-13,1442,5377691162.0
2020-05-14,1442,5317267666.0
2020-05-15,1442,5256844169.0
2020-05-18,1442,5196420673.0
2020-05-19,1442,5271950043.0
2020-05-20,1442,5287055918.0
2020-05-21,1442,5433054594.0
2020-05-22,1442,5371490236.0
2020-05-25,1442,5556183310.0
2020-05-26,1442,5556183310.0
2020-05-27,1442,5510010041.0
2020-05-28,1442,5433054594.0
2020-05-29,1442,5479227862.0
2020-06-01,1442,5510010041.0
2020-06-02,1442,5525401131.0
2020-06-03,1442,5556183310.0
2020-06-04,1442,5602356578.0
2020-06-05,1442,5571574399.0
2020-06-08,1442,5556183310.0
2020-06-09,1442,5602356578.0
2020-06-10,1442,5525401131.0
2020-06-12,1442,5433054594.0
2020-06-15,1442,5433054594.0
2020-06-16,1442,5494618952.0
2020-06-17,1442,5448445683.0
2020-06-18,1442,5433054594.0
2020-06-19,1442,5371490236.0
2020-06-22,1442,5417663504.0
2020-06-23,1442,5417663504.0
2020-06-24,1442,5386881325.0
2020-06-29,1442,5340708057.0
2020-06-30,1442,5386881325.0
2020-07-01,1442,5386881325.0
2020-07-02,1442,5386881325.0
2020-07-03,1442,5402272415.0
2020-07-06,1442,5494618952.0
2020-07-07,1442,5417663504.0
2020-07-08,1442,5463836773.0
2020-07-09,1442,5417663504.0
2020-07-10,1442,5448445683.0
2020-07-13,1442,5448445683.0
2020-07-14,1442,5448445683.0
2020-07-15,1442,5433054594.0
2020-07-16,1442,5433054594.0
2020-07-17,1442,5479227862.0
2020-07-20,1442,5540792220.0
2020-07-21,1442,5525401131.0
2020-07-22,1442,5510010041.0
2020-07-23,1442,5525401131.0
2020-07-24,1442,5463836773.0
2020-07-27,1442,5386881325.0
2020-07-28,1442,5340708057.0
2020-07-29,1442,5402272415.0
2020-07-30,1442,5463836773.0
2020-07-31,1442,5479227862.0
2020-08-03,1442,5186797162.0
2020-08-04,1442,5248361520.0
2020-08-05,1442,5232970430.0
2020-08-06,1442,5232970430.0
2020-08-07,1442,5263752609.0
2020-08-10,1442,5309925878.0
2020-08-11,1442,5340708057.0
2020-08-12,1442,5371490236.0
2020-08-13,1442,5356099146.0
2020-08-14,1442,5325316967.0
2020-08-17,1442,5309925878.0
2020-08-18,1442,5356099146.0
2020-08-19,1442,5309925878.0
2020-08-20,1442,5217579341.0
2020-08-21,1442,5309925878.0
2020-08-24,1442,5294534788.0
2020-08-25,1442,5279143699.0
2020-08-26,1442,5309925878.0
2020-08-27,1442,5309925878.0
2020-08-28,1442,5294534788.0
2020-08-31,1442,5309925878.0
2020-09-01,1442,5294534788.0
2020-09-02,1442,5294534788.0
2020-09-03,1442,5248361520.0
2020-09-04,1442,5540792220.0
2020-09-07,1442,5879396189.0
2020-09-08,1442,5817831831.0
2020-09-09,1442,5910178368.0
2020-09-10,1442,5910178368.0
2020-09-11,1442,5771658563.0
2020-09-14,1442,5817831831.0
2020-09-15,1442,5848614010.0
2020-09-16,1442,5879396189.0
2020-09-17,1442,5956351637.0
2020-09-18,1442,6110262532.0
2020-09-21,1442,6218000158.0
2020-09-22,1442,6141044711.0
2020-09-23,1442,6033307084.0
2020-09-24,1442,6094871442.0
2020-09-25,1442,6002524905.0
2020-09-28,1442,6033307084.0
2020-09-29,1442,6187217979.0
2020-09-30,1442,6187217979.0
2020-10-05,1442,6264173427.0
2020-10-06,1442,6264173427.0
2020-10-07,1442,6310346695.0
2020-10-08,1442,6341128874.0
2020-10-12,1442,6310346695.0
2020-10-13,1442,6156435800.0
2020-10-14,1442,6187217979.0
2020-10-15,1442,6141044711.0
2020-10-16,1442,6110262532.0
2020-10-19,1442,6064089263.0
2020-10-20,1442,6094871442.0
2020-10-21,1442,6156435800.0
2020-10-22,1442,6156435800.0
2020-10-23,1442,6156435800.0
2020-10-26,1442,6125653621.0
2020-10-27,1442,6079480353.0
2020-10-28,1442,6017915995.0
2020-10-29,1442,5940960547.0
2020-10-30,1442,5879396189.0
2020-11-02,1442,5864005100.0
2020-11-03,1442,5833222921.0
2020-11-04,1442,5771658563.0
2020-11-05,1442,5787049652.0
2020-11-06,1442,5740876384.0
2020-11-09,1442,5679312026.0
2020-11-10,1442,5602356578.0
2020-11-11,1442,5679312026.0
2020-11-12,1442,5694703115.0
2020-11-13,1442,5694703115.0
2020-11-16,1442,5617747668.0
2020-11-17,1442,5602356578.0
2020-11-18,1442,5586965489.0
2020-11-19,1442,5571574399.0
2020-11-20,1442,5602356578.0
2020-11-23,1442,5679312026.0
2020-11-24,1442,5648529847.0
2020-11-25,1442,5679312026.0
2020-11-26,1442,5725485294.0
2020-11-27,1442,5879396189.0
2020-11-30,1442,5740876384.0
2020-12-01,1442,5633138757.0
2020-12-02,1442,5633138757.0
2020-12-03,1442,5602356578.0
2020-12-04,1442,5571574399.0
2020-12-07,1442,5556183310.0
2020-12-08,1442,5448445683.0
2020-12-09,1442,5417663504.0
2020-12-10,1442,5479227862.0
2020-12-11,1442,5417663504.0
2020-12-14,1442,5417663504.0
2020-12-15,1442,5433054594.0
2020-12-16,1442,5448445683.0
2020-12-17,1442,5479227862.0
2020-12-18,1442,5494618952.0
2020-12-21,1442,5417663504.0
2020-12-22,1442,5386881325.0
2020-12-23,1442,5417663504.0
2020-12-24,1442,5402272415.0
2020-12-25,1442,5417663504.0
2020-12-28,1442,5510010041.0
2020-12-29,1442,5556183310.0
2020-12-30,1442,5494618952.0
2020-12-31,1442,5525401131.0
2021-01-04,1442,5479227862.0
2021-01-05,1442,5448445683.0
2021-01-06,1442,5417663504.0
2021-01-07,1442,5463836773.0
2021-01-08,1442,5433054594.0
2021-01-11,1442,5510010041.0
2021-01-12,1442,5433054594.0
2021-01-13,1442,5448445683.0
2021-01-14,1442,5433054594.0
2021-01-15,1442,5386881325.0
2021-01-18,1442,5309925878.0
2021-01-19,1442,5325316967.0
2021-01-20,1442,5263752609.0
2021-01-21,1442,5263752609.0
2021-01-22,1442,5263752609.0
2021-01-25,1442,5232970430.0
2021-01-26,1442,5263752609.0
2021-01-27,1442,5248361520.0
2021-01-28,1442,5263752609.0
2021-01-29,1442,5217579341.0
2021-02-01,1442,5232970430.0
2021-02-02,1442,5217579341.0
2021-02-03,1442,5340708057.0
2021-02-05,1442,5340708057.0
2021-02-17,1442,5371490236.0
2021-02-18,1442,5386881325.0
2021-02-19,1442,5433054594.0
2021-02-22,1442,5448445683.0
2021-02-23,1442,5510010041.0
2021-02-24,1442,5510010041.0
2021-02-25,1442,5510010041.0
2021-02-26,1442,5448445683.0
2021-03-02,1442,5494618952.0
2021-03-03,1442,5510010041.0
2021-03-04,1442,5556183310.0
2021-03-05,1442,5602356578.0
2021-03-08,1442,5586965489.0
2021-03-09,1442,5679312026.0
2021-03-10,1442,5663920936.0
2021-03-11,1442,5617747668.0
2021-03-12,1442,5617747668.0
2021-03-15,1442,5663920936.0
2021-03-16,1442,5663920936.0
2021-03-17,1442,5633138757.0
2021-03-18,1442,5586965489.0
2021-03-19,1442,5725485294.0
2021-03-22,1442,5710094205.0
2021-03-23,1442,5679312026.0
2021-03-24,1442,5525401131.0
2021-03-25,1442,5525401131.0
2021-03-26,1442,5494618952.0
2021-03-29,1442,5556183310.0
2021-03-30,1442,5540792220.0
2021-03-31,1442,5510010041.0
2021-04-01,1442,5510010041.0
2021-04-06,1442,5479227862.0
2021-04-07,1442,5479227862.0
2021-04-08,1442,5479227862.0
2021-04-09,1442,5463836773.0
2021-04-12,1442,5463836773.0
2021-04-13,1442,5494618952.0
2021-04-14,1442,5494618952.0
2021-04-15,1442,5479227862.0
2021-04-16,1442,5510010041.0
2021-04-19,1442,5602356578.0
2021-04-20,1442,5617747668.0
2021-04-21,1442,5648529847.0
2021-04-22,1442,5663920936.0
2021-04-23,1442,5663920936.0
2021-04-26,1442,5663920936.0
2021-04-28,1442,5617747668.0
2021-04-29,1442,5586965489.0
2021-05-03,1442,5448445683.0
2021-05-04,1442,5386881325.0
2021-05-05,1442,5386881325.0
2021-05-06,1442,5433054594.0
2021-05-07,1442,5463836773.0
2021-05-10,1442,5433054594.0
2021-05-11,1442,5340708057.0
2021-05-12,1442,5186797162.0
2021-05-13,1442,5079059535.0
2021-05-14,1442,5202188251.0
2021-05-17,1442,5048277356.0
2021-05-18,1442,5232970430.0
2021-05-19,1442,5140623893.0
2021-05-20,1442,5171406072.0
2021-05-21,1442,5279143699.0
2021-05-24,1442,5217579341.0
2021-05-25,1442,5202188251.0
2021-05-26,1442,5202188251.0
2021-05-27,1442,5202188251.0
2021-05-28,1442,5340708057.0
2021-05-31,1442,5309925878.0
2021-06-01,1442,6353767061.0
2021-06-02,1442,6298835358.0
2021-06-03,1442,6280524790.0
2021-06-04,1442,6317145926.0
2021-06-07,1442,6280524790.0
2021-06-08,1442,6298835358.0
2021-06-09,1442,6298835358.0
2021-06-10,1442,6317145926.0
2021-06-11,1442,6390388197.0
2021-06-15,1442,6408698765.0
2021-06-16,1442,6408698765.0
2021-06-17,1442,6463630469.0
2021-06-18,1442,6408698765.0
2021-06-21,1442,6353767061.0
2021-06-22,1442,6591804444.0
2021-06-23,1442,7232674321.0
2021-06-24,1442,7141121481.0
2021-06-25,1442,6958015802.0
2021-06-28,1442,6958015802.0
2021-06-29,1442,6921394666.0
2021-06-30,1442,6958015802.0
2021-07-01,1442,6921394666.0
2021-07-02,1442,6884773530.0
2021-07-05,1442,6884773530.0
2021-07-06,1442,6884773530.0
2021-07-07,1442,6866462963.0
2021-07-08,1442,6884773530.0
2021-07-09,1442,6866462963.0
2021-07-12,1442,6866462963.0
2021-07-13,1442,6848152395.0
2021-07-14,1442,6848152395.0
2021-07-15,1442,6866462963.0
2021-07-16,1442,6866462963.0
2021-07-19,1442,6866462963.0
2021-07-20,1442,6866462963.0
2021-07-21,1442,6884773530.0
2021-07-22,1442,6921394666.0
2021-07-23,1442,6903084098.0
2021-07-26,1442,6903084098.0
2021-07-27,1442,6903084098.0
2021-07-28,1442,6848152395.0
2021-07-29,1442,6866462963.0
2021-07-30,1442,6829841827.0
2021-08-02,1442,6958015802.0
2021-08-03,1442,6976326370.0
2021-08-04,1442,6976326370.0
2021-08-05,1442,6976326370.0
2021-08-06,1442,6994636938.0
2021-08-09,1442,6939705234.0
2021-08-10,1442,6866462963.0
2021-08-11,1442,6701667851.0
2021-08-12,1442,6719978419.0
2021-08-13,1442,6738288987.0
2021-08-16,1442,6774910123.0
2021-08-17,1442,6756599555.0
2021-08-18,1442,6958015802.0
2021-08-19,1442,6793220691.0
2021-08-20,1442,6793220691.0
2021-08-23,1442,6884773530.0
2021-08-24,1442,6958015802.0
2021-08-25,1442,7104500345.0
2021-08-26,1442,7104500345.0
2021-08-27,1442,7086189777.0
2021-08-30,1442,7232674321.0
2021-08-31,1442,7305916592.0
2021-09-01,1442,7305916592.0
2021-09-02,1442,7232674321.0
2021-09-03,1442,7305916592.0
2021-09-06,1442,7287606024.0
2021-09-07,1442,7214363753.0
2021-09-08,1442,7141121481.0
2021-09-09,1442,7104500345.0
2021-09-10,1442,7031258074.0
2021-09-13,1442,7287606024.0
2021-09-14,1442,7305916592.0
2021-09-15,1442,8020028740.0
2021-09-16,1442,7727059654.0
2021-09-17,1442,8386240098.0
2021-09-22,1442,8441171802.0
2021-09-24,1442,8404550666.0
2021-09-27,1442,8203134419.0
2021-09-28,1442,8422861234.0
2021-09-29,1442,8514414074.0
2021-09-30,1442,8642588049.0
2021-10-01,1442,8642588049.0
2021-10-04,1442,9008799407.0
2021-10-05,1442,9008799407.0
2021-10-06,1442,8953867703.0
2021-10-07,1442,8990488839.0
2021-10-08,1442,9448253036.0
2021-10-12,1442,9338389629.0
2021-10-13,1442,9411631901.0
2021-10-14,1442,9576427012.0
2021-10-15,1442,9960948938.0
2021-10-18,1442,9832774962.0
2021-10-19,1442,9338389629.0
2021-10-20,1442,9265147357.0
2021-10-21,1442,9484874172.0
2021-10-22,1442,9228526222.0
2021-10-25,1442,9558116444.0
2021-10-26,1442,9722911555.0
2021-10-27,1442,9796153827.0
2021-10-28,1442,9594737580.0
2021-10-29,1442,9191905086.0
2021-11-01,1442,9210215654.0
2021-11-02,1442,9210215654.0
2021-11-03,1442,9228526222.0
2021-11-04,1442,9191905086.0
2021-11-05,1442,9136973382.0
