date,stock_id,market_value
2018-06-04,1304,17365270739.0
2018-06-05,1304,17073907136.0
2018-06-06,1304,17248725298.0
2018-06-07,1304,17132179856.0
2018-06-08,1304,17248725298.0
2018-06-11,1304,17073907136.0
2018-06-12,1304,17248725298.0
2018-06-13,1304,17190452577.0
2018-06-14,1304,17073907136.0
2018-06-15,1304,17132179856.0
2018-06-19,1304,16957361695.0
2018-06-20,1304,16899088974.0
2018-06-21,1304,16957361695.0
2018-06-22,1304,16665998092.0
2018-06-25,1304,16607725371.0
2018-06-26,1304,16432907209.0
2018-06-27,1304,16316361768.0
2018-06-28,1304,16316361768.0
2018-06-29,1304,16491179930.0
2018-07-02,1304,16374634489.0
2018-07-03,1304,16374634489.0
2018-07-04,1304,16316361768.0
2018-07-05,1304,16258089047.0
2018-07-06,1304,15908452724.0
2018-07-09,1304,16083270886.0
2018-07-10,1304,16024998165.0
2018-07-11,1304,16024998165.0
2018-07-12,1304,16199816327.0
2018-07-13,1304,16199816327.0
2018-07-16,1304,16316361768.0
2018-07-17,1304,16258089047.0
2018-07-18,1304,16258089047.0
2018-07-19,1304,16199816327.0
2018-07-20,1304,16316361768.0
2018-07-23,1304,16199816327.0
2018-07-24,1304,16316361768.0
2018-07-25,1304,16374634489.0
2018-07-26,1304,16083270886.0
2018-07-27,1304,16024998165.0
2018-07-30,1304,16083270886.0
2018-07-31,1304,16141543606.0
2018-08-01,1304,16199816327.0
2018-08-02,1304,16083270886.0
2018-08-03,1304,16141543606.0
2018-08-06,1304,16024998165.0
2018-08-07,1304,16083270886.0
2018-08-08,1304,16141543606.0
2018-08-09,1304,16199816327.0
2018-08-10,1304,16083270886.0
2018-08-13,1304,15908452724.0
2018-08-14,1304,15966725444.0
2018-08-15,1304,15966725444.0
2018-08-16,1304,15850180003.0
2018-08-17,1304,16024998165.0
2018-08-20,1304,15908452724.0
2018-08-21,1304,15908452724.0
2018-08-22,1304,16024998165.0
2018-08-23,1304,16083270886.0
2018-08-24,1304,15908452724.0
2018-08-27,1304,16024998165.0
2018-08-28,1304,16141543606.0
2018-08-29,1304,16083270886.0
2018-08-30,1304,16141543606.0
2018-08-31,1304,16083270886.0
2018-09-03,1304,16024998165.0
2018-09-04,1304,16464374475.0
2018-09-05,1304,16345498125.0
2018-09-06,1304,16286059950.0
2018-09-07,1304,16286059950.0
2018-09-10,1304,16167183600.0
2018-09-11,1304,16167183600.0
2018-09-12,1304,16167183600.0
2018-09-13,1304,16345498125.0
2018-09-14,1304,16345498125.0
2018-09-17,1304,16286059950.0
2018-09-18,1304,16345498125.0
2018-09-19,1304,16345498125.0
2018-09-20,1304,16345498125.0
2018-09-21,1304,16642689000.0
2018-09-25,1304,16761565350.0
2018-09-26,1304,16880441700.0
2018-09-27,1304,16761565350.0
2018-09-28,1304,16642689000.0
2018-10-01,1304,16761565350.0
2018-10-02,1304,16642689000.0
2018-10-03,1304,16642689000.0
2018-10-04,1304,16404936300.0
2018-10-08,1304,16167183600.0
2018-10-09,1304,16048307250.0
2018-10-11,1304,14740667400.0
2018-10-12,1304,15097296450.0
2018-10-15,1304,14740667400.0
2018-10-16,1304,14681229225.0
2018-10-17,1304,14740667400.0
2018-10-18,1304,14562352875.0
2018-10-19,1304,14384038350.0
2018-10-22,1304,14502914700.0
2018-10-23,1304,14265162000.0
2018-10-24,1304,14205723825.0
2018-10-25,1304,13849094775.0
2018-10-26,1304,13670780250.0
2018-10-29,1304,13730218425.0
2018-10-30,1304,13730218425.0
2018-10-31,1304,14027409300.0
2018-11-01,1304,14086847475.0
2018-11-02,1304,14146285650.0
2018-11-05,1304,14146285650.0
2018-11-06,1304,14859543750.0
2018-11-07,1304,14800105575.0
2018-11-08,1304,14978420100.0
2018-11-09,1304,14918981925.0
2018-11-12,1304,15037858275.0
2018-11-13,1304,14978420100.0
2018-11-14,1304,14800105575.0
2018-11-15,1304,15216172800.0
2018-11-16,1304,15216172800.0
2018-11-19,1304,15275610975.0
2018-11-20,1304,15156734625.0
2018-11-21,1304,15216172800.0
2018-11-22,1304,15037858275.0
2018-11-23,1304,14918981925.0
2018-11-26,1304,15097296450.0
2018-11-27,1304,14740667400.0
2018-11-28,1304,14859543750.0
2018-11-29,1304,14740667400.0
2018-11-30,1304,13908532950.0
2018-12-03,1304,14621791050.0
2018-12-04,1304,14859543750.0
2018-12-05,1304,14681229225.0
2018-12-06,1304,14324600175.0
2018-12-07,1304,14621791050.0
2018-12-10,1304,14443476525.0
2018-12-11,1304,14384038350.0
2018-12-12,1304,14443476525.0
2018-12-13,1304,14502914700.0
2018-12-14,1304,14502914700.0
2018-12-17,1304,14502914700.0
2018-12-18,1304,14324600175.0
2018-12-19,1304,14265162000.0
2018-12-20,1304,14146285650.0
2018-12-21,1304,13967971125.0
2018-12-24,1304,14086847475.0
2018-12-25,1304,14086847475.0
2018-12-26,1304,14086847475.0
2018-12-27,1304,14146285650.0
2018-12-28,1304,14146285650.0
2019-01-02,1304,14027409300.0
2019-01-03,1304,13849094775.0
2019-01-04,1304,13849094775.0
2019-01-07,1304,13967971125.0
2019-01-08,1304,13967971125.0
2019-01-09,1304,14086847475.0
2019-01-10,1304,14086847475.0
2019-01-11,1304,14027409300.0
2019-01-14,1304,14027409300.0
2019-01-15,1304,13967971125.0
2019-01-16,1304,14027409300.0
2019-01-17,1304,14086847475.0
2019-01-18,1304,14205723825.0
2019-01-21,1304,14205723825.0
2019-01-22,1304,14146285650.0
2019-01-23,1304,14086847475.0
2019-01-24,1304,13908532950.0
2019-01-25,1304,14086847475.0
2019-01-28,1304,14086847475.0
2019-01-29,1304,14146285650.0
2019-01-30,1304,14146285650.0
2019-02-11,1304,14086847475.0
2019-02-12,1304,14205723825.0
2019-02-13,1304,14740667400.0
2019-02-14,1304,14681229225.0
2019-02-15,1304,14502914700.0
2019-02-18,1304,14502914700.0
2019-02-19,1304,14621791050.0
2019-02-20,1304,14740667400.0
2019-02-21,1304,14681229225.0
2019-02-22,1304,14681229225.0
2019-02-25,1304,14621791050.0
2019-02-26,1304,14681229225.0
2019-02-27,1304,14621791050.0
2019-03-04,1304,14562352875.0
2019-03-05,1304,14502914700.0
2019-03-06,1304,14562352875.0
2019-03-07,1304,14502914700.0
2019-03-08,1304,14502914700.0
2019-03-11,1304,14384038350.0
2019-03-12,1304,14502914700.0
2019-03-13,1304,14384038350.0
2019-03-14,1304,14384038350.0
2019-03-15,1304,14265162000.0
2019-03-18,1304,14384038350.0
2019-03-19,1304,14324600175.0
2019-03-20,1304,14324600175.0
2019-03-21,1304,14324600175.0
2019-03-22,1304,14384038350.0
2019-03-25,1304,14265162000.0
2019-03-26,1304,14265162000.0
2019-03-27,1304,14265162000.0
2019-03-28,1304,14265162000.0
2019-03-29,1304,14324600175.0
2019-04-01,1304,14265162000.0
2019-04-02,1304,14146285650.0
2019-04-03,1304,14146285650.0
2019-04-08,1304,14146285650.0
2019-04-09,1304,14265162000.0
2019-04-10,1304,14265162000.0
2019-04-11,1304,14265162000.0
2019-04-12,1304,14205723825.0
2019-04-15,1304,14324600175.0
2019-04-16,1304,14324600175.0
2019-04-17,1304,14265162000.0
2019-04-18,1304,14086847475.0
2019-04-19,1304,14205723825.0
2019-04-22,1304,14205723825.0
2019-04-23,1304,14205723825.0
2019-04-24,1304,14265162000.0
2019-04-25,1304,14265162000.0
2019-04-26,1304,14205723825.0
2019-04-29,1304,14146285650.0
2019-04-30,1304,14086847475.0
2019-05-02,1304,14205723825.0
2019-05-03,1304,14146285650.0
2019-05-06,1304,13967971125.0
2019-05-07,1304,14027409300.0
2019-05-08,1304,13967971125.0
2019-05-09,1304,13967971125.0
2019-05-10,1304,13967971125.0
2019-05-13,1304,13789656600.0
2019-05-14,1304,13670780250.0
2019-05-15,1304,13967971125.0
2019-05-16,1304,13967971125.0
2019-05-17,1304,13908532950.0
2019-05-20,1304,14027409300.0
2019-05-21,1304,14146285650.0
2019-05-22,1304,14205723825.0
2019-05-23,1304,14086847475.0
2019-05-24,1304,14027409300.0
2019-05-27,1304,14146285650.0
2019-05-28,1304,14681229225.0
2019-05-29,1304,14265162000.0
2019-05-30,1304,14205723825.0
2019-05-31,1304,14265162000.0
2019-06-03,1304,14146285650.0
2019-06-04,1304,14086847475.0
2019-06-05,1304,14146285650.0
2019-06-06,1304,14027409300.0
2019-06-10,1304,13908532950.0
2019-06-11,1304,13967971125.0
2019-06-12,1304,13967971125.0
2019-06-13,1304,13908532950.0
2019-06-14,1304,13967971125.0
2019-06-17,1304,14027409300.0
2019-06-18,1304,13967971125.0
2019-06-19,1304,14027409300.0
2019-06-20,1304,14027409300.0
2019-06-21,1304,13849094775.0
2019-06-24,1304,14027409300.0
2019-06-25,1304,13967971125.0
2019-06-26,1304,13967971125.0
2019-06-27,1304,14027409300.0
2019-06-28,1304,14027409300.0
2019-07-01,1304,14146285650.0
2019-07-02,1304,14324600175.0
2019-07-03,1304,14324600175.0
2019-07-04,1304,14384038350.0
2019-07-05,1304,14443476525.0
2019-07-08,1304,14324600175.0
2019-07-09,1304,14324600175.0
2019-07-10,1304,14324600175.0
2019-07-11,1304,14324600175.0
2019-07-12,1304,14324600175.0
2019-07-15,1304,14324600175.0
2019-07-16,1304,14384038350.0
2019-07-17,1304,14443476525.0
2019-07-18,1304,14443476525.0
2019-07-19,1304,14443476525.0
2019-07-22,1304,14384038350.0
2019-07-23,1304,14384038350.0
2019-07-24,1304,14324600175.0
2019-07-25,1304,14027409300.0
2019-07-26,1304,14205723825.0
2019-07-29,1304,14384038350.0
2019-07-30,1304,14324600175.0
2019-07-31,1304,14205723825.0
2019-08-01,1304,14205723825.0
2019-08-02,1304,14146285650.0
2019-08-05,1304,13908532950.0
2019-08-06,1304,13730218425.0
2019-08-07,1304,13730218425.0
2019-08-08,1304,13908532950.0
2019-08-12,1304,13849094775.0
2019-08-13,1304,13611342075.0
2019-08-14,1304,13670780250.0
2019-08-15,1304,14027409300.0
2019-08-16,1304,14324600175.0
2019-08-19,1304,14681229225.0
2019-08-20,1304,14681229225.0
2019-08-21,1304,14562352875.0
2019-08-22,1304,14621791050.0
2019-08-23,1304,14978420100.0
2019-08-26,1304,14978420100.0
2019-08-27,1304,14918981925.0
2019-08-28,1304,14859543750.0
2019-08-29,1304,14918981925.0
2019-08-30,1304,15037858275.0
2019-09-02,1304,15275610975.0
2019-09-03,1304,15156734625.0
2019-09-04,1304,15453925500.0
2019-09-05,1304,15513363675.0
2019-09-06,1304,15216172800.0
2019-09-09,1304,15335049150.0
2019-09-10,1304,15394487325.0
2019-09-11,1304,15335049150.0
2019-09-12,1304,15572801850.0
2019-09-16,1304,16107745425.0
2019-09-17,1304,15988869075.0
2019-09-18,1304,15691678200.0
2019-09-19,1304,15572801850.0
2019-09-20,1304,15632240025.0
2019-09-23,1304,15572801850.0
2019-09-24,1304,15453925500.0
2019-09-25,1304,15632240025.0
2019-09-26,1304,15751116375.0
2019-09-27,1304,15335049150.0
2019-10-01,1304,15275610975.0
2019-10-02,1304,15216172800.0
2019-10-03,1304,15156734625.0
2019-10-04,1304,15097296450.0
2019-10-07,1304,15097296450.0
2019-10-08,1304,15216172800.0
2019-10-09,1304,15097296450.0
2019-10-14,1304,15097296450.0
2019-10-15,1304,15097296450.0
2019-10-16,1304,15394487325.0
2019-10-17,1304,15513363675.0
2019-10-18,1304,14918981925.0
2019-10-21,1304,15216172800.0
2019-10-22,1304,15216172800.0
2019-10-23,1304,15156734625.0
2019-10-24,1304,15453925500.0
2019-10-25,1304,15394487325.0
2019-10-28,1304,15632240025.0
2019-10-29,1304,15691678200.0
2019-10-30,1304,15751116375.0
2019-10-31,1304,15929430900.0
2019-11-01,1304,16167183600.0
2019-11-04,1304,16523812650.0
2019-11-05,1304,16523812650.0
2019-11-06,1304,16642689000.0
2019-11-07,1304,16939879875.0
2019-11-08,1304,16642689000.0
2019-11-11,1304,16107745425.0
2019-11-12,1304,16345498125.0
2019-11-13,1304,16226621775.0
2019-11-14,1304,15810554550.0
2019-11-15,1304,16167183600.0
2019-11-18,1304,16226621775.0
2019-11-19,1304,16048307250.0
2019-11-20,1304,16167183600.0
2019-11-21,1304,15988869075.0
2019-11-22,1304,15929430900.0
2019-11-25,1304,15869992725.0
2019-11-26,1304,16048307250.0
2019-11-27,1304,16167183600.0
2019-11-28,1304,16286059950.0
2019-11-29,1304,16286059950.0
2019-12-02,1304,16226621775.0
2019-12-03,1304,16226621775.0
2019-12-04,1304,16167183600.0
2019-12-05,1304,16107745425.0
2019-12-06,1304,16167183600.0
2019-12-09,1304,16167183600.0
2019-12-10,1304,16583250825.0
2019-12-11,1304,16583250825.0
2019-12-12,1304,16702127175.0
2019-12-13,1304,16702127175.0
2019-12-16,1304,16939879875.0
2019-12-17,1304,17237070750.0
2019-12-18,1304,17237070750.0
2019-12-19,1304,16939879875.0
2019-12-20,1304,16880441700.0
2019-12-23,1304,16583250825.0
2019-12-24,1304,16642689000.0
2019-12-25,1304,16523812650.0
2019-12-26,1304,16583250825.0
2019-12-27,1304,16642689000.0
2019-12-30,1304,16583250825.0
2019-12-31,1304,16464374475.0
2020-01-02,1304,16642689000.0
2020-01-03,1304,16702127175.0
2020-01-06,1304,16761565350.0
2020-01-07,1304,16642689000.0
2020-01-08,1304,16286059950.0
2020-01-09,1304,16464374475.0
2020-01-10,1304,16404936300.0
2020-01-13,1304,16404936300.0
2020-01-14,1304,16523812650.0
2020-01-15,1304,16345498125.0
2020-01-16,1304,16226621775.0
2020-01-17,1304,16286059950.0
2020-01-20,1304,16167183600.0
2020-01-30,1304,14918981925.0
2020-01-31,1304,14918981925.0
2020-02-03,1304,14621791050.0
2020-02-04,1304,14800105575.0
2020-02-05,1304,14681229225.0
2020-02-06,1304,14918981925.0
2020-02-07,1304,14681229225.0
2020-02-10,1304,14562352875.0
2020-02-11,1304,14681229225.0
2020-02-12,1304,14681229225.0
2020-02-13,1304,14681229225.0
2020-02-14,1304,14562352875.0
2020-02-17,1304,14562352875.0
2020-02-18,1304,14562352875.0
2020-02-19,1304,14800105575.0
2020-02-20,1304,14740667400.0
2020-02-21,1304,14740667400.0
2020-02-24,1304,14562352875.0
2020-02-25,1304,14443476525.0
2020-02-26,1304,14443476525.0
2020-02-27,1304,14205723825.0
2020-03-02,1304,14146285650.0
2020-03-03,1304,14265162000.0
2020-03-04,1304,14324600175.0
2020-03-05,1304,14562352875.0
2020-03-06,1304,14384038350.0
2020-03-09,1304,13849094775.0
2020-03-10,1304,13789656600.0
2020-03-11,1304,13670780250.0
2020-03-12,1304,12779207625.0
2020-03-13,1304,12422578575.0
2020-03-16,1304,11887635000.0
2020-03-17,1304,11459680140.0
2020-03-18,1304,11293253250.0
2020-03-19,1304,10163927925.0
2020-03-20,1304,10377905355.0
2020-03-23,1304,9807298875.0
2020-03-24,1304,10579995150.0
2020-03-25,1304,11531005950.0
2020-03-26,1304,11352691425.0
2020-03-27,1304,11531005950.0
2020-03-30,1304,11804421555.0
2020-03-31,1304,11947073175.0
2020-04-01,1304,12006511350.0
2020-04-06,1304,11887635000.0
2020-04-07,1304,12244264050.0
2020-04-08,1304,12660331275.0
2020-04-09,1304,12779207625.0
2020-04-10,1304,13016960325.0
2020-04-13,1304,13195274850.0
2020-04-14,1304,13433027550.0
2020-04-15,1304,13611342075.0
2020-04-16,1304,13433027550.0
2020-04-17,1304,13611342075.0
2020-04-20,1304,13551903900.0
2020-04-21,1304,12898083975.0
2020-04-22,1304,13076398500.0
2020-04-23,1304,14027409300.0
2020-04-24,1304,14027409300.0
2020-04-27,1304,14324600175.0
2020-04-28,1304,14205723825.0
2020-04-29,1304,14384038350.0
2020-04-30,1304,14800105575.0
2020-05-04,1304,14443476525.0
2020-05-05,1304,14502914700.0
2020-05-06,1304,14562352875.0
2020-05-07,1304,14562352875.0
2020-05-08,1304,14443476525.0
2020-05-11,1304,14443476525.0
2020-05-12,1304,14324600175.0
2020-05-13,1304,14324600175.0
2020-05-14,1304,14086847475.0
2020-05-15,1304,14086847475.0
2020-05-18,1304,14027409300.0
2020-05-19,1304,14740667400.0
2020-05-20,1304,14502914700.0
2020-05-21,1304,14562352875.0
2020-05-22,1304,14146285650.0
2020-05-25,1304,14146285650.0
2020-05-26,1304,14205723825.0
2020-05-27,1304,14205723825.0
2020-05-28,1304,14265162000.0
2020-05-29,1304,14086847475.0
2020-06-01,1304,14324600175.0
2020-06-02,1304,14265162000.0
2020-06-03,1304,14621791050.0
2020-06-04,1304,14502914700.0
2020-06-05,1304,14681229225.0
2020-06-08,1304,14859543750.0
2020-06-09,1304,14978420100.0
2020-06-10,1304,14800105575.0
2020-06-12,1304,14027409300.0
2020-06-15,1304,13908532950.0
2020-06-16,1304,14205723825.0
2020-06-17,1304,14324600175.0
2020-06-18,1304,14384038350.0
2020-06-19,1304,14681229225.0
2020-06-22,1304,14978420100.0
2020-06-23,1304,14800105575.0
2020-06-24,1304,14800105575.0
2020-06-29,1304,14502914700.0
2020-06-30,1304,14621791050.0
2020-07-01,1304,14562352875.0
2020-07-02,1304,14681229225.0
2020-07-03,1304,14621791050.0
2020-07-06,1304,14740667400.0
2020-07-07,1304,14800105575.0
2020-07-08,1304,14859543750.0
2020-07-09,1304,14978420100.0
2020-07-10,1304,14621791050.0
2020-07-13,1304,14859543750.0
2020-07-14,1304,14740667400.0
2020-07-15,1304,15037858275.0
2020-07-16,1304,15097296450.0
2020-07-17,1304,14859543750.0
2020-07-20,1304,14918981925.0
2020-07-21,1304,14918981925.0
2020-07-22,1304,14918981925.0
2020-07-23,1304,14384038350.0
2020-07-24,1304,14027409300.0
2020-07-27,1304,13611342075.0
2020-07-28,1304,13314151200.0
2020-07-29,1304,13492465725.0
2020-07-30,1304,13611342075.0
2020-07-31,1304,13670780250.0
2020-08-03,1304,13551903900.0
2020-08-04,1304,13611342075.0
2020-08-05,1304,13730218425.0
2020-08-06,1304,14027409300.0
2020-08-07,1304,14205723825.0
2020-08-10,1304,14502914700.0
2020-08-11,1304,14502914700.0
2020-08-12,1304,14502914700.0
2020-08-13,1304,14621791050.0
2020-08-14,1304,14800105575.0
2020-08-17,1304,15869992725.0
2020-08-18,1304,15572801850.0
2020-08-19,1304,15335049150.0
2020-08-20,1304,14681229225.0
2020-08-21,1304,15156734625.0
2020-08-24,1304,15097296450.0
2020-08-25,1304,15394487325.0
2020-08-26,1304,15275610975.0
2020-08-27,1304,15216172800.0
2020-08-28,1304,15335049150.0
2020-08-31,1304,15453925500.0
2020-09-01,1304,15572801850.0
2020-09-02,1304,15988869075.0
2020-09-03,1304,16404936300.0
2020-09-04,1304,16523812650.0
2020-09-07,1304,18128643375.0
2020-09-08,1304,18188081550.0
2020-09-09,1304,19198530525.0
2020-09-10,1304,20446732200.0
2020-09-11,1304,19257968700.0
2020-09-14,1304,18901339650.0
2020-09-15,1304,19317406875.0
2020-09-16,1304,19257968700.0
2020-09-17,1304,20862799425.0
2020-09-18,1304,20803361250.0
2020-09-21,1304,20327855850.0
2020-09-22,1304,20208979500.0
2020-09-23,1304,19317406875.0
2020-09-24,1304,19020216000.0
2020-09-25,1304,18544710600.0
2020-09-28,1304,19020216000.0
2020-09-29,1304,18841901475.0
2020-09-30,1304,18663586950.0
2020-10-05,1304,19317406875.0
2020-10-06,1304,19614597750.0
2020-10-07,1304,19555159575.0
2020-10-08,1304,19436283225.0
2020-10-12,1304,19257968700.0
2020-10-13,1304,19317406875.0
2020-10-14,1304,19495721400.0
2020-10-15,1304,19792912275.0
2020-10-16,1304,19555159575.0
2020-10-19,1304,19733474100.0
2020-10-20,1304,19733474100.0
2020-10-21,1304,20030664975.0
2020-10-22,1304,20387294025.0
2020-10-23,1304,20387294025.0
2020-10-26,1304,21338304825.0
2020-10-27,1304,21992124750.0
2020-10-28,1304,21635495700.0
2020-10-29,1304,21338304825.0
2020-10-30,1304,20981675775.0
2020-11-02,1304,21338304825.0
2020-11-03,1304,22111001100.0
2020-11-04,1304,21516619350.0
2020-11-05,1304,21754372050.0
2020-11-06,1304,22586506500.0
2020-11-09,1304,22705382850.0
2020-11-10,1304,22705382850.0
2020-11-11,1304,23775270000.0
2020-11-12,1304,23299764600.0
2020-11-13,1304,22883697375.0
2020-11-16,1304,22229877450.0
2020-11-17,1304,22705382850.0
2020-11-18,1304,22586506500.0
2020-11-19,1304,22586506500.0
2020-11-20,1304,23537517300.0
2020-11-23,1304,24845157150.0
2020-11-24,1304,24013022700.0
2020-11-25,1304,23894146350.0
2020-11-26,1304,24013022700.0
2020-11-27,1304,23596955475.0
2020-11-30,1304,23656393650.0
2020-12-01,1304,24013022700.0
2020-12-02,1304,23478079125.0
2020-12-03,1304,23596955475.0
2020-12-04,1304,24547966275.0
2020-12-07,1304,24547966275.0
2020-12-08,1304,24369651750.0
2020-12-09,1304,24310213575.0
2020-12-10,1304,24250775400.0
2020-12-11,1304,24072460875.0
2020-12-14,1304,24547966275.0
2020-12-15,1304,24429089925.0
2020-12-16,1304,24547966275.0
2020-12-17,1304,24250775400.0
2020-12-18,1304,24131899050.0
2020-12-21,1304,24666842625.0
2020-12-22,1304,25498977075.0
2020-12-23,1304,24964033500.0
2020-12-24,1304,26033920650.0
2020-12-25,1304,26033920650.0
2020-12-28,1304,26152797000.0
2020-12-29,1304,26093358825.0
2020-12-30,1304,26331111525.0
2020-12-31,1304,26866055100.0
2021-01-04,1304,27282122325.0
2021-01-05,1304,26984931450.0
2021-01-06,1304,26212235175.0
2021-01-07,1304,26866055100.0
2021-01-08,1304,26449987875.0
2021-01-11,1304,26568864225.0
2021-01-12,1304,25558415250.0
2021-01-13,1304,25796167950.0
2021-01-14,1304,25201786200.0
2021-01-15,1304,24607404450.0
2021-01-18,1304,23775270000.0
2021-01-19,1304,23418640950.0
2021-01-20,1304,22170439275.0
2021-01-21,1304,22229877450.0
2021-01-22,1304,22943135550.0
2021-01-25,1304,23953584525.0
2021-01-26,1304,23478079125.0
2021-01-27,1304,24488528100.0
2021-01-28,1304,24547966275.0
2021-01-29,1304,23894146350.0
2021-02-01,1304,24250775400.0
2021-02-02,1304,24904595325.0
2021-02-03,1304,25023471675.0
2021-02-05,1304,24607404450.0
2021-02-17,1304,25558415250.0
2021-02-18,1304,25855606125.0
2021-02-19,1304,26033920650.0
2021-02-22,1304,26033920650.0
2021-02-23,1304,26449987875.0
2021-02-24,1304,25736729775.0
2021-02-25,1304,26509426050.0
2021-02-26,1304,26331111525.0
2021-03-02,1304,25736729775.0
2021-03-03,1304,26331111525.0
2021-03-04,1304,26449987875.0
2021-03-05,1304,25796167950.0
2021-03-08,1304,27638751375.0
2021-03-09,1304,26984931450.0
2021-03-10,1304,27698189550.0
2021-03-11,1304,29065267575.0
2021-03-12,1304,30075716550.0
2021-03-15,1304,30670098300.0
2021-03-16,1304,29243582100.0
2021-03-17,1304,28708638525.0
2021-03-18,1304,28768076700.0
2021-03-19,1304,28470885825.0
2021-03-22,1304,28708638525.0
2021-03-23,1304,28292571300.0
2021-03-24,1304,28649200350.0
2021-03-25,1304,28530324000.0
2021-03-26,1304,29303020275.0
2021-03-29,1304,29659649325.0
2021-03-30,1304,29956840200.0
2021-03-31,1304,30313469250.0
2021-04-01,1304,30432345600.0
2021-04-06,1304,31383356400.0
2021-04-07,1304,30729536475.0
2021-04-08,1304,30491783775.0
2021-04-09,1304,31086165525.0
2021-04-12,1304,34176950625.0
2021-04-13,1304,34236388800.0
2021-04-14,1304,34652456025.0
2021-04-15,1304,38099870175.0
2021-04-16,1304,41903913375.0
2021-04-19,1304,46064585625.0
2021-04-20,1304,44162564025.0
2021-04-21,1304,44222002200.0
2021-04-22,1304,43270991400.0
2021-04-23,1304,42854924175.0
2021-04-26,1304,44459754900.0
2021-04-28,1304,44697507600.0
2021-04-29,1304,49155370725.0
2021-05-03,1304,46361776500.0
2021-05-04,1304,41725598850.0
2021-05-05,1304,42676609650.0
2021-05-06,1304,43984249500.0
2021-05-07,1304,42914362350.0
2021-05-10,1304,43092676875.0
2021-05-11,1304,40239644475.0
2021-05-12,1304,36257286750.0
2021-05-13,1304,35425152300.0
2021-05-14,1304,37089421200.0
2021-05-17,1304,33404254350.0
2021-05-18,1304,36732792150.0
2021-05-19,1304,37564926600.0
2021-05-20,1304,36138410400.0
2021-05-21,1304,37505488425.0
2021-05-24,1304,37267735725.0
2021-05-25,1304,40952902575.0
2021-05-26,1304,40061329950.0
2021-05-27,1304,39288633675.0
2021-05-28,1304,40655711700.0
2021-05-31,1304,43152115050.0
2021-06-01,1304,43389867750.0
2021-06-02,1304,44816383950.0
2021-06-03,1304,46361776500.0
2021-06-04,1304,45470203875.0
2021-06-07,1304,45351327525.0
2021-06-08,1304,44222002200.0
2021-06-09,1304,43092676875.0
2021-06-10,1304,42736047825.0
2021-06-11,1304,42498295125.0
2021-06-15,1304,42617171475.0
2021-06-16,1304,43152115050.0
2021-06-17,1304,43805934975.0
2021-06-18,1304,42557733300.0
2021-06-21,1304,40536835350.0
2021-06-22,1304,41606722500.0
2021-06-23,1304,42260542425.0
2021-06-24,1304,43152115050.0
2021-06-25,1304,42676609650.0
2021-06-28,1304,43270991400.0
2021-06-29,1304,43152115050.0
2021-06-30,1304,44103125850.0
2021-07-01,1304,48501550800.0
2021-07-02,1304,45173013000.0
2021-07-05,1304,46480652850.0
2021-07-06,1304,47075034600.0
2021-07-07,1304,44816383950.0
2021-07-08,1304,44519193075.0
2021-07-09,1304,43984249500.0
2021-07-12,1304,43449305925.0
2021-07-13,1304,41606722500.0
2021-07-14,1304,41666160675.0
2021-07-15,1304,43092676875.0
2021-07-16,1304,42914362350.0
2021-07-19,1304,43389867750.0
2021-07-20,1304,41368969800.0
2021-07-21,1304,40299082650.0
2021-07-22,1304,39883015425.0
2021-07-23,1304,41547284325.0
2021-07-26,1304,40715149875.0
2021-07-27,1304,38813128275.0
2021-07-28,1304,38159308350.0
2021-07-29,1304,38932004625.0
2021-07-30,1304,38932004625.0
2021-08-02,1304,40120768125.0
2021-08-03,1304,39823577250.0
2021-08-04,1304,40417959000.0
2021-08-05,1304,40061329950.0
2021-08-06,1304,40239644475.0
2021-08-09,1304,40061329950.0
2021-08-10,1304,39526386375.0
2021-08-11,1304,38634813750.0
2021-08-12,1304,39585824550.0
2021-08-13,1304,38159308350.0
2021-08-16,1304,36257286750.0
2021-08-17,1304,35841219525.0
2021-08-18,1304,37148859375.0
2021-08-19,1304,36316724925.0
2021-08-20,1304,35722343175.0
2021-08-23,1304,36673353975.0
2021-08-24,1304,37029983025.0
2021-08-25,1304,37267735725.0
2021-08-26,1304,37683802950.0
2021-08-27,1304,38932004625.0
2021-08-30,1304,38694251925.0
2021-08-31,1304,39169757325.0
2021-09-01,1304,38813128275.0
2021-09-02,1304,38040432000.0
2021-09-03,1304,38456499225.0
2021-09-06,1304,37802679300.0
2021-09-07,1304,39169757325.0
2021-09-08,1304,37564926600.0
2021-09-09,1304,38040432000.0
2021-09-10,1304,39348071850.0
2021-09-13,1304,40417959000.0
2021-09-14,1304,40417959000.0
2021-09-15,1304,40417959000.0
2021-09-16,1304,44162564025.0
2021-09-17,1304,42379418775.0
2021-09-22,1304,43330429575.0
2021-09-24,1304,46302338325.0
2021-09-27,1304,47193910950.0
2021-09-28,1304,48977056200.0
2021-09-29,1304,47431663650.0
2021-09-30,1304,44816383950.0
2021-10-01,1304,43805934975.0
2021-10-04,1304,42498295125.0
2021-10-05,1304,44935260300.0
2021-10-06,1304,44043687675.0
2021-10-07,1304,45886271100.0
2021-10-08,1304,46005147450.0
2021-10-12,1304,45173013000.0
2021-10-13,1304,44816383950.0
2021-10-14,1304,42676609650.0
2021-10-15,1304,43805934975.0
2021-10-18,1304,44935260300.0
2021-10-19,1304,44400316725.0
2021-10-20,1304,43984249500.0
