date,stock_id,market_value
2018-06-04,1312,29373864398.0
2018-06-05,1312,28910554234.0
2018-06-06,1312,28864223217.0
2018-06-07,1312,29559188463.0
2018-06-08,1312,28910554234.0
2018-06-11,1312,28030264922.0
2018-06-12,1312,27659616791.0
2018-06-13,1312,27613285774.0
2018-06-14,1312,26964651545.0
2018-06-15,1312,26547672397.0
2018-06-19,1312,26038031217.0
2018-06-20,1312,27010982561.0
2018-06-21,1312,27242637643.0
2018-06-22,1312,27566954758.0
2018-06-25,1312,27381630692.0
2018-06-26,1312,27566954758.0
2018-06-27,1312,27010982561.0
2018-06-28,1312,27242637643.0
2018-06-29,1312,27149975610.0
2018-07-02,1312,27381630692.0
2018-07-03,1312,27566954758.0
2018-07-04,1312,27103644594.0
2018-07-05,1312,26408679348.0
2018-07-06,1312,26455010364.0
2018-07-09,1312,26640334430.0
2018-07-10,1312,26964651545.0
2018-07-11,1312,26871989512.0
2018-07-12,1312,27242637643.0
2018-07-13,1312,27705947807.0
2018-07-16,1312,26316017315.0
2018-07-17,1312,25852707151.0
2018-07-18,1312,25482059020.0
2018-07-19,1312,25204072922.0
2018-07-20,1312,24787093774.0
2018-07-23,1312,25018748856.0
2018-07-24,1312,25250403938.0
2018-07-25,1312,25760045118.0
2018-07-26,1312,26408679348.0
2018-07-27,1312,26408679348.0
2018-07-30,1312,26130693250.0
2018-07-31,1312,26501341381.0
2018-08-01,1312,26825658496.0
2018-08-02,1312,26269686299.0
2018-08-03,1312,26594003414.0
2018-08-06,1312,26732996463.0
2018-08-07,1312,27057313578.0
2018-08-08,1312,27566954758.0
2018-08-09,1312,27057313578.0
2018-08-10,1312,27149975610.0
2018-08-13,1312,26223355282.0
2018-08-14,1312,28817892201.0
2018-08-15,1312,28725230168.0
2018-08-16,1312,28215588988.0
2018-08-17,1312,28447244070.0
2018-08-20,1312,29003216266.0
2018-08-21,1312,28910554234.0
2018-08-22,1312,28725230168.0
2018-08-23,1312,28493575086.0
2018-08-24,1312,28632568135.0
2018-08-27,1312,28725230168.0
2018-08-28,1312,28493575086.0
2018-08-29,1312,28261920004.0
2018-08-30,1312,27798609840.0
2018-08-31,1312,27474292725.0
2018-09-03,1312,27381630692.0
2018-09-04,1312,27520623742.0
2018-09-05,1312,26779327479.0
2018-09-06,1312,26640334430.0
2018-09-07,1312,26501341381.0
2018-09-10,1312,25621052069.0
2018-09-11,1312,25667383086.0
2018-09-12,1312,26038031217.0
2018-09-13,1312,26130693250.0
2018-09-14,1312,26501341381.0
2018-09-17,1312,26084362233.0
2018-09-18,1312,25945369184.0
2018-09-19,1312,25667383086.0
2018-09-20,1312,26177024266.0
2018-09-21,1312,26918320528.0
2018-09-25,1312,27613285774.0
2018-09-26,1312,27613285774.0
2018-09-27,1312,27520623742.0
2018-09-28,1312,28169257971.0
2018-10-01,1312,27937602889.0
2018-10-02,1312,27752278824.0
2018-10-03,1312,26871989512.0
2018-10-04,1312,26825658496.0
2018-10-08,1312,26547672397.0
2018-10-09,1312,25852707151.0
2018-10-11,1312,23304501249.0
2018-10-12,1312,23628818364.0
2018-10-15,1312,22841191085.0
2018-10-16,1312,23119177184.0
2018-10-17,1312,22516873970.0
2018-10-18,1312,21868239741.0
2018-10-19,1312,20802626364.0
2018-10-22,1312,21636584659.0
2018-10-23,1312,20570971282.0
2018-10-24,1312,19644350954.0
2018-10-25,1312,18069096396.0
2018-10-26,1312,18717730626.0
2018-10-29,1312,18856723675.0
2018-10-30,1312,18532406560.0
2018-10-31,1312,19320033839.0
2018-11-01,1312,19505357904.0
2018-11-02,1312,19181040790.0
2018-11-05,1312,20200323150.0
2018-11-06,1312,20524640265.0
2018-11-07,1312,20895288396.0
2018-11-08,1312,21126943478.0
2018-11-09,1312,20570971282.0
2018-11-12,1312,20570971282.0
2018-11-13,1312,20802626364.0
2018-11-14,1312,20802626364.0
2018-11-15,1312,20941619413.0
2018-11-16,1312,20941619413.0
2018-11-19,1312,20895288396.0
2018-11-20,1312,20941619413.0
2018-11-21,1312,20848957380.0
2018-11-22,1312,21636584659.0
2018-11-23,1312,20987950429.0
2018-11-26,1312,20802626364.0
2018-11-27,1312,20431978232.0
2018-11-28,1312,20014999085.0
2018-11-29,1312,20014999085.0
2018-11-30,1312,20709964331.0
2018-12-03,1312,22238887872.0
2018-12-04,1312,22285218888.0
2018-12-05,1312,22377880921.0
2018-12-06,1312,21682915675.0
2018-12-07,1312,22516873970.0
2018-12-10,1312,21682915675.0
2018-12-11,1312,21358598560.0
2018-12-12,1312,21219605511.0
2018-12-13,1312,21497591610.0
2018-12-14,1312,21126943478.0
2018-12-17,1312,20941619413.0
2018-12-18,1312,20756295347.0
2018-12-19,1312,20478309249.0
2018-12-20,1312,20153992134.0
2018-12-21,1312,20709964331.0
2018-12-24,1312,20663633314.0
2018-12-25,1312,20246654167.0
2018-12-26,1312,20014999085.0
2018-12-27,1312,20200323150.0
2018-12-28,1312,20246654167.0
2019-01-02,1312,20200323150.0
2019-01-03,1312,20107661118.0
2019-01-04,1312,19644350954.0
2019-01-07,1312,20200323150.0
2019-01-08,1312,20292985183.0
2019-01-09,1312,21034281446.0
2019-01-10,1312,21497591610.0
2019-01-11,1312,21497591610.0
2019-01-14,1312,21590253642.0
2019-01-15,1312,21868239741.0
2019-01-16,1312,21682915675.0
2019-01-17,1312,22053563806.0
2019-01-18,1312,22238887872.0
2019-01-21,1312,22516873970.0
2019-01-22,1312,22099894823.0
2019-01-23,1312,21868239741.0
2019-01-24,1312,22285218888.0
2019-01-25,1312,22285218888.0
2019-01-28,1312,22238887872.0
2019-01-29,1312,22285218888.0
2019-01-30,1312,23211839216.0
2019-02-11,1312,22933853118.0
2019-02-12,1312,22702198036.0
2019-02-13,1312,22331549905.0
2019-02-14,1312,22609536003.0
2019-02-15,1312,22424211938.0
2019-02-18,1312,22794860069.0
2019-02-19,1312,22980184134.0
2019-02-20,1312,23026515151.0
2019-02-21,1312,22887522102.0
2019-02-22,1312,22470542954.0
2019-02-25,1312,22424211938.0
2019-02-26,1312,22238887872.0
2019-02-27,1312,22285218888.0
2019-03-04,1312,22470542954.0
2019-03-05,1312,22192556856.0
2019-03-06,1312,22285218888.0
2019-03-07,1312,22238887872.0
2019-03-08,1312,22053563806.0
2019-03-11,1312,22099894823.0
2019-03-12,1312,21729246692.0
2019-03-13,1312,21821908724.0
2019-03-14,1312,21775577708.0
2019-03-15,1312,21821908724.0
2019-03-18,1312,22192556856.0
2019-03-19,1312,22238887872.0
2019-03-20,1312,22331549905.0
2019-03-21,1312,22331549905.0
2019-03-22,1312,22238887872.0
2019-03-25,1312,22053563806.0
2019-03-26,1312,21960901774.0
2019-03-27,1312,22238887872.0
2019-03-28,1312,22192556856.0
2019-03-29,1312,22192556856.0
2019-04-01,1312,22146225839.0
2019-04-02,1312,22099894823.0
2019-04-03,1312,22053563806.0
2019-04-08,1312,22099894823.0
2019-04-09,1312,23165508200.0
2019-04-10,1312,23258170233.0
2019-04-11,1312,22887522102.0
2019-04-12,1312,22516873970.0
2019-04-15,1312,22424211938.0
2019-04-16,1312,22377880921.0
2019-04-17,1312,22424211938.0
2019-04-18,1312,22007232790.0
2019-04-19,1312,22238887872.0
2019-04-22,1312,22331549905.0
2019-04-23,1312,22285218888.0
2019-04-24,1312,22053563806.0
2019-04-25,1312,21914570757.0
2019-04-26,1312,19737012986.0
2019-04-29,1312,19505357904.0
2019-04-30,1312,19690681970.0
2019-05-02,1312,20061330101.0
2019-05-03,1312,20246654167.0
2019-05-06,1312,20246654167.0
2019-05-07,1312,20617302298.0
2019-05-08,1312,20570971282.0
2019-05-09,1312,20246654167.0
2019-05-10,1312,19598019937.0
2019-05-13,1312,19551688921.0
2019-05-14,1312,19876006036.0
2019-05-15,1312,19737012986.0
2019-05-16,1312,19783344003.0
2019-05-17,1312,19690681970.0
2019-05-20,1312,19922337052.0
2019-05-21,1312,20107661118.0
2019-05-22,1312,19922337052.0
2019-05-23,1312,19551688921.0
2019-05-24,1312,19551688921.0
2019-05-27,1312,19459026888.0
2019-05-28,1312,19459026888.0
2019-05-29,1312,19412695872.0
2019-05-30,1312,19459026888.0
2019-05-31,1312,19505357904.0
2019-06-03,1312,18359061642.0
2019-06-04,1312,18268399609.0
2019-06-05,1312,18177737576.0
2019-06-06,1312,18177737576.0
2019-06-10,1312,18223068593.0
2019-06-11,1312,18132406560.0
2019-06-12,1312,17996413511.0
2019-06-13,1312,17951082494.0
2019-06-14,1312,18404392658.0
2019-06-17,1312,18404392658.0
2019-06-18,1312,18268399609.0
2019-06-19,1312,18404392658.0
2019-06-20,1312,18359061642.0
2019-06-21,1312,18313730626.0
2019-06-24,1312,18449723675.0
2019-06-25,1312,18359061642.0
2019-06-26,1312,18268399609.0
2019-06-27,1312,18268399609.0
2019-06-28,1312,18585716724.0
2019-07-01,1312,19220350954.0
2019-07-02,1312,19447006036.0
2019-07-03,1312,19401675019.0
2019-07-04,1312,19220350954.0
2019-07-05,1312,19175019937.0
2019-07-08,1312,18767040790.0
2019-07-09,1312,18857702822.0
2019-07-10,1312,18903033839.0
2019-07-11,1312,18721709773.0
2019-07-12,1312,18721709773.0
2019-07-15,1312,18721709773.0
2019-07-16,1312,18857702822.0
2019-07-17,1312,19084357904.0
2019-07-18,1312,19084357904.0
2019-07-19,1312,19039026888.0
2019-07-22,1312,19084357904.0
2019-07-23,1312,19265681970.0
2019-07-24,1312,18993695872.0
2019-07-25,1312,18721709773.0
2019-07-26,1312,18631047740.0
2019-07-29,1312,18540385708.0
2019-07-30,1312,18540385708.0
2019-07-31,1312,18540385708.0
2019-08-01,1312,18495054691.0
2019-08-02,1312,18041744527.0
2019-08-05,1312,17089793183.0
2019-08-06,1312,16908469117.0
2019-08-07,1312,16817807084.0
2019-08-08,1312,16681814035.0
2019-08-12,1312,16500489970.0
2019-08-13,1312,16047179806.0
2019-08-14,1312,16772476068.0
2019-08-15,1312,16364496920.0
2019-08-16,1312,16591152002.0
2019-08-19,1312,16863138101.0
2019-08-20,1312,16817807084.0
2019-08-21,1312,16591152002.0
2019-08-22,1312,16545820986.0
2019-08-23,1312,16772476068.0
2019-08-26,1312,16500489970.0
2019-08-27,1312,16364496920.0
2019-08-28,1312,16319165904.0
2019-08-29,1312,16409827937.0
2019-08-30,1312,16817807084.0
2019-09-02,1312,17271117248.0
2019-09-03,1312,16999131150.0
2019-09-04,1312,17135124199.0
2019-09-05,1312,17089793183.0
2019-09-06,1312,17225786232.0
2019-09-09,1312,17225786232.0
2019-09-10,1312,17044462166.0
2019-09-11,1312,17089793183.0
2019-09-12,1312,17135124199.0
2019-09-16,1312,17588434363.0
2019-09-17,1312,17271117248.0
2019-09-18,1312,17180455216.0
2019-09-19,1312,17135124199.0
2019-09-20,1312,17225786232.0
2019-09-23,1312,17180455216.0
2019-09-24,1312,17044462166.0
2019-09-25,1312,16772476068.0
2019-09-26,1312,16636483019.0
2019-09-27,1312,16409827937.0
2019-10-01,1312,16636483019.0
2019-10-02,1312,16727145052.0
2019-10-03,1312,16636483019.0
2019-10-04,1312,16500489970.0
2019-10-07,1312,16409827937.0
2019-10-08,1312,16319165904.0
2019-10-09,1312,16228503871.0
2019-10-14,1312,16455158953.0
2019-10-15,1312,16409827937.0
2019-10-16,1312,16500489970.0
2019-10-17,1312,16591152002.0
2019-10-18,1312,16772476068.0
2019-10-21,1312,16953800134.0
2019-10-22,1312,16681814035.0
2019-10-23,1312,16727145052.0
2019-10-24,1312,16999131150.0
2019-10-25,1312,16908469117.0
2019-10-28,1312,16863138101.0
2019-10-29,1312,16863138101.0
2019-10-30,1312,16817807084.0
2019-10-31,1312,16681814035.0
2019-11-01,1312,16681814035.0
2019-11-04,1312,16681814035.0
2019-11-05,1312,16772476068.0
2019-11-06,1312,16863138101.0
2019-11-07,1312,16953800134.0
2019-11-08,1312,16863138101.0
2019-11-11,1312,16409827937.0
2019-11-12,1312,16364496920.0
2019-11-13,1312,16273834888.0
2019-11-14,1312,16545820986.0
2019-11-15,1312,16455158953.0
2019-11-18,1312,16455158953.0
2019-11-19,1312,16455158953.0
2019-11-20,1312,16545820986.0
2019-11-21,1312,16545820986.0
2019-11-22,1312,16455158953.0
2019-11-25,1312,16681814035.0
2019-11-26,1312,16772476068.0
2019-11-27,1312,16999131150.0
2019-11-28,1312,16591152002.0
2019-11-29,1312,16500489970.0
2019-12-02,1312,16364496920.0
2019-12-03,1312,16409827937.0
2019-12-04,1312,16364496920.0
2019-12-05,1312,16500489970.0
2019-12-06,1312,16636483019.0
2019-12-09,1312,16681814035.0
2019-12-10,1312,16636483019.0
2019-12-11,1312,16545820986.0
2019-12-12,1312,16500489970.0
2019-12-13,1312,16409827937.0
2019-12-16,1312,16545820986.0
2019-12-17,1312,16681814035.0
2019-12-18,1312,16727145052.0
2019-12-19,1312,16863138101.0
2019-12-20,1312,16727145052.0
2019-12-23,1312,16908469117.0
2019-12-24,1312,16817807084.0
2019-12-25,1312,16863138101.0
2019-12-26,1312,16772476068.0
2019-12-27,1312,16817807084.0
2019-12-30,1312,16817807084.0
2019-12-31,1312,16863138101.0
2020-01-02,1312,17361779281.0
2020-01-03,1312,17588434363.0
2020-01-06,1312,17271117248.0
2020-01-07,1312,16999131150.0
2020-01-08,1312,16727145052.0
2020-01-09,1312,16545820986.0
2020-01-10,1312,16636483019.0
2020-01-13,1312,16681814035.0
2020-01-14,1312,16681814035.0
2020-01-15,1312,16591152002.0
2020-01-16,1312,16681814035.0
2020-01-17,1312,16727145052.0
2020-01-20,1312,16727145052.0
2020-01-30,1312,15231221510.0
2020-01-31,1312,15457876592.0
2020-02-03,1312,14777911346.0
2020-02-04,1312,15140559478.0
2020-02-05,1312,14959235412.0
2020-02-06,1312,15321883543.0
2020-02-07,1312,15140559478.0
2020-02-10,1312,14913904396.0
2020-02-11,1312,15140559478.0
2020-02-12,1312,15548538625.0
2020-02-13,1312,15457876592.0
2020-02-14,1312,15548538625.0
2020-02-17,1312,15503207609.0
2020-02-18,1312,15593869642.0
2020-02-19,1312,15820524724.0
2020-02-20,1312,15775193707.0
2020-02-21,1312,15593869642.0
2020-02-24,1312,15276552527.0
2020-02-25,1312,15231221510.0
2020-02-26,1312,15140559478.0
2020-02-27,1312,14959235412.0
2020-03-02,1312,14687249314.0
2020-03-03,1312,14913904396.0
2020-03-04,1312,14868573379.0
2020-03-05,1312,14913904396.0
2020-03-06,1312,14687249314.0
2020-03-09,1312,13689966953.0
2020-03-10,1312,13644635936.0
2020-03-11,1312,13599304920.0
2020-03-12,1312,12738015608.0
2020-03-13,1312,11650071215.0
2020-03-16,1312,11740733248.0
2020-03-17,1312,11196761051.0
2020-03-18,1312,10698119870.0
2020-03-19,1312,9655506493.0
2020-03-20,1312,10380802756.0
2020-03-23,1312,10154147674.0
2020-03-24,1312,10834112920.0
2020-03-25,1312,11332754100.0
2020-03-26,1312,10970105969.0
2020-03-27,1312,11151430034.0
2020-03-30,1312,11196761051.0
2020-03-31,1312,11695402231.0
2020-04-01,1312,11831395280.0
2020-04-06,1312,12194043412.0
2020-04-07,1312,12239374428.0
2020-04-08,1312,12420698494.0
2020-04-09,1312,12556691543.0
2020-04-10,1312,12738015608.0
2020-04-13,1312,13145994756.0
2020-04-14,1312,13281987805.0
2020-04-15,1312,13372649838.0
2020-04-16,1312,13191325772.0
2020-04-17,1312,13055332723.0
2020-04-20,1312,12874008658.0
2020-04-21,1312,12375367477.0
2020-04-22,1312,12375367477.0
2020-04-23,1312,12738015608.0
2020-04-24,1312,12828677641.0
2020-04-27,1312,13191325772.0
2020-04-28,1312,13191325772.0
2020-04-29,1312,13100663740.0
2020-04-30,1312,13644635936.0
2020-05-04,1312,13191325772.0
2020-05-05,1312,13145994756.0
2020-05-06,1312,13281987805.0
2020-05-07,1312,13372649838.0
2020-05-08,1312,13508642887.0
2020-05-11,1312,13417980854.0
2020-05-12,1312,13100663740.0
2020-05-13,1312,12964670690.0
2020-05-14,1312,12511360526.0
2020-05-15,1312,12511360526.0
2020-05-18,1312,12511360526.0
2020-05-19,1312,13735297969.0
2020-05-20,1312,13735297969.0
2020-05-21,1312,13599304920.0
2020-05-22,1312,13145994756.0
2020-05-25,1312,13010001707.0
2020-05-26,1312,13055332723.0
2020-05-27,1312,13055332723.0
2020-05-28,1312,12828677641.0
2020-05-29,1312,12783346625.0
2020-06-01,1312,13055332723.0
2020-06-02,1312,13010001707.0
2020-06-03,1312,13463311871.0
2020-06-04,1312,13508642887.0
2020-06-05,1312,13871291018.0
2020-06-08,1312,13780628986.0
2020-06-09,1312,13735297969.0
2020-06-10,1312,13599304920.0
2020-06-12,1312,13463311871.0
2020-06-15,1312,13236656789.0
2020-06-16,1312,13372649838.0
2020-06-17,1312,13689966953.0
2020-06-18,1312,13553973904.0
2020-06-19,1312,13508642887.0
2020-06-22,1312,13644635936.0
2020-06-23,1312,13463311871.0
2020-06-24,1312,13599304920.0
2020-06-29,1312,13281987805.0
2020-06-30,1312,13145994756.0
2020-07-01,1312,13281987805.0
2020-07-02,1312,13417980854.0
2020-07-03,1312,13508642887.0
2020-07-06,1312,13553973904.0
2020-07-07,1312,13508642887.0
2020-07-08,1312,13372649838.0
2020-07-09,1312,13553973904.0
2020-07-10,1312,13100663740.0
2020-07-13,1312,13327318822.0
2020-07-14,1312,13145994756.0
2020-07-15,1312,13236656789.0
2020-07-16,1312,13372649838.0
2020-07-17,1312,13236656789.0
2020-07-20,1312,13100663740.0
2020-07-21,1312,13281987805.0
2020-07-22,1312,13417980854.0
2020-07-23,1312,13599304920.0
2020-07-24,1312,13463311871.0
2020-07-27,1312,13010001707.0
2020-07-28,1312,12375367477.0
2020-07-29,1312,12511360526.0
2020-07-30,1312,12647353576.0
2020-07-31,1312,12556691543.0
2020-08-03,1312,12647353576.0
2020-08-04,1312,12828677641.0
2020-08-05,1312,13010001707.0
2020-08-06,1312,13191325772.0
2020-08-07,1312,13236656789.0
2020-08-10,1312,13599304920.0
2020-08-11,1312,13508642887.0
2020-08-12,1312,13417980854.0
2020-08-13,1312,13735297969.0
2020-08-14,1312,15095228461.0
2020-08-17,1312,16591152002.0
2020-08-18,1312,16999131150.0
2020-08-19,1312,17407110298.0
2020-08-20,1312,16636483019.0
2020-08-21,1312,16999131150.0
2020-08-24,1312,17225786232.0
2020-08-25,1312,17135124199.0
2020-08-26,1312,17316448265.0
2020-08-27,1312,16999131150.0
2020-08-28,1312,17225786232.0
2020-08-31,1312,17407110298.0
2020-09-01,1312,17316448265.0
2020-09-02,1312,17361779281.0
2020-09-03,1312,17724427412.0
2020-09-04,1312,17679096396.0
2020-09-07,1312,19447006036.0
2020-09-08,1312,18812371806.0
2020-09-09,1312,18585716724.0
2020-09-10,1312,18948364855.0
2020-09-11,1312,18041744527.0
2020-09-14,1312,17361779281.0
2020-09-15,1312,17815089445.0
2020-09-16,1312,17271117248.0
2020-09-17,1312,17724427412.0
2020-09-18,1312,17633765380.0
2020-09-21,1312,17543103347.0
2020-09-22,1312,17361779281.0
2020-09-23,1312,16999131150.0
2020-09-24,1312,16319165904.0
2020-09-25,1312,16591152002.0
2020-09-28,1312,17180455216.0
2020-09-29,1312,16999131150.0
2020-09-30,1312,16863138101.0
2020-10-05,1312,17316448265.0
2020-10-06,1312,17543103347.0
2020-10-07,1312,17407110298.0
2020-10-08,1312,17225786232.0
2020-10-12,1312,16772476068.0
2020-10-13,1312,17135124199.0
2020-10-14,1312,17679096396.0
2020-10-15,1312,18087075544.0
2020-10-16,1312,17951082494.0
2020-10-19,1312,18132406560.0
2020-10-20,1312,18404392658.0
2020-10-21,1312,18631047740.0
2020-10-22,1312,18631047740.0
2020-10-23,1312,19175019937.0
2020-10-26,1312,19356344003.0
2020-10-27,1312,20081640265.0
2020-10-28,1312,20398957380.0
2020-10-29,1312,20625612462.0
2020-10-30,1312,20625612462.0
2020-11-02,1312,20217633314.0
2020-11-03,1312,20897598560.0
2020-11-04,1312,20670943478.0
2020-11-05,1312,20852267544.0
2020-11-06,1312,20852267544.0
2020-11-09,1312,21441570757.0
2020-11-10,1312,20988260593.0
2020-11-11,1312,21350908724.0
2020-11-12,1312,20489619413.0
2020-11-13,1312,20897598560.0
2020-11-16,1312,21214915675.0
2020-11-17,1312,21486901774.0
2020-11-18,1312,21758887872.0
2020-11-19,1312,21849549905.0
2020-11-20,1312,21305577708.0
2020-11-23,1312,21758887872.0
2020-11-24,1312,21260246692.0
2020-11-25,1312,21260246692.0
2020-11-26,1312,21260246692.0
2020-11-27,1312,21078922626.0
2020-11-30,1312,21214915675.0
2020-12-01,1312,21350908724.0
2020-12-02,1312,20580281446.0
2020-12-03,1312,20353626364.0
2020-12-04,1312,20852267544.0
2020-12-07,1312,20398957380.0
2020-12-08,1312,20262964331.0
2020-12-09,1312,20262964331.0
2020-12-10,1312,20353626364.0
2020-12-11,1312,19945647216.0
2020-12-14,1312,20172302298.0
2020-12-15,1312,19401675019.0
2020-12-16,1312,19809654167.0
2020-12-17,1312,19356344003.0
2020-12-18,1312,19265681970.0
2020-12-21,1312,20126971282.0
2020-12-22,1312,20126971282.0
2020-12-23,1312,20217633314.0
2020-12-24,1312,20534950429.0
2020-12-25,1312,20625612462.0
2020-12-28,1312,20806936528.0
2020-12-29,1312,20942929577.0
2020-12-30,1312,21350908724.0
2020-12-31,1312,21532232790.0
2021-01-04,1312,21849549905.0
2021-01-05,1312,22030873970.0
2021-01-06,1312,21169584659.0
2021-01-07,1312,21713556856.0
2021-01-08,1312,21305577708.0
2021-01-11,1312,21169584659.0
2021-01-12,1312,20942929577.0
2021-01-13,1312,21033591610.0
2021-01-14,1312,21260246692.0
2021-01-15,1312,20444288396.0
2021-01-18,1312,20353626364.0
2021-01-19,1312,20353626364.0
2021-01-20,1312,19129688921.0
2021-01-21,1312,19401675019.0
2021-01-22,1312,19945647216.0
2021-01-25,1312,20081640265.0
2021-01-26,1312,19809654167.0
2021-01-27,1312,19537668068.0
2021-01-28,1312,19084357904.0
2021-01-29,1312,18948364855.0
2021-02-01,1312,19537668068.0
2021-02-02,1312,19764323150.0
2021-02-03,1312,20172302298.0
2021-02-05,1312,20489619413.0
2021-02-17,1312,20852267544.0
2021-02-18,1312,21078922626.0
2021-02-19,1312,21305577708.0
2021-02-22,1312,21305577708.0
2021-02-23,1312,22076204987.0
2021-02-24,1312,21441570757.0
2021-02-25,1312,21622894823.0
2021-02-26,1312,21622894823.0
2021-03-02,1312,21350908724.0
2021-03-03,1312,21713556856.0
2021-03-04,1312,22076204987.0
2021-03-05,1312,21622894823.0
2021-03-08,1312,23254811413.0
2021-03-09,1312,22892163282.0
2021-03-10,1312,22982825315.0
2021-03-11,1312,22756170233.0
2021-03-12,1312,22937494298.0
2021-03-15,1312,23209480397.0
2021-03-16,1312,22801501249.0
2021-03-17,1312,22665508200.0
2021-03-18,1312,22529515151.0
2021-03-19,1312,21849549905.0
2021-03-22,1312,22257529052.0
2021-03-23,1312,22257529052.0
2021-03-24,1312,22620177184.0
2021-03-25,1312,23526797512.0
2021-03-26,1312,24297424790.0
2021-03-29,1312,24478748856.0
2021-03-30,1312,24750734954.0
2021-03-31,1312,24932059020.0
2021-04-01,1312,24750734954.0
2021-04-06,1312,25294707151.0
2021-04-07,1312,25204045118.0
2021-04-08,1312,25385369184.0
2021-04-09,1312,25793348332.0
2021-04-12,1312,26835961709.0
2021-04-13,1312,25566693250.0
2021-04-14,1312,25294707151.0
2021-04-15,1312,26427982561.0
2021-04-16,1312,26926623742.0
2021-04-19,1312,29601153709.0
2021-04-20,1312,28875857447.0
2021-04-21,1312,28467878299.0
2021-04-22,1312,28785195414.0
2021-04-23,1312,28377216266.0
2021-04-26,1312,29102512529.0
2021-04-28,1312,29465160660.0
2021-04-29,1312,30371780988.0
2021-05-03,1312,29601153709.0
2021-05-04,1312,27379933906.0
2021-05-05,1312,28377216266.0
2021-05-06,1312,29238505578.0
2021-05-07,1312,26337320528.0
2021-05-10,1312,26201327479.0
2021-05-11,1312,25385369184.0
2021-05-12,1312,23300142430.0
2021-05-13,1312,22665508200.0
2021-05-14,1312,24206762758.0
2021-05-17,1312,21804218888.0
2021-05-18,1312,22529515151.0
2021-05-19,1312,22166867020.0
2021-05-20,1312,21758887872.0
2021-05-21,1312,22484184134.0
2021-05-24,1312,22801501249.0
2021-05-25,1312,23481466495.0
2021-05-26,1312,23617459544.0
2021-05-27,1312,23345473446.0
2021-05-28,1312,23753452594.0
2021-05-31,1312,24297424790.0
2021-06-01,1312,24478748856.0
2021-06-02,1312,25022721053.0
2021-06-03,1312,25838679348.0
2021-06-04,1312,25929341381.0
2021-06-07,1312,27017285774.0
2021-06-08,1312,27017285774.0
2021-06-09,1312,27243940856.0
2021-06-10,1312,26835961709.0
2021-06-11,1312,27198609840.0
2021-06-15,1312,27289271873.0
2021-06-16,1312,26337320528.0
2021-06-17,1312,26790630692.0
2021-06-18,1312,26382651545.0
2021-06-21,1312,25838679348.0
2021-06-22,1312,26291989512.0
2021-06-23,1312,26065334430.0
2021-06-24,1312,26427982561.0
2021-06-25,1312,26337320528.0
2021-06-28,1312,26926623742.0
2021-06-29,1312,26563975610.0
2021-06-30,1312,27153278824.0
2021-07-01,1312,29827808791.0
2021-07-02,1312,29011850496.0
2021-07-05,1312,29691815742.0
2021-07-06,1312,30235787939.0
2021-07-07,1312,28830526430.0
2021-07-08,1312,29102512529.0
2021-07-09,1312,28830526430.0
2021-07-12,1312,28513209316.0
2021-07-13,1312,27334602889.0
2021-07-14,1312,27243940856.0
2021-07-15,1312,28241223217.0
2021-07-16,1312,28377216266.0
2021-07-19,1312,28467878299.0
2021-07-20,1312,27243940856.0
2021-07-21,1312,26563975610.0
2021-07-22,1312,26699968660.0
2021-07-23,1312,27606588988.0
2021-07-26,1312,26971954758.0
2021-07-27,1312,26518644594.0
2021-07-28,1312,26201327479.0
2021-07-29,1312,26563975610.0
2021-07-30,1312,26427982561.0
2021-08-02,1312,26971954758.0
2021-08-03,1312,26835961709.0
2021-08-04,1312,27470595938.0
2021-08-05,1312,28014568135.0
2021-08-06,1312,28059899152.0
2021-08-09,1312,27833244070.0
2021-08-10,1312,27833244070.0
2021-08-11,1312,27198609840.0
2021-08-12,1312,28377216266.0
2021-08-13,1312,28286554234.0
2021-08-16,1312,27107947807.0
2021-08-17,1312,26473313578.0
2021-08-18,1312,27153278824.0
2021-08-19,1312,26291989512.0
2021-08-20,1312,25476031217.0
2021-08-23,1312,25793348332.0
2021-08-24,1312,26065334430.0
2021-08-25,1312,26201327479.0
2021-08-26,1312,26337320528.0
2021-08-27,1312,26745299676.0
2021-08-30,1312,26745299676.0
2021-08-31,1312,27606588988.0
2021-09-01,1312,27289271873.0
2021-09-02,1312,26699968660.0
2021-09-03,1312,26518644594.0
2021-09-06,1312,25838679348.0
2021-09-07,1312,26155996463.0
2021-09-08,1312,25793348332.0
2021-09-09,1312,25838679348.0
2021-09-10,1312,26201327479.0
2021-09-13,1312,26654637643.0
2021-09-14,1312,26427982561.0
2021-09-15,1312,26110665446.0
2021-09-16,1312,27107947807.0
2021-09-17,1312,26382651545.0
2021-09-22,1312,25974672397.0
2021-09-24,1312,26518644594.0
2021-09-27,1312,27515926955.0
2021-09-28,1312,28105230168.0
2021-09-29,1312,27017285774.0
2021-09-30,1312,26246658496.0
2021-10-01,1312,25476031217.0
2021-10-04,1312,24342755807.0
2021-10-05,1312,25022721053.0
2021-10-06,1312,25476031217.0
2021-10-07,1312,26020003414.0
2021-10-08,1312,25476031217.0
2021-10-12,1312,25158714102.0
2021-10-13,1312,24614741905.0
2021-10-14,1312,24433417840.0
2021-10-15,1312,24660072922.0
2021-10-18,1312,24796065971.0
2021-10-19,1312,24750734954.0
2021-10-20,1312,24388086823.0
