date,stock_id,market_value
2018-06-05,1233,3424375634.0
2018-06-06,1233,3442494024.0
2018-06-07,1233,3456082816.0
2018-06-08,1233,3442494024.0
2018-06-11,1233,3437964427.0
2018-06-12,1233,3442494024.0
2018-06-13,1233,3451553219.0
2018-06-14,1233,3447023621.0
2018-06-15,1233,3465142011.0
2018-06-19,1233,3469671608.0
2018-06-20,1233,3460612414.0
2018-06-21,1233,3460612414.0
2018-06-22,1233,3465142011.0
2018-06-25,1233,3451553219.0
2018-06-26,1233,3442494024.0
2018-06-27,1233,3478730803.0
2018-06-28,1233,3451553219.0
2018-06-29,1233,3555733959.0
2018-07-02,1233,3528556375.0
2018-07-03,1233,3514967582.0
2018-07-04,1233,3578381946.0
2018-07-05,1233,3542145167.0
2018-07-06,1233,3533085972.0
2018-07-09,1233,3533085972.0
2018-07-10,1233,3383609258.0
2018-07-11,1233,3397198050.0
2018-07-12,1233,3397198050.0
2018-07-13,1233,3419846037.0
2018-07-16,1233,3415316440.0
2018-07-17,1233,3401727647.0
2018-07-18,1233,3397198050.0
2018-07-19,1233,3397198050.0
2018-07-20,1233,3397198050.0
2018-07-23,1233,3397198050.0
2018-07-24,1233,3388138855.0
2018-07-25,1233,3392668453.0
2018-07-26,1233,3397198050.0
2018-07-27,1233,3397198050.0
2018-07-30,1233,3424375634.0
2018-07-31,1233,3419846037.0
2018-08-01,1233,3415316440.0
2018-08-02,1233,3410786842.0
2018-08-03,1233,3419846037.0
2018-08-06,1233,3487789998.0
2018-08-07,1233,3419846037.0
2018-08-08,1233,3437964427.0
2018-08-09,1233,3419846037.0
2018-08-10,1233,3419846037.0
2018-08-13,1233,3419846037.0
2018-08-14,1233,3419846037.0
2018-08-15,1233,3442494024.0
2018-08-16,1233,3442494024.0
2018-08-17,1233,3451553219.0
2018-08-20,1233,3451553219.0
2018-08-21,1233,3469671608.0
2018-08-22,1233,3447023621.0
2018-08-23,1233,3447023621.0
2018-08-24,1233,3442494024.0
2018-08-27,1233,3460612414.0
2018-08-28,1233,3460612414.0
2018-08-29,1233,3451553219.0
2018-08-30,1233,3460612414.0
2018-08-31,1233,3460612414.0
2018-09-03,1233,3442494024.0
2018-09-04,1233,3428905232.0
2018-09-05,1233,3487789998.0
2018-09-06,1233,3487789998.0
2018-09-07,1233,3469671608.0
2018-09-10,1233,3487789998.0
2018-09-11,1233,3469671608.0
2018-09-12,1233,3487789998.0
2018-09-13,1233,3487789998.0
2018-09-14,1233,3510437985.0
2018-09-17,1233,3519497180.0
2018-09-18,1233,3524026777.0
2018-09-19,1233,3551204362.0
2018-09-20,1233,3542145167.0
2018-09-21,1233,3537615569.0
2018-09-25,1233,3533085972.0
2018-09-26,1233,3528556375.0
2018-09-27,1233,3514967582.0
2018-09-28,1233,3519497180.0
2018-10-01,1233,3519497180.0
2018-10-02,1233,3519497180.0
2018-10-03,1233,3514967582.0
2018-10-04,1233,3460612414.0
2018-10-08,1233,3442494024.0
2018-10-09,1233,3442494024.0
2018-10-11,1233,3342842881.0
2018-10-12,1233,3351902076.0
2018-10-15,1233,3370020466.0
2018-10-16,1233,3360961271.0
2018-10-17,1233,3365490868.0
2018-10-18,1233,3370020466.0
2018-10-19,1233,3360961271.0
2018-10-22,1233,3379079660.0
2018-10-23,1233,3351902076.0
2018-10-24,1233,3360961271.0
2018-10-25,1233,3324724492.0
2018-10-26,1233,3324724492.0
2018-10-29,1233,3324724492.0
2018-10-30,1233,3324724492.0
2018-10-31,1233,3333783686.0
2018-11-01,1233,3342842881.0
2018-11-02,1233,3351902076.0
2018-11-05,1233,3360961271.0
2018-11-06,1233,3360961271.0
2018-11-07,1233,3370020466.0
2018-11-08,1233,3379079660.0
2018-11-09,1233,3360961271.0
2018-11-12,1233,3379079660.0
2018-11-13,1233,3338313284.0
2018-11-14,1233,3360961271.0
2018-11-15,1233,3360961271.0
2018-11-16,1233,3379079660.0
2018-11-19,1233,3370020466.0
2018-11-20,1233,3365490868.0
2018-11-21,1233,3360961271.0
2018-11-22,1233,3365490868.0
2018-11-23,1233,3360961271.0
2018-11-26,1233,3360961271.0
2018-11-27,1233,3360961271.0
2018-11-28,1233,3469671608.0
2018-11-29,1233,3487789998.0
2018-11-30,1233,3478730803.0
2018-12-03,1233,3478730803.0
2018-12-04,1233,3487789998.0
2018-12-05,1233,3469671608.0
2018-12-06,1233,3447023621.0
2018-12-07,1233,3442494024.0
2018-12-10,1233,3433434829.0
2018-12-11,1233,3424375634.0
2018-12-12,1233,3428905232.0
2018-12-13,1233,3451553219.0
2018-12-14,1233,3442494024.0
2018-12-17,1233,3451553219.0
2018-12-18,1233,3442494024.0
2018-12-19,1233,3442494024.0
2018-12-20,1233,3433434829.0
2018-12-21,1233,3424375634.0
2018-12-24,1233,3437964427.0
2018-12-25,1233,3415316440.0
2018-12-26,1233,3437964427.0
2018-12-27,1233,3437964427.0
2018-12-28,1233,3447023621.0
2019-01-02,1233,3442494024.0
2019-01-03,1233,3442494024.0
2019-01-04,1233,3388138855.0
2019-01-07,1233,3433434829.0
2019-01-08,1233,3437964427.0
2019-01-09,1233,3442494024.0
2019-01-10,1233,3428905232.0
2019-01-11,1233,3415316440.0
2019-01-14,1233,3406257245.0
2019-01-15,1233,3415316440.0
2019-01-16,1233,3424375634.0
2019-01-17,1233,3428905232.0
2019-01-18,1233,3442494024.0
2019-01-21,1233,3456082816.0
2019-01-22,1233,3451553219.0
2019-01-23,1233,3460612414.0
2019-01-24,1233,3456082816.0
2019-01-25,1233,3460612414.0
2019-01-28,1233,3451553219.0
2019-01-29,1233,3442494024.0
2019-01-30,1233,3451553219.0
2019-02-11,1233,3442494024.0
2019-02-12,1233,3451553219.0
2019-02-13,1233,3460612414.0
2019-02-14,1233,3487789998.0
2019-02-15,1233,3478730803.0
2019-02-18,1233,3496849193.0
2019-02-19,1233,3496849193.0
2019-02-20,1233,3524026777.0
2019-02-21,1233,3510437985.0
2019-02-22,1233,3510437985.0
2019-02-25,1233,3514967582.0
2019-02-26,1233,3519497180.0
2019-02-27,1233,3537615569.0
2019-03-04,1233,3533085972.0
2019-03-05,1233,3514967582.0
2019-03-06,1233,3533085972.0
2019-03-07,1233,3542145167.0
2019-03-08,1233,3533085972.0
2019-03-11,1233,3542145167.0
2019-03-12,1233,3528556375.0
2019-03-13,1233,3528556375.0
2019-03-14,1233,3533085972.0
2019-03-15,1233,3510437985.0
2019-03-18,1233,3505908388.0
2019-03-19,1233,3501378790.0
2019-03-20,1233,3505908388.0
2019-03-21,1233,3501378790.0
2019-03-22,1233,3496849193.0
2019-03-25,1233,3496849193.0
2019-03-26,1233,3492319595.0
2019-03-27,1233,3501378790.0
2019-03-28,1233,3505908388.0
2019-03-29,1233,3478730803.0
2019-04-01,1233,3487789998.0
2019-04-02,1233,3487789998.0
2019-04-03,1233,3496849193.0
2019-04-08,1233,3496849193.0
2019-04-09,1233,3492319595.0
2019-04-10,1233,3496849193.0
2019-04-11,1233,3487789998.0
2019-04-12,1233,3478730803.0
2019-04-15,1233,3478730803.0
2019-04-16,1233,3487789998.0
2019-04-17,1233,3514967582.0
2019-04-18,1233,3496849193.0
2019-04-19,1233,3487789998.0
2019-04-22,1233,3483260401.0
2019-04-23,1233,3483260401.0
2019-04-24,1233,3487789998.0
2019-04-25,1233,3487789998.0
2019-04-26,1233,3487789998.0
2019-04-29,1233,3478730803.0
2019-04-30,1233,3483260401.0
2019-05-02,1233,3478730803.0
2019-05-03,1233,3478730803.0
2019-05-06,1233,3483260401.0
2019-05-07,1233,3492319595.0
2019-05-08,1233,3487789998.0
2019-05-09,1233,3469671608.0
2019-05-10,1233,3469671608.0
2019-05-13,1233,3469671608.0
2019-05-14,1233,3469671608.0
2019-05-15,1233,3474201206.0
2019-05-16,1233,3483260401.0
2019-05-17,1233,3469671608.0
2019-05-20,1233,3469671608.0
2019-05-21,1233,3487789998.0
2019-05-22,1233,3478730803.0
2019-05-23,1233,3474201206.0
2019-05-24,1233,3442494024.0
2019-05-27,1233,3469671608.0
2019-05-28,1233,3487789998.0
2019-05-29,1233,3469671608.0
2019-05-30,1233,3469671608.0
2019-05-31,1233,3478730803.0
2019-06-03,1233,3469671608.0
2019-06-04,1233,3492319595.0
2019-06-05,1233,3492319595.0
2019-06-06,1233,3496849193.0
2019-06-10,1233,3510437985.0
2019-06-11,1233,3533085972.0
2019-06-12,1233,3514967582.0
2019-06-13,1233,3510437985.0
2019-06-14,1233,3524026777.0
2019-06-17,1233,3519497180.0
2019-06-18,1233,3505908388.0
2019-06-19,1233,3524026777.0
2019-06-20,1233,3528556375.0
2019-06-21,1233,3533085972.0
2019-06-24,1233,3537615569.0
2019-06-25,1233,3537615569.0
2019-06-26,1233,3542145167.0
2019-06-27,1233,3542145167.0
2019-06-28,1233,3542145167.0
2019-07-01,1233,3542145167.0
2019-07-02,1233,3542145167.0
2019-07-03,1233,3542145167.0
2019-07-04,1233,3537615569.0
2019-07-05,1233,3551204362.0
2019-07-08,1233,3578381946.0
2019-07-09,1233,3587441141.0
2019-07-10,1233,3483260401.0
2019-07-11,1233,3492319595.0
2019-07-12,1233,3492319595.0
2019-07-15,1233,3474201206.0
2019-07-16,1233,3474201206.0
2019-07-17,1233,3501378790.0
2019-07-18,1233,3469671608.0
2019-07-19,1233,3492319595.0
2019-07-22,1233,3496849193.0
2019-07-23,1233,3478730803.0
2019-07-24,1233,3474201206.0
2019-07-25,1233,3487789998.0
2019-07-26,1233,3487789998.0
2019-07-29,1233,3505908388.0
2019-07-30,1233,3496849193.0
2019-07-31,1233,3501378790.0
2019-08-01,1233,3496849193.0
2019-08-02,1233,3496849193.0
2019-08-05,1233,3478730803.0
2019-08-06,1233,3451553219.0
2019-08-07,1233,3478730803.0
2019-08-08,1233,3510437985.0
2019-08-12,1233,3483260401.0
2019-08-13,1233,3469671608.0
2019-08-14,1233,3460612414.0
2019-08-15,1233,3478730803.0
2019-08-16,1233,3474201206.0
2019-08-19,1233,3469671608.0
2019-08-20,1233,3478730803.0
2019-08-21,1233,3460612414.0
2019-08-22,1233,3465142011.0
2019-08-23,1233,3469671608.0
2019-08-26,1233,3460612414.0
2019-08-27,1233,3469671608.0
2019-08-28,1233,3469671608.0
2019-08-29,1233,3451553219.0
2019-08-30,1233,3487789998.0
2019-09-02,1233,3465142011.0
2019-09-03,1233,3492319595.0
2019-09-04,1233,3469671608.0
2019-09-05,1233,3469671608.0
2019-09-06,1233,3469671608.0
2019-09-09,1233,3460612414.0
2019-09-10,1233,3469671608.0
2019-09-11,1233,3478730803.0
2019-09-12,1233,3487789998.0
2019-09-16,1233,3492319595.0
2019-09-17,1233,3492319595.0
2019-09-18,1233,3501378790.0
2019-09-19,1233,3487789998.0
2019-09-20,1233,3487789998.0
2019-09-23,1233,3514967582.0
2019-09-24,1233,3478730803.0
2019-09-25,1233,3469671608.0
2019-09-26,1233,3460612414.0
2019-09-27,1233,3456082816.0
2019-10-01,1233,3460612414.0
2019-10-02,1233,3483260401.0
2019-10-03,1233,3478730803.0
2019-10-04,1233,3483260401.0
2019-10-07,1233,3524026777.0
2019-10-08,1233,3492319595.0
2019-10-09,1233,3469671608.0
2019-10-14,1233,3460612414.0
2019-10-15,1233,3460612414.0
2019-10-16,1233,3492319595.0
2019-10-17,1233,3474201206.0
2019-10-18,1233,3465142011.0
2019-10-21,1233,3501378790.0
2019-10-22,1233,3487789998.0
2019-10-23,1233,3492319595.0
2019-10-24,1233,3478730803.0
2019-10-25,1233,3496849193.0
2019-10-28,1233,3492319595.0
2019-10-29,1233,3487789998.0
2019-10-30,1233,3487789998.0
2019-10-31,1233,3487789998.0
2019-11-01,1233,3505908388.0
2019-11-04,1233,3487789998.0
2019-11-05,1233,3483260401.0
2019-11-06,1233,3492319595.0
2019-11-07,1233,3492319595.0
2019-11-08,1233,3487789998.0
2019-11-11,1233,3492319595.0
2019-11-12,1233,3487789998.0
2019-11-13,1233,3483260401.0
2019-11-14,1233,3492319595.0
2019-11-15,1233,3496849193.0
2019-11-18,1233,3487789998.0
2019-11-19,1233,3474201206.0
2019-11-20,1233,3487789998.0
2019-11-21,1233,3474201206.0
2019-11-22,1233,3469671608.0
2019-11-25,1233,3483260401.0
2019-11-26,1233,3478730803.0
2019-11-27,1233,3469671608.0
2019-11-28,1233,3483260401.0
2019-11-29,1233,3460612414.0
2019-12-02,1233,3465142011.0
2019-12-03,1233,3469671608.0
2019-12-04,1233,3474201206.0
2019-12-05,1233,3474201206.0
2019-12-06,1233,3478730803.0
2019-12-09,1233,3478730803.0
2019-12-10,1233,3487789998.0
2019-12-11,1233,3487789998.0
2019-12-12,1233,3492319595.0
2019-12-13,1233,3483260401.0
2019-12-16,1233,3505908388.0
2019-12-17,1233,3514967582.0
2019-12-18,1233,3510437985.0
2019-12-19,1233,3533085972.0
2019-12-20,1233,3519497180.0
2019-12-23,1233,3542145167.0
2019-12-24,1233,3555733959.0
2019-12-25,1233,3569322751.0
2019-12-26,1233,3587441141.0
2019-12-27,1233,3601029933.0
2019-12-30,1233,3623677920.0
2019-12-31,1233,3628207517.0
2020-01-02,1233,3601029933.0
2020-01-03,1233,3605559530.0
2020-01-06,1233,3582911543.0
2020-01-07,1233,3569322751.0
2020-01-08,1233,3578381946.0
2020-01-09,1233,3578381946.0
2020-01-10,1233,3578381946.0
2020-01-13,1233,3578381946.0
2020-01-14,1233,3573852349.0
2020-01-15,1233,3569322751.0
2020-01-16,1233,3587441141.0
2020-01-17,1233,3564793154.0
2020-01-20,1233,3564793154.0
2020-01-30,1233,3492319595.0
2020-01-31,1233,3496849193.0
2020-02-03,1233,3437964427.0
2020-02-04,1233,3465142011.0
2020-02-05,1233,3460612414.0
2020-02-06,1233,3478730803.0
2020-02-07,1233,3474201206.0
2020-02-10,1233,3451553219.0
2020-02-11,1233,3460612414.0
2020-02-12,1233,3460612414.0
2020-02-13,1233,3465142011.0
2020-02-14,1233,3469671608.0
2020-02-17,1233,3465142011.0
2020-02-18,1233,3483260401.0
2020-02-19,1233,3474201206.0
2020-02-20,1233,3474201206.0
2020-02-21,1233,3460612414.0
2020-02-24,1233,3447023621.0
2020-02-25,1233,3447023621.0
2020-02-26,1233,3456082816.0
2020-02-27,1233,3451553219.0
2020-03-02,1233,3437964427.0
2020-03-03,1233,3437964427.0
2020-03-04,1233,3447023621.0
2020-03-05,1233,3447023621.0
2020-03-06,1233,3447023621.0
2020-03-09,1233,3428905232.0
2020-03-10,1233,3424375634.0
2020-03-11,1233,3415316440.0
2020-03-12,1233,3360961271.0
2020-03-13,1233,3143540596.0
2020-03-16,1233,3084655829.0
2020-03-17,1233,3021241466.0
2020-03-18,1233,2994063881.0
2020-03-19,1233,2812879985.0
2020-03-20,1233,2858175959.0
2020-03-23,1233,2826468778.0
2020-03-24,1233,2889883141.0
2020-03-25,1233,3175247777.0
2020-03-26,1233,3161658985.0
2020-03-27,1233,3084655829.0
2020-03-30,1233,3034830258.0
2020-03-31,1233,3039359855.0
2020-04-01,1233,3080126232.0
2020-04-06,1233,3039359855.0
2020-04-07,1233,3062007842.0
2020-04-08,1233,3089185427.0
2020-04-09,1233,3107303816.0
2020-04-10,1233,3107303816.0
2020-04-13,1233,3080126232.0
2020-04-14,1233,3107303816.0
2020-04-15,1233,3148070193.0
2020-04-16,1233,3139010998.0
2020-04-17,1233,3166188583.0
2020-04-20,1233,3152599790.0
2020-04-21,1233,3080126232.0
2020-04-22,1233,3089185427.0
2020-04-23,1233,3116363011.0
2020-04-24,1233,3107303816.0
2020-04-27,1233,3161658985.0
2020-04-28,1233,3161658985.0
2020-04-29,1233,3184306972.0
2020-04-30,1233,3265839725.0
2020-05-04,1233,3216014154.0
2020-05-05,1233,3265839725.0
2020-05-06,1233,3261310128.0
2020-05-07,1233,3270369323.0
2020-05-08,1233,3265839725.0
2020-05-11,1233,3306606102.0
2020-05-12,1233,3270369323.0
2020-05-13,1233,3243191738.0
2020-05-14,1233,3261310128.0
2020-05-15,1233,3243191738.0
2020-05-18,1233,3220543751.0
2020-05-19,1233,3220543751.0
2020-05-20,1233,3243191738.0
2020-05-21,1233,3265839725.0
2020-05-22,1233,3229602946.0
2020-05-25,1233,3234132544.0
2020-05-26,1233,3261310128.0
2020-05-27,1233,3252250933.0
2020-05-28,1233,3247721336.0
2020-05-29,1233,3256780531.0
2020-06-01,1233,3265839725.0
2020-06-02,1233,3288487712.0
2020-06-03,1233,3293017310.0
2020-06-04,1233,3297546907.0
2020-06-05,1233,3302076505.0
2020-06-08,1233,3306606102.0
2020-06-09,1233,3315665297.0
2020-06-10,1233,3311135699.0
2020-06-12,1233,3261310128.0
2020-06-15,1233,3252250933.0
2020-06-16,1233,3293017310.0
2020-06-17,1233,3274898920.0
2020-06-18,1233,3288487712.0
2020-06-19,1233,3320194894.0
2020-06-22,1233,3306606102.0
2020-06-23,1233,3283958115.0
2020-06-24,1233,3293017310.0
2020-06-29,1233,3297546907.0
2020-06-30,1233,3306606102.0
2020-07-01,1233,3324724492.0
2020-07-02,1233,3388138855.0
2020-07-03,1233,3451553219.0
2020-07-06,1233,3456082816.0
2020-07-07,1233,3460612414.0
2020-07-08,1233,3456082816.0
2020-07-09,1233,3465142011.0
2020-07-10,1233,3324724492.0
2020-07-13,1233,3370020466.0
2020-07-14,1233,3383609258.0
2020-07-15,1233,3415316440.0
2020-07-16,1233,3406257245.0
2020-07-17,1233,3410786842.0
2020-07-20,1233,3392668453.0
2020-07-21,1233,3410786842.0
2020-07-22,1233,3370020466.0
2020-07-23,1233,3388138855.0
2020-07-24,1233,3351902076.0
2020-07-27,1233,3338313284.0
2020-07-28,1233,3315665297.0
2020-07-29,1233,3329254089.0
2020-07-30,1233,3347372479.0
2020-07-31,1233,3351902076.0
2020-08-03,1233,3306606102.0
2020-08-04,1233,3338313284.0
2020-08-05,1233,3338313284.0
2020-08-06,1233,3351902076.0
2020-08-07,1233,3342842881.0
2020-08-10,1233,3333783686.0
2020-08-11,1233,3338313284.0
2020-08-12,1233,3338313284.0
2020-08-13,1233,3329254089.0
2020-08-14,1233,3311135699.0
2020-08-17,1233,3370020466.0
2020-08-18,1233,3370020466.0
2020-08-19,1233,3342842881.0
2020-08-20,1233,3351902076.0
2020-08-21,1233,3370020466.0
2020-08-24,1233,3356431673.0
2020-08-25,1233,3342842881.0
2020-08-26,1233,3347372479.0
2020-08-27,1233,3351902076.0
2020-08-28,1233,3347372479.0
2020-08-31,1233,3333783686.0
2020-09-01,1233,3342842881.0
2020-09-02,1233,3347372479.0
2020-09-03,1233,3329254089.0
2020-09-04,1233,3302076505.0
2020-09-07,1233,3320194894.0
2020-09-08,1233,3315665297.0
2020-09-09,1233,3333783686.0
2020-09-10,1233,3333783686.0
2020-09-11,1233,3333783686.0
2020-09-14,1233,3324724492.0
2020-09-15,1233,3329254089.0
2020-09-16,1233,3329254089.0
2020-09-17,1233,3333783686.0
2020-09-18,1233,3333783686.0
2020-09-21,1233,3315665297.0
2020-09-22,1233,3315665297.0
2020-09-23,1233,3279428518.0
2020-09-24,1233,3211484557.0
2020-09-25,1233,3193366167.0
2020-09-28,1233,3256780531.0
2020-09-29,1233,3270369323.0
2020-09-30,1233,3288487712.0
2020-10-05,1233,3274898920.0
2020-10-06,1233,3297546907.0
2020-10-07,1233,3324724492.0
2020-10-08,1233,3288487712.0
2020-10-12,1233,3297546907.0
2020-10-13,1233,3297546907.0
2020-10-14,1233,3288487712.0
2020-10-15,1233,3288487712.0
2020-10-16,1233,3293017310.0
2020-10-19,1233,3306606102.0
2020-10-20,1233,3274898920.0
2020-10-21,1233,3265839725.0
2020-10-22,1233,3270369323.0
2020-10-23,1233,3279428518.0
2020-10-26,1233,3283958115.0
2020-10-27,1233,3297546907.0
2020-10-28,1233,3297546907.0
2020-10-29,1233,3293017310.0
2020-10-30,1233,3270369323.0
2020-11-02,1233,3265839725.0
2020-11-03,1233,3279428518.0
2020-11-04,1233,3283958115.0
2020-11-05,1233,3265839725.0
2020-11-06,1233,3288487712.0
2020-11-09,1233,3274898920.0
2020-11-10,1233,3261310128.0
2020-11-11,1233,3283958115.0
2020-11-12,1233,3265839725.0
2020-11-13,1233,3256780531.0
2020-11-16,1233,3252250933.0
2020-11-17,1233,3256780531.0
2020-11-18,1233,3252250933.0
2020-11-19,1233,3261310128.0
2020-11-20,1233,3256780531.0
2020-11-23,1233,3265839725.0
2020-11-24,1233,3265839725.0
2020-11-25,1233,3270369323.0
2020-11-26,1233,3229602946.0
2020-11-27,1233,3243191738.0
2020-11-30,1233,3261310128.0
2020-12-01,1233,3252250933.0
2020-12-02,1233,3243191738.0
2020-12-03,1233,3247721336.0
2020-12-04,1233,3252250933.0
2020-12-07,1233,3234132544.0
2020-12-08,1233,3229602946.0
2020-12-09,1233,3243191738.0
2020-12-10,1233,3225073349.0
2020-12-11,1233,3216014154.0
2020-12-14,1233,3234132544.0
2020-12-15,1233,3225073349.0
2020-12-16,1233,3243191738.0
2020-12-17,1233,3261310128.0
2020-12-18,1233,3256780531.0
2020-12-21,1233,3220543751.0
2020-12-22,1233,3225073349.0
2020-12-23,1233,3256780531.0
2020-12-24,1233,3252250933.0
2020-12-25,1233,3270369323.0
2020-12-28,1233,3243191738.0
2020-12-29,1233,3247721336.0
2020-12-30,1233,3261310128.0
2020-12-31,1233,3270369323.0
2021-01-04,1233,3252250933.0
2021-01-05,1233,3234132544.0
2021-01-06,1233,3234132544.0
2021-01-07,1233,3243191738.0
2021-01-08,1233,3243191738.0
2021-01-11,1233,3243191738.0
2021-01-12,1233,3243191738.0
2021-01-13,1233,3243191738.0
2021-01-14,1233,3216014154.0
2021-01-15,1233,3193366167.0
2021-01-18,1233,3170718180.0
2021-01-19,1233,3170718180.0
2021-01-20,1233,3116363011.0
2021-01-21,1233,3116363011.0
2021-01-22,1233,3125422206.0
2021-01-25,1233,3134481401.0
2021-01-26,1233,3125422206.0
2021-01-27,1233,3152599790.0
2021-01-28,1233,3093715024.0
2021-01-29,1233,3084655829.0
2021-02-01,1233,3089185427.0
2021-02-02,1233,3107303816.0
2021-02-03,1233,3089185427.0
2021-02-05,1233,3098244622.0
2021-02-17,1233,3148070193.0
2021-02-18,1233,3134481401.0
2021-02-19,1233,3093715024.0
2021-02-22,1233,3125422206.0
2021-02-23,1233,3152599790.0
2021-02-24,1233,3161658985.0
2021-02-25,1233,3161658985.0
2021-02-26,1233,3148070193.0
2021-03-02,1233,3152599790.0
2021-03-03,1233,3152599790.0
2021-03-04,1233,3157129388.0
2021-03-05,1233,3129951803.0
2021-03-08,1233,3134481401.0
2021-03-09,1233,3139010998.0
2021-03-10,1233,3157129388.0
2021-03-11,1233,3188836570.0
2021-03-12,1233,3225073349.0
2021-03-15,1233,3211484557.0
2021-03-16,1233,3216014154.0
2021-03-17,1233,3206954959.0
2021-03-18,1233,3211484557.0
2021-03-19,1233,3188836570.0
2021-03-22,1233,3188836570.0
2021-03-23,1233,3170718180.0
2021-03-24,1233,3161658985.0
2021-03-25,1233,3166188583.0
2021-03-26,1233,3179777375.0
2021-03-29,1233,3170718180.0
2021-03-30,1233,3170718180.0
2021-03-31,1233,3184306972.0
2021-04-01,1233,3184306972.0
2021-04-06,1233,3179777375.0
2021-04-07,1233,3175247777.0
2021-04-08,1233,3175247777.0
2021-04-09,1233,3170718180.0
2021-04-12,1233,3170718180.0
2021-04-13,1233,3179777375.0
2021-04-14,1233,3166188583.0
2021-04-15,1233,3179777375.0
2021-04-16,1233,3188836570.0
2021-04-19,1233,3206954959.0
2021-04-20,1233,3252250933.0
2021-04-21,1233,3333783686.0
2021-04-22,1233,3351902076.0
2021-04-23,1233,3274898920.0
2021-04-26,1233,3293017310.0
2021-04-28,1233,3342842881.0
2021-04-29,1233,3365490868.0
2021-05-03,1233,3351902076.0
2021-05-04,1233,3342842881.0
2021-05-05,1233,3315665297.0
2021-05-06,1233,3333783686.0
2021-05-07,1233,3333783686.0
2021-05-10,1233,3320194894.0
2021-05-11,1233,3270369323.0
2021-05-12,1233,3170718180.0
2021-05-13,1233,3170718180.0
2021-05-14,1233,3161658985.0
2021-05-17,1233,3098244622.0
2021-05-18,1233,3166188583.0
2021-05-19,1233,3116363011.0
2021-05-20,1233,3161658985.0
2021-05-21,1233,3125422206.0
2021-05-24,1233,3107303816.0
2021-05-25,1233,3161658985.0
2021-05-26,1233,3188836570.0
2021-05-27,1233,3102774219.0
2021-05-28,1233,3125422206.0
2021-05-31,1233,3143540596.0
2021-06-01,1233,3139010998.0
2021-06-02,1233,3139010998.0
2021-06-03,1233,3166188583.0
2021-06-04,1233,3125422206.0
2021-06-07,1233,3143540596.0
2021-06-08,1233,3143540596.0
2021-06-09,1233,3143540596.0
2021-06-10,1233,3148070193.0
2021-06-11,1233,3152599790.0
2021-06-15,1233,3152599790.0
2021-06-16,1233,3134481401.0
2021-06-17,1233,3170718180.0
2021-06-18,1233,3157129388.0
2021-06-21,1233,3157129388.0
2021-06-22,1233,3157129388.0
2021-06-23,1233,3170718180.0
2021-06-24,1233,3170718180.0
2021-06-25,1233,3170718180.0
2021-06-28,1233,3166188583.0
2021-06-29,1233,3170718180.0
2021-06-30,1233,3175247777.0
2021-07-01,1233,3175247777.0
2021-07-02,1233,3170718180.0
2021-07-05,1233,3170718180.0
2021-07-06,1233,3166188583.0
2021-07-07,1233,3179777375.0
2021-07-08,1233,3170718180.0
2021-07-09,1233,3157129388.0
2021-07-12,1233,3166188583.0
2021-07-13,1233,3166188583.0
2021-07-14,1233,3152599790.0
2021-07-15,1233,3152599790.0
2021-07-16,1233,3157129388.0
2021-07-19,1233,3148070193.0
2021-07-20,1233,3161658985.0
2021-07-21,1233,3102774219.0
2021-07-22,1233,3161658985.0
2021-07-23,1233,3161658985.0
2021-07-26,1233,3143540596.0
2021-07-27,1233,3143540596.0
2021-07-28,1233,3107303816.0
2021-07-29,1233,3120892609.0
2021-07-30,1233,3129951803.0
2021-08-02,1233,3125422206.0
2021-08-03,1233,3152599790.0
2021-08-04,1233,3134481401.0
2021-08-05,1233,3134481401.0
2021-08-06,1233,3157129388.0
2021-08-09,1233,3134481401.0
2021-08-10,1233,3120892609.0
2021-08-11,1233,3120892609.0
2021-08-12,1233,3129951803.0
2021-08-13,1233,3129951803.0
2021-08-16,1233,3125422206.0
2021-08-17,1233,3102774219.0
2021-08-18,1233,3107303816.0
2021-08-19,1233,3102774219.0
2021-08-20,1233,3107303816.0
2021-08-23,1233,3120892609.0
2021-08-24,1233,3120892609.0
2021-08-25,1233,3170718180.0
2021-08-26,1233,3148070193.0
2021-08-27,1233,3102774219.0
2021-08-30,1233,3139010998.0
2021-08-31,1233,3129951803.0
2021-09-01,1233,3148070193.0
2021-09-02,1233,3161658985.0
2021-09-03,1233,3161658985.0
2021-09-06,1233,3089185427.0
2021-09-07,1233,3098244622.0
2021-09-08,1233,3098244622.0
2021-09-09,1233,3080126232.0
2021-09-10,1233,3062007842.0
2021-09-13,1233,3062007842.0
2021-09-14,1233,3043889453.0
2021-09-15,1233,3043889453.0
2021-09-16,1233,3043889453.0
2021-09-17,1233,3003123076.0
2021-09-22,1233,2994063881.0
2021-09-24,1233,2957827102.0
2021-09-27,1233,2944238310.0
2021-09-28,1233,2948767907.0
2021-09-29,1233,2921590323.0
2021-09-30,1233,2966886297.0
2021-10-01,1233,2908001531.0
2021-10-04,1233,2912531128.0
2021-10-05,1233,2917060726.0
2021-10-06,1233,2917060726.0
2021-10-07,1233,2935179115.0
2021-10-08,1233,2935179115.0
2021-10-12,1233,2930649518.0
2021-10-13,1233,2935179115.0
2021-10-14,1233,3048419050.0
2021-10-15,1233,3043889453.0
2021-10-18,1233,3043889453.0
2021-10-19,1233,3039359855.0
2021-10-20,1233,3012182271.0
2021-10-21,1233,2994063881.0
