date,stock_id,market_value
2018-06-04,1308,9326064870.0
2018-06-05,1308,9326064870.0
2018-06-06,1308,9274253399.0
2018-06-07,1308,9274253399.0
2018-06-08,1308,9326064870.0
2018-06-11,1308,9274253399.0
2018-06-12,1308,9326064870.0
2018-06-13,1308,9326064870.0
2018-06-14,1308,9274253399.0
2018-06-15,1308,9222441927.0
2018-06-19,1308,9170630456.0
2018-06-20,1308,9170630456.0
2018-06-21,1308,9170630456.0
2018-06-22,1308,9067007513.0
2018-06-25,1308,9144724720.0
2018-06-26,1308,9067007513.0
2018-06-27,1308,9092913248.0
2018-06-28,1308,9092913248.0
2018-06-29,1308,9092913248.0
2018-07-02,1308,9144724720.0
2018-07-03,1308,9015196041.0
2018-07-04,1308,9067007513.0
2018-07-05,1308,9118818984.0
2018-07-06,1308,9015196041.0
2018-07-09,1308,9067007513.0
2018-07-10,1308,9092913248.0
2018-07-11,1308,9144724720.0
2018-07-12,1308,9196536191.0
2018-07-13,1308,9222441927.0
2018-07-16,1308,9222441927.0
2018-07-17,1308,9222441927.0
2018-07-18,1308,9248347663.0
2018-07-19,1308,9222441927.0
2018-07-20,1308,9248347663.0
2018-07-23,1308,9274253399.0
2018-07-24,1308,9326064870.0
2018-07-25,1308,9300159134.0
2018-07-26,1308,8782044419.0
2018-07-27,1308,8807950155.0
2018-07-30,1308,8833855891.0
2018-07-31,1308,8833855891.0
2018-08-01,1308,8963384570.0
2018-08-02,1308,8885667362.0
2018-08-03,1308,8937478834.0
2018-08-06,1308,8911573098.0
2018-08-07,1308,8911573098.0
2018-08-08,1308,8937478834.0
2018-08-09,1308,8963384570.0
2018-08-10,1308,8911573098.0
2018-08-13,1308,8807950155.0
2018-08-14,1308,8730232948.0
2018-08-15,1308,8704327212.0
2018-08-16,1308,8652515741.0
2018-08-17,1308,8600704269.0
2018-08-20,1308,8626610005.0
2018-08-21,1308,8626610005.0
2018-08-22,1308,8678421476.0
2018-08-23,1308,8678421476.0
2018-08-24,1308,8600704269.0
2018-08-27,1308,8652515741.0
2018-08-28,1308,8678421476.0
2018-08-29,1308,8652515741.0
2018-08-30,1308,8652515741.0
2018-08-31,1308,8782044419.0
2018-09-03,1308,9258191842.0
2018-09-04,1308,9258191842.0
2018-09-05,1308,9258191842.0
2018-09-06,1308,9230472704.0
2018-09-07,1308,9175034430.0
2018-09-10,1308,8925562195.0
2018-09-11,1308,8870123920.0
2018-09-12,1308,8870123920.0
2018-09-13,1308,9175034430.0
2018-09-14,1308,9175034430.0
2018-09-17,1308,9091877018.0
2018-09-18,1308,9064157881.0
2018-09-19,1308,9119596155.0
2018-09-20,1308,9119596155.0
2018-09-21,1308,9119596155.0
2018-09-25,1308,9202753567.0
2018-09-26,1308,9175034430.0
2018-09-27,1308,9147315293.0
2018-09-28,1308,9147315293.0
2018-10-01,1308,9147315293.0
2018-10-02,1308,9147315293.0
2018-10-03,1308,9147315293.0
2018-10-04,1308,9008719606.0
2018-10-08,1308,8814685646.0
2018-10-09,1308,8676089959.0
2018-10-11,1308,8038549803.0
2018-10-12,1308,8121707214.0
2018-10-15,1308,7983111528.0
2018-10-16,1308,8066268940.0
2018-10-17,1308,8010830665.0
2018-10-18,1308,7899954116.0
2018-10-19,1308,7816796705.0
2018-10-22,1308,7955392391.0
2018-10-23,1308,7872234979.0
2018-10-24,1308,7816796705.0
2018-10-25,1308,7539605332.0
2018-10-26,1308,7539605332.0
2018-10-29,1308,7539605332.0
2018-10-30,1308,7484167058.0
2018-10-31,1308,7539605332.0
2018-11-01,1308,7705920156.0
2018-11-02,1308,7761358430.0
2018-11-05,1308,7761358430.0
2018-11-06,1308,8010830665.0
2018-11-07,1308,7983111528.0
2018-11-08,1308,7955392391.0
2018-11-09,1308,7844515842.0
2018-11-12,1308,7844515842.0
2018-11-13,1308,7733639293.0
2018-11-14,1308,7678201018.0
2018-11-15,1308,7761358430.0
2018-11-16,1308,7789077567.0
2018-11-19,1308,7733639293.0
2018-11-20,1308,7705920156.0
2018-11-21,1308,7733639293.0
2018-11-22,1308,7678201018.0
2018-11-23,1308,7622762744.0
2018-11-26,1308,7705920156.0
2018-11-27,1308,7622762744.0
2018-11-28,1308,7650481881.0
2018-11-29,1308,7622762744.0
2018-11-30,1308,7012941724.0
2018-12-03,1308,7373290509.0
2018-12-04,1308,7844515842.0
2018-12-05,1308,7872234979.0
2018-12-06,1308,7650481881.0
2018-12-07,1308,7733639293.0
2018-12-10,1308,7595043607.0
2018-12-11,1308,7567324469.0
2018-12-12,1308,7595043607.0
2018-12-13,1308,7595043607.0
2018-12-14,1308,7539605332.0
2018-12-17,1308,7539605332.0
2018-12-18,1308,7401009646.0
2018-12-19,1308,7290133097.0
2018-12-20,1308,7290133097.0
2018-12-21,1308,7373290509.0
2018-12-24,1308,7373290509.0
2018-12-25,1308,7262413960.0
2018-12-26,1308,7262413960.0
2018-12-27,1308,7290133097.0
2018-12-28,1308,7262413960.0
2019-01-02,1308,7206975685.0
2019-01-03,1308,7179256548.0
2019-01-04,1308,7179256548.0
2019-01-07,1308,7262413960.0
2019-01-08,1308,7290133097.0
2019-01-09,1308,7428728783.0
2019-01-10,1308,7428728783.0
2019-01-11,1308,7401009646.0
2019-01-14,1308,7456447920.0
2019-01-15,1308,7456447920.0
2019-01-16,1308,7484167058.0
2019-01-17,1308,7622762744.0
2019-01-18,1308,7650481881.0
2019-01-21,1308,7678201018.0
2019-01-22,1308,7650481881.0
2019-01-23,1308,7567324469.0
2019-01-24,1308,7428728783.0
2019-01-25,1308,7484167058.0
2019-01-28,1308,7484167058.0
2019-01-29,1308,7511886195.0
2019-01-30,1308,7539605332.0
2019-02-11,1308,7567324469.0
2019-02-12,1308,7595043607.0
2019-02-13,1308,7733639293.0
2019-02-14,1308,7816796705.0
2019-02-15,1308,7872234979.0
2019-02-18,1308,8093988077.0
2019-02-19,1308,8038549803.0
2019-02-20,1308,8149426352.0
2019-02-21,1308,8093988077.0
2019-02-22,1308,8010830665.0
2019-02-25,1308,8038549803.0
2019-02-26,1308,8093988077.0
2019-02-27,1308,8093988077.0
2019-03-04,1308,8093988077.0
2019-03-05,1308,8010830665.0
2019-03-06,1308,8038549803.0
2019-03-07,1308,7927673254.0
2019-03-08,1308,7872234979.0
2019-03-11,1308,7983111528.0
2019-03-12,1308,8038549803.0
2019-03-13,1308,7983111528.0
2019-03-14,1308,7983111528.0
2019-03-15,1308,7899954116.0
2019-03-18,1308,7844515842.0
2019-03-19,1308,7816796705.0
2019-03-20,1308,7872234979.0
2019-03-21,1308,7844515842.0
2019-03-22,1308,7872234979.0
2019-03-25,1308,7761358430.0
2019-03-26,1308,7789077567.0
2019-03-27,1308,7789077567.0
2019-03-28,1308,7816796705.0
2019-03-29,1308,7816796705.0
2019-04-01,1308,7789077567.0
2019-04-02,1308,7789077567.0
2019-04-03,1308,7789077567.0
2019-04-08,1308,7789077567.0
2019-04-09,1308,7789077567.0
2019-04-10,1308,8010830665.0
2019-04-11,1308,8121707214.0
2019-04-12,1308,8066268940.0
2019-04-15,1308,8038549803.0
2019-04-16,1308,8010830665.0
2019-04-17,1308,8066268940.0
2019-04-18,1308,7955392391.0
2019-04-19,1308,8010830665.0
2019-04-22,1308,8093988077.0
2019-04-23,1308,8066268940.0
2019-04-24,1308,8010830665.0
2019-04-25,1308,7983111528.0
2019-04-26,1308,7927673254.0
2019-04-29,1308,7872234979.0
2019-04-30,1308,7899954116.0
2019-05-02,1308,7983111528.0
2019-05-03,1308,8010830665.0
2019-05-06,1308,7844515842.0
2019-05-07,1308,7844515842.0
2019-05-08,1308,7816796705.0
2019-05-09,1308,7733639293.0
2019-05-10,1308,7761358430.0
2019-05-13,1308,7595043607.0
2019-05-14,1308,7511886195.0
2019-05-15,1308,7705920156.0
2019-05-16,1308,7622762744.0
2019-05-17,1308,7567324469.0
2019-05-20,1308,7539605332.0
2019-05-21,1308,7678201018.0
2019-05-22,1308,7733639293.0
2019-05-23,1308,7650481881.0
2019-05-24,1308,7761358430.0
2019-05-27,1308,7899954116.0
2019-05-28,1308,7789077567.0
2019-05-29,1308,7899954116.0
2019-05-30,1308,7844515842.0
2019-05-31,1308,7872234979.0
2019-06-03,1308,7789077567.0
2019-06-04,1308,7844515842.0
2019-06-05,1308,7789077567.0
2019-06-06,1308,7595043607.0
2019-06-10,1308,7622762744.0
2019-06-11,1308,7595043607.0
2019-06-12,1308,7595043607.0
2019-06-13,1308,7595043607.0
2019-06-14,1308,7622762744.0
2019-06-17,1308,7595043607.0
2019-06-18,1308,7622762744.0
2019-06-19,1308,7650481881.0
2019-06-20,1308,7650481881.0
2019-06-21,1308,7678201018.0
2019-06-24,1308,7678201018.0
2019-06-25,1308,7650481881.0
2019-06-26,1308,7650481881.0
2019-06-27,1308,7650481881.0
2019-06-28,1308,7622762744.0
2019-07-01,1308,7705920156.0
2019-07-02,1308,7761358430.0
2019-07-03,1308,7705920156.0
2019-07-04,1308,7789077567.0
2019-07-05,1308,7789077567.0
2019-07-08,1308,7761358430.0
2019-07-09,1308,7789077567.0
2019-07-10,1308,7816796705.0
2019-07-11,1308,7899954116.0
2019-07-12,1308,7955392391.0
2019-07-15,1308,7927673254.0
2019-07-16,1308,7844515842.0
2019-07-17,1308,7872234979.0
2019-07-18,1308,7872234979.0
2019-07-19,1308,7872234979.0
2019-07-22,1308,7899954116.0
2019-07-23,1308,7899954116.0
2019-07-24,1308,7899954116.0
2019-07-25,1308,7899954116.0
2019-07-26,1308,8315741175.0
2019-07-29,1308,8177145489.0
2019-07-30,1308,8260302901.0
2019-07-31,1308,8343460312.0
2019-08-01,1308,8288022038.0
2019-08-02,1308,8093988077.0
2019-08-05,1308,8038549803.0
2019-08-06,1308,8010830665.0
2019-08-07,1308,8149426352.0
2019-08-08,1308,8232583763.0
2019-08-12,1308,8260302901.0
2019-08-13,1308,8288022038.0
2019-08-14,1308,8232583763.0
2019-08-15,1308,8288022038.0
2019-08-16,1308,8398898587.0
2019-08-19,1308,8703809097.0
2019-08-20,1308,8731528234.0
2019-08-21,1308,8759247371.0
2019-08-22,1308,8731528234.0
2019-08-23,1308,8731528234.0
2019-08-26,1308,8482055999.0
2019-08-27,1308,8537494273.0
2019-08-28,1308,8482055999.0
2019-08-29,1308,8343460312.0
2019-08-30,1308,8454336861.0
2019-09-02,1308,8620651685.0
2019-09-03,1308,8592932548.0
2019-09-04,1308,8565213410.0
2019-09-05,1308,8648370822.0
2019-09-06,1308,8537494273.0
2019-09-09,1308,8426617724.0
2019-09-10,1308,8315741175.0
2019-09-11,1308,8371179450.0
2019-09-12,1308,8371179450.0
2019-09-16,1308,8454336861.0
2019-09-17,1308,8426617724.0
2019-09-18,1308,8343460312.0
2019-09-19,1308,8343460312.0
2019-09-20,1308,8398898587.0
2019-09-23,1308,8371179450.0
2019-09-24,1308,8343460312.0
2019-09-25,1308,8371179450.0
2019-09-26,1308,8371179450.0
2019-09-27,1308,8288022038.0
2019-10-01,1308,8204864626.0
2019-10-02,1308,8260302901.0
2019-10-03,1308,8177145489.0
2019-10-04,1308,8066268940.0
2019-10-07,1308,8038549803.0
2019-10-08,1308,8149426352.0
2019-10-09,1308,8093988077.0
2019-10-14,1308,8149426352.0
2019-10-15,1308,8260302901.0
2019-10-16,1308,8398898587.0
2019-10-17,1308,8426617724.0
2019-10-18,1308,8371179450.0
2019-10-21,1308,8398898587.0
2019-10-22,1308,8398898587.0
2019-10-23,1308,8426617724.0
2019-10-24,1308,8537494273.0
2019-10-25,1308,8565213410.0
2019-10-28,1308,8592932548.0
2019-10-29,1308,8565213410.0
2019-10-30,1308,8537494273.0
2019-10-31,1308,8537494273.0
2019-11-01,1308,8648370822.0
2019-11-04,1308,9036438744.0
2019-11-05,1308,9008719606.0
2019-11-06,1308,8981000469.0
2019-11-07,1308,9036438744.0
2019-11-08,1308,9036438744.0
2019-11-11,1308,8759247371.0
2019-11-12,1308,8897843057.0
2019-11-13,1308,8842404783.0
2019-11-14,1308,8620651685.0
2019-11-15,1308,8648370822.0
2019-11-18,1308,8648370822.0
2019-11-19,1308,8620651685.0
2019-11-20,1308,8731528234.0
2019-11-21,1308,8620651685.0
2019-11-22,1308,8648370822.0
2019-11-25,1308,8620651685.0
2019-11-26,1308,8648370822.0
2019-11-27,1308,8648370822.0
2019-11-28,1308,8703809097.0
2019-11-29,1308,8703809097.0
2019-12-02,1308,8620651685.0
2019-12-03,1308,8592932548.0
2019-12-04,1308,8509775136.0
2019-12-05,1308,8509775136.0
2019-12-06,1308,8454336861.0
2019-12-09,1308,8454336861.0
2019-12-10,1308,8676089959.0
2019-12-11,1308,8759247371.0
2019-12-12,1308,8814685646.0
2019-12-13,1308,8897843057.0
2019-12-16,1308,8953281332.0
2019-12-17,1308,8925562195.0
2019-12-18,1308,8925562195.0
2019-12-19,1308,8870123920.0
2019-12-20,1308,8842404783.0
2019-12-23,1308,8870123920.0
2019-12-24,1308,8842404783.0
2019-12-25,1308,8842404783.0
2019-12-26,1308,8786966508.0
2019-12-27,1308,8842404783.0
2019-12-30,1308,8814685646.0
2019-12-31,1308,8759247371.0
2020-01-02,1308,8814685646.0
2020-01-03,1308,8870123920.0
2020-01-06,1308,8759247371.0
2020-01-07,1308,8676089959.0
2020-01-08,1308,8620651685.0
2020-01-09,1308,8620651685.0
2020-01-10,1308,8592932548.0
2020-01-13,1308,8786966508.0
2020-01-14,1308,8786966508.0
2020-01-15,1308,8759247371.0
2020-01-16,1308,8703809097.0
2020-01-17,1308,8676089959.0
2020-01-20,1308,8676089959.0
2020-01-30,1308,8093988077.0
2020-01-31,1308,8177145489.0
2020-02-03,1308,8038549803.0
2020-02-04,1308,8038549803.0
2020-02-05,1308,7899954116.0
2020-02-06,1308,8010830665.0
2020-02-07,1308,7872234979.0
2020-02-10,1308,7816796705.0
2020-02-11,1308,7844515842.0
2020-02-12,1308,7955392391.0
2020-02-13,1308,8010830665.0
2020-02-14,1308,7955392391.0
2020-02-17,1308,7983111528.0
2020-02-18,1308,7955392391.0
2020-02-19,1308,7983111528.0
2020-02-20,1308,8010830665.0
2020-02-21,1308,8010830665.0
2020-02-24,1308,8038549803.0
2020-02-25,1308,7899954116.0
2020-02-26,1308,7927673254.0
2020-02-27,1308,7761358430.0
2020-03-02,1308,7705920156.0
2020-03-03,1308,7761358430.0
2020-03-04,1308,7789077567.0
2020-03-05,1308,8010830665.0
2020-03-06,1308,8315741175.0
2020-03-09,1308,8121707214.0
2020-03-10,1308,8315741175.0
2020-03-11,1308,8232583763.0
2020-03-12,1308,7983111528.0
2020-03-13,1308,7761358430.0
2020-03-16,1308,7567324469.0
2020-03-17,1308,7401009646.0
2020-03-18,1308,7262413960.0
2020-03-19,1308,6874346038.0
2020-03-20,1308,7234694822.0
2020-03-23,1308,7206975685.0
2020-03-24,1308,7428728783.0
2020-03-25,1308,7622762744.0
2020-03-26,1308,7539605332.0
2020-03-27,1308,7567324469.0
2020-03-30,1308,7733639293.0
2020-03-31,1308,7733639293.0
2020-04-01,1308,7733639293.0
2020-04-06,1308,7816796705.0
2020-04-07,1308,7983111528.0
2020-04-08,1308,8232583763.0
2020-04-09,1308,8204864626.0
2020-04-10,1308,8260302901.0
2020-04-13,1308,8315741175.0
2020-04-14,1308,8454336861.0
2020-04-15,1308,8482055999.0
2020-04-16,1308,8454336861.0
2020-04-17,1308,8371179450.0
2020-04-20,1308,8426617724.0
2020-04-21,1308,8177145489.0
2020-04-22,1308,8371179450.0
2020-04-23,1308,8759247371.0
2020-04-24,1308,8703809097.0
2020-04-27,1308,8981000469.0
2020-04-28,1308,8981000469.0
2020-04-29,1308,9202753567.0
2020-04-30,1308,9535383214.0
2020-05-04,1308,9618540626.0
2020-05-05,1308,9590821489.0
2020-05-06,1308,9673978900.0
2020-05-07,1308,9784855449.0
2020-05-08,1308,9535383214.0
2020-05-11,1308,9563102351.0
2020-05-12,1308,9507664077.0
2020-05-13,1308,9369068391.0
2020-05-14,1308,9285910979.0
2020-05-15,1308,9424506665.0
2020-05-18,1308,9396787528.0
2020-05-19,1308,9868012861.0
2020-05-20,1308,9812574587.0
2020-05-21,1308,9784855449.0
2020-05-22,1308,9646259763.0
2020-05-25,1308,9618540626.0
2020-05-26,1308,9590821489.0
2020-05-27,1308,9757136312.0
2020-05-28,1308,9646259763.0
2020-05-29,1308,9673978900.0
2020-06-01,1308,9757136312.0
2020-06-02,1308,9812574587.0
2020-06-03,1308,10172923371.0
2020-06-04,1308,10172923371.0
2020-06-05,1308,10311519057.0
2020-06-08,1308,10533272155.0
2020-06-09,1308,10560991292.0
2020-06-10,1308,10450114743.0
2020-06-12,1308,10172923371.0
2020-06-15,1308,10145204234.0
2020-06-16,1308,10727306116.0
2020-06-17,1308,10644148704.0
2020-06-18,1308,10560991292.0
2020-06-19,1308,10588710430.0
2020-06-22,1308,10976778351.0
2020-06-23,1308,10865901802.0
2020-06-24,1308,10755025253.0
2020-06-29,1308,10616429567.0
2020-06-30,1308,10616429567.0
2020-07-01,1308,10588710430.0
2020-07-02,1308,10671867841.0
2020-07-03,1308,10671867841.0
2020-07-06,1308,10755025253.0
2020-07-07,1308,10865901802.0
2020-07-08,1308,10838182665.0
2020-07-09,1308,10838182665.0
2020-07-10,1308,10727306116.0
2020-07-13,1308,10865901802.0
2020-07-14,1308,10921340077.0
2020-07-15,1308,10893620939.0
2020-07-16,1308,10893620939.0
2020-07-17,1308,10782744390.0
2020-07-20,1308,10782744390.0
2020-07-21,1308,10838182665.0
2020-07-22,1308,10865901802.0
2020-07-23,1308,10172923371.0
2020-07-24,1308,9951170273.0
2020-07-27,1308,9563102351.0
2020-07-28,1308,9396787528.0
2020-07-29,1308,9535383214.0
2020-07-30,1308,9479944940.0
2020-07-31,1308,9507664077.0
2020-08-03,1308,9369068391.0
2020-08-04,1308,9396787528.0
2020-08-05,1308,9341349253.0
2020-08-06,1308,9369068391.0
2020-08-07,1308,9424506665.0
2020-08-10,1308,9563102351.0
2020-08-11,1308,9563102351.0
2020-08-12,1308,9535383214.0
2020-08-13,1308,9424506665.0
2020-08-14,1308,9784855449.0
2020-08-17,1308,10450114743.0
2020-08-18,1308,10339238194.0
2020-08-19,1308,10256080783.0
2020-08-20,1308,9757136312.0
2020-08-21,1308,10419623688.0
2020-08-24,1308,10623359347.0
2020-08-25,1308,10768884817.0
2020-08-26,1308,10827095005.0
2020-08-27,1308,10827095005.0
2020-08-28,1308,10652464441.0
2020-08-31,1308,10768884817.0
2020-09-01,1308,10681569535.0
2020-09-02,1308,10536044064.0
2020-09-03,1308,10623359347.0
2020-09-04,1308,10652464441.0
2020-09-07,1308,11380091793.0
2020-09-08,1308,11001725570.0
2020-09-09,1308,11147251040.0
2020-09-10,1308,11612932546.0
2020-09-11,1308,11147251040.0
2020-09-14,1308,10972620476.0
2020-09-15,1308,10885305193.0
2020-09-16,1308,11118145946.0
2020-09-17,1308,12224139522.0
2020-09-18,1308,11874878393.0
2020-09-21,1308,11380091793.0
2020-09-22,1308,11030830664.0
2020-09-23,1308,10681569535.0
2020-09-24,1308,10274098217.0
2020-09-25,1308,10099467653.0
2020-09-28,1308,10419623688.0
2020-09-29,1308,10303203311.0
2020-09-30,1308,10303203311.0
2020-10-05,1308,10361413500.0
2020-10-06,1308,10506938970.0
2020-10-07,1308,10536044064.0
2020-10-08,1308,10536044064.0
2020-10-12,1308,10361413500.0
2020-10-13,1308,10536044064.0
2020-10-14,1308,10536044064.0
2020-10-15,1308,10506938970.0
2020-10-16,1308,10477833876.0
2020-10-19,1308,10477833876.0
2020-10-20,1308,10623359347.0
2020-10-21,1308,10652464441.0
2020-10-22,1308,10768884817.0
2020-10-23,1308,10797989911.0
2020-10-26,1308,10943515382.0
2020-10-27,1308,11059935758.0
2020-10-28,1308,10972620476.0
2020-10-29,1308,11089040852.0
2020-10-30,1308,11059935758.0
2020-11-02,1308,11234566323.0
2020-11-03,1308,11263671417.0
2020-11-04,1308,11089040852.0
2020-11-05,1308,11118145946.0
2020-11-06,1308,10972620476.0
2020-11-09,1308,11350986699.0
2020-11-10,1308,11583827452.0
2020-11-11,1308,11816668205.0
2020-11-12,1308,11496512170.0
2020-11-13,1308,11467407075.0
2020-11-16,1308,11089040852.0
2020-11-17,1308,11089040852.0
2020-11-18,1308,11030830664.0
2020-11-19,1308,11059935758.0
2020-11-20,1308,11118145946.0
2020-11-23,1308,11350986699.0
2020-11-24,1308,11292776511.0
2020-11-25,1308,11321881605.0
2020-11-26,1308,11321881605.0
2020-11-27,1308,11321881605.0
2020-11-30,1308,11321881605.0
2020-12-01,1308,11205461229.0
2020-12-02,1308,11176356134.0
2020-12-03,1308,11118145946.0
2020-12-04,1308,11292776511.0
2020-12-07,1308,11205461229.0
2020-12-08,1308,11234566323.0
2020-12-09,1308,11321881605.0
2020-12-10,1308,11292776511.0
2020-12-11,1308,11234566323.0
2020-12-14,1308,11467407075.0
2020-12-15,1308,11292776511.0
2020-12-16,1308,11380091793.0
2020-12-17,1308,11321881605.0
2020-12-18,1308,11292776511.0
2020-12-21,1308,11583827452.0
2020-12-22,1308,12224139522.0
2020-12-23,1308,12136824240.0
2020-12-24,1308,12282349710.0
2020-12-25,1308,12340559898.0
2020-12-28,1308,12282349710.0
2020-12-29,1308,12340559898.0
2020-12-30,1308,12398770087.0
2020-12-31,1308,12515190463.0
2021-01-04,1308,12456980275.0
2021-01-05,1308,12515190463.0
2021-01-06,1308,12544295557.0
2021-01-07,1308,12689821028.0
2021-01-08,1308,12806241404.0
2021-01-11,1308,12748031216.0
2021-01-12,1308,12515190463.0
2021-01-13,1308,12486085369.0
2021-01-14,1308,12486085369.0
2021-01-15,1308,11816668205.0
2021-01-18,1308,11350986699.0
2021-01-19,1308,11292776511.0
2021-01-20,1308,10914410288.0
2021-01-21,1308,10914410288.0
2021-01-22,1308,10943515382.0
2021-01-25,1308,11147251040.0
2021-01-26,1308,10972620476.0
2021-01-27,1308,10972620476.0
2021-01-28,1308,10943515382.0
2021-01-29,1308,10972620476.0
2021-02-01,1308,11642037640.0
2021-02-02,1308,11700247828.0
2021-02-03,1308,11816668205.0
2021-02-05,1308,11700247828.0
2021-02-17,1308,11962193675.0
2021-02-18,1308,12427875181.0
2021-02-19,1308,12456980275.0
2021-02-22,1308,12573400651.0
2021-02-23,1308,12980871969.0
2021-02-24,1308,12689821028.0
2021-02-25,1308,13097292345.0
2021-02-26,1308,13126397439.0
2021-03-02,1308,12806241404.0
2021-03-03,1308,13097292345.0
2021-03-04,1308,13213712721.0
2021-03-05,1308,13155502533.0
2021-03-08,1308,14465231768.0
2021-03-09,1308,14145075733.0
2021-03-10,1308,13912234980.0
2021-03-11,1308,13883129886.0
2021-03-12,1308,13824919698.0
2021-03-15,1308,13650289133.0
2021-03-16,1308,13213712721.0
2021-03-17,1308,13388343286.0
2021-03-18,1308,13533868757.0
2021-03-19,1308,13446553474.0
2021-03-22,1308,13621184039.0
2021-03-23,1308,13650289133.0
2021-03-24,1308,13883129886.0
2021-03-25,1308,13854024792.0
2021-03-26,1308,14232391015.0
2021-03-29,1308,14377916485.0
2021-03-30,1308,14348811391.0
2021-03-31,1308,14319706297.0
2021-04-01,1308,14261496109.0
2021-04-06,1308,14989123462.0
2021-04-07,1308,14756282709.0
2021-04-08,1308,14698072521.0
2021-04-09,1308,14989123462.0
2021-04-12,1308,15891381379.0
2021-04-13,1308,15571225344.0
2021-04-14,1308,15716750814.0
2021-04-15,1308,16822744390.0
2021-04-16,1308,18481734754.0
2021-04-19,1308,20169830211.0
2021-04-20,1308,18219788907.0
2021-04-21,1308,18248894001.0
2021-04-22,1308,17695897213.0
2021-04-23,1308,17317530990.0
2021-04-26,1308,18045158342.0
2021-04-28,1308,19296677388.0
2021-04-29,1308,20373565870.0
2021-05-03,1308,20228040400.0
2021-05-04,1308,18307104189.0
2021-05-05,1308,19209362106.0
2021-05-06,1308,18627260224.0
2021-05-07,1308,17433951366.0
2021-05-10,1308,18336209283.0
2021-05-11,1308,17841422683.0
2021-05-12,1308,16211537414.0
2021-05-13,1308,15105543838.0
2021-05-14,1308,15134648932.0
2021-05-17,1308,14407021580.0
2021-05-18,1308,15600330438.0
2021-05-19,1308,15629435532.0
2021-05-20,1308,15629435532.0
2021-05-21,1308,16211537414.0
2021-05-24,1308,16182432320.0
2021-05-25,1308,17783212495.0
2021-05-26,1308,17113795331.0
2021-05-27,1308,16997374954.0
2021-05-28,1308,17666792119.0
2021-05-31,1308,18598155130.0
2021-06-01,1308,19063836636.0
2021-06-02,1308,19442202859.0
2021-06-03,1308,19675043612.0
2021-06-04,1308,19500413047.0
2021-06-07,1308,19675043612.0
2021-06-08,1308,19151151918.0
2021-06-09,1308,18918311165.0
2021-06-10,1308,18685470412.0
2021-06-11,1308,18743680600.0
2021-06-15,1308,18801890789.0
2021-06-16,1308,19005626447.0
2021-06-17,1308,19209362106.0
2021-06-18,1308,18569050036.0
2021-06-21,1308,18365314377.0
2021-06-22,1308,19354887577.0
2021-06-23,1308,19354887577.0
2021-06-24,1308,19733253800.0
2021-06-25,1308,19529518141.0
2021-06-28,1308,19675043612.0
2021-06-29,1308,19325782482.0
2021-06-30,1308,20373565870.0
2021-07-01,1308,22410922457.0
2021-07-02,1308,21945240951.0
2021-07-05,1308,22410922457.0
2021-07-06,1308,23284075280.0
2021-07-07,1308,21712400199.0
2021-07-08,1308,22090766422.0
2021-07-09,1308,21945240951.0
2021-07-12,1308,21857925669.0
2021-07-13,1308,20781037187.0
2021-07-14,1308,21392244164.0
2021-07-15,1308,22148976610.0
2021-07-16,1308,22090766422.0
2021-07-19,1308,22556447928.0
2021-07-20,1308,21537769634.0
2021-07-21,1308,20781037187.0
2021-07-22,1308,20810142282.0
2021-07-23,1308,21799715481.0
2021-07-26,1308,21334033975.0
2021-07-27,1308,20722826999.0
2021-07-28,1308,20431776058.0
2021-07-29,1308,20926562658.0
2021-07-30,1308,20664616811.0
2021-08-02,1308,21537769634.0
2021-08-03,1308,21625084916.0
2021-08-04,1308,21683295105.0
2021-08-05,1308,21508664540.0
2021-08-06,1308,21887030763.0
2021-08-09,1308,21508664540.0
2021-08-10,1308,21479559446.0
2021-08-11,1308,20897457564.0
2021-08-12,1308,21334033975.0
2021-08-13,1308,20839247376.0
2021-08-16,1308,20169830211.0
2021-08-17,1308,19995199647.0
2021-08-18,1308,20606406623.0
2021-08-19,1308,19675043612.0
2021-08-20,1308,19238467200.0
2021-08-23,1308,19995199647.0
2021-08-24,1308,20868352470.0
2021-08-25,1308,21334033975.0
2021-08-26,1308,21275823787.0
2021-08-27,1308,21945240951.0
2021-08-30,1308,21828820575.0
2021-08-31,1308,21916135857.0
2021-09-01,1308,21537769634.0
2021-09-02,1308,20431776058.0
2021-09-03,1308,20955667752.0
2021-09-06,1308,20402670964.0
2021-09-07,1308,21712400199.0
2021-09-08,1308,20810142282.0
2021-09-09,1308,20839247376.0
2021-09-10,1308,21887030763.0
2021-09-13,1308,22323607175.0
2021-09-14,1308,22527342833.0
2021-09-15,1308,22585553022.0
2021-09-16,1308,24826645267.0
2021-09-17,1308,25496062432.0
2021-09-22,1308,24390068856.0
2021-09-24,1308,26893106948.0
2021-09-27,1308,28726727877.0
2021-09-28,1308,28522992218.0
2021-09-29,1308,28290151465.0
2021-09-30,1308,26747581478.0
2021-10-01,1308,26065358044.0
2021-10-04,1308,25976296456.0
2021-10-05,1308,27935651389.0
2021-10-06,1308,27609092234.0
2021-10-07,1308,29687195950.0
2021-10-08,1308,29034077639.0
2021-10-12,1308,27134097098.0
2021-10-13,1308,26718476355.0
2021-10-14,1308,24670059834.0
2021-10-15,1308,25887234868.0
2021-10-18,1308,26718476355.0
2021-10-19,1308,26124732436.0
2021-10-20,1308,25055993382.0
