date,stock_id,market_value
2018-08-09,1446,3738813278.0
2018-08-10,1446,3855866364.0
2018-08-13,1446,3663073046.0
2018-08-14,1446,3697500424.0
2018-08-15,1446,3676843997.0
2018-08-16,1446,3718156851.0
2018-08-17,1446,3704385900.0
2018-08-20,1446,3669958521.0
2018-08-21,1446,3683729473.0
2018-08-22,1446,3766355181.0
2018-08-23,1446,3663073046.0
2018-08-24,1446,3497821630.0
2018-08-27,1446,3525363533.0
2018-08-28,1446,3552905435.0
2018-08-29,1446,3552905435.0
2018-08-30,1446,3490936155.0
2018-08-31,1446,3511592582.0
2018-09-03,1446,3497821630.0
2018-09-04,1446,3511592582.0
2018-09-05,1446,3504707106.0
2018-09-06,1446,3511592582.0
2018-09-07,1446,3442737825.0
2018-09-10,1446,3394539495.0
2018-09-11,1446,3353226642.0
2018-09-12,1446,3311913788.0
2018-09-13,1446,3360112117.0
2018-09-14,1446,3422081398.0
2018-09-17,1446,3532249008.0
2018-09-18,1446,3566676387.0
2018-09-19,1446,3594218289.0
2018-09-20,1446,3621760192.0
2018-09-21,1446,3635531143.0
2018-09-25,1446,3704385900.0
2018-09-26,1446,3745698754.0
2018-09-27,1446,3828324461.0
2018-09-28,1446,3814553510.0
2018-10-01,1446,3835209937.0
2018-10-02,1446,3745698754.0
2018-10-03,1446,3745698754.0
2018-10-04,1446,3731927802.0
2018-10-08,1446,3656187570.0
2018-10-09,1446,3656187570.0
2018-10-11,1446,3373883069.0
2018-10-12,1446,3435852349.0
2018-10-15,1446,3428966874.0
2018-10-16,1446,3470279728.0
2018-10-17,1446,3422081398.0
2018-10-18,1446,3435852349.0
2018-10-19,1446,3394539495.0
2018-10-22,1446,3422081398.0
2018-10-23,1446,3332570215.0
2018-10-24,1446,3360112117.0
2018-10-25,1446,3249944507.0
2018-10-26,1446,3263715458.0
2018-10-29,1446,3270600934.0
2018-10-30,1446,3222402604.0
2018-10-31,1446,3215517129.0
2018-11-01,1446,3243059031.0
2018-11-02,1446,3263715458.0
2018-11-05,1446,3236173556.0
2018-11-06,1446,3236173556.0
2018-11-07,1446,3277486409.0
2018-11-08,1446,3263715458.0
2018-11-09,1446,3277486409.0
2018-11-12,1446,3270600934.0
2018-11-13,1446,3249944507.0
2018-11-14,1446,3236173556.0
2018-11-15,1446,3236173556.0
2018-11-16,1446,3236173556.0
2018-11-19,1446,3291257361.0
2018-11-20,1446,3291257361.0
2018-11-21,1446,3284371885.0
2018-11-22,1446,3277486409.0
2018-11-23,1446,3277486409.0
2018-11-26,1446,3332570215.0
2018-11-27,1446,3380768544.0
2018-11-28,1446,3428966874.0
2018-11-29,1446,3373883069.0
2018-11-30,1446,3373883069.0
2018-12-03,1446,3373883069.0
2018-12-04,1446,3387654020.0
2018-12-05,1446,3360112117.0
2018-12-06,1446,3236173556.0
2018-12-07,1446,3284371885.0
2018-12-10,1446,3256829982.0
2018-12-11,1446,3284371885.0
2018-12-12,1446,3394539495.0
2018-12-13,1446,3360112117.0
2018-12-14,1446,3360112117.0
2018-12-17,1446,3360112117.0
2018-12-18,1446,3366997593.0
2018-12-19,1446,3305028312.0
2018-12-20,1446,3311913788.0
2018-12-21,1446,3291257361.0
2018-12-24,1446,3305028312.0
2018-12-25,1446,3305028312.0
2018-12-26,1446,3277486409.0
2018-12-27,1446,3291257361.0
2018-12-28,1446,3284371885.0
2019-01-02,1446,3263715458.0
2019-01-03,1446,3263715458.0
2019-01-04,1446,3236173556.0
2019-01-07,1446,3291257361.0
2019-01-08,1446,3291257361.0
2019-01-09,1446,3298142836.0
2019-01-10,1446,3325684739.0
2019-01-11,1446,3305028312.0
2019-01-14,1446,3236173556.0
2019-01-15,1446,3263715458.0
2019-01-16,1446,3270600934.0
2019-01-17,1446,3263715458.0
2019-01-18,1446,3263715458.0
2019-01-21,1446,3291257361.0
2019-01-22,1446,3298142836.0
2019-01-23,1446,3305028312.0
2019-01-24,1446,3360112117.0
2019-01-25,1446,3346341166.0
2019-01-28,1446,3311913788.0
2019-01-29,1446,3325684739.0
2019-01-30,1446,3311913788.0
2019-02-11,1446,3311913788.0
2019-02-12,1446,3298142836.0
2019-02-13,1446,3305028312.0
2019-02-14,1446,3291257361.0
2019-02-15,1446,3291257361.0
2019-02-18,1446,3277486409.0
2019-02-19,1446,3298142836.0
2019-02-20,1446,3332570215.0
2019-02-21,1446,3325684739.0
2019-02-22,1446,3305028312.0
2019-02-25,1446,3291257361.0
2019-02-26,1446,3284371885.0
2019-02-27,1446,3284371885.0
2019-03-04,1446,3339455690.0
2019-03-05,1446,3332570215.0
2019-03-06,1446,3360112117.0
2019-03-07,1446,3456508776.0
2019-03-08,1446,3484050679.0
2019-03-11,1446,3511592582.0
2019-03-12,1446,3594218289.0
2019-03-13,1446,3587332814.0
2019-03-14,1446,3628645668.0
2019-03-15,1446,3642416619.0
2019-03-18,1446,3642416619.0
2019-03-19,1446,3642416619.0
2019-03-20,1446,3663073046.0
2019-03-21,1446,3663073046.0
2019-03-22,1446,3697500424.0
2019-03-25,1446,3690614948.0
2019-03-26,1446,3704385900.0
2019-03-27,1446,3690614948.0
2019-03-28,1446,3628645668.0
2019-03-29,1446,3594218289.0
2019-04-01,1446,3580447338.0
2019-04-02,1446,3601103765.0
2019-04-03,1446,3614874716.0
2019-04-08,1446,3621760192.0
2019-04-09,1446,3663073046.0
2019-04-10,1446,3862751840.0
2019-04-11,1446,3780126132.0
2019-04-12,1446,3938492072.0
2019-04-15,1446,3966033974.0
2019-04-16,1446,3917835645.0
2019-04-17,1446,3931606596.0
2019-04-18,1446,3904064694.0
2019-04-19,1446,3897179218.0
2019-04-22,1446,4021117780.0
2019-04-23,1446,4055545158.0
2019-04-24,1446,4131285390.0
2019-04-25,1446,4268994903.0
2019-04-26,1446,4461788221.0
2019-04-29,1446,4262109427.0
2019-04-30,1446,4282765854.0
2019-05-02,1446,4399818940.0
2019-05-03,1446,4379162513.0
2019-05-06,1446,4317193233.0
2019-05-07,1446,4303422281.0
2019-05-08,1446,4324078708.0
2019-05-09,1446,4337849660.0
2019-05-10,1446,4282765854.0
2019-05-13,1446,4151941817.0
2019-05-14,1446,4165712768.0
2019-05-15,1446,4241453000.0
2019-05-16,1446,4241453000.0
2019-05-17,1446,4262109427.0
2019-05-20,1446,4241453000.0
2019-05-21,1446,4317193233.0
2019-05-22,1446,4337849660.0
2019-05-23,1446,4289651330.0
2019-05-24,1446,4262109427.0
2019-05-27,1446,4317193233.0
2019-05-28,1446,4365391562.0
2019-05-29,1446,4330964184.0
2019-05-30,1446,4351620611.0
2019-05-31,1446,4351620611.0
2019-06-03,1446,4310307757.0
2019-06-04,1446,4186369195.0
2019-06-05,1446,4110628963.0
2019-06-06,1446,4014232304.0
2019-06-10,1446,4110628963.0
2019-06-11,1446,4089972536.0
2019-06-12,1446,4062430634.0
2019-06-13,1446,4062430634.0
2019-06-14,1446,4055545158.0
2019-06-17,1446,4069316109.0
2019-06-18,1446,4048659682.0
2019-06-19,1446,4062430634.0
2019-06-20,1446,4034888731.0
2019-06-21,1446,4021117780.0
2019-06-24,1446,4021117780.0
2019-06-25,1446,4007346828.0
2019-06-26,1446,4007346828.0
2019-06-27,1446,3993575877.0
2019-06-28,1446,3993575877.0
2019-07-01,1446,4000461353.0
2019-07-02,1446,4007346828.0
2019-07-03,1446,4048659682.0
2019-07-04,1446,4186369195.0
2019-07-05,1446,4186369195.0
2019-07-08,1446,4145056341.0
2019-07-09,1446,4131285390.0
2019-07-10,1446,4124399914.0
2019-07-11,1446,4296536806.0
2019-07-12,1446,4351620611.0
2019-07-15,1446,4289651330.0
2019-07-16,1446,4255223952.0
2019-07-17,1446,4296536806.0
2019-07-18,1446,4248338476.0
2019-07-19,1446,4248338476.0
2019-07-22,1446,4227682049.0
2019-07-23,1446,4241453000.0
2019-07-24,1446,4248338476.0
2019-07-25,1446,4379162513.0
2019-07-26,1446,4303422281.0
2019-07-29,1446,4303422281.0
2019-07-30,1446,4255223952.0
2019-07-31,1446,4255223952.0
2019-08-01,1446,4255223952.0
2019-08-02,1446,4227682049.0
2019-08-05,1446,4207025622.0
2019-08-06,1446,4145056341.0
2019-08-07,1446,4151941817.0
2019-08-08,1446,4158827293.0
2019-08-12,1446,4172598244.0
2019-08-13,1446,4172598244.0
2019-08-14,1446,4151941817.0
2019-08-15,1446,4145056341.0
2019-08-16,1446,4172598244.0
2019-08-19,1446,4131285390.0
2019-08-20,1446,4117514439.0
2019-08-21,1446,4241453000.0
2019-08-22,1446,4213911098.0
2019-08-23,1446,4213911098.0
2019-08-26,1446,4268994903.0
2019-08-27,1446,4227682049.0
2019-08-28,1446,4207025622.0
2019-08-29,1446,4186369195.0
2019-08-30,1446,4227682049.0
2019-09-02,1446,4268994903.0
2019-09-03,1446,4248338476.0
2019-09-04,1446,4282765854.0
2019-09-05,1446,4365391562.0
2019-09-06,1446,4434246319.0
2019-09-09,1446,4351620611.0
2019-09-10,1446,4296536806.0
2019-09-11,1446,4289651330.0
2019-09-12,1446,4268994903.0
2019-09-16,1446,4268994903.0
2019-09-17,1446,4262109427.0
2019-09-18,1446,4351620611.0
2019-09-19,1446,4310307757.0
2019-09-20,1446,4289651330.0
2019-09-23,1446,4310307757.0
2019-09-24,1446,4296536806.0
2019-09-25,1446,4296536806.0
2019-09-26,1446,4289651330.0
2019-09-27,1446,4255223952.0
2019-10-01,1446,4268994903.0
2019-10-02,1446,4262109427.0
2019-10-03,1446,4275880379.0
2019-10-04,1446,4255223952.0
2019-10-07,1446,4296536806.0
2019-10-08,1446,4330964184.0
2019-10-09,1446,4310307757.0
2019-10-14,1446,4275880379.0
2019-10-15,1446,4275880379.0
2019-10-16,1446,4310307757.0
2019-10-17,1446,4392933465.0
2019-10-18,1446,4523757502.0
2019-10-21,1446,4571955832.0
2019-10-22,1446,4503101075.0
2019-10-23,1446,4413589892.0
2019-10-24,1446,4365391562.0
2019-10-25,1446,4392933465.0
2019-10-28,1446,4392933465.0
2019-10-29,1446,4372277038.0
2019-10-30,1446,4399818940.0
2019-10-31,1446,4606383210.0
2019-11-01,1446,4627039637.0
2019-11-04,1446,4668352491.0
2019-11-05,1446,4640810588.0
2019-11-06,1446,4702779869.0
2019-11-07,1446,4730321772.0
2019-11-08,1446,4778520101.0
2019-11-11,1446,4661467015.0
2019-11-12,1446,4668352491.0
2019-11-13,1446,4682123442.0
2019-11-14,1446,4689008918.0
2019-11-15,1446,4709665345.0
2019-11-18,1446,4750978199.0
2019-11-19,1446,4744092723.0
2019-11-20,1446,4764749150.0
2019-11-21,1446,4868031285.0
2019-11-22,1446,4861145809.0
2019-11-25,1446,4826718431.0
2019-11-26,1446,4833603906.0
2019-11-27,1446,4819832955.0
2019-11-28,1446,4812947479.0
2019-11-29,1446,4792291052.0
2019-12-02,1446,4778520101.0
2019-12-03,1446,4771634625.0
2019-12-04,1446,4709665345.0
2019-12-05,1446,4702779869.0
2019-12-06,1446,4654581539.0
2019-12-09,1446,4709665345.0
2019-12-10,1446,4723436296.0
2019-12-11,1446,4778520101.0
2019-12-12,1446,4682123442.0
2019-12-13,1446,4627039637.0
2019-12-16,1446,4806062004.0
2019-12-17,1446,4785405577.0
2019-12-18,1446,4991969846.0
2019-12-19,1446,4964427944.0
2019-12-20,1446,5177877689.0
2019-12-23,1446,5205419591.0
2019-12-24,1446,5198534116.0
2019-12-25,1446,5177877689.0
2019-12-26,1446,5109022932.0
2019-12-27,1446,5136564835.0
2019-12-30,1446,5157221262.0
2019-12-31,1446,5232961494.0
2020-01-02,1446,5329358153.0
2020-01-03,1446,5246732445.0
2020-01-06,1446,5246732445.0
2020-01-07,1446,5198534116.0
2020-01-08,1446,5109022932.0
2020-01-09,1446,5377556483.0
2020-01-10,1446,5363785531.0
2020-01-13,1446,5329358153.0
2020-01-14,1446,5322472677.0
2020-01-15,1446,5301816251.0
2020-01-16,1446,5274274348.0
2020-01-17,1446,5267388872.0
2020-01-20,1446,5226076018.0
2020-01-30,1446,4709665345.0
2020-01-31,1446,4709665345.0
2020-02-03,1446,4434246319.0
2020-02-04,1446,4523757502.0
2020-02-05,1446,4530642978.0
2020-02-06,1446,4654581539.0
2020-02-07,1446,4530642978.0
2020-02-10,1446,4530642978.0
2020-02-11,1446,4551299405.0
2020-02-12,1446,4565070356.0
2020-02-13,1446,4578841307.0
2020-02-14,1446,4537528453.0
2020-02-17,1446,4468673697.0
2020-02-18,1446,4482444648.0
2020-02-19,1446,4482444648.0
2020-02-20,1446,4406704416.0
2020-02-21,1446,4406704416.0
2020-02-24,1446,4310307757.0
2020-02-25,1446,4207025622.0
2020-02-26,1446,4207025622.0
2020-02-27,1446,4145056341.0
2020-03-02,1446,4083087060.0
2020-03-03,1446,4151941817.0
2020-03-04,1446,4145056341.0
2020-03-05,1446,4330964184.0
2020-03-06,1446,4227682049.0
2020-03-09,1446,4062430634.0
2020-03-10,1446,3959148499.0
2020-03-11,1446,3952263023.0
2020-03-12,1446,3559790911.0
2020-03-13,1446,3339455690.0
2020-03-16,1446,3153547848.0
2020-03-17,1446,2933212627.0
2020-03-18,1446,2905670724.0
2020-03-19,1446,2616480747.0
2020-03-20,1446,2829930492.0
2020-03-23,1446,2774846687.0
2020-03-24,1446,3050265713.0
2020-03-25,1446,3284371885.0
2020-03-26,1446,3249944507.0
2020-03-27,1446,3215517129.0
2020-03-30,1446,3146662372.0
2020-03-31,1446,3174204275.0
2020-04-01,1446,3277486409.0
2020-04-06,1446,3249944507.0
2020-04-07,1446,3380768544.0
2020-04-08,1446,3387654020.0
2020-04-09,1446,3353226642.0
2020-04-10,1446,3353226642.0
2020-04-13,1446,3490936155.0
2020-04-14,1446,3683729473.0
2020-04-15,1446,3835209937.0
2020-04-16,1446,3821438986.0
2020-04-17,1446,3766355181.0
2020-04-20,1446,3759469705.0
2020-04-21,1446,3525363533.0
2020-04-22,1446,3552905435.0
2020-04-23,1446,3580447338.0
2020-04-24,1446,3607989241.0
2020-04-27,1446,3759469705.0
2020-04-28,1446,3773240656.0
2020-04-29,1446,3904064694.0
2020-04-30,1446,3938492072.0
2020-05-04,1446,3904064694.0
2020-05-05,1446,4131285390.0
2020-05-06,1446,4131285390.0
2020-05-07,1446,4124399914.0
2020-05-08,1446,4117514439.0
2020-05-11,1446,4117514439.0
2020-05-12,1446,4028003255.0
2020-05-13,1446,4028003255.0
2020-05-14,1446,3897179218.0
2020-05-15,1446,3938492072.0
2020-05-18,1446,3938492072.0
2020-05-19,1446,4021117780.0
2020-05-20,1446,4021117780.0
2020-05-21,1446,4110628963.0
2020-05-22,1446,3959148499.0
2020-05-25,1446,3959148499.0
2020-05-26,1446,4041774207.0
2020-05-27,1446,4021117780.0
2020-05-28,1446,3986690401.0
2020-05-29,1446,3979804926.0
2020-06-01,1446,4089972536.0
2020-06-02,1446,4089972536.0
2020-06-03,1446,4083087060.0
2020-06-04,1446,4089972536.0
2020-06-05,1446,4062430634.0
2020-06-08,1446,4083087060.0
2020-06-09,1446,4089972536.0
2020-06-10,1446,4062430634.0
2020-06-12,1446,3883408267.0
2020-06-15,1446,3848980888.0
2020-06-16,1446,4034888731.0
2020-06-17,1446,4165712768.0
2020-06-18,1446,4158827293.0
2020-06-19,1446,4131285390.0
2020-06-22,1446,4062430634.0
2020-06-23,1446,4089972536.0
2020-06-24,1446,4076201585.0
2020-06-29,1446,4000461353.0
2020-06-30,1446,4062430634.0
2020-07-01,1446,4069316109.0
2020-07-02,1446,4055545158.0
2020-07-03,1446,4007346828.0
2020-07-06,1446,3986690401.0
2020-07-07,1446,3972919450.0
2020-07-08,1446,4028003255.0
2020-07-09,1446,4014232304.0
2020-07-10,1446,3952263023.0
2020-07-13,1446,3959148499.0
2020-07-14,1446,3890293742.0
2020-07-15,1446,3890293742.0
2020-07-16,1446,3993575877.0
2020-07-17,1446,3979804926.0
2020-07-20,1446,3972919450.0
2020-07-21,1446,3959148499.0
2020-07-22,1446,3966033974.0
2020-07-23,1446,3924721121.0
2020-07-24,1446,3869637315.0
2020-07-27,1446,3807668034.0
2020-07-28,1446,3800782559.0
2020-07-29,1446,3793897083.0
2020-07-30,1446,3835209937.0
2020-07-31,1446,3897179218.0
2020-08-03,1446,3869637315.0
2020-08-04,1446,3855866364.0
2020-08-05,1446,3869637315.0
2020-08-06,1446,3842095413.0
2020-08-07,1446,3842095413.0
2020-08-10,1446,3924721121.0
2020-08-11,1446,3876522791.0
2020-08-12,1446,3848980888.0
2020-08-13,1446,3835209937.0
2020-08-14,1446,3855866364.0
2020-08-17,1446,3910950169.0
2020-08-18,1446,3931606596.0
2020-08-19,1446,3993575877.0
2020-08-20,1446,3938492072.0
2020-08-21,1446,4041774207.0
2020-08-24,1446,4441131794.0
2020-08-25,1446,4571955832.0
2020-08-26,1446,4413589892.0
2020-08-27,1446,4475559173.0
2020-08-28,1446,4523757502.0
2020-08-31,1446,4565070356.0
2020-09-01,1446,4571955832.0
2020-09-02,1446,4585726783.0
2020-09-03,1446,4695894393.0
2020-09-04,1446,4620154161.0
2020-09-07,1446,4627039637.0
2020-09-08,1446,4571955832.0
2020-09-09,1446,4537528453.0
2020-09-10,1446,4496215599.0
2020-09-11,1446,4448017270.0
2020-09-14,1446,4441131794.0
2020-09-15,1446,4406704416.0
2020-09-16,1446,4413589892.0
2020-09-17,1446,4399818940.0
2020-09-18,1446,4399818940.0
2020-09-21,1446,4434246319.0
2020-09-22,1446,4365391562.0
2020-09-23,1446,4337849660.0
2020-09-24,1446,4200140147.0
2020-09-25,1446,4089972536.0
2020-09-28,1446,4145056341.0
2020-09-29,1446,4165712768.0
2020-09-30,1446,4268994903.0
2020-10-05,1446,4324078708.0
2020-10-06,1446,4337849660.0
2020-10-07,1446,4337849660.0
2020-10-08,1446,4399818940.0
2020-10-12,1446,4434246319.0
2020-10-13,1446,4372277038.0
2020-10-14,1446,4386047989.0
2020-10-15,1446,4454902746.0
2020-10-16,1446,4613268686.0
2020-10-19,1446,4702779869.0
2020-10-20,1446,4682123442.0
2020-10-21,1446,4847374858.0
2020-10-22,1446,4833603906.0
2020-10-23,1446,4833603906.0
2020-10-26,1446,4819832955.0
2020-10-27,1446,4750978199.0
2020-10-28,1446,4716550820.0
2020-10-29,1446,4675237966.0
2020-10-30,1446,4571955832.0
2020-11-02,1446,4606383210.0
2020-11-03,1446,4799176528.0
2020-11-04,1446,4799176528.0
2020-11-05,1446,4750978199.0
2020-11-06,1446,4750978199.0
2020-11-09,1446,4757863674.0
2020-11-10,1446,4812947479.0
2020-11-11,1446,4792291052.0
2020-11-12,1446,4744092723.0
2020-11-13,1446,4778520101.0
2020-11-16,1446,4771634625.0
2020-11-17,1446,4764749150.0
2020-11-18,1446,4668352491.0
2020-11-19,1446,4627039637.0
2020-11-20,1446,4172598244.0
2020-11-23,1446,4358506086.0
2020-11-24,1446,4282765854.0
2020-11-25,1446,4255223952.0
2020-11-26,1446,4227682049.0
2020-11-27,1446,4227682049.0
2020-11-30,1446,4220796573.0
2020-12-01,1446,4220796573.0
2020-12-02,1446,4200140147.0
2020-12-03,1446,4200140147.0
2020-12-04,1446,4165712768.0
2020-12-07,1446,4131285390.0
2020-12-08,1446,4110628963.0
2020-12-09,1446,4103743487.0
2020-12-10,1446,4096858012.0
2020-12-11,1446,4062430634.0
2020-12-14,1446,4089972536.0
2020-12-15,1446,4069316109.0
2020-12-16,1446,4179483720.0
2020-12-17,1446,4234567525.0
2020-12-18,1446,4213911098.0
2020-12-21,1446,4220796573.0
2020-12-22,1446,4158827293.0
2020-12-23,1446,4193254671.0
2020-12-24,1446,4234567525.0
2020-12-25,1446,4179483720.0
2020-12-28,1446,4165712768.0
2020-12-29,1446,4145056341.0
2020-12-30,1446,4145056341.0
2020-12-31,1446,4379162513.0
2021-01-04,1446,4461788221.0
2021-01-05,1446,4420475367.0
2021-01-06,1446,4392933465.0
2021-01-07,1446,4351620611.0
2021-01-08,1446,4351620611.0
2021-01-11,1446,4310307757.0
2021-01-12,1446,4282765854.0
2021-01-13,1446,4289651330.0
2021-01-14,1446,4268994903.0
2021-01-15,1446,4248338476.0
2021-01-18,1446,4282765854.0
2021-01-19,1446,4268994903.0
2021-01-20,1446,4103743487.0
2021-01-21,1446,4007346828.0
2021-01-22,1446,3972919450.0
2021-01-25,1446,3972919450.0
2021-01-26,1446,4000461353.0
2021-01-27,1446,3986690401.0
2021-01-28,1446,3945377547.0
2021-01-29,1446,3945377547.0
2021-02-01,1446,3952263023.0
2021-02-02,1446,3972919450.0
2021-02-03,1446,3959148499.0
2021-02-05,1446,3945377547.0
2021-02-17,1446,3959148499.0
2021-02-18,1446,3986690401.0
2021-02-19,1446,3986690401.0
2021-02-22,1446,4000461353.0
2021-02-23,1446,4234567525.0
2021-02-24,1446,4207025622.0
2021-02-25,1446,4227682049.0
2021-02-26,1446,4200140147.0
2021-03-02,1446,4193254671.0
2021-03-03,1446,4241453000.0
2021-03-04,1446,4255223952.0
2021-03-05,1446,4255223952.0
2021-03-08,1446,4248338476.0
2021-03-09,1446,4248338476.0
2021-03-10,1446,4186369195.0
2021-03-11,1446,4145056341.0
2021-03-12,1446,4145056341.0
2021-03-15,1446,4186369195.0
2021-03-16,1446,4193254671.0
2021-03-17,1446,4186369195.0
2021-03-18,1446,4213911098.0
2021-03-19,1446,4165712768.0
2021-03-22,1446,4138170866.0
2021-03-23,1446,4165712768.0
2021-03-24,1446,4158827293.0
2021-03-25,1446,4124399914.0
2021-03-26,1446,4048659682.0
2021-03-29,1446,4034888731.0
2021-03-30,1446,4021117780.0
2021-03-31,1446,4014232304.0
2021-04-01,1446,3993575877.0
2021-04-06,1446,4076201585.0
2021-04-07,1446,4041774207.0
2021-04-08,1446,4055545158.0
2021-04-09,1446,4007346828.0
2021-04-12,1446,4007346828.0
2021-04-13,1446,4034888731.0
2021-04-14,1446,4028003255.0
2021-04-15,1446,4069316109.0
2021-04-16,1446,4069316109.0
2021-04-19,1446,4103743487.0
2021-04-20,1446,4076201585.0
2021-04-21,1446,4083087060.0
2021-04-22,1446,4124399914.0
2021-04-23,1446,4069316109.0
2021-04-26,1446,4062430634.0
2021-04-28,1446,4041774207.0
2021-04-29,1446,4021117780.0
2021-05-03,1446,3986690401.0
2021-05-04,1446,3924721121.0
2021-05-05,1446,4117514439.0
2021-05-06,1446,4034888731.0
2021-05-07,1446,4048659682.0
2021-05-10,1446,4034888731.0
2021-05-11,1446,4028003255.0
2021-05-12,1446,3835209937.0
2021-05-13,1446,3759469705.0
2021-05-14,1446,3842095413.0
2021-05-17,1446,3539134484.0
2021-05-18,1446,3780126132.0
2021-05-19,1446,3766355181.0
2021-05-20,1446,3745698754.0
2021-05-21,1446,3773240656.0
2021-05-24,1446,3890293742.0
2021-05-25,1446,3945377547.0
2021-05-26,1446,3966033974.0
2021-05-27,1446,3959148499.0
2021-05-28,1446,3952263023.0
2021-05-31,1446,3979804926.0
2021-06-01,1446,3979804926.0
2021-06-02,1446,3972919450.0
2021-06-03,1446,4365391562.0
2021-06-04,1446,4799176528.0
2021-06-07,1446,4799176528.0
2021-06-08,1446,4640810588.0
2021-06-09,1446,4544413929.0
2021-06-10,1446,4475559173.0
2021-06-11,1446,4434246319.0
2021-06-15,1446,4372277038.0
2021-06-16,1446,4372277038.0
2021-06-17,1446,4406704416.0
2021-06-18,1446,4344735135.0
2021-06-21,1446,4158827293.0
2021-06-22,1446,4165712768.0
2021-06-23,1446,4241453000.0
2021-06-24,1446,4241453000.0
2021-06-25,1446,4330964184.0
2021-06-28,1446,4275880379.0
2021-06-29,1446,4241453000.0
2021-06-30,1446,4241453000.0
2021-07-01,1446,4200140147.0
2021-07-02,1446,4227682049.0
2021-07-05,1446,4220796573.0
2021-07-06,1446,4227682049.0
2021-07-07,1446,4268994903.0
2021-07-08,1446,4379162513.0
2021-07-09,1446,4544413929.0
2021-07-12,1446,4509986551.0
2021-07-13,1446,4489330124.0
2021-07-14,1446,4413589892.0
2021-07-15,1446,4420475367.0
2021-07-16,1446,4544413929.0
2021-07-19,1446,4516872026.0
2021-07-20,1446,4441131794.0
2021-07-21,1446,4351620611.0
2021-07-22,1446,4365391562.0
2021-07-23,1446,4434246319.0
2021-07-26,1446,4406704416.0
2021-07-27,1446,4365391562.0
2021-07-28,1446,4289651330.0
2021-07-29,1446,4324078708.0
2021-07-30,1446,4296536806.0
2021-08-02,1446,4317193233.0
2021-08-03,1446,4317193233.0
2021-08-04,1446,4324078708.0
2021-08-05,1446,4303422281.0
2021-08-06,1446,4282765854.0
2021-08-09,1446,4275880379.0
2021-08-10,1446,4248338476.0
2021-08-11,1446,4241453000.0
2021-08-12,1446,4282765854.0
2021-08-13,1446,4227682049.0
2021-08-16,1446,4193254671.0
2021-08-17,1446,4186369195.0
2021-08-18,1446,4186369195.0
2021-08-19,1446,4138170866.0
2021-08-20,1446,4145056341.0
2021-08-23,1446,4186369195.0
2021-08-24,1446,4179483720.0
2021-08-25,1446,4200140147.0
2021-08-26,1446,4158827293.0
2021-08-27,1446,4227682049.0
2021-08-30,1446,4227682049.0
2021-08-31,1446,4392933465.0
2021-09-01,1446,4399818940.0
2021-09-02,1446,4365391562.0
2021-09-03,1446,4351620611.0
2021-09-06,1446,4337849660.0
2021-09-07,1446,4324078708.0
2021-09-08,1446,4324078708.0
2021-09-09,1446,4303422281.0
2021-09-10,1446,4303422281.0
2021-09-13,1446,4310307757.0
2021-09-14,1446,4330964184.0
2021-09-15,1446,4344735135.0
2021-09-16,1446,4337849660.0
2021-09-17,1446,4324078708.0
2021-09-22,1446,4268994903.0
2021-09-24,1446,4379162513.0
2021-09-27,1446,4523757502.0
2021-09-28,1446,4468673697.0
2021-09-29,1446,4441131794.0
2021-09-30,1446,4475559173.0
2021-10-01,1446,4386047989.0
2021-10-04,1446,4379162513.0
2021-10-05,1446,4317193233.0
2021-10-06,1446,4344735135.0
2021-10-07,1446,4330964184.0
2021-10-08,1446,4344735135.0
2021-10-12,1446,4344735135.0
2021-10-13,1446,4330964184.0
2021-10-14,1446,4303422281.0
2021-10-15,1446,4324078708.0
2021-10-18,1446,4324078708.0
2021-10-19,1446,4324078708.0
2021-10-20,1446,4324078708.0
2021-10-21,1446,4303422281.0
2021-10-22,1446,4296536806.0
2021-10-25,1446,4296536806.0
2021-10-26,1446,4296536806.0
2021-10-27,1446,4289651330.0
2021-10-28,1446,4303422281.0
2021-10-29,1446,4296536806.0
2021-11-01,1446,4289651330.0
2021-11-02,1446,4303422281.0
2021-11-03,1446,4303422281.0
2021-11-04,1446,4310307757.0
2021-11-05,1446,4296536806.0
2021-11-08,1446,4296536806.0
2021-11-09,1446,4296536806.0
2021-11-10,1446,4282765854.0
2021-11-11,1446,4282765854.0
2021-11-12,1446,4379162513.0
2021-11-15,1446,4386047989.0
2021-11-16,1446,4448017270.0
2021-11-17,1446,4516872026.0
2021-11-18,1446,4668352491.0
2021-11-19,1446,4640810588.0
2021-11-22,1446,4606383210.0
2021-11-23,1446,4578841307.0
2021-11-24,1446,4558184880.0
2021-11-25,1446,4558184880.0
2021-11-26,1446,4744092723.0
2021-11-29,1446,4723436296.0
2021-11-30,1446,4716550820.0
2021-12-01,1446,4709665345.0
2021-12-02,1446,4620154161.0
2021-12-03,1446,4640810588.0
2021-12-06,1446,4613268686.0
2021-12-07,1446,4613268686.0
2021-12-08,1446,4613268686.0
2021-12-09,1446,4654581539.0
2021-12-10,1446,4647696064.0
2021-12-13,1446,4702779869.0
2021-12-14,1446,4675237966.0
2021-12-15,1446,4675237966.0
2021-12-16,1446,4668352491.0
2021-12-17,1446,4668352491.0
2021-12-20,1446,4654581539.0
2021-12-21,1446,4675237966.0
2021-12-22,1446,4675237966.0
2021-12-23,1446,4682123442.0
2021-12-24,1446,4640810588.0
