date,stock_id,market_value
2018-06-04,1227,57193099438.0
2018-06-05,1227,57833662151.0
2018-06-06,1227,57833662151.0
2018-06-07,1227,57925171110.0
2018-06-08,1227,57376117356.0
2018-06-11,1227,56369518806.0
2018-06-12,1227,57650644233.0
2018-06-13,1227,56735554642.0
2018-06-14,1227,56186500887.0
2018-06-15,1227,57559135274.0
2018-06-19,1227,56827063601.0
2018-06-20,1227,57650644233.0
2018-06-21,1227,57284608397.0
2018-06-22,1227,56918572560.0
2018-06-25,1227,57010081519.0
2018-06-26,1227,57284608397.0
2018-06-27,1227,56552536724.0
2018-06-28,1227,56552536724.0
2018-06-29,1227,56461027765.0
2018-07-02,1227,56644045683.0
2018-07-03,1227,56278009847.0
2018-07-04,1227,57101590478.0
2018-07-05,1227,57010081519.0
2018-07-06,1227,56003482969.0
2018-07-09,1227,54996884419.0
2018-07-10,1227,56369518806.0
2018-07-11,1227,55545938174.0
2018-07-12,1227,56918572560.0
2018-07-13,1227,56918572560.0
2018-07-16,1227,56827063601.0
2018-07-17,1227,56552536724.0
2018-07-18,1227,57376117356.0
2018-07-19,1227,56003482969.0
2018-07-20,1227,55637447133.0
2018-07-23,1227,55271411296.0
2018-07-24,1227,55362920256.0
2018-07-25,1227,54813866501.0
2018-07-26,1227,55088393378.0
2018-07-27,1227,55271411296.0
2018-07-30,1227,55271411296.0
2018-07-31,1227,54173303787.0
2018-08-01,1227,53898776910.0
2018-08-02,1227,53715758992.0
2018-08-03,1227,53807267951.0
2018-08-06,1227,53807267951.0
2018-08-07,1227,53807267951.0
2018-08-08,1227,54447830665.0
2018-08-09,1227,54173303787.0
2018-08-10,1227,54173303787.0
2018-08-13,1227,53532741074.0
2018-08-14,1227,53349723155.0
2018-08-15,1227,51885579810.0
2018-08-16,1227,50146909587.0
2018-08-17,1227,50421436464.0
2018-08-20,1227,49597855832.0
2018-08-21,1227,49231819996.0
2018-08-22,1227,48499748323.0
2018-08-23,1227,47767676650.0
2018-08-24,1227,47035604977.0
2018-08-27,1227,46578060182.0
2018-08-28,1227,47767676650.0
2018-08-29,1227,49597855832.0
2018-08-30,1227,48682766241.0
2018-08-31,1227,47584658732.0
2018-09-03,1227,47584658732.0
2018-09-04,1227,47401640814.0
2018-09-05,1227,46669569141.0
2018-09-06,1227,46303533305.0
2018-09-07,1227,46212024346.0
2018-09-10,1227,47493149773.0
2018-09-11,1227,47767676650.0
2018-09-12,1227,47127113937.0
2018-09-13,1227,47493149773.0
2018-09-14,1227,47950694568.0
2018-09-17,1227,47493149773.0
2018-09-18,1227,47676167691.0
2018-09-19,1227,47950694568.0
2018-09-20,1227,46395042264.0
2018-09-21,1227,47127113937.0
2018-09-25,1227,46944096018.0
2018-09-26,1227,46852587059.0
2018-09-27,1227,46944096018.0
2018-09-28,1227,46486551223.0
2018-10-01,1227,46486551223.0
2018-10-02,1227,45708725070.0
2018-10-03,1227,45662970591.0
2018-10-04,1227,44473354123.0
2018-10-08,1227,43329492134.0
2018-10-09,1227,42826192859.0
2018-10-11,1227,39943660647.0
2018-10-12,1227,41179031595.0
2018-10-15,1227,39897906168.0
2018-10-16,1227,40904504718.0
2018-10-17,1227,41224786075.0
2018-10-18,1227,41453558472.0
2018-10-19,1227,41362049513.0
2018-10-22,1227,42094121186.0
2018-10-23,1227,40721486800.0
2018-10-24,1227,41087522636.0
2018-10-25,1227,41179031595.0
2018-10-26,1227,40858750238.0
2018-10-29,1227,41270540554.0
2018-10-30,1227,42322893584.0
2018-10-31,1227,42505911502.0
2018-11-01,1227,41819594309.0
2018-11-02,1227,42048366706.0
2018-11-05,1227,41636576391.0
2018-11-06,1227,42368648063.0
2018-11-07,1227,42826192859.0
2018-11-08,1227,43009210777.0
2018-11-09,1227,43009210777.0
2018-11-12,1227,43375246613.0
2018-11-13,1227,42780438379.0
2018-11-14,1227,43009210777.0
2018-11-15,1227,42643174941.0
2018-11-16,1227,43009210777.0
2018-11-19,1227,44656372041.0
2018-11-20,1227,45662970591.0
2018-11-21,1227,45662970591.0
2018-11-22,1227,45525707152.0
2018-11-23,1227,45479952673.0
2018-11-26,1227,44198827245.0
2018-11-27,1227,44061563807.0
2018-11-28,1227,45296934755.0
2018-11-29,1227,44976653398.0
2018-11-30,1227,44702126520.0
2018-12-03,1227,44976653398.0
2018-12-04,1227,44839389959.0
2018-12-05,1227,44564863082.0
2018-12-06,1227,43604019011.0
2018-12-07,1227,44473354123.0
2018-12-10,1227,43832791409.0
2018-12-11,1227,44381845164.0
2018-12-12,1227,45525707152.0
2018-12-13,1227,45571461632.0
2018-12-14,1227,45434198193.0
2018-12-17,1227,46120515386.0
2018-12-18,1227,46212024346.0
2018-12-19,1227,45845988509.0
2018-12-20,1227,45754479550.0
2018-12-21,1227,45617216111.0
2018-12-24,1227,45479952673.0
2018-12-25,1227,44381845164.0
2018-12-26,1227,43604019011.0
2018-12-27,1227,45708725070.0
2018-12-28,1227,45479952673.0
2019-01-02,1227,44244581725.0
2019-01-03,1227,44473354123.0
2019-01-04,1227,44381845164.0
2019-01-07,1227,45662970591.0
2019-01-08,1227,45571461632.0
2019-01-09,1227,46486551223.0
2019-01-10,1227,46761078100.0
2019-01-11,1227,46578060182.0
2019-01-14,1227,46303533305.0
2019-01-15,1227,46120515386.0
2019-01-16,1227,45845988509.0
2019-01-17,1227,46029006427.0
2019-01-18,1227,46212024346.0
2019-01-21,1227,46212024346.0
2019-01-22,1227,45937497468.0
2019-01-23,1227,46029006427.0
2019-01-24,1227,45708725070.0
2019-01-25,1227,45937497468.0
2019-01-28,1227,45845988509.0
2019-01-29,1227,45708725070.0
2019-01-30,1227,45662970591.0
2019-02-11,1227,46852587059.0
2019-02-12,1227,46944096018.0
2019-02-13,1227,46486551223.0
2019-02-14,1227,46120515386.0
2019-02-15,1227,45571461632.0
2019-02-18,1227,46120515386.0
2019-02-19,1227,46395042264.0
2019-02-20,1227,46120515386.0
2019-02-21,1227,46303533305.0
2019-02-22,1227,46395042264.0
2019-02-25,1227,46486551223.0
2019-02-26,1227,47218622896.0
2019-02-27,1227,48225221446.0
2019-03-04,1227,49597855832.0
2019-03-05,1227,49140311037.0
2019-03-06,1227,49323328955.0
2019-03-07,1227,48682766241.0
2019-03-08,1227,47584658732.0
2019-03-11,1227,46761078100.0
2019-03-12,1227,47127113937.0
2019-03-13,1227,46761078100.0
2019-03-14,1227,46852587059.0
2019-03-15,1227,47218622896.0
2019-03-18,1227,46944096018.0
2019-03-19,1227,47310131855.0
2019-03-20,1227,47493149773.0
2019-03-21,1227,47584658732.0
2019-03-22,1227,46944096018.0
2019-03-25,1227,47127113937.0
2019-03-26,1227,47401640814.0
2019-03-27,1227,46852587059.0
2019-03-28,1227,46944096018.0
2019-03-29,1227,47401640814.0
2019-04-01,1227,47035604977.0
2019-04-02,1227,46578060182.0
2019-04-03,1227,46578060182.0
2019-04-08,1227,46486551223.0
2019-04-09,1227,46761078100.0
2019-04-10,1227,46761078100.0
2019-04-11,1227,46669569141.0
2019-04-12,1227,47035604977.0
2019-04-15,1227,47035604977.0
2019-04-16,1227,46669569141.0
2019-04-17,1227,46852587059.0
2019-04-18,1227,46669569141.0
2019-04-19,1227,46852587059.0
2019-04-22,1227,46944096018.0
2019-04-23,1227,46761078100.0
2019-04-24,1227,46852587059.0
2019-04-25,1227,48591257282.0
2019-04-26,1227,48957293119.0
2019-04-29,1227,49963891669.0
2019-04-30,1227,50055400628.0
2019-05-02,1227,49506346873.0
2019-05-03,1227,49506346873.0
2019-05-06,1227,48774275200.0
2019-05-07,1227,49140311037.0
2019-05-08,1227,49414837914.0
2019-05-09,1227,48408239364.0
2019-05-10,1227,48499748323.0
2019-05-13,1227,50329927505.0
2019-05-14,1227,51336526055.0
2019-05-15,1227,50787472301.0
2019-05-16,1227,49780873750.0
2019-05-17,1227,50421436464.0
2019-05-20,1227,50787472301.0
2019-05-21,1227,52068597728.0
2019-05-22,1227,51245017096.0
2019-05-23,1227,51153508137.0
2019-05-24,1227,51611052932.0
2019-05-27,1227,52709160442.0
2019-05-28,1227,54539339624.0
2019-05-29,1227,55545938174.0
2019-05-30,1227,55820465051.0
2019-05-31,1227,55454429215.0
2019-06-03,1227,55637447133.0
2019-06-04,1227,54630848583.0
2019-06-05,1227,54630848583.0
2019-06-06,1227,52526142523.0
2019-06-10,1227,53807267951.0
2019-06-11,1227,53258214196.0
2019-06-12,1227,53807267951.0
2019-06-13,1227,53807267951.0
2019-06-14,1227,54630848583.0
2019-06-17,1227,54905375460.0
2019-06-18,1227,55545938174.0
2019-06-19,1227,55820465051.0
2019-06-20,1227,55728956092.0
2019-06-21,1227,55637447133.0
2019-06-24,1227,56003482969.0
2019-06-25,1227,56369518806.0
2019-06-26,1227,56094991928.0
2019-06-27,1227,56644045683.0
2019-06-28,1227,55545938174.0
2019-07-01,1227,55545938174.0
2019-07-02,1227,55820465051.0
2019-07-03,1227,56094991928.0
2019-07-04,1227,56186500887.0
2019-07-05,1227,56278009847.0
2019-07-08,1227,55820465051.0
2019-07-09,1227,56003482969.0
2019-07-10,1227,56369518806.0
2019-07-11,1227,56735554642.0
2019-07-12,1227,56644045683.0
2019-07-15,1227,56003482969.0
2019-07-16,1227,56186500887.0
2019-07-17,1227,56278009847.0
2019-07-18,1227,54813866501.0
2019-07-19,1227,54539339624.0
2019-07-22,1227,54081794828.0
2019-07-23,1227,53990285869.0
2019-07-24,1227,53807267951.0
2019-07-25,1227,53990285869.0
2019-07-26,1227,54081794828.0
2019-07-29,1227,53715758992.0
2019-07-30,1227,53532741074.0
2019-07-31,1227,54996884419.0
2019-08-01,1227,54447830665.0
2019-08-02,1227,53532741074.0
2019-08-05,1227,51885579810.0
2019-08-06,1227,52800669401.0
2019-08-07,1227,52892178360.0
2019-08-08,1227,53075196278.0
2019-08-12,1227,52983687319.0
2019-08-13,1227,52343124605.0
2019-08-14,1227,52343124605.0
2019-08-15,1227,53441232114.0
2019-08-16,1227,53349723155.0
2019-08-19,1227,53441232114.0
2019-08-20,1227,54447830665.0
2019-08-21,1227,54539339624.0
2019-08-22,1227,54996884419.0
2019-08-23,1227,54905375460.0
2019-08-26,1227,54081794828.0
2019-08-27,1227,55545938174.0
2019-08-28,1227,55271411296.0
2019-08-29,1227,56003482969.0
2019-08-30,1227,56918572560.0
2019-09-02,1227,58291206947.0
2019-09-03,1227,57010081519.0
2019-09-04,1227,57833662151.0
2019-09-05,1227,58108189029.0
2019-09-06,1227,58291206947.0
2019-09-09,1227,58199697988.0
2019-09-10,1227,57650644233.0
2019-09-11,1227,58199697988.0
2019-09-12,1227,59114787579.0
2019-09-16,1227,58474224865.0
2019-09-17,1227,58016680069.0
2019-09-18,1227,58565733824.0
2019-09-19,1227,58199697988.0
2019-09-20,1227,59023278620.0
2019-09-23,1227,58931769660.0
2019-09-24,1227,59023278620.0
2019-09-25,1227,59023278620.0
2019-09-26,1227,58199697988.0
2019-09-27,1227,56827063601.0
2019-10-01,1227,57650644233.0
2019-10-02,1227,57101590478.0
2019-10-03,1227,56552536724.0
2019-10-04,1227,56918572560.0
2019-10-07,1227,56644045683.0
2019-10-08,1227,57284608397.0
2019-10-09,1227,56735554642.0
2019-10-14,1227,56735554642.0
2019-10-15,1227,55911974010.0
2019-10-16,1227,56003482969.0
2019-10-17,1227,56003482969.0
2019-10-18,1227,55820465051.0
2019-10-21,1227,56918572560.0
2019-10-22,1227,56827063601.0
2019-10-23,1227,56461027765.0
2019-10-24,1227,57101590478.0
2019-10-25,1227,57010081519.0
2019-10-28,1227,56735554642.0
2019-10-29,1227,56278009847.0
2019-10-30,1227,56278009847.0
2019-10-31,1227,56186500887.0
2019-11-01,1227,55820465051.0
2019-11-04,1227,55362920256.0
2019-11-05,1227,56644045683.0
2019-11-06,1227,57101590478.0
2019-11-07,1227,57010081519.0
2019-11-08,1227,56827063601.0
2019-11-11,1227,56827063601.0
2019-11-12,1227,57010081519.0
2019-11-13,1227,56735554642.0
2019-11-14,1227,56094991928.0
2019-11-15,1227,57101590478.0
2019-11-18,1227,57467626315.0
2019-11-19,1227,57284608397.0
2019-11-20,1227,57376117356.0
2019-11-21,1227,57650644233.0
2019-11-22,1227,57650644233.0
2019-11-25,1227,58474224865.0
2019-11-26,1227,61036475720.0
2019-11-27,1227,62775145943.0
2019-11-28,1227,62958163861.0
2019-11-29,1227,60670439883.0
2019-12-02,1227,61768547393.0
2019-12-03,1227,62043074270.0
2019-12-04,1227,61219493638.0
2019-12-05,1227,62134583229.0
2019-12-06,1227,62592128024.0
2019-12-09,1227,62775145943.0
2019-12-10,1227,63324199697.0
2019-12-11,1227,62592128024.0
2019-12-12,1227,62409110106.0
2019-12-13,1227,64513816166.0
2019-12-16,1227,64147780329.0
2019-12-17,1227,65245887838.0
2019-12-18,1227,66252486388.0
2019-12-19,1227,65886450552.0
2019-12-20,1227,64971360961.0
2019-12-23,1227,65520414716.0
2019-12-24,1227,65062869920.0
2019-12-25,1227,65520414716.0
2019-12-26,1227,65245887838.0
2019-12-27,1227,64971360961.0
2019-12-30,1227,64971360961.0
2019-12-31,1227,63690235534.0
2020-01-02,1227,62592128024.0
2020-01-03,1227,63141181779.0
2020-01-06,1227,62409110106.0
2020-01-07,1227,63324199697.0
2020-01-08,1227,63049672820.0
2020-01-09,1227,63049672820.0
2020-01-10,1227,63415708656.0
2020-01-13,1227,64056271370.0
2020-01-14,1227,64056271370.0
2020-01-15,1227,64513816166.0
2020-01-16,1227,64513816166.0
2020-01-17,1227,64788343043.0
2020-01-20,1227,64879852002.0
2020-01-30,1227,62317601147.0
2020-01-31,1227,63324199697.0
2020-02-03,1227,65245887838.0
2020-02-04,1227,65154378879.0
2020-02-05,1227,65062869920.0
2020-02-06,1227,65977959511.0
2020-02-07,1227,64788343043.0
2020-02-10,1227,63324199697.0
2020-02-11,1227,64879852002.0
2020-02-12,1227,64971360961.0
2020-02-13,1227,64696834084.0
2020-02-14,1227,64971360961.0
2020-02-17,1227,64147780329.0
2020-02-18,1227,62958163861.0
2020-02-19,1227,62317601147.0
2020-02-20,1227,61585529474.0
2020-02-21,1227,61585529474.0
2020-02-24,1227,62592128024.0
2020-02-25,1227,61951565311.0
2020-02-26,1227,61860056352.0
2020-02-27,1227,62134583229.0
2020-03-02,1227,62317601147.0
2020-03-03,1227,62592128024.0
2020-03-04,1227,62409110106.0
2020-03-05,1227,62226092188.0
2020-03-06,1227,61402511556.0
2020-03-09,1227,58382715906.0
2020-03-10,1227,57650644233.0
2020-03-11,1227,56918572560.0
2020-03-12,1227,55637447133.0
2020-03-13,1227,51885579810.0
2020-03-16,1227,49597855832.0
2020-03-17,1227,48042203528.0
2020-03-18,1227,49597855832.0
2020-03-19,1227,51061999178.0
2020-03-20,1227,50146909587.0
2020-03-23,1227,48042203528.0
2020-03-24,1227,51794070851.0
2020-03-25,1227,52251615646.0
2020-03-26,1227,52251615646.0
2020-03-27,1227,53441232114.0
2020-03-30,1227,53075196278.0
2020-03-31,1227,55820465051.0
2020-04-01,1227,56735554642.0
2020-04-06,1227,58474224865.0
2020-04-07,1227,58382715906.0
2020-04-08,1227,58199697988.0
2020-04-09,1227,58199697988.0
2020-04-10,1227,57559135274.0
2020-04-13,1227,57559135274.0
2020-04-14,1227,58474224865.0
2020-04-15,1227,59755350292.0
2020-04-16,1227,59389314456.0
2020-04-17,1227,60029877170.0
2020-04-20,1227,62409110106.0
2020-04-21,1227,60761948842.0
2020-04-22,1227,60853457802.0
2020-04-23,1227,60578930924.0
2020-04-24,1227,60304404047.0
2020-04-27,1227,60304404047.0
2020-04-28,1227,61585529474.0
2020-04-29,1227,61585529474.0
2020-04-30,1227,61585529474.0
2020-05-04,1227,60212895088.0
2020-05-05,1227,60029877170.0
2020-05-06,1227,59480823415.0
2020-05-07,1227,61402511556.0
2020-05-08,1227,60029877170.0
2020-05-11,1227,60212895088.0
2020-05-12,1227,60853457802.0
2020-05-13,1227,62134583229.0
2020-05-14,1227,62043074270.0
2020-05-15,1227,61311002597.0
2020-05-18,1227,60121386129.0
2020-05-19,1227,61036475720.0
2020-05-20,1227,60670439883.0
2020-05-21,1227,61127984679.0
2020-05-22,1227,59480823415.0
2020-05-25,1227,59846859251.0
2020-05-26,1227,61036475720.0
2020-05-27,1227,60395913006.0
2020-05-28,1227,59572332374.0
2020-05-29,1227,58108189029.0
2020-06-01,1227,58748751742.0
2020-06-02,1227,59663841333.0
2020-06-03,1227,60212895088.0
2020-06-04,1227,59846859251.0
2020-06-05,1227,60121386129.0
2020-06-08,1227,60761948842.0
2020-06-09,1227,59938368211.0
2020-06-10,1227,60578930924.0
2020-06-12,1227,58474224865.0
2020-06-15,1227,57650644233.0
2020-06-16,1227,58657242783.0
2020-06-17,1227,58657242783.0
2020-06-18,1227,58382715906.0
2020-06-19,1227,58474224865.0
2020-06-22,1227,58382715906.0
2020-06-23,1227,57925171110.0
2020-06-24,1227,57650644233.0
2020-06-29,1227,57193099438.0
2020-06-30,1227,57650644233.0
2020-07-01,1227,58291206947.0
2020-07-02,1227,58748751742.0
2020-07-03,1227,59663841333.0
2020-07-06,1227,60121386129.0
2020-07-07,1227,60853457802.0
2020-07-08,1227,60212895088.0
2020-07-09,1227,60761948842.0
2020-07-10,1227,60395913006.0
2020-07-13,1227,60853457802.0
2020-07-14,1227,60944966761.0
2020-07-15,1227,61860056352.0
2020-07-16,1227,59023278620.0
2020-07-17,1227,58108189029.0
2020-07-20,1227,58016680069.0
2020-07-21,1227,57833662151.0
2020-07-22,1227,58291206947.0
2020-07-23,1227,57833662151.0
2020-07-24,1227,57650644233.0
2020-07-27,1227,56094991928.0
2020-07-28,1227,54996884419.0
2020-07-29,1227,56735554642.0
2020-07-30,1227,56094991928.0
2020-07-31,1227,56094991928.0
2020-08-03,1227,56094991928.0
2020-08-04,1227,56461027765.0
2020-08-05,1227,56918572560.0
2020-08-06,1227,56827063601.0
2020-08-07,1227,56918572560.0
2020-08-10,1227,56735554642.0
2020-08-11,1227,56644045683.0
2020-08-12,1227,56735554642.0
2020-08-13,1227,57193099438.0
2020-08-14,1227,57193099438.0
2020-08-17,1227,58382715906.0
2020-08-18,1227,58199697988.0
2020-08-19,1227,58382715906.0
2020-08-20,1227,58565733824.0
2020-08-21,1227,58565733824.0
2020-08-24,1227,57833662151.0
2020-08-25,1227,59297805497.0
2020-08-26,1227,59480823415.0
2020-08-27,1227,58291206947.0
2020-08-28,1227,58748751742.0
2020-08-31,1227,58291206947.0
2020-09-01,1227,57925171110.0
2020-09-02,1227,58108189029.0
2020-09-03,1227,57925171110.0
2020-09-04,1227,57650644233.0
2020-09-07,1227,57925171110.0
2020-09-08,1227,57650644233.0
2020-09-09,1227,57742153192.0
2020-09-10,1227,58016680069.0
2020-09-11,1227,58382715906.0
2020-09-14,1227,58474224865.0
2020-09-15,1227,58108189029.0
2020-09-16,1227,58108189029.0
2020-09-17,1227,58108189029.0
2020-09-18,1227,58565733824.0
2020-09-21,1227,58108189029.0
2020-09-22,1227,57376117356.0
2020-09-23,1227,57010081519.0
2020-09-24,1227,55637447133.0
2020-09-25,1227,55820465051.0
2020-09-28,1227,55820465051.0
2020-09-29,1227,55545938174.0
2020-09-30,1227,55637447133.0
2020-10-05,1227,56003482969.0
2020-10-06,1227,56552536724.0
2020-10-07,1227,56461027765.0
2020-10-08,1227,56278009847.0
2020-10-12,1227,56369518806.0
2020-10-13,1227,55911974010.0
2020-10-14,1227,56186500887.0
2020-10-15,1227,56735554642.0
2020-10-16,1227,57193099438.0
2020-10-19,1227,58016680069.0
2020-10-20,1227,57467626315.0
2020-10-21,1227,57559135274.0
2020-10-22,1227,59389314456.0
2020-10-23,1227,57742153192.0
2020-10-26,1227,57559135274.0
2020-10-27,1227,57467626315.0
2020-10-28,1227,57467626315.0
2020-10-29,1227,56644045683.0
2020-10-30,1227,55911974010.0
2020-11-02,1227,56461027765.0
2020-11-03,1227,56278009847.0
2020-11-04,1227,56644045683.0
2020-11-05,1227,57101590478.0
2020-11-06,1227,56918572560.0
2020-11-09,1227,57376117356.0
2020-11-10,1227,57925171110.0
2020-11-11,1227,58565733824.0
2020-11-12,1227,59023278620.0
2020-11-13,1227,58382715906.0
2020-11-16,1227,57925171110.0
2020-11-17,1227,57284608397.0
2020-11-18,1227,56827063601.0
2020-11-19,1227,56644045683.0
2020-11-20,1227,56369518806.0
2020-11-23,1227,57101590478.0
2020-11-24,1227,57010081519.0
2020-11-25,1227,57193099438.0
2020-11-26,1227,56827063601.0
2020-11-27,1227,56644045683.0
2020-11-30,1227,57101590478.0
2020-12-01,1227,56735554642.0
2020-12-02,1227,56186500887.0
2020-12-03,1227,56278009847.0
2020-12-04,1227,56278009847.0
2020-12-07,1227,56003482969.0
2020-12-08,1227,56094991928.0
2020-12-09,1227,56003482969.0
2020-12-10,1227,55728956092.0
2020-12-11,1227,55545938174.0
2020-12-14,1227,55088393378.0
2020-12-15,1227,54813866501.0
2020-12-16,1227,55637447133.0
2020-12-17,1227,54996884419.0
2020-12-18,1227,55362920256.0
2020-12-21,1227,55179902337.0
2020-12-22,1227,54905375460.0
2020-12-23,1227,54905375460.0
2020-12-24,1227,55271411296.0
2020-12-25,1227,55545938174.0
2020-12-28,1227,55728956092.0
2020-12-29,1227,55271411296.0
2020-12-30,1227,55820465051.0
2020-12-31,1227,56094991928.0
2021-01-04,1227,55820465051.0
2021-01-05,1227,55545938174.0
2021-01-06,1227,55179902337.0
2021-01-07,1227,54722357542.0
2021-01-08,1227,55545938174.0
2021-01-11,1227,54813866501.0
2021-01-12,1227,54264812746.0
2021-01-13,1227,54539339624.0
2021-01-14,1227,54264812746.0
2021-01-15,1227,53258214196.0
2021-01-18,1227,52617651483.0
2021-01-19,1227,52343124605.0
2021-01-20,1227,51061999178.0
2021-01-21,1227,50604454382.0
2021-01-22,1227,50238418546.0
2021-01-25,1227,50787472301.0
2021-01-26,1227,50787472301.0
2021-01-27,1227,51885579810.0
2021-01-28,1227,52251615646.0
2021-01-29,1227,51702561892.0
2021-02-01,1227,51428035014.0
2021-02-02,1227,51336526055.0
2021-02-03,1227,52434633564.0
2021-02-05,1227,52160106687.0
2021-02-17,1227,52068597728.0
2021-02-18,1227,51519543973.0
2021-02-19,1227,52068597728.0
2021-02-22,1227,52068597728.0
2021-02-23,1227,52160106687.0
2021-02-24,1227,51794070851.0
2021-02-25,1227,50970490219.0
2021-02-26,1227,50329927505.0
2021-03-02,1227,51061999178.0
2021-03-03,1227,51336526055.0
2021-03-04,1227,51336526055.0
2021-03-05,1227,51245017096.0
2021-03-08,1227,52068597728.0
2021-03-09,1227,53624250033.0
2021-03-10,1227,52983687319.0
2021-03-11,1227,53166705237.0
2021-03-12,1227,52709160442.0
2021-03-15,1227,52251615646.0
2021-03-16,1227,52709160442.0
2021-03-17,1227,52526142523.0
2021-03-18,1227,52709160442.0
2021-03-19,1227,53258214196.0
2021-03-22,1227,53349723155.0
2021-03-23,1227,52709160442.0
2021-03-24,1227,52709160442.0
2021-03-25,1227,52434633564.0
2021-03-26,1227,52617651483.0
2021-03-29,1227,52617651483.0
2021-03-30,1227,53075196278.0
2021-03-31,1227,53624250033.0
2021-04-01,1227,52709160442.0
2021-04-06,1227,52434633564.0
2021-04-07,1227,52434633564.0
2021-04-08,1227,52251615646.0
2021-04-09,1227,52343124605.0
2021-04-12,1227,51794070851.0
2021-04-13,1227,51885579810.0
2021-04-14,1227,51428035014.0
2021-04-15,1227,51245017096.0
2021-04-16,1227,52251615646.0
2021-04-19,1227,52800669401.0
2021-04-20,1227,52160106687.0
2021-04-21,1227,52526142523.0
2021-04-22,1227,51977088769.0
2021-04-23,1227,51611052932.0
2021-04-26,1227,51519543973.0
2021-04-28,1227,52434633564.0
2021-04-29,1227,52068597728.0
2021-05-03,1227,51428035014.0
2021-05-04,1227,50970490219.0
2021-05-05,1227,50878981260.0
2021-05-06,1227,50695963341.0
2021-05-07,1227,51061999178.0
2021-05-10,1227,51611052932.0
2021-05-11,1227,50329927505.0
2021-05-12,1227,47676167691.0
2021-05-13,1227,47950694568.0
2021-05-14,1227,48408239364.0
2021-05-17,1227,46669569141.0
2021-05-18,1227,48408239364.0
2021-05-19,1227,47767676650.0
2021-05-20,1227,47584658732.0
2021-05-21,1227,47767676650.0
2021-05-24,1227,47676167691.0
2021-05-25,1227,47676167691.0
2021-05-26,1227,47584658732.0
2021-05-27,1227,47767676650.0
2021-05-28,1227,48133712487.0
2021-05-31,1227,49140311037.0
2021-06-01,1227,49780873750.0
2021-06-02,1227,49780873750.0
2021-06-03,1227,49597855832.0
2021-06-04,1227,49597855832.0
2021-06-07,1227,49414837914.0
2021-06-08,1227,48865784159.0
2021-06-09,1227,49140311037.0
2021-06-10,1227,49323328955.0
2021-06-11,1227,49323328955.0
2021-06-15,1227,49689364791.0
2021-06-16,1227,49323328955.0
2021-06-17,1227,49140311037.0
2021-06-18,1227,49323328955.0
2021-06-21,1227,48682766241.0
2021-06-22,1227,48682766241.0
2021-06-23,1227,49048802078.0
2021-06-24,1227,49506346873.0
2021-06-25,1227,49780873750.0
2021-06-28,1227,49689364791.0
2021-06-29,1227,49689364791.0
2021-06-30,1227,49506346873.0
2021-07-01,1227,49963891669.0
2021-07-02,1227,49963891669.0
2021-07-05,1227,50512945423.0
2021-07-06,1227,50604454382.0
2021-07-07,1227,50146909587.0
2021-07-08,1227,50146909587.0
2021-07-09,1227,49872382710.0
2021-07-12,1227,49963891669.0
2021-07-13,1227,50329927505.0
2021-07-14,1227,50238418546.0
2021-07-15,1227,50329927505.0
2021-07-16,1227,50512945423.0
2021-07-19,1227,50238418546.0
2021-07-20,1227,49963891669.0
2021-07-21,1227,49780873750.0
2021-07-22,1227,49689364791.0
2021-07-23,1227,50055400628.0
2021-07-26,1227,48133712487.0
2021-07-27,1227,47676167691.0
2021-07-28,1227,47401640814.0
2021-07-29,1227,47493149773.0
2021-07-30,1227,48042203528.0
2021-08-02,1227,48316730405.0
2021-08-03,1227,48225221446.0
2021-08-04,1227,47859185609.0
2021-08-05,1227,48316730405.0
2021-08-06,1227,48316730405.0
2021-08-09,1227,48042203528.0
2021-08-10,1227,47584658732.0
2021-08-11,1227,47676167691.0
2021-08-12,1227,47676167691.0
2021-08-13,1227,47493149773.0
2021-08-16,1227,47035604977.0
2021-08-17,1227,47127113937.0
2021-08-18,1227,47493149773.0
2021-08-19,1227,47310131855.0
2021-08-20,1227,46944096018.0
2021-08-23,1227,47401640814.0
2021-08-24,1227,47401640814.0
2021-08-25,1227,47584658732.0
2021-08-26,1227,47310131855.0
2021-08-27,1227,47310131855.0
2021-08-30,1227,47401640814.0
2021-08-31,1227,47767676650.0
2021-09-01,1227,47859185609.0
2021-09-02,1227,47676167691.0
2021-09-03,1227,47676167691.0
2021-09-06,1227,47584658732.0
2021-09-07,1227,47401640814.0
2021-09-08,1227,47310131855.0
2021-09-09,1227,47035604977.0
2021-09-10,1227,47035604977.0
2021-09-13,1227,46944096018.0
2021-09-14,1227,46852587059.0
2021-09-15,1227,46761078100.0
2021-09-16,1227,47035604977.0
2021-09-17,1227,47401640814.0
2021-09-22,1227,46852587059.0
2021-09-24,1227,47218622896.0
2021-09-27,1227,47584658732.0
2021-09-28,1227,47584658732.0
2021-09-29,1227,47035604977.0
2021-09-30,1227,47218622896.0
2021-10-01,1227,46852587059.0
2021-10-04,1227,46761078100.0
2021-10-05,1227,46761078100.0
2021-10-06,1227,46578060182.0
2021-10-07,1227,46944096018.0
2021-10-08,1227,47035604977.0
2021-10-12,1227,46669569141.0
2021-10-13,1227,46669569141.0
2021-10-14,1227,47127113937.0
2021-10-15,1227,47127113937.0
2021-10-18,1227,46944096018.0
2021-10-19,1227,47401640814.0
2021-10-20,1227,47401640814.0
